variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,119,96.12300645560026,104.16881818039079,35.63599369674921,60.48701238632202,1.6293760780245066,20959.314071655273,0.0,26.0,0.0,0.0,0.4571428571428572,0.9960310868918896,0.9896798580884933,0.02117074583657086
immediate_advantage_dqn,818,120,114.76155453622341,105.05415503976603,34.942377388477325,79.81917820572853,1.7298100115731359,20767.070552825928,0.0,33.0,0.0,5.0,0.4526190476190477,1.0469891019165516,1.039776910096407,0.024040671880356967
immediate_advantage_dqn,818,121,88.00205538570881,104.88592657824715,30.09618689119816,57.90586859881878,1.5441787261515856,17636.944625854492,0.0,26.0,0.0,2.0,0.4480952380952381,0.8656801227480173,0.8587796948850155,0.023001412395387888
immediate_advantage_dqn,818,122,100.13367693424225,104.67630607379337,37.167050555348396,62.96662685573101,1.7168535217642784,21865.31118774414,0.0,26.0,0.0,2.0,0.4435714285714286,1.168474204838276,1.1597688980400562,0.029017675085924566
immediate_advantage_dqn,818,123,109.09718433022499,104.30224014257749,35.64139565825462,73.45578908920288,1.70594063680619,20954.44477081299,0.0,31.0,0.0,1.0,0.439047619047619,0.9518059901893139,0.9468162786215544,0.016632394457701594
immediate_advantage_dqn,818,124,105.45795481801034,104.64535454814988,38.0549645870924,67.40298991799355,1.7295690746977925,22433.344263076782,0.0,30.0,0.0,2.0,0.43452380952380953,0.9769255798310041,0.9704417437314987,0.02161276718834415
immediate_advantage_dqn,818,125,89.6439164608717,104.71612081436176,29.32533486187458,60.318581122159955,1.575415387749672,17445.51173019409,0.0,28.0,0.0,2.0,0.43000000000000005,1.2313751857727766,1.2229311987757683,0.02814662898890674
immediate_advantage_dqn,818,126,113.31281417012215,105.17946281118054,36.423849388957024,76.88896452784539,1.65169214643538,20016.599365234375,0.0,33.0,0.0,1.0,0.42547619047619056,0.918202493339777,0.9106141850352287,0.025294385035522282
immediate_advantage_dqn,818,127,84.22390734404325,103.47591120650728,30.061250515282154,54.16265666484833,1.5603216458112001,17703.39785385132,0.0,24.0,0.0,0.0,0.42095238095238097,1.3120969869196415,1.304472777992487,0.02541403006762266
immediate_advantage_dqn,818,128,80.99582854658365,102.52605204594988,31.454397030174732,49.54143214225769,1.5389393474906683,17728.279161453247,0.0,24.0,0.0,0.0,0.41642857142857137,1.0259122475981712,1.0190919656306505,0.02273425046587363
immediate_advantage_dqn,818,129,80.55264654755592,99.96040727458895,30.25845178961754,50.29419443011284,1.4925860678777099,17030.429096221924,0.0,24.0,0.0,0.0,0.4119047619047619,1.197731502354145,1.1888353563845158,0.029653848963789642
immediate_advantage_dqn,818,130,92.75084804296493,99.41039387293159,31.918206110596657,60.83264209628105,1.5548321194946766,18352.582189559937,0.0,27.0,0.0,2.0,0.4073809523809524,1.0133574903011322,1.0053915828466415,0.026553028146736324
immediate_advantage_dqn,818,131,83.79316187798977,98.37749216161669,30.31263567507267,53.48052682876587,1.5442745676264167,17249.869506835938,0.0,23.0,0.0,1.0,0.4028571428571429,0.9024767093360424,0.8920307457447052,0.03481993172317743
immediate_advantage_dqn,818,132,95.17830428183079,98.06767454184593,35.44959560036659,59.72870884537697,1.6051942883059382,19832.02893447876,0.0,28.0,0.0,3.0,0.39833333333333343,1.024463141337037,1.0165844298899174,0.026262377854436636
immediate_advantage_dqn,818,133,86.5307776272297,96.96747277386487,29.78731518983841,56.74346245229244,1.5208626287057996,17454.485706329346,0.0,28.0,0.0,2.0,0.39380952380952383,1.2887308709323406,1.2821641154587269,0.021889235358685255
immediate_advantage_dqn,818,134,115.19776227474213,97.84641343139114,38.764957308769226,76.43280498087407,1.7186642801389098,22328.695388793945,0.0,32.0,0.0,1.0,0.38928571428571423,1.1317880507558584,1.1257443148642778,0.02014577342197299
immediate_advantage_dqn,818,135,104.86576563417911,97.16434597991409,36.12066340446472,68.74510285556316,1.654112933203578,20303.33637237549,0.0,30.0,0.0,3.0,0.38476190476190475,1.0474263485521078,1.0367624070495367,0.03554647241253406
immediate_advantage_dqn,818,136,102.08523341417313,97.2325119225681,32.61408965289593,69.47114347815514,1.6222635544836521,18821.94239807129,0.0,31.0,0.0,2.0,0.38023809523809526,1.0967443846166134,1.0875391960144043,0.030683959717862308
immediate_advantage_dqn,818,137,98.45555855631828,96.62531988248229,32.712113201618195,65.74344538450241,1.6179729960858822,18857.93988800049,0.0,29.0,0.0,3.0,0.3757142857142858,1.127425029873848,1.1201725378632545,0.024174968129955232
immediate_advantage_dqn,818,138,96.46444770693779,96.88132024727761,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.9191101770848036,0.9116605911403894,0.02483194798696786
immediate_advantage_dqn,818,139,93.87201161682606,96.7687705053389,32.59569352865219,61.276317939162254,1.584955656901002,18901.28538131714,0.0,28.0,0.0,3.0,0.3666666666666667,0.9481736794114113,0.9408351965248585,0.024461627239361405
immediate_advantage_dqn,818,140,111.98172029107809,96.62977879308164,39.42843883484602,72.5532815605402,1.7126356437802315,22540.599143981934,0.0,31.0,0.0,0.0,0.3621428571428572,1.1971024293452501,1.1875819489359856,0.03173494403017685
immediate_advantage_dqn,818,141,96.60127296298742,97.05973967194556,33.50139885395765,63.09987485408783,1.5931351948529482,19026.46349143982,0.0,28.0,0.0,0.0,0.3576190476190476,1.0749376099556684,1.0671170838177204,0.026068385515827686
immediate_advantage_dqn,818,142,115.84176490008831,97.84514407023788,36.30518960952759,79.53657476902008,1.6970041571184993,20574.9518699646,0.0,34.0,0.0,2.0,0.35309523809523813,1.144132250919938,1.1358027756214142,0.027764928876422346
immediate_advantage_dqn,818,143,66.77706746011972,95.72913822673262,26.432367853820324,40.34469924867153,1.408166728913784,15194.419063568115,0.0,22.0,0.0,0.0,0.34857142857142864,1.2311540842056274,1.2222249321639538,0.029763789614662528
immediate_advantage_dqn,818,144,85.73816125243903,94.74314854845406,29.142695553600788,56.595465996861456,1.5009692274034023,16693.941478729248,0.0,27.0,0.0,1.0,0.34404761904761905,1.1298358272761106,1.1196661163121462,0.033899053814820945
immediate_advantage_dqn,818,145,96.67727372944356,95.09481641188265,34.84862180054188,61.82865179479122,1.6500973841175437,20243.259963989258,0.0,26.0,0.0,2.0,0.33952380952380956,1.1920052226632833,1.1851606629788876,0.0228152655181475
immediate_advantage_dqn,818,146,105.1990381717682,94.68912761196495,35.043421402573586,70.15561691820622,1.6717887353152037,20350.739501953125,0.0,31.0,0.0,1.0,0.3350000000000001,1.011102294549346,1.0025825519114733,0.028399120550602674
immediate_advantage_dqn,818,147,111.90381556749344,96.07312302313747,38.72182637453079,73.1819897890091,1.7094869213178754,21966.312503814697,0.0,32.0,0.0,0.0,0.3304761904761905,1.104586899280548,1.0935511998832226,0.03678562806453556
immediate_advantage_dqn,818,148,79.91833258420229,96.0192482250184,29.259886905550957,50.658445954322815,1.4971337355673313,17011.749668121338,0.0,24.0,0.0,0.0,0.325952380952381,1.2234795577824116,1.213725984096527,0.032511878409422934
immediate_advantage_dqn,818,149,97.99242123961449,96.89123695962132,32.982161194086075,65.0102599710226,1.635095700621605,19340.21682357788,0.0,29.0,0.0,0.0,0.3214285714285714,1.1143223773688078,1.105387957766652,0.02978139219339937
immediate_advantage_dqn,818,150,93.75628847777844,96.94150898136199,34.58930956572294,59.16697817444801,1.5888361865654588,19608.208740234375,0.0,26.0,0.0,1.0,0.3169047619047619,1.1651526503264904,1.156836099922657,0.02772188826929778
immediate_advantage_dqn,818,151,88.33000475913286,97.16835112541915,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.352928340435028,1.34232322499156,0.035350366611965
immediate_advantage_dqn,818,152,97.71037337183952,97.29495457991959,36.49253849685192,61.21783508360386,1.6805519871413708,20860.839908599854,0.0,28.0,0.0,2.0,0.30785714285714294,0.9851347338408232,0.9770587086677551,0.026920042699202895
immediate_advantage_dqn,818,153,87.06174562871456,97.32150297999382,29.914147540926933,57.14759781956673,1.521147578023374,16766.94425201416,0.0,27.0,0.0,0.0,0.30333333333333345,1.2456939220428467,1.2363523580133915,0.03113854071125388
immediate_advantage_dqn,818,154,77.25072849094867,95.42415129080415,28.877607963979244,48.37311978936195,1.4686475908383727,15795.162176132202,0.0,22.0,0.0,2.0,0.29880952380952375,1.2242801077663898,1.2116136010736227,0.042221663519740105
immediate_advantage_dqn,818,155,94.09765114784241,94.88574556648732,33.37630718946457,60.721343794465064,1.6018026247620583,19295.327072143555,0.0,26.0,0.0,1.0,0.29428571428571426,0.9064979217946529,0.8976144138723612,0.029611704754643142
immediate_advantage_dqn,818,156,75.57568438351154,93.56026811495423,26.47272088378668,49.10296331346035,1.468520039692521,15632.51586341858,0.0,24.0,0.0,0.0,0.2897619047619048,1.3689602334052324,1.3618156351149082,0.0238153669051826
immediate_advantage_dqn,818,157,88.07340768873692,93.04116057157518,30.100498378276825,57.97290920615196,1.5455207386985421,17274.381607055664,0.0,26.0,0.0,1.0,0.2852380952380953,1.3180645518004894,1.3091347236186266,0.029766033752821386
immediate_advantage_dqn,818,158,108.43791507929564,93.63983394019307,34.44092807918787,73.99698704481125,1.703439095057547,20350.422245025635,0.0,31.0,0.0,0.0,0.2807142857142858,1.5589345842599869,1.5492705442011356,0.03221348731312901
immediate_advantage_dqn,818,159,87.96630184054375,93.34454845137896,29.97399052977562,57.99231116175652,1.5273979073390365,16769.764366149902,0.0,26.0,0.0,3.0,0.2761904761904763,1.1897441148757935,1.1825162917375565,0.024092758016195148
immediate_advantage_dqn,818,160,104.16666122674943,92.95379549816252,33.84501937031746,70.32164187133313,1.6229163110256195,19022.776752471924,0.0,32.0,0.0,2.0,0.2716666666666666,1.2447314709424973,1.2353361751884222,0.03131766605656594
immediate_advantage_dqn,818,161,101.07583065629005,93.17752338282764,35.410652831196785,65.66517743766308,1.6272370787337422,19980.018783569336,0.0,28.0,0.0,3.0,0.2671428571428571,1.1318806149065495,1.1197190806269646,0.04053839249536395
immediate_advantage_dqn,818,162,91.9650493502617,91.98368760533631,30.21351930499077,61.751529866456984,1.54797328915447,17243.848789215088,0.0,29.0,0.0,2.0,0.26261904761904764,1.3070094343274832,1.2945635430514812,0.041486339876428246
immediate_advantage_dqn,818,163,67.81482127606868,92.03557529613377,26.85734423995018,40.957477170228955,1.4744242541491985,16089.94457244873,0.0,19.0,0.0,2.0,0.25809523809523816,1.2516108136624098,1.2430880796164274,0.028409101767465472
immediate_advantage_dqn,818,164,85.97633718103171,92.0474840925634,29.75599791109562,56.220339053869246,1.553695572540164,17386.079414367676,0.0,26.0,0.0,2.0,0.25357142857142867,1.6366980038583279,1.6251632571220398,0.03844916820526123
immediate_advantage_dqn,818,165,81.54733336865903,91.29098707452418,30.67182894051075,50.875504636764525,1.537175907753408,17707.59072113037,0.0,24.0,0.0,1.0,0.24904761904761907,1.2407189458608627,1.2287676017731428,0.03983778820838779
immediate_advantage_dqn,818,166,104.846795129776,91.27337492242457,36.07208912819624,68.77470590472221,1.6821655426174402,20743.179983139038,0.0,31.0,0.0,3.0,0.2445238095238096,1.4101707953959703,1.400813426822424,0.03119116078596562
immediate_advantage_dqn,818,167,102.34594522565604,90.7954814053327,34.66595324128866,67.67999193966389,1.6126271532848477,19386.837882995605,0.0,29.0,0.0,1.0,0.24,1.1143003962934017,1.1016134060919285,0.04229001444764435
immediate_advantage_dqn,818,168,79.88681765645742,90.79390565894545,27.000955544412136,52.88586205244064,1.473942482843995,15834.79155921936,0.0,27.0,0.0,0.0,0.2354761904761905,1.4157374761998653,1.406830444931984,0.02969003119505942
immediate_advantage_dqn,818,169,83.76342179775239,90.08245568685234,27.650797188282013,56.11262440085411,1.5125876059755683,15882.227792739868,0.0,28.0,0.0,1.0,0.23095238095238102,1.1501668840646744,1.1385348346084356,0.038773499662056565
immediate_advantage_dqn,818,170,71.75088491290808,88.98218550860884,27.778843618929386,43.9720411747694,1.4655769439414144,16220.888711929321,0.0,22.0,0.0,0.0,0.22642857142857142,1.1721252333372831,1.1615962851792574,0.03509646072052419
immediate_advantage_dqn,818,171,93.48493671417236,89.23993210636081,31.75177338719368,61.73316293954849,1.5933805769309402,18207.94344520569,0.0,28.0,0.0,1.0,0.22190476190476194,1.2471910063177347,1.2370895016938448,0.03367169387638569
immediate_advantage_dqn,818,172,71.32552388310432,87.92068963192403,24.88742734491825,46.43809676170349,1.401475353166461,14526.395835876465,0.0,23.0,0.0,0.0,0.21738095238095245,1.107604829594493,1.0977801978588104,0.03274876449722797
immediate_advantage_dqn,818,173,82.03347679376603,87.6692761901766,27.237521931529045,54.795954966545104,1.4941468182951212,16015.160140991211,0.0,25.0,0.0,1.0,0.21285714285714286,1.0142809990793467,1.0042410492897034,0.03346644435077906
immediate_advantage_dqn,818,174,64.11019347757102,87.01224943950774,26.805335126817226,37.304858008027075,1.4388239569962025,15479.563598632812,0.0,20.0,0.0,1.0,0.20833333333333337,1.2259410191327333,1.217192118987441,0.02916302648372948
immediate_advantage_dqn,818,175,76.38345555961132,86.12653966009619,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.3954659290611744,1.3828181251883507,0.04215937142726034
immediate_advantage_dqn,818,176,84.32643267810344,86.56407707482578,28.645565412938595,55.680867585539815,1.4951833905652165,16491.364978790283,0.0,26.0,0.0,2.0,0.1992857142857143,1.1502486877143383,1.1429769061505795,0.0242392395157367
immediate_advantage_dqn,818,177,82.06802574694157,86.26380797773601,27.46395132690668,54.60407447218895,1.489030891098082,16000.925903320312,0.0,25.0,0.0,2.0,0.1947619047619048,1.1634903252124786,1.1524803172796965,0.036699995514936745
immediate_advantage_dqn,818,178,100.31328477859498,85.85757646270098,32.95588131248951,67.35740339159966,1.5827002543956041,18649.70962524414,0.0,31.0,0.0,1.0,0.19023809523809532,1.291296986863017,1.2787017617374659,0.04198407847434282
immediate_advantage_dqn,818,179,102.00555514693261,86.55953912802042,31.93759821355343,70.06795741021634,1.5933548957109451,18133.47430419922,0.0,32.0,0.0,1.0,0.18571428571428583,1.3847857732325792,1.3760441970080137,0.029138565063476562
immediate_advantage_dqn,818,180,68.12002210468054,84.75720717191697,28.408108487725258,39.711913311481474,1.4171616407111287,15451.762706756592,0.0,21.0,0.0,1.0,0.18119047619047624,1.2205313667654991,1.212572317570448,0.026530195958912373
immediate_advantage_dqn,818,181,85.4517127737403,83.97600127778949,30.1684288084507,55.28328406214714,1.5213358141481876,16735.530590057373,0.0,25.0,0.0,1.0,0.17666666666666664,1.1672806981950998,1.157475681975484,0.03268335585016757
immediate_advantage_dqn,818,182,97.45438090860844,84.25046785570683,33.30351849645376,64.1508623301983,1.6154492422938347,18862.380867004395,0.0,29.0,0.0,1.0,0.17214285714285715,1.3431187476962805,1.3337767533957958,0.031139974831603467
immediate_advantage_dqn,818,183,74.53693291693926,84.58657343775037,28.091389879584312,46.445542672276495,1.4402058022096753,15690.353942871094,0.0,23.0,0.0,1.0,0.16761904761904767,1.2086231410503387,1.1967362686991692,0.03962293639779091
immediate_advantage_dqn,818,184,88.3631029650569,84.70591172695161,31.416995845735073,56.9461068212986,1.549948257394135,17869.92246246338,0.0,25.0,0.0,0.0,0.16309523809523818,1.4626587107777596,1.453800868242979,0.029526154627092183
immediate_advantage_dqn,818,185,89.4715928375721,85.10212470039727,30.945890858769417,58.52570209801197,1.5893231183290482,17969.885932922363,0.0,28.0,0.0,2.0,0.1585714285714287,1.2181875258684158,1.2091630958020687,0.030081482254900038
immediate_advantage_dqn,818,186,98.20740602314473,84.77015524506571,33.31570449471474,64.89170120060444,1.6213029939681292,19170.77604675293,0.0,28.0,0.0,1.0,0.1540476190476191,1.4513261914253235,1.4401740282773972,0.03717391157988459
immediate_advantage_dqn,818,187,68.08415243029594,83.05706560529771,26.4891317486763,41.595020204782486,1.429325115866959,15155.161670684814,0.0,21.0,0.0,2.0,0.1495238095238095,1.4386029429733753,1.4308833628892899,0.02573185123037547
immediate_advantage_dqn,818,188,102.02192613482475,84.16382102921607,33.12012083828449,68.90180543065071,1.6181476069614291,19152.556255340576,0.0,31.0,0.0,1.0,0.14500000000000002,1.3716348372399807,1.360078401863575,0.038521423819474876
immediate_advantage_dqn,818,189,73.00865589082241,83.62608273386957,27.106919705867767,45.90173591673374,1.4244405198842287,15101.637588500977,0.0,22.0,0.0,1.0,0.14047619047619053,1.0833360385149717,1.0731345769017935,0.03400485613383353
immediate_advantage_dqn,818,190,96.8229066580534,84.87968382112683,31.936053797602654,64.886853531003,1.6083522075787187,18374.07600212097,0.0,29.0,0.0,0.0,0.13595238095238105,1.1310081891715527,1.119216552004218,0.03930544527247548
immediate_advantage_dqn,818,191,81.29472562670708,84.27017326675357,29.410879358649254,51.88384635746479,1.5108549892902374,16269.487422943115,0.0,24.0,0.0,0.0,0.13142857142857145,1.2446239963173866,1.2317365854978561,0.04295803909189999
immediate_advantage_dqn,818,192,85.76345409452915,84.99206977732482,29.920838460326195,55.842615216970444,1.5174012780189514,17014.008457183838,0.0,25.0,0.0,1.0,0.12690476190476196,0.9448058307170868,0.933676453307271,0.03709792124573141
immediate_advantage_dqn,818,193,92.63288063704968,85.52203996948899,32.526744708418846,60.10613622665405,1.6019059615209699,18602.227027893066,0.0,26.0,0.0,3.0,0.12238095238095237,1.4340255837887526,1.4239853620529175,0.033467429457232356
immediate_advantage_dqn,818,194,85.12256691753865,86.57265864148738,30.39720620214939,54.72536086440086,1.5197098515927792,17369.20206642151,0.0,24.0,0.0,2.0,0.11785714285714288,1.4299743995070457,1.4195950515568256,0.03459781501442194
immediate_advantage_dqn,818,195,80.77019867300987,86.7919957971573,28.543767504394054,52.22643145918846,1.5044850083068013,16340.357151031494,0.0,24.0,0.0,0.0,0.1133333333333334,1.494510067626834,1.4818541556596756,0.04218636848963797
immediate_advantage_dqn,818,196,87.65948708355427,86.95864851742985,32.235311046242714,55.42417594790459,1.5823993273079395,18761.666553497314,0.0,25.0,0.0,2.0,0.1088095238095238,1.5106772277504206,1.500756224617362,0.033069999888539314
immediate_advantage_dqn,818,197,69.1924278140068,86.31486862078309,25.649468660354614,43.54295948147774,1.4252009931951761,14505.851234436035,0.0,21.0,0.0,2.0,0.10428571428571431,1.511186147108674,1.5013029240071774,0.03294408414512873
immediate_advantage_dqn,818,198,76.70037757754326,85.13422326073051,29.98803499341011,46.712342315912245,1.5266098380088806,17102.742254257202,0.0,22.0,0.0,1.0,0.09976190476190483,1.05064239166677,1.039898607879877,0.035812598653137684
immediate_advantage_dqn,818,199,88.90406600385904,84.47914880357683,31.912343464791775,56.99172219634056,1.6215539015829563,18861.13245010376,0.0,25.0,0.0,0.0,0.09523809523809534,1.249619271606207,1.240511778742075,0.030358296004123986
immediate_advantage_dqn,818,200,82.10706633329391,85.17850101500751,28.74652410298586,53.36054243147373,1.4753758562728763,15906.592849731445,0.0,26.0,0.0,1.0,0.09071428571428575,1.2939502783119678,1.2816823590546846,0.04089303279761225
immediate_advantage_dqn,818,201,84.1788727581501,85.114859014228,30.750424921512604,53.428448075056075,1.5784184075891972,17633.27264404297,0.0,24.0,0.0,2.0,0.08619047619047626,1.1681310795247555,1.1586527861654758,0.031594379572197795
immediate_advantage_dqn,818,202,59.55790604650974,83.22003527112307,24.841827362775803,34.71607881784439,1.3937978278845549,14047.330307006836,0.0,18.0,0.0,1.0,0.08166666666666667,1.2109058983623981,1.2017067521810532,0.030663801007904112
immediate_advantage_dqn,818,203,102.13843783885241,84.60011051721872,35.335134729743004,66.80330266952515,1.657791561447084,19786.192222595215,0.0,29.0,0.0,2.0,0.07714285714285718,1.5168375112116337,1.5065761394798756,0.0342045963043347
immediate_advantage_dqn,818,204,88.94253206253052,84.6290819720924,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.5119358077645302,1.5006434470415115,0.03764119034167379
immediate_advantage_dqn,818,205,84.71729335188866,84.39136699780822,27.82588715851307,56.89140650629997,1.4972221460193396,15713.906894683838,0.0,27.0,0.0,1.0,0.06809523809523821,1.1256767138838768,1.114834476262331,0.03614078869577497
immediate_advantage_dqn,818,206,87.60310143977404,83.86115176863969,29.669147945940495,57.93395319581032,1.5110615687444806,16816.85417175293,0.0,27.0,0.0,0.0,0.06357142857142861,1.0309195257723331,1.0183075536042452,0.04203991452232003
immediate_advantage_dqn,818,207,90.59789271950721,84.98683878310024,33.0386723279953,57.55922057032585,1.6059301858767867,18798.625602722168,0.0,26.0,0.0,4.0,0.059047619047619015,1.2624466344714165,1.2512929700314999,0.03717891359701753
immediate_advantage_dqn,818,208,89.48611108213663,84.36004803046583,32.21607179194689,57.270039439201355,1.5713036535307765,17861.904586791992,0.0,26.0,0.0,0.0,0.05452380952380953,1.3035795129835606,1.290537167340517,0.04347449797205627
immediate_advantage_dqn,818,209,78.80747020244598,84.64998874604701,28.977465823292732,49.8300049751997,1.536164947785437,16556.01411819458,0.0,25.0,0.0,0.0,0.050000000000000044,1.3361420575529337,1.3253548182547092,0.03595746052451432
immediate_advantage_dqn,818,210,96.85083814710379,84.65138532049954,32.54110889881849,64.30972976982594,1.6195883769541979,19059.815229415894,0.0,29.0,0.0,0.0,0.050000000000000044,1.3926194943487644,1.3826059252023697,0.0333785213297233
immediate_advantage_dqn,818,211,85.89133167266846,84.88121562279761,28.684129811823368,57.20720173418522,1.4915404552593827,15897.18420791626,0.0,25.0,0.0,1.0,0.050000000000000044,1.4279214851558208,1.4162200167775154,0.03900490130763501
immediate_advantage_dqn,818,212,82.05127697587014,84.69560676686467,28.270024210214615,53.781252810359,1.4581477688625455,15711.952701568604,0.0,26.0,0.0,1.0,0.050000000000000044,1.4514351338148117,1.4428596626967192,0.028584940591827035
immediate_advantage_dqn,818,213,74.65426502525807,83.79667598627509,28.917608335614204,45.73665734529495,1.4815159533172846,16088.405500411987,0.0,22.0,0.0,1.0,0.050000000000000044,1.4764671511948109,1.4654759354889393,0.036637361627072096
immediate_advantage_dqn,818,214,91.65115469098092,84.1231053749472,29.43151154369116,62.21964321434498,1.5400657271966338,17040.20111846924,0.0,29.0,0.0,1.0,0.050000000000000044,1.417029958218336,1.406274724751711,0.03585079882759601
immediate_advantage_dqn,818,215,100.2292295396328,85.09605691827835,33.429673075675964,66.79955685138702,1.6059609055519104,18947.90930747986,0.0,29.0,0.0,0.0,0.050000000000000044,1.2377612069249153,1.2264292016625404,0.0377733294153586
immediate_advantage_dqn,818,216,69.9006948620081,84.20811730720104,26.816434405744076,43.08426058292389,1.418455078266561,14766.021411895752,0.0,21.0,0.0,0.0,0.050000000000000044,1.5524727664887905,1.5430486183613539,0.031413824181072414
immediate_advantage_dqn,818,217,83.85796202719212,84.9413940178603,29.501870319247246,54.35609182715416,1.5043122302740812,16666.41888809204,0.0,25.0,0.0,1.0,0.050000000000000044,1.439746817573905,1.4275417756289244,0.04068342340178788
immediate_advantage_dqn,818,218,69.15177422761917,84.5639638503641,27.639500007033348,41.51227368414402,1.4705981342121959,16111.154243469238,0.0,21.0,0.0,2.0,0.050000000000000044,1.5090809799730778,1.49886130169034,0.03406552993692458
immediate_advantage_dqn,818,219,88.4415118843317,84.54083614438773,30.18534242361784,58.25616970658302,1.550024869851768,17247.893367767334,0.0,27.0,0.0,0.0,0.050000000000000044,1.353485243394971,1.3435106948018074,0.033248486812226474
immediate_advantage_dqn,818,220,93.46422446668149,85.10869405105711,30.927813425660133,62.53641133904457,1.557409841567278,17509.98155593872,0.0,28.0,0.0,1.0,0.050000000000000044,1.5905238278210163,1.5794737562537193,0.03683352516964078
immediate_advantage_dqn,818,221,83.72793430835009,85.0861471285671,30.251421876251698,53.47651246190071,1.556228726170957,17418.318170547485,0.0,25.0,0.0,0.0,0.050000000000000044,1.3367764875292778,1.3247544914484024,0.04007329442538321
immediate_advantage_dqn,818,222,68.49309217482805,85.53290643498302,28.192367650568485,40.30072455406189,1.428640617057681,15535.873985290527,0.0,20.0,0.0,2.0,0.050000000000000044,1.7170910462737083,1.704718055203557,0.04124330193735659
immediate_advantage_dqn,818,223,65.29007815122604,83.69048845060169,26.19635981321335,39.093718606233594,1.447238770313561,14925.909297943115,0.0,19.0,0.0,3.0,0.050000000000000044,1.4760801959782839,1.4663788918405771,0.03233766194898635
immediate_advantage_dqn,818,224,80.69943704605103,83.27833369977773,29.345338582992554,51.3540983736515,1.4692118978127837,16215.556259155273,0.0,24.0,0.0,1.0,0.050000000000000044,1.000203713774681,0.9866688866168261,0.04511608532629907
immediate_advantage_dqn,818,225,72.1369279935956,82.64931543186307,27.42671351879835,44.71021454930305,1.468006743118167,15723.24063873291,0.0,21.0,0.0,1.0,0.050000000000000044,1.2987786289304495,1.288768459111452,0.03336728026624769
immediate_advantage_dqn,818,226,84.3149125277996,82.48490598626435,31.646699234843254,52.668212696909904,1.546645699068904,17427.63526916504,0.0,25.0,0.0,1.0,0.050000000000000044,1.6886120215058327,1.6755725517868996,0.043464938178658485
immediate_advantage_dqn,818,227,85.42270323634148,82.22614651210607,29.08335644006729,56.339346781373024,1.5023214081302285,16554.472814559937,0.0,26.0,0.0,1.0,0.050000000000000044,1.5111276414245367,1.500477161258459,0.03550158068537712
immediate_advantage_dqn,818,228,88.31577372550964,82.16762964427471,31.282857939600945,57.0329155921936,1.5366517268121243,17577.570293426514,0.0,25.0,0.0,2.0,0.050000000000000044,1.368049867451191,1.3579037003219128,0.03382051445078105
immediate_advantage_dqn,818,229,81.07242063581944,82.2808771659434,29.015429824590683,52.05699127316475,1.484016683883965,16449.990760803223,0.0,25.0,0.0,1.0,0.050000000000000044,1.4826068207621574,1.4696595668792725,0.04315750766545534
immediate_advantage_dqn,818,230,75.86331668645144,81.23150109291078,28.668904967606068,47.19441130161285,1.5118219470605254,16773.48581314087,0.0,22.0,0.0,2.0,0.050000000000000044,1.033675191923976,1.0226103328168392,0.036882881773635745
immediate_advantage_dqn,818,231,89.54451423883438,81.41416022121908,31.21943698823452,58.32507649064064,1.5484868232160807,17452.10154724121,0.0,26.0,0.0,0.0,0.050000000000000044,1.7357245329767466,1.725030092522502,0.0356481138151139
immediate_advantage_dqn,818,232,83.66272376477718,81.49473256066442,27.521878704428673,56.140845477581024,1.48283695243299,15721.612548828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.131036687642336,1.1199091896414757,0.037091664504259825
immediate_advantage_dqn,818,233,78.20026898533106,81.67203275866807,28.889464035630226,49.3108047708869,1.4984047543257475,16360.006233215332,0.0,22.0,0.0,1.0,0.050000000000000044,1.4490594863891602,1.4380617998540401,0.036658997531048954
immediate_advantage_dqn,818,234,71.14316674619913,80.64663336142897,25.73600299656391,45.407163600623605,1.4157622028142214,14728.73271560669,0.0,23.0,0.0,3.0,0.050000000000000044,1.5290306098759174,1.5206572897732258,0.0279110677074641
immediate_advantage_dqn,818,235,75.81140077114105,79.42574192300438,29.46639684587717,46.34500393271446,1.4823904931545258,16326.807132720947,0.0,22.0,0.0,0.0,0.050000000000000044,1.2378457337617874,1.225532405078411,0.04104443360120058
immediate_advantage_dqn,818,236,71.84069456458091,79.52274190813303,27.794051989912987,44.04664251506328,1.4741386184468865,15520.927585601807,0.0,21.0,0.0,2.0,0.050000000000000044,1.2458833176642656,1.2335542738437653,0.041096825269050896
immediate_advantage_dqn,818,237,73.71370025277137,79.01552881941198,27.895003020763397,45.818696814775464,1.459179942496121,15448.3987159729,0.0,23.0,0.0,2.0,0.050000000000000044,1.4721524361521006,1.4622914642095566,0.03286986891180277
