variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,121,87.91628497987986,107.14552465453744,31.07168012112379,56.84460479915142,1.5436651799827814,17896.84063720703,0.0,26.0,0.0,2.0,0.4480952380952381,1.2783621586859226,0.9796978682279587,0.9955475628376007
full_action_q_dqn,818,122,102.26601874232293,107.01548478521406,38.086367055773735,64.1796520292759,1.7448266139253974,22275.924850463867,0.0,27.0,0.0,1.0,0.4435714285714286,1.7166801542043686,1.3179858773946762,1.3289809040725231
full_action_q_dqn,818,123,115.56051847338676,106.93050921060146,37.87562048435211,77.68489855527878,1.7599979685619473,21968.637367248535,0.0,32.0,0.0,1.0,0.439047619047619,1.4110299237072468,1.0818349868059158,1.0973164401948452
full_action_q_dqn,818,124,108.9222758948803,107.34848218403758,38.83524729311466,70.08702882528306,1.7495847418904305,22737.72102546692,0.0,31.0,0.0,2.0,0.43452380952380953,1.4454973563551903,1.1106630563735962,1.1161142773926258
full_action_q_dqn,818,125,100.9787011012435,107.92673422992232,31.71861069649458,69.26009025573731,1.6530610918998718,18725.134143829346,0.0,31.0,0.0,1.0,0.43000000000000005,1.9671240597963333,1.5100934132933617,1.5234354306012392
full_action_q_dqn,818,126,113.84885748624802,108.1658947750926,36.805477783083916,77.04337930083275,1.6612936295568943,20112.43943786621,0.0,33.0,0.0,1.0,0.42547619047619056,1.395844029262662,1.0708519667387009,1.0833068136125803
full_action_q_dqn,818,127,84.92267130315304,106.4531723032892,30.198079332709312,54.72459161281586,1.565004407428205,17720.442176818848,0.0,24.0,0.0,0.0,0.42095238095238097,1.97750473767519,1.5174787025898695,1.533419918268919
full_action_q_dqn,818,128,82.2271826043725,105.61100882954898,32.79353550821543,49.43364745378494,1.5502999564632773,18074.18730354309,0.0,24.0,0.0,0.0,0.41642857142857137,1.5414241515100002,1.1842334959656,1.1906354743987322
full_action_q_dqn,818,129,84.30362813174725,103.42178988508881,31.46595288813114,52.83767540752888,1.5243903119117022,17409.645351409912,0.0,25.0,0.0,0.0,0.4119047619047619,1.806920476257801,1.3862014971673489,1.4023965112864971
full_action_q_dqn,818,130,94.28988891392946,102.50061639383436,32.91575651615858,61.374132338166234,1.5909580336883664,18677.254621505737,0.0,27.0,0.0,2.0,0.4073809523809524,1.530595125630498,1.1740377210080624,1.1885246727615595
full_action_q_dqn,818,131,88.97087936997414,101.57336759522558,31.55987322330475,57.411006370186804,1.5808428740128875,17835.260284423828,0.0,25.0,0.0,1.0,0.4028571428571429,1.3602953851222992,1.0420566461980343,1.0607958063483238
full_action_q_dqn,818,132,99.7411661863327,101.28507319107652,36.713710740208626,63.02745495438576,1.6393185993656516,20345.237968444824,0.0,28.0,0.0,3.0,0.39833333333333343,1.636013800278306,1.255948269739747,1.2668851260095835
full_action_q_dqn,818,133,89.62890886664391,100.33900372222067,30.523066572844982,59.105841973423956,1.541297735646367,17661.98136138916,0.0,28.0,0.0,2.0,0.39380952380952383,2.0614798814058304,1.5816940367221832,1.59928610175848
full_action_q_dqn,818,134,111.08152389526367,100.79341058820488,39.13824984431267,71.94327440857887,1.6853397758677602,22125.84046936035,0.0,30.0,0.0,0.0,0.38928571428571423,1.7397627402096987,1.3337813280522823,1.353271309286356
full_action_q_dqn,818,135,106.43218657672405,100.07236973673108,36.837569534778595,69.59461716115474,1.662183833308518,20678.012817382812,0.0,30.0,0.0,3.0,0.38476190476190475,1.610919514670968,1.2351799942553043,1.2524650748819113
full_action_q_dqn,818,136,103.24557554125786,100.15171693854035,33.36843520402908,69.87714039683343,1.6372656803578138,19103.17960357666,0.0,31.0,0.0,2.0,0.38023809523809526,1.7012900561094284,1.3048388734459877,1.3215039558708668
full_action_q_dqn,818,137,99.18248750567436,99.33871061883868,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,1.7210014313459396,1.3201713562011719,1.3361003063619137
full_action_q_dqn,818,138,100.91745381057262,99.35124141193927,35.488298520445824,65.42915534973145,1.6634726375341415,19951.56639480591,0.0,28.0,0.0,2.0,0.3711904761904763,1.4238051287829876,1.091781998053193,1.1067436747252941
full_action_q_dqn,818,139,95.2862346470356,99.18324644222857,33.9305135756731,61.35572110116482,1.607356132939458,19370.97304916382,0.0,27.0,0.0,2.0,0.3666666666666667,1.4777660444378853,1.1330686248838902,1.1489913165569305
full_action_q_dqn,818,140,116.1375295072794,99.29299867689609,41.1947446167469,74.94278471171856,1.748691689223051,23233.791679382324,0.0,32.0,0.0,0.0,0.3621428571428572,1.9686366003006697,1.507069056853652,1.5385584402829409
full_action_q_dqn,818,141,97.88585007190704,99.79147693149746,34.086176097393036,63.79967403411865,1.5983188534155488,19241.307165145874,0.0,28.0,0.0,0.0,0.3576190476190476,1.6400596089661121,1.2592628821730614,1.2693222966045141
full_action_q_dqn,818,142,117.54839703738689,100.55559584625065,36.92121081054211,80.62718627154827,1.7192187197506428,20781.319034576416,0.0,35.0,0.0,2.0,0.35309523809523813,1.764265451580286,1.3535520862787962,1.3690445087850094
full_action_q_dqn,818,143,68.76187694072723,98.21566376961769,27.61483520269394,41.14704142510891,1.4281798591837287,15405.160011291504,0.0,22.0,0.0,0.0,0.34857142857142864,1.89268184825778,1.4529835283756256,1.4656610321253538
full_action_q_dqn,818,144,94.96699328124524,97.51789963893593,31.584603630006313,63.382389390468596,1.5776443732902408,17936.618015289307,0.0,30.0,0.0,1.0,0.34404761904761905,1.746189370751381,1.3393154926598072,1.356246192008257
full_action_q_dqn,818,145,99.03771256804467,97.42085021227601,35.522195383906364,63.5155171841383,1.671791254542768,20446.34983062744,0.0,27.0,0.0,1.0,0.33952380952380956,1.819323405623436,1.3969483524560928,1.4079168289899826
full_action_q_dqn,818,146,107.02718707323075,97.07976669162514,36.19877590239048,70.82841148376465,1.6960493074730039,20826.216396331787,0.0,31.0,0.0,1.0,0.3350000000000001,1.5375267043709755,1.1791448593139648,1.1946060787886381
full_action_q_dqn,818,147,112.37394100427628,98.4523301766813,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,1.6708994060754776,1.2822543997317553,1.2954833135008812
full_action_q_dqn,818,148,82.32340066879988,98.45714107990266,30.018443308770657,52.30495710670948,1.511192630045116,17266.5085105896,0.0,24.0,0.0,0.0,0.325952380952381,1.919889122247696,1.473984057083726,1.486350130289793
full_action_q_dqn,818,149,106.08894920349121,99.54640713348985,34.54695676267147,71.54199242591858,1.690433843061328,20080.0450630188,0.0,31.0,0.0,0.0,0.3214285714285714,1.6952727250754833,1.2990367244929075,1.3207865916192532
full_action_q_dqn,818,150,97.99148891270161,99.73148713342846,36.13480640202761,61.8566828161478,1.6304119005799294,20172.195510864258,0.0,27.0,0.0,1.0,0.3169047619047619,1.7866862770169973,1.371204987168312,1.384937547147274
full_action_q_dqn,818,151,92.3521903604269,99.90055268295109,31.38732536882162,60.96486495435238,1.5873727267608047,17989.01784133911,0.0,28.0,0.0,1.0,0.3123809523809524,2.0712655931711197,1.5906382389366627,1.6020911112427711
full_action_q_dqn,818,152,101.07168684154749,99.96707871571184,37.45209873467684,63.619588017463684,1.7031488632783294,21253.70281982422,0.0,29.0,0.0,1.0,0.30785714285714294,1.4992133416235447,1.1522007789462805,1.156708501279354
full_action_q_dqn,818,153,94.52881236374378,100.21207389056683,31.029993921518326,63.498818799853325,1.56741860229522,17336.67700958252,0.0,30.0,0.0,0.0,0.30333333333333345,1.9160513654351234,1.4656727463006973,1.5012620128691196
full_action_q_dqn,818,154,78.61196278333664,98.58859583497048,29.164895623922348,49.44706659317016,1.4766026558354497,15863.880262374878,0.0,22.0,0.0,2.0,0.29880952380952375,1.907428815960884,1.4630303494632244,1.481328185647726
full_action_q_dqn,818,155,99.60028825104237,98.24700091868638,35.35317958891392,64.24710824489594,1.653264643624425,20041.138870239258,0.0,27.0,0.0,1.0,0.29428571428571426,1.3976388331502676,1.0731225404888391,1.0817209351807833
full_action_q_dqn,818,156,78.3117593601346,97.00031010963022,28.77126756310463,49.540491700172424,1.4913509050384164,16142.590766906738,0.0,24.0,0.0,0.0,0.2897619047619048,2.2278328016400337,1.7115717455744743,1.7208700254559517
full_action_q_dqn,818,157,90.92380135655404,96.58737580217422,31.433799281716347,59.49000194072723,1.567434810101986,17782.63596343994,0.0,26.0,0.0,1.0,0.2852380952380953,2.056415166705847,1.5755446814000607,1.602901577949524
full_action_q_dqn,818,158,110.30308596789837,97.05665741004051,35.46301592886448,74.84006989002228,1.7223642403259873,20767.461826324463,0.0,31.0,0.0,0.0,0.2807142857142858,2.412193063646555,1.8506827056407928,1.8717011734843254
full_action_q_dqn,818,159,90.95021588802338,96.8398564720899,31.081675425171852,59.86854102909565,1.5406489809975028,17141.481330871582,0.0,27.0,0.0,3.0,0.2761904761904763,1.8524711951613426,1.42080357670784,1.4388919845223427
full_action_q_dqn,818,160,103.02710631489754,96.1843353124708,34.61915481835604,68.40795147418976,1.6179144363850355,19131.40831375122,0.0,31.0,0.0,1.0,0.2716666666666666,1.9300318248569965,1.4805432427674532,1.4982952382415533
full_action_q_dqn,818,161,104.12317689657212,96.49620165370405,37.34988996386528,66.77328712642193,1.6657284889370203,20794.709854125977,0.0,29.0,0.0,1.0,0.2671428571428571,1.7440685965120792,1.3377681206911802,1.3543348871171474
full_action_q_dqn,818,162,98.93548020124436,95.56555581189693,31.627405129373074,67.30807554125786,1.5855171931907535,17907.956943511963,0.0,30.0,0.0,2.0,0.26261904761904764,2.0153272673487663,1.545852329581976,1.5649164039641619
full_action_q_dqn,818,163,70.52845118492841,95.65388452410699,28.305416591465473,42.223035010695455,1.4952782578766346,16617.02431869507,0.0,20.0,0.0,2.0,0.25809523809523816,1.9254415072500706,1.4765152763575315,1.496420744806528
full_action_q_dqn,818,164,88.47429102808238,95.32924941144884,31.314861923456192,57.15942954421043,1.5504071423783898,17617.19969177246,0.0,26.0,0.0,2.0,0.25357142857142867,2.766009084880352,2.125557791441679,2.13483758084476
full_action_q_dqn,818,165,84.00313107073308,94.57752033658326,31.13760693371296,52.86552436053753,1.5512981778010726,17881.119483947754,0.0,25.0,0.0,1.0,0.24904761904761907,1.960852276533842,1.504388464614749,1.521545946598053
full_action_q_dqn,818,166,105.13892849087715,94.48310740746558,37.46353226900101,67.67539534270763,1.6948820697143674,21062.293310165405,0.0,30.0,0.0,3.0,0.2445238095238096,2.2284975945949554,1.7090785149484873,1.7313968855887651
full_action_q_dqn,818,167,107.67691505849362,94.24825611017646,36.42384651303291,71.25306786000729,1.6543570468202233,20107.30084991455,0.0,30.0,0.0,1.0,0.24,1.7541345432400703,1.3441751897335052,1.3665311112999916
full_action_q_dqn,818,168,87.94142187386751,94.52915717042984,29.160674512386322,58.78074765205383,1.5244186334311962,16560.908811569214,0.0,28.0,0.0,0.0,0.2354761904761905,2.212606944143772,1.7003874257206917,1.707398284226656
full_action_q_dqn,818,169,79.51321475356818,93.20037044793368,28.527250088751316,50.985964411497115,1.4921605763956904,15883.886516571045,0.0,25.0,0.0,1.0,0.23095238095238102,1.805304367095232,1.3841779790818691,1.403754560276866
full_action_q_dqn,818,170,78.51356504112482,92.22647425435484,29.440217584371567,49.07334741950035,1.5089095691218972,16980.957315444946,0.0,24.0,0.0,0.0,0.22642857142857142,1.8086654283106327,1.3861912675201893,1.4082471318542957
full_action_q_dqn,818,171,94.23607055842876,92.32066826425493,32.63303977996111,61.60303071141243,1.600259025581181,18387.283098220825,0.0,28.0,0.0,1.0,0.22190476190476194,1.999693926423788,1.5317909177392721,1.559676706790924
full_action_q_dqn,818,172,76.22859087586403,91.07851346597076,26.600623302161694,49.62796798348427,1.4497159346938133,14918.096878051758,0.0,23.0,0.0,0.0,0.21738095238095245,1.9479454904794693,1.4911081679165363,1.5227911043912172
full_action_q_dqn,818,173,85.43367455154657,90.6237565753609,28.44694248586893,56.98673194646835,1.5240208115428686,16493.950439453125,0.0,25.0,0.0,0.0,0.21285714285714286,1.6133598983287811,1.2371015530079603,1.2541944552212954
full_action_q_dqn,818,174,67.38948614299298,90.06263274334371,27.48343463242054,39.906051689386366,1.4554879674687982,15635.656723022461,0.0,21.0,0.0,1.0,0.20833333333333337,1.899290319532156,1.4556426238268614,1.4788256380707026
full_action_q_dqn,818,175,79.15027396380901,89.04013202898206,30.678438514471054,48.47183485329151,1.5254557551816106,17616.02618789673,0.0,23.0,0.0,1.0,0.20380952380952377,2.210583582520485,1.6909059174358845,1.7322588674724102
full_action_q_dqn,818,176,86.34236616939306,89.44166236944497,29.432196103036404,56.910170066356656,1.5154647650197148,16633.972187042236,0.0,26.0,0.0,2.0,0.1992857142857143,1.7778217568993568,1.3624645248055458,1.3845241032540798
full_action_q_dqn,818,177,89.38334640264512,89.36463962174953,29.558477990329266,59.8248681217432,1.538169709034264,16584.890922546387,0.0,27.0,0.0,2.0,0.1947619047619048,1.8065417893230915,1.3834553230553865,1.4102881141006947
full_action_q_dqn,818,178,105.27918359041215,89.11344450287523,34.60981649905443,70.66936732232571,1.6309968689456582,19374.16664123535,0.0,32.0,0.0,1.0,0.19023809523809532,2.0166193395853043,1.5455752722918987,1.5701468829065561
full_action_q_dqn,818,179,101.53843350112439,89.64285538353028,33.19518607854843,68.34324693083764,1.5945198684930801,18378.008209228516,0.0,31.0,0.0,1.0,0.18571428571428583,2.2861386500298977,1.7514592502266169,1.7822646405547857
full_action_q_dqn,818,180,71.56060180813074,88.06953015819195,29.616054020822048,41.944547921419144,1.4440695205703378,15858.467739105225,0.0,21.0,0.0,0.0,0.18119047619047624,2.0080066956579685,1.5393684413284063,1.5621274411678314
full_action_q_dqn,818,181,86.50267595797777,87.18850511126222,30.913191966712475,55.589483857154846,1.524008808657527,16917.231884002686,0.0,25.0,0.0,0.0,0.17666666666666664,1.9140038639307022,1.4662667885422707,1.4924568980932236
full_action_q_dqn,818,182,99.43851218521596,87.21365671046081,34.53578904271126,64.9027229487896,1.6374218864366412,19257.06809234619,0.0,29.0,0.0,1.0,0.17214285714285715,2.127691138535738,1.6295475624501705,1.6604784857481718
full_action_q_dqn,818,183,79.88311731815338,87.68139001712204,29.574731066823006,50.30838619172573,1.4780586985871196,16070.89278793335,0.0,25.0,0.0,0.0,0.16761904761904767,1.9123545438051224,1.4661856312304735,1.4872295930981636
full_action_q_dqn,818,184,91.31566472351551,87.8234587018937,33.144943967461586,58.17072103917599,1.567313582636416,18145.62645339966,0.0,26.0,0.0,0.0,0.16309523809523818,2.3449695631861687,1.794345423579216,1.8354138061404228
full_action_q_dqn,818,185,93.89922337383032,88.31826331704856,31.933806262910366,61.965416678786276,1.6065938249230385,18233.054962158203,0.0,29.0,0.0,2.0,0.1585714285714287,1.9208445623517036,1.4739473331719637,1.4896573163568974
full_action_q_dqn,818,186,104.71331714987755,88.29698274999859,36.34051904082298,68.37279864549637,1.6922018555924296,20308.872192382812,0.0,30.0,0.0,1.0,0.1540476190476191,2.309508003294468,1.7692058123648167,1.801007203757763
full_action_q_dqn,818,187,71.18084212392569,86.47217910327018,28.305910117924213,42.87493208050728,1.4699534690007567,15661.296688079834,0.0,21.0,0.0,0.0,0.1495238095238095,2.473368253558874,1.8960362132638693,1.9244400970637798
full_action_q_dqn,818,188,104.12424051761627,87.28132003545763,33.72127728164196,70.40296313166618,1.6421753242611885,19407.551792144775,0.0,31.0,0.0,1.0,0.14500000000000002,2.1546179428696632,1.65197635255754,1.6754718534648418
full_action_q_dqn,818,189,75.78265053778887,87.09479182466865,28.203675650060177,47.57897509634495,1.4370400849729776,15443.404392242432,0.0,23.0,0.0,1.0,0.14047619047619053,1.7387722879648209,1.3324279729276896,1.3544809687882662
full_action_q_dqn,818,190,100.28659234941006,88.18344319008291,33.58971430361271,66.69687910377979,1.6468428242951632,19030.488050460815,0.0,29.0,0.0,0.0,0.13595238095238105,1.8143485747277737,1.3899053819477558,1.4148106258362532
full_action_q_dqn,818,191,88.49010545015335,87.89614493466914,31.67611563950777,56.81398995220661,1.576181604526937,17354.858688354492,0.0,26.0,0.0,0.0,0.13142857142857145,1.9424408674240112,1.487781748175621,1.5155303087085485
full_action_q_dqn,818,192,88.26506070047617,88.49796842589974,31.353443391621113,56.91161745786667,1.5439299996942282,17542.4461517334,0.0,25.0,0.0,1.0,0.12690476190476196,1.478551335632801,1.1325194854289293,1.153439462184906
full_action_q_dqn,818,193,94.40503418445587,88.94653640754521,33.79234880208969,60.61268571019173,1.6186112510040402,18977.084159851074,0.0,26.0,0.0,1.0,0.12238095238095237,2.264272479340434,1.7342651803046465,1.7666908781975508
full_action_q_dqn,818,194,88.4311603397131,89.99862011738122,32.609705582261086,55.82145529389381,1.5670707253739238,17991.372079849243,0.0,25.0,0.0,1.0,0.11785714285714288,2.2839464470744133,1.7491285093128681,1.782726438716054
full_action_q_dqn,818,195,86.48615951836109,90.36541439510883,30.277943409979343,56.20821602642536,1.545761470682919,16970.822105407715,0.0,25.0,0.0,0.0,0.1133333333333334,2.5627416856586933,1.9674809984862804,1.9842020943760872
full_action_q_dqn,818,196,94.33145683258772,90.76486892826856,34.25702706724405,60.07442945241928,1.6313576996326447,19539.506700515747,0.0,27.0,0.0,2.0,0.1088095238095238,2.4776554107666016,1.8994668405503035,1.927295096218586
full_action_q_dqn,818,197,73.89331624656916,89.99036742046476,27.188321478664875,46.70499500632286,1.4706921000033617,15095.744197845459,0.0,22.0,0.0,1.0,0.10428571428571431,2.4502574391663074,1.8787310495972633,1.9050878901034594
full_action_q_dqn,818,198,82.30828658491373,88.84182257018983,31.78557290881872,50.52271354198456,1.567096053622663,17831.953359603882,0.0,23.0,0.0,0.0,0.09976190476190483,1.68066880479455,1.2864702455699444,1.313995124772191
full_action_q_dqn,818,199,92.06913653761148,88.36835772201418,33.90715230256319,58.1619838476181,1.6483110208064318,19531.100482940674,0.0,25.0,0.0,0.0,0.09523809523809534,2.0095162615180016,1.539058305323124,1.5681931115686893
full_action_q_dqn,818,200,86.51578572392464,89.11611691780388,30.008084550499916,56.50770066678524,1.5091255074366927,16379.108680725098,0.0,27.0,0.0,1.0,0.09071428571428575,2.0944312624633312,1.6061630565673113,1.627560680732131
full_action_q_dqn,818,201,87.26664834618569,89.15431553721427,32.11845014989376,55.14819888174534,1.6153064016252756,18122.976676940918,0.0,25.0,0.0,2.0,0.08619047619047626,1.8820368498563766,1.4412037171423435,1.469443641602993
full_action_q_dqn,818,202,63.67064539343119,87.36592219762505,26.12500823289156,37.54563698172569,1.421689199283719,14418.154426574707,0.0,19.0,0.0,0.0,0.08166666666666667,1.9364037327468395,1.4823045507073402,1.5136638954281807
full_action_q_dqn,818,203,103.77513879686595,88.56052327156068,36.38104958087206,67.39408902227879,1.6770042199641466,20192.50079727173,0.0,30.0,0.0,2.0,0.07714285714285718,2.582551408559084,1.9789455831050873,2.0120193120092154
full_action_q_dqn,818,204,90.4091915935278,88.51519961506129,31.72793448716402,58.68125739693642,1.5393498130142689,17566.42120742798,0.0,26.0,0.0,1.0,0.0726190476190477,2.4803325086832047,1.8959313295781612,1.9480038583278656
full_action_q_dqn,818,205,88.75955549627542,88.25821622118353,29.70945253968239,59.0501027405262,1.5230088867247105,16471.49933242798,0.0,27.0,0.0,1.0,0.06809523809523821,1.8120793923735619,1.3869992978870869,1.4169336445629597
full_action_q_dqn,818,206,93.18121471256018,87.68161109931768,31.35119356215,61.83002087473869,1.551254803314805,17596.97499847412,0.0,28.0,0.0,0.0,0.06357142857142861,1.6333761550486088,1.251089934259653,1.2742874324321747
full_action_q_dqn,818,207,94.42240722775459,88.84368935450911,33.69794137775898,60.724465298652646,1.6301213754341006,18938.084632873535,0.0,27.0,0.0,4.0,0.059047619047619015,2.0641352981328964,1.581591922789812,1.6084779109805822
full_action_q_dqn,818,208,91.1170085221529,88.19332775473595,32.98222403228283,58.13478475809097,1.577972679398954,18111.859176635742,0.0,26.0,0.0,0.0,0.05452380952380953,2.0848630033433437,1.5998270846903324,1.6167863197624683
full_action_q_dqn,818,209,83.00081069767475,88.55423576273023,30.22569812834263,52.77511262893677,1.5587720377370715,16966.261348724365,0.0,25.0,0.0,0.0,0.050000000000000044,2.14063898101449,1.640641937032342,1.6666567884385586
full_action_q_dqn,818,210,101.52564734220505,88.61618851236997,34.70805297791958,66.8175947368145,1.6644865600392222,19832.870058059692,0.0,29.0,0.0,0.0,0.050000000000000044,2.280491754412651,1.7489182837307453,1.7719115149229765
full_action_q_dqn,818,211,88.6810067743063,88.62573357857764,29.920103423297405,58.76090309023857,1.5105633353814483,16280.585552215576,0.0,26.0,0.0,1.0,0.050000000000000044,2.5921759456396103,1.9884628243744373,2.0123769007623196
full_action_q_dqn,818,212,86.36533659696579,88.53074737340212,29.51881007105112,56.846527114510536,1.4892259472981095,16169.082248687744,0.0,28.0,0.0,0.0,0.050000000000000044,2.3503651656210423,1.7999448031187057,1.8347344268113375
full_action_q_dqn,818,213,76.14135348945857,87.61756333865226,29.437732726335526,46.70362084507942,1.491413495503366,16103.873037338257,0.0,22.0,0.0,1.0,0.050000000000000044,2.418428633362055,1.8526146560907364,1.8860464319586754
full_action_q_dqn,818,214,94.77025764584542,87.93451820395887,31.142832420766354,63.6274255156517,1.5434652706608176,17100.408561706543,0.0,30.0,0.0,1.0,0.050000000000000044,2.35691324621439,1.8052540197968483,1.8388640098273754
full_action_q_dqn,818,215,103.05429045855999,88.76292475096882,34.23852798342705,68.81576257944107,1.6239764643833041,19288.936254501343,0.0,30.0,0.0,0.0,0.050000000000000044,2.0240588933229446,1.5484332777559757,1.5854186695069075
full_action_q_dqn,818,216,74.41411532461643,87.76705767557026,27.868496358394623,46.54561883211136,1.4536662362515926,15135.475173950195,0.0,22.0,0.0,0.0,0.050000000000000044,2.5836966410279274,1.9778912048786879,2.0193514339625835
full_action_q_dqn,818,217,87.68853039294481,88.45681838288904,30.86458696424961,56.8239431977272,1.5326144779101014,17210.52509689331,0.0,26.0,0.0,1.0,0.050000000000000044,2.430791240185499,1.8632301576435566,1.8918701354414225
full_action_q_dqn,818,218,75.01931510865688,88.09236980907619,29.18452887237072,45.83478608727455,1.5056751389056444,16466.776611328125,0.0,22.0,0.0,0.0,0.050000000000000044,2.600783806294203,1.9922928921878338,2.028302948921919
full_action_q_dqn,818,219,88.87635702639818,87.93273083351554,30.63803794234991,58.23831942677498,1.549916636198759,17267.649646759033,0.0,27.0,0.0,0.0,0.050000000000000044,2.2853953428566456,1.7495980896055698,1.78599077090621
full_action_q_dqn,818,220,94.09253963232041,88.31156852893533,31.473210759460926,62.619329461455344,1.5608492689207196,17597.887996673584,0.0,28.0,0.0,1.0,0.050000000000000044,2.6349115259945393,2.01663320325315,2.0609276592731476
full_action_q_dqn,818,221,90.96026661247015,88.49624944224954,32.87639205902815,58.083874613046646,1.6228828309103847,18420.116121292114,0.0,27.0,0.0,0.0,0.050000000000000044,2.202341191470623,1.687574652954936,1.7158883139491081
full_action_q_dqn,818,222,71.25732969492674,88.87558365732431,29.01576290279627,42.2415668964386,1.4488907735794783,15684.136444091797,0.0,21.0,0.0,1.0,0.050000000000000044,2.8603373616933823,2.1916848178952932,2.228841654956341
full_action_q_dqn,818,223,69.86381250023842,87.18001734249295,27.49609185755253,42.367720359563826,1.4746791031211615,15222.661960601807,0.0,21.0,0.0,1.0,0.050000000000000044,2.4771600998938084,1.8956769593060017,1.9382770471274853
full_action_q_dqn,818,224,90.13792876303197,87.16645420096816,31.558219328522682,58.579709181189536,1.5345939993858337,17111.185432434082,0.0,26.0,0.0,1.0,0.050000000000000044,1.6575803644955158,1.2644033804535866,1.3105899188667536
full_action_q_dqn,818,225,76.44642236977816,86.5507975446433,29.031240090727806,47.41518277823925,1.5012844009324908,15960.346591949463,0.0,23.0,0.0,1.0,0.050000000000000044,2.1730414144694805,1.6652758363634348,1.6925519071519375
full_action_q_dqn,818,226,84.57316944003105,86.12039528101684,31.904955878853798,52.668212696909904,1.553993558511138,17518.88739013672,0.0,25.0,0.0,1.0,0.050000000000000044,3.018287628889084,2.3100537043064833,2.360779669135809
full_action_q_dqn,818,227,89.72327951341867,85.88543889530004,30.903651274740696,58.81962764263153,1.515881234779954,17052.366537094116,0.0,27.0,0.0,1.0,0.050000000000000044,2.685060743242502,2.0632259622216225,2.072782352566719
full_action_q_dqn,818,228,92.42358257621527,85.95076759800315,32.60850229114294,59.81507997214794,1.5588991111144423,18021.981693267822,0.0,27.0,0.0,1.0,0.050000000000000044,2.362068697810173,1.8113013245165348,1.8358911648392677
full_action_q_dqn,818,229,84.7133284598589,86.03639348611236,30.69805419445038,54.01527435481548,1.4996580593287945,16917.43963241577,0.0,25.0,0.0,1.0,0.050000000000000044,2.5327074229717255,1.9400650896131992,1.9754744805395603
full_action_q_dqn,818,230,77.8973176047206,84.85497699923815,30.122691184282303,47.77462635338306,1.5141450576484203,16883.737049102783,0.0,22.0,0.0,2.0,0.050000000000000044,1.783451110124588,1.3637778330594301,1.3989108353853226
full_action_q_dqn,818,231,92.87907268106937,85.0648802945763,33.13373202085495,59.74534100294113,1.5717958807945251,18050.546340942383,0.0,26.0,0.0,0.0,0.050000000000000044,2.9233001805841923,2.2418622840195894,2.271459560841322
full_action_q_dqn,818,232,91.96589574217796,85.34490825183691,29.317355446517467,62.64854051172733,1.5249942364171147,16417.166275024414,0.0,28.0,0.0,0.0,0.050000000000000044,1.9285054057836533,1.4739565197378397,1.5151628609746695
full_action_q_dqn,818,233,81.14568089097739,85.59512462191284,30.17942115664482,50.966259913146494,1.5178900258615613,16689.85146331787,0.0,22.0,0.0,1.0,0.050000000000000044,2.4924935549497604,1.9096266031265259,1.9428897015750408
full_action_q_dqn,818,234,75.26993885934353,84.62010868258776,27.383492350578308,47.88644636720419,1.4342053337022662,15020.281167984009,0.0,24.0,0.0,3.0,0.050000000000000044,2.829796053469181,2.16919007897377,2.2020198702812195
full_action_q_dqn,818,235,80.57425856739283,83.49610708802939,31.245241910219193,49.32901660501957,1.5206387611106038,17022.997714996338,0.0,23.0,0.0,1.0,0.050000000000000044,2.2153653912246227,1.6963748633861542,1.7299682907760143
full_action_q_dqn,818,236,72.89210331737995,83.42000648766756,28.38750183582306,44.5046013623476,1.4732258208096027,15420.753170013428,0.0,22.0,0.0,3.0,0.050000000000000044,2.1860580258071423,1.6705056764185429,1.718507744371891
full_action_q_dqn,818,237,82.59194438457489,83.16517718724906,29.766800455749035,52.82514404058456,1.4992075758054852,16068.669200897217,0.0,25.0,0.0,2.0,0.050000000000000044,2.5104607306420803,1.9229909107089043,1.958232693374157
full_action_q_dqn,818,238,83.78643550872803,83.60353320725264,30.69617748260498,53.0902579665184,1.5416168784722686,17139.856868743896,0.0,25.0,0.0,2.0,0.050000000000000044,2.7091148495674133,2.0749997571110725,2.113716833293438
full_action_q_dqn,818,239,70.43015966564417,82.68122333921492,26.976124800741673,43.454035341739655,1.4240555595606565,15020.017124176025,0.0,22.0,0.0,0.0,0.050000000000000044,2.0347055718302727,1.5589391328394413,1.5858880653977394
full_action_q_dqn,818,240,82.04903560876846,82.07904813803734,27.726054556667805,54.322981268167496,1.456846465356648,15083.556232452393,0.0,26.0,0.0,1.0,0.050000000000000044,2.7555552273988724,2.111326664686203,2.1474285423755646
full_action_q_dqn,818,241,83.31902610063553,81.6969861124456,31.15729659050703,52.161729755997655,1.5709768598899245,17445.044761657715,0.0,24.0,0.0,3.0,0.050000000000000044,2.099872872233391,1.6097680423408747,1.6336827985942364
full_action_q_dqn,818,242,78.82444989681244,82.07534212253988,28.8719659820199,49.95248359441757,1.4695996306836605,15743.820625305176,0.0,22.0,0.0,1.0,0.050000000000000044,2.7044508159160614,2.0770206563174725,2.091433685272932
