variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,117,114.8787180274725,106.74781889182125,36.24570382386446,78.63301468789578,1.6667686523869634,20458.34154701233,0.0,34.0,0.0,3.0,0.46619047619047627,0.6017541224136949,0.5964403813704848,0.01771248207660392
double_centered_full_action_dqn,800,118,91.12985345125199,106.29653846305405,35.41228310763836,55.71757083535194,1.6016656467691064,20029.30531311035,0.0,26.0,0.0,2.0,0.46166666666666667,0.6411372432485223,0.6358363507315516,0.01766963367117569
double_centered_full_action_dqn,800,119,103.78337641060352,106.29580970313941,33.853095293045044,69.93028044700623,1.716807633638382,20087.811679840088,0.0,32.0,0.0,0.0,0.4571428571428572,0.5631358325481415,0.5575096141546965,0.018754049320705235
double_centered_full_action_dqn,800,120,102.35715915262699,106.24379095119033,35.21247938275337,67.14467942714691,1.6617995873093605,20221.586807250977,0.0,29.0,0.0,0.0,0.4526190476190477,0.7265051733702421,0.7213138965889812,0.01730423921253532
double_centered_full_action_dqn,800,121,79.39409826695919,104.07081394694747,28.53199291229248,50.862105548381805,1.4923108266666532,16434.183391571045,0.0,23.0,0.0,0.0,0.4480952380952381,0.5129115032032132,0.5073670102283359,0.01848163880640641
double_centered_full_action_dqn,800,122,87.56430960744619,103.10218887463213,30.256641320884228,57.30766861438751,1.5711186528205872,18114.12953186035,0.0,23.0,0.0,4.0,0.4435714285714286,0.48452841583639383,0.4797029495239258,0.016084892442449927
double_centered_full_action_dqn,800,123,110.52481033951044,102.37294083379209,36.03605732321739,74.48875310570001,1.6984996711835265,20770.031158447266,0.0,33.0,0.0,2.0,0.439047619047619,0.594589457847178,0.5891010030172765,0.01829485868802294
double_centered_full_action_dqn,800,124,100.16628909111023,102.75775863595307,32.358190193772316,67.80809834599495,1.601851119659841,18933.637672424316,0.0,29.0,0.0,1.0,0.43452380952380953,0.6100094821304083,0.6040932144969702,0.019720893062185496
double_centered_full_action_dqn,800,125,108.64128261208535,102.81622958548367,34.944347217679024,73.69693478345872,1.7497899131849408,20970.600826263428,0.0,31.0,0.0,2.0,0.43000000000000005,0.5982843954116106,0.5934943342581391,0.015966863662470132
double_centered_full_action_dqn,800,126,102.61143371462822,102.93999243251979,34.407544299960136,68.20388942956924,1.6392799681052566,19762.69753265381,0.0,30.0,0.0,0.0,0.42547619047619056,0.6575244469568133,0.6523265745490789,0.01732622378040105
double_centered_full_action_dqn,800,127,93.90503500550986,102.30959244772794,30.66818417608738,63.236850374937056,1.589816085062921,18144.051303863525,0.0,28.0,0.0,1.0,0.42095238095238097,0.6771610090509057,0.671912644058466,0.017494566272944212
double_centered_full_action_dqn,800,128,118.80046960711479,103.40668187603356,40.454965859651566,78.3455033749342,1.7766181789338589,23265.614185333252,0.0,34.0,0.0,0.0,0.41642857142857137,0.5339182512834668,0.5281931487843394,0.019083689781837165
double_centered_full_action_dqn,800,129,87.48355708271265,103.41473476074637,30.312551580369473,57.17100548744202,1.5685465661808848,17651.97232055664,0.0,26.0,0.0,1.0,0.4119047619047619,0.6987130409106612,0.6936911763623357,0.0167395414900966
double_centered_full_action_dqn,800,130,120.00738170742989,104.4411534909159,37.01655063033104,82.99083060026169,1.704562065191567,20979.031520843506,0.0,33.0,0.0,1.0,0.4073809523809524,0.5683730151504278,0.5632022703066468,0.017235793988220394
double_centered_full_action_dqn,800,131,84.51915046721697,102.61043317839503,29.810167133808136,54.70898293852806,1.5728442519903183,17858.6706199646,0.0,25.0,0.0,2.0,0.4028571428571429,0.6228102743625641,0.6173487538471818,0.018205074651632458
double_centered_full_action_dqn,800,132,89.89728571474552,100.54215719848871,31.57235760241747,58.324927777051926,1.5463187508285046,18138.64497756958,0.0,26.0,0.0,2.0,0.39833333333333343,0.5660495404154062,0.5602394454181194,0.019366988504771143
double_centered_full_action_dqn,800,133,95.560458175838,100.47328423112631,32.13551023602486,63.424947679042816,1.588245921768248,18856.68671989441,0.0,27.0,0.0,0.0,0.39380952380952383,0.6590010253712535,0.6541121182963252,0.01629637338919565
double_centered_full_action_dqn,800,134,98.37295245528222,99.79155761450531,36.571920700371265,61.80103080868721,1.6504672346636653,20655.717441558838,0.0,28.0,0.0,1.0,0.38928571428571423,0.5857048509642482,0.5806827377527952,0.01674038072815165
double_centered_full_action_dqn,800,135,100.69652796536684,99.5693414170295,33.744145311415195,66.95238290727139,1.6169683719053864,19315.80755996704,0.0,29.0,0.0,1.0,0.38476190476190475,0.48358455393463373,0.4784570699557662,0.01709160750033334
double_centered_full_action_dqn,800,136,112.43118146955968,100.13626651622356,33.84138321876526,78.58979811668397,1.7192323729395866,19890.72211456299,0.0,33.0,0.0,1.0,0.38023809523809526,0.7191959992051125,0.7139736153185368,0.01740796578815207
double_centered_full_action_dqn,800,137,90.49166362881661,98.91691379629076,31.533471412956715,58.95819225311279,1.5654583601281047,18159.39832687378,0.0,27.0,0.0,1.0,0.3757142857142858,0.6613426497206092,0.6567409904673696,0.015338840836193413
double_centered_full_action_dqn,800,138,104.21813623011113,99.57132793523373,32.243816286325455,71.97431991398335,1.6903579803183675,19448.47381591797,0.0,31.0,0.0,3.0,0.3711904761904763,0.6693960633128881,0.66466442681849,0.015772085404023528
double_centered_full_action_dqn,800,139,86.98574236929417,98.73144623316827,31.020998924970627,55.96474360823631,1.5547493398189545,18036.44263458252,0.0,25.0,0.0,1.0,0.3666666666666667,0.6561787286773324,0.6511590937152505,0.016732120770029724
double_centered_full_action_dqn,800,140,114.8969184756279,99.3584341993183,31.399651437997818,83.49726700782776,1.6373010464012623,18707.87915802002,0.0,36.0,0.0,0.0,0.3621428571428572,0.627597015351057,0.6222567223012447,0.017800993693526834
double_centered_full_action_dqn,800,141,90.6154588162899,99.91950222678483,32.52985155582428,58.085606932640076,1.5340158827602863,18576.42610168457,0.0,25.0,0.0,1.0,0.3576190476190476,0.5882564792409539,0.584075566381216,0.013936365197878331
double_centered_full_action_dqn,800,142,85.22874771803617,99.80272413231432,31.109306313097477,54.119440615177155,1.5305843148380518,17578.477588653564,0.0,27.0,0.0,0.0,0.35309523809523813,0.522857429459691,0.5180047396570444,0.016175656171981245
double_centered_full_action_dqn,800,143,105.98367800712586,99.5756675156951,31.60595941543579,74.3777186959982,1.584837139584124,17831.745525360107,0.0,33.0,0.0,1.0,0.34857142857142864,0.5440591229125857,0.5389607092365623,0.01699471625033766
double_centered_full_action_dqn,800,144,96.40930832326413,99.3878184773028,33.49250504374504,62.916803219914435,1.6218324359506369,19479.612075805664,0.0,28.0,0.0,2.0,0.34404761904761905,0.5741814915090799,0.569187369197607,0.016647098236717284
double_centered_full_action_dqn,800,145,98.89231796711684,98.90037024505439,34.858459532260895,64.03385844230652,1.59656148776412,19789.907642364502,0.0,29.0,0.0,1.0,0.33952380952380956,0.6864337744191289,0.68211998231709,0.014379317406564951
double_centered_full_action_dqn,800,146,91.82515952885151,98.36105653576556,28.91191064566374,62.913249188661574,1.5555757321417332,17044.531074523926,0.0,28.0,0.0,3.0,0.3350000000000001,0.5810465281829238,0.5760050667449832,0.01680486323311925
double_centered_full_action_dqn,800,147,104.0357054412365,98.86759005755188,34.56118632853031,69.47451912760735,1.619532285258174,19979.841663360596,0.0,30.0,0.0,1.0,0.3304761904761905,0.55272008292377,0.5479876846075058,0.01577467063907534
double_centered_full_action_dqn,800,148,94.45773056149483,97.65045310527088,32.59401050209999,61.86372064054012,1.5523164188489318,18177.58932876587,0.0,28.0,0.0,1.0,0.325952380952381,0.6523416116833687,0.6474128495901823,0.016429204028099775
double_centered_full_action_dqn,800,149,93.31012644767762,97.94178157351914,32.584155052900314,60.72597152888775,1.5787826301530004,18719.066591262817,0.0,26.0,0.0,1.0,0.3214285714285714,0.774689419195056,0.7694442104548216,0.01748401002259925
double_centered_full_action_dqn,800,150,94.33490633964539,96.65815780512989,34.25926751643419,60.075638473033905,1.595471017062664,19205.475997924805,0.0,26.0,0.0,0.0,0.3169047619047619,0.683051235973835,0.677973061800003,0.016927235468756407
double_centered_full_action_dqn,800,151,84.78114640712738,96.67125760212541,29.905369877815247,54.87577711045742,1.5317144570872188,17300.87162399292,0.0,27.0,0.0,0.0,0.3123809523809524,0.5789849516004324,0.5738841174170375,0.017002762760967016
double_centered_full_action_dqn,800,152,85.52512538582087,96.45264958567918,31.63807638734579,53.88704916238785,1.5430467380210757,18046.159427642822,0.0,23.0,0.0,1.0,0.30785714285714294,0.5433465642854571,0.539297760464251,0.013496016443241388
double_centered_full_action_dqn,800,153,85.94047140330076,95.97165024705232,29.92546648532152,56.01500444114208,1.5332083879038692,17211.382049560547,0.0,26.0,0.0,2.0,0.30333333333333345,0.5674763666465878,0.5616831509396434,0.019310728239361197
double_centered_full_action_dqn,800,154,84.72136670649051,95.28907095961273,32.485664397478104,52.23570230901241,1.5426828414201736,18438.470348358154,0.0,24.0,0.0,2.0,0.29880952380952375,0.7593826428055763,0.7548578251153231,0.015082707221154124
double_centered_full_action_dqn,800,155,102.5812381953001,95.38330647110939,35.475557044148445,67.10568118095398,1.7091289553791285,20890.1092376709,0.0,29.0,0.0,1.0,0.29428571428571426,0.6296012690290809,0.6247331965714693,0.016226921346969903
double_centered_full_action_dqn,800,156,93.89526495337486,94.45651064530014,32.29306097328663,61.6022042632103,1.6136931451037526,18443.25185775757,0.0,26.0,0.0,1.0,0.2897619047619048,0.5300969984382391,0.5257846931926906,0.014374355785548687
double_centered_full_action_dqn,800,157,91.34040431678295,94.49894767969846,31.067630529403687,60.272773653268814,1.5762858930975199,18078.19651031494,0.0,27.0,0.0,2.0,0.2852380952380953,0.6978568471968174,0.69301569275558,0.01613717310829088
double_centered_full_action_dqn,800,158,105.68419515490532,94.57225062593818,34.657465539872646,71.02672950327397,1.6377370804548264,19982.29164505005,0.0,31.0,0.0,1.0,0.2807142857142858,0.6269847443327308,0.6214386764913797,0.01848685584263876
double_centered_full_action_dqn,800,159,84.50228806734086,94.44807791084051,28.74310612678528,55.75918270051479,1.5472361436113715,17156.95389175415,0.0,25.0,0.0,1.0,0.2761904761904763,0.585057525895536,0.5799449486657977,0.017041910032276064
double_centered_full_action_dqn,800,160,114.9881394803524,94.45263896107674,39.39203591644764,75.59610378742218,1.7683189297094941,22687.583423614502,0.0,32.0,0.0,0.0,0.2716666666666666,0.6411568075418472,0.6361023932695389,0.016848052269779146
double_centered_full_action_dqn,800,161,105.56162901222706,95.1999474708736,31.60150797665119,73.96012052893639,1.6019164714962244,18356.06965637207,0.0,31.0,0.0,1.0,0.2671428571428571,0.6593580562621355,0.6550857331603765,0.014241071185097098
double_centered_full_action_dqn,800,162,106.37278923392296,96.25714954666793,34.06832878291607,72.30446097254753,1.6882096491754055,20040.48463821411,0.0,32.0,0.0,1.0,0.26261904761904764,0.6385543206706643,0.6337043484672904,0.01616659469436854
double_centered_full_action_dqn,800,163,109.89311248958111,96.4526212707907,33.06501316279173,76.82809954285622,1.5711790146306157,18477.303382873535,0.0,34.0,0.0,2.0,0.25809523809523816,0.6078758416697383,0.6032658079639077,0.015366789302788675
double_centered_full_action_dqn,800,164,82.34669199585915,95.74949045442045,30.916042149066925,51.430649891495705,1.5228296788409352,17713.87908554077,0.0,24.0,0.0,0.0,0.25357142857142867,0.5897998921573162,0.5849729375913739,0.0160898583708331
double_centered_full_action_dqn,800,165,90.92931146323681,95.35134012922646,32.21093125641346,58.71838065385818,1.5871832612901926,18263.971801757812,0.0,26.0,0.0,1.0,0.24904761904761907,0.6105909598991275,0.6060897428542376,0.01500403945101425
double_centered_full_action_dqn,800,166,86.68785316050052,95.09447481080892,30.327145740389824,56.3607076883316,1.5496881501749158,17650.21941947937,0.0,26.0,0.0,3.0,0.2445238095238096,0.5737877953797579,0.5691719735041261,0.015386067156214267
double_centered_full_action_dqn,800,167,105.94944832623005,95.19016195505858,33.713521637022495,72.23592700958253,1.6491467915475368,19826.726642608643,0.0,31.0,0.0,1.0,0.24,0.7115201009437442,0.7066741865128279,0.01615304686129093
double_centered_full_action_dqn,800,168,103.06527186334134,95.62053902015091,33.092446848750114,69.97282508909703,1.6520003462210298,19097.15933227539,0.0,31.0,0.0,1.0,0.2354761904761905,0.6416892409324646,0.6367292953655124,0.01653313176939264
double_centered_full_action_dqn,800,169,102.9511164739728,96.10258852146568,32.91852583736181,70.03259075582028,1.6387008726596832,19081.485569000244,0.0,31.0,0.0,2.0,0.23095238095238102,0.6363564003258944,0.6316657233983278,0.015635583782568574
double_centered_full_action_dqn,800,170,101.24598545730115,96.44814247734845,33.54959127306938,67.69639422893525,1.6477979384362698,19339.258373260498,0.0,30.0,0.0,3.0,0.22642857142857142,0.610801744274795,0.6068941345438361,0.013025368971284479
double_centered_full_action_dqn,800,171,89.37154724597931,96.67766251929106,29.58679361641407,59.78475367426872,1.5165742794051766,16768.712146759033,0.0,29.0,0.0,1.0,0.22190476190476194,0.5210077790543437,0.5171422148123384,0.012885216041468084
double_centered_full_action_dqn,800,172,75.98127745985985,96.20047012299301,27.555999606847763,48.425277733802794,1.522395291365683,16251.026351928711,0.0,24.0,0.0,1.0,0.21738095238095245,0.5205376585945487,0.5155355678871274,0.016673625446856022
double_centered_full_action_dqn,800,173,95.30930373072624,96.66891173936429,31.68671566992998,63.62258802354336,1.5875061377882957,18022.002113342285,0.0,28.0,0.0,0.0,0.21285714285714286,0.6029699966311455,0.5990864653140306,0.012945085822138935
double_centered_full_action_dqn,800,174,74.63892182707787,96.16478949539365,26.475073859095573,48.1638473123312,1.4692864743992686,15497.81328201294,0.0,23.0,0.0,1.0,0.20833333333333337,0.6820257548242807,0.6776913795620203,0.014447901950916275
double_centered_full_action_dqn,800,175,89.75143760442734,95.52329946585,31.505939483642578,58.24549812078476,1.5497369794175029,17863.252479553223,0.0,26.0,0.0,0.0,0.20380952380952377,0.6316289817914367,0.627374853938818,0.014180418394971639
double_centered_full_action_dqn,800,176,86.89911337345839,95.17349188685418,30.392546199262142,56.50656681656837,1.5312481746077538,17863.983402252197,0.0,24.0,0.0,2.0,0.1992857142857143,0.6607163706794381,0.6552409920841455,0.018251274479553103
double_centered_full_action_dqn,800,177,84.37471808493137,94.8252075752616,29.418809562921524,54.95590800046921,1.5174203692004085,17062.70565032959,0.0,25.0,0.0,0.0,0.1947619047619048,0.6437072921544313,0.6392419449985027,0.014884470409015194
double_centered_full_action_dqn,800,178,81.96908205747604,93.63945192039014,28.102284148335457,53.8667970597744,1.5020849900320172,16494.615879058838,0.0,26.0,0.0,0.0,0.19023809523809532,0.5915810512378812,0.5867428677156568,0.016127283131936565
double_centered_full_action_dqn,800,179,80.69962874203921,93.44931895412506,28.169698260724545,52.5299302726984,1.4748149560764432,16141.474349975586,0.0,25.0,0.0,1.0,0.18571428571428583,0.6546735912561417,0.6504801511764526,0.013978162489365786
double_centered_full_action_dqn,800,180,99.03610890507699,92.65171742536128,30.627790093421936,68.40831823050976,1.567485841922462,17910.673580169678,0.0,30.0,0.0,2.0,0.18119047619047624,0.569985399954021,0.565907672047615,0.013592411647550762
double_centered_full_action_dqn,800,181,80.82778708040715,91.4150253287703,29.14315178990364,51.68463551402092,1.462819335050881,16079.79977798462,0.0,23.0,0.0,1.0,0.17666666666666664,0.6228662393987179,0.6185873588547111,0.014262930664699525
double_centered_full_action_dqn,800,182,77.55413339436055,89.97409253679218,28.08177188038826,49.472361081838606,1.4919658610597253,16316.542980194092,0.0,23.0,0.0,1.0,0.17214285714285715,0.48842410976067185,0.4844054728746414,0.013395447516813874
double_centered_full_action_dqn,800,183,91.00437740385533,89.0296557825059,30.706224367022514,60.298152753710745,1.5698675960302353,17906.582263946533,0.0,28.0,0.0,2.0,0.16761904761904767,0.7449947223067284,0.7411377904936671,0.012856462388299406
double_centered_full_action_dqn,800,184,82.34028660804033,89.02933551311494,26.509626276791096,55.830659973621366,1.496084401383996,15295.211441040039,0.0,25.0,0.0,3.0,0.16309523809523818,0.6202737772837281,0.6156488042324781,0.015416575479321182
double_centered_full_action_dqn,800,185,108.21885216236115,89.89381254807117,35.370621740818024,72.8482311964035,1.688826633617282,20607.779823303223,0.0,32.0,0.0,1.0,0.1585714285714287,0.6369082871824503,0.632802995853126,0.013684291508980095
double_centered_full_action_dqn,800,186,84.57846444994212,89.78834311254323,29.13030367344618,55.44816062748432,1.4693282786756754,16485.759365081787,0.0,27.0,0.0,1.0,0.1540476190476191,0.5781311457976699,0.5744236935861409,0.012358160427538678
double_centered_full_action_dqn,800,187,77.23567271381617,88.35265433192254,26.3928187713027,50.842853942513464,1.4800318609923124,15566.081764221191,0.0,25.0,0.0,1.0,0.1495238095238095,0.663242768496275,0.6589821642264724,0.014201980491634458
double_centered_full_action_dqn,800,188,106.03442544043064,88.501112010777,34.61791920661926,71.4165060698986,1.6659994386136532,19591.04843902588,0.0,30.0,0.0,2.0,0.14500000000000002,0.564622662961483,0.5603275019675493,0.014317196269985288
double_centered_full_action_dqn,800,189,77.34976302087307,87.22104433812203,28.743631094694138,48.6061315536499,1.5172233236953616,16839.24892807007,0.0,25.0,0.0,1.0,0.14047619047619053,0.592511611059308,0.5870631765574217,0.01816142984898761
double_centered_full_action_dqn,800,190,90.31219628751278,86.6743548796326,30.3386038094759,59.97359271645546,1.5574980629608035,17680.790885925293,0.0,27.0,0.0,3.0,0.13595238095238105,0.7158728954382241,0.7115159081295133,0.0145232658542227
double_centered_full_action_dqn,800,191,96.60364441126585,87.03595973789692,30.52417651563883,66.07946776151657,1.5989352585747838,18031.862071990967,0.0,29.0,0.0,3.0,0.13142857142857145,0.5879927342757583,0.5837398869916797,0.014176175172906369
double_centered_full_action_dqn,800,192,88.70924188196659,87.67235795900226,29.422740533947945,59.286501199007034,1.6139359092339873,17842.132125854492,0.0,27.0,0.0,1.0,0.12690476190476196,0.6410934058949351,0.6366914352402091,0.014673259836854413
double_centered_full_action_dqn,800,193,83.88223743885756,87.10100464440883,27.888065584003925,55.994171512126925,1.4946008967235684,15818.083339691162,0.0,26.0,0.0,3.0,0.12238095238095237,0.6064260806888342,0.6022907262668014,0.01378453808138147
double_centered_full_action_dqn,800,194,78.69781921952963,87.30394951403142,28.684538938105106,50.01328035593033,1.4581578001379967,16115.06435585022,0.0,22.0,0.0,1.0,0.11785714285714288,0.7204647231847048,0.7161660082638264,0.014329069177620113
double_centered_full_action_dqn,800,195,81.3638411179185,86.88456968970598,29.69391369074583,51.66992616057396,1.5428483672440052,17266.72912979126,0.0,24.0,0.0,3.0,0.1133333333333334,0.5547876451164484,0.5505992751568556,0.013961239223135635
double_centered_full_action_dqn,800,196,87.57823973149061,86.9185260076076,30.23520029336214,57.343039244413376,1.5860778568312526,18234.328506469727,0.0,26.0,0.0,1.0,0.1088095238095238,0.6623249370604753,0.6576834721490741,0.015471549675567076
double_centered_full_action_dqn,800,197,81.60143596827984,86.77986190177502,27.63072595745325,53.97071016728878,1.4779501985758543,16192.05871963501,0.0,27.0,0.0,1.0,0.10428571428571431,0.6660318728536367,0.6618060600012541,0.0140860480023548
double_centered_full_action_dqn,800,198,89.81345292329789,87.1720804450661,28.028595633804798,61.784856685996054,1.5642840275540948,16733.045288085938,0.0,30.0,0.0,4.0,0.09976190476190483,0.5812909100204706,0.5775129590183496,0.012593171442858875
double_centered_full_action_dqn,800,199,100.92079755663872,88.18313888579607,30.346226178109646,70.57457141578197,1.5915998257696629,17688.24990081787,0.0,32.0,0.0,1.0,0.09523809523809534,0.6961218863725662,0.6919582318514585,0.013878826168365777
double_centered_full_action_dqn,800,200,88.71168574690819,87.66691772788764,31.285678327083588,57.42600817978382,1.5781999630853534,18055.583213806152,0.0,25.0,0.0,1.0,0.09071428571428575,0.648199487477541,0.6449862942099571,0.010710631351685151
double_centered_full_action_dqn,800,201,76.75230623036623,87.46314368538559,26.404603950679302,50.34770220518112,1.4414378171786666,15466.855529785156,0.0,23.0,0.0,0.0,0.08619047619047626,0.5114175314083695,0.5076064057648182,0.012703756685368717
double_centered_full_action_dqn,800,202,80.63373845964671,87.6171239386499,30.635094694793224,49.99864343702793,1.5835199318826199,17952.87614440918,0.0,24.0,0.0,1.0,0.08166666666666667,0.5817023431882262,0.5781395444646478,0.01187599272816442
double_centered_full_action_dqn,800,203,75.04636463224888,86.81922330006958,29.00961861014366,46.03674593269825,1.505018993280828,16879.511722564697,0.0,20.0,0.0,3.0,0.07714285714285718,0.5941346352919936,0.5905048390850425,0.012099321058485657
double_centered_full_action_dqn,800,204,75.07023208737374,86.45572057403625,25.95820052921772,49.11203179657459,1.4445717940106988,14790.711767196655,0.0,23.0,0.0,1.0,0.0726190476190477,0.48443358251824975,0.4804776511155069,0.013186425785534084
double_centered_full_action_dqn,800,205,83.89667579680682,85.23961175575855,29.13225942105055,54.76441659927368,1.5270498720929027,16862.855125427246,0.0,27.0,0.0,3.0,0.06809523809523821,0.45768080092966557,0.45321419835090637,0.014888677978888154
double_centered_full_action_dqn,800,206,83.92289701253176,85.20683338388802,28.912576891481876,55.01032053828239,1.5171835012733936,16652.643518447876,0.0,24.0,0.0,1.0,0.06357142857142861,0.7759503070265055,0.771902633830905,0.01349220733391121
double_centered_full_action_dqn,800,207,88.48404839932918,85.76925216816367,28.85695281624794,59.627095225453374,1.518185943365097,16620.641925811768,0.0,28.0,0.0,2.0,0.059047619047619015,0.6468382496386766,0.6434424016624689,0.01131950251874514
double_centered_full_action_dqn,800,208,65.00830461829901,83.71794612705709,24.974176846444607,40.0341280400753,1.4002265175804496,14483.418991088867,0.0,19.0,0.0,0.0,0.05452380952380953,0.6518234862014651,0.6473523108288646,0.014903911243891343
double_centered_full_action_dqn,800,209,73.71624282747507,83.53627011738719,27.149506576359272,46.56673626601696,1.4342953795567155,15667.682521820068,0.0,22.0,0.0,1.0,0.050000000000000044,0.6094197686761618,0.6063973037526011,0.010074894031276926
double_centered_full_action_dqn,800,210,72.69134067744017,82.65522733688354,26.96025624126196,45.73108483850956,1.4596277978271246,15314.1003074646,0.0,23.0,0.0,0.0,0.050000000000000044,0.5898706438019872,0.5862709265202284,0.011999056092463434
double_centered_full_action_dqn,800,211,94.52597311884165,82.55134377226234,33.040597938001156,61.48537550866604,1.601802465505898,18434.313856124878,0.0,27.0,0.0,1.0,0.050000000000000044,0.5423589553683996,0.5385974925011396,0.012538197363028303
double_centered_full_action_dqn,800,212,83.23344928175212,82.27755414225162,27.782953090965748,55.45049629509449,1.4765784395858645,15804.00798034668,0.0,25.0,0.0,1.0,0.050000000000000044,0.6102923937141895,0.6061032246798277,0.013963897014036775
double_centered_full_action_dqn,800,213,81.12888796627522,82.13988666862251,26.962639093399048,54.1662483215332,1.4891554433852434,15799.429702758789,0.0,25.0,0.0,1.0,0.050000000000000044,0.5174022242426872,0.5134890377521515,0.013043962302617729
double_centered_full_action_dqn,800,214,64.63272332549096,81.43663187392058,23.119885951280594,41.51283731460571,1.3895272482186556,13915.388904571533,0.0,21.0,0.0,1.0,0.050000000000000044,0.44840627955272794,0.44431912526488304,0.013623848848510534
double_centered_full_action_dqn,800,215,85.20768940448761,81.62882428824904,29.76943002641201,55.43826015293598,1.534180018119514,16828.14487838745,0.0,27.0,0.0,1.0,0.050000000000000044,0.5332603305578232,0.5290767941623926,0.013945118873380125
double_centered_full_action_dqn,800,216,72.544971460104,80.8771608746797,25.416043549776077,47.12892768681049,1.4300937876105309,14683.152076721191,0.0,24.0,0.0,2.0,0.050000000000000044,0.6451458116061985,0.6410166472196579,0.013763888622634113
double_centered_full_action_dqn,800,217,92.87155246138573,81.440666699335,30.101080626249313,62.770471760630606,1.5612929202616215,17131.023971557617,0.0,29.0,0.0,2.0,0.050000000000000044,0.5606141705065966,0.5571549041196704,0.011530884832609445
double_centered_full_action_dqn,800,218,75.25345310121774,80.71266670823098,27.456343330442905,47.797110113501546,1.4501767829060555,15477.871673583984,0.0,22.0,0.0,2.0,0.050000000000000044,0.587350710760802,0.5835881913080812,0.012541716685518622
double_centered_full_action_dqn,800,219,87.73557371795178,80.05340551629664,29.467696979641914,58.26787675321102,1.5865887459367514,17402.117153167725,0.0,27.0,0.0,1.0,0.050000000000000044,0.4778874274343252,0.4743491387926042,0.011794283898780122
double_centered_full_action_dqn,800,220,98.92780191898346,80.56421132490041,33.08668828010559,65.84111360907555,1.6507674427703023,19200.893857955933,0.0,28.0,0.0,5.0,0.050000000000000044,0.5263576554134488,0.5230897832661867,0.010892909107496962
double_centered_full_action_dqn,800,221,79.06844350099564,80.68001818843189,28.18383413553238,50.884609723091124,1.5193211482837796,16460.122051239014,0.0,25.0,0.0,1.0,0.050000000000000044,0.6089836377650499,0.6058096922934055,0.01057980561745353
double_centered_full_action_dqn,800,222,90.54853899776936,81.175758215338,30.734025053679943,59.81451407074928,1.5770626002922654,17749.992294311523,0.0,27.0,0.0,1.0,0.050000000000000044,0.5375713761895895,0.5336562283337116,0.013050487381406128
double_centered_full_action_dqn,800,223,83.08787952661514,81.57783396005632,27.829466745257378,55.258412811160085,1.5084198033437133,16012.072675704956,0.0,26.0,0.0,3.0,0.050000000000000044,0.6725852843374014,0.6690548341721296,0.011768125637900084
double_centered_full_action_dqn,800,224,79.72656516879798,81.81065061412752,26.32542958110571,53.40113563239574,1.4624393321573734,15237.579441070557,0.0,25.0,0.0,2.0,0.050000000000000044,0.4535922212526202,0.44965584482997656,0.013121221505571157
double_centered_full_action_dqn,800,225,88.34546639025211,82.0330901437998,32.7145756483078,55.63089066743851,1.6186381513252854,18820.30220413208,0.0,25.0,0.0,0.0,0.050000000000000044,0.5758897084742785,0.5722552943043411,0.012114688492147252
double_centered_full_action_dqn,800,226,91.48479672074318,82.41118512921035,30.182466194033623,61.30233088433742,1.5543930120766163,17181.869804382324,0.0,28.0,0.0,2.0,0.050000000000000044,0.6391688254661858,0.6352424547076225,0.013087905244901776
double_centered_full_action_dqn,800,227,69.82541654407979,81.4782535364479,24.871762178838253,44.95365470051765,1.3849732764065266,14001.865756988525,0.0,22.0,0.0,1.0,0.050000000000000044,0.5972411399707198,0.5938302995637059,0.011369450978236273
double_centered_full_action_dqn,800,228,86.08003272414207,82.53183994174005,28.545273184776306,57.53475959897041,1.54127202834934,17221.73278427124,0.0,27.0,0.0,3.0,0.050000000000000044,0.5541161634027958,0.550399771425873,0.012387979339109734
double_centered_full_action_dqn,800,229,85.67314240038395,83.12968492038549,29.152364268898964,56.5207780122757,1.5504906671121716,17150.031219482422,0.0,25.0,0.0,3.0,0.050000000000000044,0.5666192844510078,0.5631250962615013,0.011647287523373961
double_centered_full_action_dqn,800,230,90.57579089701176,84.02390743136407,29.27313006669283,61.302661031484604,1.5493897013366222,16615.827724456787,0.0,29.0,0.0,0.0,0.050000000000000044,0.6095361886546016,0.6052349973469973,0.01433729287236929
double_centered_full_action_dqn,800,231,86.04202909767628,83.5997102303058,28.641163274645805,57.40086621046066,1.5360970478504896,17031.5535736084,0.0,27.0,0.0,2.0,0.050000000000000044,0.5192553009837866,0.5156249478459358,0.012101182830519974
double_centered_full_action_dqn,800,232,62.363859036564826,82.55623071804644,25.238539844751358,37.12531944513321,1.388529940508306,14566.978374481201,0.0,17.0,0.0,1.0,0.050000000000000044,0.5973560810089111,0.5937129752710462,0.012143708794610575
double_centered_full_action_dqn,800,233,88.75343179106713,82.93745790928604,30.14019177109003,58.61324063837528,1.5459498818963766,16816.864448547363,0.0,26.0,0.0,2.0,0.050000000000000044,0.5579935871064663,0.5541836163029075,0.012699897808488458
double_centered_full_action_dqn,800,234,98.07056643217803,84.60935006462039,33.32911752164364,64.74144838899375,1.6299919160082936,18905.77712249756,0.0,29.0,0.0,1.0,0.050000000000000044,0.6433118963614106,0.6399437747895718,0.011227098584640771
