variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,243,87.45313251912594,82.73879669986665,32.549661077558994,54.90347125530243,1.5702730268239975,18050.886337280273,0.0,24.0,0.0,3.0,0.050000000000000044,2.4195376336574554,1.8540740124881268,1.8848786503076553
full_action_q_dqn,800,244,82.0336426794529,82.80689053460956,29.258016049861908,52.775626704096794,1.5279272207990289,16446.80880355835,0.0,25.0,0.0,0.0,0.050000000000000044,2.484286453574896,1.9038333352655172,1.9348435960710049
full_action_q_dqn,800,245,90.86336954832078,82.97386947356165,31.292782060801983,59.570588091015814,1.521001175045967,17199.754524230957,0.0,27.0,0.0,1.0,0.050000000000000044,2.67484825104475,2.052009169012308,2.076130226254463
full_action_q_dqn,800,246,91.99551459401846,83.173640749231,33.40230283141136,58.59321144223213,1.602996401488781,18767.65956878662,0.0,26.0,0.0,0.0,0.050000000000000044,2.192890167236328,1.681547611951828,1.7044750917702913
full_action_q_dqn,800,247,89.09019562602043,83.99389974467456,32.31599189341068,56.774203568696976,1.577599024400115,17921.02252960205,0.0,24.0,0.0,0.0,0.050000000000000044,2.4419139623641968,1.8703753612935543,1.905128512531519
full_action_q_dqn,800,248,85.54941654205322,84.10251066327096,31.748029865324497,53.801387682557106,1.5720450691878796,17873.26741027832,0.0,25.0,0.0,0.0,0.050000000000000044,2.57263245806098,1.9744271486997604,1.994017668068409
full_action_q_dqn,800,249,80.26228196918964,83.81460332378745,29.820341631770134,50.441940516233444,1.526749168522656,16833.547843933105,0.0,23.0,0.0,1.0,0.050000000000000044,2.44579803571105,1.8747063260525465,1.9036390166729689
full_action_q_dqn,800,250,86.34203555434942,83.76749302513898,32.050058133900166,54.29197806119919,1.5469578746706247,18039.65594482422,0.0,25.0,0.0,0.0,0.050000000000000044,2.6796082593500614,2.0580745562911034,2.0717789568006992
full_action_q_dqn,800,251,71.41666087508202,82.94376487351954,28.968265488743782,42.44839535653591,1.4775179047137499,16126.339939117432,0.0,21.0,0.0,0.0,0.050000000000000044,2.4783881306648254,1.8986557312309742,1.932441160082817
full_action_q_dqn,800,252,89.01407319307327,84.06731617920101,31.08596957474947,57.928103536367416,1.554527866654098,17372.159622192383,0.0,26.0,0.0,0.0,0.050000000000000044,2.877845346927643,2.208007797598839,2.232791770249605
full_action_q_dqn,800,253,86.38964968919754,84.06059334926307,30.686492890119553,55.703156635165215,1.5414894856512547,17078.61686706543,0.0,26.0,0.0,1.0,0.050000000000000044,2.98975545540452,2.2934624552726746,2.320976585149765
full_action_q_dqn,800,254,72.41795495897532,82.77117675103247,28.398513697087765,44.019441187381744,1.4700901042670012,15712.84555053711,0.0,23.0,0.0,1.0,0.050000000000000044,2.5850611589848995,1.9803983494639397,2.0155426412820816
full_action_q_dqn,800,255,94.4497144818306,82.76656089760363,30.913980342447758,63.53573428094387,1.5459279967471957,17689.23814201355,0.0,29.0,0.0,1.0,0.050000000000000044,3.123656205832958,2.3959330432116985,2.4257438257336617
full_action_q_dqn,800,256,72.16034620255232,82.21446204066277,27.412893190979958,44.74745300412178,1.4088614527136087,15113.0121383667,0.0,22.0,0.0,1.0,0.050000000000000044,2.4240137189626694,1.8571845572441816,1.8894304167479277
full_action_q_dqn,800,257,78.45308991670609,82.04400694519282,30.26724700629711,48.18584259748459,1.5215196134522557,16555.09548187256,0.0,22.0,0.0,1.0,0.050000000000000044,2.870667662471533,2.2021607384085655,2.228356411680579
full_action_q_dqn,800,258,97.42274770140648,82.23061860986054,32.344662226736546,65.07808543741703,1.5818650759756565,18232.217220306396,0.0,30.0,0.0,0.0,0.050000000000000044,2.550791647285223,1.9568816311657429,1.979700081050396
full_action_q_dqn,800,259,105.35244535207748,83.48337517760693,34.83874461054802,70.51370023488998,1.638065674342215,19414.784454345703,0.0,30.0,0.0,2.0,0.050000000000000044,2.9607119038701057,2.2690609470009804,2.3055030405521393
full_action_q_dqn,800,260,68.27475070208311,83.75367229767144,26.899142891168594,41.37560784816742,1.4149901941418648,14516.671310424805,0.0,21.0,0.0,0.0,0.050000000000000044,1.9091375097632408,1.4606661833822727,1.494904387742281
full_action_q_dqn,800,261,94.40186145305634,84.75956487327814,31.314903892576694,63.08695732951164,1.555573775433004,17797.738620758057,0.0,27.0,0.0,3.0,0.050000000000000044,1.9134268090128899,1.4637208692729473,1.4990197643637657
full_action_q_dqn,800,262,101.70253122746945,86.25227073930203,33.91107399016619,67.79145711064339,1.6206608982756734,18900.582565307617,0.0,30.0,0.0,2.0,0.050000000000000044,2.4427196495234966,1.8703509625047445,1.907895591109991
full_action_q_dqn,800,263,59.374743305146694,84.84835127860308,25.892508156597614,33.48223504424095,1.410319576971233,14867.397899627686,0.0,19.0,0.0,1.0,0.050000000000000044,2.9890308529138565,2.290159620344639,2.329570859670639
full_action_q_dqn,800,264,89.52548653781415,85.22294347152115,31.447311587631702,58.07817464470863,1.574287112802267,18091.0880279541,0.0,26.0,0.0,1.0,0.050000000000000044,3.0044161900877953,2.302207328379154,2.3406961001455784
full_action_q_dqn,800,265,67.25041534155608,84.04229576118291,26.02420710027218,41.22620870321989,1.4067190364003181,14231.375385284424,0.0,21.0,0.0,2.0,0.050000000000000044,3.0931550599634647,2.3727852553129196,2.4012326151132584
full_action_q_dqn,800,266,85.61274888515473,83.72315747573973,30.16209849715233,55.450649508833884,1.5251827277243137,16988.10390472412,0.0,25.0,0.0,1.0,0.050000000000000044,2.8044297248125076,2.1517894342541695,2.1754675433039665
full_action_q_dqn,800,267,88.8113762319088,83.70921650603415,30.517764031887054,58.29361215531826,1.5338947214186192,17008.618587493896,0.0,26.0,0.0,3.0,0.050000000000000044,2.272381220012903,1.7389262057840824,1.778183314949274
full_action_q_dqn,800,268,86.96219746768475,83.77985555231572,32.41992422938347,54.54227356612682,1.6029232572764158,17992.6024017334,0.0,25.0,0.0,0.0,0.050000000000000044,2.4297174587845802,1.8628068324178457,1.8897019531577826
full_action_q_dqn,800,269,99.05954873710871,84.71971889071168,32.43900599330664,66.62054286301137,1.587383613921702,18119.35548019409,0.0,30.0,0.0,1.0,0.050000000000000044,3.037683494389057,2.3271679803729057,2.3683849424123764
full_action_q_dqn,800,270,84.61655157804489,84.63344469189644,29.768310882151127,54.84824013710022,1.505542492493987,16582.75963973999,0.0,26.0,0.0,0.0,0.050000000000000044,2.4710871540009975,1.8931247536092997,1.9265412464737892
full_action_q_dqn,800,271,65.63572804629803,84.34439805045724,25.91826669126749,39.717461094260216,1.4096320848912,14724.337814331055,0.0,19.0,0.0,0.0,0.050000000000000044,2.929192066192627,2.246552899479866,2.275463752448559
full_action_q_dqn,800,272,84.64588568657636,84.12598867513239,29.749074056744576,54.89681087732315,1.527265863493085,17150.872135162354,0.0,26.0,0.0,3.0,0.050000000000000044,2.47468963265419,1.8975242972373962,1.9238844141364098
full_action_q_dqn,800,273,92.83236659616232,84.44812452048063,32.49134124070406,60.341025221347806,1.5726441778242588,18364.480430603027,0.0,26.0,0.0,3.0,0.050000000000000044,3.4715240448713303,2.664132423698902,2.6913052201271057
full_action_q_dqn,800,274,96.09834309071303,85.63214392706752,33.28521417081356,62.813129091262816,1.6219217516481876,18883.75238800049,0.0,27.0,0.0,1.0,0.050000000000000044,2.8948743641376495,2.221903059631586,2.243237614631653
full_action_q_dqn,800,275,78.80102649331093,84.84970952764154,28.59739211946726,50.20363402366638,1.481217622756958,16471.85418319702,0.0,23.0,0.0,2.0,0.050000000000000044,2.0379534736275673,1.560437899082899,1.5917184241116047
full_action_q_dqn,800,276,93.19351281225681,85.90136785812678,31.763660743832588,61.429851442575455,1.5433231862261891,17744.37448501587,0.0,28.0,0.0,0.0,0.050000000000000044,3.1961597092449665,2.4535615518689156,2.4753271900117397
full_action_q_dqn,800,277,84.5806135609746,86.20774404034019,30.62745437026024,53.95315885543823,1.5223525995388627,17108.839157104492,0.0,24.0,0.0,1.0,0.050000000000000044,3.064173448830843,2.349385464563966,2.382626596838236
full_action_q_dqn,800,278,80.85709308832884,85.3794613096863,26.95263820141554,53.90445487201214,1.4437728803604841,15074.637922286987,0.0,26.0,0.0,0.0,0.050000000000000044,2.88769344240427,2.2135712951421738,2.247073747217655
full_action_q_dqn,800,279,87.18995888531208,84.47133698634804,30.189863339066505,57.00009551644325,1.5107883075252175,16747.939449310303,0.0,26.0,0.0,0.0,0.050000000000000044,2.9914037883281708,2.2931113615632057,2.3276412189006805
full_action_q_dqn,800,280,88.26282565295696,85.47074073389173,32.4127009883523,55.85012403130531,1.5851668706163764,18707.68995666504,0.0,27.0,0.0,0.0,0.050000000000000044,2.2843096777796745,1.7479558140039444,1.787846215069294
full_action_q_dqn,800,281,75.24082610160113,84.51268896631896,26.823494665324688,48.41733149588108,1.4476376604288816,15622.747554779053,0.0,23.0,0.0,1.0,0.050000000000000044,2.8186652287840843,2.1615601554512978,2.1903501749038696
full_action_q_dqn,800,282,81.52427683025599,83.5037762464583,28.429569758474827,53.094707027077675,1.4976018574088812,16155.813369750977,0.0,25.0,0.0,1.0,0.050000000000000044,3.262461505830288,2.5001481771469116,2.5410444140434265
full_action_q_dqn,800,283,71.40543978661299,84.10531107053161,27.384543485939503,44.02089689671993,1.4520838474854827,15124.31037902832,0.0,22.0,0.0,1.0,0.050000000000000044,2.2725917249917984,1.7390983160585165,1.7783112227916718
full_action_q_dqn,800,284,87.50753942281008,84.0044137147814,30.350504137575626,57.15703525543213,1.5171472141519189,17027.355670928955,0.0,27.0,0.0,1.0,0.050000000000000044,2.4745083078742027,1.8943801149725914,1.9337606355547905
full_action_q_dqn,800,285,94.52822881191969,85.36830438829959,31.853779830038548,62.674448281526566,1.6340353740379214,18563.490036010742,0.0,29.0,0.0,0.0,0.050000000000000044,2.50700618699193,1.9217142648994923,1.9509728625416756
full_action_q_dqn,800,286,88.72143787443638,85.52373883776367,33.33767422288656,55.383764046430585,1.5695233223959804,18305.603050231934,0.0,27.0,0.0,2.0,0.050000000000000044,2.862504795193672,2.1945248879492283,2.2265996411442757
full_action_q_dqn,800,287,91.00301207602024,85.63332062996923,30.779052048921585,60.22396019101143,1.5144007923081517,16916.282566070557,0.0,27.0,0.0,1.0,0.050000000000000044,2.8381745629012585,2.1729451566934586,2.217431388795376
full_action_q_dqn,800,288,82.83950462341309,85.42718598775566,29.120994493365288,53.718509846925734,1.5170739768072963,16826.59287261963,0.0,26.0,0.0,2.0,0.050000000000000044,2.9071228727698326,2.22780305147171,2.2643992826342583
full_action_q_dqn,800,289,82.20930560827256,84.58467383131385,30.224022895097733,51.985282683372496,1.5047302013263106,16696.671226501465,0.0,24.0,0.0,2.0,0.050000000000000044,2.820610798895359,2.164616033434868,2.186649162322283
full_action_q_dqn,800,290,96.44773460179567,85.1762329825014,30.602868005633354,65.84486669301987,1.5590424854308367,17752.982431411743,0.0,28.0,0.0,1.0,0.050000000000000044,3.1787551417946815,2.4355759359896183,2.4772638380527496
full_action_q_dqn,800,291,108.64706847071648,87.32680000372231,34.009700529277325,74.63736769556999,1.6213514115661383,18966.828296661377,0.0,32.0,0.0,1.0,0.050000000000000044,2.4111636616289616,1.846380416303873,1.8826106861233711
full_action_q_dqn,800,292,65.47769992947579,86.36839071586729,25.65864995121956,39.81905026137829,1.3865604074671865,14010.746234893799,0.0,22.0,0.0,1.0,0.050000000000000044,3.1547505632042885,2.4159017726778984,2.462829202413559
full_action_q_dqn,800,293,87.06961261481047,86.08025301679969,31.15503966063261,55.91457298398018,1.5382743766531348,17490.580814361572,0.0,25.0,0.0,0.0,0.050000000000000044,2.7564647532999516,2.11191201582551,2.1485089994966984
full_action_q_dqn,800,294,95.77942795455456,86.06430725999178,30.893650457262993,64.88577773571015,1.5614857487380505,17398.748737335205,0.0,31.0,0.0,1.0,0.050000000000000044,3.016521979123354,2.3117290772497654,2.3493096455931664
full_action_q_dqn,800,295,84.41052052378654,86.34478196151557,30.873237408697605,53.537283807992935,1.5442604022100568,17359.62487411499,0.0,25.0,0.0,0.0,0.050000000000000044,3.301325775682926,2.530506379902363,2.569397918879986
full_action_q_dqn,800,296,72.19098192751407,85.29465541727842,27.43890357762575,44.75207811892032,1.4344941573217511,14882.554016113281,0.0,22.0,0.0,2.0,0.050000000000000044,3.117090467363596,2.3906967118382454,2.4213123843073845
full_action_q_dqn,800,297,87.55422263145446,85.4433358708024,30.349012069404125,57.20521040558815,1.5408026594668627,16923.291988372803,0.0,26.0,0.0,3.0,0.050000000000000044,3.354448616504669,2.5761070884764194,2.594471713528037
full_action_q_dqn,800,298,79.72934070378543,85.38694825157523,29.658915035426617,50.07042574286461,1.4967334093526006,16512.546047210693,0.0,22.0,0.0,1.0,0.050000000000000044,3.3323990181088448,2.555951237678528,2.588159292936325
full_action_q_dqn,800,299,75.40638988614083,84.79776980161668,27.98400341719389,47.42238658070564,1.4551996979862452,15759.212585449219,0.0,24.0,0.0,2.0,0.050000000000000044,2.6378968842327595,2.019635485485196,2.060871157795191
full_action_q_dqn,800,300,82.76631233096123,84.5229441355169,30.28538239747286,52.48093008995056,1.5422240113839507,17183.836318969727,0.0,25.0,0.0,0.0,0.050000000000000044,2.8620954900979996,2.1956504117697477,2.221483400091529
full_action_q_dqn,800,301,101.79109389483929,85.8504575251788,34.092404060065746,67.69868975281716,1.6030970541760325,18894.018295288086,0.0,30.0,0.0,2.0,0.050000000000000044,2.838057477027178,2.176259983330965,2.20599146746099
full_action_q_dqn,800,302,82.5675613284111,85.90262175008655,28.10027502477169,54.4672858864069,1.480604105629027,16357.267593383789,0.0,27.0,0.0,1.0,0.050000000000000044,2.69902578368783,2.067196374759078,2.1060979031026363
full_action_q_dqn,800,303,86.84545202702284,86.67462236210704,29.203093953430653,57.6423582226038,1.482745605520904,16308.223993301392,0.0,27.0,0.0,2.0,0.050000000000000044,3.242253713309765,2.487579198554158,2.5155816469341516
full_action_q_dqn,800,304,75.91555878520012,86.09502333022655,28.516769409179688,47.39878959953785,1.4992252318188548,16475.47222518921,0.0,24.0,0.0,0.0,0.050000000000000044,3.255943313241005,2.498546250164509,2.5246568098664284
full_action_q_dqn,800,305,74.952173858881,85.1162205825746,28.120270647108555,46.831903114914894,1.4556363262236118,15578.44857788086,0.0,23.0,0.0,0.0,0.050000000000000044,2.748123276978731,2.1060308143496513,2.1403082087635994
full_action_q_dqn,800,306,93.86617889255285,85.37345763348044,31.32429714500904,62.54188123345375,1.5857702605426311,18232.74795150757,0.0,26.0,0.0,1.0,0.050000000000000044,2.423179354518652,1.8546026162803173,1.895255696028471
full_action_q_dqn,800,307,80.37362942844629,84.84198850110174,28.95415312051773,51.419475853443146,1.4786019288003445,15803.450365066528,0.0,24.0,0.0,0.0,0.050000000000000044,2.1497184447944164,1.6456521451473236,1.6802209094166756
full_action_q_dqn,800,308,94.02411786615849,85.401219163239,31.469123795628548,62.55499386191368,1.5765708088874817,17835.55291366577,0.0,28.0,0.0,1.0,0.050000000000000044,2.452858693897724,1.8795891553163528,1.9108983352780342
full_action_q_dqn,800,309,92.96004340052605,85.93875605285169,30.158287659287453,62.801754996180534,1.5108050117269158,16765.660125732422,0.0,29.0,0.0,0.0,0.050000000000000044,3.1501774452626705,2.4165225476026535,2.4455162808299065
full_action_q_dqn,800,310,74.79838075637818,84.8562883605808,27.850237533450127,46.94814328253269,1.4567299764603376,15816.440605163574,0.0,23.0,0.0,2.0,0.050000000000000044,3.606918551027775,2.7642380818724632,2.8089348301291466
full_action_q_dqn,800,311,74.5852935999632,83.15319961704316,27.74530738592148,46.83998624384403,1.4470542734488845,15512.28988647461,0.0,23.0,0.0,2.0,0.050000000000000044,3.078858893364668,2.3607104532420635,2.393828023225069
full_action_q_dqn,800,312,89.43169817328453,84.35089952923359,31.16946006566286,58.26223865151405,1.5579275907948613,17855.45263671875,0.0,27.0,0.0,1.0,0.050000000000000044,3.013862196356058,2.3092623874545097,2.348665941506624
full_action_q_dqn,800,313,86.36535479128361,84.31568663805724,31.637724831700325,54.727629870176315,1.5248145423829556,17131.519012451172,0.0,26.0,0.0,0.0,0.050000000000000044,3.485935974866152,2.6746409982442856,2.704316381365061
full_action_q_dqn,800,314,79.3309181034565,83.49326114550233,28.19581277668476,51.13510549068451,1.455798041075468,15898.651279449463,0.0,25.0,0.0,1.0,0.050000000000000044,2.983646012842655,2.2895241118967533,2.313739486038685
full_action_q_dqn,800,315,94.52994925677777,83.9992325821519,32.65532110631466,61.87462762892246,1.5772010711953044,18133.08127975464,0.0,27.0,0.0,2.0,0.050000000000000044,2.527761034667492,1.933177176862955,1.981945924460888
full_action_q_dqn,800,316,95.24945057928562,85.15215601474047,33.43159332871437,61.81785686314106,1.6210511270910501,18875.482822418213,0.0,28.0,0.0,1.0,0.050000000000000044,2.7783312760293484,2.128436926752329,2.1663144789636135
full_action_q_dqn,800,317,75.12272031009198,84.53058089867235,27.542968809604645,47.579751098155974,1.4558571837842464,15485.530364990234,0.0,23.0,0.0,2.0,0.050000000000000044,3.0195718221366405,2.3140060789883137,2.3518856540322304
full_action_q_dqn,800,318,87.47403621971607,84.91781567446888,32.197101928293705,55.27693452239036,1.5829137489199638,18586.35835647583,0.0,24.0,0.0,4.0,0.050000000000000044,3.1965297162532806,2.44919672049582,2.4911098796874285
full_action_q_dqn,800,319,82.96589363366365,85.29579086184502,28.830202884972095,54.135690957307816,1.4647761974483728,15700.028844833374,0.0,25.0,0.0,0.0,0.050000000000000044,2.546866189688444,1.9508104510605335,1.986852254718542
full_action_q_dqn,800,320,80.7462829053402,85.19478939056397,29.5340556204319,51.212227031588554,1.519013388082385,16425.575492858887,0.0,24.0,0.0,3.0,0.050000000000000044,3.141607329249382,2.4062866177409887,2.4510689303278923
full_action_q_dqn,800,321,87.86004186421633,84.49823678903282,30.711985729634762,57.14805632829666,1.5552491368725896,17244.332096099854,0.0,27.0,0.0,1.0,0.050000000000000044,2.4364679977297783,1.8668721541762352,1.8986527435481548
full_action_q_dqn,800,322,79.3790808096528,84.33881276309491,30.6631845459342,48.715896517038345,1.5356259010732174,16915.742851257324,0.0,24.0,0.0,1.0,0.050000000000000044,2.765311934053898,2.1203641667962074,2.1498259231448174
full_action_q_dqn,800,323,82.08752097934484,84.100916210711,27.93531995266676,54.15220108628273,1.4608704261481762,15612.637426376343,0.0,25.0,0.0,0.0,0.050000000000000044,2.616158153861761,2.005034424364567,2.0370790883898735
full_action_q_dqn,800,324,90.12880558669568,84.81157855078578,31.444638088345528,58.6841677069664,1.5674799708649516,17857.39917755127,0.0,25.0,0.0,1.0,0.050000000000000044,3.429094485938549,2.6317488960921764,2.657818593084812
full_action_q_dqn,800,325,81.53949805349112,85.1409447605163,29.22820045053959,52.311297565698624,1.5230237683281302,16752.623237609863,0.0,26.0,0.0,0.0,0.050000000000000044,2.711847871541977,2.0762089118361473,2.118796557188034
full_action_q_dqn,800,326,79.1210579648614,84.40368871413173,28.214380130171776,50.90667848289013,1.4696602141484618,15417.832498550415,0.0,25.0,0.0,0.0,0.050000000000000044,3.2586042173206806,2.4954323917627335,2.543906047940254
full_action_q_dqn,800,327,90.62724043428898,84.91636926442386,30.715680345892906,59.9115594625473,1.5142295192927122,17574.319423675537,0.0,25.0,0.0,1.0,0.050000000000000044,3.307344116270542,2.535072445869446,2.574238806962967
full_action_q_dqn,800,328,99.4535515755415,85.187840949893,33.17213951796293,66.28141179680824,1.6088376315310597,18968.53162765503,0.0,29.0,0.0,0.0,0.050000000000000044,3.244439981877804,2.4868773370981216,2.5252087749540806
full_action_q_dqn,800,329,81.77474625557662,84.62857609264555,28.744513414800167,53.03023284077644,1.5201783319935203,16731.799102783203,0.0,24.0,0.0,2.0,0.050000000000000044,2.877271708101034,2.2042474448680878,2.243414130061865
full_action_q_dqn,800,330,94.07907100766897,85.59261060521007,32.719576336443424,61.3594945371151,1.5724240904673934,18121.28048324585,0.0,27.0,0.0,2.0,0.050000000000000044,2.899989277124405,2.2200118601322174,2.2665913738310337
full_action_q_dqn,800,331,84.97591210901737,86.11214153066278,30.566526919603348,54.40938584506512,1.56012920755893,17957.009141921997,0.0,26.0,0.0,0.0,0.050000000000000044,3.2890334390103817,2.5221719704568386,2.5562048070132732
full_action_q_dqn,800,332,70.24311021119357,85.15271213255824,26.635400742292404,43.60770912617445,1.4335482511669397,15046.904777526855,0.0,22.0,0.0,2.0,0.050000000000000044,3.0142856054008007,2.3108249977231026,2.344868525862694
full_action_q_dqn,800,333,84.12558700144291,85.0407237430662,29.72430568933487,54.401281267404556,1.530495097860694,16978.20528793335,0.0,25.0,0.0,2.0,0.050000000000000044,3.562817744910717,2.729758869856596,2.7768628373742104
full_action_q_dqn,800,334,82.25373896211386,85.18686478599906,29.412446476519108,52.841292664408684,1.51435621175915,16598.772621154785,0.0,24.0,0.0,1.0,0.050000000000000044,3.187182232737541,2.445408843457699,2.4725779220461845
full_action_q_dqn,800,335,78.69952575266362,84.39534361079336,29.172636322677135,49.52688939273357,1.4962116666138172,16076.09627532959,0.0,24.0,0.0,2.0,0.050000000000000044,2.997300758957863,2.2969041131436825,2.3346554078161716
full_action_q_dqn,800,336,86.54969472438097,83.96035581804813,29.723174050450325,56.82652074098587,1.503462097607553,16436.136165618896,0.0,25.0,0.0,0.0,0.050000000000000044,3.8305275291204453,2.9384121149778366,2.973718035966158
full_action_q_dqn,800,337,78.23288267105818,84.11586393609643,28.57009667903185,49.66278633475304,1.4722919566556811,15846.30449295044,0.0,23.0,0.0,1.0,0.050000000000000044,2.9739597775042057,2.276466280221939,2.324978306889534
full_action_q_dqn,800,338,72.5164874508977,83.36798649765551,26.702735006809235,45.81375239193439,1.4459465146064758,15504.590799331665,0.0,22.0,0.0,1.0,0.050000000000000044,2.80648710206151,2.148850455880165,2.1921220757067204
full_action_q_dqn,800,339,80.42112367600203,83.24074799977242,29.6608682051301,50.76025502383709,1.508851702325046,16566.766735076904,0.0,24.0,0.0,1.0,0.050000000000000044,3.2534287832677364,2.4939639568328857,2.531549371778965
full_action_q_dqn,800,340,69.38418871164322,82.67264329008758,27.13208894431591,42.252099469304085,1.4310766877606511,15027.043087005615,0.0,20.0,0.0,0.0,0.050000000000000044,3.105291210114956,2.379940740764141,2.4178348779678345
full_action_q_dqn,800,341,90.37109269946814,82.79819583185017,33.435461454093456,56.93563151359558,1.5897897584363818,18718.965034484863,0.0,25.0,0.0,0.0,0.050000000000000044,2.7647516056895256,2.117874901741743,2.1562556736171246
full_action_q_dqn,800,342,99.69704131782055,83.81409385725856,35.258215203881264,64.43882590532303,1.6241214964538813,19904.598236083984,0.0,29.0,0.0,2.0,0.050000000000000044,3.26615634188056,2.5053457394242287,2.53603533282876
full_action_q_dqn,800,343,77.02544143050909,83.56098987981677,28.678505040705204,48.34693631529808,1.4560107225552201,15542.67123413086,0.0,24.0,0.0,0.0,0.050000000000000044,3.2218792736530304,2.471372127532959,2.50169038400054
full_action_q_dqn,800,344,74.99417950361968,82.80425857566297,27.997744098305702,46.99643566608429,1.4726433251053095,15852.891819000244,0.0,23.0,0.0,2.0,0.050000000000000044,4.157329671084881,3.1904122158885,3.2230580151081085
full_action_q_dqn,800,345,76.56559840589762,82.5555635932833,28.121752507984638,48.443845584988594,1.4821403501555324,16023.749435424805,0.0,23.0,0.0,3.0,0.050000000000000044,3.0585527382791042,2.3426350951194763,2.3863920904695988
full_action_q_dqn,800,346,88.37139863669873,83.01808062687516,30.17426612228155,58.19713252186775,1.5047110840678215,16502.612703323364,0.0,27.0,0.0,1.0,0.050000000000000044,2.995743691921234,2.297586064785719,2.3271921016275883
full_action_q_dqn,800,347,70.44165110588074,82.00880116045475,27.466492116451263,42.975158989429474,1.4296558191999793,15623.78634262085,0.0,21.0,0.0,0.0,0.050000000000000044,3.1821751296520233,2.441592339426279,2.4686092659831047
full_action_q_dqn,800,348,81.75158926099539,81.12370304472745,30.257805436849594,51.49378401041031,1.5332768270745873,17474.90117263794,0.0,25.0,0.0,1.0,0.050000000000000044,3.154406476765871,2.4187204092741013,2.4522867500782013
full_action_q_dqn,800,349,66.99289398640394,80.38461043126881,27.5693484172225,39.423545718193054,1.4231504872441292,15229.103713989258,0.0,20.0,0.0,0.0,0.050000000000000044,3.4162903651595116,2.6178459748625755,2.6614810451865196
full_action_q_dqn,800,350,78.59773034006358,79.61054339788855,29.90855671465397,48.68917357325554,1.5346499709412456,17076.45597076416,0.0,23.0,0.0,2.0,0.050000000000000044,3.311895813792944,2.539468415081501,2.5747578777372837
full_action_q_dqn,800,351,92.15680987536908,79.96958828620613,30.562993079423904,61.593816766142844,1.5128335822373629,16656.23970413208,0.0,28.0,0.0,1.0,0.050000000000000044,3.111974723637104,2.384425025433302,2.4251655004918575
full_action_q_dqn,800,352,104.61894631385803,81.68838009133935,33.89269406348467,70.72625225782394,1.6026668511331081,19048.969299316406,0.0,31.0,0.0,2.0,0.050000000000000044,3.921075314283371,3.0083815790712833,3.0423122495412827
full_action_q_dqn,800,353,70.95405659973622,81.02980357125402,29.337001971900463,41.61705450117588,1.5306214448064566,16887.6039352417,0.0,20.0,0.0,1.0,0.050000000000000044,2.6759685277938843,2.04910746216774,2.089536841958761
full_action_q_dqn,800,354,94.44761773943901,81.63949751012028,31.771310955286026,62.67630711197853,1.589891511015594,18223.989852905273,0.0,27.0,0.0,0.0,0.050000000000000044,3.8954925537109375,2.986537978053093,3.029848426580429
full_action_q_dqn,800,355,91.43546956777573,82.27629470087588,32.713726192712784,58.72174376249313,1.5968963373452425,18723.684463500977,0.0,27.0,0.0,1.0,0.050000000000000044,2.347658183425665,1.796694554388523,1.8365452699363232
full_action_q_dqn,800,356,74.70153273791075,81.68388660155237,27.69295684248209,47.008575373888014,1.4558215085417032,15633.541301727295,0.0,22.0,0.0,1.0,0.050000000000000044,2.6972024105489254,2.0651175566017628,2.10694931820035
full_action_q_dqn,800,357,81.57651831954718,81.85106838397682,28.79013578593731,52.78638279438019,1.4739574128761888,15808.018962860107,0.0,25.0,0.0,0.0,0.050000000000000044,3.4695634208619595,2.6602812334895134,2.6976070292294025
full_action_q_dqn,800,358,82.86912148445845,82.36870008565487,30.5170953348279,52.35202695429325,1.5119775012135506,17166.148654937744,0.0,24.0,0.0,0.0,0.050000000000000044,2.744628932327032,2.0996160246431828,2.1500429660081863
full_action_q_dqn,800,359,70.00223308950663,81.8477555563301,26.411073856055737,43.591159307956694,1.3908011391758919,14458.085384368896,0.0,22.0,0.0,1.0,0.050000000000000044,4.470504090189934,3.4323403760790825,3.4605455733835697
full_action_q_dqn,800,360,83.66857829093934,82.5619750352949,29.238445550203323,54.430132368206976,1.5016898037865758,16529.571857452393,0.0,25.0,0.0,2.0,0.050000000000000044,3.253136545419693,2.4936265870928764,2.5316997319459915
full_action_q_dqn,800,361,84.84605190902948,82.28572299577297,30.377034552395344,54.469017297029495,1.5134313302114606,16788.574520111084,0.0,24.0,0.0,2.0,0.050000000000000044,2.8125681318342686,2.153505176305771,2.196876388043165
full_action_q_dqn,800,362,94.72612502574921,82.03717718116941,32.96870590746403,61.75741949081421,1.5951487617567182,18647.681303024292,0.0,28.0,0.0,3.0,0.050000000000000044,3.0261654146015644,2.3202315233647823,2.353112932294607
full_action_q_dqn,800,363,77.24380750358105,82.04809548482301,29.487786054611206,47.75602118074894,1.4923602836206555,16662.227745056152,0.0,24.0,0.0,1.0,0.050000000000000044,3.547694832086563,2.7193006798624992,2.761313684284687
full_action_q_dqn,800,364,78.72014743387699,82.23439388133588,29.37856525182724,49.34158216714859,1.4732536347582936,15931.113311767578,0.0,23.0,0.0,2.0,0.050000000000000044,3.8071349039673805,2.9189654886722565,2.960564613342285
