variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,242,84.81805046796799,85.85687441945076,28.918330654501915,55.89971978366375,1.489624167792499,16268.083473205566,0.0,27.0,0.0,2.0,0.050000000000000044,1.4289794713258743,1.0952631421387196,1.11238769069314
full_action_q_dqn,819,243,87.79653231203557,84.8530893802643,28.78542374819517,59.01110858619213,1.465362367220223,15846.980026245117,0.0,27.0,0.0,2.0,0.050000000000000044,1.3851743061095476,1.060029680840671,1.0838153921067715
full_action_q_dqn,819,244,76.52076105028391,83.85595429532232,27.103041023015976,49.41772022843361,1.4267372405156493,15085.876873016357,0.0,22.0,0.0,0.0,0.050000000000000044,1.4960549362003803,1.144534407183528,1.1717350706458092
full_action_q_dqn,819,245,90.28347539156675,84.21478253543378,30.398334942758083,59.88514080643654,1.5314049683511257,16729.382369995117,0.0,27.0,0.0,0.0,0.050000000000000044,1.269631927832961,0.9721320066601038,0.9916664194315672
full_action_q_dqn,819,246,93.84559613764286,84.45793393537403,32.191273510456085,61.6543227314949,1.5806046584621072,18178.823234558105,0.0,28.0,0.0,3.0,0.050000000000000044,1.2860058974474669,0.9832947440445423,1.0090370941907167
full_action_q_dqn,819,247,85.90591596961022,83.89894998803734,29.863748729228973,56.04216762781143,1.5250880494713783,16965.965084075928,0.0,27.0,0.0,2.0,0.050000000000000044,1.4837832935154438,1.1371293682605028,1.155513035133481
full_action_q_dqn,819,248,87.3071071818471,84.32984160773456,30.586533159017563,56.720574060082434,1.4962566560134292,16667.39359664917,0.0,26.0,0.0,2.0,0.050000000000000044,1.1165120229125023,0.855100842192769,0.8713705744594336
full_action_q_dqn,819,249,60.400439500808716,82.94163028620184,25.000032112002373,35.4004075974226,1.401148666627705,14097.058923721313,0.0,18.0,0.0,0.0,0.050000000000000044,1.4689081031829119,1.1247504614293575,1.147192070260644
full_action_q_dqn,819,250,79.4334382712841,83.83606036424638,28.59916266798973,50.8342757076025,1.480533977970481,16400.280853271484,0.0,24.0,0.0,1.0,0.050000000000000044,1.7284933123737574,1.326445933431387,1.3401579186320305
full_action_q_dqn,819,251,75.66360612213612,83.627166865021,26.410097278654575,49.2535093575716,1.4167649624869227,14735.029651641846,0.0,25.0,0.0,3.0,0.050000000000000044,1.2295252345502377,0.9415050111711025,0.9600673224776983
full_action_q_dqn,819,252,76.56941035687923,82.83684606790543,28.1100135743618,48.45939652919769,1.4484832976013422,15247.660099029541,0.0,23.0,0.0,2.0,0.050000000000000044,1.3959746398031712,1.069272629916668,1.0890066865831614
full_action_q_dqn,819,253,79.33007808029652,82.46679478004575,29.32327578216791,50.0068019926548,1.4512106887996197,16281.019039154053,0.0,23.0,0.0,0.0,0.050000000000000044,1.3880849182605743,1.063734252937138,1.0811688471585512
full_action_q_dqn,819,254,88.4259566962719,83.13757465973495,29.25201553106308,59.17394098639488,1.5297575881704688,16569.832473754883,0.0,27.0,0.0,0.0,0.050000000000000044,1.4262261483818293,1.091506744734943,1.1157313166186213
full_action_q_dqn,819,255,82.72241602540016,82.64786706671119,29.651545956730843,53.07086987495423,1.4782323176041245,16081.63793182373,0.0,25.0,0.0,4.0,0.050000000000000044,1.1714068111032248,0.8953952342271805,0.9200385641306639
full_action_q_dqn,819,256,89.0884141921997,82.44447571620346,31.74246174097061,57.34595264494419,1.5534461438655853,17626.118339538574,0.0,25.0,0.0,0.0,0.050000000000000044,1.517943385988474,1.1616229750216007,1.1877347622066736
full_action_q_dqn,819,257,73.52214787602425,82.57763126276434,27.920760355889797,45.60138785541058,1.4548197630792856,15350.11561012268,0.0,21.0,0.0,3.0,0.050000000000000044,1.6466605439782143,1.2621135264635086,1.2818233892321587
full_action_q_dqn,819,258,77.43532791137696,82.4062019506097,28.029151141643524,49.40617708265781,1.4688169546425343,15780.55807876587,0.0,25.0,0.0,2.0,0.050000000000000044,1.600006066262722,1.2254667840898037,1.248464211821556
full_action_q_dqn,819,259,84.56331054866314,82.83215330481531,30.66536432504654,53.897946894168854,1.532457989640534,17339.430477142334,0.0,24.0,0.0,0.0,0.050000000000000044,1.625218329951167,1.2452883068472147,1.2664334159344435
full_action_q_dqn,819,260,65.94345329105855,81.33500605009498,25.57477779686451,40.36867498755455,1.3973498605191708,14644.944700241089,0.0,20.0,0.0,1.0,0.050000000000000044,1.1420685779303312,0.87378088850528,0.894292313605547
full_action_q_dqn,819,261,76.05116146951914,80.78132994264365,28.28918980807066,47.76197178065777,1.4879343416541815,15991.238010406494,0.0,23.0,0.0,2.0,0.050000000000000044,1.4725742992013693,1.1272182874381542,1.1511866226792336
full_action_q_dqn,819,262,85.96220558285714,80.83853769838811,29.31897085905075,56.64323523044586,1.504347488284111,16769.755432128906,0.0,25.0,0.0,2.0,0.050000000000000044,1.4767396915704012,1.1290106549859047,1.1590967550873756
full_action_q_dqn,819,263,80.43937910348177,80.47068003796042,31.15181114524603,49.28756769001484,1.532144163735211,17601.454723358154,0.0,23.0,0.0,0.0,0.050000000000000044,1.3235693201422691,1.0127331130206585,1.0361206568777561
full_action_q_dqn,819,264,98.40431513786316,81.56485774233938,29.45089602470398,68.95341878533364,1.5477200243622065,16827.523963928223,0.0,30.0,0.0,3.0,0.050000000000000044,1.3984151389449835,1.0710444701835513,1.0912355426698923
full_action_q_dqn,819,265,65.39957982450724,80.32066296398641,25.406716234982014,39.99286379814148,1.404830059967935,14448.82822227478,0.0,20.0,0.0,2.0,0.050000000000000044,1.4195117950439453,1.0878460202366114,1.105552550405264
full_action_q_dqn,819,266,71.4918415620923,79.20297523520887,27.279121689498425,44.21271991729736,1.4171021040529013,14886.311416625977,0.0,23.0,0.0,0.0,0.050000000000000044,1.5198695696890354,1.165866170078516,1.180011324584484
full_action_q_dqn,819,267,69.09580590724946,78.36246973209084,25.466804191470146,43.62900213301182,1.3893862860277295,14352.004642486572,0.0,21.0,0.0,1.0,0.050000000000000044,1.4666947349905968,1.1234777178615332,1.1440566964447498
full_action_q_dqn,819,268,85.02847106903792,78.24853792645038,32.45547799766064,52.57299285531044,1.548267250880599,18057.4994430542,0.0,23.0,0.0,1.0,0.050000000000000044,1.4835091400891542,1.1362442299723625,1.1575496345758438
full_action_q_dqn,819,269,84.27097728848457,79.44206481583417,29.506906270980835,54.764070838689804,1.5195466727018356,16966.834186553955,0.0,26.0,0.0,0.0,0.050000000000000044,1.642719266936183,1.2581091336905956,1.2820337750017643
full_action_q_dqn,819,270,85.91601056605577,79.76619343057276,32.083661034703255,53.83234925568104,1.5634884014725685,18059.164142608643,0.0,24.0,0.0,1.0,0.050000000000000044,1.282379761338234,0.9817110244184732,1.0022291652858257
full_action_q_dqn,819,271,82.7122874557972,80.1186274972558,28.40784002840519,54.304447308182716,1.4953547287732363,16282.96969985962,0.0,24.0,0.0,0.0,0.050000000000000044,1.1136584598571062,0.8515119832009077,0.8738216012716293
full_action_q_dqn,819,272,93.44213693737984,80.96226382628085,31.918421268463135,61.5237154006958,1.557253735139966,18175.76061820984,0.0,28.0,0.0,1.0,0.050000000000000044,1.2373312748968601,0.9465591553598642,0.969240352511406
full_action_q_dqn,819,273,70.5690118521452,80.52421051487326,27.461855590343475,43.1071562319994,1.444285212084651,15301.119758605957,0.0,22.0,0.0,0.0,0.050000000000000044,1.6049648448824883,1.2304109018296003,1.2485130596905947
full_action_q_dqn,819,274,77.28573407381774,79.96719938375057,29.524246029555798,47.76148802936077,1.4995292043313384,16254.74772644043,0.0,23.0,0.0,1.0,0.050000000000000044,1.277299089357257,0.9774945080280304,0.9993485286831856
full_action_q_dqn,819,275,80.85740447193385,79.87394880607727,27.940446004271507,52.91695840060711,1.4645058894529939,15709.22272491455,0.0,24.0,0.0,1.0,0.050000000000000044,1.5455981250852346,1.1826452538371086,1.2098429091274738
full_action_q_dqn,819,276,79.45284398645163,79.39217029578985,29.57621368020773,49.876630395650864,1.4639955405145884,16115.517013549805,0.0,24.0,0.0,0.0,0.050000000000000044,1.168955534696579,0.8937344057485461,0.9174037482589483
full_action_q_dqn,819,277,93.19151981323958,80.37563889265061,32.11930779367685,61.07221215367317,1.5463889641687274,17765.308891296387,0.0,27.0,0.0,1.0,0.050000000000000044,1.197459876537323,0.9159723725169897,0.9382916186004877
full_action_q_dqn,819,278,69.09566358476877,79.9586556763202,26.547772772610188,42.54789088666439,1.4385649738833308,15042.998851776123,0.0,21.0,0.0,0.0,0.050000000000000044,1.3223037142306566,1.0129116587340832,1.0313067678362131
full_action_q_dqn,819,279,96.89337995648384,80.57515914671123,32.381799660623074,64.51158048212528,1.6080730212852359,18551.62335586548,0.0,28.0,0.0,1.0,0.050000000000000044,1.1884033028036356,0.9080146532505751,0.9346288163214922
full_action_q_dqn,819,280,84.13341452181339,81.48465720824898,28.484377957880497,55.649036318063736,1.4997114688158035,16184.223361968994,0.0,26.0,0.0,1.0,0.050000000000000044,1.318674398586154,1.0094406167045236,1.0307791847735643
full_action_q_dqn,819,281,77.69791223853827,81.56699474669992,27.488530457019806,50.20938193798065,1.4444637233391404,15306.301830291748,0.0,25.0,0.0,1.0,0.050000000000000044,1.503745498135686,1.150191593915224,1.178513042628765
full_action_q_dqn,819,282,72.31225518882275,80.8844972269982,26.237125411629677,46.07512989640236,1.404909017495811,14203.268562316895,0.0,22.0,0.0,0.0,0.050000000000000044,1.4083449989557266,1.0778244771063328,1.1017349939793348
full_action_q_dqn,819,283,80.8697484061122,80.90601569212973,28.070137448608875,52.79961085319519,1.477731941267848,15859.709224700928,0.0,26.0,0.0,1.0,0.050000000000000044,1.3960313741117716,1.0681645441800356,1.0928894244134426
full_action_q_dqn,819,284,75.71658904850483,79.77162938766182,28.529831886291504,47.186757653951645,1.4777389792725444,16214.860042572021,0.0,21.0,0.0,1.0,0.050000000000000044,1.240422585979104,0.9494833927601576,0.969797320663929
full_action_q_dqn,819,285,85.92606339156627,80.79795356601477,30.77454037964344,55.15152323544025,1.5455331141129136,17491.660675048828,0.0,24.0,0.0,2.0,0.050000000000000044,1.3261346947401762,1.014274555258453,1.039533719420433
full_action_q_dqn,819,286,94.50674236118793,81.94869860596955,31.507701478898525,62.99904032349586,1.562507533468306,17685.518058776855,0.0,29.0,0.0,2.0,0.050000000000000044,1.5499281696975231,1.1866965051740408,1.210772154852748
full_action_q_dqn,819,287,94.55801863968372,83.22180924259126,31.684410750865936,62.87360759079456,1.5681802313774824,18238.94139099121,0.0,28.0,0.0,1.0,0.050000000000000044,1.2432153709232807,0.9525552093982697,0.9688671212643385
full_action_q_dqn,819,288,85.82332449555398,83.26155191391706,30.171501025557518,55.65182370841503,1.5174617785960436,17185.680362701416,0.0,25.0,0.0,2.0,0.050000000000000044,1.225211450830102,0.9367273896932602,0.961613466963172
full_action_q_dqn,819,289,79.76081155240536,83.03604362711312,28.97518775612116,50.78562393784523,1.4960834924131632,16486.03369140625,0.0,25.0,0.0,0.0,0.050000000000000044,1.5912207271903753,1.2176923137158155,1.2450946886092424
full_action_q_dqn,819,290,94.67818951904773,83.4741525747627,32.75477550178766,61.923413801193234,1.55906424485147,18283.173233032227,0.0,28.0,0.0,4.0,0.050000000000000044,1.6089572124183178,1.2329710088670254,1.2532872669398785
full_action_q_dqn,819,291,64.31891623139381,82.55448401354253,25.37027831375599,38.948638156056404,1.4012413332238793,14707.813724517822,0.0,20.0,0.0,0.0,0.050000000000000044,1.4757883362472057,1.1287006065249443,1.1569590494036674
full_action_q_dqn,819,292,84.87895166277886,82.12632474981248,28.041826635599136,56.837124758958815,1.5283075803890824,16474.210983276367,0.0,25.0,0.0,1.0,0.050000000000000044,1.461522025987506,1.1198214069008827,1.1390020474791527
full_action_q_dqn,819,293,77.59749399125576,82.47774885676802,28.49711664021015,49.10037772357464,1.4981083115562797,16337.130962371826,0.0,23.0,0.0,1.0,0.050000000000000044,1.6200815066695213,1.240806471556425,1.2642500698566437
full_action_q_dqn,819,294,83.16886367946863,82.77190533705055,29.862374410033226,53.30648984313011,1.5056966310366988,16365.138885498047,0.0,24.0,0.0,2.0,0.050000000000000044,1.3350530713796616,1.0224512536078691,1.042006030678749
full_action_q_dqn,819,295,71.78050991296769,82.31806060910226,27.747686728835106,44.0328232884407,1.440551057457924,15543.373710632324,0.0,21.0,0.0,1.0,0.050000000000000044,1.6557890698313713,1.2686733268201351,1.290385790169239
full_action_q_dqn,819,296,80.07329741120338,82.34908328033984,27.926164910197258,52.147132396698,1.4776359060779214,16022.571277618408,0.0,24.0,0.0,0.0,0.050000000000000044,1.5107480995357037,1.1568197160959244,1.179761204868555
full_action_q_dqn,819,297,76.24726141244173,81.50187036029995,29.40125596523285,46.84600539505482,1.5122739002108574,16451.433557510376,0.0,24.0,0.0,2.0,0.050000000000000044,1.619566285982728,1.241028806194663,1.2617916092276573
full_action_q_dqn,819,298,96.61206196248531,82.87769027918577,31.686615973711014,64.92544636130333,1.5680478047579527,18001.63217163086,0.0,30.0,0.0,0.0,0.050000000000000044,1.445197781547904,1.107368104159832,1.126098919659853
full_action_q_dqn,819,299,71.27588025629521,81.59681529417635,28.593879498541355,42.68200118243694,1.4363771909847856,15623.758167266846,0.0,21.0,0.0,1.0,0.050000000000000044,1.4416022710502148,1.103652361780405,1.1264996156096458
full_action_q_dqn,819,300,74.45374657213688,81.11283189669253,27.157536536455154,47.29620996117592,1.4358707834035158,15195.846546173096,0.0,23.0,0.0,1.0,0.050000000000000044,1.2860137037932873,0.9851559763774276,1.0028589684516191
full_action_q_dqn,819,301,100.68987280130386,82.2624299248308,32.739645816385746,67.95022670924664,1.604746145196259,18436.200469970703,0.0,30.0,0.0,2.0,0.050000000000000044,1.0969769805669785,0.8373684138059616,0.865361837670207
full_action_q_dqn,819,302,89.68329831957817,83.13098208136857,30.43629202246666,59.24700662493706,1.5373613378033042,17210.829986572266,0.0,28.0,0.0,0.0,0.050000000000000044,1.4024943746626377,1.072817062959075,1.0989243425428867
full_action_q_dqn,819,303,82.63564044237137,83.21927668318153,29.838825315237045,52.79681511223316,1.4773926082998514,16315.427453994751,0.0,23.0,0.0,0.0,0.050000000000000044,1.5584363639354706,1.1917336285114288,1.222342450171709
full_action_q_dqn,819,304,84.37028859555721,83.65196166053416,30.77167760580778,53.598610922694206,1.54214280936867,17258.16595840454,0.0,24.0,0.0,1.0,0.050000000000000044,1.6662955023348331,1.2774230986833572,1.2962412778288126
full_action_q_dqn,819,305,97.7712412416935,84.2442205530405,34.03255274891853,63.73868888020515,1.5993476817384362,19033.850700378418,0.0,28.0,0.0,1.0,0.050000000000000044,1.3676123972982168,1.047273456119001,1.0677964268252254
full_action_q_dqn,819,306,87.96202927082777,83.9169848985225,30.689465530216694,57.27256365120411,1.5260763736441731,17147.493659973145,0.0,25.0,0.0,1.0,0.050000000000000044,0.9788618367165327,0.7475080126896501,0.7711793789640069
full_action_q_dqn,819,307,76.29079985022545,83.00362395904959,27.98411140590906,48.30668876469135,1.5091288462281227,16093.749996185303,0.0,24.0,0.0,1.0,0.050000000000000044,1.665999023243785,1.2756795957684517,1.3010647520422935
full_action_q_dqn,819,308,75.55859723836184,82.49038759619,29.236846402287483,46.32175084352493,1.473438635468483,16282.13542175293,0.0,23.0,0.0,4.0,0.050000000000000044,1.3266304563730955,1.0149894766509533,1.0388032775372267
full_action_q_dqn,819,309,73.40344130396844,82.17251908376815,28.406378999352455,44.99706242382526,1.460669613443315,15995.517082214355,0.0,23.0,0.0,1.0,0.050000000000000044,1.3840595372021198,1.0596555173397064,1.0813467092812061
full_action_q_dqn,819,310,78.9997031390667,81.3885947647691,30.0126531124115,48.987049996852875,1.4870815705507994,16646.35013961792,0.0,22.0,0.0,0.0,0.050000000000000044,1.3343920446932316,1.0205795811489224,1.04604160040617
full_action_q_dqn,819,311,68.86678932607174,81.615988419503,27.069887951016426,41.796901285648346,1.4209003644064069,15104.110250473022,0.0,20.0,0.0,0.0,0.050000000000000044,1.161859879270196,0.8904663594439626,0.9046450573951006
full_action_q_dqn,819,312,77.02705443799496,81.2233935582638,27.902737490832806,49.12431655228138,1.4908555122092366,16135.341264724731,0.0,23.0,0.0,3.0,0.050000000000000044,1.2935326341539621,0.9897989463061094,1.0124455876648426
full_action_q_dqn,819,313,88.7515350073576,81.78109560906888,30.116035997867584,58.63549890518188,1.503358288668096,16650.56890487671,0.0,26.0,0.0,2.0,0.050000000000000044,1.431968729943037,1.096802158281207,1.117221849039197
full_action_q_dqn,819,314,76.80538715422153,81.46292178280653,28.112089052796364,48.693298518657684,1.4607418905943632,15840.218566894531,0.0,23.0,0.0,1.0,0.050000000000000044,1.4358256366103888,1.1000612480565906,1.119214629754424
full_action_q_dqn,819,315,84.25314274430275,82.08655342437328,28.346551150083542,55.90659111738205,1.471303092315793,15723.081939697266,0.0,25.0,0.0,2.0,0.050000000000000044,1.307402092963457,1.0001904387027025,1.0240388344973326
full_action_q_dqn,819,316,89.62127096354962,82.5639521019906,31.56025731563568,58.0610140055418,1.5577963767573237,18090.58229827881,0.0,27.0,0.0,2.0,0.050000000000000044,1.3634197618812323,1.0440387707203627,1.0646032355725765
full_action_q_dqn,819,317,75.43503499925137,82.52334078133109,27.8786710947752,47.55636406838894,1.4647820722311735,15561.78012084961,0.0,23.0,0.0,1.0,0.050000000000000044,2.0046708025038242,1.5361994840204716,1.561570942401886
full_action_q_dqn,819,318,74.19994027316571,81.40273469686511,27.053066089749336,47.14687412381172,1.4482745388522744,14842.179998397827,0.0,23.0,0.0,1.0,0.050000000000000044,1.4368199706077576,1.0994579764083028,1.1245399191975594
full_action_q_dqn,819,319,57.98095537722111,80.7379884529114,24.62339696288109,33.357558727264404,1.3769945474341512,13845.842071533203,0.0,18.0,0.0,0.0,0.050000000000000044,1.5196759030222893,1.1644726833328605,1.1840106956660748
full_action_q_dqn,819,320,69.6051326557994,80.49555775709452,28.00327020138502,41.60186212658882,1.4543424351140857,15499.334548950195,0.0,19.0,0.0,1.0,0.050000000000000044,1.469387874007225,1.125982565805316,1.144684325903654
full_action_q_dqn,819,321,83.94409962147475,79.65826909810306,30.834942005574703,53.10915777981281,1.5199455665424466,16913.290145874023,0.0,23.0,0.0,1.0,0.050000000000000044,1.2095069624483585,0.9258362054824829,0.9455691836774349
full_action_q_dqn,819,322,77.75059757381678,79.061634060815,27.37567662447691,50.37492126226425,1.4585190387442708,15942.261283874512,0.0,24.0,0.0,0.0,0.050000000000000044,1.6728401854634285,1.2808979414403439,1.306474069133401
full_action_q_dqn,819,323,85.23463539779186,79.191583808586,29.738308429718018,55.49632678925991,1.5420260978862643,16950.882038116455,0.0,26.0,0.0,0.0,0.050000000000000044,1.5614749509841204,1.1953078657388687,1.2205569706857204
full_action_q_dqn,819,324,75.62189635038376,78.75416419632734,28.692169576883316,46.92972653508186,1.4513630624860525,15701.826923370361,0.0,22.0,0.0,1.0,0.050000000000000044,1.049667527899146,0.8027897551655769,0.8229258544743061
full_action_q_dqn,819,325,74.8501854389906,77.6081114061922,27.51747950911522,47.33270597457886,1.4491994315758348,15424.580852508545,0.0,23.0,0.0,0.0,0.050000000000000044,1.5580600313842297,1.1933120414614677,1.2158264964818954
full_action_q_dqn,819,326,98.59601441919804,78.1398106636107,31.84877635538578,66.7472381234169,1.558865456841886,17857.546993255615,0.0,30.0,0.0,1.0,0.050000000000000044,1.597375275567174,1.2228680402040482,1.248357305303216
full_action_q_dqn,819,327,78.72462400943041,78.26150187157096,27.526133470237255,51.198490434885024,1.474073963239789,15548.385795593262,0.0,23.0,0.0,1.0,0.050000000000000044,1.3790617175400257,1.0555322216823697,1.0784316398203373
full_action_q_dqn,819,328,68.53975160568953,77.91055958993734,25.103353582322598,43.436398515105246,1.416977385058999,14577.797145843506,0.0,22.0,0.0,1.0,0.050000000000000044,1.6577747389674187,1.2703875619918108,1.2912905644625425
full_action_q_dqn,819,329,94.85920190811157,78.9833476201445,31.70325119793415,63.155950888991356,1.5610574707388878,17541.41463470459,0.0,28.0,0.0,0.0,0.050000000000000044,1.3798268046230078,1.0566651653498411,1.0772054716944695
full_action_q_dqn,819,330,79.3047509342432,78.99860000990331,30.66496405005455,48.639786779880524,1.5357659878209233,17071.66920852661,0.0,23.0,0.0,1.0,0.050000000000000044,1.253735551610589,0.9600312057882547,0.9790144497528672
full_action_q_dqn,819,331,72.99272191822529,79.20489663951099,26.65716542303562,46.33555598855018,1.4482135968282819,15654.128273010254,0.0,22.0,0.0,3.0,0.050000000000000044,1.4148425981402397,1.0841067638248205,1.10245272051543
full_action_q_dqn,819,332,88.29096029102803,79.76809193216265,30.27975680679083,58.01120355129242,1.5073111075907946,16992.11152267456,0.0,25.0,0.0,2.0,0.050000000000000044,1.2585378140211105,0.9643313242122531,0.9806882571429014
full_action_q_dqn,819,333,72.60995607972146,78.96101298578085,25.88025053590536,46.7297051936388,1.3790795551612973,13887.113388061523,0.0,23.0,0.0,1.0,0.050000000000000044,1.523548748344183,1.166515227407217,1.1901116631925106
full_action_q_dqn,819,334,72.44686878621579,78.74308706738056,27.59021770954132,44.856651389598845,1.4369759634137154,15203.50672531128,0.0,20.0,0.0,1.0,0.050000000000000044,1.518152518197894,1.162298926152289,1.1861786246299744
full_action_q_dqn,819,335,81.67819864451886,78.61433986239138,28.782354846596718,52.89584349989891,1.50040427967906,16360.113132476807,0.0,26.0,0.0,3.0,0.050000000000000044,1.0845013353973627,0.8300209911540151,0.8482678383588791
full_action_q_dqn,819,336,62.01377688497305,77.23396515846255,24.719957157969475,37.29382004737854,1.3691154206171632,13859.506797790527,0.0,20.0,0.0,1.0,0.050000000000000044,1.338500278070569,1.0251740738749504,1.0444206111133099
full_action_q_dqn,819,337,99.26457351446152,78.42544208422305,34.02215141057968,65.24242222309113,1.6138929054141045,19069.72877883911,0.0,28.0,0.0,1.0,0.050000000000000044,1.248669944703579,0.9544204697012901,0.9808315336704254
full_action_q_dqn,819,338,77.19427979141474,78.5751590601355,27.886188827455044,49.30809106826782,1.4572130478918552,15608.659210205078,0.0,24.0,0.0,1.0,0.050000000000000044,1.602421885356307,1.2271013520658016,1.2510684253647923
full_action_q_dqn,819,339,110.324656188488,81.19234410069885,36.97665783762932,73.34799917042255,1.6618454055860639,20387.170360565186,0.0,33.0,0.0,0.0,0.050000000000000044,1.2977475617080927,0.9933317992836237,1.0147191667929292
full_action_q_dqn,819,340,80.319569401443,81.72806593798103,30.375326432287693,49.94424298405647,1.4985042568296194,16497.718635559082,0.0,23.0,0.0,0.0,0.050000000000000044,1.804573517292738,1.3832600936293602,1.4043779987841845
full_action_q_dqn,819,341,106.78839343190194,82.87028062850239,34.62137879431248,72.16701450347901,1.681017472408712,20116.75092315674,0.0,32.0,0.0,2.0,0.050000000000000044,1.2010891791433096,0.9191627027466893,0.9397548399865627
full_action_q_dqn,819,342,83.86975494921208,83.17623849727215,31.073539227247238,52.7962160795927,1.5221652267500758,17290.333625793457,0.0,25.0,0.0,1.0,0.050000000000000044,1.6967976950109005,1.2989028953015804,1.3263159282505512
full_action_q_dqn,819,343,70.22397724837064,82.42570558980108,25.290256783366203,44.9337204799056,1.3851780137047172,14250.82876586914,0.0,22.0,0.0,2.0,0.050000000000000044,1.810065172612667,1.387453019618988,1.408707169815898
full_action_q_dqn,819,344,72.35125047117472,82.26217329584064,28.192458264529705,44.158792251348494,1.464219555258751,15613.996459960938,0.0,22.0,0.0,1.0,0.050000000000000044,1.534923281520605,1.1742048561573029,1.202394736930728
full_action_q_dqn,819,345,78.22170151919127,82.43074909985067,28.584057457745075,49.637643256783484,1.487860830500722,16448.35426712036,0.0,25.0,0.0,1.0,0.050000000000000044,1.1655683740973473,0.891294501721859,0.9142462182790041
full_action_q_dqn,819,346,90.13789211213589,82.00784298449756,30.590347856283188,59.54754438996315,1.54394915048033,17539.109405517578,0.0,27.0,0.0,1.0,0.050000000000000044,1.2315498851239681,0.9428432956337929,0.9623552402481437
full_action_q_dqn,819,347,89.88913902938366,82.56606873549522,30.698229998350143,59.190908926725385,1.5469585405662656,17540.808853149414,0.0,27.0,0.0,2.0,0.050000000000000044,1.5271453484892845,1.1694948449730873,1.1921683140099049
full_action_q_dqn,819,348,86.4947656467557,83.46381943754852,32.06637471169233,54.428390711545944,1.5378948953002691,17913.74481201172,0.0,24.0,0.0,0.0,0.050000000000000044,1.4669309128075838,1.1233118753880262,1.1453967671841383
full_action_q_dqn,819,349,83.03728268444539,82.87272347636522,31.058461263775826,51.97882083952427,1.5174352563917637,17169.351108551025,0.0,23.0,0.0,2.0,0.050000000000000044,1.5137330386787653,1.1588125191628933,1.183068335056305
full_action_q_dqn,819,350,67.70896472930909,82.2929341661185,26.949715241789818,40.75924933850765,1.412989428266883,14965.765254974365,0.0,21.0,0.0,2.0,0.050000000000000044,1.0899325143545866,0.8342854138463736,0.8521569352596998
full_action_q_dqn,819,351,79.59167036414146,82.62288158841433,28.858035430312157,50.73363497853279,1.4664536928758025,16018.61520767212,0.0,23.0,0.0,3.0,0.050000000000000044,1.4374195765703917,1.1017626319080591,1.118856381624937
full_action_q_dqn,819,352,69.15297844409943,81.6659824960679,26.57680794596672,42.57617036402225,1.397698424756527,14593.646408081055,0.0,22.0,0.0,1.0,0.050000000000000044,1.2356633972376585,0.945283941924572,0.9679314941167831
full_action_q_dqn,819,353,85.15129308402538,82.29304934628308,30.33063979446888,54.82065366208553,1.5170365013182163,16931.81308364868,0.0,26.0,0.0,0.0,0.050000000000000044,1.3244798835366964,1.012563074938953,1.0397226205095649
full_action_q_dqn,819,354,77.96018960624933,82.56871538728475,29.066370882093906,48.89381833672523,1.481086391955614,15938.12572479248,0.0,23.0,0.0,3.0,0.050000000000000044,1.2761421091854572,0.9768817685544491,0.9975344520062208
full_action_q_dqn,819,355,82.34723999500275,82.60216745480896,28.755703553557396,53.591536769270895,1.4926678659394383,16646.139574050903,0.0,24.0,0.0,3.0,0.050000000000000044,1.4964341707527637,1.145346101373434,1.1702934950590134
full_action_q_dqn,819,356,82.65864750742912,83.63441098593177,29.553656205534935,53.10499067604542,1.5119285704568028,16915.591590881348,0.0,25.0,0.0,1.0,0.050000000000000044,1.2323095109313726,0.9440281530842185,0.960937793366611
full_action_q_dqn,819,357,84.20853671580554,82.88160914599897,29.34119511395693,54.867341512441634,1.5414213463664055,17266.753498077393,0.0,27.0,0.0,1.0,0.050000000000000044,1.4677984602749348,1.1231792271137238,1.1487307120114565
full_action_q_dqn,819,358,83.6093495041132,83.2023626316339,30.79931929707527,52.81003053486347,1.4947734894230962,16575.701774597168,0.0,25.0,0.0,0.0,0.050000000000000044,1.5767993330955505,1.2085681688040495,1.2274372018873692
full_action_q_dqn,819,359,68.17925787270069,81.09509271584452,27.26143542677164,40.91782222986221,1.4408741015940905,15284.269721984863,0.0,21.0,0.0,2.0,0.050000000000000044,1.4341251533478498,1.0981087125837803,1.120054703205824
full_action_q_dqn,819,360,58.20085988342762,79.98915723994375,24.87771563231945,33.32314399778843,1.3769383439794183,13972.291332244873,0.0,16.0,0.0,2.0,0.050000000000000044,1.2394416648894548,0.9483770029619336,0.9702154779806733
full_action_q_dqn,819,361,90.87417626678943,79.19344638168812,29.395309310406446,61.47886763811111,1.5006784200668335,16684.325439453125,0.0,27.0,0.0,3.0,0.050000000000000044,1.2018295209854841,0.9190606148913503,0.9425629619508982
full_action_q_dqn,819,362,90.33962062001228,79.51693966522814,30.352995455265045,59.986625865101814,1.5316134626045823,17176.090522766113,0.0,27.0,0.0,1.0,0.050000000000000044,1.534678341820836,1.1740041989833117,1.202247031033039
full_action_q_dqn,819,363,69.61962343305349,79.48672197446227,27.140875555574894,42.478747981786725,1.4244975736364722,14955.418670654297,0.0,20.0,0.0,2.0,0.050000000000000044,1.9779779687523842,1.5168842505663633,1.5369789265096188
