variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,242,82.86946126967669,84.74150328986346,29.00035948306322,53.8691017717123,1.4901560060679913,16045.63911819458,0.0,25.0,0.0,1.0,0.050000000000000044,1.0941805467009544,0.8395688589662313,0.848705580458045
full_action_q_dqn,816,243,87.4720703959465,85.09535158209503,30.01322202384472,57.458848029375076,1.52913704700768,16546.491149902344,0.0,26.0,0.0,0.0,0.050000000000000044,1.2851080037653446,0.984823739156127,1.0009474344551563
full_action_q_dqn,816,244,95.30970644205809,85.73491556420922,32.6522845774889,62.65742185711861,1.5860512712970376,18074.139694213867,0.0,28.0,0.0,0.0,0.050000000000000044,1.3023925088346004,0.9972588866949081,1.0171120651066303
full_action_q_dqn,816,245,75.32590989917517,84.8017852716893,28.418029241263866,46.907880836725234,1.4558171052485704,15463.560901641846,0.0,23.0,0.0,1.0,0.050000000000000044,1.1150349583476782,0.853137606754899,0.8729911390691996
full_action_q_dqn,816,246,83.79117453992367,84.83739353239537,30.201094031333923,53.59008019566536,1.523509911261499,16546.696180343628,0.0,25.0,0.0,1.0,0.050000000000000044,1.2242659609764814,0.936085494235158,0.9606015104800463
full_action_q_dqn,816,247,79.84387616217137,84.5280171800405,28.57257331907749,51.27130293250084,1.4830911420285702,16064.86610031128,0.0,25.0,0.0,1.0,0.050000000000000044,1.222179040312767,0.9337793355807662,0.9613322876393795
full_action_q_dqn,816,248,88.00206785202026,84.54060938782992,28.85009817034006,59.15197004675865,1.508996951393783,16387.573558807373,0.0,26.0,0.0,2.0,0.050000000000000044,1.4924402125179768,1.145685339346528,1.15584952570498
full_action_q_dqn,816,249,81.59984565526247,84.63223035462201,28.09804267436266,53.50180311501026,1.4943490158766508,15996.18881034851,0.0,25.0,0.0,1.0,0.050000000000000044,1.5464082974940538,1.1848406987264752,1.205225320532918
full_action_q_dqn,816,250,91.42294598668813,84.8415643299371,33.49864660948515,57.92429921329021,1.585092849098146,18340.809810638428,0.0,27.0,0.0,2.0,0.050000000000000044,1.4189756363630295,1.0872213151305914,1.1058477200567722
full_action_q_dqn,816,251,80.40505413711071,84.76328168340027,30.597110971808434,49.807942658662796,1.5377880996093154,17056.437335968018,0.0,23.0,0.0,0.0,0.050000000000000044,1.5369084440171719,1.1770237684249878,1.1996155865490437
full_action_q_dqn,816,252,82.75799876451492,85.13408650167285,29.752626471221447,53.00537231564522,1.5295933270826936,17182.32124710083,0.0,26.0,0.0,0.0,0.050000000000000044,1.3342847265303135,1.0214079208672047,1.0429227072745562
full_action_q_dqn,816,253,88.04545214027166,85.07464150458574,29.150194972753525,58.89525704085827,1.5005167005583644,16391.223890304565,0.0,27.0,0.0,0.0,0.050000000000000044,1.316559823229909,1.008040651679039,1.0283972099423409
full_action_q_dqn,816,254,80.65213717222214,84.6461898419261,29.868841975927353,50.78329506218434,1.4920369498431683,16197.041080474854,0.0,25.0,0.0,3.0,0.050000000000000044,1.5533829350024462,1.1901068445295095,1.21092027425766
full_action_q_dqn,816,255,76.14623631685973,84.60665585540235,28.331110522150993,47.815125884115695,1.4588425839319825,15247.664867401123,0.0,23.0,0.0,1.0,0.050000000000000044,1.4276019763201475,1.0948205888271332,1.109271241351962
full_action_q_dqn,816,256,90.91220646351576,84.61965421132744,31.646640829741955,59.26556572318077,1.5731142116710544,17947.91545677185,0.0,26.0,0.0,0.0,0.050000000000000044,1.419130565598607,1.0887043392285705,1.101420721039176
full_action_q_dqn,816,257,87.90722568631172,84.75498081862926,31.46301031112671,56.44421516656875,1.5471306182444096,16943.886016845703,0.0,25.0,0.0,2.0,0.050000000000000044,1.519431248307228,1.1631238516420126,1.1876913225278258
full_action_q_dqn,816,258,95.54962899535894,84.81217385686935,33.88664451986551,61.66298446059227,1.6036419440060854,18882.596313476562,0.0,27.0,0.0,0.0,0.050000000000000044,1.422872906550765,1.0902790389955044,1.1086461655795574
full_action_q_dqn,816,259,89.22114089280367,85.76849066406488,31.023466609418392,58.19767400026321,1.5443078810349107,17360.324634552002,0.0,26.0,0.0,1.0,0.050000000000000044,1.3940489329397678,1.0666973758488894,1.0911718178540468
full_action_q_dqn,816,260,80.75497456640005,84.57778091184795,28.15566049516201,52.59931394457817,1.4697120068594813,15608.273118972778,0.0,26.0,0.0,2.0,0.050000000000000044,1.2061092238873243,0.9244505539536476,0.9388622399419546
full_action_q_dqn,816,261,77.58670412153006,84.7787908729911,29.699606619775295,47.887097561359404,1.4813700569793582,16428.5636177063,0.0,22.0,0.0,1.0,0.050000000000000044,1.4564511645585299,1.1150879580527544,1.1378773245960474
full_action_q_dqn,816,262,82.7808126732707,84.7743584431708,31.28392495214939,51.496887505054474,1.5496661392971873,17355.15537261963,0.0,24.0,0.0,0.0,0.050000000000000044,1.4967930745333433,1.1450088936835527,1.1726139336824417
full_action_q_dqn,816,263,88.84235645085573,84.84287274591625,27.941909559071064,60.90044654905796,1.4822033112868667,15793.387111663818,0.0,28.0,0.0,1.0,0.050000000000000044,1.4334723129868507,1.0984381847083569,1.1167803835123777
full_action_q_dqn,816,264,93.78633017092943,84.76670393235982,31.372799821197987,62.413530081510544,1.5360874105244875,17263.73448562622,0.0,26.0,0.0,1.0,0.050000000000000044,1.434047058224678,1.1000908818095922,1.1131872106343508
full_action_q_dqn,816,265,91.18068668991327,85.55944277189671,30.483669117093086,60.697017937898636,1.5305902697145939,16913.868755340576,0.0,29.0,0.0,0.0,0.050000000000000044,1.8667458854615688,1.4313681945204735,1.4512589126825333
full_action_q_dqn,816,266,90.0971786916256,85.87474297948182,30.183346800506115,59.913831704854964,1.5444378079846501,17007.83388900757,0.0,27.0,0.0,1.0,0.050000000000000044,1.1732614059001207,0.8980594836175442,0.9173397049307823
full_action_q_dqn,816,267,88.71134269237518,86.31811630599202,30.087507359683514,58.623835042119026,1.5169543474912643,16724.763179779053,0.0,27.0,0.0,1.0,0.050000000000000044,1.6195453889667988,1.239750947803259,1.2659813798964024
full_action_q_dqn,816,268,82.19552109390497,86.02778896808624,29.03129979223013,53.164220839738846,1.4777705147862434,15954.791967391968,0.0,24.0,0.0,0.0,0.050000000000000044,1.1981038730591536,0.9161556968465447,0.9398272661492229
full_action_q_dqn,816,269,85.50562329143285,86.22307784989476,29.59652066975832,55.909103485941884,1.5255352715030313,16834.803701400757,0.0,25.0,0.0,2.0,0.050000000000000044,1.248888049274683,0.9563078582286835,0.9752672426402569
full_action_q_dqn,816,270,85.87095573097467,85.94547833710908,29.489192850887775,56.38176258206367,1.5308616822585464,16604.48337173462,0.0,25.0,0.0,2.0,0.050000000000000044,1.4190882127732038,1.0866769887506962,1.1080374084413052
full_action_q_dqn,816,271,77.65734362006188,85.80809281125664,28.148279137909412,49.509064295887946,1.4691178295761347,15780.825490951538,0.0,25.0,0.0,1.0,0.050000000000000044,1.061375044286251,0.8112199446186423,0.8338503316044807
full_action_q_dqn,816,272,88.81188502907753,86.11078712448477,30.502868629992008,58.30901597440243,1.5387621819972992,17016.76125717163,0.0,26.0,0.0,0.0,0.050000000000000044,1.3738043997436762,1.0513842860236764,1.0747337071225047
full_action_q_dqn,816,273,67.46799421310425,85.08191422812641,27.07202324643731,40.395970940589905,1.4406432742252946,15234.808195114136,0.0,21.0,0.0,2.0,0.050000000000000044,1.2012985162436962,0.920267247594893,0.936770829372108
full_action_q_dqn,816,274,72.11946352869272,84.65528054594994,27.609630346298218,44.50983324944973,1.4467457672581077,15326.50736618042,0.0,21.0,0.0,2.0,0.050000000000000044,1.3559184167534113,1.0383347366005182,1.0586122572422028
full_action_q_dqn,816,275,61.250508756935595,83.91049416795373,26.690021120011806,34.5604873239994,1.4200562797486782,14597.339427947998,0.0,18.0,0.0,1.0,0.050000000000000044,1.0656686462461948,0.8135151974856853,0.8405114794149995
full_action_q_dqn,816,276,81.87985465079547,83.45887657731772,29.871536873281002,52.008317643404006,1.5016496619209647,16324.586433410645,0.0,24.0,0.0,1.0,0.050000000000000044,1.6020504850894213,1.2261964827775955,1.2528466507792473
full_action_q_dqn,816,277,81.53724794834852,83.14037769041957,28.388393864035606,53.14885401725769,1.4651979682967067,15770.950866699219,0.0,23.0,0.0,0.0,0.050000000000000044,1.328198492527008,1.0176406633108854,1.0351927299052477
full_action_q_dqn,816,278,79.76429339498281,82.35111091040076,28.32815431803465,51.43613900244236,1.4877736270427704,16052.568050384521,0.0,24.0,0.0,1.0,0.050000000000000044,1.2893934827297926,0.9883685391396284,1.0034164311364293
full_action_q_dqn,816,279,91.18117405623198,82.44911256857218,31.831111378967762,59.35006287097931,1.5833804057911038,18138.26354598999,0.0,28.0,0.0,1.0,0.050000000000000044,1.308162959292531,1.0026970151811838,1.0182197876274586
full_action_q_dqn,816,280,88.92804493308067,82.8577660869062,31.465090915560722,57.462954360246655,1.6270910557359457,18479.640502929688,0.0,26.0,0.0,3.0,0.050000000000000044,1.535653281956911,1.1774645671248436,1.1939623355865479
full_action_q_dqn,816,281,77.56338884085417,82.85660032287241,27.299703381955624,50.26368569731712,1.4450012892484665,15289.267545700073,0.0,23.0,0.0,1.0,0.050000000000000044,1.648597825318575,1.2630730271339417,1.2850825674831867
full_action_q_dqn,816,282,102.31583771109581,83.83335157476367,32.36037936806679,69.95545819401741,1.6097922082990408,18588.68357849121,0.0,30.0,0.0,1.0,0.050000000000000044,1.709194052964449,1.3095709793269634,1.3320768848061562
full_action_q_dqn,816,283,92.05918101966381,83.99419280320407,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.3266353216022253,1.014725612476468,1.039698988199234
full_action_q_dqn,816,284,80.38637898266316,83.32419524379075,28.647622108459473,51.73875641226768,1.4728667614981532,15788.879810333252,0.0,23.0,0.0,1.0,0.050000000000000044,1.3096425496041775,1.003681343048811,1.0198707226663828
full_action_q_dqn,816,285,87.73040872961283,83.15168134577574,32.06067719310522,55.66973156630993,1.566852648742497,17759.10723876953,0.0,25.0,0.0,1.0,0.050000000000000044,1.602738931775093,1.228582251816988,1.2471888717263937
full_action_q_dqn,816,286,82.0708441734314,82.75036461986603,29.1102958843112,52.960548266768456,1.4870730442926288,15973.716201782227,0.0,25.0,0.0,1.0,0.050000000000000044,1.8277243860065937,1.402084382250905,1.4187999479472637
full_action_q_dqn,816,287,87.86133136600256,82.70786405354741,30.2029192969203,57.65841241180897,1.5428987760096788,17397.632385253906,0.0,26.0,0.0,0.0,0.050000000000000044,1.659772653132677,1.2733243936672807,1.2881609052419662
full_action_q_dqn,816,288,73.99136048853397,82.29765602327885,27.676465913653374,46.31489461958408,1.444165469147265,14903.313694000244,0.0,22.0,0.0,2.0,0.050000000000000044,0.9278315212577581,0.7091598808765411,0.7289054021239281
full_action_q_dqn,816,289,61.84021393954754,81.11438555568458,25.64430320262909,36.19591082632542,1.3932351348921657,14562.898239135742,0.0,19.0,0.0,0.0,0.050000000000000044,1.2335451543331146,0.9457177333533764,0.9594246875494719
full_action_q_dqn,816,290,96.08923273533583,81.62529940590262,35.23628044873476,60.852952778339386,1.6180032631382346,19277.537940979004,0.0,27.0,0.0,0.0,0.050000000000000044,1.2898376695811749,0.9868375733494759,1.0100002754479647
full_action_q_dqn,816,291,85.47255922853947,82.0160601863265,29.87238872051239,55.60016989707947,1.5348642310127616,17007.421447753906,0.0,26.0,0.0,1.0,0.050000000000000044,1.0895330533385277,0.8324577063322067,0.856917786411941
full_action_q_dqn,816,292,74.08704455941916,81.2798181628436,28.219832725822926,45.86721180379391,1.4750140449032187,15869.074668884277,0.0,22.0,0.0,1.0,0.050000000000000044,1.5662347245961428,1.19810261297971,1.227106962352991
full_action_q_dqn,816,293,96.48806588351727,82.73082174636424,31.988607972860336,64.49945808947086,1.5724415676668286,18032.906288146973,0.0,28.0,0.0,0.0,0.050000000000000044,1.2959821987897158,0.9932760139927268,1.0090206023305655
full_action_q_dqn,816,294,54.10900834351778,81.8302989871055,21.913014270365238,32.19599422216415,1.3009993471205235,12619.0542678833,0.0,19.0,0.0,2.0,0.050000000000000044,1.5093276221305132,1.1550077106803656,1.1810663621872663
full_action_q_dqn,816,295,79.47331545501947,82.74143932200968,28.428514011204243,51.044801607728004,1.4570940351113677,15563.052829742432,0.0,25.0,0.0,0.0,0.050000000000000044,1.4626381434500217,1.1219204105436802,1.1357256975024939
full_action_q_dqn,816,296,83.62851718813181,82.8288724488765,30.824722565710545,52.803795009851456,1.5332086496055126,17588.630771636963,0.0,25.0,0.0,0.0,0.050000000000000044,1.3840028438717127,1.0590248871594667,1.0832598060369492
full_action_q_dqn,816,297,66.37090882658958,82.07055549278854,24.744743213057518,41.626165360212326,1.3655987838283181,13516.390655517578,0.0,21.0,0.0,0.0,0.050000000000000044,1.4020849578082561,1.0728318253532052,1.0975104812532663
full_action_q_dqn,816,298,85.20876591801644,82.34277911894023,29.955127999186516,55.253637143969534,1.511923037469387,16656.939907073975,0.0,26.0,0.0,2.0,0.050000000000000044,1.631120828911662,1.2496530376374722,1.2715593129396439
full_action_q_dqn,816,299,97.07698320001364,82.63756957612932,32.35646069794893,64.72052236795426,1.6014826828613877,18293.47885131836,0.0,30.0,0.0,1.0,0.050000000000000044,1.588976837694645,1.218349564820528,1.2354241646826267
full_action_q_dqn,816,300,95.40980803370476,82.96165773116054,32.48295097053051,62.92685734629631,1.5885232612490654,18277.904640197754,0.0,27.0,0.0,1.0,0.050000000000000044,1.4094993341714144,1.0791494064033031,1.1011663991957903
full_action_q_dqn,816,301,81.07952853441239,83.13746471583845,29.076178148388863,52.0033503562212,1.509047799743712,16403.43761062622,0.0,23.0,0.0,1.0,0.050000000000000044,1.412278352305293,1.081416493281722,1.1028728038072586
full_action_q_dqn,816,302,92.08346926569939,82.62584629356863,30.967657916247845,61.11581144630909,1.5710012912750244,17410.342098236084,0.0,27.0,0.0,1.0,0.050000000000000044,1.3931522071361542,1.065751876682043,1.0913343895226717
full_action_q_dqn,816,303,67.74305858463049,81.41004017181697,27.536584474146366,40.206474244594574,1.419642249122262,15118.07588005066,0.0,20.0,0.0,0.0,0.050000000000000044,1.5563450530171394,1.1922682542353868,1.2135893255472183
full_action_q_dqn,816,304,90.12357646971941,81.89690004616978,31.746360279619694,58.377215564250946,1.563449746929109,17960.08918762207,0.0,25.0,0.0,0.0,0.050000000000000044,1.4345658142119646,1.1010875217616558,1.1115942914038897
full_action_q_dqn,816,305,74.73678706586361,81.24721896298232,27.50639045238495,47.23039656877518,1.4562938837334514,15328.450828552246,0.0,21.0,0.0,0.0,0.050000000000000044,1.7298066597431898,1.3264733273535967,1.3444444481283426
full_action_q_dqn,816,306,78.77848630398512,81.08260106950999,28.550391525030136,50.228094816207886,1.4700385564938188,15794.154508590698,0.0,22.0,0.0,0.0,0.050000000000000044,1.6862264443188906,1.2924314122647047,1.3126500714570284
full_action_q_dqn,816,307,81.5296086087823,80.76601493164898,28.12585137039423,53.40375707447529,1.4911221945658326,15772.272205352783,0.0,25.0,0.0,1.0,0.050000000000000044,1.479319266974926,1.1332520227879286,1.153557412326336
full_action_q_dqn,816,308,86.11261560916901,81.37207768768073,30.144135743379593,55.9684801787138,1.5261627733707428,16679.52870941162,0.0,27.0,0.0,2.0,0.050000000000000044,1.588157944381237,1.2149876952171326,1.2439008317887783
full_action_q_dqn,816,309,77.09961815327406,82.13504789836706,27.179072998464108,49.920545333623885,1.4491805555298924,14958.376216888428,0.0,23.0,0.0,3.0,0.050000000000000044,1.3480110447853804,1.0335442833602428,1.0482225408777595
full_action_q_dqn,816,310,83.25377661883832,81.49327509254219,30.61019805073738,52.643578523397444,1.5379335582256317,16901.199684143066,0.0,24.0,0.0,1.0,0.050000000000000044,1.6548791453242302,1.2664712518453598,1.2946929708123207
full_action_q_dqn,816,311,88.93136003613472,81.66621513292196,30.934028893709183,57.997331485152245,1.5485627287998796,17451.70656967163,0.0,27.0,0.0,2.0,0.050000000000000044,1.3622288424521685,1.042112042196095,1.0670559387654066
full_action_q_dqn,816,312,86.54743491113186,82.28923465050758,30.41127535700798,56.136159628629684,1.5627138977870345,17427.638193130493,0.0,27.0,0.0,0.0,0.050000000000000044,1.509658057242632,1.1554691549390554,1.1806296575814486
full_action_q_dqn,816,313,64.5334099009633,80.69150185137987,25.635014317929745,38.89839582145214,1.4126454833894968,14850.162372589111,0.0,19.0,0.0,0.0,0.050000000000000044,1.4222729206085205,1.088971108198166,1.111005986109376
full_action_q_dqn,816,314,75.32437372505665,81.75227012045681,27.694857820868492,47.629515814781186,1.4301640689373016,15422.742942810059,0.0,22.0,0.0,3.0,0.050000000000000044,1.263548955321312,0.9661138840019703,0.991450197994709
full_action_q_dqn,816,315,79.55501838922501,81.7563552671671,28.246237833052874,51.30878102183342,1.4746395396068692,15832.257432937622,0.0,24.0,0.0,1.0,0.050000000000000044,1.356098834425211,1.0384124964475632,1.0589543264359236
full_action_q_dqn,816,316,78.2125741392374,81.48555811472237,28.579675994813442,49.63289776444435,1.4613855639472604,15895.194484710693,0.0,23.0,0.0,0.0,0.050000000000000044,1.4924627467989922,1.1432469319552183,1.1640526838600636
full_action_q_dqn,816,317,84.99689584374428,82.41685746558011,32.04554229974747,52.95135340988636,1.5597484856843948,17875.809547424316,0.0,24.0,0.0,1.0,0.050000000000000044,1.2570224609225988,0.9599620867520571,0.9902012208476663
full_action_q_dqn,816,318,98.00395726114512,83.05661703273655,34.60617823153734,63.39777962565422,1.6549499398097396,19497.85581588745,0.0,28.0,0.0,4.0,0.050000000000000044,1.5074532944709063,1.1542071141302586,1.1774872224777937
full_action_q_dqn,816,319,81.18956469744444,82.26224610760809,27.800899647176266,53.38866485655308,1.4709811443462968,15819.872932434082,0.0,24.0,0.0,0.0,0.050000000000000044,1.5818439349532127,1.2121840007603168,1.2321997731924057
full_action_q_dqn,816,320,76.79129634052515,81.3313205229491,28.538868077099323,48.252428352832794,1.4892220329493284,15969.94125366211,0.0,23.0,0.0,0.0,0.050000000000000044,1.4400240816175938,1.1035824455320835,1.1214721389114857
full_action_q_dqn,816,321,77.3816697448492,81.14642758347094,28.68358277529478,48.69808669388294,1.4962884662672877,16264.690872192383,0.0,23.0,0.0,0.0,0.050000000000000044,1.8009541481733322,1.3802143204957247,1.4024660028517246
full_action_q_dqn,816,322,78.32216981053352,80.45836261071265,27.643348209559917,50.67882205545902,1.4920873725786805,16006.210567474365,0.0,26.0,0.0,0.0,0.050000000000000044,1.6734497547149658,1.281360436230898,1.3069643005728722
full_action_q_dqn,816,323,95.65733866542578,81.85407661475242,32.72403110563755,62.933307313919066,1.5979911712929606,18774.360996246338,0.0,27.0,0.0,1.0,0.050000000000000044,1.4130893964320421,1.0806052051484585,1.108280612155795
full_action_q_dqn,816,324,98.81533514857293,82.2886645486951,33.63605982065201,65.17927505970002,1.5925814872607589,18719.759532928467,0.0,29.0,0.0,1.0,0.050000000000000044,1.0774940606206656,0.8245382253080606,0.8431860897690058
full_action_q_dqn,816,325,83.04148261398078,82.70389932610097,31.942744679749012,51.098738396167754,1.581627300940454,18394.727796554565,0.0,23.0,0.0,2.0,0.050000000000000044,1.3301384542137384,1.0178372170776129,1.0410040840506554
full_action_q_dqn,816,326,91.3473563656211,83.33234282918276,31.163975469768047,60.18338047862053,1.5159600460901856,17248.399940490723,0.0,27.0,0.0,2.0,0.050000000000000044,1.6369787361472845,1.2537612691521645,1.2773915454745293
full_action_q_dqn,816,327,88.56489397585392,83.68410709753634,31.735304474830627,56.82959024608135,1.5327590247616172,17594.096311569214,0.0,26.0,0.0,0.0,0.050000000000000044,1.7205264680087566,1.3171286806464195,1.3446592018008232
full_action_q_dqn,816,328,95.52734883278609,84.15484375871719,32.63777133077383,62.889577412605284,1.5596117228269577,17958.233646392822,0.0,30.0,0.0,1.0,0.050000000000000044,1.6326809376478195,1.250450935214758,1.274099899455905
full_action_q_dqn,816,329,57.22410713881254,83.16106820799412,24.78835866600275,32.435748398303986,1.357968450523913,13768.340167999268,0.0,18.0,0.0,1.0,0.050000000000000044,1.3375851474702358,1.0241615399718285,1.0447453651577234
full_action_q_dqn,816,330,60.78819191753864,82.03778897292912,26.521650716662407,34.26654103696346,1.3976711351424456,14650.80570602417,0.0,20.0,0.0,2.0,0.050000000000000044,1.5645780004560947,1.1974909445270896,1.2236234601587057
full_action_q_dqn,816,331,74.64404519796372,81.32342323102058,27.477118879556656,47.1669263780117,1.44012691359967,15496.685688018799,0.0,23.0,0.0,1.0,0.050000000000000044,1.7918972503393888,1.3717611841857433,1.4004534967243671
full_action_q_dqn,816,332,87.8114456102252,81.38662376597524,30.36105903983116,57.45038684606552,1.532671557739377,17174.68613433838,0.0,25.0,0.0,3.0,0.050000000000000044,1.4860627558082342,1.1385005824267864,1.1585404761135578
full_action_q_dqn,816,333,83.83728961050511,82.35181775145234,29.419139057397842,54.41815101504326,1.535307222045958,17092.30088043213,0.0,24.0,0.0,1.0,0.050000000000000044,1.3244863208383322,1.0143338721245527,1.0338415168225765
full_action_q_dqn,816,334,80.58738219738007,82.61496817506853,28.34979221969843,52.23759035766125,1.4856273774057627,16186.965158462524,0.0,24.0,0.0,0.0,0.050000000000000044,1.5096967928111553,1.1564379930496216,1.1775292893871665
full_action_q_dqn,816,335,76.45125430822372,82.45977997101845,29.329375833272934,47.12187820672989,1.5075260382145643,16678.512744903564,0.0,22.0,0.0,0.0,0.050000000000000044,1.5949855390936136,1.2212771847844124,1.2456944771111012
full_action_q_dqn,816,336,86.53860837221146,82.87608168266715,29.492901280522346,57.045707657933235,1.5330175189301372,16951.81065750122,0.0,27.0,0.0,1.0,0.050000000000000044,1.4159507546573877,1.0858523920178413,1.1003278195858002
full_action_q_dqn,816,337,88.22930590957404,83.03770218595864,29.38214313238859,58.847162598371504,1.4858450554311275,16444.152576446533,0.0,27.0,0.0,2.0,0.050000000000000044,1.3148015961050987,1.0080243609845638,1.0225907396525145
full_action_q_dqn,816,338,84.61608246713877,82.36830844625831,28.592603392899036,56.0234794318676,1.4881256464868784,15981.154655456543,0.0,26.0,0.0,7.0,0.050000000000000044,1.4864656385034323,1.1376474909484386,1.1627271492034197
full_action_q_dqn,816,339,80.70014477670193,82.34383745022119,28.45360718667507,52.2465371876955,1.4754967540502548,15781.727317810059,0.0,24.0,0.0,1.0,0.050000000000000044,1.2913992777466774,0.9874107912182808,1.0132949333637953
full_action_q_dqn,816,340,73.96332901269197,82.20243908382953,27.81218572705984,46.151143077015874,1.4713760716840625,15827.73352432251,0.0,20.0,0.0,2.0,0.050000000000000044,1.5293760616332293,1.1710375305265188,1.1944616734981537
full_action_q_dqn,816,341,93.582341209054,83.01247265703977,31.527039363980293,62.05530205368996,1.6025662133470178,18216.601852416992,0.0,28.0,0.0,1.0,0.050000000000000044,1.4711704701185226,1.1248088544234633,1.1545386146754026
full_action_q_dqn,816,342,89.50300601273776,83.57151446714998,30.744790993630886,58.75821531713009,1.5310360807925463,16989.00257873535,0.0,26.0,0.0,1.0,0.050000000000000044,1.5087931212037802,1.1554244812577963,1.177895411849022
full_action_q_dqn,816,343,58.42735653370619,81.710015360564,25.44126582890749,32.98609083890915,1.3854097547009587,13934.775283813477,0.0,17.0,0.0,0.0,0.050000000000000044,1.599400207400322,1.2239934541285038,1.2513558194041252
full_action_q_dqn,816,344,77.8661684036255,80.66255702331664,29.40959371626377,48.45657434463501,1.5084517998620868,16814.986289978027,0.0,24.0,0.0,2.0,0.050000000000000044,1.3158668167889118,1.0069079622626305,1.0298628900200129
full_action_q_dqn,816,345,88.3801289871335,80.92948934197427,30.685540571808815,57.69458758831024,1.5253240587189794,17395.066051483154,0.0,25.0,0.0,0.0,0.050000000000000044,1.4753132034093142,1.1298903059214354,1.15140962600708
full_action_q_dqn,816,346,94.43128369301557,81.08368570834399,31.03216990828514,63.39911404550075,1.5450545521453023,17325.591316223145,0.0,29.0,0.0,2.0,0.050000000000000044,1.5014526583254337,1.1488276440650225,1.1754167154431343
full_action_q_dqn,816,347,86.90727247446776,81.00080463327468,31.28345365077257,55.62381854057312,1.5788396783173084,18149.771812438965,0.0,26.0,0.0,1.0,0.050000000000000044,1.74170464836061,1.3353441525250673,1.3545349426567554
full_action_q_dqn,816,348,90.65015858411789,80.75694512084127,30.7027770280838,59.94738148152828,1.5560322692617774,17634.167945861816,0.0,27.0,0.0,0.0,0.050000000000000044,1.7838584743440151,1.366331648081541,1.3917560148984194
full_action_q_dqn,816,349,82.9335844963789,82.04241898871959,29.082598246634007,53.85098621249199,1.4625540701672435,16139.567058563232,0.0,26.0,0.0,0.0,0.050000000000000044,1.525902472436428,1.1683048978447914,1.1919919177889824
full_action_q_dqn,816,350,89.07900084853172,83.45695943526924,31.100519105792046,57.97848181724548,1.5260191597044468,17490.77130126953,0.0,27.0,0.0,2.0,0.050000000000000044,1.4935411047190428,1.1427102982997894,1.1694359332323074
full_action_q_dqn,816,351,89.96266422569752,84.22289038665593,30.716673150658607,59.24599122405052,1.5646406235173345,17254.495037078857,0.0,28.0,0.0,1.0,0.050000000000000044,1.395397562533617,1.0680917669087648,1.0910192634910345
full_action_q_dqn,816,352,86.52534544467926,84.15858537837863,29.963489547371864,56.561855778098106,1.5201551849022508,17240.365127563477,0.0,26.0,0.0,1.0,0.050000000000000044,1.412657741457224,1.0802643885836005,1.1079777833074331
full_action_q_dqn,816,353,71.08225286751986,83.52083354122938,27.36412052065134,43.7181316614151,1.4416694808751345,15421.657398223877,0.0,20.0,0.0,2.0,0.050000000000000044,1.385920425876975,1.0611977316439152,1.0824089301750064
full_action_q_dqn,816,354,87.38257585465908,83.86059322409332,29.830722615122795,57.55185277760029,1.4564740797504783,16191.343441009521,0.0,26.0,0.0,0.0,0.050000000000000044,1.518192034214735,1.1614609565585852,1.1891034506261349
full_action_q_dqn,816,355,83.6235111668706,84.21920606702568,30.45380175858736,53.16970914006233,1.5396294631063938,17052.564893722534,0.0,25.0,0.0,3.0,0.050000000000000044,1.1296019610017538,0.8635300043970346,0.8869065046310425
full_action_q_dqn,816,356,47.85808370411396,82.2851798336208,21.636751413345337,26.221332424879073,1.3004336711019278,12307.788722991943,0.0,17.0,0.0,1.0,0.050000000000000044,1.563583854585886,1.1962890475988388,1.2243159413337708
full_action_q_dqn,816,357,82.29204525053501,81.98831680066885,28.39058069884777,53.90146479010582,1.474730539135635,15866.429035186768,0.0,24.0,0.0,2.0,0.050000000000000044,1.8889476880431175,1.4477923810482025,1.4705177024006844
full_action_q_dqn,816,358,91.5538562476635,82.33520548969508,32.028846085071564,59.5250105202198,1.5818868093192577,18051.067459106445,0.0,28.0,0.0,1.0,0.050000000000000044,1.330631036311388,1.0184532152488828,1.0405926685780287
full_action_q_dqn,816,359,83.5610058695078,82.47824854433539,30.365812689065933,53.19519349336624,1.5420479057356715,17673.15496444702,0.0,24.0,0.0,1.0,0.050000000000000044,1.764480210840702,1.3510231897234917,1.378189992159605
full_action_q_dqn,816,360,75.63696624338627,82.56193040587009,29.27289041876793,46.364075034856796,1.4852265072986484,16204.042936325073,0.0,21.0,0.0,1.0,0.050000000000000044,1.3853377997875214,1.060218951664865,1.0837294571101665
full_action_q_dqn,816,361,78.25312898308039,81.7954697945714,26.215208999812603,52.037920355796814,1.4384051142260432,15046.292478561401,0.0,25.0,0.0,2.0,0.050000000000000044,1.7236366085708141,1.3200125433504581,1.345413513481617
full_action_q_dqn,816,362,89.24366491287947,81.78250273957849,31.4544210806489,57.78924362361431,1.5638603856787086,17853.386749267578,0.0,26.0,0.0,0.0,0.050000000000000044,1.4407292604446411,1.1017085677012801,1.1300690062344074
