variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,236,80.20419202744961,82.39364490427079,27.16472837328911,53.03946331143379,1.4964622287079692,15925.409393310547,0.0,23.0,0.0,0.0,0.050000000000000044,0.9671624414622784,0.9599137203767896,0.02416236058343202
double_centered_full_action_dqn,809,237,103.4873556792736,83.56811211422087,32.45045368373394,71.03690247237682,1.6002124259248376,18179.456272125244,0.0,31.0,0.0,1.0,0.050000000000000044,1.1191568300127983,1.1116884462535381,0.024894591071642935
double_centered_full_action_dqn,809,238,61.293859240412715,82.93514256998898,25.62929794192314,35.66456127613783,1.3952435459941626,14190.151176452637,0.0,18.0,0.0,3.0,0.050000000000000044,0.8865365227684379,0.8783732922747731,0.027210782282054424
double_centered_full_action_dqn,809,239,79.9488432943821,82.5150748692453,27.795178674161434,52.15366452336311,1.4657883904874325,15896.792770385742,0.0,26.0,0.0,1.0,0.050000000000000044,0.8482943475246429,0.8422018559649587,0.0203083177912049
double_centered_full_action_dqn,809,240,101.96230698525906,82.29258805125953,30.959226235747337,71.00308063030243,1.6053847875446081,18115.20783996582,0.0,32.0,0.0,1.0,0.050000000000000044,0.9628314794972539,0.9556888388469815,0.023808789148461074
double_centered_full_action_dqn,809,241,78.21528886556625,81.395877969265,28.338642418384552,49.87664655148983,1.4979913448914886,15912.464033126831,0.0,24.0,0.0,2.0,0.050000000000000044,0.8712235055863857,0.8642263831570745,0.023323758388869464
double_centered_full_action_dqn,809,242,96.33856882154942,82.33910193257034,30.547115609049797,65.79145336151123,1.5732199382036924,17702.758758544922,0.0,28.0,0.0,3.0,0.050000000000000044,1.0013657733798027,0.9930288698524237,0.02778966457117349
double_centered_full_action_dqn,809,243,80.87412752211094,82.32098222635688,28.206738732755184,52.66738887131214,1.4850176330655813,15776.37900352478,0.0,25.0,0.0,0.0,0.050000000000000044,1.200401846319437,1.1922681145370007,0.027112424140796065
double_centered_full_action_dqn,809,244,88.40631266236305,82.79121875442564,29.175462186336517,59.230850893259046,1.514420305378735,16503.95037460327,0.0,28.0,0.0,2.0,0.050000000000000044,1.1526394886896014,1.146444845944643,0.02064879867248237
double_centered_full_action_dqn,809,245,57.87234152108431,81.19376849874854,25.251447401940823,32.62089370191097,1.376774569042027,14163.434795379639,0.0,18.0,0.0,0.0,0.050000000000000044,0.8904671762138605,0.8827556660398841,0.02570508373901248
double_centered_full_action_dqn,809,246,90.8370461255312,81.24009340897203,29.451972618699074,61.38507387936115,1.5388319808989763,16517.511825561523,0.0,28.0,0.0,3.0,0.050000000000000044,1.1091676661744714,1.101250771433115,0.026389672770164907
double_centered_full_action_dqn,809,247,91.32059592902661,82.99866767913105,30.023013576865196,61.29758217334747,1.5473347529768944,17227.302501678467,0.0,27.0,0.0,3.0,0.050000000000000044,0.9082994358614087,0.9015909023582935,0.022361752053257078
double_centered_full_action_dqn,809,248,96.54184294492006,83.55039942838252,31.39463046938181,65.14721214771271,1.553273224271834,17570.786785125732,0.0,28.0,0.0,0.0,0.050000000000000044,1.0782495439052582,1.0701323449611664,0.02705734269693494
double_centered_full_action_dqn,809,249,85.20785002559424,84.0549270000309,30.449880592525005,54.75796946287155,1.550303208641708,17412.148281097412,0.0,24.0,0.0,1.0,0.050000000000000044,1.2852796595543623,1.2770700361579657,0.027365413843654096
double_centered_full_action_dqn,809,250,65.82944202423096,83.14291662044825,26.784892089664936,39.044549733400345,1.424041866324842,15357.211576461792,0.0,20.0,0.0,0.0,0.050000000000000044,1.056781442835927,1.0482053235173225,0.028587056091055274
double_centered_full_action_dqn,809,251,101.01536402106285,84.28753221958877,31.73711710423231,69.27824683487415,1.5983218271285295,18623.5538520813,0.0,29.0,0.0,1.0,0.050000000000000044,1.0917809270322323,1.084134303033352,0.025488763698376715
double_centered_full_action_dqn,809,252,87.13135188221932,84.96237495839598,29.89600746333599,57.23534416556358,1.5350587032735348,17091.01324081421,0.0,28.0,0.0,3.0,0.050000000000000044,1.083019807934761,1.0750794690102339,0.026467838208191097
double_centered_full_action_dqn,809,253,82.37794742882252,84.35775570236147,29.069938704371452,53.30800854563713,1.4988685883581638,16617.182891845703,0.0,24.0,0.0,1.0,0.050000000000000044,1.305261705070734,1.2972763665020466,0.026617761119268835
double_centered_full_action_dqn,809,254,57.35659486800432,83.7556021462381,25.363478489220142,31.993116796016693,1.3648753026500344,14199.45538520813,0.0,19.0,0.0,0.0,0.050000000000000044,0.8760572224855423,0.8687449004501104,0.024374412081670016
double_centered_full_action_dqn,809,255,79.08602358400822,83.26536277264358,27.102868147194386,51.98315565288067,1.4360772762447596,15357.484294891357,0.0,25.0,0.0,0.0,0.050000000000000044,1.1633797232061625,1.1558501282706857,0.025098646874539554
double_centered_full_action_dqn,809,256,89.20088123977185,83.71519723325969,31.464591048657894,57.73629021346569,1.5812582485377789,17961.64679336548,0.0,27.0,0.0,4.0,0.050000000000000044,0.9794496046379209,0.9719364019110799,0.025044005655217916
double_centered_full_action_dqn,809,257,71.39908130764961,82.11078351467847,27.671793647110462,43.727288144826886,1.468976159580052,15593.795902252197,0.0,20.0,0.0,2.0,0.050000000000000044,1.114665207453072,1.1074257735162973,0.024131443409714848
double_centered_full_action_dqn,809,258,73.75039213895798,82.73361015960575,26.348351150751114,47.40204118192196,1.438611681573093,15064.000743865967,0.0,23.0,0.0,0.0,0.050000000000000044,0.9232995789498091,0.9162228666245937,0.023589038639329374
double_centered_full_action_dqn,809,259,84.12726017385721,82.94253100357949,28.999161563813686,55.128098878264424,1.4998090425506234,16289.712345123291,0.0,24.0,0.0,3.0,0.050000000000000044,1.1537202913314104,1.1454539839178324,0.027554364991374314
double_centered_full_action_dqn,809,260,85.61189706623554,82.12501050762833,29.634330354630947,55.97756710648537,1.5194123452529311,17009.373649597168,0.0,26.0,0.0,0.0,0.050000000000000044,1.293634807690978,1.2858849130570889,0.02583300502737984
double_centered_full_action_dqn,809,261,72.45129629671574,81.8368108791858,25.660696141421795,46.790600401163104,1.388781525194645,14634.670936584473,0.0,22.0,0.0,3.0,0.050000000000000044,1.1331514287739992,1.1257028197869658,0.024828693945892155
double_centered_full_action_dqn,809,262,91.5669528722763,81.59823008172214,32.300854966044426,59.26609735488891,1.5829031681641936,18683.736667633057,0.0,27.0,0.0,2.0,0.050000000000000044,1.024332370609045,1.0165614448487759,0.02590314077679068
double_centered_full_action_dqn,809,263,85.07979536801577,81.80851347401739,29.098118349909782,55.98167726397514,1.5182758066803217,16848.113971710205,0.0,27.0,0.0,1.0,0.050000000000000044,1.0697000809013844,1.0625169835984707,0.023943648673593998
double_centered_full_action_dqn,809,264,78.70214259177446,81.32330497048795,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.2048228532075882,1.1979546621441841,0.02289392374223098
double_centered_full_action_dqn,809,265,89.10004627108574,82.88469020798803,29.454177848994732,59.645868802070616,1.4894355284050107,16893.416034698486,0.0,26.0,0.0,1.0,0.050000000000000044,1.0776136722415686,1.0704202055931091,0.02397821645718068
double_centered_full_action_dqn,809,266,94.70075695514679,83.0778757494688,32.64186454564333,62.05889229774475,1.5805914821103215,18321.50283432007,0.0,28.0,0.0,3.0,0.050000000000000044,1.1634426582604647,1.1555643249303102,0.02626111207064241
double_centered_full_action_dqn,809,267,86.8412183687091,82.85390687145293,29.144677199423313,57.696541213989256,1.484799386933446,16424.16390991211,0.0,25.0,0.0,1.0,0.050000000000000044,1.161833630874753,1.1528825834393501,0.02983685547951609
double_centered_full_action_dqn,809,268,92.88960976302624,82.67129521235826,32.632181867957115,60.2574281334877,1.60713014844805,18697.175895690918,0.0,28.0,0.0,2.0,0.050000000000000044,1.2390602137893438,1.2311708815395832,0.026297805015929043
double_centered_full_action_dqn,809,269,91.07548879981042,82.96467715106905,31.62792520970106,59.447563314437865,1.5400522081181407,17391.78118133545,0.0,27.0,0.0,2.0,0.050000000000000044,1.2695561908185482,1.2610986456274986,0.028191823163069785
double_centered_full_action_dqn,809,270,76.80528452992439,83.51346927635373,29.944292955100536,46.860991686582565,1.5556306736543775,17583.517337799072,0.0,22.0,0.0,0.0,0.050000000000000044,1.4023267962038517,1.3952837754040956,0.023476691741961986
double_centered_full_action_dqn,809,271,83.54026531577111,82.63971434108915,28.221499636769295,55.31876623034477,1.5160597562789917,16606.41904067993,0.0,27.0,0.0,2.0,0.050000000000000044,1.0146727096289396,1.0069231456145644,0.025831909850239754
double_centered_full_action_dqn,809,272,65.04272939264774,81.53528321661057,24.310607738792896,40.73212145268917,1.3805511388927698,13637.495510101318,0.0,21.0,0.0,0.0,0.050000000000000044,1.0119362715631723,1.0042042434215546,0.025773464236408472
double_centered_full_action_dqn,809,273,76.66973998397589,81.24987284436823,28.834175281226635,47.835565000772476,1.5166764603927732,16944.51047897339,0.0,22.0,0.0,3.0,0.050000000000000044,1.2263444252312183,1.2170583475381136,0.030953588080592453
double_centered_full_action_dqn,809,274,92.66127997040749,83.01510709948839,32.368905797600746,60.29237409830093,1.6011474607512355,18486.58987045288,0.0,27.0,0.0,1.0,0.050000000000000044,0.976667950861156,0.9681498799473047,0.02839355485048145
double_centered_full_action_dqn,809,275,77.59064504504204,82.94033817254008,27.90168224275112,49.68896235525608,1.496064344421029,16370.064128875732,0.0,24.0,0.0,1.0,0.050000000000000044,1.0804873127490282,1.0724539440125227,0.026777885388582945
double_centered_full_action_dqn,809,276,71.4731729477644,82.05395275793971,25.580247469246387,45.89292532205582,1.401892215013504,14369.475368499756,0.0,22.0,0.0,0.0,0.050000000000000044,1.0144986025989056,1.007727598771453,0.022569972672499716
double_centered_full_action_dqn,809,277,88.3086421340704,82.89943079926074,30.33127859979868,57.977363646030426,1.5445905132219195,17461.58006477356,0.0,25.0,0.0,1.0,0.050000000000000044,1.267455443739891,1.2604751624166965,0.023267558484803885
double_centered_full_action_dqn,809,278,82.22239398360253,83.32303089149298,29.321373492479324,52.901020342111586,1.5251182988286018,16966.241256713867,0.0,25.0,0.0,1.0,0.050000000000000044,1.2910978309810162,1.2835372406989336,0.025202011573128402
double_centered_full_action_dqn,809,279,89.38395391404629,83.58586557850242,28.925983287394047,60.45797063410282,1.4598504025489092,16276.782402038574,0.0,29.0,0.0,0.0,0.050000000000000044,1.3499995404854417,1.3429962359368801,0.023344334680587053
double_centered_full_action_dqn,809,280,71.5763019412756,82.88408582225443,27.941132605075836,43.635169649124144,1.4751062747091055,15907.906078338623,0.0,20.0,0.0,1.0,0.050000000000000044,1.1704552406445146,1.1636918112635612,0.022544794192072004
double_centered_full_action_dqn,809,281,73.11572432816028,82.91730722382667,27.426874190568924,45.68885018229484,1.463470783084631,15538.369873046875,0.0,22.0,0.0,2.0,0.050000000000000044,1.1501488480716944,1.1424864204600453,0.025541410373989493
double_centered_full_action_dqn,809,282,79.14588538855314,82.2962538496405,28.32569895684719,50.82018673717975,1.4698203429579735,15792.22998046875,0.0,23.0,0.0,2.0,0.050000000000000044,1.0944706909358501,1.0871031088754535,0.024558645207434893
double_centered_full_action_dqn,809,283,80.1558391302824,82.05005603775382,28.644868314266205,51.510970428586006,1.5097924880683422,16251.274200439453,0.0,24.0,0.0,0.0,0.050000000000000044,1.1607918217778206,1.1541706398129463,0.022070617065764964
double_centered_full_action_dqn,809,284,84.12761405110359,82.32132961072027,28.73456810414791,55.393045857548714,1.541730814613402,17069.46632385254,0.0,26.0,0.0,1.0,0.050000000000000044,0.911115538328886,0.904718741774559,0.021322653512470424
double_centered_full_action_dqn,809,285,91.23136454075575,82.42789552420378,33.467684887349606,57.76367948949337,1.5969654954969883,18991.45135116577,0.0,26.0,0.0,0.0,0.050000000000000044,1.0124990278854966,1.0048919077962637,0.025357052218168974
double_centered_full_action_dqn,809,286,92.00315887033939,82.29301561996341,32.37887027859688,59.624288606643674,1.5785281648859382,18385.210147857666,0.0,27.0,0.0,2.0,0.050000000000000044,0.8888758905231953,0.8808927871286869,0.026610347209498286
double_centered_full_action_dqn,809,287,86.26098304241896,82.2640038536489,29.54458300024271,56.71639972925186,1.5247318930923939,16818.902229309082,0.0,26.0,0.0,0.0,0.050000000000000044,0.8330725124105811,0.8257221672683954,0.024501153849996626
double_centered_full_action_dqn,809,288,67.40190333276988,80.98961853213608,25.952168248593807,41.44973483085632,1.4324548793956637,14888.739585876465,0.0,21.0,0.0,1.0,0.050000000000000044,0.8414836218580604,0.8332451414316893,0.02746157068759203
double_centered_full_action_dqn,809,289,77.16160003244877,80.29392409376801,26.85334776341915,50.30825232863426,1.4457213915884495,14931.582328796387,0.0,23.0,0.0,2.0,0.050000000000000044,1.100915719754994,1.0935945035889745,0.024404018418863416
double_centered_full_action_dqn,809,290,87.25242540240288,80.81628113739194,31.740105837583542,55.51231983304024,1.5443242220208049,17666.31669998169,0.0,24.0,0.0,0.0,0.050000000000000044,0.9612646838650107,0.9540861444547772,0.023928452166728675
double_centered_full_action_dqn,809,291,63.22915166765451,79.80072545498612,25.249925188720226,37.97922640442848,1.3898624060675502,14139.349681854248,0.0,20.0,0.0,1.0,0.050000000000000044,1.3679721504449844,1.3600772246718407,0.026316417148336768
double_centered_full_action_dqn,809,292,89.93766966462135,81.04547246858479,30.973584167659283,58.96408569812775,1.5250939447432756,17103.953498840332,0.0,26.0,0.0,0.0,0.050000000000000044,0.8401611428707838,0.832392692565918,0.02589483355404809
double_centered_full_action_dqn,809,293,81.59924342632294,81.29194764070215,29.043152950704098,52.556090304255484,1.470882755704224,16324.704250335693,0.0,25.0,0.0,1.0,0.050000000000000044,1.0192799475044012,1.0106448624283075,0.028783589252270758
double_centered_full_action_dqn,809,294,77.9516857802868,80.55646793119611,27.85859029740095,50.09309563934803,1.4702163403853774,15754.280555725098,0.0,22.0,0.0,1.0,0.050000000000000044,1.0041555501520634,0.9962276751175523,0.026426220254506916
double_centered_full_action_dqn,809,295,75.5823145955801,80.45605140872301,27.18851202726364,48.393802747130394,1.4854494612663984,15895.670858383179,0.0,23.0,0.0,1.0,0.050000000000000044,1.0308593101799488,1.0237496681511402,0.023698829696513712
double_centered_full_action_dqn,809,296,83.24314844608307,81.04455018363895,29.187987610697746,54.05516108870506,1.5109010450541973,16927.37124633789,0.0,24.0,0.0,2.0,0.050000000000000044,1.1187695330008864,1.1113586472347379,0.024702992755919695
double_centered_full_action_dqn,809,297,78.88392911851406,80.57331453286113,28.964485928416252,49.91944317519665,1.46714180521667,16148.46229171753,0.0,24.0,0.0,0.0,0.050000000000000044,1.231655064970255,1.2240257449448109,0.025431066984310746
double_centered_full_action_dqn,809,298,67.2059064373374,79.82249015554785,26.817446686327457,40.38846010863781,1.4261607704684138,15233.466697692871,0.0,21.0,0.0,1.0,0.050000000000000044,1.2003972176462412,1.1936223711818457,0.022582789475563914
double_centered_full_action_dqn,809,299,81.9800724849105,79.45229608409107,29.143578939139843,52.83649350106716,1.5438522836193442,17539.519081115723,0.0,27.0,0.0,1.0,0.050000000000000044,1.2018635040149093,1.1942834071815014,0.0252669908804819
double_centered_full_action_dqn,809,300,79.91914351284504,79.86943816266955,28.860387600958347,51.05875590443611,1.5148642240092158,16616.403549194336,0.0,25.0,0.0,0.0,0.050000000000000044,1.3130828589200974,1.3056082613766193,0.02491529076360166
double_centered_full_action_dqn,809,301,100.56006864011287,81.24165537826717,32.21279712766409,68.34727087914943,1.617929787375033,18846.999404907227,0.0,31.0,0.0,3.0,0.050000000000000044,1.3696827590465546,1.362111751921475,0.02523664227919653
double_centered_full_action_dqn,809,302,80.62064466625452,81.31539334215225,26.921966940164566,53.69867695868015,1.446935967542231,15420.842586517334,0.0,27.0,0.0,3.0,0.050000000000000044,0.9331689858809114,0.9257865138351917,0.024608245468698442
double_centered_full_action_dqn,809,303,80.3732078179717,81.3262617765367,27.81408780813217,52.55911945104599,1.4927330818027258,16346.788074493408,0.0,26.0,0.0,2.0,0.050000000000000044,1.112926728092134,1.1052002077922225,0.025755057111382484
double_centered_full_action_dqn,809,304,59.71881981492042,80.10582206472753,24.351299948990345,35.36751954555511,1.3569142734631896,13636.114311218262,0.0,19.0,0.0,2.0,0.050000000000000044,1.4135973136872053,1.4054598715156317,0.02712481957860291
double_centered_full_action_dqn,809,305,94.42792472541332,80.26565007396042,30.539554603397846,63.88836981654167,1.550357049331069,16750.322820663452,0.0,29.0,0.0,2.0,0.050000000000000044,1.2123256735503674,1.203550685197115,0.029249951126985252
double_centered_full_action_dqn,809,306,85.76269688606263,79.95362697474658,28.613241121172905,57.14945610761642,1.4383367327973247,15984.724487304688,0.0,25.0,0.0,1.0,0.050000000000000044,0.8218187252059579,0.8136066170409322,0.02737367188092321
double_centered_full_action_dqn,809,307,98.60324712097645,80.57074017867447,32.97018313407898,65.63306392729282,1.5995864793658257,18557.698890686035,0.0,30.0,0.0,0.0,0.050000000000000044,0.9097867337986827,0.9028931437060237,0.02297868370078504
double_centered_full_action_dqn,809,308,77.39410924464464,81.07035047426821,28.222605533897877,49.17150417268276,1.4653577459976077,16084.698287963867,0.0,23.0,0.0,2.0,0.050000000000000044,1.036707790568471,1.0285787945613265,0.02709661633707583
double_centered_full_action_dqn,809,309,82.44481481611729,81.33451121345163,29.262413628399372,53.18240134418011,1.5217390125617385,16856.826293945312,0.0,25.0,0.0,0.0,0.050000000000000044,1.1318489387631416,1.1236830744892359,0.02721955848392099
double_centered_full_action_dqn,809,310,84.29722227305174,81.18675105698408,28.126873675733805,56.17034857869148,1.482728062197566,16135.687133789062,0.0,26.0,0.0,2.0,0.050000000000000044,1.1625555558130145,1.1542760226875544,0.0275984073523432
double_centered_full_action_dqn,809,311,86.8721157938242,82.36889926329256,28.877038225531578,57.995077940821645,1.4986481042578816,16425.864223480225,0.0,26.0,0.0,3.0,0.050000000000000044,1.0838414086028934,1.0761351827532053,0.025687403744086623
double_centered_full_action_dqn,809,312,87.0766361579299,82.22584758795799,28.520364299416542,58.55627170205116,1.5001058345660567,16246.962261199951,0.0,28.0,0.0,2.0,0.050000000000000044,1.294949196279049,1.287549752742052,0.02466480154544115
double_centered_full_action_dqn,809,313,88.85766351222992,82.58876859225333,30.686722800135612,58.170940577983856,1.5763241425156593,17851.565326690674,0.0,27.0,0.0,1.0,0.050000000000000044,1.0669721588492393,1.058142077177763,0.029433578019961715
double_centered_full_action_dqn,809,314,76.2251737639308,82.50244299143553,28.049050204455853,48.17612314224243,1.4601428182795644,15760.704864501953,0.0,24.0,0.0,0.0,0.050000000000000044,1.2202313840389252,1.2116473689675331,0.028613444999791682
double_centered_full_action_dqn,809,315,72.13764490485191,82.33020950689912,27.26930719614029,44.86833806633949,1.4323229203000665,15027.226612091064,0.0,22.0,0.0,2.0,0.050000000000000044,0.8399607632309198,0.83234010823071,0.02540219377260655
double_centered_full_action_dqn,809,316,62.193361076712605,81.2777201384306,24.434001371264458,37.759359437227246,1.4124396871775389,14519.53564453125,0.0,20.0,0.0,2.0,0.050000000000000044,1.0197844970971346,1.0110159469768405,0.029228504979982972
double_centered_full_action_dqn,809,317,69.70337514728308,80.81869243986905,26.76369535177946,42.939680063724516,1.4228309635072947,14924.17493057251,0.0,22.0,0.0,1.0,0.050000000000000044,1.1049245717003942,1.0970595218241215,0.026216737693175673
double_centered_full_action_dqn,809,318,78.04454290270806,81.36062426313758,27.195391573011875,50.84915109872818,1.447574364952743,15219.558219909668,0.0,25.0,0.0,1.0,0.050000000000000044,1.0400177128612995,1.0325171537697315,0.025001872796565294
double_centered_full_action_dqn,809,319,88.5388235911727,81.68856181845071,29.1029055044055,59.4359183549881,1.4925610171630979,16386.81163406372,0.0,27.0,0.0,1.0,0.050000000000000044,1.0881652096286416,1.0811195559799671,0.02348549396265298
double_centered_full_action_dqn,809,320,69.08412280827761,81.14681078322234,27.123004727065563,41.96111779808998,1.4698177529498935,15587.346012115479,0.0,19.0,0.0,1.0,0.050000000000000044,1.0086051411926746,1.001462072134018,0.023810215236153454
double_centered_full_action_dqn,809,321,89.64971353262663,80.60129302784803,31.001577340066433,58.64813637137413,1.5461039077490568,17449.719818115234,0.0,27.0,0.0,1.0,0.050000000000000044,1.080996947363019,1.073490284383297,0.02502219215966761
double_centered_full_action_dqn,809,322,94.85544834434987,81.3130332117528,29.438599474728107,65.4168486237526,1.5333956349641085,17085.59292793274,0.0,28.0,0.0,2.0,0.050000000000000044,1.049523964524269,1.041507220827043,0.026722449576482177
double_centered_full_action_dqn,809,323,67.66817148774862,80.67778139524164,25.544613540172577,42.123557940125465,1.3809258677065372,14138.30924987793,0.0,21.0,0.0,0.0,0.050000000000000044,1.0402528885751963,1.0325718186795712,0.025603533955290914
double_centered_full_action_dqn,809,324,62.751628839969634,80.8294218464941,24.79816959798336,37.953459256887434,1.3894632356241345,14159.157997131348,0.0,20.0,0.0,1.0,0.050000000000000044,1.3064611870795488,1.2992707807570696,0.023968041175976396
double_centered_full_action_dqn,809,325,87.50128368288279,80.48308979436756,31.346133083105087,56.15515099465847,1.5673649637028575,17806.341678619385,0.0,25.0,0.0,1.0,0.050000000000000044,1.1046821009367704,1.0973427817225456,0.024464366724714637
double_centered_full_action_dqn,809,326,82.59201707839966,80.32455580398441,29.383854158222675,53.20816289782524,1.5169083029031754,16895.56632232666,0.0,26.0,0.0,1.0,0.050000000000000044,1.076264283619821,1.0683349557220936,0.026431042817421257
double_centered_full_action_dqn,809,327,98.81368868499995,80.33507788218559,33.14135181158781,65.67233738005162,1.594950738362968,18577.2003364563,0.0,29.0,0.0,3.0,0.050000000000000044,1.0003192108124495,0.9931127363815904,0.024021580116823316
double_centered_full_action_dqn,809,328,83.30946456789971,80.63084564834834,29.751005075871944,53.55845873951912,1.5080453678965569,17055.225688934326,0.0,26.0,0.0,2.0,0.050000000000000044,1.1073837457224727,1.099243976175785,0.027132614864967763
double_centered_full_action_dqn,809,329,73.87741384208202,80.20247559964658,26.663845367729664,47.21356801986694,1.4317550417035818,15390.44249343872,0.0,22.0,0.0,2.0,0.050000000000000044,1.4060671236366034,1.3987846933305264,0.02427472674753517
double_centered_full_action_dqn,809,330,75.607909232378,79.7680099476129,27.549452669918537,48.05845719575882,1.454601563513279,15370.85362625122,0.0,22.0,0.0,1.0,0.050000000000000044,0.9035633392632008,0.8955197390168905,0.02681196015328169
double_centered_full_action_dqn,809,331,94.67097461372614,80.15795288860798,32.53053472191095,62.14044017493725,1.5999754248186946,18695.27179145813,0.0,27.0,0.0,2.0,0.050000000000000044,0.9366789665073156,0.9295313265174627,0.023825449752621353
double_centered_full_action_dqn,809,332,77.19208314269781,79.66372523784638,27.934501692652702,49.2575808763504,1.4749542837962508,16149.642833709717,0.0,23.0,0.0,1.0,0.050000000000000044,1.2000859696418047,1.192756725475192,0.024430787656456232
double_centered_full_action_dqn,809,333,66.69754650443792,78.55571938745679,27.027796395123005,39.66975001990795,1.410499564372003,15363.450542449951,0.0,20.0,0.0,0.0,0.050000000000000044,0.9312170818448067,0.9239899897947907,0.024090328894089907
double_centered_full_action_dqn,809,334,73.12409011572599,78.40066520504654,27.124156594276428,45.99993349909782,1.4378410605713725,15145.274139404297,0.0,21.0,0.0,2.0,0.050000000000000044,1.160588813945651,1.1528810113668442,0.025692638591863215
double_centered_full_action_dqn,809,335,96.30223560631275,79.60889474011957,30.71785183250904,65.58438341617584,1.5739643350243568,17768.479091644287,0.0,31.0,0.0,3.0,0.050000000000000044,1.1464585177600384,1.1376298917457461,0.02942871442064643
double_centered_full_action_dqn,809,336,78.52788654714823,80.42562101364136,28.121725745499134,50.40616129338741,1.515070448629558,16669.0004863739,0.0,25.0,0.0,0.0,0.050000000000000044,1.1971588414162397,1.188697423785925,0.02820472337771207
double_centered_full_action_dqn,809,337,91.4119169563055,81.51104810409248,30.809535548090935,60.60238137841225,1.5480836518108845,17519.542922973633,0.0,28.0,0.0,0.0,0.050000000000000044,1.2939662132412195,1.285847789607942,0.027061404078267515
double_centered_full_action_dqn,809,338,90.05357386171818,82.11149965204298,30.27017033100128,59.78340397775173,1.5682537946850061,17980.674083709717,0.0,27.0,0.0,1.0,0.050000000000000044,1.0850370451807976,1.077404085546732,0.025443196878768504
double_centered_full_action_dqn,809,339,58.18095808923245,80.59360637694597,23.402790270745754,34.77816804945469,1.351132357493043,13699.211322784424,0.0,18.0,0.0,4.0,0.050000000000000044,1.3039336567744613,1.2955284863710403,0.02801726618781686
double_centered_full_action_dqn,809,340,82.4565988495946,81.26223017901182,30.919363148510456,51.537235701084136,1.507096822373569,17622.745670318604,0.0,24.0,0.0,1.0,0.050000000000000044,1.2740933559834957,1.266431076452136,0.025540942326188087
double_centered_full_action_dqn,809,341,67.919458450377,80.17571742489936,24.249290831387043,43.670166903734206,1.3908199332654476,13757.052486419678,0.0,21.0,0.0,2.0,0.050000000000000044,0.9576447140425444,0.9503372265025973,0.02435830485774204
double_centered_full_action_dqn,809,342,84.06767428815365,79.63632872208954,29.553146794438362,54.5145274490118,1.516564330086112,16910.132804870605,0.0,27.0,0.0,3.0,0.050000000000000044,1.3998687863349915,1.3923393618315458,0.025098072015680373
double_centered_full_action_dqn,809,343,94.8891362696886,80.99737696118655,30.119646780192852,64.76948976516724,1.5172303477302194,17042.7260055542,0.0,29.0,0.0,1.0,0.050000000000000044,1.402715764939785,1.3951732963323593,0.0251415433594957
double_centered_full_action_dqn,809,344,85.06213299930096,82.1129021691531,28.323617108166218,56.738515973091125,1.480373571626842,16280.332214355469,0.0,26.0,0.0,0.0,0.050000000000000044,1.7619648352265358,1.7541084624826908,0.02618789579719305
double_centered_full_action_dqn,809,345,67.75079138725997,81.12537755437197,25.515827655792236,42.23496385812759,1.4051439389586449,14271.929378509521,0.0,23.0,0.0,1.0,0.050000000000000044,1.269351540133357,1.2617441099137068,0.025358083890751004
double_centered_full_action_dqn,809,346,94.54339069128036,81.722946235016,30.368065983057022,64.17532439529896,1.541215398348868,17288.745307922363,0.0,29.0,0.0,0.0,0.050000000000000044,1.0135416937991977,1.0055747898295522,0.026556344470009208
double_centered_full_action_dqn,809,347,70.5615168839693,80.31033764496445,27.480968177318573,43.08054934740066,1.4282757099717855,15534.426773071289,0.0,19.0,0.0,2.0,0.050000000000000044,1.0060788998380303,0.9968746034428477,0.030681033967994153
double_centered_full_action_dqn,809,348,68.15404487401247,79.5525666602701,27.933857925236225,40.22018724679947,1.4355278816074133,15583.659141540527,0.0,20.0,0.0,1.0,0.050000000000000044,1.258929368108511,1.251348433084786,0.025269747187849134
double_centered_full_action_dqn,809,349,74.30969973057509,79.57418095469475,26.877580411732197,47.43211890161037,1.428615352138877,15323.65578842163,0.0,24.0,0.0,2.0,0.050000000000000044,1.011507298797369,1.003220945596695,0.02762114559300244
double_centered_full_action_dqn,809,350,84.83994081020356,80.03578253358604,29.491141736507416,55.348798462748526,1.530322034843266,17046.23653793335,0.0,24.0,0.0,1.0,0.050000000000000044,1.0111454129219055,1.0025773206725717,0.028560295002534986
double_centered_full_action_dqn,809,351,76.33732922375202,79.11910026408732,29.50745840370655,46.82987070083618,1.524281084537506,17063.588497161865,0.0,24.0,0.0,1.0,0.050000000000000044,0.9500158876180649,0.9426119271665812,0.024679840193130076
double_centered_full_action_dqn,809,352,74.68589147180319,78.9937906805426,26.85905335843563,47.826837971806526,1.4182922132313251,14446.971252441406,0.0,24.0,0.0,0.0,0.050000000000000044,1.365988889709115,1.3579857936128974,0.02667702012695372
double_centered_full_action_dqn,809,353,68.43156140446663,79.08049142554403,26.47408151626587,41.95747988820076,1.4365691244602203,15276.390726089478,0.0,21.0,0.0,1.0,0.050000000000000044,1.2971018757671118,1.2897619158029556,0.024466545437462628
