variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,262,64.88429472595453,80.20174117382615,25.920219533145428,38.9640753865242,1.4391246028244495,14750.375595092773,0.0,20.0,0.0,3.0,0.050000000000000044,1.2954154899343848,1.2954154899343848,0.0
double_dqn,810,263,89.55443793535233,80.76236737757921,31.51046722382307,58.04397103190422,1.5771131040528417,17997.898511886597,0.0,27.0,0.0,1.0,0.050000000000000044,1.3127017989754677,1.3127017989754677,0.0
double_dqn,810,264,82.76274617761374,80.70077918581664,29.92958514392376,52.83316147327423,1.514285265468061,17121.293731689453,0.0,24.0,0.0,0.0,0.050000000000000044,1.1458922866731882,1.1458922866731882,0.0
double_dqn,810,265,75.60858901143074,80.27554014071822,28.50805004686117,47.10053901672363,1.4851569719612598,16327.867595672607,0.0,21.0,0.0,3.0,0.050000000000000044,1.3919054046273232,1.3919054046273232,0.0
double_dqn,810,266,96.00898347198964,81.24059555210174,32.35286308825016,63.65612017512321,1.6075582755729556,18460.895477294922,0.0,28.0,0.0,1.0,0.050000000000000044,1.068158334121108,1.068158334121108,0.0
double_dqn,810,267,62.71677814424038,79.80969703100621,24.20284068584442,38.51393769681454,1.4273660816252232,14373.098350524902,0.0,20.0,0.0,0.0,0.050000000000000044,1.0720891486853361,1.0720891486853361,0.0
double_dqn,810,268,77.63740389943123,78.80988918714226,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.145031537860632,1.145031537860632,0.0
double_dqn,810,269,92.74802286326886,79.75338531799616,31.573763728141785,61.174258762598036,1.607065349817276,18624.70118713379,0.0,28.0,0.0,2.0,0.050000000000000044,1.012135710567236,1.012135710567236,0.0
double_dqn,810,270,78.72586394548416,79.02617448724808,28.370955757796764,50.35490792691708,1.4940515272319317,16251.7776927948,0.0,24.0,0.0,4.0,0.050000000000000044,1.0049779433757067,1.0049779433757067,0.0
double_dqn,810,271,85.20436845868826,79.75446327745917,29.872080959379673,55.33228770792484,1.5159396724775434,16663.897201538086,0.0,25.0,0.0,1.0,0.050000000000000044,1.2209033630788326,1.2209033630788326,0.0
double_dqn,810,272,92.64105649292469,80.69962320253254,31.454875111579895,61.18618120253086,1.5725304586812854,17582.560958862305,0.0,26.0,0.0,2.0,0.050000000000000044,1.0288562458008528,1.0288562458008528,0.0
double_dqn,810,273,77.485839150846,81.03960224412383,27.290183171629906,50.195655822753906,1.461291953921318,15657.754383087158,0.0,24.0,0.0,0.0,0.050000000000000044,1.3435431197285652,1.3435431197285652,0.0
double_dqn,810,274,90.51803233474493,81.29041141778232,32.2021055445075,58.31592729687691,1.5307151097804308,17610.793392181396,0.0,26.0,0.0,0.0,0.050000000000000044,0.8950793594121933,0.8950793594121933,0.0
double_dqn,810,275,103.59532683491707,83.34099217645824,31.345926016569138,72.24940126538277,1.5702806860208511,17800.640266418457,0.0,32.0,0.0,1.0,0.050000000000000044,1.2263016439974308,1.2263016439974308,0.0
double_dqn,810,276,82.44310557097197,83.56135318458081,29.346011482179165,53.097094401717186,1.5428271228447556,16974.644134521484,0.0,24.0,0.0,0.0,0.050000000000000044,1.15213474445045,1.15213474445045,0.0
double_dqn,810,277,82.09030056893826,83.170243794024,29.360546737909317,52.72975363731384,1.5069386353716254,16734.805168151855,0.0,26.0,0.0,2.0,0.050000000000000044,1.2325084004551172,1.2325084004551172,0.0
double_dqn,810,278,96.98946487307549,83.64510407850148,33.468494296073914,63.520970383286475,1.59915242344141,18495.425788879395,0.0,29.0,0.0,2.0,0.050000000000000044,0.9958192557096481,0.9958192557096481,0.0
double_dqn,810,279,73.38069871068001,83.12639025092126,28.280917137861252,45.09978185594082,1.523174975067377,16642.037101745605,0.0,22.0,0.0,2.0,0.050000000000000044,1.056580375880003,1.056580375880003,0.0
double_dqn,810,280,78.67206317186356,83.48563988000156,28.672765880823135,49.99929712712765,1.4667643839493394,15688.402935028076,0.0,24.0,0.0,0.0,0.050000000000000044,1.142215883359313,1.142215883359313,0.0
double_dqn,810,281,53.37375480681658,81.85205655746162,23.6918680742383,29.681886613368988,1.3618436679244041,13200.334930419922,0.0,17.0,0.0,0.0,0.050000000000000044,1.3390529491007328,1.3390529491007328,0.0
double_dqn,810,282,82.1368193179369,82.71468278706075,28.731466233730316,53.40535296499729,1.5280729737132788,16665.551433563232,0.0,25.0,0.0,0.0,0.050000000000000044,1.1692142467945814,1.1692142467945814,0.0
double_dqn,810,283,85.7944026529789,82.52668102294209,28.20415671169758,57.590245538949965,1.4892461653798819,16055.64584350586,0.0,26.0,0.0,4.0,0.050000000000000044,1.1835079826414585,1.1835079826414585,0.0
double_dqn,810,284,80.55159731954336,82.41612358003854,27.66871090978384,52.882886573672295,1.500771007500589,16061.907629013062,0.0,24.0,0.0,0.0,0.050000000000000044,0.9535324685275555,0.9535324685275555,0.0
double_dqn,810,285,85.19592148810625,82.89549020387233,29.219580739736557,55.97634109854698,1.5152797289192677,16646.963871002197,0.0,25.0,0.0,0.0,0.050000000000000044,1.0300968838855624,1.0300968838855624,0.0
double_dqn,810,286,95.12279199808836,82.85118063017725,32.26663874089718,62.85615348815918,1.6420655138790607,19000.61761856079,0.0,27.0,0.0,2.0,0.050000000000000044,0.9727623872458935,0.9727623872458935,0.0
double_dqn,810,287,70.5303364098072,83.2418585434556,25.496263563632965,45.03407287597656,1.4342264141887426,14726.932106018066,0.0,23.0,0.0,0.0,0.050000000000000044,1.0380759462714195,1.0380759462714195,0.0
double_dqn,810,288,89.9595470443368,83.85796570070087,31.409286357462406,58.55026095509529,1.579503871500492,17722.98232269287,0.0,26.0,0.0,2.0,0.050000000000000044,1.1347307916730642,1.1347307916730642,0.0
double_dqn,810,289,74.56755662113429,82.94894238859416,26.849035792052746,47.71852068006992,1.4564119819551706,15305.07852935791,0.0,24.0,0.0,1.0,0.050000000000000044,1.2763082720339298,1.2763082720339298,0.0
double_dqn,810,290,91.74703567028045,83.60000097483397,30.89572472125292,60.851311179995534,1.553830391727388,17576.062240600586,0.0,27.0,0.0,4.0,0.050000000000000044,1.2538851499557495,1.2538851499557495,0.0
double_dqn,810,291,87.33242253959179,83.70640367887914,30.828065931797028,56.50435633957386,1.5247088568285108,17251.25431060791,0.0,26.0,0.0,0.0,0.050000000000000044,1.133727714419365,1.133727714419365,0.0
double_dqn,810,292,67.01079836785793,82.4248907726258,24.30631333589554,42.70448540449142,1.383121682330966,13817.0715675354,0.0,22.0,0.0,2.0,0.050000000000000044,1.135797142982483,1.135797142982483,0.0
double_dqn,810,293,82.05812981277704,82.65350530572235,28.142187781631947,53.91594162881374,1.4998999014496803,16041.620811462402,0.0,26.0,0.0,3.0,0.050000000000000044,1.3223404195159674,1.3223404195159674,0.0
double_dqn,810,294,73.05044277012348,81.78012582749128,28.03762235492468,45.01282024383545,1.50104237254709,16356.815349578857,0.0,21.0,0.0,0.0,0.050000000000000044,1.2681612949818373,1.2681612949818373,0.0
double_dqn,810,295,82.07003149837256,80.70386106066405,28.510508880019188,53.55952250659466,1.5010248068720102,16463.895217895508,0.0,25.0,0.0,3.0,0.050000000000000044,1.255110576748848,1.255110576748848,0.0
double_dqn,810,296,104.6089147478342,81.81215151950718,31.54790149629116,73.06101328134537,1.5709235584363341,17859.385246276855,0.0,31.0,0.0,1.0,0.050000000000000044,1.0139304175972939,1.0139304175972939,0.0
double_dqn,810,297,62.615091325342654,80.8383910573274,24.635700590908527,37.97939080893993,1.3736281441524625,13930.258911132812,0.0,19.0,0.0,1.0,0.050000000000000044,1.3820514101535082,1.3820514101535082,0.0
double_dqn,810,298,81.36632593125105,80.05723411023618,28.76447407156229,52.601852470636366,1.5165738882496953,16715.885108947754,0.0,24.0,0.0,2.0,0.050000000000000044,1.2960886638611555,1.2960886638611555,0.0
double_dqn,810,299,91.81541880369187,80.97897011488678,30.861491441726685,60.95392709374428,1.5792771996930242,17627.088356018066,0.0,28.0,0.0,2.0,0.050000000000000044,1.152703309431672,1.152703309431672,0.0
double_dqn,810,300,59.7666837349534,80.03370114304127,24.109667256474495,35.6570163667202,1.3689458798617125,13850.615585327148,0.0,19.0,0.0,0.0,0.050000000000000044,0.9869049079716206,0.9869049079716206,0.0
double_dqn,810,301,84.63045382648707,81.5965360940248,30.163401752710342,54.46705260276794,1.517811986617744,16934.16167831421,0.0,24.0,0.0,2.0,0.050000000000000044,0.8761246297508478,0.8761246297508478,0.0
double_dqn,810,302,97.60521788299084,82.36995602227748,31.450011298060417,66.1552070170641,1.6314689135178924,18871.92611694336,0.0,28.0,0.0,1.0,0.050000000000000044,1.1209659315645695,1.1209659315645695,0.0
double_dqn,810,303,90.73735784292221,82.61710378177465,28.399575501680374,62.33778257966041,1.4981908285990357,16163.452529907227,0.0,28.0,0.0,3.0,0.050000000000000044,1.1198242623358965,1.1198242623358965,0.0
double_dqn,810,304,73.52310495227576,82.26567916341128,27.032479017972946,46.49062615036964,1.4555199267342687,15370.456951141357,0.0,21.0,0.0,2.0,0.050000000000000044,1.2543138545006514,1.2543138545006514,0.0
double_dqn,810,305,84.25687500834465,82.21872683942318,28.065824151039124,56.191050946712494,1.5452383970841765,16868.81127166748,0.0,26.0,0.0,0.0,0.050000000000000044,1.3519891649484634,1.3519891649484634,0.0
double_dqn,810,306,83.29260344803333,81.62721741192044,29.773563489317894,53.51903955638409,1.5608072392642498,17175.897455215454,0.0,25.0,0.0,0.0,0.050000000000000044,1.1487944815307856,1.1487944815307856,0.0
double_dqn,810,307,93.05127389878035,82.7532642863691,30.54359543323517,62.50767877101898,1.5323324911296368,17093.824504852295,0.0,28.0,0.0,1.0,0.050000000000000044,1.3380584083497524,1.3380584083497524,0.0
double_dqn,810,308,88.14021427333356,82.66229764781893,29.81122535467148,58.32898869514465,1.4940947815775871,16392.9529838562,0.0,27.0,0.0,1.0,0.050000000000000044,0.9120495971292257,0.9120495971292257,0.0
double_dqn,810,309,82.08297896385193,83.03806876495483,26.935855694115162,55.147122859954834,1.5441847490146756,16520.724575042725,0.0,24.0,0.0,1.0,0.050000000000000044,0.9523531319573522,0.9523531319573522,0.0
double_dqn,810,310,95.96478550881147,83.24895625688137,30.474966250360012,65.48981975018978,1.5832009306177497,17945.62070465088,0.0,29.0,0.0,0.0,0.050000000000000044,1.2166338432580233,1.2166338432580233,0.0
double_dqn,810,311,76.48906192183495,82.70678822599352,28.518502913415432,47.97055859863758,1.502547750249505,16247.549991607666,0.0,23.0,0.0,1.0,0.050000000000000044,0.9923997772857547,0.9923997772857547,0.0
double_dqn,810,312,101.75636607408524,84.44406661130488,30.63373339176178,71.12263263761997,1.579413334839046,17553.485054016113,0.0,32.0,0.0,2.0,0.050000000000000044,1.3143722051754594,1.3143722051754594,0.0
double_dqn,810,313,74.1376608401537,84.04804316267372,26.733677558600903,47.403983199596404,1.420795613899827,15043.347129821777,0.0,22.0,0.0,1.0,0.050000000000000044,1.0567091051489115,1.0567091051489115,0.0
double_dqn,810,314,74.91107453554869,84.14107475094498,26.95024409890175,47.96083098053932,1.463258033618331,15675.854694366455,0.0,25.0,0.0,1.0,0.050000000000000044,1.280915193259716,1.280915193259716,0.0
double_dqn,810,315,77.11127643287182,83.89313699766994,28.519868180155754,48.59140871465206,1.5065390355885029,16196.53727722168,0.0,24.0,0.0,2.0,0.050000000000000044,0.9380040429532528,0.9380040429532528,0.0
double_dqn,810,316,73.42901893854142,82.3341422072053,26.290000304579735,47.139019006490706,1.4638187866657972,15304.571620941162,0.0,24.0,0.0,3.0,0.050000000000000044,1.455964419990778,1.455964419990778,0.0
double_dqn,810,317,82.5770078599453,83.33223803393544,28.772919803857803,53.80408833920956,1.5000567799434066,16794.71102142334,0.0,25.0,0.0,0.0,0.050000000000000044,0.940625187009573,0.940625187009573,0.0
double_dqn,810,318,66.30232394486666,82.57903793461621,25.654270745813847,40.64805307984352,1.4474606271833181,15198.593505859375,0.0,21.0,0.0,0.0,0.050000000000000044,1.144392428919673,1.144392428919673,0.0
double_dqn,810,319,81.1670558616519,82.04661978751422,27.66920766979456,53.49784835577011,1.4804531866684556,15762.73342514038,0.0,25.0,0.0,2.0,0.050000000000000044,1.3714517317712307,1.3714517317712307,0.0
double_dqn,810,320,82.71166690886021,83.19386894620956,31.94158761203289,50.770079267025,1.5333919180557132,17859.576988220215,0.0,24.0,0.0,3.0,0.050000000000000044,1.3326989263296127,1.3326989263296127,0.0
double_dqn,810,321,66.04203416705131,82.26444796323776,26.05207522958517,39.9899589151144,1.3916106708347797,14362.581153869629,0.0,20.0,0.0,2.0,0.050000000000000044,0.9259311333298683,0.9259311333298683,0.0
double_dqn,810,322,81.64025592058897,81.46619986511767,29.3650461435318,52.27520972490311,1.5102406488731503,16519.648260116577,0.0,26.0,0.0,0.0,0.050000000000000044,1.1705287508666515,1.1705287508666515,0.0
double_dqn,810,323,84.58263859897852,81.15846390292049,28.45159687846899,56.13104164600372,1.4893012717366219,16431.976390838623,0.0,26.0,0.0,1.0,0.050000000000000044,1.0303967148065567,1.0303967148065567,0.0
double_dqn,810,324,69.27015901356936,80.94581660598516,28.045422188937664,41.22473642230034,1.4777603670954704,16206.236736297607,0.0,21.0,0.0,2.0,0.050000000000000044,0.7936220448464155,0.7936220448464155,0.0
double_dqn,810,325,78.68367151916027,80.66715643152595,27.626592338085175,51.05707964301109,1.479208999313414,15668.810260772705,0.0,23.0,0.0,0.0,0.050000000000000044,1.2889584489166737,1.2889584489166737,0.0
double_dqn,810,326,83.59936656951905,80.68249458760025,28.26756000518799,55.33180651962757,1.5151503197848797,16266.245197296143,0.0,25.0,0.0,2.0,0.050000000000000044,0.995798371732235,0.995798371732235,0.0
double_dqn,810,327,75.53117433190346,79.80648960925639,28.16766496002674,47.36350977420807,1.455234752036631,15333.436965942383,0.0,23.0,0.0,0.0,0.050000000000000044,0.7279524700716138,0.7279524700716138,0.0
double_dqn,810,328,76.38199884444475,79.21857883781195,27.220060124993324,49.16193823516369,1.4533712081611156,15696.437902450562,0.0,25.0,0.0,4.0,0.050000000000000044,1.316889876499772,1.316889876499772,0.0
double_dqn,810,329,91.69297834634781,79.69907880693674,31.97376575320959,59.71921276450157,1.5660296874120831,17802.339878082275,0.0,26.0,0.0,2.0,0.050000000000000044,1.1723457127809525,1.1723457127809525,0.0
double_dqn,810,330,99.09001717865468,79.8553403904289,33.51151233911514,65.57850510776044,1.6362039428204298,19172.006343841553,0.0,29.0,0.0,1.0,0.050000000000000044,1.236447125673294,1.236447125673294,0.0
double_dqn,810,331,77.03043192774058,79.8824088907242,29.320985592901707,47.70944627523422,1.5061659142374992,16812.463008880615,0.0,22.0,0.0,2.0,0.050000000000000044,1.356354020535946,1.356354020535946,0.0
double_dqn,810,332,75.72699326425791,78.58094025023283,29.609377928078175,46.11761535108089,1.48863073438406,16658.445346832275,0.0,22.0,0.0,1.0,0.050000000000000044,1.37218236643821,1.37218236643821,0.0
double_dqn,810,333,88.36793883144855,79.29245414979758,31.60609219968319,56.76184618473053,1.5547398924827576,17874.23211669922,0.0,25.0,0.0,0.0,0.050000000000000044,1.2499400731176138,1.2499400731176138,0.0
double_dqn,810,334,74.47128826677799,79.27046483635903,27.41068808734417,47.06060006022453,1.4738142164424062,15779.763385772705,0.0,23.0,0.0,3.0,0.050000000000000044,0.8099931441247463,0.8099931441247463,0.0
double_dqn,810,335,86.01254412680865,79.71552822105588,31.318031676113605,54.69451185464859,1.5641286820173264,18082.486164093018,0.0,27.0,0.0,1.0,0.050000000000000044,1.018280517309904,1.018280517309904,0.0
double_dqn,810,336,85.75255297124386,80.33170492269099,30.23212458193302,55.52042838931084,1.5135429119691253,17087.51661682129,0.0,25.0,0.0,0.0,0.050000000000000044,1.132891159504652,1.132891159504652,0.0
double_dqn,810,337,87.2393688082695,80.5648229701072,29.959654606878757,57.27971377670765,1.5244151875376701,16815.339488983154,0.0,25.0,0.0,5.0,0.050000000000000044,1.0893728770315647,1.0893728770315647,0.0
double_dqn,810,338,78.74092564880848,81.18675305530431,26.308036267757416,52.432889097929,1.4645180264487863,15268.551628112793,0.0,23.0,0.0,2.0,0.050000000000000044,1.334697037935257,1.334697037935257,0.0
double_dqn,810,339,83.49121391028166,81.30296095773579,28.54878508299589,54.94242903590202,1.5286769177764654,16755.80379486084,0.0,25.0,0.0,0.0,0.050000000000000044,0.9399734418839216,0.9399734418839216,0.0
double_dqn,810,340,84.5664808228612,81.39570165343584,31.607386127114296,52.95909467339516,1.5492891324684024,17631.557430267334,0.0,25.0,0.0,0.0,0.050000000000000044,1.2551090735942125,1.2551090735942125,0.0
double_dqn,810,341,71.93908983021974,81.69055443659425,26.464008681476116,45.47508120834827,1.4401860581710935,15208.383876800537,0.0,21.0,0.0,2.0,0.050000000000000044,1.092712678015232,1.092712678015232,0.0
double_dqn,810,342,75.44242364168167,81.38066282264887,29.227282114326954,46.2151415348053,1.5213054344058037,16666.76418685913,0.0,22.0,0.0,0.0,0.050000000000000044,1.4214362129569054,1.4214362129569054,0.0
double_dqn,810,343,93.6143356949091,81.83224767744542,31.000119879841805,62.61421632170677,1.5465626921504736,17453.45518875122,0.0,27.0,0.0,1.0,0.050000000000000044,1.4553770702332258,1.4553770702332258,0.0
double_dqn,810,344,65.42988910526037,81.64023418202996,26.22977577894926,39.20011258125305,1.4641883168369532,15938.193269729614,0.0,21.0,0.0,1.0,0.050000000000000044,1.0716839395463467,1.0716839395463467,0.0
double_dqn,810,345,75.20929271876813,81.46651524201037,25.747238889336586,49.46205402314663,1.4351930636912584,14827.070533752441,0.0,24.0,0.0,1.0,0.050000000000000044,1.460922135040164,1.460922135040164,0.0
double_dqn,810,346,63.56079565733671,80.46458669640126,23.961439587175846,39.59935614466667,1.3583782939240336,13560.982139587402,0.0,20.0,0.0,0.0,0.050000000000000044,1.0680418647825718,1.0680418647825718,0.0
double_dqn,810,347,91.65537002831698,81.27079648122194,29.791919864714146,61.86344977617264,1.6171712474897504,18015.2260055542,0.0,26.0,0.0,2.0,0.050000000000000044,1.3028380889445543,1.3028380889445543,0.0
double_dqn,810,348,78.25240479409695,81.36431677870453,28.452857211232185,49.799547612667084,1.5115674771368504,16414.29628753662,0.0,22.0,0.0,0.0,0.050000000000000044,1.2026577293872833,1.2026577293872833,0.0
double_dqn,810,349,77.01899214088917,80.63061746843161,28.71490967273712,48.304081827402115,1.4861897993832827,16846.464237213135,0.0,24.0,0.0,1.0,0.050000000000000044,1.2844897657632828,1.2844897657632828,0.0
double_dqn,810,350,82.08494653701783,79.78036393634976,29.209356546401978,52.8755896627903,1.4964602943509817,16755.52815246582,0.0,23.0,0.0,2.0,0.050000000000000044,1.2323174234479666,1.2323174234479666,0.0
double_dqn,810,351,83.83506515771151,80.12059559784832,30.381034664809704,53.454031044244765,1.5463426988571882,17740.662410736084,0.0,23.0,0.0,2.0,0.050000000000000044,0.9521900154650211,0.9521900154650211,0.0
double_dqn,810,352,88.75161935389042,80.77182690232993,33.54230137169361,55.20931780338287,1.576353914104402,18589.01308441162,0.0,25.0,0.0,0.0,0.050000000000000044,1.089343779720366,1.089343779720366,0.0
double_dqn,810,353,77.35593867450953,80.221226894483,27.15818965435028,50.19774862527847,1.4678603084757924,15543.907154083252,0.0,24.0,0.0,4.0,0.050000000000000044,1.3715892545878887,1.3715892545878887,0.0
double_dqn,810,354,94.09567579030991,81.20244627065958,33.138230204582214,60.95744482576847,1.6143243219703436,19063.682971954346,0.0,27.0,0.0,1.0,0.050000000000000044,1.0365057485178113,1.0365057485178113,0.0
double_dqn,810,355,75.5835192501545,80.68099502682688,27.54353728890419,48.03998167812824,1.4803272001445293,16011.635845184326,0.0,23.0,0.0,1.0,0.050000000000000044,1.152132784947753,1.152132784947753,0.0
double_dqn,810,356,102.754938185215,81.53111428752543,34.803940646350384,67.95099720358849,1.643315002322197,19873.91382598877,0.0,31.0,0.0,0.0,0.050000000000000044,1.3570881728082895,1.3570881728082895,0.0
double_dqn,810,357,77.34316727668048,81.03630421094597,27.553291596472263,49.78987599313259,1.4671367900446057,15873.374347686768,0.0,24.0,0.0,3.0,0.050000000000000044,1.1595576610416174,1.1595576610416174,0.0
double_dqn,810,358,54.05494737178087,79.80200529709458,23.875494211912155,30.179453271627427,1.361993296071887,13655.724071502686,0.0,17.0,0.0,2.0,0.050000000000000044,1.5064581222832203,1.5064581222832203,0.0
double_dqn,810,359,72.24598368108272,79.23974378563463,26.581693083047867,45.66429095566273,1.438106725923717,14849.441844940186,0.0,22.0,0.0,4.0,0.050000000000000044,1.3821335760876536,1.3821335760876536,0.0
double_dqn,810,360,81.64451155215502,79.09364532209932,28.043525345623493,53.60098599791527,1.4755335664376616,15808.494493484497,0.0,25.0,0.0,2.0,0.050000000000000044,1.2317915745079517,1.2317915745079517,0.0
double_dqn,810,361,80.97016137242318,79.54519889920951,29.360016137361526,51.61014581620693,1.5043241688981652,16904.38468170166,0.0,25.0,0.0,1.0,0.050000000000000044,0.9679244589060545,0.9679244589060545,0.0
double_dqn,810,362,73.85621943473816,79.46588868886234,27.055288150906563,46.80093098580837,1.43689872790128,15302.506214141846,0.0,22.0,0.0,1.0,0.050000000000000044,0.9120854837819934,0.9120854837819934,0.0
double_dqn,810,363,91.57222686707973,79.36378324747086,32.53033930808306,59.04188787937164,1.5841001281514764,18473.538013458252,0.0,25.0,0.0,0.0,0.050000000000000044,0.8569943811744452,0.8569943811744452,0.0
double_dqn,810,364,77.55239894986153,79.96990873970091,27.146629579365253,50.405769273638725,1.4418777134269476,15482.441692352295,0.0,24.0,0.0,0.0,0.050000000000000044,1.1537026762962341,1.1537026762962341,0.0
double_dqn,810,365,82.39362680912018,80.32912544421853,29.51504608988762,52.87858100235462,1.5175656378269196,16368.106231689453,0.0,26.0,0.0,0.0,0.050000000000000044,1.3480102606117725,1.3480102606117725,0.0
double_dqn,810,366,76.99117302522063,81.0006443126127,27.56526454910636,49.425907984375954,1.4925145218148828,15940.056015014648,0.0,23.0,0.0,0.0,0.050000000000000044,1.361601497977972,1.361601497977972,0.0
double_dqn,810,367,83.7691743299365,80.60633452769369,29.387469090521336,54.381705582141876,1.525873128324747,16562.87204360962,0.0,26.0,0.0,0.0,0.050000000000000044,1.206140773370862,1.206140773370862,0.0
double_dqn,810,368,82.96500238776207,80.84196440737693,27.813511915504932,55.15149027109146,1.4812607010826468,15647.612525939941,0.0,26.0,0.0,0.0,0.050000000000000044,1.2725298460572958,1.2725298460572958,0.0
double_dqn,810,369,74.76051886379719,80.72904074352235,27.757980078458786,47.00253838300705,1.4998421482741833,16099.7096824646,0.0,23.0,0.0,0.0,0.050000000000000044,1.1012660833075643,1.1012660833075643,0.0
double_dqn,810,370,77.47951587438584,80.49876921039075,28.36968443542719,49.10983153581619,1.5107504585757852,16673.418659210205,0.0,23.0,0.0,2.0,0.050000000000000044,1.2786900848150253,1.2786900848150253,0.0
double_dqn,810,371,78.10115629136563,80.21207376707346,26.9457051679492,51.15545139908791,1.4731910871341825,15619.944953918457,0.0,23.0,0.0,4.0,0.050000000000000044,1.423849554732442,1.423849554732442,0.0
double_dqn,810,372,88.46160155683756,80.19757287722084,30.484615571796894,57.97698583602905,1.553505110554397,17613.981895446777,0.0,26.0,0.0,1.0,0.050000000000000044,1.3101199697703123,1.3101199697703123,0.0
double_dqn,810,373,85.14270170032978,80.58691102851184,28.76074868440628,56.38195316493511,1.5492921713739634,17331.656744003296,0.0,26.0,0.0,1.0,0.050000000000000044,1.3649577647447586,1.3649577647447586,0.0
double_dqn,810,374,70.45058188587427,79.40465633329005,27.108701840043068,43.34187997877598,1.4763824623078108,15392.724319458008,0.0,22.0,0.0,1.0,0.050000000000000044,1.0404807962477207,1.0404807962477207,0.0
double_dqn,810,375,77.22642069458962,79.4868014055118,28.87755610048771,48.34886441528797,1.5554446438327432,17417.38047027588,0.0,21.0,0.0,1.0,0.050000000000000044,0.9936136547476053,0.9936136547476053,0.0
double_dqn,810,376,67.72476746439933,77.73529286947101,25.481514051556587,42.243253740668294,1.4073133384808898,14614.194984436035,0.0,20.0,0.0,2.0,0.050000000000000044,1.3996692933142185,1.3996692933142185,0.0
double_dqn,810,377,81.00510760694742,77.91838988598435,30.345940746366978,50.659166413545606,1.5048263277858496,17287.518020629883,0.0,23.0,0.0,2.0,0.050000000000000044,1.1823004595935345,1.1823004595935345,0.0
double_dqn,810,378,90.67836248874664,79.74956064183266,31.753693893551826,58.92466855049133,1.6059836242347956,18735.736267089844,0.0,27.0,0.0,0.0,0.050000000000000044,1.0659047178924084,1.0659047178924084,0.0
double_dqn,810,379,62.9933481618762,79.28692886587231,25.44261049479246,37.550737756490705,1.4057790776714683,14701.080322265625,0.0,19.0,0.0,2.0,0.050000000000000044,1.0401071514934301,1.0401071514934301,0.0
double_dqn,810,380,58.5014085188508,78.12977371420712,23.603545002639294,34.897863858938216,1.3525969320908189,13405.579605102539,0.0,18.0,0.0,2.0,0.050000000000000044,1.4080052115023136,1.4080052115023136,0.0
double_dqn,810,381,95.58547880649567,78.86053958591074,32.33360202610493,63.25187667608261,1.5984159111976624,18403.964694976807,0.0,29.0,0.0,1.0,0.050000000000000044,1.1359116518869996,1.1359116518869996,0.0
double_dqn,810,382,72.88238468915225,78.81184784863146,26.706002585589886,46.176382386684416,1.4375670524314046,15097.318927764893,0.0,22.0,0.0,1.0,0.050000000000000044,1.1222317162901163,1.1222317162901163,0.0
double_dqn,810,383,85.64156963825226,78.51531498719008,29.917915374040604,55.7236548602581,1.5721454778686166,17567.869888305664,0.0,26.0,0.0,1.0,0.050000000000000044,1.303548751398921,1.303548751398921,0.0
double_dqn,810,384,95.47257640361786,79.41132385987791,30.650520123541355,64.82205600440503,1.5838929545134306,17494.312549591064,0.0,30.0,0.0,2.0,0.050000000000000044,1.483115442097187,1.483115442097187,0.0
double_dqn,810,385,85.2130719423294,79.55229611653836,29.46526215225458,55.7478097230196,1.4927639039233327,16596.103664398193,0.0,25.0,0.0,0.0,0.050000000000000044,1.294347122311592,1.294347122311592,0.0
double_dqn,810,386,72.14818015694618,79.31014647312463,25.47715313732624,46.67102701961994,1.4584266571328044,15484.834697723389,0.0,23.0,0.0,0.0,0.050000000000000044,1.0682164281606674,1.0682164281606674,0.0
double_dqn,810,387,71.15412099957466,78.67939380660654,29.053015530109406,42.10110567808151,1.5044589154422283,16739.845664978027,0.0,21.0,0.0,3.0,0.050000000000000044,1.2915088962763548,1.2915088962763548,0.0
double_dqn,810,388,89.05708700418472,78.98399803742765,32.07655057311058,56.98053668439388,1.58114402461797,18167.355583190918,0.0,26.0,0.0,0.0,0.050000000000000044,1.1086731050163507,1.1086731050163507,0.0
double_dqn,810,389,69.8998941347003,78.74096680097283,27.26747602969408,42.63241810500622,1.4263948546722531,15186.783060073853,0.0,21.0,0.0,2.0,0.050000000000000044,0.8508995827287436,0.8508995827287436,0.0
double_dqn,810,390,74.37948981672525,78.58596549808979,28.459981434047222,45.91950826346874,1.4795987885445356,16157.4056930542,0.0,21.0,0.0,0.0,0.050000000000000044,0.9711952274665236,0.9711952274665236,0.0
double_dqn,810,391,93.76347343623638,79.36908135533334,29.667957313358784,64.09551599621773,1.538553386926651,16648.498233795166,0.0,28.0,0.0,1.0,0.050000000000000044,1.1035342924296856,1.1035342924296856,0.0
double_dqn,810,392,68.46943075209856,78.36947281509637,26.64160057157278,41.827829614281654,1.4588829642161727,14880.257827758789,0.0,21.0,0.0,0.0,0.050000000000000044,1.4559162249788642,1.4559162249788642,0.0
double_dqn,810,393,77.23333307504654,77.97400438383222,29.537256434559822,47.69607698321342,1.5024799779057503,16419.827293395996,0.0,22.0,0.0,2.0,0.050000000000000044,1.128775741904974,1.128775741904974,0.0
