variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,260,56.914103873074055,85.03489539593458,22.875730574131012,34.038373187184334,1.338940312154591,13066.672588348389,0.0,19.0,0.0,1.0,0.050000000000000044,1.0636357702314854,1.0636357702314854,0.0
standard_dqn,817,261,67.9884879231453,83.48894585177302,26.641242139041424,41.3472459256649,1.4607003899291158,15377.475196838379,0.0,21.0,0.0,2.0,0.050000000000000044,1.1481191106140614,1.1481191106140614,0.0
standard_dqn,817,262,90.15264523923398,83.59184903331102,29.61533334851265,60.5373119354248,1.5486217699944973,16897.792839050293,0.0,27.0,0.0,5.0,0.050000000000000044,1.0269912360236049,1.0269912360236049,0.0
standard_dqn,817,263,80.79195123314858,83.21695116706194,28.55971373617649,52.23223767578602,1.497240461409092,16012.358081817627,0.0,25.0,0.0,3.0,0.050000000000000044,1.005177658982575,1.005177658982575,0.0
standard_dqn,817,264,107.78812695145606,83.72990020520986,32.719701603055,75.06842592954635,1.6110677607357502,18082.701511383057,0.0,33.0,0.0,4.0,0.050000000000000044,1.233584270812571,1.233584270812571,0.0
standard_dqn,817,265,84.27545847147704,83.74593307316304,28.865918420255184,55.40954031944275,1.5073266355320811,16333.495246887207,0.0,25.0,0.0,2.0,0.050000000000000044,1.068880781531334,1.068880781531334,0.0
standard_dqn,817,266,88.54675293713808,83.87466684214772,30.380327627062798,58.1664254963398,1.5827400367707014,17514.50771713257,0.0,27.0,0.0,0.0,0.050000000000000044,0.9025001097470522,0.9025001097470522,0.0
standard_dqn,817,267,97.19545835256577,84.70979997113348,33.65944951027632,63.53600811958313,1.607290812768042,18537.984771728516,0.0,27.0,0.0,1.0,0.050000000000000044,1.2023449279367924,1.2023449279367924,0.0
standard_dqn,817,268,91.05542585253716,84.72238487005234,31.38896031677723,59.66646520793438,1.551375301554799,17721.707725524902,0.0,28.0,0.0,0.0,0.050000000000000044,0.9266325160861015,0.9266325160861015,0.0
standard_dqn,817,269,80.3808758482337,84.39445141479374,27.850473545491695,52.530401825904846,1.4820097303017974,15620.935482025146,0.0,25.0,0.0,0.0,0.050000000000000044,1.1438331305980682,1.1438331305980682,0.0
standard_dqn,817,270,68.40635074377059,83.32835442483426,26.80549195408821,41.600858834385875,1.413362386636436,14588.045505523682,0.0,20.0,0.0,3.0,0.050000000000000044,0.9554016757756472,0.9554016757756472,0.0
standard_dqn,817,271,105.4132406592369,83.41768944442272,35.33495895564556,70.0782813757658,1.6466933777555823,19842.42115020752,0.0,31.0,0.0,2.0,0.050000000000000044,1.109841763973236,1.109841763973236,0.0
standard_dqn,817,272,85.83649937212468,83.85753943249583,30.084386579692364,55.75211236774921,1.5121654141694307,16619.963830947876,0.0,28.0,0.0,1.0,0.050000000000000044,0.9022068614140153,0.9022068614140153,0.0
standard_dqn,817,273,81.90499205887318,83.24513883143663,30.93386059999466,50.971131294965744,1.5236990014091134,17397.134368896484,0.0,23.0,0.0,0.0,0.050000000000000044,1.0507581625133753,1.0507581625133753,0.0
standard_dqn,817,274,74.29015007764102,83.27236759245396,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,0.9046424897387624,0.9046424897387624,0.0
standard_dqn,817,275,100.32244412004948,84.03503130078316,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.0709657538682222,1.0709657538682222,0.0
standard_dqn,817,276,87.33577398955822,84.80239896394313,30.5777098685503,56.75806379318237,1.5502013824880123,17799.53178024292,0.0,25.0,0.0,0.0,0.050000000000000044,1.0319228060543537,1.0319228060543537,0.0
standard_dqn,817,277,84.4507002323866,85.57595850139857,30.440584637224674,54.01011493206024,1.5228017857298255,16960.869304656982,0.0,25.0,0.0,1.0,0.050000000000000044,1.25380177795887,1.25380177795887,0.0
standard_dqn,817,278,84.28398456573487,85.2143498375267,30.423449136316776,53.860535183548926,1.5423273155465722,17114.61700439453,0.0,26.0,0.0,1.0,0.050000000000000044,1.1418672427535057,1.1418672427535057,0.0
standard_dqn,817,279,81.08778051733971,84.92106015093626,29.17047605663538,51.91730449795723,1.4995651952922344,16232.038681030273,0.0,23.0,0.0,3.0,0.050000000000000044,0.9672836512327194,0.9672836512327194,0.0
standard_dqn,817,280,100.07727129757404,87.07921852216126,32.35914131253958,67.71812978386879,1.6223320756107569,18686.29150390625,0.0,31.0,0.0,0.0,0.050000000000000044,0.9478262029588223,0.9478262029588223,0.0
standard_dqn,817,281,69.73225163817406,87.1664067079127,26.150090500712395,43.58216134607792,1.4414476547390223,14914.648525238037,0.0,22.0,0.0,2.0,0.050000000000000044,1.1416643299162388,1.1416643299162388,0.0
standard_dqn,817,282,86.5212263315916,86.98483576253058,30.42698647081852,56.09423986077309,1.5092914029955864,16824.0832862854,0.0,26.0,0.0,2.0,0.050000000000000044,1.1944759422913194,1.1944759422913194,0.0
standard_dqn,817,283,87.14332446455956,87.30240442410113,29.924601137638092,57.21872353553772,1.5227049589157104,16820.70713043213,0.0,26.0,0.0,0.0,0.050000000000000044,1.147743722423911,1.147743722423911,0.0
standard_dqn,817,284,72.10837702602149,85.51841692782939,27.316736236214638,44.79164090156555,1.4405949553474784,14860.266735076904,0.0,22.0,0.0,3.0,0.050000000000000044,1.2601757049560547,1.2601757049560547,0.0
standard_dqn,817,285,92.10168278217316,85.9097281433642,30.643433570861816,61.45824931561947,1.5216751815751195,16729.156368255615,0.0,29.0,0.0,0.0,0.050000000000000044,1.1628317665308714,1.1628317665308714,0.0
standard_dqn,817,286,101.11995688974858,86.53838834099471,32.98815109580755,68.13180611431599,1.5816942509263754,18568.43048477173,0.0,30.0,0.0,1.0,0.050000000000000044,1.1377599155530334,1.1377599155530334,0.0
standard_dqn,817,287,102.14723061025143,86.785976953879,35.96374413371086,66.18348613381386,1.6398680377751589,19887.29847717285,0.0,29.0,0.0,1.0,0.050000000000000044,1.0668809041380882,1.0668809041380882,0.0
standard_dqn,817,288,95.60633287876844,87.01352230519056,31.236851058900356,64.36948253512382,1.562058881856501,17761.250072479248,0.0,29.0,0.0,3.0,0.050000000000000044,0.8407260291278362,0.8407260291278362,0.0
standard_dqn,817,289,98.15322784483433,87.9021399050206,33.53543069213629,64.61779701113701,1.6239613890647888,19024.556755065918,0.0,30.0,0.0,2.0,0.050000000000000044,0.9527120376005769,0.9527120376005769,0.0
standard_dqn,817,290,87.18093492090702,88.84086911387742,30.106721468269825,57.07421311736107,1.506287177093327,16751.114818572998,0.0,26.0,0.0,0.0,0.050000000000000044,0.8337429082021117,0.8337429082021117,0.0
standard_dqn,817,291,90.90017887353898,88.11521602459253,30.856107249855995,60.04407157897949,1.5367352599278092,17226.477714538574,0.0,27.0,0.0,1.0,0.050000000000000044,0.9758542831987143,0.9758542831987143,0.0
standard_dqn,817,292,74.40923738479614,87.5438529252261,28.496360957622528,45.912876054644585,1.4738998841494322,15729.16710281372,0.0,22.0,0.0,0.0,0.050000000000000044,0.8888627225533128,0.8888627225533128,0.0
standard_dqn,817,293,79.77995563298464,87.43760110393167,27.73119255155325,52.04876281321049,1.4270669743418694,14765.97183418274,0.0,25.0,0.0,0.0,0.050000000000000044,1.1987881734967232,1.1987881734967232,0.0
standard_dqn,817,294,66.514469884336,87.04881709426641,25.03270261734724,41.48176744580269,1.3864846555516124,14202.36572265625,0.0,21.0,0.0,1.0,0.050000000000000044,1.500804478302598,1.500804478302598,0.0
standard_dqn,817,295,81.18436674922705,86.09191322572529,28.684521064162254,52.49984590113163,1.4850299041718245,16273.40786743164,0.0,26.0,0.0,2.0,0.050000000000000044,0.8320407811552286,0.8320407811552286,0.0
standard_dqn,817,296,105.46924931704999,86.9985869920999,34.45484295487404,71.0144062280655,1.6064514694735408,19189.55781364441,0.0,30.0,0.0,2.0,0.050000000000000044,0.9688633009791374,0.9688633009791374,0.0
standard_dqn,817,297,93.31878403574228,87.44199118226769,31.127128317952156,62.191656559705734,1.5614726087078452,17492.44806098938,0.0,28.0,0.0,1.0,0.050000000000000044,1.1967332027852535,1.1967332027852535,0.0
standard_dqn,817,298,62.40491550415754,86.3480377291888,24.54185251146555,37.863063126802444,1.3731924025341868,13382.536205291748,0.0,19.0,0.0,0.0,0.050000000000000044,1.0892046764492989,1.0892046764492989,0.0
standard_dqn,817,299,66.87202819734811,85.63725011318922,26.326132886111736,40.54589557945728,1.4451173124834895,15254.230348587036,0.0,21.0,0.0,3.0,0.050000000000000044,0.9676394090056419,0.9676394090056419,0.0
standard_dqn,817,300,76.56543479859829,84.46165828824043,26.54748211801052,50.01795309782028,1.4197555957362056,14690.464057922363,0.0,24.0,0.0,0.0,0.050000000000000044,0.783593712374568,0.783593712374568,0.0
standard_dqn,817,301,68.96785378456116,84.42343839555978,26.375075489282608,42.59277851879597,1.4168354952707887,14554.82778930664,0.0,22.0,0.0,0.0,0.050000000000000044,1.11947809625417,1.11947809625417,0.0
standard_dqn,817,302,97.31683542728425,84.96321885034442,33.356436371803284,63.96039924919605,1.58082330878824,18475.134616851807,0.0,29.0,0.0,2.0,0.050000000000000044,1.0866125542670488,1.0866125542670488,0.0
standard_dqn,817,303,89.68292558342219,85.09019890628755,33.85093303769827,55.83199236690998,1.594904564321041,18741.15450668335,0.0,25.0,0.0,1.0,0.050000000000000044,1.0574860386550426,1.0574860386550426,0.0
standard_dqn,817,304,79.76227061897517,85.47289358593524,28.771043814718723,50.99122668504715,1.4608950363472104,16103.702228546143,0.0,24.0,0.0,3.0,0.050000000000000044,1.1085448041558266,1.1085448041558266,0.0
standard_dqn,817,305,93.41847196221352,85.53873304493727,32.4264205545187,60.99205142259598,1.6146659050136805,18730.769901275635,0.0,26.0,0.0,1.0,0.050000000000000044,0.9820364788174629,0.9820364788174629,0.0
standard_dqn,817,306,86.86043926477433,84.82575716368855,28.6571112126112,58.20332791805267,1.5077227735891938,16570.926303863525,0.0,25.0,0.0,2.0,0.050000000000000044,0.9567078044638038,0.9567078044638038,0.0
standard_dqn,817,307,66.54446737617255,83.0456190019846,26.161976024508476,40.382491225004195,1.4199323505163193,14251.867301940918,0.0,21.0,0.0,2.0,0.050000000000000044,1.0341753251850605,1.0341753251850605,0.0
standard_dqn,817,308,75.3566529467702,82.0331350053847,27.48881882429123,47.867834055423735,1.4538105316460133,15191.873180389404,0.0,22.0,0.0,1.0,0.050000000000000044,1.003831885755062,1.003831885755062,0.0
standard_dqn,817,309,83.85355724394321,81.31815147534014,27.41341257840395,56.44014456868172,1.496745651587844,15682.96212387085,0.0,27.0,0.0,0.0,0.050000000000000044,1.0376578997820616,1.0376578997820616,0.0
standard_dqn,817,310,102.86167266964912,82.10218836277724,34.57090491056442,68.29076784849167,1.6419966127723455,19636.798091888428,0.0,30.0,0.0,0.0,0.050000000000000044,1.1547041460871696,1.1547041460871696,0.0
standard_dqn,817,311,90.25326794534922,82.06984281636775,29.759888999164104,60.49337858855724,1.5431727329269052,16663.884462356567,0.0,28.0,0.0,2.0,0.050000000000000044,1.1669578794389963,1.1669578794389963,0.0
standard_dqn,817,312,77.09715510159731,82.2042387022078,28.813299670815468,48.283855587244034,1.4724844135344028,16078.442520141602,0.0,22.0,0.0,1.0,0.050000000000000044,1.1280874758958817,1.1280874758958817,0.0
standard_dqn,817,313,92.77374556064606,82.85392819859089,31.808897003531456,60.9648492872715,1.532895440235734,17364.643672943115,0.0,28.0,0.0,2.0,0.050000000000000044,0.910804271697998,0.910804271697998,0.0
standard_dqn,817,314,89.92948725372553,84.02467906706036,31.078303180634975,58.85118381977081,1.540741597302258,17488.746265411377,0.0,26.0,0.0,2.0,0.050000000000000044,1.1513448506593704,1.1513448506593704,0.0
standard_dqn,817,315,81.57522720992566,84.0442220900953,27.320874072611332,54.25435302555561,1.4462233558297157,15042.24015045166,0.0,25.0,0.0,1.0,0.050000000000000044,1.1325497813522816,1.1325497813522816,0.0
standard_dqn,817,316,88.43365582376718,83.19244241543115,30.873721428215504,57.55993439555168,1.5180415464565158,17000.30117416382,0.0,26.0,0.0,2.0,0.050000000000000044,0.8971532452851534,0.8971532452851534,0.0
standard_dqn,817,317,69.04475194364787,81.97874081082644,26.56574559956789,42.47900595664978,1.4137500114738941,14453.455730438232,0.0,21.0,0.0,1.0,0.050000000000000044,1.103613955900073,1.103613955900073,0.0
standard_dqn,817,318,89.44256663322449,83.33062336727977,31.31354331970215,58.12902283668518,1.5540341716259718,17814.606449127197,0.0,25.0,0.0,1.0,0.050000000000000044,1.0364490300416946,1.0364490300416946,0.0
standard_dqn,817,319,75.8328200146556,83.77866295814515,27.06378897279501,48.769031369686125,1.452663702890277,15589.392639160156,0.0,22.0,0.0,2.0,0.050000000000000044,1.1629556864500046,1.1629556864500046,0.0
standard_dqn,817,320,100.69221060872079,84.98500174865129,33.481161922216415,67.21104907393456,1.6047017546370625,18744.716148376465,0.0,30.0,0.0,1.0,0.050000000000000044,1.0848279893398285,1.0848279893398285,0.0
standard_dqn,817,321,77.97774394601583,85.43549625672401,26.39079988002777,51.58694449067116,1.428046116605401,14905.210567474365,0.0,24.0,0.0,0.0,0.050000000000000044,1.0758307594805956,1.0758307594805956,0.0
standard_dqn,817,322,85.94945207983255,84.86712708935143,29.950552761554718,55.99889871478081,1.50794783141464,16883.99073791504,0.0,24.0,0.0,1.0,0.050000000000000044,0.9797033462673426,0.9797033462673426,0.0
standard_dqn,817,323,93.25976959764958,85.0459692900628,31.418736316263676,61.841033139824866,1.547254366800189,17363.26229095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.1231888011097908,1.1231888011097908,0.0
standard_dqn,817,324,104.13509472608567,86.26461049541832,32.90608789026737,71.22900667190552,1.6200869418680668,19154.178550720215,0.0,29.0,0.0,3.0,0.050000000000000044,0.98757010884583,0.98757010884583,0.0
standard_dqn,817,325,84.97055560201406,85.84221467740835,30.639797434210777,54.330757981538774,1.5679342038929462,17287.30361175537,0.0,24.0,0.0,4.0,0.050000000000000044,1.097224660217762,1.097224660217762,0.0
standard_dqn,817,326,83.04801270663738,85.6515933495015,30.119713209569454,52.92829980254173,1.5032763350754976,16475.387941360474,0.0,24.0,0.0,2.0,0.050000000000000044,1.0530854146927595,1.0530854146927595,0.0
standard_dqn,817,327,71.15348033607006,85.88204399749637,27.319252505898476,43.834227949380875,1.4580766828730702,15424.571479797363,0.0,20.0,0.0,0.0,0.050000000000000044,1.1822327710688114,1.1822327710688114,0.0
standard_dqn,817,328,79.98243655264378,86.11333317779005,28.447173312306404,51.53526343405247,1.4771011266857386,15797.366647720337,0.0,25.0,0.0,0.0,0.050000000000000044,1.4797451943159103,1.4797451943159103,0.0
standard_dqn,817,329,68.2015697285533,85.33073380202055,25.612715162336826,42.588854536414146,1.452034356072545,15434.228992462158,0.0,22.0,0.0,2.0,0.050000000000000044,0.741702800616622,0.741702800616622,0.0
standard_dqn,817,330,85.04297173172236,84.43979875512422,31.286304377019405,53.75666736960411,1.5753113059327006,18049.58334350586,0.0,26.0,0.0,1.0,0.050000000000000044,1.0340526700019836,1.0340526700019836,0.0
standard_dqn,817,331,62.833018489181995,83.06878628231587,25.403922028839588,37.42909701168537,1.381266487762332,14189.610023498535,0.0,19.0,0.0,1.0,0.050000000000000044,0.9351157359778881,0.9351157359778881,0.0
standard_dqn,817,332,84.92960822880268,83.46040893867612,29.165959283709526,55.763648855686185,1.4945280374959111,16168.231002807617,0.0,24.0,0.0,2.0,0.050000000000000044,1.0595869775861502,1.0595869775861502,0.0
standard_dqn,817,333,90.97593943178654,83.37051863223316,33.14620412141085,57.829735243320464,1.583172269165516,18558.81651878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.0820190738886595,1.0820190738886595,0.0
standard_dqn,817,334,93.44226989895105,83.54615776449442,30.792793840169907,62.64947631955147,1.5360825415700674,17259.082565307617,0.0,28.0,0.0,2.0,0.050000000000000044,1.4005341529846191,1.4005341529846191,0.0
standard_dqn,817,335,102.41987518966198,84.58839016348125,31.18776300549507,71.23211240768433,1.625098784454167,18075.686210632324,0.0,30.0,0.0,2.0,0.050000000000000044,1.1949120881035924,1.1949120881035924,0.0
standard_dqn,817,336,76.31331619024277,83.98237318180502,30.207197777926922,46.10611862838268,1.5147779881954193,17084.58911895752,0.0,23.0,0.0,2.0,0.050000000000000044,1.2444052621722221,1.2444052621722221,0.0
standard_dqn,817,337,81.9541351377964,84.62784234151243,29.419688381254673,52.534447002410886,1.4927866319194436,16285.450576782227,0.0,27.0,0.0,3.0,0.050000000000000044,0.8826218005269766,0.8826218005269766,0.0
standard_dqn,817,338,86.39934080243111,84.47568104997279,30.54425375163555,55.855086946487425,1.56032083183527,17421.136573791504,0.0,26.0,0.0,1.0,0.050000000000000044,1.1429453399032354,1.1429453399032354,0.0
standard_dqn,817,339,92.40035573542119,85.30405783601107,30.41135387122631,61.989002177119254,1.569242188706994,17515.36407470703,0.0,28.0,0.0,2.0,0.050000000000000044,1.3232150971889496,1.3232150971889496,0.0
standard_dqn,817,340,100.93383877724409,85.31613924443722,32.6686003357172,68.26523843407631,1.5939186289906502,18531.457683563232,0.0,30.0,0.0,0.0,0.050000000000000044,1.012133365496993,1.012133365496993,0.0
standard_dqn,817,341,84.82683953642845,85.65859402395786,31.161798536777496,53.66504143178463,1.5772810829803348,18249.992645263672,0.0,24.0,0.0,3.0,0.050000000000000044,0.7988049797713757,0.7988049797713757,0.0
standard_dqn,817,342,84.4219822615385,85.58222053304316,30.169671647250652,54.25231033861637,1.4819914624094963,16234.119556427002,0.0,25.0,0.0,2.0,0.050000000000000044,0.9674682598561049,0.9674682598561049,0.0
standard_dqn,817,343,98.69269455373288,85.85386678084731,33.21802598237991,65.47466852664948,1.598704181611538,18337.894397735596,0.0,29.0,0.0,1.0,0.050000000000000044,1.2713702339679003,1.2713702339679003,0.0
standard_dqn,817,344,81.4341794192791,84.71882101550699,29.381808631122112,52.05237075090408,1.4862364633008838,16345.50666809082,0.0,25.0,0.0,3.0,0.050000000000000044,1.1540632210671902,1.1540632210671902,0.0
standard_dqn,817,345,70.925890609622,84.0165877658874,27.583740293979645,43.342149794101715,1.4278572276234627,15103.121864318848,0.0,21.0,0.0,0.0,0.050000000000000044,0.9384114053100348,0.9384114053100348,0.0
standard_dqn,817,346,78.76030640304089,83.80220245070757,28.265292696654797,50.4950138181448,1.473658942617476,16030.43200302124,0.0,24.0,0.0,0.0,0.050000000000000044,1.0470056869089603,1.0470056869089603,0.0
standard_dqn,817,347,84.91313523948193,84.49018519587817,31.550001248717308,53.363134467601775,1.5532168988138437,17541.644884109497,0.0,24.0,0.0,1.0,0.050000000000000044,0.8948034774512053,0.8948034774512053,0.0
standard_dqn,817,348,61.282525460422036,83.55518964126708,25.119835309684277,36.162690091133115,1.3893699422478676,14080.358741760254,0.0,21.0,0.0,3.0,0.050000000000000044,0.9845626270398498,0.9845626270398498,0.0
standard_dqn,817,349,70.37898328155279,83.66406031891705,27.61222306638956,42.76676023006439,1.440896256826818,15204.64185333252,0.0,21.0,0.0,1.0,0.050000000000000044,0.8310679206624627,0.8310679206624627,0.0
standard_dqn,817,350,71.64381597936153,82.994102531299,27.14739829301834,44.496417582035065,1.430674779228866,15061.674404144287,0.0,21.0,0.0,0.0,0.050000000000000044,0.735274107195437,0.735274107195437,0.0
standard_dqn,817,351,88.06191248595715,84.25554723113777,28.839501962065697,59.22241044938564,1.4730748757719994,16130.17760848999,0.0,28.0,0.0,2.0,0.050000000000000044,0.8950220765545964,0.8950220765545964,0.0
standard_dqn,817,352,76.92131294310093,83.85513246685268,28.70743354409933,48.2138787060976,1.438334658741951,15592.065021514893,0.0,23.0,0.0,0.0,0.050000000000000044,0.9806324150413275,0.9806324150413275,0.0
standard_dqn,817,353,70.90306148678064,82.85148856960238,26.476865209639072,44.4261966496706,1.4033297766000032,14711.529884338379,0.0,22.0,0.0,0.0,0.050000000000000044,0.8449247041717172,0.8449247041717172,0.0
standard_dqn,817,354,83.61609277129173,82.36017971321942,28.345282420516014,55.27081097662449,1.5062565421685576,16317.587230682373,0.0,25.0,0.0,1.0,0.050000000000000044,0.9498684406280518,0.9498684406280518,0.0
standard_dqn,817,355,84.24377705305815,81.45137480638923,29.59973855316639,54.644038105010985,1.4893583515658975,16166.568363189697,0.0,26.0,0.0,1.0,0.050000000000000044,1.3793816901743412,1.3793816901743412,0.0
standard_dqn,817,356,90.84838180243969,82.17812808699907,32.66054494678974,58.18783651292324,1.5953444996848702,17940.65798187256,0.0,26.0,0.0,0.0,0.050000000000000044,1.0150003489106894,1.0150003489106894,0.0
standard_dqn,817,357,76.40755322575569,81.90079899139702,27.234616450965405,49.17293691635132,1.460589598864317,15450.116292953491,0.0,24.0,0.0,0.0,0.050000000000000044,1.0926254754886031,1.0926254754886031,0.0
standard_dqn,817,358,83.4022002607584,81.7509419643134,27.858437299728394,55.54376276731491,1.4733272474259138,15808.31460571289,0.0,24.0,0.0,2.0,0.050000000000000044,1.070075093768537,1.070075093768537,0.0
standard_dqn,817,359,84.48907059431076,81.35537770725787,29.647299125790596,54.84177179634571,1.5053670639172196,16510.52964782715,0.0,25.0,0.0,2.0,0.050000000000000044,1.075913735665381,1.075913735665381,0.0
standard_dqn,817,360,78.24985744059086,80.22117864042521,27.8029969856143,50.44686038792133,1.4621694535017014,15684.421298980713,0.0,23.0,0.0,0.0,0.050000000000000044,1.1422788389027119,1.1422788389027119,0.0
standard_dqn,817,361,88.40468062460423,80.400070694834,29.107179932296276,59.297500878572464,1.489780086092651,16825.95799636841,0.0,26.0,0.0,1.0,0.050000000000000044,1.1649242993444204,1.1649242993444204,0.0
standard_dqn,817,362,88.14248985052109,80.58609607428312,29.531447432935238,58.61104229092598,1.5061870999634266,16453.70093536377,0.0,26.0,0.0,0.0,0.050000000000000044,1.01341537758708,1.01341537758708,0.0
standard_dqn,817,363,90.11702039837837,80.15731236651541,30.510081127285957,59.60693973302841,1.541581460274756,17517.325618743896,0.0,27.0,0.0,0.0,0.050000000000000044,1.3084458028897643,1.3084458028897643,0.0
standard_dqn,817,364,86.60061211287976,80.41563400119544,31.4456924200058,55.15491911172867,1.536791805177927,17626.58916091919,0.0,26.0,0.0,2.0,0.050000000000000044,1.0853883177042007,1.0853883177042007,0.0
standard_dqn,817,365,97.49210179746152,81.74394456058742,33.146632596850395,64.34546881318093,1.6045621410012245,18732.04538345337,0.0,28.0,0.0,2.0,0.050000000000000044,1.3353159632533789,1.3353159632533789,0.0
standard_dqn,817,366,95.59175384044647,82.5855169324577,31.900037601590157,63.69171604514122,1.5821955734863877,18203.469470977783,0.0,29.0,0.0,2.0,0.050000000000000044,1.0892095668241382,1.0892095668241382,0.0
standard_dqn,817,367,93.57453043162823,83.01858669206501,31.372208312153816,62.202322298288344,1.5923015112057328,18084.143363952637,0.0,28.0,0.0,2.0,0.050000000000000044,1.0732819307595491,1.0732819307595491,0.0
standard_dqn,817,368,91.09853631258011,84.50938723467291,32.43171355873346,58.66682271659374,1.5549523066729307,18478.48117828369,0.0,26.0,0.0,1.0,0.050000000000000044,0.9728128183633089,0.9728128183633089,0.0
standard_dqn,817,369,82.35939992964268,85.1084080670774,29.81127256900072,52.54812687635422,1.5164727037772536,17219.27753829956,0.0,26.0,0.0,1.0,0.050000000000000044,1.1610708134248853,1.1610708134248853,0.0
standard_dqn,817,370,86.54857153445482,85.85364584483207,30.066551595926285,56.48201963305473,1.5277054905891418,16899.1026802063,0.0,26.0,0.0,0.0,0.050000000000000044,1.0046651773154736,1.0046651773154736,0.0
standard_dqn,817,371,69.4674434736371,84.92392239421606,25.309856742620468,44.15758655965328,1.3803751794621348,13908.864860534668,0.0,23.0,0.0,0.0,0.050000000000000044,1.0141585022211075,1.0141585022211075,0.0
standard_dqn,817,372,88.66835627704859,85.51127456091345,30.568070232868195,58.100285828113556,1.5507370876148343,17526.384796142578,0.0,25.0,0.0,3.0,0.050000000000000044,0.9182298630475998,0.9182298630475998,0.0
standard_dqn,817,373,93.22522769868374,86.6273828715086,30.099441848695278,63.12578648328781,1.512953038327396,16795.67035293579,0.0,29.0,0.0,0.0,0.050000000000000044,1.2602039203047752,1.2602039203047752,0.0
standard_dqn,817,374,76.13424128443003,86.25329029716552,27.813324093818665,48.32091746628284,1.4572685975581408,15790.899166107178,0.0,23.0,0.0,2.0,0.050000000000000044,1.0210952460765839,1.0210952460765839,0.0
standard_dqn,817,375,71.10582100600004,85.5963924948126,26.729308180510998,44.376512840390205,1.4472160199657083,15193.484676361084,0.0,22.0,0.0,1.0,0.050000000000000044,0.9664172856137156,0.9664172856137156,0.0
standard_dqn,817,376,86.90828294456006,85.39938755191864,31.669634953141212,55.23864818513393,1.5474981060251594,17835.296474456787,0.0,26.0,0.0,1.0,0.050000000000000044,1.1035540085285902,1.1035540085285902,0.0
standard_dqn,817,377,89.42812445163727,86.05041611321272,31.835334822535515,57.59279013574123,1.5345773994922638,17577.837253570557,0.0,25.0,0.0,1.0,0.050000000000000044,0.9576615588739514,0.9576615588739514,0.0
standard_dqn,817,378,53.54280619472265,84.55744640991092,23.645498797297478,29.897307181358336,1.370501460507512,13658.654155731201,0.0,17.0,0.0,1.0,0.050000000000000044,1.0408705808222294,1.0408705808222294,0.0
standard_dqn,817,379,77.16243097186089,84.19111442878844,29.143400974571705,48.019030317664146,1.4750003796070814,15897.32914352417,0.0,23.0,0.0,0.0,0.050000000000000044,1.204215545207262,1.204215545207262,0.0
standard_dqn,817,380,72.21129124909639,83.8891861192137,27.57822247594595,44.63306923508644,1.434531639330089,15359.460838317871,0.0,20.0,0.0,2.0,0.050000000000000044,0.955745343118906,0.955745343118906,0.0
standard_dqn,817,381,73.54936000704765,83.14642008833587,26.50002647191286,47.049333691596985,1.4346114341169596,14888.22518157959,0.0,22.0,0.0,0.0,0.050000000000000044,1.172384625300765,1.172384625300765,0.0
standard_dqn,817,382,81.57177098244429,82.81788414493204,28.152314357459545,53.41945662498474,1.428683651611209,15402.959243774414,0.0,25.0,0.0,2.0,0.050000000000000044,1.0600130017846823,1.0600130017846823,0.0
standard_dqn,817,383,84.99542294442654,82.56180427223445,28.38459850847721,56.610824808478355,1.482681098394096,16012.656284332275,0.0,26.0,0.0,1.0,0.050000000000000044,1.1063764551654458,1.1063764551654458,0.0
standard_dqn,817,384,94.65793512016535,82.96467042259873,31.85442415624857,62.80351111292839,1.575898190960288,18101.98899078369,0.0,28.0,0.0,1.0,0.050000000000000044,1.1214403007179499,1.1214403007179499,0.0
standard_dqn,817,385,80.36516544371844,82.10832360491159,28.469964236021042,51.89520099163055,1.4590479582548141,15716.250274658203,0.0,24.0,0.0,2.0,0.050000000000000044,1.2914970107376575,1.2914970107376575,0.0
standard_dqn,817,386,82.33403036892415,81.44543743133546,29.895779192447662,52.438251399993895,1.516849948093295,16884.888427734375,0.0,23.0,0.0,1.0,0.050000000000000044,0.7038566349074244,0.7038566349074244,0.0
standard_dqn,817,387,56.40168037265539,79.58679492838682,23.45717591792345,32.94450464844704,1.335595496930182,13259.068252563477,0.0,18.0,0.0,0.0,0.050000000000000044,1.2617582976818085,1.2617582976818085,0.0
standard_dqn,817,388,103.36585835516453,80.20016103051606,33.704045325517654,69.66181310415269,1.6200943533331156,18760.654220581055,0.0,31.0,0.0,1.0,0.050000000000000044,1.3082850705832243,1.3082850705832243,0.0
standard_dqn,817,389,80.50650106370449,80.10751608721912,28.50648022443056,52.00002068281174,1.5238491967320442,16750.401473999023,0.0,25.0,0.0,0.0,0.050000000000000044,1.0452407952398062,1.0452407952398062,0.0
