variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,131,104.30744940787554,109.88395040214061,32.22755528241396,72.07989454269409,1.688316068612039,19186.79747390747,0.0,30.0,0.0,0.0,0.4028571428571429,0.8815602269023657,0.8815602269023657,0.0
double_dqn,811,132,106.90768358111382,109.445042001009,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.0156480129808187,1.0156480129808187,0.0
double_dqn,811,133,89.62855596989394,108.43213326968255,31.365444719791412,58.263110959529875,1.5244971672073007,17355.562812805176,0.0,26.0,0.0,1.0,0.39380952380952383,1.0934777110815048,1.0934777110815048,0.0
double_dqn,811,134,103.20151488482952,107.44205969162286,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,0.7450076192617416,0.7450076192617416,0.0
double_dqn,811,135,109.17329174280167,108.69899732075632,35.228569239377975,73.94472207129002,1.7132693706080317,20828.01996612549,0.0,31.0,0.0,1.0,0.38476190476190475,0.8595924414694309,0.8595924414694309,0.0
double_dqn,811,136,97.90258373469115,108.10345450401307,36.145398668944836,61.75718449950218,1.6761692864820361,20887.68313217163,0.0,28.0,0.0,1.0,0.38023809523809526,0.963331981562078,0.963331981562078,0.0
double_dqn,811,137,108.52430352568626,107.42135379701854,37.10346883535385,71.42083494365215,1.6687144096940756,20690.674213409424,0.0,31.0,0.0,0.0,0.3757142857142858,0.8670770134776831,0.8670770134776831,0.0
double_dqn,811,138,100.03741070777178,106.39938654102386,31.334475107491016,68.70293585360051,1.5874152015894651,17883.44313812256,0.0,30.0,0.0,1.0,0.3711904761904763,0.9747381806373596,0.9747381806373596,0.0
double_dqn,811,139,90.99948138147593,106.39049502670767,32.96529398113489,58.03418725132942,1.553547302260995,18523.189769744873,0.0,25.0,0.0,1.0,0.3666666666666667,0.8097273297607899,0.8097273297607899,0.0
double_dqn,811,140,90.38220953941345,105.20814013168217,31.040451765060425,59.341757357120514,1.5653495164588094,17927.67459487915,0.0,28.0,0.0,0.0,0.3621428571428572,0.8619591491296887,0.8619591491296887,0.0
double_dqn,811,141,111.91085147857666,104.60083391487599,34.39674672484398,77.51410460472107,1.7272583274170756,20254.382625579834,0.0,33.0,0.0,0.0,0.3576190476190476,1.04394537396729,1.04394537396729,0.0
double_dqn,811,142,122.0276882648468,106.17023037083447,38.75963644683361,83.268051430583,1.7119451984763145,21594.220083236694,0.0,35.0,0.0,1.0,0.35309523809523813,0.958175502717495,0.958175502717495,0.0
double_dqn,811,143,104.4800615310669,106.38514981836082,34.58233171701431,69.89772966504097,1.6670111110433936,19461.958381652832,0.0,30.0,0.0,1.0,0.34857142857142864,0.9318601358681917,0.9318601358681917,0.0
double_dqn,811,144,89.5640309676528,104.51942781813443,31.559570610523224,58.0044601559639,1.5725551135838032,18457.11781692505,0.0,25.0,0.0,0.0,0.34404761904761905,0.9819064252078533,0.9819064252078533,0.0
double_dqn,811,145,123.33593800663948,105.67564540468156,39.403381049633026,83.93255734443665,1.7913262182846665,22675.68148803711,0.0,34.0,0.0,1.0,0.33952380952380956,0.9949272125959396,0.9949272125959396,0.0
double_dqn,811,146,103.89245000481606,105.75823262892663,33.19272390753031,70.69972616434097,1.6959718372672796,19701.068468093872,0.0,32.0,0.0,0.0,0.3350000000000001,0.8323477990925312,0.8323477990925312,0.0
double_dqn,811,147,119.9844477057457,106.98953309595586,41.362328454852104,78.62211881875992,1.7744248937815428,22801.270790100098,0.0,33.0,0.0,3.0,0.3304761904761905,0.8094815593212843,0.8094815593212843,0.0
double_dqn,811,148,100.69914478063583,105.58798086285591,33.81755170226097,66.88159300386906,1.6402281261980534,19490.861907958984,0.0,30.0,0.0,0.0,0.325952380952381,0.7936694677919149,0.7936694677919149,0.0
double_dqn,811,149,104.06555484980345,105.63950128085912,32.285003170371056,71.78055168688297,1.6621794160455465,18943.65634918213,0.0,32.0,0.0,0.0,0.3214285714285714,1.1714449860155582,1.1714449860155582,0.0
double_dqn,811,150,120.31931613385677,105.06719840995966,39.61556485295296,80.70375204086304,1.8010200075805187,22949.51273727417,0.0,34.0,0.0,1.0,0.3169047619047619,0.9643632955849171,0.9643632955849171,0.0
double_dqn,811,151,114.41967478394508,105.57280967876315,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,0.7660852931439877,0.7660852931439877,0.0
double_dqn,811,152,81.46424119323493,104.30063755936919,27.188293151557446,54.27594789266586,1.510500606149435,15635.808143615723,0.0,25.0,0.0,2.0,0.30785714285714294,0.9669569805264473,0.9669569805264473,0.0
double_dqn,811,153,108.68353162705898,105.25338634222746,34.12339244782925,74.5601390004158,1.6274989200755954,19152.260761260986,0.0,32.0,0.0,0.0,0.30333333333333345,0.9371563531458378,0.9371563531458378,0.0
double_dqn,811,154,119.45577953755856,106.06609957486391,35.78891356289387,83.66686651110649,1.7432038625702262,20463.873790740967,0.0,36.0,0.0,0.0,0.29880952380952375,1.1506653781980276,1.1506653781980276,0.0
double_dqn,811,155,90.65655006766319,105.140262491107,33.63715364038944,57.01939693391323,1.5656232880428433,18079.126209259033,0.0,27.0,0.0,2.0,0.29428571428571426,0.9204979818314314,0.9204979818314314,0.0
double_dqn,811,156,95.48974374830723,105.01962049178778,34.27878841757774,61.210955464839934,1.588198073208332,18532.600618362427,0.0,26.0,0.0,1.0,0.2897619047619048,1.0531005002558231,1.0531005002558231,0.0
double_dqn,811,157,95.10018295943738,104.34841446347534,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.0605318658053875,1.0605318658053875,0.0
double_dqn,811,158,115.53007243573666,105.12304754987358,36.60202557593584,78.92804726958275,1.726433896459639,20743.099754333496,0.0,34.0,0.0,0.0,0.2807142857142858,0.7901966646313667,0.7901966646313667,0.0
double_dqn,811,159,99.99478536248208,105.57281274892391,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.2895881570875645,1.2895881570875645,0.0
double_dqn,811,160,79.81128093004227,105.04426631845536,28.07168200612068,51.73959972858429,1.4960084669291973,15944.438510894775,0.0,23.0,0.0,1.0,0.2716666666666666,0.9406411424279213,0.9406411424279213,0.0
double_dqn,811,161,91.58154695481062,104.02780109226705,33.566626347601414,58.014920234680176,1.6176290987059474,19097.886392593384,0.0,26.0,0.0,1.0,0.2671428571428571,0.9991998877376318,0.9991998877376318,0.0
double_dqn,811,162,113.7629786580801,103.61456561192873,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,0.9341448545455933,0.9341448545455933,0.0
double_dqn,811,163,112.55210550129414,104.01816781044008,36.70714896917343,75.84495630860329,1.728721298277378,20788.803546905518,0.0,32.0,0.0,0.0,0.25809523809523816,0.8425317909568548,0.8425317909568548,0.0
double_dqn,811,164,80.34375022500754,103.5571537733078,27.786648862063885,52.55710100531578,1.521095952950418,16083.802253723145,0.0,25.0,0.0,2.0,0.25357142857142867,1.1127700954675674,1.1127700954675674,0.0
double_dqn,811,165,104.4451771825552,102.61261573210359,35.07893805205822,69.36623960733414,1.7288638297468424,20791.331748962402,0.0,30.0,0.0,0.0,0.24904761904761907,1.083663173019886,1.083663173019886,0.0
double_dqn,811,166,77.39614225178957,101.28780034445226,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,0.9095741910859942,0.9095741910859942,0.0
double_dqn,811,167,94.41362290084362,100.00925910420717,32.41355073451996,62.00007255375385,1.6229107799008489,18544.97268295288,0.0,28.0,0.0,0.0,0.24,0.8245458956807852,0.8245458956807852,0.0
double_dqn,811,168,100.7940819144249,100.01400596089661,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,1.1589844599366188,1.1589844599366188,0.0
double_dqn,811,169,87.9044730514288,99.20595187097788,30.120292596518993,57.78418059647083,1.5165975661948323,16897.336055755615,0.0,26.0,0.0,0.0,0.23095238095238102,1.0721945371478796,1.0721945371478796,0.0
double_dqn,811,170,108.51748190820217,98.61586015969515,35.22239311784506,73.29508930444717,1.6562658157199621,19847.1313495636,0.0,32.0,0.0,1.0,0.22642857142857142,0.7412240970879793,0.7412240970879793,0.0
double_dqn,811,171,113.80709881484509,98.58523136124015,36.04080079495907,77.76629824340344,1.7009381046518683,20340.149871826172,0.0,33.0,0.0,1.0,0.22190476190476194,1.0112460358068347,1.0112460358068347,0.0
double_dqn,811,172,90.51727670431137,99.03788313679397,33.120857909321785,57.396418660879135,1.5844478467479348,18436.62672805786,0.0,26.0,0.0,0.0,0.21738095238095245,0.9334112722426653,0.9334112722426653,0.0
double_dqn,811,173,91.45515947192908,98.17646452903747,30.20089788734913,61.25426180064678,1.5451632104814053,17180.507289886475,0.0,28.0,0.0,3.0,0.21285714285714286,1.1604124326258898,1.1604124326258898,0.0
double_dqn,811,174,96.37664067745209,97.02250758603216,34.92267218232155,61.45396888256073,1.6335968188941479,19770.75392150879,0.0,27.0,0.0,0.0,0.20833333333333337,0.9637249168008566,0.9637249168008566,0.0
double_dqn,811,175,105.39417366683483,97.75938876599074,33.21301883459091,72.18115469813347,1.590935280546546,18613.44952774048,0.0,33.0,0.0,0.0,0.20380952380952377,0.920724555850029,0.920724555850029,0.0
double_dqn,811,176,98.84553530961276,97.92717834405602,31.76932842284441,67.07620712518693,1.584278717637062,18064.701404571533,0.0,29.0,0.0,1.0,0.1992857142857143,1.1093080583959818,1.1093080583959818,0.0
double_dqn,811,177,95.96000671386719,97.9701695317775,32.955650359392166,63.0043560564518,1.6254991730675101,19020.69854736328,0.0,27.0,0.0,0.0,0.1947619047619048,0.922762792557478,0.922762792557478,0.0
double_dqn,811,178,80.5725268125534,96.22229225061835,29.79711975157261,50.77540738880634,1.5070045059546828,16502.477493286133,0.0,24.0,0.0,0.0,0.19023809523809532,0.8499211901798844,0.8499211901798844,0.0
double_dqn,811,179,91.38572003245353,95.79183898411691,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,0.9831288568675518,0.9831288568675518,0.0
double_dqn,811,180,120.66141184568406,97.834345529899,38.64051167666912,82.02089961767197,1.7678462117910385,21930.747451782227,0.0,35.0,0.0,1.0,0.18119047619047624,1.1221184395253658,1.1221184395253658,0.0
double_dqn,811,181,73.57583387941122,96.93405987612904,26.694386079907417,46.88144789636135,1.4356129877269268,15055.31483078003,0.0,22.0,0.0,0.0,0.17666666666666664,1.0151537964120507,1.0151537964120507,0.0
double_dqn,811,182,107.39086766541004,96.61545432649554,32.71707412600517,74.67379306256771,1.6790154241025448,19181.72331237793,0.0,32.0,0.0,1.0,0.17214285714285715,0.8054705951362848,0.8054705951362848,0.0
double_dqn,811,183,86.21149478852749,95.29842379085719,31.902902528643608,54.30859187245369,1.5560178281739354,17671.767322540283,0.0,24.0,0.0,0.0,0.16761904761904767,1.1309369541704655,1.1309369541704655,0.0
double_dqn,811,184,102.95675119757652,96.42907383948564,33.44335262477398,69.51339788734913,1.6421416075900197,19154.168060302734,0.0,30.0,0.0,0.0,0.16309523809523818,0.816680071875453,0.816680071875453,0.0
double_dqn,811,185,81.93578059226274,95.30360400997102,28.943109937012196,52.992670610547066,1.5354356775060296,16430.843170166016,0.0,25.0,0.0,1.0,0.1585714285714287,0.8608849570155144,0.8608849570155144,0.0
double_dqn,811,186,118.78426465392113,97.3730101300776,36.21624395251274,82.56802073121071,1.7026615561917424,20532.595695495605,0.0,35.0,0.0,1.0,0.1540476190476191,1.0447678677737713,1.0447678677737713,0.0
double_dqn,811,187,80.54560646414757,96.67960930824279,29.47323038429022,51.072376519441605,1.5298455879092216,16569.191146850586,0.0,23.0,0.0,0.0,0.1495238095238095,0.950481353327632,0.950481353327632,0.0
double_dqn,811,188,95.60435608029366,96.42012301653624,32.01070786267519,63.593648970127106,1.5984579734504223,18039.691375732422,0.0,28.0,0.0,0.0,0.14500000000000002,1.1178149487823248,1.1178149487823248,0.0
double_dqn,811,189,88.19536738991738,96.43466773346067,30.69340306520462,57.501964727044104,1.552743568085134,17284.778259277344,0.0,26.0,0.0,1.0,0.14047619047619053,0.9209860041737556,0.9209860041737556,0.0
double_dqn,811,190,118.7106414437294,96.94432571023704,37.547341138124466,81.16330081224442,1.7903109323233366,21425.431358337402,0.0,33.0,0.0,0.0,0.13595238095238105,1.1421858333051205,1.1421858333051205,0.0
double_dqn,811,191,90.32247605919838,95.7700945724547,29.49380709975958,60.82866910099983,1.540331651456654,16472.804927825928,0.0,28.0,0.0,3.0,0.13142857142857145,0.957026369869709,0.957026369869709,0.0
double_dqn,811,192,95.37797899544239,96.01312968701124,33.52554592490196,61.85243284702301,1.647775111719966,19132.98408317566,0.0,29.0,0.0,1.0,0.12690476190476196,0.9887092430144548,0.9887092430144548,0.0
double_dqn,811,193,117.93518982231618,97.3371312045306,38.42589046061039,79.50929991304875,1.7984669106081128,22323.226680755615,0.0,33.0,0.0,1.0,0.12238095238095237,1.01327870413661,1.01327870413661,0.0
double_dqn,811,194,103.19278468489647,97.67793840490282,32.70887362211943,70.48391078710556,1.6289139604195952,18360.29386329651,0.0,31.0,0.0,2.0,0.11785714285714288,1.1506974380463362,1.1506974380463362,0.0
double_dqn,811,195,92.82744195759297,97.04960181944072,31.975945502519608,60.85149675309658,1.5614322973415256,17582.606117248535,0.0,26.0,0.0,4.0,0.1133333333333334,0.9969816766679287,0.9969816766679287,0.0
double_dqn,811,196,93.31567500531673,96.77310880422593,32.244295373559,61.0713797211647,1.5820428542792797,17812.668159484863,0.0,28.0,0.0,0.0,0.1088095238095238,1.0307045578956604,1.0307045578956604,0.0
double_dqn,811,197,93.32382743060589,96.64129984006286,33.220824271440506,60.10300323367119,1.600927121937275,18569.598611831665,0.0,28.0,0.0,1.0,0.10428571428571431,1.0609003640711308,1.0609003640711308,0.0
double_dqn,811,198,79.57533630132676,96.59144031450154,28.62112944573164,50.95420660972595,1.4658799264580011,15600.973857879639,0.0,24.0,0.0,1.0,0.09976190476190483,1.0496705286204815,1.0496705286204815,0.0
double_dqn,811,199,93.19890534132719,96.6820995799452,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.003131702542305,1.003131702542305,0.0
double_dqn,811,200,91.95500318706036,95.24677914701404,31.686352133750916,60.26865142583847,1.6250027297064662,18025.678455352783,0.0,28.0,0.0,0.0,0.09071428571428575,1.1438657958060503,1.1438657958060503,0.0
double_dqn,811,201,78.3003151729703,95.48300321169198,29.597243078052998,48.7030721694231,1.4965843511745334,16156.409700393677,0.0,22.0,0.0,1.0,0.08619047619047626,1.0161766726523638,1.0161766726523638,0.0
double_dqn,811,202,77.40256910026073,93.98358828343451,28.63617330789566,48.766395539045334,1.484916445799172,16039.502864837646,0.0,23.0,0.0,1.0,0.08166666666666667,0.9945372231304646,0.9945372231304646,0.0
double_dqn,811,203,90.89051958918571,94.21753952346742,30.535985499620438,60.354534074664116,1.5369999641552567,17106.606323242188,0.0,28.0,0.0,1.0,0.07714285714285718,1.0127121023833752,1.0127121023833752,0.0
double_dqn,811,204,99.14316480755807,94.0268602039665,31.930272668600082,67.2128920197487,1.6273401100188494,18388.043954849243,0.0,30.0,0.0,1.0,0.0726190476190477,0.7454032814130187,0.7454032814130187,0.0
double_dqn,811,205,121.45022684335709,96.00258251652122,33.989978939294815,87.4602477401495,1.699235511943698,18886.219841003418,0.0,37.0,0.0,0.0,0.06809523809523821,1.186352539807558,1.186352539807558,0.0
double_dqn,811,206,83.06329993903637,94.21653428077698,29.22349165380001,53.8398085385561,1.4945739302784204,15687.88913345337,0.0,25.0,0.0,0.0,0.06357142857142861,0.9452257249504328,0.9452257249504328,0.0
double_dqn,811,207,99.18263123333455,95.14838551923633,31.00145733356476,68.18117418289185,1.5516842529177666,17022.326625823975,0.0,31.0,0.0,1.0,0.059047619047619015,1.003864347934723,1.003864347934723,0.0
double_dqn,811,208,66.88541053980589,93.71243824221195,25.525110639631748,41.360300183296204,1.4078839970752597,13930.95288848877,0.0,19.0,0.0,0.0,0.05452380952380953,0.8794569130986929,0.8794569130986929,0.0
double_dqn,811,209,83.52245841920376,93.47879279367626,32.441968604922295,51.08049023151398,1.5823721140623093,17749.89903640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.1805779915302992,1.1805779915302992,0.0
double_dqn,811,210,79.07245868742466,91.49688365586101,28.206975549459457,50.86548324227333,1.4843405215069652,15554.386135101318,0.0,23.0,0.0,2.0,0.050000000000000044,1.027539201080799,1.027539201080799,0.0
double_dqn,811,211,80.12886027395726,90.98720286659896,26.239992290735245,53.888868445158,1.4983369577676058,15245.10256576538,0.0,26.0,0.0,1.0,0.050000000000000044,1.1444937214255333,1.1444937214255333,0.0
double_dqn,811,212,90.36878862977028,90.73674334831536,30.45971469581127,59.90907348692417,1.571107080206275,17373.910079956055,0.0,26.0,0.0,0.0,0.050000000000000044,1.308403816074133,1.308403816074133,0.0
double_dqn,811,213,89.1399611979723,89.29698191709817,29.12598016858101,60.01398092508316,1.5587088065221906,16535.227752685547,0.0,27.0,0.0,1.0,0.050000000000000044,0.9150135144591331,0.9150135144591331,0.0
double_dqn,811,214,93.05010011792183,88.78984768874943,29.081948176026344,63.968151941895485,1.5638390267267823,16677.035453796387,0.0,30.0,0.0,0.0,0.050000000000000044,1.1819532196968794,1.1819532196968794,0.0
double_dqn,811,215,105.5105289593339,89.42400203883649,32.85262859612703,72.65790064632893,1.6388398800045252,18494.300731658936,0.0,31.0,0.0,0.0,0.050000000000000044,1.0177022013813257,1.0177022013813257,0.0
double_dqn,811,216,97.55518032610416,89.63597730487585,32.385619312524796,65.16956041753292,1.60536933504045,18037.260749816895,0.0,29.0,0.0,1.0,0.050000000000000044,0.8701245170086622,0.8701245170086622,0.0
double_dqn,811,217,90.22733363509178,89.48115261510016,28.480302080512047,61.747031301259995,1.5296048615127802,16365.933979034424,0.0,27.0,0.0,1.0,0.050000000000000044,1.1608479097485542,1.1608479097485542,0.0
double_dqn,811,218,84.05173829942942,89.70497271500528,30.206739120185375,53.844999343156815,1.563957590609789,17217.728225708008,0.0,25.0,0.0,0.0,0.050000000000000044,1.0281723029911518,1.0281723029911518,0.0
double_dqn,811,219,85.59507104754448,89.32478100031615,30.08850286900997,55.50656855106354,1.5356820840388536,16571.27900314331,0.0,25.0,0.0,1.0,0.050000000000000044,1.169663731008768,1.169663731008768,0.0
double_dqn,811,220,92.3251933157444,89.34329050675035,31.315812095999718,61.00938130915165,1.5892552975565195,17559.417266845703,0.0,27.0,0.0,0.0,0.050000000000000044,1.3076884355396032,1.3076884355396032,0.0
double_dqn,811,221,94.93757192194462,90.17515334419906,32.338969364762306,62.59860281050205,1.6247675130143762,18327.510829925537,0.0,28.0,0.0,2.0,0.050000000000000044,1.1610785126686096,1.1610785126686096,0.0
double_dqn,811,222,88.43233429044486,90.72664160370827,31.72181198745966,56.71052228808403,1.5574650270864367,17622.792224884033,0.0,25.0,0.0,1.0,0.050000000000000044,1.1967629231512547,1.1967629231512547,0.0
double_dqn,811,223,113.47766378521919,91.85599881350996,36.09496310353279,77.38270083069801,1.7254299269989133,20558.609676361084,0.0,33.0,0.0,0.0,0.050000000000000044,1.074268164113164,1.074268164113164,0.0
double_dqn,811,224,80.50600232928991,90.92414068959654,26.271747760474682,54.23425413668156,1.4830384505912662,15058.45032119751,0.0,26.0,0.0,0.0,0.050000000000000044,1.0063832104206085,1.0063832104206085,0.0
double_dqn,811,225,85.69580086469651,89.13641939066352,28.34855978190899,57.347241127490996,1.5276138242334127,15973.725030899048,0.0,27.0,0.0,1.0,0.050000000000000044,1.0790788847953081,1.0790788847953081,0.0
double_dqn,811,226,101.61003811657429,90.06375629954042,33.224270306527615,68.38576799631119,1.6551051819697022,18963.068168640137,0.0,31.0,0.0,2.0,0.050000000000000044,1.3819720577448606,1.3819720577448606,0.0
double_dqn,811,227,94.4116984397173,89.82520965985955,31.301542408764362,63.110155591368674,1.5661113979294896,17305.92322921753,0.0,28.0,0.0,1.0,0.050000000000000044,0.9820278156548738,0.9820278156548738,0.0
double_dqn,811,228,102.94130924642086,91.62800459519029,33.14602429419756,69.7952856451273,1.6442609205842018,18735.04863357544,0.0,30.0,0.0,2.0,0.050000000000000044,1.1126321870833635,1.1126321870833635,0.0
double_dqn,811,229,88.9661280155182,91.90018807500601,27.710619404911995,61.255508267879485,1.5202459888532758,15797.288244247437,0.0,29.0,0.0,1.0,0.050000000000000044,1.0735520720481873,1.0735520720481873,0.0
double_dqn,811,230,97.93544080853462,92.84333718106151,30.562662728130817,67.37277752161026,1.599296547472477,17531.28786087036,0.0,29.0,0.0,0.0,0.050000000000000044,0.9671907722949982,0.9671907722949982,0.0
double_dqn,811,231,94.62550419569016,93.56816937714815,32.051934733986855,62.57356971502304,1.626255627721548,18301.149753570557,0.0,29.0,0.0,1.0,0.050000000000000044,1.0867975130677223,1.0867975130677223,0.0
double_dqn,811,232,81.33432418107986,93.11644615471364,27.719921112060547,53.61440336704254,1.5068637439981103,15726.37466430664,0.0,24.0,0.0,0.0,0.050000000000000044,1.1689128875732422,1.1689128875732422,0.0
double_dqn,811,233,99.58334700763226,93.63861544519662,33.07758890092373,66.50575777888298,1.6172118028625846,18350.50819015503,0.0,31.0,0.0,1.0,0.050000000000000044,1.2598696239292622,1.2598696239292622,0.0
double_dqn,811,234,98.2571020141244,93.89896554000677,31.67479493469,66.58230722099543,1.5718258023262024,17727.803146362305,0.0,29.0,0.0,1.0,0.050000000000000044,1.2537116520106792,1.2537116520106792,0.0
double_dqn,811,235,89.87766507416964,93.11732234574855,29.870067931711674,60.007596710324286,1.5549605954438448,17020.47537612915,0.0,27.0,0.0,1.0,0.050000000000000044,1.2834197394549847,1.2834197394549847,0.0
double_dqn,811,236,80.8350563570857,92.28131614729764,28.23232888430357,52.602727234363556,1.4698459077626467,15473.06256866455,0.0,24.0,0.0,0.0,0.050000000000000044,1.2233433593064547,1.2233433593064547,0.0
double_dqn,811,237,95.55213308483363,92.54755611978473,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,0.8814041204750538,0.8814041204750538,0.0
double_dqn,811,238,70.41843655705452,91.86589103266598,26.754940889775753,43.66349536180496,1.4595394264906645,15134.744049072266,0.0,21.0,0.0,0.0,0.050000000000000044,1.3831293173134327,1.3831293173134327,0.0
double_dqn,811,239,117.95738854408265,93.48400690749288,35.75465141236782,82.20273668467999,1.7521477462723851,20301.139839172363,0.0,35.0,0.0,1.0,0.050000000000000044,1.0893894601613283,1.0893894601613283,0.0
double_dqn,811,240,69.11681967377663,92.3235882253945,26.096903696656227,43.01991611123085,1.4504847005009651,14629.712345123291,0.0,22.0,0.0,2.0,0.050000000000000044,1.1273277010768652,1.1273277010768652,0.0
double_dqn,811,241,75.65945815294981,91.35968253694475,27.592456825077534,48.067001193761826,1.4960378715768456,15311.96357345581,0.0,23.0,0.0,1.0,0.050000000000000044,0.8518731137737632,0.8518731137737632,0.0
double_dqn,811,242,98.59289997816086,91.86771082133056,34.01076124608517,64.58213922381401,1.6498245252296329,19274.975910186768,0.0,29.0,0.0,0.0,0.050000000000000044,1.081263879314065,1.081263879314065,0.0
double_dqn,811,243,71.28304515779018,89.7579798899591,25.707859754562378,45.575185656547546,1.4851607792079449,15102.584926605225,0.0,20.0,0.0,1.0,0.050000000000000044,1.2052197381854057,1.2052197381854057,0.0
double_dqn,811,244,95.61058473885059,90.51320901043712,35.245945289731026,60.36463922560215,1.6421808367595077,19516.8162651062,0.0,28.0,0.0,2.0,0.050000000000000044,1.0447451872751117,1.0447451872751117,0.0
double_dqn,811,245,80.33455731868744,90.24514683313667,28.523832589387894,51.81072480380535,1.4991850489750504,16211.377473831177,0.0,25.0,0.0,1.0,0.050000000000000044,1.2373327482491732,1.2373327482491732,0.0
double_dqn,811,246,93.68427998125553,89.84885892637075,32.76335695385933,60.92092337012291,1.5993207739666104,18225.116512298584,0.0,26.0,0.0,3.0,0.050000000000000044,1.197302620857954,1.197302620857954,0.0
double_dqn,811,247,81.73910368978977,89.21522918887436,27.078714549541473,54.660389482975006,1.4613531399518251,14736.425518035889,0.0,26.0,0.0,0.0,0.050000000000000044,1.0713347867131233,1.0713347867131233,0.0
double_dqn,811,248,93.84413200616837,88.76037032686175,34.45243626087904,59.39169603586197,1.6248299814760685,19464.415126800537,0.0,27.0,0.0,2.0,0.050000000000000044,1.3530680947005749,1.3530680947005749,0.0
double_dqn,811,249,82.49650204926729,88.43688902854919,27.765683114528656,54.73081922531128,1.479351045563817,15590.338710784912,0.0,24.0,0.0,1.0,0.050000000000000044,1.0699152685701847,1.0699152685701847,0.0
double_dqn,811,250,83.38022109121084,87.709128042683,28.901512548327446,54.47870896756649,1.530571918003261,16729.49863433838,0.0,26.0,0.0,0.0,0.050000000000000044,1.1971662566065788,1.1971662566065788,0.0
double_dqn,811,251,84.93973580002785,87.22483962289989,28.729089692234993,56.21064631640911,1.4830980906262994,15538.114360809326,0.0,26.0,0.0,1.0,0.050000000000000044,1.0854880772531033,1.0854880772531033,0.0
double_dqn,811,252,88.58043204396964,87.58714501604439,29.66071542352438,58.919716665148734,1.495535715483129,16555.054389953613,0.0,28.0,0.0,2.0,0.050000000000000044,0.9504560176283121,0.9504560176283121,0.0
double_dqn,811,253,77.9430555343628,86.50513044238092,28.420730881392956,49.52232433259487,1.49602126237005,16166.358726501465,0.0,24.0,0.0,1.0,0.050000000000000044,1.0164460390806198,1.0164460390806198,0.0
double_dqn,811,254,81.28124936670065,85.65633781000972,29.148041293025017,52.133207842707634,1.50727398134768,16337.993675231934,0.0,24.0,0.0,0.0,0.050000000000000044,0.7571910880506039,0.7571910880506039,0.0
double_dqn,811,255,115.9303757250309,86.9589733425528,37.22122659534216,78.70914947986603,1.728954958729446,20885.07140159607,0.0,33.0,0.0,0.0,0.050000000000000044,1.2503955624997616,1.2503955624997616,0.0
double_dqn,811,256,93.85414181053639,87.60992761522533,31.136310636997223,62.71783080101013,1.5808013789355755,17597.25390815735,0.0,27.0,0.0,1.0,0.050000000000000044,1.1472364980727434,1.1472364980727434,0.0
double_dqn,811,257,95.52156952023506,87.60839943699538,32.27315252274275,63.24841710925102,1.603103139437735,18077.755479812622,0.0,29.0,0.0,0.0,0.050000000000000044,1.2309274971485138,1.2309274971485138,0.0
double_dqn,811,258,88.07813207805157,88.49138421304524,29.468788594007492,58.609342858195305,1.5202838676050305,16602.98670578003,0.0,27.0,0.0,0.0,0.050000000000000044,1.1800419222563505,1.1800419222563505,0.0
double_dqn,811,259,94.76429911851884,87.33172974176705,31.231881000101566,63.53241884112358,1.570760584436357,17518.480472564697,0.0,28.0,0.0,1.0,0.050000000000000044,1.0082534030079842,1.0082534030079842,0.0
double_dqn,811,260,86.58893318474293,88.20533541731537,31.144782096147537,55.444151133298874,1.5581654720008373,17494.6202583313,0.0,26.0,0.0,1.0,0.050000000000000044,1.2569486275315285,1.2569486275315285,0.0
double_dqn,811,261,87.60332064330578,88.80252854183317,29.132207848131657,58.47111302614212,1.522411921992898,16406.981674194336,0.0,26.0,0.0,0.0,0.050000000000000044,0.9657237958163023,0.9657237958163023,0.0
double_dqn,811,262,87.59275687485933,88.25252138666808,31.483663506805897,56.10909295082092,1.5832488927990198,17996.809059143066,0.0,24.0,0.0,0.0,0.050000000000000044,0.9989409651607275,0.9989409651607275,0.0
