variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,261,87.13012051582336,91.64248483423144,29.93547936528921,57.194640815258026,1.5139021696522832,16539.54034423828,0.0,26.0,0.0,0.0,0.050000000000000044,1.7200710102915764,1.7200710102915764,0.0
standard_dqn,811,262,88.42970445752144,91.24290895480662,32.14277884364128,56.28692552447319,1.5851547606289387,17889.994483947754,0.0,25.0,0.0,0.0,0.050000000000000044,1.7821205630898476,1.7821205630898476,0.0
standard_dqn,811,263,97.29737973213196,92.323081725277,33.45360815525055,63.84377181529999,1.6249264804646373,18666.100227355957,0.0,28.0,0.0,0.0,0.050000000000000044,1.8363995514810085,1.8363995514810085,0.0
standard_dqn,811,264,89.00506766885519,91.84683911886066,31.84085414931178,57.164213716983795,1.5406253589317203,17323.56618118286,0.0,26.0,0.0,0.0,0.050000000000000044,2.3721242547035217,2.3721242547035217,0.0
standard_dqn,811,265,91.85181532800198,91.94552499402315,31.86896088719368,59.98285475373268,1.5712229069322348,17812.616176605225,0.0,28.0,0.0,0.0,0.050000000000000044,1.9664697125554085,1.9664697125554085,0.0
standard_dqn,811,266,77.52671328932047,91.18026490923017,28.256391435861588,49.27032196521759,1.475467136129737,15403.004901885986,0.0,23.0,0.0,0.0,0.050000000000000044,2.5215076208114624,2.5215076208114624,0.0
standard_dqn,811,267,93.58384757488966,91.55949985016136,31.949393063783646,61.63445447385311,1.5596839040517807,17535.741565704346,0.0,28.0,0.0,1.0,0.050000000000000044,2.338931158185005,2.338931158185005,0.0
standard_dqn,811,268,82.92613180726767,90.87095588710159,29.94124035537243,52.984891548752785,1.5331640988588333,16647.161304473877,0.0,25.0,0.0,1.0,0.050000000000000044,1.9851736389100552,1.9851736389100552,0.0
standard_dqn,811,269,94.16102224588394,91.43030795942992,31.522686280310154,62.638335824012756,1.5635710256174207,17314.43475341797,0.0,28.0,0.0,0.0,0.050000000000000044,1.5107405856251717,1.5107405856251717,0.0
standard_dqn,811,270,82.60067601501942,90.81198097918183,30.934702560305595,51.6659741550684,1.537024162709713,16875.62516975403,0.0,24.0,0.0,0.0,0.050000000000000044,2.06175547093153,2.06175547093153,0.0
standard_dqn,811,271,94.82675130069256,91.2661406693235,30.687270119786263,64.13948040604592,1.5523679433390498,16978.697315216064,0.0,29.0,0.0,1.0,0.050000000000000044,1.4654618613421917,1.4654618613421917,0.0
standard_dqn,811,272,87.51255777478218,90.83068065833301,30.22648226469755,57.28607566654682,1.53504503890872,16535.375146865845,0.0,27.0,0.0,0.0,0.050000000000000044,1.9132568277418613,1.9132568277418613,0.0
standard_dqn,811,273,83.39643978327513,91.12400194030256,30.04695336520672,53.34948629140854,1.5105845555663109,16388.443113327026,0.0,24.0,0.0,0.0,0.050000000000000044,2.2338571920990944,2.2338571920990944,0.0
standard_dqn,811,274,116.299621373415,92.61291978541763,38.18907720595598,78.11054420471191,1.7391602508723736,21489.75782394409,0.0,32.0,0.0,3.0,0.050000000000000044,1.8630564287304878,1.8630564287304878,0.0
standard_dqn,811,275,92.14555162191391,91.5378908540681,33.235053800046444,58.91049800813198,1.5758527051657438,18042.571155548096,0.0,26.0,0.0,1.0,0.050000000000000044,2.104910232126713,2.104910232126713,0.0
standard_dqn,811,276,94.19910291731358,91.61755711290985,35.095816388726234,59.10328688621521,1.6402416368946433,19479.285612106323,0.0,27.0,0.0,3.0,0.050000000000000044,2.1068110540509224,2.1068110540509224,0.0
standard_dqn,811,277,93.58279325962067,91.45194587048144,31.939045548439026,61.64374742805958,1.5897815665230155,17785.660884857178,0.0,27.0,0.0,1.0,0.050000000000000044,2.017371539026499,2.017371539026499,0.0
standard_dqn,811,278,99.05037680268288,91.85519279383124,34.2104789018631,64.83989781141281,1.609478679485619,18765.76856613159,0.0,27.0,0.0,0.0,0.050000000000000044,2.2594815231859684,2.2594815231859684,0.0
standard_dqn,811,279,88.3576885342598,91.56565380021931,32.27465006709099,56.083038720488545,1.5717145614326,17908.892208099365,0.0,25.0,0.0,2.0,0.050000000000000044,2.504137046635151,2.504137046635151,0.0
standard_dqn,811,280,83.15957892686129,90.8521470464766,28.994166672229767,54.16541205346584,1.5245385551825166,16592.225275039673,0.0,26.0,0.0,1.0,0.050000000000000044,1.7825330719351768,1.7825330719351768,0.0
standard_dqn,811,281,89.41180777549744,90.96623140946029,33.002812802791595,56.4089951813221,1.588544704951346,18389.832509994507,0.0,26.0,0.0,0.0,0.050000000000000044,1.9429994523525238,1.9429994523525238,0.0
standard_dqn,811,282,85.75254707932473,90.83237354055046,30.202231764793396,55.550315284729,1.5199454687535763,16639.16366958618,0.0,25.0,0.0,1.0,0.050000000000000044,2.3182752579450607,2.3182752579450607,0.0
standard_dqn,811,283,103.09387950599194,91.12219852924348,33.21062944829464,69.88325023651123,1.6415529465302825,18668.121658325195,0.0,30.0,0.0,0.0,0.050000000000000044,2.251105450093746,2.251105450093746,0.0
standard_dqn,811,284,97.40952958911657,91.54242162525654,33.03734777122736,64.37218172848225,1.5971877416595817,18297.532848358154,0.0,29.0,0.0,1.0,0.050000000000000044,2.0396602489054203,2.0396602489054203,0.0
standard_dqn,811,285,75.2606585264206,90.71286378517748,29.32816517353058,45.93249341249466,1.4767675837501884,15993.01746749878,0.0,22.0,0.0,1.0,0.050000000000000044,1.792123656719923,1.792123656719923,0.0
standard_dqn,811,286,91.2598639279604,91.39952131710946,31.40376514196396,59.8560985326767,1.5305480733513832,16920.207454681396,0.0,27.0,0.0,1.0,0.050000000000000044,1.7251229993999004,1.7251229993999004,0.0
standard_dqn,811,287,89.60485704243183,91.20057179048658,32.01758877187967,57.58726838231087,1.5678382739424706,17699.712371826172,0.0,28.0,0.0,0.0,0.050000000000000044,2.127319034188986,2.127319034188986,0.0
standard_dqn,811,288,84.3194005265832,91.27023522645234,29.891415655612946,54.42798489332199,1.5061262734234333,16108.259599685669,0.0,25.0,0.0,0.0,0.050000000000000044,1.899565264582634,1.899565264582634,0.0
standard_dqn,811,289,88.52683620154858,90.98852592423559,31.743654519319534,56.783181577920914,1.5564683321863413,17623.822591781616,0.0,25.0,0.0,0.0,0.050000000000000044,2.4001581221818924,2.4001581221818924,0.0
standard_dqn,811,290,92.08499809354544,91.46274202816188,32.781466759741306,59.30353128910065,1.5952745815739036,18163.31480026245,0.0,26.0,0.0,0.0,0.050000000000000044,2.507624104619026,2.507624104619026,0.0
standard_dqn,811,291,97.01787002384663,91.57229796431959,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,2.1640869230031967,2.1640869230031967,0.0
standard_dqn,811,292,84.55685405433178,91.42451277829707,29.34924889355898,55.20760537683964,1.5111319227144122,16128.727890014648,0.0,27.0,0.0,0.0,0.050000000000000044,2.3602427020668983,2.3602427020668983,0.0
standard_dqn,811,293,94.23912246525288,91.96664691239596,31.765385553240776,62.473737210035324,1.5546844694763422,17403.53811454773,0.0,29.0,0.0,0.0,0.050000000000000044,2.1550413444638252,2.1550413444638252,0.0
standard_dqn,811,294,89.6931180357933,90.63632174551488,32.257942110300064,57.43517556786537,1.5782753378152847,17789.723545074463,0.0,27.0,0.0,0.0,0.050000000000000044,2.1526595279574394,2.1526595279574394,0.0
standard_dqn,811,295,78.320662163198,89.94507727257908,29.67144376784563,48.649218678474426,1.5127659272402525,16279.124008178711,0.0,22.0,0.0,0.0,0.050000000000000044,2.1805546581745148,2.1805546581745148,0.0
standard_dqn,811,296,83.02077812999487,89.38616103321314,30.85580163449049,52.16497657001018,1.5293462770059705,17228.880653381348,0.0,24.0,0.0,2.0,0.050000000000000044,2.157717276364565,2.157717276364565,0.0
standard_dqn,811,297,100.36398436129093,89.72522058829665,33.97486773133278,66.38911674916744,1.6357947289943695,18651.46453475952,0.0,30.0,0.0,0.0,0.050000000000000044,2.308338664472103,2.308338664472103,0.0
standard_dqn,811,298,65.7213237285614,88.05876793459058,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,2.7690511271357536,2.7690511271357536,0.0
standard_dqn,811,299,93.8793111294508,88.33484906435012,30.37872475385666,63.50058653950691,1.542314201593399,16792.08851623535,0.0,30.0,0.0,1.0,0.050000000000000044,2.2567748352885246,2.2567748352885246,0.0
standard_dqn,811,300,90.10715421438218,88.68222782872617,32.564072113484144,57.54308167994022,1.5787371331825852,18039.267030715942,0.0,26.0,0.0,2.0,0.050000000000000044,2.0878784358501434,2.0878784358501434,0.0
standard_dqn,811,301,92.0846011132002,88.81586749561131,31.90125098824501,60.18335002064705,1.6027103625237942,18194.369346618652,0.0,28.0,0.0,2.0,0.050000000000000044,2.319652831181884,2.319652831181884,0.0
standard_dqn,811,302,73.85339446365833,88.22090986482799,29.01450787484646,44.83888675272465,1.4825539961457253,15789.57827758789,0.0,21.0,0.0,1.0,0.050000000000000044,1.8789842389523983,1.8789842389523983,0.0
standard_dqn,811,303,85.76989556849003,87.3547106679529,30.123087644577026,55.64680776000023,1.5320176258683205,16408.150512695312,0.0,26.0,0.0,1.0,0.050000000000000044,2.061575587838888,2.061575587838888,0.0
standard_dqn,811,304,90.8336934670806,87.0259188618511,34.38471129536629,56.44898247718811,1.6055567087605596,18676.37526702881,0.0,26.0,0.0,0.0,0.050000000000000044,2.099862191826105,2.099862191826105,0.0
standard_dqn,811,305,96.63624362051488,88.0946981165558,33.85383381694555,62.7824093490839,1.5987641252577305,18530.105812072754,0.0,28.0,0.0,1.0,0.050000000000000044,2.0200399681925774,2.0200399681925774,0.0
standard_dqn,811,306,98.98679069429636,88.4810444548726,33.85356134176254,65.13322925567627,1.638044404797256,18833.536241531372,0.0,30.0,0.0,0.0,0.050000000000000044,2.1728705018758774,2.1728705018758774,0.0
standard_dqn,811,307,87.8509543761611,88.39334932155907,31.57557814568281,56.275376349687576,1.5640363413840532,17455.849155426025,0.0,25.0,0.0,0.0,0.050000000000000044,2.1092433519661427,2.1092433519661427,0.0
standard_dqn,811,308,89.92748748660088,88.67375366955996,31.57279635965824,58.35469117164612,1.550097543746233,17320.570039749146,0.0,26.0,0.0,1.0,0.050000000000000044,1.8050525039434433,1.8050525039434433,0.0
standard_dqn,811,309,97.83007016032934,89.138915367499,33.27988340705633,64.55018609762192,1.585387303493917,18521.567003250122,0.0,28.0,0.0,0.0,0.050000000000000044,2.0815161243081093,2.0815161243081093,0.0
standard_dqn,811,310,85.86214149296283,88.82777253746987,29.79974514245987,56.062396723031995,1.5095877535641193,16048.143878936768,0.0,24.0,0.0,2.0,0.050000000000000044,2.2688296549022198,2.2688296549022198,0.0
standard_dqn,811,311,91.53172014802695,88.55346504367888,31.719557024538517,59.81216307878494,1.574101984500885,17805.53799057007,0.0,27.0,0.0,1.0,0.050000000000000044,2.30669067427516,2.30669067427516,0.0
standard_dqn,811,312,93.72824885696173,89.01203478381038,31.644427336752415,62.083821684122086,1.5836739912629128,17763.65724182129,0.0,28.0,0.0,1.0,0.050000000000000044,2.688167095184326,2.688167095184326,0.0
standard_dqn,811,313,81.49505125880242,88.37483122348786,29.716933965682983,51.778116726875304,1.4976798221468925,16101.426567077637,0.0,25.0,0.0,1.0,0.050000000000000044,2.564531847834587,2.564531847834587,0.0
standard_dqn,811,314,97.00143258273602,88.740246950835,33.70830899477005,63.293123349547386,1.6295213252305984,18790.07444000244,0.0,28.0,0.0,0.0,0.050000000000000044,2.4993266835808754,2.4993266835808754,0.0
standard_dqn,811,315,93.75952170491219,89.51218992792072,31.723644137382507,62.03587804436684,1.5360772823914886,17325.63487625122,0.0,28.0,0.0,3.0,0.050000000000000044,2.5534387081861496,2.5534387081861496,0.0
standard_dqn,811,316,100.00086386501789,90.36119421467187,34.44889339059591,65.55197095870972,1.6317135412245989,19247.83317565918,0.0,28.0,0.0,2.0,0.050000000000000044,2.292555809020996,2.292555809020996,0.0
standard_dqn,811,317,83.98274049907923,89.54213202156127,31.911039374768734,52.07170070707798,1.5593018755316734,17437.071060180664,0.0,24.0,0.0,0.0,0.050000000000000044,2.6990417912602425,2.6990417912602425,0.0
standard_dqn,811,318,76.09449999779463,90.06079083502293,29.421377405524254,46.67312256991863,1.5056614512577653,16170.919916152954,0.0,22.0,0.0,0.0,0.050000000000000044,2.0561609901487827,2.0561609901487827,0.0
standard_dqn,811,319,79.16767031848431,89.3252087944746,28.325735554099083,50.84193515181541,1.4767167028039694,15286.706645965576,0.0,25.0,0.0,2.0,0.050000000000000044,2.3130924105644226,2.3130924105644226,0.0
standard_dqn,811,320,71.24160646647215,88.38193140707911,26.9399449005723,44.30166134238243,1.4207135764881968,14669.751079559326,0.0,22.0,0.0,0.0,0.050000000000000044,2.252078589051962,2.252078589051962,0.0
standard_dqn,811,321,94.46934416294098,88.50116855956614,31.967765517532825,62.501578682661055,1.5659931153059006,17828.842002868652,0.0,28.0,0.0,1.0,0.050000000000000044,2.2090103439986706,2.2090103439986706,0.0
standard_dqn,811,322,77.89963781237603,88.70348072700205,28.837148547172546,49.06248974204063,1.4778706524521112,15746.980052947998,0.0,23.0,0.0,2.0,0.050000000000000044,2.7444205787032843,2.7444205787032843,0.0
standard_dqn,811,323,72.16172730177641,88.02307231366635,27.513031393289566,44.64869597554207,1.409542159177363,14472.521753311157,0.0,22.0,0.0,0.0,0.050000000000000044,3.034024517983198,3.034024517983198,0.0
standard_dqn,811,324,82.33578164875507,87.59817672275008,29.435635589063168,52.90014649927616,1.514810604043305,16349.7763671875,0.0,24.0,0.0,1.0,0.050000000000000044,2.568499930202961,2.568499930202961,0.0
standard_dqn,811,325,91.79252176731825,87.35599063009025,33.49584825336933,58.29667341709137,1.5891462285071611,18354.45754623413,0.0,26.0,0.0,0.0,0.050000000000000044,2.7767499163746834,2.7767499163746834,0.0
standard_dqn,811,326,89.46716419756413,86.88000930525364,31.251435931771994,58.21572861969471,1.5493549322709441,17117.669384002686,0.0,27.0,0.0,1.0,0.050000000000000044,2.049306048080325,2.049306048080325,0.0
standard_dqn,811,327,83.39677193760872,86.65730018332602,30.583138808608055,52.813632637262344,1.5170721830800176,16381.761512756348,0.0,25.0,0.0,1.0,0.050000000000000044,3.0424233600497246,3.0424233600497246,0.0
standard_dqn,811,328,97.78717658221721,87.05028463810683,32.17301257699728,65.61416358053684,1.5673876265063882,17688.224800109863,0.0,29.0,0.0,2.0,0.050000000000000044,2.7904523834586143,2.7904523834586143,0.0
standard_dqn,811,329,91.93091221898794,86.75532674103975,32.52130427956581,59.40960818529129,1.5693066790699959,17731.04447555542,0.0,26.0,0.0,0.0,0.050000000000000044,2.7342755310237408,2.7342755310237408,0.0
standard_dqn,811,330,92.45236681699753,87.08483800724147,31.85687805712223,60.59548878967762,1.562857510522008,17626.24091720581,0.0,27.0,0.0,2.0,0.050000000000000044,2.452786535024643,2.452786535024643,0.0
standard_dqn,811,331,92.88828982412815,87.15266649104655,31.8081289306283,61.08016090095043,1.5711737759411335,17879.958087921143,0.0,26.0,0.0,0.0,0.050000000000000044,2.699835803359747,2.699835803359747,0.0
standard_dqn,811,332,95.95633254945278,87.26407067567109,33.36682889610529,62.589504063129425,1.570490539073944,18140.043369293213,0.0,29.0,0.0,0.0,0.050000000000000044,2.8382440097630024,2.8382440097630024,0.0
standard_dqn,811,333,80.75993902236223,87.22731506384909,29.153195656836033,51.60674314200878,1.5078465892001987,16045.503692626953,0.0,24.0,0.0,0.0,0.050000000000000044,2.2292292080819607,2.2292292080819607,0.0
standard_dqn,811,334,83.14522196501494,86.53450453296304,31.502205930650234,51.64301652610302,1.5339686255902052,17153.82267189026,0.0,24.0,0.0,1.0,0.050000000000000044,2.34042526781559,2.34042526781559,0.0
standard_dqn,811,335,74.95044151097537,85.5940505232662,28.067998215556145,46.88244339227676,1.4627836225554347,15418.847270965576,0.0,22.0,0.0,1.0,0.050000000000000044,2.0989876613020897,2.0989876613020897,0.0
standard_dqn,811,336,97.28646522760391,85.45833059139551,34.355629712343216,62.930835604667664,1.614601113833487,18927.34566307068,0.0,28.0,0.0,1.0,0.050000000000000044,3.4244740083813667,3.4244740083813667,0.0
standard_dqn,811,337,109.37653285264969,86.72802020907403,32.909793227910995,76.4667401611805,1.6544394735246897,19222.786756515503,0.0,32.0,0.0,3.0,0.050000000000000044,2.998558823019266,2.998558823019266,0.0
standard_dqn,811,338,97.95904036760331,87.82124722756446,33.67939119040966,64.27964919209481,1.6323422128334641,18963.800788879395,0.0,27.0,0.0,1.0,0.050000000000000044,2.0076607763767242,2.0076607763767242,0.0
standard_dqn,811,339,101.09555698931217,88.91764156110585,35.11602568626404,65.97953103482723,1.6307639945298433,19038.390129089355,0.0,29.0,0.0,0.0,0.050000000000000044,2.3610020205378532,2.3610020205378532,0.0
standard_dqn,811,340,111.20770514756441,90.91594649516045,35.09774465113878,76.10996076464653,1.6667315773665905,19607.8914642334,0.0,32.0,0.0,0.0,0.050000000000000044,2.706207051873207,2.706207051873207,0.0
standard_dqn,811,341,76.11541855335236,89.99825021468104,27.78859292715788,48.3268256187439,1.4491577371954918,14987.02250289917,0.0,25.0,0.0,0.0,0.050000000000000044,2.259958293288946,2.259958293288946,0.0
standard_dqn,811,342,100.55453146249056,91.13099489718675,32.66949064284563,67.88504081964493,1.598924482241273,18190.3458442688,0.0,30.0,0.0,0.0,0.050000000000000044,2.345421701669693,2.345421701669693,0.0
standard_dqn,811,343,82.9739974886179,91.67160840652883,29.73606862127781,53.2379284799099,1.5129001820459962,16151.150421142578,0.0,26.0,0.0,1.0,0.050000000000000044,2.9123497530817986,2.9123497530817986,0.0
standard_dqn,811,344,82.3199252218008,91.67081558518112,30.70942749083042,51.61049762666225,1.5176740819588304,16928.077030181885,0.0,24.0,0.0,3.0,0.050000000000000044,2.0479240640997887,2.0479240640997887,0.0
standard_dqn,811,345,90.49519603848458,91.60594929873943,33.37267157435417,57.12252424061298,1.5883175004273653,18470.076431274414,0.0,28.0,0.0,1.0,0.050000000000000044,2.978638678789139,2.978638678789139,0.0
standard_dqn,811,346,97.86186224222183,92.02568420097234,32.708077900111675,65.15378379821777,1.5977832730859518,18376.913738250732,0.0,30.0,0.0,0.0,0.050000000000000044,1.943683348596096,1.943683348596096,0.0
standard_dqn,811,347,88.08748109787703,92.26021965898573,31.415877759456635,56.67160294353962,1.5297277690842748,16977.27532196045,0.0,25.0,0.0,2.0,0.050000000000000044,2.714232239872217,2.714232239872217,0.0
standard_dqn,811,348,83.25368759036064,91.53354520939293,29.984102465212345,53.269585594534874,1.4970814427360892,16336.059539794922,0.0,25.0,0.0,0.0,0.050000000000000044,2.733871962875128,2.733871962875128,0.0
standard_dqn,811,349,82.59974758327007,91.06698697760702,29.526563093066216,53.073184847831726,1.514187129214406,16445.92457962036,0.0,25.0,0.0,0.0,0.050000000000000044,2.319744199514389,2.319744199514389,0.0
standard_dqn,811,350,83.81541542112828,90.63513940781357,31.657955154776573,52.15746002793312,1.5594429476186633,17432.255016326904,0.0,24.0,0.0,1.0,0.050000000000000044,2.842411395162344,2.842411395162344,0.0
standard_dqn,811,351,80.59508617222309,90.0204792252183,29.975796729326248,50.61928936839104,1.506205851212144,16142.551723480225,0.0,23.0,0.0,2.0,0.050000000000000044,2.4851422645151615,2.4851422645151615,0.0
standard_dqn,811,352,92.97655667364597,89.87149043142797,33.60847710818052,59.3680794686079,1.585182210430503,18487.373348236084,0.0,27.0,0.0,0.0,0.050000000000000044,2.857806473970413,2.857806473970413,0.0
standard_dqn,811,353,91.00026620179415,90.38350679039955,30.675450176000595,60.32481621205807,1.5159589452669024,16728.66942024231,0.0,27.0,0.0,1.0,0.050000000000000044,2.517881613224745,2.517881613224745,0.0
standard_dqn,811,354,71.37323767840863,89.79490757606924,27.101391687989235,44.27184637784958,1.4284567283466458,14405.322114944458,0.0,20.0,0.0,1.0,0.050000000000000044,2.5326071716845036,2.5326071716845036,0.0
standard_dqn,811,355,93.83135036528111,90.73895301878454,32.65824607759714,61.17310462296009,1.5908776624128222,17927.49293899536,0.0,28.0,0.0,1.0,0.050000000000000044,2.3950782865285873,2.3950782865285873,0.0
standard_dqn,811,356,95.66466350853443,90.65786293283107,32.837103582918644,62.82755979895592,1.5887069534510374,18007.73169517517,0.0,31.0,0.0,1.0,0.050000000000000044,2.766716729849577,2.766716729849577,0.0
standard_dqn,811,357,79.10422187298536,89.14424738384784,29.883850075304508,49.220371663570404,1.4962735353037715,16164.148904800415,0.0,23.0,0.0,0.0,0.050000000000000044,2.724878530949354,2.724878530949354,0.0
standard_dqn,811,358,92.94939475506544,88.89376510322094,32.172855228185654,60.77653920650482,1.5726397885009646,17697.38005065918,0.0,27.0,0.0,1.0,0.050000000000000044,3.3196714147925377,3.3196714147925377,0.0
standard_dqn,811,359,85.26122438907623,88.10204847320915,30.59781375527382,54.663410887122154,1.5318859834223986,16809.877124786377,0.0,27.0,0.0,0.0,0.050000000000000044,3.113656423985958,3.113656423985958,0.0
standard_dqn,811,360,83.78897645473481,86.73111203856767,30.111869260668755,53.677107059955596,1.5846779542043805,17349.973558425903,0.0,23.0,0.0,1.0,0.050000000000000044,2.916341543197632,2.916341543197632,0.0
standard_dqn,811,361,79.43060249090195,86.89687123544516,29.570838809013367,49.859763756394386,1.4783784933388233,16139.294940948486,0.0,24.0,0.0,1.0,0.050000000000000044,3.182514414191246,3.182514414191246,0.0
standard_dqn,811,362,80.05575241148472,85.87193228289486,29.338871493935585,50.71688109636307,1.4934276854619384,16024.668395996094,0.0,23.0,0.0,0.0,0.050000000000000044,2.3248241767287254,2.3248241767287254,0.0
standard_dqn,811,363,83.10297460258008,85.87838113859297,30.708300173282623,52.39467450380325,1.5185845540836453,16450.469106674194,0.0,24.0,0.0,1.0,0.050000000000000044,2.8524054400622845,2.8524054400622845,0.0
standard_dqn,811,364,106.26767338067293,87.07576854653658,33.923034593462944,72.34463888406754,1.6010441714897752,18800.677055358887,0.0,32.0,0.0,1.0,0.050000000000000044,2.9256867431104183,2.9256867431104183,0.0
standard_dqn,811,365,89.98948925882578,87.05048320755364,30.71335680782795,59.276132175326346,1.506303890608251,16516.51093673706,0.0,28.0,0.0,1.0,0.050000000000000044,2.433857783675194,2.433857783675194,0.0
standard_dqn,811,366,89.05530481785536,86.61015533633531,32.88783187419176,56.16747285425663,1.5511853285133839,17720.51810836792,0.0,25.0,0.0,0.0,0.050000000000000044,2.5921891666948795,2.5921891666948795,0.0
standard_dqn,811,367,82.26547706872225,86.31905513487757,31.294420160353184,50.971056178212166,1.544573568738997,17025.67241668701,0.0,23.0,0.0,0.0,0.050000000000000044,2.9071622118353844,2.9071622118353844,0.0
standard_dqn,811,368,87.80268329381943,86.54650492005051,31.06764680147171,56.73503649234772,1.5644408874213696,17167.10609817505,0.0,26.0,0.0,0.0,0.050000000000000044,2.549646995961666,2.549646995961666,0.0
standard_dqn,811,369,105.34004010260105,87.68351954601705,36.8105930313468,68.52944749593735,1.6986180134117603,20590.73773574829,0.0,31.0,0.0,0.0,0.050000000000000044,2.3424629643559456,2.3424629643559456,0.0
standard_dqn,811,370,95.7179162800312,88.2786445889622,34.693205304443836,61.024710804224014,1.645271667279303,19521.617790222168,0.0,28.0,0.0,1.0,0.050000000000000044,3.0197445191442966,3.0197445191442966,0.0
standard_dqn,811,371,88.64895208179951,88.68133788444102,31.850633800029755,56.798318296670914,1.554285902529955,17344.921813964844,0.0,26.0,0.0,0.0,0.050000000000000044,2.9360433518886566,2.9360433518886566,0.0
standard_dqn,811,372,83.85349141806364,88.2251846216619,29.808003433048725,54.045487463474274,1.4938240963965654,16237.135036468506,0.0,26.0,0.0,0.0,0.050000000000000044,2.707921266555786,2.707921266555786,0.0
standard_dqn,811,373,85.03706005960703,87.92702431455254,30.31571338325739,54.72134694457054,1.5141275869682431,16355.671600341797,0.0,25.0,0.0,1.0,0.050000000000000044,2.5276005528867245,2.5276005528867245,0.0
standard_dqn,811,374,93.27407304942608,89.02206608310341,32.023072987794876,61.25099980831146,1.571614327840507,17635.030838012695,0.0,28.0,0.0,0.0,0.050000000000000044,2.9346497878432274,2.9346497878432274,0.0
standard_dqn,811,375,87.44665376842022,88.70283125326037,31.921704195439816,55.52494919300079,1.5613702237606049,17601.205284118652,0.0,26.0,0.0,0.0,0.050000000000000044,2.617216169834137,2.617216169834137,0.0
standard_dqn,811,376,108.49319893866777,89.34425802476703,37.39609244465828,71.09710657596588,1.6655169809237123,20595.84437942505,0.0,31.0,0.0,1.0,0.050000000000000044,2.3857992626726627,2.3857992626726627,0.0
standard_dqn,811,377,90.07434634119272,89.8927642481774,32.42730426043272,57.647041857242584,1.5636458154767752,17940.659355163574,0.0,27.0,0.0,0.0,0.050000000000000044,2.4783243760466576,2.4783243760466576,0.0
standard_dqn,811,378,98.31726146638394,90.16115758374333,33.60123188793659,64.71602983176709,1.577551955357194,18343.205223083496,0.0,29.0,0.0,1.0,0.050000000000000044,2.7592895068228245,2.7592895068228245,0.0
standard_dqn,811,379,89.6495534107089,90.38057403482496,31.798356600105762,57.85119649767876,1.5555393239483237,17426.312078475952,0.0,26.0,0.0,0.0,0.050000000000000044,2.838335543870926,2.838335543870926,0.0
standard_dqn,811,380,88.30140136182308,90.60619528017938,32.38211777806282,55.91928359866142,1.561794181354344,17597.051734924316,0.0,25.0,0.0,0.0,0.050000000000000044,2.4037557058036327,2.4037557058036327,0.0
standard_dqn,811,381,102.71604806184769,91.77046755872666,35.977400466799736,66.73864695429802,1.688660953193903,20154.045616149902,0.0,29.0,0.0,0.0,0.050000000000000044,2.606002189218998,2.606002189218998,0.0
standard_dqn,811,382,85.03716219365597,92.01953804783523,30.15905847400427,54.878103697299956,1.528684301301837,16683.77173614502,0.0,25.0,0.0,1.0,0.050000000000000044,2.4823223911225796,2.4823223911225796,0.0
standard_dqn,811,383,90.71711985766888,92.40024531058967,33.04749812185764,57.66962167620659,1.6052500698715448,18596.74937438965,0.0,26.0,0.0,1.0,0.050000000000000044,2.5729297287762165,2.5729297287762165,0.0
standard_dqn,811,384,71.13729371875525,90.6437263274938,27.4999223574996,43.63737180829048,1.4115958390757442,14618.227725982666,0.0,23.0,0.0,0.0,0.050000000000000044,2.328305520117283,2.328305520117283,0.0
standard_dqn,811,385,104.62238839268684,91.37537128418685,35.34511682391167,69.27727180719376,1.6862266482785344,19898.577796936035,0.0,31.0,0.0,1.0,0.050000000000000044,3.0380103290081024,3.0380103290081024,0.0
standard_dqn,811,386,92.07047915011644,91.5261300007999,32.31553038954735,59.75494937896728,1.5972558474168181,18060.65683746338,0.0,27.0,0.0,2.0,0.050000000000000044,3.05872455984354,3.05872455984354,0.0
standard_dqn,811,387,92.7109010308981,92.04840119890869,30.45707432180643,62.253825882077216,1.5328845577314496,17018.436653137207,0.0,27.0,0.0,3.0,0.050000000000000044,2.2062587179243565,2.2062587179243565,0.0
standard_dqn,811,388,87.3588465243578,92.02620936043562,30.28308954834938,57.075756752490996,1.4999825488775969,16251.486759185791,0.0,26.0,0.0,1.0,0.050000000000000044,2.1601261273026466,2.1601261273026466,0.0
standard_dqn,811,389,86.42280402779579,91.08034755669534,30.51889842003584,55.90390580892563,1.5195475276559591,16461.561447143555,0.0,26.0,0.0,0.0,0.050000000000000044,2.928797945380211,2.928797945380211,0.0
standard_dqn,811,390,73.81181880235673,89.98504268281162,28.46616305410862,45.34565585255623,1.4528004536405206,15295.315198898315,0.0,22.0,0.0,1.0,0.050000000000000044,3.125731587409973,3.125731587409973,0.0
standard_dqn,811,391,101.14759328365326,90.60997474290431,35.20576576888561,65.94182766377926,1.64437226485461,19521.2020111084,0.0,29.0,0.0,1.0,0.050000000000000044,2.493600081652403,2.493600081652403,0.0
