variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,119,89.17822202444077,108.22208805066646,32.940755158662796,56.23746653795242,1.5735510643571615,18693.34070968628,0.0,25.0,0.0,1.0,0.4571428571428572,1.0709654949605465,1.063189160078764,0.025921145803295076
immediate_advantage_dqn,811,120,110.19336545467377,108.72681324017347,36.13108146190643,74.06228467822075,1.7081847079098225,20491.202278137207,0.0,32.0,0.0,0.0,0.4526190476190477,0.8882489651441574,0.8784071430563927,0.03280607704073191
immediate_advantage_dqn,811,121,123.13837865293026,109.80249720205666,38.082355961203575,85.056022721529,1.7750044371932745,21560.75172805786,0.0,35.0,0.0,3.0,0.4480952380952381,0.908101687207818,0.8996212892234325,0.0282679945230484
immediate_advantage_dqn,811,122,87.83393121510744,108.22212077555359,30.553498424589634,57.280432254076004,1.609802445396781,18520.78657913208,0.0,25.0,0.0,0.0,0.4435714285714286,1.013375984504819,1.0025866515934467,0.035964412381872535
immediate_advantage_dqn,811,123,99.84622219204903,108.3788305980444,36.857073321938515,62.989149048924446,1.6498087383806705,20557.948734283447,0.0,27.0,0.0,0.0,0.439047619047619,0.8523532571271062,0.8440003227442503,0.027843103976920247
immediate_advantage_dqn,811,124,130.3555177897215,110.08259514023662,42.912967786192894,87.44255013763905,1.848770416341722,24469.996377944946,0.0,38.0,0.0,0.0,0.43452380952380953,0.8824261128902435,0.8746123779565096,0.026045784121379256
immediate_advantage_dqn,811,125,98.04744141697884,108.30776112844349,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.9791041295975447,0.9734948892146349,0.01869747560704127
immediate_advantage_dqn,811,126,99.85357223451138,108.00986887444853,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,0.926305552944541,0.9140744665637612,0.04077028250321746
immediate_advantage_dqn,811,127,92.3574747145176,107.6335645057738,32.111500546336174,60.24597382545471,1.5650503244251013,18391.39214324951,0.0,27.0,0.0,0.0,0.42095238095238097,1.2456098720431328,1.2380639053881168,0.025153182912617922
immediate_advantage_dqn,811,128,132.9721504151821,108.75906794299483,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.9528042431920767,0.9437744133174419,0.030099423951469362
immediate_advantage_dqn,811,129,101.57179546356201,108.85594118346572,34.27216465771198,67.2996312379837,1.6307075414806604,19217.387630462646,0.0,29.0,0.0,2.0,0.4119047619047619,1.0032380130141973,0.9955299571156502,0.025693512987345457
immediate_advantage_dqn,811,130,130.7503550887108,108.78311420619488,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,0.9660141123458743,0.9571774005889893,0.029455699725076556
immediate_advantage_dqn,811,131,97.74061388671399,108.52761956363918,31.13363642990589,66.60697766542435,1.6498151887208223,18539.921352386475,0.0,30.0,0.0,1.0,0.4028571428571429,0.923913286998868,0.9170349389314651,0.0229278668994084
immediate_advantage_dqn,811,132,105.31583249568939,108.11350393354894,34.73336063325405,70.58247216045856,1.6405424680560827,19496.071548461914,0.0,31.0,0.0,1.0,0.39833333333333343,1.0726636871695518,1.0622829869389534,0.03460235975217074
immediate_advantage_dqn,811,133,87.29460711330175,107.09391868136825,30.438899390399456,56.85570787191391,1.511659019626677,17030.000366210938,0.0,25.0,0.0,2.0,0.39380952380952383,1.146271325647831,1.1372071262449026,0.030213973601348698
immediate_advantage_dqn,811,134,103.20151488482952,106.10384510330854,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,0.7995663844048977,0.7894431706517935,0.03374403261113912
immediate_advantage_dqn,811,135,107.69429582357407,107.3140656799078,34.70116467773914,72.99313153326511,1.7053395118564367,20557.483673095703,0.0,31.0,0.0,1.0,0.38476190476190475,0.9047408122569323,0.8956422191113234,0.03032864397391677
immediate_advantage_dqn,811,136,94.05895228087903,106.68954292878509,35.486050829291344,58.572901570796965,1.6551100872457027,20549.076358795166,0.0,26.0,0.0,1.0,0.38023809523809526,1.007349830120802,0.9988830499351025,0.02822255447972566
immediate_advantage_dqn,811,137,106.9030329823494,105.95885304406286,36.59526561200619,70.30776728093625,1.6590672694146633,20353.433032989502,0.0,30.0,0.0,1.0,0.3757142857142858,0.9197728969156742,0.9121070709079504,0.025552733801305294
immediate_advantage_dqn,811,138,98.32422524094582,104.83157506853343,31.005929201841354,67.31829603910447,1.5761758219450712,17659.67258453369,0.0,29.0,0.0,1.0,0.3711904761904763,1.021846067160368,1.012178834527731,0.032224112073890865
immediate_advantage_dqn,811,139,90.62150502502918,104.90373921856288,32.43898791074753,58.182517024874684,1.5517555307596922,18374.257427215576,0.0,25.0,0.0,2.0,0.3666666666666667,0.8731757439672947,0.8650308754295111,0.02714962826576084
immediate_advantage_dqn,811,140,85.08429739624262,103.64828581564129,29.620782732963562,55.46351498365402,1.5459377216175199,17289.744426727295,0.0,27.0,0.0,0.0,0.3621428571428572,0.9078226890414953,0.9007935356348753,0.023430507513694465
immediate_advantage_dqn,811,141,96.46967686712742,102.31485072635114,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,1.1077231895178556,1.0988166462630033,0.02968848403543234
immediate_advantage_dqn,811,142,116.96162182092667,103.7712352566421,37.73376223444939,79.22785866260529,1.682875720784068,21038.696475982666,0.0,33.0,0.0,1.0,0.35309523809523813,1.0159813165664673,1.0068587269634008,0.03040866449009627
immediate_advantage_dqn,811,143,104.4800615310669,104.00292722359299,34.58233171701431,69.89772966504097,1.6670111110433936,19461.958381652832,0.0,30.0,0.0,1.0,0.34857142857142864,0.9888082910329103,0.9792687576264143,0.03179846378043294
immediate_advantage_dqn,811,144,84.73740235716105,101.72202145196498,30.61042756587267,54.126975014805794,1.5432121362537146,17904.65726852417,0.0,24.0,0.0,0.0,0.34404761904761905,1.0409138333052397,1.0331545695662498,0.025864191818982363
immediate_advantage_dqn,811,145,120.92177405953407,102.86573808409273,38.63650903105736,82.28526468575001,1.775637673214078,22322.424640655518,0.0,34.0,0.0,1.0,0.33952380952380956,1.0461761616170406,1.0392469130456448,0.023097495548427105
immediate_advantage_dqn,811,146,101.20186211168766,102.93315257795155,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,0.8840663097798824,0.8728254344314337,0.037469608592800796
immediate_advantage_dqn,811,147,120.83103059530258,104.35683037199081,41.32300780713558,79.50802304148674,1.7818791270256042,22811.93869781494,0.0,34.0,0.0,3.0,0.3304761904761905,0.8680198863148689,0.8599703423678875,0.02683180058375001
immediate_advantage_dqn,811,148,97.38525101542473,102.57748540200294,33.00144422054291,64.38380616903305,1.6229561222717166,19034.69481277466,0.0,29.0,0.0,0.0,0.325952380952381,0.8568470273166895,0.848822170868516,0.026749548851512372
immediate_advantage_dqn,811,149,96.08113365620375,102.30295231163501,31.0023857280612,65.07874792814255,1.6215564059093595,18257.236179351807,0.0,29.0,0.0,0.0,0.3214285714285714,1.2394090667366982,1.2333797961473465,0.02009753102902323
immediate_advantage_dqn,811,150,115.85832472145557,101.55835079327225,38.510783940553665,77.3475404381752,1.7749782726168633,22291.703075408936,0.0,32.0,0.0,1.0,0.3169047619047619,1.0124287605285645,1.0056156851351261,0.022710280143655837
immediate_advantage_dqn,811,151,113.38608103990555,102.34062415093183,37.56808449327946,75.81799590587616,1.7538841990754008,21779.288360595703,0.0,32.0,0.0,0.0,0.3123809523809524,0.8237278871238232,0.8153588436543941,0.027896814397536218
immediate_advantage_dqn,811,152,77.38892840892076,100.94427894659341,26.366881676018238,51.0220467031002,1.4854496354237199,15238.081596374512,0.0,22.0,0.0,2.0,0.30785714285714294,1.0268151313066483,1.0182851143181324,0.028433405444957316
immediate_advantage_dqn,811,153,100.4625945031643,101.60267831608653,32.39459326863289,68.06800101101399,1.5730600645765662,18123.229473114014,0.0,29.0,0.0,1.0,0.30333333333333345,0.9847610704600811,0.977937612682581,0.022744856658391654
immediate_advantage_dqn,811,154,112.52282876670361,102.06874401018025,34.559090346097946,77.96373848021031,1.6958348797634244,19698.35995864868,0.0,33.0,0.0,1.0,0.29880952380952375,1.20254897326231,1.1936045493930578,0.02981475426349789
immediate_advantage_dqn,811,155,86.44677718281746,101.0063680781424,32.79947064816952,53.64730626642704,1.5447320071980357,17722.187412261963,0.0,25.0,0.0,2.0,0.29428571428571426,0.9785340987145901,0.969630790874362,0.02967770246323198
immediate_advantage_dqn,811,156,92.50063007473946,100.92845196783544,33.565337747335434,58.935292744636534,1.5681525999680161,18230.000215530396,0.0,26.0,0.0,1.0,0.2897619047619048,1.111699914559722,1.1052719559520483,0.021426558145321906
immediate_advantage_dqn,811,157,95.59368992745877,100.36298481509091,31.928860142827034,63.66482930779457,1.5590896932408214,17724.03544998169,0.0,28.0,0.0,1.0,0.2852380952380953,1.1070282831788063,1.0992875341325998,0.025802506948821247
immediate_advantage_dqn,811,158,105.23056045174599,100.70830157563091,34.41138130426407,70.81917971372604,1.6556539265438914,19468.874153137207,0.0,30.0,0.0,0.0,0.2807142857142858,0.8376820646226406,0.8299991488456726,0.025609722710214555
immediate_advantage_dqn,811,159,97.03001246750355,101.02872694775463,33.38750043511391,63.64251228570938,1.5688615264371037,18324.53636932373,0.0,28.0,0.0,1.0,0.2761904761904763,1.3437759727239609,1.3347073420882225,0.03022877126932144
immediate_advantage_dqn,811,160,76.7562827333808,100.61232621461154,27.248572431504726,49.507710421085356,1.480621250346303,15562.159687042236,0.0,23.0,0.0,1.0,0.2716666666666666,0.985497809946537,0.9768998734652996,0.028659750358201563
immediate_advantage_dqn,811,161,89.90008405596018,100.28384657405317,33.11647517234087,56.78360825777054,1.607406792230904,18851.61155128479,0.0,25.0,0.0,1.0,0.2671428571428571,1.0471962131559849,1.0372283700853586,0.033226144732907414
immediate_advantage_dqn,811,162,112.9448054432869,100.08300575517119,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,0.9970109723508358,0.9878838695585728,0.030423672986216843
immediate_advantage_dqn,811,163,111.37575643658639,100.42779050044717,36.23326973617077,75.14248626828194,1.7216420006006956,20530.960971832275,0.0,32.0,0.0,1.0,0.25809523809523816,0.8859942071139812,0.872991731390357,0.04334160638973117
immediate_advantage_dqn,811,164,76.94119307547808,100.03798003636301,27.18879421800375,49.75239869356155,1.5036382209509611,15771.717025756836,0.0,24.0,0.0,2.0,0.25357142857142867,1.1795558407902718,1.1724404357373714,0.023718044336419553
immediate_advantage_dqn,811,165,90.59323328733444,98.52155299775303,33.385709919035435,57.20752328634262,1.6487240502610803,19659.7195892334,0.0,26.0,0.0,0.0,0.24904761904761907,1.1404146831482649,1.126389067620039,0.046752060297876596
immediate_advantage_dqn,811,166,77.41677395254374,97.33229858979584,27.009079486131668,50.407694309949875,1.4905562093481421,15594.20369720459,0.0,23.0,0.0,0.0,0.2445238095238096,0.9648873852565885,0.9542822930961847,0.035350282094441354
immediate_advantage_dqn,811,167,92.36863165348768,95.90917864270509,32.008008278906345,60.36062331497669,1.611428551375866,18273.107845306396,0.0,27.0,0.0,0.0,0.24,0.8703795615583658,0.8620413262397051,0.02779413410462439
immediate_advantage_dqn,811,168,100.45309944748878,96.06257106430829,34.327525809407234,66.12557335495949,1.6361450161784887,19073.078811645508,0.0,30.0,0.0,2.0,0.2354761904761905,1.2230734527111053,1.2125443182885647,0.03509709832724184
immediate_advantage_dqn,811,169,86.48182502388954,95.58260563269258,29.87358497828245,56.608239606022835,1.5030649127438664,16742.71001815796,0.0,26.0,0.0,0.0,0.23095238095238102,1.1394388861954212,1.131386186927557,0.026842349790968
immediate_advantage_dqn,811,170,108.10165143013,95.1947719681263,35.15704859048128,72.94460254907608,1.6536696571856737,19845.520112991333,0.0,32.0,0.0,1.0,0.22642857142857142,0.8042521011084318,0.7920267228037119,0.04075126291718334
immediate_advantage_dqn,811,171,110.66531716585159,95.0587337744236,34.70233377814293,75.96298352181911,1.6745365103706717,19651.47057723999,0.0,32.0,0.0,2.0,0.22190476190476194,1.0496157612651587,1.042483888566494,0.023772931075654924
immediate_advantage_dqn,811,172,89.63266464322805,95.67092058613896,33.03141247481108,56.601252406835556,1.579146851785481,18364.022708892822,0.0,26.0,0.0,0.0,0.21738095238095245,0.9631919339299202,0.951659956946969,0.03843991889152676
immediate_advantage_dqn,811,173,91.58303454816341,95.22694258838892,29.09884476661682,62.484189453721044,1.549486723728478,16775.161819458008,0.0,29.0,0.0,4.0,0.21285714285714286,1.21279751136899,1.2039279453456402,0.029565214412286878
immediate_advantage_dqn,811,174,95.00646557062865,94.35112442858517,34.17824233323336,60.82822343111038,1.6220158599317074,19419.555953979492,0.0,26.0,0.0,1.0,0.20833333333333337,0.999822398647666,0.9913164488971233,0.028353163856081665
immediate_advantage_dqn,811,175,103.73714354634285,95.21564274676145,32.42798416316509,71.3091591000557,1.585753901861608,18270.740997314453,0.0,32.0,0.0,0.0,0.20380952380952377,0.9682694524526596,0.957859430462122,0.03470004629343748
immediate_advantage_dqn,811,176,97.22104530185462,95.4516635081172,31.492828831076622,65.7282163143158,1.572998721152544,17908.415370941162,0.0,28.0,0.0,1.0,0.1992857142857143,1.156811848282814,1.1481891963630915,0.028742178110405803
immediate_advantage_dqn,811,177,90.51390834897757,95.19767442919314,31.96259530633688,58.55131350457668,1.5887357089668512,18424.101432800293,0.0,26.0,0.0,0.0,0.1947619047619048,0.9683600151911378,0.9552519898861647,0.04369337623938918
immediate_advantage_dqn,811,178,76.75833822786808,93.77406331799925,28.425043277442455,48.333295464515686,1.4907629359513521,15990.708572387695,0.0,23.0,0.0,0.0,0.19023809523809532,0.8885201290249825,0.879761103540659,0.029196748975664377
immediate_advantage_dqn,811,179,88.85334250628948,93.36522981993855,30.844834432005882,58.00850799977779,1.5343162380158901,17272.444053649902,0.0,25.0,0.0,2.0,0.18571428571428583,1.02644263766706,1.0185086019337177,0.026446790201589465
immediate_advantage_dqn,811,180,117.52241697311402,95.4035365319252,37.92492926120758,79.59748812913895,1.7495722845196724,21603.88262939453,0.0,34.0,0.0,1.0,0.18119047619047624,1.1680865567177534,1.1579976826906204,0.03362957574427128
immediate_advantage_dqn,811,181,69.65832130610943,94.39144839443267,25.732714913785458,43.92560638487339,1.4157329751178622,14772.360221862793,0.0,21.0,0.0,0.0,0.17666666666666664,1.0639593042433262,1.0547686610370874,0.030635454459115863
immediate_advantage_dqn,811,182,101.79511248469353,93.833963746503,31.7648923099041,70.0302194595337,1.6468125944957137,18614.594326019287,0.0,31.0,0.0,2.0,0.17214285714285715,0.8498001173138618,0.8401405047625303,0.0321987010538578
immediate_advantage_dqn,811,183,84.91130558401346,92.51074120387436,31.08010981231928,53.83119550347328,1.5491810739040375,17433.530242919922,0.0,24.0,0.0,1.0,0.16761904761904767,1.1680144872516394,1.159395631402731,0.02872954576741904
immediate_advantage_dqn,811,184,92.9870283305645,93.31303296662868,30.19039588421583,62.79663246870041,1.568501716479659,17536.424209594727,0.0,28.0,0.0,1.0,0.16309523809523818,0.849152997136116,0.8424606211483479,0.02230793354101479
immediate_advantage_dqn,811,185,82.74596821516752,92.92066971302033,28.722992964088917,54.022975370287895,1.541679977439344,16416.656982421875,0.0,25.0,0.0,1.0,0.1585714285714287,0.9089949205517769,0.899666104465723,0.03109604585915804
immediate_advantage_dqn,811,186,115.14655883610249,94.80715895719827,35.211883664131165,79.93467509746552,1.686979760415852,19934.58647918701,0.0,34.0,0.0,1.0,0.1540476190476191,1.0944956690073013,1.0853263773024082,0.03056432248558849
immediate_advantage_dqn,811,187,76.73811235278845,94.0256329921633,27.64718998223543,49.09092290699482,1.5056312950327992,15875.270915985107,0.0,22.0,0.0,0.0,0.1495238095238095,0.9922106303274632,0.9843159820884466,0.026315489201806486
immediate_advantage_dqn,811,188,89.59382627904415,93.48266933374107,30.703660629689693,58.89016604423523,1.556739422492683,17347.781188964844,0.0,26.0,0.0,0.0,0.14500000000000002,1.1873027049005032,1.1780316438525915,0.03090355300810188
immediate_advantage_dqn,811,189,86.7470448255539,93.4959303238243,30.53752475976944,56.209520214796065,1.5454798201099038,17149.075805664062,0.0,26.0,0.0,1.0,0.14047619047619053,0.9802771881222725,0.9711927194148302,0.030281572719104588
immediate_advantage_dqn,811,190,112.39993278682232,93.71084439165891,36.281435668468475,76.11849763989449,1.7448346987366676,20618.547721862793,0.0,32.0,0.0,0.0,0.13595238095238105,1.2231442425400019,1.2143230326473713,0.029404025641269982
immediate_advantage_dqn,811,191,87.90694227814674,92.57292564727366,28.576734974980354,59.330206885933876,1.5175424199551344,16079.209365844727,0.0,27.0,0.0,3.0,0.13142857142857145,1.0087410807609558,1.0028034187853336,0.019792219274677336
immediate_advantage_dqn,811,192,87.14992077052594,92.44878845363857,32.133387342095375,55.0165327578783,1.5997782573103905,18305.328718185425,0.0,25.0,0.0,2.0,0.12690476190476196,1.065375231206417,1.0566822662949562,0.02897650038357824
immediate_advantage_dqn,811,193,119.97015828788281,93.86814464062454,38.01082621514797,81.95933275818825,1.8046596581116319,22202.038906097412,0.0,34.0,0.0,1.0,0.12238095238095237,1.0644361265003681,1.0543084219098091,0.033758993493393064
immediate_advantage_dqn,811,194,100.3013855099678,94.13289063759149,32.38286839425564,67.9185176372528,1.6119129601866007,18092.686197280884,0.0,30.0,0.0,2.0,0.11785714285714288,1.2329541742801666,1.2229409869760275,0.033377318060956895
immediate_advantage_dqn,811,195,90.32713541835547,93.46239023119213,31.75812019407749,58.5690155223012,1.5408675139769912,17411.048583984375,0.0,25.0,0.0,4.0,0.1133333333333334,1.0570090729743242,1.0499990191310644,0.023366790846921504
immediate_advantage_dqn,811,196,86.93496258556843,92.94808609537782,30.553931072354317,56.381031185388565,1.5323723396286368,16879.808555603027,0.0,27.0,0.0,0.0,0.1088095238095238,1.0840526409447193,1.0754326432943344,0.028733340092003345
immediate_advantage_dqn,811,197,90.18667149543762,92.93172425270082,32.763002164661884,57.423669278621674,1.5845771422609687,18419.559244155884,0.0,26.0,0.0,1.0,0.10428571428571431,1.1305924952030182,1.12237417884171,0.027394397009629756
immediate_advantage_dqn,811,198,69.54139507710934,92.57087709516287,26.318236611783504,43.22315817475319,1.3973017167299986,14663.906246185303,0.0,22.0,0.0,1.0,0.09976190476190483,1.1310206558555365,1.1233769860118628,0.025478884112089872
immediate_advantage_dqn,811,199,90.52219634503126,92.65431978709996,32.987390495836735,57.53480589389801,1.5695984466001391,18337.912677764893,0.0,25.0,0.0,1.0,0.09523809523809534,1.0430164150893688,1.0332101061940193,0.03268768696580082
immediate_advantage_dqn,811,200,84.21876830756665,90.9891373538226,29.760571375489235,54.45819663405418,1.563722706399858,16989.844730377197,0.0,26.0,0.0,1.0,0.09071428571428575,1.2261466216295958,1.2189497258514166,0.023989683599211276
immediate_advantage_dqn,811,201,73.605682605505,91.18650541879238,27.468551978468895,46.13713012039661,1.4695949666202068,15572.15216255188,0.0,21.0,0.0,1.0,0.08619047619047626,1.0932537764310837,1.0856960378587246,0.025192454806528986
immediate_advantage_dqn,811,202,77.19246906787157,89.95637324795128,28.415840558707714,48.77662855386734,1.4826128259301186,15908.407363891602,0.0,24.0,0.0,1.0,0.08166666666666667,1.0472826547920704,1.0411671102046967,0.02038515347521752
immediate_advantage_dqn,811,203,90.25675588846207,90.2236457631737,29.764382898807526,60.492373153567314,1.5302450861781836,16749.01109313965,0.0,28.0,0.0,1.0,0.07714285714285718,1.046129509806633,1.0400401540100574,0.02029783627949655
immediate_advantage_dqn,811,204,87.70088445544243,89.95933856941761,28.975334644317627,58.72554966211319,1.5547009697183967,16904.617834091187,0.0,27.0,0.0,1.0,0.0726190476190477,0.7788390005007386,0.7690020399168134,0.03278983861673623
immediate_advantage_dqn,811,205,118.52673137187958,91.7483767272532,33.54830226302147,84.9784289598465,1.6837512329220772,18678.989234924316,0.0,36.0,0.0,0.0,0.06809523809523821,1.2239180468022823,1.2146269716322422,0.030970287160016596
immediate_advantage_dqn,811,206,70.376951174438,89.50989634416999,26.60326463729143,43.773686522245406,1.4265756951645017,14597.228122711182,0.0,22.0,0.0,1.0,0.06357142857142861,0.9795214757323265,0.9709811732172966,0.028467641561292112
immediate_advantage_dqn,811,207,94.19695098102093,90.38283827558162,30.825690910220146,63.371260011196135,1.5246218806132674,16819.97562789917,0.0,29.0,0.0,1.0,0.059047619047619015,1.0588898323476315,1.0486692022532225,0.03406875254586339
immediate_advantage_dqn,811,208,65.40610012412071,89.17345196783545,24.86403214931488,40.54206861555576,1.4018229357898235,13892.669647216797,0.0,19.0,0.0,0.0,0.05452380952380953,0.9203617013990879,0.9121981374919415,0.027211898704990745
immediate_advantage_dqn,811,209,80.20921058952808,88.84656025603415,30.297888442873955,49.91132187843323,1.5403026277199388,16936.689151763916,0.0,22.0,0.0,1.0,0.050000000000000044,1.2440377175807953,1.235125981271267,0.029705792432650924
immediate_advantage_dqn,811,210,75.71614788025617,87.01237101070583,27.021340392529964,48.694807681441304,1.4574213474988937,15075.240085601807,0.0,22.0,0.0,2.0,0.050000000000000044,1.0729312729090452,1.0652136709541082,0.025725343031808734
immediate_advantage_dqn,811,211,64.92247150242329,85.86314747191966,23.794621542096138,41.12784927487373,1.4375018710270524,14292.402103424072,0.0,22.0,0.0,1.0,0.050000000000000044,1.1847824081778526,1.178489577025175,0.02097615331877023
immediate_advantage_dqn,811,212,85.61156748980284,85.78622980788352,29.62492012232542,55.98664730787277,1.5356976445764303,16892.26167678833,0.0,25.0,0.0,0.0,0.050000000000000044,1.3585727997124195,1.3492253180593252,0.03115825611166656
immediate_advantage_dqn,811,213,85.19052313268185,84.04724805012346,28.054674863815308,57.13584816455841,1.5327966678887606,16045.27336883545,0.0,26.0,0.0,1.0,0.050000000000000044,0.9539096541702747,0.9480097964406013,0.01966620172606781
immediate_advantage_dqn,811,214,83.38717970252037,83.20153775975109,26.765763260424137,56.621416211128235,1.5030595669522882,15673.7787399292,0.0,27.0,0.0,0.0,0.050000000000000044,1.2316330540925264,1.223449980840087,0.027276859036646783
immediate_advantage_dqn,811,215,100.61892984062433,83.71612748086451,31.429871454834938,69.18905797600746,1.6020693350583315,17685.486904144287,0.0,30.0,0.0,0.0,0.050000000000000044,1.0731740705668926,1.063517129048705,0.032189802499487996
immediate_advantage_dqn,811,216,90.75346533954144,83.90705261856317,30.71038195490837,60.04308296740055,1.5598646169528365,17160.876861572266,0.0,27.0,0.0,1.0,0.050000000000000044,0.9167202692478895,0.9090483393520117,0.02557309903204441
immediate_advantage_dqn,811,217,82.68862639516593,83.53215036354959,27.169271863996983,55.51935411393642,1.4815717041492462,15607.697326660156,0.0,26.0,0.0,2.0,0.050000000000000044,1.2057148404419422,1.1971329897642136,0.028606168343685567
immediate_advantage_dqn,811,218,77.39777860790491,83.92496954008938,29.40453252196312,47.993246003985405,1.529045076109469,16718.41188812256,0.0,23.0,0.0,0.0,0.050000000000000044,1.070402778685093,1.0584988091140985,0.0396799286827445
immediate_advantage_dqn,811,219,85.14992365241051,83.65635590545834,29.774091109633446,55.37583118677139,1.5347136314958334,16513.04612350464,0.0,25.0,0.0,1.0,0.050000000000000044,1.2058043964207172,1.2001915574073792,0.01870945526752621
immediate_advantage_dqn,811,220,85.41624538600445,83.71622975938023,29.949979722499847,55.46626543998718,1.540552324615419,16778.272979736328,0.0,25.0,0.0,1.0,0.050000000000000044,1.3653678372502327,1.3583293445408344,0.023461627075448632
immediate_advantage_dqn,811,221,90.92937972545624,84.5824146153778,31.420889750123024,59.508490273356436,1.5796465473249555,17750.234588623047,0.0,27.0,0.0,2.0,0.050000000000000044,1.2064341865479946,1.1998863872140646,0.02182598871877417
immediate_advantage_dqn,811,222,78.69945908486844,84.65776411622764,28.186671018600464,50.51278790235519,1.4932972621172667,16315.618057250977,0.0,22.0,0.0,1.0,0.050000000000000044,1.257465347647667,1.2468756195157766,0.035299131530337036
immediate_advantage_dqn,811,223,110.12564641237259,85.65120864242317,34.67004074156284,75.45560547709465,1.6884702006354928,19775.686210632324,0.0,33.0,0.0,0.0,0.050000000000000044,1.1180067230015993,1.1092061437666416,0.029335261089727283
immediate_advantage_dqn,811,224,72.85962432771922,84.90914563603701,25.557580463588238,47.302044147253035,1.436997476965189,14479.813930511475,0.0,23.0,0.0,1.0,0.050000000000000044,1.0590934250503778,1.0519137177616358,0.02393238281365484
immediate_advantage_dqn,811,225,75.02231685221196,82.73392491005363,26.013391494750977,49.00892544686794,1.4649469563737512,14868.59680557251,0.0,24.0,0.0,1.0,0.050000000000000044,1.126026751473546,1.11901012994349,0.023388677334878594
immediate_advantage_dqn,811,226,90.76845146715641,83.75349992468955,30.10713568329811,60.66131591796875,1.5902852965518832,17824.588272094727,0.0,27.0,0.0,2.0,0.050000000000000044,1.4423368107527494,1.4343068078160286,0.026766644965391606
immediate_advantage_dqn,811,227,79.55802095830441,83.02155342355373,27.534126617014408,52.023894199728964,1.4679949171841145,15656.660587310791,0.0,25.0,0.0,1.0,0.050000000000000044,1.0289762169122696,1.0213207732886076,0.02551813144236803
immediate_advantage_dqn,811,228,97.201341432333,84.61131548896434,32.34684391319752,64.85449805557728,1.6098985010758042,18349.480937957764,0.0,29.0,0.0,3.0,0.050000000000000044,1.1584902200847864,1.1530387159436941,0.018171698437072337
immediate_advantage_dqn,811,229,84.37064724564553,84.81938732177021,26.229039885103703,58.14160741269588,1.492757136002183,15196.622171401978,0.0,28.0,0.0,1.0,0.050000000000000044,1.1257820650935173,1.1179479230195284,0.02611376892309636
immediate_advantage_dqn,811,230,83.7806705981493,85.22261345766486,28.49548138678074,55.28518918156624,1.5155148431658745,16443.090801239014,0.0,26.0,0.0,0.0,0.050000000000000044,1.0150909312069416,1.0067378487437963,0.0278436170774512
immediate_advantage_dqn,811,231,85.71776182949543,86.26237797401846,30.313614018261433,55.404147893190384,1.5681132888421416,17295.115234375,0.0,26.0,0.0,1.0,0.050000000000000044,1.129952872171998,1.121835032477975,0.027059450221713632
immediate_advantage_dqn,811,232,73.58413966745138,85.6610065829009,25.2581640034914,48.325976207852364,1.4476248994469643,14565.908306121826,0.0,23.0,0.0,2.0,0.050000000000000044,1.2237036228179932,1.2144872918725014,0.03072110761422664
immediate_advantage_dqn,811,233,91.9657926261425,85.99977005757391,30.444727033376694,61.52106539905071,1.5635862722992897,17179.566959381104,0.0,29.0,0.0,1.0,0.050000000000000044,1.3127979170531034,1.3047505430877209,0.026824585627764463
immediate_advantage_dqn,811,234,94.17500458806754,86.53916130185128,29.88582666963339,64.28917785137892,1.5359141370281577,17111.736053466797,0.0,28.0,0.0,1.0,0.050000000000000044,1.3045918717980385,1.2968640327453613,0.02575943199917674
immediate_advantage_dqn,811,235,83.60766025036574,85.68859782233835,29.184593968093395,54.42306577563286,1.519763682037592,16545.646045684814,0.0,25.0,0.0,1.0,0.050000000000000044,1.3605388216674328,1.3532235641032457,0.0243842446943745
immediate_advantage_dqn,811,236,74.65427003055811,84.88363805688918,26.266662754118443,48.3876069188118,1.4240805758163333,14867.269287109375,0.0,22.0,0.0,0.0,0.050000000000000044,1.3003991153091192,1.2929735034704208,0.024751993594691157
immediate_advantage_dqn,811,237,90.14495865404606,85.25645466983319,30.09848564863205,60.04647294580936,1.5697458907961845,16960.962245941162,0.0,28.0,0.0,1.0,0.050000000000000044,0.9486585948616266,0.9373944792896509,0.03754702757578343
