variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,119,95.99352418631315,105.44808236410577,35.506511591374874,60.48701238632202,1.62704055942595,20967.955379486084,0.0,26.0,0.0,0.0,0.4571428571428572,0.5941655375063419,0.590185446664691,0.013266970112454146
immediate_advantage_dqn,818,120,114.42733722627163,106.29675921981891,34.937519773840904,79.4898176908493,1.7273702770471573,20784.68390274048,0.0,33.0,0.0,5.0,0.4526190476190477,0.6265975516289473,0.6235065730288625,0.010303263465175405
immediate_advantage_dqn,818,121,92.0143121868372,106.32914359835645,30.44051694869995,61.57379483580589,1.5666025187820196,17977.81324005127,0.0,26.0,0.0,2.0,0.4480952380952381,0.5158710749819875,0.5125370677560568,0.011113361630123109
immediate_advantage_dqn,818,122,99.37048833370208,106.08136366387566,36.90943689644337,62.461052033305165,1.712038516998291,21780.329132080078,0.0,26.0,0.0,2.0,0.4435714285714286,0.6982374060899019,0.6937101148068905,0.01509096467634663
immediate_advantage_dqn,818,123,109.44351403415203,105.6481517143335,35.152226746082306,74.2912871837616,1.708133335225284,20859.204917907715,0.0,31.0,0.0,1.0,0.439047619047619,0.5643059583380818,0.5618660096079111,0.008133157913107425
immediate_advantage_dqn,818,124,104.34657338410616,105.92050391589957,37.906844697892666,66.43972819447518,1.7273721117526293,22494.319353103638,0.0,30.0,0.0,2.0,0.43452380952380953,0.5802211062982678,0.5769047886133194,0.011054411239456385
immediate_advantage_dqn,818,125,88.7871538951993,105.94843205382783,29.246811978518963,59.54034124612808,1.5706988479942083,17343.58744430542,0.0,28.0,0.0,2.0,0.43000000000000005,0.6460053734481335,0.6420125681906939,0.013309308153111488
immediate_advantage_dqn,818,126,111.49300443530083,106.2712160328563,35.918740063905716,75.57426438629628,1.6447268538177013,19793.615104675293,0.0,33.0,0.0,1.0,0.42547619047619056,0.5341324144974351,0.5305608622729778,0.0119051696092356
immediate_advantage_dqn,818,127,85.02433539927006,104.56068441545327,30.04140840470791,54.982927560806274,1.567157182842493,17767.248722076416,0.0,24.0,0.0,0.0,0.42095238095238097,0.7506612213328481,0.7472068537026644,0.01151455199578777
immediate_advantage_dqn,818,128,80.94434765726328,103.37973471147674,30.980824045836926,49.96352422237396,1.541925773024559,17664.469804763794,0.0,24.0,0.0,0.0,0.41642857142857137,0.5988761335611343,0.5950698340311646,0.01268765889108181
immediate_advantage_dqn,818,129,81.14198669791222,100.84355694763363,30.408801794052124,50.7331847846508,1.4953787000849843,17070.59340286255,0.0,24.0,0.0,0.0,0.4119047619047619,0.6933433543890715,0.6894324254244566,0.01303644961444661
immediate_advantage_dqn,818,130,93.03741383254528,100.1338472751528,31.67876534163952,61.358648252487185,1.5598030164837837,18306.203619003296,0.0,27.0,0.0,4.0,0.4073809523809524,0.5909193279221654,0.5875810459256172,0.011127603298518807
immediate_advantage_dqn,818,131,83.4616622120142,99.05840279333293,30.23600162565708,53.22566076517105,1.5414427621290088,17181.343353271484,0.0,23.0,0.0,1.0,0.4028571428571429,0.5296889087185264,0.5241800975054502,0.018362707807682455
immediate_advantage_dqn,818,132,91.70828188657761,98.57508405379953,34.673924311995506,57.034357485175136,1.5829349486157298,19453.25387954712,0.0,25.0,0.0,3.0,0.39833333333333343,0.5342936674132943,0.5303981099277735,0.01298520591808483
immediate_advantage_dqn,818,133,86.15874968767166,97.47426868848503,29.453993275761604,56.704756531119344,1.520595001988113,17249.334018707275,0.0,27.0,0.0,3.0,0.39380952380952383,0.6759973093867302,0.6724698524922132,0.011758160195313394
immediate_advantage_dqn,818,134,115.98882433325052,98.38597191527485,38.675584472715855,77.31323962211609,1.7220191909000278,22311.424835205078,0.0,32.0,0.0,2.0,0.38928571428571423,0.6436703344807029,0.6407439103350043,0.009754769853316247
immediate_advantage_dqn,818,135,105.46537776589393,97.73388507038354,35.818912252783775,69.64646548330784,1.6607896378263831,20316.211460113525,0.0,30.0,0.0,3.0,0.38476190476190475,0.59319899789989,0.5881218444555998,0.016923838469665498
immediate_advantage_dqn,818,136,101.37662611305714,97.58288675479591,32.005882635712624,69.37074389457703,1.6160616967827082,18596.193725585938,0.0,31.0,0.0,2.0,0.38023809523809526,0.617689011618495,0.6130871772766113,0.01533944217953831
immediate_advantage_dqn,818,137,101.36817996501922,97.07506622694433,32.6395567804575,68.72862258851528,1.6336767375469208,19078.079917907715,0.0,30.0,0.0,3.0,0.3757142857142858,0.6362876407802105,0.6324826795607805,0.012683199136517942
immediate_advantage_dqn,818,138,96.46444770693779,96.90080704696476,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.5143355587497354,0.511493849568069,0.009472360630752519
immediate_advantage_dqn,818,139,92.09736075997353,96.7059988756478,32.310402512550354,59.78695809841156,1.574181992560625,18767.09951400757,0.0,27.0,0.0,3.0,0.3666666666666667,0.5334516260772943,0.5301773212850094,0.010914340848103166
immediate_advantage_dqn,818,140,114.75756894797087,96.72251046173275,40.20646695047617,74.55110239982605,1.7426801398396492,22953.74489593506,0.0,31.0,0.0,0.0,0.3621428571428572,0.6103749601170421,0.6049505611881614,0.018081318878103048
immediate_advantage_dqn,818,141,100.88920912891626,97.16625530883671,33.735775180161,67.15343424677849,1.6234987732023,19322.706007003784,0.0,29.0,0.0,0.0,0.3576190476190476,0.5773036032915115,0.5741054518148303,0.010660500294761732
immediate_advantage_dqn,818,142,117.06160752773285,98.05081126853824,36.13850073516369,80.92310621142387,1.7028597937896848,20477.17956161499,0.0,35.0,0.0,2.0,0.35309523809523813,0.645600626245141,0.6419885093346238,0.012040379049722105
immediate_advantage_dqn,818,143,67.34615118056536,95.9459431258589,26.238113209605217,41.10803787410259,1.41381352301687,15138.993350982666,0.0,22.0,0.0,0.0,0.34857142857142864,0.6884467797353864,0.6843417780473828,0.013683330500498414
immediate_advantage_dqn,818,144,85.48167012780905,95.00269796304404,29.14024632424116,56.34142390787601,1.4996664226055145,16674.227130889893,0.0,27.0,0.0,1.0,0.34404761904761905,0.624325105920434,0.6199038894847035,0.014737396792043
immediate_advantage_dqn,818,145,97.5420044451952,95.44044049054386,34.157580211758614,63.3844247251749,1.66778330411762,20217.90818786621,0.0,27.0,0.0,4.0,0.33952380952380956,0.6613282701000571,0.6586440596729517,0.008947376045398414
immediate_advantage_dqn,818,146,107.94277540892362,95.26292903922499,34.78833980113268,73.1544360101223,1.6962319668382406,20508.363132476807,0.0,32.0,0.0,2.0,0.3350000000000001,0.5593306496739388,0.5555916167795658,0.012463441293220967
immediate_advantage_dqn,818,147,115.31598797440529,96.77751166798176,38.61597575247288,76.70001173019409,1.7348606223240495,22064.62034225464,0.0,33.0,0.0,0.0,0.3304761904761905,0.6150638582184911,0.6104268310591578,0.015456781664397568
immediate_advantage_dqn,818,148,79.53214090317488,96.70690133027732,28.399739913642406,51.13240087032318,1.494912451133132,16893.36340713501,0.0,24.0,0.0,0.0,0.325952380952381,0.619269348680973,0.6151650538668036,0.013680993870366365
immediate_advantage_dqn,818,149,102.14163325726986,97.7568836582452,33.320181116461754,68.82145236432552,1.6617221515625715,19628.74236679077,0.0,31.0,0.0,0.0,0.3214285714285714,0.588850068859756,0.5845144176855683,0.014452184084802866
immediate_advantage_dqn,818,150,94.07666479945183,97.80884620659053,34.120672568678856,59.95599237978458,1.594016494229436,19618.86017227173,0.0,26.0,0.0,1.0,0.3169047619047619,0.6226376630365849,0.6191365486010909,0.011670409352518618
immediate_advantage_dqn,818,151,87.65218702703714,98.01837244734168,29.99688281863928,57.65530437231064,1.5443042777478695,17519.363750457764,0.0,26.0,0.0,1.0,0.3123809523809524,0.7197711206972599,0.7157045807689428,0.013555151468608528
immediate_advantage_dqn,818,152,97.3906826376915,98.30249248489739,36.49185936152935,60.898823380470276,1.6781239649280906,20878.49596786499,0.0,27.0,0.0,2.0,0.30785714285714294,0.5321938395500183,0.528855281881988,0.011128505284432322
immediate_advantage_dqn,818,153,84.8106624186039,98.23508812144398,28.961303360760212,55.84935925900936,1.511915902607143,16449.903930664062,0.0,27.0,0.0,0.0,0.30333333333333345,0.6655137371271849,0.6618466898798943,0.012223500933032483
immediate_advantage_dqn,818,154,76.63342956006527,96.26731838278474,28.30750710517168,48.32592235803604,1.45559439714998,15717.06854057312,0.0,22.0,0.0,2.0,0.29880952380952375,0.6573929833248258,0.6518506789579988,0.018474365992005914
immediate_advantage_dqn,818,155,95.16526010781527,95.75231249988079,32.97810596972704,62.18715409338474,1.6176305543631315,19450.859405517578,0.0,26.0,0.0,1.0,0.29428571428571426,0.4785739351063967,0.47513061482459307,0.011477729654870927
immediate_advantage_dqn,818,156,77.23681212216616,94.54532180033624,26.624880477786064,50.61193151772022,1.4805871415883303,15802.479608535767,0.0,24.0,0.0,0.0,0.2897619047619048,0.6560198040679097,0.6527032302692533,0.0110552494879812
immediate_advantage_dqn,818,157,87.39768079817296,93.84679684199394,29.424771517515182,57.97290920615196,1.5706633878871799,17403.89589691162,0.0,26.0,0.0,1.0,0.2852380952380953,0.6692132903262973,0.6652656989172101,0.013158638146705925
immediate_advantage_dqn,818,158,110.44431530684233,94.54579022198917,34.4679074510932,75.97640788555145,1.7201672717928886,20516.60760116577,0.0,32.0,0.0,0.0,0.2807142857142858,0.7974654342979193,0.7938603926450014,0.012016793829388916
immediate_advantage_dqn,818,159,88.33212168216706,94.35752826809883,29.216262832283974,59.11585902869702,1.5167783722281456,16661.139366149902,0.0,27.0,0.0,3.0,0.2761904761904763,0.6115046320483088,0.6086859665811062,0.009395572036737576
immediate_advantage_dqn,818,160,109.83886429071427,94.11159303523601,33.99371136724949,75.84515231251717,1.6563583929091692,19318.982036590576,0.0,34.0,0.0,2.0,0.2716666666666666,0.6397940274327993,0.6365142473950982,0.010932623030385002
immediate_advantage_dqn,818,161,101.98783737719059,94.16652444764972,35.51294904947281,66.47488805949688,1.6349486280232668,20193.360412597656,0.0,28.0,0.0,3.0,0.2671428571428571,0.5793162025511265,0.5749204326421022,0.014652598416432738
immediate_advantage_dqn,818,162,94.2272609114647,93.02480711683631,30.30887696892023,63.91838436722755,1.560011406429112,17374.632358551025,0.0,29.0,0.0,2.0,0.26261904761904764,0.6773666562512517,0.672147729434073,0.017396412382368
immediate_advantage_dqn,818,163,69.7713319092989,93.14606615327298,26.15812410414219,43.61320764124393,1.5046536577865481,16261.644317626953,0.0,20.0,0.0,2.0,0.25809523809523816,0.6460933862254024,0.6426805723458529,0.01137605932308361
immediate_advantage_dqn,818,164,88.2807163015008,93.28601846195758,29.140357442200184,59.14035860598087,1.5718355905264616,17469.309226989746,0.0,27.0,0.0,3.0,0.25357142857142867,0.7786221094429493,0.7746529877185822,0.013230405922513455
immediate_advantage_dqn,818,165,80.87291217744351,92.45256384857001,30.176655754446983,50.69625642299652,1.5265181818976998,17519.11994934082,0.0,24.0,0.0,1.0,0.24904761904761907,0.6226364895701408,0.6178741343319416,0.01587453857064247
immediate_advantage_dqn,818,166,104.6376107364893,92.28730561494828,35.862796790897846,68.7748131930828,1.6781649803742766,20650.0556640625,0.0,31.0,0.0,3.0,0.2445238095238096,0.7199647109955549,0.7165260734036565,0.011462121387012303
immediate_advantage_dqn,818,167,103.10209547877312,91.67661099016667,34.56549181044102,68.53660417497159,1.6193967619910836,19405.66315460205,0.0,30.0,0.0,1.0,0.24,0.5695634428411722,0.564506177790463,0.01685755152720958
immediate_advantage_dqn,818,168,84.0253846347332,91.90127317674458,27.220010697841644,56.80537411570549,1.4924000790342689,16129.831857681274,0.0,28.0,0.0,1.0,0.2354761904761905,0.7275437843054533,0.7243265993893147,0.010723939107265323
immediate_advantage_dqn,818,169,83.23931110799313,90.95615706928075,27.16579256206751,56.07351801693439,1.5124126663431525,15718.03197669983,0.0,28.0,0.0,1.0,0.23095238095238102,0.5930187264457345,0.587611616589129,0.018023677985183895
immediate_advantage_dqn,818,170,70.55453739315271,89.78005069896581,27.18799490481615,43.36654254794121,1.4563968172296882,15999.526517868042,0.0,21.0,0.0,0.0,0.22642857142857142,0.6042751604691148,0.6007524281740189,0.011742454604245722
immediate_advantage_dqn,818,171,94.12220738828182,90.10355171702804,31.448113285005093,62.67409414052963,1.5965479603037238,18143.541162490845,0.0,28.0,0.0,1.0,0.22190476190476194,0.612796613946557,0.6087982309982181,0.01332795841153711
immediate_advantage_dqn,818,172,72.05867283046246,88.83695122666657,24.346591465175152,47.712081611156464,1.4048289889469743,14514.214637756348,0.0,23.0,0.0,0.0,0.21738095238095245,0.520451869815588,0.5165977412834764,0.012847100209910423
immediate_advantage_dqn,818,173,85.08350315093995,88.85059326328337,27.286393254995346,57.79711022377014,1.517327420413494,16270.143239974976,0.0,25.0,0.0,1.0,0.21285714285714286,0.49616038613021374,0.4919771431013942,0.013944150181487203
immediate_advantage_dqn,818,174,64.2253838941455,88.2301909799874,26.288146413862705,37.93723756968975,1.4476350722834468,15650.619647979736,0.0,21.0,0.0,1.0,0.20833333333333337,0.6066255262121558,0.6033326499164104,0.010976263671182096
immediate_advantage_dqn,818,175,80.08084158003331,87.4759700535983,30.154021501541138,49.92681916952133,1.5304817026481032,17550.66834640503,0.0,23.0,0.0,2.0,0.20380952380952377,0.6966172363609076,0.6917380876839161,0.01626384787959978
immediate_advantage_dqn,818,176,89.23927949666977,88.07609342232348,28.044483557343483,61.19479602873325,1.535872153006494,16715.502506256104,0.0,28.0,0.0,2.0,0.1992857142857143,0.5665191449224949,0.5638939719647169,0.008750583365326747
immediate_advantage_dqn,818,177,85.74117889404297,87.99326832711698,27.388814225792885,58.35236428081989,1.5190760353580117,16081.558162689209,0.0,27.0,0.0,2.0,0.1947619047619048,0.5796741032972932,0.5755771454423666,0.013656515453476459
immediate_advantage_dqn,818,178,98.6150740325451,87.40180626340212,32.53800538927317,66.07706862092019,1.5740457819774747,18444.07536315918,0.0,31.0,0.0,1.0,0.19023809523809532,0.6411647498607635,0.6362101612612605,0.016515269468072802
immediate_advantage_dqn,818,179,102.96215023398399,88.13330769099295,31.06088027358055,71.90126958787441,1.6132456120103598,18039.65869140625,0.0,32.0,0.0,2.0,0.18571428571428583,0.6641427632421255,0.6606591371819377,0.011612115544266999
immediate_advantage_dqn,818,180,65.68291372954846,85.92551016293467,27.344610892236233,38.33830308318138,1.4068898241966963,15176.640277862549,0.0,21.0,0.0,1.0,0.18119047619047624,0.5620042905211449,0.5586351547390223,0.011230443487875164
immediate_advantage_dqn,818,181,89.51592658609152,85.30191462337972,29.88666394352913,59.62926279902458,1.542704451829195,16955.546962738037,0.0,26.0,0.0,1.0,0.17666666666666664,0.5573370456695557,0.5534320781007409,0.013016569195315242
immediate_advantage_dqn,818,182,97.45438090860844,85.46327062323691,33.30351849645376,64.1508623301983,1.6154492422938347,18862.380867004395,0.0,29.0,0.0,1.0,0.17214285714285715,0.656979220919311,0.6533633349463344,0.012052948761265725
immediate_advantage_dqn,818,183,76.75122870951891,85.81226546324791,27.71458587795496,49.03664295077324,1.4535807063803077,15811.334785461426,0.0,24.0,0.0,3.0,0.16761904761904767,0.5843809787184,0.5795998256653547,0.01593718072399497
immediate_advantage_dqn,818,184,88.44099157303572,85.82027922682465,30.57497376948595,57.86601760983467,1.5547671504318714,17684.516872406006,0.0,25.0,0.0,0.0,0.16309523809523818,0.7169338278472424,0.7135098427534103,0.011413286731112748
immediate_advantage_dqn,818,185,87.86057070791722,86.16966215334834,29.817369997501373,58.04320106804371,1.5945951268076897,17633.063163757324,0.0,27.0,0.0,2.0,0.1585714285714287,0.6044411351904273,0.6010820418596268,0.011196987237781286
immediate_advantage_dqn,818,186,97.6007319778204,85.8178182154149,33.01314373314381,64.58758828938008,1.627879310399294,19189.525993347168,0.0,28.0,0.0,1.0,0.1540476190476191,0.7056265976279974,0.7010252419859171,0.015337872959207743
immediate_advantage_dqn,818,187,67.01279024779797,84.01335295386613,25.833415269851685,41.17937460541725,1.421958121471107,15187.387035369873,0.0,21.0,0.0,2.0,0.1495238095238095,0.6336306808516383,0.6306574968621135,0.009910613327519968
immediate_advantage_dqn,818,188,100.39609418809414,84.83188843153418,32.16303714364767,68.23305729031563,1.6033470211550593,18753.004024505615,0.0,31.0,0.0,1.0,0.14500000000000002,0.6066446704789996,0.6022313591092825,0.014711034018546343
immediate_advantage_dqn,818,189,73.4969577267766,84.34477076247336,26.96024266630411,46.536714658141136,1.4291961323469877,15183.91337966919,0.0,23.0,0.0,1.0,0.14047619047619053,0.5090820398181677,0.5055427514016628,0.011797633254900575
immediate_advantage_dqn,818,190,102.06082239747047,85.92008501268924,32.01523845642805,70.04558353126049,1.6417507184669375,18767.41164970398,0.0,30.0,0.0,0.0,0.13595238095238105,0.5313866008073092,0.5276115480810404,0.01258348737610504
immediate_advantage_dqn,818,191,81.62133957594634,85.29504162207247,28.63736402988434,52.98397525548935,1.51675720885396,16291.342128753662,0.0,25.0,0.0,2.0,0.13142857142857145,0.5771250128746033,0.5728288078680634,0.014320670103188604
immediate_advantage_dqn,818,192,89.10862711071968,86.14753933608533,29.425022438168526,59.68360514938831,1.5396976601332426,17069.799251556396,0.0,26.0,0.0,2.0,0.12690476190476196,0.4411674691364169,0.43773671612143517,0.0114358589053154
immediate_advantage_dqn,818,193,93.5112210303545,86.56892523005607,32.31819298863411,61.193028384447096,1.6096241874620318,18546.663444519043,0.0,26.0,0.0,3.0,0.12238095238095237,0.6747204642742872,0.6708555910736322,0.012882879353128374
immediate_advantage_dqn,818,194,82.81430969536305,87.49837152011693,29.149268724024296,53.66504096388817,1.5064667835831642,16871.49096107483,0.0,24.0,0.0,2.0,0.11785714285714288,0.6826955890282989,0.6791493482887745,0.011820826242910698
immediate_advantage_dqn,818,195,80.36222186088563,87.51244053415955,27.657765120267868,52.70445711314678,1.5180265232920647,16179.209415435791,0.0,24.0,0.0,1.0,0.1133333333333334,0.665172528475523,0.6617474341765046,0.011416983499657363
immediate_advantage_dqn,818,196,87.08549838513136,87.40475147858265,31.43767388910055,55.64782437682152,1.5879875691607594,18729.05525970459,0.0,25.0,0.0,2.0,0.1088095238095238,0.6955208722501993,0.6919891126453876,0.011772532277973369
immediate_advantage_dqn,818,197,74.33139380067587,86.83426222391428,25.095872782170773,49.23552107810974,1.4660624843090773,14890.067115783691,0.0,24.0,0.0,2.0,0.10428571428571431,0.706260965205729,0.7031041635200381,0.01052267019986175
immediate_advantage_dqn,818,198,74.56449164599181,85.63173310458662,28.443812035024166,46.1206797003746,1.516316250897944,16731.903177261353,0.0,21.0,0.0,1.0,0.09976190476190483,0.48877854738384485,0.48528927098959684,0.01163091667694971
immediate_advantage_dqn,818,199,90.08150196820498,84.98770069129765,31.7301003113389,58.35140198469162,1.6342738065868616,18880.71586227417,0.0,25.0,0.0,0.0,0.09523809523809534,0.5850524632260203,0.5815182598307729,0.011780692089814693
immediate_advantage_dqn,818,200,79.47529561817646,85.67731978572905,27.668661020696163,51.806635200977325,1.46338664367795,15662.293380737305,0.0,25.0,0.0,1.0,0.09071428571428575,0.5994444889947772,0.5951406694948673,0.014346039737574756
immediate_advantage_dqn,818,201,86.12399743795395,85.50772332832217,30.737773343920708,55.38622409403324,1.593311837874353,17647.49624633789,0.0,25.0,0.0,3.0,0.08619047619047626,0.5384082365781069,0.5350612848997116,0.011156509164720774
immediate_advantage_dqn,818,202,65.86654711514711,83.9283316386491,24.74019332975149,41.12635397911072,1.4336173897609115,14569.214698791504,0.0,20.0,0.0,1.0,0.08166666666666667,0.5581696787849069,0.5552430497482419,0.009755448962096125
immediate_advantage_dqn,818,203,103.926796489954,85.28711002767086,34.41442659497261,69.51236983537675,1.6934360461309552,19914.256607055664,0.0,31.0,0.0,2.0,0.07714285714285718,0.6337534971535206,0.6306613814085722,0.010307054908480495
immediate_advantage_dqn,818,204,95.06183787584305,85.61815234281123,30.47456581890583,64.58727235496045,1.5540687013417482,17426.607139587402,0.0,28.0,0.0,3.0,0.0726190476190477,0.6970661282539368,0.6930352598428726,0.013436237000860274
immediate_advantage_dqn,818,205,85.41180489957333,85.49571405239405,27.531325295567513,57.88047954440117,1.4988347431644797,15892.20760345459,0.0,27.0,0.0,1.0,0.06809523809523821,0.5076018935069442,0.5041490346193314,0.01150952442549169
immediate_advantage_dqn,818,206,86.78603716939688,84.95497931197286,29.449155643582344,57.336881905794144,1.5055231479927897,16814.6707611084,0.0,27.0,0.0,0.0,0.06357142857142861,0.4580796556547284,0.4540545800700784,0.013416928355582058
immediate_advantage_dqn,818,207,91.86814507395029,86.19774705328048,32.13748333603144,59.730661529302594,1.621283589862287,18646.30620574951,0.0,27.0,0.0,4.0,0.059047619047619015,0.5743701746687293,0.570676595903933,0.012311940314248204
immediate_advantage_dqn,818,208,88.8550908267498,85.62069688521325,31.67149682343006,57.18359446525574,1.567063114605844,17838.431671142578,0.0,26.0,0.0,0.0,0.05452380952380953,0.583830788731575,0.5795046454295516,0.014420468010939658
immediate_advantage_dqn,818,209,79.3983527123928,85.91576663449406,28.711277842521667,50.68707475066185,1.5527726467698812,16839.269199371338,0.0,25.0,0.0,0.0,0.050000000000000044,0.6039948854595423,0.6005682926625013,0.011421982024330646
immediate_advantage_dqn,818,210,95.96570632606745,85.6110108309239,31.848188288509846,64.11751861870289,1.6200276501476765,18733.433347702026,0.0,29.0,0.0,0.0,0.050000000000000044,0.6190183339640498,0.6156680416315794,0.011167649470735341
immediate_advantage_dqn,818,211,85.32594112306833,85.79624090828001,28.227358512580395,57.09858275949955,1.490635228343308,15913.512577056885,0.0,25.0,0.0,1.0,0.050000000000000044,0.6072542760521173,0.6032300470396876,0.013414114422630519
immediate_advantage_dqn,818,212,83.26528450250626,85.50407377786935,27.566920578479767,55.69836432635784,1.4681411730125546,15659.848651885986,0.0,27.0,0.0,1.0,0.050000000000000044,0.6376261739060283,0.6346118859946728,0.010047635005321354
immediate_advantage_dqn,818,213,76.73696646988392,84.66536104984581,27.7761759608984,48.96079091131687,1.5061480030417442,16165.76315498352,0.0,25.0,0.0,1.0,0.050000000000000044,0.6576810367405415,0.6544830370694399,0.010659987397957593
immediate_advantage_dqn,818,214,90.2831911534071,85.03880512274803,28.79306686669588,61.49012506902218,1.5408428236842155,16856.62392807007,0.0,29.0,0.0,1.0,0.050000000000000044,0.6404252760112286,0.6363671328872442,0.013527139381039888
immediate_advantage_dqn,818,215,99.67564208805561,86.00447613410654,32.99722155183554,66.6784211397171,1.6049515008926392,18878.187231063843,0.0,29.0,0.0,0.0,0.050000000000000044,0.5630588037893176,0.5595258679240942,0.011776469327742234
immediate_advantage_dqn,818,216,68.09464856237173,85.05493364296855,25.27198012918234,42.82266789674759,1.4138026973232627,14322.025447845459,0.0,21.0,0.0,0.0,0.050000000000000044,0.7098745265975595,0.7065986348316073,0.010919618944171816
immediate_advantage_dqn,818,217,87.69103952497244,85.72291592918336,28.957580342888832,58.73345956206322,1.524299562908709,16769.07000350952,0.0,27.0,0.0,1.0,0.050000000000000044,0.6551022017374635,0.6513962969183922,0.012353034573607147
immediate_advantage_dqn,818,218,73.40055720657111,85.66471920721233,27.194036044180393,46.206520879268645,1.4956580707803369,16406.407161712646,0.0,23.0,0.0,3.0,0.050000000000000044,0.655036186799407,0.6519492352381349,0.010289823811035603
immediate_advantage_dqn,818,219,96.4440720975399,85.98284771367909,30.481524512171745,65.96254760026932,1.5947032663971186,17701.95599746704,0.0,29.0,0.0,0.0,0.050000000000000044,0.5750624043866992,0.5713181979954243,0.012480665929615498
immediate_advantage_dqn,818,220,95.0798210144043,86.76307398349047,30.43661691248417,64.64320444464684,1.5830374285578728,17602.115154266357,0.0,29.0,0.0,2.0,0.050000000000000044,0.6930938279256225,0.6890150960534811,0.01359578873962164
immediate_advantage_dqn,818,221,86.6813031077385,86.79093926697972,29.696653425693512,56.98464901149273,1.5899467756971717,17573.05622291565,0.0,26.0,0.0,1.0,0.050000000000000044,0.578577964566648,0.5744290156289935,0.01382985184318386
immediate_advantage_dqn,818,222,69.83794233500957,86.98950902797283,26.760383799672127,43.07755868434906,1.4413994187489152,15313.071556091309,0.0,21.0,0.0,3.0,0.050000000000000044,0.749629681929946,0.7456852775067091,0.013148013094905764
immediate_advantage_dqn,818,223,66.54527847766876,85.12043312735857,25.7521380931139,40.79314048886299,1.4637358793988824,15032.735927581787,0.0,21.0,0.0,3.0,0.050000000000000044,0.6507226945832372,0.6473528314381838,0.011232871591346338
immediate_advantage_dqn,818,224,79.87124442458153,84.36090345479549,28.6358664855361,51.23537831902504,1.465663836337626,16097.420585632324,0.0,24.0,0.0,1.0,0.050000000000000044,0.43861040007323027,0.4341623457148671,0.014826872968114913
immediate_advantage_dqn,818,225,70.21273414939643,83.60094991728664,26.264403216540813,43.94833152890205,1.4813237143680453,15612.958271026611,0.0,21.0,0.0,1.0,0.050000000000000044,0.5623866417445242,0.5589596079662442,0.011423453339375556
immediate_advantage_dqn,818,226,84.57362245917321,83.49032918177546,31.043347343802452,53.530275204777716,1.5475170155987144,17330.19358444214,0.0,25.0,0.0,2.0,0.050000000000000044,0.6878243582323194,0.6834637206047773,0.01453544938703999
immediate_advantage_dqn,818,227,94.23418074846268,83.60863096550108,28.078213453292847,66.15596725046635,1.5385412545874715,16702.47611808777,0.0,29.0,0.0,1.0,0.050000000000000044,0.631261520087719,0.6282849684357643,0.009921851160470396
immediate_advantage_dqn,818,228,85.58399505913258,83.44507617712023,30.048155829310417,55.5358390212059,1.5175621658563614,17187.205059051514,0.0,25.0,0.0,2.0,0.050000000000000044,0.595470605418086,0.5916444947943091,0.012753687100484967
immediate_advantage_dqn,818,229,86.01854798495769,83.77608594074846,28.81008678674698,57.20846119821071,1.5134874815121293,16690.970153808594,0.0,26.0,0.0,2.0,0.050000000000000044,0.6459128116257489,0.6422858308069408,0.012089918425772339
immediate_advantage_dqn,818,230,80.70193112790585,83.01289718084038,28.098265543580055,52.60366506278515,1.5649001626297832,17082.574710845947,0.0,25.0,0.0,3.0,0.050000000000000044,0.44776520039886236,0.44452607491984963,0.010797097522299737
immediate_advantage_dqn,818,231,89.32928823679686,83.2130645365268,30.503885813057423,58.825401812791824,1.561639480292797,17420.102432250977,0.0,26.0,0.0,0.0,0.050000000000000044,0.7593977209180593,0.7557445568963885,0.012177208962384611
immediate_advantage_dqn,818,232,90.75980316102505,83.58779046945276,27.963244423270226,62.79655805230141,1.5200701775029302,16134.273330688477,0.0,29.0,0.0,0.0,0.050000000000000044,0.49256172589957714,0.4889571713283658,0.012015203014016151
immediate_advantage_dqn,818,233,78.4478770211339,83.67333599701524,28.606475576758385,49.84140186160803,1.5002191998064518,16492.487033843994,0.0,22.0,0.0,1.0,0.050000000000000044,0.6298633506521583,0.6266074739396572,0.010852951323613524
immediate_advantage_dqn,818,234,76.91740260571241,83.00504656963051,25.893206864595413,51.024195338785646,1.4466768521815538,15198.5881690979,0.0,24.0,0.0,3.0,0.050000000000000044,0.6213856330141425,0.6182818990200758,0.010345766902901232
immediate_advantage_dqn,818,235,74.74432389587164,81.75848066002132,28.23332103341818,46.51100271344185,1.4771453253924847,16042.0983543396,0.0,22.0,0.0,1.0,0.050000000000000044,0.5199301522225142,0.5161816477775574,0.012495007133111358
immediate_advantage_dqn,818,236,75.08905187547207,82.10820082567633,27.325105458498,47.76394571661949,1.4894950902089477,15465.209121704102,0.0,23.0,0.0,3.0,0.050000000000000044,0.5226639220491052,0.5184976784512401,0.01388749503530562
immediate_advantage_dqn,818,237,75.20769070386886,81.48403338462114,26.95976059138775,48.247929978370664,1.4655808042734861,15316.625625610352,0.0,24.0,0.0,2.0,0.050000000000000044,0.6132441395893693,0.6100871674716473,0.010523239325266331
