variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,119,101.11361193656921,107.6450435295701,36.11638005077839,64.9972316622734,1.6713242633268237,20253.392837524414,0.0,29.0,0.0,2.0,0.4571428571428572,1.2147805616259575,1.2050864845514297,0.032313588075339794
immediate_advantage_dqn,804,120,108.21420866400004,107.06315201677383,37.699355356395245,70.51485283076764,1.680787555873394,21326.001232147217,0.0,32.0,0.0,2.0,0.4526190476190477,1.0783917549997568,1.0664143171161413,0.039924809592776
immediate_advantage_dqn,804,121,94.76232049614191,106.55365063101053,34.17248863726854,60.58983217179775,1.6228603292256594,19655.32618331909,0.0,27.0,0.0,0.0,0.4480952380952381,0.8980726487934589,0.8894798029214144,0.028642822755500674
immediate_advantage_dqn,804,122,115.6584907412529,107.35052168525756,39.387951105833054,76.27053970992566,1.7680244548246264,22609.04008102417,0.0,32.0,0.0,1.0,0.4435714285714286,1.067119875922799,1.0545088090002537,0.04203685559332371
immediate_advantage_dqn,804,123,116.63886820971966,107.64195083357394,38.89124670624733,77.74762217402458,1.6869022119790316,21225.412837982178,0.0,32.0,0.0,4.0,0.439047619047619,1.2100687772035599,1.2003544680774212,0.03238107520155609
immediate_advantage_dqn,804,124,109.65989927947521,106.53273683913054,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.130530521273613,1.1191338114440441,0.03798902314156294
immediate_advantage_dqn,804,125,116.90551136434078,106.15054897196592,35.10909829288721,81.79641364514828,1.6700157197192311,20135.05251312256,0.0,35.0,0.0,0.0,0.43000000000000005,1.755652118474245,1.7449702136218548,0.035606362274847925
immediate_advantage_dqn,804,126,102.68203656375408,106.44410287044943,35.98836052417755,66.69367638230324,1.6456163246184587,19902.240699768066,0.0,30.0,0.0,0.0,0.42547619047619056,1.1445825435221195,1.1338550448417664,0.03575834014918655
immediate_advantage_dqn,804,127,101.22554832100869,106.25998675502838,35.949376702308655,65.27617218494416,1.6975761065259576,20420.847873687744,0.0,28.0,0.0,1.0,0.42095238095238097,1.3744638934731483,1.3649029675871134,0.03186968062072992
immediate_advantage_dqn,804,128,112.95049424171448,106.45046716034412,39.92024554312229,73.03024901151657,1.765551027841866,22944.92811203003,0.0,31.0,0.0,4.0,0.41642857142857137,1.260870348662138,1.252123910933733,0.029154790216125548
immediate_advantage_dqn,804,129,136.6727109193802,108.4514076371491,41.458089619874954,95.21462219357491,1.9012843137606978,24095.31244277954,0.0,40.0,0.0,1.0,0.4119047619047619,1.3366638533771038,1.323475319892168,0.04396175337024033
immediate_advantage_dqn,804,130,99.29702162742615,108.11481512889266,34.78506921231747,64.51195247471333,1.5981905600056052,19403.87847518921,0.0,29.0,0.0,0.0,0.4073809523809524,1.3447253834456205,1.3340742401778698,0.03550377837382257
immediate_advantage_dqn,804,131,105.3813072308898,108.58812383063139,34.117526076734066,71.26378127336503,1.6685650059953332,19668.39190673828,0.0,31.0,0.0,2.0,0.4028571428571429,1.3240204770117998,1.3134829886257648,0.03512495325412601
immediate_advantage_dqn,804,132,82.13573345839977,107.74521333724263,28.50317445397377,53.63255904912948,1.5462721986696124,16794.173831939697,0.0,25.0,0.0,2.0,0.39833333333333343,1.2686218358576298,1.2548773661255836,0.04581490624696016
immediate_advantage_dqn,804,133,105.70957842469215,107.78266417235139,33.161506339907646,72.54807259142399,1.6375680733472109,19134.658603668213,0.0,31.0,0.0,0.0,0.39380952380952383,1.384965904057026,1.3758917637169361,0.030247106798924506
immediate_advantage_dqn,804,134,107.80853548049927,108.79503174468876,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,1.293142145499587,1.2797193340957165,0.04474271391518414
immediate_advantage_dqn,804,135,98.37852934002876,107.57550280213357,34.56775826215744,63.81077113747597,1.6601214651018381,19831.532775878906,0.0,28.0,0.0,0.0,0.38476190476190475,1.0455802325159311,1.0358230210840702,0.03252402495127171
immediate_advantage_dqn,804,136,111.18020875751972,107.60602872774007,36.5783436447382,74.60186491906643,1.7168335299938917,20910.66184234619,0.0,31.0,0.0,0.0,0.38023809523809526,1.3618378415703773,1.347531620413065,0.047687354031950235
immediate_advantage_dqn,804,137,96.24969284981489,107.31238970600069,34.629598505795,61.620094299316406,1.6023257272318006,19043.776878356934,0.0,27.0,0.0,2.0,0.3757142857142858,1.2503445241600275,1.2395011000335217,0.03614473820198327
immediate_advantage_dqn,804,138,97.52014478445054,106.00722263455391,34.06278295069933,63.45736191570759,1.6700091483071446,19868.299549102783,0.0,29.0,0.0,1.0,0.3711904761904763,1.443297727033496,1.4321270752698183,0.03723548480775207
immediate_advantage_dqn,804,139,105.07023650407791,106.20505386292935,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,1.1621496174484491,1.1455572675913572,0.0553077933145687
immediate_advantage_dqn,804,140,96.68537479937076,105.62861216969789,31.080167800188065,65.60520725250244,1.5883609903976321,18046.570804595947,0.0,29.0,0.0,3.0,0.3621428571428572,1.563059277832508,1.553233403712511,0.032752939267084
immediate_advantage_dqn,804,141,111.8169466406107,106.48134347692132,36.92374926805496,74.8931973874569,1.7066157199442387,20794.097160339355,0.0,33.0,0.0,0.0,0.3576190476190476,1.504040777683258,1.4938061237335205,0.034115575603209436
immediate_advantage_dqn,804,142,87.81815981864929,105.08932693079115,30.552916318178177,57.26524329185486,1.5347175998613238,17282.20567703247,0.0,26.0,0.0,0.0,0.35309523809523813,1.4512497186660767,1.440534807741642,0.03571637102868408
immediate_advantage_dqn,804,143,108.61016421914101,104.6878917312622,32.574184626340866,76.03597941398621,1.6479048263281584,19031.486110687256,0.0,33.0,0.0,1.0,0.34857142857142864,1.4574911780655384,1.4450921192765236,0.04133015684783459
immediate_advantage_dqn,804,144,109.24736653268337,104.66726509392261,36.364350989460945,72.88301531970501,1.6995489010587335,20776.42771911621,0.0,31.0,0.0,1.0,0.34404761904761905,1.2892354875802994,1.2757684122771025,0.044890261720865965
immediate_advantage_dqn,804,145,108.30918914079666,104.23744898274542,36.2037253677845,72.10546299815178,1.664568086154759,20112.45051574707,0.0,31.0,0.0,1.0,0.33952380952380956,1.3491144813597202,1.3397208526730537,0.03131211781874299
immediate_advantage_dqn,804,146,95.73777941763402,103.89023612543943,33.00460287928581,62.733175882697104,1.5658294968307018,18598.105323791504,0.0,29.0,0.0,1.0,0.3350000000000001,1.4981926828622818,1.4838552922010422,0.04779132176190615
immediate_advantage_dqn,804,147,101.37654627859592,103.89778602331879,36.07899586856365,65.29755067825317,1.6810311190783978,21005.599731445312,0.0,27.0,0.0,0.0,0.3304761904761905,1.2712052781134844,1.262939091771841,0.027553983964025974
immediate_advantage_dqn,804,148,82.88948050886393,102.39473533667623,31.43225359171629,51.4572267383337,1.570136115886271,18026.92380142212,0.0,23.0,0.0,1.0,0.325952380952381,1.9014279022812843,1.8902494832873344,0.03726136730983853
immediate_advantage_dqn,804,149,93.40984600037336,100.23159209072591,32.017837047576904,61.3920082449913,1.6068748477846384,18253.074508666992,0.0,27.0,0.0,0.0,0.3214285714285714,1.286327300593257,1.2729831840842962,0.04448041087016463
immediate_advantage_dqn,804,150,116.5177973151207,101.09263087511063,36.41219252347946,80.10560431480408,1.6976473070681095,20521.65418624878,0.0,34.0,0.0,1.0,0.3169047619047619,1.2304329480975866,1.216444369405508,0.046628560638055205
immediate_advantage_dqn,804,151,86.9045310407877,100.16879206560553,33.30792233347893,53.59660773873329,1.5679280823096633,18769.09070968628,0.0,24.0,0.0,2.0,0.3123809523809524,1.2459239084273577,1.2323561422526836,0.045225850539281964
immediate_advantage_dqn,804,152,105.65722284466028,101.34486653491857,35.93185053020716,69.72537235915661,1.6732533778995275,20378.945720672607,0.0,31.0,0.0,0.0,0.30785714285714294,1.4542730171233416,1.4454945791512728,0.029261441086418927
immediate_advantage_dqn,804,153,85.05006174743176,100.31189070105555,29.58683641254902,55.4632254242897,1.5216060895472765,17086.805797576904,0.0,25.0,0.0,3.0,0.30333333333333345,1.1231626756489277,1.1087077911943197,0.04818292486015707
immediate_advantage_dqn,804,154,88.56686117500067,99.3498069857806,32.315532587468624,56.25132866203785,1.5623802430927753,18270.21031188965,0.0,26.0,0.0,0.0,0.29880952380952375,1.6334256678819656,1.6182557120919228,0.05056652962230146
immediate_advantage_dqn,804,155,87.91067363321781,98.82641420044004,34.647831812500954,53.26284185051918,1.6093723494559526,19359.176357269287,0.0,25.0,0.0,0.0,0.29428571428571426,1.237992275506258,1.2271051071584225,0.036290540476329625
immediate_advantage_dqn,804,156,117.84619356691837,99.15971344091,40.72058905661106,77.12560421228409,1.7781960479915142,22454.50122833252,0.0,32.0,0.0,0.0,0.2897619047619048,1.828932274132967,1.8180940970778465,0.03612725040875375
immediate_advantage_dqn,804,157,90.2865329682827,98.86155544683338,33.757000252604485,56.52953287959099,1.6453837445005774,19601.0449924469,0.0,25.0,0.0,0.0,0.2852380952380953,1.377298217266798,1.3603541683405638,0.05648011527955532
immediate_advantage_dqn,804,158,90.01094595491887,98.4860955053568,32.89158720523119,57.119358429312705,1.6069945488125086,18876.449352264404,0.0,26.0,0.0,1.0,0.2807142857142858,1.3354653418064117,1.321834072470665,0.04543752479366958
immediate_advantage_dqn,804,159,73.72838200628757,96.91900278046728,26.80558490753174,46.922796949744225,1.4225728195160627,14677.571807861328,0.0,25.0,0.0,0.0,0.2761904761904763,1.4410581309348345,1.4282657336443663,0.04264135076664388
immediate_advantage_dqn,804,160,104.78422211110592,97.32394514605403,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,1.6453556753695011,1.6285866051912308,0.055896906182169914
immediate_advantage_dqn,804,161,95.58463604003191,96.51232961602508,34.82369175553322,60.760944336652756,1.634818154387176,19628.953800201416,0.0,27.0,0.0,1.0,0.2671428571428571,1.197148086503148,1.1825354881584644,0.048708656104281545
immediate_advantage_dqn,804,162,94.08706413954496,96.82577483206987,32.571748457849026,61.5153152346611,1.5791407888755202,18423.374197006226,0.0,26.0,0.0,0.0,0.26261904761904764,1.255457641556859,1.2423708718270063,0.043622580356895924
immediate_advantage_dqn,804,163,84.63942112773657,95.62723767749965,31.635411582887173,53.00400948524475,1.6261164275929332,18832.153244018555,0.0,23.0,0.0,3.0,0.25809523809523816,1.7532658204436302,1.7419086210429668,0.03785728907678276
immediate_advantage_dqn,804,164,90.69467924535275,94.69960331313311,32.190684989094734,58.5039936453104,1.607674265280366,18340.21021080017,0.0,25.0,0.0,1.0,0.25357142857142867,1.9301560707390308,1.9161159843206406,0.046800279058516026
immediate_advantage_dqn,804,165,91.49980602711439,93.859134157449,32.99142686277628,58.50837894082069,1.6013329103589058,18708.70210647583,0.0,25.0,0.0,2.0,0.24904761904761907,1.6086289137601852,1.5971855111420155,0.03814465273171663
immediate_advantage_dqn,804,166,86.6584280654788,93.40516658984123,30.35249000042677,56.30593781173229,1.5369692165404558,16953.845306396484,0.0,26.0,0.0,0.0,0.2445238095238096,1.4153052028268576,1.4055689200758934,0.03245422907639295
immediate_advantage_dqn,804,167,101.58487892895937,93.41558322235942,34.907638385891914,66.67724084854126,1.6921261651441455,20700.23810195923,0.0,29.0,0.0,0.0,0.24,1.6124042607843876,1.5979517102241516,0.048175189876928926
immediate_advantage_dqn,804,168,93.79129938781261,93.96067416630686,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,1.863864190876484,1.84744431078434,0.054732907796278596
immediate_advantage_dqn,804,169,84.90178056955338,93.53527089476586,31.84148509800434,53.06029642522335,1.582156777381897,18226.750686645508,0.0,24.0,0.0,2.0,0.23095238095238102,1.655749935656786,1.6435998305678368,0.04050041292794049
immediate_advantage_dqn,804,170,97.26240522563458,92.57250129029156,34.42002184689045,62.84238297641277,1.6276089567691088,19207.26679611206,0.0,28.0,0.0,2.0,0.22642857142857142,1.5338249616324902,1.516984187066555,0.0561359494458884
immediate_advantage_dqn,804,171,96.74953270852566,93.06475137367846,34.24744792282581,62.50208477079868,1.6315158735960722,19164.755405426025,0.0,27.0,0.0,1.0,0.22190476190476194,1.8212043270468712,1.8093389347195625,0.039551293943077326
immediate_advantage_dqn,804,172,87.38753911107779,92.15126718699933,31.785533383488655,55.60200595855713,1.5665204944089055,17771.678550720215,0.0,25.0,0.0,0.0,0.21738095238095245,1.6653607934713364,1.6497882828116417,0.05190838477574289
immediate_advantage_dqn,804,173,102.36862286925316,93.0171952430904,34.50391320884228,67.86470967531204,1.6501714419573545,19824.54221725464,0.0,28.0,0.0,2.0,0.21285714285714286,1.6725902557373047,1.6605223771184683,0.04022631177213043
immediate_advantage_dqn,804,174,96.6798086091876,93.42284261479975,33.27152542769909,63.40828329324722,1.5937591465190053,18688.565628051758,0.0,27.0,0.0,1.0,0.20833333333333337,1.349123677238822,1.3360568303614855,0.04355615214444697
immediate_advantage_dqn,804,175,87.94478606432676,93.4245482363552,30.495863638818264,57.448922112584114,1.5252792118117213,16809.504776000977,0.0,26.0,0.0,0.0,0.20380952380952377,1.747304767370224,1.7332851737737656,0.04673199262470007
immediate_advantage_dqn,804,176,99.07783181965351,92.48613014899195,32.96713388711214,66.11069840192795,1.6191820576786995,18895.56650161743,0.0,29.0,0.0,1.0,0.1992857142857143,1.6735692378133535,1.6581917591392994,0.05125823081471026
immediate_advantage_dqn,804,177,77.57064925283194,91.85033596321941,28.83848736435175,48.73216181397438,1.4871848411858082,16172.402095794678,0.0,23.0,0.0,1.0,0.1947619047619048,1.4689907357096672,1.4543725922703743,0.048727193381637335
immediate_advantage_dqn,804,178,88.94353392124177,91.79696536153556,32.365521252155304,56.57801257967949,1.546044921502471,17800.35968399048,0.0,29.0,0.0,1.0,0.19023809523809532,1.0409853402525187,1.0238088704645634,0.05725492490455508
immediate_advantage_dqn,804,179,95.14914471656084,92.86800349704922,34.25124495476484,60.89789988100529,1.653818292543292,19649.146900177002,0.0,26.0,0.0,1.0,0.18571428571428583,2.0981489196419716,2.084060315042734,0.04696202860213816
immediate_advantage_dqn,804,180,99.86102131903172,92.62184345744552,35.33672408759594,64.52429703772069,1.6811722805723548,19967.521488189697,0.0,29.0,0.0,1.0,0.18119047619047624,1.8137926645576954,1.7947981283068657,0.0633150739595294
immediate_advantage_dqn,804,181,77.84441947340966,91.73483262911441,29.095667742192745,48.74875151515007,1.470872257836163,15793.111459732056,0.0,24.0,0.0,2.0,0.17666666666666664,1.6619337443262339,1.6495396215468645,0.04131375765427947
immediate_advantage_dqn,804,182,83.52318295240403,91.20663856975736,30.550172805786133,52.97301050424576,1.5241240644827485,17392.60565185547,0.0,24.0,0.0,2.0,0.17214285714285715,1.4670584872364998,1.4544521626085043,0.04202108655590564
immediate_advantage_dqn,804,183,104.22660353779793,92.18599769026042,32.0643916875124,72.16221225261688,1.6726327165961266,18811.661359786987,0.0,30.0,0.0,1.0,0.16761904761904767,1.5635484717786312,1.543624110519886,0.06641451409086585
immediate_advantage_dqn,804,184,95.10400850474835,92.4064641532302,33.39817101508379,61.7058373183012,1.581489996984601,18615.401931762695,0.0,28.0,0.0,2.0,0.16309523809523818,1.698470987379551,1.6821520179510117,0.05439652735367417
immediate_advantage_dqn,804,185,71.79614771157503,91.42128123745323,27.105891667306423,44.69025571644306,1.425265358760953,14911.227615356445,0.0,22.0,0.0,0.0,0.1585714285714287,1.5082256812602282,1.4971462991088629,0.03693129913881421
immediate_advantage_dqn,804,186,118.24774351716042,93.00074701003732,38.43257965147495,79.81516407430172,1.733531767502427,21529.284004211426,0.0,34.0,0.0,0.0,0.1540476190476191,1.678688157349825,1.6615561470389366,0.05710674403235316
immediate_advantage_dqn,804,187,81.36698953807354,91.98985254049302,27.513537287712097,53.8534524589777,1.5008849371224642,15480.02783203125,0.0,28.0,0.0,0.0,0.1495238095238095,1.7679996117949486,1.7533642146736383,0.04878463828936219
immediate_advantage_dqn,804,188,90.85346261560917,91.84296070188284,34.49897691607475,56.35448566973209,1.6151280542835593,19241.178970336914,0.0,25.0,0.0,1.0,0.14500000000000002,1.8722194284200668,1.8573427274823189,0.04958902136422694
immediate_advantage_dqn,804,189,79.32494825869799,91.56411908634007,28.12903182208538,51.195916309952736,1.4589238464832306,15919.098155975342,0.0,25.0,0.0,2.0,0.14047619047619053,1.686669260263443,1.6748537085950375,0.03938517835922539
immediate_advantage_dqn,804,190,89.5871877297759,91.18035821154714,30.155241645872593,59.43194544315338,1.5308561781421304,17017.72052383423,0.0,27.0,0.0,0.0,0.13595238095238105,1.5903940983116627,1.5725374072790146,0.059522310039028525
immediate_advantage_dqn,804,191,87.16210299730301,90.70098672598601,30.384289234876633,56.77781392633915,1.5380548173561692,17096.20722579956,0.0,27.0,0.0,2.0,0.13142857142857145,1.921567302197218,1.906799703836441,0.04922530136536807
immediate_advantage_dqn,804,192,88.47857766598463,90.75553865373135,32.417278192937374,56.061299264431,1.576458695344627,18236.8777179718,0.0,25.0,0.0,0.0,0.12690476190476196,1.887113481760025,1.8711606785655022,0.053175976034253836
immediate_advantage_dqn,804,193,74.22179600000382,89.34819731026889,27.941582031548023,46.280214273929595,1.50476055406034,16462.733741760254,0.0,25.0,0.0,1.0,0.12238095238095237,1.565871560946107,1.552490346133709,0.044604024617001414
immediate_advantage_dqn,804,194,80.66969355493784,88.5476915575564,28.64683435857296,52.02285957634449,1.5041629625484347,16571.919860839844,0.0,23.0,0.0,3.0,0.11785714285714288,1.5587904639542103,1.5440749526023865,0.049051667330786586
immediate_advantage_dqn,804,195,67.18985369056463,87.5099449388683,27.411547139286995,39.778306394815445,1.4605774115771055,15487.413692474365,0.0,20.0,0.0,0.0,0.1133333333333334,1.9628970138728619,1.9509116746485233,0.039951123646460474
immediate_advantage_dqn,804,196,77.0639830082655,86.4092524982989,29.172877684235573,47.891105726361275,1.4939128449186683,16592.98666381836,0.0,23.0,0.0,1.0,0.1088095238095238,1.5806549414992332,1.5650003254413605,0.05218202993273735
immediate_advantage_dqn,804,197,85.75129809975624,86.8182849406451,31.40096525847912,54.350332140922546,1.5743382405489683,17688.51261138916,0.0,27.0,0.0,1.0,0.10428571428571431,1.7835219614207745,1.768475253134966,0.05015569133684039
immediate_advantage_dqn,804,198,89.25238180160522,86.83372733466328,29.505248732864857,59.747131675481796,1.5306927980855107,16898.301990509033,0.0,27.0,0.0,0.0,0.09976190476190483,1.4813237376511097,1.4678784646093845,0.04481758642941713
immediate_advantage_dqn,804,199,84.1558113694191,86.28406066730619,31.340508744120598,52.81530283391476,1.5681699151173234,17511.687091827393,0.0,24.0,0.0,0.0,0.09523809523809534,1.339356916025281,1.31895936653018,0.06799181480892003
immediate_advantage_dqn,804,200,82.19522382318974,85.4007707925141,29.668359473347664,52.52686411142349,1.5103874579071999,16731.059783935547,0.0,25.0,0.0,1.0,0.09071428571428575,1.6149800010025501,1.6005368828773499,0.04814375378191471
immediate_advantage_dqn,804,201,89.5482010036707,85.98595986902714,31.390720531344414,58.15748039782047,1.5700153931975365,17812.530555725098,0.0,26.0,0.0,1.0,0.08619047619047626,1.7003544494509697,1.6884158626198769,0.03979536518454552
immediate_advantage_dqn,804,202,64.41542275249958,85.03057185903192,25.10594119876623,39.30948168039322,1.3959555141627789,13836.463481903076,0.0,21.0,0.0,0.0,0.08166666666666667,1.3498455248773098,1.3344739228487015,0.05123868491500616
immediate_advantage_dqn,804,203,103.95825468748808,85.01715441651643,33.11685141175985,70.84140346944332,1.6492276703938842,19045.045734405518,0.0,31.0,0.0,2.0,0.07714285714285718,1.9630780406296253,1.950650718063116,0.04142444080207497
immediate_advantage_dqn,804,204,88.76148897409439,84.70002843998373,29.698933951556683,59.06255519390106,1.5059757372364402,16867.501140594482,0.0,26.0,0.0,0.0,0.0726190476190477,1.7915918435901403,1.7766829002648592,0.0496964689809829
immediate_advantage_dqn,804,205,85.25010615587234,85.37272636219859,32.1215088814497,53.128597021102905,1.5871036229655147,17858.378967285156,0.0,23.0,0.0,0.0,0.06809523809523821,1.5472862981259823,1.5343072786927223,0.04326342768035829
immediate_advantage_dqn,804,206,89.66341270506382,83.94350982159376,29.18255055695772,60.480862095952034,1.5295189088210464,16452.452518463135,0.0,27.0,0.0,1.0,0.06357142857142861,2.0567308999598026,2.0450024530291557,0.03909476427361369
immediate_advantage_dqn,804,207,81.07093607634306,83.92870714850724,30.309852495789528,50.761084228754044,1.5099306153133512,16599.501594543457,0.0,24.0,0.0,1.0,0.059047619047619015,1.7953538447618484,1.7756881825625896,0.06555222277529538
immediate_advantage_dqn,804,208,77.4028448164463,83.25617625854909,29.522549513727427,47.88029597699642,1.515301893465221,16401.11732673645,0.0,22.0,0.0,2.0,0.05452380952380953,1.7874173521995544,1.7737336792051792,0.045612166984938085
immediate_advantage_dqn,804,209,88.6742729112506,83.72364249117672,31.090647734701633,57.58362498283386,1.58338987454772,17756.22905731201,0.0,25.0,0.0,1.0,0.050000000000000044,1.9850632809102535,1.968842413276434,0.05406949925236404
immediate_advantage_dqn,804,210,77.57320815473796,83.12294351242483,28.12563069164753,49.447577187418936,1.4739427426829934,15455.905941009521,0.0,24.0,0.0,1.0,0.050000000000000044,1.7379336971789598,1.7197025790810585,0.060770470183342695
immediate_advantage_dqn,804,211,83.87125840783119,82.95840128295124,27.940695263445377,55.93056358397007,1.5037572858855128,15818.944156646729,0.0,28.0,0.0,0.0,0.050000000000000044,2.0024484135210514,1.9850981868803501,0.05783409299328923
immediate_advantage_dqn,804,212,87.26854620873928,82.89789971008898,29.818958394229412,57.44958806037903,1.5362578108906746,17071.003582000732,0.0,25.0,0.0,1.0,0.050000000000000044,2.0853840857744217,2.0742960050702095,0.03696028667036444
immediate_advantage_dqn,804,213,81.63593129217625,83.26860647469759,29.36076632142067,52.27516494095325,1.4806764908134937,16119.827968597412,0.0,24.0,0.0,1.0,0.050000000000000044,1.949275430291891,1.935102155432105,0.0472443166654557
immediate_advantage_dqn,804,214,73.57165820151567,82.91370470702648,27.073344357311726,46.49831384420395,1.4691838528960943,15422.83724975586,0.0,23.0,0.0,0.0,0.050000000000000044,1.9802624806761742,1.9659027382731438,0.04786578461062163
immediate_advantage_dqn,804,215,84.03029276579619,83.75572666078807,29.579645439982414,54.45064725875854,1.5069084325805306,16308.471775054932,0.0,26.0,0.0,1.0,0.050000000000000044,1.6549419313669205,1.6359934825450182,0.06316153798252344
immediate_advantage_dqn,804,216,72.29377418905497,83.51721621982755,26.796728000044823,45.49704577922821,1.4205371057614684,14444.68344116211,0.0,23.0,0.0,2.0,0.050000000000000044,1.656818576157093,1.6388389989733696,0.059931916650384665
immediate_advantage_dqn,804,217,79.8583701774478,83.22256982371212,28.756024733185768,51.102345272898674,1.4731351966038346,15711.557430267334,0.0,24.0,0.0,1.0,0.050000000000000044,1.735725712031126,1.7226863726973534,0.04346449044533074
immediate_advantage_dqn,804,218,93.84948132187128,83.45242479972542,34.19236118346453,59.65712067484856,1.6193532943725586,18781.461421966553,0.0,26.0,0.0,0.0,0.050000000000000044,1.8046974949538708,1.7879862748086452,0.055704029044136405
immediate_advantage_dqn,804,219,81.17444710433483,83.30335658647121,31.29991751909256,49.87452918291092,1.561339808627963,17875.923179626465,0.0,23.0,0.0,0.0,0.050000000000000044,1.999259129166603,1.985783189535141,0.0449197746347636
immediate_advantage_dqn,804,220,101.21181454658509,84.25418612264097,32.719148613512516,68.4926656126976,1.5934387734159827,18280.214527130127,0.0,29.0,0.0,1.0,0.050000000000000044,1.6662594340741634,1.6458830293267965,0.06792140030302107
immediate_advantage_dqn,804,221,100.65250653922558,84.80940139941872,33.2948749512434,67.35763117074967,1.6320857992395759,18887.24461364746,0.0,30.0,0.0,1.0,0.050000000000000044,1.4293519034981728,1.4173505567014217,0.04000450042076409
immediate_advantage_dqn,804,222,94.14461939930916,86.2958612317592,30.880095697939396,63.26452396214008,1.5594968814402819,17398.4617767334,0.0,28.0,0.0,1.0,0.050000000000000044,1.6715126298367977,1.6514278873801231,0.06694912374950945
immediate_advantage_dqn,804,223,83.24462540447712,85.26017976760866,29.558135755360126,53.68648964166641,1.5156891271471977,16450.203464508057,0.0,25.0,0.0,0.0,0.050000000000000044,1.7781925089657307,1.762744527310133,0.05149328033439815
immediate_advantage_dqn,804,224,88.88975025713444,85.26659283176066,31.69462141394615,57.19512848556042,1.5630528945475817,17475.29019165039,0.0,26.0,0.0,1.0,0.050000000000000044,1.705888282507658,1.6900410167872906,0.05282418825663626
immediate_advantage_dqn,804,225,104.2087084800005,86.21452294796707,31.82964687794447,72.37906214594841,1.5735213281586766,17315.141981124878,0.0,33.0,0.0,0.0,0.050000000000000044,1.675389677286148,1.6546425111591816,0.06915726442821324
immediate_advantage_dqn,804,226,83.25320125371218,85.89401237539947,29.18961165100336,54.06359025835991,1.4991799900308251,16531.05418395996,0.0,25.0,0.0,0.0,0.050000000000000044,2.1138746850192547,2.099420167505741,0.04818168538622558
immediate_advantage_dqn,804,227,82.18409793823957,85.9496704684943,29.175518326461315,53.00857958197594,1.5065838973969221,16295.970233917236,0.0,25.0,0.0,0.0,0.050000000000000044,1.9589983932673931,1.9426367692649364,0.054538816679269075
immediate_advantage_dqn,804,228,90.12828920781612,86.58594268806279,28.968218944966793,61.16007027029991,1.476202653720975,15977.374027252197,0.0,28.0,0.0,0.0,0.050000000000000044,2.067037396132946,2.051774375140667,0.05087676295079291
immediate_advantage_dqn,804,229,84.8352230861783,86.39399019680918,30.465523086488247,54.36969965696335,1.5420577814802527,17096.714805603027,0.0,24.0,0.0,0.0,0.050000000000000044,2.3879876621067524,2.3691086508333683,0.06293006055057049
immediate_advantage_dqn,804,230,71.7352588430047,86.10209273122251,28.95193598419428,42.78332270979881,1.4881039382889867,16126.504777908325,0.0,22.0,0.0,2.0,0.050000000000000044,1.9438386708498,1.9262966625392437,0.05847331811673939
immediate_advantage_dqn,804,231,89.97791564464569,86.40742559306324,29.861306071281433,60.116609662771225,1.5139964409172535,16378.886028289795,0.0,28.0,0.0,1.0,0.050000000000000044,1.7773433662950993,1.7616992555558681,0.05214701092336327
immediate_advantage_dqn,804,232,85.98470228910446,86.34323339708149,30.351980455219746,55.63272202014923,1.5435509216040373,17256.681926727295,0.0,27.0,0.0,1.0,0.050000000000000044,1.7937615625560284,1.7749582640826702,0.0626776902936399
immediate_advantage_dqn,804,233,85.38953267037868,86.53091346599162,28.377989694476128,57.01154252886772,1.5023275250568986,15753.540664672852,0.0,26.0,0.0,1.0,0.050000000000000044,2.0859310403466225,2.070999026298523,0.04977333638817072
immediate_advantage_dqn,804,234,96.88741724342108,87.69670141808689,32.26961290836334,64.61780453622342,1.601947938092053,18434.265518188477,0.0,30.0,0.0,1.0,0.050000000000000044,2.032396297901869,2.0171640440821648,0.05077422154136002
immediate_advantage_dqn,804,235,79.84043093174697,87.48720832638443,27.883387610316277,51.95704264342785,1.4805887155234814,15714.138694763184,0.0,24.0,0.0,2.0,0.050000000000000044,2.1409928668290377,2.128747083246708,0.04081931395921856
immediate_advantage_dqn,804,236,96.58823470175267,88.70193135201933,31.658089131116867,64.93014564514161,1.5700493082404137,17636.73401260376,0.0,31.0,0.0,1.0,0.050000000000000044,2.0580799765884876,2.03912116214633,0.06319620879366994
immediate_advantage_dqn,804,237,79.95785854011774,88.70690577015282,30.022060863673687,49.935798436403275,1.501831240952015,16563.351039886475,0.0,23.0,0.0,2.0,0.050000000000000044,2.023953476920724,2.0078769456595182,0.053588425973430276
