variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,119,108.18113787770271,108.08407851323486,38.82411467283964,69.35702282488346,1.7231062585487962,21674.971530914307,0.0,32.0,0.0,2.0,0.4571428571428572,0.5720692593604326,0.5685841254889965,0.011617109063081443
immediate_advantage_dqn,817,120,89.31032602488995,106.48334570348263,30.62783882021904,58.68248672783375,1.551417987793684,17394.6407661438,0.0,27.0,0.0,1.0,0.4526190476190477,0.5108518181368709,0.5078503033146262,0.010005054296925664
immediate_advantage_dqn,817,121,96.65652677714824,105.40297161251308,35.8954011797905,60.76112562716007,1.6456352761015296,20013.24587249756,0.0,26.0,0.0,2.0,0.4480952380952381,0.5693645989522338,0.5656053125858307,0.012530978885479271
immediate_advantage_dqn,817,122,108.90488382577897,105.88866960912942,39.918497160077095,68.98638691902161,1.6949639916419983,21658.584243774414,0.0,31.0,0.0,2.0,0.4435714285714286,0.5021298015490174,0.49894591234624386,0.010612974438117817
immediate_advantage_dqn,817,123,96.18117819130421,105.80867992147803,35.016616836190224,61.16456132531166,1.6182721043005586,19809.03949737549,0.0,28.0,0.0,1.0,0.439047619047619,0.6835555611178279,0.6806558258831501,0.009665752004366368
immediate_advantage_dqn,817,124,114.1228803396225,106.34189914271238,38.88305006921291,75.23983073234558,1.7081461613997817,21906.051376342773,0.0,33.0,0.0,1.0,0.43452380952380953,0.5352470874786377,0.5325328977778554,0.009047292813193053
immediate_advantage_dqn,817,125,97.24109479784966,105.51656752586366,34.092610098421574,63.14848402142525,1.5982012180611491,19106.851860046387,0.0,28.0,0.0,1.0,0.43000000000000005,0.6380866086110473,0.6356851179152727,0.008004983741557226
immediate_advantage_dqn,817,126,121.25914952158928,106.91737879276275,39.65268984436989,81.60645911097527,1.8680590596050024,23440.69365310669,0.0,35.0,0.0,0.0,0.42547619047619056,0.5673898560926318,0.5629699109122157,0.01473315799375996
immediate_advantage_dqn,817,127,101.19195228219033,106.04271022632717,34.55515232682228,66.63679950833321,1.6473553972318769,19759.21697998047,0.0,28.0,0.0,1.0,0.42095238095238097,0.6048410534858704,0.6012520864605904,0.011963228200329468
immediate_advantage_dqn,817,128,97.76506719887257,105.93857685059311,34.824271738529205,62.940795981884,1.656107327900827,20033.99606704712,0.0,26.0,0.0,1.0,0.41642857142857137,0.664000803604722,0.6592946890741587,0.015687080041971058
immediate_advantage_dqn,817,129,107.93225213885307,106.09522559255363,35.48559944331646,72.44665205478668,1.705512696877122,20556.98445892334,0.0,31.0,0.0,0.0,0.4119047619047619,0.6249924208968878,0.6225382732227445,0.008180497825378552
immediate_advantage_dqn,817,130,106.9448901116848,105.99931072801353,35.11989884078503,71.8249911814928,1.674303311854601,19733.895698547363,0.0,32.0,0.0,0.0,0.4073809523809524,0.5713778305798769,0.567007034085691,0.014569310238584876
immediate_advantage_dqn,817,131,83.55204320847989,103.89287199512125,30.8602359816432,52.69180724918842,1.5321129616349936,17748.07134437561,0.0,25.0,0.0,2.0,0.4028571428571429,0.5317188557237387,0.5288926744833589,0.009420583985047415
immediate_advantage_dqn,817,132,91.99394627958536,102.93158799372615,31.644727669656277,60.34921893775463,1.6050385190173984,18585.124801635742,0.0,26.0,0.0,2.0,0.39833333333333343,0.633740839548409,0.6306150853633881,0.010419166064821184
immediate_advantage_dqn,817,133,102.4667644828558,103.02906754292549,33.79550105333328,68.67126377224922,1.5849937051534653,18971.82858657837,0.0,31.0,0.0,2.0,0.39380952380952383,0.5361417643725872,0.5326670007780194,0.01158254497568123
immediate_advantage_dqn,817,134,91.82588460445405,102.11444003187121,30.95633527636528,60.869550013542174,1.6620875531807542,18653.310077667236,0.0,28.0,0.0,2.0,0.38928571428571423,0.670100768096745,0.6664361413568258,0.01221544248983264
immediate_advantage_dqn,817,135,107.48302705585957,102.47909438617528,33.36179120838642,74.12123629450798,1.6642988622188568,19740.941806793213,0.0,32.0,0.0,0.0,0.38476190476190475,0.6274171257391572,0.6239927317947149,0.011414648033678532
immediate_advantage_dqn,817,136,109.21034947931767,103.0676846408099,35.1310910731554,74.07925746738911,1.680199428461492,20152.996562957764,0.0,33.0,0.0,1.0,0.38023809523809526,0.6508545484393835,0.6467206832021475,0.013779546192381531
immediate_advantage_dqn,817,137,100.58157267570496,102.09626738585534,34.03843539953232,66.54313733577729,1.6196051444858313,19123.28228378296,0.0,30.0,0.0,1.0,0.3757142857142858,0.5914487615227699,0.5878725815564394,0.011920604389160872
immediate_advantage_dqn,817,138,110.53878248631955,102.16718546800317,35.01050081849098,75.52828209996224,1.6171001316979527,19426.97491455078,0.0,32.0,0.0,2.0,0.3711904761904763,0.6960261920467019,0.6925400048494339,0.011620622186455876
immediate_advantage_dqn,817,139,115.0660812497139,102.51143263660374,35.495587810873985,79.57049270868302,1.6842552060261369,20432.565547943115,0.0,34.0,0.0,1.0,0.3666666666666667,0.5772043643519282,0.5728198271244764,0.014615136373322457
immediate_advantage_dqn,817,140,84.32595025748014,102.26221384823324,30.06146088987589,54.26448902487755,1.6091131521388888,17832.071334838867,0.0,25.0,0.0,0.0,0.3621428571428572,0.4856642112135887,0.4832208175212145,0.00814463710412383
immediate_advantage_dqn,817,141,71.07196568101645,100.98298579342665,27.046140626072884,44.02582443654537,1.4596626795828342,15997.921482086182,0.0,22.0,0.0,1.0,0.3576190476190476,0.5993682844564319,0.5957606229931116,0.012025538715533912
immediate_advantage_dqn,817,142,94.17796407938003,100.2466398061067,32.67685779929161,61.50110648870468,1.6210849648341537,18999.95969390869,0.0,28.0,0.0,2.0,0.35309523809523813,0.6025158762931824,0.5989174423739314,0.011994772823527455
immediate_advantage_dqn,817,143,126.36628119647503,101.75589495636524,40.9102128893137,85.45606806874275,1.8090842897072434,23844.506591796875,0.0,35.0,0.0,0.0,0.34857142857142864,0.5420254245400429,0.5382599849253893,0.012551482766866684
immediate_advantage_dqn,817,144,94.1483098357916,100.7571664311737,34.50214187800884,59.646168702840804,1.6007865527644753,19257.693977355957,0.0,27.0,0.0,1.0,0.34404761904761905,0.5775570701807737,0.5730666378512979,0.014968117990065366
immediate_advantage_dqn,817,145,104.90089046955109,101.14015621475876,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.5894836355000734,0.5853934213519096,0.013634066155645996
immediate_advantage_dqn,817,146,93.97758744060994,99.77607811070979,30.82746920734644,63.15011831521988,1.5873003890737891,18267.06512069702,0.0,30.0,0.0,1.0,0.3350000000000001,0.6499917479231954,0.6471074819564819,0.00961422873660922
immediate_advantage_dqn,817,147,125.98596396446229,101.01577869482341,38.83598916232586,87.14997536838055,1.7646031957119703,22098.189098358154,0.0,37.0,0.0,1.0,0.3304761904761905,0.6283586593344808,0.6251469533890486,0.010705705644795671
immediate_advantage_dqn,817,148,105.8322174191475,101.41913620583715,35.702718645334244,70.12949905693532,1.6514281472191215,19914.31764984131,0.0,29.0,0.0,1.0,0.325952380952381,0.6146255973726511,0.6097780000418425,0.01615865365602076
immediate_advantage_dqn,817,149,90.52315265089274,100.54868123143913,31.253604002296925,59.269548469781874,1.591117083095014,18087.28855895996,0.0,26.0,0.0,2.0,0.3214285714285714,0.6486066393554211,0.6457591000944376,0.009491823962889612
immediate_advantage_dqn,817,150,99.33362873047591,100.16811816237869,34.32043379545212,65.01319460719824,1.6182059394195676,19437.808948516846,0.0,29.0,0.0,1.0,0.3169047619047619,0.4934604298323393,0.4895470719784498,0.013044506893493235
immediate_advantage_dqn,817,151,107.91008666306735,101.38602033510806,35.779979921877384,72.13010724782944,1.6647015232592821,20095.710220336914,0.0,31.0,0.0,1.0,0.3123809523809524,0.5405913898721337,0.5364462500438094,0.013817119994200766
immediate_advantage_dqn,817,152,102.82242246866227,101.92744414456192,35.658575266599655,67.16384748518468,1.6633694060146809,20259.952423095703,0.0,28.0,0.0,1.0,0.30785714285714294,0.6534585421904922,0.6497473595663905,0.012370603857561946
immediate_advantage_dqn,817,153,94.66416122019291,101.53731398142877,32.823947951197624,61.84021306037903,1.594349704682827,18982.820030212402,0.0,27.0,0.0,1.0,0.30333333333333345,0.42738707084208727,0.42371993511915207,0.012223794765304774
immediate_advantage_dqn,817,154,90.97908604890108,101.4949740536511,31.416191048920155,59.56289529800415,1.608261306770146,18235.02631378174,0.0,28.0,0.0,1.0,0.29880952380952375,0.6127728689461946,0.6094620525836945,0.011036058829631656
immediate_advantage_dqn,817,155,94.89539894461632,100.86559264808895,35.6024744361639,59.29292458295822,1.6426865868270397,20316.55223083496,0.0,26.0,0.0,0.0,0.29428571428571426,0.6459789630025625,0.642604561522603,0.01124799603712745
immediate_advantage_dqn,817,156,87.14645828306675,99.7623980882764,29.067778006196022,58.07867991924286,1.5503086615353823,17154.334728240967,0.0,25.0,0.0,1.0,0.2897619047619048,0.5254675159230828,0.5213704379275441,0.013656924274982885
immediate_advantage_dqn,817,157,106.30028407275677,100.048333658129,34.18697168678045,72.11331203579903,1.6438709329813719,19534.736392974854,0.0,31.0,0.0,2.0,0.2852380952380953,0.716840079985559,0.7131469864398241,0.012310288730077446
immediate_advantage_dqn,817,158,99.11067853868008,99.47692846074702,32.907739743590355,66.20293942093849,1.602037126198411,18632.404857635498,0.0,29.0,0.0,0.0,0.2807142857142858,0.6980585427954793,0.6945546101778746,0.011679812479997054
immediate_advantage_dqn,817,159,63.646031722426414,96.90592598438263,26.14543153345585,37.500600188970566,1.4293980728834867,15034.70985031128,0.0,20.0,0.0,0.0,0.2761904761904763,0.5910292780026793,0.5862924894317985,0.01578927307855338
immediate_advantage_dqn,817,160,91.51580799371004,97.26541887119413,32.97828833013773,58.53751967847347,1.6131779039278626,19201.31213951111,0.0,27.0,0.0,1.0,0.2716666666666666,0.7019152455031872,0.6987724155187607,0.010476100258529186
immediate_advantage_dqn,817,161,93.97061398774386,98.4103512865305,31.27024669200182,62.700367921590804,1.5523605979979038,17658.24207687378,0.0,27.0,0.0,2.0,0.2671428571428571,0.6154816299676895,0.6124903615564108,0.009970905026420951
immediate_advantage_dqn,817,162,88.22577838003636,98.11274200156332,30.846371337771416,57.37940722107887,1.5060333041474223,17241.454620361328,0.0,26.0,0.0,2.0,0.26261904761904764,0.6805055048316717,0.6770442742854357,0.011537415237398818
immediate_advantage_dqn,817,163,86.44618641734124,96.11673726260663,31.363962054252625,55.08222463130951,1.6277206130325794,18411.970151901245,0.0,25.0,0.0,2.0,0.25809523809523816,0.6803369224071503,0.6759151918813586,0.014739069330971688
immediate_advantage_dqn,817,164,98.12029972970485,96.3153367573023,32.700313955545425,65.41998596787452,1.6579992212355137,19751.04913711548,0.0,29.0,0.0,2.0,0.25357142857142867,0.5737082753330469,0.5710423123091459,0.008886536961654201
immediate_advantage_dqn,817,165,103.16882632076741,96.22873354986311,34.60314667224884,68.56568046808243,1.6659455634653568,19791.05083847046,0.0,29.0,0.0,2.0,0.24904761904761907,0.562034054659307,0.5576938316226006,0.014467398723354563
immediate_advantage_dqn,817,166,108.79632134139538,96.96967024490239,32.54702442884445,76.24929695725442,1.6163684064522386,18470.153884887695,0.0,32.0,0.0,1.0,0.2445238095238096,0.6412383131682873,0.6385383941233158,0.008999717130791396
immediate_advantage_dqn,817,167,92.67897197008134,95.30432064518334,32.09574522078037,60.58322645127773,1.5636126259341836,18210.234783172607,0.0,27.0,0.0,2.0,0.24,0.4982396038249135,0.49522335547953844,0.01005414716200903
immediate_advantage_dqn,817,168,87.3395664036274,94.37968809440733,30.01493014395237,57.32463636398315,1.5920044714584947,17633.310497283936,0.0,25.0,0.0,2.0,0.2354761904761905,0.7454727254807949,0.7422697748988867,0.010676456789951771
immediate_advantage_dqn,817,169,114.707907178998,95.58892582081259,35.499520510435104,79.20838571488858,1.6990890800952911,20438.719158172607,0.0,33.0,0.0,1.0,0.23095238095238102,0.7094652680680156,0.7060484057292342,0.01138953262125142
immediate_advantage_dqn,817,170,104.94399044215679,95.86944390639664,32.38733693957329,72.5566543072462,1.6245373953133821,19107.48175048828,0.0,31.0,0.0,2.0,0.22642857142857142,0.5772361177951097,0.5729440581053495,0.014306872006272897
immediate_advantage_dqn,817,171,103.38315688371658,95.64309741742909,33.16649678349495,70.21666036844253,1.6742766331881285,19366.954624176025,0.0,31.0,0.0,3.0,0.22190476190476194,0.7125273700803518,0.7095474526286125,0.009933042107149959
immediate_advantage_dqn,817,172,95.73836575448513,95.28889458172023,31.809887006878853,63.928477838635445,1.5866802986711264,18012.484466552734,0.0,29.0,0.0,0.0,0.21738095238095245,0.6188094317913055,0.6155715771019459,0.010792874498292804
immediate_advantage_dqn,817,173,87.0991611212492,94.91064457677304,30.866186052560806,56.23297474086284,1.5833798134699464,18079.15329360962,0.0,27.0,0.0,2.0,0.21285714285714286,0.6283873599022627,0.6252427883446217,0.010481901874300092
immediate_advantage_dqn,817,174,93.68934715688229,95.04615763217211,31.6450934112072,62.04425365626812,1.5772222578525543,17698.414237976074,0.0,28.0,0.0,2.0,0.20833333333333337,0.5865470515564084,0.5830338522791862,0.011710644350387156
immediate_advantage_dqn,817,175,72.19664736241103,93.91122005306184,25.027165718376637,47.169481390714644,1.44541428796947,14978.59888458252,0.0,22.0,0.0,4.0,0.20380952380952377,0.5108406776562333,0.5081276670098305,0.00904336231178604
immediate_advantage_dqn,817,176,92.60976921021938,94.18438559941947,31.349221266806126,61.26054799556732,1.5843181032687426,18183.678386688232,0.0,28.0,0.0,0.0,0.1992857142857143,0.5765035413205624,0.5730956699699163,0.011359569878550246
immediate_advantage_dqn,817,177,92.98532750606537,93.51863777108493,31.629133954644203,61.35619353652,1.6016720570623875,18440.06950378418,0.0,28.0,0.0,1.0,0.1947619047619048,0.6197262275964022,0.6151703847572207,0.015186155214905739
immediate_advantage_dqn,817,178,101.01941926181317,93.61407480724156,33.80847992002964,67.21093946099282,1.6109342463314533,18892.069213867188,0.0,30.0,0.0,1.0,0.19023809523809532,0.5526670664548874,0.549172742292285,0.011647757171886042
immediate_advantage_dqn,817,179,95.93693144619465,95.22861979342998,29.688933216035366,66.24799804389477,1.581383166834712,17415.00612449646,0.0,29.0,0.0,2.0,0.18571428571428583,0.7157011684030294,0.7112308293581009,0.014901128597557545
immediate_advantage_dqn,817,180,72.72492032647133,94.28907541006805,25.926284715533257,46.798635536432265,1.4481167634949088,14697.71305847168,0.0,22.0,0.0,1.0,0.18119047619047624,0.7102131666615605,0.7072340399026871,0.009930423082550988
immediate_advantage_dqn,817,181,103.10126067101956,94.74560774423183,32.570062056183815,70.53119885325432,1.5923692239448428,18527.540283203125,0.0,30.0,0.0,2.0,0.17666666666666664,0.5753406658768654,0.5718512814491987,0.011631249159108847
immediate_advantage_dqn,817,182,79.82787320017815,94.32571248523892,27.88613550364971,51.94173736870289,1.5121403988450766,16307.966588973999,0.0,23.0,0.0,2.0,0.17214285714285715,0.4351398767903447,0.43197611160576344,0.010545886238105595
immediate_advantage_dqn,817,183,96.42969503998756,94.82488791637124,31.666930831968784,64.7627640068531,1.5877167973667383,18070.67872238159,0.0,27.0,0.0,3.0,0.16761904761904767,0.48491657711565495,0.4820260452106595,0.009635106835048646
immediate_advantage_dqn,817,184,76.07849837243558,93.72279784850778,28.668413013219833,47.41008501648903,1.4725194880738854,15632.92370223999,0.0,22.0,0.0,1.0,0.16309523809523818,0.5655520847067237,0.5617057625204325,0.012821061711292714
immediate_advantage_dqn,817,185,75.59556751847268,92.34413490839304,27.278990119695663,48.31657769680023,1.473684755153954,15702.939178466797,0.0,23.0,0.0,3.0,0.1585714285714287,0.5757842632010579,0.5719524919986725,0.012772596790455282
immediate_advantage_dqn,817,186,83.0973444133997,91.05918606199324,28.120708137750626,54.976636081933975,1.530190103687346,16512.312088012695,0.0,25.0,0.0,1.0,0.1540476190476191,0.6685337023809552,0.6646597133949399,0.012913308397401124
immediate_advantage_dqn,817,187,82.47085674405098,90.54878030069173,27.276727825403214,55.19412811398506,1.5000418704003096,15671.729934692383,0.0,24.0,0.0,3.0,0.1495238095238095,0.6338511127978563,0.6312726121395826,0.008595005667302758
immediate_advantage_dqn,817,188,86.94709034264088,90.5291564976424,27.74450947344303,59.20258025825024,1.526965063996613,16187.620544433594,0.0,28.0,0.0,0.0,0.14500000000000002,0.5220458637923002,0.5181261552497745,0.013065704057225958
immediate_advantage_dqn,817,189,95.19540992677211,89.55353163503109,32.39838671684265,62.79702264368534,1.6211055405437946,18267.234577178955,0.0,29.0,0.0,6.0,0.14047619047619053,0.6081559723243117,0.6048882873728871,0.01089228771161288
immediate_advantage_dqn,817,190,94.83796207010747,89.04823021642865,34.03071264922619,60.80724904835224,1.6346792289987206,19437.29889678955,0.0,26.0,0.0,2.0,0.13595238095238105,0.5264522293582559,0.522580505348742,0.01290575641905889
immediate_advantage_dqn,817,191,97.67376247942448,88.76276049621404,33.12348385155201,64.55027871727944,1.5866776779294014,18435.288345336914,0.0,30.0,0.0,1.0,0.13142857142857145,0.5607052212581038,0.5575715722516179,0.010445507010444999
immediate_advantage_dqn,817,192,79.4561593234539,87.94865017466249,28.067880526185036,51.38827867805958,1.5088804848492146,16603.22755050659,0.0,25.0,0.0,1.0,0.12690476190476196,0.6324718147516251,0.6277922308072448,0.015598614962073043
immediate_advantage_dqn,817,193,76.45502849072219,87.41644354313614,28.310642898082733,48.14438580870628,1.4896209547296166,16115.627922058105,0.0,23.0,0.0,1.0,0.12238095238095237,0.5221005138009787,0.5186336161568761,0.011556328739970922
immediate_advantage_dqn,817,194,87.1777353078127,87.09086295068266,29.824966192245483,57.3527685791254,1.5583821842446923,17347.664680480957,0.0,26.0,0.0,4.0,0.11785714285714288,0.6462324745953083,0.64390086568892,0.007772006356390193
immediate_advantage_dqn,817,195,93.38127448558808,88.15009430684151,30.280040822923183,63.10123419165611,1.5766671458259225,17320.665893554688,0.0,27.0,0.0,2.0,0.1133333333333334,0.6186203891411424,0.6138627640902996,0.015858713479246944
immediate_advantage_dqn,817,196,100.92246040701866,88.56572886668148,31.410656116902828,69.5118044167757,1.6547169871628284,18958.30079269409,0.0,30.0,0.0,2.0,0.1088095238095238,0.7374644801020622,0.73477703332901,0.008958176389569417
immediate_advantage_dqn,817,197,87.90704791247845,88.31181488700213,27.503949865698814,60.403097689151764,1.500468509271741,15766.748649597168,0.0,29.0,0.0,0.0,0.10428571428571431,0.5731336651369929,0.5694316700100899,0.01233998331008479
immediate_advantage_dqn,817,198,66.87629577070474,86.6046587124467,25.14729104191065,41.729004475474355,1.4095934387296438,14441.68228149414,0.0,19.0,0.0,2.0,0.09976190476190483,0.6511535430327058,0.6477000694721937,0.01151159533765167
immediate_advantage_dqn,817,199,90.84760903567076,86.3501925919205,33.41721571236849,57.43039254844189,1.627564282156527,19650.301570892334,0.0,25.0,0.0,0.0,0.09523809523809534,0.6121823424473405,0.6093701869249344,0.009373870678246021
immediate_advantage_dqn,817,200,85.68388180434704,86.99814066581429,30.146157294511795,55.53772497177124,1.52692836150527,16966.918195724487,0.0,27.0,0.0,0.0,0.09071428571428575,0.6572396121919155,0.65424451418221,0.009983662806916982
immediate_advantage_dqn,817,201,71.79971207082272,85.43306323580444,28.805213749408722,42.99449794888496,1.4731194013729692,16449.459857940674,0.0,20.0,0.0,1.0,0.08619047619047626,0.5030051236972213,0.49799308739602566,0.016706767026335
immediate_advantage_dqn,817,202,92.94235111773014,86.08878713168204,28.566515177488327,64.3758357167244,1.5435463804751635,16614.407360076904,0.0,28.0,0.0,2.0,0.08166666666666667,0.5398186333477497,0.536992646753788,0.009419937821803614
immediate_advantage_dqn,817,203,84.9522148385644,85.5149131216109,29.106832899153233,55.84538217782974,1.5642790663987398,17034.143032073975,0.0,26.0,0.0,1.0,0.07714285714285718,0.5824181083589792,0.5790674909949303,0.011168721655849367
immediate_advantage_dqn,817,204,105.26196090131998,86.97408624805512,32.86690462380648,72.39505636692047,1.675686371512711,19159.09780883789,0.0,31.0,0.0,1.0,0.0726190476190477,0.6054832311347127,0.6021764110773802,0.011022715829312801
immediate_advantage_dqn,817,205,87.68332608938218,87.5784741766006,29.15977043658495,58.52355580925941,1.520709558390081,16564.155345916748,0.0,28.0,0.0,1.0,0.06809523809523821,0.5899071404710412,0.5865574404597282,0.011165665520820767
immediate_advantage_dqn,817,206,75.6873754426837,87.2079757280648,25.874815113842487,49.81256046295166,1.4598394660279155,14917.99507522583,0.0,23.0,0.0,1.0,0.06357142857142861,0.7337101763114333,0.7301729088649154,0.011790898774052039
immediate_advantage_dqn,817,207,84.6667961627245,87.31777269899847,28.4027336910367,56.26406303048134,1.5132708894088864,16135.29333114624,0.0,26.0,0.0,2.0,0.059047619047619015,0.6020487137138844,0.5992599334567785,0.009295956610003486
immediate_advantage_dqn,817,208,87.13801788538694,87.32731907613577,29.916786171495914,57.22123213112354,1.5637770360335708,17236.481452941895,0.0,25.0,0.0,1.0,0.05452380952380953,0.5102743972092867,0.5063350684940815,0.013131091429386288
immediate_advantage_dqn,817,209,93.40605042278767,87.23785110093654,30.554046511650085,62.85200356841087,1.540301674976945,17175.35939025879,0.0,28.0,0.0,1.0,0.050000000000000044,0.5937346518039703,0.5905931768938899,0.010471547779161483
immediate_advantage_dqn,817,210,92.26440175175667,87.109173085019,29.90616425871849,62.358237999677655,1.5978958820924163,17734.232414245605,0.0,29.0,0.0,3.0,0.050000000000000044,0.49503737036138773,0.4917111163958907,0.011087501959991641
immediate_advantage_dqn,817,211,98.26906620264053,87.1389382711798,31.935934826731682,66.33313101828098,1.5784542867913842,17952.421138763428,0.0,30.0,0.0,3.0,0.050000000000000044,0.7126158149912953,0.7087161764502525,0.012998793361475691
immediate_advantage_dqn,817,212,90.27194429934025,87.67972751997411,29.027225099503994,61.24471992254257,1.5335875013843179,16319.34723854065,0.0,27.0,0.0,1.0,0.050000000000000044,0.6626092484220862,0.6592038343660533,0.011351334920618683
immediate_advantage_dqn,817,213,88.16029070317745,88.26499063059687,28.33500188589096,59.825288474559784,1.5302338525652885,16779.833993911743,0.0,27.0,0.0,2.0,0.050000000000000044,0.6422000583261251,0.6388788800686598,0.011070609383750707
immediate_advantage_dqn,817,214,75.10213927328587,87.66121082887054,26.919147938489914,48.18299185633659,1.467001823708415,15444.719299316406,0.0,24.0,0.0,1.0,0.050000000000000044,0.8587040100246668,0.8545970059931278,0.013690026011317968
immediate_advantage_dqn,817,215,97.29352221786976,87.85682321548462,31.470208503305912,65.82331391572953,1.6199120292440057,18407.17498779297,0.0,29.0,0.0,3.0,0.050000000000000044,0.5918234260752797,0.5875498112291098,0.014245382975786924
immediate_advantage_dqn,817,216,79.44822669178248,86.78311152972283,27.8326588049531,51.61556754410267,1.4793895743787289,16001.13115310669,0.0,23.0,0.0,2.0,0.050000000000000044,0.6808642465621233,0.677054638043046,0.012698684819042683
immediate_advantage_dqn,817,217,51.630120888352394,84.96926517851652,22.514497689902782,29.115622982382774,1.318087168969214,12546.747089385986,0.0,17.0,0.0,0.0,0.050000000000000044,0.5771890170872211,0.5736206043511629,0.011894700874108821
immediate_advantage_dqn,817,218,61.59224144518375,84.70506246224048,24.120916791260242,37.47132467627525,1.356457605957985,13655.528274536133,0.0,19.0,0.0,1.0,0.050000000000000044,0.5321129877120256,0.5283933691680431,0.012398723047226667
immediate_advantage_dqn,817,219,92.95263363718986,84.81031369231643,30.713932991027832,62.23870162963867,1.5528747234493494,17392.293128967285,0.0,27.0,0.0,5.0,0.050000000000000044,0.5869810888543725,0.582721846178174,0.014197444601450115
immediate_advantage_dqn,817,220,88.28419514745474,84.9403293594718,30.12642126530409,58.157774075865746,1.5973069658502936,17848.87735748291,0.0,26.0,0.0,1.0,0.050000000000000044,0.5577040314674377,0.5540028838440776,0.01233713940018788
immediate_advantage_dqn,817,221,76.08836069405079,85.15476179063322,28.158681765198708,47.92967877984047,1.4799710987135768,16075.006576538086,0.0,22.0,0.0,3.0,0.050000000000000044,0.6364766471087933,0.6339809903874993,0.008318838168634102
immediate_advantage_dqn,817,222,87.05789497047662,84.86053898327053,29.292645171284676,57.765249992907044,1.5169839654117823,17021.114585876465,0.0,25.0,0.0,2.0,0.050000000000000044,0.6648064535111189,0.6599438088014722,0.016208791319513693
immediate_advantage_dqn,817,223,67.64630628526211,83.99524355560541,25.324662178754807,42.32164374887943,1.4289451045915484,14678.164222717285,0.0,22.0,0.0,1.0,0.050000000000000044,0.6280198711901903,0.6244974844157696,0.011741300695575774
immediate_advantage_dqn,817,224,87.21674958765507,83.09298298992218,28.448121681809425,58.76862778663635,1.5494087329134345,16545.46120071411,0.0,26.0,0.0,3.0,0.050000000000000044,0.5736602740362287,0.5705319717526436,0.010427646979223937
immediate_advantage_dqn,817,225,84.97568421959878,82.95760089643301,27.040327899158,57.93535656630993,1.5091582788154483,16051.338069915771,0.0,29.0,0.0,2.0,0.050000000000000044,0.6546769663691521,0.6515229921787977,0.010513264307519421
immediate_advantage_dqn,817,226,83.30545467436313,83.33850485801699,28.524368189275265,54.781086358428,1.4814191777259111,15946.179058074951,0.0,25.0,0.0,3.0,0.050000000000000044,0.547981926240027,0.5447346949949861,0.01082411254174076
immediate_advantage_dqn,817,227,73.61396946758032,82.78586352325976,28.364641405642033,45.24932798743248,1.491064372472465,16209.879360198975,0.0,21.0,0.0,0.0,0.050000000000000044,0.7125750612467527,0.7088522259145975,0.012409440387273207
immediate_advantage_dqn,817,228,81.49692276865244,82.50380876742304,27.96541867405176,53.531503796577454,1.5335112111642957,16549.70668411255,0.0,26.0,0.0,1.0,0.050000000000000044,0.6806017365306616,0.6772673539817333,0.011114574910607189
immediate_advantage_dqn,817,229,92.85490803420544,82.47625164799392,30.82882835716009,62.02607920765877,1.5798339825123549,18509.330596923828,0.0,26.0,0.0,2.0,0.050000000000000044,0.529670781455934,0.5263905636966228,0.010934060497675091
immediate_advantage_dqn,817,230,83.08079175800086,82.01707114830614,27.427721947431564,55.6530700340867,1.4852608116343617,15275.7038230896,0.0,26.0,0.0,1.0,0.050000000000000044,0.5653154170140624,0.5617825156077743,0.01177634482155554
immediate_advantage_dqn,817,231,91.68466058373451,81.68785086736084,29.73657839000225,61.94808214902878,1.5309191914275289,16945.121292114258,0.0,28.0,0.0,0.0,0.050000000000000044,0.5405037053860724,0.5367922531440854,0.01237151789246127
immediate_advantage_dqn,817,232,81.41220966130496,81.24486413545908,29.95221320539713,51.45999672412872,1.5201328108087182,17103.671236038208,0.0,24.0,0.0,1.0,0.050000000000000044,0.4752436210401356,0.4724584808573127,0.009283804392907768
immediate_advantage_dqn,817,233,85.70822134912014,81.12226066775621,27.121480718255043,58.58674067556858,1.5255623711273074,15737.157356262207,0.0,26.0,0.0,4.0,0.050000000000000044,0.6492704497650266,0.6456060651689768,0.012214642018079758
immediate_advantage_dqn,817,234,71.27918769568205,80.93111308887602,26.018318742513657,45.26086870729923,1.4027631524950266,14573.420248031616,0.0,22.0,0.0,1.0,0.050000000000000044,0.6762955486774445,0.6732536423951387,0.0101396692043636
immediate_advantage_dqn,817,235,71.93615530580283,79.66324474327267,25.8609164878726,46.07523840069771,1.4378134263679385,14905.611919403076,0.0,22.0,0.0,1.0,0.050000000000000044,0.5192367760464549,0.5163415521383286,0.009650749940192327
immediate_advantage_dqn,817,236,85.45124883502722,79.9633958504349,27.99573488533497,57.455513696372506,1.5303355362266302,16445.115036010742,0.0,26.0,0.0,3.0,0.050000000000000044,0.6238739583641291,0.6205084174871445,0.011218472791370004
immediate_advantage_dqn,817,237,86.17031628787518,81.69040562041106,30.512857243418694,55.6574588060379,1.5145324300974607,17495.962432861328,0.0,27.0,0.0,1.0,0.050000000000000044,0.6018346999771893,0.5981599884107709,0.012249040533788502
