variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,121,108.25309740751982,104.16033460341396,39.31801103800535,68.93508696556091,1.7166415518149734,22402.34823989868,0.0,29.0,0.0,0.0,0.4480952380952381,1.5413663946092129,1.1815763749182224,1.1992999911308289
full_action_q_dqn,819,122,114.30477386415005,104.88397177509964,41.1307662948966,73.1740073978901,1.744642180390656,22586.978298187256,0.0,30.0,0.0,3.0,0.4435714285714286,1.5571925919502974,1.1933436430990696,1.2128298301249743
full_action_q_dqn,819,123,85.86793777644634,104.99985506415369,31.719287544488907,54.1486498594284,1.528681836090982,17529.18067932129,0.0,25.0,0.0,3.0,0.439047619047619,1.4066055063158274,1.0767957884818316,1.099365707486868
full_action_q_dqn,819,124,108.63708330690861,104.32845608651637,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.4389758110046387,1.1014251969754696,1.1251686308532953
full_action_q_dqn,819,125,106.83151307702065,105.78092736124992,35.10003982484341,71.73147341609001,1.69982183072716,20504.58266067505,0.0,30.0,0.0,0.0,0.43000000000000005,1.8657985366880894,1.4366112016141415,1.4306244030594826
full_action_q_dqn,819,126,91.90419290959835,103.73499866649509,30.991959244012833,60.9122339785099,1.5424619801342487,17384.22099685669,0.0,27.0,0.0,3.0,0.42547619047619056,1.4715685583651066,1.1276499964296818,1.1463950779289007
full_action_q_dqn,819,127,98.25637207180262,103.05794522009789,34.071474112570286,64.18489815294743,1.5909063573926687,19018.658836364746,0.0,29.0,0.0,0.0,0.42095238095238097,1.8343083038926125,1.405893599614501,1.4280489534139633
full_action_q_dqn,819,128,122.411361284554,103.52241001307966,39.5591936185956,82.8521676659584,1.7640037909150124,22660.398727416992,0.0,34.0,0.0,1.0,0.41642857142857137,1.4920281581580639,1.1417472809553146,1.1676029153168201
full_action_q_dqn,819,129,95.97570639848709,102.99161914095285,32.48370145261288,63.49200388789177,1.6168555654585361,18317.535583496094,0.0,28.0,0.0,1.0,0.4119047619047619,1.3263681344687939,1.0165801476687193,1.0326265692710876
full_action_q_dqn,819,130,99.46674421429634,102.80368992120029,34.544395208358765,64.92234933376312,1.6305113788694143,19746.37061691284,0.0,28.0,0.0,1.0,0.4073809523809524,1.9390157274901867,1.4878132324665785,1.5040082074701786
full_action_q_dqn,819,131,110.90632203221321,102.74233420804144,38.118108347058296,72.78821390867233,1.7445420464500785,21878.7921295166,0.0,32.0,0.0,0.0,0.4028571428571429,1.4526282083243132,1.113755650818348,1.1295752003788948
full_action_q_dqn,819,132,100.93806076943875,101.89386463925243,30.806294858455658,70.13176594078541,1.5916552310809493,17901.799896240234,0.0,30.0,0.0,2.0,0.39833333333333343,2.051961587741971,1.573114164173603,1.5961579978466034
full_action_q_dqn,819,133,84.26371443420649,101.12838990636172,30.36771807819605,53.895996475219725,1.5060434490442276,17316.860431671143,0.0,25.0,0.0,1.0,0.39380952380952383,1.811312973499298,1.389808937907219,1.4050134345889091
full_action_q_dqn,819,134,95.66156259179115,101.17396120257676,31.763906687498093,63.89765556156635,1.6058270120993257,18371.147468566895,0.0,28.0,0.0,1.0,0.38928571428571423,1.4105198942124844,1.0807183682918549,1.0993383880704641
full_action_q_dqn,819,135,103.26154528111219,100.9936533908546,37.89273866266012,65.36880673766136,1.706458163447678,21840.211128234863,0.0,29.0,0.0,2.0,0.38476190476190475,1.7335367612540722,1.3301620185375214,1.344582438468933
full_action_q_dqn,819,136,94.71312911808491,100.91138406947256,33.190740048885345,61.52238894999027,1.6162858214229345,18942.75180053711,0.0,26.0,0.0,1.0,0.38023809523809526,1.7084290646016598,1.3092424403876066,1.330622024834156
full_action_q_dqn,819,137,106.51203447580338,101.1214511717856,36.253856629133224,70.25817823410034,1.6739976042881608,20601.268112182617,0.0,30.0,0.0,0.0,0.3757142857142858,1.7128187865018845,1.3117148242890835,1.337013117969036
full_action_q_dqn,819,138,111.37596254944802,101.1952937464416,35.65839947760105,75.71756320595742,1.620311408303678,19632.546798706055,0.0,33.0,0.0,2.0,0.3711904761904763,1.6637837439775467,1.2737517971545458,1.3001064341515303
full_action_q_dqn,819,139,115.87950457632542,103.20723074011505,40.23256819695234,75.64693623781204,1.7089135041460395,22299.378147125244,0.0,32.0,0.0,0.0,0.3666666666666667,1.4072900265455246,1.0756803583353758,1.1053655184805393
full_action_q_dqn,819,140,114.04726009070873,103.4733939114958,38.547114342451096,75.50014573335648,1.7469816049560905,21985.642162322998,0.0,32.0,0.0,1.0,0.3621428571428572,2.0467386320233345,1.568677008152008,1.5935386195778847
full_action_q_dqn,819,141,113.96472617387772,103.75897534981371,37.06728972494602,76.89743685126305,1.6779633546248078,20852.291862487793,0.0,34.0,0.0,1.0,0.3576190476190476,1.9953299723565578,1.5299737341701984,1.551187425851822
full_action_q_dqn,819,142,88.85862233489752,102.48666777335109,33.07652962952852,55.78209334611893,1.5774188162758946,18743.69189453125,0.0,25.0,0.0,0.0,0.35309523809523813,1.7574097737669945,1.3449303563684225,1.3749312460422516
full_action_q_dqn,819,143,103.35282343626022,103.36091205634177,36.74405665695667,66.60876661539078,1.6493356311693788,20491.87218093872,0.0,29.0,0.0,0.0,0.34857142857142864,1.750117152929306,1.341505490243435,1.3620388843119144
full_action_q_dqn,819,144,100.70629120618105,102.9643724513054,36.42929705232382,64.27699413895607,1.6184111405164003,20328.195419311523,0.0,29.0,0.0,0.0,0.34404761904761905,1.8271721489727497,1.3988346345722675,1.4277916606515646
full_action_q_dqn,819,145,92.18893527984619,102.23224356144667,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.8747960180044174,1.436449944972992,1.4611535146832466
full_action_q_dqn,819,146,101.40415134429932,102.70724148318172,35.0571324378252,66.3470186084509,1.5894655920565128,19598.978954315186,0.0,29.0,0.0,1.0,0.3350000000000001,1.8402876108884811,1.4107598587870598,1.431759038940072
full_action_q_dqn,819,147,90.21033499538899,102.30493962936104,31.191697672009468,59.01863753199577,1.574928605929017,17685.25035095215,0.0,26.0,0.0,1.0,0.3304761904761905,2.0373821444809437,1.561038687825203,1.5878114588558674
full_action_q_dqn,819,148,108.57510050535203,101.61312659040095,36.35243771970272,72.22266193628312,1.7190354280173779,21095.02227783203,0.0,30.0,0.0,1.0,0.325952380952381,2.1421390026807785,1.6448633298277855,1.6575854886323214
full_action_q_dqn,819,149,117.36724873632193,102.68270370729269,37.14073067903519,80.22651778161526,1.7112150741741061,21042.635845184326,0.0,35.0,0.0,1.0,0.3214285714285714,1.5613832511007786,1.193721279501915,1.2255397979170084
full_action_q_dqn,819,150,109.39075885862113,103.17890443950894,36.927410036325455,72.46334841251374,1.7254243707284331,21420.16938018799,0.0,30.0,0.0,2.0,0.3169047619047619,1.5490360893309116,1.186983197927475,1.2068428806960583
full_action_q_dqn,819,151,96.74231334030628,102.47070400491357,33.600175619125366,63.142137706279755,1.6318940920755267,19283.57416152954,0.0,28.0,0.0,0.0,0.3123809523809524,1.8343944363296032,1.4060037564486265,1.4279688522219658
full_action_q_dqn,819,152,106.78357100486755,102.76297951668502,36.61037987470627,70.17319032549858,1.678924409672618,20997.92882156372,0.0,30.0,0.0,0.0,0.30785714285714294,1.7870955560356379,1.367550203576684,1.398484442383051
full_action_q_dqn,819,153,94.63300078809262,103.28144383437932,33.1971375644207,61.435863074660304,1.575324316509068,18615.87624359131,0.0,26.0,0.0,4.0,0.30333333333333345,1.9110937044024467,1.4626845940947533,1.494696967303753
full_action_q_dqn,819,154,86.71620984375477,102.8341761969775,30.604874163866043,56.1113353818655,1.5571389514952898,17301.265356063843,0.0,25.0,0.0,0.0,0.29880952380952375,1.7858353778719902,1.3662197422236204,1.398718722164631
full_action_q_dqn,819,155,90.1884272992611,102.18052029788495,33.188131377100945,57.000296235084534,1.5696270810440183,18075.501216888428,0.0,24.0,0.0,0.0,0.29428571428571426,1.7955402620136738,1.3761347718536854,1.3980182651430368
full_action_q_dqn,819,156,80.02781185060739,101.44625443451108,27.931260861456394,52.096550437808034,1.456462036818266,15432.309909820557,0.0,26.0,0.0,3.0,0.2897619047619048,1.7434438318014145,1.3364291042089462,1.3567155860364437
full_action_q_dqn,819,157,98.49120147526264,101.04521278448402,35.00496223568916,63.486239582300186,1.6631799452006817,19969.66064453125,0.0,28.0,0.0,2.0,0.2852380952380953,1.8125818707048893,1.390441495925188,1.4071344546973705
full_action_q_dqn,819,158,111.1392224892974,101.03337578147651,36.18918992578983,74.95003283917904,1.6947394330054522,20795.018505096436,0.0,32.0,0.0,1.0,0.2807142857142858,1.866594485938549,1.4278993606567383,1.462316993623972
full_action_q_dqn,819,159,88.87881508469582,99.68334130689502,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,2.082082722336054,1.595605257898569,1.6215915568172932
full_action_q_dqn,819,160,98.73346541225911,98.91765157297255,34.81460288167,63.91886288821697,1.6220637764781713,19485.597484588623,0.0,28.0,0.0,2.0,0.2716666666666666,2.3630825579166412,1.8119204677641392,1.837206892669201
full_action_q_dqn,819,161,83.68697469979524,97.40376399926842,29.649030402302742,54.03794412612915,1.5831517353653908,17721.95897293091,0.0,25.0,0.0,2.0,0.2671428571428571,1.9979170635342598,1.529985960572958,1.5597702525556087
full_action_q_dqn,819,162,93.6644761890173,97.6440566919744,33.51174305379391,60.15273316502571,1.5542792221531272,18309.72483062744,0.0,27.0,0.0,2.0,0.26261904761904764,2.0599544048309326,1.576520211994648,1.6114472895860672
full_action_q_dqn,819,163,112.03339620679617,98.0780853305012,37.10861757397652,74.92477916181087,1.6677474807947874,20780.752420425415,0.0,33.0,0.0,0.0,0.25809523809523816,1.6057423502206802,1.2302623018622398,1.251600107178092
full_action_q_dqn,819,164,104.8119720518589,98.28336937278509,35.40437072515488,69.40760135650635,1.6564923077821732,20169.695554733276,0.0,30.0,0.0,1.0,0.25357142857142867,2.1648086048662663,1.6594021208584309,1.6846881955862045
full_action_q_dqn,819,165,103.01669749170541,98.82475748337805,37.65151088684797,65.36518658995628,1.649615041911602,20829.186294555664,0.0,29.0,0.0,2.0,0.24904761904761907,1.772465493530035,1.3581049237400293,1.381201833486557
full_action_q_dqn,819,166,102.79048014581204,98.8940739234537,35.052330724895,67.7381493985653,1.670526659116149,19761.692138671875,0.0,29.0,0.0,1.0,0.2445238095238096,2.2691392973065376,1.7385082617402077,1.768770057708025
full_action_q_dqn,819,167,88.79728726297617,98.82342153683305,32.61645694077015,56.18083071708679,1.5657000094652176,18123.397262573242,0.0,27.0,0.0,0.0,0.24,1.655198585242033,1.2651689294725657,1.3000988010317087
full_action_q_dqn,819,168,96.53696724921465,98.2215148740262,33.92237680405378,62.614590840041636,1.6062702583149076,19081.006660461426,0.0,29.0,0.0,1.0,0.2354761904761905,1.7412226982414722,1.3365965243428946,1.3487537894397974
full_action_q_dqn,819,169,87.10119879245758,96.70821237683298,31.19343975186348,55.90775853395462,1.612529399804771,18349.36552810669,0.0,25.0,0.0,0.0,0.23095238095238102,1.6484623327851295,1.262459173798561,1.2866772674024105
full_action_q_dqn,819,170,102.17136703431606,96.34724278561772,36.24489092826843,65.92647597193718,1.6587182451039553,19943.940280914307,0.0,29.0,0.0,0.0,0.22642857142857142,1.8799473606050014,1.4424957297742367,1.4581719972193241
full_action_q_dqn,819,171,95.89317420870066,96.30478582903744,34.18969548493624,61.70347872376442,1.6062234798446298,18935.819221496582,0.0,27.0,0.0,1.0,0.22190476190476194,2.1783228740096092,1.6711830217391253,1.6904661357402802
full_action_q_dqn,819,172,82.18553517758846,95.07488403767347,30.36066946387291,51.82486546039581,1.5168466158211231,16833.954488754272,0.0,25.0,0.0,0.0,0.21738095238095245,2.081889320164919,1.599856249988079,1.6067768223583698
full_action_q_dqn,819,173,80.10823531597853,94.34864576406778,31.011673294007778,49.09656153023243,1.5238553760573268,17412.7469291687,0.0,25.0,0.0,1.0,0.21285714285714286,1.767630945891142,1.353483909741044,1.3804899714887142
full_action_q_dqn,819,174,91.46110113859177,94.58589032880964,33.21949075162411,58.24161028265953,1.5823148898780346,18477.57396697998,0.0,25.0,0.0,1.0,0.20833333333333337,1.6489534080028534,1.2608192190527916,1.293780542910099
full_action_q_dqn,819,175,83.13992180079222,94.23346505388619,31.27310463041067,51.86681758761406,1.5286868046969175,17437.555492401123,0.0,23.0,0.0,1.0,0.20380952380952377,1.7921521812677383,1.3694505728781223,1.4090052545070648
full_action_q_dqn,819,176,87.28702113777399,94.59642551824452,30.712811514735222,56.57420951128006,1.5237504374235868,17305.27117538452,0.0,26.0,0.0,0.0,0.1992857142857143,1.9930510446429253,1.527245156466961,1.5526861678808928
full_action_q_dqn,819,177,91.55593465268612,94.2496621771157,31.32420575618744,60.23172925412655,1.5533120883628726,17435.90958404541,0.0,28.0,0.0,0.0,0.1947619047619048,1.826132245361805,1.397769246250391,1.4278766736388206
full_action_q_dqn,819,178,94.77827295958996,93.43161470063032,33.0106453448534,61.7676276743412,1.5932040745392442,18400.991374969482,0.0,29.0,0.0,3.0,0.19023809523809532,2.1417177505791187,1.6419373154640198,1.6659347843378782
full_action_q_dqn,819,179,98.299535253644,93.90265070907773,34.55207599699497,63.74745879471302,1.6324249133467674,19325.15607070923,0.0,28.0,0.0,1.0,0.18571428571428583,2.294281918555498,1.755946097895503,1.7944527082145214
full_action_q_dqn,819,180,103.17621399760246,94.12478813834488,34.59937473386526,68.57683913707733,1.6273057786747813,19522.894355773926,0.0,30.0,0.0,3.0,0.18119047619047624,2.2865263894200325,1.7548096254467964,1.772389080375433
full_action_q_dqn,819,181,90.29172502458096,94.45502565458416,32.42279186099768,57.86893372237682,1.5405691424384713,17765.256689071655,0.0,26.0,0.0,1.0,0.17666666666666664,2.1811465695500374,1.6717726476490498,1.6979130245745182
full_action_q_dqn,819,182,95.2427655428648,94.53394012227655,30.580626271665096,64.66213948726654,1.5709953857585788,17333.016410827637,0.0,29.0,0.0,3.0,0.17214285714285715,2.012629471719265,1.5396057032048702,1.5767458230257034
full_action_q_dqn,819,183,86.55692793428898,93.26011670865118,31.233050659298897,55.32387773692608,1.578295678831637,18040.65071105957,0.0,25.0,0.0,0.0,0.16761904761904767,1.9024196304380894,1.4559352546930313,1.4882811829447746
full_action_q_dqn,819,184,88.01055313646793,92.42004576288164,32.89794434607029,55.11260885000229,1.5631629852578044,18084.33962249756,0.0,25.0,0.0,0.0,0.16309523809523818,2.0907258428633213,1.6027540303766727,1.626572646200657
full_action_q_dqn,819,185,92.92507037520409,91.91546440705658,32.61728711426258,60.30778284370899,1.5871618818491697,18653.67610168457,0.0,26.0,0.0,0.0,0.1585714285714287,1.7084510698914528,1.308370165526867,1.3336029760539532
full_action_q_dqn,819,186,75.26129809767008,90.53900530464948,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,1.6358967050909996,1.2507000118494034,1.2839888986200094
full_action_q_dqn,819,187,97.55785055607558,90.97703346930446,32.488513208925724,65.06933751106263,1.556761670857668,17867.52695465088,0.0,28.0,0.0,1.0,0.1495238095238095,2.1347460001707077,1.630876673385501,1.6795644368976355
full_action_q_dqn,819,188,88.63056333661079,90.58171327367425,31.5715671479702,57.058996099233624,1.563668710179627,17679.654384613037,0.0,26.0,0.0,2.0,0.14500000000000002,1.6102878786623478,1.233843144029379,1.2548156566917896
full_action_q_dqn,819,189,82.9402549058199,90.37366607934237,29.06711732596159,53.873137125372885,1.5103001026436687,16670.484188079834,0.0,24.0,0.0,2.0,0.14047619047619053,1.8364001624286175,1.407362025231123,1.4301271215081215
full_action_q_dqn,819,190,89.161854557693,89.72319045551123,33.27546140551567,55.88639299571514,1.56129149813205,18729.73321914673,0.0,25.0,0.0,1.0,0.13595238095238105,2.7163976803421974,2.0819065123796463,2.1149702928960323
full_action_q_dqn,819,191,97.17627856880426,89.7873456735164,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,2.175510413944721,1.6670886557549238,1.6947391331195831
full_action_q_dqn,819,192,91.94618426263332,90.27537812776863,31.340058848261833,60.60612553358078,1.5867439107969403,17938.59898376465,0.0,28.0,0.0,0.0,0.12690476190476196,2.1386294960975647,1.637008871883154,1.6720686554908752
full_action_q_dqn,819,193,90.0187091767788,90.77090182080865,31.96580682694912,58.052902618050574,1.5811278903856874,17988.17197036743,0.0,26.0,0.0,2.0,0.12238095238095237,2.282353922724724,1.7490635439753532,1.7776345424354076
full_action_q_dqn,819,194,92.922169521451,90.84395523995161,33.43325539678335,59.488913893699646,1.569635547697544,18741.003902435303,0.0,26.0,0.0,0.0,0.11785714285714288,2.0491222105920315,1.5700212195515633,1.5970032028853893
full_action_q_dqn,819,195,80.59670370072126,90.71679433494808,28.444252975285053,52.152451038360596,1.4778729630634189,15687.889030456543,0.0,24.0,0.0,0.0,0.1133333333333334,2.271302457898855,1.7406038790941238,1.7689951211214066
full_action_q_dqn,819,196,78.53288003206254,90.2790872796625,28.847472168505192,49.68540781140327,1.498735623434186,16126.826694488525,0.0,21.0,0.0,1.0,0.1088095238095238,2.0053028017282486,1.5378871783614159,1.5580520182847977
full_action_q_dqn,819,197,77.64829956293106,89.58370552517474,27.41143289208412,50.23686659634113,1.4543298222124577,15486.219184875488,0.0,22.0,0.0,3.0,0.10428571428571431,1.9869423732161522,1.5222370773553848,1.549017608165741
full_action_q_dqn,819,198,87.68662026524544,89.22912289045752,29.81943041086197,57.86719007790089,1.5530544752255082,17090.237773895264,0.0,25.0,0.0,1.0,0.09976190476190483,2.379252903163433,1.8217782899737358,1.8582486622035503
full_action_q_dqn,819,199,63.821605287492275,87.50522639214992,28.00724682956934,35.81435815989971,1.4304257091134787,15275.48416519165,0.0,19.0,0.0,0.0,0.09523809523809534,2.71541653200984,2.0817564576864243,2.1122001707553864
full_action_q_dqn,819,200,72.44256195425987,85.96854378998279,28.46235752105713,43.980204582214355,1.4658033354207873,15595.384433746338,0.0,21.0,0.0,0.0,0.09071428571428575,2.1415459513664246,1.640913788229227,1.6687737330794334
full_action_q_dqn,819,201,79.43886123150587,85.42590060032903,28.69388172775507,50.74497978687286,1.5179329803213477,16405.287326812744,0.0,23.0,0.0,2.0,0.08619047619047626,2.5979521572589874,1.9916732460260391,2.0209295600652695
full_action_q_dqn,819,202,87.50536751151085,85.03903069876134,30.08037046343088,57.42499723434448,1.526581410318613,16601.1655960083,0.0,25.0,0.0,4.0,0.08166666666666667,1.7682186774909496,1.35266650095582,1.3851738385856152
full_action_q_dqn,819,203,96.1689183190465,85.51963021799921,34.25026313215494,61.91865488886833,1.6108765751123428,18531.542274475098,0.0,27.0,0.0,1.0,0.07714285714285718,2.3719174340367317,1.818718545138836,1.8439962714910507
full_action_q_dqn,819,204,94.64183706939221,85.85119441464545,32.58408807218075,62.05774908661842,1.5887881638482213,18162.12470626831,0.0,27.0,0.0,1.0,0.0726190476190477,2.0234448574483395,1.5509613584727049,1.5749448984861374
full_action_q_dqn,819,205,99.93015797436237,86.20144879460335,32.79168263077736,67.13847550749779,1.5630114143714309,17840.658100128174,0.0,29.0,0.0,2.0,0.06809523809523821,2.576397657394409,1.9748064801096916,2.005303867161274
full_action_q_dqn,819,206,87.16154067218304,86.79646092332901,31.34948528558016,55.8120549172163,1.5338214114308357,17337.143772125244,0.0,26.0,0.0,1.0,0.06357142857142861,2.1929486766457558,1.6798819676041603,1.7102222591638565
full_action_q_dqn,819,207,100.30340395271779,86.93373859316111,33.588445737957954,66.71495831906796,1.6145798061043024,18684.477432250977,0.0,29.0,0.0,4.0,0.059047619047619015,2.500633977353573,1.916959747672081,1.9455806538462639
full_action_q_dqn,819,208,88.4502327144146,86.9247220620513,32.674114510416985,55.77611793577671,1.5749092111364007,17920.402687072754,0.0,26.0,0.0,0.0,0.05452380952380953,2.190347023308277,1.67536960542202,1.7165912613272667
full_action_q_dqn,819,209,89.6340369015932,87.25941116183996,32.997469291090965,56.636567312479016,1.5701899658888578,18122.66095352173,0.0,26.0,0.0,2.0,0.050000000000000044,2.0536682456731796,1.5725917480885983,1.603588230907917
full_action_q_dqn,819,210,92.08423786014319,87.40553032696248,32.233898751437664,59.85033946633339,1.5899457074701786,18171.710805892944,0.0,26.0,0.0,1.0,0.050000000000000044,2.436766017228365,1.8661595061421394,1.9020216912031174
full_action_q_dqn,819,211,79.17927294373513,86.50568004570901,29.313574343919754,49.86569941937923,1.4931349707767367,16009.947086334229,0.0,23.0,0.0,2.0,0.050000000000000044,2.912658605724573,2.2294430807232857,2.2773849591612816
full_action_q_dqn,819,212,90.09259551763535,86.41300060845913,31.837291449308395,58.255304366350174,1.5697586424648762,17730.919319152832,0.0,26.0,0.0,0.0,0.050000000000000044,1.5704853720963001,1.1999828089028597,1.2350085265934467
full_action_q_dqn,819,213,87.0127390474081,86.26270210199058,30.72353182733059,56.28920719027519,1.543508743867278,17480.05682182312,0.0,26.0,0.0,1.0,0.050000000000000044,2.07108910754323,1.5857647825032473,1.617747738957405
full_action_q_dqn,819,214,83.29821260273457,85.78150425605477,31.50228125602007,51.7959311157465,1.5554779609665275,17225.440029144287,0.0,25.0,0.0,0.0,0.050000000000000044,2.3323006480932236,1.7880791556090117,1.8140715472400188
full_action_q_dqn,819,215,81.70607968717813,85.83697305537761,29.51456069201231,52.19151893556118,1.5314973713830113,16735.145315170288,0.0,24.0,0.0,2.0,0.050000000000000044,2.423645917326212,1.8555109240114689,1.8937830850481987
full_action_q_dqn,819,216,103.8058345168829,87.10062077961862,34.68746490776539,69.11836986243725,1.679548560641706,19937.509824752808,0.0,30.0,0.0,0.0,0.050000000000000044,2.1787523478269577,1.6662921123206615,1.708200704306364
full_action_q_dqn,819,217,93.18894688785076,87.8776531458646,30.077826391905546,63.111120000481606,1.5323478393256664,16956.026502609253,0.0,28.0,0.0,0.0,0.050000000000000044,1.805738441646099,1.3821188118308783,1.4120654463768005
full_action_q_dqn,819,218,96.11259564757347,88.298951914981,32.59322535991669,63.51937001943588,1.5735056195408106,17801.91929626465,0.0,28.0,0.0,0.0,0.050000000000000044,3.174823969602585,2.435360476374626,2.4648783281445503
full_action_q_dqn,819,219,98.72965315878392,90.04435430854559,35.08895529061556,63.640697398781775,1.6374682718887925,19232.165103912354,0.0,29.0,0.0,2.0,0.050000000000000044,2.518405832350254,1.931039486080408,1.9578877314925194
full_action_q_dqn,819,220,83.10358267873525,90.57740534476936,29.578326910734177,53.52525562644005,1.5026383195072412,16070.735776901245,0.0,24.0,0.0,4.0,0.050000000000000044,2.2408933974802494,1.7149626687169075,1.7531024031341076
full_action_q_dqn,819,221,74.84202989935875,90.347563778162,28.53360538929701,46.30842438340187,1.491668346337974,15630.95166015625,0.0,23.0,0.0,2.0,0.050000000000000044,2.0163724459707737,1.539382241666317,1.5899672880768776
full_action_q_dqn,819,222,92.47753354161978,90.59617207966745,32.492227770388126,59.98530516028404,1.5909099662676454,17909.747383117676,0.0,27.0,0.0,1.0,0.050000000000000044,2.5930432118475437,1.9846206679940224,2.0280750542879105
full_action_q_dqn,819,223,109.78175275921822,91.27681380167603,37.87576666474342,71.90598606467248,1.7399736922234297,21561.543563842773,0.0,30.0,0.0,1.0,0.050000000000000044,2.070277623832226,1.5851381104439497,1.6171315535902977
full_action_q_dqn,819,224,97.13361995816231,91.40140294611456,32.90590214729309,64.2277183175087,1.6246454706415534,18427.232917785645,0.0,29.0,0.0,2.0,0.050000000000000044,2.0635665096342564,1.578560296446085,1.6166872717440128
full_action_q_dqn,819,225,86.6626155257225,90.73802582368256,30.94586158543825,55.71675370931625,1.5318089332431555,16947.690620422363,0.0,26.0,0.0,3.0,0.050000000000000044,1.8089378662407398,1.385436873883009,1.4116698987782001
full_action_q_dqn,819,226,89.63779480159283,90.86183853015305,31.174686461687088,58.4631093531847,1.5660158544778824,17419.5283203125,0.0,26.0,0.0,1.0,0.050000000000000044,3.0234672129154205,2.3145628459751606,2.3630145005881786
full_action_q_dqn,819,227,95.46306912004948,90.61982178851963,31.16498613357544,64.29808320999146,1.5784540390595794,17719.880340576172,0.0,29.0,0.0,1.0,0.050000000000000044,3.0640137903392315,2.346033211797476,2.3932683877646923
full_action_q_dqn,819,228,80.10306203365326,90.20246325448156,30.277955874800682,49.82510668039322,1.489574309438467,16591.423727035522,0.0,23.0,0.0,0.0,0.050000000000000044,2.4470331221818924,1.874531127512455,1.9083398431539536
full_action_q_dqn,819,229,90.14972924590111,90.22824787169698,31.668169379234314,58.48155956864357,1.5696700075641274,17826.704748153687,0.0,26.0,0.0,1.0,0.050000000000000044,2.428920228034258,1.8584579527378082,1.9015409387648106
full_action_q_dqn,819,230,68.04780331403018,89.02642614439131,25.918250896036625,42.129552552103995,1.4320042375475168,14442.389301300049,0.0,22.0,0.0,1.0,0.050000000000000044,2.7001328729093075,2.0656870640814304,2.1148193068802357
full_action_q_dqn,819,231,81.66888322830201,89.15090665861966,31.072459906339645,50.596423336863516,1.592172659933567,18183.663152694702,0.0,24.0,0.0,1.0,0.050000000000000044,2.007052168250084,1.5328990053385496,1.580510452389717
full_action_q_dqn,819,232,94.80112443119287,89.38633310429753,33.90924000740051,60.891884833574295,1.6046020379289985,18784.406162261963,0.0,28.0,0.0,0.0,0.050000000000000044,2.4955353662371635,1.911207877099514,1.9477582573890686
full_action_q_dqn,819,233,90.98750016093254,89.58507115997375,29.56893240660429,61.418567165732384,1.5418114913627505,16751.566749572754,0.0,28.0,0.0,0.0,0.050000000000000044,2.1787070371210575,1.666124552488327,1.7086081579327583
full_action_q_dqn,819,234,75.32991907149554,89.1866564834118,28.02389908581972,47.306020402908324,1.4574916204437613,15361.894023895264,0.0,24.0,0.0,1.0,0.050000000000000044,3.0160017162561417,2.308749720454216,2.35750662535429
full_action_q_dqn,819,235,102.59219955652952,90.23096247687937,34.48109790682793,68.11110167205334,1.6319783329963684,19148.59210586548,0.0,31.0,0.0,2.0,0.050000000000000044,2.4661590978503227,1.8915496915578842,1.9153645932674408
full_action_q_dqn,819,236,92.43081904351712,89.66221170321107,31.225194729864597,61.205623963475226,1.56637978926301,17471.287267684937,0.0,28.0,0.0,1.0,0.050000000000000044,2.696641158312559,2.0639654994010925,2.108918748795986
full_action_q_dqn,819,237,72.66356932371855,88.63594282500448,27.554227471351624,45.10934220254421,1.443474025465548,15245.919052124023,0.0,22.0,0.0,0.0,0.050000000000000044,2.0916674435138702,1.5992897283285856,1.6412590593099594
full_action_q_dqn,819,238,82.03731280565262,87.93217868290841,29.916182182729244,52.12113118171692,1.5170961013063788,16585.44052886963,0.0,24.0,0.0,0.0,0.050000000000000044,2.146590933203697,1.6441972348839045,1.6746456176042557
full_action_q_dqn,819,239,75.46545754373074,86.76896890215576,28.906065456569195,46.55939181149006,1.4688051426783204,15842.679019927979,0.0,22.0,0.0,0.0,0.050000000000000044,2.7214750424027443,2.084211990237236,2.124210052192211
full_action_q_dqn,819,240,96.87468174993992,87.457523855716,33.652434311807156,63.22224703580141,1.6576219983398914,19232.326475143433,0.0,29.0,0.0,2.0,0.050000000000000044,2.2424287907779217,1.716442657634616,1.7532870061695576
full_action_q_dqn,819,241,87.26702199876308,88.07877346068622,31.036441534757614,56.23058080673218,1.5457852585241199,17146.686878204346,0.0,25.0,0.0,0.0,0.050000000000000044,2.021468810737133,1.5455302745103836,1.5864616967737675
full_action_q_dqn,819,242,89.86850331127644,87.94832194916906,30.64049795269966,59.22800532877445,1.5163099272176623,16868.51336288452,0.0,27.0,0.0,2.0,0.050000000000000044,2.770522765815258,2.1272147372365,2.144359990954399
