variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,120,83.86239165812731,101.55042992487552,30.964449681341648,52.897942051291466,1.5416510412469506,18012.134923934937,0.0,23.0,0.0,0.0,0.4526190476190477,1.244397273287177,1.2305327402427793,0.04621509672142565
centered_full_action_dqn,815,121,100.82354566454887,100.86414130538704,35.93799406290054,64.88555160164833,1.6936034429818392,20418.549236297607,0.0,31.0,0.0,0.0,0.4480952380952381,1.0435716416686773,1.031890731304884,0.038936400203965604
centered_full_action_dqn,815,122,98.01698005199432,100.80718693122269,35.065256863832474,62.951723247766495,1.6368856839835644,20123.59800720215,0.0,28.0,0.0,0.0,0.4435714285714286,0.8481244128197432,0.8344682473689318,0.04552054649684578
centered_full_action_dqn,815,123,98.38731954991817,100.61076678097248,33.6341407597065,64.75317879021168,1.633642996661365,18893.47235107422,0.0,30.0,0.0,0.0,0.439047619047619,0.9775262456387281,0.9656174648553133,0.0396958920173347
centered_full_action_dqn,815,124,91.28121942579746,100.49486205868423,32.72021064162254,58.56100896298885,1.563724155537784,18675.895866394043,0.0,26.0,0.0,2.0,0.43452380952380953,0.9962923098355532,0.9852669350802898,0.03675125725567341
centered_full_action_dqn,815,125,95.755011343956,100.16699417196216,33.65046440064907,62.10454715192318,1.5816855356097221,19049.151405334473,0.0,28.0,0.0,1.0,0.43000000000000005,1.4216693975031376,1.4088764023035765,0.0426433349493891
centered_full_action_dqn,815,126,109.08079966306687,100.01009894274176,36.88536049425602,72.19543946683407,1.6802417812868953,21224.737075805664,0.0,31.0,0.0,2.0,0.42547619047619056,1.2889827024191618,1.2744726352393627,0.04836680367588997
centered_full_action_dqn,815,127,124.44480190575123,100.44114212952556,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.0698743388056755,1.055159319192171,0.04905006033368409
centered_full_action_dqn,815,128,109.25421124696732,101.14004227958621,35.13112322986126,74.12308767437935,1.6439980743452907,20039.25757598877,0.0,30.0,0.0,0.0,0.41642857142857137,1.0329510271549225,1.0196038372814655,0.04449062026105821
centered_full_action_dqn,815,129,104.09180979430676,100.84978949494662,35.630487620830536,68.46132244169712,1.6738330833613873,20214.556972503662,0.0,30.0,0.0,0.0,0.4119047619047619,1.1143242362886667,1.1005916688591242,0.04577522212639451
centered_full_action_dqn,815,130,89.7246630191803,101.43017733313144,33.13205695152283,56.592606112360954,1.6120695369318128,19400.33173751831,0.0,26.0,0.0,0.0,0.4073809523809524,1.4086196944117546,1.395712673664093,0.04302336601540446
centered_full_action_dqn,815,131,107.92360134422779,101.16371800251305,37.178810462355614,70.74479058384895,1.6560509921982884,20363.35870361328,0.0,29.0,0.0,0.0,0.4028571428571429,1.0852439031004906,1.0731328129768372,0.040370308328419924
centered_full_action_dqn,815,132,95.73323228955269,100.1016258689016,34.47712051123381,61.25611262023449,1.6111930720508099,19404.29496574402,0.0,28.0,0.0,1.0,0.39833333333333343,1.162075823172927,1.1479448787868023,0.047103118849918246
centered_full_action_dqn,815,133,104.45074547827244,99.80302376396955,34.57995022833347,69.87079472839832,1.614278838969767,19455.226165771484,0.0,31.0,0.0,0.0,0.39380952380952383,1.304984673857689,1.289065532386303,0.05306382477283478
centered_full_action_dqn,815,134,92.53196223825216,99.72504944898188,32.79683419317007,59.73512786626816,1.584581783041358,18553.843280792236,0.0,28.0,0.0,1.0,0.38928571428571423,1.204380363225937,1.1908470876514912,0.04511093010660261
centered_full_action_dqn,815,135,100.4717311501503,99.58794635266067,35.531004786491394,64.9407269448042,1.6548708751797676,20050.88302230835,0.0,29.0,0.0,2.0,0.38476190476190475,1.2561477851122618,1.241979455575347,0.04722775670234114
centered_full_action_dqn,815,136,94.01303887367249,98.81535630181432,33.40851512551308,60.60452400147915,1.5682829869911075,19291.59321784973,0.0,27.0,0.0,0.0,0.38023809523809526,1.1814926583319902,1.1684420313686132,0.04350211250130087
centered_full_action_dqn,815,137,122.36012870967389,99.90322982251647,40.7271548807621,81.63297359049321,1.8330166973173618,23497.6646194458,0.0,33.0,0.0,2.0,0.3757142857142858,1.309746827930212,1.2966806553304195,0.04355392570141703
centered_full_action_dqn,815,138,89.36925964206458,99.73810179226102,34.27974200993776,55.08951794505119,1.5573155488818884,19080.937335968018,0.0,23.0,0.0,1.0,0.3711904761904763,1.2956628818064928,1.2833997961133718,0.04087692545726895
centered_full_action_dqn,815,139,83.70460580289364,99.76405294261875,30.457087144255638,53.24751880764961,1.5250211413949728,17275.98314666748,0.0,24.0,0.0,0.0,0.3666666666666667,1.1935548912733793,1.1820403151214123,0.038381926249712706
centered_full_action_dqn,815,140,81.55966057032347,99.64891638822856,30.125687532126904,51.43397347033024,1.4882036428898573,16448.655487060547,0.0,25.0,0.0,2.0,0.3621428571428572,1.2772519942373037,1.2598433513194323,0.058028769912198186
centered_full_action_dqn,815,141,89.56644915044308,99.08606156252327,34.0258896201849,55.540559232234955,1.5399925438687205,19250.99005508423,0.0,26.0,0.0,0.0,0.3576190476190476,1.3943177480250597,1.3759391941130161,0.061261861119419336
centered_full_action_dqn,815,142,88.50500110536814,98.61046261519195,32.327079363167286,56.17792205512524,1.5648840786889195,18445.609760284424,0.0,25.0,0.0,0.0,0.35309523809523813,1.4336049910634756,1.41861685924232,0.049960424890741706
centered_full_action_dqn,815,143,94.7188753336668,98.42704040437937,33.8050287887454,60.91384634375572,1.5936828078702092,19240.77220916748,0.0,27.0,0.0,2.0,0.34857142857142864,1.2406705748289824,1.2266018502414227,0.046895766630768776
centered_full_action_dqn,815,144,91.07021502554417,98.41649018436672,33.5937115997076,57.47650317251682,1.5973275220021605,19050.093173980713,0.0,25.0,0.0,1.0,0.34404761904761905,1.520347511395812,1.5072658620774746,0.043605523998849094
centered_full_action_dqn,815,145,96.23500452935696,98.44048984363675,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.4425225015729666,1.4296828359365463,0.0427988605806604
centered_full_action_dqn,815,146,91.26364910006524,97.54963231548668,33.487278297543526,57.77637040019035,1.5759104071184993,18913.660221099854,0.0,26.0,0.0,1.0,0.3350000000000001,1.268296865746379,1.2538448479026556,0.04817338625434786
centered_full_action_dqn,815,147,119.16361421346664,97.28557293087245,39.16058839857578,80.00302618741989,1.7224965784698725,21701.374645233154,0.0,33.0,0.0,0.0,0.3304761904761905,1.1708639040589333,1.1559777166694403,0.04962064418941736
centered_full_action_dqn,815,148,93.63607804775238,96.5046662709117,34.1333147585392,59.502763020992276,1.5950663639232516,19237.80638885498,0.0,25.0,0.0,2.0,0.325952380952381,1.372863296419382,1.3564443830400705,0.054729736875742674
centered_full_action_dqn,815,149,102.04801519215107,96.40247654080392,37.45404662936926,64.59396877884865,1.6430428959429264,20819.399909973145,0.0,28.0,0.0,0.0,0.3214285714285714,1.3909616116434336,1.3768550492823124,0.047021885169669986
centered_full_action_dqn,815,150,102.48599280416965,97.04054303005339,36.02871613204479,66.45727655291557,1.6184544749557972,19941.779834747314,0.0,29.0,0.0,0.0,0.3169047619047619,1.1695579178631306,1.1565251778811216,0.043442455935291946
centered_full_action_dqn,815,151,106.71588046848774,96.98015698626638,40.954713597893715,65.76116698980331,1.7350056124851108,22712.089096069336,0.0,29.0,0.0,1.0,0.3123809523809524,1.1548835542052984,1.141668563708663,0.04404993762727827
centered_full_action_dqn,815,152,108.57095958292484,97.62204335093499,37.01803721487522,71.55292165279388,1.6802177391946316,20816.23528289795,0.0,31.0,0.0,0.0,0.30785714285714294,1.1717939004302025,1.1583588048815727,0.04478369222488254
centered_full_action_dqn,815,153,82.13464169949293,96.50623816199601,33.311957247555256,48.82268512248993,1.55518330167979,18631.634353637695,0.0,23.0,0.0,0.0,0.30333333333333345,1.3482714537531137,1.3355443011969328,0.04242389160208404
centered_full_action_dqn,815,154,103.59886736422777,97.05958341829479,34.92400957643986,68.67485754191875,1.5998675301671028,19404.905307769775,0.0,30.0,0.0,0.0,0.29880952380952375,1.2798961624503136,1.2676365226507187,0.04086548031773418
centered_full_action_dqn,815,155,106.78645566105843,97.3753196438402,36.58906802535057,70.19738766551018,1.712368237785995,20908.137336730957,0.0,30.0,0.0,0.0,0.29428571428571426,1.3908177874982357,1.3781136721372604,0.04234704561531544
centered_full_action_dqn,815,156,80.85043638199568,96.71718951925637,29.955919317901134,50.894517101347446,1.5170484902337193,16891.94807434082,0.0,24.0,0.0,1.0,0.2897619047619048,1.7398945949971676,1.7252832315862179,0.04870453092735261
centered_full_action_dqn,815,157,93.02052819132805,95.25020949333907,32.58467711508274,60.435851567983626,1.556584594771266,18000.242210388184,0.0,28.0,0.0,3.0,0.2852380952380953,1.214452125132084,1.2000044789165258,0.048158846097067
centered_full_action_dqn,815,158,90.8504621386528,95.32426961816847,33.550095081329346,57.30036672949791,1.582002643495798,18857.548946380615,0.0,27.0,0.0,0.0,0.2807142857142858,1.2538055889308453,1.2403737045824528,0.044772967929020524
centered_full_action_dqn,815,159,112.43418003618717,96.76074832983315,36.745380476117134,75.68879988789558,1.7721970174461603,21831.622352600098,0.0,31.0,0.0,0.0,0.2761904761904763,1.686649702489376,1.673410601913929,0.044130365597084165
centered_full_action_dqn,815,160,108.59290550649166,98.11241057664157,35.06010863184929,73.53279684484005,1.6914804829284549,19907.79581451416,0.0,32.0,0.0,1.0,0.2716666666666666,1.5765425935387611,1.5647509805858135,0.03930540871806443
centered_full_action_dqn,815,161,86.12681286334991,97.9404287622869,32.483028039336205,53.64378449618816,1.5737729063257575,18236.06286239624,0.0,25.0,0.0,2.0,0.2671428571428571,1.3566302061080933,1.3430263064801693,0.045346336206421256
centered_full_action_dqn,815,162,82.13604258149863,97.62198083609343,30.7967676743865,51.33927511572838,1.5377857759594917,17511.16099357605,0.0,23.0,0.0,1.0,0.26261904761904764,1.2372606918215752,1.225500699132681,0.03919997368939221
centered_full_action_dqn,815,163,85.92052314579487,97.18206322669984,33.22060424089432,52.6999187707901,1.6105278972536325,19245.077754974365,0.0,24.0,0.0,2.0,0.25809523809523816,1.4843487106263638,1.470994122326374,0.04451530729420483
centered_full_action_dqn,815,164,74.98467148840427,96.37778604984284,27.6328514367342,47.351820439100266,1.4471640903502703,15822.966087341309,0.0,23.0,0.0,1.0,0.25357142857142867,1.621449764817953,1.608097828924656,0.04450651246588677
centered_full_action_dqn,815,165,114.62588883936405,97.2973302653432,38.64639304578304,75.97949612140656,1.7164195971563458,22069.779151916504,0.0,31.0,0.0,0.0,0.24904761904761907,1.6204882971942425,1.6059787571430206,0.04836515197530389
centered_full_action_dqn,815,166,92.28283360004426,97.34828949034215,33.90063600242138,58.3821974337101,1.5797056229785085,19172.378410339355,0.0,26.0,0.0,1.0,0.2445238095238096,1.1171097569167614,1.1050380747765303,0.04023894923739135
centered_full_action_dqn,815,167,98.57610701024532,96.31891413018108,32.645253375172615,65.93085342645645,1.643876894377172,18680.429985046387,0.0,30.0,0.0,0.0,0.24,1.5406184010207653,1.5259335823357105,0.048949431627988815
centered_full_action_dqn,815,168,109.70454484969378,97.12233747027815,38.37378925830126,71.33075585961342,1.6798632452264428,21491.12548828125,0.0,30.0,0.0,0.0,0.2354761904761905,1.6366471126675606,1.6209255773574114,0.05240508611313999
centered_full_action_dqn,815,169,86.29101693034173,96.33448755718769,31.392785295844078,54.89823120236397,1.5677140159532428,17927.915489196777,0.0,24.0,0.0,3.0,0.23095238095238102,1.3465390428900719,1.3298870660364628,0.055506539763882756
centered_full_action_dqn,815,170,89.37085556387902,95.67873069517316,31.46424500644207,57.906610602140425,1.6169486306607723,18411.534175872803,0.0,27.0,0.0,2.0,0.22642857142857142,1.5945351012051105,1.580969911068678,0.04521735350135714
centered_full_action_dqn,815,171,92.66837957799434,94.97635565064849,32.25406087934971,60.414318564534184,1.5646582981571555,18351.18461227417,0.0,28.0,0.0,2.0,0.22190476190476194,1.8522787764668465,1.8374796155840158,0.04933048505336046
centered_full_action_dqn,815,172,86.89975617825985,93.89279548041523,31.926750168204308,54.9730059504509,1.5505501218140125,18182.329559326172,0.0,24.0,0.0,0.0,0.21738095238095245,1.6481071785092354,1.6338730864226818,0.047446936019696295
centered_full_action_dqn,815,173,78.63095889985561,93.71761134043336,28.119728580117226,50.51123045384884,1.4673825539648533,15815.125499725342,0.0,25.0,0.0,1.0,0.21285714285714286,1.3734278865158558,1.3595853876322508,0.04614164587110281
centered_full_action_dqn,815,174,92.17740973085165,93.14653845876455,32.240418545901775,59.93699100613594,1.5727751981467009,18160.156129837036,0.0,27.0,0.0,1.0,0.20833333333333337,1.5454370882362127,1.5304400697350502,0.049990064231678843
centered_full_action_dqn,815,175,84.52443236112595,92.03343729376793,31.092268764972687,53.43216325342655,1.5406512590125203,17368.74815750122,0.0,25.0,0.0,0.0,0.20380952380952377,1.2401987314224243,1.2275661826133728,0.0421084682457149
centered_full_action_dqn,815,176,104.84816435724497,93.23332369253039,36.4966449663043,68.35151886940002,1.7008781554177403,20876.791088104248,0.0,29.0,0.0,0.0,0.1992857142857143,1.3184680882841349,1.304557904601097,0.04636723513249308
centered_full_action_dqn,815,177,83.01019211262465,92.73280688859522,30.088136456906796,52.92205553650856,1.4669140158221126,16132.177198410034,0.0,26.0,0.0,1.0,0.1947619047619048,1.2527334094047546,1.2386581413447857,0.04691754828672856
centered_full_action_dqn,815,178,80.66445375978947,92.22350646965205,29.50422364473343,51.160230562090874,1.5320978807285428,17097.912117004395,0.0,25.0,0.0,0.0,0.19023809523809532,1.8296898640692234,1.8142792209982872,0.05136879859492183
centered_full_action_dqn,815,179,79.0932109668851,90.55645801618695,30.567219488322735,48.52599152326584,1.5008934997022152,17244.736824035645,0.0,23.0,0.0,1.0,0.18571428571428583,1.6674173846840858,1.6497703045606613,0.058823611587285995
centered_full_action_dqn,815,180,87.97118232399225,89.52537185706198,31.93492152541876,56.03626072406769,1.5798023473471403,17879.148811340332,0.0,25.0,0.0,1.0,0.18119047619047624,1.7955682072788477,1.780565794557333,0.05000805971212685
centered_full_action_dqn,815,181,78.68091468513012,89.153076948151,29.066432371735573,49.61448237299919,1.464531914331019,16005.424774169922,0.0,24.0,0.0,1.0,0.17666666666666664,1.5989462472498417,1.583808045834303,0.05046067829243839
centered_full_action_dqn,815,182,79.57276850342751,89.02491324424744,28.816475823521614,50.75629270970821,1.500821515917778,16576.02657699585,0.0,23.0,0.0,1.0,0.17214285714285715,1.5642416346818209,1.550363950431347,0.04625898227095604
centered_full_action_dqn,815,183,99.43578888475895,89.70067653119565,31.93387244641781,67.50191628932953,1.5787401897832751,18106.61001586914,0.0,31.0,0.0,0.0,0.16761904761904767,1.542316310107708,1.5283099561929703,0.04668782511726022
centered_full_action_dqn,815,184,88.76579031348228,90.38973247244955,31.614648528397083,57.15114179253578,1.5376748740673065,17693.36319732666,0.0,27.0,0.0,0.0,0.16309523809523818,1.391987256705761,1.3789778165519238,0.043364793178625405
centered_full_action_dqn,815,185,94.8467216193676,89.40077411144973,34.08181296288967,60.764908611774445,1.6180211640894413,18894.3878326416,0.0,28.0,0.0,0.0,0.1585714285714287,1.5617211759090424,1.5475280955433846,0.047310263267718256
centered_full_action_dqn,815,186,83.63678106665611,88.96847148478031,29.974947102367878,53.66183418035507,1.5332332635298371,16955.12417602539,0.0,24.0,0.0,0.0,0.1540476190476191,1.356648676097393,1.3420963808894157,0.04850763257127255
centered_full_action_dqn,815,187,85.6963050365448,88.3244813860953,31.318944364786148,54.37736061215401,1.5443410268053412,17855.27367401123,0.0,25.0,0.0,0.0,0.1495238095238095,1.9609155431389809,1.9434386640787125,0.0582562773488462
centered_full_action_dqn,815,188,83.26431246101856,87.00246976666153,31.967189475893974,51.29712304472923,1.5301704164594412,17768.15528869629,0.0,23.0,0.0,0.0,0.14500000000000002,1.7341377064585686,1.7182111293077469,0.053088603541255
centered_full_action_dqn,815,189,98.80123493075371,87.62798066668213,34.57870049029589,64.2225341796875,1.5771131133660674,19069.25903892517,0.0,28.0,0.0,1.0,0.14047619047619053,1.565407209098339,1.5504933018237352,0.04971306200604886
centered_full_action_dqn,815,190,81.7071729823947,87.24479653760791,29.32815597206354,52.37901729345322,1.4996685581281781,16511.240032196045,0.0,24.0,0.0,0.0,0.13595238095238105,1.757664617151022,1.7404608223587275,0.057345986599102616
centered_full_action_dqn,815,191,77.72653903216124,86.49770451031625,29.215776823461056,48.51076208949089,1.4930483344942331,16716.231086730957,0.0,23.0,0.0,1.0,0.13142857142857145,1.7704904451966286,1.7566558606922626,0.046115360455587506
centered_full_action_dqn,815,192,90.16626381278039,86.66102989204228,30.28709264099598,59.879171752929686,1.5242650853469968,16968.799423217773,0.0,28.0,0.0,1.0,0.12690476190476196,2.025935146957636,2.0101534202694893,0.05260576284490526
centered_full_action_dqn,815,193,96.76048014461995,87.5675059542805,35.19477642327547,61.56570311784744,1.6151424823328853,19454.47883605957,0.0,28.0,0.0,1.0,0.12238095238095237,1.8487341664731503,1.8311945460736752,0.058465349255129695
centered_full_action_dqn,815,194,72.6840023547411,86.59283558547497,28.802712380886078,43.88128949701786,1.4871143531054258,16147.597774505615,0.0,20.0,0.0,0.0,0.11785714285714288,1.5284350495785475,1.5128761995583773,0.05186289455741644
centered_full_action_dqn,815,195,68.59104097634554,85.79616601623596,25.6281853094697,42.962855219841,1.387544828467071,13975.206867218018,0.0,21.0,0.0,0.0,0.1133333333333334,1.486162869259715,1.4707741253077984,0.051295828307047486
centered_full_action_dqn,815,196,74.73134988695384,84.2903252927214,29.60089110583067,45.130458959937094,1.482318383641541,16073.486812591553,0.0,21.0,0.0,1.0,0.1088095238095238,1.4398561771959066,1.425785306841135,0.046902907779440284
centered_full_action_dqn,815,197,88.27876928448677,84.55375415131451,28.616205260157585,59.66256347298622,1.514823998324573,16143.86841583252,0.0,27.0,0.0,0.0,0.10428571428571431,1.2007297072559595,1.184793246909976,0.05312149226665497
centered_full_action_dqn,815,198,86.2366144657135,84.83236218661071,30.449515596032143,55.787099391222,1.522546049207449,16701.742710113525,0.0,26.0,0.0,2.0,0.09976190476190483,1.6259054075926542,1.6108377389609814,0.05022558360360563
centered_full_action_dqn,815,199,80.34462094306946,84.89493268541992,29.734326288104057,50.61029423773289,1.4849690925329924,16529.993682861328,0.0,23.0,0.0,1.0,0.09523809523809534,1.6759257465600967,1.660114860162139,0.05270293331705034
centered_full_action_dqn,815,200,96.57343891263008,85.32504551485181,32.64877238869667,63.9246661067009,1.5756342895328999,18148.945739746094,0.0,27.0,0.0,1.0,0.09071428571428575,1.662885345518589,1.646910946816206,0.0532479474786669
centered_full_action_dqn,815,201,77.68367703557014,85.27518363237381,26.966180995106697,50.71749581694603,1.422543135471642,14655.690311431885,0.0,24.0,0.0,2.0,0.08619047619047626,1.5250462386757135,1.5111086945980787,0.04645844711922109
centered_full_action_dqn,815,202,82.81733852624893,85.43741213351487,29.024533577263355,53.79280470311642,1.4788956670090556,15677.340343475342,0.0,25.0,0.0,1.0,0.08166666666666667,1.502839868888259,1.4865234345197678,0.054388128919526935
centered_full_action_dqn,815,203,85.63579471409321,84.74741242498159,31.945319429039955,53.690475314855576,1.5646057771518826,17749.556674957275,0.0,25.0,0.0,0.0,0.07714285714285718,1.7066536769270897,1.6886970773339272,0.05985530256293714
centered_full_action_dqn,815,204,90.51811234652996,84.83502852663398,30.982979483902454,59.53513300418854,1.5521385427564383,17402.19172668457,0.0,26.0,0.0,0.0,0.0726190476190477,1.6864626985043287,1.6708302702754736,0.052108170464634895
centered_full_action_dqn,815,205,80.03689340651036,84.09453711599113,29.51142168045044,50.525471994280814,1.5365697629749775,16758.16287612915,0.0,24.0,0.0,2.0,0.06809523809523821,1.598085194826126,1.582385839894414,0.05233119963668287
centered_full_action_dqn,815,206,75.05231377780437,83.66531375154854,26.367704950273037,48.68460822403431,1.4243692755699158,14608.488973617554,0.0,24.0,0.0,2.0,0.06357142857142861,1.6570440717041492,1.6419100631028414,0.05044669983908534
centered_full_action_dqn,815,207,71.18544106930494,82.93977055318655,27.018223829567432,44.16721734404564,1.4476232770830393,15207.166221618652,0.0,22.0,0.0,0.0,0.059047619047619015,1.4506187196820974,1.434141943231225,0.054922542069107294
centered_full_action_dqn,815,208,78.9111393481493,82.72211189754307,30.724222734570503,48.186916613578795,1.5161260273307562,17233.543479919434,0.0,24.0,0.0,2.0,0.05452380952380953,1.8034006487578154,1.7862653993070126,0.057117478689178824
centered_full_action_dqn,815,209,94.6576628997922,82.51493329599501,33.78134801238775,60.87631502151489,1.6396604487672448,19290.45497894287,0.0,25.0,0.0,1.0,0.050000000000000044,1.5442690681666136,1.5282588135451078,0.05336748994886875
centered_full_action_dqn,815,210,89.35133477449418,82.89714138559998,31.534346759319305,57.81698797047138,1.5302455807104707,17365.940601348877,0.0,27.0,0.0,1.0,0.050000000000000044,1.5846972949802876,1.5683306623250246,0.05455541075207293
centered_full_action_dqn,815,211,86.91325632631779,83.35647725030782,30.34343348443508,56.56982265561819,1.5313585521653295,17198.614723205566,0.0,25.0,0.0,1.0,0.050000000000000044,1.9231982864439487,1.905187003314495,0.06003757263533771
centered_full_action_dqn,815,212,90.61209411919117,83.37876876562834,31.25410568714142,59.35798844695091,1.553702468983829,17505.219650268555,0.0,27.0,0.0,0.0,0.050000000000000044,1.4604548066854477,1.4438610598444939,0.055312455631792545
centered_full_action_dqn,815,213,77.7567035779357,82.42857993729413,28.556244276463985,49.200458988547325,1.445649579167366,15908.910341262817,0.0,24.0,0.0,0.0,0.050000000000000044,1.4504582546651363,1.4349626377224922,0.05165204871445894
centered_full_action_dqn,815,214,92.70896255970001,83.42982794754207,33.73657368123531,58.97238937020302,1.5951783610507846,18554.201545715332,0.0,27.0,0.0,0.0,0.050000000000000044,1.6557348147034645,1.639013970270753,0.05573619552887976
centered_full_action_dqn,815,215,86.18949646502733,84.30975072197616,32.235317811369896,53.95417910814285,1.565341118723154,18031.25496673584,0.0,24.0,0.0,0.0,0.050000000000000044,1.594700738787651,1.5776427499949932,0.05686000385321677
centered_full_action_dqn,815,216,77.62187505662442,84.4542769804597,27.557934403419495,50.06394107043743,1.4953275993466377,15640.793025970459,0.0,24.0,0.0,2.0,0.050000000000000044,2.115021198987961,2.0989881306886673,0.05344362393952906
centered_full_action_dqn,815,217,89.68171176314354,84.52442410439254,31.019711941480637,58.661999106407166,1.5602179476991296,17360.591327667236,0.0,26.0,0.0,0.0,0.050000000000000044,1.9286779910326004,1.9129098244011402,0.05256059253588319
centered_full_action_dqn,815,218,88.89099139869214,84.65714295104146,31.16711273789406,57.723878958821295,1.5433685695752501,17412.757583618164,0.0,25.0,0.0,1.0,0.050000000000000044,1.2233887556940317,1.207600399851799,0.052627828903496265
centered_full_action_dqn,815,219,78.41291271150112,84.56055753946306,29.392215363681316,49.020697236061096,1.496381463482976,16846.113925933838,0.0,23.0,0.0,0.0,0.050000000000000044,1.705415092408657,1.6899509746581316,0.05154698947444558
centered_full_action_dqn,815,220,88.754738740623,84.1696225308627,32.728901125490665,56.0258377045393,1.5901142172515392,18392.17296218872,0.0,26.0,0.0,0.0,0.050000000000000044,1.9069795161485672,1.889600107446313,0.05793124414049089
centered_full_action_dqn,815,221,92.64843660742045,84.91786050945521,29.7563633620739,62.89207296967506,1.5087443264201283,16639.815280914307,0.0,27.0,0.0,1.0,0.050000000000000044,2.0065184235572815,1.988833099603653,0.05895112664438784
centered_full_action_dqn,815,222,76.99052510410547,84.62651983834803,29.140993170440197,47.84953214228153,1.4818335333839059,16245.74083328247,0.0,23.0,0.0,0.0,0.050000000000000044,1.8676171489059925,1.8530691135674715,0.04849344794638455
centered_full_action_dqn,815,223,70.354009822011,83.86243059374394,27.723030731081963,42.63097906112671,1.440827769227326,15201.183944702148,0.0,21.0,0.0,0.0,0.050000000000000044,1.7321551367640495,1.7166937254369259,0.05153806728776544
centered_full_action_dqn,815,224,90.21250066310168,83.84715000957252,31.149889044463634,59.06261175274849,1.5429891319945455,17365.04926109314,0.0,27.0,0.0,2.0,0.050000000000000044,1.619200300425291,1.6026592459529638,0.05513683729805052
centered_full_action_dqn,815,225,84.65457847714424,84.0780342631042,29.54066328704357,55.11391527950764,1.5219904268160462,16771.165019989014,0.0,26.0,0.0,1.0,0.050000000000000044,2.015298120677471,1.99802166223526,0.05758825829252601
centered_full_action_dqn,815,226,82.32379242181779,84.44160819530488,29.879833459854126,52.44395893216133,1.488552433438599,16696.125429153442,0.0,25.0,0.0,2.0,0.050000000000000044,2.0102733429521322,1.9926735498011112,0.058666003635153174
centered_full_action_dqn,815,227,79.18400458991528,84.84153637133541,27.571211762726307,51.61279258131981,1.466079999692738,15529.274410247803,0.0,23.0,0.0,0.0,0.050000000000000044,1.9831047058105469,1.9647417217493057,0.061209915205836296
centered_full_action_dqn,815,228,82.25510408878327,85.0087346083671,28.900687351822853,53.35441621541977,1.47739739716053,16088.78881072998,0.0,26.0,0.0,2.0,0.050000000000000044,1.985196277499199,1.9696483835577965,0.05182631500065327
centered_full_action_dqn,815,229,95.04635246098042,85.02816908642652,31.129263937473297,63.91708815097809,1.5580839328467846,17242.86017227173,0.0,29.0,0.0,0.0,0.050000000000000044,1.7344324458390474,1.7160151079297066,0.061391146620735526
centered_full_action_dqn,815,230,92.16216003894806,85.1687103496492,31.18343986570835,60.978719756007195,1.5323791727423668,17581.38959503174,0.0,27.0,0.0,1.0,0.050000000000000044,1.89576967805624,1.8791521154344082,0.05539181875064969
centered_full_action_dqn,815,231,84.97920134663582,85.0720076006651,31.159152537584305,53.82004876434803,1.5529835782945156,17513.74016571045,0.0,26.0,0.0,1.0,0.050000000000000044,1.6867508627474308,1.6701096501201391,0.05547070503234863
centered_full_action_dqn,815,232,81.83163034319878,84.63298441186548,30.06917056441307,51.76245995759964,1.507302900776267,16704.997966766357,0.0,25.0,0.0,1.0,0.050000000000000044,1.8688970804214478,1.8508596792817116,0.06012468528933823
centered_full_action_dqn,815,233,86.92108796834945,85.09120363138616,31.14037162065506,55.780716243386266,1.5370524879544973,17545.987281799316,0.0,25.0,0.0,4.0,0.050000000000000044,1.5994209982454777,1.5827060118317604,0.05571666336618364
centered_full_action_dqn,815,234,92.75536581873894,85.09352379433811,33.82246293127537,58.93290261924267,1.6061461614444852,19240.00838470459,0.0,26.0,0.0,1.0,0.050000000000000044,2.388163138180971,2.3681831248104572,0.06659996137022972
centered_full_action_dqn,815,235,85.76755824089051,85.07242688313127,30.452666953206062,55.31489133238792,1.536966578103602,16983.36553955078,0.0,24.0,0.0,2.0,0.050000000000000044,2.1551640927791595,2.1385695934295654,0.055315072648227215
centered_full_action_dqn,815,236,89.4734690874815,85.66500658467413,31.14798728376627,58.325481885671614,1.526389418169856,17545.206134796143,0.0,27.0,0.0,2.0,0.050000000000000044,2.0102449655532837,1.9930513128638268,0.057312239427119493
centered_full_action_dqn,815,237,74.06957319378853,84.88439965620638,29.05047383159399,45.01909950375557,1.4989460464566946,16464.58193206787,0.0,23.0,0.0,0.0,0.050000000000000044,2.08788787946105,2.069554403424263,0.06111160689033568
centered_full_action_dqn,815,238,73.35687965899706,84.10769406922162,29.255703769624233,44.1011755913496,1.4927843641489744,16268.834335327148,0.0,22.0,0.0,0.0,0.050000000000000044,1.7188286259770393,1.7011931240558624,0.0587849928997457
centered_full_action_dqn,815,239,78.16440761089325,84.09526881419123,28.590947918593884,49.57346013188362,1.4596063550561666,15725.621543884277,0.0,23.0,0.0,0.0,0.050000000000000044,1.7868039198219776,1.7694391533732414,0.05788254854269326
