variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,119,105.34873832762241,111.53126405090094,33.51579438149929,71.83294430375099,1.629224581643939,18986.06395339966,0.0,32.0,0.0,1.0,0.4571428571428572,0.8282786142081022,0.8232012819498777,0.0169244401040487
immediate_advantage_dqn,807,120,103.6916438639164,110.50418324932457,36.32043123245239,67.37121304869652,1.6587704960256815,21105.15208053589,0.0,29.0,0.0,0.0,0.4526190476190477,1.0753656756132841,1.0690539572387934,0.021039088489487767
immediate_advantage_dqn,807,121,115.49495716392994,110.17850056901575,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.6883245166391134,0.6785942129790783,0.03243433777242899
immediate_advantage_dqn,807,122,105.19411588013172,109.42307033419611,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,0.9581673759967089,0.9520780760794878,0.020297669863794
immediate_advantage_dqn,807,123,99.99109984785318,108.3413482668251,36.051058642566204,63.94004119038582,1.6213493989780545,19367.903972625732,0.0,28.0,0.0,4.0,0.439047619047619,1.3099338226020336,1.3032138384878635,0.022399923880584538
immediate_advantage_dqn,807,124,105.65080996155739,108.53627515494824,33.87502712011337,71.7757829606533,1.6698544584214687,19937.08270263672,0.0,30.0,0.0,2.0,0.43452380952380953,0.98146902769804,0.9764486867934465,0.01673445088090375
immediate_advantage_dqn,807,125,96.64928127229214,108.65273912951349,34.15936806797981,62.489913994073866,1.665715935640037,19900.93380355835,0.0,28.0,0.0,2.0,0.43000000000000005,1.0736583061516285,1.0669980831444263,0.022200754145160317
immediate_advantage_dqn,807,126,98.28307866305113,108.22636101447044,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.2150461189448833,1.2077351175248623,0.024370017577894032
immediate_advantage_dqn,807,127,114.42712564468384,108.5316367316246,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,0.8676582928746939,0.8605550806969404,0.023677371616940945
immediate_advantage_dqn,807,128,102.02610167264939,106.96060436144471,35.00989776849747,67.0162040680647,1.690925719216466,20278.80255508423,0.0,30.0,0.0,2.0,0.41642857142857137,0.8110228236764669,0.8043320365250111,0.022302638099063188
immediate_advantage_dqn,807,129,94.51676580309868,106.73720973305403,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,0.9313404615968466,0.9248609263449907,0.021598461782559752
immediate_advantage_dqn,807,130,106.67036259174347,106.98685233049096,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,0.925165606662631,0.919217124581337,0.019828250748105347
immediate_advantage_dqn,807,131,84.12795234620572,105.72282751105726,29.43417977541685,54.69377245903015,1.534484245814383,16925.907775878906,0.0,25.0,0.0,1.0,0.4028571428571429,0.9987234361469746,0.9929771758615971,0.019154211739078164
immediate_advantage_dqn,807,132,135.22522574663162,107.11749405466021,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.001419990323484,0.9927824139595032,0.028791892691515386
immediate_advantage_dqn,807,133,83.84819509238005,105.89051427528261,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,0.99880844168365,0.9930994734168053,0.019029908755328506
immediate_advantage_dqn,807,134,110.02893210202456,105.03734642393889,35.692234210669994,74.33669778704643,1.7157880971208215,20658.709522247314,0.0,31.0,0.0,1.0,0.38928571428571423,0.979234216734767,0.9697174374014139,0.031722620769869536
immediate_advantage_dqn,807,135,117.8549634218216,105.14840513519944,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.8492515087127686,0.8441064171493053,0.017150258354377
immediate_advantage_dqn,807,136,82.20437696576118,103.74628920599818,30.388641484081745,51.815735191106796,1.5347304521128535,17656.6617603302,0.0,25.0,0.0,0.0,0.38023809523809526,0.9185861572623253,0.9124101288616657,0.020586785045452416
immediate_advantage_dqn,807,137,87.93610605895519,102.89084343999625,31.382762521505356,56.553343284130094,1.601599896326661,18694.606468200684,0.0,26.0,0.0,2.0,0.3757142857142858,0.8794218190014362,0.8732183454558253,0.020678203261923045
immediate_advantage_dqn,807,138,111.46232625842094,103.03160793423653,35.53048329055309,75.93184338510036,1.6955406172201037,20731.499923706055,0.0,33.0,0.0,0.0,0.3711904761904763,0.7554141320288181,0.7496509160846472,0.019210753962397575
immediate_advantage_dqn,807,139,93.73267146348954,102.45080459102988,32.48479551076889,61.247875505685805,1.5874265991151333,18320.403644561768,0.0,28.0,0.0,1.0,0.3666666666666667,0.8974812105298042,0.8890939336270094,0.027957633370533586
immediate_advantage_dqn,807,140,87.81510123759509,101.65697745971383,33.05209959298372,54.76300227046013,1.6409127758815885,19302.046802520752,0.0,26.0,0.0,1.0,0.3621428571428572,1.1515275072306395,1.1451191119849682,0.021361273888032883
immediate_advantage_dqn,807,141,80.5161736831069,99.90803828567269,30.42476909607649,50.09140405058861,1.5144601445645094,16977.14100265503,0.0,24.0,0.0,0.0,0.3576190476190476,1.0983447451144457,1.0928986221551895,0.0181537315947935
immediate_advantage_dqn,807,142,111.31043556332588,100.21385426983238,36.927798703312874,74.38263687491417,1.70068827457726,20862.239070892334,0.0,32.0,0.0,0.0,0.35309523809523813,1.282613042742014,1.2774142175912857,0.01732938108034432
immediate_advantage_dqn,807,143,110.72939630746842,100.75076909281314,35.65380997955799,75.0755864173174,1.7341144271194935,20858.390663146973,0.0,32.0,0.0,1.0,0.34857142857142864,0.7099366802722216,0.7042991761118174,0.018791699723806232
immediate_advantage_dqn,807,144,95.79134395420552,100.25779579244555,34.294071078300476,61.497272562980655,1.638270415365696,19356.817050933838,0.0,27.0,0.0,3.0,0.34404761904761905,0.8652198109775782,0.8593820184469223,0.01945929363137111
immediate_advantage_dqn,807,145,100.44349912703038,100.44750668518246,32.08793776482344,68.35556139945984,1.6150160394608974,18353.905517578125,0.0,29.0,0.0,2.0,0.33952380952380956,0.7889276072382927,0.7825017869472504,0.021419399417936802
immediate_advantage_dqn,807,146,116.50172737240791,101.3584391206503,37.1332730948925,79.3684552013874,1.7342717740684748,21171.43077468872,0.0,34.0,0.0,0.0,0.3350000000000001,1.0912258476018906,1.0835929103195667,0.025443136575631797
immediate_advantage_dqn,807,147,101.69176983088255,100.72167132996023,35.814974792301655,65.87679474055767,1.6111481478437781,19940.857414245605,0.0,28.0,0.0,0.0,0.3304761904761905,1.1373306140303612,1.131847184151411,0.018278098199516535
immediate_advantage_dqn,807,148,109.37216643989086,101.0889745683223,35.73405034095049,73.63811622560024,1.6409368878230453,19719.710048675537,0.0,32.0,0.0,2.0,0.325952380952381,0.9607812240719795,0.9564988762140274,0.014274519809987396
immediate_advantage_dqn,807,149,100.16773723065853,101.3715231397003,35.430819161236286,64.73691862821579,1.6667175004258752,20301.121772766113,0.0,29.0,0.0,0.0,0.3214285714285714,0.950010359287262,0.944361450150609,0.01882970065344125
immediate_advantage_dqn,807,150,105.5628945618868,101.31614973820747,36.35749138891697,69.20540302395821,1.639677120372653,20327.370948791504,0.0,32.0,0.0,2.0,0.3169047619047619,0.981749789789319,0.9732513520866632,0.028328132582828403
immediate_advantage_dqn,807,151,102.86676341295242,102.2530902915448,32.77051694691181,70.09624642133713,1.6430973736569285,18726.142166137695,0.0,31.0,0.0,0.0,0.3123809523809524,1.125197784975171,1.1180226216092706,0.02391718083526939
immediate_advantage_dqn,807,152,98.15960107296705,100.39980905786157,34.027885027229786,64.13171558380127,1.633183722384274,19402.2453289032,0.0,28.0,0.0,2.0,0.30785714285714294,1.1004749797284603,1.0939103998243809,0.021881880122236907
immediate_advantage_dqn,807,153,87.42403788268567,100.57860119737686,30.256588116288185,57.16745061576366,1.5328816641122103,17376.758781433105,0.0,27.0,0.0,3.0,0.30333333333333345,0.7612971235066652,0.7547269891947508,0.02190044242888689
immediate_advantage_dqn,807,154,120.42691548168659,101.09850036635996,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.7161632217466831,0.7079210001975298,0.02747407043352723
immediate_advantage_dqn,807,155,111.8869897454977,100.80010168254375,34.4875445663929,77.39944514930248,1.6511222906410694,19379.1153755188,0.0,33.0,0.0,2.0,0.29428571428571426,0.8320808187127113,0.8262730427086353,0.019359259284101427
immediate_advantage_dqn,807,156,90.75530822128057,101.22764824531973,30.930077202618122,59.825230959057805,1.5623115077614784,17630.35754776001,0.0,27.0,0.0,2.0,0.2897619047619048,1.167946057394147,1.158288424834609,0.03219204780180007
immediate_advantage_dqn,807,157,97.17585542947054,101.68963571384549,31.82786413282156,65.34799108803273,1.5703918254002929,18105.204277038574,0.0,28.0,0.0,2.0,0.2852380952380953,0.9275063164532185,0.9233029149472713,0.014011332765221596
immediate_advantage_dqn,807,158,96.50540970265865,100.94178988605738,31.768574476242065,64.73683577775955,1.6026263423264027,18452.536777496338,0.0,28.0,0.0,0.0,0.2807142857142858,0.8782733865082264,0.870556153357029,0.025724101287778467
immediate_advantage_dqn,807,159,97.02172397077084,101.10624251142146,32.97323550283909,64.04848900437355,1.5948785096406937,18758.77938079834,0.0,29.0,0.0,0.0,0.2761904761904763,1.05006187222898,1.0442412737756968,0.019402020261622965
immediate_advantage_dqn,807,160,111.5467549264431,102.29282519586386,34.60505025088787,76.94170439243317,1.683350765146315,19556.12987136841,0.0,33.0,0.0,1.0,0.2716666666666666,1.0697952192276716,1.0647661872208118,0.016763455350883305
immediate_advantage_dqn,807,161,112.6773374080658,103.90088338211179,36.218740709125996,76.45859631896019,1.7006705729290843,20686.22282409668,0.0,33.0,0.0,0.0,0.2671428571428571,1.0066316034644842,1.0012205075472593,0.018036999565083534
immediate_advantage_dqn,807,162,93.08221799135208,102.98947250351311,32.44843386113644,60.63378435373306,1.5878235613927245,18661.875270843506,0.0,27.0,0.0,0.0,0.26261904761904764,1.1663299277424812,1.157453466206789,0.029588212608359754
immediate_advantage_dqn,807,163,116.60184154808522,103.28309476554394,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,0.9958242531865835,0.9911814630031586,0.015476001717615873
immediate_advantage_dqn,807,164,100.89619097858667,103.538337116763,37.50828389078379,63.387906938791275,1.7004414955154061,21308.319820404053,0.0,27.0,0.0,0.0,0.25357142857142867,1.0177536737173796,1.0121237561106682,0.018766423570923507
immediate_advantage_dqn,807,165,104.49851185083389,103.74108775295318,34.72359388321638,69.77491807937622,1.68361259624362,20269.207759857178,0.0,29.0,0.0,0.0,0.24904761904761907,1.1043092515319586,1.09696539118886,0.02447949454654008
immediate_advantage_dqn,807,166,84.68981013596058,102.15049189113083,31.726796306669712,52.96301389634609,1.5422582514584064,17660.32732772827,0.0,24.0,0.0,1.0,0.2445238095238096,1.0790393128991127,1.0721907652914524,0.022828540531918406
immediate_advantage_dqn,807,167,101.22277520596981,102.12704215988518,34.207638800144196,67.01513612270355,1.6966045871376991,20024.350120544434,0.0,30.0,0.0,0.0,0.24,1.0289861392229795,1.024242939427495,0.015810669981874526
immediate_advantage_dqn,807,168,94.89491064846516,101.4031793703139,32.69279162585735,62.202119290828705,1.5863443883135915,18269.75806427002,0.0,29.0,0.0,0.0,0.2354761904761905,1.1123753748834133,1.1051441803574562,0.02410396095365286
immediate_advantage_dqn,807,169,78.61597452610731,100.32559123508632,28.847497947514057,49.768476891517636,1.5076095024123788,16330.473936080933,0.0,22.0,0.0,2.0,0.23095238095238102,0.9644030258059502,0.9581399336457253,0.020876929920632392
immediate_advantage_dqn,807,170,96.9396880865097,99.89443091131747,31.820317074656487,65.11937136948109,1.6096994550898671,18387.99294281006,0.0,28.0,0.0,1.0,0.22642857142857142,0.9465895034372807,0.9399285335093737,0.022203281754627824
immediate_advantage_dqn,807,171,97.86878105998039,99.64453179366886,33.22247227281332,64.6463084667921,1.605850930325687,18964.195444107056,0.0,28.0,0.0,0.0,0.22190476190476194,1.033683268353343,1.027262907475233,0.02140120486728847
immediate_advantage_dqn,807,172,108.45056422948838,100.15907995149493,36.536774322390556,71.91378950476647,1.7551774140447378,20968.52756500244,0.0,31.0,0.0,1.0,0.21738095238095245,1.0551594644784927,1.0499982479959726,0.017204025527462363
immediate_advantage_dqn,807,173,92.98165256083011,100.43696068540217,34.13502351939678,58.846629086136815,1.6455554831773043,19437.794132232666,0.0,27.0,0.0,2.0,0.21285714285714286,1.125823512673378,1.1199447885155678,0.01959577458910644
immediate_advantage_dqn,807,174,95.28610848635435,99.17992033563554,30.373824886977673,64.9122837036848,1.566571330651641,17369.27439880371,0.0,29.0,0.0,0.0,0.20833333333333337,1.0118484664708376,1.007011789828539,0.016122234927024692
immediate_advantage_dqn,807,175,105.86226722896099,98.87868420980871,34.695164769887924,71.16710225045681,1.7088092230260372,20193.507457733154,0.0,30.0,0.0,2.0,0.20380952380952377,0.8860788606107235,0.8782279919832945,0.026169580582063645
immediate_advantage_dqn,807,176,98.48984065055848,99.2654108312726,34.23187527060509,64.25796582698823,1.6810339577496052,19797.687717437744,0.0,29.0,0.0,1.0,0.1992857142857143,0.9818577822297812,0.9772129356861115,0.015482795715797693
immediate_advantage_dqn,807,177,84.50807416439056,98.63202176801862,30.02536379545927,54.48271057009697,1.5078494735062122,16662.079315185547,0.0,25.0,0.0,0.0,0.1947619047619048,1.0561949647963047,1.0501082465052605,0.02028903237078339
immediate_advantage_dqn,807,178,99.72818841040134,98.79316070340573,33.84719344228506,65.88099512457848,1.6340589867904782,19157.70385169983,0.0,30.0,0.0,0.0,0.19023809523809532,1.1556632071733475,1.1496653947979212,0.019992701010778546
immediate_advantage_dqn,807,179,91.4252447038889,98.51333674006165,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.140159035101533,1.1326572559773922,0.02500591304851696
immediate_advantage_dqn,807,180,82.38273486495018,97.055135736987,28.261949755251408,54.12078534066677,1.4997444218024611,16020.4416847229,0.0,25.0,0.0,0.0,0.18119047619047624,1.2356454897671938,1.2308817766606808,0.015879056241828948
immediate_advantage_dqn,807,181,102.6560342103243,96.55407057709992,32.970537565648556,69.68549632430077,1.626371705904603,18650.183219909668,0.0,31.0,0.0,2.0,0.17666666666666664,1.0554088931530714,1.0501893367618322,0.017398537951521575
immediate_advantage_dqn,807,182,83.83776230365038,96.09184779271484,29.3466527312994,54.49110980331898,1.5204090904444456,16986.122924804688,0.0,25.0,0.0,0.0,0.17214285714285715,0.8507524561136961,0.8441651128232479,0.02195779635803774
immediate_advantage_dqn,807,183,76.09641421586275,94.06657642610372,28.370757572352886,47.72565729916096,1.4697077749297023,15640.20620727539,0.0,23.0,0.0,1.0,0.16761904761904767,1.2387056592851877,1.2326045464724302,0.020337017020210624
immediate_advantage_dqn,807,184,91.24418136775493,93.58397594556213,31.202354326844215,60.04182707071304,1.5685163028538227,17696.55090904236,0.0,27.0,0.0,3.0,0.16309523809523818,0.8803908228874207,0.8741916343569756,0.02066393941640854
immediate_advantage_dqn,807,185,83.3755428954959,92.52782749779523,29.143069341778755,54.23247385919094,1.5256343791261315,16472.14454269409,0.0,27.0,0.0,1.0,0.1585714285714287,1.1386326812207699,1.1313603911548853,0.024240964208729565
immediate_advantage_dqn,807,186,97.50960100591183,93.16881704129278,34.28427400439978,63.225326815247534,1.6286281570792198,19316.860809326172,0.0,29.0,0.0,1.0,0.1540476190476191,0.7759631089866161,0.7702380530536175,0.019083539838902652
immediate_advantage_dqn,807,187,90.50977405309678,92.63316698364915,31.26535201072693,59.24442174434662,1.608724064193666,18118.568000793457,0.0,26.0,0.0,2.0,0.1495238095238095,1.1746078543365002,1.170362912118435,0.014149824797641486
immediate_advantage_dqn,807,188,105.28063547611237,93.15245322503151,34.34913522005081,70.93150115013123,1.6613272484391928,19382.7371673584,0.0,31.0,0.0,2.0,0.14500000000000002,1.1696939244866371,1.1639153938740492,0.019261781708337367
immediate_advantage_dqn,807,189,79.37318816930056,93.19031390719117,27.77733037620783,51.595857763290404,1.488351710140705,15852.208375930786,0.0,24.0,0.0,1.0,0.14047619047619053,1.0259770303964615,1.0186455100774765,0.02443839650368318
immediate_advantage_dqn,807,190,94.73681001365185,93.08017000354826,33.04144012928009,61.69537019729614,1.588758634403348,18647.400939941406,0.0,27.0,0.0,0.0,0.13595238095238105,1.1953942403197289,1.1872022822499275,0.027306492207571864
immediate_advantage_dqn,807,191,91.98532697856426,92.78599729947747,30.461628027260303,61.52369872033596,1.5409679394215345,16851.50978088379,0.0,27.0,0.0,4.0,0.13142857142857145,1.0977269150316715,1.0911801904439926,0.021822366979904473
immediate_advantage_dqn,807,192,104.5383517086506,92.59038667343557,35.9893711283803,68.54898106455803,1.6564533095806837,20302.20086669922,0.0,31.0,0.0,2.0,0.12690476190476196,0.8366533126682043,0.8314338810741901,0.017398103373125196
immediate_advantage_dqn,807,193,101.74295898675919,93.02845199473202,35.82324431836605,65.91971532404423,1.691441211849451,20216.3462600708,0.0,30.0,0.0,2.0,0.12238095238095237,1.115499597042799,1.1086376905441284,0.022873040463309735
immediate_advantage_dqn,807,194,83.3411461442709,92.43120387762785,29.982093408703804,53.359052929282186,1.5407522330060601,16789.54062652588,0.0,24.0,0.0,2.0,0.11785714285714288,1.0198471266776323,1.0109979845583439,0.029497089446522295
immediate_advantage_dqn,807,195,96.82714397609234,91.97944771498443,32.43503690510988,64.392107629776,1.6030743140727282,18110.353706359863,0.0,29.0,0.0,1.0,0.1133333333333334,1.007990662008524,1.0028019957244396,0.017295546713285148
immediate_advantage_dqn,807,196,90.17318020015955,91.56361469246448,31.47291987389326,58.70025986433029,1.6171264229342341,18492.656253814697,0.0,27.0,0.0,0.0,0.1088095238095238,1.2456456329673529,1.240236572921276,0.018030167382676154
immediate_advantage_dqn,807,197,95.70626277476549,92.12352412298323,33.4570642337203,62.24919864535332,1.6379240127280354,19385.122173309326,0.0,27.0,0.0,1.0,0.10428571428571431,1.13088165409863,1.124047076329589,0.022781926090829074
immediate_advantage_dqn,807,198,82.37718373090028,91.25597388900817,29.876607313752174,52.500576588511464,1.5137682491913438,16860.62823867798,0.0,24.0,0.0,2.0,0.09976190476190483,0.9346436616033316,0.9295931793749332,0.016834930458571762
immediate_advantage_dqn,807,199,84.59862383455038,90.91464284554124,29.742226988077164,54.8563971221447,1.5325927678495646,16641.134838104248,0.0,25.0,0.0,0.0,0.09523809523809534,1.2055117301642895,1.1995793227106333,0.019774742424488068
immediate_advantage_dqn,807,200,83.40318708866835,90.96566545672714,29.677490003407,53.72569717466831,1.5181933483108878,16519.959674835205,0.0,25.0,0.0,0.0,0.09071428571428575,1.1379728708416224,1.1318542286753654,0.0203954940661788
immediate_advantage_dqn,807,201,84.22434342652559,90.0440809175372,30.35845359414816,53.865889489650726,1.568032524548471,17603.123138427734,0.0,24.0,0.0,0.0,0.08619047619047626,0.9928849004209042,0.9875603746622801,0.017748422047588974
immediate_advantage_dqn,807,202,80.36950069963932,89.87066783733665,29.388215109705925,50.98128544092178,1.5092824390158057,16349.32861328125,0.0,23.0,0.0,2.0,0.08166666666666667,1.156375166028738,1.150768043473363,0.018690409779082984
immediate_advantage_dqn,807,203,92.19917958974838,90.67580610603093,31.71318019926548,60.485999047756195,1.582524391822517,17832.667610168457,0.0,27.0,0.0,0.0,0.07714285714285718,1.2468503955751657,1.2396200820803642,0.024101087474264205
immediate_advantage_dqn,807,204,94.32077859342098,90.82963596731425,30.245480835437775,64.07529829442501,1.5344629865139723,16878.938749313354,0.0,29.0,0.0,2.0,0.0726190476190477,0.9710451606661081,0.965302737429738,0.019141432247124612
immediate_advantage_dqn,807,205,77.84900495409966,90.55330907024444,27.848264329135418,50.00074069201946,1.4903779635205865,15923.307594299316,0.0,24.0,0.0,0.0,0.06809523809523821,1.3310754373669624,1.3245701491832733,0.0216843017260544
immediate_advantage_dqn,807,206,83.66041401326656,89.86084972061217,29.842114970088005,53.81829884946346,1.5001751109957695,16405.35781478882,0.0,25.0,0.0,2.0,0.06357142857142861,0.8626571223139763,0.8561822585761547,0.021582899033091962
immediate_advantage_dqn,807,207,64.85414500534534,88.5780682682246,25.69675362110138,39.157391369342804,1.4176418706774712,14365.46478843689,0.0,19.0,0.0,0.0,0.059047619047619015,1.085134880617261,1.0787259601056576,0.02136307582259178
immediate_advantage_dqn,807,208,79.6330128788948,87.29568713836372,28.31398067623377,51.31903223991394,1.4836985608562827,15944.793880462646,0.0,24.0,0.0,3.0,0.05452380952380953,0.834299623966217,0.828988291323185,0.01770442450651899
immediate_advantage_dqn,807,209,101.95239344239235,88.42464740201831,32.17716446518898,69.77522948384285,1.6034300914034247,17994.13768386841,0.0,30.0,0.0,0.0,0.050000000000000044,1.0537871699780226,1.0485276021063328,0.017531913530547172
immediate_advantage_dqn,807,210,71.39172670394183,87.2573932365328,26.158556908369064,45.23316986262798,1.4552608001977205,15116.940742492676,0.0,22.0,0.0,1.0,0.050000000000000044,1.01923593506217,1.014277532696724,0.016528003790881485
immediate_advantage_dqn,807,211,98.07752499878407,87.56200313754381,31.180284328758717,66.897240960598,1.6061706384643912,17962.87281036377,0.0,28.0,0.0,2.0,0.050000000000000044,1.1693599931895733,1.1640882305800915,0.01757250598166138
immediate_advantage_dqn,807,212,82.28150909543038,86.4491610068828,28.278079323470592,54.00343027114868,1.457571272738278,15784.245391845703,0.0,26.0,0.0,2.0,0.050000000000000044,1.2814698871225119,1.2761711478233337,0.017662419355474412
immediate_advantage_dqn,807,213,86.68962863981724,85.69649448953571,28.80758161097765,57.88204696178436,1.548812142573297,16612.322265625,0.0,27.0,0.0,1.0,0.050000000000000044,1.043307401239872,1.0375325996428728,0.019249295990448445
immediate_advantage_dqn,807,214,72.32854001224041,85.14586418293418,25.317886263132095,47.01065404713154,1.4147430462762713,14368.167055130005,0.0,23.0,0.0,1.0,0.050000000000000044,0.9820609726011753,0.9762370884418488,0.01941291120601818
immediate_advantage_dqn,807,215,82.26866216957569,84.41794009260835,29.533709183335304,52.73495256900787,1.5301849795505404,16478.85926437378,0.0,24.0,0.0,1.0,0.050000000000000044,1.2032785303890705,1.1966800093650818,0.021995025221258402
immediate_advantage_dqn,807,216,93.17841675877571,84.56820192053915,28.451913960278034,64.72650274634361,1.5357659282162786,16494.15386199951,0.0,30.0,0.0,0.0,0.050000000000000044,0.9653800036758184,0.9592851437628269,0.020316149340942502
immediate_advantage_dqn,807,217,72.96013349443675,83.43089545652272,25.8276514261961,47.132481509447096,1.4354975447058678,14684.240758895874,0.0,23.0,0.0,2.0,0.050000000000000044,1.0588878951966763,1.0540931802242994,0.015982372453436255
immediate_advantage_dqn,807,218,85.68391691893339,83.59623211592437,30.48215413838625,55.20176291465759,1.56294103898108,17352.901481628418,0.0,26.0,0.0,0.0,0.050000000000000044,1.005417089909315,0.999618848785758,0.0193274260382168
immediate_advantage_dqn,807,219,65.2457816168666,82.62859000504018,26.092644087970257,39.15313717126846,1.4722707448527217,15256.652313232422,0.0,19.0,0.0,3.0,0.050000000000000044,1.149073163047433,1.1457205340266228,0.011175461811944842
immediate_advantage_dqn,807,220,70.54602182656527,81.98573174193503,26.11399132758379,44.4320307970047,1.4360025422647595,14514.406112670898,0.0,23.0,0.0,2.0,0.050000000000000044,1.2225170321762562,1.2173041198402643,0.01737634133314714
immediate_advantage_dqn,807,221,81.17918901145458,81.83347402118147,28.183574326336384,52.995614752173424,1.473005574196577,15736.919490814209,0.0,25.0,0.0,2.0,0.050000000000000044,1.2228738218545914,1.2159769013524055,0.022989713354036212
immediate_advantage_dqn,807,222,75.34489132463932,81.58224355243146,26.184066489338875,49.16082440316677,1.4486000202596188,15070.133312225342,0.0,24.0,0.0,0.0,0.050000000000000044,1.2416470646858215,1.2340231835842133,0.025412939896341413
immediate_advantage_dqn,807,223,84.46409292668105,81.1954892192781,31.140145130455494,53.32394797503948,1.5525037702172995,17188.50856781006,0.0,25.0,0.0,1.0,0.050000000000000044,1.210143992677331,1.2046573087573051,0.018288971565198153
immediate_advantage_dqn,807,224,79.1176146581769,80.4353310225159,26.622177243232727,52.49543779492378,1.4647293537855148,15140.585468292236,0.0,25.0,0.0,1.0,0.050000000000000044,1.0993424989283085,1.0922615360468626,0.02360323301400058
immediate_advantage_dqn,807,225,73.22299120724202,80.20403033517303,28.398329496383667,44.82466203868389,1.4771287254989147,15989.785335540771,0.0,20.0,0.0,1.0,0.050000000000000044,1.0608214084059,1.0550853908061981,0.019120033888611943
immediate_advantage_dqn,807,226,70.16659101098776,79.52933918505909,28.13449977338314,42.03209111094475,1.4766690852120519,16080.25486946106,0.0,21.0,0.0,0.0,0.050000000000000044,1.264358265325427,1.2555971425026655,0.029203740530647337
immediate_advantage_dqn,807,227,88.5973095446825,80.71649741202594,30.905678674578667,57.69163066148758,1.559466678649187,17721.153171539307,0.0,26.0,0.0,0.0,0.050000000000000044,1.1904463544487953,1.1861343011260033,0.014373535464983433
immediate_advantage_dqn,807,228,85.6255067512393,81.01612210564316,30.394938856363297,55.23056799173355,1.5575161827728152,17188.634716033936,0.0,25.0,0.0,0.0,0.050000000000000044,1.2151539605110884,1.2069818703457713,0.0272402711561881
immediate_advantage_dqn,807,229,75.26067268401384,79.68153606772422,27.90959081798792,47.351082268357274,1.4947790037840605,15771.239318847656,0.0,21.0,0.0,2.0,0.050000000000000044,0.7926375474780798,0.7870430909097195,0.01864818128524348
immediate_advantage_dqn,807,230,93.96634479165077,80.81026697210967,33.77781867980957,60.18852563500404,1.632930883206427,18811.15505218506,0.0,26.0,0.0,2.0,0.050000000000000044,1.0415893737226725,1.0339095201343298,0.02559952880255878
immediate_advantage_dqn,807,231,82.00464274883271,80.00662285961212,29.34691008925438,52.657732555270194,1.5304008862003684,16747.831958770752,0.0,25.0,0.0,3.0,0.050000000000000044,1.0054797995835543,1.0002929456532001,0.017289508890826255
immediate_advantage_dqn,807,232,76.57137648016214,79.7211162288487,27.248238258063793,49.32313795387745,1.4533539898693562,15295.355453491211,0.0,25.0,0.0,1.0,0.050000000000000044,1.071817398071289,1.066183414310217,0.018779908248689026
immediate_advantage_dqn,807,233,80.49655724465848,79.41146265909077,26.62269999086857,53.87385740280151,1.4757572710514069,14931.981204986572,0.0,25.0,0.0,1.0,0.050000000000000044,1.019870126619935,1.0155178308486938,0.014507602609228343
immediate_advantage_dqn,807,234,91.60062479376793,80.37506689816715,31.627554193139076,59.97307058572769,1.6160738989710808,18297.800132751465,0.0,27.0,0.0,2.0,0.050000000000000044,1.2571291774511337,1.2505738846957684,0.021850975463166833
immediate_advantage_dqn,807,235,99.74885982275009,81.24907678082586,31.538093477487564,68.21076641976833,1.5851612202823162,18050.237785339355,0.0,30.0,0.0,0.0,0.050000000000000044,0.942668292671442,0.9374601915478706,0.017360340163577348
immediate_advantage_dqn,807,236,87.51051788926125,80.96568183735015,29.786377869546413,57.724139580130576,1.5582780903205276,16983.51720046997,0.0,26.0,0.0,1.0,0.050000000000000044,1.2890858557075262,1.2831176295876503,0.0198940621339716
immediate_advantage_dqn,807,237,105.0130818873644,82.56832925699652,33.013486973941326,71.99959498047829,1.6558227706700563,19307.976219177246,0.0,31.0,0.0,1.0,0.050000000000000044,0.9107424998655915,0.9049237845465541,0.01939574198331684
