variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,240,63.284577363729476,85.28587163329125,24.851608365774155,38.43296907246113,1.4011377887800336,14216.89302444458,0.0,20.0,0.0,2.0,0.050000000000000044,0.6320238271728158,0.6281727803871036,0.01283685612725094
centered_full_action_dqn,811,241,69.32378871142865,84.25758175149562,25.964198410511017,43.359590315818785,1.4362351447343826,14699.473598480225,0.0,20.0,0.0,1.0,0.050000000000000044,0.4794311774894595,0.4757268615067005,0.01234770065639168
centered_full_action_dqn,811,242,95.04706680178643,85.0458575629443,31.884969040751457,63.1620977461338,1.6471074586734176,18915.481239318848,0.0,29.0,0.0,1.0,0.050000000000000044,0.6039808532223105,0.5995982326567173,0.01460875227348879
centered_full_action_dqn,811,243,67.09760227799416,82.98211310960355,25.682864151895046,41.41473859548569,1.441117538139224,14816.248302459717,0.0,19.0,0.0,1.0,0.050000000000000044,0.6685384046286345,0.6643678899854422,0.013901727506890893
centered_full_action_dqn,811,244,87.98542693406344,83.68368743702771,31.97086886316538,56.014557951688765,1.5660173622891307,18323.20666885376,0.0,25.0,0.0,1.0,0.050000000000000044,0.5797935514710844,0.5756125720217824,0.013936575909610838
centered_full_action_dqn,811,245,78.54390625804663,83.73273034997285,27.033102177083492,51.510803604125975,1.4848232055082917,15920.796377182007,0.0,25.0,0.0,1.0,0.050000000000000044,0.6994487512856722,0.6947519425302744,0.015656014089472592
centered_full_action_dqn,811,246,90.37675402611494,83.81861011102797,31.04701218754053,59.32974201738834,1.5543561158701777,17483.64563369751,0.0,26.0,0.0,3.0,0.050000000000000044,0.6769317593425512,0.6729807332158089,0.013170104299206287
centered_full_action_dqn,811,247,80.55522468686104,83.89774662896993,26.76187301427126,53.79335105419159,1.4466377720236778,14858.07530593872,0.0,26.0,0.0,0.0,0.050000000000000044,0.5988267231732607,0.594842747785151,0.013279947597766295
centered_full_action_dqn,811,248,88.4373356640339,83.32700314402581,32.24627909064293,56.1910565584898,1.5817730790004134,18343.324935913086,0.0,25.0,0.0,3.0,0.050000000000000044,0.7625901717692614,0.7583995964378119,0.013968594430480152
centered_full_action_dqn,811,249,79.67515326291323,83.0428040278703,26.69198377430439,52.983169227838516,1.452833591029048,15400.69387435913,0.0,23.0,0.0,1.0,0.050000000000000044,0.5982147715985775,0.5942347031086683,0.013266912632388994
centered_full_action_dqn,811,250,82.02059091031552,82.93590482644738,28.14703607559204,53.873555266857146,1.5167342107743025,16429.735763549805,0.0,26.0,0.0,1.0,0.050000000000000044,0.6492403419688344,0.6449883710592985,0.014173233124893159
centered_full_action_dqn,811,251,78.32688055932522,82.60052602276207,27.440390959382057,50.88648968935013,1.4302760679274797,14898.488105773926,0.0,23.0,0.0,1.0,0.050000000000000044,0.5913398610427976,0.5874451799318194,0.012982265267055482
centered_full_action_dqn,811,252,93.04612924307585,83.46933419689537,29.653893180191517,63.392236241698264,1.5141129773110151,16585.596557617188,0.0,30.0,0.0,2.0,0.050000000000000044,0.520923487842083,0.5169085087254643,0.013383254176005721
centered_full_action_dqn,811,253,71.82862842977048,82.51756758049132,27.097609728574753,44.7310182839632,1.4592149807140231,15448.658653259277,0.0,22.0,0.0,2.0,0.050000000000000044,0.5523614827543497,0.5486382991075516,0.012410630821250379
centered_full_action_dqn,811,254,76.90851433575153,81.70855716191234,27.322033897042274,49.58648018538952,1.467402871698141,15954.120826721191,0.0,23.0,0.0,1.0,0.050000000000000044,0.415252641774714,0.4114779308438301,0.012582360417582095
centered_full_action_dqn,811,255,116.59756153821945,83.40685903146864,36.42724518477917,80.17031633853912,1.7299193507060409,20729.680532455444,0.0,34.0,0.0,0.0,0.050000000000000044,0.6754303686320782,0.6717007253319025,0.012432144780177623
centered_full_action_dqn,811,256,84.68944963216782,83.81724012814463,29.476242743432522,55.21320731341839,1.531236863695085,16790.98281097412,0.0,26.0,0.0,1.0,0.050000000000000044,0.6279902923852205,0.6235614493489265,0.01476281910436228
centered_full_action_dqn,811,257,92.39815236628056,83.72707661882043,30.783904008567333,61.61424797773361,1.5662917699664831,17431.655694961548,0.0,28.0,0.0,0.0,0.050000000000000044,0.6702869888395071,0.6663392437621951,0.01315913742291741
centered_full_action_dqn,811,258,85.34647263586521,84.66499437056483,29.078023739159107,56.26844842731953,1.504234291613102,16503.054780960083,0.0,27.0,0.0,0.0,0.050000000000000044,0.6407590871676803,0.637261999770999,0.011656965361908078
centered_full_action_dqn,811,259,95.86379886567593,83.86765072517099,30.975337848067284,64.88846137523652,1.5714081674814224,17443.07391357422,0.0,28.0,0.0,1.0,0.050000000000000044,0.5593669088557363,0.5557427192106843,0.012080634478479624
centered_full_action_dqn,811,260,85.79607800394297,84.99322575718165,30.318081595003605,55.477996200323105,1.546354403719306,17377.86389541626,0.0,26.0,0.0,1.0,0.050000000000000044,0.7039760565385222,0.7003612592816353,0.01204931316897273
centered_full_action_dqn,811,261,80.86249280720949,85.57016096197069,27.14324612170458,53.71924710273743,1.4627227606251836,15534.381134033203,0.0,25.0,0.0,0.0,0.050000000000000044,0.5364383542910218,0.5323172360658646,0.013737095054239035
centered_full_action_dqn,811,262,87.25690650343896,85.18065294705333,31.110716983675957,56.14618953466415,1.5640447149053216,18000.62568283081,0.0,24.0,0.0,1.0,0.050000000000000044,0.5545163787901402,0.5500132692977786,0.015010346774943173
centered_full_action_dqn,811,263,91.63882453739643,86.40771406002344,31.112807661294937,60.52601647377014,1.5871538873761892,17992.470500946045,0.0,28.0,0.0,2.0,0.050000000000000044,0.5691663576290011,0.5655020214617252,0.012214475020300597
centered_full_action_dqn,811,264,91.60238783061504,86.58856210485102,30.868659138679504,60.73372858762741,1.5566414957866073,17321.688983917236,0.0,27.0,0.0,0.0,0.050000000000000044,0.7460061144083738,0.742152813822031,0.012844314216636121
centered_full_action_dqn,811,265,94.84023907780647,87.403378745839,29.705081298947334,65.13515748083591,1.5748397102579474,17449.931602478027,0.0,30.0,0.0,0.0,0.050000000000000044,0.5315519953146577,0.5275542754679918,0.01332571025704965
centered_full_action_dqn,811,266,76.73915392160416,86.72149874061347,26.26108507812023,50.478068828582764,1.4534551752731204,15204.044788360596,0.0,23.0,0.0,0.0,0.050000000000000044,0.699038514867425,0.6944085182622075,0.015433285851031542
centered_full_action_dqn,811,267,87.55306127071381,87.07139056980611,29.264490336179733,58.28857042789459,1.5192347634583712,16562.072341918945,0.0,26.0,0.0,2.0,0.050000000000000044,0.6762217488139868,0.6719567738473415,0.01421658555045724
centered_full_action_dqn,811,268,75.97019412368536,86.44803349278868,27.694505229592323,48.27568918466568,1.486178930848837,15753.186052322388,0.0,22.0,0.0,2.0,0.050000000000000044,0.5566516146063805,0.5524083413183689,0.01414423540700227
centered_full_action_dqn,811,269,91.50220837593079,87.03938624843957,31.03376416116953,60.468444222211836,1.5478451680392027,17098.080474853516,0.0,28.0,0.0,1.0,0.050000000000000044,0.4270806470885873,0.4232743661850691,0.01268761366372928
centered_full_action_dqn,811,270,76.72706895321608,86.77471015058458,28.27765055000782,48.4494186937809,1.494249388575554,16009.389932632446,0.0,22.0,0.0,0.0,0.050000000000000044,0.5940578300505877,0.5900994706898928,0.013194509549066424
centered_full_action_dqn,811,271,89.0629747748375,87.31151486136021,28.926983162760735,60.13599155247211,1.5115822404623032,16300.398921966553,0.0,27.0,0.0,1.0,0.050000000000000044,0.3992791986092925,0.39525094348937273,0.013427514815703034
centered_full_action_dqn,811,272,79.64534925073386,86.6414758617431,28.11873359978199,51.5266156733036,1.4824358662590384,15971.256477355957,0.0,24.0,0.0,1.0,0.050000000000000044,0.5481190187856555,0.5441634831950068,0.01318510397686623
centered_full_action_dqn,811,273,80.70416587144136,87.08525273382665,27.401633828878403,53.302532482147214,1.490219134837389,15771.578451156616,0.0,25.0,0.0,3.0,0.050000000000000044,0.562170036137104,0.5585656650364399,0.012014553212793544
centered_full_action_dqn,811,274,118.36629831194878,89.15814193263651,36.63495495915413,81.73134280145169,1.7398274466395378,20876.00759124756,0.0,34.0,0.0,4.0,0.050000000000000044,0.479657637886703,0.47513978322967887,0.01505949639249593
centered_full_action_dqn,811,275,82.60765744894744,87.45864672817291,29.028647042810917,53.57901003360748,1.5048028947785497,16610.416275024414,0.0,23.0,0.0,1.0,0.050000000000000044,0.6027684323489666,0.5985579723492265,0.014034847728908062
centered_full_action_dqn,811,276,97.22112749665976,88.08523062139751,32.88119553774595,64.33993167579175,1.6558591518551111,19046.111583709717,0.0,29.0,0.0,3.0,0.050000000000000044,0.6133442129939795,0.6096959514543414,0.012160874379333109
centered_full_action_dqn,811,277,100.66143531501294,88.49839476883413,30.630398347973824,70.03103702664376,1.6287796758115292,17786.503162384033,0.0,32.0,0.0,1.0,0.050000000000000044,0.5738244447857141,0.5701451515778899,0.012264307355508208
centered_full_action_dqn,811,278,95.75120908021927,89.01863159105183,32.177911303937435,63.573297917842865,1.5805468102917075,18192.242031097412,0.0,26.0,0.0,1.0,0.050000000000000044,0.6668683690950274,0.6626667566597462,0.014005398144945502
centered_full_action_dqn,811,279,84.04480185806752,88.42768174067142,29.687464207410812,54.35733785927296,1.5286354273557663,17150.21012878418,0.0,25.0,0.0,3.0,0.050000000000000044,0.716107938438654,0.7119813710451126,0.013755219348240644
centered_full_action_dqn,811,280,75.72486557811499,87.92412111938,26.22580821812153,49.499056935310364,1.4831194346770644,15468.547159194946,0.0,24.0,0.0,1.0,0.050000000000000044,0.5000612884759903,0.4964696541428566,0.011972112260991707
centered_full_action_dqn,811,281,89.7948052212596,88.3707367400825,31.009767957031727,58.785037472844124,1.5993950571864843,17985.961673736572,0.0,27.0,0.0,0.0,0.050000000000000044,0.447152397595346,0.4429874150082469,0.013883270439691842
centered_full_action_dqn,811,282,85.60759233087302,88.28827103145422,28.659618698060513,56.94797405004501,1.5218504900112748,16502.31551361084,0.0,25.0,0.0,1.0,0.050000000000000044,0.651756264269352,0.6475491635501385,0.014023687283042818
centered_full_action_dqn,811,283,111.73979969322681,89.29331978924574,32.621699661016464,79.11809918284416,1.6952798487618566,18926.270935058594,0.0,33.0,0.0,0.0,0.050000000000000044,0.6411358024924994,0.637457906268537,0.012259647017344832
centered_full_action_dqn,811,284,105.26967065036297,89.97668393023312,31.99313060939312,73.27653992176056,1.6481461999937892,18329.737369537354,0.0,32.0,0.0,1.0,0.050000000000000044,0.5731518622487783,0.5694791954010725,0.01224222790915519
centered_full_action_dqn,811,285,71.38181563019752,88.8037627578527,26.71515153348446,44.66666429042816,1.4353350810706615,15232.50426864624,0.0,22.0,0.0,2.0,0.050000000000000044,0.5062026409432292,0.5020249565131962,0.013925611623562872
centered_full_action_dqn,811,286,90.17932686209679,89.47577140487729,30.22737067937851,59.95195585489273,1.5311289224773645,16796.04312133789,0.0,27.0,0.0,1.0,0.050000000000000044,0.49840703373774886,0.49464504001662135,0.012539972958620638
centered_full_action_dqn,811,287,91.69763053953648,89.68299986831845,30.86418718844652,60.83344367146492,1.5983975185081363,17951.540382385254,0.0,29.0,0.0,0.0,0.050000000000000044,0.6091624619439244,0.6051364177837968,0.013420141709502786
centered_full_action_dqn,811,288,76.06709262132645,89.6878447932005,26.66228887438774,49.404803761839865,1.4241779958829284,14883.679334640503,0.0,23.0,0.0,1.0,0.050000000000000044,0.5444846395403147,0.5402454510331154,0.014130639436189085
centered_full_action_dqn,811,289,88.12446522712708,89.51895763576032,30.295967802405357,57.828497871756554,1.5643897224217653,17407.835779190063,0.0,26.0,0.0,0.0,0.050000000000000044,0.5772883277386427,0.5734039461240172,0.012947939045261592
centered_full_action_dqn,811,290,88.09302197396755,90.08725528679788,30.742168217897415,57.35085342824459,1.5510593336075544,17617.0714263916,0.0,25.0,0.0,0.0,0.050000000000000044,0.6747032105922699,0.670285502448678,0.014725690998602659
centered_full_action_dqn,811,291,94.60889629423619,90.36455136276783,32.10752893984318,62.50136714577675,1.58325688354671,18176.177856445312,0.0,28.0,0.0,1.0,0.050000000000000044,0.5854862360283732,0.5818609888665378,0.012084152491297573
centered_full_action_dqn,811,292,73.75295242667198,90.06993152156473,26.657149381935596,47.095802903175354,1.4315558336675167,15277.891632080078,0.0,23.0,0.0,0.0,0.050000000000000044,0.6396264834329486,0.6354251089505851,0.014004580909386277
centered_full_action_dqn,811,293,91.6115510314703,90.61530077956618,28.884027630090714,62.72752299904823,1.5262781055644155,16654.136659622192,0.0,29.0,0.0,0.0,0.050000000000000044,0.5962396031245589,0.592457041144371,0.012608519871719182
centered_full_action_dqn,811,294,85.84356865286827,88.98916429661215,29.31176668405533,56.53180192410946,1.5634688725695014,17001.69627761841,0.0,27.0,0.0,0.0,0.050000000000000044,0.5817397022619843,0.5781635763123631,0.011920443183043972
centered_full_action_dqn,811,295,70.03875892609358,88.36071937046945,26.246315352618694,43.79244314134121,1.4539402704685926,15410.300327301025,0.0,21.0,0.0,1.0,0.050000000000000044,0.6065539717674255,0.6024894695729017,0.013548335409723222
centered_full_action_dqn,811,296,69.00012081414461,86.94966903634369,26.221957452595234,42.778163599967954,1.438124398700893,15448.24327468872,0.0,21.0,0.0,2.0,0.050000000000000044,0.5468661542981863,0.5424380032345653,0.014760488120373338
centered_full_action_dqn,811,297,95.62117927074432,86.69765623413025,31.472071439027786,64.14910751879215,1.5873129181563854,17556.638061523438,0.0,30.0,0.0,2.0,0.050000000000000044,0.5699223643168807,0.5658659255132079,0.013521477987524122
centered_full_action_dqn,811,298,62.472603879868984,85.03372597411274,25.399240508675575,37.07336363196373,1.4210245441645384,14243.887149810791,0.0,20.0,0.0,2.0,0.050000000000000044,0.721143894828856,0.7169949617236853,0.01382976258173585
centered_full_action_dqn,811,299,87.79376175403596,85.22117396891117,27.833780348300934,59.95998197197914,1.4964209208264947,15885.322025299072,0.0,29.0,0.0,2.0,0.050000000000000044,0.5943235596641898,0.5908858608454466,0.011458979803137481
centered_full_action_dqn,811,300,88.62027522325516,85.86594445116819,30.530815310776234,58.08945966660976,1.5801434060558677,17713.494869232178,0.0,27.0,0.0,3.0,0.050000000000000044,0.5518087148666382,0.5484485197812319,0.011200647888472304
centered_full_action_dqn,811,301,82.26200885474682,85.48930463284255,29.171600818634033,53.09040846824646,1.5528584141284227,17253.03027534485,0.0,25.0,0.0,2.0,0.050000000000000044,0.6150136701762676,0.6106542339548469,0.014531435735989362
centered_full_action_dqn,811,302,67.85555908083916,84.60170297034087,25.847177535295486,42.00838163495064,1.4353305893018842,15092.554111480713,0.0,21.0,0.0,1.0,0.050000000000000044,0.497964046895504,0.49420514050871134,0.012529681698651984
centered_full_action_dqn,811,303,76.9773076415062,82.86357836775483,27.889362573623657,49.08794509768486,1.4892918458208442,15715.673370361328,0.0,24.0,0.0,2.0,0.050000000000000044,0.541923045180738,0.5380283901467919,0.012982194602955133
centered_full_action_dqn,811,304,85.22117592394352,81.86115363143385,31.52801877260208,53.69315727055073,1.5665808888152242,17944.98920059204,0.0,25.0,0.0,0.0,0.050000000000000044,0.5080002914182842,0.5043541612103581,0.012153779331129044
centered_full_action_dqn,811,305,90.11930311620236,82.7980280057341,30.867213383316994,59.25208961367607,1.5567741179838777,17282.54309463501,0.0,27.0,0.0,2.0,0.050000000000000044,0.5028400346636772,0.49961033277213573,0.010765668819658458
centered_full_action_dqn,811,306,95.53602030277253,83.06586267776788,31.742153577506542,63.79386685192585,1.6106482688337564,18294.574562072754,0.0,30.0,0.0,1.0,0.050000000000000044,0.5731063643470407,0.5693401079624891,0.012554199900478125
centered_full_action_dqn,811,307,89.73507113158703,82.96773470737041,29.477063208818436,60.258007714152335,1.577671280130744,17042.001361846924,0.0,28.0,0.0,2.0,0.050000000000000044,0.5601005451753736,0.5555515419691801,0.015163339558057487
centered_full_action_dqn,811,308,83.65564944893121,83.34716254875065,28.54442434757948,55.11122502684593,1.501060045324266,16073.753229141235,0.0,25.0,0.0,2.0,0.050000000000000044,0.4810021575540304,0.4770327117294073,0.013231494900537655
centered_full_action_dqn,811,309,102.69865599274635,84.07587208703161,31.376051977276802,71.32260414958,1.6053876718506217,18204.176988601685,0.0,31.0,0.0,0.0,0.050000000000000044,0.5446083173155785,0.5407652081921697,0.01281035813735798
centered_full_action_dqn,811,310,79.28851995170116,83.63564698591829,27.376776665449142,51.91174389719963,1.4632034348323941,15494.488082885742,0.0,23.0,0.0,2.0,0.050000000000000044,0.6008680006489158,0.596372639760375,0.014984533307142556
centered_full_action_dqn,811,311,83.49470701217652,83.07993752181531,29.580711543560028,53.913995885849,1.527745352126658,17126.69077682495,0.0,25.0,0.0,1.0,0.050000000000000044,0.61131526902318,0.6074217613786459,0.012978350277990103
centered_full_action_dqn,811,312,82.70997170507908,83.52778848573567,29.013959765434265,53.696011611819266,1.5211041551083326,16606.779495239258,0.0,26.0,0.0,3.0,0.050000000000000044,0.6346593061462045,0.6307745077647269,0.012949336203746498
centered_full_action_dqn,811,313,78.55032897293567,82.87472738280893,27.359575301408768,51.19075325429439,1.4694707598537207,15722.083610534668,0.0,25.0,0.0,2.0,0.050000000000000044,0.6232202490791678,0.6190602481365204,0.013866685156244785
centered_full_action_dqn,811,314,96.9499702334404,83.43004746183753,31.944538235664368,65.00543204247951,1.6157150799408555,18213.741859436035,0.0,29.0,0.0,2.0,0.050000000000000044,0.6466426067054272,0.6430749148130417,0.011892301379702985
centered_full_action_dqn,811,315,85.00881334841252,84.17855018295349,28.3247227743268,56.68409108817578,1.4679599246010184,15968.06572341919,0.0,26.0,0.0,3.0,0.050000000000000044,0.6609566425904632,0.6569764139130712,0.013267423666547984
centered_full_action_dqn,811,316,93.03447479009628,85.38026788175105,31.83116453886032,61.20330995321274,1.5785045688971877,18244.558853149414,0.0,27.0,0.0,2.0,0.050000000000000044,0.5910374149680138,0.5873987916857004,0.012128727394156158
centered_full_action_dqn,811,317,74.1806832253933,84.3082430794835,27.99428181350231,46.186401426792145,1.4980615768581629,16271.993911743164,0.0,21.0,0.0,0.0,0.050000000000000044,0.7105529056861997,0.706514204852283,0.013462353905197233
centered_full_action_dqn,811,318,69.64082183688879,84.6666539773345,26.732552848756313,42.90826961398125,1.4626243691891432,15468.34736251831,0.0,20.0,0.0,0.0,0.050000000000000044,0.5296042589470744,0.5257291002199054,0.012917151383589953
centered_full_action_dqn,811,319,76.69350320398807,84.11164104983212,26.18537152558565,50.50813167095184,1.4535521855577826,14928.489116668701,0.0,25.0,0.0,4.0,0.050000000000000044,0.5901093538850546,0.5861061126925051,0.013344124716240913
centered_full_action_dqn,811,320,62.52248280644417,82.80675142899156,23.458036556839943,39.06444630920887,1.3669705409556627,13669.726428985596,0.0,20.0,0.0,1.0,0.050000000000000044,0.5118896747007966,0.5080836825072765,0.012686630652751774
centered_full_action_dqn,811,321,88.25931074768305,83.10661652363838,29.09760294109583,59.16170832067728,1.5233012437820435,16874.70046234131,0.0,27.0,0.0,2.0,0.050000000000000044,0.566860917955637,0.5627189241349697,0.013806667586322874
centered_full_action_dqn,811,322,76.68079042583705,83.54787809088828,27.1787214204669,49.502068960666655,1.4655469870194793,15574.93307876587,0.0,24.0,0.0,2.0,0.050000000000000044,0.6974876141175628,0.6932330038398504,0.014182041748426855
centered_full_action_dqn,811,323,68.66763506233693,83.1323944619298,24.182624205946922,44.48501061797142,1.3773375069722533,13715.016885757446,0.0,22.0,0.0,1.0,0.050000000000000044,0.7615820094943047,0.7572756009176373,0.01435469405259937
centered_full_action_dqn,811,324,81.90830505788327,82.96675091862679,26.42139033973217,55.48691473305225,1.5145631413906813,15589.741107940674,0.0,26.0,0.0,3.0,0.050000000000000044,0.6530026053078473,0.6486169248819351,0.014618933433666825
centered_full_action_dqn,811,325,87.19887286424637,82.820729406029,30.476970702409744,56.72190250456333,1.5759801575914025,17815.24610519409,0.0,26.0,0.0,0.0,0.050000000000000044,0.7049248507246375,0.7011208878830075,0.012679869105340913
centered_full_action_dqn,811,326,91.38119880259038,82.61298833101989,29.586046770215034,61.795151525735854,1.5523577965795994,16940.48518371582,0.0,28.0,0.0,1.0,0.050000000000000044,0.522632222622633,0.5190157424658537,0.012054923106916249
centered_full_action_dqn,811,327,76.46449327766895,81.94945943832398,27.00733722001314,49.45715643763542,1.464170902967453,15293.230884552002,0.0,24.0,0.0,3.0,0.050000000000000044,0.7742772810161114,0.7708399668335915,0.011457733577117324
centered_full_action_dqn,811,328,96.4725985199213,82.59030689187348,29.481162503361702,66.99143580794335,1.5534405475482345,16957.296894073486,0.0,30.0,0.0,3.0,0.050000000000000044,0.6168282059952617,0.6131004495546222,0.012425868888385594
centered_full_action_dqn,811,329,84.73203149586917,81.69197566702962,29.341856464743614,55.39017444252968,1.5197628485038877,16499.907680511475,0.0,25.0,0.0,1.0,0.050000000000000044,0.6497750291600823,0.6461477852426469,0.01209081953857094
centered_full_action_dqn,811,330,86.30945380330085,82.0430223596096,28.739567458629608,57.569886091351506,1.5485935378819704,16761.68037033081,0.0,26.0,0.0,2.0,0.050000000000000044,0.5995793668553233,0.5959632536396384,0.012053708371240646
centered_full_action_dqn,811,331,93.35188595950603,82.53588130697608,30.54692704975605,62.804958149790764,1.576233153231442,17823.893173217773,0.0,27.0,0.0,0.0,0.050000000000000044,0.6667216485366225,0.6632984997704625,0.011410493199946359
centered_full_action_dqn,811,332,97.93041175603867,83.29690330952405,31.784464471042156,66.14594754576683,1.5713411765173078,18101.880695343018,0.0,30.0,0.0,1.0,0.050000000000000044,0.7191907316446304,0.714939221739769,0.01417173317167908
centered_full_action_dqn,811,333,70.18086007237434,82.87842986449598,25.016048908233643,45.1648108959198,1.4209126196801662,14667.98161315918,0.0,21.0,0.0,0.0,0.050000000000000044,0.5524262045510113,0.5482490798458457,0.013923759805038571
centered_full_action_dqn,811,334,73.96654275357723,81.72925849050283,27.662329703569412,46.304213035106656,1.4685438992455602,15941.760726928711,0.0,22.0,0.0,2.0,0.050000000000000044,0.5863398890942335,0.5825943015515804,0.012485301936976612
centered_full_action_dqn,811,335,67.78334715515375,80.8679851808399,25.486039496958256,42.29730789661407,1.4231070596724749,14691.794845581055,0.0,20.0,0.0,2.0,0.050000000000000044,0.5027351481840014,0.49833165295422077,0.014678319683298469
centered_full_action_dqn,811,336,88.46166917681694,80.63934490017593,30.768165685236454,57.69350337982178,1.5759327076375484,17904.700664520264,0.0,27.0,0.0,2.0,0.050000000000000044,0.770031108520925,0.7656333912163973,0.01465904264478013
centered_full_action_dqn,811,337,106.75553320348263,82.26808739908039,32.516504406929016,74.23902879655361,1.5954896118491888,18326.620656967163,0.0,32.0,0.0,2.0,0.050000000000000044,0.7111205719411373,0.7073047365993261,0.012719482823740691
centered_full_action_dqn,811,338,96.27164099514485,83.5996283569932,32.14442326128483,64.12721752524376,1.625580151565373,18444.57480621338,0.0,27.0,0.0,1.0,0.050000000000000044,0.48380290530622005,0.4796218518167734,0.013936830393504351
centered_full_action_dqn,811,339,94.45833927541972,84.48787016056478,32.71283266693354,61.745506355166434,1.5857410803437233,18173.310256958008,0.0,28.0,0.0,1.0,0.050000000000000044,0.5742876250296831,0.5705235004425049,0.012547076272312552
centered_full_action_dqn,811,340,111.88795015215874,86.95614352785051,33.83005706220865,78.05789279937744,1.6604453856125474,19204.013690948486,0.0,32.0,0.0,0.0,0.050000000000000044,0.6491941399872303,0.6455493923276663,0.012149187416071072
centered_full_action_dqn,811,341,61.76562982797623,85.63145948186518,24.397824838757515,37.36780473589897,1.3812795737758279,13943.824378967285,0.0,23.0,0.0,0.0,0.050000000000000044,0.5506167830899358,0.5465428940951824,0.01357963279588148
centered_full_action_dqn,811,342,96.84769114255906,86.63980451770128,30.439477056264877,66.40821399688721,1.5780776934698224,17403.45598602295,0.0,30.0,0.0,1.0,0.050000000000000044,0.5681116841733456,0.5629389937967062,0.017242307774722576
centered_full_action_dqn,811,343,76.29939150810242,87.02139233998955,27.87027221918106,48.429119884967804,1.4848390640690923,15772.08324432373,0.0,24.0,0.0,1.0,0.050000000000000044,0.6560687921009958,0.6524348938837647,0.012113022909034044
centered_full_action_dqn,811,344,80.02590720653534,86.92727244742215,29.07924511283636,50.9466613560915,1.5041646817699075,16607.56781387329,0.0,24.0,0.0,3.0,0.050000000000000044,0.44603677466511726,0.442286838311702,0.012499782664235681
centered_full_action_dqn,811,345,102.57504470795394,87.69608103960753,33.15372904390097,69.421316036582,1.6433431319892406,18688.873573303223,0.0,32.0,0.0,1.0,0.050000000000000044,0.7032115617766976,0.6990763787180185,0.01378395693609491
centered_full_action_dqn,811,346,95.81443973183632,87.91774308606982,30.188079580664635,65.6263604491949,1.583780001848936,17659.701236724854,0.0,30.0,0.0,2.0,0.050000000000000044,0.43619571859017015,0.43186237569898367,0.014444485772401094
centered_full_action_dqn,811,347,85.94801491051912,88.39191916771233,29.42191043496132,56.526104900240895,1.5165739627555013,16687.01194000244,0.0,25.0,0.0,3.0,0.050000000000000044,0.6383725823834538,0.63402309268713,0.01449825896997936
centered_full_action_dqn,811,348,75.94718040525913,87.36564826197922,26.317692182958126,49.62948860228062,1.4544019717723131,15289.371269226074,0.0,24.0,0.0,0.0,0.050000000000000044,0.6528214467689395,0.6479683090001345,0.016177151177544147
centered_full_action_dqn,811,349,77.5458246320486,87.0063379187882,27.38904371112585,50.15678068995476,1.4930431265383959,15988.201400756836,0.0,25.0,0.0,0.0,0.050000000000000044,0.5539404107257724,0.5491079092025757,0.016108347743283957
centered_full_action_dqn,811,350,79.38232287913561,86.65998137257994,28.88336930423975,50.49895323216915,1.531605450436473,16794.351852416992,0.0,24.0,0.0,2.0,0.050000000000000044,0.663841457106173,0.6594304945319891,0.01470320433145389
centered_full_action_dqn,811,351,79.61956345289946,85.9733652472496,28.04650727659464,51.573056399822235,1.4855047222226858,15850.596797943115,0.0,24.0,0.0,2.0,0.050000000000000044,0.5327330389991403,0.5290434192866087,0.012298746034502983
centered_full_action_dqn,811,352,88.9181741565466,85.522753367275,31.446077466011047,57.472096318006514,1.5543992593884468,17793.06304359436,0.0,26.0,0.0,2.0,0.050000000000000044,0.6318911919370294,0.6281820321455598,0.012363860267214477
centered_full_action_dqn,811,353,87.9233765617013,86.40987919174135,27.701627008616924,60.221750089526175,1.4824079871177673,15754.73892402649,0.0,27.0,0.0,2.0,0.050000000000000044,0.584212040528655,0.5798378279432654,0.014580707240384072
centered_full_action_dqn,811,354,67.24532344341279,86.07381822623314,25.262531496584415,41.982792088389395,1.4072996210306883,14388.530675888062,0.0,20.0,0.0,1.0,0.050000000000000044,0.575872203335166,0.571298317052424,0.015246274240780622
centered_full_action_dqn,811,355,91.74036976993084,87.271669356972,30.190672755241394,61.549696657061574,1.5817674035206437,17496.40092086792,0.0,28.0,0.0,2.0,0.050000000000000044,0.5394368683919311,0.5350497541949153,0.014623717695940286
centered_full_action_dqn,811,356,82.21881955116987,86.95952687568963,28.2070247605443,54.01179565489292,1.5071580987423658,16183.367710113525,0.0,26.0,0.0,1.0,0.050000000000000044,0.6317402343265712,0.6270979521796107,0.015474280167836696
centered_full_action_dqn,811,357,67.64490414559842,85.00399542279541,25.661704748868942,41.98319915831089,1.4252296527847648,14975.849426269531,0.0,20.0,0.0,1.0,0.050000000000000044,0.6278499402105808,0.623892592266202,0.013191166130127385
centered_full_action_dqn,811,358,88.00320415198803,84.59057358063758,28.50821204483509,59.49499234557152,1.543105997145176,16517.34906387329,0.0,27.0,0.0,3.0,0.050000000000000044,0.7722841389477253,0.7678935695439577,0.014635226922109723
centered_full_action_dqn,811,359,77.185291954875,83.72692121461034,27.15600049495697,50.0292911618948,1.4975504707545042,15759.822986602783,0.0,25.0,0.0,1.0,0.050000000000000044,0.6192937297746539,0.615462439134717,0.012770972913131118
