variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,238,76.40322071313858,85.49092239476741,28.561601415276527,47.84161910414696,1.4567253859713674,16246.822769165039,0.0,24.0,0.0,0.0,0.050000000000000044,0.7086063791066408,0.7045844867825508,0.013406281359493732
immediate_advantage_dqn,804,239,75.32050919532776,85.19988679990173,26.18671713024378,49.133791998028755,1.4468024149537086,15130.627555847168,0.0,24.0,0.0,0.0,0.050000000000000044,0.583913023583591,0.580185734666884,0.01242430869024247
immediate_advantage_dqn,804,240,106.54303609728814,85.5369959074259,33.443903774023056,73.09913226366044,1.637077758088708,19209.30194091797,0.0,32.0,0.0,1.0,0.050000000000000044,0.6517558051273227,0.647514515556395,0.014137611433397979
immediate_advantage_dqn,804,241,78.08348526358604,84.36237703338267,27.024717815220356,51.058767202496526,1.4588012946769595,15167.936698913574,0.0,25.0,0.0,2.0,0.050000000000000044,0.5613184478133917,0.557100323960185,0.01406038529239595
immediate_advantage_dqn,804,242,79.4305568650365,83.77657973170281,28.200812973082066,51.229743325710295,1.455156845971942,16358.650089263916,0.0,22.0,0.0,1.0,0.050000000000000044,0.518200134858489,0.5141817918047309,0.013394457811955363
immediate_advantage_dqn,804,243,71.85199170708657,83.29323113828899,25.29386379569769,46.558128693699835,1.4089422207325697,14412.311084747314,0.0,23.0,0.0,1.0,0.050000000000000044,0.6270077433437109,0.6226381231099367,0.014565437915734947
immediate_advantage_dqn,804,244,90.5302512139082,83.53486340984703,31.26331504434347,59.26693704128265,1.577397937886417,17846.571435928345,0.0,27.0,0.0,1.0,0.050000000000000044,0.5825178641825914,0.579321576282382,0.01065429177833721
immediate_advantage_dqn,804,245,96.81177445501089,83.39206885032358,32.98399630934,63.827777683734894,1.6313758762553334,18838.121212005615,0.0,29.0,0.0,0.0,0.050000000000000044,0.7031839820556343,0.6999642392620444,0.010732472816016525
immediate_advantage_dqn,804,246,89.07790304869414,83.87786609582605,30.500087447464466,58.57781537771225,1.575804479420185,17690.780841827393,0.0,27.0,0.0,2.0,0.050000000000000044,0.6488988427445292,0.64545520208776,0.011478811997221783
immediate_advantage_dqn,804,247,87.0650123372674,84.45078748412432,27.915188558399677,59.14982357025146,1.5116782784461975,16277.234767913818,0.0,26.0,0.0,2.0,0.050000000000000044,0.7165618734434247,0.7119739931076765,0.015292946482077241
immediate_advantage_dqn,804,248,86.84754768908024,84.19877887807789,30.08649692684412,56.761051350831984,1.5656391056254506,17261.893411636353,0.0,27.0,0.0,1.0,0.050000000000000044,0.5405756803229451,0.5368901127949357,0.012285250937566161
immediate_advantage_dqn,804,249,74.42527159452439,83.67381352297964,26.697742268443108,47.727529817819594,1.4782811561599374,15577.324836730957,0.0,22.0,0.0,1.0,0.050000000000000044,0.5253347726538777,0.5220089005306363,0.011086257960414514
immediate_advantage_dqn,804,250,84.45113081634045,84.34786861829461,28.550246126949787,55.90088469684124,1.5364435939118266,16754.032581329346,0.0,25.0,0.0,1.0,0.050000000000000044,0.7261645458638668,0.722824071533978,0.01113491680007428
immediate_advantage_dqn,804,251,86.49488057345152,84.41916014164688,28.416500575840473,58.07837998270988,1.5078221447765827,16153.840831756592,0.0,28.0,0.0,1.0,0.050000000000000044,0.5058924360200763,0.5017156493850052,0.013922628306318074
immediate_advantage_dqn,804,252,73.70705156922341,83.88837101638319,26.579979799687862,47.127072194218634,1.4559237780049443,15295.453308105469,0.0,24.0,0.0,1.0,0.050000000000000044,0.542060075327754,0.5381041895598173,0.013186276832129806
immediate_advantage_dqn,804,253,77.47229037582875,83.52918983548882,27.28116349130869,50.191126906871794,1.4903368521481752,15681.36536026001,0.0,23.0,0.0,2.0,0.050000000000000044,0.5904099140316248,0.5864326283335686,0.013257609971333295
immediate_advantage_dqn,804,254,65.08023520708085,82.05880835682156,24.723215490579605,40.35701976120472,1.4339157678186893,14491.5259475708,0.0,20.0,0.0,1.0,0.050000000000000044,0.4998704744502902,0.49660319928079844,0.010890921403188258
immediate_advantage_dqn,804,255,102.1876899331808,83.363728120178,32.872312903404236,69.31537710428238,1.6117380065843463,18762.346752166748,0.0,29.0,0.0,3.0,0.050000000000000044,0.6234052609652281,0.6191008687019348,0.01434796693501994
immediate_advantage_dqn,804,256,66.50175447911025,82.34468206085265,25.00271361321211,41.49904125332832,1.4254323597997427,14757.394798278809,0.0,21.0,0.0,1.0,0.050000000000000044,0.5877161286771297,0.583871852606535,0.012814240530133247
immediate_advantage_dqn,804,257,95.95706521868706,83.2121329176426,29.268547423183918,66.68851741552353,1.5481316111981869,16852.771188735962,0.0,30.0,0.0,3.0,0.050000000000000044,0.5799823412671685,0.5761776892468333,0.012682156811933964
immediate_advantage_dqn,804,258,84.57515459060669,83.620729611516,31.196432694792747,53.3787224471569,1.5724616451188922,17750.176052093506,0.0,25.0,0.0,3.0,0.050000000000000044,0.6628739908337593,0.658782098442316,0.013639657641761005
immediate_advantage_dqn,804,259,82.84121242910624,83.99676477320494,29.49261734634638,53.3485943377018,1.5560103729367256,17080.897438049316,0.0,24.0,0.0,0.0,0.050000000000000044,0.5718196108937263,0.5680352011695504,0.012614691106136888
immediate_advantage_dqn,804,260,90.13177486807108,83.17620171174408,32.044187642633915,58.08758695721626,1.5910161174833775,18428.124153137207,0.0,26.0,0.0,2.0,0.050000000000000044,0.6907362705096602,0.6872836360707879,0.011508784664329141
immediate_advantage_dqn,804,261,75.98427890539169,83.07124139383436,28.007054537534714,47.97722362279892,1.4827160080894828,15990.136127471924,0.0,21.0,0.0,2.0,0.050000000000000044,0.6523981643840671,0.648465022444725,0.013110469677485526
immediate_advantage_dqn,804,262,86.35348990559578,83.41738804586232,30.092721194028854,56.260768696665764,1.5388056421652436,16979.91122817993,0.0,25.0,0.0,0.0,0.050000000000000044,0.5528682786971331,0.549009726382792,0.01286184584023431
immediate_advantage_dqn,804,263,99.06396757283477,84.77798683914973,29.709613546729088,69.35435423472194,1.623570580035448,18050.52732849121,0.0,28.0,13.0,0.0,0.050000000000000044,0.7609049528837204,0.7578546619042754,0.010167625121539459
immediate_advantage_dqn,804,264,82.25455587804318,84.36420207235649,28.622492626309395,53.63206337094307,1.5005497448146343,16384.300037384033,0.0,27.0,0.0,3.0,0.050000000000000044,0.5264986278489232,0.522463021799922,0.013451997190713882
immediate_advantage_dqn,804,265,81.40946789085865,83.59408674414887,28.066841825842857,53.34262603521347,1.5177142741158605,16856.10064315796,0.0,24.0,0.0,0.0,0.050000000000000044,0.56840012781322,0.5653328206390142,0.010224351397482678
immediate_advantage_dqn,804,266,78.2722601234913,83.05380459788873,28.313306659460068,49.95895358324051,1.4932246822863817,16129.007987976074,0.0,23.0,0.0,2.0,0.050000000000000044,0.603339210152626,0.5992866810411215,0.013508408737834543
immediate_advantage_dqn,804,267,88.90248521566392,83.14567824180855,31.149195328354836,57.753289797902106,1.603511968627572,17915.67684173584,0.0,25.0,0.0,2.0,0.050000000000000044,0.6952936369925737,0.6917955484241247,0.011660274234600365
immediate_advantage_dqn,804,268,77.08160273879767,82.65738099429443,26.71436009556055,50.36724234521389,1.4806435219943523,15824.852430343628,0.0,24.0,0.0,1.0,0.050000000000000044,0.622689139097929,0.6199829932302237,0.009020481171319261
immediate_advantage_dqn,804,269,94.36967505812645,83.65460116747452,30.73744623363018,63.63222939074039,1.6260693985968828,18567.810092926025,0.0,31.0,0.0,3.0,0.050000000000000044,0.6012460915371776,0.5978751238435507,0.011236567370360717
immediate_advantage_dqn,804,270,81.47134967148304,83.50561211023167,28.663565061986446,52.80778503417969,1.494484162889421,16351.91060256958,0.0,25.0,0.0,1.0,0.050000000000000044,0.4736467869952321,0.4704292882233858,0.010725008905865252
immediate_advantage_dqn,804,271,127.00866943760485,85.5313015534393,34.33957761526108,92.66909147961707,1.7761497600004077,20673.60950088501,0.0,37.0,12.0,0.0,0.050000000000000044,0.6170793008059263,0.6139452271163464,0.010446917556691915
immediate_advantage_dqn,804,272,84.29837807416916,86.06086787868661,28.949169598519802,55.34920851290226,1.5499187214300036,17081.894325256348,0.0,25.0,0.0,1.0,0.050000000000000044,0.5984331704676151,0.5946486005559564,0.012615224753972143
immediate_advantage_dqn,804,273,75.39978751689196,85.95724273573977,26.487651742994785,48.9121358782053,1.4603620804846287,15172.614959716797,0.0,23.0,0.0,3.0,0.050000000000000044,0.5758235435932875,0.5723402267321944,0.011611046909820288
immediate_advantage_dqn,804,274,89.95831074714661,87.20114651274307,30.383329898118973,59.574981012940405,1.5776361245661974,17392.01986694336,0.0,26.0,0.0,2.0,0.050000000000000044,0.5317082973197103,0.5276260059326887,0.01360762002877891
immediate_advantage_dqn,804,275,71.74818418473005,85.67917122532052,25.568036876618862,46.180146779119966,1.4079277561977506,14590.616905212402,0.0,23.0,0.0,3.0,0.050000000000000044,0.5861126342788339,0.5821678247302771,0.013149373873602599
immediate_advantage_dqn,804,276,96.97070879638196,87.20261894118411,31.52948411554098,65.44122464358807,1.5823266934603453,17899.153575897217,0.0,30.0,0.0,1.0,0.050000000000000044,0.7105175331234932,0.7062886133790016,0.014096409373451024
immediate_advantage_dqn,804,277,89.06720446050167,86.85812590327484,27.874930553138256,61.19227433204651,1.5706068389117718,17431.788387298584,0.0,29.0,0.0,1.0,0.050000000000000044,0.6716689011082053,0.6688073491677642,0.009538502461509779
immediate_advantage_dqn,804,278,76.20160537362099,86.43944844242557,27.378173604607582,48.82343118786812,1.463379705324769,15748.569766998291,0.0,24.0,0.0,1.0,0.050000000000000044,0.6850861962884665,0.6809385940432549,0.013825333735439926
immediate_advantage_dqn,804,279,96.34368554651738,87.11457209829612,31.432929664850235,64.91075574755669,1.6161689888685942,18658.014183044434,0.0,29.0,0.0,1.0,0.050000000000000044,0.7342695575207472,0.7313840836286545,0.009618265408789739
immediate_advantage_dqn,804,280,75.54548642933369,86.38525767635926,26.629329636693,48.916156673431395,1.4796802522614598,15310.346214294434,0.0,22.0,0.0,1.0,0.050000000000000044,0.6076126387342811,0.6032210644334555,0.014638611697591841
immediate_advantage_dqn,804,281,111.73105565607548,88.17259651389345,33.87830747663975,77.85274794101716,1.7151348879560828,19968.527656555176,0.0,33.0,0.0,1.0,0.050000000000000044,0.5007035546004772,0.4973520617932081,0.01117164411698468
immediate_advantage_dqn,804,282,76.02130810916424,87.65598742407187,25.442478872835636,50.57882949709892,1.439956059679389,14933.730651855469,0.0,23.0,0.0,0.0,0.050000000000000044,0.6872598705813289,0.6840040255337954,0.010852800100110471
immediate_advantage_dqn,804,283,95.83942770361901,87.49476043061108,29.21993798017502,66.6194896787405,1.5475566713139415,17084.97169494629,0.0,30.0,0.0,2.0,0.050000000000000044,0.6029955199919641,0.5986098786816001,0.014618790883105248
immediate_advantage_dqn,804,284,70.72237379252911,86.91815132633538,25.800371140241623,44.92200289070606,1.4211430279538035,14690.79270362854,0.0,22.0,0.0,1.0,0.050000000000000044,0.5440840544179082,0.5408313404768705,0.010842373361811042
immediate_advantage_dqn,804,285,99.49428901076317,87.8223923823306,32.638732582330704,66.85555630922318,1.613229088485241,18596.096786499023,0.0,29.0,0.0,1.0,0.050000000000000044,0.5635964521206915,0.5592618752270937,0.014448575908318162
immediate_advantage_dqn,804,286,101.4649965852499,88.98202920541853,30.813370019197464,70.65162690877915,1.6509830700233579,18243.88486480713,0.0,31.0,0.0,2.0,0.050000000000000044,0.6013309825211763,0.5984686324372888,0.009541164909023792
immediate_advantage_dqn,804,287,96.90731469839811,89.38227067955523,31.450024463236332,65.45729062259197,1.5625232243910432,18097.293056488037,0.0,29.0,0.0,2.0,0.050000000000000044,0.5360104935243726,0.5327937575057149,0.01072245161049068
immediate_advantage_dqn,804,288,94.2361914753914,90.24000011638492,32.40769688785076,61.82849549651146,1.5865643564611673,18479.054426193237,0.0,27.0,0.0,2.0,0.050000000000000044,0.682202803902328,0.6779355835169554,0.014224072772776708
immediate_advantage_dqn,804,289,65.36061481535435,88.78954710424632,25.373780503869057,39.98683381974697,1.409698355011642,14622.293842315674,0.0,20.0,0.0,1.0,0.050000000000000044,0.6109415497630835,0.6064040660858154,0.015124983678106219
immediate_advantage_dqn,804,290,90.31238002032042,89.23159862168818,29.133026689291,61.179353778064254,1.5563814723864198,17138.883792877197,0.0,28.0,0.0,4.0,0.050000000000000044,0.7206003544852138,0.7175595536828041,0.010136020195204765
immediate_advantage_dqn,804,291,83.31713158786297,87.04702172920109,28.110361635684967,55.206769773364066,1.5054749799892306,16214.23802947998,0.0,26.0,0.0,1.0,0.050000000000000044,0.6308931903913617,0.6264785388484597,0.014715509954839945
immediate_advantage_dqn,804,292,73.00057454556227,86.48213155277075,26.975219763815403,46.02535397708416,1.4939550003036857,16253.737701416016,0.0,23.0,0.0,1.0,0.050000000000000044,0.5464723072946072,0.5432264469563961,0.010819525748956949
immediate_advantage_dqn,804,293,84.06747876852751,86.91551611535252,27.806104958057404,56.26137439906597,1.5178198060020804,16094.552963256836,0.0,26.0,0.0,1.0,0.050000000000000044,0.5931137707084417,0.5898278960958123,0.010952901269774884
immediate_advantage_dqn,804,294,100.20534633994103,87.42786789499225,30.87282456457615,69.33252110481263,1.5368735929951072,17269.948192596436,0.0,32.0,0.0,2.0,0.050000000000000044,0.5187125653028488,0.5152913117781281,0.011404170654714108
immediate_advantage_dqn,804,295,83.16187229007483,87.99855230025949,29.536935962736607,53.624935567379,1.5352869126945734,17338.492473602295,0.0,25.0,0.0,1.0,0.050000000000000044,0.5094859953969717,0.5057177701964974,0.012560734467115253
immediate_advantage_dqn,804,296,60.75063385665417,86.18754855327309,23.68891902267933,37.06171493828297,1.390959289856255,14133.065486907959,0.0,18.0,0.0,4.0,0.050000000000000044,0.7423466332256794,0.7394041419029236,0.00980829432955943
immediate_advantage_dqn,804,297,88.75336063206196,86.1718563618511,30.156100526452065,58.5972599864006,1.5479081673547626,17300.82099533081,0.0,25.0,0.0,3.0,0.050000000000000044,0.6478134356439114,0.6445167185738683,0.010989049857016653
immediate_advantage_dqn,804,298,73.85030983090401,86.05429158471524,26.105908915400505,47.74440094530583,1.4709950545802712,15359.177169799805,0.0,22.0,0.0,3.0,0.050000000000000044,0.7163403183221817,0.7128987722098827,0.011471812409581617
immediate_advantage_dqn,804,299,74.43739292025566,84.95897695340216,26.65470477938652,47.782688319683075,1.4644922008737922,15454.905170440674,0.0,23.0,0.0,1.0,0.050000000000000044,0.6704433346167207,0.6667444240301847,0.012329684162978083
immediate_advantage_dqn,804,300,103.12968176007271,86.33818671993912,33.75630160421133,69.37337993979455,1.6621957374736667,19709.809051513672,0.0,30.0,0.0,1.0,0.050000000000000044,0.7940990086644888,0.7905262336134911,0.011909263907000422
immediate_advantage_dqn,804,301,90.58323875367641,85.28079587481916,29.99640315771103,60.58683602809906,1.5893265893682837,17674.87397003174,0.0,28.0,0.0,3.0,0.050000000000000044,0.543323764577508,0.5398843474686146,0.01146471971878782
immediate_advantage_dqn,804,302,84.23605884164571,85.69153341144325,26.629690073430538,57.60636867880821,1.4950710982084274,15643.005172729492,0.0,28.0,0.0,3.0,0.050000000000000044,0.6661443272605538,0.6626345878466964,0.011699137394316494
immediate_advantage_dqn,804,303,90.04209380745888,85.40166671663523,30.65284577012062,59.38924826085567,1.570682537741959,17620.770587921143,0.0,26.0,0.0,3.0,0.050000000000000044,0.602942987345159,0.5994216240942478,0.01173788501182571
immediate_advantage_dqn,804,304,95.14253708124161,86.62267488107086,30.909355029463768,64.23318231999875,1.6040278384462,17842.223518371582,0.0,31.0,0.0,1.0,0.050000000000000044,0.616023862734437,0.612460657954216,0.011877361044753343
immediate_advantage_dqn,804,305,75.63870607316494,85.42989573419095,28.36449635028839,47.27421008050442,1.4657159466296434,16060.655429840088,0.0,22.0,0.0,0.0,0.050000000000000044,0.603031980805099,0.5995509969070554,0.011603298247791827
immediate_advantage_dqn,804,306,74.33096006214619,84.07319390803578,25.92305702716112,48.407902610301974,1.4423981634899974,14987.080266952515,0.0,22.0,0.0,3.0,0.050000000000000044,0.6365552386268973,0.6336122071370482,0.009810099058086053
immediate_advantage_dqn,804,307,84.502983340621,83.45297734014692,26.916516453027725,57.58646663427353,1.5147455064579844,16084.666568756104,0.0,27.0,0.0,1.0,0.050000000000000044,0.6989799346774817,0.6957044014707208,0.010918440850218758
immediate_advantage_dqn,804,308,82.62134543210269,82.87223503798248,29.591678373515606,53.02966705858707,1.523383965715766,16815.006355285645,0.0,24.0,0.0,1.0,0.050000000000000044,0.572830846067518,0.5691849980503321,0.012152792885899544
immediate_advantage_dqn,804,309,87.26504763364792,83.96745667889716,28.67420481145382,58.5908423602581,1.5040710270404816,16591.579010009766,0.0,26.0,0.0,1.0,0.050000000000000044,0.7144971713423729,0.710859821178019,0.012124503729864955
immediate_advantage_dqn,804,310,93.008096241951,84.10224248997869,30.882193595170975,62.12590236365795,1.560993030667305,17778.4542427063,0.0,28.0,0.0,2.0,0.050000000000000044,0.6004695147275925,0.5975366486236453,0.009776198741747066
immediate_advantage_dqn,804,311,65.4941485196352,83.2110933365673,24.82000558823347,40.67414328157902,1.3816864164546132,14325.878051757812,0.0,19.0,0.0,3.0,0.050000000000000044,0.5649961587041616,0.5625698631629348,0.008087665046332404
immediate_advantage_dqn,804,312,77.45281310379505,83.43370526447895,26.349529325962067,51.103283792734146,1.4511253675445914,15177.716217041016,0.0,23.0,0.0,0.0,0.050000000000000044,0.587714989669621,0.5840304549783468,0.012281765637453645
immediate_advantage_dqn,804,313,81.1660020440817,83.28863142825665,27.76590721309185,53.40009527802467,1.5260218270123005,16029.744262695312,0.0,25.0,0.0,2.0,0.050000000000000044,0.4459865055978298,0.44250485580414534,0.011605485051404685
immediate_advantage_dqn,804,314,87.62391521036625,82.6595598717779,26.401319161057472,61.222596168518066,1.489734091795981,15637.813591003418,0.0,28.0,0.0,0.0,0.050000000000000044,0.6399222947657108,0.6373217003419995,0.00866863175178878
immediate_advantage_dqn,804,315,74.36457793563605,82.21969515405597,26.368856318295002,47.9957220941782,1.4444219823926687,15200.47868347168,0.0,22.0,0.0,1.0,0.050000000000000044,0.6684480011463165,0.6646292209625244,0.012729270209092647
immediate_advantage_dqn,804,316,92.80297660231591,83.82231229133906,29.559143036603928,63.24383423626423,1.5904610119760036,17532.541213989258,0.0,30.0,0.0,1.0,0.050000000000000044,0.4675436047837138,0.4647063594311476,0.009457464562729001
immediate_advantage_dqn,804,317,100.80683934688568,84.42498622708024,29.897248536348343,70.90959131717682,1.6237728083506227,18227.18368911743,0.0,31.0,0.0,1.0,0.050000000000000044,0.5181834315881133,0.5158791653811932,0.007680900162085891
immediate_advantage_dqn,804,318,73.94558655619622,84.42975006334485,26.972887814044952,46.97269875705242,1.4857054948806763,15830.617183685303,0.0,24.0,0.0,1.0,0.050000000000000044,0.5814651940017939,0.5783455483615398,0.010398807324236259
immediate_advantage_dqn,804,319,91.20801656842232,85.26828124575317,30.32619171589613,60.88182451725006,1.5589706422761083,17345.75145339966,0.0,27.0,0.0,1.0,0.050000000000000044,0.48380451230332255,0.4801628580316901,0.012138844991568476
immediate_advantage_dqn,804,320,92.22120198905468,84.72285725720226,29.40846484899521,62.81273794472217,1.5504852421581745,17083.485054016113,0.0,28.0,0.0,2.0,0.050000000000000044,0.4991572583094239,0.4967331956140697,0.008080190717009827
immediate_advantage_dqn,804,321,83.52891635149717,84.37014113709333,26.738877281546593,56.79003965854645,1.473792682401836,15831.577032089233,0.0,25.0,0.0,0.0,0.050000000000000044,0.6737400721758604,0.6707233805209398,0.01005561716738157
immediate_advantage_dqn,804,322,73.26582821458578,83.82162960574031,25.36703447252512,47.8987937271595,1.4535814225673676,14960.718315124512,0.0,25.0,0.0,0.0,0.050000000000000044,0.5633447095751762,0.559310657903552,0.01344682858325541
immediate_advantage_dqn,804,323,88.66345690488815,83.75269776061177,27.956654474139214,60.70680262446403,1.5818819273263216,16860.36318206787,0.0,29.0,0.0,4.0,0.050000000000000044,0.7443765243515372,0.7417505998164415,0.008753099536988884
immediate_advantage_dqn,804,324,80.51120851933956,83.02113133251667,30.02832354605198,50.4828857332468,1.514787431806326,16589.749938964844,0.0,24.0,0.0,0.0,0.050000000000000044,0.5533902244642377,0.5500565278343856,0.011112329899333417
immediate_advantage_dqn,804,325,75.17908100485802,82.99815007910134,25.97632446885109,49.202756088972095,1.4305277336388826,15036.511375427246,0.0,22.0,0.0,3.0,0.050000000000000044,0.6160450698807836,0.6131829004734755,0.009540553437545896
immediate_advantage_dqn,804,326,86.43170412182808,83.60318728208541,29.830677047371864,56.60102716386318,1.5532757630571723,17432.01226043701,0.0,26.0,0.0,3.0,0.050000000000000044,0.6622858541086316,0.6584128187969327,0.012910134682897478
immediate_advantage_dqn,804,327,74.4524524152279,83.10066073581578,28.111799657344818,46.34065225124359,1.455684531480074,15861.475830078125,0.0,23.0,0.0,2.0,0.050000000000000044,0.669892312027514,0.6668065236881375,0.01028594991657883
immediate_advantage_dqn,804,328,96.7187609910965,83.80553151376547,28.746189564466476,67.97257100939751,1.585942743346095,16970.664554595947,0.0,31.0,0.0,2.0,0.050000000000000044,0.7121075876057148,0.7096708100289106,0.00812260151724331
immediate_advantage_dqn,804,329,51.725133053958416,82.02853578478098,23.36821400374174,28.356919288635254,1.3420602036640048,13346.81867980957,0.0,17.0,0.0,1.0,0.050000000000000044,0.6688690148293972,0.6655245707370341,0.011148165416670963
immediate_advantage_dqn,804,330,91.7419086098671,81.96522640317679,30.24102656543255,61.50088196992874,1.5548588139936328,17661.518272399902,0.0,27.0,0.0,0.0,0.050000000000000044,0.4593629096634686,0.45632485765963793,0.010126838576979935
immediate_advantage_dqn,804,331,95.82918521761894,83.48197823807598,28.978905364871025,66.8502798229456,1.542299390770495,16987.41180038452,0.0,29.0,0.0,0.0,0.050000000000000044,0.5066119115799665,0.5035987552255392,0.010043845803011209
immediate_advantage_dqn,804,332,68.02271953523159,83.0104735596478,24.645716309547424,43.37700358331203,1.4084073649719357,14390.141258239746,0.0,20.0,0.0,2.0,0.050000000000000044,0.6875479090958834,0.6849302551709116,0.008725515042897314
immediate_advantage_dqn,804,333,81.30821301788092,83.01758410833776,29.16708206385374,52.14113008975983,1.5446601482108235,16906.263679504395,0.0,25.0,0.0,0.0,0.050000000000000044,0.5866722874343395,0.583629572764039,0.010142355633433908
immediate_advantage_dqn,804,334,88.16811231821775,83.04479396373033,29.318561755120754,58.849550026655194,1.5241178702563047,16685.916507720947,0.0,27.0,0.0,3.0,0.050000000000000044,0.5256990417838097,0.5225598737597466,0.010463881073519588
immediate_advantage_dqn,804,335,79.19413515329362,83.28627182461321,28.84818559885025,50.34595004618168,1.5369707643985748,17010.384994506836,0.0,23.0,0.0,2.0,0.050000000000000044,0.5741540445014834,0.5719237346202135,0.007434357336023822
immediate_advantage_dqn,804,336,74.11253850907087,82.35174991995096,25.90687858313322,48.20566029846668,1.473999691195786,15305.949234008789,0.0,22.0,0.0,0.0,0.050000000000000044,0.5639118710532784,0.5615050857886672,0.008022636291570961
immediate_advantage_dqn,804,337,85.83134369552135,81.60297513738274,28.88468424975872,56.94665977358818,1.5212968764826655,16898.7390499115,0.0,25.0,0.0,0.0,0.050000000000000044,0.6290898658335209,0.6261303126811981,0.009865189203992486
immediate_advantage_dqn,804,338,83.70891445875168,82.09114153251053,28.2007864266634,55.50812791287899,1.5280282534658909,16318.629871368408,0.0,26.0,0.0,0.0,0.050000000000000044,0.5930178263224661,0.5901443590410054,0.009578200639225543
immediate_advantage_dqn,804,339,72.89853821992874,81.17566761508584,26.63709418475628,46.26144425868988,1.4638871224597096,15549.43053817749,0.0,22.0,0.0,2.0,0.050000000000000044,0.5676872166804969,0.5647189300507307,0.009894267772324383
immediate_advantage_dqn,804,340,70.2792195379734,80.07856849253177,27.171246707439423,43.10797266662121,1.4523078557103872,15738.041320800781,0.0,21.0,0.0,0.0,0.050000000000000044,0.4415081888437271,0.4378715599887073,0.012122096261009574
immediate_advantage_dqn,804,341,77.7329156935215,79.78876845963299,27.105447612702847,50.6274677157402,1.488115094602108,15591.420024871826,0.0,24.0,0.0,1.0,0.050000000000000044,0.5036779954098165,0.50052405660972,0.010513116983929649
immediate_advantage_dqn,804,342,85.20462653189898,80.38570837549865,29.005984134972095,56.19864278435707,1.526848180219531,17060.343196868896,0.0,24.0,0.0,1.0,0.050000000000000044,0.6071293177083135,0.6041986644268036,0.009768838965101168
immediate_advantage_dqn,804,343,81.55329217910767,80.03020013920964,28.377088986337185,53.17620297670364,1.5229512862861156,16747.824016571045,0.0,24.0,0.0,2.0,0.050000000000000044,0.6245410442352295,0.6215829905122519,0.009860185091383755
immediate_advantage_dqn,804,344,66.75137482136488,79.3422084543109,24.77556848526001,41.975806418061254,1.4030363885685802,14004.384181976318,0.0,21.0,0.0,2.0,0.050000000000000044,0.6281719245016575,0.6254704771563411,0.009004838851979002
immediate_advantage_dqn,804,345,103.22253583371639,80.74438119575382,33.19218231737614,70.03035379946232,1.6267410814762115,18738.03020477295,0.0,31.0,0.0,1.0,0.050000000000000044,0.41482166666537523,0.4119655853137374,0.00952025965671055
immediate_advantage_dqn,804,346,94.9091677159071,81.16825437545778,31.951470836997032,62.95769711732864,1.596261253580451,18175.998107910156,0.0,28.0,0.0,1.0,0.050000000000000044,0.5395547179505229,0.5363634992390871,0.010637407191097736
immediate_advantage_dqn,804,347,101.11388881504536,82.50132619544864,30.505007684230804,70.60888108611107,1.6073848903179169,17953.19338607788,0.0,31.0,0.0,0.0,0.050000000000000044,0.6096411272883415,0.6067069713026285,0.009780496417079121
immediate_advantage_dqn,804,348,91.23941960334778,82.22735912606122,30.283006109297276,60.95641336739063,1.5946981459856033,17766.772987365723,0.0,28.0,0.0,2.0,0.050000000000000044,0.5018108040094376,0.4991032788529992,0.009025109640788287
immediate_advantage_dqn,804,349,100.17608586847783,84.64990676678718,31.972335413098335,68.20375075340272,1.659657932817936,19131.886447906494,0.0,30.0,0.0,1.0,0.050000000000000044,0.6649631224572659,0.6619947534054518,0.00989456643583253
immediate_advantage_dqn,804,350,68.7392120525241,83.49977193892003,24.65068855881691,44.08852388858795,1.4294681353494525,14583.603012084961,0.0,22.0,0.0,1.0,0.050000000000000044,0.6536072455346584,0.650249251164496,0.011193303274922073
immediate_advantage_dqn,804,351,80.44360544085502,82.73049295008184,26.308935835957527,54.134669575095174,1.4675417887046933,15165.792072296143,0.0,26.0,0.0,3.0,0.050000000000000044,0.5321465209126472,0.5292530991137028,0.009644720994401723
immediate_advantage_dqn,804,352,108.26104684174061,84.74240931540729,32.410730220377445,75.85031588375568,1.65152205247432,18800.336685180664,0.0,33.0,0.0,1.0,0.050000000000000044,0.5368746090680361,0.5343098845332861,0.00854910261114128
immediate_advantage_dqn,804,353,81.8265752285719,84.76832742594183,27.309707269072533,54.516868183016776,1.5111352391541004,16598.308418273926,0.0,26.0,0.0,1.0,0.050000000000000044,0.5715735955163836,0.5686005242168903,0.009910232329275459
immediate_advantage_dqn,804,354,74.19167907983065,84.06950576402248,26.846158638596535,47.345520567893985,1.4586840746924281,15151.91411781311,0.0,22.0,0.0,3.0,0.050000000000000044,0.4837433798238635,0.4803003082051873,0.011476904444862157
immediate_advantage_dqn,804,355,91.23549979180098,84.67157399594785,29.885592497885227,61.34990771114826,1.537659514695406,17318.642433166504,0.0,26.0,0.0,2.0,0.050000000000000044,0.49578277952969074,0.4930015318095684,0.009270852897316217
immediate_advantage_dqn,804,356,60.04820780754089,83.96835746087135,24.691277533769608,35.356930288672444,1.4136871779337525,14488.095289230347,0.0,18.0,0.0,2.0,0.050000000000000044,0.5836924156174064,0.580090707167983,0.012005711207166314
