variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,119,100.57493586838245,107.75942255116999,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,1.0063865650445223,0.9968006554991007,0.031952992430888116
immediate_advantage_dqn,808,120,107.58555155992508,107.47685707740484,34.920993283391,72.66455826163292,1.7078709853813052,20397.82252883911,0.0,33.0,0.0,0.0,0.4526190476190477,1.2353076189756393,1.2277971170842648,0.025035000988282263
immediate_advantage_dqn,808,121,100.70157713592053,106.70334546320139,36.26128824055195,64.44028941690922,1.662095476873219,20567.54487991333,0.0,28.0,0.0,1.0,0.4480952380952381,1.1664623692631721,1.157234700396657,0.03075886401347816
immediate_advantage_dqn,808,122,99.51103520691395,105.52583625011148,33.06350548565388,66.44752952754497,1.6421561390161514,19145.344442367554,0.0,30.0,0.0,2.0,0.4435714285714286,1.1583213619887829,1.1513846218585968,0.02312248619273305
immediate_advantage_dqn,808,123,96.67763372659684,104.42445908851921,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.2235969975590706,1.2160090524703264,0.02529320085886866
immediate_advantage_dqn,808,124,102.40019250810147,104.51364420346917,35.75309652835131,66.64709622561932,1.6493469960987568,20212.157592773438,0.0,30.0,0.0,1.0,0.43452380952380953,1.278701202943921,1.2699055410921574,0.02931881044059992
immediate_advantage_dqn,808,125,106.22240346968174,104.19588754482568,35.392969004809856,70.82943457663059,1.6976740099489689,20462.982822418213,0.0,32.0,0.0,2.0,0.43000000000000005,1.5404013432562351,1.5328700542449951,0.025104371248744428
immediate_advantage_dqn,808,126,87.38765635490418,103.31185899727048,32.04536734521389,55.342288786172865,1.6012255819514394,18262.422779083252,0.0,25.0,0.0,2.0,0.42547619047619056,1.0674372371286154,1.0554584935307503,0.03992908261716366
immediate_advantage_dqn,808,127,98.83689496815205,103.57562225632371,33.238797441124916,65.59809740781785,1.6377389784902334,19499.039737701416,0.0,29.0,0.0,1.0,0.42095238095238097,1.1623744647949934,1.1560003347694874,0.021247093216516078
immediate_advantage_dqn,808,128,114.29735642075539,104.159032144323,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,1.3959389366209507,1.3850898258388042,0.0361637327587232
immediate_advantage_dqn,808,129,93.05075416862965,102.7576961553842,32.6348138153553,60.41594033837318,1.5562235247343779,18253.79641342163,0.0,28.0,0.0,1.0,0.4119047619047619,1.1225115787237883,1.1151154339313507,0.02465381775982678
immediate_advantage_dqn,808,130,118.95555242300034,103.95550840236248,37.39171473681927,81.56383749246598,1.7919581597670913,22004.28955078125,0.0,35.0,0.0,1.0,0.4073809523809524,1.1881140302866697,1.1794482804834843,0.028885808307677507
immediate_advantage_dqn,808,131,102.27604819834232,103.79616820193829,37.54763634502888,64.72841230034828,1.6693706084042788,21044.797828674316,0.0,28.0,0.0,0.0,0.4028571428571429,1.1841811556369066,1.1750771682709455,0.030346650746650994
immediate_advantage_dqn,808,132,115.73167157173157,104.47223694972695,40.44119602441788,75.29047553241253,1.7631424898281693,23060.213981628418,0.0,32.0,0.0,0.0,0.39833333333333343,1.286626910790801,1.276749562472105,0.032924504950642586
immediate_advantage_dqn,808,133,127.08662308752537,105.87167836628855,42.230256639420986,84.85636633634567,1.7762870360165834,23586.682891845703,0.0,36.0,0.0,1.0,0.39380952380952383,1.4140586722642183,1.4050734601914883,0.02995069173630327
immediate_advantage_dqn,808,134,104.7661429643631,106.42813711248338,38.697004713118076,66.06913785636425,1.7080869041383266,22124.756145477295,0.0,28.0,0.0,1.0,0.38928571428571423,1.2396155297756195,1.2316050231456757,0.02670167514588684
immediate_advantage_dqn,808,135,101.20186224579811,105.39058098874986,34.909919284284115,66.29194241762161,1.6905086496844888,20307.085359573364,0.0,27.0,0.0,0.0,0.38476190476190475,1.5612884387373924,1.5524716712534428,0.029389206669293344
immediate_advantage_dqn,808,136,114.32519748806953,105.820499516204,37.955832064151764,76.3693650662899,1.7394143976271152,21249.498302459717,0.0,33.0,0.0,0.0,0.38023809523809526,1.020236436277628,1.0120976753532887,0.027129219961352646
immediate_advantage_dqn,808,137,88.02270383834839,104.1805928619206,30.78484234213829,57.2378612279892,1.5511842602863908,17532.099781036377,0.0,27.0,0.0,4.0,0.3757142857142858,1.4446003548800945,1.4339674934744835,0.03544287174008787
immediate_advantage_dqn,808,138,100.5107906460762,104.0061291925609,33.514301270246506,66.99648907780647,1.6098636062815785,18703.78607559204,0.0,29.0,0.0,1.0,0.3711904761904763,1.294374629855156,1.2861419059336185,0.027442409191280603
immediate_advantage_dqn,808,139,93.6326964750886,103.65901722289622,34.20603609830141,59.42666109204292,1.6151226973161101,19268.418014526367,0.0,26.0,0.0,3.0,0.3666666666666667,1.3710610810667276,1.3613414485007524,0.032398774987086654
immediate_advantage_dqn,808,140,98.75326924026012,103.21740310691298,35.01144690811634,63.74182292819023,1.6888669710606337,20885.19626235962,0.0,28.0,0.0,1.0,0.3621428571428572,1.72615672275424,1.715986754745245,0.03389989893184975
immediate_advantage_dqn,808,141,92.79660840332508,102.82215467028318,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,1.508485034108162,1.50398501008749,0.015000088576925918
immediate_advantage_dqn,808,142,98.07776712775231,102.75049126632511,32.51443676650524,65.56333074867726,1.6094818115234375,18346.691329956055,0.0,29.0,0.0,1.0,0.35309523809523813,1.4105304256081581,1.3962381519377232,0.04764094459824264
immediate_advantage_dqn,808,143,102.50250244140625,103.04173470206561,35.757157281041145,66.74534453451633,1.6819498594850302,20430.98821258545,0.0,29.0,0.0,0.0,0.34857142857142864,1.4790900480002165,1.472002251073718,0.02362607279792428
immediate_advantage_dqn,808,144,82.75206182152033,102.05932816773654,31.513524569571018,51.23853747546673,1.5343393348157406,17829.85279083252,0.0,24.0,0.0,0.0,0.34404761904761905,1.6004719510674477,1.5911132283508778,0.03119572636205703
immediate_advantage_dqn,808,145,106.58081820607185,102.07724890455604,35.348193138837814,71.23262472450733,1.6750508835539222,19997.071941375732,0.0,33.0,0.0,0.0,0.33952380952380956,1.3815927617251873,1.373677896335721,0.02638287632726133
immediate_advantage_dqn,808,146,87.95172657817602,102.10545241571963,30.845002695918083,57.10672390460968,1.5545015698298812,17851.889993667603,0.0,25.0,0.0,0.0,0.3350000000000001,1.6119805090129375,1.6026787273585796,0.031005901750177145
immediate_advantage_dqn,808,147,117.23783625662327,103.02549948014318,38.80683694779873,78.43099974095821,1.757761001586914,22390.09496307373,0.0,33.0,0.0,0.0,0.3304761904761905,1.2877718340605497,1.2769683320075274,0.036011714953929186
immediate_advantage_dqn,808,148,114.20773705840111,103.02101851202546,36.52505347877741,77.68268384039402,1.7376459846273065,20825.73161315918,0.0,34.0,0.0,0.0,0.325952380952381,2.0085946545004845,2.0006250217556953,0.026565398031380028
immediate_advantage_dqn,808,149,108.27912674248219,103.78243714071809,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,1.517033413052559,1.5079738087952137,0.030198622320313007
immediate_advantage_dqn,808,150,113.95094815194606,103.5322069271654,36.97629143297672,76.97465706169605,1.6905261855572462,20900.639434814453,0.0,33.0,0.0,3.0,0.3169047619047619,1.2041637562215328,1.1952229905873537,0.029802536650095135
immediate_advantage_dqn,808,151,93.87737662494183,103.11227334849536,33.92587097734213,59.95150547623634,1.5858876323327422,19042.774032592773,0.0,27.0,0.0,3.0,0.3123809523809524,1.4979185834527016,1.4857350159436464,0.04061191633809358
immediate_advantage_dqn,808,152,83.12685986012221,101.48203276291491,29.68822231143713,53.438637191057204,1.550567482598126,17481.074180603027,0.0,25.0,0.0,2.0,0.30785714285714294,1.4074197933077812,1.3968021161854267,0.03539227298460901
immediate_advantage_dqn,808,153,101.90602530539036,100.22300287380816,33.52819310128689,68.37783221900463,1.6351076979190111,18881.863759994507,0.0,30.0,0.0,1.0,0.30333333333333345,1.0706588607281446,1.0600221324712038,0.03545574622694403
immediate_advantage_dqn,808,154,85.91875783354044,99.28063361726703,29.767591573297977,56.15116600692272,1.511684825643897,16954.78684234619,0.0,25.0,0.0,1.0,0.29880952380952375,1.486857471987605,1.4783928841352463,0.02821528143249452
immediate_advantage_dqn,808,155,99.55980875343084,99.19853094264866,33.97778379172087,65.58202481269836,1.640542252920568,19481.28164291382,0.0,28.0,0.0,1.0,0.29428571428571426,1.6153941564261913,1.6070777475833893,0.02772141108289361
immediate_advantage_dqn,808,156,78.0969351246953,97.38711782447994,30.720529787242413,47.3764052182436,1.5242812763899565,17048.751178741455,0.0,22.0,0.0,1.0,0.2897619047619048,1.9482891950756311,1.936805197969079,0.03827999986242503
immediate_advantage_dqn,808,157,90.5159140393138,97.51177833452822,32.728409089148045,57.78750499486923,1.5464160218834877,18151.61110687256,0.0,25.0,0.0,1.0,0.2852380952380953,1.5407736394554377,1.5337654165923595,0.023360722116194665
immediate_advantage_dqn,808,158,99.57102611660957,97.46479010805488,33.341409742832184,66.2296163290739,1.5917137255892158,18800.783294677734,0.0,29.0,0.0,0.0,0.2807142857142858,1.4453473128378391,1.4349688421934843,0.03459489333909005
immediate_advantage_dqn,808,159,104.16648529022932,97.99147954881192,35.630201138556004,68.53628456890583,1.6418669167906046,20227.961673736572,0.0,30.0,0.0,2.0,0.2761904761904763,1.3617913387715816,1.35230428352952,0.0316235440550372
immediate_advantage_dqn,808,160,95.65648465156555,97.8366403193772,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,1.434876412153244,1.423342976719141,0.03844475909136236
immediate_advantage_dqn,808,161,85.268859654665,97.46025288194417,31.353283636271954,53.91557575762272,1.5453434390947223,17765.18826675415,0.0,25.0,0.0,0.0,0.2671428571428571,1.6819452457129955,1.6724066399037838,0.031795336632058024
immediate_advantage_dqn,808,162,94.3565005004406,97.2741895505786,33.14798494428396,61.20851528048515,1.5929798921570182,18934.446395874023,0.0,27.0,0.0,1.0,0.26261904761904764,1.4703560210764408,1.4584764949977398,0.0395984718343243
immediate_advantage_dqn,808,163,98.11882119774819,97.0550054883957,32.8733234629035,65.2454978466034,1.6544977957382798,18956.35887145996,0.0,30.0,0.0,3.0,0.25809523809523816,1.5449448097497225,1.538561599329114,0.021277361374814063
immediate_advantage_dqn,808,164,98.41063211858273,97.83793400324882,34.56982025504112,63.84081229567528,1.639283612370491,19394.36665534973,0.0,27.0,0.0,1.0,0.25357142857142867,1.6330889649689198,1.6252520438283682,0.026123038260266185
immediate_advantage_dqn,808,165,110.88754069805145,98.05327012784781,35.98721927404404,74.90032142400742,1.707191796042025,21079.99234199524,0.0,31.0,0.0,1.0,0.24904761904761907,1.4545945711433887,1.4416474029421806,0.043157192412763834
immediate_advantage_dqn,808,166,96.32167804539203,98.47176770120859,31.88016204535961,64.4415159702301,1.5846780370920897,18110.078578948975,0.0,29.0,0.0,3.0,0.2445238095238096,1.6591800395399332,1.6507047936320305,0.028250819770619273
immediate_advantage_dqn,808,167,104.05253216028214,97.81250249639155,32.8981763869524,71.15435590744019,1.6683939350768924,18855.880493164062,0.0,31.0,0.0,1.0,0.24,1.8756678737699986,1.8669168278574944,0.02917014481499791
immediate_advantage_dqn,808,168,96.06331741809845,96.90528151437641,35.21736767888069,60.84594987332821,1.6420451765879989,19714.698532104492,0.0,28.0,0.0,0.0,0.2354761904761905,1.6444521397352219,1.6356611121445894,0.02930342056788504
immediate_advantage_dqn,808,169,110.87256063520908,97.03495320901276,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,1.2784578185528517,1.2698091994971037,0.02882868400774896
immediate_advantage_dqn,808,170,102.43991688787938,96.45940164580942,32.75409811735153,69.68581973910332,1.625450387597084,18546.133010864258,0.0,30.0,0.0,1.0,0.22642857142857142,1.5469937454909086,1.5373036079108715,0.032300450024195015
immediate_advantage_dqn,808,171,88.0277492031455,96.1669202747196,31.05278668552637,56.974962294101715,1.5237987041473389,17512.994232177734,0.0,25.0,0.0,0.0,0.22190476190476194,1.8863903917372227,1.877425268292427,0.029883757350035012
immediate_advantage_dqn,808,172,85.66394836604596,96.2937747000158,31.777490712702274,53.88645782470703,1.548959143459797,17709.26561355591,0.0,26.0,0.0,1.0,0.21738095238095245,1.7001114785671234,1.6911485865712166,0.02987633616430685
immediate_advantage_dqn,808,173,120.5321930140257,97.22508308544757,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.5681575685739517,1.5586954802274704,0.03154032491147518
immediate_advantage_dqn,808,174,88.25657656937838,97.34197402223946,31.47058106213808,56.7859953135252,1.5500934580340981,17560.372982025146,0.0,25.0,0.0,2.0,0.20833333333333337,1.699003405869007,1.6891092956066132,0.03298030933365226
immediate_advantage_dqn,808,175,87.71293992102146,96.74963058061898,29.069535829126835,58.64340403974056,1.5082826083526015,16599.202478408813,0.0,27.0,0.0,2.0,0.20380952380952377,2.025017213076353,2.0165470466017723,0.028233890945557505
immediate_advantage_dqn,808,176,91.19827626794577,97.40469763778152,32.949983321130276,58.24829258918762,1.5769708408042789,18399.622455596924,0.0,24.0,0.0,1.0,0.1992857142857143,1.3073896374553442,1.2962044011801481,0.03728414187207818
immediate_advantage_dqn,808,177,79.7582348883152,96.86681368023157,30.51427637040615,49.24395823478699,1.5296803824603558,17099.95043373108,0.0,23.0,0.0,0.0,0.1947619047619048,1.72363705560565,1.7158731538802385,0.025879630935378373
immediate_advantage_dqn,808,178,87.16931895911694,96.24672832235694,30.23640087991953,56.93291795253754,1.5289621585980058,16804.431171417236,0.0,27.0,0.0,1.0,0.19023809523809532,1.2167670261114836,1.2058924566954374,0.03624855342786759
immediate_advantage_dqn,808,179,100.10771621763706,96.04378986872733,35.664944902062416,64.44277107715607,1.6713671945035458,20140.35581588745,0.0,27.0,0.0,0.0,0.18571428571428583,1.645216766744852,1.636525746434927,0.028970009880140424
immediate_advantage_dqn,808,180,101.41548300683499,96.33173978649081,32.46040775626898,68.9550756007433,1.582227104343474,18260.280019760132,0.0,30.0,0.0,2.0,0.18119047619047624,1.8465152084827423,1.8366694897413254,0.03281908214557916
immediate_advantage_dqn,808,181,75.13195636868477,95.82489462219179,27.546908512711525,47.58504858613014,1.4601535331457853,15030.888389587402,0.0,22.0,0.0,1.0,0.17666666666666664,1.368368560448289,1.3557274844497442,0.0421369643881917
immediate_advantage_dqn,808,182,90.0565252751112,95.60989586092532,29.956796780228615,60.09972807765007,1.5107665043324232,16904.11038017273,0.0,28.0,0.0,0.0,0.17214285714285715,2.0162323564291,2.008339811116457,0.026308394968509674
immediate_advantage_dqn,808,183,79.41181579381228,94.67454559072853,28.09021457284689,51.321600848436354,1.477296776138246,15418.598678588867,0.0,24.0,0.0,1.0,0.16761904761904767,1.720581542700529,1.7058070003986359,0.04924852168187499
immediate_advantage_dqn,808,184,99.31377781927586,94.71970287576319,30.991785690188408,68.32199215888977,1.629084562882781,18544.01796722412,0.0,28.0,0.0,0.0,0.16309523809523818,1.8965094797313213,1.8875684682279825,0.02980332705192268
immediate_advantage_dqn,808,185,100.89466939121485,94.22005931042136,34.81568682938814,66.0789822936058,1.6599943088367581,19859.734817504883,0.0,29.0,0.0,0.0,0.1585714285714287,1.379079345613718,1.3694376051425934,0.03213914285879582
immediate_advantage_dqn,808,186,102.59062513709068,94.53350666500629,32.62748955190182,69.96313554048538,1.586161362938583,18157.522117614746,0.0,30.0,0.0,0.0,0.1540476190476191,1.9516683090478182,1.9409707095474005,0.03565872728358954
immediate_advantage_dqn,808,187,86.17991572022439,93.6398758430034,30.252880588173866,55.92703574299812,1.5480642151087523,17230.064001083374,0.0,25.0,0.0,2.0,0.1495238095238095,2.268696565181017,2.2575503177940845,0.037154032033868134
immediate_advantage_dqn,808,188,96.27941125631332,93.65068053491414,31.990472495555878,64.28893882036209,1.5818625763058662,17792.436138153076,0.0,28.0,0.0,1.0,0.14500000000000002,1.5735795497894287,1.5651166122406721,0.028209749318193644
immediate_advantage_dqn,808,189,97.65639715790749,92.98987236104907,32.95631095767021,64.70008646845818,1.6084246132522821,18780.078874588013,0.0,28.0,0.0,1.0,0.14047619047619053,1.883057028055191,1.8711760137230158,0.03960340260528028
immediate_advantage_dqn,808,190,102.48434939384461,92.99209398634733,32.94949199259281,69.53485695421696,1.5993733201175928,18089.429250717163,0.0,30.0,0.0,1.0,0.13595238095238105,1.5736884362995625,1.5592072568833828,0.048270610393956304
immediate_advantage_dqn,808,191,93.64650979191065,93.27303201578557,30.257753364741802,63.38875647187233,1.5643816404044628,17253.482948303223,0.0,28.0,0.0,4.0,0.13142857142857145,1.5417484994977713,1.5324425026774406,0.03101994132157415
immediate_advantage_dqn,808,192,95.61920581161976,93.77079488806427,32.687934689223766,62.931271308660506,1.5666667269542813,18029.81127166748,0.0,29.0,0.0,1.0,0.12690476190476196,1.6658620610833168,1.653509683907032,0.04117455333471298
immediate_advantage_dqn,808,193,93.05295751988888,92.39683311335743,33.583282083272934,59.46967525780201,1.5803492031991482,18451.83984375,0.0,28.0,0.0,0.0,0.12238095238095237,1.8639042042195797,1.8545679077506065,0.03112100763246417
immediate_advantage_dqn,808,194,107.2078200533986,93.34439528755844,38.151104144752026,69.05671644508838,1.7245225002989173,21032.363273620605,0.0,31.0,0.0,3.0,0.11785714285714288,1.6544902008026838,1.6417450830340385,0.042483717552386224
immediate_advantage_dqn,808,195,85.47351129502059,93.23242385625841,28.22921758890152,57.24429381787777,1.5101838810369372,16122.161527633667,0.0,26.0,0.0,2.0,0.1133333333333334,2.0132232010364532,2.001989647746086,0.03744511737022549
immediate_advantage_dqn,808,196,80.9627586081624,92.72064797326922,31.706588931381702,49.256169468164444,1.58353110589087,18268.544921875,0.0,23.0,0.0,0.0,0.1088095238095238,1.68819759786129,1.6773002445697784,0.036324511165730655
immediate_advantage_dqn,808,197,93.99694958627224,93.43258370816707,30.63753531873226,63.359414520859715,1.539954612031579,17291.90110397339,0.0,28.0,0.0,2.0,0.10428571428571431,1.727527640759945,1.718604201450944,0.029744771542027593
immediate_advantage_dqn,808,198,111.90714439749718,94.6694749800861,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.623842928558588,1.6067387759685516,0.057013868587091565
immediate_advantage_dqn,808,199,79.84253700971604,93.65621601969005,28.535713709890842,51.30682338178158,1.5201008077710867,16171.820167541504,0.0,24.0,0.0,1.0,0.09523809523809534,1.83788650482893,1.8280005678534508,0.0329531260067597
immediate_advantage_dqn,808,200,73.54703268408775,92.26279350355267,28.083981677889824,45.46305149793625,1.4859607676044106,15634.673599243164,0.0,21.0,0.0,0.0,0.09071428571428575,1.5134892612695694,1.5015160515904427,0.03991067537572235
immediate_advantage_dqn,808,201,82.63847969472408,92.63811966985465,29.991917610168457,52.64656199514866,1.4902810594066978,16316.045146942139,0.0,25.0,0.0,0.0,0.08619047619047626,1.8839832376688719,1.8725840263068676,0.03799736383371055
immediate_advantage_dqn,808,202,95.53786402344704,92.91218660727145,32.49786467850208,63.03999855518341,1.566519276238978,17753.5447845459,0.0,28.0,0.0,2.0,0.08166666666666667,1.7373658437281847,1.7285376451909542,0.029427304631099105
immediate_advantage_dqn,808,203,85.82913019508123,93.23305232733489,29.23223964124918,56.59689073264599,1.5106356786563993,16143.3388671875,0.0,26.0,0.0,1.0,0.07714285714285718,2.5199235901236534,2.5120691657066345,0.026181427645497024
immediate_advantage_dqn,808,204,93.51345054805279,92.94303596377374,32.11164402216673,61.40180638432503,1.588960388675332,17983.449939727783,0.0,26.0,0.0,0.0,0.0726190476190477,1.6518099531531334,1.6423862017691135,0.03141249937471002
immediate_advantage_dqn,808,205,79.99748591333628,91.8981767898798,29.903901740908623,50.0935840010643,1.4924439964815974,16920.123851776123,0.0,23.0,0.0,1.0,0.06809523809523821,1.8978070244193077,1.8880082964897156,0.032662430545315146
immediate_advantage_dqn,808,206,81.7887069657445,90.85808088131249,29.097193144261837,52.691513910889626,1.4835355710238218,15807.517246246338,0.0,26.0,0.0,1.0,0.06357142857142861,1.7244173809885979,1.7126969397068024,0.03906810865737498
immediate_advantage_dqn,808,207,82.49742371588945,90.67395628109574,29.67583568394184,52.821588173508644,1.4940880509093404,15951.52737045288,0.0,25.0,0.0,1.0,0.059047619047619015,2.01413045078516,2.002526395022869,0.038680155063048005
immediate_advantage_dqn,808,208,86.95472021400928,90.20772172898054,31.409108266234398,55.545612186193466,1.5504632480442524,17294.070178985596,0.0,25.0,0.0,2.0,0.05452380952380953,1.6169676631689072,1.6052177399396896,0.039166476810351014
immediate_advantage_dqn,808,209,104.10199163854122,90.53000145301223,32.638608902692795,71.46338161826134,1.6303386809304357,18490.38222503662,0.0,31.0,0.0,0.0,0.050000000000000044,1.7151364982128143,1.706131525337696,0.03001658827997744
immediate_advantage_dqn,808,210,64.3992282524705,88.62574539594353,25.566726453602314,38.832501620054245,1.4390615168958902,14740.798667907715,0.0,20.0,0.0,0.0,0.050000000000000044,2.032055303454399,2.0202404782176018,0.039382768562063575
immediate_advantage_dqn,808,211,68.16253690421581,87.35154675155879,27.80370604991913,40.35883119702339,1.4414737643674016,15155.563272476196,0.0,20.0,0.0,0.0,0.050000000000000044,2.1024616919457912,2.0963595137000084,0.02034068270586431
immediate_advantage_dqn,808,212,86.81254729628563,86.91121382579207,29.54988457262516,57.262663543224335,1.5027873637154698,16355.7128200531,0.0,25.0,0.0,0.0,0.050000000000000044,2.0554837957024574,2.0446787774562836,0.03601673641242087
immediate_advantage_dqn,808,213,74.89493819326162,86.00331285946072,29.041826851665974,45.853110909461975,1.5066872844472528,16059.567462921143,0.0,22.0,0.0,0.0,0.050000000000000044,1.4667437747120857,1.4536774978041649,0.04355427948758006
immediate_advantage_dqn,808,214,87.00576061755419,84.99320988766848,29.939041443169117,57.066719472408295,1.5443583549931645,16962.74090385437,0.0,26.0,0.0,1.0,0.050000000000000044,1.975226953625679,1.9666514731943607,0.02858495811233297
immediate_advantage_dqn,808,215,97.5815279275179,85.59861071929336,32.34260568022728,65.23892208337784,1.5906616309657693,18071.85242843628,0.0,29.0,0.0,1.0,0.050000000000000044,2.0018273070454597,1.98894714564085,0.042933802120387554
immediate_advantage_dqn,808,216,95.8629811629653,86.3436218470335,33.57594283670187,62.287038803100586,1.6421060813590884,19266.644115447998,0.0,26.0,0.0,0.0,0.050000000000000044,1.983464177697897,1.9712086152285337,0.04085193562787026
immediate_advantage_dqn,808,217,87.97921689152717,86.04273521229625,29.101727820932865,58.877489152550694,1.5217462703585625,16364.685111999512,0.0,27.0,0.0,3.0,0.050000000000000044,1.8474202193319798,1.8329300172626972,0.04830073076300323
immediate_advantage_dqn,808,218,108.32458300292492,85.86360714256764,35.19840341806412,73.12617956995965,1.7327042678371072,20046.553218841553,0.0,32.0,0.0,2.0,0.050000000000000044,1.8983412850648165,1.88656947016716,0.039239426725544035
immediate_advantage_dqn,808,219,82.89312641322613,86.01613661274314,28.453683465719223,54.43944303691387,1.478363030590117,15611.881658554077,0.0,25.0,0.0,0.0,0.050000000000000044,2.107988268136978,2.0940761789679527,0.04637362505309284
immediate_advantage_dqn,808,220,108.94198599606753,87.78588427834214,36.15011017769575,72.79187595248223,1.7052541226148605,20357.7664604187,0.0,32.0,0.0,2.0,0.050000000000000044,2.046193480491638,2.0348859280347824,0.03769186756107956
immediate_advantage_dqn,808,221,88.51936526596546,88.0799285569042,29.759282901883125,58.76008261740208,1.5370598454028368,16564.52977371216,0.0,27.0,0.0,0.0,0.050000000000000044,1.6915257349610329,1.677308738231659,0.047389917308464646
immediate_advantage_dqn,808,222,97.43167964369059,88.17461933791637,31.378005295991898,66.05367389321327,1.540455929003656,17360.744747161865,0.0,31.0,0.0,1.0,0.050000000000000044,1.7338524088263512,1.7234656885266304,0.034622376784682274
immediate_advantage_dqn,808,223,80.85520669221879,87.92592316277326,27.62877456098795,53.22643210887909,1.4799018520861864,15445.404899597168,0.0,24.0,0.0,3.0,0.050000000000000044,1.8698200061917305,1.8586825542151928,0.0371247713919729
immediate_advantage_dqn,808,224,73.51606671512127,86.92605397112668,28.116103276610374,45.399963691830635,1.4848821144551039,15615.688529968262,0.0,21.0,0.0,0.0,0.050000000000000044,2.0145787559449673,1.9984813909977674,0.05365781532600522
immediate_advantage_dqn,808,225,82.77409236878157,87.06488429389894,28.492467515170574,54.28162457048893,1.5280965277925134,16468.777263641357,0.0,25.0,0.0,0.0,0.050000000000000044,2.1074152402579784,2.0977002382278442,0.032383382553234696
immediate_advantage_dqn,808,226,79.28958671540022,86.93992828138173,29.69604666531086,49.593539983034134,1.4927324876189232,16328.009279251099,0.0,23.0,0.0,0.0,0.050000000000000044,2.2292927727103233,2.2170766070485115,0.04072050773538649
immediate_advantage_dqn,808,227,85.03595498502254,87.06685484483839,27.87176488339901,57.16418995261192,1.502612542361021,15929.773788452148,0.0,24.0,0.0,3.0,0.050000000000000044,1.9850628022104502,1.976972285658121,0.026968330494128168
immediate_advantage_dqn,808,228,86.59062141478061,87.04864990487695,31.765455327928066,54.825166288018224,1.5466698482632637,17392.764324188232,0.0,24.0,0.0,2.0,0.050000000000000044,2.297260131686926,2.282430484890938,0.04943219223059714
immediate_advantage_dqn,808,229,79.3386554196477,85.81048309393228,29.28538866341114,50.053267031908035,1.5012019099667668,16225.44786453247,0.0,23.0,0.0,0.0,0.050000000000000044,1.7665443643927574,1.7495783641934395,0.056553304428234696
immediate_advantage_dqn,808,230,93.9921243429184,87.29012789845467,33.52292028069496,60.469203957915305,1.6191850835457444,18929.90179824829,0.0,26.0,0.0,1.0,0.050000000000000044,1.6525723710656166,1.6418843045830727,0.03562689118552953
immediate_advantage_dqn,808,231,92.91510090231895,88.52775609835983,31.788509376347065,61.126590609550476,1.5835322504863143,17927.55725479126,0.0,27.0,0.0,0.0,0.050000000000000044,1.808935945853591,1.79832006059587,0.03538633789867163
immediate_advantage_dqn,808,232,74.66748180389405,87.92050282374025,27.064706072211266,47.602775850892066,1.4569423738867044,15037.552429199219,0.0,23.0,0.0,3.0,0.050000000000000044,2.128049224615097,2.118351262062788,0.0323265636106953
immediate_advantage_dqn,808,233,93.56494925320149,88.85400337673725,32.72466365993023,60.840285354852675,1.6260545263066888,18621.80537033081,0.0,28.0,0.0,2.0,0.050000000000000044,2.2361229956150055,2.2224103901535273,0.04570869018789381
immediate_advantage_dqn,808,234,94.67833939194679,89.23763231545688,31.585084453225136,63.09325438737869,1.6007771333679557,17925.604795455933,0.0,28.0,0.0,0.0,0.050000000000000044,2.2941658571362495,2.2792302295565605,0.04978540912270546
immediate_advantage_dqn,808,235,96.70583623051644,89.1938477306068,31.094575256109238,65.61126101911069,1.6216668114066124,18292.18434524536,0.0,29.0,0.0,2.0,0.050000000000000044,1.9680163860321045,1.9580352827906609,0.033270337036810815
immediate_advantage_dqn,808,236,93.20175573378802,89.06078645914795,31.394887052476406,61.8068686068058,1.5665620658546686,17433.786195755005,0.0,27.0,0.0,1.0,0.050000000000000044,1.9922581650316715,1.9810873717069626,0.03723596211057156
immediate_advantage_dqn,808,237,67.78652172535658,88.05115170083941,26.75907801091671,41.02744357287884,1.452464991249144,15109.757564544678,0.0,21.0,0.0,0.0,0.050000000000000044,2.0803310610353947,2.0676568299531937,0.042247446021065116
