variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,240,75.30538191646338,81.47411381684245,27.977875612676144,47.32750618457794,1.4711416810750961,15757.929264068604,0.0,22.0,0.0,1.0,0.050000000000000044,0.889295281842351,0.8802802097052336,0.030050238477997482
centered_full_action_dqn,817,241,97.14703017771244,82.46017908386885,32.641887575387955,64.5051426321268,1.5779360830783844,18234.806148529053,0.0,28.0,0.0,2.0,0.050000000000000044,1.0249567059800029,1.017314514145255,0.02547398128081113
centered_full_action_dqn,817,242,87.39934199601412,82.4735943519324,30.208329252898693,57.19101270586252,1.5640566535294056,17383.66055870056,0.0,26.0,0.0,3.0,0.050000000000000044,1.0600866274908185,1.0520862843841314,0.026667787577025592
centered_full_action_dqn,817,243,87.0005514472723,83.4226630333811,30.30912697315216,56.69142483174801,1.5223983656615019,17002.268936157227,0.0,26.0,0.0,0.0,0.050000000000000044,1.0636338777840137,1.0555008873343468,0.027109991759061813
centered_full_action_dqn,817,244,97.29700159430504,84.21791200079024,32.2203748896718,65.07662674188614,1.5632923198863864,17917.107332229614,0.0,30.0,0.0,2.0,0.050000000000000044,1.0351637937128544,1.0266715697944164,0.0283074063481763
centered_full_action_dqn,817,245,82.66717252135277,84.36665795587004,28.656105145812035,54.011067509651184,1.4854692164808512,16399.417938232422,0.0,25.0,0.0,1.0,0.050000000000000044,1.08350888825953,1.0751352459192276,0.027912162127904594
centered_full_action_dqn,817,246,85.67274875342846,84.40577125422658,28.844824090600014,56.82792521417141,1.4998450465500355,16482.300075531006,0.0,25.0,0.0,2.0,0.050000000000000044,1.402823481708765,1.3936505652964115,0.03057641116902232
centered_full_action_dqn,817,247,74.56429822891951,84.08894789583982,28.722793638706207,45.841504180431365,1.4913098942488432,16259.349658966064,0.0,21.0,0.0,1.0,0.050000000000000044,1.0311037860810757,1.0213594622910023,0.03248105908278376
centered_full_action_dqn,817,248,90.39124076962472,84.73434066958727,31.882494665682316,58.50874685645103,1.557787642814219,17566.009391784668,0.0,27.0,0.0,1.0,0.050000000000000044,1.0429235035553575,1.0339558944106102,0.029892057413235307
centered_full_action_dqn,817,249,83.91617618650199,84.20494359999898,29.889716431498528,54.02645985931158,1.4984826548025012,16283.639350891113,0.0,25.0,0.0,2.0,0.050000000000000044,1.1578512331470847,1.1498724408447742,0.026595972711220384
centered_full_action_dqn,817,250,85.85038810968399,84.62033234722914,31.051413632929325,54.79897452890873,1.5465551484376192,17618.308641433716,0.0,28.0,0.0,0.0,0.050000000000000044,0.9726443542167544,0.9651003163307905,0.02514678065199405
centered_full_action_dqn,817,251,102.01686879396439,85.4221729577333,34.572213903069496,67.4446544289589,1.6575653245672584,19963.853120803833,0.0,28.0,0.0,1.0,0.050000000000000044,1.120791107416153,1.111761450767517,0.03009882674086839
centered_full_action_dqn,817,252,72.19834832847118,84.89718385078012,27.546574473381042,44.65177419781685,1.471507066860795,15321.264682769775,0.0,23.0,0.0,0.0,0.050000000000000044,0.8576922081410885,0.849697588942945,0.02664872317109257
centered_full_action_dqn,817,253,92.19182716310024,85.45748374260964,30.93819285184145,61.25363385677338,1.568215100094676,17682.113430023193,0.0,27.0,0.0,0.0,0.050000000000000044,1.0125502552837133,1.004708744585514,0.026138354558497667
centered_full_action_dqn,817,254,72.04834338575601,85.306638931036,27.84561201930046,44.20273097157478,1.4564238339662552,15686.042209625244,0.0,21.0,0.0,2.0,0.050000000000000044,0.8418491240590811,0.8333999663591385,0.02816385542973876
centered_full_action_dqn,817,255,82.07616570591927,85.54632828749718,30.519376203417778,51.55678980052471,1.5200760923326015,17512.673740386963,0.0,24.0,0.0,0.0,0.050000000000000044,1.0007029678672552,0.9928421815857291,0.026202659239061177
centered_full_action_dqn,817,256,69.14359414726496,84.89990512907505,28.511798731982708,40.631795638799666,1.4750745361670852,15890.933319091797,0.0,20.0,0.0,3.0,0.050000000000000044,1.135187141597271,1.1261710757389665,0.030053561087697744
centered_full_action_dqn,817,257,70.04683589488268,83.82090035565197,26.375913731753826,43.67092205882072,1.4477492067962885,15206.70500946045,0.0,22.0,0.0,3.0,0.050000000000000044,0.9052094342187047,0.8969574151560664,0.02750674355775118
centered_full_action_dqn,817,258,83.95406979471446,83.52945404097439,30.60907720774412,53.34499278068542,1.5386719033122063,17607.381805419922,0.0,25.0,0.0,3.0,0.050000000000000044,0.9395321616902947,0.9317987784743309,0.025777944072615355
centered_full_action_dqn,817,259,79.83500357866288,83.53611942470076,27.613869845867157,52.22113392651081,1.4691656567156315,15763.983100891113,0.0,26.0,0.0,2.0,0.050000000000000044,1.1827281881123781,1.1747889071702957,0.026464266353286803
centered_full_action_dqn,817,260,56.914103873074055,82.61655552253129,22.875730574131012,34.038373187184334,1.338940312154591,13066.672588348389,0.0,19.0,0.0,1.0,0.050000000000000044,1.058433212339878,1.0495656616985798,0.029558463022112846
centered_full_action_dqn,817,261,65.1424103319645,81.01632453024389,26.55772342532873,38.58468689918518,1.4444809183478355,15256.991458892822,0.0,19.0,0.0,2.0,0.050000000000000044,1.1331864930689335,1.1249984428286552,0.027293492457829416
centered_full_action_dqn,817,262,88.67793863415719,81.08025436215105,29.94129318743944,58.73664512634277,1.5275727212429047,16856.491172790527,0.0,27.0,0.0,5.0,0.050000000000000044,1.019465078599751,1.0118644256144762,0.02533553575631231
centered_full_action_dqn,817,263,79.82945581674576,80.72169958062472,28.45090987533331,51.37854560613632,1.4920665826648474,15984.917881011963,0.0,25.0,0.0,3.0,0.050000000000000044,0.9966787248849869,0.9886267241090536,0.026839994301553816
centered_full_action_dqn,817,264,102.62617221176625,80.98815811149778,32.19699065387249,70.42918155789376,1.5790336411446333,17820.13701248169,0.0,31.0,0.0,3.0,0.050000000000000044,1.2300883969292045,1.2226352021098137,0.024843933410011232
centered_full_action_dqn,817,265,82.96868537515402,81.00323375418785,28.693676866590977,54.27500867247581,1.495433117263019,16203.944030761719,0.0,24.0,0.0,2.0,0.050000000000000044,1.0553657822310925,1.0467476435005665,0.028727118391543627
centered_full_action_dqn,817,266,84.37979268282652,80.93858595065775,29.91362603008747,54.46616688370705,1.5429348181933165,17260.67959213257,0.0,25.0,0.0,1.0,0.050000000000000044,0.8903926331549883,0.8825462022796273,0.026154799561481923
centered_full_action_dqn,817,267,95.3415578007698,81.97744892925024,32.851097390055656,62.49046033620834,1.5946803903207183,18209.48574447632,0.0,27.0,0.0,1.0,0.050000000000000044,1.1858591809868813,1.1768371611833572,0.030073408619500697
centered_full_action_dqn,817,268,88.45050732791424,81.88041225716472,30.802206978201866,57.64830031991005,1.537536807358265,17634.337966918945,0.0,26.0,0.0,0.0,0.050000000000000044,0.9155047349631786,0.9078927598893642,0.025373258627951145
centered_full_action_dqn,817,269,77.57060062140226,81.56313347890973,27.192982725799084,50.37761801481247,1.4673217805102468,15364.926013946533,0.0,24.0,0.0,0.0,0.050000000000000044,1.1273895939812064,1.120340677909553,0.023496356676332653
centered_full_action_dqn,817,270,65.27092013806104,80.53416008032858,25.936422266066074,39.33449827432632,1.402805375866592,14570.767517089844,0.0,19.0,0.0,2.0,0.050000000000000044,0.9464694857597351,0.9387837015092373,0.025619295774959028
centered_full_action_dqn,817,271,104.26321538090706,80.64647740967571,34.909198597073555,69.35401729047298,1.6351064117625356,19757.363082885742,0.0,31.0,0.0,2.0,0.050000000000000044,1.0980996675789356,1.08997717872262,0.027074905345216393
centered_full_action_dqn,817,272,73.00969270020724,80.68704462826251,29.17796853929758,43.83172399699688,1.4547075908631086,15983.279932022095,0.0,23.0,0.0,1.0,0.050000000000000044,0.8895329721271992,0.8821890018880367,0.02447985904291272
centered_full_action_dqn,817,273,82.32330579310656,80.19361855976284,31.035244293510914,51.28806146979332,1.5277062254026532,17447.835968017578,0.0,23.0,0.0,0.0,0.050000000000000044,1.0442843399941921,1.0369021315127611,0.024607340747024864
centered_full_action_dqn,817,274,72.96764138489962,80.23958345972002,26.513937897980213,46.45370381474495,1.4226842382922769,14726.91270828247,0.0,22.0,0.0,1.0,0.050000000000000044,0.9055175334215164,0.8976175719872117,0.026333235087804496
centered_full_action_dqn,817,275,99.91585404574872,81.1315678767115,34.39974992722273,65.5161041110754,1.6366594238206744,19219.01067352295,0.0,31.0,0.0,1.0,0.050000000000000044,1.0737691782414913,1.0660597663372755,0.02569807367399335
centered_full_action_dqn,817,276,87.07212209701538,82.02799427419902,30.406998328864574,56.665123462677,1.5508182439953089,17711.09561920166,0.0,25.0,0.0,0.0,0.050000000000000044,1.0377612728625536,1.029846154153347,0.026383738266304135
centered_full_action_dqn,817,277,80.15322686880828,82.5333138228953,29.566171281039715,50.587055110931395,1.5046695983037353,16639.979652404785,0.0,24.0,0.0,1.0,0.050000000000000044,1.251020262017846,1.2436646148562431,0.024518813588656485
centered_full_action_dqn,817,278,84.09813604652882,82.54051713548601,29.984543055295944,54.11359358727932,1.5390289844945073,17048.889694213867,0.0,26.0,0.0,1.0,0.050000000000000044,1.1481784526258707,1.1396531090140343,0.02841780160088092
centered_full_action_dqn,817,279,80.05552261769772,82.55154308743775,29.030771769583225,51.02475078105927,1.4908902095630765,16252.321796417236,0.0,23.0,0.0,3.0,0.050000000000000044,0.9723537229001522,0.9643316175788641,0.026740365894511342
centered_full_action_dqn,817,280,94.77858698368073,84.4447672429681,31.644902169704437,63.13368475437164,1.5906367162242532,18286.882862091064,0.0,29.0,0.0,0.0,0.050000000000000044,0.9381227167323232,0.9302633451297879,0.02619792358018458
centered_full_action_dqn,817,281,69.05755732357503,84.64052459254862,25.95287525653839,43.104682305455206,1.4379290891811252,14950.86237335205,0.0,22.0,0.0,1.0,0.050000000000000044,1.1262572463601828,1.1185077540576458,0.02583163743838668
centered_full_action_dqn,817,282,83.80846258252859,84.39705078996718,30.095040038228035,53.71342244744301,1.4933472583070397,16640.420906066895,0.0,24.0,0.0,2.0,0.050000000000000044,1.1797034945338964,1.1720500271767378,0.025511605199426413
centered_full_action_dqn,817,283,87.59260684251785,84.78520834125578,30.15301324427128,57.439593851566315,1.5269591305404902,16798.85173034668,0.0,26.0,0.0,0.0,0.050000000000000044,1.1421967400237918,1.133037923835218,0.030529351788572967
centered_full_action_dqn,817,284,70.53155087828637,83.1804772745818,27.062940292060375,43.46861048936844,1.4326658258214593,14827.947898864746,0.0,22.0,0.0,3.0,0.050000000000000044,1.2501389048993587,1.2425813302397728,0.025191956316120923
centered_full_action_dqn,817,285,91.55240842700005,83.6096634271741,30.107785627245903,61.444623336195946,1.512164014391601,16586.240772247314,0.0,29.0,0.0,0.0,0.050000000000000044,1.1498526614159346,1.1413595639169216,0.02831032546237111
centered_full_action_dqn,817,286,98.05179774165154,84.29326368011536,31.953494362533092,66.09830326735974,1.5619834577664733,18295.567234039307,0.0,29.0,0.0,1.0,0.050000000000000044,1.1290473081171513,1.1213118070736527,0.025785021076444536
centered_full_action_dqn,817,287,100.46135018765926,84.54925329945982,34.67502211034298,65.78632840514183,1.6189752537757158,19428.66716003418,0.0,29.0,0.0,1.0,0.050000000000000044,1.0639602886512876,1.0557954963296652,0.027215955313295126
centered_full_action_dqn,817,288,95.60633287876844,84.90704457700252,31.236851058900356,64.36948253512382,1.562058881856501,17761.250072479248,0.0,29.0,0.0,3.0,0.050000000000000044,0.8383795879781246,0.8312111748382449,0.023894716054201126
centered_full_action_dqn,817,289,91.81809451580048,85.61941927172244,32.689081616699696,59.12901278734207,1.5950896721333265,18596.54469680786,0.0,28.0,0.0,2.0,0.050000000000000044,0.9536772342398763,0.946429681032896,0.02415852452395484
centered_full_action_dqn,817,290,86.21099324524403,86.66642292708158,29.980279825627804,56.23071354627609,1.4937511906027794,16724.003589630127,0.0,26.0,0.0,0.0,0.050000000000000044,0.8337167464196682,0.8259900929406285,0.025755500537343323
centered_full_action_dqn,817,291,89.53318705558777,85.92992151081563,30.13952687382698,59.39365925788879,1.5341927101835608,17053.821479797363,0.0,27.0,0.0,1.0,0.050000000000000044,0.9832500712946057,0.97502466943115,0.027417987352237105
centered_full_action_dqn,817,292,74.24697568267584,85.99178565993907,28.531159311532974,45.71581654250622,1.4745448352769017,15935.081100463867,0.0,22.0,0.0,0.0,0.050000000000000044,0.8921864191070199,0.8834310695528984,0.02918447693809867
centered_full_action_dqn,817,293,78.61700455099344,85.8064705978334,27.525768794119358,51.091235652565956,1.4188001360744238,14855.563161849976,0.0,25.0,0.0,0.0,0.050000000000000044,1.2088740356266499,1.2014016956090927,0.02490777347702533
centered_full_action_dqn,817,294,64.38100696355104,85.37713887676597,24.69341731071472,39.687589421868324,1.378849227912724,13957.496963500977,0.0,21.0,0.0,1.0,0.050000000000000044,1.496877707540989,1.4890442490577698,0.026111548068001866
centered_full_action_dqn,817,295,81.6736731171608,84.46502983033658,28.3863388299942,53.287334540486334,1.4880759678781033,16215.21891784668,0.0,26.0,0.0,2.0,0.050000000000000044,0.8388890204951167,0.8315873211249709,0.024339020368643105
centered_full_action_dqn,817,296,104.96815187036991,85.35983131900431,33.788531094789505,71.1796209692955,1.6030284389853477,18951.445775985718,0.0,30.0,0.0,4.0,0.050000000000000044,0.974232423119247,0.9672071151435375,0.02341765828896314
centered_full_action_dqn,817,297,90.06684772670269,85.85551236189903,30.466997765004635,59.599850222468376,1.5447388207539916,17138.385927200317,0.0,27.0,0.0,1.0,0.050000000000000044,1.1977957049384713,1.1904437318444252,0.02450660045724362
centered_full_action_dqn,817,298,59.5338896214962,84.62730004064738,24.034824065864086,35.4990653693676,1.3583131050691009,13259.712543487549,0.0,19.0,0.0,0.0,0.050000000000000044,1.0781259713694453,1.0707955472171307,0.024434753693640232
centered_full_action_dqn,817,299,64.42666560709476,83.84585719011724,26.365912795066833,38.06075291633606,1.4301901003345847,15087.336519241333,0.0,20.0,0.0,2.0,0.050000000000000044,0.9640908604487777,0.9570495327934623,0.023471096879802644
centered_full_action_dqn,817,300,75.2502758204937,82.86944163195788,26.108931452035904,49.141344487667084,1.4178918926045299,14743.42333984375,0.0,24.0,0.0,0.0,0.050000000000000044,0.7781448680907488,0.7697581928223372,0.027955604891758412
centered_full_action_dqn,817,301,67.01953053474426,82.76754029251634,26.528885431587696,40.490644827485085,1.406046743504703,14499.854839324951,0.0,21.0,0.0,0.0,0.050000000000000044,1.1129326652735472,1.1053369641304016,0.02531894331332296
centered_full_action_dqn,817,302,94.59143230468035,83.30668877862394,32.69237468391657,61.899057963490485,1.5671937372535467,18298.459804534912,0.0,28.0,0.0,2.0,0.050000000000000044,1.0767005812376738,1.0696260407567024,0.023581802495755255
centered_full_action_dqn,817,303,89.02807381153107,83.37846212707461,33.33202141523361,55.696052649617194,1.5864400155842304,18638.09178161621,0.0,25.0,0.0,1.0,0.050000000000000044,1.0507807191461325,1.044105394743383,0.022251087182667106
centered_full_action_dqn,817,304,79.64355116039515,83.83406214118006,28.458621256053448,51.18493051528931,1.4565314296633005,16056.441360473633,0.0,24.0,0.0,3.0,0.050000000000000044,1.1018464528024197,1.09547162335366,0.02124944032402709
centered_full_action_dqn,817,305,93.03230613470078,83.90805702656509,32.65327237546444,60.37903335690498,1.6066511273384094,18935.360012054443,0.0,26.0,0.0,1.0,0.050000000000000044,0.9629644379019737,0.9563055671751499,0.022196244914084673
centered_full_action_dqn,817,306,86.38816389590502,83.32487533427776,28.983817502856255,57.40434611737728,1.4984064241871238,16550.482425689697,0.0,25.0,0.0,1.0,0.050000000000000044,0.9442502316087484,0.9376411363482475,0.022030323860235512
centered_full_action_dqn,817,307,64.46331553459167,81.52497360162438,25.672207735478878,38.791107672452924,1.406810825690627,14218.757648468018,0.0,20.0,0.0,3.0,0.050000000000000044,1.0195115935057402,1.0124023919925094,0.023697318858467042
centered_full_action_dqn,817,308,72.08140533715486,80.3487272245437,26.71993426978588,45.36147108972072,1.4370625028386712,15011.744106292725,0.0,22.0,0.0,2.0,0.050000000000000044,0.9975728886201978,0.9893798734992743,0.0273100552149117
centered_full_action_dqn,817,309,83.38943137228489,79.92729406736791,26.89340540021658,56.49602594971657,1.4877415224909782,15675.656562805176,0.0,27.0,0.0,0.0,0.050000000000000044,1.02430035546422,1.0176143944263458,0.022286533436272293
centered_full_action_dqn,817,310,102.4000953733921,80.73674917377531,34.48170021176338,67.9183954000473,1.6337434155866504,19699.81545639038,0.0,30.0,0.0,0.0,0.050000000000000044,1.1466763988137245,1.1387050040066242,0.026571334747131914
centered_full_action_dqn,817,311,85.03525550812483,80.51185259640218,29.21321415901184,55.82204186320305,1.5125142140313983,16426.975648880005,0.0,27.0,0.0,2.0,0.050000000000000044,1.1595607064664364,1.1522049363702536,0.024519252125173807
centered_full_action_dqn,817,312,76.12436380982399,80.60572200275958,28.559378422796726,47.56498542428017,1.4675715304911137,15861.440246582031,0.0,22.0,0.0,1.0,0.050000000000000044,1.1218262054026127,1.115099030546844,0.022423950023949146
centered_full_action_dqn,817,313,91.46894989311696,81.24831926986576,31.620496600866318,59.84845348596573,1.5242681549862027,17440.666831970215,0.0,28.0,0.0,2.0,0.050000000000000044,0.9025553995743394,0.8958776351064444,0.0222592240315862
centered_full_action_dqn,817,314,89.83795281052589,82.5211665622145,30.19195981323719,59.64599277377128,1.5433075269684196,17243.622455596924,0.0,27.0,0.0,2.0,0.050000000000000044,1.134749710559845,1.12832410633564,0.02141867106547579
centered_full_action_dqn,817,315,80.61823666989804,82.46839473985136,26.622813537716866,53.99542329609394,1.4371572118252516,14945.787906646729,0.0,25.0,0.0,1.0,0.050000000000000044,1.117730524390936,1.1103845294564962,0.024486603448167443
centered_full_action_dqn,817,316,87.29789626002312,81.58488195933401,30.40974546968937,56.88815117776394,1.5165054257959127,16947.461040496826,0.0,26.0,0.0,1.0,0.050000000000000044,0.9002107670530677,0.8931193482130766,0.02363807486835867
centered_full_action_dqn,817,317,66.99333915114403,80.43120653055608,25.988030411303043,41.00530871748924,1.3984585842117667,14331.946308135986,0.0,20.0,0.0,0.0,0.050000000000000044,1.0973633397370577,1.0909581370651722,0.02135066472692415
centered_full_action_dqn,817,318,89.12078119814396,81.91055110938848,31.114956572651863,58.00582480430603,1.5514891892671585,17880.851364135742,0.0,25.0,0.0,1.0,0.050000000000000044,1.027683399617672,1.0194925433024764,0.027302893111482263
centered_full_action_dqn,817,319,75.68398974239827,82.47341731615366,27.3473100066185,48.33667936325073,1.450597102753818,15648.039966583252,0.0,22.0,0.0,2.0,0.050000000000000044,1.1579692475497723,1.1509773004800081,0.02330648573115468
centered_full_action_dqn,817,320,99.82775991559029,83.70229152090849,33.22028813511133,66.60747235417367,1.59907631482929,18756.231281280518,0.0,30.0,0.0,1.0,0.050000000000000044,1.0768743883818388,1.0705730896443129,0.021004284091759473
centered_full_action_dqn,817,321,78.13324984163046,84.2579774862528,26.54630545526743,51.58694449067116,1.4340999173000455,14928.246315002441,0.0,24.0,0.0,0.0,0.050000000000000044,1.069481110200286,1.0620233565568924,0.024859196098987013
centered_full_action_dqn,817,322,79.51340967416763,83.50407635472716,28.461837239563465,51.05157272517681,1.4715881356969476,16251.78939819336,0.0,23.0,0.0,1.0,0.050000000000000044,0.965500321239233,0.9599123299121857,0.018626626231707633
centered_full_action_dqn,817,323,89.90781303644181,83.5480633159727,30.66872500628233,59.23908741176128,1.5270084496587515,17197.60327911377,0.0,27.0,0.0,1.0,0.050000000000000044,1.1103667244315147,1.1030603013932705,0.024354769790079445
centered_full_action_dqn,817,324,104.05040391683579,84.76840595379473,32.821397200226784,71.22900667190552,1.6212650267407298,19121.558685302734,0.0,29.0,0.0,3.0,0.050000000000000044,0.9697021804749966,0.962588045746088,0.02371383481658995
centered_full_action_dqn,817,325,85.10726862996816,84.37215407855808,30.776510260999203,54.330757981538774,1.5585105530917645,17226.224380493164,0.0,24.0,0.0,4.0,0.050000000000000044,1.0856985952705145,1.0788270365446806,0.022905177669599652
centered_full_action_dqn,817,326,80.16096474528312,84.060794121027,28.897124208509922,51.26384060382843,1.486521796323359,16276.603971481323,0.0,24.0,0.0,2.0,0.050000000000000044,1.0460201129317284,1.0395416710525751,0.02159479196416214
centered_full_action_dqn,817,327,70.05538932979107,84.34039781078697,26.873488798737526,43.181900173425674,1.4492030153051019,15430.21961593628,0.0,20.0,0.0,0.0,0.050000000000000044,1.1667932383716106,1.1590830031782389,0.02570080920122564
centered_full_action_dqn,817,328,79.05377757549286,84.68901642270386,28.091301392763853,50.96247601509094,1.4732880014926195,15738.18405342102,0.0,24.0,0.0,0.0,0.050000000000000044,1.4518087711185217,1.445041984319687,0.022555970586836338
centered_full_action_dqn,817,329,63.26378404349089,83.68273405626415,24.778021909296513,38.48576186597347,1.4231815170496702,14887.063331604004,0.0,20.0,0.0,2.0,0.050000000000000044,0.7299300609156489,0.7233084589242935,0.022072008694522083
centered_full_action_dqn,817,330,80.64781269580126,82.59511992238463,29.908883921802044,50.73892872929573,1.5495848786085844,17424.16441345215,0.0,24.0,0.0,1.0,0.050000000000000044,1.0135987838730216,1.0071035362780094,0.021650839073117822
centered_full_action_dqn,817,331,62.489604122936726,81.46783735312522,25.359188623726368,37.13041527569294,1.3794562788680196,14214.776885986328,0.0,19.0,0.0,1.0,0.050000000000000044,0.9239958571270108,0.9171639420092106,0.02277304686140269
centered_full_action_dqn,817,332,84.51743939071893,81.88749113216997,29.025752805173397,55.49168549776077,1.49139563459903,16248.38815689087,0.0,24.0,0.0,2.0,0.050000000000000044,1.0496462881565094,1.0427118688821793,0.023114706738851964
centered_full_action_dqn,817,333,89.36705695986748,81.78239648550749,32.61398535966873,56.75307179391384,1.5783644057810307,18517.85507774353,0.0,25.0,0.0,1.0,0.050000000000000044,1.0652635442093015,1.0578941823914647,0.02456450427416712
centered_full_action_dqn,817,334,92.58885630965233,81.91994166046382,30.24657066166401,62.34228566288948,1.5363245848566294,17124.648265838623,0.0,28.0,0.0,3.0,0.050000000000000044,1.3842574916779995,1.3776249252259731,0.022108587785623968
centered_full_action_dqn,817,335,100.91542473435402,82.93480106368662,31.087675228714943,69.82774889469147,1.6048845872282982,17726.490760803223,0.0,30.0,0.0,2.0,0.050000000000000044,1.17325493786484,1.1659264890477061,0.024428203818388283
centered_full_action_dqn,817,336,76.1267711237073,82.37624480687083,30.322701811790466,45.80406958758831,1.5155169470235705,17055.689598083496,0.0,23.0,0.0,2.0,0.050000000000000044,1.2279158690944314,1.2216624561697245,0.020844687533099204
centered_full_action_dqn,817,337,82.42888912856579,83.1480223057419,29.526084020733833,52.902805137634275,1.4951486764475703,16315.635116577148,0.0,27.0,0.0,3.0,0.050000000000000044,0.8849064521491528,0.8791375029832125,0.019229847006499767
centered_full_action_dqn,817,338,84.51138907074929,82.91755269937218,29.914506770670414,54.59688230752945,1.5483494009822607,17192.474647521973,0.0,26.0,0.0,2.0,0.050000000000000044,1.1463263034820557,1.1399735268205404,0.021175937436055392
centered_full_action_dqn,817,339,90.58590939044953,83.66264868177475,29.741321846842766,60.84458767771721,1.563270702958107,17260.196823120117,0.0,27.0,0.0,2.0,0.050000000000000044,1.3080526497215033,1.3014797698706388,0.021909585455432534
centered_full_action_dqn,817,340,100.82160879671574,83.71234112583102,32.82063802331686,68.000971108675,1.583555893972516,18347.980770111084,0.0,30.0,0.0,0.0,0.050000000000000044,1.0084182564169168,1.0018617734313011,0.021854934748262167
centered_full_action_dqn,817,341,82.38378456234932,83.92486786186696,30.33478093147278,52.04900334775448,1.5699425721541047,18005.209594726562,0.0,23.0,0.0,3.0,0.050000000000000044,0.7935843225568533,0.7864733645692468,0.023703168495558202
centered_full_action_dqn,817,342,82.52373037785291,84.07538389705122,29.663426719605923,52.86030347943306,1.469153517857194,16203.211791992188,0.0,24.0,0.0,2.0,0.050000000000000044,0.9608798567205667,0.9540089517831802,0.022903029224835336
centered_full_action_dqn,817,343,97.45715374648572,84.45285093255342,32.460127621889114,64.99702628850937,1.6005400968715549,18054.369342803955,0.0,29.0,0.0,1.0,0.050000000000000044,1.2601637486368418,1.2536612525582314,0.021674979012459517
centered_full_action_dqn,817,344,81.55885102748871,83.32827328808607,29.381318412721157,52.17753323316574,1.4869317905977368,16395.76628112793,0.0,25.0,0.0,3.0,0.050000000000000044,1.1303746933117509,1.1244665449485183,0.01969380717491731
centered_full_action_dqn,817,345,69.37110588699579,82.54146515093746,27.370197616517544,42.00090819597244,1.419263699091971,15215.470245361328,0.0,21.0,0.0,0.0,0.050000000000000044,0.9257952813059092,0.9197496864944696,0.020151964388787746
centered_full_action_dqn,817,346,78.48688611388206,82.4577612193674,27.964806213974953,50.52208040654659,1.4771795775741339,15932.380207061768,0.0,24.0,0.0,0.0,0.050000000000000044,1.0364268384873867,1.0305440817028284,0.01960919372504577
centered_full_action_dqn,817,347,84.38286966979504,83.1741352363676,31.295547671616077,53.08732216954231,1.5481343613937497,17593.601932525635,0.0,24.0,0.0,1.0,0.050000000000000044,0.8909152904525399,0.8848542058840394,0.02020359633024782
centered_full_action_dqn,817,348,61.446942667663095,82.29379349097611,25.103490851819515,36.34345154762268,1.390453239902854,14044.613006591797,0.0,21.0,0.0,3.0,0.050000000000000044,0.9782073330134153,0.9716150835156441,0.021974133094772696
centered_full_action_dqn,817,349,69.50534061342478,82.60587131947281,27.549337290227413,41.95600354671478,1.4363920260220766,15098.124614715576,0.0,21.0,0.0,1.0,0.050000000000000044,0.8152964608743787,0.8090102300047874,0.02095408132299781
centered_full_action_dqn,817,350,69.25921395421028,82.03644138239325,26.168348789215088,43.09086501598358,1.4191343588754535,14722.158054351807,0.0,20.0,0.0,0.0,0.050000000000000044,0.7223219517618418,0.716104656457901,0.020724329631775618
centered_full_action_dqn,817,351,85.23340609818698,83.17363148115577,28.235192343592644,56.998213523626326,1.4613303700461984,15935.093578338623,0.0,28.0,0.0,2.0,0.050000000000000044,0.8824168965220451,0.8762552738189697,0.02053872839314863
centered_full_action_dqn,817,352,73.01658050715923,82.59858853697779,27.782401151955128,45.23417955636978,1.421823118813336,15350.1741065979,0.0,22.0,0.0,0.0,0.050000000000000044,0.9718213342130184,0.9647613679990172,0.02353325509466231
centered_full_action_dqn,817,353,71.15539152175188,81.68800526507201,26.28334629535675,44.87204475700855,1.4044995792210102,14755.159156799316,0.0,22.0,0.0,1.0,0.050000000000000044,0.8330379510298371,0.8268989007920027,0.020463488181121647
centered_full_action_dqn,817,354,83.39133182168007,81.2281290406734,28.52644382417202,54.86488796770573,1.505630861967802,16379.762310028076,0.0,25.0,0.0,1.0,0.050000000000000044,0.948358952999115,0.9415360437706113,0.022743040812201798
centered_full_action_dqn,817,355,84.4095504000783,80.40283532395961,29.687630847096443,54.72191950082779,1.489830393344164,16307.101753234863,0.0,26.0,0.0,1.0,0.050000000000000044,1.3691431265324354,1.3614915572106838,0.025505230645649135
centered_full_action_dqn,817,356,88.4022266715765,81.01660810135306,32.16932652890682,56.232900112867355,1.577998973429203,17723.234901428223,0.0,25.0,0.0,0.0,0.050000000000000044,1.0028472365811467,0.9959037723019719,0.023144882870838046
centered_full_action_dqn,817,357,77.26903961598873,80.7586156257242,27.40834280103445,49.860696479678154,1.4649325385689735,15429.759740829468,0.0,24.0,0.0,0.0,0.050000000000000044,1.0845907162874937,1.0777404364198446,0.022834249190054834
centered_full_action_dqn,817,358,83.7998323455453,80.72303778946402,27.848993360996246,55.950838872790335,1.4769475236535072,15703.722351074219,0.0,25.0,0.0,2.0,0.050000000000000044,1.060313967987895,1.0535486079752445,0.02255114377476275
centered_full_action_dqn,817,359,83.5158638805151,80.36953551396729,29.156913563609123,54.35895028710365,1.5052046095952392,16332.33349609375,0.0,25.0,0.0,2.0,0.050000000000000044,1.0487094353884459,1.0431346110999584,0.018582744000013918
