variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,118,102.03087846934795,103.5839640814066,39.131683975458145,62.89919450879097,1.6490367539227009,21898.60947418213,0.0,28.0,0.0,0.0,0.46166666666666667,0.9971956871449947,0.9895308651030064,0.02554941561538726
immediate_advantage_dqn,816,119,90.18312273323536,102.61365464404226,31.9530927836895,58.230030038952826,1.6345400866121054,18644.125007629395,0.0,24.0,0.0,1.0,0.4571428571428572,1.0065018329769373,0.9992806725203991,0.024070547195151448
immediate_advantage_dqn,816,120,106.69256200045348,102.05361010439695,38.10482573509216,68.58773639947177,1.7355005675926805,21967.206134796143,0.0,29.0,0.0,1.0,0.4526190476190477,0.7873431891202927,0.7794217970222235,0.026404649834148586
immediate_advantage_dqn,816,121,109.23394233882428,102.6199473270774,37.95536653697491,71.27857589125634,1.7500629294663668,21919.367614746094,0.0,30.0,0.0,1.0,0.4480952380952381,0.8865123055875301,0.8809234797954559,0.018629379163030535
immediate_advantage_dqn,816,122,113.06351149082184,102.8075693102181,35.56123250722885,77.50227987766266,1.7123984480276704,20315.106552124023,0.0,33.0,0.0,1.0,0.4435714285714286,0.8140877913683653,0.8080403627827764,0.020158063038252294
immediate_advantage_dqn,816,123,101.67915922403336,102.05581062749029,36.771539092063904,64.9076196551323,1.6617181142792106,20850.371269226074,0.0,28.0,0.0,1.0,0.439047619047619,0.9097305648028851,0.903458546847105,0.02090671774931252
immediate_advantage_dqn,816,124,96.01056332886219,101.99416004396976,33.61157551407814,62.39898735284805,1.5942745190113783,19599.021697998047,0.0,28.0,0.0,0.0,0.43452380952380953,0.8319245371967554,0.8259745929390192,0.019833143102005124
immediate_advantage_dqn,816,125,75.01914118230343,100.70537209562958,28.09194391965866,46.927197337150574,1.4678021594882011,16026.543025970459,0.0,23.0,0.0,0.0,0.43000000000000005,1.0818228647112846,1.0780982673168182,0.012415311037329957
immediate_advantage_dqn,816,126,114.8762147128582,101.91939949184656,36.54321536421776,78.33299949765205,1.6890434557572007,20994.25118637085,0.0,33.0,0.0,0.0,0.42547619047619056,0.9836181625723839,0.9743380025029182,0.030933897360228002
immediate_advantage_dqn,816,127,88.65115875005722,101.35998948514461,33.09849452972412,55.55266387760639,1.6033443743363023,19294.511253356934,0.0,25.0,0.0,1.0,0.42095238095238097,0.9218151811510324,0.9142816010862589,0.02511195617262274
immediate_advantage_dqn,816,128,105.4975279122591,101.48494110107421,35.47514636814594,70.02238163352013,1.6869935626164079,20095.315048217773,0.0,31.0,0.0,0.0,0.41642857142857137,0.9504758529365063,0.9418068490922451,0.028896691626869142
immediate_advantage_dqn,816,129,86.2335281893611,100.3543274269998,31.42031854391098,54.81320968270302,1.56578079611063,17911.06544494629,0.0,24.0,0.0,0.0,0.4119047619047619,1.0204077623784542,1.013489380478859,0.023061311803758144
immediate_advantage_dqn,816,130,100.06144167482853,100.19634106650949,36.099265687167645,63.96217554807663,1.6234419774264097,20649.83532142639,0.0,28.0,0.0,0.0,0.4073809523809524,0.8002860732376575,0.7949687913060188,0.01772424066439271
immediate_advantage_dqn,816,131,100.32803676277399,100.5523334876448,35.12141787260771,65.20661941170692,1.7403511358425021,20714.780059814453,0.0,28.0,0.0,2.0,0.4028571428571429,1.0357383713126183,1.029147233814001,0.021970456058625132
immediate_advantage_dqn,816,132,97.43742397427559,100.69961693890393,35.42587549984455,62.011548817157745,1.7011157283559442,20550.64186477661,0.0,27.0,0.0,0.0,0.39833333333333343,1.023825477808714,1.0180698838084936,0.0191853383439593
immediate_advantage_dqn,816,133,124.44528277516365,101.08213011302054,40.70094621181488,83.74433668255806,1.8215279281139374,23485.75302886963,0.0,35.0,0.0,2.0,0.39380952380952383,1.1287937089800835,1.1246780380606651,0.013718891947064549
immediate_advantage_dqn,816,134,113.4395646095276,101.48242117516696,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.8739547971636057,0.8681833734735847,0.01923807559069246
immediate_advantage_dqn,816,135,106.13368939757348,101.41058323927224,34.4377092346549,71.69598081111909,1.6314199231564999,19675.26713180542,0.0,30.0,0.0,1.0,0.38476190476190475,0.9266725238412619,0.9204867705702782,0.02061916922684759
immediate_advantage_dqn,816,136,79.79439049363137,100.13762647725642,32.10461398214102,47.68977750241756,1.5606928812339902,18397.952377319336,0.0,23.0,0.0,2.0,0.38023809523809526,0.9462849050760269,0.938081931322813,0.02734319760929793
immediate_advantage_dqn,816,137,100.65220688283443,100.57316734515132,36.95272149145603,63.69948624074459,1.676667608320713,20989.200046539307,0.0,28.0,0.0,0.0,0.3757142857142858,0.8301512021571398,0.8240486104041338,0.02034196979366243
immediate_advantage_dqn,816,138,101.21602715551853,100.53242477945984,32.149137273430824,69.0668898075819,1.6314433421939611,18745.065017700195,0.0,32.0,0.0,0.0,0.3711904761904763,1.072056956589222,1.0638128593564034,0.027480345219373703
immediate_advantage_dqn,816,139,87.16288378238679,100.38141283191742,30.59737467765808,56.565508940815924,1.5180077189579606,17248.178787231445,0.0,26.0,0.0,1.0,0.3666666666666667,0.9498753324151039,0.943906357511878,0.019896605517715216
immediate_advantage_dqn,816,140,105.38384875655174,100.31597716972233,34.74255935847759,70.64128862321377,1.7070168415084481,20145.179122924805,0.0,31.0,0.0,0.0,0.3621428571428572,0.8531354572623968,0.8448639065027237,0.027571807615458965
immediate_advantage_dqn,816,141,90.91705154776574,99.4001326301694,33.31911341845989,57.59793829321861,1.5819213017821312,19006.76830291748,0.0,27.0,0.0,2.0,0.3576190476190476,0.9784189518541098,0.9710128642618656,0.02468697016593069
immediate_advantage_dqn,816,142,130.29934254288673,100.26192418277265,43.391779229044914,86.90756300091743,1.84587821085006,25011.491539001465,0.0,35.0,0.0,1.0,0.35309523809523813,0.8977968748658895,0.8923363015055656,0.018201903556473553
immediate_advantage_dqn,816,143,108.17977144718171,100.58695479393006,35.90952715277672,72.27024457752705,1.6777567509561777,20235.318782806396,0.0,31.0,0.0,1.0,0.34857142857142864,0.977109907194972,0.970553033053875,0.021856289240531623
immediate_advantage_dqn,816,144,105.47392290234566,101.06012277260425,36.24199743568897,69.23192525804043,1.6857860162854195,20810.629428863525,0.0,30.0,0.0,1.0,0.34404761904761905,1.0010905116796494,0.9953439701348543,0.01915512140840292
immediate_advantage_dqn,816,145,96.11353815495968,102.11484262123705,34.63505579531193,61.47848232984543,1.631118405610323,19786.544429779053,0.0,26.0,0.0,2.0,0.33952380952380956,0.74636310338974,0.7388486135751009,0.025048277457244694
immediate_advantage_dqn,816,146,98.27853042632341,101.2849584069103,33.30576125532389,64.9727695286274,1.6462869755923748,19244.79951286316,0.0,27.0,0.0,1.0,0.3350000000000001,1.1262468192726374,1.1186242755502462,0.02540845121257007
immediate_advantage_dqn,816,147,111.48577056825161,102.42668899782002,35.82428853958845,75.66148182749748,1.6471637664362788,20413.327863693237,0.0,34.0,0.0,0.0,0.3304761904761905,0.987627012655139,0.9816042128950357,0.020075969980098307
immediate_advantage_dqn,816,148,87.38536946475506,101.52108107544481,29.319223694503307,58.06614628434181,1.5494562881067395,17092.587671279907,0.0,26.0,0.0,0.0,0.325952380952381,0.8679112065583467,0.8616597726941109,0.02083810995100066
immediate_advantage_dqn,816,149,104.76131960451603,102.44747064620256,35.62987780570984,69.13144147098065,1.6547882296144962,20281.86736679077,0.0,30.0,0.0,3.0,0.3214285714285714,0.961907709017396,0.9573206044733524,0.01529034145642072
immediate_advantage_dqn,816,150,111.49577641785145,103.01918738335371,39.232913076877594,72.2628637433052,1.7110230457037687,22076.434936523438,0.0,30.0,0.0,2.0,0.3169047619047619,0.9188880259171128,0.9115383960306644,0.024498778162524104
immediate_advantage_dqn,816,151,97.97004978358746,102.90128803439438,31.62337289005518,66.34667757153511,1.5824958542361856,18071.315399169922,0.0,29.0,0.0,1.0,0.3123809523809524,0.8822361882776022,0.8753531184047461,0.022943620570003986
immediate_advantage_dqn,816,152,101.61350841969252,103.11009225666524,33.8208819553256,67.79262659847737,1.585511819459498,18749.119817733765,0.0,31.0,0.0,2.0,0.30785714285714294,0.8461329769343138,0.8355956971645355,0.0351242859615013
immediate_advantage_dqn,816,153,88.12470825761557,101.29406353078784,31.325985066592693,56.79872325062752,1.5221758848056197,17734.164016723633,0.0,26.0,0.0,1.0,0.30333333333333345,0.9363067876547575,0.9291865322738886,0.02373417979106307
immediate_advantage_dqn,816,154,91.98949480056763,100.22156004033982,27.81447284668684,64.17502196133137,1.5636318512260914,16369.182094573975,0.0,29.0,0.0,2.0,0.29880952380952375,1.1280475817620754,1.1227754522114992,0.01757376390742138
immediate_advantage_dqn,816,155,103.78371673226357,100.10406140707434,36.38373164832592,67.39998509883881,1.6542904619127512,20362.485538482666,0.0,30.0,0.0,2.0,0.29428571428571426,0.8440746627748013,0.837424254976213,0.0221680497052148
immediate_advantage_dqn,816,156,94.8911036938429,100.85889706708492,31.042967095971107,63.84813658297062,1.612934509292245,18044.819580078125,0.0,29.0,0.0,3.0,0.2897619047619048,0.9990584589540958,0.993640111759305,0.01806116127409041
immediate_advantage_dqn,816,157,80.71917546689511,99.86224549628795,28.69723343849182,52.02194143235683,1.4848955944180489,16133.452163696289,0.0,24.0,0.0,3.0,0.2852380952380953,0.8942309375852346,0.8847673144191504,0.031545405043289065
immediate_advantage_dqn,816,158,93.62872901558876,99.48288058929147,33.144937597215176,60.483790665864944,1.567263207398355,19189.737775802612,0.0,26.0,0.0,0.0,0.2807142857142858,0.9782236646860838,0.9711206816136837,0.02367659634910524
immediate_advantage_dqn,816,159,104.78551359474659,100.36401207990946,33.5694499835372,71.21606329083443,1.6203687153756618,19000.529457092285,0.0,31.0,0.0,2.0,0.2761904761904763,0.997866190969944,0.9903617519885302,0.025014789775013924
immediate_advantage_dqn,816,160,82.08225476145745,99.19893238015474,28.807590797543526,53.27466375529766,1.4937656754627824,16581.3133354187,0.0,25.0,0.0,1.0,0.2716666666666666,1.2407763116061687,1.2348249182105064,0.019837986154016107
immediate_advantage_dqn,816,161,97.57354202270508,99.53175690390171,34.48268885910511,63.090852627158164,1.6978703895583749,19918.06312561035,0.0,30.0,0.0,1.0,0.2671428571428571,0.8348661791533232,0.8254967350512743,0.031231482862494886
immediate_advantage_dqn,816,162,100.51394045352936,98.04248679943385,32.57168783992529,67.94225241243839,1.6103806775063276,18565.31647491455,0.0,29.0,0.0,0.0,0.26261904761904764,0.8834018688648939,0.8751093372702599,0.027641776716336608
immediate_advantage_dqn,816,163,100.71560979187488,97.6692787166685,33.65238995105028,67.06321931183338,1.627639870159328,19110.025360107422,0.0,29.0,0.0,3.0,0.25809523809523816,0.9045048840343952,0.8964614011347294,0.0268115809885785
immediate_advantage_dqn,816,164,79.04953749626875,96.34805944636466,29.72610305994749,49.3234347641468,1.5056557254865766,16665.917987823486,0.0,22.0,0.0,2.0,0.25357142857142867,1.1196778994053602,1.1119920760393143,0.02561939845327288
immediate_advantage_dqn,816,165,83.40350730866194,95.71255790404976,31.35707811266184,52.04642997086048,1.520960216410458,17053.336101531982,0.0,25.0,0.0,2.0,0.24904761904761907,1.0073742624372244,0.9994519464671612,0.02640773425810039
immediate_advantage_dqn,816,166,101.6886687874794,95.88306482210757,36.19328187406063,65.49538594484329,1.6369133023545146,20053.69871902466,0.0,31.0,0.0,0.0,0.2445238095238096,1.1126451082527637,1.1056272834539413,0.023392760660499334
immediate_advantage_dqn,816,167,99.59222044050694,95.28838731572033,31.838800497353077,67.7534197717905,1.568389599211514,17973.68362045288,0.0,30.0,0.0,0.0,0.24,0.7951975725591183,0.7897627223283052,0.01811614545295015
immediate_advantage_dqn,816,168,91.34980667382479,95.4866091761738,33.50541219115257,57.84439446032047,1.5630688685923815,18687.60749053955,0.0,27.0,0.0,1.0,0.2354761904761905,1.0464676190167665,1.0389968939125538,0.024902411620132625
immediate_advantage_dqn,816,169,105.05494971722365,95.5012906818092,34.2061715349555,70.84877809286118,1.626619428396225,19008.88929748535,0.0,30.0,0.0,2.0,0.23095238095238102,0.9076206814497709,0.901040893048048,0.021932626725174487
immediate_advantage_dqn,816,170,72.55817546844483,93.55441063433886,27.74711252003908,44.811062479019164,1.478840664960444,15938.809650421143,0.0,23.0,0.0,1.0,0.22642857142857142,1.0618766471743584,1.054721238091588,0.02385136263910681
immediate_advantage_dqn,816,171,75.2866313919425,92.42023971475662,28.09703328460455,47.18959806263447,1.459551414474845,15715.260345458984,0.0,23.0,0.0,1.0,0.22190476190476194,1.0524684078991413,1.0455418936908245,0.023088365327566862
immediate_advantage_dqn,816,172,87.08575094640256,91.69385184109213,29.915749743580818,57.170001277327536,1.5527660846710205,17290.587524414062,0.0,26.0,0.0,1.0,0.21738095238095245,1.1397847197949886,1.1328232437372208,0.023204915516544133
immediate_advantage_dqn,816,173,92.9371192097664,91.93447238869967,29.923950165510178,63.01316902935505,1.5723005095496774,17535.66886138916,0.0,28.0,0.0,2.0,0.21285714285714286,0.8655808046460152,0.8594014178961515,0.020597926108166575
immediate_advantage_dqn,816,174,100.92251785993577,92.38112354166807,35.57582424581051,65.34669361412526,1.6165640288963914,19439.098209381104,0.0,29.0,0.0,2.0,0.20833333333333337,0.8765787612646818,0.8697826694697142,0.02265365340281278
immediate_advantage_dqn,816,175,88.55856880545616,91.6198661453277,31.794843964278698,56.76372466981411,1.574610859155655,18193.61153793335,0.0,25.0,0.0,0.0,0.20380952380952377,1.1315311565995216,1.1245420202612877,0.02329709881450981
immediate_advantage_dqn,816,176,84.44039205014705,91.0973305631429,30.830245576798916,53.61014609336853,1.5255836425349116,17347.025630950928,0.0,24.0,0.0,3.0,0.1992857142857143,1.0013104602694511,0.9955700784921646,0.01913461898220703
immediate_advantage_dqn,816,177,87.90592088550329,91.45666783407331,32.55372420698404,55.352196514606476,1.592946195974946,18672.7097530365,0.0,25.0,0.0,0.0,0.1947619047619048,1.007223610766232,0.9996674414724112,0.02518723113462329
immediate_advantage_dqn,816,178,77.09085004776716,90.62977388568223,27.556598380208015,49.53425180912018,1.4874100433662534,16231.122817993164,0.0,25.0,0.0,0.0,0.19023809523809532,1.128429213538766,1.1226763278245926,0.01917628844967112
immediate_advantage_dqn,816,179,88.77195382118225,89.82909589700401,30.05634666979313,58.715607315301895,1.519509975798428,16761.359176635742,0.0,26.0,0.0,0.0,0.18571428571428583,1.05827671661973,1.0495874509215355,0.02896422054618597
immediate_advantage_dqn,816,180,98.27468597143888,90.63871745750308,31.46894233673811,66.80574375391006,1.6172943329438567,18573.69379425049,0.0,27.0,0.0,0.0,0.18119047619047624,1.2109954934567213,1.2042602729052305,0.02245072473306209
immediate_advantage_dqn,816,181,103.67757630646229,90.94391917169095,32.813072361052036,70.86450383365154,1.6271948097273707,18983.004779815674,0.0,31.0,0.0,3.0,0.17666666666666664,1.0920263808220625,1.0827380754053593,0.030961017590016127
immediate_advantage_dqn,816,182,76.48126123398542,89.74228521071375,28.688821636140347,47.79243940412998,1.484538707882166,16303.665412902832,0.0,22.0,0.0,2.0,0.17214285714285715,1.0184660889208317,1.0113796815276146,0.023621328989975154
immediate_advantage_dqn,816,183,94.90306645780802,89.4516580440104,30.539333380758762,64.36373242139817,1.567297383211553,17694.314910888672,0.0,28.0,0.0,1.0,0.16761904761904767,0.9718435984104872,0.9644368551671505,0.024689128273166716
immediate_advantage_dqn,816,184,92.24855373203755,90.11160885579883,32.82020775973797,59.4283455401659,1.5860797176137567,18281.067253112793,0.0,27.0,0.0,1.0,0.16309523809523818,0.9406220205128193,0.9306676220148802,0.03318131866399199
immediate_advantage_dqn,816,185,83.19484443962574,90.10117571234704,30.00678963214159,53.18805539608002,1.5231817662715912,17308.16654586792,0.0,24.0,0.0,0.0,0.1585714285714287,0.9743422670289874,0.9684035126119852,0.01979583880165592
immediate_advantage_dqn,816,186,90.56627880036831,89.5450562129915,30.677396938204765,59.88888210058212,1.5348359141498804,17398.769844055176,0.0,26.0,0.0,0.0,0.1540476190476191,1.0115479920059443,1.0023667309433222,0.030604210565797985
immediate_advantage_dqn,816,187,80.96347420662642,88.61361890129746,30.81808339804411,50.14539049565792,1.543224866501987,17293.263275146484,0.0,23.0,0.0,0.0,0.1495238095238095,1.154085423797369,1.1474674753844738,0.022059853887185454
immediate_advantage_dqn,816,188,83.56152389496565,88.22420476235449,29.039045199751854,54.5224788069725,1.4870644630864263,16276.012321472168,0.0,24.0,0.0,2.0,0.14500000000000002,0.9883473012596369,0.9809051901102066,0.024807005829643458
immediate_advantage_dqn,816,189,86.4988579005003,87.29640017151833,31.410247147083282,55.088609993457794,1.5427302233874798,17745.844285964966,0.0,25.0,0.0,1.0,0.14047619047619053,0.9966776333749294,0.990328848361969,0.021162620570976287
immediate_advantage_dqn,816,190,74.63499821126462,87.40024130865933,29.92963245511055,44.70536577105522,1.5134349018335342,17058.889846801758,0.0,23.0,0.0,2.0,0.13595238095238105,1.0955287404358387,1.086790781468153,0.02912653353996575
immediate_advantage_dqn,816,191,80.09729869663715,87.64077467389406,28.752884924411774,51.34441378712654,1.4952372387051582,16204.774681091309,0.0,23.0,0.0,2.0,0.13142857142857145,0.79104826413095,0.7836335301399231,0.024715806590393186
immediate_advantage_dqn,816,192,83.65613163262606,87.46929370820523,30.471729271113873,53.184402883052826,1.5272702677175403,17323.219604492188,0.0,26.0,0.0,2.0,0.12690476190476196,0.9179815910756588,0.9109652228653431,0.023387893801555037
immediate_advantage_dqn,816,193,73.02724842131138,86.47380016878249,28.575334548950195,44.451913797855376,1.4744410505518317,16103.787162780762,0.0,21.0,0.0,2.0,0.12238095238095237,1.2604081891477108,1.2525914758443832,0.026055747759528458
immediate_advantage_dqn,816,194,80.99023616462947,85.47718608401718,27.241437539458275,53.74879823029041,1.48436791729182,15768.872661590576,0.0,25.0,0.0,1.0,0.11785714285714288,0.9902250356972218,0.9812558814883232,0.02989719097968191
immediate_advantage_dqn,816,195,86.5066215261817,85.37458872005345,30.27744162082672,56.229179644584654,1.5471731731668115,17375.670623779297,0.0,24.0,0.0,1.0,0.1133333333333334,1.1056448202580214,1.0986713394522667,0.023244930896908045
immediate_advantage_dqn,816,196,71.28977371007204,84.7170578030497,27.475538574159145,43.81423509120941,1.489162697456777,15932.178392410278,0.0,23.0,0.0,0.0,0.1088095238095238,1.2062889654189348,1.2001966051757336,0.02030790038406849
immediate_advantage_dqn,816,197,90.15215430557728,84.8293694740534,31.260578222572803,58.891575986146925,1.5624287696555257,17523.70676803589,0.0,26.0,0.0,1.0,0.10428571428571431,1.1288776155561209,1.1216007359325886,0.02425627876073122
immediate_advantage_dqn,816,198,100.6538227647543,86.00751810990275,33.452961936593056,67.20086106657982,1.5816116305068135,18544.41645050049,0.0,29.0,0.0,3.0,0.09976190476190483,0.9251454528421164,0.9179399386048317,0.02401839103549719
immediate_advantage_dqn,816,199,95.44732429087162,86.34128663338723,32.91060899943113,62.53671632707119,1.5824139853939414,18046.389530181885,0.0,29.0,0.0,1.0,0.09523809523809534,0.9140667282044888,0.9062513262033463,0.026051348773762584
immediate_advantage_dqn,816,200,88.59429002553225,85.85726683609188,30.217450737953186,58.37683920562267,1.5454512480646372,17257.370599746704,0.0,27.0,0.0,2.0,0.09071428571428575,1.1913119181990623,1.1831624414771795,0.02716486109420657
immediate_advantage_dqn,816,201,92.23989837616682,85.2853829395771,32.25105994194746,59.98883879184723,1.6137370429933071,18570.053009033203,0.0,27.0,0.0,1.0,0.08619047619047626,0.9837795179337263,0.9760055728256702,0.02591314527671784
immediate_advantage_dqn,816,202,75.92908137440682,85.25777394659818,27.34732224047184,48.58175968527794,1.4774074237793684,15914.082515716553,0.0,24.0,0.0,1.0,0.08166666666666667,1.1524905785918236,1.146257720887661,0.02077619481133297
immediate_advantage_dqn,816,203,80.56379283517599,84.54081026546658,29.00699158012867,51.55680163502693,1.4957517245784402,16457.72396659851,0.0,24.0,0.0,2.0,0.07714285714285718,0.9082615934312344,0.9008651077747345,0.024654954439029098
immediate_advantage_dqn,816,204,78.99698048830032,83.87823160327972,28.459565244615078,50.53741551935673,1.4963943837210536,16289.197452545166,0.0,26.0,0.0,0.0,0.0726190476190477,0.984744131565094,0.97862908244133,0.020383482915349305
immediate_advantage_dqn,816,205,85.4802869424224,83.99250372841955,32.959477581083775,52.520809495449065,1.575701992958784,18395.088047027588,0.0,24.0,0.0,2.0,0.06809523809523821,1.0930312890559435,1.0865433365106583,0.021626546047627926
immediate_advantage_dqn,816,206,79.88636470586061,83.45850802369416,27.453182447701693,52.43318213522434,1.468864900059998,15654.456945419312,0.0,26.0,0.0,0.0,0.06357142857142861,1.0999277606606483,1.0924641620367765,0.024878694908693433
immediate_advantage_dqn,816,207,85.64115501344205,83.69239206403495,31.08683617413044,54.55431870520115,1.613057242706418,18029.56342315674,0.0,24.0,0.0,1.0,0.059047619047619015,1.1747571863234043,1.167257223278284,0.024999895656947047
immediate_advantage_dqn,816,208,71.73706806451082,83.10116927251221,26.170491985976696,45.56657554209232,1.432780122384429,14749.45887374878,0.0,23.0,0.0,0.0,0.05452380952380953,1.0287870224565268,1.0211175363510847,0.025564937677700073
immediate_advantage_dqn,816,209,87.07188664525748,83.12982070975006,30.109082870185375,56.96280344724655,1.5290682604536414,16865.993732452393,0.0,26.0,0.0,3.0,0.050000000000000044,0.8580497559159994,0.8511832449585199,0.022888389590661973
immediate_advantage_dqn,816,210,82.68074664473534,83.5321081314236,30.244359150528908,52.43638730049133,1.533695237711072,17216.2947807312,0.0,23.0,0.0,0.0,0.050000000000000044,0.7085762321949005,0.7007010579109192,0.026250570197589695
immediate_advantage_dqn,816,211,81.50892356038094,83.60268937461078,28.343390993773937,53.16553254425526,1.495704677887261,15777.05883026123,0.0,25.0,0.0,0.0,0.050000000000000044,1.3290145713835955,1.3215669840574265,0.024825296248309314
immediate_advantage_dqn,816,212,70.60550849884748,82.95015821792187,28.825600050389767,41.77990785241127,1.4865628248080611,16121.880920410156,0.0,21.0,0.0,1.0,0.050000000000000044,0.9593148045241833,0.9515532162040472,0.025871918769553304
immediate_advantage_dqn,816,213,85.15420949459076,83.55650627158582,30.010603584349155,55.14360570907593,1.506510179489851,17020.558395385742,0.0,26.0,0.0,1.0,0.050000000000000044,1.2435636352747679,1.235216180793941,0.027824860997498035
immediate_advantage_dqn,816,214,70.22600432634354,83.01829467967153,27.047354124486446,43.1786503881216,1.4552350211888552,14979.9375,0.0,22.0,0.0,1.0,0.050000000000000044,1.030656099319458,1.0221182815730572,0.02845936978701502
immediate_advantage_dqn,816,215,83.55299033522606,82.87061312012375,28.23046274483204,55.32252734452486,1.5036451611667871,16191.184686660767,0.0,23.0,0.0,3.0,0.050000000000000044,0.852908531203866,0.845667514950037,0.02413671964313835
immediate_advantage_dqn,816,216,80.68865719586611,83.34055729441346,31.657309390604496,49.031347596645354,1.565629000775516,17686.912845611572,0.0,23.0,0.0,2.0,0.050000000000000044,0.9134154114872217,0.9025773536413908,0.03612686670385301
immediate_advantage_dqn,816,217,87.2772034406662,83.1968097511679,28.7443929836154,58.53281033039093,1.4684455571696162,15526.1928024292,0.0,27.0,0.0,0.0,0.050000000000000044,1.0115755908191204,1.004337776452303,0.024126030795741826
immediate_advantage_dqn,816,218,94.67711395919324,82.89797431088985,30.838648945093155,63.8384655803442,1.5645999936386943,17429.589515686035,0.0,28.0,0.0,3.0,0.050000000000000044,1.1078152507543564,1.098147151991725,0.03222698671743274
immediate_advantage_dqn,816,219,62.321835681796074,81.24169988043607,26.543046683073044,35.77878920733929,1.444731330499053,15273.202743530273,0.0,19.0,0.0,0.0,0.050000000000000044,0.9571847915649414,0.9505611136555672,0.022078911075368524
immediate_advantage_dqn,816,220,81.96089091897011,80.91002992510796,28.96669688820839,52.99419394135475,1.4857372203841805,15800.39680480957,0.0,25.0,0.0,0.0,0.050000000000000044,0.8591264840215445,0.8499074820429087,0.0307300235144794
immediate_advantage_dqn,816,221,80.28396471738816,80.31223324216903,29.21554632484913,51.0684178262949,1.48603586666286,16247.314548492432,0.0,24.0,0.0,2.0,0.050000000000000044,0.7690839981660247,0.7614945974200964,0.025298009626567364
immediate_advantage_dqn,816,222,68.42115845531225,79.9368370962143,25.403209678828716,43.01794874668121,1.4101747805252671,14190.612087249756,0.0,21.0,0.0,0.0,0.050000000000000044,0.998826902359724,0.9882971756160259,0.03509905654937029
immediate_advantage_dqn,816,223,74.70022735148669,79.64365882202983,28.716586761176586,45.98364003896713,1.462519770488143,16249.644359588623,0.0,21.0,0.0,1.0,0.050000000000000044,0.9425776321440935,0.9353501107543707,0.0240917329210788
immediate_advantage_dqn,816,224,79.80896745026112,79.68425817012789,29.211856201291084,50.59711109995842,1.5020931027829647,16305.331020355225,0.0,23.0,0.0,1.0,0.050000000000000044,0.9573965761810541,0.9483057148754597,0.030302868224680424
immediate_advantage_dqn,816,225,92.99255811423063,80.05987172871829,32.25742208212614,60.73513600230217,1.5596392964944243,17972.64906311035,0.0,27.0,0.0,1.0,0.050000000000000044,1.0149090625345707,1.0086087100207806,0.021001158747822046
immediate_advantage_dqn,816,226,78.88916839808226,80.01001191332938,29.062248945236206,49.8269196242094,1.5035836854949594,16533.485136032104,0.0,23.0,0.0,1.0,0.050000000000000044,1.2100632637739182,1.2032651901245117,0.02266019769012928
immediate_advantage_dqn,816,227,84.07822586894035,79.93186545610429,30.470533668994904,53.60769172310829,1.5354067729786038,17444.43212890625,0.0,26.0,0.0,3.0,0.050000000000000044,1.086275763809681,1.0783128719776869,0.02654297254048288
immediate_advantage_dqn,816,228,84.48552077263594,80.56928809151053,30.5512802824378,53.934240490198135,1.5547124538570642,17207.32976913452,0.0,24.0,0.0,0.0,0.050000000000000044,0.8768247701227665,0.8708948977291584,0.01976622804068029
immediate_advantage_dqn,816,229,79.3900743201375,80.18519747525454,28.313049517571926,51.07702535390854,1.484400219283998,15910.909702301025,0.0,24.0,0.0,0.0,0.050000000000000044,1.1227224618196487,1.1132485195994377,0.03157979983370751
immediate_advantage_dqn,816,230,83.7033563271165,80.2363279593736,28.969644211232662,54.733712220191954,1.5023900819942355,16266.645095825195,0.0,25.0,0.0,1.0,0.050000000000000044,1.047983705997467,1.0414154306054115,0.021894244360737503
immediate_advantage_dqn,816,231,78.40788486748934,80.08127602472902,28.421304918825626,49.98657997846603,1.4919702084735036,16087.80233001709,0.0,23.0,0.0,2.0,0.050000000000000044,1.0248718913644552,1.0171954464167356,0.025588172720745206
immediate_advantage_dqn,816,232,73.16557218283415,80.20927920892836,27.170950070023537,45.99462213516235,1.439322980120778,15065.998733520508,0.0,23.0,0.0,1.0,0.050000000000000044,0.7296623690053821,0.7220094101503491,0.025509865139611065
immediate_advantage_dqn,816,233,89.22358687222004,80.41274807780982,30.088028475642204,59.1355582177639,1.5511269364506006,17078.540451049805,0.0,27.0,0.0,1.0,0.050000000000000044,1.074689831584692,1.0664819218218327,0.02735971682704985
immediate_advantage_dqn,816,234,88.48687373101711,81.3257915480435,30.90325528383255,57.583618342876434,1.551829299889505,17400.401405334473,0.0,26.0,0.0,1.0,0.050000000000000044,1.1385297160595655,1.132251501083374,0.020927384903188795
immediate_advantage_dqn,816,235,78.15950132310391,81.0561170974374,28.411115676164627,49.748385632038115,1.4909192137420177,15962.559558868408,0.0,25.0,0.0,1.0,0.050000000000000044,0.8449167814105749,0.8354648761451244,0.03150631510652602
immediate_advantage_dqn,816,236,91.9307754188776,81.61822300858796,30.608020037412643,61.322754979133606,1.57546132709831,17631.68527984619,0.0,27.0,0.0,1.0,0.050000000000000044,1.021630972623825,1.0159461684525013,0.018949338467791677
