variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,119,112.34596937894821,105.95517911002041,39.21462847292423,73.1313408613205,1.7209998723119497,22701.59441757202,0.0,32.0,0.0,0.0,0.4571428571428572,0.5709922052919865,0.5656278003007174,0.017881335865240544
centered_full_action_dqn,803,120,114.49241596460342,106.46722067281605,37.163933739066124,77.32848244905472,1.6331466939300299,20498.57666015625,0.0,33.0,0.0,0.0,0.4526190476190477,0.5092041091993451,0.5040421318262815,0.017206586664542556
centered_full_action_dqn,803,121,116.17714228630066,106.45859423637391,32.57568375766277,83.6014586776495,1.6647067302837968,18767.82367324829,0.0,36.0,0.0,1.0,0.4480952380952381,0.44770365580916405,0.44089970737695694,0.022679827408865094
centered_full_action_dqn,803,122,95.37738794088364,105.502967633456,33.92644187062979,61.450946003198624,1.6130993580445647,19588.425701141357,0.0,27.0,0.0,0.0,0.4435714285714286,0.5796600831672549,0.5736699588596821,0.01996707631042227
centered_full_action_dqn,803,123,112.3849995136261,105.86097665369512,39.68536287546158,72.6996359527111,1.7457733815535903,22298.753818511963,0.0,31.0,0.0,0.0,0.439047619047619,0.5819964585825801,0.5762344002723694,0.019206860626582056
centered_full_action_dqn,803,124,120.46322503685951,107.18442207627,40.283353969454765,80.17987078428268,1.7668491723015904,23094.33076095581,0.0,32.0,0.0,1.0,0.43452380952380953,0.52123755030334,0.5153882717713714,0.019497588917147368
centered_full_action_dqn,803,125,105.24908664822578,106.9540105842799,36.82141463458538,68.42767202854156,1.6899986108765006,20779.55944442749,0.0,29.0,0.0,1.0,0.43000000000000005,0.5363367348909378,0.5308558037504554,0.018269775959197432
centered_full_action_dqn,803,126,100.1129292845726,106.32498215667904,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,0.6691426448523998,0.663530632853508,0.01870672416407615
centered_full_action_dqn,803,127,106.11391932666302,106.8766033371538,36.26959580183029,69.84432392716408,1.6789067890495062,20893.31097793579,0.0,31.0,0.0,1.0,0.42095238095238097,0.6843291651457548,0.6784785464406013,0.019502065028063953
centered_full_action_dqn,803,128,91.2522507250309,106.93456706158818,32.38108833134174,58.871162140369414,1.5973729779943824,18805.995052337646,0.0,27.0,0.0,1.0,0.41642857142857137,0.6531549971550703,0.6475205142050982,0.018781594233587384
centered_full_action_dqn,803,129,101.52256595492364,106.0953042136878,31.60698840022087,69.91557713747025,1.5758669981732965,18103.349899291992,0.0,29.0,0.0,1.0,0.4119047619047619,0.6521155759692192,0.6466049458831549,0.01836877391906455
centered_full_action_dqn,803,130,83.88187580555677,105.12868714272977,28.17593115568161,55.70594435930252,1.5107565177604556,16546.935306549072,0.0,27.0,0.0,0.0,0.4073809523809524,0.4995235903188586,0.49448743648827076,0.016787172527983785
centered_full_action_dqn,803,131,98.90626592338086,104.5710155798495,35.51762264966965,63.38864270746708,1.6817940762266517,20475.134439468384,0.0,27.0,0.0,2.0,0.4028571428571429,0.6177438190206885,0.6111879805102944,0.021852788166143
centered_full_action_dqn,803,132,109.6593357488513,104.87853561334313,35.768271796405315,73.89106343090535,1.7154484428465366,20632.094303131104,0.0,31.0,0.0,2.0,0.39833333333333343,0.6018781047314405,0.5972860138863325,0.015306973626138642
centered_full_action_dqn,803,133,101.82071536928416,104.57985988959672,32.44585607945919,69.37485945373774,1.6389315109699965,19326.594402313232,0.0,30.0,0.0,1.0,0.39380952380952383,0.5229233438149095,0.5180417336523533,0.016272038512397557
centered_full_action_dqn,803,134,93.1290787935257,103.81047276265922,31.117270782589912,62.01180838346481,1.5614342112094164,17945.485248565674,0.0,30.0,0.0,2.0,0.38928571428571423,0.7439409047365189,0.7386823762208223,0.017528445459902287
centered_full_action_dqn,803,135,116.3973961174488,104.480972988531,38.34421256184578,78.05318343639374,1.765490785241127,22151.331451416016,0.0,33.0,0.0,0.0,0.38476190476190475,0.5609181579202414,0.55555375572294,0.017881347215734422
centered_full_action_dqn,803,136,114.18407049775124,104.33109078668058,39.052645191550255,75.13142581284046,1.7945136409252882,22524.86332321167,0.0,33.0,0.0,1.0,0.38023809523809526,0.6052838806062937,0.5995851363986731,0.01899583515478298
centered_full_action_dqn,803,137,102.63006701767445,105.15064213521778,34.662878818809986,67.96718856394291,1.6357139628380537,20073.629737854004,0.0,29.0,0.0,4.0,0.3757142857142858,0.7230721591040492,0.7163645504042506,0.022358683636412024
centered_full_action_dqn,803,138,123.84291286766529,105.99718051008881,39.04432076215744,84.79859200119972,1.7740134252235293,22301.367603302002,0.0,37.0,0.0,0.0,0.3711904761904763,0.5583337862044573,0.5520298425108194,0.021013130841311067
centered_full_action_dqn,803,139,99.2423967719078,105.34200187973678,34.315188869833946,64.92720746994019,1.619324621744454,19719.86838912964,0.0,27.0,0.0,1.0,0.3666666666666667,0.6519367583096027,0.6462249336764216,0.01903942256467417
centered_full_action_dqn,803,140,86.02849806249142,103.91880598463118,31.927002862095833,54.10149552822113,1.5420384677127004,18530.274265289307,0.0,26.0,0.0,1.0,0.3621428571428572,0.7004957003518939,0.6942572379484773,0.020794848911464214
centered_full_action_dqn,803,141,110.4914615392685,103.63452194727958,35.93916720151901,74.55229386091233,1.6720199352130294,20169.28664779663,0.0,32.0,0.0,1.0,0.3576190476190476,0.57441580388695,0.5693226205185056,0.016977274150121957
centered_full_action_dqn,803,142,108.78010313361884,104.30465770691634,34.94790668785572,73.8321964159608,1.684524716809392,20383.63917541504,0.0,32.0,0.0,2.0,0.35309523809523813,0.6325518358498812,0.627514268271625,0.01679188513662666
centered_full_action_dqn,803,143,118.10336538553238,104.59057600051167,42.88198958337307,75.22137601077557,1.8201160905882716,24308.55708694458,0.0,31.0,0.0,3.0,0.34857142857142864,0.5375581877306104,0.5318296337500215,0.01909516251180321
centered_full_action_dqn,803,144,107.775745049119,103.95620200112464,34.01988312602043,73.75586047768593,1.661718726158142,19971.329219818115,0.0,31.0,0.0,1.0,0.34404761904761905,0.5898678861558437,0.5851042233407497,0.015878868638537824
centered_full_action_dqn,803,145,118.30325892417669,104.60891061492218,38.707769364118576,79.59548917262791,1.7836447646841407,22853.25482559204,0.0,32.0,11.0,3.0,0.33952380952380956,0.5673352936282754,0.5629398375749588,0.014651512145064771
centered_full_action_dqn,803,146,86.97896747291088,103.95221252433907,30.364176154136658,56.61479113996029,1.56285719294101,17529.438674926758,0.0,28.0,0.0,0.0,0.3350000000000001,0.7137652169913054,0.7088599018752575,0.01635104842716828
centered_full_action_dqn,803,147,69.05035451799631,102.09903428390574,25.52882295101881,43.521531477570534,1.4516284922137856,15207.496688842773,0.0,22.0,0.0,0.0,0.3304761904761905,0.5056988885626197,0.500936365686357,0.015875052195042372
centered_full_action_dqn,803,148,77.4866316318512,101.41075332924676,27.58177238702774,49.904858991503716,1.4799270331859589,16282.74719619751,0.0,25.0,0.0,2.0,0.325952380952381,0.5829475335776806,0.5779018327593803,0.016818999021779746
centered_full_action_dqn,803,149,107.02843449413777,101.68604675620747,33.82254669815302,73.20588699877263,1.6081595243886113,19398.322303771973,0.0,31.0,0.0,1.0,0.3214285714285714,0.6101936521008611,0.6052904445677996,0.016344021016266197
centered_full_action_dqn,803,150,106.60506522655487,102.82220622725738,36.14806169271469,70.45700323581696,1.6924562864005566,20608.743255615234,0.0,31.0,0.0,1.0,0.3169047619047619,0.5402067573741078,0.5356286400929093,0.01526037382427603
centered_full_action_dqn,803,151,84.10519558638335,102.0821527104075,29.596385456621647,54.50881029367447,1.5080098705366254,17138.097034454346,0.0,26.0,0.0,4.0,0.3123809523809524,0.6537876231595874,0.6490223258733749,0.015884304128121585
centered_full_action_dqn,803,152,74.75913237780333,100.3371425418551,28.73238680511713,46.02674558758736,1.4949767105281353,16576.727172851562,0.0,22.0,0.0,0.0,0.30785714285714294,0.7283113393932581,0.7243031859397888,0.013360494573134929
centered_full_action_dqn,803,153,97.17374440282583,100.10479399353218,33.21543260663748,63.958311855793,1.5912481592968106,19041.3956451416,0.0,28.0,0.0,0.0,0.30333333333333345,0.6729339063167572,0.668331416323781,0.015341633989010006
centered_full_action_dqn,803,154,117.78463547825814,101.33757182776881,36.020082637667656,81.76455264687539,1.7375843869522214,21033.751613616943,0.0,34.0,0.0,3.0,0.29880952380952375,0.762754775583744,0.7574715111404657,0.017610860872082412
centered_full_action_dqn,803,155,84.39350723028183,99.73737738341046,29.517829224467278,54.87567827403545,1.507750492542982,17035.17310333252,0.0,24.0,0.0,2.0,0.29428571428571426,0.6392808863893151,0.6344835562631488,0.015991112333722413
centered_full_action_dqn,803,156,98.97996463775635,98.97717209041072,30.60072648525238,68.37923800349236,1.5762152001261711,17734.30712890625,0.0,31.0,0.0,2.0,0.2897619047619048,0.716401407495141,0.7119844360277057,0.01472325052600354
centered_full_action_dqn,803,157,98.45522709190845,98.76843009412242,34.50433722138405,63.950889855623245,1.6645537121221423,20128.320232391357,0.0,28.0,0.0,1.0,0.2852380952380953,0.46302200108766556,0.4576843762770295,0.017792060156352818
centered_full_action_dqn,803,158,92.05091137588025,97.17883001953317,31.026960872113705,61.02395022809505,1.5974156456068158,18212.7992477417,0.0,27.0,0.0,3.0,0.2807142857142858,0.595450684428215,0.5909928306937218,0.014859505521599203
centered_full_action_dqn,803,159,87.64234649538994,96.59882750570728,31.538446620106697,56.103899547457694,1.6113040642812848,19012.312099456787,0.0,25.0,0.0,2.0,0.2761904761904763,0.5383497066795826,0.5333178043365479,0.016773028182797134
centered_full_action_dqn,803,160,93.62298598140478,96.97855190165293,31.557806327939034,62.06517964601517,1.5540184639394283,17894.98491859436,0.0,27.0,0.0,0.0,0.2716666666666666,0.5182484164834023,0.5132707925513387,0.016592060157563537
centered_full_action_dqn,803,161,93.91500374674797,96.14972901202691,32.091458052396774,61.82354521751404,1.5777242919430137,18533.420612335205,0.0,28.0,0.0,0.0,0.2671428571428571,0.6760507002472878,0.6712464969605207,0.01601402449887246
centered_full_action_dqn,803,162,97.77150458842516,95.59929908476722,31.59529710561037,66.17620798945427,1.6545225037261844,19104.857778549194,0.0,30.0,0.0,1.0,0.26261904761904764,0.6927189519628882,0.6877707801759243,0.016493908828124404
centered_full_action_dqn,803,163,83.59845038503408,93.8740533347423,28.951890781521797,54.64655950665474,1.5179152749478817,16762.16431427002,0.0,25.0,0.0,0.0,0.25809523809523816,0.8093300573527813,0.8040218353271484,0.017694108188152313
centered_full_action_dqn,803,164,87.67343370616436,92.86893776759459,29.852033980190754,57.821398854255676,1.55160787794739,17466.06164741516,0.0,27.0,0.0,0.0,0.25357142857142867,0.6201004162430763,0.6150408433750272,0.01686524972319603
centered_full_action_dqn,803,165,92.41400222629309,91.5744749327004,31.63648270815611,60.77751871347427,1.5491423048079014,18079.663215637207,0.0,27.0,0.0,1.0,0.24904761904761907,0.5913513279519975,0.586728997528553,0.01540779578499496
centered_full_action_dqn,803,166,76.10568049699069,91.0308105839044,26.721638776361942,49.38404160141945,1.4882079781964421,15990.149940490723,0.0,25.0,0.0,2.0,0.2445238095238096,0.6743208793923259,0.6698154481127858,0.015018093341495842
centered_full_action_dqn,803,167,85.74034268558026,91.8653099922836,29.62121181190014,56.119130635261534,1.513040879741311,16594.158847808838,0.0,26.0,0.0,1.0,0.24,0.5522041283547878,0.5476107634603977,0.015311207564081997
centered_full_action_dqn,803,168,93.63144478499889,92.67255064994097,32.43473434448242,61.196711155772206,1.601270254701376,18652.519214630127,0.0,26.0,0.0,2.0,0.2354761904761905,0.6100872112438083,0.6054062638431787,0.015603155683493242
centered_full_action_dqn,803,169,89.90785055607557,91.81652145303786,30.023895867168903,59.88395485281944,1.5367603125050664,16834.439865112305,0.0,28.0,0.0,0.0,0.23095238095238102,0.6737217912450433,0.6687915399670601,0.016434189630672336
centered_full_action_dqn,803,170,96.16556661725045,91.29454652257265,33.03584933280945,63.1297180891037,1.6480744136497378,19573.434215545654,0.0,27.0,0.0,2.0,0.22642857142857142,0.5594002828001976,0.5544771710410714,0.016410355921834707
centered_full_action_dqn,803,171,98.9960738569498,92.03909043610096,31.13642379641533,67.85964971780777,1.6015072111040354,18073.85718536377,0.0,29.0,0.0,0.0,0.22190476190476194,0.6123280553147197,0.6082441173493862,0.01361310388892889
centered_full_action_dqn,803,172,84.55972998589277,92.52912031650544,28.217582784593105,56.34214675426483,1.5071903401985765,16311.023826599121,0.0,25.0,0.0,1.0,0.21738095238095245,0.5913109313696623,0.5865827295929193,0.01576069474685937
centered_full_action_dqn,803,173,91.99717293679714,92.27029174320401,31.815286546945572,60.1818863004446,1.5965270111337304,18589.954204559326,0.0,26.0,0.0,1.0,0.21285714285714286,0.6913989903405309,0.6870242794975638,0.014582320378394797
centered_full_action_dqn,803,174,96.35269784331322,91.19869486145676,31.075679898262024,65.27701860070229,1.5685769589617848,17714.988677978516,0.0,30.0,0.0,2.0,0.20833333333333337,0.6455082930624485,0.6409355793148279,0.015242363268043846
centered_full_action_dqn,803,175,95.47398068010807,91.75271853394807,31.363511726260185,64.11046913266182,1.615157339721918,18253.025562286377,0.0,29.0,0.0,0.0,0.20380952380952377,0.6693188669160008,0.6652781022712588,0.013469224446453154
centered_full_action_dqn,803,176,90.9786709845066,91.35265385128558,29.63467463850975,61.34399597346783,1.5539079112932086,17293.079788208008,0.0,27.0,0.0,0.0,0.1992857142857143,0.6106822742149234,0.6061764769256115,0.015019351034425199
centered_full_action_dqn,803,177,81.05761658400297,90.4827733258903,28.777493730187416,52.28012299537659,1.4952796343713999,16285.169282913208,0.0,25.0,0.0,0.0,0.1947619047619048,0.6740489900112152,0.6697909384965897,0.014193501963745803
centered_full_action_dqn,803,178,88.68487764298916,90.31447163924575,32.42465457320213,56.260222578048705,1.6077412096783519,18752.595542907715,0.0,25.0,0.0,2.0,0.19023809523809532,0.5030025383457541,0.49835413321852684,0.01549467968288809
centered_full_action_dqn,803,179,73.9149667263031,89.62810265079142,26.226535856723785,47.68843110799789,1.4644819935783744,15488.291400909424,0.0,22.0,0.0,1.0,0.18571428571428583,0.6909042205661535,0.6864156555384398,0.014961857523303479
centered_full_action_dqn,803,180,107.44011923279855,90.3189593133611,31.65433495491743,75.78578473236652,1.7606371259316802,20251.494792938232,0.0,32.0,13.0,1.0,0.18119047619047624,0.5752650862559676,0.5704233525320888,0.016139109910000116
centered_full_action_dqn,803,181,92.22201702147723,90.23430997709757,30.433756723999977,61.7882597759366,1.6264054886996746,18104.84199142456,0.0,29.0,0.0,2.0,0.17666666666666664,0.5335726030170918,0.5294329840689898,0.013798736152239144
centered_full_action_dqn,803,182,85.17481483519077,89.60447548943584,28.905939035117626,56.268876016139984,1.5292773703113198,16900.319793701172,0.0,26.0,0.0,0.0,0.17214285714285715,0.6343940552324057,0.6296783946454525,0.015718846581876278
centered_full_action_dqn,803,183,102.39789309501649,90.54444762493496,34.805431485176086,67.59246074557305,1.6427820129320025,19964.389041900635,0.0,30.0,0.0,1.0,0.16761904761904767,0.5112655414268374,0.5062461476773024,0.016731310111936182
centered_full_action_dqn,803,184,90.00587005913258,90.66106944258338,29.780866026878357,60.22500330209732,1.5773186488077044,17476.91788482666,0.0,25.0,0.0,0.0,0.16309523809523818,0.5103744296357036,0.5060541993007064,0.014400774671230465
centered_full_action_dqn,803,185,70.38779867589474,89.55975926506346,25.335051029920578,45.05274740755558,1.4178260117769241,14418.945091247559,0.0,22.0,0.0,1.0,0.1585714285714287,0.63030837289989,0.6257880320772529,0.01506780573981814
centered_full_action_dqn,803,186,82.40170210003853,89.87456034521585,29.10215474665165,53.29954760670662,1.539289957843721,17021.902572631836,0.0,25.0,0.0,1.0,0.1540476190476191,0.6792109627276659,0.6743845324963331,0.01608808571472764
centered_full_action_dqn,803,187,87.38581436872482,89.95683392937308,31.38278027623892,56.003034338355064,1.611349230632186,18631.713821411133,0.0,25.0,0.0,2.0,0.1495238095238095,0.6989945759996772,0.694258026778698,0.01578851049998775
centered_full_action_dqn,803,188,96.42475770711899,90.09649957547909,30.2649108171463,66.15984639823436,1.554817303083837,17637.017822265625,0.0,30.0,0.0,2.0,0.14500000000000002,0.5800552349537611,0.57592689152807,0.01376117646577768
centered_full_action_dqn,803,189,67.52935023009778,88.9775745591802,25.61150984466076,41.91784099638462,1.4541362645104527,15376.583877563477,0.0,22.0,0.0,2.0,0.14047619047619053,0.6339594051241875,0.6295939339324832,0.014551559113897383
centered_full_action_dqn,803,190,81.26264566928148,88.23242851178173,29.614827655255795,51.64781704545021,1.5318293683230877,17284.746131896973,0.0,25.0,0.0,0.0,0.13595238095238105,0.649178140796721,0.6446281056851149,0.015166765544563532
centered_full_action_dqn,803,191,87.50385861098766,87.65781774948363,30.064308188855648,57.439550280570984,1.5674629909917712,17166.85472869873,0.0,25.0,0.0,2.0,0.13142857142857145,0.6962857497856021,0.6919471053406596,0.014462139515671879
centered_full_action_dqn,803,192,78.07930010557175,87.33379625546759,28.197280295193195,49.88201953470707,1.506357272155583,16653.561820983887,0.0,25.0,0.0,1.0,0.12690476190476196,0.49214315693825483,0.487610568292439,0.015108615974895656
centered_full_action_dqn,803,193,100.18878629505635,87.74337692338055,34.313789054751396,65.87499655485153,1.641941949725151,19708.510036468506,0.0,30.0,0.0,3.0,0.12238095238095237,0.5591283747926354,0.5544223571196198,0.01568674319423735
centered_full_action_dqn,803,194,82.08485113978386,87.02998458820409,28.41762415319681,53.667226845026015,1.4992004949599504,15975.245840072632,0.0,25.0,0.0,1.0,0.11785714285714288,0.6550820441916585,0.6501986179500818,0.01627808203920722
centered_full_action_dqn,803,195,83.75452493131161,86.44401180076426,29.474186807870865,54.28033773601055,1.517384891398251,17271.464447021484,0.0,25.0,0.0,1.0,0.1133333333333334,0.555592305958271,0.5508930757641792,0.0156640995410271
centered_full_action_dqn,803,196,91.42897279560566,86.4665268913192,30.14617446064949,61.28279823064804,1.547523577697575,17263.836532592773,0.0,29.0,0.0,0.0,0.1088095238095238,0.665462433360517,0.6609033728018403,0.015196872525848448
centered_full_action_dqn,803,197,82.66972141861916,86.54713213305003,28.333222210407257,54.33649926781654,1.4932521842420101,15996.556880950928,0.0,25.0,0.0,1.0,0.10428571428571431,0.5538544170558453,0.5494729224592447,0.014604988042265177
centered_full_action_dqn,803,198,89.7947064191103,86.60262357185607,31.489417910575867,58.30528903007507,1.5736836651340127,18408.408275604248,0.0,27.0,0.0,0.0,0.09976190476190483,0.5910420967265964,0.5866645146161318,0.014591924322303385
centered_full_action_dqn,803,199,80.77446988373995,86.94559872972793,28.213602267205715,52.56086745262146,1.5146970944479108,16465.352951049805,0.0,25.0,0.0,1.0,0.09523809523809534,0.4766160976141691,0.4725100756622851,0.013686737685929984
centered_full_action_dqn,803,200,79.36350673586131,85.54176810488107,29.140410728752613,50.22309602200985,1.5156565150246024,16826.542137145996,0.0,23.0,0.0,1.0,0.09071428571428575,0.5593687631189823,0.5552620203234255,0.013689146668184549
centered_full_action_dqn,803,201,63.33953915536404,84.0976442115754,24.13512371480465,39.20441538095474,1.374246128834784,13835.839084625244,0.0,19.0,0.0,0.0,0.08619047619047626,0.5731496196240187,0.5686706379055977,0.014929966942872852
centered_full_action_dqn,803,202,98.31400713324547,84.75460382647813,32.672816544771194,65.6411902308464,1.6075009098276496,18725.94521713257,0.0,28.0,0.0,0.0,0.08166666666666667,0.6496243514120579,0.6453862870112062,0.014126866532023996
centered_full_action_dqn,803,203,81.8103695616126,83.72522764980793,29.089946635067463,52.72042291164398,1.5054251980036497,16612.411018371582,0.0,23.0,0.0,2.0,0.07714285714285718,0.6392925176769495,0.6348582804203033,0.014780791767407209
centered_full_action_dqn,803,204,90.63653976023197,83.7567611348629,30.41899625957012,60.21754315793514,1.56861867941916,17759.287574768066,0.0,29.0,0.0,2.0,0.0726190476190477,0.7220273348502815,0.7177220904268324,0.014350806653965265
centered_full_action_dqn,803,205,81.33668489158154,84.30420544564724,27.421021305024624,53.9156634747982,1.4958678064867854,16040.720405578613,0.0,26.0,0.0,1.0,0.06809523809523821,0.6680415463633835,0.6638616677373648,0.013932936475612223
centered_full_action_dqn,803,206,74.70672657638788,83.91945666946471,27.887858614325523,46.818868193030355,1.4743206165730953,15957.035778045654,0.0,22.0,0.0,3.0,0.06357142857142861,0.6695453207939863,0.665168447420001,0.014589566097129136
centered_full_action_dqn,803,207,91.63475916683674,84.13190390937032,28.964562200009823,62.670196974277495,1.5210475018247962,16219.075855255127,0.0,29.0,0.0,2.0,0.059047619047619015,0.6011323677375913,0.5967784849926829,0.01451293716672808
centered_full_action_dqn,803,208,66.22342559844256,82.6218373039365,26.676181815564632,39.547243589162825,1.4213613523170352,15356.818439483643,0.0,20.0,0.0,1.0,0.05452380952380953,0.707739750854671,0.7032172754406929,0.015074904746143147
centered_full_action_dqn,803,209,90.48796859681606,83.7697682222724,29.87621694803238,60.611751589179036,1.5367250451818109,16900.136882781982,0.0,29.0,0.0,2.0,0.050000000000000044,0.6300185872241855,0.6255511273629963,0.014891531260218471
centered_full_action_dqn,803,210,85.75280460268259,83.99427616894246,28.896589137613773,56.856215360760686,1.538797047920525,16525.682586669922,0.0,26.0,0.0,3.0,0.050000000000000044,0.657077306881547,0.6521121952682734,0.01655033737188205
centered_full_action_dqn,803,211,79.80676886439323,83.60942168161273,26.817976519465446,52.98879253864288,1.46606919541955,15535.989009857178,0.0,25.0,0.0,1.0,0.050000000000000044,0.7860975144430995,0.7808122746646404,0.017617465637158602
centered_full_action_dqn,803,212,91.28930770158767,84.26992206141352,31.61245009303093,59.67685814499855,1.6033236682415009,18090.73148727417,0.0,26.0,0.0,3.0,0.050000000000000044,0.6017980733886361,0.5969094652682543,0.016295384790282696
centered_full_action_dqn,803,213,84.39262534976005,83.48011401414871,29.160964995622635,55.23166023492813,1.5362120913341641,16755.287265777588,0.0,25.0,0.0,3.0,0.050000000000000044,0.6496296133846045,0.6455408520996571,0.013629204942844808
centered_full_action_dqn,803,214,97.1887913197279,84.23531102314591,32.525753520429134,64.66303822398186,1.628184387460351,18880.05886077881,0.0,28.0,0.0,0.0,0.050000000000000044,0.582667164504528,0.5782944494858384,0.014575740962754935
centered_full_action_dqn,803,215,79.77913356721402,84.03654145494104,28.245599560439587,51.53353399932384,1.4729296397417784,15821.181419372559,0.0,24.0,0.0,1.0,0.050000000000000044,0.6026786956936121,0.5981444180943072,0.015114264853764325
centered_full_action_dqn,803,216,74.14460299164057,83.17232296474279,27.252210825681686,46.89239253103733,1.4470639005303383,15555.566709518433,0.0,23.0,0.0,0.0,0.050000000000000044,0.5188553892076015,0.5141451442614198,0.01570081867976114
centered_full_action_dqn,803,217,77.74800616055727,82.92623720183968,27.09101764112711,50.656988251209256,1.4581120889633894,15488.076732635498,0.0,24.0,0.0,2.0,0.050000000000000044,0.4768253630027175,0.4725837018340826,0.014138869591988623
centered_full_action_dqn,803,218,89.72680170834064,82.9228419663012,32.33455727249384,57.39224524796009,1.5842543644830585,18082.46502304077,0.0,26.0,0.0,0.0,0.050000000000000044,0.7445816062390804,0.7401363747194409,0.014817423245403916
centered_full_action_dqn,803,219,76.44797137379646,82.70651704080402,27.925629824399948,48.52234089374542,1.4782212749123573,16232.92151260376,0.0,23.0,0.0,0.0,0.050000000000000044,0.607798483222723,0.6035445984452963,0.014179620833601803
centered_full_action_dqn,803,220,69.22787712812423,82.19973556041717,26.267815090715885,42.960061985254285,1.4787531094625592,15349.910511016846,0.0,20.0,0.0,2.0,0.050000000000000044,0.6469438942149282,0.6426092786714435,0.014448732777964324
centered_full_action_dqn,803,221,72.95030169337988,82.68027368731796,27.093854509294033,45.856446707248686,1.462881893850863,15470.126098632812,0.0,23.0,0.0,1.0,0.050000000000000044,0.5900941742584109,0.5858423775061965,0.01417262974428013
centered_full_action_dqn,803,222,81.88108327388764,81.85862749435009,28.589189678430557,53.29189323782921,1.4782452573999763,15978.611152648926,0.0,23.0,0.0,2.0,0.050000000000000044,0.6616857089102268,0.6575354216620326,0.01383428496774286
centered_full_action_dqn,803,223,90.36283378750086,82.28625070564449,30.408699825406075,59.95413466989994,1.570086007937789,17364.810920715332,0.0,27.0,0.0,4.0,0.050000000000000044,0.5149412993341684,0.5105866203084588,0.014515585731714964
centered_full_action_dqn,803,224,71.91052836775779,81.3499501360208,27.095128685235977,44.815399108827116,1.4352155672386289,15014.611166000366,0.0,22.0,0.0,4.0,0.050000000000000044,0.5106502026319504,0.5063354494050145,0.014382497582118958
centered_full_action_dqn,803,225,71.73578064888716,80.86990492388605,27.46101651340723,44.274764001369476,1.4659826001152396,15854.403217315674,0.0,22.0,0.0,0.0,0.050000000000000044,0.5409176480025053,0.5370901743881404,0.01275823317700997
centered_full_action_dqn,803,226,98.77145024836064,82.0731411074847,31.84269441664219,66.92875607013703,1.6045695096254349,18092.396369934082,0.0,29.0,0.0,3.0,0.050000000000000044,0.5190216861665249,0.51427614223212,0.015818468353245407
centered_full_action_dqn,803,227,89.12032336890698,81.94741931758821,31.324042052030563,57.7962818980217,1.5474730674177408,17317.65159225464,0.0,25.0,0.0,1.0,0.050000000000000044,0.6153789758682251,0.6118465075269341,0.011774904822232202
centered_full_action_dqn,803,228,83.2154716193676,82.79702161863449,28.654104575514793,54.56136713325977,1.5198142696172,16543.81814956665,0.0,26.0,0.0,1.0,0.050000000000000044,0.5660378877073526,0.5619258964434266,0.013706616475246847
centered_full_action_dqn,803,229,69.70630212277175,81.75793829493226,26.31342563778162,43.39287648499012,1.4425288951024413,14995.55019569397,0.0,21.0,0.0,2.0,0.050000000000000044,0.7123735211789608,0.7078464068472385,0.015090396482264623
centered_full_action_dqn,803,230,82.9263059437275,81.61661336198452,29.25781248509884,53.668492981791495,1.5295993676409125,17030.16086959839,0.0,26.0,0.0,2.0,0.050000000000000044,0.509612426161766,0.5061971992254257,0.011384090525098145
centered_full_action_dqn,803,231,85.46902323663235,81.89972608059647,31.006511755287647,54.46251150369644,1.5930575616657734,18273.432083129883,0.0,26.0,0.0,1.0,0.050000000000000044,0.5851166741922498,0.5808143932372332,0.014340932830236852
centered_full_action_dqn,803,232,81.39462493658066,81.40499194234611,28.774023354053497,52.62060101628303,1.4835928212851286,16044.961883544922,0.0,24.0,0.0,2.0,0.050000000000000044,0.6971829915419221,0.6930076749995351,0.013917717908043414
centered_full_action_dqn,803,233,69.87814695537091,80.67926802262664,26.099911764264107,43.778234803676604,1.4366573998704553,15135.157230377197,0.0,22.0,0.0,1.0,0.050000000000000044,0.6320732375606894,0.6279700603336096,0.013677241979166865
centered_full_action_dqn,803,234,71.79531283080578,79.40959409818055,26.382897317409515,45.41241587102413,1.4298032177612185,15243.277153015137,0.0,22.0,0.0,1.0,0.050000000000000044,0.6265107747167349,0.6222792370244861,0.014105119626037776
centered_full_action_dqn,803,235,104.6542657494545,80.65335070729256,32.85908108949661,71.79518404901027,1.6048904126510024,18945.698249816895,0.0,32.0,0.0,3.0,0.050000000000000044,0.5850217640399933,0.5812047151848674,0.012723496707621962
centered_full_action_dqn,803,236,66.62226461023093,80.27723378822209,24.49682643264532,42.12543801367283,1.3973270151764154,14106.755729675293,0.0,22.0,0.0,1.0,0.050000000000000044,0.49779161298647523,0.4938247902318835,0.013222750392742455
centered_full_action_dqn,803,237,94.27882446348667,81.10377470336856,29.477779611945152,64.80104488134384,1.5328867016360164,17256.52896118164,0.0,30.0,0.0,0.0,0.050000000000000044,0.5966397263109684,0.5927294511348009,0.013034237636020407
centered_full_action_dqn,803,238,79.34816594719886,80.58484291531146,28.013643987476826,51.33452184796333,1.5147748934105039,16353.64966583252,0.0,24.0,0.0,3.0,0.050000000000000044,0.6290412452071905,0.625334101729095,0.012357116851489991
