variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,236,90.33763272464276,86.01169291056695,30.888298898935318,59.44933375120163,1.555982860736549,17414.39459991455,0.0,27.0,0.0,1.0,0.050000000000000044,1.9573580250144005,1.936801265925169,0.06852252292446792
double_centered_full_action_dqn,808,237,66.95245403051376,85.27451525084675,27.138306245207787,39.81414805352688,1.4447122709825635,15229.94023513794,0.0,21.0,0.0,0.0,0.050000000000000044,2.0366987846791744,2.018750313669443,0.05982824694365263
double_centered_full_action_dqn,808,238,71.53849044442177,83.64570413984359,27.13488743454218,44.40360349416733,1.440478190779686,15442.852209091187,0.0,23.0,0.0,1.0,0.050000000000000044,1.4421283062547445,1.423592185601592,0.061787068378180265
double_centered_full_action_dqn,808,239,84.8304163813591,83.74270244285465,29.884725473821163,54.94569130241871,1.5078060673549771,16440.033296585083,0.0,24.0,0.0,0.0,0.050000000000000044,1.8654047958552837,1.8485238030552864,0.05626998422667384
double_centered_full_action_dqn,808,240,93.1345860823989,83.21652812033892,31.44403152167797,61.69055467247963,1.531347619369626,17274.057762145996,0.0,27.0,0.0,1.0,0.050000000000000044,2.140576869249344,2.121949538588524,0.06209114450030029
double_centered_full_action_dqn,808,241,94.7685878276825,83.72021304264665,32.35605088621378,62.41253784298897,1.5718069719150662,17846.021911621094,0.0,28.0,0.0,1.0,0.050000000000000044,1.9475579671561718,1.9292223826050758,0.06111865281127393
double_centered_full_action_dqn,808,242,79.97102409005166,82.93069402329624,29.49636361002922,50.474660301208495,1.500384595245123,16540.956214904785,0.0,23.0,0.0,1.0,0.050000000000000044,2.6278438474982977,2.6099146008491516,0.05976414890028536
double_centered_full_action_dqn,808,243,95.31591074168682,83.72801090560854,32.54110188782215,62.77480848133564,1.5698135429993272,17998.673194885254,0.0,29.0,0.0,0.0,0.050000000000000044,2.5055655911564827,2.485715702176094,0.06616635504178703
double_centered_full_action_dqn,808,244,86.07775239646435,84.4615902454406,28.803635254502296,57.274117171764374,1.5086821299046278,16435.18344116211,0.0,28.0,0.0,0.0,0.050000000000000044,2.0163433477282524,1.9991991929709911,0.05714716762304306
double_centered_full_action_dqn,808,245,83.73488015681505,84.68677373833955,30.929354652762413,52.80552539229393,1.5308316610753536,17179.102645874023,0.0,24.0,0.0,2.0,0.050000000000000044,2.093980945646763,2.0733136869966984,0.06889091595076025
double_centered_full_action_dqn,808,246,70.86816366761923,84.39201932780445,27.514845706522465,43.3533179461956,1.4494624827057123,15088.9829788208,0.0,21.0,0.0,1.0,0.050000000000000044,1.8997174017131329,1.8795916847884655,0.06708575179800391
double_centered_full_action_dqn,808,247,81.85483106970787,84.3685823227465,30.39098933339119,51.46384125947952,1.5024926718324423,16895.325550079346,0.0,23.0,0.0,1.0,0.050000000000000044,2.2776512876152992,2.261018507182598,0.055442553013563156
double_centered_full_action_dqn,808,248,82.39131612330675,84.35657611988486,29.772473201155663,52.618843510746956,1.5298406295478344,16843.609663009644,0.0,26.0,0.0,1.0,0.050000000000000044,2.060246117413044,2.0402738265693188,0.0665742892306298
double_centered_full_action_dqn,808,249,86.10917639732361,84.90919804401696,31.552893117070198,54.55628311634064,1.54962052218616,17513.351259231567,0.0,26.0,0.0,2.0,0.050000000000000044,2.3877871446311474,2.3706886135041714,0.05699510499835014
double_centered_full_action_dqn,808,250,79.2953629732132,84.35199879124761,28.677530981600285,50.61783186495304,1.5291909715160728,16835.227321624756,0.0,23.0,0.0,2.0,0.050000000000000044,2.194318801164627,2.1768122166395187,0.05835533747449517
double_centered_full_action_dqn,808,251,82.30860141813756,83.9692806324363,30.6734706684947,51.63513077199459,1.5103168562054634,17161.822046279907,0.0,24.0,0.0,1.0,0.050000000000000044,2.297245569527149,2.2792134135961533,0.060107167810201645
double_centered_full_action_dqn,808,252,71.03887373209,83.85663893833757,28.705919444561005,42.332954332232475,1.4682536059990525,15721.112380981445,0.0,21.0,0.0,0.0,0.050000000000000044,1.7898846939206123,1.7721685264259577,0.05905395757872611
double_centered_full_action_dqn,808,253,97.46471037715673,84.1833903015405,33.8763280287385,63.58838254213333,1.613773975521326,18951.68398284912,0.0,27.0,0.0,2.0,0.050000000000000044,1.8391128461807966,1.8203917182981968,0.06240377179346979
double_centered_full_action_dqn,808,254,71.28013975322247,83.1092086275667,29.013601988554,42.266537794470786,1.511304629035294,16421.803268432617,0.0,21.0,0.0,2.0,0.050000000000000044,1.4935510829091072,1.4746742378920317,0.0629227717872709
double_centered_full_action_dqn,808,255,86.78705593943596,82.8029983163625,28.4692195802927,58.31783592700958,1.4827463580295444,16101.13072013855,0.0,27.0,0.0,2.0,0.050000000000000044,2.068565482273698,2.05036224424839,0.06067750044167042
double_centered_full_action_dqn,808,256,73.22720729112625,81.94747704468668,25.365332782268524,47.861874523758885,1.4350778991356492,14875.101222991943,0.0,23.0,0.0,3.0,0.050000000000000044,1.991678860038519,1.9727229289710522,0.06318647507578135
double_centered_full_action_dqn,808,257,82.52232664227486,82.72597067527474,28.94154442846775,53.58078191578388,1.4698058599606156,15934.602800369263,0.0,24.0,0.0,1.0,0.050000000000000044,2.2346245907247066,2.2168079018592834,0.059389011235907674
double_centered_full_action_dqn,808,258,88.94402606785297,83.59624745644629,30.370930314064026,58.57309576869011,1.508462030440569,17507.56995010376,0.0,26.0,0.0,0.0,0.050000000000000044,2.140347868204117,2.1199158020317554,0.06810695747844875
double_centered_full_action_dqn,808,259,83.58254171162844,83.53385372295976,28.632001377642155,54.95054030418396,1.4888067301362753,15901.427597045898,0.0,25.0,0.0,1.0,0.050000000000000044,2.2198287583887577,2.1985778994858265,0.07083622505888343
double_centered_full_action_dqn,808,260,86.97021633535624,83.22563523560764,29.98150447756052,56.98871139585972,1.5260518072173,16963.834354400635,0.0,28.0,0.0,1.0,0.050000000000000044,1.86965505592525,1.8504340145736933,0.06407011672854424
double_centered_full_action_dqn,808,261,84.49441938847303,82.71192681364717,30.804301466792822,53.69011801481247,1.5352133931592107,17036.637201309204,0.0,24.0,0.0,1.0,0.050000000000000044,2.55570637434721,2.5372914113104343,0.06138321990147233
double_centered_full_action_dqn,808,262,70.39207275211811,82.23297924675049,27.36544455587864,43.02662819623947,1.459434611722827,15533.909633636475,0.0,20.0,0.0,0.0,0.050000000000000044,1.7973386999219656,1.7775611858814955,0.06592496763914824
double_centered_full_action_dqn,808,263,86.55493888258934,81.7949306537956,31.461901433765888,55.09303742647171,1.5484246341511607,17454.503414154053,0.0,24.0,0.0,0.0,0.050000000000000044,1.9308745227754116,1.9110848233103752,0.06596566550433636
double_centered_full_action_dqn,808,264,71.83102792799473,81.08259443037213,26.90861912071705,44.92240844964981,1.4340602103620768,15165.941177368164,0.0,22.0,0.0,2.0,0.050000000000000044,2.0577375181019306,2.0377478636801243,0.0666321492753923
double_centered_full_action_dqn,808,265,74.96978803128005,80.64433982409538,28.49296233803034,46.47682628929615,1.4504870818927884,15695.592947006226,0.0,21.0,0.0,1.0,0.050000000000000044,2.5363989993929863,2.51788379997015,0.061717367731034756
double_centered_full_action_dqn,808,266,80.68822845071554,81.13534306325019,30.008502148091793,50.67972666025162,1.5519609386101365,17371.714469909668,0.0,23.0,0.0,1.0,0.050000000000000044,2.449728161096573,2.4314652793109417,0.06087626679800451
double_centered_full_action_dqn,808,267,92.00571094453335,81.64288705699146,31.76965367794037,60.236057475209236,1.5494861491024494,17361.77174758911,0.0,27.0,0.0,0.0,0.050000000000000044,2.108690269291401,2.0889920443296432,0.06566071533598006
double_centered_full_action_dqn,808,268,76.25793735682964,81.3362181186676,26.792583897709846,49.46535348892212,1.407363091595471,14398.13355255127,0.0,24.0,0.0,1.0,0.050000000000000044,2.21732903085649,2.2006877847015858,0.055470851017162204
double_centered_full_action_dqn,808,269,79.0648983374238,80.98400421567261,28.683147467672825,50.381750884652135,1.4889065800234675,15904.79109954834,0.0,23.0,0.0,3.0,0.050000000000000044,1.8025930859148502,1.7861975692212582,0.054651753744110465
double_centered_full_action_dqn,808,270,79.47903765141965,80.99318794958295,28.907311893999577,50.57172588407993,1.4951410414651036,15949.466167449951,0.0,24.0,0.0,2.0,0.050000000000000044,1.8204923085868359,1.8013533055782318,0.06379667669534683
double_centered_full_action_dqn,808,271,91.22391602396965,81.43895367987453,31.369479075074196,59.85443702340126,1.5391143802553415,17397.96082687378,0.0,28.0,0.0,0.0,0.050000000000000044,2.1455306634306908,2.1266251169145107,0.06301844352856278
double_centered_full_action_dqn,808,272,89.98418945074081,82.38621946580709,32.67539329826832,57.30879566073418,1.5780426915735006,18560.621894836426,0.0,25.0,0.0,0.0,0.050000000000000044,1.7379790134727955,1.7218283712863922,0.05383547255769372
double_centered_full_action_dqn,808,273,71.9832482740283,81.11214636065066,28.273930706083775,43.70931788086891,1.4506966583430767,15438.019020080566,0.0,20.0,0.0,2.0,0.050000000000000044,1.8784715458750725,1.8595690615475178,0.06300822435878217
double_centered_full_action_dqn,808,274,79.50717561990022,81.52349815398455,28.740340791642666,50.76683487296104,1.494158591143787,16130.833751678467,0.0,23.0,0.0,2.0,0.050000000000000044,2.123964160680771,2.1035968773066998,0.06789084291085601
double_centered_full_action_dqn,808,275,99.19643658101559,82.14396718606352,34.12692805379629,65.0695085644722,1.612163484096527,18880.467443466187,0.0,28.0,0.0,4.0,0.050000000000000044,1.9796323888003826,1.961300328373909,0.061106856912374496
double_centered_full_action_dqn,808,276,86.91193638145924,82.82820364058018,29.480024874210358,57.43191220760345,1.5171765042468905,16407.731594085693,0.0,27.0,0.0,2.0,0.050000000000000044,2.0885410457849503,2.0669475868344307,0.0719782195519656
double_centered_full_action_dqn,808,277,86.83608342707157,83.04389147982002,30.788876116275787,56.04720747470856,1.559328873641789,17630.035346984863,0.0,25.0,0.0,0.0,0.050000000000000044,2.2873129304498434,2.2690719794481993,0.06080319220200181
double_centered_full_action_dqn,808,278,82.04920492470265,82.69915042266251,28.390432313084602,53.658772924542426,1.474198430776596,16161.870943069458,0.0,25.0,0.0,4.0,0.050000000000000044,1.8268454317003489,1.8073207028210163,0.0650824224576354
double_centered_full_action_dqn,808,279,90.7427489310503,83.05716078363359,30.239023432135582,60.503725707530975,1.52078300062567,16836.25106048584,0.0,28.0,0.0,1.0,0.050000000000000044,2.4623262993991375,2.442230064421892,0.06698744068853557
double_centered_full_action_dqn,808,280,71.87570811212063,82.30243537247182,26.45740069448948,45.418307745456694,1.4334060326218605,14749.91743850708,0.0,21.0,0.0,1.0,0.050000000000000044,2.1296121068298817,2.109398275613785,0.0673794080503285
double_centered_full_action_dqn,808,281,69.12257108986378,81.53384295754135,27.240249939262867,41.88232088983059,1.4373144479468465,15032.367385864258,0.0,21.0,0.0,1.0,0.050000000000000044,2.588225655257702,2.5716215521097183,0.055346978828310966
double_centered_full_action_dqn,808,282,100.9327257052064,83.06087560519578,33.372037157416344,67.56068904697895,1.6186695219948888,18758.409187316895,0.0,30.0,0.0,1.0,0.050000000000000044,2.3505402989685535,2.3292461819946766,0.07098033651709557
double_centered_full_action_dqn,808,283,80.68753024339676,82.76750517323615,28.91163243353367,51.77589778006077,1.4891712255775928,15903.806102752686,0.0,24.0,0.0,1.0,0.050000000000000044,2.3561313785612583,2.336747072637081,0.06461438094265759
double_centered_full_action_dqn,808,284,81.94745481163264,83.27332651741804,30.22609803825617,51.721357026696204,1.5423082541674376,17199.2267036438,0.0,26.0,0.0,2.0,0.050000000000000044,2.2156292237341404,2.2001737002283335,0.051518352469429374
double_centered_full_action_dqn,808,285,56.86238642036915,82.3679564368725,25.433003775775433,31.429382905364037,1.3890262739732862,13725.264226913452,0.0,17.0,0.0,0.0,0.050000000000000044,2.4016800299286842,2.3824150133877993,0.06421671877615154
double_centered_full_action_dqn,808,286,84.56528526842594,82.561809277758,29.143372878432274,55.42191241979599,1.493840780109167,16278.508836746216,0.0,26.0,0.0,2.0,0.050000000000000044,2.2643166445195675,2.246033050119877,0.06094530108384788
double_centered_full_action_dqn,808,287,93.17835099995136,82.62044128052891,31.994387552142143,61.183963775634766,1.5598135385662317,17742.42381286621,0.0,26.0,0.0,0.0,0.050000000000000044,2.2831922955811024,2.2628701999783516,0.06774032046087086
double_centered_full_action_dqn,808,288,82.11351497620345,82.9132201614976,31.087948843836784,51.02556621432304,1.5129932072013617,17032.17769241333,0.0,24.0,0.0,1.0,0.050000000000000044,2.128574177622795,2.108760379254818,0.06604591733776033
double_centered_full_action_dqn,808,289,69.5204001531005,82.43599525228144,25.867754571139812,43.65264558196068,1.431399797089398,14721.96199798584,0.0,21.0,0.0,3.0,0.050000000000000044,2.42295366153121,2.404339250177145,0.06204802356660366
double_centered_full_action_dqn,808,290,80.15713027119637,82.46989988327027,29.71081966161728,50.44631081819534,1.5057211685925722,16820.926879882812,0.0,24.0,0.0,2.0,0.050000000000000044,2.738923154771328,2.7201343178749084,0.06262950249947608
double_centered_full_action_dqn,808,291,84.70188971608877,82.14379856787623,30.317062698304653,54.38482677936554,1.5066770138219,16509.233917236328,0.0,24.0,0.0,1.0,0.050000000000000044,2.024716779589653,2.004363927990198,0.06784281157888472
double_centered_full_action_dqn,808,292,90.33606352210045,82.16139227144421,29.959551237523556,60.37651178538799,1.5257624574005604,17004.485483169556,0.0,27.0,0.0,2.0,0.050000000000000044,2.3223959617316723,2.3019733913242817,0.06807536724954844
double_centered_full_action_dqn,808,293,96.0293143838644,83.36369557693601,32.89101754128933,63.13829731941223,1.606928606517613,18568.829288482666,0.0,28.0,0.0,1.0,0.050000000000000044,1.9170625768601894,1.8985030613839626,0.061865098075941205
double_centered_full_action_dqn,808,294,77.09939058125019,83.2433063250035,28.64154824614525,48.45784229040146,1.4476493755355477,15515.226678848267,0.0,23.0,0.0,0.0,0.050000000000000044,2.143038183450699,2.123112592846155,0.06641862448304892
double_centered_full_action_dqn,808,295,68.73480369150639,81.72022468052805,25.942656315863132,42.79214783012867,1.3922918811440468,13875.30994606018,0.0,22.0,0.0,0.0,0.050000000000000044,2.5134156942367554,2.4950359985232353,0.061265632044523954
double_centered_full_action_dqn,808,296,77.55700521320105,81.25247812211515,27.698286145925522,49.858718836307524,1.4832253940403461,15617.307357788086,0.0,25.0,0.0,2.0,0.050000000000000044,2.3830861523747444,2.3641882576048374,0.06299304938875139
double_centered_full_action_dqn,808,297,73.95005253255367,80.60817657738923,27.33445404469967,46.61559832394123,1.4353733630850911,14769.091606140137,0.0,22.0,0.0,2.0,0.050000000000000044,2.06093193218112,2.0430809669196606,0.05950319883413613
double_centered_full_action_dqn,808,298,77.89826030433179,80.4006293463707,28.30605088919401,49.592209020256995,1.455334547907114,15273.908952713013,0.0,23.0,0.0,1.0,0.050000000000000044,2.277490608394146,2.2592973299324512,0.060644347220659256
double_centered_full_action_dqn,808,299,82.16061668097973,79.97152273386718,29.622665107250214,52.53795151412487,1.4844063920900226,16586.90623855591,0.0,24.0,0.0,0.0,0.050000000000000044,2.043402247130871,2.0241841189563274,0.06406044284813106
double_centered_full_action_dqn,808,300,84.21923859417439,80.58869925796986,30.716015696525574,53.503222703933716,1.5197343183681369,17131.682567596436,0.0,26.0,0.0,0.0,0.050000000000000044,2.1050687208771706,2.0885831601917744,0.05495181726291776
double_centered_full_action_dqn,808,301,68.759595733881,80.57055049017072,25.667497023940086,43.092098605632785,1.3858899353072047,14081.605730056763,0.0,21.0,0.0,3.0,0.050000000000000044,2.33364225178957,2.314835574477911,0.06268886290490627
double_centered_full_action_dqn,808,302,87.19304084777832,79.88356624729933,31.183346569538116,56.009693801403046,1.5144984144717455,17117.371532440186,0.0,27.0,0.0,1.0,0.050000000000000044,2.317138008773327,2.298675946891308,0.061540209921076894
double_centered_full_action_dqn,808,303,65.41224757581949,79.11980211392046,25.767005413770676,39.64524254202843,1.4066308438777924,14264.634433746338,0.0,20.0,0.0,2.0,0.050000000000000044,2.642566591501236,2.623671032488346,0.06298516783863306
double_centered_full_action_dqn,808,304,83.60358577221632,79.20260866194964,29.91055203974247,53.69303326308727,1.4973604874685407,16993.948207855225,0.0,24.0,0.0,0.0,0.050000000000000044,2.6679312139749527,2.6473366618156433,0.06864856532774866
double_centered_full_action_dqn,808,305,86.76201275885106,80.69758997887372,30.35965259373188,56.4023602694273,1.5888165356591344,17384.380702972412,0.0,24.0,0.0,2.0,0.050000000000000044,2.0365757644176483,2.0182418413460255,0.06111305276863277
double_centered_full_action_dqn,808,306,97.49996355175972,81.34432389304042,33.8193054497242,63.68065798282623,1.6146317906677723,18685.00389099121,0.0,28.0,0.0,0.0,0.050000000000000044,1.905678652226925,1.8858961500227451,0.0659416529815644
double_centered_full_action_dqn,808,307,89.67702612280846,81.16925764918328,31.59861818701029,58.078408271074295,1.57961755245924,18023.35391998291,0.0,26.0,0.0,0.0,0.050000000000000044,2.052631303668022,2.0349910482764244,0.05880089313723147
double_centered_full_action_dqn,808,308,67.0405865624547,80.41561122849585,25.429832823574543,41.6107537984848,1.3961320612579584,14388.097394943237,0.0,22.0,0.0,2.0,0.050000000000000044,2.3037170469760895,2.2862529326230288,0.05821366817690432
double_centered_full_action_dqn,808,309,75.37782757729292,80.70848259970546,29.271960966289043,46.10586640238762,1.4893906023353338,16423.582386016846,0.0,23.0,0.0,0.0,0.050000000000000044,1.5849378276616335,1.5669703017920256,0.05989173240959644
double_centered_full_action_dqn,808,310,96.04194893836976,81.50272353306414,28.558112516999245,67.48383618295193,1.516316664405167,16387.266689300537,0.0,31.0,0.0,1.0,0.050000000000000044,2.0616065114736557,2.041647605597973,0.0665296537335962
double_centered_full_action_dqn,808,311,67.11452232450247,80.62335516348483,25.200206883251667,41.914315247535704,1.3749299505725503,13522.252388000488,0.0,22.0,0.0,1.0,0.050000000000000044,2.389704268425703,2.3706915639340878,0.06337562669068575
double_centered_full_action_dqn,808,312,90.34906819462776,80.62400539711118,29.777960181236267,60.571107894182205,1.5153704890981317,16646.553092956543,0.0,28.0,0.0,0.0,0.050000000000000044,2.2415452636778355,2.2226903066039085,0.06284989579580724
double_centered_full_action_dqn,808,313,90.6144912019372,80.35326423801482,31.49728176742792,59.11720982193947,1.5479336716234684,17751.995431900024,0.0,27.0,0.0,1.0,0.050000000000000044,2.5975050032138824,2.5797203928232193,0.05928187817335129
double_centered_full_action_dqn,808,314,86.93447726219893,80.84501857206226,31.452369786798954,55.48210771381855,1.5539826033636928,17574.81959915161,0.0,27.0,0.0,1.0,0.050000000000000044,2.3390185087919235,2.3223107904195786,0.05569241032935679
double_centered_full_action_dqn,808,315,77.05534438937903,81.26104560695589,28.440855488181114,48.61448890864849,1.4719402948394418,15957.964504241943,0.0,23.0,0.0,1.0,0.050000000000000044,2.2371795661747456,2.220683427527547,0.054987185867503285
double_centered_full_action_dqn,808,316,100.38010802865028,82.40220074772836,32.69867800176144,67.68143063783646,1.6063936166465282,18697.891529083252,0.0,28.0,0.0,0.0,0.050000000000000044,2.101908318698406,2.0812842287123203,0.06874698610045016
double_centered_full_action_dqn,808,317,89.39277564883233,83.1743369035423,31.414690628647804,57.978085064888,1.5612077983096242,17766.42290496826,0.0,25.0,0.0,3.0,0.050000000000000044,2.801914431154728,2.780865468084812,0.07016330352053046
double_centered_full_action_dqn,808,318,75.0762411981821,83.0332359482348,28.660101339221,46.41613968014717,1.461144121363759,15490.411399841309,0.0,21.0,0.0,2.0,0.050000000000000044,2.771206796169281,2.752355668693781,0.06283696298487484
double_centered_full_action_dqn,808,319,72.8539973512292,82.56790498174728,27.532340362668037,45.321657145023345,1.454363588243723,15494.226337432861,0.0,23.0,0.0,2.0,0.050000000000000044,1.8911682553589344,1.8706799298524857,0.06829439243301749
double_centered_full_action_dqn,808,320,82.14776822924614,82.46433146350087,28.792981453239918,53.35478676855564,1.5208422085270286,16349.836284637451,0.0,25.0,0.0,2.0,0.050000000000000044,3.0998309403657913,3.082566149532795,0.0575493227224797
double_centered_full_action_dqn,808,321,85.50770809650422,83.30173708163203,31.906451404094696,53.60125705003738,1.554175529628992,17895.93975830078,0.0,23.0,0.0,1.0,0.050000000000000044,2.488367795944214,2.4708392433822155,0.05842855968512595
double_centered_full_action_dqn,808,322,74.25504544377327,82.65483731143178,27.749714002013206,46.505331471562386,1.465892887674272,15895.632061004639,0.0,23.0,0.0,1.0,0.050000000000000044,2.7765787355601788,2.7585278637707233,0.06016962300054729
double_centered_full_action_dqn,808,323,75.59871865361929,83.16416086532175,27.930786713957787,47.667932006716725,1.4468825459480286,15418.722408294678,0.0,23.0,0.0,3.0,0.050000000000000044,2.7796765454113483,2.760000504553318,0.06558677298016846
double_centered_full_action_dqn,808,324,77.7058778733015,82.86927547037602,29.47617045044899,48.22970765382051,1.4875571625307202,16192.865112304688,0.0,22.0,0.0,3.0,0.050000000000000044,2.203264094889164,2.184360273182392,0.06301268259994686
double_centered_full_action_dqn,808,325,84.79749250411987,82.77104945763945,31.51640920341015,53.2810830026865,1.5579102607443929,17933.49405670166,0.0,25.0,0.0,0.0,0.050000000000000044,2.714061964303255,2.695175163447857,0.06295600929297507
double_centered_full_action_dqn,808,326,103.22408429682255,83.0572554948926,34.84967269748449,68.37441180050374,1.6429258910939097,19858.650436401367,0.0,29.0,0.0,2.0,0.050000000000000044,1.6871955916285515,1.667030330747366,0.06721756095066667
double_centered_full_action_dqn,808,327,85.31363061070442,82.8390857192874,30.73066108673811,54.58296909928322,1.5069990707561374,16772.090084075928,0.0,25.0,0.0,1.0,0.050000000000000044,2.569635834544897,2.549463704228401,0.06724051688797772
double_centered_full_action_dqn,808,328,79.38009268045425,83.45606102518738,29.03231981396675,50.347772777080536,1.4720432050526142,15859.935432434082,0.0,23.0,0.0,1.0,0.050000000000000044,2.8841428756713867,2.8664320446550846,0.059036160353571177
double_centered_full_action_dqn,808,329,82.44474778473378,83.80940703555943,28.983994871377945,53.46075292825699,1.4958115853369236,16359.414794921875,0.0,24.0,0.0,2.0,0.050000000000000044,2.7728101648390293,2.7537353560328484,0.06358262989670038
double_centered_full_action_dqn,808,330,79.59526396542788,82.98707278691234,29.44957096874714,50.14569289982319,1.4887583833187819,16286.073871612549,0.0,24.0,0.0,1.0,0.050000000000000044,2.1951715499162674,2.1766795553267,0.06163992267102003
double_centered_full_action_dqn,808,331,95.11225758492947,84.38695954993368,32.97970321774483,62.13255421817303,1.5915739862248302,18787.742824554443,0.0,29.0,0.0,0.0,0.050000000000000044,3.1189498901367188,3.101503498852253,0.05815469357185066
double_centered_full_action_dqn,808,332,66.90082524865866,83.21454740263523,27.171404026448727,39.72942098379135,1.4269830146804452,14920.717189788818,0.0,21.0,0.0,2.0,0.050000000000000044,2.786519292742014,2.7683699540793896,0.060497729340568185
double_centered_full_action_dqn,808,333,75.44503775984049,82.45607473053039,28.209319047629833,47.23571887612343,1.4621201697736979,15489.717063903809,0.0,23.0,0.0,0.0,0.050000000000000044,2.475524492561817,2.457022722810507,0.0616726316511631
double_centered_full_action_dqn,808,334,69.37731869667769,81.57821680225433,27.437379486858845,41.93993910551071,1.4398895874619484,15365.045316696167,0.0,19.0,0.0,2.0,0.050000000000000044,1.9825464114546776,1.9636286199092865,0.06305931648239493
double_centered_full_action_dqn,808,335,76.35650491714478,81.54327482864262,27.3741265386343,48.98237805068493,1.4328263523057103,15038.438402175903,0.0,23.0,0.0,1.0,0.050000000000000044,2.2094575576484203,2.1921799406409264,0.05759202828630805
double_centered_full_action_dqn,808,336,75.77355209738016,80.31294703207911,28.625032551586628,47.14851926267147,1.4539314499124885,15948.360042572021,0.0,23.0,0.0,0.0,0.050000000000000044,1.9908153638243675,1.9688114821910858,0.07334635592997074
double_centered_full_action_dqn,808,337,66.76129551231861,79.18137302525342,26.753637433052063,40.00765819847584,1.4085777159780264,14800.027042388916,0.0,20.0,0.0,0.0,0.050000000000000044,2.234682399779558,2.213423430919647,0.07086332002654672
double_centered_full_action_dqn,808,338,83.60916163921357,79.60801904730499,30.638695999979973,52.97046577334404,1.518098277039826,16991.37731552124,0.0,24.0,0.0,1.0,0.050000000000000044,2.5043937526643276,2.4849888309836388,0.06468307506293058
double_centered_full_action_dqn,808,339,85.21275886893272,80.22595712319017,31.01190784573555,54.20085082948208,1.5429060701280832,17119.67515563965,0.0,24.0,0.0,0.0,0.050000000000000044,2.0781337432563305,2.056666374206543,0.07155791576951742
double_centered_full_action_dqn,808,340,83.19511444121599,80.27832443378865,30.52571425586939,52.66940012574196,1.5137181244790554,17037.55181121826,0.0,25.0,0.0,1.0,0.050000000000000044,2.2583191879093647,2.2396703585982323,0.062162769259884953
double_centered_full_action_dqn,808,341,63.114681363105774,79.15867309711874,26.18398043513298,36.93070125579834,1.4160140426829457,15061.094848632812,0.0,19.0,0.0,1.0,0.050000000000000044,2.2731669433414936,2.256976392120123,0.05396851780824363
double_centered_full_action_dqn,808,342,72.87856286764145,79.08984896831214,27.224625907838345,45.6539363861084,1.4378235880285501,15161.913341522217,0.0,22.0,0.0,1.0,0.050000000000000044,2.099848810583353,2.079988155514002,0.06620219768956304
double_centered_full_action_dqn,808,343,91.23315329104662,79.87157070018351,32.22777631133795,59.005377143621445,1.5842050248757005,18230.756744384766,0.0,26.0,0.0,0.0,0.050000000000000044,2.7582255639135838,2.7401432543992996,0.06027441332116723
double_centered_full_action_dqn,808,344,87.86038745939732,80.3792961794883,30.783131778240204,57.07725566625595,1.5221569230780005,16880.23256111145,0.0,26.0,0.0,1.0,0.050000000000000044,2.6967215836048126,2.677418403327465,0.06434391299262643
double_centered_full_action_dqn,808,345,68.52028224021197,79.56543566629291,26.94181887060404,41.57846357822418,1.4009862272068858,14758.232429504395,0.0,19.0,0.0,1.0,0.050000000000000044,2.7411310374736786,2.7228546775877476,0.06092122779227793
double_centered_full_action_dqn,808,346,74.06911552250385,78.10768722757697,27.884520269930363,46.18459566235542,1.4399525094777346,15561.364868164062,0.0,22.0,0.0,2.0,0.050000000000000044,3.3313470035791397,3.3139467909932137,0.05800071777775884
double_centered_full_action_dqn,808,347,81.27132081240416,77.90557173766196,29.672636568546295,51.59868484735489,1.4983965745195746,16485.62251663208,0.0,24.0,0.0,0.0,0.050000000000000044,2.4203996285796165,2.397381342947483,0.07672765874303877
double_centered_full_action_dqn,808,348,78.93649244606495,77.88339172594249,29.15078330039978,49.78570945858955,1.4740614611655474,16377.339172363281,0.0,23.0,0.0,2.0,0.050000000000000044,2.269078239798546,2.2507144436240196,0.061212639790028334
double_centered_full_action_dqn,808,349,78.32435855418444,77.67737226441503,28.353267274796963,49.9710908472538,1.4624142367392778,15788.860122680664,0.0,26.0,0.0,3.0,0.050000000000000044,2.3453790731728077,2.328034993261099,0.05781349563039839
double_centered_full_action_dqn,808,350,84.52165341377258,77.92369173683227,30.689696066081524,53.831956803798676,1.533576874062419,17083.383350372314,0.0,25.0,0.0,0.0,0.050000000000000044,2.8360095471143723,2.816655794158578,0.06451259041205049
double_centered_full_action_dqn,808,351,80.81607044637204,77.2088823799044,28.490452378988266,52.32561835050583,1.4823771100491285,16511.93848800659,0.0,26.0,0.0,3.0,0.050000000000000044,3.0086135305464268,2.991092775017023,0.05840243608690798
double_centered_full_action_dqn,808,352,88.28883529603482,78.27828288227322,29.603939026594162,58.68489643335342,1.5264661153778434,17065.171062469482,0.0,29.0,0.0,2.0,0.050000000000000044,2.6192442402243614,2.599650025367737,0.06531402328982949
double_centered_full_action_dqn,808,353,92.11076556146145,79.11156927235426,32.326255679130554,59.78451007604599,1.5854138294234872,18124.465911865234,0.0,27.0,0.0,0.0,0.050000000000000044,2.1578976549208164,2.1391174644231796,0.06260052765719593
