variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,243,93.220474652946,89.47412013195455,31.756545647978783,61.46392899751663,1.5567289646714926,17291.804290771484,0.0,28.0,0.0,0.0,0.050000000000000044,2.415045637637377,1.850078335031867,1.8832242637872696
full_action_q_dqn,816,244,96.65069695562124,90.01198539555074,33.26527577638626,63.38542127609253,1.5992467366158962,18280.7725982666,0.0,28.0,0.0,0.0,0.050000000000000044,2.3285876661539078,1.7822564411908388,1.8211040273308754
full_action_q_dqn,816,245,78.43534994274378,88.95670264899732,29.462784074246883,48.972566002607344,1.4723482131958008,15804.042087554932,0.0,23.0,0.0,1.0,0.050000000000000044,1.9739194735884666,1.506465818732977,1.5581787936389446
full_action_q_dqn,816,246,89.76631418764592,88.8433993266523,31.637903928756714,58.128409990668295,1.552568101324141,17144.008741378784,0.0,27.0,0.0,1.0,0.050000000000000044,2.172767572104931,1.659552937373519,1.710715439170599
full_action_q_dqn,816,247,88.76453035324812,88.67402046814561,30.785087175667286,57.979442730546,1.5227344008162618,16952.922130584717,0.0,26.0,0.0,0.0,0.050000000000000044,2.1911090090870857,1.6732133440673351,1.726318884640932
full_action_q_dqn,816,248,92.82825896441936,88.70693416245282,31.506419993937016,61.32183912694454,1.553738858550787,17278.870220184326,0.0,27.0,0.0,2.0,0.050000000000000044,2.6714778691530228,2.0497414860874414,2.0724546145647764
full_action_q_dqn,816,249,88.86342430114746,88.86043495036662,30.9850197955966,57.87840400636196,1.5448017213493586,17039.41699028015,0.0,26.0,0.0,0.0,0.050000000000000044,2.742218717932701,2.100294519215822,2.1397473216056824
full_action_q_dqn,816,250,94.57570114284754,89.0287713471055,34.74936915934086,59.82633152902126,1.6194895775988698,18952.547492980957,0.0,27.0,0.0,2.0,0.050000000000000044,3.0773984119296074,2.3636139780282974,2.3792812414467335
full_action_q_dqn,816,251,87.46547073125839,89.12154451973736,32.774313405156136,54.69115790724754,1.5764160845428705,17684.167125701904,0.0,24.0,0.0,0.0,0.050000000000000044,2.80034202337265,2.1440707966685295,2.187570668756962
full_action_q_dqn,816,252,92.33740217238665,89.7515242035687,32.83353191614151,59.50386992096901,1.580809655599296,18083.327684402466,0.0,28.0,0.0,0.0,0.050000000000000044,2.3833976462483406,1.8218582049012184,1.8717980720102787
full_action_q_dqn,816,253,93.13603387027979,89.89253289394081,30.638634644448757,62.497398853302,1.5308710625395179,16877.44012260437,0.0,27.0,0.0,0.0,0.050000000000000044,2.355272900313139,1.8023337330669165,1.843130562454462
full_action_q_dqn,816,254,88.93774655759334,89.59259141467513,31.767949014902115,57.16979767680168,1.5302007971331477,17057.90633392334,0.0,27.0,0.0,2.0,0.050000000000000044,2.778457649052143,2.127872407436371,2.168617397546768
full_action_q_dqn,816,255,80.56376960277558,89.64430713362992,29.765917256474495,50.79785228669643,1.4855613661929965,16032.161933898926,0.0,24.0,0.0,1.0,0.050000000000000044,2.5709483809769154,1.9702791906893253,2.0022305622696877
full_action_q_dqn,816,256,95.04927751421928,89.7027631149441,33.73832505941391,61.31095236539841,1.6059860987588763,18639.87304496765,0.0,26.0,0.0,0.0,0.050000000000000044,2.570033147931099,1.971397265791893,1.9954528361558914
full_action_q_dqn,816,257,90.58885797262192,89.95283750981092,32.23015806078911,58.35869942009449,1.5618092976510525,17261.99774169922,0.0,26.0,0.0,1.0,0.050000000000000044,2.9530887864530087,2.2601416185498238,2.3098239209502935
full_action_q_dqn,816,258,100.13050370663404,90.0287557130307,35.05965316295624,65.07085010409355,1.6266403226181865,19159.82736968994,0.0,29.0,0.0,0.0,0.050000000000000044,2.852233614772558,2.188645899295807,2.211959008127451
full_action_q_dqn,816,259,92.23940319567919,90.76340574674309,32.722468711435795,59.51693397760391,1.571940515190363,18099.1997756958,0.0,26.0,0.0,0.0,0.050000000000000044,2.5690985321998596,1.9659486841410398,2.010499395430088
full_action_q_dqn,816,260,85.93513993173838,89.7125142247975,29.475794948637486,56.45934456586838,1.4951323196291924,16092.667650222778,0.0,27.0,0.0,1.0,0.050000000000000044,2.2089678682386875,1.6895802486687899,1.7312919422984123
full_action_q_dqn,816,261,80.94218671470881,90.02691811189057,31.014977417886257,49.927209386229514,1.5169845027849078,16994.973300933838,0.0,23.0,0.0,1.0,0.050000000000000044,2.646882224828005,2.0262195095419884,2.068875513970852
full_action_q_dqn,816,262,89.97321432083845,90.02018783956767,33.350651793181896,56.622562408447266,1.5971107259392738,18193.508708953857,0.0,27.0,0.0,0.0,0.050000000000000044,2.748298104852438,2.102485716342926,2.1527078188955784
full_action_q_dqn,816,263,89.75856567174196,89.84709239050747,28.85811873525381,60.90044654905796,1.5037768110632896,16141.688076019287,0.0,28.0,0.0,1.0,0.050000000000000044,2.6232855319976807,2.008362641558051,2.049742925912142
full_action_q_dqn,816,264,94.69340530782938,89.74922780811787,32.16129069775343,62.53211423754692,1.55755952373147,17599.913166046143,0.0,26.0,0.0,1.0,0.050000000000000044,2.645129267126322,2.02766939625144,2.0581994093954563
full_action_q_dqn,816,265,95.48049262911081,90.60148494243622,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,3.733814861625433,2.865236759185791,2.8952602446079254
full_action_q_dqn,816,266,94.13837737739087,90.82008810192347,32.12096847593784,62.01740854382515,1.5679606758058071,17758.686519622803,0.0,27.0,0.0,1.0,0.050000000000000044,2.304598245769739,1.7659896407276392,1.7953618913888931
full_action_q_dqn,816,267,88.05467568337917,90.78459536843002,30.48288770765066,57.57178783416748,1.5099407648667693,16730.43992996216,0.0,27.0,0.0,1.0,0.050000000000000044,3.044526357203722,2.3294036127626896,2.383742470294237
full_action_q_dqn,816,268,85.53742196410894,90.4200535184145,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,2.275955054908991,1.7401740327477455,1.785936651751399
full_action_q_dqn,816,269,93.08474165946245,90.63111938633025,32.92280190438032,60.161939322948456,1.578147460706532,18045.571897506714,0.0,27.0,0.0,0.0,0.050000000000000044,2.3555322885513306,1.8040550500154495,1.8382573351264
full_action_q_dqn,816,270,92.4739630818367,90.5260324832797,31.274912551045418,61.19905035197735,1.5765244467183948,17491.491123199463,0.0,28.0,0.0,0.0,0.050000000000000044,2.6633720472455025,2.0396957620978355,2.078920878469944
full_action_q_dqn,816,271,83.36362478882074,90.32094018615783,29.841750845313072,53.52187383174896,1.500008993782103,16173.958303451538,0.0,26.0,0.0,0.0,0.050000000000000044,1.9877507723867893,1.5173187218606472,1.5681068543344736
full_action_q_dqn,816,272,88.81519880890846,90.14483001798392,31.4686738550663,57.34652476012707,1.5469954535365105,17309.93284225464,0.0,26.0,0.0,0.0,0.050000000000000044,2.573158383369446,1.968416878953576,2.015804924070835
full_action_q_dqn,816,273,75.24426621943712,89.25024163544178,29.28909331187606,45.95517337322235,1.487723589874804,15912.943197250366,0.0,24.0,0.0,1.0,0.050000000000000044,2.6841949447989464,2.0584402680397034,2.0858489759266376
full_action_q_dqn,816,274,82.00185457020999,88.9034470360726,30.74930775910616,51.2525465875864,1.5141496136784554,16525.20343399048,0.0,23.0,0.0,1.0,0.050000000000000044,2.7042315676808357,2.0734680145978928,2.1025450527668
full_action_q_dqn,816,275,65.86974716335536,88.1687459141016,27.74812839925289,38.12161883115768,1.4443953391164541,14908.59746170044,0.0,19.0,0.0,1.0,0.050000000000000044,2.0670760087668896,1.5762244444340467,1.636171817779541
full_action_q_dqn,816,276,84.05035670101643,87.61879987344146,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,3.0299016013741493,2.3175055906176567,2.3746534176170826
full_action_q_dqn,816,277,86.02033080160618,87.39037351489068,30.33281745761633,55.68751347064972,1.5003523835912347,16553.58588409424,0.0,24.0,0.0,0.0,0.050000000000000044,2.5645601078867912,1.9639384672045708,2.0020720213651657
full_action_q_dqn,816,278,83.48355865478516,86.55802626229823,30.44386974722147,53.039689123630524,1.5089106941595674,16618.006008148193,0.0,25.0,0.0,1.0,0.050000000000000044,2.4953804686665535,1.9130189400166273,1.9412050805985928
full_action_q_dqn,816,279,94.04006185382605,86.64805919520556,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,2.522216748446226,1.9305961206555367,1.9720686450600624
full_action_q_dqn,816,280,91.23799330294132,86.9132018637657,33.309233486652374,57.92875998020172,1.6457709884271026,19036.575317382812,0.0,26.0,0.0,2.0,0.050000000000000044,2.9254234358668327,2.241763509809971,2.2788662761449814
full_action_q_dqn,816,281,83.56324994713069,87.04425502538682,29.172214336693287,54.391035521030425,1.4849151335656643,15969.841703414917,0.0,24.0,0.0,1.0,0.050000000000000044,3.4449774622917175,2.642055928707123,2.6764049977064133
full_action_q_dqn,816,282,107.37400650978088,87.91429463483392,34.97996270656586,72.39404381811619,1.6381536787375808,19407.31308364868,0.0,31.0,0.0,0.0,0.050000000000000044,3.268162451684475,2.5036762952804565,2.548287086188793
full_action_q_dqn,816,283,94.79877658188343,88.16630518034101,32.03116638958454,62.767610147595406,1.5844097808003426,17957.61375427246,0.0,28.0,0.0,2.0,0.050000000000000044,2.5451850555837154,1.9453359246253967,1.9994971230626106
full_action_q_dqn,816,284,85.08973837792874,87.68612183384599,30.8299992531538,54.25973922908306,1.5127744926139712,16596.77093887329,0.0,24.0,0.0,1.0,0.050000000000000044,2.5118114203214645,1.9243265353143215,1.9582828655838966
full_action_q_dqn,816,285,88.75143374651671,87.34966888971628,32.50359349697828,56.247840681672095,1.5769489705562592,17925.572105407715,0.0,25.0,0.0,1.0,0.050000000000000044,3.0586406886577606,2.3448069766163826,2.3794456906616688
full_action_q_dqn,816,286,84.21429519355297,86.85346478052438,30.182356022298336,54.03193983435631,1.5154850110411644,16472.99321746826,0.0,25.0,0.0,1.0,0.050000000000000044,3.4647107645869255,2.6556781344115734,2.6967752277851105
full_action_q_dqn,816,287,94.01288209110498,87.15137510091067,32.85325209796429,61.159630089998245,1.5867319162935019,18259.50729751587,0.0,27.0,0.0,0.0,0.050000000000000044,3.1790554374456406,2.437329027801752,2.4724212493747473
full_action_q_dqn,816,288,75.68820488750934,86.65891424708069,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,1.8126112148165703,1.383828928694129,1.429274294525385
full_action_q_dqn,816,289,74.27745003253222,85.71854966573417,28.97436221688986,45.303088158369064,1.4588860841467977,15802.893001556396,0.0,23.0,0.0,0.0,0.050000000000000044,2.6473702527582645,2.032970268279314,2.047999806702137
full_action_q_dqn,816,290,97.09889916330576,85.94979646980764,35.82892932742834,61.26996996998787,1.6258899522945285,19448.689086914062,0.0,27.0,0.0,0.0,0.050000000000000044,2.562699008733034,1.9619738087058067,2.0024173445999622
full_action_q_dqn,816,291,91.30738854408264,86.34698465757072,32.0518584549427,59.25553058087826,1.5701358588412404,17807.329875946045,0.0,27.0,0.0,1.0,0.050000000000000044,2.1366560347378254,1.6331929042935371,1.6782103702425957
full_action_q_dqn,816,292,77.06334874033928,85.75939215414226,29.686546593904495,47.37680198252201,1.495313578285277,16183.361312866211,0.0,23.0,0.0,1.0,0.050000000000000044,3.0311075039207935,2.319556053727865,2.371838141232729
full_action_q_dqn,816,293,102.30449709296227,87.11240369781851,34.41694100946188,67.8875562697649,1.6204355685040355,18848.324157714844,0.0,30.0,0.0,0.0,0.050000000000000044,2.557182550430298,1.9580608643591404,1.9970722794532776
full_action_q_dqn,816,294,55.44739815592766,85.7846808771044,22.63430345058441,32.8130946457386,1.3078046347945929,12630.012802124023,0.0,20.0,0.0,1.0,0.050000000000000044,2.9488535039126873,2.2563835605978966,2.3082331232726574
full_action_q_dqn,816,295,87.43884211033583,86.86313562445342,30.125763691961765,57.31307852268219,1.4965334245935082,16226.269386291504,0.0,27.0,0.0,0.0,0.050000000000000044,2.8038290813565254,2.150398977100849,2.178100287914276
full_action_q_dqn,816,296,88.85020243376493,87.10312791109085,32.99245270341635,55.85774990916252,1.5771694676950574,18402.2557182312,0.0,26.0,0.0,0.0,0.050000000000000044,2.8390999883413315,2.17394095659256,2.217196650803089
full_action_q_dqn,816,297,66.7425338178873,86.1392380619049,25.16719501465559,41.57533851265907,1.3653381681069732,13641.465293884277,0.0,21.0,0.0,0.0,0.050000000000000044,3.0232974626123905,2.315229956060648,2.360224951058626
full_action_q_dqn,816,298,90.22250321507454,86.47618528991937,31.496892400085926,58.725611448287964,1.5429943362250924,17168.522716522217,0.0,27.0,0.0,1.0,0.050000000000000044,3.2157819718122482,2.4658164717257023,2.4998848102986813
full_action_q_dqn,816,299,101.1776048913598,86.83306244179606,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,3.1258696280419827,2.3942151814699173,2.4388480372726917
full_action_q_dqn,816,300,101.50870354622603,87.3465979539603,35.09838113933802,66.41032227277756,1.620767674408853,19223.703102111816,0.0,29.0,0.0,1.0,0.050000000000000044,2.7870147228240967,2.1325572170317173,2.1815248765051365
full_action_q_dqn,816,301,80.92799961715937,87.21483543746174,30.411554850637913,50.5164448261261,1.5187203455716372,16851.856128692627,0.0,23.0,0.0,1.0,0.050000000000000044,2.810634482651949,2.1518629156053066,2.195905227214098
full_action_q_dqn,816,302,95.52779964506627,86.622525094226,33.06305658072233,62.46474280357361,1.5952864428982139,18015.069202423096,0.0,28.0,0.0,1.0,0.050000000000000044,2.729352232068777,2.087957952171564,2.13798088952899
full_action_q_dqn,816,303,71.93975336104631,85.47957393318416,28.11320474743843,43.826548993587494,1.4420236488804221,15245.765436172485,0.0,22.0,0.0,0.0,0.050000000000000044,3.0866752080619335,2.364198710769415,2.4082549810409546
full_action_q_dqn,816,304,96.30002549290657,86.04008828893305,34.31258134543896,61.98744393885136,1.6025326969102025,18910.532444000244,0.0,28.0,0.0,0.0,0.050000000000000044,3.0943466871976852,2.376211903989315,2.3937825560569763
full_action_q_dqn,816,305,78.83839300274849,85.54443625174463,29.574768856167793,49.263624131679535,1.495590839534998,16041.758598327637,0.0,22.0,0.0,0.0,0.050000000000000044,3.486772086471319,2.6744059398770332,2.707887079566717
full_action_q_dqn,816,306,79.15165983885527,85.29130448400974,28.930423244833946,50.2212370634079,1.4729998083785176,15884.695203781128,0.0,22.0,0.0,0.0,0.050000000000000044,3.314717624336481,2.5412271581590176,2.5783014483749866
full_action_q_dqn,816,307,83.7016917705536,84.77574496798218,30.190862394869328,53.510829398036,1.5081814602017403,16378.072200775146,0.0,25.0,0.0,1.0,0.050000000000000044,2.959257870912552,2.2649399414658546,2.3143929317593575
full_action_q_dqn,816,308,90.11566026508808,85.4971177368611,31.532535642385483,58.58312541246414,1.5542687205597758,17204.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,3.1398356333374977,2.400832213461399,2.4633447006344795
full_action_q_dqn,816,309,79.2078884407878,85.74363965727389,28.380685165524483,50.827203744649886,1.4665335873141885,15331.338344573975,0.0,23.0,0.0,2.0,0.050000000000000044,2.6910322681069374,2.0609632525593042,2.1002300307154655
full_action_q_dqn,816,310,88.32350057512522,85.30486972786488,32.07437065988779,56.24912987053394,1.5679857349023223,17440.70680999756,0.0,26.0,0.0,1.0,0.050000000000000044,3.3271351866424084,2.545502096414566,2.605443499982357
full_action_q_dqn,816,311,92.61380286514759,85.37019044391812,32.46887990832329,60.144923359155655,1.570051359012723,17943.869495391846,0.0,28.0,0.0,1.0,0.050000000000000044,2.712512470781803,2.0767977871000767,2.119048774242401
full_action_q_dqn,816,312,92.91561922430992,86.16280396811665,32.50538311898708,60.41023546457291,1.5948490425944328,18132.89354133606,0.0,28.0,0.0,0.0,0.050000000000000044,3.3835481852293015,2.5959692671895027,2.625263087451458
full_action_q_dqn,816,313,76.34480533003807,84.86481937997044,28.54797412455082,47.7968315333128,1.4742123940959573,15843.011943817139,0.0,23.0,0.0,0.0,0.050000000000000044,2.974754497408867,2.277229081839323,2.325084514915943
full_action_q_dqn,816,314,79.84322151839733,86.08461054809392,29.348304472863674,50.494917663931844,1.4621155597269535,15944.537616729736,0.0,23.0,0.0,3.0,0.050000000000000044,2.6237483471632004,2.004704285413027,2.063480231910944
full_action_q_dqn,816,315,88.55935614705086,86.14063624992967,30.546195179224014,58.01316123604774,1.5211811885237694,16857.951307296753,0.0,26.0,0.0,1.0,0.050000000000000044,2.8215747587382793,2.159991852939129,2.2052761763334274
full_action_q_dqn,816,316,82.62303482741117,85.82927786961199,29.536932058632374,53.08610278367996,1.4895542534068227,16140.182628631592,0.0,24.0,0.0,0.0,0.050000000000000044,3.0307465717196465,2.3212996646761894,2.364822819828987
full_action_q_dqn,816,317,91.0213949173689,87.04322092458607,34.01493400335312,57.00646083950996,1.5981968883424997,18740.105590820312,0.0,26.0,0.0,1.0,0.050000000000000044,2.571531232446432,1.9640717916190624,2.024864759296179
full_action_q_dqn,816,318,103.30669626742602,87.69743057720365,36.63404903560877,66.6726470977068,1.6897209053859115,20360.49900817871,0.0,29.0,0.0,1.0,0.050000000000000044,3.1109449304640293,2.383496977388859,2.424826491624117
full_action_q_dqn,816,319,85.20958091318607,86.89902937829495,30.172520607709885,55.03705953061581,1.515873502008617,16563.06032562256,0.0,24.0,0.0,0.0,0.050000000000000044,3.1918991431593895,2.4437483325600624,2.493835926055908
full_action_q_dqn,816,320,82.22940320521593,85.93506436124446,30.746099166572094,51.4833043217659,1.5253846747800708,16726.304542541504,0.0,25.0,0.0,0.0,0.050000000000000044,3.3500499799847603,2.5723272413015366,2.592409126460552
full_action_q_dqn,816,321,81.72120662778616,85.97472471177579,30.11340820044279,51.60779841244221,1.5145060932263732,16747.66562652588,0.0,24.0,0.0,0.0,0.050000000000000044,3.5852203853428364,2.745104007422924,2.8003877736628056
full_action_q_dqn,816,322,84.93636414408684,85.44515293672681,29.854646764695644,55.081717222929,1.5240474035963416,16732.848419189453,0.0,27.0,0.0,0.0,0.050000000000000044,3.3449235297739506,2.5599464513361454,2.6165901832282543
full_action_q_dqn,816,323,97.70420432090759,86.73337548471987,34.64854718744755,63.05565673112869,1.612739141099155,19324.374744415283,0.0,27.0,0.0,0.0,0.050000000000000044,2.8384563215076923,2.1700581461191177,2.227993831038475
full_action_q_dqn,816,324,105.12492348253727,87.1746203842014,35.904286578297615,69.22063690423965,1.6357050510123372,19675.45040512085,0.0,31.0,0.0,0.0,0.050000000000000044,2.161615554243326,1.6528611555695534,1.6958479471504688
full_action_q_dqn,816,325,88.09462258964777,87.63743186354637,34.6024781242013,53.49214468896389,1.612206636928022,19363.91968345642,0.0,24.0,0.0,1.0,0.050000000000000044,2.6717930287122726,2.044332455843687,2.0915350764989853
full_action_q_dqn,816,326,96.06746950894595,88.48322234705091,32.27093431353569,63.79653523266315,1.5406133802607656,17494.55909729004,0.0,28.0,0.0,2.0,0.050000000000000044,3.3040883019566536,2.530977874994278,2.577034629881382
full_action_q_dqn,816,327,92.9680808186531,88.9465417994559,33.11456389725208,59.85351660847664,1.5600329535081983,18102.089307785034,0.0,26.0,0.0,0.0,0.050000000000000044,3.4392365030944347,2.631582412868738,2.692180134356022
full_action_q_dqn,816,328,99.08468325585127,89.39499294899406,33.78490354120731,65.29977988600731,1.58142195828259,18350.10179901123,0.0,30.0,0.0,1.0,0.050000000000000044,3.627089962363243,2.783333618193865,2.812520995736122
full_action_q_dqn,816,329,62.2918563708663,88.54919134549797,25.98458667844534,36.307269647717476,1.3927327943965793,14103.614505767822,0.0,19.0,0.0,0.0,0.050000000000000044,2.7540224120020866,2.1071295626461506,2.1563092581927776
full_action_q_dqn,816,330,65.20897748470307,87.39346519097687,27.23358505219221,37.975392588973044,1.4169368455186486,14759.331977844238,0.0,21.0,0.0,1.0,0.050000000000000044,3.2205954268574715,2.4643322490155697,2.5208772271871567
full_action_q_dqn,816,331,78.99852103888989,86.71270109966399,28.82413273304701,50.174388790130614,1.4605160737410188,15926.505252838135,0.0,25.0,0.0,1.0,0.050000000000000044,3.6656260266900063,2.8034543208777905,2.8739056400954723
full_action_q_dqn,816,332,95.18268077969552,86.82605417743328,32.72349939495325,62.45918200314045,1.586481997743249,18188.85089111328,0.0,27.0,0.0,3.0,0.050000000000000044,3.024920701980591,2.3169766776263714,2.35981323197484
full_action_q_dqn,816,333,88.62946501374245,87.4402871616185,32.43057957291603,56.198885440826416,1.572207197546959,17900.955841064453,0.0,24.0,0.0,0.0,0.050000000000000044,2.7570181265473366,2.1103715263307095,2.155488595366478
full_action_q_dqn,816,334,82.62273424118757,87.57926279775799,29.44254757463932,53.18018674850464,1.508652768097818,16564.67671775818,0.0,24.0,0.0,0.0,0.050000000000000044,3.09982630610466,2.375099401921034,2.415756244212389
full_action_q_dqn,816,335,79.7737036049366,87.13998017065228,30.904262952506542,48.86944031715393,1.5246186768636107,17088.134784698486,0.0,23.0,0.0,0.0,0.050000000000000044,3.3395194932818413,2.5555662102997303,2.6131774000823498
full_action_q_dqn,816,336,90.40770982205868,87.52921392038465,30.680918380618095,59.726791203022,1.5491724330931902,17392.591373443604,0.0,27.0,0.0,1.0,0.050000000000000044,3.259794697165489,2.5043035708367825,2.5183036252856255
full_action_q_dqn,816,337,93.15208005905151,87.63574817746878,30.677188724279404,62.474891662597656,1.5122362663969398,16733.702545166016,0.0,28.0,0.0,1.0,0.050000000000000044,2.8074985407292843,2.151788529008627,2.1857000067830086
full_action_q_dqn,816,338,88.77882155478001,86.90935444183648,30.602240785956383,58.176580992341044,1.5130220921710134,16493.611701965332,0.0,26.0,0.0,4.0,0.050000000000000044,3.1427843272686005,2.4055715799331665,2.4573757648468018
full_action_q_dqn,816,339,82.2930186778307,86.76352633006871,29.122059375047684,53.17095906436443,1.4809065125882626,15980.027854919434,0.0,25.0,0.0,1.0,0.050000000000000044,2.7054699026048183,2.070942059159279,2.115092732012272
full_action_q_dqn,816,340,81.1465492784977,86.70938363373281,30.383501574397087,50.76304758489132,1.521887231618166,16709.108615875244,0.0,23.0,0.0,1.0,0.050000000000000044,3.2143687419593334,2.4604245759546757,2.513147000223398
full_action_q_dqn,816,341,98.55322435498238,87.55098452009261,34.738207675516605,63.81501641869545,1.6217690464109182,19006.694492340088,0.0,29.0,0.0,0.0,0.050000000000000044,3.0676688700914383,2.3475292585790157,2.400465175509453
full_action_q_dqn,816,342,91.25493008047343,87.86691281691195,31.817733377218246,59.43719635307789,1.549740258604288,17286.065460205078,0.0,27.0,0.0,1.0,0.050000000000000044,3.1177438236773014,2.387125998735428,2.435392763465643
full_action_q_dqn,816,343,66.35416297614574,86.29941074967385,27.691098228096962,38.66306474804878,1.4302368657663465,14626.628433227539,0.0,19.0,0.0,0.0,0.050000000000000044,3.590639643371105,2.7515790425240993,2.79686850681901
full_action_q_dqn,816,344,82.93548335134983,85.18993874311448,31.0475572347641,51.88792560994625,1.521454868838191,17016.69374847412,0.0,26.0,0.0,0.0,0.050000000000000044,2.9748137183487415,2.279160588979721,2.318843647837639
full_action_q_dqn,816,345,89.47754017263651,85.25908462226391,31.190466098487377,58.28707377612591,1.5304999696090817,17486.86985015869,0.0,26.0,0.0,0.0,0.050000000000000044,3.16325456276536,2.4217238537967205,2.4717689491808414
full_action_q_dqn,816,346,98.02920917570592,85.3571716056019,32.395276971161366,65.63393185436726,1.5684718079864979,17696.880241394043,0.0,29.0,0.0,1.0,0.050000000000000044,3.1998453475534916,2.4496039114892483,2.500804554671049
full_action_q_dqn,816,347,90.33213843554259,85.22537448644638,32.55595398694277,57.77618464231491,1.596366393379867,18492.862770080566,0.0,26.0,0.0,1.0,0.050000000000000044,3.660324953496456,2.8057482317090034,2.8485892564058304
full_action_q_dqn,816,348,94.18621423840523,84.98045103557408,32.7641287446022,61.42208541929722,1.5931174969300628,18240.88980102539,0.0,27.0,0.0,0.0,0.050000000000000044,3.7809580974280834,2.895366996526718,2.9519702047109604
full_action_q_dqn,816,349,90.26954249292612,86.37933534167708,30.989169009029865,59.280373722314835,1.4955110242590308,16564.85418319702,0.0,27.0,0.0,0.0,0.050000000000000044,3.233552485704422,2.473975382745266,2.5319234654307365
full_action_q_dqn,816,350,95.02684065103531,87.87022849999369,32.497551172971725,62.52928882241249,1.5616790149360895,17814.979011535645,0.0,28.0,0.0,1.0,0.050000000000000044,3.1834000162780285,2.4361364915966988,2.490878213196993
full_action_q_dqn,816,351,92.75486701726913,88.55804579891266,31.534963712096214,61.21990317106247,1.5755898589268327,17514.01753616333,0.0,29.0,0.0,0.0,0.050000000000000044,3.307475510984659,2.5310458056628704,2.5880990512669086
full_action_q_dqn,816,352,91.45388530939817,88.37160602539778,31.732501670718193,59.72138383984566,1.544275302439928,17794.612579345703,0.0,27.0,0.0,1.0,0.050000000000000044,3.2522593587636948,2.4895484670996666,2.5423695854842663
full_action_q_dqn,816,353,75.9314354211092,87.73670454576612,28.859337702393532,47.0720978975296,1.4909628061577678,16326.70447921753,0.0,22.0,0.0,1.0,0.050000000000000044,3.0699488818645477,2.3506192676723003,2.3977650478482246
full_action_q_dqn,816,354,91.9770275130868,88.20441920936108,31.239144042134285,60.73788379132748,1.4929869482293725,16736.121326446533,0.0,27.0,0.0,0.0,0.050000000000000044,3.342738948762417,2.559197772294283,2.611803811043501
full_action_q_dqn,816,355,86.27187076359988,88.52932756729425,31.914937995374203,54.35693230628967,1.556311541236937,17442.432271957397,0.0,26.0,0.0,2.0,0.050000000000000044,2.5277647972106934,1.9342285357415676,1.9784540683031082
full_action_q_dqn,816,356,55.359650768339634,86.77692461460829,23.65661385655403,31.703037276864052,1.3334749285131693,12749.675273895264,0.0,19.0,0.0,0.0,0.050000000000000044,3.4380981102585793,2.631422996520996,2.6889169737696648
full_action_q_dqn,816,357,84.7035330682993,86.35449726507068,29.40197242796421,55.30156123638153,1.490368782542646,16189.639377593994,0.0,25.0,0.0,1.0,0.050000000000000044,4.109920293092728,3.1487785801291466,3.203805588185787
full_action_q_dqn,816,358,94.63158719390631,86.647135547027,32.820104010403156,61.811483258008955,1.602255447767675,18289.88493347168,0.0,28.0,0.0,1.0,0.050000000000000044,2.9536603316664696,2.2622401155531406,2.3047339469194412
full_action_q_dqn,816,359,86.63611988127232,86.86429060719908,31.827610313892365,54.80850909054279,1.562742780894041,18067.13982772827,0.0,25.0,0.0,1.0,0.050000000000000044,4.0600909404456615,3.115741938352585,3.14783001691103
full_action_q_dqn,816,360,80.75481423735619,86.844703855142,30.821557939052582,49.9332560300827,1.5150819988921285,16654.200883865356,0.0,23.0,0.0,1.0,0.050000000000000044,2.9753064177930355,2.2759349197149277,2.331238202750683
full_action_q_dqn,816,361,80.38651549071074,85.93636841192843,27.278686739504337,53.10782836377621,1.4433241421356797,15283.807691574097,0.0,26.0,0.0,2.0,0.050000000000000044,3.743731200695038,2.865497037768364,2.927446849644184
full_action_q_dqn,816,362,91.02646927535534,85.92494537167252,32.66081045567989,58.365658700466156,1.57036258187145,18127.89613342285,0.0,26.0,0.0,0.0,0.050000000000000044,3.115972798317671,2.3817461878061295,2.447421930730343
full_action_q_dqn,816,363,80.62107787281275,86.63829111650587,28.828998014330864,51.79207995533943,1.475567881949246,15952.907159805298,0.0,24.0,0.0,2.0,0.050000000000000044,3.1716345362365246,2.425713788717985,2.4864023476839066
full_action_q_dqn,816,364,78.2187067732215,86.40245228759946,29.45562355965376,48.76308318376541,1.5316220056265593,16721.07569503784,0.0,22.0,0.0,3.0,0.050000000000000044,3.5820656530559063,2.74446414783597,2.7920049279928207
