variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,260,80.96106556952,84.81388707213105,26.975122079253197,53.98594366908073,1.4861324848607183,15570.134906768799,0.0,25.0,0.0,3.0,0.050000000000000044,0.7502602357417345,0.7502602357417345,0.0
standard_dqn,807,261,78.06636461615562,84.09436889179051,27.028522983193398,51.03784108161926,1.5033489996567369,16000.403648376465,0.0,25.0,0.0,3.0,0.050000000000000044,0.5884895604103804,0.5884895604103804,0.0
standard_dqn,807,262,76.95345246344804,84.35007487021387,27.044688694179058,49.90876415669918,1.5069288071244955,16007.337142944336,0.0,22.0,0.0,2.0,0.050000000000000044,0.6116786254569888,0.6116786254569888,0.0
standard_dqn,807,263,76.76575827300549,83.87499554328622,27.6832584887743,49.08249978423119,1.4982435228303075,16086.081035614014,0.0,23.0,0.0,3.0,0.050000000000000044,0.44509505294263363,0.44509505294263363,0.0
standard_dqn,807,264,77.517826333642,82.85666660793126,26.61305223405361,50.90477456152439,1.4405794590711594,15396.162509918213,0.0,24.0,0.0,2.0,0.050000000000000044,0.5502287913113832,0.5502287913113832,0.0
standard_dqn,807,265,60.68491926193237,80.53750197462739,23.965282261371613,36.71963735818863,1.398246306926012,14174.318210601807,0.0,19.0,0.0,1.0,0.050000000000000044,0.5957886977121234,0.5957886977121234,0.0
standard_dqn,807,266,83.9898071616888,80.47944703131915,30.916765615344048,53.07304136753082,1.529464429244399,17471.359268188477,0.0,24.0,0.0,2.0,0.050000000000000044,0.7053683083504438,0.7053683083504438,0.0
standard_dqn,807,267,94.43308920562268,81.01916639603675,29.96739274263382,64.46569622457028,1.5607815012335777,17443.00952911377,0.0,29.0,0.0,1.0,0.050000000000000044,0.6174307446926832,0.6174307446926832,0.0
standard_dqn,807,268,81.03310257196426,81.38324383482338,27.35698603093624,53.676116451621056,1.5024325493723154,15688.615051269531,0.0,25.0,0.0,0.0,0.050000000000000044,0.5062958560883999,0.5062958560883999,0.0
standard_dqn,807,269,78.91288177967071,81.33635042607784,27.467647597193718,51.44523422718048,1.4949657302349806,15883.92824935913,0.0,25.0,0.0,2.0,0.050000000000000044,0.578243151307106,0.578243151307106,0.0
standard_dqn,807,270,79.50644209384919,79.91278125047685,27.959393978118896,51.54704766869545,1.5130235776305199,16484.719917297363,0.0,22.0,0.0,2.0,0.050000000000000044,0.5841897912323475,0.5841897912323475,0.0
standard_dqn,807,271,101.0359167009592,80.8071200247109,33.518002450466156,67.51791381835938,1.6483053090050817,19178.437297821045,0.0,30.0,0.0,0.0,0.050000000000000044,0.5286634359508753,0.5286634359508753,0.0
standard_dqn,807,272,75.29509718120099,80.79020744338632,27.515110939741135,47.779985854029654,1.4699731757864356,15702.43063735962,0.0,23.0,0.0,1.0,0.050000000000000044,0.703033858910203,0.703033858910203,0.0
standard_dqn,807,273,100.93026294708253,81.18402330175044,32.83585360646248,68.09440926611424,1.6422748798504472,19037.378761291504,0.0,31.0,0.0,2.0,0.050000000000000044,0.5957813020795584,0.5957813020795584,0.0
standard_dqn,807,274,90.71380379796028,81.15282108262183,30.328080132603645,60.385723263025284,1.5687415832653642,17650.454151153564,0.0,27.0,0.0,4.0,0.050000000000000044,0.605596886947751,0.605596886947751,0.0
standard_dqn,807,275,81.25352267324925,80.8292500293255,29.494290232658386,51.759232172369956,1.5342819364741445,16751.98846435547,0.0,25.0,0.0,1.0,0.050000000000000044,0.5066061690449715,0.5066061690449715,0.0
standard_dqn,807,276,79.37094509750605,80.99122031725945,26.301409654319286,53.069535279273985,1.4860438369214535,15548.112293243408,0.0,23.0,0.0,2.0,0.050000000000000044,0.5126774497330189,0.5126774497330189,0.0
standard_dqn,807,277,91.75717403441668,81.4392208941281,28.515263997018337,63.241910082101825,1.5299680260941386,17000.697219848633,0.0,28.0,0.0,3.0,0.050000000000000044,0.4687875956296921,0.4687875956296921,0.0
standard_dqn,807,278,86.58179304003716,82.0278385795653,29.990230217576027,56.59156286716461,1.5557622611522675,17239.609523773193,0.0,26.0,0.0,1.0,0.050000000000000044,0.6629337901249528,0.6629337901249528,0.0
standard_dqn,807,279,78.81141594052315,82.72873203717174,28.762628376483917,50.04878768324852,1.52418752014637,17141.737773895264,0.0,24.0,0.0,2.0,0.050000000000000044,0.57397914910689,0.57397914910689,0.0
standard_dqn,807,280,68.57130111902953,82.10924381464721,26.97372443974018,41.59757705181837,1.4556420119479299,15492.663358688354,0.0,20.0,0.0,2.0,0.050000000000000044,0.5909621026366949,0.5909621026366949,0.0
standard_dqn,807,281,74.23756601065398,81.91780388437212,27.994990579783916,46.24257523715496,1.49279295373708,15993.90166091919,0.0,22.0,0.0,1.0,0.050000000000000044,0.6260741595178843,0.6260741595178843,0.0
standard_dqn,807,282,88.06211242079735,82.4732368822396,27.98578630387783,60.076326221227646,1.503089414909482,16012.095546722412,0.0,29.0,0.0,0.0,0.050000000000000044,0.5319815166294575,0.5319815166294575,0.0
standard_dqn,807,283,74.93487139195204,82.38169253818691,27.83998753875494,47.09488398730755,1.466721304692328,15932.901844024658,0.0,23.0,0.0,3.0,0.050000000000000044,0.5744754066690803,0.5744754066690803,0.0
standard_dqn,807,284,97.20836414545775,83.36621942877771,32.91599977761507,64.292364859581,1.6323635084554553,19075.090576171875,0.0,28.0,0.0,3.0,0.050000000000000044,0.6655573011375964,0.6655573011375964,0.0
standard_dqn,807,285,83.99453081190586,84.53170000627638,27.92705201357603,56.067478746175766,1.516463315114379,15998.882850646973,0.0,27.0,0.0,0.0,0.050000000000000044,0.585461713373661,0.585461713373661,0.0
standard_dqn,807,286,86.16501032859087,84.64046016462149,28.87499913573265,57.29001172930002,1.5579433934763074,17240.754062652588,0.0,26.0,0.0,2.0,0.050000000000000044,0.5454628765583038,0.5454628765583038,0.0
standard_dqn,807,287,91.38786380290985,84.48819889448583,29.852591186761856,61.53527306318283,1.543335635215044,16985.74945449829,0.0,29.0,0.0,2.0,0.050000000000000044,0.7034245431423187,0.7034245431423187,0.0
standard_dqn,807,288,62.77299144119024,83.57519333794713,25.677630834281445,37.095360815525055,1.4207363640889525,14723.120973587036,0.0,19.0,0.0,1.0,0.050000000000000044,0.6041254512965679,0.6041254512965679,0.0
standard_dqn,807,289,81.21577307879924,83.69033790290355,26.10573734343052,55.1100358992815,1.4692212026566267,15461.878765106201,0.0,25.0,0.0,4.0,0.050000000000000044,0.610135268419981,0.610135268419981,0.0
standard_dqn,807,290,95.56434668004513,84.49323313221336,30.81410764157772,64.75023963451386,1.5779288513585925,17624.254140853882,0.0,29.0,0.0,1.0,0.050000000000000044,0.6588114504702389,0.6588114504702389,0.0
standard_dqn,807,291,79.65644170641899,83.42425938248634,27.118750900030136,52.537690210342404,1.4825000939890742,16011.723190307617,0.0,22.0,0.0,3.0,0.050000000000000044,0.5881151128560305,0.5881151128560305,0.0
standard_dqn,807,292,83.30920347571373,83.82496469721198,28.817191906273365,54.49201191961765,1.5086369952186942,16630.64057159424,0.0,26.0,0.0,1.0,0.050000000000000044,0.6554481256753206,0.6554481256753206,0.0
standard_dqn,807,293,86.29535910338163,83.09321950502694,30.710791282355785,55.5845682233572,1.5611308058723807,17547.46460723877,0.0,25.0,0.0,5.0,0.050000000000000044,0.589650665409863,0.589650665409863,0.0
standard_dqn,807,294,89.65964817404748,83.0405117238313,29.811092510819435,59.8485550224781,1.5465290397405624,17221.379997253418,0.0,26.0,0.0,1.0,0.050000000000000044,0.5506487642414868,0.5506487642414868,0.0
standard_dqn,807,295,86.30693880617619,83.29318253047765,31.276723340153694,55.03021519780159,1.5625230688601732,18085.87331390381,0.0,26.0,0.0,1.0,0.050000000000000044,0.7445024410262704,0.7445024410262704,0.0
standard_dqn,807,296,93.86001405268908,84.01763597823681,29.492258675396442,64.36775543689728,1.6394043220207095,18108.003868103027,0.0,27.0,0.0,1.0,0.050000000000000044,0.6242343820631504,0.6242343820631504,0.0
standard_dqn,807,297,88.33717638403178,83.84663609571757,28.284951366484165,60.052225002646445,1.5039823288097978,16409.879318237305,0.0,28.0,0.0,1.0,0.050000000000000044,0.43086289521306753,0.43086289521306753,0.0
standard_dqn,807,298,77.40433347523212,83.3877631174773,26.422223180532455,50.98211087584495,1.4535217676311731,15269.075302124023,0.0,25.0,0.0,2.0,0.050000000000000044,0.6383094592019916,0.6383094592019916,0.0
standard_dqn,807,299,89.34645177721977,83.91451490931213,28.65821275115013,60.68823918998241,1.545705514959991,16617.52996444702,0.0,26.0,0.0,2.0,0.050000000000000044,0.49242617934942245,0.49242617934942245,0.0
standard_dqn,807,300,88.39277845025063,84.90558877587318,29.985782012343407,58.406997019052504,1.513601055368781,17244.879524230957,0.0,27.0,0.0,2.0,0.050000000000000044,0.4544485928490758,0.4544485928490758,0.0
standard_dqn,807,301,82.04389676451683,85.29590531356632,27.892742715775967,54.15115383267403,1.4425933193415403,15829.14872932434,0.0,27.0,0.0,0.0,0.050000000000000044,0.5818679719232023,0.5818679719232023,0.0
standard_dqn,807,302,71.81379906237126,84.48348964564504,27.18526002764702,44.62853921353817,1.454890220426023,15451.675243377686,0.0,23.0,0.0,1.0,0.050000000000000044,0.5592843350023031,0.5592843350023031,0.0
standard_dqn,807,303,82.01689065396786,84.83759060874583,27.629295848309994,54.38759438097477,1.5173817425966263,16169.352935791016,0.0,27.0,0.0,1.0,0.050000000000000044,0.49419624358415604,0.49419624358415604,0.0
standard_dqn,807,304,93.40807572007179,84.64757618747652,30.712473906576633,62.69560158252716,1.557577472180128,17375.420501708984,0.0,29.0,0.0,0.0,0.050000000000000044,0.6466102236881852,0.6466102236881852,0.0
standard_dqn,807,305,94.33330390751362,85.16451484225692,31.637721672654152,62.69558175802231,1.5936526684090495,18495.44521331787,0.0,28.0,0.0,2.0,0.050000000000000044,0.6296538840979338,0.6296538840979338,0.0
standard_dqn,807,306,76.82609123140574,84.69756888739767,27.095926262438297,49.73016513288021,1.5174153167754412,16497.09027862549,0.0,23.0,0.0,2.0,0.050000000000000044,0.5246617756783962,0.5246617756783962,0.0
standard_dqn,807,307,54.6267182469368,82.85951160959901,23.335868790745735,31.290849649906157,1.335082153789699,13586.54669380188,0.0,17.0,0.0,1.0,0.050000000000000044,0.6628578370437026,0.6628578370437026,0.0
standard_dqn,807,308,69.79501476287842,83.21061277568342,23.999404191970825,45.795610883831976,1.3930226927623153,13712.559101104736,0.0,23.0,0.0,1.0,0.050000000000000044,0.5357318101450801,0.5357318101450801,0.0
standard_dqn,807,309,76.39807197004556,82.96972772024573,28.981153212487698,47.41691890656948,1.521380154415965,16765.70781326294,0.0,22.0,0.0,2.0,0.050000000000000044,0.6529694385826588,0.6529694385826588,0.0
standard_dqn,807,310,90.7672806173563,82.72987441711129,29.606132321059704,61.16114848256111,1.5493052937090397,16719.342601776123,0.0,29.0,0.0,2.0,0.050000000000000044,0.6077379314228892,0.6077379314228892,0.0
standard_dqn,807,311,59.10099151879549,81.70210190773011,25.798315465450287,33.30267600119114,1.388058228418231,14326.226760864258,0.0,20.0,0.0,1.0,0.050000000000000044,0.684875288978219,0.684875288978219,0.0
standard_dqn,807,312,67.3154076203704,80.90241211496294,24.886802099645138,42.428605595231055,1.4327039895579219,14756.880573272705,0.0,20.0,0.0,1.0,0.050000000000000044,0.6912246672436595,0.6912246672436595,0.0
standard_dqn,807,313,84.06053266972303,80.79067079328003,29.793484203517437,54.267048242688176,1.5185822742059827,17105.423860549927,0.0,24.0,0.0,3.0,0.050000000000000044,0.6599734760820866,0.6599734760820866,0.0
standard_dqn,807,314,81.56838237643242,80.38610750339927,27.239243917167187,54.329138123989104,1.4622007608413696,15628.287784576416,0.0,24.0,0.0,2.0,0.050000000000000044,0.49415332544595003,0.49415332544595003,0.0
standard_dqn,807,315,101.27410708367825,81.13446591727437,31.389899745583534,69.88420712947845,1.60243059694767,18065.98473739624,0.0,32.0,0.0,0.0,0.050000000000000044,0.5941995587199926,0.5941995587199926,0.0
standard_dqn,807,316,85.5773708075285,80.72033375501634,29.743869349360466,55.833501890301704,1.5576229877769947,17156.09427833557,0.0,28.0,0.0,0.0,0.050000000000000044,0.5796033586375415,0.5796033586375415,0.0
standard_dqn,807,317,93.01563538610935,80.95425670512022,32.151570335030556,60.86406475305557,1.5883788149803877,18261.153213500977,0.0,28.0,0.0,0.0,0.050000000000000044,0.6516681602224708,0.6516681602224708,0.0
standard_dqn,807,318,91.63168774545193,81.66562441863121,30.68380195647478,60.9478859603405,1.5575017407536507,17710.941925048828,0.0,29.0,0.0,0.0,0.050000000000000044,0.7380041191354394,0.7380041191354394,0.0
standard_dqn,807,319,90.76695544421673,81.73664960198104,29.3186025172472,61.44835271835327,1.5640789726749063,16960.6804523468,0.0,28.0,0.0,1.0,0.050000000000000044,0.646596135571599,0.646596135571599,0.0
standard_dqn,807,320,76.66883541345597,81.15045245014132,25.726729571819305,50.94210569262505,1.4530876502394676,15057.313514709473,0.0,22.0,0.0,3.0,0.050000000000000044,0.5749354884028435,0.5749354884028435,0.0
standard_dqn,807,321,94.15247648209333,81.75588143602015,30.627125598490238,63.52535058557987,1.5729974210262299,17537.01492500305,0.0,28.0,0.0,0.0,0.050000000000000044,0.4558104481548071,0.4558104481548071,0.0
standard_dqn,807,322,87.0597802862525,82.51818049721422,29.556568540632725,57.50321149230003,1.5167175745591521,16836.97803878784,0.0,26.0,0.0,2.0,0.050000000000000044,0.6146970922127366,0.6146970922127366,0.0
standard_dqn,807,323,78.94127970486879,82.36439994975926,26.112000457942486,52.829278993606565,1.4944820441305637,15889.884155273438,0.0,23.0,0.0,2.0,0.050000000000000044,0.5375646706670523,0.5375646706670523,0.0
standard_dqn,807,324,73.81404914855958,81.38469862118365,25.082188978791237,48.73185964822769,1.435928711667657,14854.946590423584,0.0,22.0,0.0,2.0,0.050000000000000044,0.5379047691822052,0.5379047691822052,0.0
standard_dqn,807,325,102.06114339232445,81.7710905954242,32.967048436403275,69.09409480690957,1.616168632172048,18867.707969665527,0.0,30.0,0.0,1.0,0.050000000000000044,0.4692890541628003,0.4692890541628003,0.0
standard_dqn,807,326,91.21643211841584,82.4906076397747,29.251965329051018,61.96446665525436,1.539115977473557,17215.79024887085,0.0,28.0,0.0,1.0,0.050000000000000044,0.6110910251736641,0.6110910251736641,0.0
standard_dqn,807,327,82.04803040772677,83.8616732478142,28.248959489166737,53.79907050132751,1.522288428619504,16762.27199935913,0.0,23.0,0.0,1.0,0.050000000000000044,0.7664705589413643,0.7664705589413643,0.0
standard_dqn,807,328,86.81385965794325,84.71261549256744,28.566549010574818,58.24731088578701,1.5236956430599093,16675.760597229004,0.0,26.0,0.0,2.0,0.050000000000000044,0.5771756395697594,0.5771756395697594,0.0
standard_dqn,807,329,76.5542748272419,84.72042563542726,28.062154844403267,48.492120280861855,1.4782850900664926,16456.70819091797,0.0,23.0,0.0,2.0,0.050000000000000044,0.6507765715941787,0.6507765715941787,0.0
standard_dqn,807,330,79.0730387866497,84.13571354389191,29.71256136894226,49.360477447509766,1.5459521459415555,17551.469650268555,0.0,25.0,0.0,1.0,0.050000000000000044,0.7333948463201523,0.7333948463201523,0.0
standard_dqn,807,331,86.53581115603447,85.50745452575386,26.563127003610134,59.97268386185169,1.4675544202327728,15393.447479248047,0.0,29.0,0.0,0.0,0.050000000000000044,0.5525820162147284,0.5525820162147284,0.0
standard_dqn,807,332,76.4710297614336,85.96523563280701,26.941710859537125,49.52931884229183,1.4881134368479252,15746.046058654785,0.0,25.0,0.0,2.0,0.050000000000000044,0.6668050326406956,0.6668050326406956,0.0
standard_dqn,807,333,87.67485816180707,86.14595190741123,28.49464228004217,59.18021617233753,1.5250776102766395,16567.511348724365,0.0,26.0,0.0,2.0,0.050000000000000044,0.5828957334160805,0.5828957334160805,0.0
standard_dqn,807,334,80.56800013929606,86.0959327955544,27.79742991924286,52.77057018280029,1.5102887619286776,16407.230949401855,0.0,26.0,0.0,2.0,0.050000000000000044,0.6529431529343128,0.6529431529343128,0.0
standard_dqn,807,335,80.12458049505949,85.03845646612348,27.998551063239574,52.12602940201759,1.503836002200842,16199.814460754395,0.0,26.0,0.0,0.0,0.050000000000000044,0.5164583837613463,0.5164583837613463,0.0
standard_dqn,807,336,88.95180604755879,85.20717822812499,29.334310442209244,59.61749532222748,1.5201694080606103,16341.845516204834,0.0,27.0,0.0,1.0,0.050000000000000044,0.6961617744527757,0.6961617744527757,0.0
standard_dqn,807,337,88.66563795655966,84.9896783566475,28.79724407941103,59.86839405596256,1.5555291306227446,16550.703369140625,0.0,27.0,0.0,1.0,0.050000000000000044,0.5364116560667753,0.5364116560667753,0.0
standard_dqn,807,338,105.21261076629162,85.66872450768949,34.63590431213379,70.57670651376247,1.6476193126291037,19402.573177337646,0.0,31.0,0.0,1.0,0.050000000000000044,0.7153500504791737,0.7153500504791737,0.0
standard_dqn,807,339,73.24187459945679,84.79247046545149,27.700882382690907,45.54099200069904,1.458579620346427,15528.179265975952,0.0,24.0,0.0,1.0,0.050000000000000044,0.5690077459439635,0.5690077459439635,0.0
standard_dqn,807,340,83.92399817705154,85.15522860363127,30.53524799644947,53.38875016570091,1.5542224012315273,17594.342208862305,0.0,25.0,0.0,2.0,0.050000000000000044,0.4660800928249955,0.4660800928249955,0.0
standard_dqn,807,341,93.76443531513215,85.13582654528321,31.36719873547554,62.3972368478775,1.553165947087109,18105.514129638672,0.0,27.0,0.0,1.0,0.050000000000000044,0.6423562215641141,0.6423562215641141,0.0
standard_dqn,807,342,85.06229431927204,85.03595224693419,29.72191408276558,55.34037962555885,1.5487082256004214,17294.443658828735,0.0,27.0,0.0,1.0,0.050000000000000044,0.6047281976789236,0.6047281976789236,0.0
standard_dqn,807,343,96.71492019444705,85.92463427141311,31.17884337902069,65.53607665896416,1.5772072719410062,17800.76796722412,0.0,29.0,0.0,2.0,0.050000000000000044,0.6901407279074192,0.6901407279074192,0.0
standard_dqn,807,344,79.8199301302433,86.2249283204973,30.196460030972958,49.62347009181976,1.5473665026947856,17220.879764556885,0.0,23.0,0.0,1.0,0.050000000000000044,0.53498693741858,0.53498693741858,0.0
standard_dqn,807,345,67.37387503087521,84.49056490242484,24.456439435482025,42.917435282468794,1.4398581041023135,15109.352275848389,0.0,20.0,0.0,1.0,0.050000000000000044,0.6746979136951268,0.6746979136951268,0.0
standard_dqn,807,346,78.71004098057747,83.86524534553291,27.773364268243313,50.9366762727499,1.4570687776431441,15869.26093864441,0.0,24.0,0.0,2.0,0.050000000000000044,0.6778321620076895,0.6778321620076895,0.0
standard_dqn,807,347,94.95406584441662,84.5105471173674,32.849383138120174,62.10468253493309,1.6454521166160703,19003.77702331543,0.0,27.0,0.0,0.0,0.050000000000000044,0.4886137433350086,0.4886137433350086,0.0
standard_dqn,807,348,88.7759149774909,84.60864988334478,32.74293126910925,56.03298344016075,1.5927793383598328,18959.389965057373,0.0,26.0,0.0,2.0,0.050000000000000044,0.49617664981633425,0.49617664981633425,0.0
standard_dqn,807,349,100.33499412238598,85.79768584810198,32.2453837916255,68.08960980176926,1.610642721876502,18096.276096343994,0.0,30.0,0.0,1.0,0.050000000000000044,0.503782213665545,0.503782213665545,0.0
standard_dqn,807,350,73.9950320661068,85.54378551207483,26.694575935602188,47.30045627951622,1.4832589393481612,15700.785596847534,0.0,23.0,0.0,3.0,0.050000000000000044,0.5323052806779742,0.5323052806779742,0.0
standard_dqn,807,351,97.09486950337887,86.07173842944206,35.4803811609745,61.614488863945006,1.6486939527094364,20004.533073425293,0.0,27.0,0.0,1.0,0.050000000000000044,0.6129010622389615,0.6129010622389615,0.0
standard_dqn,807,352,89.62492571175099,86.72943322695794,30.703006394207478,58.92191898226738,1.5761215295642614,17755.70224380493,0.0,27.0,0.0,2.0,0.050000000000000044,0.5727188810706139,0.5727188810706139,0.0
standard_dqn,807,353,100.26765426397324,87.35907303206625,31.65619595348835,68.61145787835122,1.6046974658966064,18114.535758972168,0.0,31.0,0.0,3.0,0.050000000000000044,0.6766071394085884,0.6766071394085884,0.0
standard_dqn,807,354,92.05089493393898,87.93321777179838,30.92202192544937,61.12887309789657,1.597425482235849,18149.117767333984,0.0,27.0,0.0,4.0,0.050000000000000044,0.5946960644796491,0.5946960644796491,0.0
standard_dqn,807,355,81.66951701939107,88.01046459801498,27.048880249261856,54.62063665091991,1.5021291263401508,16047.382347106934,0.0,26.0,0.0,1.0,0.050000000000000044,0.7300994694232941,0.7300994694232941,0.0
standard_dqn,807,356,75.61577588021756,87.3436630896479,26.760464012622833,48.85531180799008,1.4713791888207197,15509.136409759521,0.0,22.0,0.0,3.0,0.050000000000000044,0.6238510720431805,0.6238510720431805,0.0
standard_dqn,807,357,87.9460481196642,87.30768359780313,30.102352529764175,57.843695455789565,1.6046480126678944,17877.155487060547,0.0,25.0,0.0,2.0,0.050000000000000044,0.537501550745219,0.537501550745219,0.0
standard_dqn,807,358,86.6819232404232,86.3811492215097,29.886171847581863,56.79575091600418,1.5443869410082698,17432.769680023193,0.0,25.0,0.0,0.0,0.050000000000000044,0.5925628170371056,0.5925628170371056,0.0
standard_dqn,807,359,80.13322603702545,86.72571679338814,28.247528344392776,51.885696813464165,1.5067138010635972,16537.823204040527,0.0,26.0,0.0,0.0,0.050000000000000044,0.5716060693375766,0.5716060693375766,0.0
standard_dqn,807,360,98.90634770989418,87.47483427003027,31.277730956673622,67.62861660420894,1.5798014141619205,18008.818298339844,0.0,31.0,0.0,2.0,0.050000000000000044,0.6877570478245616,0.6877570478245616,0.0
standard_dqn,807,361,89.4377097338438,87.25849799096585,31.738076016306877,57.699633836746216,1.5752978464588523,18615.009407043457,0.0,26.0,0.0,0.0,0.050000000000000044,0.6204121634364128,0.6204121634364128,0.0
standard_dqn,807,362,90.7072157278657,87.54074406139554,29.316449888050556,61.39076537787914,1.5390818882733583,17151.597385406494,0.0,27.0,0.0,3.0,0.050000000000000044,0.5309153916314244,0.5309153916314244,0.0
standard_dqn,807,363,88.73076465874911,87.14153628461064,29.395679749548435,59.335085013508795,1.5137468744069338,16618.311391830444,0.0,25.0,0.0,1.0,0.050000000000000044,0.4763872092589736,0.4763872092589736,0.0
standard_dqn,807,364,93.2278229534626,87.81193092577162,30.14836812019348,63.07945465445518,1.5598421012982726,17396.05997467041,0.0,27.0,0.0,2.0,0.050000000000000044,0.5727994479238987,0.5727994479238987,0.0
standard_dqn,807,365,77.82959673702717,88.33471701107922,29.118734821677208,48.71086184084415,1.494748817756772,16798.583255767822,0.0,24.0,0.0,1.0,0.050000000000000044,0.4016606188379228,0.4016606188379228,0.0
standard_dqn,807,366,74.43920343369246,88.12117513373497,26.880693309009075,47.558510199189186,1.447167075239122,15693.47260093689,0.0,24.0,0.0,1.0,0.050000000000000044,0.5332783521153033,0.5332783521153033,0.0
standard_dqn,807,367,69.82479503154755,86.86471159309151,26.343540132045746,43.481254974007605,1.4687573593109846,15586.319839477539,0.0,21.0,0.0,1.0,0.050000000000000044,0.6440447280183434,0.6440447280183434,0.0
standard_dqn,807,368,79.09215363264084,86.380523525849,28.510993979871273,50.58115973472595,1.4913586555048823,16217.066158294678,0.0,24.0,0.0,2.0,0.050000000000000044,0.5480639785528183,0.5480639785528183,0.0
standard_dqn,807,369,89.40915139019489,85.83423138923945,30.475890390574932,58.933260917663574,1.590708457864821,17850.372791290283,0.0,28.0,0.0,1.0,0.050000000000000044,0.5408631851896644,0.5408631851896644,0.0
standard_dqn,807,370,63.88585918992758,85.32877274543048,25.882180489599705,38.00367938578129,1.4422292737290263,15148.115272521973,0.0,18.0,0.0,4.0,0.050000000000000044,0.5540453493595123,0.5540453493595123,0.0
standard_dqn,807,371,107.72713576257229,85.86038605839015,34.32435765862465,73.40277808904648,1.7022575344890356,19680.960250854492,0.0,32.0,0.0,0.0,0.050000000000000044,0.47518703527748585,0.47518703527748585,0.0
standard_dqn,807,372,98.9681433737278,86.32754694148898,33.885681703686714,65.08246164023876,1.6237520072609186,19206.58373260498,0.0,28.0,0.0,2.0,0.050000000000000044,0.5157855805009604,0.5157855805009604,0.0
standard_dqn,807,373,75.15061667710543,85.0716950621456,28.649634286761284,46.50098284482956,1.4943044604733586,16455.476696014404,0.0,23.0,0.0,2.0,0.050000000000000044,0.5579150579869747,0.5579150579869747,0.0
standard_dqn,807,374,82.82110902667046,84.61020576678217,29.241466224193573,53.579642951488495,1.5257839253172278,16990.11742401123,0.0,26.0,0.0,0.0,0.050000000000000044,0.5507862218655646,0.5507862218655646,0.0
standard_dqn,807,375,77.53576256483794,84.40351804405451,26.12545593827963,51.41030643284321,1.4554879562929273,15271.39457321167,0.0,24.0,0.0,2.0,0.050000000000000044,0.6618906985968351,0.6618906985968351,0.0
standard_dqn,807,376,79.39323329329491,84.59239091470839,28.89528028666973,50.49795273840427,1.5123074352741241,16444.308616638184,0.0,24.0,0.0,1.0,0.050000000000000044,0.6822849968448281,0.6822849968448281,0.0
standard_dqn,807,377,87.95545095354319,84.59286105640233,30.0548849478364,57.90056555867195,1.5523460805416107,17328.19409751892,0.0,24.0,0.0,3.0,0.050000000000000044,0.6984724355861545,0.6984724355861545,0.0
standard_dqn,807,378,99.67228020131589,85.24237890444698,32.25781102478504,67.41446948945523,1.5952790034934878,18457.845405578613,0.0,29.0,0.0,1.0,0.050000000000000044,0.5670908517204225,0.5670908517204225,0.0
standard_dqn,807,379,64.01551267504692,84.43649323634804,25.617357090115547,38.39815540611744,1.4229138419032097,14750.445045471191,0.0,20.0,0.0,0.0,0.050000000000000044,0.598464054055512,0.598464054055512,0.0
standard_dqn,807,380,80.38104094564915,83.5102278981358,27.54608353227377,52.83495719730854,1.519812242127955,16380.880653381348,0.0,25.0,0.0,0.0,0.050000000000000044,0.6551462421193719,0.6551462421193719,0.0
standard_dqn,807,381,85.65450339019299,83.32106758095324,28.726015508174896,56.92848850786686,1.5153054492548108,16390.132678985596,0.0,27.0,0.0,0.0,0.050000000000000044,0.5292283105663955,0.5292283105663955,0.0
standard_dqn,807,382,75.75566487163306,82.57349003814161,27.205573804676533,48.55009082853794,1.4546963162720203,15450.52354812622,0.0,25.0,0.0,1.0,0.050000000000000044,0.5978615647181869,0.5978615647181869,0.0
standard_dqn,807,383,107.24413686394692,83.4991586484015,34.148032531142235,73.09610410928727,1.660444175824523,19201.306022644043,0.0,32.0,0.0,2.0,0.050000000000000044,0.5743644596077502,0.5743644596077502,0.0
standard_dqn,807,384,71.27480784803629,82.4015078931302,27.688439525663853,43.586368307471275,1.4816558146849275,16040.378356933594,0.0,22.0,0.0,0.0,0.050000000000000044,0.4355457182973623,0.4355457182973623,0.0
standard_dqn,807,385,87.58002345263958,82.88902922891081,29.381385564804077,58.19863802194595,1.5258956393226981,17087.069900512695,0.0,26.0,0.0,0.0,0.050000000000000044,0.5660048285499215,0.5660048285499215,0.0
standard_dqn,807,386,78.12257091104985,83.07319760277868,28.127177096903324,49.995393911004065,1.486227155663073,16167.354263305664,0.0,24.0,0.0,1.0,0.050000000000000044,0.5821350556798279,0.5821350556798279,0.0
standard_dqn,807,387,92.65313974916936,84.21461483865978,30.33504891395569,62.318091267347334,1.5348693495616317,17180.49871444702,0.0,29.0,0.0,1.0,0.050000000000000044,0.47162419371306896,0.47162419371306896,0.0
standard_dqn,807,388,84.87450637072325,84.50373247556391,29.503331057727337,55.37117567062378,1.5630380706861615,17432.33270263672,0.0,26.0,0.0,3.0,0.050000000000000044,0.5686215795576572,0.5686215795576572,0.0
standard_dqn,807,389,83.93295038491488,84.2299224252999,29.40170493721962,54.53124564886093,1.530578015372157,16811.101890563965,0.0,25.0,0.0,0.0,0.050000000000000044,0.5916854422539473,0.5916854422539473,0.0
