variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,121,119.48453152179718,107.88458419283283,39.415482714772224,80.06904926896095,1.805397286079824,22758.441116333008,0.0,33.0,0.0,1.0,0.4480952380952381,0.7494404371827841,0.5738367084413767,0.5853457543998957
full_action_q_dqn,814,122,98.81858290135861,108.62094928657068,33.11729019880295,65.70129273235798,1.5912283575162292,18968.260974884033,0.0,31.0,0.0,1.0,0.4435714285714286,0.8313293289393187,0.638306874781847,0.6434082053601742
full_action_q_dqn,814,123,104.261543571949,108.85969930951846,36.43087564408779,67.83066791296005,1.6751291994005442,20942.77208328247,0.0,30.0,0.0,0.0,0.439047619047619,0.7215798040851951,0.5523727722465992,0.5640234360471368
full_action_q_dqn,814,124,104.27786856889725,108.61642583181515,33.96303962171078,70.31482926011086,1.615932653658092,19276.009643554688,0.0,30.0,0.0,1.0,0.43452380952380953,0.6970617836341262,0.5340304346755147,0.5434378208592534
full_action_q_dqn,814,125,113.48552267253399,108.43112793266774,34.676100462675095,78.80942216515541,1.7411050079390407,20612.911418914795,0.0,32.0,0.0,0.0,0.43000000000000005,0.9027529479935765,0.6918845549225807,0.7028946094214916
full_action_q_dqn,814,126,108.49447317421436,108.13618904829025,39.05772541463375,69.43674737215042,1.7545596230775118,22433.11532974243,0.0,30.0,0.0,0.0,0.42547619047619056,0.7910518422722816,0.6062605883926153,0.6159707987681031
full_action_q_dqn,814,127,96.52115261554718,106.79257828325032,33.92570358514786,62.595449298620224,1.604616029188037,19246.35596847534,0.0,27.0,0.0,1.0,0.42095238095238097,0.9445949494838715,0.7234642785042524,0.7371021993458271
full_action_q_dqn,814,128,111.20146824419498,108.0418485904485,37.56538987159729,73.63607880473137,1.7057385873049498,21435.466926574707,0.0,31.0,0.0,1.0,0.41642857142857137,0.7403113832697272,0.5669078724458814,0.5780116934329271
full_action_q_dqn,814,129,120.41195014417171,108.34882961995899,41.96653327345848,78.44541731774807,1.789899186231196,23658.58417892456,0.0,34.0,0.0,3.0,0.4119047619047619,0.7630461044609547,0.584302244707942,0.595812851563096
full_action_q_dqn,814,130,109.19189902544022,108.11331720136107,36.812473744153976,72.37942477464676,1.6935419030487537,20901.334842681885,0.0,32.0,0.0,2.0,0.4073809523809524,0.670849559828639,0.5131238829344511,0.5257522324100137
full_action_q_dqn,814,131,99.48172244429588,107.89537658698858,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,0.7910333126783371,0.6069160308688879,0.6137242522090673
full_action_q_dqn,814,132,81.17443194389344,106.39907884426415,30.765654988586903,50.40877709686756,1.4850484170019627,17166.963119506836,0.0,23.0,0.0,1.0,0.39833333333333343,0.8696177266538143,0.6660472340881824,0.6785682868212461
full_action_q_dqn,814,133,98.97184963822365,105.68053626291456,35.12389358878136,63.8479557365179,1.6693769386038184,20461.963680267334,0.0,29.0,0.0,2.0,0.39380952380952383,0.8441458577290177,0.6471128817647696,0.656776555813849
full_action_q_dqn,814,134,106.51551505178213,105.60950636029243,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.8077377881854773,0.6187675483524799,0.6299007553607225
full_action_q_dqn,814,135,97.1455157250166,105.0409662528336,32.17660045623779,64.96891471743584,1.6177807953208685,18281.8680229187,0.0,29.0,0.0,0.0,0.38476190476190475,0.6964051583781838,0.5330425230786204,0.5445420844480395
full_action_q_dqn,814,136,95.62455758601428,104.52582544259727,31.925525322556496,63.69903193563223,1.5706639951094985,18117.11706161499,0.0,27.0,0.0,1.0,0.38023809523809526,0.7600617399439216,0.581689783371985,0.5945731643587351
full_action_q_dqn,814,137,119.45849109888077,104.47423358939588,40.46307784318924,78.9954134196043,1.794378150254488,23397.1720123291,0.0,34.0,0.0,3.0,0.3757142857142858,0.8402383588254452,0.6450274512171745,0.6507030166685581
full_action_q_dqn,814,138,90.72372476756573,103.60893176898362,29.453495666384697,61.27022957801819,1.52642394695431,16731.27865600586,0.0,29.0,0.0,1.0,0.3711904761904763,0.7547358414158225,0.5782511122524738,0.5882824249565601
full_action_q_dqn,814,139,88.66256552934647,103.74094474598766,33.05002149939537,55.61254395544529,1.5248756222426891,18324.556518554688,0.0,25.0,0.0,0.0,0.3666666666666667,0.7114470405504107,0.5443539936095476,0.556976824067533
full_action_q_dqn,814,140,80.85747064948082,102.23824184373021,28.81426814198494,52.04320289492607,1.538069561123848,16978.83087158203,0.0,25.0,0.0,2.0,0.3621428571428572,0.6414449336007237,0.4930246686562896,0.49473417177796364
full_action_q_dqn,814,141,97.51757338643074,101.1398939369619,32.86658810079098,64.65098544955254,1.5963529841974378,18566.80788040161,0.0,29.0,0.0,0.0,0.3576190476190476,0.756212318316102,0.5793033624067903,0.5896964818239212
full_action_q_dqn,814,142,81.52273514866829,100.27510154932737,28.87142324447632,52.651311814785004,1.5288362530991435,16843.134552001953,0.0,25.0,0.0,0.0,0.35309523809523813,0.7600283967331052,0.5819554133340716,0.5935765756294131
full_action_q_dqn,814,143,94.60580480396747,99.79231461092829,33.062451370060444,61.54335323274135,1.5985214849933982,18731.009201049805,0.0,28.0,0.0,2.0,0.34857142857142864,0.6640634946525097,0.5079635996371508,0.5203329715877771
full_action_q_dqn,814,144,128.19317710399628,100.98808003768325,42.9516881108284,85.24148952960968,1.8613033769652247,24381.34508895874,0.0,35.0,0.0,0.0,0.34404761904761905,0.6521658524870872,0.49986757431179285,0.5076609207317233
full_action_q_dqn,814,145,113.51921801269054,100.98976480469108,38.65174746513367,74.86747062206268,1.8147885547950864,22823.37705230713,0.0,32.0,0.0,0.0,0.33952380952380956,0.716491206549108,0.548919266089797,0.558573130518198
full_action_q_dqn,814,146,94.32682407051325,100.28138234950602,32.50551237165928,61.8213113039732,1.5955082010477781,18424.593585968018,0.0,27.0,0.0,1.0,0.3350000000000001,0.8403773587197065,0.6441325983032584,0.6541491886600852
full_action_q_dqn,814,147,92.10426430404186,100.06053793393076,33.598952032625675,58.505311995744705,1.578173820860684,18632.792358398438,0.0,26.0,0.0,1.0,0.3304761904761905,0.7384372279047966,0.5655296742916107,0.5763584990054369
full_action_q_dqn,814,148,93.06086823493243,99.15350793346764,31.41726153343916,61.643606746196745,1.5915104513987899,18183.897205352783,0.0,27.0,0.0,3.0,0.325952380952381,0.8470065854489803,0.649014282040298,0.6599743440747261
full_action_q_dqn,814,149,97.99759145975113,98.03278999924662,36.08070667088032,61.91688492298126,1.669287876226008,20510.016284942627,0.0,27.0,0.0,1.0,0.3214285714285714,0.8201525527983904,0.6277257762849331,0.6414225529879332
full_action_q_dqn,814,150,103.48113780468702,97.74725193820896,35.55245254188776,67.92868493497372,1.6649971771985292,20157.237495422363,0.0,30.0,0.0,0.0,0.3169047619047619,0.6551950806751847,0.5027344264090061,0.5082021607086062
full_action_q_dqn,814,151,98.21795770525932,97.68406370125712,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,0.6269526677206159,0.4807552108541131,0.4873248226940632
full_action_q_dqn,814,152,97.36979533135892,98.49383187063039,29.553896471858025,67.8158990085125,1.55999038182199,17072.959049224854,0.0,30.0,0.0,3.0,0.30785714285714294,0.6854563364759088,0.5239965664222836,0.5381991965696216
full_action_q_dqn,814,153,94.85545078217983,98.2880119278282,32.96532262861729,61.890127542614934,1.6599283553659916,19391.24090194702,0.0,29.0,0.0,4.0,0.30333333333333345,0.7574556283652782,0.5798407951369882,0.5920494133606553
full_action_q_dqn,814,154,109.08406555354595,98.41643945291639,34.109516091644764,74.97454921603203,1.642349261790514,18969.34135055542,0.0,33.0,0.0,3.0,0.29880952380952375,0.9423785228282213,0.7236024541780353,0.7292535211890936
full_action_q_dqn,814,155,105.01940478682518,98.81013390600683,33.83910398930311,71.18030141592025,1.6476540202274919,19161.2160987854,0.0,32.0,0.0,2.0,0.29428571428571426,0.7751740319654346,0.5930500077083707,0.6070800814777613
full_action_q_dqn,814,156,105.85458326339722,99.32163518987596,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,0.9479426629841328,0.7270826008170843,0.736200200393796
full_action_q_dqn,814,157,97.18488812595606,98.20795504122972,30.469386242330074,66.71550186872483,1.587112195789814,18153.93004989624,0.0,28.0,0.0,2.0,0.2852380952380953,0.8186085913330317,0.6269179144874215,0.6389688886702061
full_action_q_dqn,814,158,104.15377004742622,98.87945730522276,33.68262541294098,70.47114506661892,1.676495653577149,19379.248752593994,0.0,30.0,0.0,3.0,0.2807142857142858,0.6926265694200993,0.529829503968358,0.5426568789407611
full_action_q_dqn,814,159,92.88568216562271,99.09061313703657,33.345690712332726,59.53999117016792,1.5511053390800953,18872.496829986572,0.0,26.0,0.0,1.0,0.2761904761904763,0.8531738482415676,0.6538179498165846,0.6645196536555886
full_action_q_dqn,814,160,88.53254778981209,99.47436699405314,30.586970016360283,57.945577698945996,1.5407490357756615,17941.25965499878,0.0,24.0,0.0,2.0,0.2716666666666666,0.7315442617982626,0.5600558565929532,0.5716279745101929
full_action_q_dqn,814,161,105.08007423877716,99.85249203667044,36.929638743400574,68.1504345268011,1.6752670630812645,20530.108463287354,0.0,29.0,0.0,3.0,0.2671428571428571,0.6965420423075557,0.5336960377171636,0.5428199768066406
full_action_q_dqn,814,162,103.17595749497414,100.93515315398574,35.511227518320084,67.66473000645638,1.66935052908957,20278.16865158081,0.0,30.0,0.0,1.0,0.26261904761904764,0.5834371410310268,0.446327555924654,0.4570319391787052
full_action_q_dqn,814,163,95.67664935439825,100.98869538150728,31.620364390313625,64.05628494918346,1.5628788182511926,18303.915550231934,0.0,28.0,0.0,1.0,0.25809523809523816,0.6914828615263104,0.529675642028451,0.5393573874607682
full_action_q_dqn,814,164,112.15907853841782,100.18699045322836,34.659368589520454,77.49971079826355,1.8017901992425323,20856.040992736816,0.0,31.0,0.0,2.0,0.25357142857142867,0.6194374859333038,0.47459542099386454,0.4828068306669593
full_action_q_dqn,814,165,84.95695960074663,98.75887753263116,31.524614207446575,53.43234513998031,1.5519024915993214,18094.477016448975,0.0,25.0,0.0,2.0,0.24904761904761907,0.6758524775505066,0.5177752487361431,0.5269240504130721
full_action_q_dqn,814,166,74.23031374961138,97.75405201658609,26.789308100938797,47.44100588709116,1.4603660497814417,15321.481441497803,0.0,23.0,0.0,2.0,0.2445238095238096,0.7068172283470631,0.5412802444770932,0.5517899375408888
full_action_q_dqn,814,167,107.8422034919262,98.54094897598029,33.91318579018116,73.92901732921601,1.6645014993846416,19747.29030609131,0.0,30.0,0.0,3.0,0.24,0.822472526691854,0.6312737362459302,0.6373292822390795
full_action_q_dqn,814,168,86.68854831457138,98.22233297996223,30.070720449090004,56.617827641963956,1.5275817262008786,16997.149993896484,0.0,27.0,0.0,4.0,0.2354761904761905,0.9384482987225056,0.718526971526444,0.7330710683017969
full_action_q_dqn,814,169,99.37064486145974,98.29098565004766,32.15982526540756,67.21081975996495,1.6339829368516803,18426.868743896484,0.0,31.0,0.0,1.0,0.23095238095238102,0.9639322962611914,0.7379586575552821,0.7532454179599881
full_action_q_dqn,814,170,99.3285227894783,98.08335489928723,34.74450282752514,64.58401981294155,1.6406754991039634,19992.83349609375,0.0,28.0,0.0,3.0,0.22642857142857142,0.6565408194437623,0.5014296174049377,0.5170373162254691
full_action_q_dqn,814,171,112.04852882921696,98.77488345548511,37.435771249234676,74.6127577662468,1.6676112804561853,21023.45782470703,0.0,32.0,0.0,2.0,0.22190476190476194,0.836325048469007,0.6401063781231642,0.6540622217580676
full_action_q_dqn,814,172,72.4125160291791,97.52701949037613,27.094939798116684,45.31757598519325,1.4632681431248784,15764.461490631104,0.0,22.0,0.0,2.0,0.21738095238095245,0.7887401133775711,0.603716716170311,0.616744595579803
full_action_q_dqn,814,173,95.72527361810208,97.57051063217224,33.405629977583885,62.31964296996593,1.601335272192955,18635.730003356934,0.0,27.0,0.0,2.0,0.21285714285714286,0.9124073199927807,0.6997811906039715,0.7087537460029125
full_action_q_dqn,814,174,86.97311657071114,96.4649631830305,28.215482115745544,58.757634499669074,1.5174004593864083,16324.303356170654,0.0,26.0,0.0,2.0,0.20833333333333337,0.7986400295048952,0.6111618112772703,0.6249273624271154
full_action_q_dqn,814,175,82.05744050443172,95.31686496891082,27.547028854489326,54.510411739349365,1.4999675685539842,15966.735343933105,0.0,25.0,0.0,1.0,0.20380952380952377,0.9955481514334679,0.7632941640913486,0.7741798851639032
full_action_q_dqn,814,176,107.54443073570728,95.40135734252632,34.64406318962574,72.90036793351173,1.6769878435879946,19846.00450515747,0.0,31.0,0.0,2.0,0.1992857142857143,0.7456653751432896,0.5710448706522584,0.5820683119818568
full_action_q_dqn,814,177,94.17182206362486,95.25070403940975,29.96390912681818,64.20791256427765,1.586677011102438,17539.304626464844,0.0,28.0,0.0,0.0,0.1947619047619048,0.9089919365942478,0.6963689075782895,0.7087433924898505
full_action_q_dqn,814,178,98.59970079809428,94.97300057694315,32.918824173510075,65.68087638616562,1.593621490523219,18487.436225891113,0.0,28.0,0.0,6.0,0.19023809523809532,0.7632090747356415,0.5842021126300097,0.59668985940516
full_action_q_dqn,814,179,92.53070488870144,94.9552517130971,31.25388467311859,61.27681955993175,1.5598354330286384,17762.361783981323,0.0,27.0,0.0,2.0,0.18571428571428583,0.8191835852339864,0.6276383968070149,0.6384839806705713
full_action_q_dqn,814,180,94.82789576351642,95.27001911178232,32.20465053617954,62.62324446737766,1.5538071477785707,17952.736738204956,0.0,28.0,0.0,2.0,0.18119047619047624,0.758045588620007,0.580721597187221,0.5910799261182547
full_action_q_dqn,814,181,89.83139037042857,94.50758491836488,29.4568854495883,60.374505263566974,1.547987774014473,17055.182788848877,0.0,28.0,0.0,3.0,0.17666666666666664,0.6563453888520598,0.5028883004561067,0.5115236015990376
full_action_q_dqn,814,182,78.97687343508005,93.29763071537016,28.4945046082139,50.48236835002899,1.4824857087805867,16501.542949676514,0.0,23.0,0.0,1.0,0.17214285714285715,0.6960502341389656,0.5326731307432055,0.5445903250947595
full_action_q_dqn,814,183,106.11912568807602,93.81975453205408,35.52610668540001,70.59301919639111,1.6775441095232964,20050.596187591553,0.0,32.0,0.0,2.0,0.16761904761904767,0.7961359824985266,0.6101013491861522,0.6201154012233019
full_action_q_dqn,814,184,94.49669154882432,92.9366351825744,31.4284859970212,63.068205872178076,1.6190169854089618,18269.355785369873,0.0,28.0,0.0,1.0,0.16309523809523818,0.7669807262718678,0.5872737439349294,0.5990232499316335
full_action_q_dqn,814,185,71.00442529022693,92.23900846704842,24.061389550566673,46.94303575456142,1.398136580362916,14058.03332901001,0.0,22.0,0.0,2.0,0.1585714285714287,0.7194185350090265,0.5515899825841188,0.5594284776598215
full_action_q_dqn,814,186,72.86648662686348,92.17081711091102,29.11543221771717,43.751054394245145,1.485959678888321,16537.45665359497,0.0,22.0,0.0,2.0,0.1540476190476191,0.7181816706433892,0.5486238463781774,0.5651927217841148
full_action_q_dqn,814,187,109.09576642811298,92.23349525772036,35.321552857756615,73.7742144048214,1.6650330824777484,20006.32710647583,0.0,31.0,0.0,2.0,0.1495238095238095,0.8322691358625889,0.6369544100016356,0.6510490281507373
full_action_q_dqn,814,188,108.04507973194123,93.30132182858884,36.05925492942333,71.9858242660761,1.681363571435213,20299.68662261963,0.0,31.0,0.0,2.0,0.14500000000000002,0.780795956030488,0.598537927493453,0.6075267540290952
full_action_q_dqn,814,189,81.91859240233899,92.4287192056328,27.203252471983433,54.71533999741077,1.4715574532747269,15464.701889038086,0.0,26.0,0.0,2.0,0.14047619047619053,0.8468328602612019,0.6490857321768999,0.6591570610180497
full_action_q_dqn,814,190,93.95603408962488,92.16009477064014,33.811645828187466,60.14438835084438,1.6212493944913149,18825.625679016113,0.0,27.0,0.0,4.0,0.13595238095238105,0.7656390778720379,0.5862123668193817,0.5980890076607466
full_action_q_dqn,814,191,108.09200138151645,91.96226839825512,36.10151982307434,71.99048202037811,1.7469088584184647,20671.70378112793,0.0,31.0,0.0,3.0,0.13142857142857145,0.6650503594428301,0.5085047017782927,0.521818864159286
full_action_q_dqn,814,192,84.00134588778019,92.54170989118515,30.233043238520622,53.768302112817764,1.5690371990203857,17395.930450439453,0.0,24.0,0.0,0.0,0.12690476190476196,0.8216176256537437,0.628504503518343,0.6437103729695082
full_action_q_dqn,814,193,88.51023152470589,92.18095778651535,30.09888646006584,58.41134516894817,1.5521059660241008,17282.421760559082,0.0,25.0,0.0,1.0,0.12238095238095237,0.7028042441233993,0.538202591240406,0.5486721703782678
full_action_q_dqn,814,194,94.57212274670601,92.56090809531511,31.175503835082054,63.39661940336227,1.5629697777330875,17801.1424407959,0.0,28.0,0.0,2.0,0.11785714285714288,0.6600148202851415,0.505025745369494,0.5166302220895886
full_action_q_dqn,814,195,67.92650155127049,91.85436114765704,26.244793862104416,41.68170758485794,1.4748026905581355,15611.703708648682,0.0,21.0,0.0,2.0,0.1133333333333334,0.8609066568315029,0.6600550021976233,0.6695054639130831
full_action_q_dqn,814,196,95.75326108932495,91.26480266533792,33.20409056544304,62.54917061328888,1.6239207964390516,18678.426795959473,0.0,28.0,0.0,0.0,0.1088095238095238,0.6813897155225277,0.5214981995522976,0.5329717043787241
full_action_q_dqn,814,197,69.29881180077791,90.02115215219558,25.59721552580595,43.70159590244293,1.4303448088467121,14840.74684715271,0.0,22.0,0.0,1.0,0.10428571428571431,0.7913166470825672,0.6060270629823208,0.6176319476217031
full_action_q_dqn,814,198,82.19601186662912,89.20096770562233,30.48705454915762,51.70895730257034,1.5875247260555625,17895.845741271973,0.0,22.0,0.0,2.0,0.09976190476190483,0.6375936595723033,0.48782977648079395,0.49921293184161186
full_action_q_dqn,814,199,89.30165443718434,89.03951518304646,30.829538494348526,58.47211577892303,1.5666135055944324,18154.841567993164,0.0,28.0,0.0,2.0,0.09523809523809534,0.8346477188169956,0.6387999579310417,0.6528258491307497
full_action_q_dqn,814,200,86.05029310286045,88.60063505001366,29.459934793412685,56.59035786986351,1.5431392136961222,16948.265829086304,0.0,27.0,0.0,0.0,0.09071428571428575,0.8141739899292588,0.623289798386395,0.6362806307151914
full_action_q_dqn,814,201,85.59674470871687,88.38890276692808,28.342696018517017,57.25404852628708,1.516348180361092,16450.857418060303,0.0,25.0,0.0,0.0,0.08619047619047626,0.5908074248582125,0.45266961958259344,0.46045933570712805
full_action_q_dqn,814,202,81.2562962949276,88.50287390992045,28.118212044239044,53.138084071874616,1.5179599951952696,16215.259490966797,0.0,24.0,0.0,2.0,0.08166666666666667,1.0289576016366482,0.7888530157506466,0.800348611548543
full_action_q_dqn,814,203,82.56469057798385,87.32515215441583,29.922744765877724,52.64194593131542,1.5478492556139827,17316.681884765625,0.0,24.0,0.0,3.0,0.07714285714285718,0.8319767080247402,0.6375304479151964,0.648154167458415
full_action_q_dqn,814,204,83.2149330675602,86.76106423035264,29.147167682647705,54.06776487827301,1.5050295824185014,16452.402187347412,0.0,25.0,0.0,0.0,0.0726190476190477,0.7132692169398069,0.5464734425768256,0.555985901504755
full_action_q_dqn,814,205,87.87346931695939,87.60451643168926,29.838759310543537,58.03471011817455,1.5556937139481306,17171.59112548828,0.0,28.0,0.0,2.0,0.06809523809523821,0.7606714572757483,0.5831889547407627,0.5916083240881562
full_action_q_dqn,814,206,77.78908065706491,87.85064613319933,28.557464718818665,49.231616258621216,1.5033233957365155,16668.641162872314,0.0,23.0,0.0,3.0,0.06357142857142861,0.7834965046495199,0.6003355644643307,0.6105364402756095
full_action_q_dqn,814,207,90.33373348712921,86.91254448615015,30.84899676591158,59.48473644554615,1.5911499485373497,17908.476539611816,0.0,26.0,0.0,2.0,0.059047619047619015,0.666095269843936,0.5094563635066152,0.5221297005191445
full_action_q_dqn,814,208,94.42398089170456,86.23148954413831,30.60206288099289,63.82191789150238,1.5993341775611043,17903.220375061035,0.0,28.0,0.0,0.0,0.05452380952380953,0.7874619597569108,0.6033354643732309,0.6137550072744489
full_action_q_dqn,814,209,77.34449000656605,86.00278442434966,29.079318180680275,48.26517181098461,1.5154362916946411,16583.35036468506,0.0,24.0,0.0,0.0,0.050000000000000044,0.8836750155314803,0.6770773949101567,0.6886586584150791
full_action_q_dqn,814,210,100.83684139847756,86.34682478979231,35.299849793314934,65.53699215650559,1.679932520724833,19844.80743789673,0.0,31.0,0.0,2.0,0.050000000000000044,0.6492022685706615,0.4971833974123001,0.5067295487970114
full_action_q_dqn,814,211,91.21614795327187,85.50303211838008,31.555271938443184,59.66087549328804,1.6035013943910599,18119.62526321411,0.0,27.0,0.0,2.0,0.050000000000000044,0.7053573466837406,0.5400629350915551,0.5509813632816076
full_action_q_dqn,814,212,75.49808082282543,85.07786886513234,26.684843257069588,48.81323738694191,1.4727973267436028,15422.542839050293,0.0,23.0,0.0,3.0,0.050000000000000044,0.6905782790854573,0.5289053469896317,0.5389097295701504
full_action_q_dqn,814,213,71.1506869584322,84.20989163681865,26.26714437454939,44.88354233801365,1.4679978173226118,15047.555263519287,0.0,21.0,0.0,1.0,0.050000000000000044,0.610083463601768,0.46586256474256516,0.48073631804436445
full_action_q_dqn,814,214,83.94912747442723,83.67874187320473,28.342127099633217,55.60700083673,1.5197442881762981,16378.405643463135,0.0,25.0,0.0,2.0,0.050000000000000044,0.7462023440748453,0.5719709508121014,0.5807712450623512
full_action_q_dqn,814,215,96.59559108614921,85.11219634994865,31.00421166419983,65.59137936234474,1.5800816249102354,17773.09690093994,0.0,29.0,0.0,2.0,0.050000000000000044,0.7232822179794312,0.55377824511379,0.5650131935253739
full_action_q_dqn,814,216,82.76600998193025,84.46283379457893,27.560867495834827,55.20514266490936,1.5001922715455294,16047.528224945068,0.0,24.0,0.0,2.0,0.050000000000000044,0.6440918687731028,0.4919024035334587,0.5072982078418136
full_action_q_dqn,814,217,56.52636509388685,83.82421145923436,24.324517525732517,32.201847195625305,1.3925982657819986,13925.231567382812,0.0,17.0,0.0,0.0,0.050000000000000044,0.6820590049028397,0.522310939617455,0.5324935205280781
full_action_q_dqn,814,218,64.14272566139698,82.92154714897273,24.17537982016802,39.96734580397606,1.3677754262462258,13959.615196228027,0.0,22.0,0.0,1.0,0.050000000000000044,0.6503855912014842,0.4982672147452831,0.507061236537993
full_action_q_dqn,814,219,86.00621630251408,82.75677524223923,28.72298777103424,57.283228293061256,1.5266766184940934,16649.51890563965,0.0,27.0,0.0,0.0,0.050000000000000044,0.7305972939357162,0.5590702574700117,0.5717567633837461
full_action_q_dqn,814,220,84.50121351629495,82.67932126291097,28.56269695609808,55.938516843318936,1.4932915959507227,16405.37605857849,0.0,25.0,0.0,4.0,0.050000000000000044,0.7743862941861153,0.5933233927935362,0.6035429518669844
full_action_q_dqn,814,221,83.03031175136566,82.5509996150434,28.79905179142952,54.231260019540784,1.5359487105160952,16636.88209915161,0.0,24.0,0.0,4.0,0.050000000000000044,0.766668239608407,0.5880835708230734,0.595282169058919
full_action_q_dqn,814,222,80.1507081925869,82.49572020992636,26.392153948545456,53.75855388641357,1.4536126488819718,15095.554904937744,0.0,24.0,0.0,1.0,0.050000000000000044,0.6995462216436863,0.5356740904971957,0.5462404079735279
full_action_q_dqn,814,223,89.02828833460808,82.81890009775758,29.064909383654594,59.96337887644768,1.5636833794414997,16915.14320755005,0.0,28.0,0.0,2.0,0.050000000000000044,0.6831066478043795,0.523005647584796,0.5336700053885579
full_action_q_dqn,814,224,85.90693202018738,82.95350004538895,28.812562435865402,57.094369465112685,1.527202807366848,16654.055433273315,0.0,25.0,0.0,2.0,0.050000000000000044,1.0154369808733463,0.7764131389558315,0.796746133826673
full_action_q_dqn,814,225,86.91699613034726,82.90567638605833,30.07167512923479,56.845320948958395,1.5529036251828074,17273.80605316162,0.0,26.0,0.0,2.0,0.050000000000000044,0.842463718727231,0.6454518642276525,0.6567061375826597
full_action_q_dqn,814,226,95.73122110366822,83.8027834083885,32.316938415169716,63.41428213715553,1.624501183629036,18892.28933906555,0.0,29.0,0.0,1.0,0.050000000000000044,0.7684948155656457,0.5889678541570902,0.5984231708571315
full_action_q_dqn,814,227,75.8728230163455,83.07973788484932,26.747863955795765,49.124959924817084,1.4886874658986926,15598.324481964111,0.0,24.0,0.0,1.0,0.050000000000000044,0.908768936060369,0.6955900574102998,0.7105962252244353
full_action_q_dqn,814,228,80.7739972114563,82.39723870083692,28.207752257585526,52.56624489426613,1.4763543596491218,16349.338752746582,0.0,24.0,0.0,1.0,0.050000000000000044,0.9429619833827019,0.7223871909081936,0.7352492995560169
full_action_q_dqn,814,229,98.30752785503864,83.44539059326054,32.57576825469732,65.73175936937332,1.6232298891991377,18710.587226867676,0.0,30.0,0.0,2.0,0.050000000000000044,0.783743416890502,0.6007487708702683,0.609982131049037
full_action_q_dqn,814,230,75.35936865359545,82.17151695601643,27.774026691913605,47.585341998934744,1.4522210052236915,15947.04891204834,0.0,23.0,0.0,1.0,0.050000000000000044,0.9898535460233688,0.7586092101410031,0.7708144402131438
full_action_q_dqn,814,231,94.15095719695091,82.31825741820039,31.202054992318153,62.948901921510696,1.5543628176674247,17663.529472351074,0.0,28.0,0.0,2.0,0.050000000000000044,0.8390842005610466,0.6426173727959394,0.6548893582075834
full_action_q_dqn,814,232,105.31713422834873,83.80921008847655,31.65410476177931,73.66302957832814,1.5889221718534827,17778.9404296875,0.0,32.0,0.0,3.0,0.050000000000000044,0.8023921120911837,0.6147769140079618,0.6253839731216431
full_action_q_dqn,814,233,92.02546849548817,84.85294916532935,31.221392408013344,60.80407635569573,1.59556791651994,17949.881393432617,0.0,29.0,0.0,3.0,0.050000000000000044,0.7534516816958785,0.5773475961759686,0.5870136003941298
full_action_q_dqn,814,234,82.8631760507822,84.79865159414709,28.12860019505024,54.734575408697125,1.4911430571228266,16082.050647735596,0.0,26.0,0.0,2.0,0.050000000000000044,0.8229541042819619,0.6306341998279095,0.641066363081336
full_action_q_dqn,814,235,91.60374723374844,84.54905940152705,29.270838357508183,62.33290855586529,1.5240682009607553,16712.14661216736,0.0,28.0,0.0,2.0,0.050000000000000044,0.811724541708827,0.621405687648803,0.6343961507081985
full_action_q_dqn,814,236,69.2756127640605,83.87453954063356,25.118623688817024,44.156988739967346,1.420200316235423,14551.492961883545,0.0,23.0,0.0,1.0,0.050000000000000044,0.5148182734847069,0.3918073233217001,0.41003648191690445
full_action_q_dqn,814,237,95.35147055387498,85.81579481363296,31.390077754855156,63.96139256060123,1.6062901495024562,17972.501762390137,0.0,29.0,0.0,1.0,0.050000000000000044,0.8336175978183746,0.6386758051812649,0.6498059798032045
full_action_q_dqn,814,238,79.64797059595585,86.59105706036092,28.334911808371544,51.31305883228779,1.5050828522071242,16506.899101257324,0.0,24.0,0.0,3.0,0.050000000000000044,0.7423846693709493,0.5686902469024062,0.5789814097806811
full_action_q_dqn,814,239,93.39765639603138,86.96062906503678,30.268589235842228,63.12906703352928,1.5498152719810605,17093.48569869995,0.0,28.0,0.0,1.0,0.050000000000000044,0.8174109058454633,0.6263424763455987,0.6368947587907314
full_action_q_dqn,814,240,99.60544714033604,87.71584074623885,31.452653467655182,68.15279413461685,1.594927854835987,17716.390411376953,0.0,30.0,0.0,6.0,0.050000000000000044,0.6571545479819179,0.5035011619329453,0.5121779376640916
full_action_q_dqn,814,241,75.95599184930325,87.36212475113572,27.07251125574112,48.883480831980705,1.4877193253487349,15933.698272705078,0.0,24.0,0.0,1.0,0.050000000000000044,0.7643787655979395,0.5851524006575346,0.597421171143651
