variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,121,92.86412739902735,105.78259661842858,31.358574114739895,61.50555335879326,1.5946033634245396,18028.221717834473,0.0,29.0,0.0,1.0,0.4480952380952381,1.5756419450044632,1.2061259485781193,1.2317199669778347
full_action_q_dqn,806,122,107.88695432245731,105.97790211935316,38.06784988939762,69.81910467147827,1.6646182732656598,21290.462203979492,0.0,29.0,0.0,1.0,0.4435714285714286,1.49197655916214,1.1424730233848095,1.1650117672979832
full_action_q_dqn,806,123,104.97286769002676,106.1573252306578,37.56604554504156,67.40682178735733,1.6662348601967096,21000.338151931763,0.0,29.0,0.0,0.0,0.439047619047619,1.4580471273511648,1.1181021109223366,1.1331500671803951
full_action_q_dqn,806,124,90.63044355213643,104.6900254479796,34.37061706185341,56.25982589423656,1.6068170545622706,19118.264694213867,0.0,26.0,0.0,1.0,0.43452380952380953,1.6942134872078896,1.2985532898455858,1.31886725127697
full_action_q_dqn,806,125,92.70482649803162,104.12654553055764,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,2.137583129107952,1.6435678452253342,1.6467176228761673
full_action_q_dqn,806,126,88.03869667649269,103.9642269397527,30.649844497442245,57.388852059841156,1.5309451883658767,17253.954153060913,0.0,26.0,0.0,0.0,0.42547619047619056,1.5087046474218369,1.158799171447754,1.1663514822721481
full_action_q_dqn,806,127,89.82242303341627,103.04488816909493,32.46070050448179,57.361722469329834,1.5946368547156453,18560.52758026123,0.0,26.0,0.0,0.0,0.42095238095238097,1.6443950794637203,1.2636700309813023,1.2690835483372211
full_action_q_dqn,806,128,85.0323052406311,101.44002525113524,30.24294202774763,54.78936251997948,1.5275983409956098,17087.19580078125,0.0,25.0,0.0,1.0,0.41642857142857137,1.928255558013916,1.478091299533844,1.500547595322132
full_action_q_dqn,806,129,107.20450708568096,100.78908136807382,37.7029749751091,69.50153221487999,1.7450316501781344,22077.580432891846,0.0,30.0,0.0,2.0,0.4119047619047619,1.803510870784521,1.3825665935873985,1.40314756706357
full_action_q_dqn,806,130,87.50194326788187,99.72861181333661,31.647042147815228,55.85490119457245,1.562485289759934,17893.966426849365,0.0,25.0,0.0,0.0,0.4073809523809524,1.6711926721036434,1.2823639623820782,1.2960956655442715
full_action_q_dqn,806,131,101.27420117855073,99.78664482787252,31.76349087059498,69.51070981621743,1.631980231963098,18385.714317321777,0.0,30.0,0.0,1.0,0.4028571428571429,1.7406648099422455,1.33256483823061,1.3603331483900547
full_action_q_dqn,806,132,97.03662426024675,98.4240142210573,34.30218114703894,62.73444305360317,1.600693453103304,18844.72439956665,0.0,28.0,0.0,0.0,0.39833333333333343,1.8529555015265942,1.422068301588297,1.43629059381783
full_action_q_dqn,806,133,94.80109037458897,96.97038986556234,32.23642682284117,62.56466355919838,1.5556285651400685,18347.843467712402,0.0,28.0,0.0,1.0,0.39380952380952383,1.9319252669811249,1.4830143228173256,1.4963697120547295
full_action_q_dqn,806,134,102.76054641902446,97.10938727431,36.4915369451046,66.26900868415832,1.6390647934749722,20216.393405914307,0.0,30.0,0.0,2.0,0.38928571428571423,1.7206536009907722,1.3197420202195644,1.3363718390464783
full_action_q_dqn,806,135,112.16853835582734,98.09933946110309,36.36274605989456,75.80579168498517,1.6853317730128765,20519.181840896606,0.0,32.0,0.0,2.0,0.38476190476190475,1.8325432278215885,1.4032924808561802,1.430835796520114
full_action_q_dqn,806,136,87.48225517570972,97.45198581047356,33.29388980567455,54.188365906476974,1.6168286222964525,19161.7572555542,0.0,26.0,0.0,0.0,0.38023809523809526,1.6472212672233582,1.2640852611511946,1.2771199196577072
full_action_q_dqn,806,137,100.50790695101023,97.16354470148683,36.105864979326725,64.40204188227654,1.6450989739969373,20174.038303375244,0.0,30.0,0.0,0.0,0.3757142857142858,1.649781722575426,1.2642467580735683,1.2851165160536766
full_action_q_dqn,806,138,89.15102481842041,96.70742628648877,31.900571800768375,57.25045283138752,1.5639297980815172,18332.227630615234,0.0,26.0,0.0,2.0,0.3711904761904763,1.7418568432331085,1.3375646341592073,1.3476406037807465
full_action_q_dqn,806,139,103.26389192044735,96.56441990315913,37.04159228503704,66.22229981422424,1.6763252541422844,20777.162420272827,0.0,28.0,0.0,0.0,0.3666666666666667,1.6633609868586063,1.2754444144666195,1.293055197224021
full_action_q_dqn,806,140,99.32368573695422,96.72144299782812,32.95010829716921,66.3735775589943,1.5848533362150192,18679.98176574707,0.0,29.0,0.0,1.0,0.3621428571428572,1.8882897794246674,1.450501624494791,1.4592938274145126
full_action_q_dqn,806,141,98.4809747427702,97.00228536501528,36.678626731038094,61.80234826505184,1.6292052706703544,20263.18597793579,0.0,27.0,0.0,1.0,0.3576190476190476,1.9541347846388817,1.497313305735588,1.5227382183074951
full_action_q_dqn,806,142,121.67005310952663,97.69144030436874,38.083312794566154,83.5867403447628,1.720703024417162,21348.56788253784,0.0,35.0,0.0,0.0,0.35309523809523813,1.49082300812006,1.1423461865633726,1.161589365452528
full_action_q_dqn,806,143,93.84701851010323,97.13514784537257,33.878402292728424,59.96861645579338,1.5721271140500903,18516.070072174072,0.0,28.0,0.0,1.0,0.34857142857142864,1.7971193566918373,1.3771446011960506,1.3999157696962357
full_action_q_dqn,806,144,86.93340822458268,96.95029607899488,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,1.2419909797608852,0.9485552124679089,0.9781191349029541
full_action_q_dqn,806,145,97.73018989712,97.2015642489493,34.1746765896678,63.555513978004456,1.5976432021707296,19191.29806137085,0.0,28.0,0.0,1.0,0.33952380952380956,1.8778545707464218,1.4390234909951687,1.4627701602876186
full_action_q_dqn,806,146,91.31326561123133,97.36529269568624,30.412519216537476,60.900746148824695,1.5465481337159872,17430.462867736816,0.0,27.0,0.0,3.0,0.3350000000000001,2.1046144366264343,1.6142018400132656,1.6347086764872074
full_action_q_dqn,806,147,98.93178472816945,97.8207607804239,34.84947496652603,64.08230965733529,1.6558473063632846,20199.582801818848,0.0,27.0,0.0,2.0,0.3304761904761905,1.6776302680373192,1.2884603794664145,1.2972329258918762
full_action_q_dqn,806,148,105.53931359946728,98.84611119836569,36.28666850924492,69.25264510512352,1.6554567962884903,20396.831838607788,0.0,30.0,0.0,1.0,0.325952380952381,2.159888193011284,1.6557066552340984,1.6806049644947052
full_action_q_dqn,806,149,108.98201163113117,98.93498642563821,34.14621453732252,74.8357966542244,1.6248209225013852,19272.07822418213,0.0,32.0,0.0,0.0,0.3214285714285714,2.067613624036312,1.5850879549980164,1.6084188036620617
full_action_q_dqn,806,150,104.07417388409377,99.7635979564488,33.75508689135313,70.31908715665341,1.6443718513473868,19073.222663879395,0.0,31.0,0.0,2.0,0.3169047619047619,1.9051722288131714,1.461302325129509,1.479566354304552
full_action_q_dqn,806,151,79.85027457773685,98.6924016264081,29.70766866952181,50.14260584115982,1.5173661652952433,16687.989490509033,0.0,23.0,0.0,0.0,0.3123809523809524,1.62817045673728,1.2471636701375246,1.270022640004754
full_action_q_dqn,806,152,104.48432385325432,99.06478660605849,34.31556533277035,70.16875831186772,1.6708507221192122,19719.48850631714,0.0,29.0,0.0,1.0,0.30785714285714294,1.7231746464967728,1.3210926614701748,1.340273266658187
full_action_q_dqn,806,153,105.15292041748762,99.58237810820341,36.471404768526554,68.68151539564133,1.677437985315919,20713.93558883667,0.0,29.0,0.0,1.0,0.30333333333333345,1.7355989683419466,1.3307013362646103,1.349658764898777
full_action_q_dqn,806,154,104.9568232446909,99.69219194948673,32.8693620339036,72.08746099472046,1.6287182103842497,18809.704753875732,0.0,31.0,0.0,0.0,0.29880952380952375,1.5209212638437748,1.1640439424663782,1.1895910538733006
full_action_q_dqn,806,155,104.20497767627239,99.294013915509,37.30384763330221,66.90112966299057,1.6527093797922134,20527.316368103027,0.0,28.0,0.0,0.0,0.29428571428571426,1.7977808266878128,1.3813796155154705,1.388003971427679
full_action_q_dqn,806,156,85.45509994924069,99.19265615418553,32.91540998220444,52.53968941569328,1.5735546760261059,18672.08632659912,0.0,24.0,0.0,1.0,0.2897619047619048,2.2896795719861984,1.754992239177227,1.7822910360991955
full_action_q_dqn,806,157,88.16654256135226,98.57558793470265,32.19983900338411,55.96670361757278,1.5468595419079065,17924.08498764038,0.0,25.0,0.0,1.0,0.2852380952380953,1.6586064994335175,1.2722569946199656,1.2878316342830658
full_action_q_dqn,806,158,98.289215067029,99.03249744713307,33.624109119176865,64.6651064991951,1.6437225984409451,19055.090255737305,0.0,29.0,0.0,1.0,0.2807142857142858,1.2688852846622467,0.9703114684671164,0.9952459987252951
full_action_q_dqn,806,159,98.54076839387417,98.79634127080443,33.99520023167133,64.54556854963303,1.6310322619974613,19102.30576324463,0.0,28.0,0.0,2.0,0.2761904761904763,1.8120619393885136,1.387314260005951,1.4158255364745855
full_action_q_dqn,806,160,86.41019266098738,98.15066661700607,30.863213628530502,55.54697924852371,1.549288990907371,17216.817527770996,0.0,26.0,0.0,0.0,0.2716666666666666,1.954816296696663,1.4990477003157139,1.5192286595702171
full_action_q_dqn,806,161,97.17379259467126,98.08530750960114,33.09136591851711,64.08242600560189,1.6007797252386808,18666.137996673584,0.0,29.0,0.0,2.0,0.2671428571428571,2.142164468765259,1.6408380158245564,1.6710880920290947
full_action_q_dqn,806,162,109.20047096312047,97.46182840228082,38.76284468173981,70.43762620687485,1.7114728558808565,21782.980934143066,0.0,31.0,0.0,1.0,0.26261904761904764,1.9010761938989162,1.4558832347393036,1.4839763790369034
full_action_q_dqn,806,163,75.84775863736868,96.5618654086441,29.520094268023968,46.32766414582729,1.4987298101186752,16556.80090713501,0.0,22.0,0.0,1.0,0.25809523809523816,2.2300222143530846,1.7062972746789455,1.7457497343420982
full_action_q_dqn,806,164,95.82388774305582,97.00638938456775,31.756149411201477,64.06773859262466,1.5834915405139327,17932.6301612854,0.0,27.0,0.0,1.0,0.25357142857142867,2.3252574652433395,1.7829460985958576,1.8077045120298862
full_action_q_dqn,806,165,94.50417269021273,96.84508852422239,34.063314847648144,60.440857887268066,1.6113263173028827,19182.6385307312,0.0,26.0,0.0,1.0,0.24904761904761907,2.0534168370068073,1.5712514407932758,1.6072180196642876
full_action_q_dqn,806,166,94.97275964915752,97.02806322611869,32.943169094622135,62.02959054708481,1.5824401443824172,18458.20692062378,0.0,28.0,0.0,0.0,0.2445238095238096,1.9466781206429005,1.4911937154829502,1.5182812921702862
full_action_q_dqn,806,167,101.73304671049118,97.16812632523477,32.984232261776924,68.74881462752819,1.6016163509339094,18446.530250549316,0.0,30.0,0.0,0.0,0.24,2.085773266851902,1.5989143177866936,1.6228631027042866
full_action_q_dqn,806,168,89.76515491455794,96.3794183909893,31.54409023374319,58.22106499373913,1.571515567600727,18030.81991958618,0.0,26.0,0.0,2.0,0.2354761904761905,2.2428150698542595,1.7229851186275482,1.7327663898468018
full_action_q_dqn,806,169,99.85034637153149,95.92283512800932,33.30152343958616,66.54882279038429,1.6094050016254187,18721.561862945557,0.0,29.0,0.0,1.0,0.23095238095238102,2.307617049664259,1.767006978392601,1.8020334765315056
full_action_q_dqn,806,170,96.45034629404545,95.54164374850691,34.15369975566864,62.29664638936519,1.6313349101692438,19415.27177810669,0.0,28.0,0.0,2.0,0.22642857142857142,1.8504945039749146,1.4158536586910486,1.4488027784973383
full_action_q_dqn,806,171,92.00643248260022,96.14945164375008,31.01830145716667,60.98813080191612,1.5743629951030016,17829.457271575928,0.0,28.0,0.0,1.0,0.22190476190476194,2.2446407228708267,1.719716215506196,1.7497483044862747
full_action_q_dqn,806,172,96.74451041966677,95.7624609720707,32.55843825638294,64.18607272207737,1.5956931728869677,18323.81621170044,0.0,28.0,0.0,0.0,0.21738095238095245,2.3486557751893997,1.8019379079341888,1.8223927393555641
full_action_q_dqn,806,173,88.05514042824507,94.90757197260857,31.00405778735876,57.05108296871185,1.5550016639754176,17524.886363983154,0.0,26.0,0.0,0.0,0.21285714285714286,1.7229389511048794,1.3218724317848682,1.3368883356451988
full_action_q_dqn,806,174,88.3394795358181,94.07670478716493,32.14925540238619,56.19022439420223,1.5787530364468694,18082.628299713135,0.0,25.0,0.0,1.0,0.20833333333333337,2.0754446499049664,1.5915498733520508,1.6129825226962566
full_action_q_dqn,806,175,95.44023856669665,93.63846783168614,32.355587497353554,63.084651039540766,1.6356095634400845,18788.561241149902,0.0,28.0,0.0,1.0,0.20380952380952377,2.663490567356348,2.041574003174901,2.0730550959706306
full_action_q_dqn,806,176,108.96761823594571,94.8140937460214,35.44905998557806,73.51855812370778,1.683554558083415,19879.413021087646,0.0,31.0,0.0,1.0,0.1992857142857143,2.3193580955266953,1.7802942842245102,1.7968793958425522
full_action_q_dqn,806,177,89.90607440173626,94.9010703380406,34.58005030453205,55.32602430582047,1.6207341002300382,19438.55894088745,0.0,24.0,0.0,3.0,0.1947619047619048,2.288367159664631,1.7571176961064339,1.7708314806222916
full_action_q_dqn,806,178,97.26712056994438,94.84996561318637,34.67162287980318,62.59549795091152,1.60295454505831,19348.917541503906,0.0,28.0,0.0,0.0,0.19023809523809532,2.405716221779585,1.8427136801183224,1.8766751140356064
full_action_q_dqn,806,179,90.323995038867,94.439126945436,31.17177128791809,59.15222404897213,1.5768054649233818,17675.99667739868,0.0,27.0,0.0,0.0,0.18571428571428583,2.1487505473196507,1.6461142413318157,1.675454255193472
full_action_q_dqn,806,180,106.84438410699367,95.46083651773633,35.62076623737812,71.22361836135387,1.6948803188279271,20268.445316314697,0.0,30.0,0.0,3.0,0.18119047619047624,2.2164428532123566,1.702269036322832,1.7139126062393188
full_action_q_dqn,806,181,96.27165385335684,95.4157295806706,32.9036882519722,63.36796525120735,1.5720432847738266,17887.881214141846,0.0,29.0,0.0,1.0,0.17666666666666664,2.0730368867516518,1.5908573269844055,1.6072650738060474
full_action_q_dqn,806,182,94.42049034684896,94.67673054985701,33.80140779167414,60.61908216774464,1.5854783104732633,18748.89722442627,0.0,28.0,0.0,0.0,0.17214285714285715,2.220088705420494,1.7026803083717823,1.7246946319937706
full_action_q_dqn,806,183,88.62421651184559,95.31555344358085,31.557471200823784,57.06674540042877,1.6008309470489621,17884.015384674072,0.0,26.0,0.0,0.0,0.16761904761904767,2.500878557562828,1.9146925806999207,1.953953169286251
full_action_q_dqn,806,184,109.83523328602314,96.01612072072923,32.7362262904644,77.0990070104599,1.6470022704452276,18754.14217567444,0.0,32.0,0.0,0.0,0.16309523809523818,2.076048593968153,1.5882646441459656,1.6259464956820011
full_action_q_dqn,806,185,93.3731177598238,95.95956797420979,33.36720681190491,60.00591081380844,1.556129072792828,17966.159496307373,0.0,26.0,0.0,1.0,0.1585714285714287,2.2361435256898403,1.7147666662931442,1.7379227820783854
full_action_q_dqn,806,186,87.92313899099827,95.60708694130183,32.1160077303648,55.80713188648224,1.605244149453938,18087.281414031982,0.0,26.0,0.0,0.0,0.1540476190476191,1.482807032763958,1.1357581168413162,1.156829684972763
full_action_q_dqn,806,187,86.01357727497816,94.82111346952618,31.489947877824306,54.52362933754921,1.5768788261339068,17947.819255828857,0.0,25.0,0.0,1.0,0.1495238095238095,2.093984976410866,1.6030305363237858,1.6365146711468697
full_action_q_dqn,806,188,91.10180198550225,94.8879458230734,33.19334099441767,57.90846120715141,1.5816464703530073,18577.19438934326,0.0,27.0,0.0,1.0,0.14500000000000002,2.263060789555311,1.7347368095070124,1.7610799297690392
full_action_q_dqn,806,189,94.27435121834279,94.60914606541397,32.531423322856426,61.74292787313461,1.5646438030526042,17719.577728271484,0.0,27.0,0.0,1.0,0.14047619047619053,2.0719419196248055,1.586774181574583,1.617225717753172
full_action_q_dqn,806,190,86.96091468632221,94.1346744850278,31.659979432821274,55.30093489587307,1.5676153805106878,17362.354457855225,0.0,25.0,0.0,0.0,0.13595238095238105,2.0665158182382584,1.585686195641756,1.602765265852213
full_action_q_dqn,806,191,96.6970952987671,94.36920762583615,33.77767502516508,62.91942056417465,1.5816446030512452,18439.259399414062,0.0,28.0,0.0,3.0,0.13142857142857145,1.9894531592726707,1.5205665808171034,1.5629552081227303
full_action_q_dqn,806,192,78.63005136698484,93.46348467320203,26.80598244816065,51.82406881451607,1.4739080527797341,15037.319534301758,0.0,24.0,0.0,0.0,0.12690476190476196,2.0450378954410553,1.5662281773984432,1.5960322953760624
full_action_q_dqn,806,193,84.02456647902727,93.26195597574115,29.93330278992653,54.09126403927803,1.4968224577605724,16558.72599220276,0.0,25.0,0.0,1.0,0.12238095238095237,2.3399955816566944,1.7943649366497993,1.8187687918543816
full_action_q_dqn,806,194,94.70002527534962,93.57998326271772,32.70260214805603,61.99742351472378,1.6015765499323606,18296.535053253174,0.0,29.0,0.0,0.0,0.11785714285714288,2.273806154727936,1.743471171706915,1.7677831929177046
full_action_q_dqn,806,195,75.11639150381089,92.56379090957344,28.70206341892481,46.414328107237814,1.4608691651374102,15387.352970123291,0.0,22.0,0.0,1.0,0.1133333333333334,2.5366711542010307,1.9463914968073368,1.967598780989647
full_action_q_dqn,806,196,106.30015559494495,92.43041777752339,34.8388022556901,71.46135303378105,1.6233571013435721,18991.984939575195,0.0,31.0,0.0,1.0,0.1088095238095238,2.137116029858589,1.6372349597513676,1.6662701144814491
full_action_q_dqn,806,197,96.17810924351215,92.7440195196122,31.9172640517354,64.26084473729134,1.5981582598760724,18019.478466033936,0.0,29.0,0.0,0.0,0.10428571428571431,2.1796783916652203,1.6694690622389317,1.7006977312266827
full_action_q_dqn,806,198,79.79190067201853,91.87025852471591,30.452336214482784,49.33956462144852,1.5197927979752421,17020.241443634033,0.0,24.0,0.0,1.0,0.09976190476190483,2.3216976299881935,1.7766590937972069,1.8167951330542564
full_action_q_dqn,806,199,85.33364200592041,91.62074087306857,30.373224198818207,54.960417717695236,1.5488343834877014,16859.51065826416,0.0,26.0,0.0,0.0,0.09523809523809534,2.241228099912405,1.7151185125112534,1.7536984831094742
full_action_q_dqn,806,200,71.74229634702206,89.86563648506998,26.805663660168648,44.93663268685341,1.4195488654077053,14430.717000961304,0.0,22.0,0.0,1.0,0.09071428571428575,2.5387876108288765,1.945739358663559,1.9768274798989296
full_action_q_dqn,806,201,105.59574665874243,90.33184112533927,33.855539344251156,71.74020731449127,1.613085719756782,18686.815494537354,0.0,31.0,0.0,0.0,0.08619047619047626,2.354673996567726,1.808711588382721,1.8198747336864471
full_action_q_dqn,806,202,77.25535014420748,89.4735841152072,30.12853293865919,47.12681730985641,1.5043639140203595,16627.934829711914,0.0,22.0,0.0,2.0,0.08166666666666667,1.9798450767993927,1.517272800207138,1.541907474398613
full_action_q_dqn,806,203,69.21006991714239,88.50287678547204,26.29402671009302,42.91604332625866,1.403960958123207,14257.309391021729,0.0,22.0,0.0,1.0,0.07714285714285718,2.774408895522356,2.1259621642529964,2.161489062011242
full_action_q_dqn,806,204,83.95341969281435,87.2087861058116,31.214585296809673,52.73883502185345,1.5539570041000843,17519.978034973145,0.0,24.0,0.0,0.0,0.0726190476190477,2.3274000473320484,1.7821083664894104,1.8176387660205364
full_action_q_dqn,806,205,67.054671728611,85.89286380425096,28.03120171278715,39.023469583690165,1.4473655316978693,15480.370342254639,0.0,20.0,0.0,1.0,0.06809523809523821,1.8060775473713875,1.3815016187727451,1.41525299847126
full_action_q_dqn,806,206,95.07775518298149,86.25059461385013,33.47525671124458,61.60249826312065,1.6000434644520283,18441.91798019409,0.0,27.0,0.0,0.0,0.06357142857142861,1.451493315398693,1.1093371137976646,1.1405205428600311
full_action_q_dqn,806,207,78.03782612234355,85.8518070562184,30.93639934808016,47.10142638683319,1.5372305819764733,17035.495891571045,0.0,22.0,0.0,1.0,0.059047619047619015,1.9079897105693817,1.4581079054623842,1.4996059276163578
full_action_q_dqn,806,208,83.42282225191593,85.46785806953908,30.44640600681305,52.97641623020172,1.5372530426830053,16887.178691864014,0.0,24.0,0.0,1.0,0.05452380952380953,1.9880754463374615,1.5228917617350817,1.5506121553480625
full_action_q_dqn,806,209,85.4026302471757,85.02427202098072,30.1273430660367,55.27528715133667,1.5295586409047246,16638.25342941284,0.0,24.0,0.0,2.0,0.050000000000000044,2.311299704015255,1.7704669572412968,1.8027756921947002
full_action_q_dqn,806,210,97.45416995882988,85.5489347846061,34.07084357738495,63.38332596421242,1.6198371266946197,18894.93265914917,0.0,29.0,0.0,0.0,0.050000000000000044,2.531342577189207,1.9402864146977663,1.9701871424913406
full_action_q_dqn,806,211,112.51961870491505,86.3400609549135,37.24378441274166,75.27583421766758,1.7464283090084791,21179.87762451172,0.0,32.0,0.0,1.0,0.050000000000000044,2.255065508186817,1.7292429395020008,1.752741876989603
full_action_q_dqn,806,212,87.12457817792892,86.7647872954607,31.072480082511902,56.052098378539085,1.5599003490060568,17268.166507720947,0.0,26.0,0.0,0.0,0.050000000000000044,2.796041775494814,2.1455862000584602,2.1681849732995033
full_action_q_dqn,806,213,82.46543695032597,86.68683081902563,30.36240503191948,52.10303197801113,1.5448183370754123,16912.757469177246,0.0,23.0,0.0,1.0,0.050000000000000044,2.3472979478538036,1.7988092936575413,1.828295424580574
full_action_q_dqn,806,214,86.41258523613214,86.27245881706476,31.16444107145071,55.248143926262856,1.5525589426979423,17386.326930999756,0.0,25.0,0.0,0.0,0.050000000000000044,2.0524794086813927,1.5696481857448816,1.6094372645020485
full_action_q_dqn,806,215,82.19046911597252,86.62616269767284,30.37557701766491,51.81489245593548,1.522534959949553,16407.31869506836,0.0,25.0,0.0,0.0,0.050000000000000044,2.2808224074542522,1.7511745616793633,1.7654927894473076
full_action_q_dqn,806,216,78.89718623459339,85.25601422965526,29.73324452340603,49.16394163668156,1.5006367824971676,16425.24765777588,0.0,23.0,0.0,0.0,0.050000000000000044,2.1124863997101784,1.6199312023818493,1.6418506428599358
full_action_q_dqn,806,217,84.63582481443882,84.6789000082016,31.024714663624763,53.61111035943031,1.5392490047961473,17236.57084083557,0.0,26.0,0.0,0.0,0.050000000000000044,2.0506624169647694,1.5696456395089626,1.6033892445266247
full_action_q_dqn,806,218,92.49766618013382,85.31418828360736,30.28327666223049,62.21438901126385,1.5193215804174542,16406.76877593994,0.0,29.0,0.0,0.0,0.050000000000000044,2.5403797551989555,1.9510069265961647,1.9645760245621204
full_action_q_dqn,806,219,93.31089555621148,85.71305096112192,30.973650261759758,62.33724529445171,1.5579948760569096,17004.54486465454,0.0,28.0,0.0,1.0,0.050000000000000044,2.619806654751301,2.005922131240368,2.0462816581130028
full_action_q_dqn,806,220,80.86204245686531,86.16903826661408,28.55948121100664,52.30256137251854,1.4721427205950022,15516.339191436768,0.0,24.0,0.0,1.0,0.050000000000000044,2.035772081464529,1.5597005691379309,1.5869049523025751
full_action_q_dqn,806,221,82.54031475633383,85.01626667149364,31.18470411747694,51.35561113059521,1.5403298260644078,17596.213256835938,0.0,24.0,0.0,0.0,0.050000000000000044,2.603882096707821,1.9954931996762753,2.0279627591371536
full_action_q_dqn,806,222,91.15789688378572,85.71139400847257,30.399803057312965,60.75809374451637,1.5198978492990136,16742.903232574463,0.0,28.0,0.0,1.0,0.050000000000000044,2.221646822988987,1.6997982300817966,1.739495262503624
full_action_q_dqn,806,223,80.61927804648876,86.28185441493987,28.510686606168747,52.10859141051769,1.4891886580735445,16071.01209640503,0.0,24.0,0.0,2.0,0.050000000000000044,2.3078090250492096,1.7673435807228088,1.8015514761209488
full_action_q_dqn,806,224,89.17655909061432,86.54301138482987,30.720545321702957,58.456013694405556,1.5459701642394066,17005.460403442383,0.0,27.0,0.0,0.0,0.050000000000000044,2.1270481534302235,1.62711600959301,1.666440438479185
full_action_q_dqn,806,225,89.3184819996357,87.65620189838111,31.320880472660065,57.99760139286518,1.5582496775314212,17467.49857521057,0.0,26.0,0.0,2.0,0.050000000000000044,1.9634943827986717,1.5001811347901821,1.5443772785365582
full_action_q_dqn,806,226,85.263821169734,87.16550519771873,29.750353313982487,55.51346778869629,1.522837383672595,16684.361694335938,0.0,25.0,0.0,2.0,0.050000000000000044,2.592750333249569,1.9841574095189571,2.0286428816616535
full_action_q_dqn,806,227,87.0944496780634,87.61833637550473,29.714537173509598,57.37991254925728,1.509788291528821,16334.54133605957,0.0,26.0,0.0,1.0,0.050000000000000044,2.842872977256775,2.1805377081036568,2.2077841758728027
full_action_q_dqn,806,228,76.03903014361859,87.24914677008987,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,2.666535656899214,2.0470024570822716,2.065110459923744
full_action_q_dqn,806,229,90.74002422392368,87.51601646892728,32.81005046516657,57.9299740344286,1.561011622659862,18125.10011291504,0.0,26.0,0.0,1.0,0.050000000000000044,2.7348189875483513,2.0953614078462124,2.1315250508487225
full_action_q_dqn,806,230,91.64914477765561,87.22576520986857,31.658788591623306,59.99035617113113,1.5652165869250894,17638.49730682373,0.0,26.0,0.0,3.0,0.050000000000000044,2.5136692374944687,1.92632307857275,1.9578204229474068
full_action_q_dqn,806,231,91.66457249224186,86.18301289923491,31.994125708937645,59.67044708132744,1.5721579557284713,17564.183025360107,0.0,27.0,0.0,1.0,0.050000000000000044,2.8928483426570892,2.2171770371496677,2.2522376775741577
full_action_q_dqn,806,232,60.45855219066143,84.84971159987153,25.10103055089712,35.35752194523811,1.3787635751068592,13554.672901153564,0.0,19.0,0.0,1.0,0.050000000000000044,1.9425814673304558,1.486113604158163,1.5215594172477722
full_action_q_dqn,806,233,89.0934664607048,85.18111307539047,31.560496866703033,57.532969534397125,1.526989385485649,17217.47289276123,0.0,26.0,0.0,0.0,0.050000000000000044,2.207639764994383,1.691225416958332,1.721381038427353
full_action_q_dqn,806,234,86.17106980979443,85.16903730407358,31.126427583396435,55.04464271068573,1.5537311332300305,17244.20979499817,0.0,25.0,0.0,1.0,0.050000000000000044,2.337464466691017,1.7930846847593784,1.8145993202924728
full_action_q_dqn,806,235,89.87072430551052,85.55305006355049,32.51135888695717,57.35936525464058,1.5507662715390325,17581.710704803467,0.0,26.0,0.0,0.0,0.050000000000000044,3.123487800359726,2.39235645160079,2.4371043369174004
full_action_q_dqn,806,236,101.33527534604073,86.67495451912285,32.86575098335743,68.46952488422394,1.5996119221672416,18399.045692443848,0.0,30.0,0.0,1.0,0.050000000000000044,2.29250044003129,1.7561198398470879,1.7879353277385235
full_action_q_dqn,806,237,91.43153404742479,87.01473998077215,31.859501369297504,59.5720328271389,1.5570390578359365,17585.183130264282,0.0,27.0,0.0,3.0,0.050000000000000044,2.931261718273163,2.245621643960476,2.2854667641222477
full_action_q_dqn,806,238,84.80667580068112,86.63019046179951,30.52581748366356,54.28085873425007,1.5334411542862654,17021.93879699707,0.0,24.0,0.0,2.0,0.050000000000000044,2.3802288621664047,1.8220795542001724,1.8604976050555706
full_action_q_dqn,806,239,86.11245132982731,86.2702682504803,29.386100120842457,56.726351872086525,1.518913123756647,16212.905578613281,0.0,27.0,0.0,0.0,0.050000000000000044,2.379519134759903,1.8201304376125336,1.8646289519965649
full_action_q_dqn,806,240,82.97711297273636,86.37602177627386,29.934799946844578,53.04231239259243,1.5045360522344708,16149.858333587646,0.0,26.0,0.0,2.0,0.050000000000000044,2.1266998052597046,1.630274172872305,1.6547520160675049
full_action_q_dqn,806,241,84.36362102627754,86.46718708977104,29.769192956387997,54.59442834556103,1.4956736117601395,15986.620349884033,0.0,25.0,0.0,0.0,0.050000000000000044,3.1462274827063084,2.4109524525702,2.4509166702628136
full_action_q_dqn,806,242,91.10931320488453,86.46475790582599,32.00683651864529,59.102476730942726,1.5530080664902925,17537.739517211914,0.0,27.0,0.0,0.0,0.050000000000000044,2.875706948339939,2.201929207891226,2.2459257021546364
