variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,120,101.44642044603825,106.38348890781404,35.54057140648365,65.90584906935692,1.6315040588378906,20029.715927124023,0.0,29.0,0.0,0.0,0.4526190476190477,1.4125922974199057,1.3986682370305061,0.04641354363411665
centered_full_action_dqn,800,121,81.49712863564491,104.18822047352792,30.01160727441311,51.485521614551544,1.4960396755486727,16757.641494750977,0.0,23.0,0.0,0.0,0.4480952380952381,0.9882062077522278,0.9736906960606575,0.048385039903223515
centered_full_action_dqn,800,122,85.58545269370079,103.14639228343965,30.881847217679024,54.70360558032989,1.5282817967236042,17814.25528717041,0.0,23.0,0.0,3.0,0.4435714285714286,0.9342392776161432,0.9215566609054804,0.042275372543372214
centered_full_action_dqn,800,123,107.08252226859331,102.53334888361394,36.53202620148659,70.55049587339163,1.6667223246768117,20541.923278808594,0.0,32.0,0.0,2.0,0.439047619047619,1.1483414862304926,1.133983519859612,0.04785987734794617
centered_full_action_dqn,800,124,100.96135739982128,102.92592801146209,33.16630881279707,67.79504936933517,1.6017642011865973,19172.168464660645,0.0,29.0,0.0,1.0,0.43452380952380953,1.1604911834001541,1.1458349488675594,0.04885407676920295
centered_full_action_dqn,800,125,111.52998149394989,103.04713581077753,35.8697826564312,75.66019812226295,1.7670870888978243,21261.36367416382,0.0,32.0,0.0,1.0,0.43000000000000005,1.4981318768113852,1.4831350967288017,0.049989225808531046
centered_full_action_dqn,800,126,103.93522807955742,103.23739154390992,35.08557356894016,68.84965509176254,1.6535673392936587,19955.898315429688,0.0,30.0,0.0,0.0,0.42547619047619056,1.3877383694052696,1.372212003916502,0.051754526095464826
centered_full_action_dqn,800,127,95.0583270803094,102.64337902575733,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.3794604558497667,1.3635762445628643,0.05294737755320966
centered_full_action_dqn,800,128,120.1048142015934,103.72346894562244,41.21852990984917,78.88628451526165,1.789721959270537,23420.741260528564,0.0,34.0,0.0,0.0,0.41642857142857137,1.0964966360479593,1.0806644074618816,0.05277406424283981
centered_full_action_dqn,800,129,91.7993258163333,103.8782256167382,32.11554346233606,59.68378236889839,1.6034833891317248,18280.89427947998,0.0,26.0,0.0,1.0,0.4119047619047619,1.4268389251083136,1.4125304128974676,0.04769505374133587
centered_full_action_dqn,800,130,120.20596793293953,104.88941066257655,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,1.164072073996067,1.14944152161479,0.048768502194434404
centered_full_action_dqn,800,131,84.60430532842875,103.0728783506155,30.00484125316143,54.59946399331093,1.572114103473723,17846.72333908081,0.0,25.0,0.0,2.0,0.4028571428571429,1.2766121421009302,1.2608970496803522,0.05238359537906945
centered_full_action_dqn,800,132,91.02843679487705,101.01094093129039,31.768478833138943,59.259958148002625,1.5601056488230824,18171.186462402344,0.0,26.0,0.0,2.0,0.39833333333333343,1.304919958114624,1.2884258776903152,0.05498033436015248
centered_full_action_dqn,800,133,101.85968618094921,101.19457714624703,33.71165931224823,68.1480275541544,1.6391821056604385,19731.74220085144,0.0,29.0,0.0,0.0,0.39380952380952383,1.5199805330485106,1.503470178693533,0.05503450031392276
centered_full_action_dqn,800,134,101.20785782635213,100.64266742087902,37.31789197027683,63.889965736865996,1.6688613537698984,20878.627742767334,0.0,28.0,0.0,1.0,0.38928571428571423,1.2578960973769426,1.2420506328344345,0.0528181791305542
centered_full_action_dqn,800,135,99.50910186767578,100.29273066438735,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,1.0539859794080257,1.0387315526604652,0.05084809160325676
centered_full_action_dqn,800,136,114.34276404976845,100.91818126879633,34.9530343413353,79.38972952961922,1.7389237331226468,20198.384719848633,0.0,33.0,0.0,0.0,0.38023809523809526,1.5231843292713165,1.5074895825237036,0.052315823500975966
centered_full_action_dqn,800,137,91.87132186591626,99.80823738865556,32.05880234390497,59.8125185161829,1.573634791187942,18362.52174758911,0.0,27.0,0.0,1.0,0.3757142857142858,1.3929146267473698,1.3785016499459743,0.04804323334246874
centered_full_action_dqn,800,138,105.33449220657349,100.39295365981758,33.758542224764824,71.57594978809357,1.6957908933982253,19860.468711853027,0.0,31.0,0.0,1.0,0.3711904761904763,1.4166212417185307,1.4020837545394897,0.04845826874952763
centered_full_action_dqn,800,139,85.01724565923215,99.69908689141275,31.96414662897587,53.05309914946556,1.5423816367983818,17904.152862548828,0.0,24.0,0.0,1.0,0.3666666666666667,1.396052997559309,1.3797867521643639,0.054220799705944955
centered_full_action_dqn,800,140,109.41573511064053,100.09755262464286,31.606490589678288,77.80924499034882,1.6043353751301765,18351.130714416504,0.0,34.0,0.0,0.0,0.3621428571428572,1.557497326284647,1.5411283876746893,0.054563150624744594
centered_full_action_dqn,800,141,91.7086817547679,100.608130280599,32.88684065639973,58.821841180324554,1.5486269816756248,18663.798278808594,0.0,26.0,0.0,1.0,0.3576190476190476,1.3850444592535496,1.3710136339068413,0.046769409673288465
centered_full_action_dqn,800,142,85.89518315345049,100.62361680358649,31.754534117877483,54.14064933359623,1.5330701963976026,17720.47686767578,0.0,27.0,0.0,0.0,0.35309523809523813,1.15458944439888,1.1399434711784124,0.04881988966371864
centered_full_action_dqn,800,143,104.47500459849834,100.49324092008173,31.89429934322834,72.58070532977581,1.5879465816542506,17927.306003570557,0.0,33.0,0.0,0.0,0.34857142857142864,1.2074931245297194,1.1912783663719893,0.05404917919076979
centered_full_action_dqn,800,144,96.82890399694443,100.2866182499379,34.16335663944483,62.66554737985134,1.6188686238601804,19585.09097290039,0.0,28.0,0.0,2.0,0.34404761904761905,1.2749852128326893,1.258889626711607,0.053651957772672176
centered_full_action_dqn,800,145,97.13709657043219,99.56697400376201,35.34831961989403,61.788777047395705,1.5871358728036284,19763.875,0.0,27.0,0.0,1.0,0.33952380952380956,1.4931344017386436,1.4786961041390896,0.048127630492672324
centered_full_action_dqn,800,146,90.26606920510531,98.88351606003941,29.557187043130398,60.70888238549232,1.538768894970417,16958.047737121582,0.0,27.0,0.0,2.0,0.3350000000000001,1.3074672035872936,1.2916434705257416,0.05274576717056334
centered_full_action_dqn,800,147,106.85204073786736,99.47320174291731,36.10755267739296,70.74448889493942,1.652045400813222,20610.640956878662,0.0,30.0,0.0,0.0,0.3304761904761905,1.2374021541327238,1.2222997844219208,0.050341235706582665
centered_full_action_dqn,800,148,96.36425697803497,98.28617388173939,32.91258975118399,63.45166711509228,1.5676504857838154,18406.59928894043,0.0,28.0,0.0,1.0,0.325952380952381,1.6526164095848799,1.635199163109064,0.05805744812823832
centered_full_action_dqn,800,149,95.49746911376715,98.47108104661109,34.11615900695324,61.38131017386913,1.6006144024431705,19133.093767166138,0.0,26.0,0.0,1.0,0.3214285714285714,1.791015937924385,1.7733272295445204,0.05896232952363789
centered_full_action_dqn,800,150,93.95511171221733,97.15853823557498,34.44405693560839,59.511054903268814,1.5907277408987284,19215.388137817383,0.0,26.0,0.0,0.0,0.3169047619047619,1.5454940032213926,1.5288501679897308,0.05547945271246135
centered_full_action_dqn,800,151,81.72179064154625,97.01441250123085,30.0741723254323,51.6476184874773,1.5128477718681097,17027.52222442627,0.0,25.0,0.0,0.0,0.3123809523809524,1.314829619601369,1.2987409606575966,0.053628860507160425
centered_full_action_dqn,800,152,86.87275326400996,96.8066283246875,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.253819301724434,1.2395478170365095,0.04757160576991737
centered_full_action_dqn,800,153,86.31226209551096,96.02925712041558,31.332282416522503,54.9799799323082,1.5369900921359658,17533.11870956421,0.0,26.0,0.0,2.0,0.30333333333333345,1.286919042468071,1.2693523149937391,0.05855576600879431
centered_full_action_dqn,800,154,84.53280683904886,95.1955045710504,32.80325148254633,51.72955519258976,1.5438533816486597,18356.364372253418,0.0,23.0,0.0,2.0,0.29880952380952375,1.6965368334203959,1.680414518341422,0.05374100268818438
centered_full_action_dqn,800,155,103.48925775289536,95.39451236531139,35.89069591462612,67.59856134653091,1.7054311465471983,20930.708374023438,0.0,29.0,0.0,1.0,0.29428571428571426,1.4357831925153732,1.4197582695633173,0.053416345501318574
centered_full_action_dqn,800,156,97.3305003196001,94.54389917880297,33.11721257865429,64.21328684687614,1.6419200645759702,18773.549587249756,0.0,28.0,0.0,1.0,0.2897619047619048,1.4979502055794,1.482841493561864,0.050362338311970234
centered_full_action_dqn,800,157,88.02291609346867,94.35147889018059,31.674070097506046,56.34884586930275,1.5435837041586637,17789.366626739502,0.0,26.0,0.0,2.0,0.2852380952380953,1.683954857289791,1.665940023958683,0.060049532912671566
centered_full_action_dqn,800,158,109.80864169597626,94.57518636465073,35.590604938566685,74.21803686916829,1.6648303857073188,20304.211906433105,0.0,32.0,0.0,1.0,0.2807142857142858,1.482662484049797,1.4645191989839077,0.06047759344801307
centered_full_action_dqn,800,159,84.86976692974568,94.56781242817642,29.96712026745081,54.902646327018736,1.5425431793555617,17207.454624176025,0.0,25.0,0.0,1.0,0.2761904761904763,1.373333690688014,1.355218244716525,0.06038485514000058
centered_full_action_dqn,800,160,117.68958643078804,94.9815049941838,40.41133391857147,77.2782518863678,1.790019034408033,23026.004962921143,0.0,32.0,0.0,0.0,0.2716666666666666,1.5134380869567394,1.4960921816527843,0.05781965283676982
centered_full_action_dqn,800,161,103.80416616797447,95.58627921484411,32.05054351687431,71.75362300872803,1.598681554198265,18454.449047088623,0.0,31.0,0.0,1.0,0.2671428571428571,1.5405521374195814,1.5254259314388037,0.050420641200616956
centered_full_action_dqn,800,162,107.62225644290447,96.67263287931681,35.11182950437069,72.51042744517326,1.6729483818635345,20055.84323501587,0.0,32.0,0.0,1.0,0.26261904761904764,1.5033880174160004,1.486142696812749,0.05748441768810153
centered_full_action_dqn,800,163,106.49840472638607,96.7738028857112,32.85464030504227,73.64376431703568,1.5555029036477208,18239.00672531128,0.0,33.0,0.0,0.0,0.25809523809523816,1.4327456466853619,1.416293090209365,0.05484183342196047
centered_full_action_dqn,800,164,86.06684595346451,96.2356999835372,32.570718087255955,53.49612803757191,1.5340368812903762,18159.701099395752,0.0,25.0,0.0,0.0,0.25357142857142867,1.7068571411073208,1.6901005432009697,0.0558553165756166
centered_full_action_dqn,800,165,90.27490332126618,95.8925903210789,33.15556965768337,57.11933299303055,1.5869870483875275,18427.643157958984,0.0,26.0,0.0,1.0,0.24904761904761907,1.54475836455822,1.5274065025150776,0.05783954239450395
centered_full_action_dqn,800,166,86.2647913724184,95.69252642944456,30.22580936551094,56.038982319831845,1.5403339844197035,17400.60869026184,0.0,26.0,0.0,2.0,0.2445238095238096,1.4473680593073368,1.42971296235919,0.05885034753009677
centered_full_action_dqn,800,167,103.20894757807255,95.51037177145483,34.04358832538128,69.16535871624947,1.6359929572790861,19531.37154006958,0.0,30.0,0.0,1.0,0.24,1.7345682736486197,1.716835878789425,0.05910797161050141
centered_full_action_dqn,800,168,99.91480214893818,95.68789902999998,33.29015825688839,66.62464311718941,1.6431843768805265,19077.922004699707,0.0,30.0,0.0,0.0,0.2354761904761905,1.576261930167675,1.5572827495634556,0.06326390616595745
centered_full_action_dqn,800,169,103.87258964180947,96.1066550564021,34.117972150444984,69.75461708903313,1.6392744723707438,19398.854930877686,0.0,30.0,0.0,2.0,0.23095238095238102,1.579770065844059,1.5626993961632252,0.056902240263298154
centered_full_action_dqn,800,170,101.87841153144836,96.50282004736366,34.19471299648285,67.68369898200035,1.6393180647864938,19284.420169830322,0.0,30.0,0.0,1.0,0.22642857142857142,1.5058075785636902,1.4904735311865807,0.0511135458946228
centered_full_action_dqn,800,171,86.42580909430981,96.73802097000183,30.72050452232361,55.70530487000942,1.5090680969879031,16924.940914154053,0.0,27.0,0.0,1.0,0.22190476190476194,1.4185468945652246,1.4031212013214827,0.05141890491358936
centered_full_action_dqn,800,172,76.51154047250748,96.2199603304267,28.767554320394993,47.743985876441,1.5077403578907251,16334.799781799316,0.0,24.0,0.0,0.0,0.21738095238095245,1.4839533641934395,1.4626539945602417,0.07099797297269106
centered_full_action_dqn,800,173,91.02061156928539,96.45537780411541,31.608018182218075,59.412593334913254,1.5612916685640812,17795.9228515625,0.0,26.0,0.0,0.0,0.21285714285714286,1.5017735827714205,1.486674066632986,0.050331757171079516
centered_full_action_dqn,800,174,75.60885643213987,96.00918028376998,27.491813495755196,48.11704231798649,1.476245648227632,15729.98403930664,0.0,23.0,0.0,1.0,0.20833333333333337,1.6729249078780413,1.6560509353876114,0.05624654283747077
centered_full_action_dqn,800,175,90.7486907094717,95.37215193159878,32.412259228527546,58.33643117547035,1.5644117966294289,18035.996994018555,0.0,26.0,0.0,0.0,0.20380952380952377,1.6011611334979534,1.5841543935239315,0.05668918008450419
centered_full_action_dqn,800,176,86.99938384443521,94.85559610784054,31.97934978455305,55.02003476023674,1.51797444652766,17805.588676452637,0.0,24.0,0.0,0.0,0.1992857142857143,1.6610353272408247,1.6416518464684486,0.0646116470452398
centered_full_action_dqn,800,177,87.62360569834709,94.83563058808446,30.704369857907295,56.9192359149456,1.5414773439988494,17489.6886138916,0.0,27.0,0.0,0.0,0.1947619047619048,1.6135645676404238,1.5969398003071547,0.05541593790985644
centered_full_action_dqn,800,178,83.20120245218277,93.5052586258948,28.493009202182293,54.708193212747574,1.5070564448833466,16455.273929595947,0.0,26.0,0.0,0.0,0.19023809523809532,1.4977725837379694,1.480812020599842,0.056535146897658706
centered_full_action_dqn,800,179,81.78247471302748,93.35089401505888,28.283893674612045,53.49858131408691,1.4860497200861573,16165.18974494934,0.0,25.0,0.0,1.0,0.18571428571428583,1.8472646176815033,1.831541433930397,0.05241066182497889
centered_full_action_dqn,800,180,102.47228812575341,92.59002909980715,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.6365902964025736,1.6183539554476738,0.06078782072290778
centered_full_action_dqn,800,181,82.7402443677187,91.53683300979438,29.666873954236507,53.07337068915367,1.4841339737176895,16170.072486877441,0.0,23.0,0.0,1.0,0.17666666666666664,1.6421899925917387,1.6244163513183594,0.05924549023620784
centered_full_action_dqn,800,182,80.16271179914474,90.16385577760639,29.9018327742815,50.26087909936905,1.5093534281477332,16777.371700286865,0.0,23.0,0.0,0.0,0.17214285714285715,1.2763588409870863,1.2595437597483397,0.0560502412263304
centered_full_action_dqn,800,183,91.45080144703388,89.41147561363877,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.911018392071128,1.8943836707621813,0.055449028965085745
centered_full_action_dqn,800,184,83.10088675618172,89.26317765377463,27.29725879430771,55.80362738072872,1.5015880558639765,15606.450294494629,0.0,26.0,0.0,1.0,0.16309523809523818,1.6289976630359888,1.6110957153141499,0.0596731910482049
centered_full_action_dqn,800,185,109.54680089652538,90.22677253253758,37.75338517129421,71.7934159040451,1.6787711223587394,21067.383628845215,0.0,32.0,0.0,0.0,0.1585714285714287,1.6562180053442717,1.6382923014461994,0.05975239211693406
centered_full_action_dqn,800,186,90.37972010821105,90.43251896932722,31.276190601289272,59.103529611229895,1.5050694262608886,17212.274394989014,0.0,28.0,0.0,1.0,0.1540476190476191,1.4837901089340448,1.4689843207597733,0.0493525939527899
centered_full_action_dqn,800,187,77.5236992776394,89.14825655430556,26.745470121502876,50.778228321671484,1.4872887907549739,15640.590614318848,0.0,25.0,0.0,1.0,0.1495238095238095,1.9341107793152332,1.9154601134359837,0.062168805161491036
centered_full_action_dqn,800,188,108.36583433449269,89.5708081635833,34.91559435427189,73.45023960769177,1.6844188394024968,19772.82176208496,0.0,31.0,0.0,1.0,0.14500000000000002,1.6752998903393745,1.6571807153522968,0.06039727386087179
centered_full_action_dqn,800,189,78.20516991615295,88.28743717730046,29.2369414716959,48.96822878718376,1.5236916588619351,16987.559185028076,0.0,25.0,0.0,0.0,0.14047619047619053,1.6443395391106606,1.6252873167395592,0.06350733689032495
centered_full_action_dqn,800,190,93.59993845969439,87.87351352371277,31.673985935747623,61.92595291137695,1.569835883565247,18101.516441345215,0.0,28.0,0.0,1.0,0.13595238095238105,2.022002834826708,2.0044824816286564,0.058401154121384025
centered_full_action_dqn,800,191,96.34194139540196,88.36932013876738,31.38373613357544,64.9582047700882,1.6019378136843443,18122.131664276123,0.0,29.0,0.0,2.0,0.13142857142857145,1.662148792296648,1.644068319350481,0.0602682176977396
centered_full_action_dqn,800,192,84.59262290596962,88.77337426044048,30.481451489031315,54.11117160320282,1.5574865024536848,17394.89810180664,0.0,26.0,0.0,0.0,0.12690476190476196,1.7717798799276352,1.754388477653265,0.05797139694914222
centered_full_action_dqn,800,193,86.02826473414898,88.52375691868366,28.40366043150425,57.624604392051694,1.505138587206602,16182.335914611816,0.0,27.0,0.0,2.0,0.12238095238095237,1.6713282391428947,1.6544280927628279,0.0563338395440951
centered_full_action_dqn,800,194,80.37352400422097,88.76199029728771,30.2697142213583,50.10380952954292,1.4741006875410676,16432.23317527771,0.0,22.0,0.0,1.0,0.11785714285714288,1.973977155983448,1.9558413848280907,0.0604525248054415
centered_full_action_dqn,800,195,81.60661568492651,88.30488654606044,30.105253390967846,51.5013624727726,1.5426820907741785,17404.269161224365,0.0,24.0,0.0,2.0,0.1133333333333334,1.7683130018413067,1.7484279870986938,0.06628337176516652
centered_full_action_dqn,800,196,87.43629942089319,88.32673232488335,32.255928851664066,55.180371180176735,1.573829472064972,18592.43572998047,0.0,25.0,0.0,1.0,0.1088095238095238,1.8851250037550926,1.8680860549211502,0.056796512100845575
centered_full_action_dqn,800,197,85.19632139205933,88.20536810956897,29.630055874586105,55.566265338659285,1.4930678782984614,16495.25852584839,0.0,27.0,0.0,1.0,0.10428571428571431,1.8663650527596474,1.8475839793682098,0.06260359426960349
centered_full_action_dqn,800,198,88.20336797833443,88.45547638587655,28.609020575881004,59.594347804784775,1.5416652411222458,16602.023162841797,0.0,29.0,0.0,1.0,0.09976190476190483,1.6541267111897469,1.6369841173291206,0.05714194825850427
centered_full_action_dqn,800,199,103.56348483264446,89.54452689185739,31.873796299099922,71.68968838453293,1.5946248788386583,17932.601753234863,0.0,32.0,0.0,1.0,0.09523809523809534,1.9403938874602318,1.9229928813874722,0.05800338415428996
centered_full_action_dqn,800,200,91.69674980640411,89.00574997588993,32.8305137604475,58.8662366271019,1.5998324481770396,18420.24659729004,0.0,25.0,0.0,1.0,0.09071428571428575,1.8296940997242928,1.8143880367279053,0.05102023342624307
centered_full_action_dqn,800,201,76.85893072932959,88.71168429397046,27.18461325764656,49.67431741952896,1.4427323872223496,15512.378051757812,0.0,23.0,0.0,0.0,0.08619047619047626,1.445228325203061,1.4274847973138094,0.05914514325559139
centered_full_action_dqn,800,202,79.70791581273079,88.68894449464977,32.49454414844513,47.213371843099594,1.5769128007814288,18367.352966308594,0.0,23.0,0.0,0.0,0.08166666666666667,1.6456129737198353,1.6280182600021362,0.05864902026951313
centered_full_action_dqn,800,203,76.22430181950331,87.92761951327324,30.356158554553986,45.868143764138225,1.5188867188990116,17211.45160293579,0.0,20.0,0.0,3.0,0.07714285714285718,1.9791841208934784,1.960897658020258,0.060954795219004154
centered_full_action_dqn,800,204,73.78652173429728,87.46190126217903,27.288737930357456,46.497783267498015,1.4455119613558054,14795.569372177124,0.0,23.0,0.0,1.0,0.0726190476190477,1.4625545591115952,1.445684738457203,0.05623269034549594
centered_full_action_dqn,800,205,85.00543352365494,86.23483289353551,30.116228729486465,54.88920461535454,1.5408456642180681,17009.122856140137,0.0,26.0,0.0,3.0,0.06809523809523821,1.3178024049848318,1.299069333821535,0.06244354322552681
centered_full_action_dqn,800,206,87.51502386629582,86.09159808143976,31.097295001149178,56.41772882044315,1.5314153041690588,17074.56668663025,0.0,25.0,0.0,1.0,0.06357142857142861,2.215187579393387,2.195460692048073,0.06575623853132129
centered_full_action_dqn,800,207,90.45968118607998,86.73839717686178,30.858901500701904,59.60077938735485,1.526208602823317,17093.7332572937,0.0,28.0,0.0,2.0,0.059047619047619015,1.8823747728019953,1.8643548749387264,0.06006628880277276
centered_full_action_dqn,800,208,67.58002483844757,84.69910670205951,27.04986848682165,40.53015652298927,1.424621538259089,14784.351692199707,0.0,19.0,0.0,0.0,0.05452380952380953,1.868297427892685,1.8483250178396702,0.06657465756870806
centered_full_action_dqn,800,209,75.36227919906378,84.55696216620505,28.345383428037167,47.016896069049835,1.4395475154742599,15517.373428344727,0.0,22.0,0.0,1.0,0.050000000000000044,1.76881349273026,1.7524144295603037,0.05466353893280029
centered_full_action_dqn,800,210,74.89700731635094,83.62181560903788,27.442221224308014,47.45478603243828,1.471465589478612,15441.414157867432,0.0,23.0,0.0,0.0,0.050000000000000044,1.7625524029135704,1.7451471351087093,0.05801746458746493
centered_full_action_dqn,800,211,94.72553785890341,83.54099543221295,33.78304413706064,60.94249366223812,1.6092043751850724,18708.41254234314,0.0,27.0,0.0,1.0,0.050000000000000044,1.8594843298196793,1.8395728915929794,0.06637143041007221
centered_full_action_dqn,800,212,85.17543238550425,83.57013590618969,28.638221114873886,56.53721132278442,1.48873754683882,15938.912088394165,0.0,26.0,0.0,1.0,0.050000000000000044,1.7732644602656364,1.7538549490272999,0.06469838111661375
centered_full_action_dqn,800,213,81.47436611354351,83.3424409751594,28.631281971931458,52.843083292245865,1.4848063383251429,15944.265369415283,0.0,24.0,0.0,0.0,0.050000000000000044,1.5171216931194067,1.498371509835124,0.06250060768797994
centered_full_action_dqn,800,214,67.95837738513947,82.72168364420534,24.721374034881592,43.23700329065323,1.4003293085843325,13791.5357131958,0.0,22.0,0.0,1.0,0.050000000000000044,1.2862743865698576,1.2697628401219845,0.05503848986700177
centered_full_action_dqn,800,215,85.46550114452839,82.91462791718544,30.335056319832802,55.13044507801533,1.540185321122408,16841.568309783936,0.0,27.0,0.0,1.0,0.050000000000000044,1.58612996712327,1.5668353326618671,0.06431546853855252
centered_full_action_dqn,800,216,72.4152949616313,82.16357769422234,26.84769546240568,45.567599633336066,1.4336650213226676,14824.73399734497,0.0,24.0,0.0,2.0,0.050000000000000044,1.8795367199927568,1.861307606101036,0.060763716930523515
centered_full_action_dqn,800,217,91.5414120644331,82.48083222784103,30.5771416798234,60.964270615577696,1.555269536562264,17236.235439300537,0.0,28.0,0.0,2.0,0.050000000000000044,1.629171485081315,1.6119505539536476,0.05740307504311204
centered_full_action_dqn,800,218,78.70612647682428,82.00597015276551,29.623558595776558,49.08256772458553,1.4909078609198332,16168.812368392944,0.0,22.0,0.0,2.0,0.050000000000000044,1.9432252533733845,1.9252989366650581,0.05975442915223539
centered_full_action_dqn,800,219,86.05883651226759,81.13073773674668,30.380881667137146,55.67795488238335,1.545133925974369,16958.349857330322,0.0,25.0,0.0,0.0,0.050000000000000044,1.7021848186850548,1.6861021239310503,0.05360901483800262
centered_full_action_dqn,800,220,94.69572776257992,81.28068663455547,33.55806867033243,61.13765881657601,1.6173328524455428,19040.59861946106,0.0,27.0,0.0,5.0,0.050000000000000044,1.6418718490749598,1.6247657462954521,0.05702030658721924
centered_full_action_dqn,800,221,77.72221241295338,81.32385071873667,28.7940364331007,48.92817589044571,1.5075464518740773,16345.359004974365,0.0,24.0,0.0,1.0,0.050000000000000044,1.8893179073929787,1.8728581666946411,0.05486576142720878
centered_full_action_dqn,800,222,91.4626969024539,81.91158977322281,31.906375266611576,59.556321397423744,1.5804018350318074,18067.551345825195,0.0,27.0,0.0,0.0,0.050000000000000044,1.6712596025317907,1.6520512215793133,0.06402791989967227
centered_full_action_dqn,800,223,83.68352365493774,82.28455086499454,29.144113816320896,54.53940984606743,1.5059287371113896,16243.386339187622,0.0,26.0,0.0,1.0,0.050000000000000044,2.07210710644722,2.054299719631672,0.059357869904488325
centered_full_action_dqn,800,224,78.61533866971732,82.52599171176556,27.37919907271862,51.236140021681784,1.4440833032131195,15199.836170196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.4307690523564816,1.4120238982141018,0.062483911169692874
centered_full_action_dqn,800,225,87.76533670723438,82.66398687094451,34.05376735329628,53.71157032251358,1.615890722721815,19124.164966583252,0.0,24.0,0.0,0.0,0.050000000000000044,1.775736976414919,1.7578837722539902,0.059510726714506745
centered_full_action_dqn,800,226,87.26340237408877,82.65140579633416,30.02520801126957,57.238194012641905,1.531488417647779,16997.231357574463,0.0,27.0,0.0,1.0,0.050000000000000044,2.194444965571165,2.1736022755503654,0.06947556021623313
centered_full_action_dqn,800,227,71.70587495714426,81.71371548488737,26.33943872898817,45.36643576622009,1.3889498431235552,14138.340839385986,0.0,22.0,0.0,0.0,0.050000000000000044,2.0304476507008076,2.0129837840795517,0.05821283673867583
centered_full_action_dqn,800,228,83.4275680437684,82.50609264515342,30.457634948194027,52.969933080673215,1.5180052192881703,17215.517902374268,0.0,25.0,0.0,3.0,0.050000000000000044,1.7099783271551132,1.6928523983806372,0.05708642373792827
centered_full_action_dqn,800,229,86.03050730824471,83.03950405061246,31.035963490605354,54.99454389214516,1.547075130045414,17209.671966552734,0.0,25.0,0.0,3.0,0.050000000000000044,1.7721418365836143,1.7534157559275627,0.06242023687809706
centered_full_action_dqn,800,230,83.72777280211449,83.48104232490064,29.828567005693913,53.899205803871155,1.5144024770706892,16265.516456604004,0.0,27.0,0.0,0.0,0.050000000000000044,1.886231403797865,1.8669812940061092,0.06416708626784384
centered_full_action_dqn,800,231,86.24335187673569,83.05693302579225,29.831172920763493,56.41217964887619,1.529483119957149,17280.398765563965,0.0,27.0,0.0,1.0,0.050000000000000044,1.6028008945286274,1.5861684866249561,0.055441400269046426
centered_full_action_dqn,800,232,66.54856585115195,82.12558969907464,26.66086257994175,39.88770347237587,1.408305348828435,14747.51742362976,0.0,19.0,0.0,1.0,0.050000000000000044,1.8575136829167604,1.8400319181382656,0.05827245023101568
centered_full_action_dqn,800,233,86.78790306448937,82.39126654662194,30.453843355178833,56.3340596050024,1.533892492763698,16806.617652893066,0.0,25.0,0.0,1.0,0.050000000000000044,1.7207088470458984,1.7028380371630192,0.059569347416982055
centered_full_action_dqn,800,234,99.01359909921885,83.9440276323259,34.3317835777998,64.68181562572718,1.6332879085093737,19138.852478027344,0.0,28.0,0.0,1.0,0.050000000000000044,2.2727376520633698,2.253644051030278,0.06364531023427844
centered_full_action_dqn,800,235,92.2546788096428,84.28348651558163,31.81551557779312,60.43916336596012,1.5480988817289472,17811.644302368164,0.0,27.0,0.0,1.0,0.050000000000000044,2.0245731361210346,2.005404867231846,0.06389425694942474
centered_full_action_dqn,800,236,81.93970557451249,84.75970704622569,28.689417451620102,53.25028791427612,1.456739541143179,15529.472541809082,0.0,24.0,0.0,1.0,0.050000000000000044,1.9203655160963535,1.90199463814497,0.061236260225996375
centered_full_action_dqn,800,237,78.29198108613491,84.09723549731078,30.02622813731432,48.26575277745724,1.4919621534645557,16470.43279647827,0.0,23.0,0.0,0.0,0.050000000000000044,2.153616029769182,2.1350028291344643,0.06204394483938813
centered_full_action_dqn,800,238,91.423275873065,84.7330929671228,32.739462181925774,58.683813750743866,1.6106418864801526,18819.63383102417,0.0,26.0,0.0,1.0,0.050000000000000044,1.8470229282975197,1.827649511396885,0.06457799929194152
centered_full_action_dqn,800,239,80.5304885596037,84.4566755694896,28.633256033062935,51.89723219871521,1.4788672551512718,15790.327333450317,0.0,26.0,0.0,1.0,0.050000000000000044,2.0794771667569876,2.060041569173336,0.06478531379252672
