variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,238,87.36295066922904,85.84013902753593,30.446184158325195,56.916766160726546,1.5331953344866633,17247.995441436768,0.0,25.0,0.0,3.0,0.050000000000000044,0.37212042370811105,0.36919938307255507,0.00973680877359584
immediate_advantage_dqn,805,239,82.82071495056152,86.43114162810147,27.477988928556442,55.342725962400436,1.4942792113870382,15995.674320220947,0.0,27.0,0.0,0.0,0.050000000000000044,0.6504490757361054,0.6477531846612692,0.008986304805148393
immediate_advantage_dqn,805,240,65.25679343640805,85.60405726201834,25.215697824954987,40.04109558165074,1.4301781104877591,14954.479148864746,0.0,22.0,0.0,3.0,0.050000000000000044,0.6115539819002151,0.6085256962105632,0.010094286757521331
immediate_advantage_dqn,805,241,83.62989281415939,85.22154917113485,27.30100080370903,56.32889265120029,1.52189436648041,15976.646453857422,0.0,26.0,0.0,3.0,0.050000000000000044,0.6060721855610609,0.6031473036855459,0.009749586635734886
immediate_advantage_dqn,805,242,108.60732077360153,86.41350215665997,32.58985771238804,76.01746319532394,1.6408853391185403,18612.306816101074,0.0,32.0,0.0,3.0,0.050000000000000044,0.5368266077712178,0.5338500570505857,0.009921807300997898
immediate_advantage_dqn,805,243,78.40346541255713,86.5439319229126,27.17509386688471,51.22837197780609,1.487018815241754,15913.110153198242,0.0,23.0,0.0,0.0,0.050000000000000044,0.5627632634714246,0.5601891865953803,0.008580238412832841
immediate_advantage_dqn,805,244,99.35496807992459,86.95463768646121,28.62432523071766,70.73064283430577,1.5308260899037123,16508.535400390625,0.0,31.0,0.0,2.0,0.050000000000000044,0.4568765349686146,0.45426176488399506,0.008715922420378774
immediate_advantage_dqn,805,245,77.97141665369273,85.79811663031579,27.933559276163578,50.037857168912886,1.4898096900433302,16184.331901550293,0.0,23.0,0.0,1.0,0.050000000000000044,0.5524876676499844,0.5497944932430983,0.008977258577942848
immediate_advantage_dqn,805,246,92.04105235934257,86.3219184601307,30.767071552574635,61.27398069500923,1.5703922510147095,17770.610565185547,0.0,27.0,0.0,4.0,0.050000000000000044,0.5146948704496026,0.5115590421482921,0.010452748188981786
immediate_advantage_dqn,805,247,86.47856068611145,86.74997924715282,30.449428722262383,56.02913272380829,1.565629044547677,17683.363399505615,0.0,27.0,0.0,0.0,0.050000000000000044,0.5034575443714857,0.5006707180291414,0.00928941962774843
immediate_advantage_dqn,805,248,84.76741475909948,86.58187081150712,29.72169605642557,55.04571861326694,1.5335146971046925,16937.57279586792,0.0,25.0,0.0,3.0,0.050000000000000044,0.6554393526166677,0.6528408564627171,0.00866165739716962
immediate_advantage_dqn,805,249,92.6984579116106,86.37210985533893,29.776062034070492,62.92239661514759,1.5444051176309586,16909.216819763184,0.0,30.0,0.0,0.0,0.050000000000000044,0.591759666800499,0.5888185994699597,0.009803544962778687
immediate_advantage_dqn,805,250,75.07748529613018,85.85705167919397,28.388646364212036,46.68883866369724,1.5072629051283002,16450.788604736328,0.0,21.0,0.0,2.0,0.050000000000000044,0.6941242972388864,0.6917439345270395,0.007934502646094188
immediate_advantage_dqn,805,251,95.31168426722289,85.97642086572945,31.406074933707714,63.90560940802097,1.6055083256214857,18091.498275756836,0.0,29.0,0.0,2.0,0.050000000000000044,0.5279011568054557,0.525413278490305,0.008292919199448079
immediate_advantage_dqn,805,252,99.45409125089645,86.30122494406999,31.35652330517769,68.09756788611412,1.6420589070767164,18466.20175552368,0.0,30.0,0.0,0.0,0.050000000000000044,0.8400388564914465,0.8369187396019697,0.010400390077847987
immediate_advantage_dqn,805,253,84.98603684753179,86.41482684031129,28.612798683345318,56.37323881983757,1.5349408499896526,16704.402542114258,0.0,26.0,0.0,4.0,0.050000000000000044,0.7264170339331031,0.7241514241322875,0.00755203259177506
immediate_advantage_dqn,805,254,65.65866352021695,85.20144795343279,25.60999310016632,40.04867003262043,1.435082158073783,14885.300300598145,0.0,20.0,0.0,1.0,0.050000000000000044,0.6005661021918058,0.5970979267731309,0.011560597864445299
immediate_advantage_dqn,805,255,94.15147411376238,85.80943088151514,29.713819675147533,64.43765431940555,1.6006532115861773,17640.80616760254,0.0,26.0,0.0,4.0,0.050000000000000044,0.5246272999793291,0.5221903193742037,0.008123286941554397
immediate_advantage_dqn,805,256,81.79989988505841,86.23795143060387,27.63545886427164,54.164440953731535,1.438345125876367,15684.574672698975,0.0,24.0,0.0,2.0,0.050000000000000044,0.6823874562978745,0.6795588554814458,0.009428681281860918
immediate_advantage_dqn,805,257,88.37387006878853,86.21031068779529,29.707270704209805,58.666598761081694,1.5783819993957877,17429.02360534668,0.0,28.0,0.0,1.0,0.050000000000000044,0.5726128239184618,0.5699894428253174,0.00874459621263668
immediate_advantage_dqn,805,258,85.7091942280531,86.12762286573648,31.703064650297165,54.00612962245941,1.5638604164123535,17820.852142333984,0.0,23.0,0.0,0.0,0.050000000000000044,0.5214512376114726,0.5182583751156926,0.010642874985933304
immediate_advantage_dqn,805,259,85.68549307584763,86.27086177200081,25.859737768769264,59.82575506865978,1.4892279747873545,15369.29210281372,0.0,29.0,0.0,1.0,0.050000000000000044,0.6668821722269058,0.6640767622739077,0.009351352171506733
immediate_advantage_dqn,805,260,76.76377749592066,86.84621097497643,27.661394096910954,49.1023833990097,1.4897529585286975,15984.843116760254,0.0,23.0,0.0,1.0,0.050000000000000044,0.6139087323099375,0.6107737817801535,0.010449834051541984
immediate_advantage_dqn,805,261,72.94426636397839,86.31192965246738,27.205367192626,45.73889948427677,1.4549062214791775,15431.379926681519,0.0,23.0,0.0,0.0,0.050000000000000044,0.7661522096022964,0.7634216416627169,0.009101846226258203
immediate_advantage_dqn,805,262,85.91918441951275,85.17752283476294,29.519501879811287,56.39968268871307,1.5386547790840268,17166.47043609619,0.0,25.0,0.0,3.0,0.050000000000000044,0.665451044216752,0.6627817894332111,0.00889751358772628
immediate_advantage_dqn,805,263,77.0613447368145,85.11041680097581,27.97145240008831,49.08989253044128,1.4822921035811305,16258.947483062744,0.0,23.0,0.0,2.0,0.050000000000000044,0.580047101713717,0.576884625479579,0.010541581141296774
immediate_advantage_dqn,805,264,88.03281271457672,84.54430903270841,30.81067645549774,57.222136318683624,1.5601140186190605,17385.18276977539,0.0,27.0,0.0,0.0,0.050000000000000044,0.559513398911804,0.5570564912632108,0.008189705724362284
immediate_advantage_dqn,805,265,88.91445723176003,85.09146106161178,29.037146151065826,59.877310782670975,1.5508962655439973,16972.358200073242,0.0,26.0,0.0,1.0,0.050000000000000044,0.6234638374298811,0.6208158042281866,0.008826763834804296
immediate_advantage_dqn,805,266,81.9249415397644,84.58565552063287,30.091705799102783,51.83323577046394,1.5275036189705133,17233.23581314087,0.0,23.0,0.0,1.0,0.050000000000000044,0.4814676381647587,0.4787324694916606,0.009117212321143597
immediate_advantage_dqn,805,267,85.03378961384297,84.51341696701945,28.934300646185875,56.09948901236057,1.5526813678443432,16832.775077819824,0.0,26.0,0.0,2.0,0.050000000000000044,0.634925901889801,0.6321116629987955,0.009380788367707282
immediate_advantage_dqn,805,268,82.68522252291442,84.40930735521019,29.042511023581028,53.64271121621132,1.5245437044650316,16683.17251586914,0.0,24.0,0.0,1.0,0.050000000000000044,0.6481744255870581,0.645062630996108,0.010372650052886456
immediate_advantage_dqn,805,269,76.03471753746271,83.5761203365028,26.286541648209095,49.74817559123039,1.446543101221323,15252.820281982422,0.0,23.0,0.0,1.0,0.050000000000000044,0.6170480283908546,0.6145312222652137,0.008389357186388224
immediate_advantage_dqn,805,270,84.92215038388967,84.06835359089078,28.91019930690527,56.01195116639137,1.5629554353654385,17363.17795562744,0.0,24.0,0.0,2.0,0.050000000000000044,0.4359433646313846,0.4334369138814509,0.008354839083040133
immediate_advantage_dqn,805,271,85.76078011989594,83.59080838352443,28.001304909586906,57.75947526991367,1.5215313974767923,16291.754451751709,0.0,28.0,0.0,2.0,0.050000000000000044,0.66790551552549,0.6652581659145653,0.008824525430100039
immediate_advantage_dqn,805,272,80.82928199321032,82.65956792064011,27.16482548415661,53.66445678472519,1.4854260990396142,15919.84268951416,0.0,26.0,0.0,0.0,0.050000000000000044,0.6716363709419966,0.6684344690293074,0.010673010488972068
immediate_advantage_dqn,805,273,88.58246273696423,82.83938921511175,29.248398393392563,59.33406409025192,1.499682903289795,16644.32612991333,0.0,27.0,0.0,1.0,0.050000000000000044,0.5855862810276449,0.5826526312157512,0.0097788319690153
immediate_advantage_dqn,805,274,90.62593571990729,84.08775282509626,29.964204035699368,60.661731684207915,1.5468693478032947,17246.305891036987,0.0,28.0,0.0,1.0,0.050000000000000044,0.5980676957406104,0.5953311542980373,0.009121796785620973
immediate_advantage_dqn,805,275,101.22629662156105,84.4414939504862,34.81212055683136,66.41417545378208,1.6652449471876025,19684.49333190918,0.0,29.0,0.0,4.0,0.050000000000000044,0.612073739990592,0.6093175187706947,0.009187388932332397
immediate_advantage_dqn,805,276,74.28708601891995,84.06585325717927,27.071085065603256,47.216001415252684,1.484912914223969,16002.517555236816,0.0,22.0,0.0,1.0,0.050000000000000044,0.5577354901470244,0.5545924524776638,0.01047678425675258
immediate_advantage_dqn,805,277,84.10904287546873,83.85261189751328,28.00609140843153,56.10295155644417,1.5277253305539489,16568.59076309204,0.0,27.0,0.0,0.0,0.050000000000000044,0.6633776891976595,0.6611533928662539,0.007414318592054769
immediate_advantage_dqn,805,278,93.57994427084923,84.24614939965309,29.459518417716026,64.12042621076107,1.578086326830089,17315.773723602295,0.0,27.0,0.0,3.0,0.050000000000000044,0.603764096274972,0.6016655173152685,0.006995256844675168
immediate_advantage_dqn,805,279,72.54036445915699,83.58889296881856,25.986253060400486,46.55411124229431,1.4618051648139954,15005.662101745605,0.0,23.0,0.0,0.0,0.050000000000000044,0.5668752249330282,0.5639099627733231,0.009884220431558788
immediate_advantage_dqn,805,280,79.273615257442,83.71438485689461,27.932348914444447,51.341266939044,1.4536978779360652,16266.194890975952,0.0,23.0,0.0,2.0,0.050000000000000044,0.4317153710871935,0.4283945793285966,0.011069293308537453
immediate_advantage_dqn,805,281,85.88913627862931,84.36162835262716,28.874695226550102,57.01444106698036,1.5155136389657855,16946.60992050171,0.0,25.0,0.0,1.0,0.050000000000000044,0.47752912528812885,0.474584948271513,0.009813921235036105
immediate_advantage_dqn,805,282,75.22689523100853,83.82701389320195,27.420546866953373,47.80634779036045,1.4442227706313133,15785.552207946777,0.0,23.0,0.0,2.0,0.050000000000000044,0.6382571775466204,0.6351220039650798,0.010450588626554236
immediate_advantage_dqn,805,283,78.31045860946179,83.88946958683432,28.74331124126911,49.56714799404144,1.462902506813407,15979.846076965332,0.0,22.0,0.0,1.0,0.050000000000000044,0.5191376991569996,0.5156959490850568,0.011472490790765733
immediate_advantage_dqn,805,284,98.24588239192963,84.40012307070197,31.107090204954147,67.13879242539406,1.5937129957601428,18015.974815368652,0.0,30.0,0.0,2.0,0.050000000000000044,0.7240618877112865,0.7213685549795628,0.00897780165541917
immediate_advantage_dqn,805,285,79.49565991163254,83.92918320469559,28.31666162610054,51.178998002409934,1.5160746248438954,16599.775329589844,0.0,24.0,0.0,1.0,0.050000000000000044,0.7380134742707014,0.7353578507900238,0.008852079627104104
immediate_advantage_dqn,805,286,102.83794941306114,84.97483359836043,32.9965832978487,69.8413664728403,1.6246550139039755,18999.37933731079,0.0,32.0,0.0,3.0,0.050000000000000044,0.686592610552907,0.6839977009221911,0.008649684488773346
immediate_advantage_dqn,805,287,79.20151638239622,84.68321993678809,29.27740427106619,49.9241116642952,1.5280855940654874,17254.46039581299,0.0,23.0,0.0,1.0,0.050000000000000044,0.6563352672383189,0.6537848096340895,0.008501505508320406
immediate_advantage_dqn,805,288,101.14446369111538,85.60618199519813,29.240514397621155,71.90394948720932,1.6101576145738363,17588.907863616943,0.0,31.0,0.0,3.0,0.050000000000000044,0.66102907480672,0.6583923427388072,0.008789095503743738
immediate_advantage_dqn,805,289,97.40594298541546,86.67474326759577,30.44042207300663,66.96552085280419,1.5874377749860287,17348.840267181396,0.0,31.0,0.0,1.0,0.050000000000000044,0.4161766916513443,0.41368348337709904,0.008310696430271491
immediate_advantage_dqn,805,290,69.702123144269,85.91374190561474,26.238676011562347,43.46344653666019,1.4082136526703835,14667.091732025146,0.0,22.0,0.0,1.0,0.050000000000000044,0.5050378795713186,0.5022159647196531,0.009406389493960887
immediate_advantage_dqn,805,291,84.72464603185654,85.86193520121277,29.630689710378647,55.093956023454666,1.543617082759738,17235.708667755127,0.0,25.0,0.0,1.0,0.050000000000000044,0.5139700351282954,0.5115216500125825,0.008161287638358772
immediate_advantage_dqn,805,292,92.75049158334733,86.45799568071963,31.09970361739397,61.65078785419464,1.567669934593141,17614.336402893066,0.0,27.0,0.0,1.0,0.050000000000000044,0.5962764653377235,0.5929386829957366,0.011125939316116273
immediate_advantage_dqn,805,293,78.01370221376419,85.92955765455963,29.356695532798767,48.65700709819794,1.5525746755301952,17317.411544799805,0.0,24.0,0.0,0.0,0.050000000000000044,0.6496948273852468,0.6470675840973854,0.008757505071116611
immediate_advantage_dqn,805,294,85.12015513628721,85.65426862537862,30.331506721675396,54.78864838480949,1.5367532735690475,17432.071434020996,0.0,24.0,0.0,2.0,0.050000000000000044,0.41468404745683074,0.4119855286553502,0.008995072654215619
immediate_advantage_dqn,805,295,92.72075264155865,85.22899142637849,31.85450479388237,60.866248071193695,1.6113641364499927,18449.490970611572,0.0,27.0,0.0,1.0,0.050000000000000044,0.6175990994088352,0.6145964562892914,0.010008799232309684
immediate_advantage_dqn,805,296,89.82700742781162,86.00598749682307,32.04966653883457,57.77734112739563,1.598384652286768,18373.819370269775,0.0,26.0,0.0,1.0,0.050000000000000044,0.6994283148087561,0.6966354162432253,0.00930966658052057
immediate_advantage_dqn,805,297,72.64405249357223,85.43273797772824,25.77429984509945,46.86975263357162,1.4352200496941805,14949.137672424316,0.0,22.0,0.0,2.0,0.050000000000000044,0.6235714890062809,0.6212598686106503,0.0077054052671883255
immediate_advantage_dqn,805,298,78.62309310734273,84.68489541955293,29.34138025343418,49.28171263039112,1.5267255017533898,17039.637645721436,0.0,24.0,0.0,2.0,0.050000000000000044,0.5423356229439378,0.5395158557221293,0.009399241884239018
immediate_advantage_dqn,805,299,94.73843068778515,85.79479873098434,29.63122744858265,65.10720282196999,1.5442598387598991,17524.646713256836,0.0,30.0,0.0,1.0,0.050000000000000044,0.6552712521515787,0.6529674441553652,0.007679319765884429
immediate_advantage_dqn,805,300,88.48599006980658,86.25541747160256,30.435308523476124,58.050681591033936,1.5349451014772058,17441.002490997314,0.0,27.0,0.0,0.0,0.050000000000000044,0.6466450290754437,0.6435776194557548,0.010224712314084172
immediate_advantage_dqn,805,301,100.33100029826164,86.97751067258419,32.85300375521183,67.47799688577652,1.6463105818256736,18825.39700126648,0.0,30.0,0.0,1.0,0.050000000000000044,0.39851697348058224,0.3963405713438988,0.007254673953866586
immediate_advantage_dqn,805,302,69.62284064292908,86.6973079431802,25.76608530431986,43.85675537586212,1.4272750755771995,15168.177257537842,0.0,21.0,0.0,0.0,0.050000000000000044,0.5644304417073727,0.5615817662328482,0.0094955891254358
immediate_advantage_dqn,805,303,75.77103570848703,86.57033679813148,26.159282185137272,49.61175346374512,1.4543589483946562,15363.454322814941,0.0,23.0,0.0,0.0,0.050000000000000044,0.4566651131026447,0.4541646111756563,0.008334995451150462
immediate_advantage_dqn,805,304,98.53607066720724,86.58484621189534,30.926678605377674,67.60939165949821,1.595078930258751,18082.437816619873,0.0,31.0,0.0,3.0,0.050000000000000044,0.6918142489157617,0.689018483273685,0.009319208562374115
immediate_advantage_dqn,805,305,69.47107273638248,86.08361685313284,25.54451584815979,43.92655746936798,1.4409166276454926,14987.358169555664,0.0,21.0,0.0,3.0,0.050000000000000044,0.5501737333834171,0.547986798454076,0.007289750064956024
immediate_advantage_dqn,805,306,89.62168270647526,85.42280351780354,30.371200174093246,59.25048283040523,1.6023902101442218,17688.60099029541,0.0,27.0,0.0,2.0,0.050000000000000044,0.6078918143175542,0.6055753799155354,0.007721455622231588
immediate_advantage_dqn,805,307,68.65275526791811,84.89536546207964,25.624566815793514,43.028188586235046,1.4510549046099186,15353.614261627197,0.0,20.0,0.0,0.0,0.050000000000000044,0.5694044223055243,0.5673055672086775,0.0069961890985723585
immediate_advantage_dqn,805,308,95.75522420704365,84.62590348787606,30.608870774507523,65.14635326862336,1.642776234075427,18505.973915100098,0.0,29.0,0.0,1.0,0.050000000000000044,0.6168997576460242,0.6147754527628422,0.007081014686264098
immediate_advantage_dqn,805,309,96.46575100123883,84.57889388866724,29.603202432394028,66.86254882216454,1.5516870329156518,17417.59229660034,0.0,30.0,0.0,1.0,0.050000000000000044,0.5183905977755785,0.5157716139219701,0.008729953551664948
immediate_advantage_dqn,805,310,77.84103862941265,84.98583966292442,27.644313767552376,50.19672505557537,1.515067109838128,16241.267177581787,0.0,23.0,0.0,2.0,0.050000000000000044,0.6231252141296864,0.6203207913786173,0.009348080697236583
immediate_advantage_dqn,805,311,78.93535021841527,84.69637487225236,29.923649236559868,49.011700639128684,1.523894464597106,17388.810585021973,0.0,23.0,0.0,1.0,0.050000000000000044,0.762276154011488,0.7598867528140545,0.007964644115418196
immediate_advantage_dqn,805,312,104.26338211596013,85.27201939888299,31.46904881298542,72.7943332284689,1.620327920652926,18352.67151260376,0.0,31.0,0.0,2.0,0.050000000000000044,0.5764420256018639,0.5742322755977511,0.007365851575741544
immediate_advantage_dqn,805,313,87.85647913217545,85.76415824480357,31.709616646170616,56.146861577033995,1.5701965251937509,18214.996715545654,0.0,26.0,0.0,2.0,0.050000000000000044,0.5603478914126754,0.5577613282948732,0.008621877030236647
immediate_advantage_dqn,805,314,83.42682864964009,85.67949192047121,28.486163571476936,54.940664660930636,1.5094397468492389,16508.16743850708,0.0,25.0,0.0,4.0,0.050000000000000044,0.5182744646444917,0.5157941770739853,0.008267626777524129
immediate_advantage_dqn,805,315,68.2351242095232,84.45521049886943,26.615514189004898,41.61961025893688,1.4507782561704516,15765.202541351318,0.0,21.0,0.0,1.0,0.050000000000000044,0.6709308214485645,0.668085940182209,0.009482898050919175
immediate_advantage_dqn,805,316,86.58703000247479,84.29321162760259,28.80713652819395,57.77989316880703,1.546338471584022,16844.07805633545,0.0,28.0,0.0,2.0,0.050000000000000044,0.5580421164631844,0.5549761825241148,0.010219781048363075
immediate_advantage_dqn,805,317,89.15666036307812,85.11884202107788,28.49048961699009,60.66617041826248,1.5413406062871218,16609.2883644104,0.0,27.0,0.0,0.0,0.050000000000000044,0.6234121564775705,0.6206583604216576,0.00917928825947456
immediate_advantage_dqn,805,318,87.61255672574043,85.56831520199776,29.24347187578678,58.36908486485481,1.5517985224723816,17249.17864227295,0.0,29.0,0.0,1.0,0.050000000000000044,0.6132300365716219,0.61064837500453,0.008605519513366744
immediate_advantage_dqn,805,319,75.75048868358135,84.61891810178757,26.66720525920391,49.08328373730183,1.5511734066531062,16764.114810943604,0.0,24.0,0.0,1.0,0.050000000000000044,0.5916765467263758,0.5890460265800357,0.008768442639848217
immediate_advantage_dqn,805,320,88.66841998696327,84.62803959764541,31.08966428041458,57.57875597476959,1.5911035798490047,18138.674491882324,0.0,26.0,0.0,1.0,0.050000000000000044,0.6094373511150479,0.6066985903307796,0.009129214362474158
immediate_advantage_dqn,805,321,92.75970041155816,84.24947460331023,29.086744084954262,63.672956162691115,1.5822214083746076,17045.581008911133,0.0,30.0,0.0,4.0,0.050000000000000044,0.5798841044306755,0.5775386095046997,0.007818314712494612
immediate_advantage_dqn,805,322,81.67975398302079,84.85232027031482,28.043732225894928,53.63602125048637,1.5360095417127013,16937.658855438232,0.0,24.0,0.0,3.0,0.050000000000000044,0.5909900777041912,0.5886604227125645,0.007765540533000603
immediate_advantage_dqn,805,323,85.84705957770348,85.35612146377564,29.313001960515976,56.534057557582855,1.5622096415609121,17069.381690979004,0.0,25.0,0.0,0.0,0.050000000000000044,0.4870308330282569,0.4850681209936738,0.006542356364661828
immediate_advantage_dqn,805,324,91.87597706317902,85.02311678357424,28.41086682677269,63.465110623836516,1.4869891684502363,15854.636060714722,0.0,28.0,0.0,1.0,0.050000000000000044,0.5343501465395093,0.5317711979150772,0.008596513711381704
immediate_advantage_dqn,805,325,75.89931678175927,85.34452898584308,28.693295538425446,47.206020602583884,1.5084893070161343,16374.647033691406,0.0,22.0,0.0,1.0,0.050000000000000044,0.5145948454737663,0.5119713204912841,0.008745066850678995
immediate_advantage_dqn,805,326,81.4848640576005,84.93768805339934,28.278182066977024,53.20668191611767,1.4965657657012343,16655.436637878418,0.0,24.0,0.0,2.0,0.050000000000000044,0.5918979090638459,0.5897918879054487,0.00702008482767269
immediate_advantage_dqn,805,327,86.92784509062767,85.85144254453482,28.126878306269646,58.80096696317196,1.5151749588549137,16829.92706298828,0.0,28.0,0.0,0.0,0.050000000000000044,0.5141769135370851,0.5118524725548923,0.007748114789137617
immediate_advantage_dqn,805,328,88.94114335179329,85.5107385017723,30.625995501875877,58.31514832675457,1.575693373568356,17741.362350463867,0.0,26.0,0.0,2.0,0.050000000000000044,0.8240496362559497,0.8214593781158328,0.008634193713078275
immediate_advantage_dqn,805,329,65.72068359851838,83.97348513163628,24.098043352365494,41.622639992833136,1.3777728118002415,14071.842128753662,0.0,20.0,0.0,1.0,0.050000000000000044,0.6486253985203803,0.6461077784188092,0.008392073155846447
immediate_advantage_dqn,805,330,86.66124646365643,84.41449552334845,27.178777761757374,59.48246896266937,1.5089047895744443,15889.502563476562,0.0,28.0,0.0,0.0,0.050000000000000044,0.48368615098297596,0.4814644679427147,0.0074055933800991625
immediate_advantage_dqn,805,331,78.55153974294663,84.39530499957503,27.58711387962103,50.964425855875014,1.4594391426071525,15638.157897949219,0.0,23.0,0.0,1.0,0.050000000000000044,0.6483900700695813,0.6458266112022102,0.008544872311176732
immediate_advantage_dqn,805,332,68.14918817579746,82.5895953025669,25.618066668510437,42.53112216293812,1.449721914716065,15188.02004623413,0.0,23.0,0.0,1.0,0.050000000000000044,0.5681435568258166,0.5656686807051301,0.00824959113379009
immediate_advantage_dqn,805,333,79.42639421075583,82.16809105649591,28.032449640333652,51.39394491314888,1.4713573306798935,16146.283485412598,0.0,24.0,0.0,2.0,0.050000000000000044,0.5806485647335649,0.5783704309724271,0.007593747315695509
immediate_advantage_dqn,805,334,88.82295833081007,82.43789754055442,29.33171369880438,59.491244214773175,1.5475402884185314,17441.205017089844,0.0,27.0,0.0,2.0,0.050000000000000044,0.5667946059256792,0.5647150753065944,0.006931757990969345
immediate_advantage_dqn,805,335,75.83256262093782,82.81776946112514,27.949773512780666,47.88278903365135,1.5007032565772533,16349.9263381958,0.0,23.0,0.0,3.0,0.050000000000000044,0.51711490098387,0.5147300027310848,0.007949662423925474
immediate_advantage_dqn,805,336,82.7541424781084,82.62612508490682,26.951471380889416,55.802671268582344,1.5128931188955903,16198.584447860718,0.0,25.0,0.0,1.0,0.050000000000000044,0.49842513632029295,0.4958648616448045,0.008534268097719178
immediate_advantage_dqn,805,337,94.45461829900742,82.89102298170329,30.933193132281303,63.521424451470374,1.6004075994715095,17934.094314575195,0.0,29.0,0.0,1.0,0.050000000000000044,0.5169129427522421,0.5145619884133339,0.00783650076482445
immediate_advantage_dqn,805,338,75.46074128299952,82.28343220956624,26.702808797359467,48.757932820916174,1.4586339127272367,15627.087734222412,0.0,23.0,0.0,1.0,0.050000000000000044,0.5225082663819194,0.5199436396360397,0.00854877388337627
immediate_advantage_dqn,805,339,108.37599022090436,83.9147072864324,32.98701296746731,75.38897732794285,1.6403024699538946,18757.471321105957,0.0,32.0,0.0,1.0,0.050000000000000044,0.5352332815527916,0.5324253076687455,0.00935990858124569
immediate_advantage_dqn,805,340,72.82381001114845,83.12247678764166,27.568819612264633,45.25498978793621,1.465795285999775,15679.582405090332,0.0,22.0,0.0,3.0,0.050000000000000044,0.6283770687878132,0.6258316151797771,0.008484868914820254
immediate_advantage_dqn,805,341,76.39820977449418,82.30440225578846,27.476743921637535,48.92146545052528,1.5049834456294775,16246.523555755615,0.0,23.0,0.0,1.0,0.050000000000000044,0.5523935155943036,0.549996024928987,0.00799165153875947
immediate_advantage_dqn,805,342,73.71287778317928,81.90605844579638,26.375105425715446,47.33777159750461,1.492852427996695,15724.959629058838,0.0,21.0,0.0,4.0,0.050000000000000044,0.6193300765007734,0.6167170815169811,0.008709956135135144
immediate_advantage_dqn,805,343,88.30622818470002,82.0290168761462,29.197542428970337,59.10868572592735,1.517497112043202,17121.711513519287,0.0,27.0,0.0,1.0,0.050000000000000044,0.4990984620526433,0.496018354780972,0.010267026722431183
immediate_advantage_dqn,805,344,79.15173048079014,81.39280454702676,27.604260347783566,51.547470319271085,1.5206389669328928,16481.047691345215,0.0,25.0,0.0,2.0,0.050000000000000044,0.658175497315824,0.6558948382735252,0.007602202094858512
immediate_advantage_dqn,805,345,85.50475429743528,81.87307642281056,28.867142997682095,56.637611001729965,1.5190045405179262,16676.677738189697,0.0,26.0,0.0,1.0,0.050000000000000044,0.6021945835091174,0.6001160088926554,0.0069286041834857315
immediate_advantage_dqn,805,346,99.3097831338644,82.76432237662375,31.510371133685112,67.79941201508045,1.6238893521949649,18192.448928833008,0.0,30.0,0.0,2.0,0.050000000000000044,0.45231333654373884,0.44971091859042645,0.008674721233546734
immediate_advantage_dqn,805,347,90.4501424729824,82.94043724574149,30.203214570879936,60.24692842364311,1.574973731301725,17576.855239868164,0.0,27.0,0.0,1.0,0.050000000000000044,0.565845794044435,0.563670551404357,0.007250817463500425
immediate_advantage_dqn,805,348,94.89959638565779,83.23835989743472,28.990150295197964,65.90944616496563,1.5517935743555427,16922.469005584717,0.0,29.0,0.0,5.0,0.050000000000000044,0.5522403968498111,0.5499582150951028,0.007607252773595974
immediate_advantage_dqn,805,349,73.05745820850134,83.60519862793386,26.878895588219166,46.178563022613524,1.4640176752582192,15794.969841003418,0.0,23.0,0.0,2.0,0.050000000000000044,0.5789726469665766,0.5765219870954752,0.008168908185325563
immediate_advantage_dqn,805,350,90.3584268540144,83.79005764745177,29.918904349207878,60.43952262401581,1.5601810375228524,17436.42632675171,0.0,27.0,0.0,1.0,0.050000000000000044,0.6200883770361543,0.6172614758834243,0.009422989009181038
immediate_advantage_dqn,805,351,88.71944112330675,84.29845271646977,30.050735764205456,58.66870474815369,1.5582108236849308,17364.665508270264,0.0,28.0,0.0,1.0,0.050000000000000044,0.6862520212307572,0.6837983881123364,0.008178750955266878
immediate_advantage_dqn,805,352,90.99606904387474,85.44079675987363,30.948334589600563,60.047734797000885,1.5822768434882164,18161.142623901367,0.0,26.0,0.0,2.0,0.050000000000000044,0.5887277340516448,0.5863826801069081,0.007816846220521256
immediate_advantage_dqn,805,353,86.51503863632679,85.79522898115218,29.320392042398453,57.19464656412602,1.531824448145926,16954.914264678955,0.0,26.0,0.0,3.0,0.050000000000000044,0.5128405597060919,0.5105420826002955,0.0076615780126303434
immediate_advantage_dqn,805,354,71.29987300336361,84.91907471477985,25.97880820930004,45.32106471955776,1.4873200934380293,15577.119258880615,0.0,21.0,0.0,1.0,0.050000000000000044,0.6792459450662136,0.6765286168083549,0.009057744493475184
immediate_advantage_dqn,805,355,112.29639598727226,86.74226638309659,33.27256637811661,79.02382963895798,1.658941350877285,18838.87477874756,0.0,33.0,0.0,0.0,0.050000000000000044,0.487334287725389,0.48477657698094845,0.008525702025508508
immediate_advantage_dqn,805,356,80.56835612654686,86.63297706551852,27.788851976394653,52.77950471639633,1.5029436340555549,16215.953323364258,0.0,25.0,0.0,1.0,0.050000000000000044,0.4521266408264637,0.4497991413809359,0.007758327788906172
