variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,260,70.59925797134638,82.95573495976626,26.035906054079533,44.56335199177265,1.4537118393927813,14919.912502288818,0.0,23.0,0.0,2.0,0.050000000000000044,0.42763920966535807,0.42763920966535807,0.0
standard_dqn,812,261,87.17638455480338,82.4274417640269,30.221664667129517,56.95471972376108,1.5579689228907228,17368.14389038086,0.0,25.0,0.0,3.0,0.050000000000000044,0.6797768473625183,0.6797768473625183,0.0
standard_dqn,812,262,83.43862375020981,82.74116114020349,27.817946940660477,55.62067657113075,1.4958889465779066,16103.31587600708,0.0,26.0,0.0,2.0,0.050000000000000044,0.4486306747421622,0.4486306747421622,0.0
standard_dqn,812,263,64.09751557558775,81.29346258193256,24.011232532560825,40.08628322184086,1.395318322815001,14213.743633270264,0.0,21.0,0.0,0.0,0.050000000000000044,0.5970645593479276,0.5970645593479276,0.0
standard_dqn,812,264,80.43491930663586,80.76142636984588,26.55513907968998,53.87978019714355,1.4777104360982776,15792.966323852539,0.0,24.0,0.0,2.0,0.050000000000000044,0.5190128721296787,0.5190128721296787,0.0
standard_dqn,812,265,92.6561801880598,81.27862439580262,31.873210087418556,60.78297075629234,1.58574088383466,18278.58416748047,0.0,28.0,0.0,1.0,0.050000000000000044,0.5843564225360751,0.5843564225360751,0.0
standard_dqn,812,266,90.6392561018467,82.41849453933538,28.51450838148594,62.124747541546824,1.49975417368114,16170.828002929688,0.0,27.0,0.0,3.0,0.050000000000000044,0.5426485426723957,0.5426485426723957,0.0
standard_dqn,812,267,82.56847457736731,82.51058081671597,28.05593593418598,54.51253920197487,1.4752075271680951,15665.567237854004,0.0,26.0,0.0,1.0,0.050000000000000044,0.5972132356837392,0.5972132356837392,0.0
standard_dqn,812,268,88.09766342639924,83.42758620247245,29.236933313310146,58.860730016231535,1.5146862929686904,16785.89335823059,0.0,29.0,0.0,2.0,0.050000000000000044,0.5348432958126068,0.5348432958126068,0.0
standard_dqn,812,269,89.2601123392582,83.25911473050715,30.04020370543003,59.21990860402584,1.5650408836081624,17315.020317077637,0.0,29.0,0.0,2.0,0.050000000000000044,0.6838317587971687,0.6838317587971687,0.0
standard_dqn,812,270,78.17824865281582,82.75015444278719,27.19355219602585,50.98469675481319,1.481352255679667,15599.152557373047,0.0,26.0,0.0,1.0,0.050000000000000044,0.5237619336694479,0.5237619336694479,0.0
standard_dqn,812,271,88.22567623853683,83.05193662129344,28.178876042366028,60.04680000245571,1.5266969194635749,16579.941020965576,0.0,27.0,0.0,1.0,0.050000000000000044,0.5408968664705753,0.5408968664705753,0.0
standard_dqn,812,272,83.15265444666147,82.61259821206332,28.613873600959778,54.538780599832535,1.5203605890274048,16447.48589706421,0.0,24.0,0.0,0.0,0.050000000000000044,0.5369721744209528,0.5369721744209528,0.0
standard_dqn,812,273,88.78444653451443,83.29287139713765,28.47208471596241,60.31236254870892,1.5357237784191966,16372.152160644531,0.0,28.0,0.0,4.0,0.050000000000000044,0.5894701955839992,0.5894701955839992,0.0
standard_dqn,812,274,80.58537955880165,82.30779613420368,27.454964376986027,53.130415338277814,1.470679821446538,15229.787250518799,0.0,24.0,0.0,2.0,0.050000000000000044,0.5724642872810364,0.5724642872810364,0.0
standard_dqn,812,275,78.72137578576803,82.45106931962073,26.246739245951176,52.47463658452034,1.461994318291545,15190.8909034729,0.0,25.0,0.0,0.0,0.050000000000000044,0.5651249904185534,0.5651249904185534,0.0
standard_dqn,812,276,72.59469033181668,82.40521576173605,26.160307973623276,46.434382462501524,1.4354849122464657,14661.30830001831,0.0,22.0,0.0,1.0,0.050000000000000044,0.6732935085892677,0.6732935085892677,0.0
standard_dqn,812,277,91.04769224226474,82.43175946816802,27.831912614405155,63.21577960550785,1.525525063276291,16181.106239318848,0.0,29.0,0.0,6.0,0.050000000000000044,0.5287432707846165,0.5287432707846165,0.0
standard_dqn,812,278,63.34889651983976,81.4230487626791,24.121319875121117,39.22757705450058,1.3908728249371052,14087.28549003601,0.0,20.0,0.0,2.0,0.050000000000000044,0.6180256400257349,0.6180256400257349,0.0
standard_dqn,812,279,88.7420917481184,82.11747699253262,31.016890078783035,57.725201445817945,1.5463935360312462,17419.830348968506,0.0,25.0,0.0,2.0,0.050000000000000044,0.5658426731824875,0.5658426731824875,0.0
standard_dqn,812,280,70.6635959610343,82.12069389201702,25.695812098681927,44.96778439879417,1.4519809382036328,14701.174194335938,0.0,21.0,0.0,1.0,0.050000000000000044,0.4952237233519554,0.4952237233519554,0.0
standard_dqn,812,281,78.8651504084468,81.7051321846992,29.240709021687508,49.62444179654121,1.499222569167614,16164.656230926514,0.0,24.0,0.0,1.0,0.050000000000000044,0.4715171046555042,0.4715171046555042,0.0
standard_dqn,812,282,91.08047074079514,82.08722453422845,29.76299250870943,61.317478626966476,1.55666234344244,17630.766986846924,0.0,27.0,0.0,0.0,0.050000000000000044,0.5684136562049389,0.5684136562049389,0.0
standard_dqn,812,283,81.7051819562912,82.96760785326362,27.309287771582603,54.39589414000511,1.4682808704674244,15677.279373168945,0.0,26.0,0.0,1.0,0.050000000000000044,0.5882578520104289,0.5882578520104289,0.0
standard_dqn,812,284,73.07954642921686,82.59983920939268,25.789140716195107,47.290405601263046,1.452827274799347,15281.613445281982,0.0,25.0,0.0,2.0,0.050000000000000044,0.5746565079316497,0.5746565079316497,0.0
standard_dqn,812,285,93.95453825592995,82.66475711278618,29.049241065979004,64.90529723465443,1.5634507844224572,17019.359760284424,0.0,28.0,0.0,1.0,0.050000000000000044,0.5250300588086247,0.5250300588086247,0.0
standard_dqn,812,286,94.71988345086575,82.86878848023714,30.450595192611217,64.26928789317608,1.5531314024701715,17155.73129272461,0.0,29.0,0.0,1.0,0.050000000000000044,0.5638157436624169,0.5638157436624169,0.0
standard_dqn,812,287,69.11464311927557,82.19609690733255,26.567131735384464,42.5475117713213,1.457926468923688,15476.666442871094,0.0,20.0,0.0,0.0,0.050000000000000044,0.6424960549920797,0.6424960549920797,0.0
standard_dqn,812,288,79.21324373185635,81.75187592260541,27.52308314293623,51.6901604026556,1.4829425010830164,15574.288619995117,0.0,23.0,0.0,4.0,0.050000000000000044,0.6311886692419648,0.6311886692419648,0.0
standard_dqn,812,289,74.95949549674988,81.03684508047999,26.11021614074707,48.849278655648234,1.4267660854384303,14945.45559310913,0.0,23.0,0.0,3.0,0.050000000000000044,0.4789126608520746,0.4789126608520746,0.0
standard_dqn,812,290,94.47105653882026,81.85148547478022,31.85181014239788,62.61924682855606,1.6271174177527428,19040.847633361816,0.0,29.0,0.0,2.0,0.050000000000000044,0.571751618757844,0.571751618757844,0.0
standard_dqn,812,291,91.8238864183426,82.0313959837705,31.170781515538692,60.653104522824286,1.5648032138124108,17507.073457717896,0.0,29.0,0.0,2.0,0.050000000000000044,0.6249525975435972,0.6249525975435972,0.0
standard_dqn,812,292,69.12546436488628,81.33003647968174,27.044698730111122,42.080765813589096,1.4690944151952863,15586.144401550293,0.0,21.0,0.0,0.0,0.050000000000000044,0.5348913799971342,0.5348913799971342,0.0
standard_dqn,812,293,81.28815766572953,80.95522203624249,26.765431344509125,54.52272594869137,1.4942996837198734,15368.811069488525,0.0,27.0,0.0,1.0,0.050000000000000044,0.5422517615370452,0.5422517615370452,0.0
standard_dqn,812,294,74.9964276790619,80.67577444225552,27.434436552226543,47.561991000175475,1.4988091262057424,16200.074165344238,0.0,22.0,0.0,4.0,0.050000000000000044,0.5566143095493317,0.5566143095493317,0.0
standard_dqn,812,295,71.59550648480653,80.31948097720743,26.63767283409834,44.95783362090587,1.432011409662664,14992.235752105713,0.0,22.0,0.0,2.0,0.050000000000000044,0.6298030251637101,0.6298030251637101,0.0
standard_dqn,812,296,87.88473936915398,81.0839834290743,30.856462627649307,57.02827760577202,1.5536322519183159,17769.454620361328,0.0,28.0,0.0,1.0,0.050000000000000044,0.5327493865042925,0.5327493865042925,0.0
standard_dqn,812,297,84.36607198417187,80.74990241616965,29.066828355193138,55.29924337565899,1.5400604316964746,17105.303176879883,0.0,25.0,0.0,0.0,0.050000000000000044,0.4658929966390133,0.4658929966390133,0.0
standard_dqn,812,298,74.12992720603943,81.28895395047962,26.561230301856995,47.56869668066501,1.4457103628665209,15294.34029006958,0.0,22.0,0.0,3.0,0.050000000000000044,0.41230773087590933,0.41230773087590933,0.0
standard_dqn,812,299,75.99085687994958,80.6513922070712,26.47804879397154,49.51280760169029,1.4766928534954786,15494.627658843994,0.0,24.0,0.0,1.0,0.050000000000000044,0.6011923840269446,0.6011923840269446,0.0
standard_dqn,812,300,77.7647800475359,81.00645141139627,28.82049822807312,48.944281595945355,1.5245579974725842,16729.700790405273,0.0,22.0,0.0,2.0,0.050000000000000044,0.6012761341407895,0.6012761341407895,0.0
standard_dqn,812,301,82.91112290471793,81.20875003620984,32.30851571261883,50.602607095241545,1.5723126791417599,18086.43493080139,0.0,24.0,0.0,1.0,0.050000000000000044,0.5841121729463339,0.5841121729463339,0.0
standard_dqn,812,302,93.38086042106151,81.32376952022314,33.068296894431114,60.31256400346756,1.6052415743470192,18884.246047973633,0.0,26.0,0.0,3.0,0.050000000000000044,0.7052091741934419,0.7052091741934419,0.0
standard_dqn,812,303,86.42091921716928,81.55955638326705,30.044988058507442,56.3759310990572,1.5521130664274096,17348.028964996338,0.0,27.0,0.0,2.0,0.050000000000000044,0.5634335912764072,0.5634335912764072,0.0
standard_dqn,812,304,89.30078001320362,82.37061806246639,30.47081708163023,58.82996316254139,1.5548905720934272,17475.2866897583,0.0,27.0,0.0,0.0,0.050000000000000044,0.5729782092384994,0.5729782092384994,0.0
standard_dqn,812,305,102.90223783552646,82.8180030414462,32.688003584742546,70.21423468291759,1.6365903401747346,18585.650886535645,0.0,31.0,0.0,3.0,0.050000000000000044,0.5397439580410719,0.5397439580410719,0.0
standard_dqn,812,306,78.50455247610807,82.00723649270832,29.763291977345943,48.74126070737839,1.5091890320181847,17047.679481506348,0.0,21.0,0.0,2.0,0.050000000000000044,0.6268669278360903,0.6268669278360903,0.0
standard_dqn,812,307,93.7376089900732,83.23838478624819,32.239627212285995,61.497982075810434,1.5986668355762959,17956.164840698242,0.0,29.0,0.0,4.0,0.050000000000000044,0.5099208680912852,0.5099208680912852,0.0
standard_dqn,812,308,75.8699657574296,83.07122088752685,28.0836428925395,47.78632307350635,1.4890147196128964,16416.59043121338,0.0,22.0,0.0,2.0,0.050000000000000044,0.5165886748582125,0.5165886748582125,0.0
standard_dqn,812,309,78.10556563735008,83.22852439455687,29.541485160589218,48.56408029794693,1.5054201474413276,16779.981117248535,0.0,22.0,0.0,0.0,0.050000000000000044,0.5528398249298334,0.5528398249298334,0.0
standard_dqn,812,310,78.79656281620264,82.44479970842599,26.810167960822582,51.986395093798635,1.5141936726868153,16081.000915527344,0.0,24.0,0.0,2.0,0.050000000000000044,0.5685498379170895,0.5685498379170895,0.0
standard_dqn,812,311,70.79249441325665,81.39323010817171,27.403696984052658,43.38879768252373,1.4829435339197516,15801.439632415771,0.0,21.0,0.0,4.0,0.050000000000000044,0.5705831595696509,0.5705831595696509,0.0
standard_dqn,812,312,76.88741373568773,81.78132757671177,28.21283858269453,48.67457466125488,1.488961510360241,16037.797710418701,0.0,25.0,0.0,2.0,0.050000000000000044,0.6001444533467293,0.6001444533467293,0.0
standard_dqn,812,313,61.093784721195696,80.77160892948508,25.31113626807928,35.782648199796675,1.3951261090114713,14192.39153289795,0.0,19.0,0.0,1.0,0.050000000000000044,0.5542478570714593,0.5542478570714593,0.0
standard_dqn,812,314,90.31055511832237,81.5373153014481,32.81594827771187,57.49460643827915,1.5677333930507302,18348.232278823853,0.0,25.0,0.0,2.0,0.050000000000000044,0.4918777202256024,0.4918777202256024,0.0
standard_dqn,812,315,76.6573101311922,81.79040548376739,27.338512018322945,49.31879811286926,1.4810689110308886,15443.229166030884,0.0,23.0,0.0,3.0,0.050000000000000044,0.6426520701497793,0.6426520701497793,0.0
standard_dqn,812,316,82.22644539177418,81.50749078489841,29.908333085477352,52.31811212003231,1.5970868319272995,17888.6436920166,0.0,25.0,0.0,0.0,0.050000000000000044,0.6145559968426824,0.6145559968426824,0.0
standard_dqn,812,317,74.73804985135794,81.0260896782577,26.979712329804897,47.75833725333214,1.4901136765256524,15718.55419921875,0.0,22.0,0.0,2.0,0.050000000000000044,0.6483372086659074,0.6483372086659074,0.0
standard_dqn,812,318,63.90227109342813,80.51470687262714,24.15762173384428,39.74464934468269,1.3976087048649788,14527.340419769287,0.0,22.0,0.0,3.0,0.050000000000000044,0.6163755441084504,0.6163755441084504,0.0
standard_dqn,812,319,79.44341139495373,80.68733459837736,28.150911420583725,51.292500436306,1.4798612874001265,16039.323581695557,0.0,25.0,0.0,0.0,0.050000000000000044,0.6376270959153771,0.6376270959153771,0.0
standard_dqn,812,320,76.6348178461194,80.63083648830653,26.757752418518066,49.87706470489502,1.4567476185038686,15783.51231765747,0.0,24.0,0.0,1.0,0.050000000000000044,0.5916802948340774,0.5916802948340774,0.0
standard_dqn,812,321,76.37157507538795,80.30385909684003,28.894008964300156,47.47756631970405,1.4902368327602744,16257.902782440186,0.0,22.0,0.0,4.0,0.050000000000000044,0.510572612285614,0.510572612285614,0.0
standard_dqn,812,322,81.90741866230965,79.73018700890243,29.24158301949501,52.66583644747734,1.5169141609221697,16590.678462982178,0.0,25.0,0.0,1.0,0.050000000000000044,0.6246865224093199,0.6246865224093199,0.0
standard_dqn,812,323,100.87953310012817,80.45311770305038,30.32542397081852,70.55410960614681,1.575336723588407,17298.301445007324,0.0,30.0,0.0,4.0,0.050000000000000044,0.6536983232945204,0.6536983232945204,0.0
standard_dqn,812,324,61.70174931883812,79.07316616833211,24.133182793855667,37.568566465377806,1.410732414573431,14190.48685836792,0.0,20.0,0.0,1.0,0.050000000000000044,0.572301977314055,0.572301977314055,0.0
standard_dqn,812,325,72.04512572586536,77.53031056284905,26.228243872523308,45.81688215136528,1.4335844116285443,14934.338897705078,0.0,21.0,0.0,3.0,0.050000000000000044,0.5507087460719049,0.5507087460719049,0.0
standard_dqn,812,326,70.37067260146141,77.1236165691167,26.908971212804317,43.461701440811154,1.4527108240872622,15085.752407073975,0.0,22.0,0.0,2.0,0.050000000000000044,0.5642674323171377,0.5642674323171377,0.0
standard_dqn,812,327,91.03473401218653,76.98847282022238,31.083142295479774,59.9515918135643,1.5646642055362463,17432.797290802002,0.0,28.0,0.0,2.0,0.050000000000000044,0.5550684547051787,0.5550684547051787,0.0
standard_dqn,812,328,89.15215118229389,77.65258209146559,29.358740732073784,59.7934108376503,1.5330959763377905,17180.332920074463,0.0,28.0,0.0,0.0,0.050000000000000044,0.6328607462346554,0.6328607462346554,0.0
standard_dqn,812,329,87.13283741772175,78.10394568048417,29.086322486400604,58.04651478230953,1.5361436875537038,16772.698652267456,0.0,25.0,0.0,3.0,0.050000000000000044,0.559401991777122,0.559401991777122,0.0
standard_dqn,812,330,92.65958855450154,78.79709696739913,30.19682513177395,62.462763318419455,1.5461172964423895,17355.978984832764,0.0,29.0,0.0,2.0,0.050000000000000044,0.5639105970039964,0.5639105970039964,0.0
standard_dqn,812,331,53.47878313958645,77.93141140371561,23.448067389428616,30.03071608543396,1.3628533761948347,13743.732830047607,0.0,18.0,0.0,1.0,0.050000000000000044,0.4226387422531843,0.4226387422531843,0.0
standard_dqn,812,332,69.0529737919569,77.53968940652906,25.7239146605134,43.32905933260918,1.4588391594588757,15291.074207305908,0.0,22.0,0.0,1.0,0.050000000000000044,0.7112225573509932,0.7112225573509932,0.0
standard_dqn,812,333,76.57127743959427,78.313564042449,29.10152469575405,47.46975277364254,1.5306445211172104,17087.783100128174,0.0,22.0,0.0,0.0,0.050000000000000044,0.7508273124694824,0.7508273124694824,0.0
standard_dqn,812,334,81.2733232229948,77.86170244768262,28.656499981880188,52.616823345422745,1.5159261161461473,16806.719898223877,0.0,25.0,0.0,2.0,0.050000000000000044,0.5407558139413595,0.5407558139413595,0.0
standard_dqn,812,335,77.87513373196126,77.92259362772108,26.84534776955843,51.029785925149916,1.475907776504755,15515.39712524414,0.0,25.0,0.0,1.0,0.050000000000000044,0.7376936050131917,0.7376936050131917,0.0
standard_dqn,812,336,64.4499134361744,77.03376702994109,24.46927735209465,39.980636247992514,1.3947824593633413,14194.145847320557,0.0,21.0,0.0,1.0,0.050000000000000044,0.45947831496596336,0.45947831496596336,0.0
standard_dqn,812,337,79.28463297784329,77.26109618626536,27.60550558567047,51.67912746667862,1.477858574129641,16337.83312034607,0.0,23.0,0.0,3.0,0.050000000000000044,0.6095585078001022,0.6095585078001022,0.0
standard_dqn,812,338,102.29497355222702,79.1807313092053,34.45458564162254,67.84038746356964,1.6346171628683805,19642.837760925293,0.0,30.0,0.0,0.0,0.050000000000000044,0.5443384265527129,0.5443384265527129,0.0
standard_dqn,812,339,81.2061301112175,79.2688672450185,28.091426461935043,53.1147037088871,1.5050351954996586,16324.835636138916,0.0,25.0,0.0,2.0,0.050000000000000044,0.5799296274781227,0.5799296274781227,0.0
standard_dqn,812,340,68.53496338427067,78.86387452192606,26.907191440463066,41.62777179479599,1.4401238607242703,15337.89743423462,0.0,20.0,0.0,0.0,0.050000000000000044,0.5957711515948176,0.5957711515948176,0.0
standard_dqn,812,341,82.14682652950287,79.1526370946318,26.727019861340523,55.41980683207512,1.4746592352166772,15324.006519317627,0.0,26.0,0.0,2.0,0.050000000000000044,0.7242895103991032,0.7242895103991032,0.0
standard_dqn,812,342,83.89715342521667,79.25212383277716,28.326335564255714,55.570817592740056,1.5214510429650545,17011.09871673584,0.0,24.0,0.0,4.0,0.050000000000000044,0.5209465902298689,0.5209465902298689,0.0
standard_dqn,812,343,86.41041793823243,78.52866807468237,30.838902577757835,55.57151495814323,1.5452435798943043,17887.758239746094,0.0,26.0,0.0,2.0,0.050000000000000044,0.6439562002196908,0.6439562002196908,0.0
standard_dqn,812,344,97.0065672725439,80.29390897236765,32.847205460071564,64.15936188697815,1.6113292910158634,18593.21112060547,0.0,30.0,0.0,2.0,0.050000000000000044,0.6121497256681323,0.6121497256681323,0.0
standard_dqn,812,345,67.63845346868038,80.0735753595084,25.289252921938896,42.34920035302639,1.4426948158070445,15359.579139709473,0.0,20.0,0.0,0.0,0.050000000000000044,0.6177798919379711,0.6177798919379711,0.0
standard_dqn,812,346,86.86272184848785,80.89817782185972,28.525945752859116,58.336775723099706,1.5371140521019697,16673.251468658447,0.0,26.0,0.0,4.0,0.050000000000000044,0.5757819581776857,0.5757819581776857,0.0
standard_dqn,812,347,96.71746882200242,81.18231456235051,30.605662286281586,66.11180728077889,1.5647870507091284,17371.631498336792,0.0,30.0,0.0,2.0,0.050000000000000044,0.4585989825427532,0.4585989825427532,0.0
standard_dqn,812,348,92.02823867797852,81.32611893713475,32.26191636919975,59.766322472691535,1.6322780838236213,18618.544536590576,0.0,27.0,0.0,2.0,0.050000000000000044,0.6353152845986187,0.6353152845986187,0.0
standard_dqn,812,349,81.51915855109692,81.04543499380351,26.398380413651466,55.12077831625938,1.461000882089138,15320.346324920654,0.0,25.0,0.0,2.0,0.050000000000000044,0.4347428032197058,0.4347428032197058,0.0
standard_dqn,812,350,87.10040347278118,80.7674757397175,28.422643467783928,58.67775972187519,1.5426466697826982,16949.313034057617,0.0,28.0,0.0,1.0,0.050000000000000044,0.5252649318426847,0.5252649318426847,0.0
standard_dqn,812,351,85.98728077113628,82.39290062129498,28.916340872645378,57.07094006240368,1.4964641565456986,16399.176315307617,0.0,26.0,0.0,0.0,0.050000000000000044,0.6938577122054994,0.6938577122054994,0.0
standard_dqn,812,352,78.91361365616322,82.88593261450531,26.810228660702705,52.103384339809416,1.4841576162725687,15515.085250854492,0.0,26.0,0.0,1.0,0.050000000000000044,0.6104895072057843,0.6104895072057843,0.0
standard_dqn,812,353,74.24123915433884,82.76943070024254,27.934264332056046,46.3069747030735,1.4963765507563949,16180.194961547852,0.0,21.0,0.0,1.0,0.050000000000000044,0.6159460349008441,0.6159460349008441,0.0
standard_dqn,812,354,84.88874371498824,82.95020172484222,29.34435196965933,55.54439171552658,1.518609986640513,16649.798820495605,0.0,25.0,0.0,1.0,0.050000000000000044,0.6725069601088762,0.6725069601088762,0.0
standard_dqn,812,355,85.69798685908317,83.3413443811983,30.14985978603363,55.54812680482864,1.529850883409381,17160.186685562134,0.0,27.0,0.0,2.0,0.050000000000000044,0.5473318751901388,0.5473318751901388,0.0
standard_dqn,812,356,95.99890460371971,84.91879393957556,31.57939175516367,64.41951258778572,1.597742149606347,18077.50030899048,0.0,29.0,0.0,2.0,0.050000000000000044,0.5224819961003959,0.5224819961003959,0.0
standard_dqn,812,357,64.7710482776165,84.19311470456422,24.86229506134987,39.90875306725502,1.3862186651676893,14400.896869659424,0.0,21.0,0.0,0.0,0.050000000000000044,0.533518766053021,0.533518766053021,0.0
standard_dqn,812,358,71.56166945695877,82.6564494998008,25.91741406917572,45.64425587952137,1.429052080027759,14615.52426147461,0.0,23.0,0.0,3.0,0.050000000000000044,0.580810965038836,0.580810965038836,0.0
standard_dqn,812,359,89.2921626508236,83.06075112678111,32.32515501976013,56.967008301615714,1.5765817407518625,17864.6436958313,0.0,27.0,0.0,1.0,0.050000000000000044,0.7207317943684757,0.7207317943684757,0.0
standard_dqn,812,360,89.66199389994145,84.11710265256465,29.781149551272392,59.88084425926208,1.5431951815262437,16964.01642227173,0.0,28.0,0.0,1.0,0.050000000000000044,0.6246077381074429,0.6246077381074429,0.0
standard_dqn,812,361,86.93569577634335,84.35654611490669,28.38337618112564,58.55232026576996,1.490997988730669,16226.14610671997,0.0,28.0,0.0,3.0,0.050000000000000044,0.6669331714510918,0.6669331714510918,0.0
standard_dqn,812,362,85.2809941098094,84.42573814913632,27.716363482177258,57.56463076174259,1.5155848814174533,16400.33419418335,0.0,26.0,0.0,0.0,0.050000000000000044,0.6953185144811869,0.6953185144811869,0.0
standard_dqn,812,363,92.69077526926995,84.7397560156882,29.87086094915867,62.81991426050663,1.5621473351493478,17089.26516342163,0.0,28.0,0.0,2.0,0.050000000000000044,0.45551519002765417,0.45551519002765417,0.0
standard_dqn,812,364,76.09764152169228,83.69430972814561,27.32395188510418,48.7736889064312,1.5023732269182801,16247.370388031006,0.0,24.0,0.0,2.0,0.050000000000000044,0.5106608555652201,0.5106608555652201,0.0
standard_dqn,812,365,84.86300411820412,84.5555372606218,29.5032766610384,55.35972747206688,1.5112131768837571,16818.589546203613,0.0,26.0,0.0,1.0,0.050000000000000044,0.4536937829107046,0.4536937829107046,0.0
standard_dqn,812,366,100.41250929236412,85.23302663281561,31.389541760087013,69.02296677231789,1.6127135520800948,18129.264686584473,0.0,30.0,0.0,0.0,0.050000000000000044,0.6483879256993532,0.6483879256993532,0.0
standard_dqn,812,367,111.40393028557301,85.96734970599414,35.56131166219711,75.84261820614338,1.6682777917012572,19983.50331878662,0.0,32.0,0.0,3.0,0.050000000000000044,0.5627786228433251,0.5627786228433251,0.0
standard_dqn,812,368,79.7088474959135,85.35138014689088,27.58086097240448,52.12798625528812,1.4989605797454715,15895.166038513184,0.0,24.0,0.0,2.0,0.050000000000000044,0.62673160713166,0.62673160713166,0.0
standard_dqn,812,369,86.81626825928689,85.61623563230037,28.463873982429504,58.35239409804344,1.5404866803437471,16700.915691375732,0.0,27.0,0.0,3.0,0.050000000000000044,0.6648851912468672,0.6648851912468672,0.0
standard_dqn,812,370,95.15056630373002,86.01874377384783,31.675694793462753,63.474871256947516,1.601118452847004,18320.21904373169,0.0,28.0,0.0,3.0,0.050000000000000044,0.48283656127750874,0.48283656127750874,0.0
standard_dqn,812,371,83.02541944086552,85.87065070733429,28.7132897824049,54.312129837274554,1.5161990532651544,16516.63954925537,0.0,25.0,0.0,4.0,0.050000000000000044,0.4246890274807811,0.4246890274807811,0.0
standard_dqn,812,372,78.56016997992992,85.85297852352264,26.01041390001774,52.5497560352087,1.4614140531048179,15358.505527496338,0.0,24.0,0.0,0.0,0.050000000000000044,0.5990849994122982,0.5990849994122982,0.0
standard_dqn,812,373,70.94332675784827,85.6880829036981,27.262140087783337,43.681186297535895,1.4913636455312371,16298.481647491455,0.0,21.0,0.0,2.0,0.050000000000000044,0.5267317425459623,0.5267317425459623,0.0
standard_dqn,812,374,94.87669612467289,86.18748052418233,33.42582307755947,61.450872763991356,1.6203725058585405,18780.601306915283,0.0,27.0,0.0,0.0,0.050000000000000044,0.6849116170778871,0.6849116170778871,0.0
standard_dqn,812,375,89.02322343736887,86.3537423530966,30.105272196233273,58.917950838804245,1.572853995487094,17806.620407104492,0.0,26.0,0.0,3.0,0.050000000000000044,0.4719692310318351,0.4719692310318351,0.0
standard_dqn,812,376,65.48425062149764,84.8280096539855,24.752996176481247,40.73125457167625,1.4072911096736789,14077.565322875977,0.0,21.0,0.0,1.0,0.050000000000000044,0.5887228967621922,0.5887228967621922,0.0
standard_dqn,812,377,72.25282240211963,85.20209836021067,25.98500406742096,46.26781820058822,1.4236114146187901,14937.482902526855,0.0,22.0,0.0,2.0,0.050000000000000044,0.5226607653312385,0.5226607653312385,0.0
standard_dqn,812,378,87.39044732749463,85.99353725373746,30.09221925586462,57.2982280343771,1.5511222807690501,17211.966144561768,0.0,26.0,0.0,1.0,0.050000000000000044,0.5469445437192917,0.5469445437192917,0.0
standard_dqn,812,379,74.50546790659428,85.254202516526,27.01274213939905,47.49272555112839,1.4615426575765014,15475.2841796875,0.0,24.0,0.0,1.0,0.050000000000000044,0.6185928294435143,0.6185928294435143,0.0
standard_dqn,812,380,79.04384554177523,84.72329509861768,26.369214601814747,52.674631386995316,1.4741661306470633,15881.475109100342,0.0,24.0,0.0,0.0,0.050000000000000044,0.5680597927421331,0.5680597927421331,0.0
standard_dqn,812,381,91.94578371345997,84.97379949547351,31.057913541793823,60.88787000775337,1.5613561645150185,17798.934978485107,0.0,29.0,0.0,2.0,0.050000000000000044,0.5686978213489056,0.5686978213489056,0.0
standard_dqn,812,382,84.00158067941666,84.90982882395387,29.44308526068926,54.558495038747786,1.5192784741520882,16847.368408203125,0.0,26.0,0.0,2.0,0.050000000000000044,0.6453446075320244,0.6453446075320244,0.0
standard_dqn,812,383,94.69871385395527,85.01022575318814,30.391027942299843,64.30768543481827,1.6063022706657648,17996.16007232666,0.0,28.0,0.0,1.0,0.050000000000000044,0.6413817731663585,0.6413817731663585,0.0
standard_dqn,812,384,61.91778960227966,84.30123315721752,24.129447735846043,37.78834229111671,1.3813773654401302,13861.604629516602,0.0,20.0,0.0,2.0,0.050000000000000044,0.6247956082224846,0.6247956082224846,0.0
standard_dqn,812,385,101.49483090937137,85.13282449677587,29.871649220585823,71.62318156957626,1.5862848665565252,18005.148824691772,0.0,30.0,0.0,2.0,0.050000000000000044,0.5632245298475027,0.5632245298475027,0.0
standard_dqn,812,386,79.41615953445435,84.08300700888039,28.173962444067,51.242197120189665,1.493322480469942,16331.933940887451,0.0,24.0,0.0,1.0,0.050000000000000044,0.5289015993475914,0.5289015993475914,0.0
standard_dqn,812,387,79.2795296996832,82.4767869795859,28.59164221584797,50.68788714110851,1.4989074459299445,16505.379905700684,0.0,24.0,0.0,2.0,0.050000000000000044,0.5059992065653205,0.5059992065653205,0.0
standard_dqn,812,388,84.13885996043682,82.69828760281206,29.104062892496586,55.03479695618152,1.5192205160856247,16946.384727478027,0.0,24.0,0.0,4.0,0.050000000000000044,0.5336482576094568,0.5336482576094568,0.0
standard_dqn,812,389,59.8952398121357,81.3522361804545,24.291932821273804,35.60330703556538,1.4161819238215685,14584.398197174072,0.0,18.0,0.0,3.0,0.050000000000000044,0.6574715059250593,0.6574715059250593,0.0
