variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,261,91.79686410129071,84.31978415891527,30.113949179649353,61.682914996147154,1.5421826848760247,17280.550045013428,0.0,27.0,0.0,3.0,0.050000000000000044,1.462391022592783,1.462391022592783,0.0
standard_dqn,800,262,101.41286672055722,85.76298983335495,34.0427625477314,67.37010377049447,1.6231727777048945,18955.384506225586,0.0,30.0,0.0,2.0,0.050000000000000044,1.871783472597599,1.871783472597599,0.0
standard_dqn,800,263,59.646635852754116,84.45493932634592,26.173124887049198,33.473511070013046,1.405805672518909,14774.107204437256,0.0,19.0,0.0,1.0,0.050000000000000044,2.293653182685375,2.293653182685375,0.0
standard_dqn,800,264,86.68788354992867,84.66219812870027,30.690302819013596,55.997580060362814,1.5579598937183619,17901.770915985107,0.0,25.0,0.0,2.0,0.050000000000000044,2.3030937388539314,2.3030937388539314,0.0
standard_dqn,800,265,66.63081216961146,83.50722571887077,25.097106479108334,41.53370548188686,1.3960071550682187,14003.935272216797,0.0,21.0,0.0,2.0,0.050000000000000044,2.391408994793892,2.391408994793892,0.0
standard_dqn,800,266,86.5771579682827,83.23630788758399,30.783113569021225,55.79404426515102,1.5337477549910545,17087.399211883545,0.0,25.0,0.0,1.0,0.050000000000000044,2.317249394953251,2.317249394953251,0.0
standard_dqn,800,267,86.44735639095306,83.1675362572074,29.452999100089073,56.99435718655586,1.515401822514832,16684.453678131104,0.0,25.0,0.0,3.0,0.050000000000000044,1.8767467252910137,1.8767467252910137,0.0
standard_dqn,800,268,85.76487463712692,83.1783091619611,31.805462762713432,53.95941160619259,1.5868503078818321,17784.106101989746,0.0,25.0,0.0,0.0,0.050000000000000044,2.02387248724699,2.02387248724699,0.0
standard_dqn,800,269,98.40647078454495,84.11888229072096,32.45776191353798,65.9487090498209,1.5800627674907446,18089.67176437378,0.0,30.0,0.0,1.0,0.050000000000000044,2.4241426438093185,2.4241426438093185,0.0
standard_dqn,800,270,84.05212219059467,84.00259766884149,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.92836344987154,1.92836344987154,0.0
standard_dqn,800,271,64.27529286593199,83.62120958760381,25.315277189016342,38.96001575887203,1.3974124006927013,14595.729732513428,0.0,19.0,0.0,0.0,0.050000000000000044,2.2935498394072056,2.2935498394072056,0.0
standard_dqn,800,272,84.61899922341108,83.37113750226796,29.722187414765358,54.89681087732315,1.522524731233716,17060.157138824463,0.0,26.0,0.0,3.0,0.050000000000000044,1.932445451617241,1.932445451617241,0.0
standard_dqn,800,273,93.03973852247,83.78449146479369,32.5649176761508,60.474820578098296,1.5647421963512897,18420.16342163086,0.0,26.0,0.0,2.0,0.050000000000000044,2.6802034974098206,2.6802034974098206,0.0
standard_dqn,800,274,95.21230612099171,84.89515036754311,32.90332870930433,62.308977806568144,1.6177204819396138,18765.158950805664,0.0,27.0,0.0,1.0,0.050000000000000044,2.20664219930768,2.20664219930768,0.0
standard_dqn,800,275,78.13463619351387,84.12436654083432,28.20769239217043,49.92694354057312,1.4822728345170617,16347.62096786499,0.0,23.0,0.0,2.0,0.050000000000000044,1.5288125723600388,1.5288125723600388,0.0
standard_dqn,800,276,96.39559325575829,85.3410280209035,32.059605464339256,64.33598779141903,1.5643662605434656,17982.371128082275,0.0,29.0,0.0,0.0,0.050000000000000044,2.4569015204906464,2.4569015204906464,0.0
standard_dqn,800,277,85.04574436694384,85.75918759100139,31.092585310339928,53.95315885543823,1.535202156752348,17250.857147216797,0.0,24.0,0.0,1.0,0.050000000000000044,2.3696123491972685,2.3696123491972685,0.0
standard_dqn,800,278,79.95985367894173,84.92221966601907,26.75633478909731,53.20351855456829,1.4398787813261151,14977.33046913147,0.0,26.0,0.0,0.0,0.050000000000000044,2.21850648522377,2.21850648522377,0.0
standard_dqn,800,279,87.52837174385786,84.08124503433706,30.69529763609171,56.833074778318405,1.516571863554418,17035.47950363159,0.0,26.0,0.0,0.0,0.050000000000000044,2.3035604506731033,2.3035604506731033,0.0
standard_dqn,800,280,85.65092738717794,84.86422538623215,32.65891510993242,52.992012560367584,1.5715186204761267,18705.896186828613,0.0,25.0,0.0,0.0,0.050000000000000044,1.7851901464164257,1.7851901464164257,0.0
standard_dqn,800,281,73.21421750783921,83.93509305655957,26.39730630069971,46.81691136360168,1.4354440653696656,15384.253025054932,0.0,23.0,0.0,1.0,0.050000000000000044,2.2334879003465176,2.2334879003465176,0.0
standard_dqn,800,282,81.86099157482386,82.9574992992729,28.766284473240376,53.094707027077675,1.5027885306626558,16257.543197631836,0.0,25.0,0.0,1.0,0.050000000000000044,2.5707341097295284,2.5707341097295284,0.0
standard_dqn,800,283,71.89502204954624,83.5699186091125,27.77934528887272,44.115677028894424,1.4527035905048251,15213.287887573242,0.0,22.0,0.0,1.0,0.050000000000000044,1.8045828863978386,1.8045828863978386,0.0
standard_dqn,800,284,89.69427683204412,83.72023827321829,30.335737101733685,59.35853962600231,1.5305296694859862,17027.710178375244,0.0,28.0,0.0,0.0,0.050000000000000044,1.9356963261961937,1.9356963261961937,0.0
standard_dqn,800,285,92.40469678491354,85.00893250398337,31.590283073484898,60.81441353261471,1.6067481590434909,18289.395233154297,0.0,28.0,0.0,0.0,0.050000000000000044,1.96293106675148,1.96293106675148,0.0
standard_dqn,800,286,88.72143787443638,85.11614649929106,33.33767422288656,55.383764046430585,1.5695233223959804,18305.603050231934,0.0,27.0,0.0,2.0,0.050000000000000044,2.2141465805470943,2.2141465805470943,0.0
standard_dqn,800,287,90.95650315284729,85.34160383738578,30.785415321588516,60.17108753323555,1.5217226520180702,16988.046424865723,0.0,27.0,0.0,0.0,0.050000000000000044,2.184273649007082,2.184273649007082,0.0
standard_dqn,800,288,83.83870869278908,85.24529554016888,29.619784638285637,54.218923860788344,1.5208290619775653,16922.738609313965,0.0,26.0,0.0,2.0,0.050000000000000044,2.2090019285678864,2.2090019285678864,0.0
standard_dqn,800,289,81.7829166829586,84.41411783508957,30.69560533761978,51.08731110692024,1.5072916923090816,16849.249053955078,0.0,23.0,0.0,2.0,0.050000000000000044,2.1406842060387135,2.1406842060387135,0.0
standard_dqn,800,290,97.38005343079567,85.08051439709962,31.454276129603386,65.92577761411667,1.55198291875422,17882.9388256073,0.0,28.0,0.0,1.0,0.050000000000000044,2.4031326696276665,2.4031326696276665,0.0
standard_dqn,800,291,109.05309531092644,87.31940451934933,34.9570462629199,74.09604880213737,1.6429998446255922,19317.57831954956,0.0,32.0,0.0,1.0,0.050000000000000044,1.8127259463071823,1.8127259463071823,0.0
standard_dqn,800,292,65.81178885102273,86.37904400072992,25.627271443605423,40.184517511725424,1.38954745978117,14079.78551864624,0.0,22.0,0.0,1.0,0.050000000000000044,2.364238664507866,2.364238664507866,0.0
standard_dqn,800,293,87.82504973560572,86.11830956138672,31.384262777864933,56.44078630208969,1.5421722875908017,17533.193897247314,0.0,25.0,0.0,0.0,0.050000000000000044,2.070947639644146,2.070947639644146,0.0
standard_dqn,800,294,98.1910506874323,86.26724678970874,31.051102600991726,67.13994909226895,1.5763220060616732,17526.62852859497,0.0,31.0,0.0,1.0,0.050000000000000044,2.25888504460454,2.25888504460454,0.0
standard_dqn,800,295,82.88179402798414,86.50460468143226,30.21867511421442,52.66311925649643,1.5346995228901505,17269.083568572998,0.0,25.0,0.0,0.0,0.050000000000000044,2.4734862819314003,2.4734862819314003,0.0
standard_dqn,800,296,73.17042316049337,85.343346176669,27.806697115302086,45.36372661888599,1.4412084026262164,14993.040786743164,0.0,22.0,0.0,2.0,0.050000000000000044,2.344806995242834,2.344806995242834,0.0
standard_dqn,800,297,83.53369064927101,85.26774349078536,29.306156001985073,54.22753484845161,1.5249964762479067,16744.405250549316,0.0,25.0,0.0,3.0,0.050000000000000044,2.470221661031246,2.470221661031246,0.0
standard_dqn,800,298,79.5727418974042,85.24838790170847,29.511666499078274,50.0610754430294,1.4966906728222966,16538.065181732178,0.0,22.0,0.0,1.0,0.050000000000000044,2.531384628266096,2.531384628266096,0.0
standard_dqn,800,299,72.71476223468781,84.50770742624998,27.7149610966444,44.99980110824108,1.4454907681792974,15588.339290618896,0.0,23.0,0.0,1.0,0.050000000000000044,2.0711536705493927,2.0711536705493927,0.0
standard_dqn,800,300,83.33495995402336,84.39190905459226,30.854030266404152,52.48093008995056,1.5477062407881021,17334.062351226807,0.0,25.0,0.0,0.0,0.050000000000000044,2.199088267982006,2.199088267982006,0.0
standard_dqn,800,301,101.93740565478802,85.82806846193971,34.23871548473835,67.69868975281716,1.610261752270162,18923.517448425293,0.0,30.0,0.0,2.0,0.050000000000000044,2.182449050247669,2.182449050247669,0.0
standard_dqn,800,302,81.53482833504677,85.81176029995085,27.81970450282097,53.71512360870838,1.476970381103456,16249.956008911133,0.0,26.0,0.0,1.0,0.050000000000000044,2.09153189137578,2.09153189137578,0.0
standard_dqn,800,303,85.88237232863904,86.51112781390547,29.188573330640793,56.6937988191843,1.4774758229032159,16236.932161331177,0.0,27.0,0.0,2.0,0.050000000000000044,2.4761475026607513,2.4761475026607513,0.0
standard_dqn,800,304,75.73281927406788,85.81305493600667,28.773391410708427,46.95942781865597,1.4972076285630465,16428.850620269775,0.0,24.0,0.0,0.0,0.050000000000000044,2.4933159723877907,2.4933159723877907,0.0
standard_dqn,800,305,74.952173858881,84.94042878970504,28.120270647108555,46.831903114914894,1.4556363262236118,15578.44857788086,0.0,23.0,0.0,0.0,0.050000000000000044,2.0712117105722427,2.0712117105722427,0.0
standard_dqn,800,306,93.02486093342304,85.15559994265439,31.05666095763445,61.968199640512466,1.577904699370265,18108.244556427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.820914588868618,1.820914588868618,0.0
standard_dqn,800,307,79.33459126204252,84.57450434811412,28.79970906674862,50.53488278388977,1.4734587874263525,15769.537675857544,0.0,24.0,0.0,0.0,0.050000000000000044,1.6147231869399548,1.6147231869399548,0.0
standard_dqn,800,308,96.29746324717999,85.19744207583368,32.02775049209595,64.26971306800843,1.5789416674524546,17883.019680023193,0.0,29.0,0.0,1.0,0.050000000000000044,1.8556154612451792,1.8556154612451792,0.0
standard_dqn,800,309,92.98509837687016,85.75755116052926,30.357003651559353,62.62809507548809,1.5093131652101874,16751.67886352539,0.0,29.0,0.0,0.0,0.050000000000000044,2.371814504265785,2.371814504265785,0.0
standard_dqn,800,310,73.75223962366582,84.57616047017277,28.246569961309433,45.5056694984436,1.4515020363032818,15960.879653930664,0.0,22.0,0.0,2.0,0.050000000000000044,2.737416110932827,2.737416110932827,0.0
standard_dqn,800,311,73.22538666576148,82.78477503791453,27.96592205017805,45.25946463048458,1.450088620185852,15760.621524810791,0.0,22.0,0.0,1.0,0.050000000000000044,2.3293051198124886,2.3293051198124886,0.0
standard_dqn,800,312,88.71708919107914,83.93004005491734,31.05148871988058,57.665600314736366,1.5457178764045238,17675.090171813965,0.0,26.0,0.0,1.0,0.050000000000000044,2.2493326142430305,2.2493326142430305,0.0
standard_dqn,800,313,85.18658231198788,83.79811668373645,31.85555562376976,53.33102735877037,1.5300398599356413,17156.201248168945,0.0,26.0,0.0,0.0,0.050000000000000044,2.587999064475298,2.587999064475298,0.0
standard_dqn,800,314,79.35061629861593,82.85609496429564,28.671001099050045,50.679614543914795,1.4622642770409584,15902.159847259521,0.0,24.0,0.0,1.0,0.050000000000000044,2.1760845705866814,2.1760845705866814,0.0
standard_dqn,800,315,93.23835427463055,83.37392297662795,32.13621296733618,61.10214082300663,1.568854060024023,18020.094234466553,0.0,26.0,0.0,2.0,0.050000000000000044,1.9100628420710564,1.9100628420710564,0.0
standard_dqn,800,316,94.41592667251825,84.4361981522292,33.32148169726133,61.094445154070854,1.61622841283679,18823.70668411255,0.0,28.0,0.0,1.0,0.050000000000000044,2.1098241321742535,2.1098241321742535,0.0
standard_dqn,800,317,75.09681470096112,84.01435435481372,27.51706314086914,47.579751098155974,1.4541220404207706,15413.363372802734,0.0,23.0,0.0,2.0,0.050000000000000044,2.3077019937336445,2.3077019937336445,0.0
standard_dqn,800,318,87.72414332926273,84.42192442640663,33.13373553007841,54.590407627820966,1.5813473276793957,18843.863933563232,0.0,24.0,0.0,3.0,0.050000000000000044,2.429751366376877,2.429751366376877,0.0
standard_dqn,800,319,79.66812408715487,84.76959251902998,27.729099489748478,51.93902476131916,1.4542479068040848,15682.195013046265,0.0,25.0,0.0,0.0,0.050000000000000044,1.9040405750274658,1.9040405750274658,0.0
standard_dqn,800,320,80.53215682506561,84.6294523625821,29.368021085858345,51.1641359180212,1.4989397898316383,16052.332988739014,0.0,24.0,0.0,2.0,0.050000000000000044,2.333873201161623,2.333873201161623,0.0
standard_dqn,800,321,87.70839238911867,83.91800169929863,30.69436752051115,57.014024555683136,1.5627118749544024,17427.62376022339,0.0,27.0,0.0,0.0,0.050000000000000044,1.9298154078423977,1.9298154078423977,0.0
standard_dqn,800,322,79.17964255064726,83.80024241007865,30.63046572357416,48.54917752742767,1.5346155809238553,16952.375930786133,0.0,24.0,0.0,1.0,0.050000000000000044,2.1563961803913116,2.1563961803913116,0.0
standard_dqn,800,323,81.90014267712831,83.60113092750312,27.629735812544823,54.27040633559227,1.4616584852337837,15641.869146347046,0.0,25.0,0.0,0.0,0.050000000000000044,2.049972727894783,2.049972727894783,0.0
standard_dqn,800,324,90.70784380435944,84.34988215401769,31.59447591006756,59.11336810290813,1.575193821452558,18050.413482666016,0.0,26.0,0.0,1.0,0.050000000000000044,2.685833230614662,2.685833230614662,0.0
standard_dqn,800,325,81.80682679265738,84.69261480070652,29.495529145002365,52.311297565698624,1.508828422985971,16696.841621398926,0.0,26.0,0.0,0.0,0.050000000000000044,2.115539327263832,2.115539327263832,0.0
standard_dqn,800,326,80.30078945308924,84.05641122668983,28.52724388241768,51.77354542911053,1.4808106804266572,15536.04058265686,0.0,25.0,0.0,0.0,0.050000000000000044,2.538505658507347,2.538505658507347,0.0
standard_dqn,800,327,89.98695249855518,84.58902928851546,30.235365375876427,59.75158655643463,1.514741564169526,17485.75913619995,0.0,25.0,0.0,1.0,0.050000000000000044,2.5768878050148487,2.5768878050148487,0.0
standard_dqn,800,328,99.80038480460644,84.76417536638677,33.518972992897034,66.28141179680824,1.6168051781132817,19087.83498764038,0.0,29.0,0.0,0.0,0.050000000000000044,2.5086666382849216,2.5086666382849216,0.0
standard_dqn,800,329,81.9079524666071,84.21031807087363,28.748594790697098,53.15935813784599,1.5212543355301023,16836.81619644165,0.0,24.0,0.0,2.0,0.050000000000000044,2.2115011885762215,2.2115011885762215,0.0
standard_dqn,800,330,93.01186559349298,85.17329936936498,32.83906365931034,60.172802180051804,1.5764962062239647,18204.44496536255,0.0,27.0,0.0,2.0,0.050000000000000044,2.173581548035145,2.173581548035145,0.0
standard_dqn,800,331,83.99363349378109,85.71171171076597,30.415187194943428,53.57844667136669,1.555512148886919,17853.036401748657,0.0,26.0,0.0,0.0,0.050000000000000044,2.512527622282505,2.512527622282505,0.0
standard_dqn,800,332,70.82737565934659,84.81722603417934,26.594938784837723,44.232436747848986,1.4382354151457548,15076.762886047363,0.0,22.0,0.0,2.0,0.050000000000000044,2.3212631307542324,2.3212631307542324,0.0
standard_dqn,800,333,85.091054469347,84.8124496420473,30.00391536206007,55.08713895082474,1.531124260276556,17003.713542938232,0.0,25.0,0.0,2.0,0.050000000000000044,2.737361893057823,2.737361893057823,0.0
standard_dqn,800,334,83.4533279016614,85.01758522219957,29.78403376787901,53.669294118881226,1.5212562279775739,16793.474197387695,0.0,24.0,0.0,1.0,0.050000000000000044,2.43350812792778,2.43350812792778,0.0
standard_dqn,800,335,80.61860972046853,84.38659799449147,29.678432390093803,50.94017677903175,1.5050981380045414,16278.22159576416,0.0,25.0,0.0,2.0,0.050000000000000044,2.3031419441103935,2.3031419441103935,0.0
standard_dqn,800,336,87.52755703777075,84.04217951275409,30.02603354305029,57.50152349472046,1.5090871285647154,16592.85219192505,0.0,25.0,0.0,0.0,0.050000000000000044,3.1273403465747833,3.1273403465747833,0.0
standard_dqn,800,337,76.17183712124825,84.09593063376845,28.12823924422264,48.0435976088047,1.461073755286634,15952.219215393066,0.0,22.0,0.0,1.0,0.050000000000000044,2.4084712751209736,2.4084712751209736,0.0
standard_dqn,800,338,71.9011265873909,83.30477979667485,26.40427093207836,45.496855893731116,1.446071732789278,15439.810571670532,0.0,22.0,0.0,1.0,0.050000000000000044,2.210524033755064,2.210524033755064,0.0
standard_dqn,800,339,81.43643229454756,83.39319520704449,30.563896365463734,50.87253586947918,1.5253515373915434,16897.15874862671,0.0,24.0,0.0,1.0,0.050000000000000044,2.569112528115511,2.569112528115511,0.0
standard_dqn,800,340,68.56802511960268,82.79498862177134,27.07486440986395,41.49316048622131,1.4282885640859604,15112.474597930908,0.0,19.0,0.0,0.0,0.050000000000000044,2.453900769352913,2.453900769352913,0.0
standard_dqn,800,341,91.04576370865107,82.96185718774795,34.556619219481945,56.489144921302795,1.605171138420701,19039.37420654297,0.0,25.0,0.0,0.0,0.050000000000000044,2.190451204776764,2.190451204776764,0.0
standard_dqn,800,342,99.95516876876354,84.00063349865377,35.04477898776531,64.91038934886456,1.6251171184703708,19837.172203063965,0.0,29.0,0.0,2.0,0.050000000000000044,2.5321919061243534,2.5321919061243534,0.0
standard_dqn,800,343,77.16179087758064,83.76371590867639,28.209628880023956,48.95216152071953,1.4534069085493684,15476.629180908203,0.0,24.0,0.0,0.0,0.050000000000000044,2.5682886242866516,2.5682886242866516,0.0
standard_dqn,800,344,73.97157966494561,82.9269027017057,27.214886628091335,46.756693029403685,1.4792260257527232,15749.374309539795,0.0,22.0,0.0,2.0,0.050000000000000044,3.3740704730153084,3.3740704730153084,0.0
standard_dqn,800,345,77.49861855059862,82.71149228960276,28.504520788788795,48.99409720301628,1.4849279997870326,16020.452877044678,0.0,23.0,0.0,2.0,0.050000000000000044,2.393403984606266,2.393403984606266,0.0
standard_dqn,800,346,87.17575300633908,83.05524046726525,29.772115133702755,57.403638356924056,1.4988732384517789,16466.72375869751,0.0,27.0,0.0,1.0,0.050000000000000044,2.2838946245610714,2.2838946245610714,0.0
standard_dqn,800,347,70.44138917326927,82.07796230100095,27.50067286938429,42.94071578979492,1.4294533478096128,15628.548099517822,0.0,21.0,0.0,0.0,0.050000000000000044,2.4696559607982635,2.4696559607982635,0.0
standard_dqn,800,348,83.30189645290375,81.25303788341583,30.783252730965614,52.51864370703697,1.545648549683392,17733.86838531494,0.0,25.0,0.0,1.0,0.050000000000000044,2.4666129499673843,2.4666129499673843,0.0
standard_dqn,800,349,67.19156476855278,80.5172184985131,27.89645917713642,39.2951055765152,1.4265758320689201,15377.019187927246,0.0,20.0,0.0,0.0,0.050000000000000044,2.702225737273693,2.702225737273693,0.0
standard_dqn,800,350,77.8947490990162,79.76136267378926,29.659635566174984,48.23511373400688,1.532022200524807,17007.15234375,0.0,23.0,0.0,2.0,0.050000000000000044,2.633316233754158,2.633316233754158,0.0
standard_dqn,800,351,90.19672241210938,80.07151711970569,29.67959402501583,60.51712852120399,1.5075894258916378,16600.88723373413,0.0,28.0,0.0,1.0,0.050000000000000044,2.448066346347332,2.448066346347332,0.0
standard_dqn,800,352,104.20911863446236,81.74060426846147,33.90858053416014,70.30053812265396,1.6023705443367362,18997.649055480957,0.0,30.0,0.0,1.0,0.050000000000000044,3.0397615917026997,3.0397615917026997,0.0
standard_dqn,800,353,71.51978773027659,81.06204093150795,29.839451797306538,41.680335664749144,1.516235139220953,16904.15260696411,0.0,20.0,0.0,1.0,0.050000000000000044,2.014188591390848,2.014188591390848,0.0
standard_dqn,800,354,93.94097729027271,81.58642340093851,31.75443771481514,62.18653953075409,1.5774492714554071,18187.158142089844,0.0,27.0,0.0,0.0,0.050000000000000044,2.9457310885190964,2.9457310885190964,0.0
standard_dqn,800,355,90.91162949800491,82.10107438981534,32.501259088516235,58.41037040948868,1.599248193204403,18679.731384277344,0.0,27.0,0.0,1.0,0.050000000000000044,1.7387950867414474,1.7387950867414474,0.0
standard_dqn,800,356,74.24390612691641,81.43689184427262,28.05440793186426,46.189498195052145,1.4518784563988447,15594.192642211914,0.0,21.0,0.0,1.0,0.050000000000000044,2.002440858632326,2.002440858632326,0.0
standard_dqn,800,357,79.9308504909277,81.6248425127566,28.42699634283781,51.50385417044163,1.4672701330855489,15656.041896820068,0.0,25.0,0.0,0.0,0.050000000000000044,2.6165261566638947,2.6165261566638947,0.0
standard_dqn,800,358,82.8828340396285,82.17392788536847,30.513329662382603,52.36950404942036,1.5159097174182534,17246.006546020508,0.0,24.0,0.0,0.0,0.050000000000000044,2.076461397111416,2.076461397111416,0.0
standard_dqn,800,359,68.85133662968875,81.54467310212553,25.647087953984737,43.20424839258194,1.3820624090731144,14153.760898590088,0.0,22.0,0.0,1.0,0.050000000000000044,3.4384693428874016,3.4384693428874016,0.0
standard_dqn,800,360,84.2318232819438,82.3278630102426,29.89145804196596,54.34036456942558,1.5057588489726186,16851.95615386963,0.0,25.0,0.0,2.0,0.050000000000000044,2.577993370592594,2.577993370592594,0.0
standard_dqn,800,361,83.56333391368389,81.95374152049423,29.585203424096107,53.97813077270985,1.5058011515066028,16592.097064971924,0.0,24.0,0.0,2.0,0.050000000000000044,2.174114618450403,2.174114618450403,0.0
standard_dqn,800,362,94.01269971728325,81.65661806792022,32.185437217354774,61.82726162075996,1.595541873946786,18511.054082870483,0.0,28.0,0.0,3.0,0.050000000000000044,2.333019085228443,2.333019085228443,0.0
standard_dqn,800,363,77.02339667975903,81.64969835802916,29.25507889688015,47.76831785738468,1.4946062276139855,16592.097038269043,0.0,24.0,0.0,1.0,0.050000000000000044,2.727261781692505,2.727261781692505,0.0
standard_dqn,800,364,77.70240606665611,81.83623967811467,29.069224387407303,48.63318167924881,1.4685618476942182,15853.653274536133,0.0,23.0,0.0,2.0,0.050000000000000044,2.9673651456832886,2.9673651456832886,0.0
standard_dqn,800,365,90.35026782006025,82.47882214158774,31.007249288260937,59.34301859140396,1.561387944035232,18190.254596710205,0.0,25.0,0.0,1.0,0.050000000000000044,2.8215558379888535,2.8215558379888535,0.0
standard_dqn,800,366,78.8886498361826,82.06446698307991,29.28785616159439,49.60079404711723,1.5180905042216182,16479.334896087646,0.0,22.0,0.0,1.0,0.050000000000000044,2.2564393430948257,2.2564393430948257,0.0
standard_dqn,800,367,72.6798611521721,82.17639058202505,28.101665824651718,44.578195148706435,1.4758308324962854,15804.867393493652,0.0,22.0,0.0,1.0,0.050000000000000044,2.9210458993911743,2.9210458993911743,0.0
standard_dqn,800,368,70.92779676616192,81.55768559768796,27.521651960909367,43.406144842505455,1.4247292317450047,15173.501470565796,0.0,21.0,0.0,1.0,0.050000000000000044,2.7612844854593277,2.7612844854593277,0.0
standard_dqn,800,369,90.3604776263237,82.71613124057652,30.904995277523994,59.455482229590416,1.5362124387174845,17212.349712371826,0.0,28.0,0.0,0.0,0.050000000000000044,2.7349658980965614,2.7349658980965614,0.0
standard_dqn,800,370,90.80887399613857,83.36183748543263,31.44100834429264,59.36786514520645,1.5347841149196029,17321.366146087646,0.0,26.0,0.0,1.0,0.050000000000000044,2.236164577305317,2.236164577305317,0.0
standard_dqn,800,371,82.0184278190136,82.95292275577783,27.44602095335722,54.57240718603134,1.4573091752827168,15439.507276535034,0.0,26.0,0.0,1.0,0.050000000000000044,2.61376890912652,2.61376890912652,0.0
standard_dqn,800,372,88.95432788878679,82.19018321849407,31.404149003326893,57.550178691744804,1.5005316361784935,17490.41918182373,0.0,26.0,0.0,1.0,0.050000000000000044,2.7319530621170998,2.7319530621170998,0.0
standard_dqn,800,373,99.77522173523903,83.60295491874218,31.961857944726944,67.81336419284344,1.5776351792737842,18489.99647140503,0.0,32.0,0.0,0.0,0.050000000000000044,3.524116951972246,3.524116951972246,0.0
standard_dqn,800,374,70.59501931071281,82.4356570197642,26.83462055027485,43.760398894548416,1.4304162850603461,14919.082458496094,0.0,21.0,0.0,0.0,0.050000000000000044,2.5270897448062897,2.5270897448062897,0.0
standard_dqn,800,375,83.52082973718643,82.06611703172327,30.27781544625759,53.243014603853226,1.5337437838315964,16990.71001434326,0.0,26.0,0.0,0.0,0.050000000000000044,2.489650696516037,2.489650696516037,0.0
standard_dqn,800,376,86.83432528376579,82.69563798956574,31.900563091039658,54.933762311935425,1.5582163808867335,17600.704986572266,0.0,26.0,0.0,1.0,0.050000000000000044,2.3389702327549458,2.3389702327549458,0.0
standard_dqn,800,377,79.21239569783211,82.65971524991096,28.236473597586155,50.97592172026634,1.4595687445253134,15940.638248443604,0.0,24.0,0.0,1.0,0.050000000000000044,2.315722443163395,2.315722443163395,0.0
standard_dqn,800,378,81.87581242024899,82.609364168942,27.81571990251541,54.06009239852428,1.454944584518671,15445.653221130371,0.0,25.0,0.0,1.0,0.050000000000000044,2.7922395020723343,2.7922395020723343,0.0
standard_dqn,800,379,93.61564538180828,83.84757960654795,33.075304456055164,60.540341052412984,1.5750785805284977,18238.640769958496,0.0,26.0,0.0,3.0,0.050000000000000044,2.151403233408928,2.151403233408928,0.0
standard_dqn,800,380,85.4543252080679,83.90870470285417,30.620479747653008,54.83384565412998,1.5186406876891851,16887.018505096436,0.0,26.0,0.0,1.0,0.050000000000000044,3.120277814567089,3.120277814567089,0.0
standard_dqn,800,381,85.24430500864983,83.99275325760246,29.63260766863823,55.61169754862785,1.533542967401445,17356.33526611328,0.0,25.0,0.0,1.0,0.050000000000000044,2.4855726286768913,2.4855726286768913,0.0
standard_dqn,800,382,87.200818836689,83.65215921357274,29.09225197136402,58.10856708884239,1.5143150556832552,16713.43604660034,0.0,25.0,0.0,2.0,0.050000000000000044,2.4802731946110725,2.4802731946110725,0.0
standard_dqn,800,383,67.44978027045727,83.17347839310767,26.47813231498003,40.97164790332317,1.427128691226244,15186.404754638672,0.0,22.0,0.0,1.0,0.050000000000000044,2.80889455601573,2.80889455601573,0.0
standard_dqn,800,384,82.41036969423294,83.4088765744865,29.97419734299183,52.43617245554924,1.553820101544261,17930.458869934082,0.0,25.0,0.0,0.0,0.050000000000000044,2.789369497448206,2.789369497448206,0.0
standard_dqn,800,385,78.33813452720642,82.8082699098438,30.240131601691246,48.09800288081169,1.50926015060395,16664.97783088684,0.0,25.0,0.0,1.0,0.050000000000000044,2.721032191067934,2.721032191067934,0.0
standard_dqn,800,386,87.66616787910462,83.24714581198991,30.726201221346855,56.939967000484465,1.5110082179307938,16707.51838684082,0.0,25.0,0.0,1.0,0.050000000000000044,2.218244105577469,2.218244105577469,0.0
standard_dqn,800,387,53.91373783648014,82.30883964620531,23.281268283724785,30.63246971666813,1.3284328412264585,13325.122943878174,0.0,17.0,0.0,2.0,0.050000000000000044,2.2905931640416384,2.2905931640416384,0.0
standard_dqn,800,388,73.04455219209194,82.4146774175018,27.55259568989277,45.49195705354214,1.453024142421782,15210.888835906982,0.0,21.0,0.0,0.0,0.050000000000000044,2.84108554944396,2.84108554944396,0.0
standard_dqn,800,389,88.2959066182375,82.3114488670975,31.557997167110443,56.73790915310383,1.5432627517729998,17328.73117828369,0.0,25.0,0.0,0.0,0.050000000000000044,3.3683240935206413,3.3683240935206413,0.0
standard_dqn,800,390,85.71876748651266,82.0569435416162,31.536666825413704,54.18210066854954,1.5533464197069407,17460.41925048828,0.0,26.0,0.0,0.0,0.050000000000000044,2.912093136459589,2.912093136459589,0.0
standard_dqn,800,391,100.10669586062431,82.96135694369673,32.81799869984388,67.28869719803333,1.5683771297335625,18517.504289627075,0.0,30.0,0.0,2.0,0.050000000000000044,2.950293932110071,2.950293932110071,0.0
