variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,118,95.34625958800316,102.45838861308991,34.994357869029045,60.351902121305464,1.6143575916066766,19908.503173828125,0.0,27.0,0.0,1.0,0.46166666666666667,0.715905618853867,0.7114114668220282,0.0149805165710859
immediate_advantage_dqn,806,119,107.55888796001673,102.34611464247108,33.1893130466342,74.36957436203957,1.6753879087045789,19740.62672805786,0.0,31.0,0.0,1.0,0.4571428571428572,0.5932790273800492,0.5884528774768114,0.016087144787888974
immediate_advantage_dqn,806,120,95.25642637908459,101.78296058014037,33.23194234073162,62.02448374032974,1.6013071676716208,19067.845085144043,0.0,29.0,0.0,0.0,0.4526190476190477,0.5558386025950313,0.5512099945917726,0.015428668004460633
immediate_advantage_dqn,806,121,90.52211375683547,101.90732151709497,30.637796007096767,59.884318166971205,1.5800627823919058,17774.26865386963,0.0,29.0,0.0,1.0,0.4480952380952381,0.6252767965197563,0.6210415624082088,0.01411745004588738
immediate_advantage_dqn,806,122,102.99134305119514,101.96209870420398,35.72719292342663,67.26415079832077,1.6258355341851711,20506.537590026855,0.0,28.0,0.0,1.0,0.4435714285714286,0.5940711190924048,0.5895715057849884,0.014998693368397653
immediate_advantage_dqn,806,123,109.75621624290943,102.53463422872126,37.47880557179451,72.27741108834743,1.6991775641217828,21243.09747505188,0.0,32.0,0.0,0.0,0.439047619047619,0.5857738712802529,0.58010374289006,0.018900423892773688
immediate_advantage_dqn,806,124,93.25770996659995,101.5785082678497,34.654704354703426,58.603005239367484,1.6219149623066187,19346.529357910156,0.0,27.0,0.0,1.0,0.43452380952380953,0.6885621454566717,0.683825958520174,0.015787276555784047
immediate_advantage_dqn,806,125,94.66024541258813,101.32469742558897,33.35968539118767,61.30055963397026,1.5802131621167064,19105.9162940979,0.0,26.0,0.0,2.0,0.43000000000000005,0.7058382295072079,0.7020213156938553,0.012723061779979616
immediate_advantage_dqn,806,126,87.66848880052567,101.22420363336803,29.813818022608757,57.854670748114586,1.5324645889922976,17005.74115562439,0.0,27.0,0.0,0.0,0.42547619047619056,0.5500618275254965,0.5444051884114742,0.01885544799733907
immediate_advantage_dqn,806,127,83.86850894987583,100.16728816457093,30.409556850790977,53.45895202457905,1.5617739213630557,17839.01210784912,0.0,25.0,0.0,1.0,0.42095238095238097,0.6209800075739622,0.6168566644191742,0.013744448660872877
immediate_advantage_dqn,806,128,79.4577062368393,98.30169059731068,28.879562325775623,50.578143844008444,1.4814526494592428,16468.609970092773,0.0,22.0,0.0,1.0,0.41642857142857137,0.747073208913207,0.740289100445807,0.022613688139244914
immediate_advantage_dqn,806,129,104.93672272115946,97.80753893211485,36.45950498431921,68.47721745371818,1.720745443366468,21517.14297103882,0.0,30.0,0.0,2.0,0.4119047619047619,0.6980355400592089,0.6930748485028744,0.01653567363973707
immediate_advantage_dqn,806,130,85.219877012074,97.05682545594871,29.506385378539562,55.71349164843559,1.5423658667132258,17484.528659820557,0.0,25.0,0.0,0.0,0.4073809523809524,0.6423259600996971,0.6372561175376177,0.016899481939617544
immediate_advantage_dqn,806,131,93.59078481197358,96.84974872358144,30.620761528611183,62.97002353668213,1.5816875705495477,17792.48335647583,0.0,28.0,0.0,1.0,0.4028571428571429,0.6701724594458938,0.6658707587048411,0.014339020708575845
immediate_advantage_dqn,806,132,95.62240570187569,95.60032389096918,33.191479936242104,62.43092513978481,1.5924924742430449,18605.78653717041,0.0,28.0,0.0,1.0,0.39833333333333343,0.6312276488170028,0.6265894584357738,0.015460612659808248
immediate_advantage_dqn,806,133,92.99909971654415,94.24311427660288,31.288239985704422,61.71086022257805,1.5381191717460752,17997.564086914062,0.0,28.0,0.0,1.0,0.39380952380952383,0.6289584524929523,0.6236867466941476,0.017572346900124103
immediate_advantage_dqn,806,134,103.64325732290744,95.01397117935122,35.97074054181576,67.67251722812652,1.6311951940879226,19997.120082855225,0.0,30.0,0.0,3.0,0.38928571428571423,0.6272611934691668,0.6216263519600034,0.018782795930746943
immediate_advantage_dqn,806,135,106.14323631078005,95.79907882764937,34.63663577288389,71.50660095512868,1.6331264404579997,19644.642978668213,0.0,31.0,0.0,2.0,0.38476190476190475,0.6652203975245357,0.6604685289785266,0.01583956176182255
immediate_advantage_dqn,806,136,87.27698560804129,95.48731571875513,32.17003733664751,55.10694777965546,1.6143201878294349,18968.198974609375,0.0,26.0,0.0,0.0,0.38023809523809526,0.6045227507129312,0.6009221505373716,0.012001999944914132
immediate_advantage_dqn,806,137,95.92325320839882,95.2849764379114,35.07989501953125,60.84335818886757,1.6175017543137074,19694.474544525146,0.0,29.0,0.0,0.0,0.3757142857142858,0.5945383738726377,0.5902813877910376,0.014189960667863488
immediate_advantage_dqn,806,138,86.96824643909932,94.86607578046622,31.03935084491968,55.928896421194075,1.5493823681026697,17965.014678955078,0.0,25.0,0.0,4.0,0.3711904761904763,0.6466182777658105,0.6411769986152649,0.018137588282115757
immediate_advantage_dqn,806,139,100.87339832633734,94.53180129878224,36.049457147717476,64.82394099235535,1.6533272452652454,20483.42498588562,0.0,28.0,0.0,0.0,0.3666666666666667,0.6236176639795303,0.6193676218390465,0.014166821783874184
immediate_advantage_dqn,806,140,94.64082565456629,94.50102126255632,31.43410126119852,63.206724274158475,1.5560248587280512,18001.19610595703,0.0,28.0,0.0,2.0,0.3621428571428572,0.5835917685180902,0.5780301187187433,0.018538831965997815
immediate_advantage_dqn,806,141,99.55494158864022,94.95266265414656,36.29304478317499,63.261896991729735,1.634827152825892,20232.657642364502,0.0,28.0,0.0,1.0,0.3576190476190476,0.6618700698018074,0.6579453516751528,0.013082388613838702
immediate_advantage_dqn,806,142,113.63616633415222,95.48490381829441,35.006857350468636,78.62930926680565,1.673275095410645,20231.172122955322,0.0,34.0,0.0,0.0,0.35309523809523813,0.5328373992815614,0.5284138228744268,0.014745265885721892
immediate_advantage_dqn,806,143,86.48839238286018,94.32151262529194,32.09387381374836,54.3945182710886,1.53879180457443,17811.622219085693,0.0,26.0,0.0,1.0,0.34857142857142864,0.6643788293004036,0.6590749453753233,0.01767960941651836
immediate_advantage_dqn,806,144,89.47813905477524,94.13253407970072,30.169389352202415,59.30874985158444,1.6049224408343434,17814.74174118042,0.0,26.0,0.0,3.0,0.34404761904761905,0.44689066521823406,0.4423579126596451,0.015109175932593644
immediate_advantage_dqn,806,145,95.07502058148384,94.15327283814551,32.75846613943577,62.31655436754227,1.5775165082886815,18661.435432434082,0.0,27.0,0.0,1.0,0.33952380952380956,0.6863019159063697,0.6794341057538986,0.022892692359164357
immediate_advantage_dqn,806,146,92.18563119769097,94.37912995800377,29.81142906844616,62.37420242726803,1.5484378626570106,17346.99327468872,0.0,27.0,0.0,3.0,0.3350000000000001,0.7778917159885168,0.7734479969367385,0.014812398236244917
immediate_advantage_dqn,806,147,97.68716811835766,95.07006291642787,33.51078127324581,64.1763867855072,1.6379293166100979,19707.25698852539,0.0,27.0,0.0,4.0,0.3304761904761905,0.6116778450086713,0.605390939861536,0.020956361142452806
immediate_advantage_dqn,806,148,103.9942203104496,96.29688862010838,35.548925057053566,68.44529561102391,1.6392523720860481,20089.20284461975,0.0,30.0,0.0,2.0,0.325952380952381,0.6992128044366837,0.6953248158097267,0.012959983141627163
immediate_advantage_dqn,806,149,106.1531064659357,96.3577078073472,32.280516408383846,73.87258982658386,1.5834855632856488,18673.017181396484,0.0,32.0,0.0,0.0,0.3214285714285714,0.7140723466873169,0.708701591938734,0.0179025333491154
immediate_advantage_dqn,806,150,99.29470152705908,97.06144903309644,31.364420898258686,67.93028079271316,1.5952553944662213,18007.12766265869,0.0,30.0,0.0,3.0,0.3169047619047619,0.6826068107038736,0.6777398828417063,0.016223087441176176
immediate_advantage_dqn,806,151,72.44834663122893,96.00432712405922,28.042494483292103,44.40585214793682,1.4591185664758086,16078.716665267944,0.0,20.0,0.0,1.0,0.3123809523809524,0.5855898065492511,0.5807854887098074,0.016014386026654392
immediate_advantage_dqn,806,152,102.59809108376503,96.35311139315368,32.67076934874058,69.92732243537903,1.6368970023468137,19042.111309051514,0.0,29.0,0.0,3.0,0.30785714285714294,0.6086100609973073,0.6044421819970012,0.013892933377064764
immediate_advantage_dqn,806,153,102.48549900949001,96.82743135780098,35.939626440405846,66.545872554183,1.6496885530650616,20436.537685394287,0.0,29.0,0.0,1.0,0.30333333333333345,0.6218639519065619,0.6164216343313456,0.018141053791623563
immediate_advantage_dqn,806,154,103.22829422354698,96.80668320283294,31.706155329942703,71.52213883399963,1.6085687475278974,18377.075881958008,0.0,31.0,0.0,0.0,0.29880952380952375,0.5457787467166781,0.540735924616456,0.01680937933269888
immediate_advantage_dqn,806,155,98.83695992827415,96.44136938370765,35.63963297754526,63.19732689857483,1.6139727169647813,19786.52921295166,0.0,27.0,0.0,0.0,0.29428571428571426,0.6424245089292526,0.6371107771992683,0.017712450120598078
immediate_advantage_dqn,806,156,79.63917610943318,96.05947890877724,31.298335820436478,48.34084045290947,1.528144832700491,17867.21174621582,0.0,23.0,0.0,1.0,0.2897619047619048,0.6825512396171689,0.6785191502422094,0.013440286624245346
immediate_advantage_dqn,806,157,89.02862690836191,95.7147475937754,31.301300436258316,57.7273262411356,1.5535204466432333,17813.373569488525,0.0,26.0,0.0,3.0,0.2852380952380953,0.5556908370926976,0.5509706092998385,0.015734109852928668
immediate_advantage_dqn,806,158,92.52809541970491,95.99274004280566,32.03202901035547,60.49606691598892,1.6073114778846502,18373.774101257324,0.0,26.0,0.0,3.0,0.2807142857142858,0.4346970999613404,0.42809060495346785,0.022021647659130394
immediate_advantage_dqn,806,159,97.6437612861395,95.8312581907958,33.60104940831661,64.04271175861359,1.6168167674914002,18936.48420715332,0.0,28.0,0.0,2.0,0.2761904761904763,0.6292617172002792,0.6236671963706613,0.018648392986506224
immediate_advantage_dqn,806,160,84.74517723917961,95.33647577002645,29.6353839635849,55.10979348421097,1.5342173650860786,16907.201168060303,0.0,26.0,0.0,0.0,0.2716666666666666,0.6840171497315168,0.6772381663322449,0.022596621129196137
immediate_advantage_dqn,806,161,97.720457726717,95.24475157693028,32.382947124540806,65.33751007318497,1.5942368432879448,18429.10591506958,0.0,30.0,0.0,2.0,0.2671428571428571,0.7534164749085903,0.748325789347291,0.016968933574389666
immediate_advantage_dqn,806,162,102.89801782667637,94.70784415155649,36.11619919538498,66.78181825876236,1.6585260927677155,20605.706924438477,0.0,29.0,0.0,2.0,0.26261904761904764,0.676951639354229,0.6713665742427111,0.01861690217629075
immediate_advantage_dqn,806,163,71.785285243392,93.97268879458309,27.29766409099102,44.48762103319168,1.4738890202715993,15913.285690307617,0.0,21.0,0.0,2.0,0.25809523809523816,0.7830721810460091,0.7790940031409264,0.013260598701890558
immediate_advantage_dqn,806,164,90.4368360131979,94.02062364250422,30.38644763827324,60.05038917958736,1.5399086363613605,17182.731327056885,0.0,26.0,0.0,2.0,0.25357142857142867,0.6490010144189,0.6450776122510433,0.013077996030915529
immediate_advantage_dqn,806,165,92.81067241728306,93.90740623429419,32.983065851032734,59.827606186270714,1.5878252750262618,18742.000743865967,0.0,26.0,0.0,1.0,0.24904761904761907,0.6601673560217023,0.6553488615900278,0.016061634698417038
immediate_advantage_dqn,806,166,91.84582015872002,93.89041568234563,31.622699841856956,60.22311969101429,1.5514003122225404,17890.45565032959,0.0,28.0,0.0,1.0,0.2445238095238096,0.6495091738179326,0.6439285296946764,0.018602175638079643
immediate_advantage_dqn,806,167,103.44191884398461,94.17815321862699,32.647721245884895,70.79419746398926,1.6157297482714057,18418.174114227295,0.0,31.0,0.0,1.0,0.24,0.7173298932611942,0.7124739587306976,0.01618646312272176
immediate_advantage_dqn,806,168,84.34757620990277,93.19582101359966,29.577437505126,54.77013940513134,1.522169604897499,17177.390727996826,0.0,25.0,0.0,2.0,0.2354761904761905,0.7738810330629349,0.7680308911949396,0.01950048457365483
immediate_advantage_dqn,806,169,95.63002389371395,92.66966688498857,31.28181168437004,64.34821216464043,1.5833406457677484,17880.651287078857,0.0,29.0,0.0,4.0,0.23095238095238102,0.7888387320563197,0.7849259488284588,0.013042594073340297
immediate_advantage_dqn,806,170,98.161057639122,92.6129846905917,32.489114075899124,65.67194383144378,1.628815962933004,18979.74005126953,0.0,30.0,0.0,2.0,0.22642857142857142,0.630271446891129,0.6259398488327861,0.014438666228670627
immediate_advantage_dqn,806,171,88.80988275408745,93.43106149673463,29.376068368554115,59.43381475806236,1.5680389143526554,17532.033462524414,0.0,27.0,0.0,2.0,0.22190476190476194,0.7063264828175306,0.7020027916878462,0.014412310323677957
immediate_advantage_dqn,806,172,94.01215220242739,93.00176455266775,31.13344895094633,62.87870363891125,1.5698660388588905,17820.264347076416,0.0,28.0,0.0,0.0,0.21738095238095245,0.6697359904646873,0.665067695081234,0.015560999978333712
immediate_advantage_dqn,806,173,82.26806564629078,91.99089288450779,29.675740242004395,52.59232521057129,1.5254863873124123,17147.734745025635,0.0,25.0,0.0,0.0,0.21285714285714286,0.5251620514318347,0.5202358365058899,0.016420692845713347
immediate_advantage_dqn,806,174,85.87021043896675,91.12298869527878,30.240078203380108,55.63013209402561,1.5690009351819754,17569.948482513428,0.0,25.0,0.0,1.0,0.20833333333333337,0.6321667302399874,0.6278761513531208,0.014301916933618486
immediate_advantage_dqn,806,175,94.42351820021868,90.90231660887599,31.89387145638466,62.529646550118926,1.624440509825945,18443.883110046387,0.0,28.0,0.0,3.0,0.20380952380952377,0.819077298976481,0.8138814400881529,0.01731953542912379
immediate_advantage_dqn,806,176,104.06637525856495,92.12367656633259,33.33593524992466,70.73043939769268,1.6276673916727304,18899.46876144409,0.0,29.0,0.0,4.0,0.1992857142857143,0.7193088792264462,0.7141039855778217,0.017349628265947104
immediate_advantage_dqn,806,177,87.13655581772328,92.02907301180065,33.153599217534065,53.982956004142764,1.6000131173059344,18929.119815826416,0.0,24.0,0.0,3.0,0.1947619047619048,0.6841110568493605,0.6787998825311661,0.017703899182379246
immediate_advantage_dqn,806,178,100.32596071064472,92.41896627634765,33.881825000047684,66.44413529336452,1.6265667276456952,19427.162788391113,0.0,29.0,0.0,0.0,0.19023809523809532,0.7373246839269996,0.7332042558118701,0.013734739215578884
immediate_advantage_dqn,806,179,85.91787877678871,91.8326721508801,29.71620285511017,56.20167592167854,1.555453504435718,17183.72945022583,0.0,27.0,0.0,0.0,0.18571428571428583,0.608325476758182,0.6037181224673986,0.01535784697625786
immediate_advantage_dqn,806,180,102.43423652946949,92.7171251153946,32.342002511024475,70.09223448038101,1.651250029914081,19104.323154449463,0.0,30.0,0.0,3.0,0.18119047619047624,0.6489106668159366,0.6443285895511508,0.01527360628824681
immediate_advantage_dqn,806,181,92.35422692596913,92.4488135753572,31.311014153063297,61.04321260154247,1.5351561568677425,17239.82911682129,0.0,27.0,0.0,2.0,0.17666666666666664,0.6356174694374204,0.6304592555388808,0.017194031388498843
immediate_advantage_dqn,806,182,90.13963773101568,91.81089457057416,32.4888786226511,57.650759533047676,1.5645590601488948,18352.766075134277,0.0,27.0,0.0,0.0,0.17214285714285715,0.6846525054425001,0.6802527215331793,0.01466594118392095
immediate_advantage_dqn,806,183,82.27335771918297,92.33529819436373,29.55612874031067,52.71722865104675,1.564330874942243,17231.040954589844,0.0,26.0,0.0,0.0,0.16761904761904767,0.7737854272127151,0.7681378200650215,0.018825372855644673
immediate_advantage_dqn,806,184,104.93094408512115,93.06000359795988,31.517426416277885,73.41351786255836,1.5977074624970555,18085.502237319946,0.0,32.0,0.0,0.0,0.16309523809523818,0.6434412309899926,0.6394905671477318,0.01316887850407511
immediate_advantage_dqn,806,185,90.98364844322205,92.96865239925684,32.01625710725784,58.96739148497581,1.5421305233612657,17719.455768585205,0.0,25.0,0.0,2.0,0.1585714285714287,0.699849970638752,0.6947631444782019,0.01695610978640616
immediate_advantage_dqn,806,186,86.15026493370533,92.68387463800609,30.45104455947876,55.69922032952309,1.5936251962557435,17573.390522003174,0.0,27.0,0.0,0.0,0.1540476190476191,0.44637093786150217,0.4409467503428459,0.01808060792973265
immediate_advantage_dqn,806,187,81.11998326480389,91.56777785904708,28.418353646993637,52.701629334688185,1.5297857485711575,16817.35369491577,0.0,23.0,0.0,1.0,0.1495238095238095,0.5412176596000791,0.5374404657632113,0.012590643367730081
immediate_advantage_dqn,806,188,85.11398316323758,91.60609820671382,29.517854049801826,55.596128889918326,1.5481335809454322,17624.49948501587,0.0,27.0,0.0,1.0,0.14500000000000002,0.630977782420814,0.6264082817360759,0.015231674013193697
immediate_advantage_dqn,806,189,94.23411217480898,91.53630262076857,31.667741008102894,62.566371189057826,1.5681558391079307,17622.308807373047,0.0,28.0,0.0,1.0,0.14047619047619053,0.6180511610582471,0.613659206777811,0.014639857225120068
immediate_advantage_dqn,806,190,82.40752631425858,90.74862605452539,29.608133152127266,52.7993932813406,1.5320410393178463,16740.719959259033,0.0,24.0,0.0,0.0,0.13595238095238105,0.6351658012717962,0.6297791870310903,0.017955374554730952
immediate_advantage_dqn,806,191,91.2016444593668,90.86821413978936,31.741461656987667,59.460182869434355,1.5373207135125995,17644.16648864746,0.0,27.0,0.0,3.0,0.13142857142857145,0.6242620702832937,0.6185905942693353,0.018904940458014607
immediate_advantage_dqn,806,192,82.89097175002098,90.31215511716903,25.766001746058464,57.12496995925903,1.4851875072345138,15206.744747161865,0.0,24.0,0.0,1.0,0.12690476190476196,0.6282174410298467,0.6250997064635158,0.010392447496997193
immediate_advantage_dqn,806,193,82.85534833669662,90.34151925168932,28.377018719911575,54.47833016812801,1.4848344307392836,16260.47211265564,0.0,25.0,0.0,3.0,0.12238095238095237,0.7126851519569755,0.707924447953701,0.015868989401496947
immediate_advantage_dqn,806,194,89.35811213552952,90.51591433651745,30.516719840466976,58.84139242172241,1.564025403931737,17413.445518493652,0.0,28.0,0.0,1.0,0.11785714285714288,0.706758146174252,0.7029606318101287,0.012658365594688803
immediate_advantage_dqn,806,195,73.58162435293198,89.47381964415311,26.75497079640627,46.82665337026119,1.4472010377794504,14933.260906219482,0.0,22.0,0.0,1.0,0.1133333333333334,0.6563220415264368,0.6515995608642697,0.01574158249422908
immediate_advantage_dqn,806,196,106.78468500077724,89.60973513126375,34.08433873951435,72.70034691691399,1.6264755288138986,18832.581352233887,0.0,31.0,0.0,2.0,0.1088095238095238,0.6028791088610888,0.5972034782171249,0.01891876320587471
immediate_advantage_dqn,806,197,91.49850960075855,89.82783282041551,30.211682304739952,61.28682753443718,1.5516938846558332,17441.06300354004,0.0,28.0,0.0,1.0,0.10428571428571431,0.6387001276016235,0.6346458420157433,0.013514285266865045
immediate_advantage_dqn,806,198,76.4621406942606,88.6346418195963,27.238728508353233,49.22341185808182,1.4742858186364174,16112.071968078613,0.0,24.0,0.0,2.0,0.09976190476190483,0.670148222707212,0.6650806590914726,0.016891885839868337
immediate_advantage_dqn,806,199,77.14892411231995,88.19619408637286,28.51574642956257,48.633177906274796,1.5053162248805165,16356.794456481934,0.0,25.0,0.0,0.0,0.09523809523809534,0.6559785604476929,0.6495639784261584,0.02138195635052398
immediate_advantage_dqn,806,200,72.00861970484257,86.67491324514151,25.286053128540516,46.722566747665404,1.4260940058156848,14540.869853973389,0.0,24.0,0.0,1.0,0.09071428571428575,0.7379513578489423,0.7329567205160856,0.016648777294903994
immediate_advantage_dqn,806,201,107.0100484341383,87.40770432054997,32.31882184743881,74.69122704863548,1.6199302226305008,18142.03550338745,0.0,32.0,0.0,0.0,0.08619047619047626,0.6844921195879579,0.6797960884869099,0.015653440437745303
immediate_advantage_dqn,806,202,73.24925404340028,86.5631851361692,27.751009605824947,45.49824451208114,1.466009802184999,15997.424114227295,0.0,21.0,0.0,3.0,0.08166666666666667,0.5743538551032543,0.5696162153035402,0.015792125777807087
immediate_advantage_dqn,806,203,68.61213763058186,85.88012413173915,25.057279780507088,43.55485808849335,1.4009802173823118,14181.66242980957,0.0,22.0,0.0,1.0,0.07714285714285718,0.703013033606112,0.6987253213301301,0.014292383973952383
immediate_advantage_dqn,806,204,78.7593866661191,84.57154626078903,28.707032285630703,50.052354365587234,1.511179099790752,16732.578411102295,0.0,23.0,0.0,0.0,0.0726190476190477,0.6482962910085917,0.6434036958962679,0.016308642749208957
immediate_advantage_dqn,806,205,63.39810366332531,83.1922690217942,26.904996030032635,36.49310767799616,1.4169350992888212,15197.958969116211,0.0,19.0,0.0,1.0,0.06809523809523821,0.5192802455276251,0.5145533112809062,0.01575643027899787
immediate_advantage_dqn,806,206,88.59782468676568,83.31464700944723,29.206312768161297,59.39151167273521,1.5282916063442826,17068.973274230957,0.0,26.0,0.0,2.0,0.06357142857142861,0.41381143778562546,0.4089977527037263,0.016045612806919962
immediate_advantage_dqn,806,207,77.54264678955079,83.13578018568458,30.135163441300392,47.407483705878256,1.5299695190042257,16932.884567260742,0.0,22.0,0.0,1.0,0.059047619047619015,0.559542577713728,0.5551849640905857,0.014525388251058757
immediate_advantage_dqn,806,208,76.2235537469387,82.69125871486963,27.771824821829796,48.45172916352749,1.4781415201723576,15790.264614105225,0.0,23.0,0.0,2.0,0.05452380952380953,0.5602129502221942,0.5555273471400142,0.015618674049619585
immediate_advantage_dqn,806,209,79.71841853410005,81.96547403283418,27.156677268445492,52.56174086332321,1.4783377349376678,15516.0046043396,0.0,23.0,0.0,4.0,0.050000000000000044,0.6657705307006836,0.6611087871715426,0.015539133513811976
immediate_advantage_dqn,806,210,95.11091163754463,82.60064329899848,31.732827574014664,63.37808461487293,1.5963231166824698,18215.435146331787,0.0,29.0,0.0,0.0,0.050000000000000044,0.7122186478227377,0.7070441665127873,0.01724827435100451
immediate_advantage_dqn,806,211,106.93717940151691,83.38742004610597,34.2335359454155,72.70364406704903,1.694923528470099,20064.89842224121,0.0,31.0,0.0,1.0,0.050000000000000044,0.5179556058719754,0.5138073470443487,0.01382752094650641
immediate_advantage_dqn,806,212,82.84979840517045,83.38536137886345,29.816065050661564,53.033733958005904,1.535617869347334,16804.857257843018,0.0,24.0,0.0,1.0,0.050000000000000044,0.7132364846765995,0.708316408097744,0.016400253225583583
immediate_advantage_dqn,806,213,81.82681416124106,83.33393467009068,28.694618858397007,53.132195675373076,1.541535791940987,16715.197193145752,0.0,23.0,0.0,2.0,0.050000000000000044,0.6257057869806886,0.6213597627356648,0.014486747735645622
immediate_advantage_dqn,806,214,87.36969269812107,83.23451369822027,30.01109753549099,57.35859531164169,1.5548123586922884,17311.96226501465,0.0,25.0,0.0,0.0,0.050000000000000044,0.5509073883295059,0.5463189426809549,0.015294823329895735
immediate_advantage_dqn,806,215,82.29936768114567,83.67040086463095,27.71587525308132,54.583492144942284,1.5231947842985392,15878.03789138794,0.0,27.0,0.0,0.0,0.050000000000000044,0.6115834061056376,0.6067900834605098,0.01597773260436952
immediate_advantage_dqn,806,216,72.45108188688755,81.95372070893646,27.818907007575035,44.632174998521805,1.4676164286211133,15828.012836456299,0.0,22.0,0.0,0.0,0.050000000000000044,0.5689235953614116,0.565000819042325,0.01307593024102971
immediate_advantage_dqn,806,217,80.89053509533406,81.42332198366523,28.33048264682293,52.560051867365836,1.51344523858279,16507.205406188965,0.0,26.0,0.0,1.0,0.050000000000000044,0.5477363727986813,0.5433041714131832,0.014774018374737352
immediate_advantage_dqn,806,218,91.37863595485688,82.16914674669505,29.135102957487106,62.243532446026805,1.49976899754256,15989.00318145752,0.0,29.0,0.0,3.0,0.050000000000000044,0.6371539495885372,0.6331020072102547,0.013506475079338998
immediate_advantage_dqn,806,219,87.81604959368705,82.7025030207634,28.26238738000393,59.55366179645061,1.5004887953400612,16092.309101104736,0.0,27.0,0.0,3.0,0.050000000000000044,0.6826580949127674,0.6782006174325943,0.014858261914923787
immediate_advantage_dqn,806,220,77.9087781906128,82.99751094505191,25.859196208417416,52.049582093954086,1.4554684842005372,14860.259258270264,0.0,24.0,0.0,1.0,0.050000000000000044,0.5478516072034836,0.5424070162698627,0.01814864471089095
immediate_advantage_dqn,806,221,85.94279557466507,81.94414830207825,30.077252134680748,55.865543484687805,1.5465719029307365,17415.147430419922,0.0,25.0,0.0,1.0,0.050000000000000044,0.6931218281388283,0.6883722133934498,0.01583205140195787
immediate_advantage_dqn,806,222,89.06526185572147,82.7349486926943,27.689532808959484,61.37572914361954,1.502789681777358,15877.568840026855,0.0,28.0,0.0,2.0,0.050000000000000044,0.5913243992254138,0.5868590828031301,0.014884379343129694
immediate_advantage_dqn,806,223,74.42417089939117,83.02555035613477,25.42032591998577,49.003845173120496,1.4379033679142594,14953.768772125244,0.0,23.0,0.0,2.0,0.050000000000000044,0.6134376805275679,0.608906701207161,0.015103260579053313
immediate_advantage_dqn,806,224,79.32796201258898,83.05397912345828,26.731718964874744,52.59624315202236,1.4718248462304473,15707.513004302979,0.0,26.0,0.0,1.0,0.050000000000000044,0.5703485701233149,0.5656762402504683,0.015574423829093575
immediate_advantage_dqn,806,225,84.90512115061283,84.12932999782264,28.957388304173946,55.947732883691785,1.5256188968196511,16798.79182243347,0.0,25.0,0.0,3.0,0.050000000000000044,0.5263066422194242,0.5224765231832862,0.012767055712174624
immediate_advantage_dqn,806,226,84.13461233079434,83.90616938002408,28.350243896245956,55.78436825573444,1.5100626796483994,16361.64884185791,0.0,24.0,0.0,3.0,0.050000000000000044,0.6282609859481454,0.6236382760107517,0.015409044339321554
immediate_advantage_dqn,806,227,84.27269444763661,84.24267176292838,27.54245139658451,56.730243587493895,1.490221107378602,15778.178852081299,0.0,26.0,0.0,3.0,0.050000000000000044,0.684350423514843,0.6802628543227911,0.013625233666971326
immediate_advantage_dqn,806,228,74.39584261327983,84.15128620624543,28.83134412020445,45.56449877619743,1.485311766155064,16492.899501800537,0.0,21.0,0.0,2.0,0.050000000000000044,0.6696613421663642,0.6646952414885163,0.01655365916667506
immediate_advantage_dqn,806,229,89.91324374824762,84.66102746695282,31.56751973181963,58.34572392702103,1.553117916919291,17754.30251312256,0.0,26.0,0.0,1.0,0.050000000000000044,0.6915128910914063,0.687196216545999,0.014388897514436394
immediate_advantage_dqn,806,230,91.63293221741915,84.48712849594654,29.882700838148594,61.7502312451601,1.5671888440847397,17465.69776916504,0.0,27.0,0.0,3.0,0.050000000000000044,0.6408540662378073,0.6368965301662683,0.01319179404526949
immediate_advantage_dqn,806,231,88.56458730399609,83.5684988910705,29.66559036076069,58.898996675014494,1.5516080660745502,17343.58020401001,0.0,27.0,0.0,2.0,0.050000000000000044,0.7330918991938233,0.7295656707137823,0.011754068895243108
immediate_advantage_dqn,806,232,55.107478925585745,82.18138291709127,23.934989623725414,31.17248968183994,1.3532705688849092,13335.680492401123,0.0,18.0,0.0,1.0,0.050000000000000044,0.4866096405312419,0.48301356937736273,0.01198689651209861
immediate_advantage_dqn,806,233,85.59635120779276,82.36985976941887,29.346207194030285,56.25014395415783,1.5024265618994832,16554.12999343872,0.0,26.0,0.0,1.0,0.050000000000000044,0.5429570488631725,0.5396989146247506,0.010860446083825082
immediate_advantage_dqn,806,234,81.23172745406627,82.0629615072161,28.257045589387417,52.97468193173408,1.5207622507587075,16338.122072219849,0.0,24.0,0.0,2.0,0.050000000000000044,0.5170097360387444,0.5126728927716613,0.014456145174335688
immediate_advantage_dqn,806,235,85.0556542813778,82.20077583722772,29.491726711392403,55.563927391171454,1.507236709818244,16755.029178619385,0.0,26.0,0.0,1.0,0.050000000000000044,0.7852719258517027,0.7810752931982279,0.01398876664461568
immediate_advantage_dqn,806,236,98.21281955540181,83.48886272065343,29.032732903957367,69.18008684515954,1.5822982601821423,17583.417839050293,0.0,30.0,0.0,1.0,0.050000000000000044,0.5738481003791094,0.5701226694509387,0.012418095080647618
