variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,121,113.24638010561466,105.92915868220852,39.061072900891304,74.1853078007698,1.762974824756384,22623.154865264893,0.0,31.0,0.0,0.0,0.4480952380952381,1.0192779526114464,0.778351167216897,0.8030892424285412
full_action_q_dqn,802,122,93.88768220692873,105.01175026616083,32.952611193060875,60.93507131934166,1.6020820587873459,19042.827381134033,0.0,27.0,0.0,1.0,0.4435714285714286,1.0931683499366045,0.8368024993687868,0.8545528147369623
full_action_q_dqn,802,123,122.92364638447762,105.12872631065548,43.07053464651108,79.85311176776887,1.810784513130784,24002.456615447998,0.0,35.0,0.0,1.0,0.439047619047619,1.1809704843908548,0.9012267217040062,0.9324791673570871
full_action_q_dqn,802,124,105.980951705575,105.59100264199078,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,1.0686265770345926,0.816540852189064,0.8402856513857841
full_action_q_dqn,802,125,113.788432957232,105.78607814431192,41.95115228742361,71.83728075921536,1.771328273229301,23419.38523864746,0.0,31.0,0.0,1.0,0.43000000000000005,1.2430501766502857,0.9545784089714289,0.9615725334733725
full_action_q_dqn,802,126,92.26260575056077,105.86019219063223,32.336966812610626,59.92563804388046,1.5798753583803773,18259.732681274414,0.0,27.0,0.0,2.0,0.42547619047619056,1.291778314858675,0.9887678064405918,1.0100349485874176
full_action_q_dqn,802,127,93.22556901872159,105.21542057864369,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,1.052816066890955,0.8067544866353273,0.8202052339911461
full_action_q_dqn,802,128,95.36754568815232,104.15255037568511,33.460522055625916,61.90702431797981,1.6098434822633862,18852.39950942993,0.0,27.0,0.0,1.0,0.41642857142857137,1.0037721917033195,0.7678947132080793,0.786258164793253
full_action_q_dqn,802,129,98.10779876410962,103.21845534957947,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,1.1721813194453716,0.8955618403851986,0.9220648799091578
full_action_q_dqn,802,130,96.98315344750881,102.53809557549657,31.395853772759438,65.58730018138885,1.5974792279303074,18159.57740020752,0.0,29.0,0.0,1.0,0.4073809523809524,1.0344364438205957,0.7918767537921667,0.8085322566330433
full_action_q_dqn,802,131,121.66177409887314,103.05044969715179,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,0.9881798755377531,0.7561703817918897,0.773364944383502
full_action_q_dqn,802,132,86.53689392656088,101.5629561519623,31.280986227095127,55.255907624959946,1.6010822327807546,18324.249465942383,0.0,24.0,0.0,1.0,0.39833333333333343,1.0199373252689838,0.7824227176606655,0.7917152885347605
full_action_q_dqn,802,133,108.86875121295452,101.82232329681516,36.574894934892654,72.29385647177696,1.7048622779548168,20682.166339874268,0.0,32.0,0.0,0.0,0.39380952380952383,1.2566771171987057,0.960837222635746,0.9861329607665539
full_action_q_dqn,802,134,101.60521361231804,101.438274589777,33.78490124642849,67.8203119635582,1.6587970182299614,19640.89001083374,0.0,31.0,0.0,1.0,0.38928571428571423,1.0705952811986208,0.8197718318551779,0.8360781744122505
full_action_q_dqn,802,135,102.98394612967968,102.06244113497436,34.76602864265442,68.21791690587997,1.6474903831258416,19972.03236579895,0.0,29.0,0.0,0.0,0.38476190476190475,1.4207918979227543,1.0891434736549854,1.1054947674274445
full_action_q_dqn,802,136,92.4931408405304,101.92372721113266,33.74015714228153,58.75298451781273,1.6146419923752546,18961.091526031494,0.0,26.0,0.0,1.0,0.38023809523809526,1.210504051297903,0.9257454928010702,0.949195122346282
full_action_q_dqn,802,137,99.52366437762976,102.18443020686507,33.17495119571686,66.34871333837509,1.573042780160904,18787.777549743652,0.0,29.0,0.0,0.0,0.3757142857142858,0.9795562624931335,0.7499905228614807,0.7652191165834665
full_action_q_dqn,802,138,98.4980763360858,102.65474366731942,31.95598702132702,66.54208915829659,1.6196625977754593,18204.881351470947,0.0,29.0,0.0,1.0,0.3711904761904763,1.193868987262249,0.9154135994613171,0.9281846173107624
full_action_q_dqn,802,139,102.74038411080838,101.31259448863568,33.3460299000144,69.39435395002366,1.6247082110494375,19052.50112915039,0.0,30.0,0.0,2.0,0.3666666666666667,1.4742412716150284,1.130293246358633,1.1464933436363935
full_action_q_dqn,802,140,98.93509048968554,101.98103505820038,32.498080275952816,66.43701036274433,1.6046282583847642,18626.13897705078,0.0,29.0,0.0,1.0,0.3621428571428572,1.155266858637333,0.8849648348987103,0.9010067172348499
full_action_q_dqn,802,141,100.5477926209569,101.34610568396748,35.18994114547968,65.35785175859928,1.616282711736858,19728.95570755005,0.0,28.0,0.0,0.0,0.3576190476190476,1.5106054805219173,1.1570914797484875,1.1783799454569817
full_action_q_dqn,802,142,115.42913269996643,102.42317820861936,38.04558005928993,77.38355231285095,1.7009095894172788,21555.604682922363,0.0,34.0,0.0,1.0,0.35309523809523813,1.4698401540517807,1.1252815257757902,1.1485287696123123
full_action_q_dqn,802,143,103.85098759829998,101.46954526931047,36.025794357061386,67.82519310712814,1.7271487871184945,20770.901134490967,0.0,30.0,0.0,0.0,0.34857142857142864,1.12708655372262,0.8601120095700026,0.8899150807410479
full_action_q_dqn,802,144,98.41432036459446,101.09121370226146,34.076004564762115,64.3383152037859,1.6389171574264765,19349.3921585083,0.0,29.0,0.0,0.0,0.34404761904761905,1.0386345218867064,0.7956171501427889,0.8100579176098108
full_action_q_dqn,802,145,104.07911919057369,100.60574801392853,33.509231708943844,70.56988793611526,1.6461302675306797,19384.148231506348,0.0,31.0,0.0,1.0,0.33952380952380956,1.1890912931412458,0.9094985481351614,0.9319758135825396
full_action_q_dqn,802,146,105.39002548903227,101.26211900085211,36.56788367778063,68.82214161753654,1.650168016552925,20270.689754486084,0.0,30.0,0.0,0.0,0.3350000000000001,1.1164503991603851,0.8529059384018183,0.8784815017133951
full_action_q_dqn,802,147,68.81618175655603,100.04164963774383,27.795504190027714,41.02067758142948,1.4341938318684697,15162.314952850342,0.0,20.0,0.0,1.0,0.3304761904761905,1.0171345565468073,0.7767705814912915,0.8012132253497839
full_action_q_dqn,802,148,91.70725704729557,99.85863520570099,30.97941916435957,60.72783774137497,1.6080904556438327,17844.603355407715,0.0,30.0,0.0,1.0,0.325952380952381,1.2686604596674442,0.9708993397653103,0.992537023499608
full_action_q_dqn,802,149,97.93306358158588,99.8498984465748,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.3693547453731298,1.0483319349586964,1.0700759906321764
full_action_q_dqn,802,150,97.39052693843841,99.87026712112127,34.063790589571,63.32673627436161,1.6372948354110122,19178.69090652466,0.0,28.0,0.0,3.0,0.3169047619047619,1.2802433986216784,0.981802050024271,0.9948044754564762
full_action_q_dqn,802,151,106.63303218781948,99.1188300255686,37.20394879579544,69.42908388376236,1.6810826268047094,20854.212692260742,0.0,31.0,0.0,1.0,0.3123809523809524,1.1678500100970268,0.8932047225534916,0.9154843278229237
full_action_q_dqn,802,152,103.41454713046551,99.96271268576382,34.37142691761255,69.04312041401863,1.5893559521064162,19120.315231323242,0.0,31.0,0.0,0.0,0.30785714285714294,1.2523327302187681,0.9584957771003246,0.9794564358890057
full_action_q_dqn,802,153,101.19311680793763,99.57893096551298,36.06438195705414,65.12873461246491,1.6548457825556397,19937.076110839844,0.0,30.0,0.0,1.0,0.30333333333333345,1.3448567297309637,1.0288705229759216,1.0532873012125492
full_action_q_dqn,802,154,117.02123844623566,100.34973220720887,35.95662133395672,81.06461668014526,1.6790591310709715,20528.853675842285,0.0,35.0,0.0,0.0,0.29880952380952375,1.1913616266101599,0.9107008948922157,0.9355356954038143
full_action_q_dqn,802,155,95.31326556354762,99.96619817890227,31.721622928977013,63.59164253026247,1.6090234285220504,18282.83377456665,0.0,28.0,0.0,2.0,0.29428571428571426,1.1070436481386423,0.8460482954978943,0.8699844907969236
full_action_q_dqn,802,156,97.30021424591541,100.20655184917152,32.75998738408089,64.54022672772408,1.6118790172040462,18907.622283935547,0.0,28.0,0.0,0.0,0.2897619047619048,1.2271051928400993,0.9383364636451006,0.9625624343752861
full_action_q_dqn,802,157,106.58169189989567,100.55945322528483,36.86604429781437,69.71564709544182,1.628829125314951,19964.891384124756,0.0,31.0,0.0,1.0,0.2852380952380953,1.548292450606823,1.1868535540997982,1.2047962807118893
full_action_q_dqn,802,158,106.29307872056961,100.94920334450902,39.25056080520153,67.04251801967621,1.6917479680851102,21504.53904724121,0.0,29.0,0.0,0.0,0.2807142857142858,1.4462829604744911,1.1070202458649874,1.130875624716282
full_action_q_dqn,802,159,94.72822976857424,100.5485956273973,33.710544534027576,61.0176847577095,1.607392673380673,18581.66791152954,0.0,29.0,0.0,0.0,0.2761904761904763,1.0980698950588703,0.8393262270838022,0.8624788485467434
full_action_q_dqn,802,160,97.20231409370899,100.46195680759847,33.935113340616226,63.26720032095909,1.6136535070836544,18898.202194213867,0.0,27.0,0.0,0.0,0.2716666666666666,1.3859613854438066,1.0617399271577597,1.0807380713522434
full_action_q_dqn,802,161,96.27410936355591,100.24827264472842,35.1392936706543,61.13481566309929,1.6331176701933146,19785.808544158936,0.0,27.0,0.0,0.0,0.2671428571428571,1.3336061779409647,1.0186593420803547,1.0498227197676897
full_action_q_dqn,802,162,98.37437914311886,99.39553496688605,32.59590032696724,65.7784781306982,1.6038849344477057,18406.478302001953,0.0,29.0,0.0,1.0,0.26261904761904764,1.1171602923423052,0.8539159744977951,0.877481035888195
full_action_q_dqn,802,163,96.56902392953634,99.03143678344786,33.18810888379812,63.38091520965099,1.5903710657730699,18683.505207061768,0.0,29.0,0.0,0.0,0.25809523809523816,1.5846220068633556,1.2138016559183598,1.236067783087492
full_action_q_dqn,802,164,98.52463808059693,99.036952669248,33.152589961886406,65.37204831242562,1.5954012060537934,18498.794807434082,0.0,28.0,0.0,1.0,0.25357142857142867,1.5238119214773178,1.1699061840772629,1.17968575283885
full_action_q_dqn,802,165,91.86405842006207,98.42619963072241,32.254795618355274,59.609262362122536,1.6020465847104788,18526.03168487549,0.0,26.0,0.0,0.0,0.24904761904761907,1.1116667576134205,0.8503070026636124,0.8711991235613823
full_action_q_dqn,802,166,69.72585648447276,96.64299118049443,28.22325909882784,41.50259675979614,1.4784026769921184,15714.91370010376,0.0,21.0,0.0,2.0,0.2445238095238096,1.2158465255051851,0.9308343734592199,0.950040465220809
full_action_q_dqn,802,167,90.48623120337724,97.7264936528355,30.260811842978,60.225419896841046,1.5408324478194118,17265.95063018799,0.0,28.0,0.0,2.0,0.24,1.084662890061736,0.8289484120905399,0.8523815628141165
full_action_q_dqn,802,168,96.7540370374918,97.9788326523453,32.34243059158325,64.41160625219345,1.5850373106077313,18012.413360595703,0.0,29.0,0.0,0.0,0.2354761904761905,1.3116519320756197,1.0031241457909346,1.0284259486943483
full_action_q_dqn,802,169,103.81222768127918,98.27279085732997,34.94240057468414,68.86982703208923,1.6715533705428243,19908.717668533325,0.0,29.0,0.0,2.0,0.23095238095238102,1.3507236875593662,1.0324696078896523,1.0608468428254128
full_action_q_dqn,802,170,94.63948912918568,98.13523896686732,34.26186843216419,60.3776209205389,1.5991448080167174,18759.310203552246,0.0,28.0,0.0,0.0,0.22642857142857142,1.472068253904581,1.1246843449771404,1.1579463556408882
full_action_q_dqn,802,171,98.16488099843264,97.71183140739798,34.69689929485321,63.46798139810562,1.646032246761024,19929.716053009033,0.0,27.0,0.0,1.0,0.22190476190476194,1.3443296663463116,1.0293713174760342,1.0498610995709896
full_action_q_dqn,802,172,109.00696927309036,97.99145251452924,36.80773963034153,72.19922944903374,1.7157913241535425,21177.674606323242,0.0,31.0,0.0,0.0,0.21738095238095245,1.2734372708946466,0.9711565878242254,1.0076022259891033
full_action_q_dqn,802,173,80.85846871286631,96.97472010977567,30.87773559242487,49.98073356747627,1.50666618719697,17030.792490005493,0.0,24.0,0.0,1.0,0.21285714285714286,1.2402380388230085,0.9479767717421055,0.9742042049765587
full_action_q_dqn,802,174,96.39128316938877,95.94322234593332,34.2178511172533,62.17343194782734,1.5692196311429143,19181.6432762146,0.0,28.0,0.0,1.0,0.20833333333333337,1.076720017939806,0.8242861796170473,0.8414461370557547
full_action_q_dqn,802,175,76.51244524866343,95.00318133018911,28.964970521628857,47.54747489094734,1.4924821211025119,16125.301639556885,0.0,22.0,0.0,1.0,0.20380952380952377,1.4273536428809166,1.091307159513235,1.1201549638062716
full_action_q_dqn,802,176,93.00932786762715,94.7886370112747,32.24125894904137,60.76806882917881,1.5465836068615317,17815.65906906128,0.0,28.0,0.0,1.0,0.1992857142857143,1.212633928284049,0.9266112297773361,0.9534089360386133
full_action_q_dqn,802,177,88.66918352246284,93.89301159240306,33.18450876325369,55.484674856066704,1.5872159823775291,18620.18228149414,0.0,26.0,0.0,0.0,0.1947619047619048,1.2716555912047625,0.972860760986805,0.995982751250267
full_action_q_dqn,802,178,99.91724627614022,93.57421997018159,32.662447206676006,67.25479860007763,1.6027585417032242,18538.436561584473,0.0,31.0,0.0,1.0,0.19023809523809532,1.2398750260472298,0.9471138790249825,0.9758704248815775
full_action_q_dqn,802,179,100.03086573779584,93.83935176864267,34.46574126183987,65.56512450575829,1.651966156437993,19358.75399017334,0.0,28.0,0.0,2.0,0.18571428571428583,1.3627656567841768,1.0432976260781288,1.0648933537304401
full_action_q_dqn,802,180,91.00301717221737,93.5293869225681,31.65192299336195,59.35109332203865,1.545904191210866,17786.19048309326,0.0,27.0,0.0,0.0,0.18119047619047624,1.3839712254703045,1.0592480581253767,1.0824105516076088
full_action_q_dqn,802,181,83.41030103862286,92.88619650632145,31.411008156836033,51.99929344058037,1.543249941430986,17631.001218795776,0.0,24.0,0.0,1.0,0.17666666666666664,1.2481192518025637,0.9511622805148363,0.9898566268384457
full_action_q_dqn,802,182,70.4710133895278,91.4910282186419,27.673383846879005,42.79763013124466,1.4835609225556254,15929.818050384521,0.0,21.0,0.0,0.0,0.17214285714285715,1.2633648123592138,0.9669843073934317,0.9879349656403065
full_action_q_dqn,802,183,71.2216634184122,90.22366019308568,27.350210420787334,43.87145239412784,1.4478767355903983,15031.805374145508,0.0,20.0,0.0,2.0,0.16761904761904767,1.2144801244139671,0.9273169860243797,0.9572104308754206
full_action_q_dqn,802,184,109.76355042308569,90.78560581021011,36.6362464800477,73.12730400264263,1.7030416363850236,20587.50283432007,0.0,32.0,0.0,0.0,0.16309523809523818,1.1550562344491482,0.8842056803405285,0.9028351567685604
full_action_q_dqn,802,185,91.3368533372879,90.7592455560714,30.521523907780647,60.81532945930958,1.538587061688304,16946.119831085205,0.0,27.0,0.0,4.0,0.1585714285714287,1.3474566731601954,1.0319119859486818,1.0518156308680773
full_action_q_dqn,802,186,114.13896158337593,92.97990081101656,36.01749889552593,78.12146282196045,1.673755306750536,20082.47356414795,0.0,34.0,0.0,1.0,0.1540476190476191,1.3013898972421885,0.9949693232774734,1.0214018877595663
full_action_q_dqn,802,187,92.76649782955647,93.09391414232553,33.38347500562668,59.383023077249526,1.5944387763738632,18305.914127349854,0.0,26.0,0.0,1.0,0.1495238095238095,1.3455037660896778,1.0320569314062595,1.0448227263987064
full_action_q_dqn,802,188,98.4491056740284,93.17866757415236,33.37001511454582,65.07909008264542,1.6192196737974882,18476.05573272705,0.0,29.0,0.0,1.0,0.14500000000000002,1.3234786614775658,1.0113829337060452,1.0403190776705742
full_action_q_dqn,802,189,82.04500710368157,92.09030654527248,31.96196609735489,50.083041274547575,1.5138581711798906,17239.84058189392,0.0,22.0,0.0,1.0,0.14047619047619053,1.7566789351403713,1.3452234230935574,1.3715183772146702
full_action_q_dqn,802,190,103.66312471032143,92.54148832432926,34.16463954746723,69.49848532676697,1.6814535669982433,19722.176557540894,0.0,29.0,0.0,0.0,0.13595238095238105,1.2231928426772356,0.9323683902621269,0.9694148059934378
full_action_q_dqn,802,191,88.57019158601761,92.06175385370852,31.8838464692235,56.686344945430754,1.5924593200907111,17968.7804145813,0.0,25.0,0.0,1.0,0.13142857142857145,1.3584107477217913,1.0377068556845188,1.0690129660069942
full_action_q_dqn,802,192,102.42595764994621,91.73270327255132,35.28382282704115,67.14213420450687,1.6762717617675662,20091.083921432495,0.0,31.0,0.0,0.0,0.12690476190476196,1.274854814633727,0.9733448680490255,1.0050331130623817
full_action_q_dqn,802,193,99.12725106626749,92.64614239022137,31.824740424752235,67.302511125803,1.5951048145070672,17683.697761535645,0.0,29.0,0.0,1.0,0.12238095238095237,1.3047438524663448,0.9973079320043325,1.024786364287138
full_action_q_dqn,802,194,79.61500817537308,91.80732864052058,29.486831054091454,50.12817740440369,1.511860093101859,16669.675022125244,0.0,23.0,0.0,1.0,0.11785714285714288,1.1810202840715647,0.9017325844615698,0.930958965793252
full_action_q_dqn,802,195,87.36715895086527,92.35006432563068,30.880076691508293,56.48708266913891,1.518760520964861,16950.274181365967,0.0,27.0,0.0,1.0,0.1133333333333334,1.3235773406922817,1.0132946074008942,1.0342757254838943
full_action_q_dqn,802,196,80.9738569483161,91.74829077966513,28.498102858662605,52.475754141807556,1.4649044927209616,15957.437774658203,0.0,23.0,0.0,1.0,0.1088095238095238,1.2226467616856098,0.9339493028819561,0.9623248428106308
full_action_q_dqn,802,197,92.93620629608631,91.9616419183463,30.834371358156204,62.10183535516262,1.5346996607258916,17168.593852996826,0.0,28.0,0.0,1.0,0.10428571428571431,0.8359642624855042,0.6367552224546671,0.6640300862491131
full_action_q_dqn,802,198,91.3297058492899,91.53226489700378,32.46980419009924,58.85990184545517,1.5977714490145445,18168.358917236328,0.0,26.0,0.0,0.0,0.09976190476190483,1.161424107849598,0.885947578586638,0.9182550124824047
full_action_q_dqn,802,199,79.20222422480583,90.49083282135427,27.990992449223995,51.211231619119644,1.4948839200660586,15514.649890899658,0.0,24.0,0.0,0.0,0.09523809523809534,1.3055768013000488,0.9955805167555809,1.0333209689706564
full_action_q_dqn,802,200,80.50452244281769,89.96590808488429,29.019405461847782,51.48511752486229,1.5080701522529125,16202.065753936768,0.0,26.0,0.0,0.0,0.09071428571428575,1.232210835441947,0.942811238579452,0.9646653067320585
full_action_q_dqn,802,201,72.40657461434603,89.41572176367045,28.712449863553047,43.694124564528465,1.4783989349380136,15800.250274658203,0.0,21.0,0.0,0.0,0.08619047619047626,1.3496724180877209,1.0333353765308857,1.0544567741453648
full_action_q_dqn,802,202,93.25813951343298,90.5550780698657,30.748961947858334,62.50917735695839,1.5746544925495982,17121.607990264893,0.0,27.0,0.0,0.0,0.08166666666666667,1.2435372713953257,0.9525541085749865,0.9699438214302063
full_action_q_dqn,802,203,80.77701719850302,91.03284575887025,29.852293632924557,50.924723863601685,1.5075293872505426,16503.959531784058,0.0,24.0,0.0,1.0,0.07714285714285718,1.4933852534741163,1.144132375717163,1.1641761306673288
full_action_q_dqn,802,204,104.74667490422726,90.78200198292733,32.91535037755966,71.83132461607457,1.620835785754025,18265.938470840454,0.0,32.0,0.0,1.0,0.0726190476190477,1.3013662230223417,0.9950847700238228,1.0209381449967623
full_action_q_dqn,802,205,100.70153504908085,91.25023606851697,33.54545592516661,67.15607904195785,1.6310224290937185,18734.95121383667,0.0,30.0,0.0,3.0,0.06809523809523821,1.2817228771746159,0.9815444424748421,1.00059475004673
full_action_q_dqn,802,206,101.43697947263718,90.61513696298003,32.553534492850304,68.88344505429268,1.6318661961704493,18275.210956573486,0.0,31.0,0.0,1.0,0.06357142857142861,1.1565541103482246,0.8840805012732744,0.9082453604787588
full_action_q_dqn,802,207,80.4117956161499,89.99740185230971,30.56831081211567,49.84348449110985,1.541444300673902,17200.499729156494,0.0,23.0,0.0,0.0,0.059047619047619015,1.1527925431728363,0.880150880664587,0.9088055361062288
full_action_q_dqn,802,208,74.64930476397276,88.80741180680693,29.144913412630558,45.50439163446426,1.4791490975767374,16051.862182617188,0.0,21.0,0.0,1.0,0.05452380952380953,1.3664480708539486,1.0455706641077995,1.069591373205185
full_action_q_dqn,802,209,90.48453901708126,89.22938840247691,32.07275390625,58.41178500652313,1.5846739215776324,18097.28448486328,0.0,26.0,0.0,0.0,0.050000000000000044,1.5217377841472626,1.1647156849503517,1.1900735888630152
full_action_q_dqn,802,210,87.7610356733203,88.43428395062685,30.465104676783085,57.295930832624435,1.544056087732315,16882.226795196533,0.0,26.0,0.0,0.0,0.050000000000000044,1.2319675404578447,0.9406909048557281,0.9709220863878727
full_action_q_dqn,802,211,83.4354931563139,88.17754902914166,28.426189661026,55.00930327177048,1.5229551987722516,16116.896347045898,0.0,25.0,0.0,1.0,0.050000000000000044,1.3145720940083265,1.005808562040329,1.0292117521166801
full_action_q_dqn,802,212,78.26656880527734,86.96957958690822,29.493423365056515,48.773145365715024,1.4871107786893845,15886.850067138672,0.0,24.0,0.0,2.0,0.050000000000000044,1.110334251075983,0.8495201505720615,0.8693802785128355
full_action_q_dqn,802,213,63.399004474282265,85.18316725730895,25.839416228234768,37.55958811938763,1.4269319716840982,14359.823556900024,0.0,20.0,0.0,0.0,0.050000000000000044,1.289163874462247,0.9856264777481556,1.0117912646383047
full_action_q_dqn,802,214,91.48768485337496,85.77680109120905,31.65210197120905,59.83558328449726,1.5801438260823488,17954.40713119507,0.0,26.0,0.0,0.0,0.050000000000000044,1.3819952514022589,1.0565045215189457,1.084969064220786
full_action_q_dqn,802,215,89.07078433185816,85.8619823602587,29.298558346927166,59.77222576141357,1.52367552369833,16259.693729400635,0.0,27.0,0.0,1.0,0.050000000000000044,1.1187680922448635,0.8558219876140356,0.8764869701117277
full_action_q_dqn,802,216,85.72663988471031,86.09962150707841,29.136552907526493,56.59008691012859,1.515528273768723,16152.26081085205,0.0,27.0,0.0,2.0,0.050000000000000044,1.3815532065927982,1.0538064278662205,1.0924892127513885
full_action_q_dqn,802,217,66.6782186344266,84.78672212399543,27.83860720694065,38.839611092209815,1.449663802050054,15456.962968826294,0.0,19.0,0.0,1.0,0.050000000000000044,1.6230717822909355,1.2418326027691364,1.2707972507923841
full_action_q_dqn,802,218,86.00796801000834,84.52063523203137,29.91146568208933,56.09650240242481,1.5293272752314806,16606.81647491455,0.0,25.0,0.0,1.0,0.050000000000000044,1.624673629179597,1.2423948273062706,1.2742625996470451
full_action_q_dqn,802,219,70.0778123676777,84.06441463917494,26.159626625478268,43.918185555934905,1.4457926684990525,14784.961769104004,0.0,22.0,0.0,1.0,0.050000000000000044,1.3948595933616161,1.0675379745662212,1.091071955859661
full_action_q_dqn,802,220,80.00827246904373,84.03960214048627,30.073461323976517,49.93481105566025,1.5400706371292472,17009.01230239868,0.0,23.0,0.0,1.0,0.050000000000000044,1.1162856481969357,0.8518724292516708,0.8813773840665817
full_action_q_dqn,802,221,80.8162894114852,84.46008788034321,28.30079398304224,52.5154952943325,1.4766381680965424,15345.125444412231,0.0,24.0,0.0,1.0,0.050000000000000044,1.5586298797279596,1.1932777017354965,1.2178405746817589
full_action_q_dqn,802,222,74.38691093176604,83.51652645125986,28.514204688370228,45.87270621359348,1.4843980558216572,15975.206195831299,0.0,21.0,0.0,1.0,0.050000000000000044,1.1293475981801748,0.8640738502144814,0.8842458091676235
full_action_q_dqn,802,223,92.93021678328515,84.12418643049898,32.62331051379442,60.306907111406325,1.6003721812739968,18377.929527282715,0.0,26.0,0.0,1.0,0.050000000000000044,1.462950300425291,1.1182399671524763,1.149034433066845
full_action_q_dqn,802,224,109.77511874735356,84.37560862265529,36.45801788568497,73.3171007424593,1.724402672611177,20325.09390258789,0.0,32.0,0.0,3.0,0.050000000000000044,1.3021014407277107,0.9941966105252504,1.026349389925599
full_action_q_dqn,802,225,73.30484352260828,83.00577404633165,26.80577763915062,46.4990659058094,1.446704645641148,14670.8967628479,0.0,23.0,0.0,0.0,0.050000000000000044,1.211222656071186,0.9281647969037294,0.9435261767357588
full_action_q_dqn,802,226,81.19071682691575,81.99346091404558,28.152033641934395,53.038682305812834,1.4912443635985255,15903.880577087402,0.0,25.0,0.0,1.0,0.050000000000000044,1.358767505735159,1.0376554131507874,1.0703735575079918
full_action_q_dqn,802,227,90.96999672800303,82.52137096963824,33.26727820187807,57.70271843671799,1.6056339144706726,18792.018222808838,0.0,25.0,0.0,0.0,0.050000000000000044,1.2649863995611668,0.9669803082942963,0.993353608995676
full_action_q_dqn,802,228,81.32285914719105,82.85504868879914,29.412349112331867,51.91050981879234,1.4952873792499304,16017.55481338501,0.0,24.0,0.0,1.0,0.050000000000000044,1.4374271854758263,1.1020940709859133,1.117776958271861
full_action_q_dqn,802,229,82.4208640307188,82.45186493948104,28.498167276382446,53.92269730567932,1.4850863348692656,15715.137351989746,0.0,25.0,0.0,2.0,0.050000000000000044,1.393566232174635,1.0641851648688316,1.0979367643594742
full_action_q_dqn,802,230,77.27819219529628,81.92772276557983,29.538313552737236,47.73987891077995,1.4874241650104523,16146.172924041748,0.0,23.0,0.0,3.0,0.050000000000000044,1.1654324792325497,0.8894441872835159,0.919960917904973
full_action_q_dqn,802,231,70.91262089461088,81.30157915249468,27.654550552368164,43.25806987285614,1.449032748118043,15117.308536529541,0.0,19.0,0.0,0.0,0.050000000000000044,1.285740491002798,0.9839665647596121,1.0059130191802979
full_action_q_dqn,802,232,104.29278130978346,82.60288977771998,35.387980587780476,68.90479981303216,1.6641980791464448,19713.51586151123,0.0,30.0,0.0,2.0,0.050000000000000044,1.1160983368754387,0.8501563854515553,0.8864731825888157
full_action_q_dqn,802,233,103.65699366033077,84.61578923702241,31.96568727493286,71.69130629599094,1.5939484499394894,17749.91212463379,0.0,31.0,0.0,2.0,0.050000000000000044,1.295231331139803,0.9892001152038574,1.0201040282845497
full_action_q_dqn,802,234,104.68138495385647,85.27547424204649,35.96830428391695,68.71308046877384,1.7231564885005355,20384.281700134277,0.0,30.0,0.0,4.0,0.050000000000000044,1.3301194459199905,1.0159181505441666,1.0473376978188753
full_action_q_dqn,802,235,92.18394589722156,85.43113232031466,32.57891438156366,59.60503161251545,1.5737048424780369,17789.584663391113,0.0,27.0,0.0,2.0,0.050000000000000044,1.526021745055914,1.1671046148985624,1.1963903661817312
full_action_q_dqn,802,236,69.10000506341457,84.59980057924986,26.635031439363956,42.46497409343719,1.4419502327218652,14831.81735610962,0.0,21.0,0.0,2.0,0.050000000000000044,1.3559200689196587,1.037194099277258,1.0624198280274868
full_action_q_dqn,802,237,78.9298063531518,85.21237996518612,28.022677674889565,50.90712890923023,1.4843651494011283,15689.51533126831,0.0,24.0,0.0,3.0,0.050000000000000044,1.2127981577068567,0.9272868894040585,0.9517041593790054
full_action_q_dqn,802,238,73.5739134401083,84.59067723669112,28.692400947213173,44.88151253759861,1.4935308415442705,16457.149616241455,0.0,22.0,0.0,0.0,0.050000000000000044,1.3624690845608711,1.0438408721238375,1.0620940197259188
full_action_q_dqn,802,239,99.56047074049711,86.06481015533208,34.26956374198198,65.29090677499771,1.642590249888599,19264.008277893066,0.0,29.0,0.0,3.0,0.050000000000000044,1.4336087219417095,1.0973924808204174,1.1207208223640919
full_action_q_dqn,802,240,97.88893547654152,86.95884330570699,31.615275859832764,66.27366006374359,1.6113085988909006,18219.140449523926,0.0,29.0,0.0,0.0,0.050000000000000044,1.2851796075701714,0.984149744734168,1.0034327954053879
full_action_q_dqn,802,241,92.27414096295834,87.53173588328065,29.57515438646078,62.6989861369133,1.5385448234155774,16565.714122772217,0.0,27.0,0.0,1.0,0.050000000000000044,1.2711286004632711,0.9709756728261709,1.0005097519606352
