variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,117,100.19958479702473,107.69253019310534,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,0.9317541513592005,0.9195937942713499,0.04053451493382454
double_centered_full_action_dqn,804,118,123.96072621792555,108.0361738473177,39.318602718412876,84.64212276935578,1.8016775604337454,22623.70068359375,0.0,35.0,0.0,1.0,0.46166666666666667,0.8003848008811474,0.7856277767568827,0.04919008258730173
double_centered_full_action_dqn,804,119,101.03130139410496,107.29902664929628,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,0.8548312876373529,0.8427392560988665,0.04030672996304929
double_centered_full_action_dqn,804,120,103.0572664231062,106.45928802445533,37.088759288191795,65.96850680708886,1.652188458479941,20838.81446456909,0.0,29.0,0.0,2.0,0.4526190476190477,0.7514553517103195,0.7388863349333405,0.04189670947380364
double_centered_full_action_dqn,804,121,93.0975137129426,105.86654629953208,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,0.6144425254315138,0.6019297931343317,0.041709118988364935
double_centered_full_action_dqn,804,122,114.33158055841923,106.62418621845545,39.06483067572117,75.26674980819226,1.7596596078947186,22409.097087860107,0.0,32.0,0.0,1.0,0.4435714285714286,0.7412005122750998,0.7294543907046318,0.03915370593313128
double_centered_full_action_dqn,804,123,116.41496610343457,107.02045783139765,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,0.8395458906888962,0.8279222026467323,0.03874562226701528
double_centered_full_action_dqn,804,124,109.65989927947521,105.91124383695424,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.7923232484608889,0.7821232471615076,0.03400001488626003
double_centered_full_action_dqn,804,125,114.72031597793102,105.42710206873717,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.149557078257203,1.1366464085876942,0.04303556983359158
double_centered_full_action_dqn,804,126,98.90834429860115,105.53197135396303,35.61405265331268,63.29429140686989,1.622757900506258,19622.364540100098,0.0,28.0,0.0,0.0,0.42547619047619056,0.7727484423667192,0.7599148955196142,0.042778513161465526
double_centered_full_action_dqn,804,127,100.67526284754277,105.37217398799956,35.898212894797325,64.77705063819886,1.6934167360886931,20403.824451446533,0.0,28.0,0.0,1.0,0.42095238095238097,0.9637892078608274,0.9502052403986454,0.045279835583642125
double_centered_full_action_dqn,804,128,113.07542572021484,105.56890096724035,40.09255662560463,72.98286918401718,1.769079682417214,22972.034870147705,0.0,31.0,0.0,4.0,0.41642857142857137,0.8776848148554564,0.8667662255465984,0.03639535582624376
double_centered_full_action_dqn,804,129,135.53097235560418,107.66292025327682,41.30186104774475,94.2291117399931,1.8939842218533158,23982.614337921143,0.0,40.0,0.0,1.0,0.4119047619047619,0.9251401349902153,0.9120346829295158,0.043684841599315405
double_centered_full_action_dqn,804,130,101.31436195373536,107.42719476133587,34.979725763201714,66.33463584780694,1.6102727176621556,19492.405376434326,0.0,29.0,0.0,1.0,0.4073809523809524,0.928082088008523,0.9167491849511862,0.037776342942379415
double_centered_full_action_dqn,804,131,103.95401481688023,107.88085985049607,33.80316363275051,70.15085099041463,1.6615222534164786,19516.86284637451,0.0,31.0,0.0,2.0,0.4028571428571429,0.9068894712254405,0.8959131352603436,0.03658777102828026
double_centered_full_action_dqn,804,132,79.44865896850824,106.7210571780056,27.940435238182545,51.508224326372144,1.5338629288598895,16573.62878036499,0.0,24.0,0.0,2.0,0.39833333333333343,0.8116372507065535,0.7991377376019955,0.04166502912994474
double_centered_full_action_dqn,804,133,102.57842161655427,106.66270564116539,32.46427345275879,70.11414761245251,1.6156152170151472,18637.483768463135,0.0,30.0,0.0,1.0,0.39380952380952383,0.8712097462266684,0.8584720809012651,0.04245891189202666
double_centered_full_action_dqn,804,134,107.42207502722741,107.64551782496274,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,0.8757671564817429,0.8645240925252438,0.03747684718109667
double_centered_full_action_dqn,804,135,100.78537644445896,106.54633123762906,34.62315891683102,66.16221709549427,1.6808758471161127,19952.040908813477,0.0,29.0,0.0,0.0,0.38476190476190475,0.7083522258326411,0.6951844189316034,0.04389266949146986
double_centered_full_action_dqn,804,136,111.32236532270909,106.57442169182005,36.20575574040413,75.11661005914212,1.7184987515211105,20752.240425109863,0.0,31.0,0.0,1.0,0.38023809523809526,0.9300242029130459,0.9185285679996014,0.03831877780612558
double_centered_full_action_dqn,804,137,93.79331415891647,106.25410815991464,34.36889800429344,59.42441627383232,1.5745026683434844,18807.2686920166,0.0,25.0,0.0,1.0,0.3757142857142858,0.8525913450866938,0.839931083843112,0.04220084147527814
double_centered_full_action_dqn,804,138,96.02462791055441,104.85730324454607,33.83372566848993,62.19090221226215,1.6603465238586068,19793.510410308838,0.0,29.0,0.0,1.0,0.3711904761904763,0.9935158006846905,0.9822582993656397,0.03752502694260329
double_centered_full_action_dqn,804,139,104.6631126999855,105.0388938098401,35.21168823540211,69.45142447948456,1.6360703809186816,19543.3758392334,0.0,31.0,0.0,0.0,0.3666666666666667,0.7908575171604753,0.7804784961044788,0.03459674131590873
double_centered_full_action_dqn,804,140,97.8279964134097,104.77743030935528,30.343420334160328,67.48457616865635,1.5847439356148243,17798.00191116333,0.0,29.0,0.0,3.0,0.3621428571428572,0.946285218000412,0.9338164813816547,0.041562460362911224
double_centered_full_action_dqn,804,141,100.04056185483932,105.12458271645009,35.85519704222679,64.18536475300789,1.631494396366179,20043.644550323486,0.0,29.0,0.0,0.0,0.3576190476190476,0.9615241875872016,0.9503976199775934,0.03708854701835662
double_centered_full_action_dqn,804,142,85.91965989768505,103.7039866834134,30.12744788825512,55.79221157729626,1.5216710483655334,17129.7170753479,0.0,26.0,0.0,0.0,0.35309523809523813,0.9532322455197573,0.942819707095623,0.03470844018738717
double_centered_full_action_dqn,804,143,101.25051809251309,102.9457642828673,31.766607135534286,69.48391147851945,1.6018324438482523,18489.83360671997,0.0,30.0,0.0,1.0,0.34857142857142864,0.9779076296836138,0.9672418683767319,0.03555255790706724
double_centered_full_action_dqn,804,144,107.7913848310709,102.85233856044711,35.69744937121868,72.09393554925919,1.6734958412125707,20474.882026672363,0.0,30.0,0.0,1.0,0.34404761904761905,0.8652861770242453,0.8549435213208199,0.034475527121685445
double_centered_full_action_dqn,804,145,101.86070382595062,102.20935795284808,35.28984494507313,66.57085901498795,1.623558891005814,19687.259662628174,0.0,30.0,0.0,1.0,0.33952380952380956,0.9076964911073446,0.8976154457777739,0.033603517222218215
double_centered_full_action_dqn,804,146,93.5452478542924,101.94120313063266,32.48359837383032,61.06164983808994,1.5496969809755683,18255.840160369873,0.0,28.0,0.0,1.0,0.3350000000000001,0.9876241609454155,0.9764440432190895,0.0372670196229592
double_centered_full_action_dqn,804,147,98.4987863600254,101.83237930625678,35.57573238015175,62.92305380105972,1.6522716833278537,20753.8650970459,0.0,26.0,0.0,0.0,0.3304761904761905,0.8459436241537333,0.8355639548972249,0.034598873695358634
double_centered_full_action_dqn,804,148,76.20116184651852,99.98866611257196,31.16544484347105,45.035716995596886,1.5264739412814379,17803.797687530518,0.0,22.0,0.0,1.0,0.325952380952381,1.1441545151174068,1.1329145841300488,0.037466438952833414
double_centered_full_action_dqn,804,149,90.76200049370527,97.75021751947702,30.6861090362072,60.07589107751846,1.5750898234546185,17655.636154174805,0.0,26.0,0.0,1.0,0.3214285714285714,0.7793661560863256,0.7689355108886957,0.03476883261464536
double_centered_full_action_dqn,804,150,113.9316713154316,98.38108298756183,35.91635897755623,78.01531275510789,1.6837864723056555,20345.39027404785,0.0,34.0,0.0,1.0,0.3169047619047619,0.7991082044318318,0.7878587953746319,0.037498043733648956
double_centered_full_action_dqn,804,151,86.77978418171406,97.52237145580352,33.39566369354725,53.384120577573775,1.566353989765048,18822.303058624268,0.0,24.0,0.0,2.0,0.3123809523809524,0.8054961748421192,0.7966847671195865,0.029371360666118562
double_centered_full_action_dqn,804,152,103.40103906542063,98.71999046064914,35.288752518594265,68.11228682994843,1.6621291618794203,20085.937770843506,0.0,30.0,0.0,1.0,0.30785714285714294,0.9560210034251213,0.9456277433782816,0.03464420116506517
double_centered_full_action_dqn,804,153,84.43195270001888,97.81266701482238,29.244606874883175,55.18734523653984,1.5161102879792452,16977.291233062744,0.0,25.0,0.0,3.0,0.30333333333333345,0.7218191809952259,0.7111899554729462,0.03543075209017843
double_centered_full_action_dqn,804,154,84.65334534049035,96.67423053048553,31.10942506790161,53.543920496106146,1.5280367033556104,17673.51092147827,0.0,25.0,0.0,1.0,0.29880952380952375,1.0738896541297436,1.0634297356009483,0.034866447327658534
double_centered_full_action_dqn,804,155,86.35865998268127,95.95289470739664,33.672257378697395,52.68640249967575,1.5926703019067645,19217.931941986084,0.0,25.0,0.0,0.0,0.29428571428571426,0.7995132356882095,0.7898209858685732,0.032307527493685484
double_centered_full_action_dqn,804,156,115.55351693928242,96.1644522882253,39.8285216987133,75.72499495744705,1.758173692971468,21943.96166229248,0.0,32.0,0.0,0.0,0.2897619047619048,1.0307493414729834,1.0208911132067442,0.03286075743380934
double_centered_full_action_dqn,804,157,86.9346415400505,95.821518657282,32.74792870879173,54.18671280145645,1.6202185824513435,19352.551567077637,0.0,25.0,0.0,0.0,0.2852380952380953,0.8413850106298923,0.8316011913120747,0.03261271852534264
double_centered_full_action_dqn,804,158,81.27546292692423,95.0840604081005,30.90621344000101,50.36924944221973,1.5457732267677784,17778.516067504883,0.0,23.0,0.0,1.0,0.2807142857142858,0.8368755355477333,0.8265810403972864,0.034315007738769054
double_centered_full_action_dqn,804,159,69.85910511016846,93.34386002860964,25.72373904287815,44.135365545749664,1.4006566051393747,14405.885761260986,0.0,24.0,0.0,1.0,0.2761904761904763,0.9398056492209435,0.9291551122441888,0.03550181514583528
double_centered_full_action_dqn,804,160,101.4092795997858,93.52292418792845,36.55904872715473,64.85023100674152,1.6569423517212272,20516.098476409912,0.0,29.0,0.0,0.0,0.2716666666666666,1.0663207732141018,1.0568978749215603,0.03140966116916388
double_centered_full_action_dqn,804,161,95.43329793214798,93.29256099179388,34.26219993829727,61.17109760642052,1.6378563260659575,19508.01988220215,0.0,27.0,0.0,1.0,0.2671428571428571,0.782433407381177,0.7722014235332608,0.03410666424315423
double_centered_full_action_dqn,804,162,92.14772778004408,93.60396438591182,32.21929303556681,59.928434789180756,1.5658620605245233,18304.672130584717,0.0,26.0,0.0,0.0,0.26261904761904764,0.8055145088583231,0.7976094186306,0.02635027887299657
double_centered_full_action_dqn,804,163,81.96249784529209,92.63956337355077,30.801153793931007,51.16134364902973,1.5943268397822976,18543.092525482178,0.0,23.0,0.0,3.0,0.25809523809523816,1.1557977525517344,1.1472675688564777,0.028433923493139446
double_centered_full_action_dqn,804,164,89.00802810490131,91.7003955372423,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.1104924138635397,1.1018738616257906,0.028728492790833116
double_centered_full_action_dqn,804,165,88.66850879341364,91.04078578561544,31.99933521449566,56.66917346715927,1.5702339140698314,18283.619346618652,0.0,24.0,0.0,3.0,0.24904761904761907,1.0036380179226398,0.99483672529459,0.02933768799994141
double_centered_full_action_dqn,804,166,82.12806682288647,90.46992673404515,29.25219713896513,52.875869408249855,1.5038650315254927,16603.161209106445,0.0,25.0,0.0,0.0,0.2445238095238096,0.892296458594501,0.8816962856799364,0.03533390664961189
double_centered_full_action_dqn,804,167,95.9559540167451,90.34278511688113,34.10196094214916,61.85399326086044,1.6499474225565791,20206.726612091064,0.0,27.0,0.0,1.0,0.24,1.0153869669884443,1.0056638289242983,0.032410490326583385
double_centered_full_action_dqn,804,168,93.24515554308891,91.19498480170965,31.432992786169052,61.81216241419315,1.6084908079355955,18412.211345672607,0.0,27.0,0.0,2.0,0.2354761904761905,1.1822319030761719,1.171887082979083,0.03448279562871903
double_centered_full_action_dqn,804,169,84.75984901338816,90.89487722769381,31.347619369626045,53.412230463325976,1.5793852433562279,18112.221755981445,0.0,24.0,0.0,2.0,0.23095238095238102,1.041309593245387,1.0327777098864317,0.02843962819315493
double_centered_full_action_dqn,804,170,95.45701906979085,89.97114461541177,33.760306522250175,61.69671274125576,1.6085727624595165,18926.022312164307,0.0,28.0,0.0,2.0,0.22642857142857142,0.9637485630810261,0.953769339248538,0.03326405887492001
double_centered_full_action_dqn,804,171,96.25983562618494,90.44514718763531,34.03220980614424,62.227625119686124,1.6247035134583712,19013.73561477661,0.0,26.0,0.0,2.0,0.22190476190476194,1.1030310783535242,1.0934094693511724,0.03207202034536749
double_centered_full_action_dqn,804,172,79.4581859856844,89.2480045336485,29.806203797459602,49.65198278427124,1.5111348694190383,16955.687259674072,0.0,23.0,0.0,0.0,0.21738095238095245,0.8652880880981684,0.8561063390225172,0.030605846899561584
double_centered_full_action_dqn,804,173,102.5267304778099,90.15274342253805,33.94842864573002,68.57830148935318,1.6350449118763208,19569.02442550659,0.0,28.0,0.0,2.0,0.21285714285714286,1.0481647122651339,1.0383652243763208,0.03266492870170623
double_centered_full_action_dqn,804,174,96.34686976671219,90.73741964384914,32.987762190401554,63.35910713672638,1.5858216248452663,18665.34274673462,0.0,27.0,0.0,1.0,0.20833333333333337,0.8233913769945502,0.8132203761488199,0.03390332835260779
double_centered_full_action_dqn,804,175,87.04118860512972,90.77154607497155,29.855668753385544,57.18552000820637,1.5160761009901762,16601.338172912598,0.0,26.0,0.0,0.0,0.20380952380952377,1.075284380465746,1.0649261493235826,0.03452751168515533
double_centered_full_action_dqn,804,176,100.5352876111865,90.02063460856677,32.62211990356445,67.91316759586334,1.6282068882137537,18854.405918121338,0.0,29.0,0.0,1.0,0.1992857142857143,1.0456549227237701,1.036692795343697,0.02987379941623658
double_centered_full_action_dqn,804,177,76.43165224939585,89.49548514403403,27.951871000230312,48.47978129386902,1.468590217642486,15957.311813354492,0.0,24.0,0.0,1.0,0.1947619047619048,0.9036431927233934,0.8927556984126568,0.03629163233563304
double_centered_full_action_dqn,804,178,84.5236503943801,89.65789451740685,31.58040590584278,52.943244689702986,1.5199132151901722,17572.066791534424,0.0,28.0,0.0,1.0,0.19023809523809532,0.6201674705371261,0.6102399593219161,0.033091704826802015
double_centered_full_action_dqn,804,179,88.79539768397808,90.60470914609732,33.314806804060936,55.480591386556625,1.6022005984559655,19082.054000854492,0.0,24.0,0.0,1.0,0.18571428571428583,1.2100782599300146,1.2011582739651203,0.029733295436017215
double_centered_full_action_dqn,804,180,98.23103254437447,90.44579679332676,35.112712010741234,63.118320697546004,1.6660603787750006,19872.983768463135,0.0,28.0,0.0,1.0,0.18119047619047624,1.01187115162611,1.0021504750475287,0.032402276527136564
double_centered_full_action_dqn,804,181,75.44710633456707,89.4464872134477,28.35459663718939,47.09251004755497,1.4516476495191455,15577.830995559692,0.0,23.0,0.0,2.0,0.17666666666666664,1.0044116601347923,0.9965451918542385,0.026221535983495414
double_centered_full_action_dqn,804,182,78.49580362588168,88.76389100573957,29.875859834253788,48.61994414925575,1.4955593049526215,17270.57793045044,0.0,23.0,0.0,2.0,0.17214285714285715,0.8470732979476452,0.8370063900947571,0.033556337002664804
double_centered_full_action_dqn,804,183,91.38095029592515,89.23481362827124,29.356546610593796,62.0244036257267,1.5573050826787949,17321.394510269165,0.0,27.0,0.0,2.0,0.16761904761904767,0.9265042748302221,0.917814377695322,0.028966336860321462
double_centered_full_action_dqn,804,184,92.26984826624394,89.39790463633837,32.92938172072172,59.34046653807163,1.5565694877877831,18429.16530609131,0.0,26.0,0.0,2.0,0.16309523809523818,1.0149918422102928,1.0062855146825314,0.029021086753346026
double_centered_full_action_dqn,804,185,70.57379215955734,88.49316880464555,26.79166814684868,43.78212411701679,1.4134116098284721,15176.596500396729,0.0,22.0,0.0,0.0,0.1585714285714287,0.9090086119249463,0.8994115507230163,0.03199021006003022
double_centered_full_action_dqn,804,186,113.28136013448238,90.05083347022534,36.91720035672188,76.36415934562683,1.6801438499242067,20903.59100341797,0.0,33.0,0.0,0.0,0.1540476190476191,1.0002902746200562,0.9917651228606701,0.028417171211913228
double_centered_full_action_dqn,804,187,75.57987589389086,89.03202956408263,25.90741453319788,49.672461569309235,1.4749353351071477,15406.730655670166,0.0,25.0,0.0,0.0,0.1495238095238095,0.9821596778929234,0.9733767714351416,0.029276394634507596
double_centered_full_action_dqn,804,188,89.61414422988892,88.85047899842263,33.77334217727184,55.84080267846584,1.6065218290314078,19099.887802124023,0.0,25.0,0.0,2.0,0.14500000000000002,1.0811431258916855,1.0697848703712225,0.037860834505409
double_centered_full_action_dqn,804,189,78.24511200338603,88.52474214792252,27.62471953779459,50.62039221227169,1.4545864667743444,15904.681491851807,0.0,25.0,0.0,2.0,0.14047619047619053,1.0126524670049548,1.0024755746126175,0.03392298170365393
double_centered_full_action_dqn,804,190,82.76528414338827,87.8901554016024,27.942344300448895,54.82294012606144,1.480768047273159,16155.286533355713,0.0,26.0,0.0,0.0,0.13595238095238105,0.9494793564081192,0.9408789798617363,0.028667930513620377
double_centered_full_action_dqn,804,191,81.49186658859253,87.15175694972278,28.80093504488468,52.69093169271946,1.515236816368997,16706.234298706055,0.0,25.0,0.0,2.0,0.13142857142857145,1.1662023440003395,1.156990222632885,0.030707094818353653
double_centered_full_action_dqn,804,192,85.44144883751869,87.45092009231448,30.87599816918373,54.56545114517212,1.5381890833377838,17592.317724227905,0.0,25.0,0.0,0.0,0.12690476190476196,1.1515678372234106,1.1409884169697762,0.03526468621566892
double_centered_full_action_dqn,804,193,71.10270657688379,85.87971889726818,27.509688280522823,43.59301835596561,1.4912965539842844,16233.794162750244,0.0,23.0,0.0,2.0,0.12238095238095237,0.9438077211380005,0.934448117390275,0.031198697281070054
double_centered_full_action_dqn,804,194,78.3032875239849,84.97753978513181,27.79002369195223,50.51326388418674,1.4753415724262595,16306.490058898926,0.0,22.0,0.0,3.0,0.11785714285714288,0.9088749587535858,0.8999437820166349,0.02977056917734444
double_centered_full_action_dqn,804,195,63.833601154387,83.81716041259467,27.04899676889181,36.78460440039635,1.4393692966550589,15657.672718048096,0.0,20.0,0.0,0.0,0.1133333333333334,1.0339322127401829,1.027116559445858,0.022718846215866506
double_centered_full_action_dqn,804,196,76.78615500032902,82.62970378205179,27.781310811638832,49.00484421849251,1.4833475118502975,16214.17233657837,0.0,23.0,0.0,1.0,0.1088095238095238,0.8877581898123026,0.8792622182518244,0.02831988374236971
double_centered_full_action_dqn,804,197,79.41916521638632,82.77907943040132,29.543470673263073,49.87569457292557,1.5361649552360177,17033.379611968994,0.0,24.0,0.0,2.0,0.10428571428571431,1.0250579975545406,1.0168333537876606,0.027415467193350196
double_centered_full_action_dqn,804,198,87.80304020047188,82.94304892070593,28.729021310806274,59.07401951551437,1.5114473020657897,16666.19008255005,0.0,27.0,0.0,1.0,0.09976190476190483,0.8532920591533184,0.8447717577219009,0.028401010553352535
double_centered_full_action_dqn,804,199,80.405820697546,82.52357007138431,28.855781242251396,51.55003960430622,1.5236673932522535,16734.58473968506,0.0,24.0,0.0,0.0,0.09523809523809534,0.7525389762595296,0.7431324496865273,0.03135511418804526
double_centered_full_action_dqn,804,200,79.18493019789457,81.57126495406033,28.840791143476963,50.34413889050484,1.4967623548582196,16458.212440490723,0.0,24.0,0.0,1.0,0.09071428571428575,0.9190172329545021,0.9098995178937912,0.03039239509962499
double_centered_full_action_dqn,804,201,89.24108190238476,82.2609637324512,31.467659771442413,57.773422667384146,1.5718714129179716,17880.895599365234,0.0,26.0,0.0,1.0,0.08619047619047626,0.9692933056503534,0.9591860258951783,0.033690930576995015
double_centered_full_action_dqn,804,202,58.88814494013786,81.28058079816402,23.951423093676567,34.93672153353691,1.3737372709438205,13609.447578430176,0.0,20.0,0.0,0.0,0.08166666666666667,0.7681344449520111,0.7590806968510151,0.03017915494274348
double_centered_full_action_dqn,804,203,101.27556245923043,81.77531140632928,32.169626004993916,69.10593670010567,1.6208877237513661,18898.12335205078,0.0,30.0,0.0,4.0,0.07714285714285718,1.0297603867948055,1.020124077796936,0.032121013617143035
double_centered_full_action_dqn,804,204,84.98702219128609,81.4111701025814,28.44865119457245,56.53837087750435,1.4867462329566479,16370.634288787842,0.0,26.0,0.0,0.0,0.0726190476190477,1.0307166781276464,1.0207511708140373,0.0332183288410306
double_centered_full_action_dqn,804,205,85.56321330368519,82.16064115978777,31.10368800163269,54.45952533185482,1.5904790749773383,17775.53816986084,0.0,24.0,0.0,0.0,0.06809523809523821,0.8816129304468632,0.8726770356297493,0.02978630131110549
double_centered_full_action_dqn,804,206,91.10681308060884,81.05191380709411,28.826511204242706,62.28030252456665,1.5374476946890354,16499.670959472656,0.0,27.0,0.0,1.0,0.06357142857142861,1.2062872555106878,1.1967175174504519,0.03189909958746284
double_centered_full_action_dqn,804,207,77.1621401399374,81.13102701939644,28.57327512651682,48.58886521458626,1.4785833740606904,16118.293224334717,0.0,24.0,0.0,2.0,0.059047619047619015,1.0684306547045708,1.0599733777344227,0.028190960409119725
double_centered_full_action_dqn,804,208,75.13464879989624,80.40705224789679,28.261399783194065,46.87324959039688,1.495724038220942,16212.610622406006,0.0,22.0,0.0,2.0,0.05452380952380953,1.0585556533187628,1.050305312499404,0.027501176111400127
double_centered_full_action_dqn,804,209,85.7466491624713,80.78212910585106,30.05670128017664,55.689947539567946,1.5576396072283387,17224.307552337646,0.0,25.0,0.0,1.0,0.050000000000000044,1.1617780663073063,1.1525099072605371,0.030893856892362237
double_centered_full_action_dqn,804,210,70.59221042841673,80.17347542010249,26.765800829976797,43.826409408450125,1.4365683197975159,14894.781574249268,0.0,23.0,0.0,1.0,0.050000000000000044,0.9736701138317585,0.9660734664648771,0.02532216813415289
double_centered_full_action_dqn,804,211,78.30314122885466,80.0140391521156,26.637230023741722,51.665910959243774,1.489468639716506,15719.623809814453,0.0,26.0,0.0,0.0,0.050000000000000044,1.0386406853795052,1.0300568044185638,0.028612942667678
double_centered_full_action_dqn,804,212,82.98093357086182,79.89101338878274,27.502877950668335,55.47805550098419,1.4817051328718662,16258.27031326294,0.0,25.0,0.0,3.0,0.050000000000000044,1.2056442089378834,1.1985040679574013,0.023800464463420212
double_centered_full_action_dqn,804,213,80.8923169463873,80.38049390725794,28.61701399087906,52.27530286610126,1.480677385814488,15976.976528167725,0.0,24.0,0.0,1.0,0.050000000000000044,1.1180339334532619,1.1097572119906545,0.02758911286946386
double_centered_full_action_dqn,804,214,69.628248372674,79.94674194969238,25.868388921022415,43.759859481453894,1.4488822324201465,15148.082420349121,0.0,22.0,0.0,1.0,0.050000000000000044,1.143421906977892,1.1344698891043663,0.02984008169732988
double_centered_full_action_dqn,804,215,83.09753340631724,80.9099385622889,28.343577094376087,54.753956550359725,1.4944946058094501,15895.97401046753,0.0,26.0,0.0,1.0,0.050000000000000044,0.940617099404335,0.9322481360286474,0.027896557585336268
double_centered_full_action_dqn,804,216,67.79326157420874,80.46029389098288,25.363706052303314,42.429555439949034,1.3779536578804255,14003.012367248535,0.0,22.0,0.0,3.0,0.050000000000000044,0.9416850060224533,0.9334106668829918,0.027581108850426972
double_centered_full_action_dqn,804,217,76.59752782434225,80.31921202138068,27.867331691086292,48.73019602894783,1.4535296009853482,15575.748760223389,0.0,23.0,0.0,1.0,0.050000000000000044,0.998632226139307,0.9895492475479841,0.030276612611487508
double_centered_full_action_dqn,804,218,91.99692457914352,80.52890624031426,32.84806872904301,59.148856431245804,1.6060884203761816,18444.914428710938,0.0,26.0,0.0,0.0,0.050000000000000044,0.9161082226783037,0.907802383415401,0.02768613921944052
double_centered_full_action_dqn,804,219,79.46622441858054,80.48192642636597,30.906586788594723,48.55963764488697,1.5550713278353214,17670.131969451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.0532163809984922,1.0430996380746365,0.03372249589301646
double_centered_full_action_dqn,804,220,98.50187344253064,81.44777358859778,31.986799098551273,66.51507454514504,1.5710960878059268,18176.754093170166,0.0,29.0,0.0,2.0,0.050000000000000044,0.92154326941818,0.9126124531030655,0.029769403219688684
double_centered_full_action_dqn,804,221,101.50054260492325,82.06074662372471,33.98843625187874,67.51210650205613,1.6212427597492933,19029.514724731445,0.0,30.0,0.0,1.0,0.050000000000000044,0.7809692975133657,0.7724802186712623,0.028296907083131373
double_centered_full_action_dqn,804,222,91.66118018478156,83.6993983859569,29.982045471668243,61.67913446724415,1.5418788194656372,17211.192699432373,0.0,28.0,0.0,1.0,0.050000000000000044,0.9422793798148632,0.9338653655722737,0.028046672348864377
double_centered_full_action_dqn,804,223,82.22700703144073,82.7469706145674,28.971257001161575,53.255750209093094,1.5131823495030403,16609.227348327637,0.0,25.0,0.0,0.0,0.050000000000000044,1.0190721340477467,1.009571596980095,0.03166839387267828
double_centered_full_action_dqn,804,224,86.76853154599667,82.83604608230294,30.580008238554,56.18852359056473,1.5443857135251164,17096.78984451294,0.0,25.0,0.0,1.0,0.050000000000000044,0.9632907565683126,0.9543570540845394,0.02977900509722531
double_centered_full_action_dqn,804,225,100.68699686229229,83.5922352602333,30.757536850869656,69.92945978045464,1.5380354933440685,16849.28186225891,0.0,32.0,0.0,0.0,0.050000000000000044,0.9231086503714323,0.9155869614332914,0.025072264717891812
double_centered_full_action_dqn,804,226,80.81517153978348,83.07765318319203,28.797431021928787,52.01774087548256,1.4835374224931002,16411.5661277771,0.0,24.0,0.0,0.0,0.050000000000000044,1.0736742336302996,1.0649624234065413,0.02903936745133251
double_centered_full_action_dqn,804,227,73.43978425115347,82.89153538875283,26.65530175715685,46.78448252379894,1.4436452481895685,15034.362281799316,0.0,22.0,0.0,0.0,0.050000000000000044,1.0523943603038788,1.043817937374115,0.028588061570189893
double_centered_full_action_dqn,804,228,91.6185664832592,83.71573127292098,28.684235110878944,62.934331089258194,1.4780170256271958,16039.317501068115,0.0,28.0,0.0,0.0,0.050000000000000044,1.1414470206946135,1.1327284518629313,0.029061942012049258
double_centered_full_action_dqn,804,229,81.5396888256073,83.50538325607776,28.995735593140125,52.543953225016594,1.5124820247292519,16623.914432525635,0.0,24.0,0.0,0.0,0.050000000000000044,1.3296968340873718,1.3209290094673634,0.029226086800917983
double_centered_full_action_dqn,804,230,69.58327329456806,83.45493639938533,28.0669724047184,41.516300591826436,1.477355013601482,15991.846364974976,0.0,22.0,0.0,2.0,0.050000000000000044,1.0555387753993273,1.047159306704998,0.027931497432291508
double_centered_full_action_dqn,804,231,86.16361406743526,83.84796004131435,28.417975559830666,57.7456385821104,1.4853909630328417,15828.76014328003,0.0,27.0,0.0,4.0,0.050000000000000044,0.9552056575194001,0.9469446362927556,0.02753676287829876
double_centered_full_action_dqn,804,232,80.52953862398863,83.7253902939707,28.901547372341156,51.62799072265625,1.506910003721714,16882.87376022339,0.0,24.0,0.0,1.0,0.050000000000000044,0.971342334523797,0.9646246936172247,0.022392121492885053
double_centered_full_action_dqn,804,233,79.94887736439705,83.6782183148712,27.501405611634254,52.44747141003609,1.4681835230439901,15414.875671386719,0.0,25.0,0.0,1.0,0.050000000000000044,1.1420440813526511,1.1337027326226234,0.02780446212273091
double_centered_full_action_dqn,804,234,95.00696306824685,84.94715404964984,32.500971756875515,62.505991512537,1.5879134070128202,18393.10862350464,0.0,29.0,0.0,1.0,0.050000000000000044,0.9993838407099247,0.9923165393993258,0.02355766814434901
