variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,120,99.66021879017353,108.20013561271132,35.942535161972046,63.7176838517189,1.6316107641905546,20833.753036499023,0.0,28.0,0.0,0.0,0.4526190476190477,0.7352553308010101,0.7283567935228348,0.02299511234741658
centered_full_action_dqn,807,121,114.53030149638653,107.8435491552204,38.19982028007507,76.33048152923584,1.7498204363510013,22068.56767654419,0.0,31.0,0.0,0.0,0.4480952380952381,0.4633046481758356,0.4564247615635395,0.022932961932383478
centered_full_action_dqn,807,122,103.80951690226793,107.16819880038501,32.61060193926096,71.19891481399536,1.6120919650420547,19176.119329452515,0.0,29.0,0.0,2.0,0.4435714285714286,0.6516629243269563,0.6445053843781352,0.023858466651290655
centered_full_action_dqn,807,123,97.06660836040973,105.78641803622247,34.934155598282814,62.132452642917634,1.6010663602501154,19030.395191192627,0.0,27.0,0.0,4.0,0.439047619047619,0.8965322878211737,0.8895921669900417,0.023133734241127968
centered_full_action_dqn,807,124,106.26628932654857,106.04964738808572,33.590295761823654,72.67599319219589,1.6773561965674162,19967.560508728027,0.0,30.0,0.0,2.0,0.43452380952380953,0.6676314501091838,0.6600963808596134,0.025116897595580667
centered_full_action_dqn,807,125,94.11480183303357,106.1179804868251,33.68427845835686,60.43052398562431,1.651052770204842,19740.599224090576,0.0,28.0,0.0,2.0,0.43000000000000005,0.6396533073857427,0.6325144721195102,0.023796115070581436
centered_full_action_dqn,807,126,97.6543381139636,105.88297032132746,34.66787797212601,62.9864604473114,1.6199980657547712,19975.46323776245,0.0,28.0,0.0,0.0,0.42547619047619056,0.7936041997745633,0.7869187444448471,0.02228482998907566
centered_full_action_dqn,807,127,109.53737061321735,106.15195936523378,35.76994676887989,73.76742388904094,1.6819870471954346,20322.533073425293,0.0,30.0,0.0,6.0,0.42095238095238097,0.5753519749268889,0.5679947081953287,0.024524211417883635
centered_full_action_dqn,807,128,97.29735987037421,104.68062665954233,34.59642135351896,62.70093882977962,1.6593839339911938,19973.426944732666,0.0,28.0,0.0,2.0,0.41642857142857137,0.5362688442692161,0.5290780542418361,0.023969302652403712
centered_full_action_dqn,807,129,93.1168770417571,104.71968809917568,33.263615004718304,59.8532620370388,1.6324717365205288,19180.072330474854,0.0,27.0,0.0,0.0,0.4119047619047619,0.6116220913827419,0.6051803380250931,0.021472521650139242
centered_full_action_dqn,807,130,101.91870492696762,104.7317478133738,34.100635908544064,67.81806962192059,1.6506192097440362,19820.748956680298,0.0,30.0,0.0,0.0,0.4073809523809524,0.6132169626653194,0.6058487500995398,0.024560709134675562
centered_full_action_dqn,807,131,84.60032569020987,103.60326072819532,29.539294220507145,55.06103172302246,1.536809055134654,17007.17797088623,0.0,25.0,0.0,1.0,0.4028571428571429,0.6636611688882113,0.6571848168969154,0.021587820898275822
centered_full_action_dqn,807,132,128.3872452378273,104.69953246362506,41.64691407978535,86.74033159017563,1.8205899149179459,23967.905715942383,0.0,36.0,0.0,0.0,0.39833333333333343,0.6342065632343292,0.6276908060535789,0.021719181793741882
centered_full_action_dqn,807,133,80.67779088169337,103.74617221087217,28.879972495138645,51.797818230092524,1.5091698532924056,16634.672302246094,0.0,23.0,0.0,1.0,0.39380952380952383,0.6241957265883684,0.6177314687520266,0.02154753904324025
centered_full_action_dqn,807,134,110.47552701085806,102.95283554069697,35.75406514853239,74.7214615046978,1.7187587236985564,20758.64352798462,0.0,32.0,0.0,1.0,0.38928571428571423,0.625504313968122,0.619418216869235,0.020287011691834778
centered_full_action_dqn,807,135,117.6214724779129,103.03737620286645,37.114890679717064,80.50658169388771,1.713285144418478,20989.55951690674,0.0,35.0,0.0,0.0,0.38476190476190475,0.5429170979186893,0.536574630998075,0.021141568839084357
centered_full_action_dqn,807,136,80.13781853020191,101.62430544175209,29.030929036438465,51.10688963532448,1.528747046366334,17309.590280532837,0.0,25.0,0.0,0.0,0.38023809523809526,0.5958676021546125,0.590213118121028,0.018848282692488283
centered_full_action_dqn,807,137,84.02127387672662,100.57311806663871,30.17885360866785,53.84241988062858,1.566330686211586,18245.914058685303,0.0,26.0,0.0,2.0,0.3757142857142858,0.5713572753593326,0.5653624217957258,0.01998284726869315
centered_full_action_dqn,807,138,110.40971923768521,100.67233908280731,34.865383207798004,75.54433617889882,1.681135619059205,20417.647888183594,0.0,33.0,0.0,1.0,0.3711904761904763,0.47936928551644087,0.4724519681185484,0.023057719983626157
centered_full_action_dqn,807,139,87.72615522295237,99.95148577205838,32.25669402629137,55.469460839033125,1.5518218288198113,18099.52491378784,0.0,26.0,0.0,1.0,0.3666666666666667,0.5790781592950225,0.5720252878963947,0.0235095398966223
centered_full_action_dqn,807,140,89.27829861789942,99.43238976344468,33.003006763756275,56.27529163062572,1.645332084968686,19494.893718719482,0.0,27.0,0.0,1.0,0.3621428571428572,0.7135210856795311,0.7075389251112938,0.01994053425733
centered_full_action_dqn,807,141,75.3252342119813,97.47213639922442,28.597697868943214,46.72753635048866,1.4706855714321136,16241.698207855225,0.0,23.0,0.0,1.0,0.3576190476190476,0.6843308620154858,0.6782813537865877,0.020165010006166995
centered_full_action_dqn,807,142,109.21785427629948,97.742553267926,36.230287574231625,72.9875667989254,1.682501170784235,20652.287425994873,0.0,32.0,0.0,0.0,0.35309523809523813,0.8233401011675596,0.8178169541060925,0.01841046498157084
centered_full_action_dqn,807,143,107.5744393259287,98.26794481620195,34.29986073076725,73.2745786100626,1.711449272930622,20331.554817199707,0.0,31.0,0.0,1.0,0.34857142857142864,0.45252033323049545,0.4458715356886387,0.02216264739399776
centered_full_action_dqn,807,144,96.1960358440876,97.76443214207889,33.92860633134842,62.2674291998148,1.6413814490661025,19369.011875152588,0.0,28.0,0.0,3.0,0.34404761904761905,0.5600596908479929,0.5547167584300041,0.017809795564971864
centered_full_action_dqn,807,145,97.92128104865552,97.95475610285999,30.754531040787697,67.16675030589104,1.58629279024899,17768.367656707764,0.0,29.0,0.0,2.0,0.33952380952380956,0.5030619269236922,0.4965679980814457,0.021646437468007207
centered_full_action_dqn,807,146,114.28936097025871,98.78650724567476,35.775873973965645,78.51348696649075,1.7059724628925323,20779.8469581604,0.0,34.0,0.0,0.0,0.3350000000000001,0.6973122321069241,0.6917393235489726,0.01857636938802898
centered_full_action_dqn,807,147,99.42647470533848,98.2809624502808,35.01524455845356,64.4112303853035,1.5764068895950913,19553.00078201294,0.0,28.0,0.0,0.0,0.3304761904761905,0.7280219495296478,0.7230149209499359,0.016690078424289823
centered_full_action_dqn,807,148,106.68962664306164,98.75057578891517,34.561975345015526,72.12765108942986,1.6285699401050806,19262.638637542725,0.0,31.0,0.0,3.0,0.325952380952381,0.5678588198497891,0.5623993435874581,0.018198256846517324
centered_full_action_dqn,807,149,97.00456108897924,98.94495999127626,33.704610250890255,63.29995043575764,1.636795756407082,19742.09983062744,0.0,28.0,0.0,1.0,0.3214285714285714,0.6060979729518294,0.600905092433095,0.017309599614236504
centered_full_action_dqn,807,150,106.64470600485802,99.1812600451708,36.39962564408779,70.24508019685746,1.6459782142192125,20435.25951385498,0.0,32.0,0.0,2.0,0.3169047619047619,0.6229881383478642,0.6168950470164418,0.02031030075158924
centered_full_action_dqn,807,151,99.32793083786964,99.91764030255379,31.774519726634026,67.55341199040413,1.6083028158172965,18147.655265808105,0.0,29.0,0.0,0.0,0.3123809523809524,0.7179641341790557,0.7129422780126333,0.016739519429393113
centered_full_action_dqn,807,152,98.32942740172147,98.4147494107485,33.674878768622875,64.65454902052879,1.6263609984889627,19299.474912643433,0.0,28.0,0.0,2.0,0.30785714285714294,0.6922129467129707,0.6853888034820557,0.022747123381122947
centered_full_action_dqn,807,153,85.93251383453608,98.67748555839063,29.57058844715357,56.361925238370894,1.522970324382186,17240.980186462402,0.0,26.0,0.0,3.0,0.30333333333333345,0.4672077735885978,0.46087420731782913,0.02111186512047425
centered_full_action_dqn,807,154,118.96609297394753,99.1020138565451,37.04538036882877,81.92071202397346,1.712636061012745,21015.892360687256,0.0,34.0,0.0,0.0,0.29880952380952375,0.44438296742737293,0.4380599735304713,0.021076663106214255
centered_full_action_dqn,807,155,109.84955373704433,98.71341791950167,33.99636176228523,75.85319149792194,1.634940205141902,19155.898517608643,0.0,32.0,0.0,2.0,0.29428571428571426,0.5155845647677779,0.509340369142592,0.02081399183953181
centered_full_action_dqn,807,156,85.26018780767917,98.96953638337553,28.977718502283096,56.28246932029724,1.521565416827798,17260.81213760376,0.0,26.0,0.0,2.0,0.2897619047619048,0.696518718264997,0.6898316014558077,0.022290403489023447
centered_full_action_dqn,807,157,94.70824095755816,99.50388473741711,31.5678865686059,63.14035449326038,1.55218665022403,17959.06604385376,0.0,27.0,0.0,2.0,0.2852380952380953,0.568886955268681,0.5638423804193735,0.016815254057291895
centered_full_action_dqn,807,158,94.89870980381966,98.72833426572383,30.412733182311058,64.48597651720047,1.586275595240295,17991.614349365234,0.0,27.0,0.0,0.0,0.2807142857142858,0.5490704663097858,0.5433196173980832,0.019169511797372252
centered_full_action_dqn,807,159,85.92222536504269,98.63813777282834,30.643589824438095,55.27863594293594,1.531620979309082,17689.59951019287,0.0,27.0,0.0,1.0,0.2761904761904763,0.654170093126595,0.6489539016038179,0.01738732069497928
centered_full_action_dqn,807,160,106.96494752913713,99.52247021839023,33.11157036572695,73.85337772965431,1.643022058531642,19031.681522369385,0.0,32.0,0.0,1.0,0.2716666666666666,0.6639275383204222,0.6585614206269383,0.017887046560645103
centered_full_action_dqn,807,161,111.91276594996452,101.3518468052894,34.72987720370293,77.18288907408714,1.6798485238105059,20276.612762451172,0.0,33.0,0.0,0.0,0.2671428571428571,0.6200050944462419,0.6140760602429509,0.01976345310686156
centered_full_action_dqn,807,162,87.39564070850611,100.26073612689973,31.379225485026836,56.01641461253166,1.5475817322731018,18044.92347717285,0.0,26.0,0.0,2.0,0.26261904761904764,0.7275932990014553,0.7221549041569233,0.018127972492948174
centered_full_action_dqn,807,163,117.94707457125187,100.77936788916588,35.65705220401287,82.29002308249474,1.6819843957200646,20205.452030181885,0.0,35.0,0.0,1.0,0.25809523809523816,0.6141869211569428,0.6087776217609644,0.018031009123660624
centered_full_action_dqn,807,164,96.49540364742279,100.79433627933264,34.679946810007095,61.81545688211918,1.65046844817698,20333.318897247314,0.0,26.0,0.0,0.0,0.25357142857142867,0.5673008430749178,0.5624644793570042,0.016121230204589665
centered_full_action_dqn,807,165,99.71328099817038,100.88393627680838,32.74344017356634,66.96984130144119,1.6404100060462952,19765.49807357788,0.0,28.0,0.0,0.0,0.24904761904761907,0.6658370587974787,0.6610026955604553,0.01611454680096358
centered_full_action_dqn,807,166,81.89602910131217,99.26426968336106,31.149888038635254,50.7461407572031,1.5244319876655936,17403.525325775146,0.0,24.0,0.0,1.0,0.2445238095238096,0.6524639260023832,0.6473708432167768,0.01697695767506957
centered_full_action_dqn,807,167,96.58887954801321,99.1223899254948,32.759393967688084,63.829485312104225,1.66315358877182,19387.836952209473,0.0,29.0,0.0,0.0,0.24,0.6340557085350156,0.629518672823906,0.015123436052817851
centered_full_action_dqn,807,168,92.5264553129673,98.41423135899008,32.27904254198074,60.24741217494011,1.573145848698914,18108.63291168213,0.0,29.0,0.0,0.0,0.2354761904761905,0.685848094522953,0.6810564547777176,0.01597211364423856
centered_full_action_dqn,807,169,76.44414136707783,97.38621037289502,28.16978920996189,48.27435221672058,1.4936935910955071,16112.328695297241,0.0,21.0,0.0,1.0,0.23095238095238102,0.5935227489098907,0.5884453300386667,0.0169247331796214
centered_full_action_dqn,807,170,91.90303469449282,96.64912680737675,30.776378251612186,61.126655638217926,1.5924562895670533,18192.91759109497,0.0,27.0,0.0,1.0,0.22642857142857142,0.5887296246364713,0.5835452554747462,0.017281227163039148
centered_full_action_dqn,807,171,98.14941124618053,96.5902008277923,33.07489515841007,65.07451628148556,1.6010844549164176,18864.010053634644,0.0,28.0,0.0,0.0,0.22190476190476194,0.6169077781960368,0.6123492168262601,0.015195200394373387
centered_full_action_dqn,807,172,104.72048098146915,96.90975350677967,35.000242471694946,69.72023849487304,1.7303591631352901,20535.344261169434,0.0,29.0,0.0,2.0,0.21738095238095245,0.614842563867569,0.6107239751145244,0.013728611811529845
centered_full_action_dqn,807,173,91.35920851230621,97.18108824066817,33.43601018190384,57.923198390007016,1.6342046773061156,19309.779750823975,0.0,26.0,0.0,2.0,0.21285714285714286,0.6980090150609612,0.6927113197743893,0.017658999713603407
centered_full_action_dqn,807,174,90.3828833848238,95.75192776121199,29.82320822775364,60.55967488884926,1.5290988413617015,17122.181507110596,0.0,28.0,0.0,0.0,0.20833333333333337,0.6172514772042632,0.6122911646962166,0.01653440244263038
centered_full_action_dqn,807,175,96.37841570675373,95.07837085969746,33.33140827715397,63.04700769782066,1.6517366720363498,19455.393966674805,0.0,29.0,0.0,2.0,0.20380952380952377,0.5321579342707992,0.5268323356285691,0.017751957464497536
centered_full_action_dqn,807,176,91.20246428400279,95.37548468351365,32.98426561802626,58.21819847226143,1.6283410163596272,19184.830825805664,0.0,27.0,0.0,2.0,0.1992857142857143,0.5992370937019587,0.5937529942020774,0.018280332093127072
centered_full_action_dqn,807,177,82.92102211713791,94.78612374149263,29.16564132273197,53.75538036227226,1.5095243901014328,16736.646518707275,0.0,25.0,0.0,0.0,0.1947619047619048,0.6520110107958317,0.6477863751351833,0.01408213097602129
centered_full_action_dqn,807,178,100.57242780327798,95.06980964146555,33.86743079870939,66.70499756336213,1.6385714216157794,19166.43879890442,0.0,30.0,0.0,1.0,0.19023809523809532,0.7052915561944246,0.7005905518308282,0.015670027176383883
centered_full_action_dqn,807,179,90.52422603964806,95.29990967519582,32.32277797162533,58.20144800841808,1.5814303131774068,18498.952877044678,0.0,28.0,0.0,0.0,0.18571428571428583,0.6621796116232872,0.6571347489953041,0.016816197952721268
centered_full_action_dqn,807,180,76.24009751528502,93.76366717450321,27.665864281356335,48.574233263731,1.4642024477943778,15722.343397140503,0.0,23.0,0.0,0.0,0.18119047619047624,0.7057064501568675,0.7014176119118929,0.014296102221123874
centered_full_action_dqn,807,181,99.27469452619553,93.13176360331477,32.03854987770319,67.23614431321622,1.5892319921404123,18328.944343566895,0.0,28.0,0.0,2.0,0.17666666666666664,0.6385657954961061,0.6336448527872562,0.01640313636744395
centered_full_action_dqn,807,182,82.87479983270168,92.90572155952455,29.196885138750076,53.677915155887604,1.515042221173644,16991.220916748047,0.0,24.0,0.0,0.0,0.17214285714285715,0.5148528199642897,0.5098815010860562,0.01657106151105836
centered_full_action_dqn,807,183,69.12806365638971,90.46477101378143,26.739841774106026,42.3882219940424,1.4187703980132937,15283.62467956543,0.0,20.0,0.0,1.0,0.16761904761904767,0.7356668515130877,0.7317364783957601,0.013101220829412341
centered_full_action_dqn,807,184,89.00466178655624,90.0902339207381,30.55077588558197,58.45388566255569,1.5467957155779004,17453.024587631226,0.0,26.0,0.0,3.0,0.16309523809523818,0.5298521956428885,0.525361767038703,0.014968083996791393
centered_full_action_dqn,807,185,79.81431353241206,89.09528554745019,28.28705757111311,51.52725557386875,1.5047756033018231,16218.273174285889,0.0,26.0,0.0,1.0,0.1585714285714287,0.6870068656280637,0.6823798781260848,0.015423304459545761
centered_full_action_dqn,807,186,91.29962658286095,89.56546542152763,32.392898336052895,58.90672814249992,1.5763900922611356,18607.76328277588,0.0,27.0,0.0,2.0,0.1540476190476191,0.4569036653265357,0.4525429205968976,0.014535821799654514
centered_full_action_dqn,807,187,87.06263651102782,89.08915326967836,30.849945940077305,56.2126904964447,1.58906911034137,17902.612648010254,0.0,25.0,0.0,2.0,0.1495238095238095,0.6648225840181112,0.6592528857290745,0.018565686186775565
centered_full_action_dqn,807,188,105.67444889247417,89.74655294865372,34.10275401175022,71.57169498503208,1.657877653837204,19297.580406188965,0.0,31.0,0.0,2.0,0.14500000000000002,0.6794790206477046,0.6758673069998622,0.012039049237500876
centered_full_action_dqn,807,189,81.49508744627238,89.99910025261345,27.617932729423046,53.87715517878532,1.5029667150229216,16080.749917984009,0.0,25.0,0.0,1.0,0.14047619047619053,0.5906430464237928,0.5861135832965374,0.015098224102985114
centered_full_action_dqn,807,190,92.31701999902725,90.01979951784016,31.723086297512054,60.59393420815468,1.551739295013249,18057.433197021484,0.0,27.0,0.0,0.0,0.13595238095238105,0.6936687342822552,0.6895252354443073,0.013811649521812797
centered_full_action_dqn,807,191,89.45490686893463,89.58507429897784,30.028546042740345,59.42636056542396,1.5148447062820196,16852.9149017334,0.0,26.0,0.0,4.0,0.13142857142857145,0.6460114307701588,0.6423285640776157,0.01227624760940671
centered_full_action_dqn,807,192,105.33949580192566,89.6160250400007,35.97643701732159,69.3630580097437,1.6587681286036968,20398.142574310303,0.0,31.0,0.0,2.0,0.12690476190476196,0.4864402590319514,0.4817786030471325,0.015538835898041725
centered_full_action_dqn,807,193,99.38173792660237,90.0171515107155,35.328041419386864,64.05369693934918,1.664863650687039,19954.044105529785,0.0,29.0,0.0,2.0,0.12238095238095237,0.6446874774992466,0.6400325503200293,0.015516393323196098
centered_full_action_dqn,807,194,81.76958169341087,89.58648642614484,29.04448790103197,52.72509403824806,1.5228178147226572,16504.641731262207,0.0,23.0,0.0,2.0,0.11785714285714288,0.5897700823843479,0.5855848547071218,0.01395077834604308
centered_full_action_dqn,807,195,96.20515680462123,89.57782348103822,31.849678821861744,64.35547792315484,1.5870922040194273,17898.802629470825,0.0,29.0,0.0,1.0,0.1133333333333334,0.5546444021165371,0.5503570735454559,0.014291110157500952
centered_full_action_dqn,807,196,91.06121707111598,89.57076112039388,31.660791166126728,59.40042599439621,1.6115319700911641,18690.915813446045,0.0,27.0,0.0,1.0,0.1088095238095238,0.7252138666808605,0.7212755307555199,0.013127798825735226
centered_full_action_dqn,807,197,93.68316381573678,90.10886820532383,31.360608905553818,62.32255455255508,1.615609141997993,18683.502044677734,0.0,26.0,0.0,2.0,0.10428571428571431,0.6572337662801147,0.6525056539103389,0.01576035434845835
centered_full_action_dqn,807,198,82.02421372681856,89.18145750150086,29.069964036345482,52.9542497575283,1.4964913157746196,16720.31385421753,0.0,24.0,0.0,2.0,0.09976190476190483,0.5461183665320277,0.541757264174521,0.014536984555888921
centered_full_action_dqn,807,199,81.9390792325139,88.75220016114415,29.00025611370802,52.93882302939892,1.510681222192943,16450.437786102295,0.0,25.0,0.0,0.0,0.09523809523809534,0.7049208516255021,0.7009216351434588,0.013330715766642243
centered_full_action_dqn,807,200,80.80597567707301,88.98049406923354,27.70758981257677,53.09838570058346,1.4983683619648218,16156.337913513184,0.0,25.0,0.0,1.0,0.09071428571428575,0.6572561310604215,0.6527811996638775,0.014916425629053265
centered_full_action_dqn,807,201,82.89005152881145,88.16126191936434,29.7004978582263,53.18955343961716,1.5435504112392664,17409.335651397705,0.0,24.0,0.0,0.0,0.08619047619047626,0.5791551880538464,0.5753617249429226,0.012644857284612954
centered_full_action_dqn,807,202,82.14966903924942,88.12500537969173,29.843949139118195,52.305719944834706,1.5139420498162508,16654.639038085938,0.0,23.0,0.0,2.0,0.08166666666666667,0.6735865324735641,0.6698064785450697,0.012600178102729842
centered_full_action_dqn,807,203,86.74917295575142,89.00606084465981,30.13884489238262,56.610328033566475,1.5581186022609472,17434.69602203369,0.0,26.0,0.0,0.0,0.07714285714285718,0.6926279058679938,0.6885637333616614,0.013547252165153623
centered_full_action_dqn,807,204,96.12814110517502,89.36223481059075,29.013627141714096,67.11451417207718,1.530914475210011,16722.42434501648,0.0,30.0,0.0,2.0,0.0726190476190477,0.5560756903141737,0.5518400715664029,0.014118732418864965
centered_full_action_dqn,807,205,77.32720153927804,89.23787921093404,27.400429517030716,49.926772052049635,1.4881591564044356,15748.920337677002,0.0,24.0,0.0,1.0,0.06809523809523821,0.7731126621365547,0.7682952098548412,0.01605818426469341
centered_full_action_dqn,807,206,80.71582382470369,88.70868907302619,28.573141016066074,52.14268307685852,1.4780065612867475,15855.577892303467,0.0,24.0,0.0,2.0,0.06357142857142861,0.49325044732540846,0.48893206007778645,0.014394633792107925
centered_full_action_dqn,807,207,62.54578844457865,87.48284666970372,24.694846220314503,37.8509421646595,1.3949950244277716,14161.040142059326,0.0,18.0,0.0,0.0,0.059047619047619015,0.6265059467405081,0.6231806296855211,0.011084417259553447
centered_full_action_dqn,807,208,79.33415848314762,86.16583214923739,28.195117205381393,51.13904135227203,1.4823653819039464,15938.624584197998,0.0,24.0,0.0,3.0,0.05452380952380953,0.4761278014630079,0.4718387546017766,0.014296818291768432
centered_full_action_dqn,807,209,101.65505340695381,87.17383044727146,30.86635322868824,70.78870102763176,1.5815512677654624,17691.140167236328,0.0,30.0,0.0,0.0,0.050000000000000044,0.611481573432684,0.6076038181781769,0.01292585622286424
centered_full_action_dqn,807,210,71.83866612017155,86.14991275332869,26.298456735908985,45.54020921289921,1.452612723223865,15208.683170318604,0.0,22.0,0.0,1.0,0.050000000000000044,0.5753599274903536,0.5708657065406442,0.014980728039517999
centered_full_action_dqn,807,211,94.76832282096147,86.41558355093002,30.283828653395176,64.48449415266514,1.5674875508993864,17584.570037841797,0.0,27.0,0.0,3.0,0.050000000000000044,0.6511796675622463,0.6465881504118443,0.015305066481232643
centered_full_action_dqn,807,212,82.38084900528193,85.26765121109784,28.356176234781742,54.02467360496521,1.45365574862808,15876.779739379883,0.0,26.0,0.0,2.0,0.050000000000000044,0.7363022156059742,0.7319485349580646,0.01451227389043197
centered_full_action_dqn,807,213,87.91951093226672,84.69453986138106,28.705113761126995,59.21439700722694,1.5400738576427102,16651.95422744751,0.0,28.0,0.0,2.0,0.050000000000000044,0.5976467113941908,0.5938609205186367,0.012619301560334861
centered_full_action_dqn,807,214,72.07525260746479,84.20982340708375,25.271801330149174,46.80345191061497,1.413680512458086,14492.479249954224,0.0,23.0,0.0,1.0,0.050000000000000044,0.5569469202309847,0.5529298577457666,0.013390216394327581
centered_full_action_dqn,807,215,81.17746762335301,83.45843894802036,29.06764130294323,52.109826618433,1.5195132931694388,16372.601314544678,0.0,23.0,0.0,1.0,0.050000000000000044,0.6844677068293095,0.6793784918263555,0.016964058158919215
centered_full_action_dqn,807,216,89.57346166074277,83.38405117750169,27.497069507837296,62.07639189958572,1.5164208160713315,16166.138275146484,0.0,29.0,0.0,1.0,0.050000000000000044,0.5503072068095207,0.5460458640009165,0.014204484003130347
centered_full_action_dqn,807,217,70.52566185742617,82.22617607958617,25.841308675706387,44.68435322642326,1.421811223961413,14681.220495223999,0.0,22.0,0.0,2.0,0.050000000000000044,0.6075095590204,0.6041583772748709,0.011170606943778694
centered_full_action_dqn,807,218,86.36319117993116,82.44312495224179,30.32482599467039,56.03836543858051,1.5594048919156194,17507.174446105957,0.0,27.0,0.0,0.0,0.050000000000000044,0.5552629502490163,0.5514258900657296,0.012790223525371403
centered_full_action_dqn,807,219,64.84229666143656,81.58828582368793,25.47636140137911,39.365935111045836,1.4699228117242455,15323.373901367188,0.0,19.0,0.0,3.0,0.050000000000000044,0.6417914722114801,0.6382149802520871,0.011921648634597659
centered_full_action_dqn,807,220,67.72695661336184,80.93433487050237,25.333079926669598,42.39387629926205,1.428917177952826,14513.962615966797,0.0,22.0,0.0,2.0,0.050000000000000044,0.7080333223566413,0.704254848882556,0.012594910978805274
centered_full_action_dqn,807,221,78.09082166999579,80.69437337756158,26.693336009979248,51.39748595058918,1.4485139837488532,15467.42904663086,0.0,25.0,0.0,3.0,0.050000000000000044,0.7032851353287697,0.6995771136134863,0.012360072083538398
centered_full_action_dqn,807,222,71.23014268279076,80.14839705973866,25.239900305867195,45.99024175107479,1.4260973269119859,14949.951328277588,0.0,23.0,0.0,0.0,0.050000000000000044,0.7042538095265627,0.6998214069753885,0.014774678798858076
centered_full_action_dqn,807,223,83.99048241376877,80.01046253263952,30.580857634544373,53.40962468981743,1.557709164917469,17281.711269378662,0.0,25.0,0.0,1.0,0.050000000000000044,0.697089359164238,0.6929661184549332,0.013744148192927241
centered_full_action_dqn,807,224,79.70565286576748,79.18933812066913,25.971125908195972,53.73452687561512,1.454127068631351,14950.84603881836,0.0,26.0,0.0,3.0,0.050000000000000044,0.6337277572602034,0.6293494179844856,0.014594447973649949
centered_full_action_dqn,807,225,75.00081987082959,79.07301903724672,28.443013072013855,46.557806530594824,1.4843087121844292,16437.481372833252,0.0,21.0,0.0,1.0,0.050000000000000044,0.592724334448576,0.5890872459858656,0.012123649474233389
centered_full_action_dqn,807,226,69.60476696491241,78.51746619425715,27.78028964996338,41.82447710633278,1.474397205747664,16203.641962051392,0.0,21.0,0.0,0.0,0.050000000000000044,0.7075589774176478,0.7028440563008189,0.0157163895200938
centered_full_action_dqn,807,227,86.48462478816509,79.71440801143646,29.875256791710854,56.609367460012436,1.5548805501312017,17623.120189666748,0.0,25.0,0.0,1.0,0.050000000000000044,0.6591785810887814,0.6548127857968211,0.014552646840456873
centered_full_action_dqn,807,228,82.21558321267366,79.85847924791277,29.842208459973335,52.373374313116074,1.5368406102061272,17091.2795753479,0.0,25.0,0.0,0.0,0.050000000000000044,0.6739109326153994,0.6698888461105525,0.01340693567181006
centered_full_action_dqn,807,229,76.78600748181343,78.61502695165574,27.68059003353119,49.10541722476482,1.5003142142668366,15897.738525390625,0.0,22.0,0.0,2.0,0.050000000000000044,0.42936203069984913,0.424797126557678,0.015216343570500612
centered_full_action_dqn,807,230,92.8024244338274,79.66321486733854,32.924374893307686,59.87804904878139,1.622560629621148,18584.408241271973,0.0,26.0,0.0,2.0,0.050000000000000044,0.5834485525265336,0.5795929552987218,0.01285197539255023
centered_full_action_dqn,807,231,81.5373751461506,79.001667483598,29.344152130186558,52.193223336338995,1.5083046089857817,16627.9373588562,0.0,25.0,0.0,3.0,0.050000000000000044,0.5567698376253247,0.5527793345972896,0.01330168842105195
centered_full_action_dqn,807,232,76.9606633335352,78.73065820001065,27.133982107043266,49.82668077945709,1.4554596235975623,15347.260887145996,0.0,26.0,0.0,1.0,0.050000000000000044,0.5938361817970872,0.5900885164737701,0.012492238223785535
centered_full_action_dqn,807,233,79.91806098222733,78.33058570250869,26.181184120476246,53.73687663078308,1.460197614505887,14991.64619064331,0.0,25.0,0.0,1.0,0.050000000000000044,0.5718165570870042,0.5676731402054429,0.013811388751491904
centered_full_action_dqn,807,234,89.68527669906616,79.21108690708876,31.26903986930847,58.41623656153679,1.6027875943109393,18071.39643096924,0.0,27.0,0.0,4.0,0.050000000000000044,0.6799017190933228,0.6757712084800005,0.013768372591584921
centered_full_action_dqn,807,235,100.25555677711964,80.16499136477708,31.405247911810875,68.85030880570412,1.5869739530608058,18140.7427444458,0.0,31.0,0.0,0.0,0.050000000000000044,0.5150036858394742,0.5112628946080804,0.012469298409996554
centered_full_action_dqn,807,236,88.15561356544495,80.09409896001222,29.70215918123722,58.453454384207724,1.5673512481153011,17096.701091766357,0.0,26.0,0.0,1.0,0.050000000000000044,0.7235849658027291,0.7195940669625998,0.013303009793162346
centered_full_action_dqn,807,237,105.09590739905835,81.82261123709381,32.17701679468155,72.91889076828957,1.6349998256191611,19072.971710205078,0.0,31.0,0.0,1.0,0.050000000000000044,0.5087941698729992,0.5049909269437194,0.012677482329308987
centered_full_action_dqn,807,238,79.20577414631843,81.46474038541318,27.764370426535606,51.44140418171882,1.5041143642738461,15763.166694641113,0.0,25.0,0.0,2.0,0.050000000000000044,0.6796329170465469,0.6759239779785275,0.012363134766928852
centered_full_action_dqn,807,239,71.98510544002056,81.82188082434237,26.48431894928217,45.50078657269478,1.4637723919004202,15349.296783447266,0.0,21.0,0.0,0.0,0.050000000000000044,0.7884256993420422,0.7847713325172663,0.012181197089375928
