variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,118,90.77205223739148,107.45645250473713,35.24059808254242,55.53145378232002,1.600286995060742,19935.733184814453,0.0,26.0,0.0,2.0,0.46166666666666667,0.6710622906684875,0.6673272056505084,0.012450286245439202
immediate_advantage_dqn,800,119,106.12834909558296,107.56412906442378,34.72106620669365,71.40728259086609,1.7286797482520342,20419.384044647217,0.0,32.0,0.0,0.0,0.4571428571428572,0.5799238570034504,0.5756742414087057,0.0141653738101013
immediate_advantage_dqn,800,120,103.44030100107193,107.52706518341397,34.94644309580326,68.49385714530945,1.6717935027554631,20195.886520385742,0.0,29.0,0.0,0.0,0.4526190476190477,0.7479391698725522,0.7452030973508954,0.009120255970628932
immediate_advantage_dqn,800,121,81.48843462765217,105.45880499720575,29.30323515832424,52.185199573636055,1.5018898146227002,16713.792247772217,0.0,24.0,0.0,0.0,0.4480952380952381,0.5284196436405182,0.5243070619180799,0.013708589889574796
immediate_advantage_dqn,800,122,88.3490618944168,104.56354921966792,30.249419927597046,58.09964162409305,1.6005689725279808,18373.214920043945,0.0,24.0,0.0,4.0,0.4435714285714286,0.4965681293979287,0.4938628803938627,0.009017466247314587
immediate_advantage_dqn,800,123,111.43262567669153,103.87969194568693,36.38413468003273,75.04849132448435,1.6925072753801942,20731.347076416016,0.0,33.0,0.0,2.0,0.439047619047619,0.6147032356821001,0.6114942207932472,0.010696713638026267
immediate_advantage_dqn,800,124,100.3523371219635,104.18748005993663,32.127597615122795,68.22473886609077,1.5980823198333383,18835.94997406006,0.0,29.0,0.0,1.0,0.43452380952380953,0.6265493389219046,0.6236230619251728,0.009754263563081622
immediate_advantage_dqn,800,125,108.82739263176919,104.18823663659393,35.13045743107796,73.69693478345872,1.7492669140920043,20938.262447357178,0.0,31.0,0.0,2.0,0.43000000000000005,0.6171190403401852,0.614630090072751,0.00829648386570625
immediate_advantage_dqn,800,126,103.49823723733425,104.36563757456838,34.40084654092789,69.09739053249359,1.645898432470858,19806.02946472168,0.0,30.0,0.0,0.0,0.42547619047619056,0.6740392968058586,0.6708274856209755,0.010706005938118324
immediate_advantage_dqn,800,127,94.20818076431752,103.75039487771691,30.71898664534092,63.489193671941756,1.591681650839746,18174.68483352661,0.0,28.0,0.0,1.0,0.42095238095238097,0.6973608965054154,0.6936826258897781,0.012260913499630988
immediate_advantage_dqn,800,128,124.90588672459126,105.15275516189635,41.51949565112591,83.38639080524445,1.8216928858309984,23846.718463897705,0.0,35.0,0.0,0.0,0.41642857142857137,0.5489077772945166,0.5445644669234753,0.014477697433903813
immediate_advantage_dqn,800,129,89.37699975073338,105.06136760868132,30.797132715582848,58.579867631196976,1.5868088621646166,17884.27598953247,0.0,26.0,0.0,1.0,0.4119047619047619,0.7241769693791866,0.7202735282480717,0.013011477363761514
immediate_advantage_dqn,800,130,119.29482623934746,105.85830138809979,36.89066278934479,82.40416330099106,1.6986105618998408,20954.356105804443,0.0,33.0,0.0,1.0,0.4073809523809524,0.5821263371035457,0.578568372875452,0.011859852878842503
immediate_advantage_dqn,800,131,84.68893191367388,104.03607014790177,30.0529295951128,54.636002057790755,1.5784410331398249,17982.24648666382,0.0,25.0,0.0,1.0,0.4028571428571429,0.639323697425425,0.6345836976543069,0.015800003660842776
immediate_advantage_dqn,800,132,95.94420146346093,102.17133790671826,31.789243273437023,64.1549578845501,1.587093192152679,18478.664569854736,0.0,28.0,0.0,3.0,0.39833333333333343,0.5806636195629835,0.5768544021993876,0.012697383761405945
immediate_advantage_dqn,800,133,98.87499506771564,102.1897640568018,32.803533017635345,66.07146267592907,1.6209082389250398,19290.70707511902,0.0,28.0,0.0,0.0,0.39380952380952383,0.68719725869596,0.6832816042006016,0.013052175403572619
immediate_advantage_dqn,800,134,100.86500466763974,101.4127748270333,36.57751137018204,64.28749319314957,1.6632515648379922,20729.77866744995,0.0,28.0,0.0,1.0,0.38928571428571423,0.6147950673475862,0.6116369934752584,0.010526918049436063
immediate_advantage_dqn,800,135,100.69652796536684,101.1905586295575,33.744145311415195,66.95238290727139,1.6169683719053864,19315.80755996704,0.0,29.0,0.0,1.0,0.38476190476190475,0.5099446270614862,0.5053864484652877,0.01519392355112359
immediate_advantage_dqn,800,136,111.69326732456685,101.485816571638,33.376941323280334,78.31632580757142,1.7263225177302957,19822.081092834473,0.0,33.0,0.0,1.0,0.38023809523809526,0.7442083051428199,0.7414677739143372,0.009135100495768711
immediate_advantage_dqn,800,137,91.45972602963448,100.3148669717461,31.87530329078436,59.58442344665527,1.5721141146495938,18295.10634994507,0.0,27.0,0.0,1.0,0.3757142857142858,0.6896491656079888,0.6856736354529858,0.013251760130515322
immediate_advantage_dqn,800,138,104.71083266437054,101.01180599309507,32.626306131482124,72.08452651798726,1.6914851516485214,19542.427101135254,0.0,31.0,0.0,3.0,0.3711904761904763,0.694322120398283,0.6903369594365358,0.01328386616660282
immediate_advantage_dqn,800,139,86.36490569412709,100.02363382302227,30.508165419101715,55.856739991903304,1.5538491690531373,17936.37547683716,0.0,25.0,0.0,1.0,0.3666666666666667,0.6845725364983082,0.6807989850640297,0.012578515568748116
immediate_advantage_dqn,800,140,114.7928018271923,100.59125886432828,31.254102736711502,83.53869831562042,1.637577224522829,18651.611640930176,0.0,36.0,0.0,0.0,0.3621428571428572,0.650984120555222,0.6483706710860133,0.008711506408872083
immediate_advantage_dqn,800,141,90.91527438908815,101.06260085240008,32.48456081748009,58.43071323633194,1.5405608266592026,18526.186004638672,0.0,25.0,0.0,1.0,0.3576190476190476,0.6125813229009509,0.6082898080348969,0.014305056538432837
immediate_advantage_dqn,800,142,85.87042041122913,100.93866877824068,31.030957147479057,54.83946335315704,1.5345844067633152,17646.807773590088,0.0,27.0,0.0,0.0,0.35309523809523813,0.5406271079555154,0.5376696698367596,0.009858130302745849
immediate_advantage_dqn,800,143,108.41560623943806,100.787817806378,31.98932732641697,76.42627810835839,1.6081125447526574,18111.229236602783,0.0,33.0,0.0,1.0,0.34857142857142864,0.5622505871579051,0.5579187581315637,0.014439423976000398
immediate_advantage_dqn,800,144,99.53163251429797,100.74678257599473,33.72626532614231,65.80536725521088,1.6432292088866234,19798.890167236328,0.0,28.0,0.0,2.0,0.34404761904761905,0.5971551313996315,0.5937272440642118,0.011426295182900503
immediate_advantage_dqn,800,145,99.1541824579239,100.26312206730248,34.86480467021465,64.28937741518021,1.5975726814940572,19787.079803466797,0.0,29.0,0.0,1.0,0.33952380952380956,0.7060257038101554,0.7023782413452864,0.012158229772467166
immediate_advantage_dqn,800,146,91.82515952885151,99.67946818187835,28.91191064566374,62.913249188661574,1.5555757321417332,17044.531074523926,0.0,28.0,0.0,3.0,0.3350000000000001,0.6060470305383205,0.6028073187917471,0.01079902850324288
immediate_advantage_dqn,800,147,105.84296652078629,100.26120746970179,34.590375542640686,71.25259118676186,1.6319301035255194,20074.20180130005,0.0,31.0,0.0,1.0,0.3304761904761905,0.5767636420205235,0.5731696439906955,0.011979982431512326
immediate_advantage_dqn,800,148,94.30400656163692,98.73111346155406,32.480371080338955,61.823636412620544,1.5516735445708036,18147.69013595581,0.0,27.0,0.0,1.0,0.325952380952381,0.671204399317503,0.6677219541743398,0.011608131637331098
immediate_advantage_dqn,800,149,95.59850938022137,99.04218894302846,33.45914702117443,62.13936183750629,1.6014247527346015,19111.8766040802,0.0,27.0,0.0,1.0,0.3214285714285714,0.8029361432418227,0.7994931749999523,0.01147659684647806
immediate_advantage_dqn,800,150,93.4789217710495,97.75139371961356,33.82895218580961,59.649970054626465,1.5874750260263681,18977.128967285156,0.0,26.0,0.0,0.0,0.3169047619047619,0.7041964735835791,0.7002871800214052,0.0130309650558047
immediate_advantage_dqn,800,151,84.78114640712738,97.75600444428623,29.905369877815247,54.87577711045742,1.5317144570872188,17300.87162399292,0.0,27.0,0.0,0.0,0.3123809523809524,0.6008531413972378,0.5978779466822743,0.009917294548358768
immediate_advantage_dqn,800,152,85.54525751769543,97.23605724699796,31.769023150205612,53.77623429298401,1.5421232786029577,18080.95513153076,0.0,23.0,0.0,1.0,0.30785714285714294,0.5677089262753725,0.563523986376822,0.013949788175523281
immediate_advantage_dqn,800,153,85.63702725619078,96.57415885642172,29.61191814392805,56.02510951459408,1.5376790994778275,17191.202835083008,0.0,26.0,0.0,2.0,0.30333333333333345,0.5845872517675161,0.5803812425583601,0.014020007161889225
immediate_advantage_dqn,800,154,85.48416532874107,95.80511688947678,32.08064678311348,53.40351857542991,1.5483541768044233,18396.466915130615,0.0,25.0,0.0,2.0,0.29880952380952375,0.7839730745181441,0.7804739428684115,0.01166377408662811
immediate_advantage_dqn,800,155,102.5812381953001,95.89935240097344,35.475557044148445,67.10568118095398,1.7091289553791285,20890.1092376709,0.0,29.0,0.0,1.0,0.29428571428571426,0.6539306677877903,0.6499384781345725,0.013307302462635562
immediate_advantage_dqn,800,156,96.14952681958675,95.12216537572444,32.90356144309044,63.245965257287025,1.6338590662926435,18781.565517425537,0.0,28.0,0.0,1.0,0.2897619047619048,0.549377494957298,0.5446133320219815,0.01588053785962984
immediate_advantage_dqn,800,157,92.86804492771626,95.19258132062852,31.49697768688202,61.3710670620203,1.566430035047233,18011.440322875977,0.0,28.0,0.0,2.0,0.2852380952380953,0.7233064491301775,0.7195388190448284,0.01255877735093236
immediate_advantage_dqn,800,158,105.58342539668084,95.23621095724404,34.50641070306301,71.07701436579228,1.6400908613577485,19879.89949798584,0.0,31.0,0.0,1.0,0.2807142857142858,0.647780823521316,0.6440124120563269,0.012561367242597044
immediate_advantage_dqn,800,159,87.2084570914507,95.27838852711022,28.634164206683636,58.57429259419441,1.5701332902535796,17363.820316314697,0.0,26.0,0.0,1.0,0.2761904761904763,0.6001606518402696,0.5964595004916191,0.012337150692474097
immediate_advantage_dqn,800,160,115.21123012900352,95.29930994220078,39.61512631177902,75.59610378742218,1.77375294174999,22765.865299224854,0.0,32.0,0.0,0.0,0.2716666666666666,0.666448924690485,0.6621374692767859,0.014371501049026847
immediate_advantage_dqn,800,161,111.23394238948822,96.31524334222078,32.59395709633827,78.6399846225977,1.649182453751564,18997.55702972412,0.0,33.0,0.0,1.0,0.2671428571428571,0.6802141442894936,0.6761522945016623,0.013539483770728111
immediate_advantage_dqn,800,162,107.9885801076889,97.42115132704377,34.02643421292305,73.96214577555656,1.7001589965075254,20156.588413238525,0.0,32.0,0.0,1.0,0.26261904761904764,0.6700366670265794,0.6667653992772102,0.010904238151852041
immediate_advantage_dqn,800,163,111.55498788654805,97.57812040939928,32.924273163080215,78.63071470856667,1.5800173068419099,18436.600414276123,0.0,34.0,0.0,2.0,0.25809523809523816,0.6306704943999648,0.6274133399128914,0.010857187968213111
immediate_advantage_dqn,800,164,83.80411350131035,96.79174445874989,31.09294568002224,52.7111682087183,1.5308190947398543,17817.9030418396,0.0,24.0,0.0,1.0,0.25357142857142867,0.6217033723369241,0.6173492502421141,0.014513753354549408
immediate_advantage_dqn,800,165,93.64540233016014,96.5163054523617,32.636717438697815,61.00868463814258,1.6017074827104807,18585.925384521484,0.0,28.0,0.0,2.0,0.24904761904761907,0.6389073207974434,0.6353188501670957,0.011961572978179902
immediate_advantage_dqn,800,166,86.77558285295963,96.26382661856712,30.4148750603199,56.3607076883316,1.5715519851073623,17945.236555099487,0.0,26.0,0.0,3.0,0.2445238095238096,0.6054981676861644,0.6016006348654628,0.01299178512999788
immediate_advantage_dqn,800,167,105.19896569252015,96.23162657715382,33.44326129555702,71.75570389032364,1.6507472787052393,19768.9063911438,0.0,30.0,0.0,1.0,0.24,0.7411401504650712,0.7378669530153275,0.010910669428994879
immediate_advantage_dqn,800,168,104.39815092980862,96.73633379556239,33.31188206374645,71.08626873195172,1.664987688884139,19145.965602874756,0.0,31.0,0.0,1.0,0.2354761904761905,0.6735312603414059,0.6686820760369301,0.016163944557774812
immediate_advantage_dqn,800,169,113.70818258225918,97.6418174556643,34.03420525789261,79.67397766709328,1.7039093067869544,19936.52017211914,0.0,33.0,0.0,2.0,0.23095238095238102,0.6671027084812522,0.663157775066793,0.013149761129170656
immediate_advantage_dqn,800,170,106.27300902605057,98.28152181841435,34.06695346534252,72.20605551600457,1.6684032641351223,19468.618061065674,0.0,31.0,0.0,2.0,0.22642857142857142,0.6351651325821877,0.6309175807982683,0.014158528705593199
immediate_advantage_dqn,800,171,99.95860961973668,99.04039497904482,30.11283664405346,69.84577358663083,1.5679720556363463,17244.61347579956,0.0,32.0,0.0,1.0,0.22190476190476194,0.5453547444194555,0.5422259131446481,0.01042942880303599
immediate_advantage_dqn,800,172,78.50881447792054,98.68857282705608,27.59832264482975,50.91049166917801,1.5658550271764398,16794.144805908203,0.0,24.0,0.0,2.0,0.21738095238095245,0.5414903415367007,0.5370815172791481,0.01469607197213918
immediate_advantage_dqn,800,173,95.00788410007954,99.1571156692505,31.77959056198597,63.228293269872665,1.589737894013524,18059.82248687744,0.0,27.0,0.0,0.0,0.21285714285714286,0.6252873698249459,0.6209001885727048,0.014623942726757377
immediate_advantage_dqn,800,174,75.76836432516575,98.67132561907172,26.612752079963684,49.15561234951019,1.475840488448739,15581.728427886963,0.0,23.0,0.0,1.0,0.20833333333333337,0.702340031042695,0.6982250846922398,0.013716479588765651
immediate_advantage_dqn,800,175,91.02381867170334,98.09345464289188,31.98639388382435,59.037424206733704,1.561493250541389,18037.582397460938,0.0,26.0,0.0,0.0,0.20380952380952377,0.6605029562488198,0.6561829652637243,0.014399986423086375
immediate_advantage_dqn,800,176,86.89911337345839,97.63093397058547,30.392546199262142,56.50656681656837,1.5312481746077538,17863.983402252197,0.0,24.0,0.0,2.0,0.1992857142857143,0.6734251547604799,0.6705681923776865,0.009523203480057418
immediate_advantage_dqn,800,177,89.18028230965137,97.44654583968222,29.611872270703316,59.56840978562832,1.5447082398459315,17272.83812713623,0.0,28.0,0.0,0.0,0.1947619047619048,0.6661649337038398,0.6604322548955679,0.019108920270809904
immediate_advantage_dqn,800,178,81.96908205747604,96.265828672722,28.102284148335457,53.8667970597744,1.5020849900320172,16494.615879058838,0.0,26.0,0.0,0.0,0.19023809523809532,0.6159948967397213,0.6124795936048031,0.011717683373717591
immediate_advantage_dqn,800,179,85.96278236955405,96.20354493662717,28.64040807634592,57.32237430810928,1.5059099523350596,16405.630794525146,0.0,27.0,0.0,1.0,0.18571428571428583,0.6835469147190452,0.6783317495137453,0.017383860307745636
immediate_advantage_dqn,800,180,102.64032920598984,95.57499989047649,30.88661801815033,71.753711232543,1.5877502793446183,18085.556560516357,0.0,31.0,0.0,2.0,0.18119047619047624,0.5987387811765075,0.5940542528405786,0.015615094860550016
immediate_advantage_dqn,800,181,83.84198156893254,94.2054018494487,29.04195472598076,54.800026872754096,1.4902581255882978,16161.64987564087,0.0,25.0,0.0,1.0,0.17666666666666664,0.6468597510829568,0.6434670574963093,0.011308979708701372
immediate_advantage_dqn,800,182,78.8607291519642,92.74900930166247,27.925479531288147,50.935249814391135,1.501289227977395,16344.200283050537,0.0,24.0,0.0,1.0,0.17214285714285715,0.5087098041549325,0.5040511046536267,0.015529012365732342
immediate_advantage_dqn,800,183,91.62237370908261,91.7523785927892,30.687764286994934,60.93460942208767,1.5737249068915844,17919.252033233643,0.0,28.0,0.0,2.0,0.16761904761904767,0.7658468578010798,0.7619410073384643,0.013019486330449581
immediate_advantage_dqn,800,184,88.67255915999412,91.99580087572339,26.542207166552544,62.13035211265087,1.5395905133336782,15710.890029907227,0.0,28.0,0.0,3.0,0.16309523809523818,0.6437526568770409,0.6402957867830992,0.011522902816068381
immediate_advantage_dqn,800,185,114.6763443350792,93.04734797596933,36.60741311311722,78.06893183290958,1.7132701436057687,20965.86848449707,0.0,34.0,0.0,0.0,0.1585714285714287,0.6555678248405457,0.6508869472891092,0.015602928877342492
immediate_advantage_dqn,800,186,91.62532537728548,93.2898351021856,29.775148265063763,61.85017700791359,1.5063767861574888,16927.838397979736,0.0,30.0,0.0,2.0,0.1540476190476191,0.6025505336001515,0.5985381538048387,0.013374629255849868
immediate_advantage_dqn,800,187,78.03054611533881,91.93141412332655,26.295169331133366,51.735376530885695,1.4846089258790016,15570.250221252441,0.0,25.0,0.0,1.0,0.1495238095238095,0.6916145076975226,0.6876739300787449,0.013135267538018525
immediate_advantage_dqn,800,188,112.41575898528099,92.33229452610017,35.20427751541138,77.21148169338703,1.7116290219128132,20070.416786193848,0.0,33.0,0.0,2.0,0.14500000000000002,0.587734024040401,0.5844137817621231,0.011067470855778083
immediate_advantage_dqn,800,189,82.68992298096418,90.78138154603542,29.297460727393627,53.39246276021004,1.5456405552104115,17227.00355911255,0.0,27.0,0.0,0.0,0.14047619047619053,0.6153720263391733,0.6095843575894833,0.01929219748126343
immediate_advantage_dqn,800,190,90.13266970515251,89.97436457999052,30.24934993684292,59.883320200443265,1.5561193209141493,17710.477264404297,0.0,27.0,0.0,3.0,0.13595238095238105,0.7382154064252973,0.7347007812932134,0.011715432716300711
immediate_advantage_dqn,800,191,98.26746291965246,89.88980724498629,30.596821941435337,67.6706404864788,1.6085206819698215,18131.965312957764,0.0,30.0,0.0,3.0,0.13142857142857145,0.6136001907289028,0.6090254671871662,0.015249059593770653
immediate_advantage_dqn,800,192,90.61017772555351,90.49487540736794,29.497866794466972,61.112310618162155,1.6257214387878776,17959.839614868164,0.0,27.0,0.0,1.0,0.12690476190476196,0.6635659299790859,0.6606859853491187,0.009599809476640075
immediate_advantage_dqn,800,193,84.45005975365639,89.96698419004679,27.931496918201447,56.51856365501881,1.4977789418771863,15872.640254974365,0.0,26.0,0.0,3.0,0.12238095238095237,0.635401620529592,0.6309495968744159,0.014840105548501015
immediate_advantage_dqn,800,194,80.40375974178315,90.19875396087767,28.27565559744835,52.12810441255569,1.4877314008772373,16317.26626777649,0.0,22.0,0.0,1.0,0.11785714285714288,0.7421673405915499,0.737858833745122,0.014361694862600416
immediate_advantage_dqn,800,195,85.87038171440363,89.94108211301268,30.180619157850742,55.689762437343596,1.568307009525597,17562.813205718994,0.0,26.0,0.0,3.0,0.1133333333333334,0.5770527673885226,0.5735295433551073,0.011744080751668662
immediate_advantage_dqn,800,196,88.97281248122454,90.044767068401,30.108738906681538,58.864073142409325,1.5964719280600548,18383.859214782715,0.0,27.0,0.0,1.0,0.1088095238095238,0.6846460178494453,0.6816591778770089,0.009956100431736559
immediate_advantage_dqn,800,197,82.16453775167466,89.69397984050215,27.26133770495653,54.90320014357567,1.4824056029319763,16228.035591125488,0.0,28.0,0.0,1.0,0.10428571428571431,0.6905551720410585,0.6862616762518883,0.014311646926216781
immediate_advantage_dqn,800,198,90.14257625639439,90.10265455044808,27.962358966469765,62.18021676838398,1.5706311389803886,16828.772972106934,0.0,30.0,0.0,4.0,0.09976190476190483,0.6040024124085903,0.5997786354273558,0.014079277811106294
immediate_advantage_dqn,800,199,102.67137488722801,90.93808417633177,30.58458636701107,72.08678717911243,1.6004116293042898,17794.914543151855,0.0,33.0,0.0,1.0,0.09523809523809534,0.7211396144703031,0.7174359941855073,0.012345428229309618
immediate_advantage_dqn,800,200,90.4793452322483,90.33003497764469,30.922153875231743,59.55719178915024,1.600974670611322,18202.446968078613,0.0,25.0,0.0,1.0,0.09071428571428575,0.6722033517435193,0.6680708955973387,0.01377486833371222
immediate_advantage_dqn,800,201,77.26930225640535,90.00140101201832,26.208158545196056,51.06114372611046,1.4457833403721452,15425.38688659668,0.0,24.0,0.0,0.0,0.08619047619047626,0.5285554174333811,0.5255333809182048,0.010073460696730763
immediate_advantage_dqn,800,202,83.38792831599713,90.22776097021998,30.811637237668037,52.57629097402096,1.6009240970015526,18137.671493530273,0.0,25.0,0.0,1.0,0.08166666666666667,0.605213712900877,0.6019570119678974,0.010855671658646315
immediate_advantage_dqn,800,203,77.11131310164929,89.50220793984832,29.393151864409447,47.71816126704216,1.5235520647838712,17128.67779159546,0.0,21.0,0.0,3.0,0.07714285714285718,0.6218847129493952,0.6179466303437948,0.013126914971508086
immediate_advantage_dqn,800,204,80.09255185872317,89.07320757478477,26.325674884021282,53.76687731742859,1.4735358944162726,15131.910106658936,0.0,24.0,0.0,2.0,0.0726190476190477,0.5134974084794521,0.5094959223642945,0.013338293472770602
immediate_advantage_dqn,800,205,83.27211877852679,87.50299629695715,28.742972768843174,54.529145979881285,1.5259501384571195,16747.18967437744,0.0,27.0,0.0,3.0,0.06809523809523821,0.4781587002798915,0.47446394711732864,0.012315823114477098
immediate_advantage_dqn,800,206,83.59229260087014,87.10134465813638,28.786863580346107,54.80542858839035,1.5131364203989506,16734.217838287354,0.0,24.0,0.0,1.0,0.06357142857142861,0.8088536914438009,0.8045518398284912,0.014339493936859071
immediate_advantage_dqn,800,207,90.1396170437336,87.70679820455612,28.342769138514996,61.79684826284647,1.5285683078691363,16460.737354278564,0.0,28.0,0.0,2.0,0.059047619047619015,0.6782933631911874,0.6750106597319245,0.01094235258642584
immediate_advantage_dqn,800,208,67.3532709479332,85.45367380268873,24.948516219854355,42.40475490689278,1.4219282669946551,14894.243816375732,0.0,19.0,0.0,0.0,0.05452380952380953,0.6838999632745981,0.6797884395346045,0.013705080142244697
immediate_advantage_dqn,800,209,73.97456809133291,85.01790605820716,26.91314870864153,47.061419889330864,1.4516175296157598,15896.421649932861,0.0,22.0,0.0,1.0,0.050000000000000044,0.6386153800413013,0.6348436456173658,0.012572480249218643
immediate_advantage_dqn,800,210,72.89894891530275,84.15622001871466,26.729730136692524,46.169218733906746,1.4622830832377076,15274.789684295654,0.0,23.0,0.0,0.0,0.050000000000000044,0.6145545346662402,0.6099638473242521,0.015302290499676019
immediate_advantage_dqn,800,211,95.8765784278512,84.0366757941246,32.692739836871624,63.183838963508606,1.6154875010252,18324.432439804077,0.0,27.0,0.0,2.0,0.050000000000000044,0.5722416890785098,0.5689129466190934,0.011095799156464636
immediate_advantage_dqn,800,212,88.17734712511302,83.91503426410259,27.81904274225235,60.35830462872982,1.5092652486637235,16037.291334152222,0.0,26.0,0.0,1.0,0.050000000000000044,0.6359947044402361,0.6319036092609167,0.013636965304613113
immediate_advantage_dqn,800,213,81.55396296083927,83.77022942446175,27.226159319281578,54.32780337333679,1.4900410082191229,15928.22004699707,0.0,25.0,0.0,1.0,0.050000000000000044,0.5470488118007779,0.5433186301961541,0.012433941388735548
immediate_advantage_dqn,800,214,68.84128742069007,83.19210580840709,23.10121389478445,45.74007315337658,1.4165826607495546,14267.446811676025,0.0,23.0,0.0,1.0,0.050000000000000044,0.47484671138226986,0.4699183274060488,0.01642795928637497
immediate_advantage_dqn,800,215,90.67669153213501,83.43242129929365,29.952063128352165,60.72462888062,1.564087262377143,17006.611568450928,0.0,29.0,0.0,1.0,0.050000000000000044,0.563938963226974,0.5597598655149341,0.01393032181658782
immediate_advantage_dqn,800,216,72.23950256556273,82.59575580351057,25.13694293797016,47.102559426426886,1.4359470522031188,14752.174144744873,0.0,24.0,0.0,2.0,0.050000000000000044,0.6744757760316133,0.67077511921525,0.012335544714005664
immediate_advantage_dqn,800,217,96.64371646344662,83.31971473909917,29.81852278113365,66.82519326508046,1.5832082126289606,17217.697006225586,0.0,31.0,0.0,2.0,0.050000000000000044,0.5906684920191765,0.5873301913961768,0.011127646779641509
immediate_advantage_dqn,800,218,76.29514972418546,82.62734341248871,27.61716254800558,48.67798723578453,1.4547461988404393,15752.526222229004,0.0,22.0,0.0,2.0,0.050000000000000044,0.6179636726155877,0.6129579311236739,0.01668579544639215
immediate_advantage_dqn,800,219,92.30339352786541,82.10894434452058,29.926277101039886,62.37711635231972,1.5949450945481658,17309.572368621826,0.0,28.0,0.0,0.0,0.050000000000000044,0.5074362903833389,0.5041086198762059,0.01109222398372367
immediate_advantage_dqn,800,220,98.81933351308108,82.52594375856222,32.60760322958231,66.21173052191735,1.6588195534422994,19312.128442764282,0.0,28.0,0.0,5.0,0.050000000000000044,0.5514141181483865,0.547618705779314,0.012651352735701948
immediate_advantage_dqn,800,221,80.761093968153,82.7005333441496,28.271747022867203,52.48934700489044,1.535665768198669,16634.68203353882,0.0,25.0,0.0,1.0,0.050000000000000044,0.6367955338209867,0.6332627162337303,0.011776063940487802
immediate_advantage_dqn,800,222,92.0373622328043,83.13300503998997,30.88053584843874,61.15682627260685,1.5856881635263562,17856.432693481445,0.0,28.0,0.0,1.0,0.050000000000000044,0.5605967044830322,0.5571727454662323,0.011413224739953876
immediate_advantage_dqn,800,223,83.82599979937076,83.46873937487604,27.49939101189375,56.32660882472992,1.5142536601051688,15970.26319694519,0.0,26.0,0.0,3.0,0.050000000000000044,0.7020856700837612,0.6984479930251837,0.012125563982408494
immediate_advantage_dqn,800,224,80.51584620922804,83.48990409240129,26.04937832802534,54.466467881202696,1.4782438855618238,15356.105197906494,0.0,25.0,0.0,2.0,0.050000000000000044,0.4808565294370055,0.47749100159853697,0.011218417261261493
immediate_advantage_dqn,800,225,90.60925529152155,83.85676091805101,33.02335982769728,57.58589568734169,1.6383931888267398,19079.66156387329,0.0,25.0,0.0,0.0,0.050000000000000044,0.6103422353044152,0.6058331653475761,0.015030222944915295
immediate_advantage_dqn,800,226,93.78775899410248,84.36653423771263,30.04373013973236,63.74402880966663,1.5686337361112237,17222.012229919434,0.0,29.0,0.0,2.0,0.050000000000000044,0.6616596458479762,0.6580996103584766,0.011866785469464958
immediate_advantage_dqn,800,227,71.1019370943308,83.4146502402425,24.827121526002884,46.27481543421745,1.393534790724516,14183.400333404541,0.0,23.0,0.0,1.0,0.050000000000000044,0.6180807556957006,0.6145696435123682,0.011703712458256632
immediate_advantage_dqn,800,228,87.29591819941997,84.41178260281683,28.883642107248306,58.412276464700696,1.546590268611908,17393.25369644165,0.0,27.0,0.0,3.0,0.050000000000000044,0.5785618843510747,0.5750979222357273,0.011546557361725718
immediate_advantage_dqn,800,229,86.42287525236607,85.03419796086848,29.45645071566105,56.96642513275147,1.5542043261229992,17255.616996765137,0.0,25.0,0.0,3.0,0.050000000000000044,0.5892504556104541,0.5857124701142311,0.01179328397847712
immediate_advantage_dqn,800,230,94.23966600000858,86.10123381510377,28.936488494277,65.30317696928978,1.596652121283114,17005.862644195557,0.0,30.0,0.0,0.0,0.050000000000000044,0.630760483443737,0.6269140485674143,0.012821434065699577
immediate_advantage_dqn,800,231,87.33840836584568,85.6743253120035,28.839163303375244,58.499245926737785,1.5429881121963263,17151.786727905273,0.0,27.0,0.0,1.0,0.050000000000000044,0.5445461738854647,0.5403852835297585,0.013869637972675264
immediate_advantage_dqn,800,232,65.8341280028224,84.55716435588897,25.53369640558958,40.300431597232816,1.4177065221592784,15149.086910247803,0.0,18.0,0.0,2.0,0.050000000000000044,0.6219129357486963,0.6187785174697638,0.010448069166159257
immediate_advantage_dqn,800,233,88.87836540639401,84.9233844781667,29.7984222099185,59.07994347214699,1.549090120010078,16742.857566833496,0.0,27.0,0.0,2.0,0.050000000000000044,0.5766974836587906,0.5721827372908592,0.015049155976157635
immediate_advantage_dqn,800,234,97.70191268771887,86.36641574151814,32.47027686238289,65.23163554221392,1.629757913760841,18752.409103393555,0.0,29.0,0.0,1.0,0.050000000000000044,0.669182269833982,0.6660926742479205,0.010298650740878657
immediate_advantage_dqn,800,235,88.49722951948642,86.25744264088573,29.696638643741608,58.80059112906456,1.5197577718645334,17242.061737060547,0.0,26.0,0.0,2.0,0.050000000000000044,0.6373835112899542,0.6334437420591712,0.013132547843270004
immediate_advantage_dqn,800,236,82.38337274193763,86.76463614970446,27.35165835916996,55.03171445727348,1.456599815748632,15430.85202407837,0.0,25.0,0.0,2.0,0.050000000000000044,0.6196484640240669,0.616200783289969,0.011492299207020551
