variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,260,74.74978914260865,85.93187833398581,28.425349161028862,46.32443959414959,1.4824437890201807,15954.685482025146,0.0,23.0,0.0,1.0,0.050000000000000044,1.0921586696058512,1.0921586696058512,0.0
standard_dqn,805,261,73.04690773040056,85.49682166017593,27.421622321009636,45.62528574466705,1.461531426757574,15346.943891525269,0.0,22.0,0.0,0.0,0.050000000000000044,1.3765093823894858,1.3765093823894858,0.0
standard_dqn,805,262,85.96021668016911,84.70907253697516,29.67145700752735,56.28875955343246,1.5429378915578127,17043.4027633667,0.0,25.0,0.0,2.0,0.050000000000000044,1.2097097393125296,1.2097097393125296,0.0
standard_dqn,805,263,83.50435736179352,84.99538931034508,31.019644871354103,52.48471202850342,1.5175818912684917,17266.629878997803,0.0,23.0,0.0,1.0,0.050000000000000044,1.050853711552918,1.050853711552918,0.0
standard_dqn,805,264,86.21625553071499,84.40197146795691,31.854651674628258,54.36160324513912,1.5526712583377957,17461.868293762207,0.0,26.0,0.0,0.0,0.050000000000000044,1.011954652145505,1.011954652145505,0.0
standard_dqn,805,265,88.00557256489992,84.84762908995154,29.994592666625977,58.010980010032654,1.5449024187400937,17044.00072479248,0.0,26.0,0.0,0.0,0.050000000000000044,1.1499244160950184,1.1499244160950184,0.0
standard_dqn,805,266,82.44723153114319,84.16726712226868,30.52226133644581,51.92497017979622,1.5274861874058843,16998.738445281982,0.0,23.0,0.0,1.0,0.050000000000000044,0.8942040521651506,0.8942040521651506,0.0
standard_dqn,805,267,84.8228223413229,84.11784802101553,29.721511960029602,55.10131105184555,1.5814567683264613,17203.29689025879,0.0,25.0,0.0,2.0,0.050000000000000044,1.141334019601345,1.141334019601345,0.0
standard_dqn,805,268,81.71285531818867,83.92909891441465,28.757124722003937,52.955730551481246,1.5426669213920832,16764.647583007812,0.0,24.0,0.0,1.0,0.050000000000000044,1.1630788668990135,1.1630788668990135,0.0
standard_dqn,805,269,77.63736274838448,83.4218114128709,27.475634790956974,50.161727875471115,1.4493097448721528,15194.169254302979,0.0,23.0,0.0,1.0,0.050000000000000044,1.11447224766016,1.11447224766016,0.0
standard_dqn,805,270,82.47066365480423,83.72872913584114,29.38254114985466,53.088122221827504,1.5391443502157927,17128.475231170654,0.0,23.0,0.0,2.0,0.050000000000000044,0.7884949455037713,0.7884949455037713,0.0
standard_dqn,805,271,87.15974446535111,83.40773613259196,28.2192310616374,58.940513679385184,1.5400167731568217,16405.9140625,0.0,28.0,0.0,2.0,0.050000000000000044,1.2149134539067745,1.2149134539067745,0.0
standard_dqn,805,272,79.86605248600245,82.66376024439931,27.372026175260544,52.49402645230293,1.4776899022981524,15590.414291381836,0.0,25.0,0.0,0.0,0.050000000000000044,1.2227567173540592,1.2227567173540592,0.0
standard_dqn,805,273,88.29107274115086,82.73020588472487,30.02811451256275,58.262957990169525,1.4954268801957369,16521.1890335083,0.0,27.0,0.0,0.0,0.050000000000000044,1.0835350090637803,1.0835350090637803,0.0
standard_dqn,805,274,95.65705692917109,84.02168987788261,31.894369669258595,63.76268761754036,1.5731818471103907,17781.837240219116,0.0,29.0,0.0,1.0,0.050000000000000044,1.0908296462148428,1.0908296462148428,0.0
standard_dqn,805,275,96.53378903269768,84.35457811407746,34.600199207663536,61.93358997404575,1.631571751087904,19276.36825942993,0.0,27.0,0.0,3.0,0.050000000000000044,1.093478654511273,1.093478654511273,0.0
standard_dqn,805,276,77.4094919204712,83.96091894298793,28.501386165618896,48.90810573995113,1.497241048142314,16115.57294845581,0.0,22.0,0.0,2.0,0.050000000000000044,1.0038786316290498,1.0038786316290498,0.0
standard_dqn,805,277,77.82689844816923,83.49405983731153,28.036110244691372,49.79078811407089,1.4905580757185817,16196.66773223877,0.0,24.0,0.0,0.0,0.050000000000000044,1.1898508109152317,1.1898508109152317,0.0
standard_dqn,805,278,83.73130853623152,83.2008328483999,28.711540050804615,55.019768649339674,1.538177091628313,16631.953853607178,0.0,25.0,0.0,2.0,0.050000000000000044,1.076879140920937,1.076879140920937,0.0
standard_dqn,805,279,72.38554359227419,82.97174963779749,26.802526526153088,45.583016723394394,1.4558449992910028,15008.775749206543,0.0,22.0,0.0,0.0,0.050000000000000044,1.007456879131496,1.007456879131496,0.0
standard_dqn,805,280,80.9856002047658,83.28354019090534,29.770998060703278,51.214602121710776,1.4837786220014095,16661.328926086426,0.0,23.0,0.0,1.0,0.050000000000000044,0.7518191458657384,0.7518191458657384,0.0
standard_dqn,805,281,86.46869027018548,83.95462931789459,29.488026082515717,56.9806640535593,1.517873790115118,16947.01638031006,0.0,25.0,0.0,2.0,0.050000000000000044,0.9046556372195482,0.9046556372195482,0.0
standard_dqn,805,282,78.89384933114052,83.60131095044315,29.627584122121334,49.26626491844654,1.4723584977909923,16256.31485748291,0.0,24.0,0.0,2.0,0.050000000000000044,1.196461332961917,1.196461332961917,0.0
standard_dqn,805,283,79.23887376487255,83.38803677059711,29.900151282548904,49.33872199058533,1.4665273381397128,16080.421379089355,0.0,22.0,0.0,0.0,0.050000000000000044,0.948329153470695,0.948329153470695,0.0
standard_dqn,805,284,99.46816186606884,84.05063208736479,32.3145142942667,67.15364772081375,1.5986767476424575,18369.144874572754,0.0,30.0,0.0,2.0,0.050000000000000044,1.3446549512445927,1.3446549512445927,0.0
standard_dqn,805,285,74.91874168813229,83.39629054352642,27.946758300065994,46.97198307514191,1.488492120988667,16150.44758605957,0.0,23.0,0.0,0.0,0.050000000000000044,1.3602103032171726,1.3602103032171726,0.0
standard_dqn,805,286,99.6066976070404,84.25426384732127,32.905068188905716,66.70162886679172,1.6347600249573588,18843.772869110107,0.0,30.0,0.0,3.0,0.050000000000000044,1.2831231467425823,1.2831231467425823,0.0
standard_dqn,805,287,80.68520630151033,84.04738304533065,31.381958074867725,49.30324836075306,1.5280587431043386,17600.332805633545,0.0,23.0,0.0,0.0,0.050000000000000044,1.232240335084498,1.232240335084498,0.0
standard_dqn,805,288,92.7041089862585,84.59694572873414,29.62021528929472,63.083893972635266,1.5646925009787083,17407.7462310791,0.0,29.0,0.0,3.0,0.050000000000000044,1.2297106850892305,1.2297106850892305,0.0
standard_dqn,805,289,90.40977671891451,85.23556642726064,30.850116722285748,59.55965946018696,1.552071562036872,17003.42060470581,0.0,29.0,0.0,1.0,0.050000000000000044,0.7874764623120427,0.7874764623120427,0.0
standard_dqn,805,290,71.26723087728024,84.67539478838445,26.21013469994068,45.05709599852562,1.4235509214922786,14584.29379272461,0.0,22.0,0.0,1.0,0.050000000000000044,0.9390113744884729,0.9390113744884729,0.0
standard_dqn,805,291,85.31842166185379,84.58332864820957,29.72692573070526,55.59149591624737,1.5472701955586672,17065.11103630066,0.0,26.0,0.0,1.0,0.050000000000000044,0.9532630778849125,0.9532630778849125,0.0
standard_dqn,805,292,90.6185350060463,85.12095277421179,31.389893501996994,59.22864192128181,1.5539327887818217,17407.787086486816,0.0,27.0,0.0,1.0,0.050000000000000044,1.0973271951079369,1.0973271951079369,0.0
standard_dqn,805,293,77.23394037783146,84.56809615604581,29.357068940997124,47.87687164545059,1.542697360739112,16890.731422424316,0.0,24.0,0.0,1.0,0.050000000000000044,1.2135257385671139,1.2135257385671139,0.0
standard_dqn,805,294,81.87793220728636,83.87913991995157,29.53947190195322,52.33846036493778,1.5272507332265377,17016.460815429688,0.0,23.0,0.0,1.0,0.050000000000000044,0.7789645371958613,0.7789645371958613,0.0
standard_dqn,805,295,90.9048852995038,83.59769473329187,32.06809540838003,58.83678984642029,1.6081568384543061,18226.253498077393,0.0,27.0,0.0,1.0,0.050000000000000044,1.1508450731635094,1.1508450731635094,0.0
standard_dqn,805,296,85.63570260256529,84.00900526739657,31.630726024508476,54.00497683882713,1.5830365745350718,18083.86243057251,0.0,25.0,0.0,1.0,0.050000000000000044,1.310146595351398,1.310146595351398,0.0
standard_dqn,805,297,73.48454704284669,83.79188769713045,26.814127556979656,46.67041906118393,1.4285420291125774,14738.112384796143,0.0,23.0,0.0,1.0,0.050000000000000044,1.199329361319542,1.199329361319542,0.0
standard_dqn,805,298,78.55495392680169,83.53306996665896,29.847050487995148,48.707903230190276,1.5453516226261854,17330.398189544678,0.0,23.0,0.0,2.0,0.050000000000000044,1.0135791217908263,1.0135791217908263,0.0
standard_dqn,805,299,87.43198322653771,84.28539194837214,29.21286180615425,58.21912164390087,1.5086033158004284,16899.21694946289,0.0,27.0,0.0,1.0,0.050000000000000044,1.234695853665471,1.234695853665471,0.0
standard_dqn,805,300,86.2629616856575,84.54926002241673,31.16334031522274,55.09962122142315,1.520445829257369,17336.2331199646,0.0,27.0,0.0,0.0,0.050000000000000044,1.2112464755773544,1.2112464755773544,0.0
standard_dqn,805,301,91.79922583699226,84.81578680075705,32.53161612153053,59.26760971546173,1.615054465830326,18549.32816886902,0.0,27.0,0.0,1.0,0.050000000000000044,0.7398184100165963,0.7398184100165963,0.0
standard_dqn,805,302,69.7375932559371,84.35797399699689,26.17029869556427,43.56729471683502,1.429444826208055,14718.392082214355,0.0,21.0,0.0,0.0,0.050000000000000044,1.051993460394442,1.051993460394442,0.0
standard_dqn,805,303,75.0695623755455,84.14950842753053,26.613818109035492,48.45574378967285,1.4376237727701664,14779.836587905884,0.0,22.0,0.0,0.0,0.050000000000000044,0.8620012160390615,0.8620012160390615,0.0
standard_dqn,805,304,89.58945591747761,83.65557313010098,30.702573135495186,58.886883065104485,1.5546073531731963,17486.64442062378,0.0,28.0,0.0,4.0,0.050000000000000044,1.3216495485976338,1.3216495485976338,0.0
standard_dqn,805,305,69.30667249262333,83.37496967032553,26.721064627170563,42.585607999563216,1.4399117808789015,14832.287105560303,0.0,21.0,0.0,2.0,0.050000000000000044,1.0460484810173512,1.0460484810173512,0.0
standard_dqn,805,306,86.07251864224672,82.69826072208585,31.134512566030025,54.9380064189434,1.5759266782552004,17634.390663146973,0.0,25.0,0.0,2.0,0.050000000000000044,1.153787661343813,1.153787661343813,0.0
standard_dqn,805,307,73.53589419275522,82.34079511664808,26.89819587022066,46.63769832253456,1.4766157995909452,15486.138912200928,0.0,23.0,0.0,0.0,0.050000000000000044,1.0793040040880442,1.0793040040880442,0.0
standard_dqn,805,308,87.69246051609517,82.09021269313993,30.296209201216698,57.39625077843666,1.6043280409649014,18082.70164489746,0.0,28.0,0.0,1.0,0.050000000000000044,1.1572207771241665,1.1572207771241665,0.0
standard_dqn,805,309,95.06123720854521,82.32278571762146,30.71158082038164,64.34965687990189,1.5268354816362262,17269.261753082275,0.0,28.0,0.0,0.0,0.050000000000000044,0.9650144828483462,0.9650144828483462,0.0
standard_dqn,805,310,80.8432874828577,82.80158854790032,30.342437401413918,50.50085000693798,1.514493546448648,16659.411293029785,0.0,23.0,0.0,1.0,0.050000000000000044,1.1644352413713932,1.1644352413713932,0.0
standard_dqn,805,311,77.25023359954358,82.39817914478482,29.88804003596306,47.362193369865416,1.5101664550602436,17057.255687713623,0.0,21.0,0.0,1.0,0.050000000000000044,1.4528115205466747,1.4528115205466747,0.0
standard_dqn,805,312,99.30082357078791,82.83229357302189,32.04183327406645,67.25899049043656,1.5930072767660022,18186.097164154053,0.0,30.0,0.0,2.0,0.050000000000000044,1.1092455135658383,1.1092455135658383,0.0
standard_dqn,805,313,82.5772427469492,83.09945869147779,31.29251766949892,51.28472475707531,1.5432950193062425,17913.80397415161,0.0,24.0,0.0,1.0,0.050000000000000044,1.0789627460762858,1.0789627460762858,0.0
standard_dqn,805,314,79.90043843686581,83.00058400295676,29.017369642853737,50.88306848108768,1.4829076984897256,16272.940464019775,0.0,24.0,0.0,2.0,0.050000000000000044,0.9811564553529024,0.9811564553529024,0.0
standard_dqn,805,315,67.49777358025312,81.83022841699423,26.81787944585085,40.67989471554756,1.441010789014399,15449.336250305176,0.0,20.0,0.0,0.0,0.050000000000000044,1.254862118512392,1.254862118512392,0.0
standard_dqn,805,316,89.43696320950986,82.02029144734145,29.866965636610985,59.56999743878841,1.5510574728250504,16932.03722000122,0.0,28.0,0.0,2.0,0.050000000000000044,1.031898945569992,1.031898945569992,0.0
standard_dqn,805,317,87.08540697395802,82.70033444389702,29.277972653508186,57.80743408203125,1.5269643776118755,16591.582027435303,0.0,26.0,0.0,0.0,0.050000000000000044,1.1836401708424091,1.1836401708424091,0.0
standard_dqn,805,318,86.6579077243805,83.10548213377595,29.78221434354782,56.87569344043732,1.5496580200269818,17076.915996551514,0.0,28.0,0.0,1.0,0.050000000000000044,1.1522107981145382,1.1522107981145382,0.0
standard_dqn,805,319,72.51202170550823,82.35948405772447,27.059893235564232,45.45212860405445,1.4923042133450508,15838.8988571167,0.0,21.0,0.0,1.0,0.050000000000000044,1.119912225753069,1.119912225753069,0.0
standard_dqn,805,320,89.04479575157166,82.49857576102019,31.768898755311966,57.27589708566666,1.579625852406025,18064.721954345703,0.0,26.0,0.0,1.0,0.050000000000000044,1.1954529825598001,1.1954529825598001,0.0
standard_dqn,805,321,84.04526429772378,82.11087768405676,28.55679653584957,55.48846795558929,1.5383048541843891,16433.37644958496,0.0,26.0,0.0,4.0,0.050000000000000044,1.1451443396508694,1.1451443396508694,0.0
standard_dqn,805,322,81.53220273554325,82.70060815803707,29.62743156403303,51.90477114915848,1.5219984129071236,16903.344158172607,0.0,23.0,0.0,2.0,0.050000000000000044,1.1591890323907137,1.1591890323907137,0.0
standard_dqn,805,323,84.38049086928368,83.16615458272398,29.854314170777798,54.52617675065994,1.5409645745530725,16740.56471633911,0.0,24.0,0.0,0.0,0.050000000000000044,0.9506002021953464,0.9506002021953464,0.0
standard_dqn,805,324,88.34785139709712,83.10407435670496,28.1985477283597,60.14930457770824,1.4679701598361135,15801.091739654541,0.0,27.0,0.0,1.0,0.050000000000000044,1.0402195546776056,1.0402195546776056,0.0
standard_dqn,805,325,72.4954040646553,83.26351093530656,29.001699596643448,43.49370464682579,1.481748253107071,16046.111846923828,0.0,20.0,0.0,0.0,0.050000000000000044,1.0001963675022125,1.0001963675022125,0.0
standard_dqn,805,326,80.64046145230532,82.99190807580949,28.652192324399948,51.988268718123436,1.4869776871055365,16372.90901184082,0.0,24.0,0.0,1.0,0.050000000000000044,1.1408464899286628,1.1408464899286628,0.0
standard_dqn,805,327,88.85799729079008,83.75801323071123,30.45200603455305,58.40599116683006,1.5173545517027378,17152.838302612305,0.0,27.0,0.0,0.0,0.050000000000000044,1.007141599431634,1.007141599431634,0.0
standard_dqn,805,328,87.12629343569279,83.7297048766911,31.847555838525295,55.27873745560646,1.5495027676224709,17801.912689208984,0.0,25.0,0.0,0.0,0.050000000000000044,1.6297009512782097,1.6297009512782097,0.0
standard_dqn,805,329,63.675026366114615,82.16039433456959,24.583496399223804,39.09153033196926,1.3718629712238908,13760.706203460693,0.0,19.0,0.0,1.0,0.050000000000000044,1.2610429283231497,1.2610429283231497,0.0
standard_dqn,805,330,82.45605781674385,82.2410328512639,27.945138528943062,54.510919228196144,1.4804021529853344,15764.318935394287,0.0,26.0,0.0,0.0,0.050000000000000044,0.9426970016211271,0.9426970016211271,0.0
standard_dqn,805,331,84.63259143531323,82.61015074305237,29.31979115307331,55.31280075907707,1.4913389766588807,16079.349506378174,0.0,25.0,0.0,1.0,0.050000000000000044,1.2555237375199795,1.2555237375199795,0.0
standard_dqn,805,332,66.44067265093327,80.96714319705964,26.000974863767624,40.43969824910164,1.4450060790404677,15022.30598449707,0.0,21.0,0.0,1.0,0.050000000000000044,1.088502491824329,1.088502491824329,0.0
standard_dqn,805,333,80.82990967482328,80.87977654345335,29.251712918281555,51.578196585178375,1.4754306878894567,16132.362537384033,0.0,24.0,0.0,1.0,0.050000000000000044,1.1148174181580544,1.1148174181580544,0.0
standard_dqn,805,334,82.0410289645195,80.98680606983602,29.286553233861923,52.754475343227384,1.5152148474007845,17032.239597320557,0.0,25.0,0.0,2.0,0.050000000000000044,1.0875598601996899,1.0875598601996899,0.0
standard_dqn,805,335,74.79454715698958,81.35164474867284,28.504529610276222,46.29001731574535,1.4904918922111392,16076.815622329712,0.0,22.0,0.0,2.0,0.050000000000000044,1.0046155974268913,1.0046155974268913,0.0
standard_dqn,805,336,79.01883205026388,80.83073819071055,27.40826053917408,51.61057189106941,1.48705886118114,15787.693983078003,0.0,23.0,0.0,1.0,0.050000000000000044,0.9665282918140292,0.9665282918140292,0.0
standard_dqn,805,337,92.70598589032889,81.1117671365291,31.56007643789053,61.145909050107,1.5864967945963144,17911.93536758423,0.0,27.0,0.0,1.0,0.050000000000000044,0.9773997152224183,0.9773997152224183,0.0
standard_dqn,805,338,75.83958539366722,80.57085101999344,28.00404142588377,47.83554403483868,1.4470298700034618,15479.880893707275,0.0,23.0,0.0,0.0,0.050000000000000044,0.9978002430871129,0.9978002430871129,0.0
standard_dqn,805,339,103.31967497766018,82.11123368360104,33.53302127122879,69.78665384054185,1.6111396346241236,18657.602241516113,0.0,30.0,0.0,1.0,0.050000000000000044,1.021768611855805,1.021768611855805,0.0
standard_dqn,805,340,72.30369602888823,81.27417869746687,29.005432449281216,43.29826386272907,1.4654448591172695,15934.714107513428,0.0,21.0,0.0,1.0,0.050000000000000044,1.2087011486291885,1.2087011486291885,0.0
standard_dqn,805,341,75.49060063064098,80.84644551411272,29.23002978414297,46.2605709284544,1.4943808428943157,16355.407806396484,0.0,22.0,0.0,0.0,0.050000000000000044,1.050865794532001,1.050865794532001,0.0
standard_dqn,805,342,70.3760195478797,80.28863635472955,28.213012658059597,42.163006621599195,1.4686628449708223,15934.729080200195,0.0,19.0,0.0,2.0,0.050000000000000044,1.2019735258072615,1.2019735258072615,0.0
standard_dqn,805,343,91.22363804280758,80.63079371340572,30.245409972965717,60.97822803258896,1.5313933165743947,17299.08359527588,0.0,28.0,0.0,0.0,0.050000000000000044,0.9618358472362161,0.9618358472362161,0.0
standard_dqn,805,344,74.88799432963133,79.95780086003245,27.979071207344532,46.90892334580421,1.498115899041295,16285.161041259766,0.0,22.0,0.0,2.0,0.050000000000000044,1.3090838603675365,1.3090838603675365,0.0
standard_dqn,805,345,84.75254380702972,80.57065784715115,28.714895613491535,56.03764808177948,1.5162449749186635,16499.058322906494,0.0,25.0,0.0,1.0,0.050000000000000044,1.1804195418953896,1.1804195418953896,0.0
standard_dqn,805,346,95.69026865959168,81.32314820751549,31.922334223985672,63.767934346199034,1.6051770811900496,18223.105533599854,0.0,29.0,0.0,1.0,0.050000000000000044,0.8757594972848892,0.8757594972848892,0.0
standard_dqn,805,347,83.14778342097998,81.03763751402496,29.824021615087986,53.32376192510128,1.5353805487975478,17020.697929382324,0.0,24.0,0.0,0.0,0.050000000000000044,1.1005797684192657,1.1005797684192657,0.0
standard_dqn,805,348,88.77716315239668,81.12018099986018,28.968886382877827,59.80827723145485,1.5136660756543279,16549.809688568115,0.0,27.0,0.0,3.0,0.050000000000000044,1.0777501398697495,1.0777501398697495,0.0
standard_dqn,805,349,68.99486347436905,81.3861728552729,26.38676042854786,42.608103269338606,1.4550158893689513,15268.348587036133,0.0,21.0,0.0,2.0,0.050000000000000044,1.1320247631520033,1.1320247631520033,0.0
standard_dqn,805,350,87.09216348081827,81.61797813847662,30.034998796880245,57.057165428996086,1.5497203571721911,17506.3137550354,0.0,26.0,0.0,1.0,0.050000000000000044,1.2136734407395124,1.2136734407395124,0.0
standard_dqn,805,351,83.23360718786716,81.54802892610431,30.9156551361084,52.317951664328575,1.5196564523503184,17294.47999191284,0.0,25.0,0.0,1.0,0.050000000000000044,1.3543828893452883,1.3543828893452883,0.0
standard_dqn,805,352,91.96963261067867,82.8244769240916,32.88706301897764,59.08256983757019,1.5773412305861712,18289.733169555664,0.0,26.0,0.0,1.0,0.050000000000000044,1.1568919979035854,1.1568919979035854,0.0
standard_dqn,805,353,83.57723285555839,82.96184308312834,29.768888503313065,53.80834459066391,1.5143754156306386,16683.623641967773,0.0,25.0,0.0,2.0,0.050000000000000044,1.0056767463684082,1.0056767463684082,0.0
standard_dqn,805,354,67.19150505959988,82.21936688788236,26.05660006403923,41.134904742240906,1.4579165577888489,15292.214401245117,0.0,20.0,0.0,0.0,0.050000000000000044,1.3358868435025215,1.3358868435025215,0.0
standard_dqn,805,355,106.8954323977232,83.82441114991903,33.06706929206848,73.82836380600929,1.626451420597732,18643.29695892334,0.0,32.0,0.0,0.0,0.050000000000000044,0.9292350448668003,0.9292350448668003,0.0
standard_dqn,805,356,79.77907960116863,83.86242352746427,28.370768919587135,51.40831062197685,1.4970089755952358,16176.755184173584,0.0,24.0,0.0,1.0,0.050000000000000044,0.8722222950309515,0.8722222950309515,0.0
standard_dqn,805,357,88.40494734048843,83.64737159997226,30.48826839029789,57.91667954623699,1.5128155127167702,17126.967864990234,0.0,25.0,0.0,2.0,0.050000000000000044,1.1876435251906514,1.1876435251906514,0.0
standard_dqn,805,358,81.90879391133785,83.95083202585579,29.413626104593277,52.495167940855026,1.4874503072351217,16341.651069641113,0.0,24.0,0.0,0.0,0.050000000000000044,1.3982006069272757,1.3982006069272757,0.0
standard_dqn,805,359,60.372574009001255,81.80347697742283,24.985754400491714,35.386819556355476,1.3947543418034911,14092.852910995483,0.0,18.0,0.0,0.0,0.050000000000000044,1.142437252216041,1.142437252216041,0.0
standard_dqn,805,360,80.22639352083206,82.19961185202003,28.123690262436867,52.10270357131958,1.4856497505679727,15994.940189361572,0.0,25.0,0.0,1.0,0.050000000000000044,1.1059401081874967,1.1059401081874967,0.0
standard_dqn,805,361,69.15429309010506,81.88279647499323,25.749931067228317,43.40436187386513,1.455121292732656,15343.213932037354,0.0,21.0,0.0,1.0,0.050000000000000044,1.0291486037895083,1.0291486037895083,0.0
standard_dqn,805,362,84.53866312801838,82.59092865400017,31.70372074097395,52.83494243919849,1.5628279875963926,17736.85422706604,0.0,26.0,0.0,2.0,0.050000000000000044,0.8179721580818295,0.8179721580818295,0.0
standard_dqn,805,363,86.40942602008582,82.35021805286408,28.986494064331055,57.422932440042494,1.5177113441750407,16666.969219207764,0.0,26.0,0.0,1.0,0.050000000000000044,1.2824343107640743,1.2824343107640743,0.0
standard_dqn,805,364,95.67945226430894,83.38979094959798,32.49531067162752,63.184141838550566,1.5823682341724634,18821.598665237427,0.0,27.0,0.0,1.0,0.050000000000000044,0.9445718806236982,0.9445718806236982,0.0
standard_dqn,805,365,91.64375370889903,83.73435144469144,32.13353345543146,59.51022049188614,1.5957957031205297,18090.268421173096,0.0,28.0,0.0,1.0,0.050000000000000044,1.0484011210501194,1.0484011210501194,0.0
standard_dqn,805,366,82.40686601549388,83.07018131248654,29.24141951650381,53.165447199344634,1.498445888981223,16415.981470108032,0.0,24.0,0.0,2.0,0.050000000000000044,1.1172127816826105,1.1172127816826105,0.0
standard_dqn,805,367,81.79104441553355,83.00234436221423,27.74352640658617,54.04751821756363,1.5078858565539122,16208.792804718018,0.0,26.0,0.0,1.0,0.050000000000000044,1.2515188846737146,1.2515188846737146,0.0
standard_dqn,805,368,90.10080454051494,83.06852643162014,29.383688747882843,60.71711589694023,1.4912208085879683,16416.39111328125,0.0,28.0,0.0,2.0,0.050000000000000044,0.761076183989644,0.761076183989644,0.0
standard_dqn,805,369,90.04264989495277,84.12091575264932,31.05919948220253,58.9834508895874,1.563319900073111,17583.68240737915,0.0,27.0,0.0,0.0,0.050000000000000044,1.163204018957913,1.163204018957913,0.0
standard_dqn,805,370,98.50149160027505,84.69138215862216,31.844107449054718,66.65738453865052,1.5809799805283546,18064.49896621704,0.0,30.0,0.0,1.0,0.050000000000000044,0.8411387968808413,0.8411387968808413,0.0
standard_dqn,805,371,77.22430931180716,84.39091726481915,27.297561652958393,49.92674806118011,1.4765493450686336,15691.190246582031,0.0,22.0,0.0,2.0,0.050000000000000044,1.1142934672534466,1.1142934672534466,0.0
standard_dqn,805,372,79.85953942835332,83.78541260570289,28.120200142264366,51.739339196681975,1.47018001973629,15864.921970367432,0.0,25.0,0.0,1.0,0.050000000000000044,1.079764205031097,1.079764205031097,0.0
standard_dqn,805,373,97.22885924577713,84.46799392521383,34.20691415667534,63.02194568514824,1.6171727310866117,18932.337127685547,0.0,27.0,0.0,0.0,0.050000000000000044,0.8720084028318524,0.8720084028318524,0.0
standard_dqn,805,374,94.32393269240856,85.82461530685426,31.376862943172455,62.94706942141056,1.5841558426618576,18086.018451690674,0.0,29.0,0.0,0.0,0.050000000000000044,1.0899652549996972,1.0899652549996972,0.0
standard_dqn,805,375,68.7110806658864,83.9153977202624,27.085426039993763,41.62565467059612,1.4257307620719075,15148.37398147583,0.0,22.0,0.0,2.0,0.050000000000000044,1.2979875430464745,1.2979875430464745,0.0
standard_dqn,805,376,78.03574765771627,83.8282311230898,28.031008787453175,50.004738706350324,1.4565010415390134,15491.883823394775,0.0,23.0,0.0,3.0,0.050000000000000044,1.0350563498213887,1.0350563498213887,0.0
standard_dqn,805,377,85.11603306382895,83.66378540925682,29.27327810972929,55.8427548199892,1.5121730733662844,16744.426830291748,0.0,26.0,0.0,1.0,0.050000000000000044,1.2957685105502605,1.2957685105502605,0.0
standard_dqn,805,378,80.04574276804924,83.57063285209239,28.85715463757515,51.18858844339847,1.4878952614963055,16479.658618927002,0.0,23.0,0.0,3.0,0.050000000000000044,1.2308063954114914,1.2308063954114914,0.0
standard_dqn,805,379,76.24127572029829,84.36406793765725,26.544702269136906,49.69657299667597,1.4864088231697679,15781.304370880127,0.0,24.0,0.0,1.0,0.050000000000000044,1.3836277527734637,1.3836277527734637,0.0
standard_dqn,805,380,79.43795090317727,84.3246458067745,28.011554300785065,51.42639630436897,1.5118609834462404,16400.192836761475,0.0,24.0,0.0,1.0,0.050000000000000044,1.495318753644824,1.495318753644824,0.0
standard_dqn,805,381,74.68341463059187,84.60110188379885,26.760903663933277,47.922510892152786,1.4381594881415367,14966.317167282104,0.0,23.0,0.0,0.0,0.050000000000000044,0.928998926654458,0.928998926654458,0.0
standard_dqn,805,382,78.27920562028885,84.28812900841237,30.002068281173706,48.27713680267334,1.54454458784312,17048.807304382324,0.0,23.0,0.0,0.0,0.050000000000000044,1.1363669531419873,1.1363669531419873,0.0
standard_dqn,805,383,86.85351374298334,84.31033339455725,29.571265563368797,57.282247859239575,1.488939636386931,16088.648571014404,0.0,26.0,0.0,3.0,0.050000000000000044,1.219501675106585,1.219501675106585,0.0
standard_dqn,805,384,84.49967610239983,83.75134458646178,31.16312848031521,53.336546862125395,1.5558052975684404,17789.882972717285,0.0,26.0,0.0,1.0,0.050000000000000044,1.087906749919057,1.087906749919057,0.0
standard_dqn,805,385,92.65911315530539,83.80211255878211,32.293031856417656,60.36608133614063,1.5878781722858548,18531.21120452881,0.0,27.0,0.0,1.0,0.050000000000000044,1.2075369711965322,1.2075369711965322,0.0
standard_dqn,805,386,92.5044344753027,84.30699098177254,30.829969584941864,61.67446447312832,1.5710453810170293,17434.801261901855,0.0,28.0,0.0,2.0,0.050000000000000044,0.8382450146600604,0.8382450146600604,0.0
standard_dqn,805,387,68.95198787301779,83.66503815464677,28.101217336952686,40.85077013373375,1.4706978425383568,15996.42798423767,0.0,21.0,0.0,2.0,0.050000000000000044,1.0819929279386997,1.0819929279386997,0.0
standard_dqn,805,388,79.87129341810942,83.15356259852648,29.113125391304493,50.75816781818867,1.493074114434421,16310.157432556152,0.0,23.0,0.0,0.0,0.050000000000000044,1.2471705889329314,1.2471705889329314,0.0
standard_dqn,805,389,85.81418101638556,82.94213915459812,29.537445299327374,56.276735895872115,1.5172209199517965,16603.308670043945,0.0,26.0,0.0,1.0,0.050000000000000044,1.133621521294117,1.133621521294117,0.0
