variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,243,80.20913745462894,87.86959152407945,29.25464564561844,50.95449188351631,1.4994545252993703,15955.557327270508,0.0,24.0,0.0,0.0,0.050000000000000044,2.235688291490078,1.7146987952291965,1.7366316206753254
full_action_q_dqn,803,244,84.60776790976524,88.36928313985467,28.31824667751789,56.28952160477638,1.5081841014325619,16039.922660827637,0.0,26.0,0.0,0.0,0.050000000000000044,2.8714517764747143,2.204707197844982,2.222481891512871
full_action_q_dqn,803,245,100.04577358812094,89.60023767367005,35.47836396843195,64.56740951538086,1.6625385461375117,19619.718254089355,0.0,29.0,0.0,0.0,0.050000000000000044,2.89615648239851,2.2197531796991825,2.2546775564551353
full_action_q_dqn,803,246,90.44510336220264,89.04216365262866,30.731516413390636,59.713587030768394,1.5224222866818309,16760.664083480835,0.0,27.0,0.0,0.0,0.050000000000000044,2.455995749682188,1.8813699800521135,1.915419165045023
full_action_q_dqn,803,247,87.76123076677322,88.87188042402268,31.3479528054595,56.41327792406082,1.555809990502894,17514.329650878906,0.0,27.0,0.0,0.0,0.050000000000000044,2.515646278858185,1.9275500029325485,1.9603208526968956
full_action_q_dqn,803,248,74.45788560062647,88.0595614745468,28.412015803158283,46.0458702147007,1.4780564904212952,15811.415859222412,0.0,21.0,0.0,0.0,0.050000000000000044,2.418912272900343,1.8537661023437977,1.8838204443454742
full_action_q_dqn,803,249,70.63981588333846,87.75430701486766,27.034110315144062,43.60570655167103,1.450279069133103,14909.389778137207,0.0,21.0,0.0,2.0,0.050000000000000044,2.308780774474144,1.7677460089325905,1.8034491017460823
full_action_q_dqn,803,250,94.92441399395466,87.89928994402291,30.838924445211887,64.08548943698406,1.5215682731941342,16671.22975921631,0.0,29.0,0.0,0.0,0.050000000000000044,3.361484535038471,2.581513147801161,2.5999046452343464
full_action_q_dqn,803,251,81.77312291413546,87.36195665039122,29.43370632827282,52.33941625058651,1.5126506621018052,16387.92854309082,0.0,26.0,0.0,1.0,0.050000000000000044,2.7956612519919872,2.1443660110235214,2.1709839925169945
full_action_q_dqn,803,252,86.44724048078061,87.24439159847797,31.05506908148527,55.39217063188553,1.5271183848381042,16861.53772354126,0.0,25.0,0.0,2.0,0.050000000000000044,2.5879812128841877,1.984089434146881,2.0129724964499474
full_action_q_dqn,803,253,87.98116552084684,87.53414337918163,31.744170792400837,56.23699504137039,1.556823586113751,17369.441986083984,0.0,26.0,0.0,0.0,0.050000000000000044,3.4682172909379005,2.6598981395363808,2.6943970322608948
full_action_q_dqn,803,254,95.01397608220577,88.34571898639203,31.76318061351776,63.25079548358917,1.5903410771861672,17731.65007019043,0.0,30.0,0.0,1.0,0.050000000000000044,2.384204041212797,1.826589360833168,1.858715508133173
full_action_q_dqn,803,255,82.7971563115716,86.84336314104497,28.902814373373985,53.894341841340065,1.5346570517867804,16608.01695251465,0.0,27.0,0.0,0.0,0.050000000000000044,2.5221483185887337,1.9334489330649376,1.9623312130570412
full_action_q_dqn,803,256,67.13582391291857,86.35880770988763,26.50293407589197,40.632889434695244,1.4156671212986112,14367.016757965088,0.0,20.0,0.0,0.0,0.050000000000000044,2.247088707983494,1.7231421023607254,1.7464886121451855
full_action_q_dqn,803,257,83.50035187602043,85.71942478351295,28.756425380706787,54.74392678588629,1.4865698534995317,15582.8345413208,0.0,26.0,0.0,1.0,0.050000000000000044,3.2368971407413483,2.481655038893223,2.517473552376032
full_action_q_dqn,803,258,91.0095804899931,86.35132306948304,31.00304326415062,60.00653734505177,1.6034104665741324,17725.654291152954,0.0,27.0,0.0,5.0,0.050000000000000044,2.996658682823181,2.301062550395727,2.318653631955385
full_action_q_dqn,803,259,70.93196043670177,85.22719603404403,27.093848139047623,43.83811226785183,1.4510309509932995,14838.705997467041,0.0,21.0,0.0,2.0,0.050000000000000044,2.8863525576889515,2.212521765381098,2.2461025342345238
full_action_q_dqn,803,260,77.37540373951197,84.71559408605098,28.936206825077534,48.43919649720192,1.4821142423897982,16023.112354278564,0.0,23.0,0.0,2.0,0.050000000000000044,2.792437829077244,2.1400341987609863,2.1746786758303642
full_action_q_dqn,803,261,81.14927707612514,83.51916095092892,29.807370141148567,51.341907143592834,1.4863924896344543,16390.995319366455,0.0,25.0,0.0,0.0,0.050000000000000044,2.626410238444805,2.0131594203412533,2.0441693365573883
full_action_q_dqn,803,262,88.05078837275505,83.81284878864884,31.260000243782997,56.79078736901283,1.5264171045273542,16913.947330474854,0.0,25.0,0.0,0.0,0.050000000000000044,3.540266901254654,2.7152635380625725,2.7500111758708954
full_action_q_dqn,803,263,91.09877444058657,84.35733063794672,32.204963117837906,58.893811732530594,1.5652544675394893,17822.06269645691,0.0,26.0,0.0,0.0,0.050000000000000044,2.4094982482492924,1.8470233976840973,1.8749160692095757
full_action_q_dqn,803,264,86.93907749056817,84.47389611698688,31.801600016653538,55.137477153539656,1.5432569896802306,17152.378772735596,0.0,26.0,0.0,1.0,0.050000000000000044,2.5635064467787743,1.9623675867915154,2.0037961192429066
full_action_q_dqn,803,265,94.54581939578057,84.19889840736985,32.15452337265015,62.39129554629326,1.567876442335546,18003.153762817383,0.0,27.0,0.0,1.0,0.050000000000000044,3.254085961729288,2.4971529245376587,2.523110058158636
full_action_q_dqn,803,266,95.63049079477787,84.45816777899863,31.34775073826313,64.28274005651474,1.5585639644414186,17294.467266082764,0.0,29.0,0.0,0.0,0.050000000000000044,3.4744604155421257,2.6698827482759953,2.681925442069769
full_action_q_dqn,803,267,109.1362394541502,85.52691821336747,34.21475712954998,74.92148217558861,1.619311654008925,18908.69980239868,0.0,33.0,0.0,1.0,0.050000000000000044,2.221512332558632,1.7034323252737522,1.7269332893192768
full_action_q_dqn,803,268,102.84667803496123,86.94635783508421,34.16083337366581,68.68584517538548,1.641604295000434,19332.153381347656,0.0,31.0,0.0,2.0,0.050000000000000044,3.1300281547009945,2.397509813308716,2.441727690398693
full_action_q_dqn,803,269,70.04123524576426,86.91642880320549,26.571178078651428,43.47005693614483,1.4270421750843525,14426.479124069214,0.0,22.0,0.0,0.0,0.050000000000000044,2.8422976434230804,2.1790415346622467,2.210853524506092
full_action_q_dqn,803,270,81.0253014266491,86.22147317484021,28.50110663473606,52.52419440448284,1.4930586079135537,15960.428503036499,0.0,26.0,0.0,0.0,0.050000000000000044,3.1821715384721756,2.4394995532929897,2.475573241710663
full_action_q_dqn,803,271,69.63206814229488,85.61442043624818,27.869140416383743,41.76292783021927,1.4862753450870514,15606.166675567627,0.0,21.0,0.0,0.0,0.050000000000000044,2.2635395899415016,1.73248790204525,1.770172219723463
full_action_q_dqn,803,272,87.28931898623705,85.65652436152101,30.92346852272749,56.36585073173046,1.5586401848122478,17387.679027557373,0.0,27.0,0.0,0.0,0.050000000000000044,2.5127246789634228,1.9244794882833958,1.9608172439038754
full_action_q_dqn,803,273,75.48186498880386,85.03155933491885,27.701856829226017,47.780008152127266,1.4632059214636683,15143.000217437744,0.0,22.0,0.0,0.0,0.050000000000000044,2.48534357175231,1.9021719954907894,1.9439051859080791
full_action_q_dqn,803,274,97.23338332921267,85.14252969726921,33.126818999648094,64.10656441897154,1.599130790680647,18383.50479888916,0.0,29.0,0.0,1.0,0.050000000000000044,3.2574864886701107,2.504833444952965,2.5088433623313904
full_action_q_dqn,803,275,93.58375535905361,85.6818596496433,33.3035444021225,60.28021101653576,1.5915935626253486,18397.605895996094,0.0,27.0,0.0,0.0,0.050000000000000044,3.408848948776722,2.6128709465265274,2.6532598361372948
full_action_q_dqn,803,276,101.48993252515793,87.39956508025527,34.627227656543255,66.86270498037338,1.642944972962141,19690.085006713867,0.0,29.0,0.0,3.0,0.050000000000000044,2.9901775158941746,2.293168857693672,2.3233621045947075
full_action_q_dqn,803,277,85.60612124204636,87.50485354855655,29.439798653125763,56.16632255911827,1.5096957087516785,16230.309608459473,0.0,26.0,0.0,0.0,0.050000000000000044,3.1375171467661858,2.4022104367613792,2.4510223045945168
full_action_q_dqn,803,278,83.44596741348505,87.12667289473117,30.413165047764778,53.03280231356621,1.5146271148696542,16744.78157043457,0.0,23.0,0.0,0.0,0.050000000000000044,3.6234245672822,2.7796265222132206,2.81266001239419
full_action_q_dqn,803,279,89.72989399880171,88.06656957283616,29.984839476644993,59.74505486488342,1.5420369151979685,17033.98077774048,0.0,28.0,0.0,1.0,0.050000000000000044,2.8309426493942738,2.1710214093327522,2.199737463146448
full_action_q_dqn,803,280,90.10968392342329,88.70328358203173,31.30202602595091,58.80765834450722,1.5323227969929576,16965.29110145569,0.0,26.0,0.0,0.0,0.050000000000000044,2.7351389788091183,2.098464399576187,2.122248522937298
full_action_q_dqn,803,281,85.74462656676769,88.93305105656385,28.37547443807125,57.369152039289474,1.5038914997130632,15998.74291229248,0.0,25.0,0.0,0.0,0.050000000000000044,3.032509356737137,2.3264092057943344,2.3536669984459877
full_action_q_dqn,803,282,102.97237474620343,89.67913037523628,33.73560455441475,69.23676981925965,1.6382472794502974,19080.958236694336,0.0,29.0,0.0,3.0,0.050000000000000044,2.636617284268141,2.021685805171728,2.0497715063393116
full_action_q_dqn,803,283,77.66388919204473,89.00738611280919,28.20899336785078,49.45489555597305,1.4764549685642123,15357.570617675781,0.0,23.0,0.0,0.0,0.050000000000000044,3.335738778114319,2.5572267677634954,2.5950398296117783
full_action_q_dqn,803,284,73.97437056452036,88.3591507665068,29.990910299122334,43.983460041880605,1.5038513848558068,16326.162128448486,0.0,21.0,0.0,2.0,0.050000000000000044,2.992651045322418,2.2944676652550697,2.3272776566445827
full_action_q_dqn,803,285,76.61575943231583,87.46264776833355,29.2325821518898,47.38317756354809,1.4941841010004282,16184.861488342285,0.0,22.0,0.0,0.0,0.050000000000000044,2.4601376801729202,1.8836642242968082,1.9215780608356
full_action_q_dqn,803,286,93.13891138881445,87.33806879803538,33.60637845098972,59.53253297507763,1.6032719509676099,18826.955575942993,0.0,28.0,0.0,0.0,0.050000000000000044,1.9379367418587208,1.482424695044756,1.5183734744787216
full_action_q_dqn,803,287,70.05756623446942,85.38413513705135,27.597113996744156,42.46045204401016,1.4352638889104128,15021.149230957031,0.0,20.0,0.0,1.0,0.050000000000000044,2.8528181314468384,2.1882952451705933,2.215076182037592
full_action_q_dqn,803,288,80.09507668167353,84.24655506938697,28.873530253767967,51.22154646515846,1.481487674638629,15824.41315460205,0.0,23.0,0.0,1.0,0.050000000000000044,2.58307733386755,1.9786313958466053,2.014819759875536
full_action_q_dqn,803,289,95.79375584423542,85.53418109931053,32.37715745717287,63.416598200798035,1.5982701731845737,18183.095151901245,0.0,29.0,0.0,0.0,0.050000000000000044,3.346267383545637,2.564042504876852,2.607416309416294
full_action_q_dqn,803,290,85.00644458979369,85.73323825746778,29.431350462138653,55.57509427666664,1.5144021725282073,16294.017107009888,0.0,25.0,0.0,1.0,0.050000000000000044,2.749525837600231,2.105728980153799,2.1459895819425583
full_action_q_dqn,803,291,82.65748582929373,86.3845091418177,31.99660750478506,50.66087839901447,1.545462085865438,17390.82028579712,0.0,24.0,0.0,1.0,0.050000000000000044,3.119283512234688,2.3904404751956463,2.429476723074913
full_action_q_dqn,803,292,88.65778394788504,86.4529323899001,33.40514322370291,55.25264084339142,1.5904007544741035,18642.055324554443,0.0,24.0,0.0,0.0,0.050000000000000044,3.4784714058041573,2.6676532961428165,2.7027267143130302
full_action_q_dqn,803,293,81.85034519433975,86.7713564001769,28.96227116137743,52.888074070215225,1.5004162294790149,16146.299911499023,0.0,25.0,0.0,0.0,0.050000000000000044,2.687095206230879,2.061766277998686,2.0844297222793102
full_action_q_dqn,803,294,81.97418096661568,86.00839628204703,28.965176671743393,53.009004309773445,1.49041607696563,15846.593816757202,0.0,25.0,0.0,1.0,0.050000000000000044,3.121873315423727,2.393505273386836,2.4278935231268406
full_action_q_dqn,803,295,91.94094602018595,85.92625581510364,30.809321843087673,61.13162387907505,1.5960917891934514,17809.670612335205,0.0,29.0,0.0,0.0,0.050000000000000044,3.2029228135943413,2.457427553832531,2.48498410359025
full_action_q_dqn,803,296,83.70774446576834,85.03714641213418,29.110442616045475,54.59730135798454,1.4902974255383015,15907.809902191162,0.0,25.0,0.0,1.0,0.050000000000000044,2.960693135857582,2.2666723132133484,2.313402757048607
full_action_q_dqn,803,297,85.7637028992176,85.04502549499274,29.794082678854465,55.969620525836945,1.525341465137899,16360.512649536133,0.0,25.0,0.0,1.0,0.050000000000000044,3.087546978145838,2.3698755279183388,2.3922380916774273
full_action_q_dqn,803,298,84.39303183704615,85.0923787161708,31.126083463430405,53.26694847047329,1.5267733000218868,17652.857414245605,0.0,26.0,0.0,1.0,0.050000000000000044,2.7356371097266674,2.094563841819763,2.1369108632206917
full_action_q_dqn,803,299,92.20417556166649,85.21609279431405,30.406244814395905,61.79793104529381,1.5416894489899278,16963.97226715088,0.0,28.0,0.0,0.0,0.050000000000000044,2.8367592245340347,2.176042638719082,2.202388595789671
full_action_q_dqn,803,300,77.91807034611702,84.60651211544872,28.318742498755455,49.59932750463486,1.4789359038695693,15684.852905273438,0.0,23.0,0.0,0.0,0.050000000000000044,3.096128534525633,2.3739775605499744,2.407169681042433
full_action_q_dqn,803,301,73.27464317679406,83.98301294595004,27.575799733400345,45.69884365200996,1.4377313582226634,15293.189657211304,0.0,21.0,0.0,1.0,0.050000000000000044,2.8734639286994934,2.2022215202450752,2.2374745346605778
full_action_q_dqn,803,302,72.69953529536724,82.46937097340823,27.90930563211441,44.790229856967926,1.4559497833251953,15409.000911712646,0.0,21.0,0.0,0.0,0.050000000000000044,2.7476410269737244,2.1090131122618914,2.1287594698369503
full_action_q_dqn,803,303,66.65675912052393,81.91901446983219,27.640089102089405,39.01666995882988,1.443675628863275,15224.609786987305,0.0,20.0,0.0,0.0,0.050000000000000044,2.8062454909086227,2.151253841817379,2.183305472135544
full_action_q_dqn,803,304,86.29250694811344,82.53492128901185,29.193582080304623,57.098924830555916,1.4995733387768269,16263.732555389404,0.0,27.0,0.0,0.0,0.050000000000000044,3.24301889911294,2.491155419498682,2.5062115974724293
full_action_q_dqn,803,305,72.1048388555646,82.30937526017428,27.5821980163455,44.52264116704464,1.486624212935567,15662.669620513916,0.0,22.0,0.0,2.0,0.050000000000000044,2.877231441438198,2.2095407731831074,2.2256354801356792
full_action_q_dqn,803,306,88.86604673713445,82.09573202759027,31.767854280769825,57.09819212853908,1.561274716630578,17598.325233459473,0.0,26.0,0.0,2.0,0.050000000000000044,3.5694031082093716,2.7371007911860943,2.7743410132825375
full_action_q_dqn,803,307,84.56640188395977,82.82117381006479,30.453393258154392,54.113008350133896,1.5157044865190983,16484.653827667236,0.0,25.0,0.0,0.0,0.050000000000000044,3.3728949315845966,2.5864317882806063,2.62154383957386
full_action_q_dqn,803,308,91.17392960190773,83.3751164560765,30.74407882243395,60.429851323366165,1.5397690180689096,16984.02137374878,0.0,29.0,0.0,0.0,0.050000000000000044,2.8414738550782204,2.175908677279949,2.2185504846274853
full_action_q_dqn,803,309,80.8829553514719,82.62957643143832,30.159737452864647,50.723217809200285,1.5175065658986568,16656.381048202515,0.0,24.0,0.0,1.0,0.050000000000000044,3.20724393427372,2.459785208106041,2.491528984159231
full_action_q_dqn,803,310,77.31311823427677,82.24491011366248,29.639079697430134,47.67403854429722,1.4761686529964209,15772.852207183838,0.0,24.0,0.0,0.0,0.050000000000000044,3.810203690081835,2.9219363257288933,2.960891105234623
full_action_q_dqn,803,311,94.27457995116711,82.82576481975616,30.585016295313835,63.68956364095211,1.5557439243420959,17271.638675689697,0.0,29.0,0.0,2.0,0.050000000000000044,2.82255207747221,2.16190093383193,2.2021703831851482
full_action_q_dqn,803,312,88.18925342708826,82.80233829371632,32.13493202626705,56.05432115495205,1.5571595272049308,17892.799129486084,0.0,27.0,0.0,0.0,0.050000000000000044,3.2727819606661797,2.5069912150502205,2.552635535597801
full_action_q_dqn,803,313,93.5836628690362,83.38900417745114,33.02208509296179,60.561577105522154,1.598407075740397,18472.461944580078,0.0,27.0,0.0,1.0,0.050000000000000044,3.2562639825046062,2.5008499585092068,2.518046587705612
full_action_q_dqn,803,314,89.90110343098641,83.78535030066968,31.864328980445862,58.036774390935896,1.5756196090951562,17702.124309539795,0.0,27.0,0.0,2.0,0.050000000000000044,3.2467764541506767,2.489580165594816,2.5239873751997948
full_action_q_dqn,803,315,92.73660764098167,83.82513338170946,31.692515552043915,61.04409259557724,1.6034132167696953,18096.339935302734,0.0,28.0,0.0,0.0,0.050000000000000044,2.630329005420208,2.011974051594734,2.0611829608678818
full_action_q_dqn,803,316,84.37790097296238,83.85864120706917,28.806816682219505,55.57108375430107,1.5047390358522534,15936.829776763916,0.0,26.0,0.0,1.0,0.050000000000000044,3.6534970328211784,2.803318180143833,2.833929404616356
full_action_q_dqn,803,317,86.93349467366934,83.91713079579175,31.322452008724213,55.61104227006435,1.532447673380375,17039.15802001953,0.0,24.0,0.0,2.0,0.050000000000000044,2.4229458421468735,1.857251774519682,1.8856468200683594
full_action_q_dqn,803,318,75.85148863494396,83.49005363568664,29.35309660434723,46.498391568660736,1.4964499361813068,16548.221578598022,0.0,23.0,0.0,0.0,0.050000000000000044,3.7399193942546844,2.8673478588461876,2.908571735024452
full_action_q_dqn,803,319,103.34554824233055,84.04712226971984,34.54263037443161,68.802917689085,1.647842382080853,19568.434825897217,0.0,32.0,0.0,0.0,0.050000000000000044,2.4741960279643536,1.8929953835904598,1.937335379421711
full_action_q_dqn,803,320,76.27609767913819,83.96502363637092,28.84218166768551,47.43391559422016,1.4691179292276502,15965.007549285889,0.0,24.0,0.0,2.0,0.050000000000000044,3.7341433614492416,2.8683750554919243,2.8858941048383713
full_action_q_dqn,803,321,84.47564987242222,84.52507397115231,29.495604008436203,54.98004572987556,1.5170015739277005,16354.119956970215,0.0,26.0,0.0,1.0,0.050000000000000044,2.8112494610249996,2.1575277894735336,2.1790720485150814
full_action_q_dqn,803,322,76.1658536568284,84.69838988922537,29.484663151204586,46.681190863251686,1.5001755068078637,16085.79504776001,0.0,22.0,0.0,0.0,0.050000000000000044,3.1682379879057407,2.429976336658001,2.4608721770346165
full_action_q_dqn,803,323,75.19008571654558,85.12505621902645,27.54091291129589,47.64917269349098,1.437442791648209,15161.713130950928,0.0,23.0,0.0,1.0,0.050000000000000044,2.7857412807643414,2.1361225321888924,2.165395587682724
full_action_q_dqn,803,324,94.3827845916152,85.52957010120154,31.018661677837372,63.364122906327246,1.5499230399727821,17019.172206878662,0.0,28.0,0.0,2.0,0.050000000000000044,2.8998942971229553,2.219698626548052,2.2673188522458076
full_action_q_dqn,803,325,76.07161352932454,85.72790883488953,29.457398906350136,46.61421493589878,1.4857262410223484,16254.664402008057,0.0,22.0,0.0,1.0,0.050000000000000044,3.671382825821638,2.8147950544953346,2.855292521417141
full_action_q_dqn,803,326,62.355420999228954,84.40237754799426,26.87833996862173,35.47708064317703,1.3826313940808177,14449.485172271729,0.0,19.0,0.0,1.0,0.050000000000000044,3.012994471937418,2.3100390397012234,2.3431847356259823
full_action_q_dqn,803,327,87.76818505823613,84.5624667067081,30.76732911169529,57.00085554420948,1.5470622759312391,17251.698581695557,0.0,26.0,0.0,3.0,0.050000000000000044,2.7206869684159756,2.0845898017287254,2.120323743671179
full_action_q_dqn,803,328,58.20577347278595,82.914058900252,25.279999367892742,32.92577365040779,1.3779644863680005,13641.521389007568,0.0,19.0,0.0,0.0,0.050000000000000044,3.4953607991337776,2.689961526542902,2.684664122760296
full_action_q_dqn,803,329,89.84312286227942,83.36206727579237,30.828047417104244,59.01507568359375,1.5331417797133327,17303.91858291626,0.0,27.0,0.0,0.0,0.050000000000000044,2.508342683315277,1.9214385598897934,1.9563470780849457
full_action_q_dqn,803,330,97.2672350421548,84.35977311618628,34.40260796993971,62.864627280831336,1.6235805721953511,19032.49574279785,0.0,27.0,0.0,2.0,0.050000000000000044,3.043758936226368,2.335197404026985,2.3618717566132545
full_action_q_dqn,803,331,80.75292059779167,83.6836901485175,29.317444510757923,51.43547613918781,1.4778171060606837,15844.480266571045,0.0,25.0,0.0,0.0,0.050000000000000044,3.030390840023756,2.320794492959976,2.3653212152421474
full_action_q_dqn,803,332,81.81101484596729,83.36477821946144,29.620219372212887,52.19079552590847,1.5225140498951077,16838.830360412598,0.0,27.0,0.0,0.0,0.050000000000000044,3.869760423898697,2.9655931144952774,3.0138909816741943
full_action_q_dqn,803,333,71.45984645187855,82.25858739860357,28.443097941577435,43.01674887537956,1.4949579695239663,15704.406288146973,0.0,21.0,0.0,0.0,0.050000000000000044,2.749730683863163,2.106171101331711,2.1451985388994217
full_action_q_dqn,803,334,70.85713268220425,81.30638886116446,26.983897298574448,43.87323490679264,1.4567980142310262,15159.783222198486,0.0,23.0,0.0,1.0,0.050000000000000044,3.124062567949295,2.397514060139656,2.4218281134963036
full_action_q_dqn,803,335,95.6420730650425,81.4516621323675,32.173761285841465,63.468311965465546,1.5644920421764255,18059.77996635437,0.0,27.0,0.0,3.0,0.050000000000000044,3.1067159734666348,2.3865820802748203,2.4004462845623493
full_action_q_dqn,803,336,75.54816541224719,81.01017535433175,29.115801870822906,46.432363072037695,1.4741056943312287,16023.460878372192,0.0,22.0,0.0,1.0,0.050000000000000044,3.985450357198715,3.059995487332344,3.0848494544625282
full_action_q_dqn,803,337,75.27930326908827,80.4274657841027,28.686859495937824,46.59244363903999,1.47850744985044,15838.944328308105,0.0,22.0,0.0,1.0,0.050000000000000044,3.402225825935602,2.6088110134005547,2.6447160318493843
full_action_q_dqn,803,338,71.45342006534338,80.20756235562267,26.844035916030407,44.60938377678394,1.430556290782988,14819.952053070068,0.0,23.0,0.0,0.0,0.050000000000000044,2.7282917723059654,2.091248445212841,2.1234777458012104
full_action_q_dqn,803,339,99.8063935264945,80.03060461983087,32.37052895873785,67.4358639717102,1.587443926371634,18054.75672531128,0.0,29.0,0.0,0.0,0.050000000000000044,3.7441502064466476,2.8689857088029385,2.9172148145735264
full_action_q_dqn,803,340,82.62156634032726,80.34787805289031,29.36110657453537,53.26045949757099,1.5038774693384767,16035.710926055908,0.0,24.0,0.0,0.0,0.050000000000000044,2.2740195393562317,1.7428267523646355,1.770642627030611
full_action_q_dqn,803,341,91.56192634999752,80.70219187676908,30.64094752818346,60.92097879946232,1.5509473225101829,17198.2218914032,0.0,28.0,0.0,1.0,0.050000000000000044,2.8928926922380924,2.21928733587265,2.2453510612249374
full_action_q_dqn,803,342,100.05341546982527,81.89656996741891,33.94474766403437,66.10866801440716,1.65272958856076,19568.769248962402,0.0,28.0,0.0,2.0,0.050000000000000044,2.9373256973922253,2.2545593455433846,2.275887742638588
full_action_q_dqn,803,343,75.38969530314208,81.90655044674875,27.321260757744312,48.06843482851982,1.412548329681158,14987.86552810669,0.0,23.0,0.0,1.0,0.050000000000000044,3.7830162942409515,2.9059347435832024,2.923604991286993
full_action_q_dqn,803,344,83.64644305408001,81.36973336987198,31.247828781604767,52.39861422777176,1.559760713018477,17687.890323638916,0.0,25.0,0.0,0.0,0.050000000000000044,3.872713178396225,2.9698312655091286,3.009606249630451
full_action_q_dqn,803,345,95.27582657337189,82.32994402207434,33.04386077821255,62.231965601444244,1.6201871242374182,19009.839729309082,0.0,27.0,0.0,1.0,0.050000000000000044,2.9789079912006855,2.2800569850951433,2.329503085464239
full_action_q_dqn,803,346,78.27928072214127,83.12613700821996,29.52758413553238,48.751696705818176,1.461676636710763,15860.78893661499,0.0,24.0,0.0,0.0,0.050000000000000044,3.5990798100829124,2.757973413914442,2.803687870502472
full_action_q_dqn,803,347,88.9264433324337,83.18404992192984,32.037325009703636,56.889118352532385,1.5463164830580354,17920.835998535156,0.0,27.0,0.0,2.0,0.050000000000000044,4.083706956356764,3.1316665038466454,3.1734681203961372
full_action_q_dqn,803,348,94.14657447040081,84.98108997181058,31.72465428709984,62.42191995978355,1.5612611221149564,17847.886667251587,0.0,28.0,0.0,2.0,0.050000000000000044,2.971551902592182,2.2778894752264023,2.3122080340981483
full_action_q_dqn,803,349,81.40946960449219,84.55940730892122,29.403803884983063,52.00566537678242,1.4766541998833418,15807.757526397705,0.0,24.0,0.0,1.0,0.050000000000000044,3.3664337135851383,2.580193307250738,2.620801158249378
full_action_q_dqn,803,350,96.6683434098959,84.52946272730827,32.76192833483219,63.90641497075558,1.5949545837938786,18494.696672439575,0.0,28.0,0.0,0.0,0.050000000000000044,3.450507752597332,2.6436767168343067,2.6894367299973965
full_action_q_dqn,803,351,82.91671732068062,84.63765256345272,28.237978152930737,54.6787393540144,1.4717517783865333,15498.069423675537,0.0,26.0,0.0,0.0,0.050000000000000044,3.5416264347732067,2.721667505800724,2.7331964299082756
full_action_q_dqn,803,352,87.62569397687912,84.92838651999833,30.742305234074593,56.88338841497898,1.525656525976956,17478.446712493896,0.0,25.0,0.0,0.0,0.050000000000000044,2.9305022321641445,2.243842251598835,2.288866527378559
full_action_q_dqn,803,353,80.91982307434083,85.40138535112143,30.974376656115055,49.94544645547867,1.5288037760183215,17146.617959976196,0.0,23.0,0.0,1.0,0.050000000000000044,3.7560297697782516,2.882220011204481,2.9126991741359234
full_action_q_dqn,803,354,81.79054260253906,85.94805584713818,28.53650790452957,53.254034638404846,1.465452660806477,15638.331317901611,0.0,24.0,0.0,1.0,0.050000000000000044,3.2118260860443115,2.4593956507742405,2.5081014335155487
full_action_q_dqn,803,355,79.35429834574461,85.13366711117328,28.536010071635246,50.818287789821625,1.465676061809063,15864.678718566895,0.0,24.0,0.0,0.0,0.050000000000000044,3.2412523329257965,2.4858269430696964,2.5180844850838184
full_action_q_dqn,803,356,79.32539950311184,85.32252881571651,28.30733384937048,51.01806604862213,1.4671630710363388,15523.962871551514,0.0,25.0,0.0,0.0,0.050000000000000044,3.7846954837441444,2.906540382653475,2.9271837286651134
full_action_q_dqn,803,357,99.30605058372021,86.5238661814481,33.6511767283082,65.65487414598465,1.5983752040192485,18584.783267974854,0.0,28.0,0.0,0.0,0.050000000000000044,3.157434578984976,2.4191827923059464,2.4608392603695393
full_action_q_dqn,803,358,69.16650177538395,86.40952026695012,27.99042399227619,41.17607741057873,1.4459755904972553,15216.304960250854,0.0,20.0,0.0,1.0,0.050000000000000044,3.6613873802125454,2.8091035299003124,2.8409460857510567
full_action_q_dqn,803,359,72.49776493012905,85.04408883713185,26.27384191006422,46.2239228785038,1.4250577073544264,15132.14543914795,0.0,23.0,0.0,1.0,0.050000000000000044,3.762518174946308,2.891761153936386,2.90252323448658
full_action_q_dqn,803,360,87.82073396742344,85.30404721848666,30.03715769946575,57.78357656598091,1.5490993559360504,17118.9935836792,0.0,27.0,0.0,2.0,0.050000000000000044,3.2654644064605236,2.505960375070572,2.5316799357533455
full_action_q_dqn,803,361,81.720504540205,84.81197612799704,29.79381936788559,51.92668467313051,1.5095675326883793,16703.574821472168,0.0,25.0,0.0,4.0,0.050000000000000044,3.752128418534994,2.878919295966625,2.9106970839202404
full_action_q_dqn,803,362,96.53176247477532,84.63589347824454,34.43047559261322,62.101286286115645,1.5967456940561533,18876.11513519287,0.0,27.0,0.0,1.0,0.050000000000000044,2.993393652141094,2.293842241168022,2.3318378292024136
full_action_q_dqn,803,363,81.66017964482307,84.94941769532859,29.55531407892704,52.1048653870821,1.5189558686688542,16722.289276123047,0.0,24.0,0.0,1.0,0.050000000000000044,3.1379024125635624,2.404519993811846,2.444607950747013
full_action_q_dqn,803,364,74.91069854795933,84.51263047002257,27.97429084777832,46.93640798330307,1.4526290018111467,15705.010353088379,0.0,24.0,0.0,0.0,0.050000000000000044,3.625851310789585,2.7811829932034016,2.815560854971409
