variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,118,108.90063347667456,103.92721434466542,39.21858613938093,69.68204721808434,1.68346559535712,21862.657958984375,0.0,31.0,0.0,0.0,0.46166666666666667,1.1570598799735308,1.141650464385748,0.05136473919264972
double_centered_full_action_dqn,810,119,100.53438907265664,104.2778644759953,33.570060446858406,66.964328789711,1.639398168772459,19353.442720413208,0.0,28.0,0.0,3.0,0.4571428571428572,1.1166469752788544,1.1052400171756744,0.03802316577639431
double_centered_full_action_dqn,810,120,100.93771089017392,103.24361392080785,33.83933212608099,67.09837899506093,1.6504583321511745,19663.62124633789,0.0,29.0,0.0,1.0,0.4526190476190477,1.2217968739569187,1.2082632146775723,0.04511221149004996
double_centered_full_action_dqn,810,121,106.72705940902233,102.73563031479716,37.322552904486656,69.40450565516949,1.71910628862679,21838.719257354736,0.0,30.0,0.0,1.0,0.4480952380952381,1.1314804032444954,1.119678907096386,0.03933832538314164
double_centered_full_action_dqn,810,122,93.8090363830328,102.02593585059049,33.27745755016804,60.5315788179636,1.5948536396026611,18837.063274383545,0.0,27.0,0.0,1.0,0.4435714285714286,1.0774151030927896,1.06497753970325,0.041458574938587844
double_centered_full_action_dqn,810,123,101.18267046809197,101.51190643340351,35.12702262401581,66.05564753115178,1.669466475956142,20213.192291259766,0.0,29.0,0.0,2.0,0.439047619047619,1.4215051215142012,1.4081008229404688,0.044681048835627735
double_centered_full_action_dqn,810,124,88.71637988239527,101.00140050984922,32.56916751712561,56.14721223115921,1.5863639982417226,18532.788734436035,0.0,25.0,0.0,1.0,0.43452380952380953,1.4288010746240616,1.4156092256307602,0.043972811195999384
double_centered_full_action_dqn,810,125,111.47969924211502,101.73099700398744,38.30931882560253,73.17037995457649,1.7184542128816247,21453.798219680786,0.0,31.0,0.0,3.0,0.43000000000000005,1.3702764883637428,1.3561300858855247,0.047154642874374986
double_centered_full_action_dqn,810,126,110.00222318768502,102.10835834406318,35.76583593338728,74.23638729155064,1.6720446292310953,20494.583744049072,0.0,32.0,0.0,1.0,0.42547619047619056,1.166651351377368,1.1513729598373175,0.050927949021570385
double_centered_full_action_dqn,810,127,86.94343687593937,101.82089995853605,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,1.0492219794541597,1.0335756838321686,0.05215428350493312
double_centered_full_action_dqn,810,128,81.43872468173504,101.05541173666717,30.48151919990778,50.95720584690571,1.5171274803578854,17804.982583999634,0.0,25.0,0.0,1.0,0.41642857142857137,1.1089065875858068,1.0962860714644194,0.042068346752785146
double_centered_full_action_dqn,810,129,94.40278170406819,101.12534099899233,31.63190820068121,62.77087321281433,1.5567142833024263,18278.89675140381,0.0,28.0,0.0,2.0,0.4119047619047619,1.0795229729264975,1.065907560288906,0.0453847018070519
double_centered_full_action_dqn,810,130,107.46165820360184,100.81546389065684,36.464208617806435,70.99744958579541,1.6976230582222342,20868.73921585083,0.0,31.0,0.0,3.0,0.4073809523809524,1.1589375399053097,1.1467636413872242,0.04057968582492322
double_centered_full_action_dqn,810,131,85.73305610716343,100.10238624937833,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.3152738194912672,1.2989023812115192,0.05457145860418677
double_centered_full_action_dqn,810,132,106.17341502904893,100.17080738045277,34.28416062891483,71.88925478756428,1.6573092276230454,19598.766674041748,0.0,31.0,0.0,1.0,0.39833333333333343,1.3299542404711246,1.3159686457365751,0.04661866254173219
double_centered_full_action_dqn,810,133,98.98770640939475,100.15188150241973,33.541688077151775,65.446018242836,1.614377391524613,19742.917766571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.663947269320488,1.6476885676383972,0.05419576307758689
double_centered_full_action_dqn,810,134,88.18794377446174,99.74400338746608,31.89684508740902,56.291098701953885,1.5433414429426193,17985.485710144043,0.0,25.0,0.0,2.0,0.38928571428571423,1.430955819785595,1.4166191052645445,0.04778902139514685
double_centered_full_action_dqn,810,135,75.3760170429945,97.82188273690642,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.33375452645123,1.3205414544790983,0.04404356423765421
double_centered_full_action_dqn,810,136,103.79479586333036,97.8534208917618,34.100513473153114,69.69428257644176,1.638664459809661,19227.457244873047,0.0,30.0,0.0,0.0,0.38023809523809526,1.0907652899622917,1.0777102801948786,0.043516705627553165
double_centered_full_action_dqn,810,137,113.72388559579849,98.22566116496921,37.606790632009506,76.1170949190855,1.73212846275419,21464.625366210938,0.0,33.0,0.0,2.0,0.3757142857142858,1.2067495733499527,1.1921653635799885,0.04861404048278928
double_centered_full_action_dqn,810,138,105.85904729366302,98.07358185581863,34.758264780044556,71.10078202188015,1.6812618682160974,20270.166707992554,0.0,32.0,0.0,1.0,0.3711904761904763,1.1005579065531492,1.0877995379269123,0.04252786166034639
double_centered_full_action_dqn,810,139,97.22664655297994,97.90819472983479,32.99429965764284,64.23234679102897,1.6036846544593573,18934.39356613159,0.0,27.0,0.0,3.0,0.3666666666666667,1.2164399083703756,1.2029151562601328,0.04508252802770585
double_centered_full_action_dqn,810,140,109.52528509497643,98.33757344007492,38.312855549156666,71.21242991089821,1.6868649031966925,21101.40294265747,0.0,31.0,0.0,0.0,0.3621428571428572,1.4708027094602585,1.456729980185628,0.04690912296064198
double_centered_full_action_dqn,810,141,100.75080896914005,98.0387609180808,34.139360919594765,66.61144840717316,1.605618780478835,19393.361991882324,0.0,28.0,0.0,2.0,0.3576190476190476,1.2251440398395061,1.2111922707408667,0.04650585469789803
double_centered_full_action_dqn,810,142,93.48549742996693,98.02258397042752,31.83891501277685,61.64658273756504,1.5488610677421093,17847.379230499268,0.0,27.0,0.0,0.0,0.35309523809523813,1.4721325431019068,1.459301296621561,0.04277083883062005
double_centered_full_action_dqn,810,143,82.38050299882889,97.08247559696436,32.03247580677271,50.34802648425102,1.5241324035450816,18179.107460021973,0.0,23.0,0.0,1.0,0.34857142857142864,1.2741662450134754,1.2600261606276035,0.04713360848836601
double_centered_full_action_dqn,810,144,99.76564337313175,97.63493877150118,31.981768265366554,67.78387543559074,1.5829991335049272,18148.360443115234,0.0,30.0,0.0,0.0,0.34404761904761905,1.5150805339217186,1.5012706592679024,0.046032917918637395
double_centered_full_action_dqn,810,145,101.69550436139107,97.145729027465,32.55424124002457,69.14126365780831,1.6183254206553102,18887.507034301758,0.0,29.0,0.0,1.0,0.33952380952380956,1.099621457979083,1.0862839296460152,0.04445849498733878
double_centered_full_action_dqn,810,146,73.75629115700721,95.3334324259311,29.278428435325623,44.47786288559437,1.4723033728078008,16121.498676300049,0.0,21.0,0.0,4.0,0.3350000000000001,1.2180893439799547,1.204897202551365,0.04397380328737199
double_centered_full_action_dqn,810,147,115.3751187056303,96.75501651741564,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.430114958435297,1.4151185639202595,0.04998801276087761
double_centered_full_action_dqn,810,148,109.75905078947544,98.17103282280266,36.24443815648556,73.51461306512356,1.6831146059557796,20859.397506713867,0.0,31.0,0.0,3.0,0.325952380952381,1.7814260479062796,1.7676540948450565,0.045906468643806875
double_centered_full_action_dqn,810,149,67.8349324092269,96.84264035806059,25.998332142829895,41.836599826812744,1.416917302645743,14477.76085281372,0.0,21.0,0.0,1.0,0.3214285714285714,1.3322701547294855,1.3176474589854479,0.048742341343313456
double_centered_full_action_dqn,810,150,69.38867501318455,94.93899119853974,27.924519509077072,41.464155519008635,1.4586743274703622,16311.1987991333,0.0,19.0,0.0,1.0,0.3169047619047619,1.457096779718995,1.442975813522935,0.0470699614379555
double_centered_full_action_dqn,810,151,90.79852589964867,95.19226468816399,32.85002564638853,57.94850005209446,1.5556345051154494,18435.071182250977,0.0,27.0,0.0,0.0,0.3123809523809524,1.4428838230669498,1.429192516952753,0.04563763155601919
double_centered_full_action_dqn,810,152,87.46486546397209,94.25683720991016,30.764723278582096,56.70014274418354,1.5309692425653338,17498.6505279541,0.0,27.0,0.0,2.0,0.30785714285714294,1.2313129846006632,1.2179068550467491,0.04468715004622936
double_centered_full_action_dqn,810,153,99.90756046772003,94.30282991282641,33.93417875468731,65.97338184714317,1.6705408785492182,19835.09997177124,0.0,28.0,0.0,1.0,0.30333333333333345,1.3160369750112295,1.3016543090343475,0.04794224724173546
double_centered_full_action_dqn,810,154,90.79628911018372,94.43324717961251,34.842919647693634,55.95336999893188,1.6155978329479694,19767.59568786621,0.0,24.0,0.0,1.0,0.29880952380952375,1.494003938511014,1.4802780542522669,0.04575290868524462
double_centered_full_action_dqn,810,155,109.97274949550629,96.1630838022381,36.96286580711603,73.00988333821297,1.667072414420545,21165.354694366455,0.0,31.0,0.0,1.0,0.29428571428571426,1.0650727842003107,1.0516795311123133,0.04464418441057205
double_centered_full_action_dqn,810,156,82.10854751765729,95.07877138495446,30.077443152666092,52.031104335188864,1.522716631181538,16927.758583068848,0.0,24.0,0.0,1.0,0.2897619047619048,1.8204071018844843,1.8070757668465376,0.04443776316475123
double_centered_full_action_dqn,810,157,84.98800730109215,93.64197747021915,30.18548460304737,54.80252296626568,1.5363428881391883,17269.415496826172,0.0,27.0,0.0,1.0,0.2852380952380953,1.6414940170943737,1.6270377598702908,0.04818751919083297
double_centered_full_action_dqn,810,158,105.2352698236704,93.61078859671952,36.28278283774853,68.95248674750329,1.683691798709333,20373.43434906006,0.0,30.0,0.0,2.0,0.2807142857142858,1.2955509629100561,1.2804898582398891,0.05020367354154587
double_centered_full_action_dqn,810,159,101.35405508577824,93.81715902335944,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,1.4662938117980957,1.4510343559086323,0.05086481128819287
double_centered_full_action_dqn,810,160,85.29545733481646,92.60566763535144,31.56868453323841,53.72677286863327,1.588204120285809,18191.647773742676,0.0,24.0,0.0,3.0,0.2716666666666666,1.3022002261132002,1.286911729723215,0.050961645087227225
double_centered_full_action_dqn,810,161,101.84217318296433,92.66023584604265,35.104739010334015,66.7374342173338,1.6669596703723073,20385.504512786865,0.0,29.0,0.0,1.0,0.2671428571428571,1.2390371952205896,1.224345976486802,0.048970700707286596
double_centered_full_action_dqn,810,162,98.36435062885285,92.90417850598695,31.130878299474716,67.23347301483155,1.586211827583611,18021.350353240967,0.0,30.0,0.0,4.0,0.26261904761904764,1.3361073266714811,1.3226436283439398,0.04487900482490659
double_centered_full_action_dqn,810,163,75.1203341037035,92.54117006123069,28.31290751695633,46.8074264973402,1.459533049724996,16281.781024932861,0.0,23.0,0.0,0.0,0.25809523809523816,0.9846510123461485,0.970597580075264,0.04684474994428456
double_centered_full_action_dqn,810,164,90.68271887302399,92.08702383622527,30.746022656559944,59.93669641017914,1.516245735809207,17479.31010055542,0.0,28.0,0.0,3.0,0.25357142857142867,1.9024625085294247,1.882486928254366,0.06658535660244524
double_centered_full_action_dqn,810,165,100.49114520847797,92.02680587857961,36.75608564913273,63.73505911231041,1.6500241002067924,20660.13023376465,0.0,27.0,0.0,2.0,0.24904761904761907,1.5495819859206676,1.5340065024793148,0.051918332697823644
double_centered_full_action_dqn,810,166,108.7776939585805,93.77787601865829,36.76145205646753,72.01624205112458,1.6747868917882442,20862.066581726074,0.0,31.0,0.0,1.0,0.2445238095238096,1.2797180451452732,1.2666825596243143,0.04345160932280123
double_centered_full_action_dqn,810,167,91.8984441548586,92.60404229111971,32.71531933546066,59.18312477469444,1.5980187049135566,18679.688076019287,0.0,27.0,0.0,1.0,0.24,1.522338978946209,1.5084124021232128,0.04642193333711475
double_centered_full_action_dqn,810,168,68.79615608602762,90.55589755594731,24.81877537071705,43.97738076746464,1.3947978522628546,14110.912027359009,0.0,24.0,0.0,0.0,0.2354761904761905,1.445994634181261,1.4324767142534256,0.045059716794639826
double_centered_full_action_dqn,810,169,75.42785586565734,90.93554372876883,29.799200735986233,45.62865504026413,1.518569697625935,16514.826303482056,0.0,20.0,0.0,1.0,0.23095238095238102,1.2455946020781994,1.2328486517071724,0.042486490216106176
double_centered_full_action_dqn,810,170,89.68731138110161,91.95047554716469,31.14229543507099,58.545016050338745,1.5626756194978952,17719.993099212646,0.0,26.0,0.0,0.0,0.22642857142857142,1.6167674139142036,1.6007971055805683,0.053234385093674064
double_centered_full_action_dqn,810,171,99.0932092398405,92.36520971417427,32.501009568572044,66.59219967126846,1.6083083590492606,18681.457889556885,0.0,28.0,0.0,3.0,0.22190476190476194,1.3935853205621243,1.3788444437086582,0.049136313260532916
double_centered_full_action_dqn,810,172,92.11196956038475,92.5975649189949,33.30762207508087,58.80434733629227,1.5775556974112988,18368.314403533936,0.0,26.0,0.0,2.0,0.21738095238095245,1.9300058893859386,1.9159587994217873,0.046823580050840974
double_centered_full_action_dqn,810,173,92.98385854959488,92.25137982308864,33.0126758813858,59.97118351757526,1.5850969273597002,18501.997344970703,0.0,26.0,0.0,1.0,0.21285714285714286,1.2602749094367027,1.2446425762027502,0.052107806550338864
double_centered_full_action_dqn,810,174,89.67425946891308,92.19527834102512,31.897053077816963,57.77720636129379,1.5361613240092993,17572.528568267822,0.0,27.0,0.0,0.0,0.20833333333333337,1.467856202274561,1.4534082971513271,0.048159640515223145
double_centered_full_action_dqn,810,175,84.47868559509516,90.92057514600457,29.74870675802231,54.7299784719944,1.5068020150065422,16758.825527191162,0.0,23.0,0.0,0.0,0.20380952380952377,1.459870221093297,1.4449598379433155,0.04970122128725052
double_centered_full_action_dqn,810,176,88.57595112323762,91.24394532628358,31.502075657248497,57.073874765634535,1.562630532309413,17928.792388916016,0.0,25.0,0.0,1.0,0.1992857142857143,1.5524635687470436,1.5374619401991367,0.050005437806248665
double_centered_full_action_dqn,810,177,86.36696594953537,91.31289325870574,32.92044487595558,53.44652080535889,1.577770127914846,18583.1159324646,0.0,24.0,0.0,0.0,0.1947619047619048,1.552656851708889,1.5388794094324112,0.04592474806122482
double_centered_full_action_dqn,810,178,103.54924567043781,91.22859205104412,36.197684809565544,67.35156032443047,1.6798535780981183,20441.837577819824,0.0,29.0,0.0,0.0,0.19023809523809532,1.5235954504460096,1.5097609385848045,0.04611504380591214
double_centered_full_action_dqn,810,179,87.70193989574909,90.54598629154266,31.66644935309887,56.035490587353706,1.5463131926953793,17733.682510375977,0.0,26.0,0.0,0.0,0.18571428571428583,2.0063078850507736,1.9908699244260788,0.05145989125594497
double_centered_full_action_dqn,810,180,95.63841100037098,91.06313397482037,33.11713394522667,62.52127727866173,1.6626622918993235,19838.86562347412,0.0,26.0,0.0,0.0,0.18119047619047624,1.7868749182671309,1.7706688661128283,0.0540202260017395
double_centered_full_action_dqn,810,181,62.489781469106674,89.09551438912749,26.07884505391121,36.41093656420708,1.4132921528071165,14731.854209899902,0.0,18.0,0.0,0.0,0.17666666666666664,1.7455177679657936,1.7303601037710905,0.050525573547929525
double_centered_full_action_dqn,810,182,90.53871674984694,88.70423269517721,32.863260336220264,57.675456607341765,1.533563680946827,18019.748065948486,0.0,26.0,0.0,2.0,0.17214285714285715,1.5692949146032333,1.5549072436988354,0.04795883991755545
double_centered_full_action_dqn,810,183,79.52878835201264,88.92465540759267,29.34084990620613,50.18793880343437,1.4572390662506223,16107.911735534668,0.0,25.0,0.0,1.0,0.16761904761904767,1.745258916169405,1.7283047325909138,0.056513960706070065
double_centered_full_action_dqn,810,184,97.6463153526187,89.27283523157242,36.68032778799534,60.96598713994026,1.6565998094156384,20742.356204986572,0.0,28.0,0.0,3.0,0.16309523809523818,1.7039843257516623,1.6896605789661407,0.04774585273116827
double_centered_full_action_dqn,810,185,82.58124216794968,88.377340079546,28.754260309040546,53.82698208987713,1.4977571703493595,16330.922073364258,0.0,26.0,0.0,1.0,0.1585714285714287,1.487040538340807,1.470690805464983,0.054499090649187565
double_centered_full_action_dqn,810,186,91.04069809615612,87.49049028642477,31.439880400896072,59.60081762075424,1.5612759655341506,17733.53554534912,0.0,28.0,0.0,0.0,0.1540476190476191,1.4463230911642313,1.4311031568795443,0.05073314835317433
double_centered_full_action_dqn,810,187,83.11503005772829,87.05131958156826,30.489129304885864,52.625900983810425,1.5384246539324522,17936.423650741577,0.0,24.0,0.0,0.0,0.1495238095238095,1.862225765362382,1.8455799650400877,0.055485968478024006
double_centered_full_action_dqn,810,188,104.31527958214284,88.82727575637401,34.00513976812363,70.3101401269436,1.64039153046906,19465.35143661499,0.0,31.0,0.0,1.0,0.14500000000000002,1.7663846984505653,1.7512134835124016,0.050570655381307006
double_centered_full_action_dqn,810,189,79.4372778609395,89.02774685613812,28.34754091501236,51.089735984802246,1.4804858639836311,16411.046354293823,0.0,24.0,0.0,0.0,0.14047619047619053,1.4452472943812609,1.429750619456172,0.051655591232702136
double_centered_full_action_dqn,810,190,82.75333052575589,88.68104781337084,28.979383051395416,53.77394747436047,1.5378571776673198,16881.71523284912,0.0,26.0,0.0,5.0,0.13595238095238105,1.5790712721645832,1.5625189170241356,0.05517451977357268
double_centered_full_action_dqn,810,191,95.60923632383347,88.5068491675705,33.74734118580818,61.861894780397414,1.6281044175848365,19231.232872009277,0.0,26.0,0.0,1.0,0.13142857142857145,1.6310855560004711,1.6151650380343199,0.05306841479614377
double_centered_full_action_dqn,810,192,90.73819928616285,88.43816065385938,29.90688268095255,60.83131664991379,1.5283806845545769,17226.972507476807,0.0,26.0,0.0,2.0,0.12690476190476196,1.5280201453715563,1.5127443801611662,0.0509192377794534
double_centered_full_action_dqn,810,193,88.40335142016411,88.20913529738786,30.97244530916214,57.43090593218803,1.57226627971977,17786.422035217285,0.0,27.0,0.0,1.0,0.12238095238095237,1.7770863994956017,1.762009248137474,0.0502571917604655
double_centered_full_action_dqn,810,194,92.95300245285034,88.3730724465847,32.209030240774155,60.743972182273865,1.5890209525823593,18101.183700561523,0.0,27.0,0.0,0.0,0.11785714285714288,1.2785507682710886,1.2643825579434633,0.047227360075339675
double_centered_full_action_dqn,810,195,90.19422170668841,88.65884925216437,29.598959647119045,60.595261642336844,1.5328895645216107,17242.0885887146,0.0,27.0,0.0,2.0,0.1133333333333334,2.025885868817568,2.0111691430211067,0.04905575490556657
double_centered_full_action_dqn,810,196,86.25117948055268,88.54261067003013,28.87596534192562,57.375214436650275,1.5268156109377742,16623.255130767822,0.0,27.0,0.0,3.0,0.1088095238095238,1.6508801244199276,1.6369555965065956,0.04641507763881236
double_centered_full_action_dqn,810,197,87.31268132627011,88.58989643886687,31.30233322829008,56.010347762703894,1.5370902083814144,17463.30492401123,0.0,25.0,0.0,1.0,0.10428571428571431,1.5756418071687222,1.5591934453696012,0.05482788197696209
double_centered_full_action_dqn,810,198,101.19655601084233,88.47226195588709,33.03795126080513,68.1586052119732,1.6264323685318232,18858.196166992188,0.0,29.0,0.0,1.0,0.09976190476190483,1.3698210697621107,1.3550556935369968,0.049217883963137865
double_centered_full_action_dqn,810,199,69.96203450262547,87.58526668623092,27.501821979880333,42.460212463140486,1.4228012776002288,14984.259382247925,0.0,19.0,0.0,1.0,0.09523809523809534,1.462936969473958,1.4454730581492186,0.058213070034980774
double_centered_full_action_dqn,810,200,87.77419979125261,87.192056125775,29.07615891098976,58.69804063439369,1.5322765912860632,16674.856658935547,0.0,26.0,0.0,0.0,0.09071428571428575,1.6278789471834898,1.6108047720044851,0.05691389681305736
double_centered_full_action_dqn,810,201,85.36196793019772,88.33566544882956,29.111926190555096,56.25004150867462,1.4952663900330663,16343.853523254395,0.0,26.0,0.0,2.0,0.08619047619047626,1.3417757619172335,1.3248149286955595,0.05653608753345907
double_centered_full_action_dqn,810,202,80.81603621840478,87.84953142225744,28.627027988433838,52.18900870680809,1.4578524269163609,15529.280883789062,0.0,25.0,0.0,1.0,0.08166666666666667,1.7518935948610306,1.737466737627983,0.04808952356688678
double_centered_full_action_dqn,810,203,89.5869093477726,88.35243747204545,30.234234169125557,59.35267517864704,1.5591489812359214,17676.68727874756,0.0,27.0,0.0,1.0,0.07714285714285718,1.7501164861023426,1.7328466773033142,0.057566058821976185
double_centered_full_action_dqn,810,204,105.422471614182,88.7412452851236,33.08384757488966,72.3386247098446,1.6488639414310455,18697.349227905273,0.0,30.0,0.0,1.0,0.0726190476190477,1.9876785445958376,1.971745079383254,0.053111540735699236
double_centered_full_action_dqn,810,205,82.29139867424965,88.72675311043861,29.41861966252327,52.87277926504612,1.5347778452560306,16749.12787628174,0.0,24.0,0.0,1.0,0.06809523809523821,1.4913355857133865,1.4748649820685387,0.05490202805958688
double_centered_full_action_dqn,810,206,105.88690956085921,89.46906368367375,32.998416632413864,72.88849281668664,1.6758549381047487,19572.84999847412,0.0,30.0,0.0,3.0,0.06357142857142861,1.5534406937658787,1.5345270913094282,0.06304530892521143
double_centered_full_action_dqn,810,207,74.67279537916184,89.04695194974543,27.06910878419876,47.603686520457266,1.475127994082868,15698.845527648926,0.0,25.0,0.0,1.0,0.059047619047619015,1.6121062878519297,1.5939235650002956,0.0606090787332505
double_centered_full_action_dqn,810,208,85.2568346053362,88.0940297009051,31.21609167009592,54.04074344933033,1.564767667092383,17573.91299057007,0.0,23.0,0.0,2.0,0.05452380952380953,1.7859697937965393,1.769916046410799,0.053512490121647716
double_centered_full_action_dqn,810,209,78.55286727100611,88.04980917140844,27.296607576310635,51.25626024603844,1.455339745618403,15435.912286758423,0.0,24.0,0.0,2.0,0.050000000000000044,1.9905710741877556,1.9732906129211187,0.05760152149014175
double_centered_full_action_dqn,810,210,78.71020693331957,87.84765299178662,27.990077055990696,50.720129787921906,1.4712433805689216,15550.875286102295,0.0,26.0,0.0,0.0,0.050000000000000044,1.2923886086791754,1.2772047482430935,0.05061280261725187
double_centered_full_action_dqn,810,211,71.86555425822735,86.6604688885063,27.3795832619071,44.48597101867199,1.4339171843603253,14675.282705307007,0.0,22.0,0.0,0.0,0.050000000000000044,1.8465102650225163,1.8278767950832844,0.062111560022458434
double_centered_full_action_dqn,810,212,86.46978013962507,86.44704793117941,32.10966918617487,54.36011016368866,1.5728009464219213,18229.830863952637,0.0,24.0,0.0,1.0,0.050000000000000044,1.9145744740962982,1.897581074386835,0.05664470652118325
double_centered_full_action_dqn,810,213,98.8851772338152,86.97113922186197,32.022862523794174,66.86231549978257,1.5715894205495715,18250.42737197876,0.0,30.0,0.0,1.0,0.050000000000000044,2.0128429606556892,1.995613755658269,0.05743069248273969
double_centered_full_action_dqn,810,214,94.39958757311106,87.04346847787501,31.237755306065083,63.16183187961578,1.5356292836368084,17562.840881347656,0.0,28.0,0.0,2.0,0.050000000000000044,1.567152515053749,1.550747063010931,0.05468480661511421
double_centered_full_action_dqn,810,215,84.20681291073561,86.74409803807737,30.749827541410923,53.45698595046997,1.5490070916712284,17203.010013580322,0.0,24.0,0.0,0.0,0.050000000000000044,2.22939171269536,2.2123302072286606,0.05687178228981793
double_centered_full_action_dqn,810,216,57.622903206944464,85.31268422439696,24.67919185012579,32.94371139407158,1.379139255732298,13956.621166229248,0.0,18.0,0.0,1.0,0.050000000000000044,1.7397708967328072,1.724407009780407,0.05121300928294659
double_centered_full_action_dqn,810,217,90.64582476764917,85.47934139646591,32.28734739869833,58.35847747325897,1.5746405180543661,18292.1954498291,0.0,25.0,0.0,1.0,0.050000000000000044,1.9225119408220053,1.9075136501342058,0.04999427474103868
double_centered_full_action_dqn,810,218,85.76249800622463,84.70763849623502,27.83445731550455,57.92804116010666,1.4779811426997185,15879.288604736328,0.0,28.0,0.0,2.0,0.050000000000000044,2.1821634098887444,2.1649733781814575,0.05730006727389991
double_centered_full_action_dqn,810,219,85.74555284082889,85.49681441314519,30.19227083027363,55.55328184664249,1.5296981362625957,17233.616012573242,0.0,24.0,0.0,2.0,0.050000000000000044,1.7871637307107449,1.7689734362065792,0.06063431594520807
double_centered_full_action_dqn,810,220,84.10264638066292,85.3132367426157,29.862586684525013,54.240059554576874,1.5602236250415444,17183.93158721924,0.0,25.0,0.0,3.0,0.050000000000000044,1.5938216969370842,1.5765354800969362,0.05762068019248545
double_centered_full_action_dqn,810,221,68.17772393673658,84.45402454294263,27.69957335293293,40.47815027832985,1.4486979488283396,15268.821153640747,0.0,20.0,0.0,1.0,0.050000000000000044,1.9137969389557838,1.8956944402307272,0.06034159939736128
double_centered_full_action_dqn,810,222,85.90022945404053,84.70823420472443,29.454034812748432,56.446194648742676,1.531632130034268,17067.720176696777,0.0,27.0,0.0,1.0,0.050000000000000044,1.5843508839607239,1.5677062422037125,0.05548216053284705
double_centered_full_action_dqn,810,223,97.76399286091328,85.11708838038146,33.30742958188057,64.45656292140484,1.5949308713898063,18877.029064178467,0.0,30.0,0.0,0.0,0.050000000000000044,1.7470375373959541,1.7292568497359753,0.05926902056671679
double_centered_full_action_dqn,810,224,76.02191872298718,83.64706073582173,26.953579366207123,49.068339908123015,1.4426992014050484,15070.300407409668,0.0,24.0,0.0,2.0,0.050000000000000044,1.8493786565959454,1.8327701203525066,0.0553618217818439
double_centered_full_action_dqn,810,225,76.77497209012509,83.3712394066155,27.990795210003853,48.78417626917362,1.459673167206347,15625.71601486206,0.0,23.0,0.0,2.0,0.050000000000000044,1.6822559051215649,1.6655800808221102,0.055586089845746756
double_centered_full_action_dqn,810,226,59.47656397521496,81.0507221273333,23.870633244514465,35.60593044757843,1.3648499343544245,13877.8786277771,0.0,19.0,0.0,0.0,0.050000000000000044,2.2915512286126614,2.274978742003441,0.055241632740944624
double_centered_full_action_dqn,810,227,89.50165271759033,81.79216499425472,30.769176423549652,58.732476621866226,1.5283747911453247,16954.333976745605,0.0,27.0,0.0,1.0,0.050000000000000044,1.6443359889090061,1.6268062852323055,0.05843231943435967
double_centered_full_action_dqn,810,228,92.17597687989473,82.13812210798264,30.728556655347347,61.44741952419281,1.533664551563561,16984.25682449341,0.0,28.0,0.0,1.0,0.050000000000000044,1.81535548530519,1.797347443178296,0.06002672715112567
double_centered_full_action_dqn,810,229,83.88312383294105,82.40463493607939,29.749332420527935,54.1337912261486,1.5237661050632596,16673.347568511963,0.0,25.0,0.0,3.0,0.050000000000000044,1.5992163680493832,1.5816300846636295,0.05862096301279962
double_centered_full_action_dqn,810,230,86.89950233697891,82.81409970626235,30.4321378916502,56.467364743351936,1.5133019229397178,16731.414924621582,0.0,27.0,0.0,0.0,0.050000000000000044,1.710708912461996,1.6948371045291424,0.05290609295479953
double_centered_full_action_dqn,810,231,83.49554664939642,83.3955993258208,28.26520773768425,55.23033955991268,1.4701396729797125,15945.894779205322,0.0,25.0,0.0,3.0,0.050000000000000044,1.636096216738224,1.6180591993033886,0.060123437317088246
double_centered_full_action_dqn,810,232,89.66507946252823,83.55536429196596,30.64669394493103,59.018385651707646,1.5514088785275817,17276.748203277588,0.0,26.0,0.0,2.0,0.050000000000000044,1.8610144443809986,1.8421819247305393,0.06277511222288013
double_centered_full_action_dqn,810,233,80.43335052728654,82.63277295663953,28.72833576798439,51.70501525104046,1.4783557821065187,15950.545091629028,0.0,24.0,0.0,3.0,0.050000000000000044,1.6583879813551903,1.6419758163392544,0.05470727873034775
double_centered_full_action_dqn,810,234,88.22245414704085,82.32391628533603,32.49305738508701,55.729396590590476,1.6082345517352223,18735.05181503296,0.0,26.0,0.0,1.0,0.050000000000000044,1.8895755857229233,1.8722347933799028,0.05780268623493612
double_centered_full_action_dqn,810,235,77.97585615664721,82.0123684476316,27.775304168462753,50.20055183172226,1.4606597004458308,15867.56962966919,0.0,23.0,0.0,2.0,0.050000000000000044,2.0191599931567907,1.9996157698333263,0.06514737522229552
