variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,131,99.9156387090683,107.38348214514554,36.55175897479057,63.36387965977192,1.6776107950136065,20659.369401931763,0.0,27.0,0.0,2.0,0.4028571428571429,1.0293991416692734,1.0293991416692734,0.0
double_dqn,803,132,115.2364381492138,107.9205255740136,37.41464523971081,77.82179307341576,1.7683949740603566,21383.078525543213,0.0,33.0,0.0,2.0,0.39833333333333343,1.0930791720747948,1.0930791720747948,0.0
double_dqn,803,133,102.51011185497046,107.69165285095573,34.305185720324516,68.20492652207614,1.6347981747239828,19747.29518890381,0.0,29.0,0.0,1.0,0.39380952380952383,0.9921679683029652,0.9921679683029652,0.0
double_dqn,803,134,102.4141785889864,107.6923287535459,33.38241159915924,69.03176774978638,1.612804695032537,18659.68077468872,0.0,32.0,0.0,1.0,0.38928571428571423,1.2996765486896038,1.2996765486896038,0.0
double_dqn,803,135,116.77395072579384,108.4937795316428,39.15371224284172,77.62023890018463,1.7673910604789853,22329.317764282227,0.0,33.0,0.0,0.0,0.38476190476190475,0.9700531307607889,0.9700531307607889,0.0
double_dqn,803,136,126.37549766898155,108.45928031481803,41.49954804778099,84.87594996392727,1.8627222273498774,23700.69708633423,0.0,36.0,0.0,0.0,0.38023809523809526,1.044581577181816,1.044581577181816,0.0
double_dqn,803,137,103.23873634934425,108.68121714808049,37.15254586189985,66.08618977963924,1.665746994316578,20811.030605316162,0.0,29.0,0.0,3.0,0.3757142857142858,1.2197562102228403,1.2197562102228403,0.0
double_dqn,803,138,128.19504258036613,109.68219394035638,40.37105865776539,87.82398337125778,1.8079751981422305,22869.463397979736,0.0,38.0,0.0,0.0,0.3711904761904763,0.9454876407980919,0.9454876407980919,0.0
double_dqn,803,139,100.87007883936167,109.0186243547499,35.45921299606562,65.41086611151695,1.6318658934906125,20110.312564849854,0.0,27.0,0.0,1.0,0.3666666666666667,1.1196140944957733,1.1196140944957733,0.0
double_dqn,803,140,93.27683575451374,107.8686627729237,33.495666325092316,59.781169310212135,1.5878237942233682,18761.060050964355,0.0,27.0,0.0,0.0,0.3621428571428572,1.325672771781683,1.325672771781683,0.0
double_dqn,803,141,114.10190444588662,107.34563892289995,36.683460369706154,77.41844450831414,1.6989005832001567,20568.155712127686,0.0,33.0,0.0,1.0,0.3576190476190476,1.1011378392577171,1.1011378392577171,0.0
double_dqn,803,142,110.09419714808465,107.76247273609042,36.47029002010822,73.62390738129616,1.7135877730324864,20863.836654663086,0.0,32.0,0.0,1.0,0.35309523809523813,1.161662070080638,1.161662070080638,0.0
double_dqn,803,143,118.86831882745028,107.75188025988639,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,0.9735518414527178,0.9735518414527178,0.0
double_dqn,803,144,116.2313784211874,107.4173595093936,34.94938625395298,81.28199169039726,1.754244496114552,20688.95276260376,0.0,34.0,0.0,2.0,0.34404761904761905,1.0701803900301456,1.0701803900301456,0.0
double_dqn,803,145,117.12082577049732,107.9558142515272,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.0297548715025187,1.0297548715025187,0.0
double_dqn,803,146,103.08137154579163,108.10423636458816,33.13986787199974,69.94150340557098,1.6415096335113049,18638.729026794434,0.0,32.0,0.0,0.0,0.3350000000000001,1.2896061092615128,1.2896061092615128,0.0
double_dqn,803,147,70.94636382162571,106.32772032968701,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.8978441022336483,0.8978441022336483,0.0
double_dqn,803,148,81.6893227621913,105.51188512049616,29.203093729913235,52.48622903227806,1.505398541688919,16823.492923736572,0.0,26.0,0.0,1.0,0.325952380952381,1.1868268549442291,1.1868268549442291,0.0
double_dqn,803,149,107.75287378579378,105.70241485282779,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,1.14696029946208,1.14696029946208,0.0
double_dqn,803,150,108.66968606412411,106.86813759066165,37.1941656768322,71.47552016377449,1.7105511920526624,20989.3609085083,0.0,31.0,0.0,0.0,0.3169047619047619,1.0091828517615795,1.0091828517615795,0.0
double_dqn,803,151,86.45840768218041,106.19527603931724,30.02359864860773,56.43480896651745,1.5250702574849129,17293.66522216797,0.0,26.0,0.0,4.0,0.3123809523809524,1.2107827756553888,1.2107827756553888,0.0
double_dqn,803,152,75.12833028286695,104.18987064599992,29.147735960781574,45.980594143271446,1.5046112574636936,16594.223094940186,0.0,22.0,0.0,0.0,0.30785714285714294,1.333613283932209,1.333613283932209,0.0
double_dqn,803,153,113.37546269595623,104.7331381880492,37.88425534963608,75.49120710790157,1.72542520519346,21131.157691955566,0.0,33.0,0.0,0.0,0.30333333333333345,1.234707122668624,1.234707122668624,0.0
double_dqn,803,154,119.39088907241822,105.58197371222079,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.3800346553325653,1.3800346553325653,0.0
double_dqn,803,155,86.49631558656692,104.06809195525946,32.33847765624523,54.15783791542053,1.5462282169610262,17839.40953063965,0.0,24.0,0.0,2.0,0.29428571428571426,1.1780849564820528,1.1780849564820528,0.0
double_dqn,803,156,106.34922856986523,103.06677850030363,32.858558177948,73.49067077934743,1.6352281868457794,18710.9959564209,0.0,32.0,0.0,2.0,0.2897619047619048,1.5053183659911156,1.5053183659911156,0.0
double_dqn,803,157,103.64206345379353,103.0869448555261,36.54602988064289,67.0960333943367,1.709078705869615,20985.99322128296,0.0,29.0,0.0,1.0,0.2852380952380953,0.899213032796979,0.899213032796979,0.0
double_dqn,803,158,102.63941144943237,101.8091632989794,34.04107674956322,68.59833440184593,1.6799304448068142,19439.147159576416,0.0,30.0,0.0,0.0,0.2807142857142858,1.1385477408766747,1.1385477408766747,0.0
double_dqn,803,159,92.18019732981921,101.3746692235023,32.630728267133236,59.549469047784804,1.6092026438564062,19004.142642974854,0.0,27.0,0.0,1.0,0.2761904761904763,1.0090022888034582,1.0090022888034582,0.0
double_dqn,803,160,97.1048749178648,101.56607118166986,32.43734832108021,64.66752677559853,1.5739811584353447,18069.224069595337,0.0,28.0,0.0,1.0,0.2716666666666666,0.9752468857914209,0.9752468857914209,0.0
double_dqn,803,161,94.16426819562912,100.56918936915697,31.931218221783638,62.233049511909485,1.5959588270634413,18302.093103408813,0.0,28.0,0.0,0.0,0.2671428571428571,1.2566097620874643,1.2566097620874643,0.0
double_dqn,803,162,100.79055645316839,100.10400733441115,34.24769930541515,66.54285728931427,1.6504942765459418,19330.3487701416,0.0,29.0,0.0,1.0,0.26261904761904764,1.306559318676591,1.306559318676591,0.0
double_dqn,803,163,88.23317229002714,98.57225000753999,30.458780340850353,57.7743923664093,1.54972911067307,17365.199283599854,0.0,26.0,0.0,0.0,0.25809523809523816,1.4934381432831287,1.4934381432831287,0.0
double_dqn,803,164,89.54280427098274,97.23782130002976,29.982567243278027,59.56023716926575,1.5624421993270516,17451.639989852905,0.0,27.0,0.0,0.0,0.25357142857142867,1.367303129285574,1.367303129285574,0.0
double_dqn,803,165,93.26307537555695,96.04493378028273,32.563906736671925,60.699168705940245,1.585444474592805,18514.67550468445,0.0,27.0,0.0,1.0,0.24904761904761907,1.2147893328219652,1.2147893328219652,0.0
double_dqn,803,166,81.36285736560822,94.95900807127357,27.922739192843437,53.44011760652065,1.5400905488058925,16394.796741485596,0.0,26.0,0.0,1.0,0.2445238095238096,1.3360773362219334,1.3360773362219334,0.0
double_dqn,803,167,85.5621529608965,95.68979752823711,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.093346744775772,1.093346744775772,0.0
double_dqn,803,168,97.8758172571659,96.49912225298584,34.7809602022171,63.094857457280156,1.633887684904039,19366.308444976807,0.0,27.0,0.0,2.0,0.2354761904761905,1.184888707473874,1.184888707473874,0.0
double_dqn,803,169,97.0295746922493,95.96295729830862,31.401838958263397,65.62773545086384,1.5676461355760694,17214.970668792725,0.0,30.0,0.0,0.0,0.23095238095238102,1.3183883521705866,1.3183883521705866,0.0
double_dqn,803,170,96.34173588454723,95.34655978932977,33.83674755692482,62.50498840212822,1.6663259854540229,19725.599266052246,0.0,27.0,0.0,1.0,0.22642857142857142,1.1067949179559946,1.1067949179559946,0.0
double_dqn,803,171,104.31250374019146,96.23926459223031,32.9311847537756,71.38131858408451,1.65391443669796,18829.954345703125,0.0,30.0,0.0,0.0,0.22190476190476194,1.2588438242673874,1.2588438242673874,0.0
double_dqn,803,172,85.6024871096015,96.76297243356706,29.03863175958395,56.56385517120361,1.520622218027711,16319.057468414307,0.0,25.0,0.0,0.0,0.21738095238095245,1.248930087313056,1.248930087313056,0.0
double_dqn,803,173,98.91728119552135,96.04006335854531,34.86595061421394,64.05133029818535,1.6631625825539231,19868.258558273315,0.0,28.0,0.0,0.0,0.21285714285714286,1.3851582240313292,1.3851582240313292,0.0
double_dqn,803,174,113.52599582076073,95.74681869596243,33.394479498267174,80.13151690363884,1.6683119013905525,18935.019981384277,0.0,35.0,0.0,0.0,0.20833333333333337,1.2379469573497772,1.2379469573497772,0.0
double_dqn,803,175,97.24286904931068,96.28414636909962,33.06057323515415,64.1822957098484,1.635052839294076,18895.00386428833,0.0,29.0,0.0,0.0,0.20380952380952377,1.2823774926364422,1.2823774926364422,0.0
double_dqn,803,176,94.73661352694035,95.70351561695337,30.56509031355381,64.17152327299118,1.5949189411476254,17655.771850585938,0.0,27.0,0.0,0.0,0.1992857142857143,1.202246641740203,1.202246641740203,0.0
double_dqn,803,177,83.28893929719925,94.68585940912367,29.372033402323723,53.91690596938133,1.5063993474468589,16426.917894363403,0.0,25.0,0.0,0.0,0.1947619047619048,1.3020083606243134,1.3020083606243134,0.0
double_dqn,803,178,97.47142160832882,94.42745991706849,34.43552477657795,63.03589644432068,1.6550688548013568,19522.685905456543,0.0,27.0,0.0,2.0,0.19023809523809532,0.9987683687359095,0.9987683687359095,0.0
double_dqn,803,179,77.58790952116252,93.69784552663566,27.56503114849329,50.02287801504135,1.504558028653264,15823.113525390625,0.0,23.0,0.0,1.0,0.18571428571428583,1.4547900818288326,1.4547900818288326,0.0
double_dqn,803,180,105.28932438790798,94.10706800013782,33.776824332773685,71.51250024139881,1.7944479528814554,20771.20064163208,0.0,32.0,0.0,0.0,0.18119047619047624,1.203094096854329,1.203094096854329,0.0
double_dqn,803,181,113.52295517325402,95.07500234901906,32.2657915353775,81.25716347396374,1.7284918874502182,19082.89447784424,0.0,36.0,0.0,2.0,0.17666666666666664,1.0597146265208721,1.0597146265208721,0.0
double_dqn,803,182,95.32519102841616,94.80173407778145,30.83365922421217,64.49153161048889,1.5806507403030992,17661.444667816162,0.0,29.0,0.0,0.0,0.17214285714285715,1.2902286611497402,1.2902286611497402,0.0
double_dqn,803,183,112.34923187792302,96.00753705717625,36.9899886995554,75.35924319326878,1.7104087257757783,21043.21180343628,0.0,31.0,0.0,1.0,0.16761904761904767,1.0296025294810534,1.0296025294810534,0.0
double_dqn,803,184,94.4897053539753,96.25488211132587,32.31524983048439,62.174455404281616,1.6391392713412642,18472.86814880371,0.0,26.0,0.0,0.0,0.16309523809523818,1.0303856451064348,1.0303856451064348,0.0
double_dqn,803,185,69.15962719321251,95.04970970220866,25.522888973355293,43.63673819005489,1.4271858716383576,14260.307487487793,0.0,21.0,0.0,1.0,0.1585714285714287,1.2613047771155834,1.2613047771155834,0.0
double_dqn,803,186,84.79261594414712,95.2211976311356,30.77444238960743,54.018173614144324,1.5574202788993716,17314.191818237305,0.0,25.0,0.0,1.0,0.1540476190476191,1.3608474507927895,1.3608474507927895,0.0
double_dqn,803,187,104.27102698385715,96.15664133228363,33.060650780797005,71.21037632226944,1.7118776636198163,19488.024921417236,0.0,32.0,0.0,2.0,0.1495238095238095,1.5225840024650097,1.5225840024650097,0.0
double_dqn,803,188,100.7680583536625,96.30125338710846,32.92908397316933,67.83897458910943,1.6080370647832751,18546.586807250977,0.0,30.0,0.0,1.0,0.14500000000000002,1.2454038728028536,1.2454038728028536,0.0
double_dqn,803,189,67.90052969157696,94.84480113707484,26.2795589864254,41.62097088396549,1.4594464311376214,15037.08031463623,0.0,22.0,0.0,2.0,0.14047619047619053,1.2914389334619045,1.2914389334619045,0.0
double_dqn,803,190,84.46355439722538,94.25089206270874,30.775288201868534,53.68826687335968,1.555924310348928,17466.191802978516,0.0,25.0,0.0,0.0,0.13595238095238105,1.3692303374409676,1.3692303374409676,0.0
double_dqn,803,191,90.23633253574371,93.54708350248636,30.92665345966816,59.309679225087166,1.588019804097712,17453.029148101807,0.0,26.0,0.0,1.0,0.13142857142857145,1.434989245608449,1.434989245608449,0.0
double_dqn,803,192,84.58873052150011,93.49639567308128,29.73923324048519,54.8494975566864,1.5425434336066246,16918.979412078857,0.0,26.0,0.0,0.0,0.12690476190476196,1.0247973706573248,1.0247973706573248,0.0
double_dqn,803,193,108.37870019078255,93.96946662284435,35.50329361855984,72.87540663182736,1.6998337674885988,20384.551807403564,0.0,32.0,0.0,1.0,0.12238095238095237,1.1589945293962955,1.1589945293962955,0.0
double_dqn,803,194,82.17223034054041,92.40177834883333,28.598273284733295,53.57395672798157,1.4989190762862563,15990.5331325531,0.0,25.0,0.0,0.0,0.11785714285714288,1.344396023079753,1.344396023079753,0.0
double_dqn,803,195,85.82961696386337,91.83111574456096,29.868253841996193,55.96136328577995,1.5312713347375393,17120.702486038208,0.0,26.0,0.0,1.0,0.1133333333333334,1.3149433713406324,1.3149433713406324,0.0
double_dqn,803,196,96.62663845717907,91.9256169910729,31.567467540502548,65.05917075276375,1.5858911015093327,17675.68717956543,0.0,30.0,0.0,0.0,0.1088095238095238,1.4592003263533115,1.4592003263533115,0.0
double_dqn,803,197,87.32325262725354,92.12733265757562,29.354547530412674,57.96870479881763,1.5276240725070238,16379.534934997559,0.0,26.0,0.0,1.0,0.10428571428571431,1.1441497262567282,1.1441497262567282,0.0
double_dqn,803,198,97.16573064029217,92.11204810917378,33.22077914327383,63.944951474666595,1.6294296933338046,19038.08592224121,0.0,28.0,0.0,0.0,0.09976190476190483,1.241978395730257,1.241978395730257,0.0
double_dqn,803,199,86.4833260640502,92.55681893631818,29.914879240095615,56.56844683885574,1.5457896245643497,16932.063549041748,0.0,26.0,0.0,1.0,0.09523809523809534,0.9974737875163555,0.9974737875163555,0.0
double_dqn,803,200,87.48439541608096,91.66657248772682,31.0173247680068,56.46707093119621,1.5693144211545587,17364.8454246521,0.0,25.0,0.0,1.0,0.09071428571428575,1.186225845478475,1.186225845478475,0.0
double_dqn,803,201,71.24120590090752,89.5524850241095,27.20667138695717,44.03453481197357,1.4387710308656096,14795.33946609497,0.0,21.0,0.0,0.0,0.08619047619047626,1.190192572772503,1.190192572772503,0.0
double_dqn,803,202,103.58953519165516,89.96570223227145,33.888459257781506,69.7010759562254,1.6495045460760593,19179.373329162598,0.0,30.0,0.0,0.0,0.08166666666666667,1.3461805135011673,1.3461805135011673,0.0
double_dqn,803,203,88.29449807405472,88.76296554207804,31.775163143873215,56.51933504939079,1.5657854052260518,17687.97068786621,0.0,25.0,0.0,2.0,0.07714285714285718,1.4910502303391695,1.4910502303391695,0.0
double_dqn,803,204,104.20012806355953,89.24848667755722,32.2590524405241,71.94107562303543,1.6410454856231809,18649.64037322998,0.0,32.0,0.0,0.0,0.0726190476190477,1.5780462343245745,1.5780462343245745,0.0
double_dqn,803,205,79.51034151911736,89.76602239385248,28.115499787032604,51.39484185874462,1.487745706923306,15851.017517089844,0.0,26.0,0.0,1.0,0.06809523809523821,1.446881914511323,1.446881914511323,0.0
double_dqn,803,206,82.94675398021937,89.6737292956561,30.786862298846245,52.159891659021376,1.522565578110516,16792.6294631958,0.0,24.0,0.0,2.0,0.06357142857142861,1.4684460386633873,1.4684460386633873,0.0
double_dqn,803,207,93.58071181178093,89.13921353705229,30.147598296403885,63.43311303853989,1.5328323300927877,16508.106925964355,0.0,29.0,0.0,1.0,0.059047619047619015,1.321159042418003,1.321159042418003,0.0
double_dqn,803,208,73.21501237303019,87.76156123802068,29.478055119514465,43.73695738017559,1.4634838309139013,16119.395023345947,0.0,22.0,0.0,1.0,0.05452380952380953,1.5248331427574158,1.5248331427574158,0.0
double_dqn,803,209,94.52185093760491,89.09262730032208,30.623000249266624,63.89885062873363,1.5558610344305634,17152.08279800415,0.0,30.0,0.0,1.0,0.050000000000000044,1.36660130135715,1.36660130135715,0.0
double_dqn,803,210,88.76557070314884,89.30772811561823,29.223797999322414,59.54177268147468,1.5855294009670615,16914.342388153076,0.0,27.0,0.0,3.0,0.050000000000000044,1.4362888522446156,1.4362888522446156,0.0
double_dqn,803,211,82.38529750704765,88.91517636418344,28.266569942235947,54.118727654218674,1.492720783688128,15870.771602630615,0.0,25.0,0.0,1.0,0.050000000000000044,1.8333631716668606,1.8333631716668606,0.0
double_dqn,803,212,92.54004348218442,89.31274201221765,32.45957763493061,60.08046596646309,1.6103803990408778,18267.27070236206,0.0,26.0,0.0,2.0,0.050000000000000044,1.3531133830547333,1.3531133830547333,0.0
double_dqn,803,213,83.63971456289292,88.07579273082317,29.395219951868057,54.244494968652724,1.5341663332656026,16355.282276153564,0.0,25.0,0.0,2.0,0.050000000000000044,1.4514796137809753,1.4514796137809753,0.0
double_dqn,803,214,98.31981132924557,88.88317178025844,33.94083148986101,64.37897995114326,1.6381369717419147,19162.825019836426,0.0,28.0,0.0,0.0,0.050000000000000044,1.2844996359199286,1.2844996359199286,0.0
double_dqn,803,215,83.41443336158991,88.76241260014476,29.94545890390873,53.468973943591116,1.5050515420734882,16349.8256149292,0.0,24.0,0.0,1.0,0.050000000000000044,1.3227673582732677,1.3227673582732677,0.0
double_dqn,803,216,82.64131843298674,88.06314659893515,29.781963981688023,52.85935482382774,1.504929130896926,16275.86455154419,0.0,25.0,0.0,0.0,0.050000000000000044,1.171367211267352,1.171367211267352,0.0
double_dqn,803,217,78.40022710114718,87.61699532262983,27.8451764062047,50.55505069494247,1.47021325211972,15619.027404785156,0.0,24.0,0.0,1.0,0.050000000000000044,1.1285055056214333,1.1285055056214333,0.0
double_dqn,803,218,92.82967054843903,87.40019231803717,33.2519465982914,59.577724158763885,1.6049468917772174,18367.94281387329,0.0,26.0,0.0,0.0,0.050000000000000044,1.7294988613575697,1.7294988613575697,0.0
double_dqn,803,219,83.56945024430752,87.25449852705003,29.318569734692574,54.25088006258011,1.5287637067958713,16372.637538909912,0.0,24.0,0.0,1.0,0.050000000000000044,1.4546764697879553,1.4546764697879553,0.0
double_dqn,803,220,68.36742474287749,86.29864999338986,27.935008756816387,40.43241592645645,1.461593839339912,15046.13007736206,0.0,19.0,0.0,1.0,0.050000000000000044,1.509395906701684,1.509395906701684,0.0
double_dqn,803,221,76.72374601811171,86.57277699925007,28.60846134275198,48.11528503298759,1.48225998878479,15709.818141937256,0.0,24.0,0.0,1.0,0.050000000000000044,1.3473498076200485,1.3473498076200485,0.0
double_dqn,803,222,83.997334086895,85.59316694401207,29.701528765261173,54.29580488204956,1.5037595517933369,16028.096759796143,0.0,24.0,0.0,2.0,0.050000000000000044,1.5455939322710037,1.5455939322710037,0.0
double_dqn,803,223,95.95279299169779,85.97608168989422,31.53177610784769,64.42101682424546,1.6194689264521003,17866.29044342041,0.0,28.0,0.0,4.0,0.050000000000000044,1.2091645952314138,1.2091645952314138,0.0
double_dqn,803,224,74.356284250319,84.48388949923219,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.204648956656456,1.204648956656456,0.0
double_dqn,803,225,74.62690853327513,84.23971784994008,28.085058219730854,46.54185025393963,1.4957602079957724,15889.003910064697,0.0,22.0,0.0,0.0,0.050000000000000044,1.2799355015158653,1.2799355015158653,0.0
double_dqn,803,226,101.54529876410962,85.16964508913459,32.7008978202939,68.84440104067326,1.639163945801556,18403.469898223877,0.0,30.0,0.0,1.0,0.050000000000000044,1.2726605013012886,1.2726605013012886,0.0
double_dqn,803,227,87.87825538367034,84.88452226772905,31.56563299894333,56.31262254118919,1.5379638578742743,17088.160511016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.479015426710248,1.479015426710248,0.0
double_dqn,803,228,83.59089964032174,85.40331663109365,28.707093849778175,54.883805671334265,1.5206722738221288,16135.400688171387,0.0,26.0,0.0,1.0,0.050000000000000044,1.2999077215790749,1.2999077215790749,0.0
double_dqn,803,229,75.54396038651467,84.45442210353913,27.443906530737877,48.10005367696285,1.485268116928637,15452.826082229614,0.0,23.0,0.0,2.0,0.050000000000000044,1.6293009165674448,1.6293009165674448,0.0
double_dqn,803,230,88.60043495893478,84.44616531632842,30.377396188676357,58.22303885221481,1.562925461679697,17278.72025680542,0.0,27.0,0.0,0.0,0.050000000000000044,1.165297830477357,1.165297830477357,0.0
double_dqn,803,231,88.16225469112396,84.73501317553223,32.21401807665825,55.94823636114597,1.6090259002521634,18397.36180114746,0.0,26.0,0.0,0.0,0.050000000000000044,1.3197287358343601,1.3197287358343601,0.0
double_dqn,803,232,88.21709160804748,84.51886558182538,28.99660260975361,59.22048886418342,1.542403264902532,16328.686420440674,0.0,25.0,0.0,3.0,0.050000000000000044,1.6495586037635803,1.6495586037635803,0.0
double_dqn,803,233,79.88977753520012,84.33136873044074,29.23309877514839,50.65667870044708,1.4887242503464222,16013.601909637451,0.0,24.0,0.0,1.0,0.050000000000000044,1.4607488978654146,1.4607488978654146,0.0
double_dqn,803,234,77.30569577366114,83.28066295266152,26.928589954972267,50.37710558772087,1.4667877880856395,15370.648384094238,0.0,23.0,0.0,1.0,0.050000000000000044,1.5549081936478615,1.5549081936478615,0.0
double_dqn,803,235,105.37014006376266,84.37844828777017,33.10372854024172,72.26641208231449,1.6151467468589544,18909.56607055664,0.0,32.0,0.0,3.0,0.050000000000000044,1.4324968699365854,1.4324968699365854,0.0
double_dqn,803,236,74.33092188239098,83.96292846024038,27.097558081150055,47.23336389064789,1.4384259842336178,14855.334777832031,0.0,23.0,0.0,1.0,0.050000000000000044,1.202806480228901,1.202806480228901,0.0
double_dqn,803,237,96.33625462651253,84.85972983650865,29.42802421748638,66.90823028981686,1.5631949668750167,16935.584312438965,0.0,32.0,0.0,0.0,0.050000000000000044,1.4281170666217804,1.4281170666217804,0.0
double_dqn,803,238,78.44439521729946,84.14046606995166,27.575235038995743,50.869160670042035,1.5069774948060513,15812.350942611694,0.0,24.0,0.0,3.0,0.050000000000000044,1.507035106420517,1.507035106420517,0.0
double_dqn,803,239,91.49223433583975,84.53660527452827,31.363304175436497,60.12892978787422,1.6024625664576888,17985.76531982422,0.0,27.0,0.0,2.0,0.050000000000000044,1.755664475262165,1.755664475262165,0.0
double_dqn,803,240,87.60744269937277,85.49860617235304,31.454627759754658,56.15281546115875,1.5384452259168029,16969.129138946533,0.0,25.0,0.0,0.0,0.050000000000000044,1.4572871718555689,1.4572871718555689,0.0
double_dqn,803,241,102.25580079853535,86.77520891137422,31.66740582883358,70.588394343853,1.607078772969544,18186.75881576538,0.0,31.0,0.0,1.0,0.050000000000000044,1.3399330973625183,1.3399330973625183,0.0
double_dqn,803,242,79.64204352796078,86.55744438342751,28.830537401139736,50.81150644719601,1.4832077333703637,15582.552000045776,0.0,23.0,0.0,4.0,0.050000000000000044,1.3970992788672447,1.3970992788672447,0.0
double_dqn,803,243,77.14495880901814,85.61705267429353,27.89260223507881,49.25235688686371,1.4776210226118565,15446.14933013916,0.0,24.0,0.0,0.0,0.050000000000000044,1.2161054592579603,1.2161054592579603,0.0
double_dqn,803,244,80.89129120111465,85.9438030218333,27.349651411175728,53.54163992404938,1.4953322298824787,15653.175117492676,0.0,26.0,0.0,0.0,0.050000000000000044,1.6330957040190697,1.6330957040190697,0.0
double_dqn,803,245,98.72233922928572,87.14857455663385,34.112359136343,64.60998060703278,1.6604382870718837,19142.36513519287,0.0,29.0,0.0,1.0,0.050000000000000044,1.6502507887780666,1.6502507887780666,0.0
double_dqn,803,246,90.27371264994144,86.58499525092543,30.666198052465916,59.60751460492611,1.5217152135446668,16777.229787826538,0.0,27.0,0.0,0.0,0.050000000000000044,1.3845686987042427,1.3845686987042427,0.0
double_dqn,803,247,80.99095062166452,86.24063001282515,29.414689280092716,51.57626114785671,1.5232850508764386,16704.49347305298,0.0,25.0,0.0,0.0,0.050000000000000044,1.4385324455797672,1.4385324455797672,0.0
double_dqn,803,248,72.89083857983351,85.70562695980074,27.37747296690941,45.5133659183979,1.4913651924580336,15708.028089523315,0.0,21.0,0.0,1.0,0.050000000000000044,1.3814027942717075,1.3814027942717075,0.0
double_dqn,803,249,70.20909021347761,85.43888345114888,26.220553748309612,43.98853686749935,1.4468313055112958,14705.698722839355,0.0,21.0,0.0,3.0,0.050000000000000044,1.2980026137083769,1.2980026137083769,0.0
double_dqn,803,250,87.74783167243004,85.39625328682364,28.11801301687956,59.629818469285965,1.481497649103403,15591.08034324646,0.0,27.0,0.0,0.0,0.050000000000000044,1.7984761465340853,1.7984761465340853,0.0
double_dqn,803,251,83.36931759119034,85.15660643182696,29.264060638844967,54.10525666177273,1.5226002829149365,16469.83641052246,0.0,26.0,0.0,1.0,0.050000000000000044,1.569567959755659,1.569567959755659,0.0
double_dqn,803,252,85.51649002879859,85.02157635286451,30.892584815621376,54.62390502691269,1.5210799183696508,16819.69045639038,0.0,25.0,0.0,2.0,0.050000000000000044,1.4411770198494196,1.4411770198494196,0.0
double_dqn,803,253,87.69011467695236,85.41159320995213,30.765640519559383,56.92447465658188,1.5532243447378278,17128.60475921631,0.0,26.0,0.0,0.0,0.050000000000000044,1.939806092530489,1.939806092530489,0.0
double_dqn,803,254,85.63518816232681,85.8280678293854,28.858278818428516,56.77690975368023,1.5629050610587,16662.891395568848,0.0,27.0,0.0,1.0,0.050000000000000044,1.3134181760251522,1.3134181760251522,0.0
double_dqn,803,255,82.35501761734486,84.67731170706452,28.08205571770668,54.2729616612196,1.5410151220858097,16435.29931640625,0.0,27.0,0.0,0.0,0.050000000000000044,1.403283029794693,1.403283029794693,0.0
double_dqn,803,256,66.74833358824253,84.2981822923571,26.426085144281387,40.32224874198437,1.4137844182550907,14429.50862121582,0.0,20.0,0.0,0.0,0.050000000000000044,1.2381696235388517,1.2381696235388517,0.0
double_dqn,803,257,85.56803983449936,83.75977155275643,29.08188957720995,56.48615029454231,1.4977641385048628,15763.639549255371,0.0,26.0,0.0,1.0,0.050000000000000044,1.7401811722666025,1.7401811722666025,0.0
double_dqn,803,258,88.4799376398325,84.26154867388308,30.074426516890526,58.40551109313965,1.588646698743105,17216.303606033325,0.0,25.0,0.0,5.0,0.050000000000000044,1.606983307749033,1.606983307749033,0.0
double_dqn,803,259,67.91513474583626,83.08269369438291,25.666960939764977,42.248173880577085,1.4379308838397264,14368.243770599365,0.0,20.0,0.0,2.0,0.050000000000000044,1.5763233006000519,1.5763233006000519,0.0
double_dqn,803,260,76.61545794457197,82.53309445664286,28.491338171064854,48.124119848012924,1.477544934488833,15916.23830795288,0.0,23.0,0.0,2.0,0.050000000000000044,1.540133312344551,1.540133312344551,0.0
double_dqn,803,261,80.38732554018497,81.43967069372535,29.034485563635826,51.35283952951431,1.4842017255723476,16183.94080734253,0.0,25.0,0.0,0.0,0.050000000000000044,1.443400951102376,1.443400951102376,0.0
double_dqn,803,262,89.7540825471282,81.94527264468371,31.26425175368786,58.48983078598976,1.53600815217942,16985.80445098877,0.0,26.0,0.0,1.0,0.050000000000000044,1.975945420563221,1.975945420563221,0.0
