variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,263,86.16494061797857,84.79924012862145,30.078416027128696,56.08652421832085,1.527430065907538,17045.75393295288,0.0,27.0,0.0,1.0,0.050000000000000044,1.9782543927431107,1.9782543927431107,0.0
double_dqn,809,264,78.87854203879833,84.39869906269014,28.622662760317326,50.25587910711765,1.459149626083672,15586.261497497559,0.0,24.0,0.0,3.0,0.050000000000000044,2.1809561997652054,2.1809561997652054,0.0
double_dqn,809,265,92.05023797750474,85.66953954070807,31.187316223978996,60.86292120218277,1.5293691251426935,17278.854370117188,0.0,26.0,0.0,1.0,0.050000000000000044,2.1720651909708977,2.1720651909708977,0.0
double_dqn,809,266,98.40718302130699,85.97075760781766,33.999815337359905,64.40736734867096,1.6051658317446709,18780.12887954712,0.0,28.0,0.0,1.0,0.050000000000000044,2.4069412909448147,2.4069412909448147,0.0
double_dqn,809,267,91.2606036812067,85.9246074680984,30.85273975133896,60.40786366164684,1.5136576453223825,16908.014251708984,0.0,27.0,0.0,0.0,0.050000000000000044,2.180845245718956,2.180845245718956,0.0
double_dqn,809,268,98.15241369009019,85.88622686877848,33.76602044701576,64.38639352619649,1.6317829554900527,19031.562831878662,0.0,29.0,0.0,2.0,0.050000000000000044,2.274856373667717,2.274856373667717,0.0
double_dqn,809,269,93.59764238595963,86.19972600057721,32.331434816122055,61.266207033395766,1.5593711882829666,17595.409343719482,0.0,27.0,0.0,2.0,0.050000000000000044,2.348826613277197,2.348826613277197,0.0
double_dqn,809,270,75.56710232794285,86.62852076455951,30.623393654823303,44.94370900094509,1.5365580599755049,17532.27016067505,0.0,21.0,0.0,0.0,0.050000000000000044,2.6017309986054897,2.6017309986054897,0.0
double_dqn,809,271,85.25428229719401,85.67270330287518,29.630053222179413,55.62422978281975,1.5326495468616486,16712.642402648926,0.0,27.0,0.0,2.0,0.050000000000000044,1.8999845832586288,1.8999845832586288,0.0
double_dqn,809,272,65.44832080602646,84.42576775424183,25.727640688419342,39.720680207014084,1.386119844391942,13784.858375549316,0.0,21.0,0.0,0.0,0.050000000000000044,1.867678601294756,1.867678601294756,0.0
double_dqn,809,273,81.1639459207654,84.01795272246002,29.806352339684963,51.35759325325489,1.559647531248629,17554.293643951416,0.0,23.0,0.0,4.0,0.050000000000000044,2.502756603062153,2.502756603062153,0.0
double_dqn,809,274,94.68522551804782,85.75169012680651,33.74163360148668,60.94359118640423,1.6135777672752738,18773.006603240967,0.0,28.0,0.0,1.0,0.050000000000000044,1.9613534659147263,1.9613534659147263,0.0
double_dqn,809,275,83.32055576145649,85.77768649220467,30.869844287633896,52.45071122050285,1.5336305815726519,16955.026065826416,0.0,25.0,0.0,1.0,0.050000000000000044,2.093912834301591,2.093912834301591,0.0
double_dqn,809,276,71.99285700917244,84.87006671957673,25.89001689106226,46.10284036397934,1.4022645959630609,14239.976963043213,0.0,22.0,0.0,1.0,0.050000000000000044,1.9332260638475418,1.9332260638475418,0.0
double_dqn,809,277,91.62095826864243,85.61099690489472,31.777460508048534,59.84349773824215,1.5690198419615626,17755.79242515564,0.0,26.0,0.0,0.0,0.050000000000000044,2.4128765277564526,2.4128765277564526,0.0
double_dqn,809,278,84.16808109879494,86.0377045672387,30.106258511543274,54.061822512745856,1.5299156047403812,17072.718048095703,0.0,26.0,0.0,1.0,0.050000000000000044,2.4620866626501083,2.4620866626501083,0.0
double_dqn,809,279,93.52816306054592,86.32727394014599,31.778174705803394,61.74998761713505,1.5014165975153446,17353.098194122314,0.0,29.0,0.0,0.0,0.050000000000000044,2.5737500488758087,2.5737500488758087,0.0
double_dqn,809,280,74.48305107653141,85.61215156674386,28.717817217111588,45.76523378491402,1.4940245924517512,16169.931625366211,0.0,22.0,0.0,0.0,0.050000000000000044,2.2439070604741573,2.2439070604741573,0.0
double_dqn,809,281,82.60501494556665,85.9124143922329,29.849263601005077,52.75575146377086,1.5196422636508942,16398.112579345703,0.0,25.0,0.0,2.0,0.050000000000000044,2.4894383922219276,2.4894383922219276,0.0
double_dqn,809,282,81.25592624694109,85.18025238752365,29.342292569577694,51.91363434791565,1.4916892815381289,16270.540798187256,0.0,24.0,0.0,2.0,0.050000000000000044,2.193088799715042,2.193088799715042,0.0
double_dqn,809,283,81.10349643230438,84.92718017823994,29.82142274826765,51.28207345306873,1.509203958325088,16350.991138458252,0.0,24.0,0.0,0.0,0.050000000000000044,2.2993767876178026,2.2993767876178026,0.0
double_dqn,809,284,84.93350417912006,85.22992828525602,29.16211685538292,55.771387457847595,1.5345457047224045,16836.840980529785,0.0,26.0,0.0,1.0,0.050000000000000044,1.8176387548446655,1.8176387548446655,0.0
double_dqn,809,285,96.25348644703627,85.44009070873261,34.814420253038406,61.43906585872173,1.6234005875885487,19331.450534820557,0.0,28.0,0.0,0.0,0.050000000000000044,2.0000171288847923,2.0000171288847923,0.0
double_dqn,809,286,93.28881690204143,85.18417240276932,33.707182481884956,59.58163468837738,1.597389006987214,18712.11601638794,0.0,26.0,0.0,2.0,0.050000000000000044,1.7525184378027916,1.7525184378027916,0.0
double_dqn,809,287,84.72386699169874,84.85733556829392,29.64461437612772,55.07925182580948,1.516766868531704,16766.669326782227,0.0,25.0,0.0,0.0,0.050000000000000044,1.6483708061277866,1.6483708061277866,0.0
double_dqn,809,288,69.31009748727084,83.41521975815297,27.452061600983143,41.85803615450859,1.435209546238184,15225.903964996338,0.0,21.0,0.0,1.0,0.050000000000000044,1.6537887565791607,1.6537887565791607,0.0
double_dqn,809,289,76.99081523120404,82.58487840041519,26.172652274370193,50.81816315054893,1.4481805358082056,14656.652406692505,0.0,23.0,0.0,3.0,0.050000000000000044,2.4443858079612255,2.4443858079612255,0.0
double_dqn,809,290,89.84608441591263,83.29882750481367,32.476815551519394,57.36926892399788,1.561774323694408,17931.514484405518,0.0,25.0,0.0,0.0,0.050000000000000044,1.9656460713595152,1.9656460713595152,0.0
double_dqn,809,291,68.98100423961878,82.48516360193493,26.59868162125349,42.38232293128967,1.4133860683068633,14602.121337890625,0.0,22.0,0.0,1.0,0.050000000000000044,2.7242529205977917,2.7242529205977917,0.0
double_dqn,809,292,93.57550524175167,83.89152282372117,32.5294401794672,61.046065017580986,1.543507743626833,17706.597442626953,0.0,27.0,0.0,0.0,0.050000000000000044,1.6652853265404701,1.6652853265404701,0.0
double_dqn,809,293,85.54849619418383,84.11075033739209,30.4559875279665,55.092509135603905,1.4975232034921646,16638.809238433838,0.0,26.0,0.0,0.0,0.050000000000000044,2.024451021105051,2.024451021105051,0.0
double_dqn,809,294,78.72017227858305,83.31249767541885,27.593530036509037,51.12664242088795,1.4804065460339189,16054.047088623047,0.0,23.0,0.0,0.0,0.050000000000000044,2.019946036860347,2.019946036860347,0.0
double_dqn,809,295,82.55807663500309,83.27437371909619,29.626528523862362,52.93154825270176,1.5261251023039222,16538.31852531433,0.0,24.0,0.0,0.0,0.050000000000000044,2.0239539742469788,2.0239539742469788,0.0
double_dqn,809,296,83.95820838212967,83.87264128774405,29.816860675811768,54.141348510980606,1.5177050521597266,17012.47769165039,0.0,24.0,0.0,2.0,0.050000000000000044,2.284531654790044,2.284531654790044,0.0
double_dqn,809,297,82.34894940257072,83.40904084444045,30.185971535742283,52.16297762095928,1.4834561944007874,16362.826641082764,0.0,24.0,0.0,0.0,0.050000000000000044,2.6151581034064293,2.6151581034064293,0.0
double_dqn,809,298,69.15836100429297,82.65855483971536,27.39124947786331,41.76711125075817,1.435803147032857,15366.896697998047,0.0,22.0,0.0,1.0,0.050000000000000044,2.4478215873241425,2.4478215873241425,0.0
double_dqn,809,299,77.86461862325669,81.8753776178509,29.610578656196594,48.25404023528099,1.513335371389985,16962.02944946289,0.0,25.0,0.0,1.0,0.050000000000000044,2.409281861037016,2.409281861037016,0.0
double_dqn,809,300,77.21424984186888,82.01193755611777,28.815108694136143,48.39914105832577,1.4999805958941579,16418.30738067627,0.0,24.0,0.0,0.0,0.050000000000000044,2.6549936681985855,2.6549936681985855,0.0
double_dqn,809,301,97.34441525042057,82.74890757136049,32.240546718239784,65.10386859178543,1.6007844498381019,18555.851989746094,0.0,29.0,0.0,3.0,0.050000000000000044,2.7585804387927055,2.7585804387927055,0.0
double_dqn,809,302,85.47245483100414,82.95973400056363,28.00383248925209,57.468622758984566,1.4873532112687826,16011.207786560059,0.0,28.0,0.0,3.0,0.050000000000000044,1.8982884213328362,1.8982884213328362,0.0
double_dqn,809,303,84.52359534054995,83.13073894597589,29.23022985458374,55.29336515069008,1.509177703410387,16530.474208831787,0.0,27.0,0.0,0.0,0.050000000000000044,2.270615965127945,2.270615965127945,0.0
double_dqn,809,304,65.56848623752595,82.16248804889621,25.65505263209343,39.91343376934528,1.3915003687143326,13968.661659240723,0.0,21.0,0.0,1.0,0.050000000000000044,3.063625119626522,3.063625119626522,0.0
double_dqn,809,305,96.57562910914422,82.1785951820016,31.267756819725037,65.30787220001221,1.5597437545657158,17199.215789794922,0.0,30.0,0.0,1.0,0.050000000000000044,2.524825982749462,2.524825982749462,0.0
double_dqn,809,306,88.30552634000779,81.92943065389993,29.270332731306553,59.035193705558775,1.4567966777831316,16315.840229034424,0.0,25.0,0.0,1.0,0.050000000000000044,1.697860948741436,1.697860948741436,0.0
double_dqn,809,307,95.62605702877045,82.4745401557535,32.44968808442354,63.17636877298355,1.5837354445829988,18326.52045059204,0.0,29.0,0.0,0.0,0.050000000000000044,1.8758187014609575,1.8758187014609575,0.0
double_dqn,809,308,81.49193632602692,83.08363209769132,30.07377665489912,51.418159767985344,1.4907877705991268,16566.173067092896,0.0,25.0,0.0,0.0,0.050000000000000044,2.1046451777219772,2.1046451777219772,0.0
double_dqn,809,309,85.70482881367207,83.51933277681471,30.265006065368652,55.43982261419296,1.5369279431179166,17269.749626159668,0.0,27.0,0.0,0.0,0.050000000000000044,2.2867730781435966,2.2867730781435966,0.0
double_dqn,809,310,85.10100089907647,83.2820786009729,28.890260580927134,56.21074073910713,1.492130988277495,16170.63330078125,0.0,26.0,0.0,2.0,0.050000000000000044,2.3521282486617565,2.3521282486617565,0.0
double_dqn,809,311,87.80713454782963,84.22338511638344,29.06512998789549,58.742004522681235,1.508129465393722,16596.526401519775,0.0,26.0,0.0,2.0,0.050000000000000044,2.1883477866649628,2.1883477866649628,0.0
double_dqn,809,312,86.65309235453606,83.87726447202267,29.320200391113758,57.33289238810539,1.4970189267769456,16012.296977996826,0.0,27.0,0.0,2.0,0.050000000000000044,2.790306307375431,2.790306307375431,0.0
double_dqn,809,313,88.61374627053738,84.03052697584033,31.980339005589485,56.633407682180405,1.5673849573358893,18238.787937164307,0.0,26.0,0.0,1.0,0.050000000000000044,2.182247471064329,2.182247471064329,0.0
double_dqn,809,314,77.23066196590662,83.95605146020651,28.21460996568203,49.01605153083801,1.4652332980185747,15679.140964508057,0.0,24.0,0.0,0.0,0.050000000000000044,2.5014684721827507,2.5014684721827507,0.0
double_dqn,809,315,74.4747081130743,83.55188303411006,27.694688133895397,46.78002003133297,1.4454493578523397,15101.929748535156,0.0,24.0,0.0,2.0,0.050000000000000044,1.6882785130292177,1.6882785130292177,0.0
double_dqn,809,316,61.63592200875282,82.43576871544123,24.48823791742325,37.147684001922606,1.4445570902898908,14618.07633972168,0.0,19.0,0.0,1.0,0.050000000000000044,2.0600548945367336,2.0600548945367336,0.0
double_dqn,809,317,72.56597759574652,81.94662012510001,27.795763589441776,44.77021396160126,1.4382799696177244,15099.575275421143,0.0,23.0,0.0,0.0,0.050000000000000044,2.2263526134192944,2.2263526134192944,0.0
double_dqn,809,318,79.64194063991309,82.47079910688103,27.719961263239384,51.92197933197021,1.4526803465560079,15337.36148071289,0.0,25.0,0.0,1.0,0.050000000000000044,2.067526664584875,2.067526664584875,0.0
double_dqn,809,319,87.62279583662749,82.95870796754957,29.021684676408768,58.601110914349555,1.4860245054587722,16149.602130889893,0.0,27.0,0.0,1.0,0.050000000000000044,2.1876704562455416,2.1876704562455416,0.0
double_dqn,809,320,70.55391270071269,82.62569111049177,27.825285859405994,42.72862731814384,1.4801621362566948,16112.7601852417,0.0,19.0,0.0,1.0,0.050000000000000044,2.358306899666786,2.358306899666786,0.0
double_dqn,809,321,92.60822743177414,82.38888171955945,32.693438559770584,59.914788872003555,1.5674590487033129,18036.06999206543,0.0,27.0,0.0,0.0,0.050000000000000044,2.3425956778228283,2.3425956778228283,0.0
double_dqn,809,322,94.61955498307944,82.8462367271632,30.36017105728388,64.25938411951066,1.5219987174496055,17203.395971298218,0.0,28.0,0.0,2.0,0.050000000000000044,2.188693867996335,2.188693867996335,0.0
double_dqn,809,323,70.76366145908833,82.15824003309012,26.134652845561504,44.629008293151855,1.3997400924563408,14150.199264526367,0.0,22.0,0.0,0.0,0.050000000000000044,2.159577786922455,2.159577786922455,0.0
double_dqn,809,324,64.07408958673477,82.08352020055057,25.826039612293243,38.24804952740669,1.4038050035014749,14256.82663345337,0.0,19.0,0.0,0.0,0.050000000000000044,2.7218123860657215,2.7218123860657215,0.0
double_dqn,809,325,89.62894577533007,81.73618603385985,31.832656398415565,57.7962891459465,1.581023802049458,17914.746417999268,0.0,25.0,0.0,2.0,0.050000000000000044,2.2859019450843334,2.2859019450843334,0.0
double_dqn,809,326,85.50161684453488,81.5959905590862,30.13118813186884,55.37042833268642,1.5295659359544516,17207.267028808594,0.0,27.0,0.0,1.0,0.050000000000000044,2.2163089588284492,2.2163089588284492,0.0
double_dqn,809,327,95.45240041911602,81.58730772860348,32.54722221195698,62.90517798364162,1.5781161282211542,18162.910800933838,0.0,29.0,0.0,2.0,0.050000000000000044,2.0924700498580933,2.0924700498580933,0.0
double_dqn,809,328,83.0929112508893,81.6673564748466,29.893394835293293,53.19951641559601,1.5113198617473245,17011.808492660522,0.0,26.0,0.0,1.0,0.050000000000000044,2.597249809652567,2.597249809652567,0.0
double_dqn,809,329,75.41521144658327,81.15287560649216,27.450698897242546,47.964512050151825,1.4405042007565498,15540.122539520264,0.0,22.0,0.0,0.0,0.050000000000000044,2.926733400672674,2.926733400672674,0.0
double_dqn,809,330,77.92016888409853,80.79383400574326,28.19254095852375,49.72762779891491,1.4682857245206833,15401.925573348999,0.0,23.0,0.0,1.0,0.050000000000000044,1.8907153476029634,1.8907153476029634,0.0
double_dqn,809,331,94.0749124377966,81.10722290024162,32.81850701570511,61.25640554130077,1.5972432317212224,18649.259729385376,0.0,27.0,0.0,2.0,0.050000000000000044,1.957705456763506,1.957705456763506,0.0
double_dqn,809,332,79.28397940844297,80.73876725293697,28.456131003797054,50.82784801721573,1.4893120592460036,16186.64404296875,0.0,24.0,0.0,1.0,0.050000000000000044,2.5153554528951645,2.5153554528951645,0.0
double_dqn,809,333,70.70628561079502,79.84339421994984,28.198849864304066,42.5074365735054,1.4309325460344553,15496.94524383545,0.0,22.0,0.0,0.0,0.050000000000000044,1.9622686468064785,1.9622686468064785,0.0
double_dqn,809,334,74.43799807280303,79.70376102529467,27.634755596518517,46.803242498636244,1.4468738166615367,15338.113800048828,0.0,21.0,0.0,1.0,0.050000000000000044,2.431676682084799,2.431676682084799,0.0
double_dqn,809,335,94.45190400928259,80.70262082010507,30.31360387057066,64.13830004930496,1.58526651840657,17820.18016433716,0.0,30.0,0.0,3.0,0.050000000000000044,2.454362377524376,2.454362377524376,0.0
double_dqn,809,336,76.63496647030115,81.4525730431825,28.1534289047122,48.48153753578663,1.5001236349344254,16520.439756393433,0.0,24.0,0.0,0.0,0.050000000000000044,2.797119703143835,2.797119703143835,0.0
double_dqn,809,337,91.83429950475693,82.41598913863301,30.524920165538788,61.30937880277634,1.5509370490908623,17455.876586914062,0.0,28.0,0.0,1.0,0.050000000000000044,2.7794871162623167,2.7794871162623167,0.0
double_dqn,809,338,91.32624488323927,83.00020435079932,30.285611771047115,61.04063354432583,1.5800763461738825,17755.40775680542,0.0,27.0,0.0,1.0,0.050000000000000044,2.358503706753254,2.358503706753254,0.0
double_dqn,809,339,59.65949605107308,81.6020393615216,23.69063500314951,35.96886120438576,1.3515884215012193,13498.099697113037,0.0,19.0,0.0,4.0,0.050000000000000044,2.7854467444121838,2.7854467444121838,0.0
double_dqn,809,340,85.44219258576632,82.34645335577429,31.468412451446056,53.97378004491329,1.5207309322431684,17606.19169998169,0.0,26.0,0.0,2.0,0.050000000000000044,2.7521908655762672,2.7521908655762672,0.0
double_dqn,809,341,70.1924276739359,81.22566336788238,25.31673577427864,44.87569163143635,1.4112815046682954,14054.70038986206,0.0,21.0,0.0,2.0,0.050000000000000044,2.0888371281325817,2.0888371281325817,0.0
double_dqn,809,342,85.416388861835,80.76550506182016,30.169243924319744,55.247144877910614,1.5233543179929256,17024.212158203125,0.0,27.0,0.0,2.0,0.050000000000000044,3.0076073072850704,3.0076073072850704,0.0
double_dqn,809,343,96.59519621729851,82.05708179973067,30.693851374089718,65.90134534239769,1.5369140394032001,17171.213439941406,0.0,30.0,0.0,1.0,0.050000000000000044,3.196704722940922,3.196704722940922,0.0
double_dqn,809,344,86.75378309190273,83.19106647498907,28.973162963986397,57.78062032163143,1.4956786641851068,16628.175704956055,0.0,27.0,0.0,0.0,0.050000000000000044,3.9544351398944855,3.9544351398944855,0.0
double_dqn,809,345,69.30301282554865,82.1747698275,26.460208348929882,42.84280502796173,1.4175318917259574,14442.09818649292,0.0,23.0,0.0,0.0,0.050000000000000044,2.8146771267056465,2.8146771267056465,0.0
double_dqn,809,346,92.68405383080244,82.53389167681337,30.21465077996254,62.46940314769745,1.5373312756419182,17231.843601226807,0.0,28.0,0.0,0.0,0.050000000000000044,2.262149378657341,2.262149378657341,0.0
double_dqn,809,347,75.23415403962136,81.52297935783864,28.696677163243294,46.53747775554657,1.4617403224110603,15952.091640472412,0.0,22.0,0.0,1.0,0.050000000000000044,2.232047624886036,2.232047624886036,0.0
double_dqn,809,348,68.30024603754282,80.7833460971713,27.921468414366245,40.37877790629864,1.4365151962265372,15489.799110412598,0.0,21.0,0.0,1.0,0.050000000000000044,2.777766153216362,2.777766153216362,0.0
double_dqn,809,349,78.94304559528828,80.95973780460658,27.09845769405365,51.844588273763655,1.465268270112574,15573.574573516846,0.0,24.0,0.0,3.0,0.050000000000000044,2.2421665862202644,2.2421665862202644,0.0
double_dqn,809,350,85.35995485037566,81.33172710292042,29.717557825148106,55.642396637797354,1.5475550945848227,17250.699138641357,0.0,24.0,0.0,1.0,0.050000000000000044,2.219920139759779,2.219920139759779,0.0
double_dqn,809,351,71.74451753497124,80.21520735777915,29.50138794630766,42.24312947690487,1.5037852674722672,16742.43599319458,0.0,22.0,0.0,1.0,0.050000000000000044,2.303839471191168,2.303839471191168,0.0
double_dqn,809,352,76.41807148605585,80.0719119616598,27.05194541066885,49.366126358509064,1.4285087184980512,14602.895751953125,0.0,24.0,0.0,0.0,0.050000000000000044,3.0460424721240997,3.0460424721240997,0.0
double_dqn,809,353,71.08028421700001,80.09061189197004,26.927114367485046,44.15316996872425,1.4503719080239534,15204.417680740356,0.0,22.0,0.0,1.0,0.050000000000000044,2.808283280581236,2.808283280581236,0.0
double_dqn,809,354,84.86029532551765,80.61172675460577,28.980837374925613,55.87945805490017,1.504671085625887,16452.162647247314,0.0,26.0,0.0,2.0,0.050000000000000044,2.1591596640646458,2.1591596640646458,0.0
double_dqn,809,355,75.08215707540512,79.6432394079119,27.792171239852905,47.28998559713364,1.4325539264827967,15389.57071685791,0.0,22.0,0.0,0.0,0.050000000000000044,2.2556940726935863,2.2556940726935863,0.0
double_dqn,809,356,91.5238515675068,80.38768366277219,31.1863858923316,60.33746635317802,1.549297034740448,17936.07666015625,0.0,26.0,0.0,1.0,0.050000000000000044,2.753426931798458,2.753426931798458,0.0
double_dqn,809,357,72.92518787831068,79.44222808144987,27.859444431960583,45.065743923187256,1.454601988196373,15312.388397216797,0.0,23.0,0.0,1.0,0.050000000000000044,2.6106581781059504,2.6106581781059504,0.0
double_dqn,809,358,68.7828313484788,78.31505740471184,25.54532427340746,43.23750714957714,1.4001374440267682,14748.307348251343,0.0,21.0,0.0,0.0,0.050000000000000044,2.110353536903858,2.110353536903858,0.0
double_dqn,809,359,85.12710293382406,79.5884377488494,29.35583220422268,55.77127127349377,1.4819298787042499,16047.87606048584,0.0,26.0,0.0,0.0,0.050000000000000044,2.0402527451515198,2.0402527451515198,0.0
double_dqn,809,360,96.4539422467351,80.13902523189783,32.41322088241577,64.04072125256062,1.5963294208049774,18384.8133354187,0.0,30.0,0.0,0.0,0.050000000000000044,2.626780916005373,2.626780916005373,0.0
double_dqn,809,361,76.37135733217,80.44797171480954,27.89438473433256,48.47697265744209,1.4678881093859673,15631.101724624634,0.0,23.0,0.0,2.0,0.050000000000000044,2.803674101829529,2.803674101829529,0.0
double_dqn,809,362,92.75420116633177,80.81486233003437,31.913099259138107,60.84110188484192,1.5564081706106663,17612.61212158203,0.0,28.0,0.0,2.0,0.050000000000000044,2.0891875475645065,2.0891875475645065,0.0
double_dqn,809,363,81.52088542282581,80.06114679031074,29.221014201641083,52.299871519207954,1.5220139836892486,16635.543350219727,0.0,24.0,0.0,0.0,0.050000000000000044,2.8969543613493443,2.8969543613493443,0.0
double_dqn,809,364,84.54135371744633,79.95052532158792,31.079407058656216,53.46194677054882,1.5267097847536206,17164.872255325317,0.0,26.0,0.0,1.0,0.050000000000000044,2.583601973950863,2.583601973950863,0.0
double_dqn,809,365,94.81811597496271,81.22628047905862,34.204254157841206,60.613861832022664,1.629484536126256,19331.31880569458,0.0,27.0,0.0,2.0,0.050000000000000044,2.4278612583875656,2.4278612583875656,0.0
double_dqn,809,366,90.5704784333706,81.12060170918704,30.84540304541588,59.72507559657097,1.554170091636479,17379.556072235107,0.0,28.0,0.0,3.0,0.050000000000000044,2.938097670674324,2.938097670674324,0.0
double_dqn,809,367,109.8474633410573,82.85126717425884,35.76665806025267,74.08080592155457,1.6995665580034256,20648.422246932983,0.0,31.0,0.0,1.0,0.050000000000000044,2.6507404409348965,2.6507404409348965,0.0
double_dqn,809,368,76.00079875439405,83.23629481010138,26.875759355723858,49.12503960728645,1.4365628501400352,15159.279327392578,0.0,23.0,0.0,0.0,0.050000000000000044,3.0701099634170532,3.0701099634170532,0.0
double_dqn,809,369,92.91291500926017,83.93478828079999,33.035517513751984,59.8773973762989,1.5886219879612327,18582.904872894287,0.0,26.0,0.0,2.0,0.050000000000000044,2.7066244073212147,2.7066244073212147,0.0
double_dqn,809,370,93.39870873093605,84.33672597482801,28.772249028086662,64.62645947933197,1.5032158782705665,16676.821014404297,0.0,28.0,0.0,1.0,0.050000000000000044,2.9799523055553436,2.9799523055553436,0.0
double_dqn,809,371,85.72364994883537,85.03568259552121,28.389593794941902,57.33405622839928,1.5189655954018235,16542.314964294434,0.0,26.0,0.0,0.0,0.050000000000000044,2.2366492822766304,2.2366492822766304,0.0
double_dqn,809,372,74.83355379998684,84.95645671121775,29.259173169732094,45.574380153417586,1.476198778487742,16340.19603729248,0.0,21.0,0.0,1.0,0.050000000000000044,2.280920386314392,2.280920386314392,0.0
double_dqn,809,373,76.03501340150834,85.20419317044319,27.801728829741478,48.233284497261046,1.4775898111984134,15796.338062286377,0.0,24.0,0.0,3.0,0.050000000000000044,2.2074553221464157,2.2074553221464157,0.0
double_dqn,809,374,89.8009318202734,85.45122499518098,31.4220017939806,58.378930205106734,1.6123029245063663,18313.42159461975,0.0,27.0,0.0,3.0,0.050000000000000044,2.7240215241909027,2.7240215241909027,0.0
double_dqn,809,375,85.91493620872498,85.99286395184697,29.713168524205685,56.201767498254775,1.5487040877342224,17200.00687789917,0.0,25.0,0.0,3.0,0.050000000000000044,2.6613333113491535,2.6613333113491535,0.0
double_dqn,809,376,98.25865201056004,86.32960397399964,33.873176664114,64.38547585308552,1.5920209009200335,18728.12463760376,0.0,29.0,0.0,3.0,0.050000000000000044,3.2480324804782867,3.2480324804782867,0.0
double_dqn,809,377,88.02873049229383,87.08478110469879,29.440770775079727,58.587959337234494,1.5161152221262455,16520.772228240967,0.0,28.0,0.0,2.0,0.050000000000000044,3.23532797396183,3.23532797396183,0.0
double_dqn,809,378,82.4653073810041,87.76890490632505,28.755397994071245,53.709909558296204,1.4751631179824471,15700.864311218262,0.0,24.0,0.0,0.0,0.050000000000000044,2.849702149629593,2.849702149629593,0.0
double_dqn,809,379,96.33991828560829,88.32954567391427,33.79835852980614,62.541559398174286,1.5974439727142453,18945.29302215576,0.0,28.0,0.0,0.0,0.050000000000000044,1.9600231982767582,1.9600231982767582,0.0
double_dqn,809,380,83.40379244089127,87.67703818362206,30.332624666392803,53.07116727530956,1.5134395631030202,17007.051063537598,0.0,24.0,0.0,0.0,0.050000000000000044,1.972408328205347,1.972408328205347,0.0
double_dqn,809,381,85.59357110559941,88.13814887229354,29.457775563001633,56.13579555749893,1.5250193625688553,16829.94989013672,0.0,26.0,0.0,1.0,0.050000000000000044,2.831605203449726,2.831605203449726,0.0
double_dqn,809,382,86.44003090262413,87.82244035910816,30.50321999192238,55.93681055307388,1.5508118206635118,17171.307613372803,0.0,26.0,0.0,0.0,0.050000000000000044,2.7968315593898296,2.7968315593898296,0.0
double_dqn,809,383,72.67805976718664,87.3802990763262,26.748544991016388,45.92951427698135,1.4341452894732356,15285.3968334198,0.0,22.0,0.0,4.0,0.050000000000000044,2.4390110820531845,2.4390110820531845,0.0
double_dqn,809,384,78.90556641072035,87.0985097109899,27.998787932097912,50.90677815079689,1.487683198414743,15770.115322113037,0.0,25.0,0.0,2.0,0.050000000000000044,2.497799651697278,2.497799651697278,0.0
double_dqn,809,385,89.87342620640993,86.85127522256226,32.55955208092928,57.31387433409691,1.5956699131056666,18784.797218322754,0.0,27.0,0.0,0.0,0.050000000000000044,2.500615520402789,2.500615520402789,0.0
double_dqn,809,386,70.42937812358142,85.84422020707281,26.24624466150999,44.183133432269095,1.435811409726739,14715.576251983643,0.0,22.0,0.0,1.0,0.050000000000000044,2.7098144069314003,2.7098144069314003,0.0
double_dqn,809,387,87.41810894906521,84.72275248747322,30.39867126941681,57.01943733692169,1.5172861451283097,17125.677848815918,0.0,25.0,0.0,2.0,0.050000000000000044,2.928171630948782,2.928171630948782,0.0
double_dqn,809,388,73.72763212174178,84.6090941558406,28.564805142581463,45.16282697916031,1.500602899119258,16292.505798339844,0.0,22.0,0.0,1.0,0.050000000000000044,2.2860002107918262,2.2860002107918262,0.0
double_dqn,809,389,92.09746105223894,84.56832145798953,32.04443933814764,60.05302143096924,1.5697998311370611,18203.976053237915,0.0,27.0,0.0,0.0,0.050000000000000044,2.627477675676346,2.627477675676346,0.0
double_dqn,809,390,82.49328853338957,84.02305044811222,30.292007394135,52.20128055810928,1.5077119674533606,17064.687267303467,0.0,26.0,0.0,2.0,0.050000000000000044,2.926471773535013,2.926471773535013,0.0
double_dqn,809,391,77.10053305327892,83.5918946033344,27.80830217897892,49.292231529951096,1.4848443316295743,15843.669269561768,0.0,23.0,0.0,0.0,0.050000000000000044,2.2371094562113285,2.2371094562113285,0.0
double_dqn,809,392,84.74352462589741,84.0873931446299,30.830255806446075,53.913268849253654,1.521690146997571,17437.16117477417,0.0,25.0,0.0,0.0,0.050000000000000044,2.8623637557029724,2.8623637557029724,0.0
double_dqn,809,393,73.31563246250153,83.95142409767956,27.037239246070385,46.27839320898056,1.4291425310075283,14983.796630859375,0.0,24.0,0.0,0.0,0.050000000000000044,2.690449468791485,2.690449468791485,0.0
double_dqn,809,394,98.65104455649853,84.39392973449083,31.70743804425001,66.9436065196991,1.5709827179089189,18031.15852546692,0.0,30.0,0.0,2.0,0.050000000000000044,2.1919106356799603,2.1919106356799603,0.0
