variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,242,90.8964513912797,84.93126985363662,30.380992703139782,60.51545822620392,1.5408749049529433,17262.88396835327,0.0,27.0,0.0,1.0,0.050000000000000044,0.7893194006755948,0.6050695283338428,0.6141662085428834
full_action_q_dqn,806,243,71.49588147699833,84.64926968403162,25.344144620001316,46.15173644721508,1.416722247377038,14326.338367462158,0.0,22.0,0.0,1.0,0.050000000000000044,1.0147468149662018,0.7776783816516399,0.7902280874550343
full_action_q_dqn,806,244,102.0471965610981,85.69378465637566,31.809363663196564,70.23783239126206,1.6144706308841705,18172.32271194458,0.0,32.0,0.0,2.0,0.050000000000000044,0.8074133638292551,0.6188245778903365,0.6286292485892773
full_action_q_dqn,806,245,69.94121669977903,84.97523276083173,26.412939690053463,43.528277188539505,1.4189162012189627,14663.017993927002,0.0,20.0,0.0,0.0,0.050000000000000044,0.7552024070173502,0.5779169220477343,0.5909516150131822
full_action_q_dqn,806,246,91.54990697205066,85.3534988283366,29.859041556715965,61.69086517691612,1.565433512441814,16957.602409362793,0.0,27.0,0.0,2.0,0.050000000000000044,1.0076941847801208,0.7724217809736729,0.7842412833124399
full_action_q_dqn,806,247,88.60701291263103,85.5598480644077,30.30844686180353,58.29856513440609,1.5644724695011973,17580.61019897461,0.0,27.0,0.0,0.0,0.050000000000000044,0.6331503232941031,0.484234559815377,0.4963858490809798
full_action_q_dqn,806,248,83.5327609732747,85.96744511269033,29.54267544299364,53.99008569419384,1.5262754578143358,16907.234004974365,0.0,24.0,0.0,2.0,0.050000000000000044,0.8297919295728207,0.6366205671802163,0.6439045518636703
full_action_q_dqn,806,249,71.23057438731193,85.05898363411426,24.833945013582706,46.3966290384531,1.3981576999649405,13899.506156921387,0.0,22.0,0.0,2.0,0.050000000000000044,0.6610644543543458,0.5067648999392986,0.5143318511545658
full_action_q_dqn,806,250,90.23419047892094,84.96886682026089,29.30742958933115,60.92676042020321,1.522270692512393,16401.00933074951,0.0,28.0,0.0,1.0,0.050000000000000044,0.9405136918649077,0.721143058501184,0.7312353979796171
full_action_q_dqn,806,251,93.17012563347816,85.1391146390885,31.9718237221241,61.19830225408077,1.557311381213367,17817.610607147217,0.0,26.0,0.0,1.0,0.050000000000000044,0.9389668554067612,0.7185539901256561,0.7347095124423504
full_action_q_dqn,806,252,78.7395753055811,86.17450112506748,28.29093572497368,50.44863944649696,1.481279220432043,16362.807670593262,0.0,23.0,0.0,1.0,0.050000000000000044,0.80933100823313,0.6189662776887417,0.6345490757375956
full_action_q_dqn,806,253,93.663595277071,86.41717293038965,31.81486187875271,61.84873359203338,1.5853064274415374,17726.66044998169,0.0,27.0,0.0,2.0,0.050000000000000044,0.7496548853814602,0.5743048014119267,0.5845002681016922
full_action_q_dqn,806,254,87.13185132592916,86.61764106042683,31.202631525695324,55.92922005355358,1.5676118060946465,17818.965238571167,0.0,26.0,0.0,3.0,0.050000000000000044,0.8109758207574487,0.6207406278699636,0.6341172708198428
full_action_q_dqn,806,255,80.4627988666296,86.4254159220308,27.176673009991646,53.28612555861473,1.4668739577755332,15698.556079864502,0.0,23.0,0.0,2.0,0.050000000000000044,0.8047332148998976,0.6168037336319685,0.626431604847312
full_action_q_dqn,806,256,81.90934000313283,85.57468628890811,31.151428759098053,50.757910469174384,1.56079329457134,17800.481105804443,0.0,25.0,0.0,1.0,0.050000000000000044,0.7869058409705758,0.6025230698287487,0.6146091716364026
full_action_q_dqn,806,257,82.25248240828515,85.0038919750601,28.480962559580803,53.7715201318264,1.514241660013795,16613.700954437256,0.0,25.0,0.0,3.0,0.050000000000000044,0.8793969862163067,0.674725292250514,0.6822389680892229
full_action_q_dqn,806,258,83.33595908433199,84.7825340475142,28.428125612437725,54.907833486795425,1.4899991694837809,16211.437114715576,0.0,25.0,0.0,1.0,0.050000000000000044,0.6308235060423613,0.48325952235609293,0.49187992978841066
full_action_q_dqn,806,259,86.79644089341164,84.87978655241432,28.775431245565414,58.02100955843925,1.481089967302978,16023.595666885376,0.0,26.0,0.0,1.0,0.050000000000000044,0.8420009389519691,0.6458465922623873,0.6538478117436171
full_action_q_dqn,806,260,84.02475865185261,84.89390618227424,30.538967192173004,53.48579156398773,1.573783952742815,18110.32850265503,0.0,24.0,0.0,1.0,0.050000000000000044,0.8394673075526953,0.6430606283247471,0.6546889152377844
full_action_q_dqn,806,261,82.49679902344943,84.67594591632486,29.918295830488205,52.5785035431385,1.5380413243547082,16991.28510284424,0.0,25.0,0.0,1.0,0.050000000000000044,0.7661418300122023,0.5869541298598051,0.5972923310473561
full_action_q_dqn,806,262,78.800488114357,84.07114775247874,27.107156172394753,51.693332090973854,1.4731272449716926,15441.39164352417,0.0,26.0,0.0,1.0,0.050000000000000044,0.7761442130431533,0.5944294733926654,0.6057157889008522
full_action_q_dqn,806,263,98.11931764632463,85.40231956094503,31.87055227905512,66.24876545667648,1.5575409140437841,17900.360916137695,0.0,29.0,0.0,2.0,0.050000000000000044,0.9678120836615562,0.7426788471639156,0.7504441328346729
full_action_q_dqn,806,264,66.48992370963097,83.6244559183717,26.110702477395535,40.3792218208313,1.402196703478694,14241.522129058838,0.0,21.0,0.0,1.0,0.050000000000000044,0.7194651840254664,0.5514557249844074,0.5600315323099494
full_action_q_dqn,806,265,80.17890004217625,84.13634008549154,28.558317855000496,51.6205825895071,1.5087136086076498,16294.128322601318,0.0,24.0,0.0,2.0,0.050000000000000044,0.8942226357758045,0.6852462161332369,0.6965880058705807
full_action_q_dqn,806,266,84.8917169213295,83.80343058295549,29.321824476122856,55.56989259421825,1.5448005460202694,17249.319396972656,0.0,26.0,0.0,2.0,0.050000000000000044,0.917759750969708,0.7039844151586294,0.7125844210386276
full_action_q_dqn,806,267,94.4410283640027,84.09513135552407,31.004991434514523,63.43603652715683,1.590128218755126,18305.97021484375,0.0,27.0,0.0,0.0,0.050000000000000044,0.6835826663300395,0.523799798451364,0.5326095446944237
full_action_q_dqn,806,268,88.24979444742203,84.33098302923145,29.29063818603754,58.95915616452694,1.5241812579333782,16632.52826499939,0.0,26.0,0.0,2.0,0.050000000000000044,0.8938970603048801,0.6850627725943923,0.6961142439395189
full_action_q_dqn,806,269,79.98869066238403,84.76888884298504,27.950720228254795,52.03797033727169,1.4906884199008346,15915.338306427002,0.0,25.0,0.0,3.0,0.050000000000000044,0.9158145152032375,0.7026724237948656,0.7104736268520355
full_action_q_dqn,806,270,84.64202418923378,84.48928052850069,28.657489627599716,55.984534278512,1.5231764847412705,16685.656177520752,0.0,28.0,0.0,1.0,0.050000000000000044,0.8110071858391166,0.6214163061231375,0.6319695729762316
full_action_q_dqn,806,271,91.60371916890145,84.41096020527185,30.583925634622574,61.019793370366095,1.5631593391299248,17432.738807678223,0.0,27.0,0.0,1.0,0.050000000000000044,0.7748747253790498,0.5941516803577542,0.6024101143702865
full_action_q_dqn,806,272,78.4235115379095,84.39515701688826,28.778723433613777,49.64478804469108,1.4879039144143462,16109.969520568848,0.0,24.0,0.0,2.0,0.050000000000000044,0.9570812117308378,0.7338071949779987,0.7442466951906681
full_action_q_dqn,806,273,73.95303137898445,83.40962882198394,26.002875603735447,47.950155946612355,1.4295563818886876,14572.873991012573,0.0,22.0,0.0,2.0,0.050000000000000044,0.8500884780660272,0.6510958997532725,0.6633085990324616
full_action_q_dqn,806,274,80.72523155063391,83.08929783321916,28.45654245465994,52.268689051270485,1.4884545225650072,16052.893249511719,0.0,24.0,0.0,1.0,0.050000000000000044,0.7863032231107354,0.6013436131179333,0.6165319820865989
full_action_q_dqn,806,275,77.30277861058713,82.93129682041705,28.518791630864143,48.783986860513686,1.4637548085302114,16239.697330474854,0.0,22.0,0.0,2.0,0.050000000000000044,0.752091608941555,0.5761713162064552,0.5864009214565158
full_action_q_dqn,806,276,82.90121438503266,82.98089053951205,29.857399307191372,53.04381498098373,1.536328436806798,17177.78063583374,0.0,25.0,0.0,2.0,0.050000000000000044,0.7320169722661376,0.5611253110691905,0.5696388259530067
full_action_q_dqn,806,277,66.8225777298212,82.20939530558886,25.45583200454712,41.366745337843895,1.430687140673399,14891.729843139648,0.0,21.0,0.0,1.0,0.050000000000000044,0.8221362931653857,0.6310206670314074,0.6370520563796163
full_action_q_dqn,806,278,90.54184901118279,82.56968980193139,30.93026529252529,59.61158397197723,1.5466572046279907,17486.486930847168,0.0,28.0,0.0,2.0,0.050000000000000044,0.7159494999796152,0.5473155155777931,0.5621132422238588
full_action_q_dqn,806,279,86.68487567901612,82.56411154121162,29.590205252170563,57.09467065036297,1.5373941790312529,16844.763969421387,0.0,26.0,0.0,3.0,0.050000000000000044,0.7653662655502558,0.5856751361861825,0.5989704029634595
full_action_q_dqn,806,280,71.59318319857121,81.94253276854755,26.543675027787685,45.049508491158484,1.437506607733667,14995.853853225708,0.0,24.0,0.0,1.0,0.050000000000000044,0.8551036594435573,0.6556842532008886,0.6647313116118312
full_action_q_dqn,806,281,79.40864827036857,81.7881252308935,26.996373027563095,52.41227528750896,1.4642018750309944,15490.798072814941,0.0,25.0,0.0,3.0,0.050000000000000044,0.8113059038296342,0.6219769818708301,0.6310963472351432
full_action_q_dqn,806,282,93.87625686824322,82.54191366858781,32.02110306918621,61.855153664946556,1.5854622023180127,18019.826389312744,0.0,28.0,0.0,1.0,0.050000000000000044,0.6984116826206446,0.5343347527086735,0.5469230758026242
full_action_q_dqn,806,283,98.25960922390223,82.5489282474667,30.935308046638966,67.3243008196354,1.5913356766104698,17701.947525024414,0.0,30.0,0.0,3.0,0.050000000000000044,0.9393650721758604,0.7203692384064198,0.7299861181527376
full_action_q_dqn,806,284,84.54436889588833,83.45165050677956,29.24054718017578,55.30382237136364,1.5174112301319838,16709.32160949707,0.0,25.0,0.0,4.0,0.050000000000000044,0.7797256717458367,0.5965065751224756,0.610730255022645
full_action_q_dqn,806,285,73.00206587463617,83.09280879840256,25.764232210814953,47.23783354461193,1.464213096536696,14795.937847137451,0.0,23.0,0.0,0.0,0.050000000000000044,0.8515086406841874,0.6519070733338594,0.6653385143727064
full_action_q_dqn,806,286,77.8336341381073,82.73990465924145,26.752185836434364,51.081448808312416,1.467639789916575,15522.591297149658,0.0,24.0,0.0,0.0,0.050000000000000044,1.061240043491125,0.8137987209483981,0.8248043823987246
full_action_q_dqn,806,287,98.52307942509651,82.94400721229611,31.773269578814507,66.74981006979942,1.6225001895800233,17952.845901489258,0.0,31.0,0.0,0.0,0.050000000000000044,0.5798995476216078,0.44477016292512417,0.4504312453791499
full_action_q_dqn,806,288,87.33830038607121,82.89843250922858,30.1116940677166,57.22660622894764,1.563365563750267,17772.083335876465,0.0,26.0,0.0,3.0,0.050000000000000044,0.8472391571849585,0.6488039745017886,0.6614506039768457
full_action_q_dqn,806,289,90.2756010234356,83.41277802728118,30.502674788236618,59.77292578816414,1.561552807688713,17603.2426071167,0.0,28.0,0.0,1.0,0.050000000000000044,0.7372038718312979,0.5649960357695818,0.5740261049941182
full_action_q_dqn,806,290,69.74741090834141,82.66804736323657,25.278679363429546,44.4687317609787,1.420371982268989,14517.192775726318,0.0,21.0,0.0,0.0,0.050000000000000044,0.9296988118439913,0.711696607992053,0.7266739923506975
full_action_q_dqn,806,291,82.92199611067772,82.23396121032536,27.432516887784004,55.48947917819023,1.4852481065317988,15812.798013687134,0.0,25.0,0.0,1.0,0.050000000000000044,1.0280906818807125,0.7883946551010013,0.7989866975694895
full_action_q_dqn,806,292,92.27019367069006,82.9262953169644,27.728410996496677,64.5417828977108,1.5276957834139466,16373.612894058228,0.0,29.0,0.0,4.0,0.050000000000000044,0.7392649110406637,0.5661770086735487,0.5769596612080932
full_action_q_dqn,806,293,85.31432151943446,83.4943598239869,28.325710214674473,56.988612154126166,1.5241272980347276,16237.183605194092,0.0,26.0,0.0,1.0,0.050000000000000044,0.9124040845781565,0.6996595654636621,0.7091483660042286
full_action_q_dqn,806,294,90.83212826550007,83.99970465973021,29.609091728925705,61.22303649187088,1.559909156523645,16712.678924560547,0.0,29.0,0.0,1.0,0.050000000000000044,0.8766438188031316,0.670987406745553,0.6855212962254882
full_action_q_dqn,806,295,77.42764266729355,84.00594786256553,26.039791703224182,51.38785077035427,1.4586097467690706,15068.511455535889,0.0,25.0,0.0,1.0,0.050000000000000044,0.8073895499110222,0.6179062537848949,0.631610993295908
full_action_q_dqn,806,296,78.36191536486149,83.77898291155698,27.72907017171383,50.632845133543015,1.4795589204877615,15766.957641601562,0.0,24.0,0.0,0.0,0.050000000000000044,0.7037717327475548,0.5394024532288313,0.5478975949808955
full_action_q_dqn,806,297,88.72237991988659,84.87397302106025,29.867458254098892,58.85492156147957,1.5418883189558983,17005.97159576416,0.0,26.0,0.0,3.0,0.050000000000000044,0.9852991765365005,0.7541062003001571,0.7706432435661554
full_action_q_dqn,806,298,99.02172070741653,85.29796660587193,31.51538486778736,67.50633589923382,1.5938785234466195,18408.08182144165,0.0,30.0,0.0,0.0,0.050000000000000044,0.9143928261473775,0.7005420718342066,0.7128358166664839
full_action_q_dqn,806,299,73.56806039214135,84.64212584152818,29.54892275482416,44.019137600064276,1.5027585830539465,16837.349069595337,0.0,20.0,0.0,2.0,0.050000000000000044,0.8615504866465926,0.6599958501756191,0.6718487497419119
full_action_q_dqn,806,300,73.56286947578192,84.74061015538872,26.243583649396896,47.31928591579199,1.458925485610962,15415.275646209717,0.0,25.0,0.0,3.0,0.050000000000000044,0.7664973633363843,0.5864505143836141,0.6001561805605888
full_action_q_dqn,806,301,71.32108527421951,84.33623200558127,25.025265850126743,46.29581969976425,1.4187042340636253,14218.36840057373,0.0,21.0,0.0,0.0,0.050000000000000044,0.9877853281795979,0.7573299473151565,0.7681845696642995
full_action_q_dqn,806,302,92.6086474955082,84.27285153694451,30.770978182554245,61.83766910433769,1.5907181473448873,17609.81552886963,0.0,28.0,0.0,0.0,0.050000000000000044,0.8675689026713371,0.6658260738477111,0.6724760318174958
full_action_q_dqn,806,303,86.13014723658561,83.66637843757869,28.4591067135334,57.67104044854641,1.5010552015155554,16372.818782806396,0.0,27.0,0.0,2.0,0.050000000000000044,0.935836655087769,0.7164712157100439,0.7312181033194065
full_action_q_dqn,806,304,87.66083513200283,83.82220174938439,29.13469810783863,58.52613753080368,1.578584830276668,17300.061180114746,0.0,26.0,0.0,1.0,0.050000000000000044,0.9156848601996899,0.7016050107777119,0.7135994788259268
full_action_q_dqn,806,305,66.73428932577372,83.50881292194127,23.836373940110207,42.89791561663151,1.4071387816220522,14410.01639175415,0.0,20.0,0.0,0.0,0.050000000000000044,0.8667145306244493,0.6630873009562492,0.6787573676556349
full_action_q_dqn,806,306,95.2398224413395,84.3791223371029,31.670147582888603,63.5696742773056,1.601106989197433,18327.891578674316,0.0,27.0,0.0,2.0,0.050000000000000044,0.825854460708797,0.6322330189868808,0.6454048100858927
full_action_q_dqn,806,307,92.23545370399953,84.06474105104806,30.727609783411026,61.507843831181525,1.5638792449608445,17687.07135772705,0.0,28.0,0.0,1.0,0.050000000000000044,0.7172527546063066,0.5496060950681567,0.5588221680372953
full_action_q_dqn,806,308,71.86450705677271,83.29105138458313,28.449593670666218,43.41491314768791,1.4604235347360373,15873.147888183594,0.0,21.0,0.0,0.0,0.050000000000000044,0.868360741995275,0.6648665405809879,0.6783139798790216
full_action_q_dqn,806,309,90.23021768778563,83.28878221780062,30.311742655932903,59.918474957346916,1.5616682954132557,17449.733001708984,0.0,26.0,0.0,2.0,0.050000000000000044,0.8858116213232279,0.679853368550539,0.6865274906158447
full_action_q_dqn,806,310,73.23709155768157,83.46326625026764,25.79493071883917,47.44216033220291,1.4404549170285463,14863.743463516235,0.0,24.0,0.0,1.0,0.050000000000000044,0.7080203630030155,0.5424448335543275,0.5519183734431863
full_action_q_dqn,806,311,65.99558060020209,82.61694547474386,24.227174900472164,41.76840595304966,1.3896669941022992,13746.17643737793,0.0,21.0,0.0,1.0,0.050000000000000044,0.8413402661681175,0.6435443162918091,0.6593198496848345
full_action_q_dqn,806,312,93.87615166008473,82.6972433742136,30.729502148926258,63.14665005505085,1.573520821519196,17527.975624084473,0.0,27.0,0.0,2.0,0.050000000000000044,0.7072907853871584,0.542587517760694,0.54901088681072
full_action_q_dqn,806,313,90.21417860090733,82.94223622828724,30.011324167251587,60.20285400152206,1.5641876496374607,17488.010833740234,0.0,26.0,0.0,3.0,0.050000000000000044,0.7251057112589478,0.55507638072595,0.5667644175700843
full_action_q_dqn,806,314,82.059027582407,82.50358119413258,28.692748561501503,53.36627896130085,1.5002614809200168,16620.18528366089,0.0,25.0,0.0,0.0,0.050000000000000044,0.6470226012170315,0.4942522468045354,0.5092344749718904
full_action_q_dqn,806,315,98.4462386906147,83.55451099529864,29.478187888860703,68.96805130839348,1.5507407560944557,17021.804248809814,0.0,30.0,0.0,2.0,0.050000000000000044,0.8871963303536177,0.6811023289337754,0.686979933641851
full_action_q_dqn,806,316,82.11462974846363,83.74214671447875,28.5790204256773,53.53560936748981,1.4950250945985317,16147.2933883667,0.0,24.0,0.0,2.0,0.050000000000000044,0.8537233555689454,0.653378417249769,0.6678164396435022
full_action_q_dqn,806,317,60.99175424277782,82.3556154306233,26.257033303380013,34.734721133112906,1.4269973719492555,14933.521095275879,0.0,17.0,0.0,3.0,0.050000000000000044,0.769705805927515,0.5906011015176773,0.5970156420953572
full_action_q_dqn,806,318,83.23757010102273,81.56640790030362,30.264797374606133,52.97277299463749,1.552916324697435,17301.94647216797,0.0,25.0,0.0,1.0,0.050000000000000044,0.6837485916912556,0.522807537112385,0.5364701710641384
full_action_q_dqn,806,319,91.41908872425556,82.45895931690931,30.73140811920166,60.68768096268177,1.5848625656217337,18119.504287719727,0.0,27.0,0.0,3.0,0.050000000000000044,0.8086917065083981,0.6196859814226627,0.6300190631300211
full_action_q_dqn,806,320,62.692007990181445,81.9154162426293,23.6968460008502,38.99516218304634,1.3876471323892474,14157.716785430908,0.0,19.0,0.0,1.0,0.050000000000000044,0.8374644806608558,0.6421780912205577,0.6509546265006065
full_action_q_dqn,806,321,51.627399411797526,80.93073194950821,21.9343249052763,29.693074864149093,1.3170983036980033,12542.996898651123,0.0,17.0,0.0,3.0,0.050000000000000044,0.8269671676680446,0.6342866718769073,0.6422682898119092
full_action_q_dqn,806,322,62.31705415397882,79.41615228243174,25.026771880686283,37.29028243720531,1.3948370264843106,14067.903263092041,0.0,20.0,0.0,2.0,0.050000000000000044,0.7813411960378289,0.5987428277730942,0.6086612232029438
full_action_q_dqn,806,323,74.284967020154,78.82389327161016,28.43150195479393,45.853465020656586,1.5151580469682813,16481.308685302734,0.0,21.0,0.0,1.0,0.050000000000000044,0.738643110729754,0.5659214593470097,0.5757388407364488
full_action_q_dqn,806,324,91.21389486789704,79.00154625840487,29.615909829735756,61.597985023260115,1.5617660600692034,17516.4478225708,0.0,27.0,0.0,2.0,0.050000000000000044,0.6515128370374441,0.49877954833209515,0.5091109424829483
full_action_q_dqn,806,325,93.52431003451348,80.34104729384185,32.30345153063536,61.22085846662522,1.5701537616550922,18024.96463394165,0.0,28.0,0.0,4.0,0.050000000000000044,1.016111347824335,0.7786013353615999,0.7916999980807304
full_action_q_dqn,806,326,76.23652476370334,79.39088240996004,26.85677944123745,49.37974548637867,1.4685919005423784,15713.37759399414,0.0,22.0,0.0,2.0,0.050000000000000044,0.7726719863712788,0.5911949882283807,0.6049233097583055
full_action_q_dqn,806,327,110.39008556604385,80.29861400306226,34.35165719687939,76.03842787742614,1.6984654814004898,19421.771816253662,0.0,33.0,0.0,2.0,0.050000000000000044,0.8185112178325653,0.628501957282424,0.6333641950041056
full_action_q_dqn,806,328,80.5462421298027,80.73270075671375,26.422200225293636,54.124042075872424,1.455167499370873,15388.443130493164,0.0,25.0,0.0,3.0,0.050000000000000044,0.9305302873253822,0.7129044067114592,0.7254195753484964
full_action_q_dqn,806,329,77.78187683522701,80.11028371408581,27.29487120360136,50.487005937099454,1.49275912810117,15763.785530090332,0.0,25.0,0.0,2.0,0.050000000000000044,0.7665651040151715,0.5873835626989603,0.5972717693075538
full_action_q_dqn,806,330,87.09768675416709,80.8033134739101,29.108546301722527,57.989140236377715,1.5427570827305317,16573.877643585205,0.0,27.0,0.0,2.0,0.050000000000000044,0.8046913985162973,0.6166142169386148,0.6269239317625761
full_action_q_dqn,806,331,95.0347882449627,82.25527385614814,31.46852172911167,63.566266590356825,1.617703097872436,17908.57577896118,0.0,28.0,0.0,2.0,0.050000000000000044,0.6952506480738521,0.5328025883063674,0.5414935136213899
full_action_q_dqn,806,332,62.21351511925459,80.67214202910662,24.957599319517612,37.25591548681259,1.4261417938396335,14818.686126708984,0.0,19.0,0.0,1.0,0.050000000000000044,0.5814048368483782,0.4445838965475559,0.4560697637498379
full_action_q_dqn,806,333,62.019259464740756,79.2623960722983,23.731912180781364,38.287347939610484,1.3788250116631389,14021.431875228882,0.0,19.0,0.0,3.0,0.050000000000000044,0.5400753999128938,0.4135039518587291,0.4219047948718071
full_action_q_dqn,806,334,74.50399940758943,78.88464466355742,27.25469511002302,47.24930456578731,1.468483367934823,15737.836742401123,0.0,23.0,0.0,3.0,0.050000000000000044,0.9622522313147783,0.7377395685762167,0.7483755089342594
full_action_q_dqn,806,335,91.13045598566532,78.51885552830996,31.651614665985107,59.47884088754654,1.5684285880997777,17959.90354156494,0.0,28.0,0.0,0.0,0.050000000000000044,0.7421684432774782,0.5688583757728338,0.5777002228423953
full_action_q_dqn,806,336,85.47497506439686,78.6868727941066,31.297795832157135,54.17717890441418,1.5634342581033707,17803.61547088623,0.0,25.0,0.0,1.0,0.050000000000000044,0.7731594201177359,0.5916106579825282,0.6051625153049827
full_action_q_dqn,806,337,106.43015955686569,80.958793059811,32.38964469730854,74.0405149191618,1.6265695709735155,18441.011743545532,0.0,32.0,0.0,3.0,0.050000000000000044,0.7631369912996888,0.584829518571496,0.5943581899628043
full_action_q_dqn,806,338,71.0905826330185,80.35144368641079,27.351753011345863,43.73882948756218,1.486220721155405,15740.041213989258,0.0,21.0,0.0,1.0,0.050000000000000044,0.6092941919341683,0.46526187285780907,0.48010770231485367
full_action_q_dqn,806,339,87.17836547791958,80.139407524094,30.58607403188944,56.59229136407375,1.5619059037417173,17275.396659851074,0.0,26.0,0.0,3.0,0.050000000000000044,0.6650702031329274,0.5096218939870596,0.5181610193103552
full_action_q_dqn,806,340,69.77021217346191,80.49331773325801,26.88371156901121,42.88650047779083,1.4671009723097086,15890.320846557617,0.0,21.0,0.0,0.0,0.050000000000000044,0.8051671488210559,0.6166085917502642,0.6285284841433167
full_action_q_dqn,806,341,84.02429001331329,82.1131622633338,29.054174222052097,54.97011625319719,1.5303721446543932,16909.711280822754,0.0,25.0,0.0,3.0,0.050000000000000044,0.7755388645455241,0.5944828120991588,0.603520161472261
full_action_q_dqn,806,342,76.847984226048,82.83970876693726,28.48746771365404,48.36051648259163,1.5155535014346242,16372.189498901367,0.0,24.0,0.0,1.0,0.050000000000000044,0.7196812881156802,0.5504850270226598,0.5639875289052725
full_action_q_dqn,806,343,84.93102611601353,83.37201172173023,29.807037107646465,55.12398838996887,1.5214779172092676,17126.326290130615,0.0,25.0,0.0,0.0,0.050000000000000044,0.6591810705140233,0.5044189319014549,0.5158737851306796
full_action_q_dqn,806,344,78.97170456051826,82.75990220636129,27.20987316966057,51.761831405758855,1.4898825269192457,15513.99898147583,0.0,25.0,0.0,3.0,0.050000000000000044,0.6916697509586811,0.5304937902837992,0.5372531954199076
full_action_q_dqn,806,345,84.90318544507026,82.32884597688913,28.75144987553358,56.15173541307449,1.5184636367484927,16709.6528339386,0.0,25.0,0.0,2.0,0.050000000000000044,0.6206959001719952,0.4750915952026844,0.48534766025841236
full_action_q_dqn,806,346,82.08724365532399,82.62138192147017,29.219511792063713,52.86773210167885,1.5194116439670324,16623.210470199585,0.0,25.0,0.0,1.0,0.050000000000000044,0.6499512353911996,0.49771272018551826,0.5074617229402065
full_action_q_dqn,806,347,87.49610963463783,81.47668312489986,30.84897205233574,56.64713758230209,1.5703602964058518,17964.92987060547,0.0,26.0,0.0,1.0,0.050000000000000044,0.7393553908914328,0.5658974722027779,0.5781930256634951
full_action_q_dqn,806,348,82.8285762757063,81.59079983219505,29.146802380681038,53.681774193048476,1.5278467517346144,16443.74201965332,0.0,26.0,0.0,2.0,0.050000000000000044,0.6499308487400413,0.4960298724472523,0.5130032561719418
full_action_q_dqn,806,349,90.36714392900467,82.22006318688393,30.58357048034668,59.78357307612896,1.5670495452359319,17390.65041732788,0.0,28.0,0.0,1.0,0.050000000000000044,0.8399867415428162,0.6433861572295427,0.6553353052586317
full_action_q_dqn,806,350,92.70782808959484,82.50057025365533,29.937784418463707,62.77004340291023,1.5630668550729752,17083.510765075684,0.0,30.0,0.0,0.0,0.050000000000000044,0.9117262419313192,0.6975322496145964,0.7139799473807216
full_action_q_dqn,806,351,72.48742518723012,81.37320210076868,28.15264819562435,44.334776961803435,1.4777888702228665,15768.517093658447,0.0,23.0,0.0,3.0,0.050000000000000044,0.9268715605139732,0.7104889079928398,0.7212754702195525
full_action_q_dqn,806,352,90.91303225755692,82.80817795768381,32.01164248585701,58.901389399170874,1.5817513167858124,18496.83172225952,0.0,28.0,0.0,2.0,0.050000000000000044,0.7987665738910437,0.6110633807256818,0.6256772801280022
full_action_q_dqn,806,353,82.19012463390827,83.81672121614218,29.211180105805397,52.978944066166875,1.516203235834837,16830.191165924072,0.0,25.0,0.0,3.0,0.050000000000000044,0.7285147299990058,0.5577666060999036,0.5691604055464268
full_action_q_dqn,806,354,74.78004159331321,83.83052332542837,27.730270564556122,47.049771565198895,1.4659439334645867,15883.514770507812,0.0,23.0,0.0,2.0,0.050000000000000044,0.833492380566895,0.6384527683258057,0.6501320097595453
full_action_q_dqn,806,355,62.30142033994198,82.3890715431422,25.442270264029503,36.859149837493895,1.4209066703915596,14857.171085357666,0.0,20.0,0.0,1.0,0.050000000000000044,0.8974761757999659,0.6871717488393188,0.701014744117856
full_action_q_dqn,806,356,83.87713441699744,82.30917951077222,27.10821955651045,56.76891511380673,1.4610648695379496,15561.014747619629,0.0,26.0,0.0,4.0,0.050000000000000044,0.802300957031548,0.6137547176331282,0.6284873951226473
full_action_q_dqn,806,357,72.54953756928444,80.61514841139316,23.832902669906616,48.7166346013546,1.4335621697828174,14315.141300201416,0.0,23.0,0.0,1.0,0.050000000000000044,0.7665202300995588,0.5863966187462211,0.600411987863481
full_action_q_dqn,806,358,73.94860539138317,80.75804954931141,27.15741418302059,46.79119099974632,1.4497601184993982,15549.164825439453,0.0,21.0,0.0,2.0,0.050000000000000044,0.7671111449599266,0.587089641019702,0.6000716369599104
full_action_q_dqn,806,359,103.29722541570663,81.56399254620075,33.01426558196545,70.2829601764679,1.6513377716764808,18923.6792678833,0.0,30.0,0.0,0.0,0.050000000000000044,0.6104861535131931,0.46639187820255756,0.48031424172222614
full_action_q_dqn,806,360,83.28893006145954,82.23992844060062,28.780151791870594,54.50877845585346,1.5079030338674784,16441.133697509766,0.0,26.0,0.0,2.0,0.050000000000000044,0.8318654913455248,0.6377584645524621,0.6470233872532845
full_action_q_dqn,806,361,83.56012164056301,82.21672002196311,27.87505979835987,55.685061410069466,1.5017383135855198,16208.892002105713,0.0,26.0,0.0,0.0,0.050000000000000044,0.8041987381875515,0.615320298820734,0.629594755358994
full_action_q_dqn,806,362,87.45127739906312,82.74688468061387,28.82199403643608,58.62928278148174,1.518558838404715,16858.33355140686,0.0,27.0,0.0,3.0,0.050000000000000044,0.8650022661313415,0.6634685527533293,0.6717790300026536
