variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,118,93.64016678333283,106.88339514598252,36.16193553805351,57.47823087275028,1.6168150948360562,20251.98390197754,0.0,27.0,0.0,2.0,0.46166666666666667,1.0773600935935974,1.0660739932209253,0.03762029530480504
double_centered_full_action_dqn,800,119,98.36621134728193,106.65703990735115,34.20127397030592,64.16493667662144,1.676673637703061,19817.960124969482,0.0,28.0,0.0,0.0,0.4571428571428572,0.9391694106161594,0.9266900531947613,0.04159784340299666
double_centered_full_action_dqn,800,120,102.7188875824213,106.59275770872833,35.574207201600075,67.14467942714691,1.6406805720180273,20103.106468200684,0.0,29.0,0.0,0.0,0.4526190476190477,1.2160353269428015,1.2043898738920689,0.03881818358786404
double_centered_full_action_dqn,800,121,80.58723460137844,104.35199457272888,30.093522667884827,50.493712186813354,1.500798729248345,16810.46106338501,0.0,23.0,0.0,0.0,0.4480952380952381,0.8524026554077864,0.8406484704464674,0.039180606603622437
double_centered_full_action_dqn,800,122,86.7708198159933,103.36943473875525,31.105738267302513,55.665081563591954,1.5381778683513403,17932.908729553223,0.0,24.0,0.0,3.0,0.4435714285714286,0.797601779922843,0.7871988452970982,0.03467646660283208
double_centered_full_action_dqn,800,123,106.91814124137163,102.43679402984678,36.36764523386955,70.55049587339163,1.6767488876357675,20613.862854003906,0.0,32.0,0.0,2.0,0.439047619047619,0.9868601253256202,0.9752545161172748,0.03868536732625216
double_centered_full_action_dqn,800,124,101.32436811923981,102.87951578341423,33.060790091753006,68.26357716321945,1.6048876838758588,19157.132514953613,0.0,29.0,0.0,1.0,0.43452380952380953,0.9991197921335697,0.9868163764476776,0.04101136245299131
double_centered_full_action_dqn,800,125,110.9052230656147,102.97005786515771,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,1.1620264910161495,1.1506027076393366,0.03807928354945034
double_centered_full_action_dqn,800,126,102.09820881485939,103.19138767071067,34.74934905022383,67.34885996580124,1.6430601114407182,19822.144874572754,0.0,30.0,0.0,0.0,0.42547619047619056,1.1387193743139505,1.1267996821552515,0.03973228868562728
double_centered_full_action_dqn,800,127,95.0583270803094,102.5973751525581,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,1.1740672793239355,1.1618246752768755,0.040808633086271584
double_centered_full_action_dqn,800,128,120.1048142015934,103.607072750628,41.21852990984917,78.88628451526165,1.789721959270537,23420.741260528564,0.0,34.0,0.0,0.0,0.41642857142857137,0.9303338788449764,0.9174959287047386,0.04279314400628209
double_centered_full_action_dqn,800,129,91.8979414254427,103.77270562916995,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.2104993872344494,1.1993033327162266,0.03732017532456666
double_centered_full_action_dqn,800,130,120.20596793293953,104.7838906750083,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,0.9881207328289747,0.9766301959753036,0.03830178827047348
double_centered_full_action_dqn,800,131,84.76687413603068,102.97548680342734,30.240391433238983,54.52648311257362,1.5777108846232295,17970.29920578003,0.0,25.0,0.0,1.0,0.4028571428571429,1.079927884042263,1.0674145370721817,0.041711145313456655
double_centered_full_action_dqn,800,132,91.40087636709214,100.93217136271298,31.760430470108986,59.640445286035536,1.5593917267397046,18131.93651199341,0.0,26.0,0.0,3.0,0.39833333333333343,1.071451060473919,1.058465451002121,0.04328535730019212
double_centered_full_action_dqn,800,133,96.96000900864601,100.87082371905447,32.692240968346596,64.26776874065399,1.6055173510685563,19166.44318962097,0.0,27.0,0.0,0.0,0.39380952380952383,1.2752888668328524,1.262277888134122,0.043369906255975366
double_centered_full_action_dqn,800,134,101.01558540165425,100.23461119726302,37.12561944127083,63.889965736865996,1.667228825390339,20824.24663925171,0.0,28.0,0.0,1.0,0.38928571428571423,1.0687341801822186,1.0565374698489904,0.04065567348152399
double_centered_full_action_dqn,800,135,99.22223973274231,99.99329240441322,33.89484512805939,65.32739341259003,1.6113569159060717,19217.648777008057,0.0,28.0,0.0,1.0,0.38476190476190475,0.8933658674359322,0.8813264407217503,0.04013139265589416
double_centered_full_action_dqn,800,136,113.59412733614445,100.58131117314102,34.332442596554756,79.2616847395897,1.7311088759452105,20006.208709716797,0.0,33.0,0.0,1.0,0.38023809523809526,1.2857823073863983,1.2729938421398401,0.042628273367881775
double_centered_full_action_dqn,800,137,91.42363586425782,99.44898299291731,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.1726267132908106,1.1613883711397648,0.03746109874919057
double_centered_full_action_dqn,800,138,105.01718831062317,100.01783406928183,33.25362919270992,71.76355922222137,1.6930938279256225,19756.73432159424,0.0,31.0,0.0,2.0,0.3711904761904763,1.1862494312226772,1.174923650920391,0.03775261540431529
double_centered_full_action_dqn,800,139,84.8770524352789,99.34337612368168,31.666254296898842,53.210797721147536,1.5486161261796951,17955.717651367188,0.0,24.0,0.0,1.0,0.3666666666666667,1.1763977985829115,1.1636273544281721,0.042568093398585916
double_centered_full_action_dqn,800,140,109.41573511064053,99.67821850009264,31.606490589678288,77.80924499034882,1.6043353751301765,18351.130714416504,0.0,34.0,0.0,0.0,0.3621428571428572,1.226375600323081,1.2130454406142235,0.044433894800022244
double_centered_full_action_dqn,800,141,90.34038868546486,100.16587620429695,32.581066966056824,57.759321451187134,1.5393155366182327,18528.70864868164,0.0,25.0,0.0,1.0,0.3576190476190476,1.1332160029560328,1.1221920177340508,0.03674664942082018
double_centered_full_action_dqn,800,142,85.89553311467171,100.12211186923088,31.437546148896217,54.45798683166504,1.5332500720396638,17632.86845779419,0.0,27.0,0.0,0.0,0.35309523809523813,0.9445659406483173,0.9327952694147825,0.039235584321431816
double_centered_full_action_dqn,800,143,104.47500459849834,99.9999550370872,31.89429934322834,72.58070532977581,1.5879465816542506,17927.306003570557,0.0,33.0,0.0,0.0,0.34857142857142864,0.988223509863019,0.9756138026714325,0.04203234799206257
double_centered_full_action_dqn,800,144,97.22911517471076,99.79519238986076,34.06773430109024,63.161380448937415,1.6245740810409188,19645.14617919922,0.0,28.0,0.0,2.0,0.34404761904761905,1.062605481594801,1.0502509884536266,0.04118161229416728
double_centered_full_action_dqn,800,145,97.04110384136439,99.10198642864825,35.11968106776476,61.921422654390334,1.5882303044199944,19718.82350921631,0.0,27.0,0.0,1.0,0.33952380952380956,1.2419806737452745,1.230890715494752,0.03696652455255389
double_centered_full_action_dqn,800,146,90.26606920510531,98.51037944816055,29.557187043130398,60.70888238549232,1.538768894970417,16958.047737121582,0.0,27.0,0.0,2.0,0.3350000000000001,1.0798363890498877,1.0676405914127827,0.04065264598466456
double_centered_full_action_dqn,800,147,106.30791613459587,99.07285890087488,35.775102727115154,70.53281372785568,1.6447914652526379,20485.107509613037,0.0,30.0,0.0,0.0,0.3304761904761905,1.0166105087846518,1.0051917284727097,0.038062576786614954
double_centered_full_action_dqn,800,148,95.29703398048878,97.83246988981963,32.61046386510134,62.686569675803185,1.559709488414228,18168.70124053955,0.0,28.0,0.0,1.0,0.325952380952381,1.3190286755561829,1.306061590090394,0.043223651591688395
double_centered_full_action_dqn,800,149,95.49746911376715,98.01244627423586,34.11615900695324,61.38131017386913,1.6006144024431705,19133.093767166138,0.0,26.0,0.0,1.0,0.3214285714285714,1.4820009097456932,1.468610754236579,0.044633904471993446
double_centered_full_action_dqn,800,150,93.95511171221733,96.69990346319973,34.44405693560839,59.511054903268814,1.5907277408987284,19215.388137817383,0.0,26.0,0.0,0.0,0.3169047619047619,1.2886822037398815,1.2758543863892555,0.042759392876178026
double_centered_full_action_dqn,800,151,82.10167448222637,96.56664348050953,30.195727109909058,51.9059474170208,1.5121085569262505,17128.119388580322,0.0,25.0,0.0,0.0,0.3123809523809524,1.0858243200927973,1.0736545845866203,0.04056583158671856
double_centered_full_action_dqn,800,152,86.87275326400996,96.34023732535543,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.0290114860981703,1.018455931916833,0.03518515801988542
double_centered_full_action_dqn,800,153,87.26690569519997,95.85558215968311,31.32302016019821,55.94388562440872,1.5428319536149502,17556.95672607422,0.0,26.0,0.0,2.0,0.30333333333333345,1.06217473000288,1.0487479511648417,0.04475591634400189
double_centered_full_action_dqn,800,154,84.53280683904886,95.03144323155284,32.80325148254633,51.72955519258976,1.5438533816486597,18356.364372253418,0.0,23.0,0.0,2.0,0.29880952380952375,1.4018026106059551,1.3899228107184172,0.03959936846513301
double_centered_full_action_dqn,800,155,102.7835075110197,95.20950662046673,35.68493986129761,67.0985677242279,1.701727531850338,20838.304168701172,0.0,29.0,0.0,1.0,0.29428571428571426,1.1822727918624878,1.1700561810284853,0.040722030331380665
double_centered_full_action_dqn,800,156,96.95389798283577,94.37749515280129,33.070900440216064,63.882997304201126,1.6391676012426615,18725.46538925171,0.0,28.0,0.0,1.0,0.2897619047619048,1.1252202671021223,1.113627465441823,0.03864264383446425
double_centered_full_action_dqn,800,157,89.52297165989876,94.28246194258332,31.765808403491974,57.757163256406784,1.5521489176899195,17861.68223953247,0.0,27.0,0.0,2.0,0.2852380952380953,1.364303082227707,1.3510706312954426,0.04410812887363136
double_centered_full_action_dqn,800,158,108.25720537602902,94.44446279585362,35.00270126760006,73.25450349748135,1.6549208825454116,20010.882133483887,0.0,31.0,0.0,1.0,0.2807142857142858,1.2180917486548424,1.2042963113635778,0.04598477086983621
double_centered_full_action_dqn,800,159,86.62136792540551,94.53167857035996,29.682701520621777,56.93866650164127,1.5516154197975993,17199.520572662354,0.0,26.0,0.0,1.0,0.2761904761904763,1.1153628509491682,1.1020204592496157,0.04447466682177037
double_centered_full_action_dqn,800,160,117.68958643078804,94.94537113636734,40.41133391857147,77.2782518863678,1.790019034408033,23026.004962921143,0.0,32.0,0.0,0.0,0.2716666666666666,1.2257780320942402,1.2127788364887238,0.04333060258068144
double_centered_full_action_dqn,800,161,102.69334527850151,95.56301896601916,31.79131355136633,70.90203192830086,1.5929972045123577,18331.188091278076,0.0,30.0,0.0,1.0,0.2671428571428571,1.257283629849553,1.246224857866764,0.03686255170032382
double_centered_full_action_dqn,800,162,106.64298638701439,96.60039162963629,34.871309369802475,71.77167701721191,1.6808215426281095,20109.5168800354,0.0,31.0,0.0,1.0,0.26261904761904764,1.2194720208644867,1.2065761387348175,0.042986287851817906
double_centered_full_action_dqn,800,163,106.65486334264278,96.70938456684351,32.819132298231125,73.83573132753372,1.5570460762828588,18272.391082763672,0.0,33.0,0.0,1.0,0.25809523809523816,1.157253148034215,1.1447998061776161,0.04151111072860658
double_centered_full_action_dqn,800,164,86.06684595346451,96.1512711057812,32.570718087255955,53.49612803757191,1.5340368812903762,18159.701099395752,0.0,25.0,0.0,0.0,0.25357142857142867,1.302900817245245,1.2908013872802258,0.04033137974329293
double_centered_full_action_dqn,800,165,90.56186203062535,95.82730901524425,33.1501000970602,57.41176166534424,1.58929861523211,18481.33901977539,0.0,26.0,0.0,1.0,0.24904761904761907,1.230111850425601,1.2176148109138012,0.04165679751895368
double_centered_full_action_dqn,800,166,86.2647913724184,95.62724512360991,30.22580936551094,56.038982319831845,1.5403339844197035,17400.60869026184,0.0,26.0,0.0,2.0,0.2445238095238096,1.1722711864858866,1.1596195921301842,0.04217195953242481
double_centered_full_action_dqn,800,167,102.7286221176386,95.44828042276205,33.56326301395893,69.16535871624947,1.628344351425767,19434.972339630127,0.0,30.0,0.0,1.0,0.24,1.401351211592555,1.3882134817540646,0.043792468844912946
double_centered_full_action_dqn,800,168,99.48511107265949,95.65768427737058,32.860467329621315,66.62464311718941,1.633101373910904,18862.03574371338,0.0,30.0,0.0,0.0,0.2354761904761905,1.265599574893713,1.2519604545086622,0.04546373093035072
double_centered_full_action_dqn,800,169,103.61329393982888,96.06347551867367,33.85867629945278,69.75461708903313,1.6451967786997557,19410.339794158936,0.0,30.0,0.0,2.0,0.23095238095238102,1.2644818425178528,1.252085568383336,0.04132087156176567
double_centered_full_action_dqn,800,170,100.12737166285515,96.37208851620557,33.684366300702095,66.44300504922867,1.6383349392563105,19131.984760284424,0.0,29.0,0.0,2.0,0.22642857142857142,1.2165601942688227,1.205412931740284,0.037157595390453935
double_centered_full_action_dqn,800,171,85.93711132705212,96.56386035844685,30.184201076626778,55.752909833192824,1.5094849364832044,16809.75103378296,0.0,28.0,0.0,1.0,0.22190476190476194,1.1032530963420868,1.0920380055904388,0.03738362854346633
double_centered_full_action_dqn,800,172,75.84129712879658,96.01228755168619,27.935319013893604,47.90597810745239,1.5193099658936262,16126.166320800781,0.0,24.0,0.0,1.0,0.21738095238095245,1.1349923815578222,1.1198881231248379,0.05034750164486468
double_centered_full_action_dqn,800,173,91.02061156928539,96.19997284539045,31.608018182218075,59.412593334913254,1.5612916685640812,17795.9228515625,0.0,26.0,0.0,0.0,0.21285714285714286,1.2026536110788584,1.1919450610876083,0.03569517552386969
double_centered_full_action_dqn,800,174,75.31497763842344,95.73908138535919,27.197934731841087,48.11704231798649,1.4716464495286345,15639.036926269531,0.0,23.0,0.0,1.0,0.20833333333333337,1.3483558986335993,1.336312547326088,0.040144487749785185
double_centered_full_action_dqn,800,175,90.12357011437416,95.10608451552689,32.0447311848402,58.078838646411896,1.557274647988379,17914.492462158203,0.0,26.0,0.0,0.0,0.20380952380952377,1.2936412747949362,1.2811389323323965,0.041674476698972285
double_centered_full_action_dqn,800,176,86.25020909309387,94.5709000710398,31.238467410206795,55.01174232363701,1.5175996534526348,17652.930171966553,0.0,24.0,0.0,0.0,0.1992857142857143,1.376016914844513,1.360308500006795,0.05236142175272107
double_centered_full_action_dqn,800,177,86.64825737476349,94.42716435678304,30.16259430348873,56.48566319048405,1.533028076402843,17251.190048217773,0.0,26.0,0.0,0.0,0.1947619047619048,1.3136530201882124,1.3013946916908026,0.04086104314774275
double_centered_full_action_dqn,800,178,83.169831097126,93.17279564283788,28.493203550577164,54.67662754654884,1.506089586764574,16476.35626602173,0.0,26.0,0.0,0.0,0.19023809523809532,1.2124785259366035,1.2001073323190212,0.04123729397542775
double_centered_full_action_dqn,800,179,81.78247471302748,92.93085098221898,28.283893674612045,53.49858131408691,1.4860497200861573,16165.18974494934,0.0,25.0,0.0,1.0,0.18571428571428583,1.4026482198387384,1.3913839105516672,0.03754769207444042
double_centered_full_action_dqn,800,180,101.54402875304223,92.1235730983317,31.628425747156143,69.91560334861279,1.5898040803149343,18244.138511657715,0.0,31.0,0.0,2.0,0.18119047619047624,1.2178622297942638,1.2055560573935509,0.04102054098621011
double_centered_full_action_dqn,800,181,83.29545713365079,91.15367869108917,29.767232798039913,53.52822337448597,1.4875311255455017,16228.5513381958,0.0,24.0,0.0,1.0,0.17666666666666664,1.29602643661201,1.2837835140526295,0.04080982180312276
double_centered_full_action_dqn,800,182,77.73144717514515,89.70810173049571,29.07050584256649,48.66094209253788,1.4926364766433835,16429.54439163208,0.0,23.0,0.0,0.0,0.17214285714285715,1.0128371752798557,1.0012065842747688,0.03876865922939032
double_centered_full_action_dqn,800,183,91.45080144703388,88.94789863571525,31.342622995376587,60.108178198337555,1.5703279664739966,18159.234210968018,0.0,28.0,0.0,1.0,0.16761904761904767,1.5147559996694326,1.5028805043548346,0.03958498383872211
double_centered_full_action_dqn,800,184,82.18764595836402,88.75393863596022,26.558344803750515,55.629301437735556,1.4994599055498838,15364.33627319336,0.0,25.0,0.0,2.0,0.16309523809523818,1.2823393940925598,1.2697064094245434,0.04211000306531787
double_centered_full_action_dqn,800,185,108.84253983199596,89.66797252602876,37.118890419602394,71.72364890575409,1.673172957263887,20857.551635742188,0.0,32.0,0.0,1.0,0.1585714285714287,1.3204971589148045,1.3083433620631695,0.04051265795715153
double_centered_full_action_dqn,800,186,88.2674200847745,89.76810396164657,30.917550772428513,57.34986893236637,1.489712088368833,17039.18152999878,0.0,27.0,0.0,1.0,0.1540476190476191,1.1786700133234262,1.168341627344489,0.034427940379828215
double_centered_full_action_dqn,800,187,78.47961790263653,88.55565375089648,26.620358884334564,51.859258809685706,1.4929457632824779,15597.625038146973,0.0,25.0,0.0,1.0,0.1495238095238095,1.4812412597239017,1.4684315510094166,0.04269906063564122
double_centered_full_action_dqn,800,188,104.10567696690559,88.78668204560877,34.48400437831879,69.62167288661003,1.663034837692976,19666.298027038574,0.0,30.0,0.0,2.0,0.14500000000000002,1.2882252242416143,1.2751076444983482,0.04372522956691682
double_centered_full_action_dqn,800,189,78.20516991615295,87.51627584442498,29.2369414716959,48.96822878718376,1.5236916588619351,16987.559185028076,0.0,25.0,0.0,0.0,0.14047619047619053,1.2858744468539953,1.2720513045787811,0.046077106962911785
double_centered_full_action_dqn,800,190,91.12679617851973,87.06624707020819,30.846542470157146,60.280254036188126,1.559172230772674,17740.241897583008,0.0,27.0,0.0,1.0,0.13595238095238105,1.5642747916281223,1.5509585235267878,0.04438756185118109
double_centered_full_action_dqn,800,191,95.46950683891774,87.54286684580148,30.619991779327393,64.84951522350312,1.6064384737983346,18090.642734527588,0.0,29.0,0.0,2.0,0.13142857142857145,1.2833084054291248,1.2699617482721806,0.04448887088801712
double_centered_full_action_dqn,800,192,83.39375713467598,87.92048984609544,30.29702841490507,53.09672898054123,1.5700708292424679,17557.332794189453,0.0,25.0,0.0,0.0,0.12690476190476196,1.3892458993941545,1.3767809849232435,0.041549698216840625
double_centered_full_action_dqn,800,193,84.57806578576565,87.59836255691945,28.075437754392624,56.50262788236141,1.4984499821439385,15989.231945037842,0.0,26.0,0.0,2.0,0.12238095238095237,1.3042920790612698,1.292115854099393,0.04058744595386088
double_centered_full_action_dqn,800,194,79.54929720759392,87.81007853537798,29.872648388147354,49.67664902806282,1.4686147822067142,16297.088788986206,0.0,22.0,0.0,1.0,0.11785714285714288,1.5433864779770374,1.5310982950031757,0.04096060316078365
double_centered_full_action_dqn,800,195,81.81390132755041,87.3945950960368,30.295462675392628,51.51843824982643,1.5427820831537247,17479.85744857788,0.0,24.0,0.0,2.0,0.1133333333333334,1.2848151456564665,1.2716708853840828,0.04381422291044146
double_centered_full_action_dqn,800,196,88.93301414698362,87.52873534873127,31.432045571506023,57.500968262553215,1.583042505197227,18520.036323547363,0.0,26.0,0.0,1.0,0.1088095238095238,1.4400484506040812,1.4275077134370804,0.041802433668635786
double_centered_full_action_dqn,800,197,80.88159450292588,87.24040220513942,28.510172493755817,52.37142231464386,1.4779876973479986,16002.93828201294,0.0,26.0,0.0,1.0,0.10428571428571431,1.4469138644635677,1.4336881451308727,0.04408572451211512
double_centered_full_action_dqn,800,198,85.37706364691257,87.35076383262874,28.124964602291584,57.25209839642048,1.536887471564114,16462.750617980957,0.0,28.0,0.0,3.0,0.09976190476190483,1.2845015320926905,1.2730115838348866,0.0382997669512406
double_centered_full_action_dqn,800,199,102.54589031636715,88.38893461279572,31.08974566310644,71.45614384114742,1.5977730993181467,17885.326263427734,0.0,32.0,0.0,1.0,0.09523809523809534,1.510695781558752,1.4982511810958385,0.041482046130113304
double_centered_full_action_dqn,800,200,91.44910037517548,87.88418819390238,32.582864210009575,58.8662366271019,1.5956352381035686,18267.23568725586,0.0,25.0,0.0,1.0,0.09071428571428575,1.4276872035115957,1.4171741381287575,0.0350434920983389
double_centered_full_action_dqn,800,201,75.05633633583784,87.47223215401172,26.719560526311398,48.336775451898575,1.43159403745085,15327.90707397461,0.0,23.0,0.0,0.0,0.08619047619047626,1.1212034597992897,1.1093494053930044,0.039513456635177135
double_centered_full_action_dqn,800,202,78.13779933899642,87.49254976220429,30.847501628100872,47.290297681093215,1.560769783332944,17746.83127593994,0.0,23.0,0.0,1.0,0.08166666666666667,1.2824281174689531,1.2704949714243412,0.03977708681486547
double_centered_full_action_dqn,800,203,75.15287541300059,86.67765346050263,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.4256090186536312,1.4130173958837986,0.041972104692831635
double_centered_full_action_dqn,800,204,74.51369334161282,86.29395582966507,26.451149314641953,48.062544205784796,1.4475327674299479,14657.212072372437,0.0,23.0,0.0,1.0,0.0726190476190477,1.1267460156232119,1.114631824195385,0.04038066230714321
double_centered_full_action_dqn,800,205,83.38103651404381,85.02088066376749,29.59165032207966,53.7893863260746,1.5267392825335264,16809.355796813965,0.0,26.0,0.0,3.0,0.06809523809523821,1.036072961986065,1.023419039323926,0.04217973735649139
double_centered_full_action_dqn,800,206,85.81556423157454,84.89828787110747,30.52645682543516,55.28910725712776,1.5212540393695235,16890.941427230835,0.0,24.0,0.0,1.0,0.06357142857142861,1.7189103439450264,1.7062460966408253,0.04221414541825652
double_centered_full_action_dqn,800,207,87.3791634619236,85.34326514907183,29.946059703826904,57.43310375809669,1.5080758202821016,16719.83729171753,0.0,27.0,0.0,2.0,0.059047619047619015,1.4519436489790678,1.4398776255548,0.040220151538960636
double_centered_full_action_dqn,800,208,67.87152206152678,83.53155740380288,26.48286559432745,41.38865676522255,1.4236761135980487,14674.73787689209,0.0,19.0,0.0,0.0,0.05452380952380953,1.4536127913743258,1.4399902112782001,0.04540862515568733
double_centered_full_action_dqn,800,209,73.98910177499056,83.32075399674476,27.6842358186841,46.30486612021923,1.4347457690164447,15536.540561676025,0.0,22.0,0.0,1.0,0.050000000000000044,1.3731106128543615,1.3622387889772654,0.036239443463273346
double_centered_full_action_dqn,800,210,73.88514073938131,82.45867122478784,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.334478048607707,1.3228718377649784,0.038687322405166924
double_centered_full_action_dqn,800,211,94.31693743914366,82.40104275479914,33.725236967206,60.59170089662075,1.6021221345290542,18673.82130241394,0.0,27.0,0.0,1.0,0.050000000000000044,1.3458887916058302,1.3322654701769352,0.04541103553492576
double_centered_full_action_dqn,800,212,84.23949329704047,82.44332956291736,28.252107933163643,55.98738552033901,1.4851909978315234,15813.375162124634,0.0,25.0,0.0,1.0,0.050000000000000044,1.3929056003689766,1.3800231888890266,0.04294137191027403
double_centered_full_action_dqn,800,213,78.94970874488354,82.16191171087326,28.220265045762062,50.72944378852844,1.4706092914566398,15845.924324035645,0.0,23.0,0.0,0.0,0.050000000000000044,1.1822245195508003,1.1697113197296858,0.04171062505338341
double_centered_full_action_dqn,800,214,66.23406644314528,81.49615017265083,24.088178776204586,42.145887756347655,1.3933682851493359,13638.60513305664,0.0,21.0,0.0,1.0,0.050000000000000044,1.0094764046370983,0.998171953484416,0.037681524408981204
double_centered_full_action_dqn,800,215,84.77395705878735,81.64415295921268,29.984271943569183,54.78968484699726,1.5348114371299744,16686.044078826904,0.0,27.0,0.0,1.0,0.050000000000000044,1.2265885062515736,1.2138211708515882,0.04255781986285001
double_centered_full_action_dqn,800,216,70.36631058305503,80.71581778101624,25.91730223596096,44.449008324742316,1.4331856416538358,14636.109203338623,0.0,24.0,0.0,2.0,0.050000000000000044,1.4656601697206497,1.4531418941915035,0.041727577219717205
double_centered_full_action_dqn,800,217,89.42430401742459,81.14295325674118,30.066336795687675,59.35796737074852,1.541534822434187,17112.507976531982,0.0,27.0,0.0,2.0,0.050000000000000044,1.2817582599818707,1.2705472223460674,0.03737013693898916
double_centered_full_action_dqn,800,218,76.36506719440222,80.69235343411566,28.71606855839491,47.64899865090847,1.4722080808132887,15749.514705657959,0.0,22.0,0.0,2.0,0.050000000000000044,1.4155895970761776,1.4031587559729815,0.041436161613091826
double_centered_full_action_dqn,800,219,83.38712354004383,79.7344150952995,29.71474577486515,53.672378331422806,1.5390275055542588,16924.577350616455,0.0,25.0,0.0,0.0,0.050000000000000044,1.1637014262378216,1.152847932651639,0.036178357782773674
double_centered_full_action_dqn,800,220,95.06659013479948,79.9152895832807,33.39100640267134,61.67558328509331,1.6252624774351716,19281.74694442749,0.0,27.0,0.0,5.0,0.050000000000000044,1.2313263546675444,1.2199517507106066,0.03791533980984241
double_centered_full_action_dqn,800,221,76.89619276821614,80.00728240489961,28.347303733229637,48.54888900518417,1.520733398385346,16388.142627716064,0.0,23.0,0.0,1.0,0.050000000000000044,1.4413108304142952,1.4311566092073917,0.033847386948764324
double_centered_full_action_dqn,800,222,91.48218243569136,80.67450155973435,31.87990391999483,59.60227815806866,1.5755615504458547,18029.83977508545,0.0,27.0,0.0,1.0,0.050000000000000044,1.2686582766473293,1.2559638638049364,0.04231467959471047
double_centered_full_action_dqn,800,223,83.69272143542767,81.10149386085571,28.826645746827126,54.86607473492622,1.5063987663015723,16135.512315750122,0.0,26.0,0.0,2.0,0.050000000000000044,1.5884926058351994,1.5770309157669544,0.038205609074793756
double_centered_full_action_dqn,800,224,77.90302774459124,81.27096058100464,27.06373019516468,50.839297303557395,1.4422541903331876,15050.32321548462,0.0,24.0,0.0,1.0,0.050000000000000044,1.0943500883877277,1.0816808994859457,0.04223065508995205
double_centered_full_action_dqn,800,225,85.28220948576927,81.3660192295909,33.29140064865351,51.99080826342106,1.6015509758144617,18835.515995025635,0.0,24.0,0.0,0.0,0.050000000000000044,1.3699474968016148,1.3576533943414688,0.04098036035429686
double_centered_full_action_dqn,800,226,85.21997655332089,81.33623984567824,29.824345096945763,55.3956314265728,1.5258561158552766,16799.394592285156,0.0,26.0,0.0,1.0,0.050000000000000044,1.5817578081041574,1.567441165447235,0.04772214684635401
double_centered_full_action_dqn,800,227,70.30885039269924,80.482724192217,25.82946889102459,44.47938120365143,1.3840470556169748,13930.530109405518,0.0,22.0,0.0,0.0,0.050000000000000044,1.443837521597743,1.4328750688582659,0.03654150851070881
double_centered_full_action_dqn,800,228,81.92528329342603,81.18541225381196,29.169677205383778,52.755606698989865,1.5084912739694118,16848.00059890747,0.0,25.0,0.0,3.0,0.050000000000000044,1.3205306641757488,1.3091338854283094,0.03798926225863397
double_centered_full_action_dqn,800,229,82.92309559583664,81.63211194485426,30.004767954349518,52.91832774579525,1.5250996556133032,16930.432586669922,0.0,23.0,0.0,3.0,0.050000000000000044,1.3440554682165384,1.3320806007832289,0.03991627669893205
double_centered_full_action_dqn,800,230,82.23075848817825,82.04939283229412,29.214972123503685,53.01578603684902,1.506599085405469,16102.981605529785,0.0,27.0,0.0,0.0,0.050000000000000044,1.4533573295921087,1.4399683587253094,0.044629944721236825
double_centered_full_action_dqn,800,231,83.39426738023758,81.50325932934881,29.28643239289522,54.10783526301384,1.5134858693927526,17056.559120178223,0.0,25.0,0.0,1.0,0.050000000000000044,1.2327510602772236,1.2216858584433794,0.03688406909350306
double_centered_full_action_dqn,800,232,64.42148658782244,80.5123589938879,26.076671190559864,38.344815069437026,1.3968466762453318,14655.671506881714,0.0,18.0,0.0,1.0,0.050000000000000044,1.4254292398691177,1.4131037704646587,0.041084878612309694
double_centered_full_action_dqn,800,233,85.98695206046105,80.86422115966678,29.895001970231533,56.09195030629635,1.5500102816149592,16858.78197479248,0.0,25.0,0.0,2.0,0.050000000000000044,1.322290612384677,1.3098837286233902,0.041356304893270135
double_centered_full_action_dqn,800,234,97.88546070605517,82.44679087281229,33.80599722266197,64.07946303635836,1.6287610325962305,18956.37986755371,0.0,28.0,0.0,1.0,0.050000000000000044,1.6273894999176264,1.6140690054744482,0.04440162796527147
double_centered_full_action_dqn,800,235,90.34706173241139,82.7254461064935,30.821853511035442,59.52520818412304,1.5304236365482211,17429.952362060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.5467692539095879,1.5338268131017685,0.043141529080457985
