variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,118,109.12157180905342,106.53971229158344,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,1.0854893457144499,1.0676455572247505,0.05947931529954076
double_centered_full_action_dqn,817,119,108.24199020266533,106.41098680607976,39.36907473951578,68.87291572391987,1.7260227082297206,21977.55807876587,0.0,32.0,0.0,1.0,0.4571428571428572,1.077168021351099,1.0609591528773308,0.05402951897121966
double_centered_full_action_dqn,817,120,89.10662803053856,104.85008722014727,31.185654394328594,57.92097321152687,1.5519271362572908,17361.8518409729,0.0,26.0,0.0,1.0,0.4526190476190477,0.9573803767561913,0.9422829300165176,0.050324842683039606
double_centered_full_action_dqn,817,121,97.6428407907486,103.95801983185113,36.77411888539791,60.86872241199016,1.6570577984675765,20407.00884246826,0.0,26.0,0.0,2.0,0.4480952380952381,1.0704441014677286,1.0546734221279621,0.052568910643458366
double_centered_full_action_dqn,817,122,106.10283080637456,104.68563113555312,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.9532447420060635,0.937345614656806,0.052997088991105556
double_centered_full_action_dqn,817,123,97.36863812208176,104.58952250123025,36.25205087661743,61.11658731997013,1.6221818318590522,20204.76975250244,0.0,28.0,0.0,1.0,0.439047619047619,1.2987264916300774,1.2832432594150305,0.05161081289406866
double_centered_full_action_dqn,817,124,115.5000691562891,105.78964406862856,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,1.004197085276246,0.9885924607515335,0.05201540794223547
double_centered_full_action_dqn,817,125,94.32408697903156,104.71578875377774,34.4219034537673,59.90218339860439,1.5753345293924212,19015.400703430176,0.0,27.0,0.0,1.0,0.43000000000000005,1.4896962009370327,1.4725753627717495,0.057069425005465746
double_centered_full_action_dqn,817,126,114.77513884007931,105.61689263999463,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,1.1045095138251781,1.0877128839492798,0.05598877416923642
double_centered_full_action_dqn,817,127,96.8401323273778,104.40323835663499,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.180971845984459,1.1618511527776718,0.06373563595116138
double_centered_full_action_dqn,817,128,97.92577449977398,104.41350871004165,35.022941783070564,62.90283316373825,1.6567240664735436,20046.57562637329,0.0,26.0,0.0,0.0,0.41642857142857137,1.2958191856741905,1.2785507328808308,0.057561521185562015
double_centered_full_action_dqn,817,129,108.83278667926788,104.52743591822684,36.64264228194952,72.19014436006546,1.687432100996375,20637.966804504395,0.0,31.0,0.0,0.0,0.4119047619047619,1.2051138188689947,1.1865874417126179,0.06175455101765692
double_centered_full_action_dqn,817,130,104.88413226604462,104.59751372978091,34.981638222932816,69.90249438583851,1.66518441028893,19644.023723602295,0.0,31.0,0.0,0.0,0.4073809523809524,1.1085061971098185,1.0914561580866575,0.05683346465229988
double_centered_full_action_dqn,817,131,83.10091576874257,102.68087592542172,31.006123796105385,52.094792345166205,1.5281327590346336,17657.565813064575,0.0,25.0,0.0,2.0,0.4028571428571429,1.0311944410204887,1.0147959236055613,0.05466170213185251
double_centered_full_action_dqn,817,132,92.78947118222713,101.78737749442459,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.380935998633504,1.3651771489530802,0.052529505686834455
double_centered_full_action_dqn,817,133,100.230552816391,101.73339619927108,33.57121650874615,66.65933654606343,1.5729616126045585,18737.65643310547,0.0,30.0,0.0,1.0,0.39380952380952383,1.2365172170102596,1.2187854256480932,0.059106006287038326
double_centered_full_action_dqn,817,134,92.30642598122358,100.96885785669089,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.3461314551532269,1.3294026423245668,0.05576271144673228
double_centered_full_action_dqn,817,135,108.08366963267326,101.40206800043583,35.14343731850386,72.9402322769165,1.6835798667743802,20387.834888458252,0.0,32.0,0.0,0.0,0.38476190476190475,1.2775632161647081,1.2587124779820442,0.06283579557202756
double_centered_full_action_dqn,817,136,103.47527282834054,101.65588426455857,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.298681715503335,1.2809674888849258,0.05904739210382104
double_centered_full_action_dqn,817,137,103.15040318071843,101.19016659498216,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.1841958425939083,1.1670270133763552,0.057229424361139536
double_centered_full_action_dqn,817,138,111.2128126859665,101.29472863882782,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.4001242108643055,1.3825570568442345,0.05855716788209975
double_centered_full_action_dqn,817,139,109.59813227653504,101.3625357425213,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.1587121672928333,1.1419902928173542,0.055739596020430326
double_centered_full_action_dqn,817,140,84.75010299682617,101.14470949083568,30.298867605626583,54.4512350410223,1.601350056938827,17643.399173736572,0.0,25.0,0.0,0.0,0.3621428571428572,1.1915701404213905,1.1731226686388254,0.061491603730246425
double_centered_full_action_dqn,817,141,77.84903457164765,100.15501917988064,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.3559021074324846,1.3374574165791273,0.06148223811760545
double_centered_full_action_dqn,817,142,93.76330616623163,99.53804294787348,33.464233569800854,60.299072581529614,1.6194138936698437,19254.267986297607,0.0,27.0,0.0,2.0,0.35309523809523813,1.2765929643064737,1.2584235928952694,0.06056455825455487
double_centered_full_action_dqn,817,143,123.503197863698,100.84477093495428,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.1407080255448818,1.1223906390368938,0.06105795665644109
double_centered_full_action_dqn,817,144,97.90985462963582,99.96526020862163,35.38548393547535,62.52437047064304,1.6239398354664445,19646.1785736084,0.0,27.0,0.0,1.0,0.34404761904761905,1.220725754275918,1.200235778465867,0.06829988560639322
double_centered_full_action_dqn,817,145,105.0283141285181,100.50047156609595,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.234485287219286,1.2151999399065971,0.0642844452522695
double_centered_full_action_dqn,817,146,90.76675828695298,99.30005253843964,32.284288980066776,58.48246885240078,1.5788293331861496,18538.226711273193,0.0,27.0,0.0,1.0,0.3350000000000001,1.3620919547975063,1.3446966093033552,0.057984529761597514
double_centered_full_action_dqn,817,147,120.1728673517704,100.46668928965929,39.10243181884289,81.07043560743332,1.725191468372941,21896.33485031128,0.0,35.0,0.0,1.0,0.3304761904761905,1.3368002139031887,1.3199690785259008,0.056103815557435155
double_centered_full_action_dqn,817,148,103.06977237015963,100.72388918317856,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.5083310790359974,1.4901267364621162,0.06068114540539682
double_centered_full_action_dqn,817,149,91.67318482100964,99.86590909026566,32.686209961771965,58.98697500824928,1.5707700280472636,18156.94988632202,0.0,26.0,0.0,1.0,0.3214285714285714,1.467566717416048,1.449159361422062,0.06135787395760417
double_centered_full_action_dqn,817,150,90.94687839001418,99.16904639646413,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.0590178482234478,1.040053941309452,0.06321303825825453
double_centered_full_action_dqn,817,151,107.2064495831728,100.37432308718564,36.38676941394806,70.81968034803867,1.6617724243551493,20294.555221557617,0.0,31.0,0.0,0.0,0.3123809523809524,1.1792345773428679,1.1609122157096863,0.06107453163713217
double_centered_full_action_dqn,817,152,104.16614025235177,100.94315654069187,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.4119618032127619,1.392728328704834,0.06411162251606584
double_centered_full_action_dqn,817,153,97.34408548474312,100.79883317410948,34.601895079016685,62.74219036102295,1.6284362971782684,19648.510833740234,0.0,27.0,0.0,1.0,0.30333333333333345,0.9372933655977249,0.9184805992990732,0.06270923535339534
double_centered_full_action_dqn,817,154,88.93077016621828,100.63005038335919,31.891943357884884,57.038827270269394,1.598351870663464,18126.057762145996,0.0,27.0,0.0,1.0,0.29880952380952375,1.3220313340425491,1.3036046996712685,0.06142211449332535
double_centered_full_action_dqn,817,155,97.21210359036922,100.08647208124401,36.355351120233536,60.85675245523453,1.6600562278181314,20605.69857788086,0.0,27.0,0.0,0.0,0.29428571428571426,1.4100907742977142,1.3889178298413754,0.07057648501358926
double_centered_full_action_dqn,817,156,84.47385695576668,99.1364012876153,29.349889531731606,55.123967200517654,1.5403783591464162,17078.188049316406,0.0,24.0,0.0,0.0,0.2897619047619048,1.4612318556755781,1.4419984109699726,0.0641114644240588
double_centered_full_action_dqn,817,157,100.34313740581274,98.99603799887002,35.19992405176163,65.14321395754814,1.6323471693322062,19604.372478485107,0.0,29.0,0.0,0.0,0.2852380952380953,1.621688786894083,1.602908056229353,0.06260234769433737
double_centered_full_action_dqn,817,158,99.85121628642082,98.42795817889274,34.30216944217682,65.54904702305794,1.6249127741903067,19260.989421844482,0.0,29.0,0.0,0.0,0.2807142857142858,1.595692876726389,1.5772730894386768,0.06139931664802134
double_centered_full_action_dqn,817,159,69.04393656551838,96.4002483933419,28.57904739677906,40.46488957107067,1.4539789110422134,15714.971782684326,0.0,22.0,0.0,0.0,0.2761904761904763,1.3410696610808372,1.3211663402616978,0.06634440645575523
double_centered_full_action_dqn,817,160,88.05158333480358,96.56532241024077,33.469142988324165,54.58244018256664,1.586558585986495,19046.712228775024,0.0,24.0,0.0,0.0,0.2716666666666666,1.5959841050207615,1.5755536668002605,0.06810148223303258
double_centered_full_action_dqn,817,161,94.21389947980643,97.38356565564871,32.36480659246445,61.84909271597862,1.5760787222534418,18157.985584259033,0.0,27.0,0.0,2.0,0.2671428571428571,1.376246377825737,1.3567826207727194,0.06487923604436219
double_centered_full_action_dqn,817,162,90.61300477534533,97.2260505861044,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.5470896624028683,1.529177650809288,0.05970676359720528
double_centered_full_action_dqn,817,163,86.69864006489516,95.38582269616427,31.7793243303895,54.91931558549404,1.6286823861300945,18479.58522605896,0.0,25.0,0.0,2.0,0.25809523809523816,1.5250992737710476,1.506446110084653,0.06217719265259802
double_centered_full_action_dqn,817,164,94.49254133701325,95.21495703153315,34.07008332014084,60.42245834469795,1.6206855298951268,19616.12237548828,0.0,26.0,0.0,1.0,0.25357142857142867,1.6703205965459347,1.649182939901948,0.07045885408297181
double_centered_full_action_dqn,817,165,102.72258006185294,95.09967032819989,35.46312115341425,67.25945814847947,1.6472819643095136,19773.115264892578,0.0,29.0,0.0,2.0,0.24904761904761907,1.3368999678641558,1.315778760239482,0.07040403713472188
double_centered_full_action_dqn,817,166,106.91677556335927,95.9071711920202,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.5127311535179615,1.4910859949886799,0.07215057406574488
double_centered_full_action_dqn,817,167,90.27117879092694,94.41208676397802,32.261155769228935,58.0100228279829,1.555165541358292,18101.84691619873,0.0,26.0,0.0,1.0,0.24,1.1552540827542543,1.1370519250631332,0.06067388132214546
double_centered_full_action_dqn,817,168,88.05333084762097,93.6612646878511,31.339377731084824,56.71395316123962,1.592685405164957,17830.295307159424,0.0,25.0,0.0,2.0,0.2354761904761905,1.6959654930979013,1.6753667294979095,0.06866262201219797
double_centered_full_action_dqn,817,169,112.25895737111568,94.6905533153564,36.27338786423206,75.98556968569756,1.6939559038728476,20672.736213684082,0.0,32.0,0.0,0.0,0.23095238095238102,1.632813148200512,1.6115641593933105,0.07082996517419815
double_centered_full_action_dqn,817,170,108.52247747927905,95.56933326981964,34.37514805048704,74.14732959270478,1.6698106285184622,19812.289318084717,0.0,31.0,0.0,1.0,0.22642857142857142,1.3316506296396255,1.312352016568184,0.06432873499579728
double_centered_full_action_dqn,817,171,94.12496045529842,94.91525881342591,33.2269007563591,60.898059520125386,1.634926632978022,19014.726192474365,0.0,28.0,0.0,3.0,0.22190476190476194,1.7677315101027489,1.7480541057884693,0.06559135066345334
double_centered_full_action_dqn,817,172,98.41698685288429,94.62780114345253,32.94187831878662,65.4751085639,1.611827963963151,18560.81297302246,0.0,29.0,0.0,0.0,0.21738095238095245,1.684064794331789,1.6643357314169407,0.06576354429125786
double_centered_full_action_dqn,817,173,86.6939912468195,94.09529643155635,31.76601828634739,54.927973482012746,1.591820609755814,18156.37446975708,0.0,26.0,0.0,2.0,0.21285714285714286,1.5273743718862534,1.507771074771881,0.06534428568556905
double_centered_full_action_dqn,817,174,94.3273380637169,94.36512482643127,32.83332555741072,61.49401287138462,1.5840500127524137,18222.345672607422,0.0,27.0,0.0,1.0,0.20833333333333337,1.4148719646036625,1.3943812530487776,0.06830237503163517
double_centered_full_action_dqn,817,175,67.6836951225996,92.8887044030428,26.354393288493156,41.32930211722851,1.4131094543263316,14660.60041809082,0.0,21.0,0.0,0.0,0.20380952380952377,1.253563305363059,1.2326317373663187,0.06977189588360488
double_centered_full_action_dqn,817,176,91.91953146457672,93.2609881284833,32.793439611792564,59.1260919123888,1.5938455471768975,18544.180171966553,0.0,28.0,0.0,0.0,0.1992857142857143,1.3999172486364841,1.3805056400597095,0.06470533763058484
double_centered_full_action_dqn,817,177,93.56186637431384,92.92192457690837,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.4972453135997057,1.4775624964386225,0.06560933357104659
double_centered_full_action_dqn,817,178,102.63265428841115,93.06099647700788,34.51479707658291,68.1178570330143,1.6157341822981834,18972.47064971924,0.0,30.0,0.0,1.0,0.19023809523809532,1.335459092631936,1.3147191144526005,0.06913326680660248
double_centered_full_action_dqn,817,179,96.27081395685673,94.42234034657479,30.914628751575947,65.3561853915453,1.5878518233075738,17893.856901168823,0.0,29.0,0.0,1.0,0.18571428571428583,1.932208500802517,1.9122597128152847,0.0664959482382983
double_centered_full_action_dqn,817,180,73.20774861574174,93.6801486106217,27.10672076791525,46.101027914881705,1.4451998211443424,14846.399536132812,0.0,22.0,0.0,1.0,0.18119047619047624,1.7968102786689997,1.7761617936193943,0.06882830034010112
double_centered_full_action_dqn,817,181,98.69133617132903,93.90402044519783,33.41792976856232,65.27340632081032,1.5851786946877837,18621.354736328125,0.0,28.0,0.0,1.0,0.17666666666666664,1.3585279509425163,1.3375384360551834,0.06996503006666899
double_centered_full_action_dqn,817,182,83.72994065284729,93.55986723907293,30.265526428818703,53.46441397070885,1.543273763731122,17007.88369178772,0.0,24.0,0.0,1.0,0.17214285714285715,1.0837713852524757,1.062214070931077,0.07185767102055252
double_centered_full_action_dqn,817,183,97.81173585355282,94.11552202850582,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,1.215249590575695,1.193610517308116,0.07213022815994918
double_centered_full_action_dqn,817,184,78.82254474759102,93.3320221990347,29.749765500426292,49.07277917265892,1.4897807389497757,15982.058528900146,0.0,22.0,0.0,1.0,0.16309523809523818,1.3830889165401459,1.3644886277616024,0.06200097827240825
double_centered_full_action_dqn,817,185,76.72171726226807,92.03197905905546,28.226726815104485,48.49499055147171,1.4836238669231534,15978.177112579346,0.0,23.0,0.0,2.0,0.1585714285714287,1.4591529872268438,1.437469620257616,0.0722779247444123
double_centered_full_action_dqn,817,186,79.70750082284212,90.6715153220296,29.010879136621952,50.696621522307396,1.5115072233602405,16418.00270843506,0.0,24.0,0.0,1.0,0.1540476190476191,1.6757653281092644,1.6551532912999392,0.06870678253471851
double_centered_full_action_dqn,817,187,80.93491755723953,90.20470226034523,28.197387382388115,52.737530785799024,1.4955072775483131,15771.93584060669,0.0,23.0,0.0,3.0,0.1495238095238095,1.7738313265144825,1.7523123472929,0.07172985677607358
double_centered_full_action_dqn,817,188,83.06092712283134,89.95508207410575,29.084908917546272,53.976018369197845,1.5005140295252204,16067.914192199707,0.0,26.0,0.0,0.0,0.14500000000000002,1.4299893714487553,1.4084349572658539,0.07184802764095366
double_centered_full_action_dqn,817,189,89.90567089021206,88.83741775006057,32.78727775067091,57.11839365363121,1.5909267999231815,18177.544692993164,0.0,25.0,0.0,5.0,0.14047619047619053,1.56595753505826,1.545709565281868,0.0674932380206883
double_centered_full_action_dqn,817,190,94.65330340862275,88.14395904652775,35.38471360504627,59.268589028716086,1.6224726904183626,19634.899383544922,0.0,25.0,0.0,2.0,0.13595238095238105,1.3711211569607258,1.3486617784947157,0.07486457517370582
double_centered_full_action_dqn,817,191,92.61033800393344,88.06822792395951,33.012998424470425,59.597339713573454,1.5614117253571749,18049.32843017578,0.0,28.0,0.0,1.0,0.13142857142857145,1.4243169203400612,1.4043843671679497,0.06644191103987396
double_centered_full_action_dqn,817,192,79.6246423497796,87.12861069880428,28.71865178644657,50.905990689992905,1.4839058900251985,16314.060359954834,0.0,24.0,0.0,0.0,0.12690476190476196,1.6196203473955393,1.599567724391818,0.06684207892976701
double_centered_full_action_dqn,817,193,82.01372847110034,86.89459756001831,30.714031718671322,51.29969681203365,1.522792267613113,16829.403537750244,0.0,24.0,0.0,1.0,0.12238095238095237,1.3231281768530607,1.3040912225842476,0.06345650111325085
double_centered_full_action_dqn,817,194,82.17317206561566,86.28688926011326,30.77786771953106,51.39530428647995,1.5253582512959838,17122.41194152832,0.0,25.0,0.0,4.0,0.11785714285714288,1.671088008210063,1.6507549621164799,0.06777673889882863
double_centered_full_action_dqn,817,195,94.3140115082264,87.61840507939459,30.707807414233685,63.60620420575142,1.580407683737576,17568.87190246582,0.0,27.0,0.0,2.0,0.1133333333333334,1.8986068088561296,1.8774295542389154,0.07059079315513372
double_centered_full_action_dqn,817,196,103.74306815862656,88.20958191409709,34.08041276037693,69.6626558303833,1.6837934516370296,19894.06107711792,0.0,31.0,0.0,1.0,0.1088095238095238,1.9627097472548485,1.9423092938959599,0.0680014684330672
double_centered_full_action_dqn,817,197,86.87214744836092,87.87509596779944,28.696385130286217,58.17576250433922,1.4946680776774883,15965.625095367432,0.0,27.0,0.0,0.0,0.10428571428571431,1.551184393465519,1.5300875380635262,0.07032285071909428
double_centered_full_action_dqn,817,198,70.11022779643535,86.24897464320064,26.897219210863113,43.213009390234944,1.4302233764901757,14617.790267944336,0.0,20.0,0.0,2.0,0.09976190476190483,1.7495927140116692,1.7279980089515448,0.07198236277326941
double_centered_full_action_dqn,817,199,95.57957211136818,86.21441255092621,34.73796045780182,60.84161180257797,1.6647232873365283,20244.681632995605,0.0,26.0,0.0,0.0,0.09523809523809534,1.6029753610491753,1.5831366553902626,0.06612892425619066
double_centered_full_action_dqn,817,200,88.60101594775915,86.98407591752708,31.50408823043108,57.09692794084549,1.5483216922730207,17247.229404449463,0.0,27.0,0.0,0.0,0.09071428571428575,1.7381201274693012,1.7154690362513065,0.07550365501083434
double_centered_full_action_dqn,817,201,77.06236069053412,85.90262714348734,30.154637418687344,46.90772343575954,1.5139047279953957,16912.034938812256,0.0,22.0,0.0,1.0,0.08619047619047626,1.3299424704164267,1.3067286405712366,0.07737940805964172
double_centered_full_action_dqn,817,202,89.52825220674276,86.19254272118211,28.492126509547234,61.03612534701824,1.521121297031641,16392.22983932495,0.0,28.0,0.0,2.0,0.08166666666666667,1.5058825816959143,1.4828756134957075,0.0766899106092751
double_centered_full_action_dqn,817,203,83.66415719836951,85.48516378842297,30.88853358477354,52.775624150037764,1.528713426552713,16900.978687286377,0.0,24.0,0.0,1.0,0.07714285714285718,1.8960081562399864,1.873007234185934,0.07666973792947829
double_centered_full_action_dqn,817,204,101.34174423664808,86.6111237628758,33.62853571027517,67.71320846676826,1.6612207582220435,19432.645149230957,0.0,28.0,0.0,1.0,0.0726190476190477,1.747358150780201,1.724128883332014,0.07743092416785657
double_centered_full_action_dqn,817,205,86.7801793590188,87.11404686771334,30.15261221677065,56.627567172050476,1.5261822799220681,16746.155475616455,0.0,27.0,0.0,0.0,0.06809523809523821,1.638590581715107,1.6160524878650904,0.07512697763741016
double_centered_full_action_dqn,817,206,75.88453682512045,86.92289866782725,26.82872785627842,49.05580921471119,1.4655863773077726,15028.841785430908,0.0,23.0,0.0,0.0,0.06357142857142861,2.0357418470084667,2.013100814074278,0.07547017652541399
double_centered_full_action_dqn,817,207,81.31496125459671,86.94190085269511,28.72190572321415,52.59305565059185,1.4943053321912885,15880.445915222168,0.0,24.0,0.0,0.0,0.059047619047619015,1.667654700577259,1.6478425934910774,0.06604033871553838
double_centered_full_action_dqn,817,208,89.25751176476479,87.25173008479177,31.66663222014904,57.59087987244129,1.572833496145904,17671.05601119995,0.0,25.0,0.0,1.0,0.05452380952380953,1.4143760856240988,1.395535284653306,0.06280262325890362
double_centered_full_action_dqn,817,209,88.49444796144962,87.18116893835366,30.947677671909332,57.54676994681358,1.5267787594348192,17205.07667541504,0.0,26.0,0.0,0.0,0.050000000000000044,1.6334759220480919,1.6135524343699217,0.06641160044819117
double_centered_full_action_dqn,817,210,87.51954884231091,86.82448121003807,30.35858802497387,57.16096087694168,1.5462731840088964,17463.259090423584,0.0,28.0,0.0,2.0,0.050000000000000044,1.4769833125174046,1.4559785556048155,0.07001591101288795
double_centered_full_action_dqn,817,211,98.98989921212197,87.1434592704475,33.328531712293625,65.66136699318886,1.6009154915809631,18471.752479553223,0.0,30.0,0.0,2.0,0.050000000000000044,2.3055993281304836,2.2831916753202677,0.07469208026304841
double_centered_full_action_dqn,817,212,88.27708292007446,87.57608129896224,30.72635579109192,57.55072766542435,1.5271374080330133,16345.249467849731,0.0,26.0,0.0,0.0,0.050000000000000044,1.9504206608980894,1.9276049174368382,0.07605247874744236
double_centered_full_action_dqn,817,213,88.03582728654146,87.8771862397343,29.636711694300175,58.39911621809006,1.5167711433023214,16842.18028640747,0.0,27.0,0.0,0.0,0.050000000000000044,1.8433175161480904,1.8226166479289532,0.06900294590741396
double_centered_full_action_dqn,817,214,74.536027187109,87.49532899580898,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,2.4255122914910316,2.402439758181572,0.07690842705778778
double_centered_full_action_dqn,817,215,95.06705220788717,87.532981030792,33.32224387675524,61.74480849504471,1.6054787300527096,18863.543197631836,0.0,27.0,0.0,1.0,0.050000000000000044,1.7211899030953646,1.699360741302371,0.0727638031821698
double_centered_full_action_dqn,817,216,83.83152881264687,86.53740406349303,30.647421523928642,53.18410724401474,1.4943844359368086,16724.888973236084,0.0,24.0,0.0,1.0,0.050000000000000044,2.0050771422684193,1.9828520491719246,0.07408365304581821
double_centered_full_action_dqn,817,217,58.64703477174044,85.126148429662,25.076138339936733,33.570896565914154,1.3592564323917031,13204.92971420288,0.0,18.0,0.0,0.0,0.050000000000000044,1.6979479044675827,1.6758083775639534,0.07379844621755183
double_centered_full_action_dqn,817,218,68.82871902137995,85.06207299090923,26.92764513939619,41.901074135303496,1.3971630418673158,14416.185678482056,0.0,20.0,0.0,1.0,0.050000000000000044,1.7484435066580772,1.7276893574744463,0.0691805137321353
double_centered_full_action_dqn,817,219,97.1158155977726,85.13888516522944,33.08107988536358,64.03473526537418,1.571754458360374,17841.122817993164,0.0,28.0,0.0,5.0,0.050000000000000044,1.8705265559256077,1.848839234560728,0.07229104358702898
double_centered_full_action_dqn,817,220,87.67174735665321,85.09242173567415,31.927988469600677,55.74375864863396,1.5825347565114498,18009.476776123047,0.0,25.0,0.0,0.0,0.050000000000000044,1.6603156812489033,1.6390852276235819,0.0707682000938803
double_centered_full_action_dqn,817,221,80.09938308894634,85.24427285559474,30.142375595867634,49.95700696408748,1.490725925192237,16459.544178009033,0.0,23.0,0.0,3.0,0.050000000000000044,1.8834734912961721,1.8597859852015972,0.07895835814997554
double_centered_full_action_dqn,817,222,89.59538787156343,85.24762963883578,31.23870439827442,58.35668345093727,1.5331888869404793,17579.954429626465,0.0,26.0,0.0,2.0,0.050000000000000044,1.95766806229949,1.933493908494711,0.08058053883723915
double_centered_full_action_dqn,817,223,66.69728899896145,84.39928622886539,26.15435680747032,40.54293195307255,1.4258708925917745,14485.90824508667,0.0,21.0,0.0,1.0,0.050000000000000044,1.8341953456401825,1.8129419945180416,0.07084452616982162
double_centered_full_action_dqn,817,224,81.86283662319184,83.42534084819258,29.163218915462494,52.69961775243282,1.5105643337592483,16468.36896133423,0.0,24.0,0.0,3.0,0.050000000000000044,1.6940546482801437,1.672537662088871,0.0717232502065599
double_centered_full_action_dqn,817,225,81.6722391486168,83.16994383767248,28.971668109297752,52.70057141184807,1.4735878314822912,16172.890148162842,0.0,27.0,0.0,2.0,0.050000000000000044,1.9012406021356583,1.8783133029937744,0.07642431859858334
double_centered_full_action_dqn,817,226,83.44742089807987,83.54808804132045,29.51200094819069,53.93541986048221,1.488811755552888,16192.594272613525,0.0,25.0,0.0,3.0,0.050000000000000044,1.8666417617350817,1.8410632330924273,0.085261772852391
double_centered_full_action_dqn,817,227,81.98773261904716,83.58172660954298,32.256148383021355,49.731584668159485,1.5367122190073133,17532.301635742188,0.0,22.0,0.0,0.0,0.050000000000000044,2.3114863373339176,2.2869867235422134,0.08166536688804626
double_centered_full_action_dqn,817,228,79.50766941159964,83.0942344918847,30.401774615049362,49.10589475929737,1.520144903101027,16980.615074157715,0.0,24.0,0.0,0.0,0.050000000000000044,2.0881954096257687,2.0649101063609123,0.07761766551993787
double_centered_full_action_dqn,817,229,95.84441289305687,83.46173273846507,32.53525701165199,63.30915552377701,1.5819600392132998,18876.5359954834,0.0,27.0,0.0,2.0,0.050000000000000044,1.522114347666502,1.4998546559363604,0.07419901201501489
double_centered_full_action_dqn,817,230,77.11823393553496,82.94166699312629,27.987459905445576,49.13077441751957,1.4533440796658397,15043.668979644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.676141994073987,1.6527855582535267,0.07785471994429827
double_centered_full_action_dqn,817,231,88.40400986373425,82.4123725257069,30.082913488149643,58.32109598815441,1.5336239151656628,16755.970111846924,0.0,27.0,0.0,0.0,0.050000000000000044,1.615908307954669,1.593794023618102,0.07371427514590323
double_centered_full_action_dqn,817,232,85.06069435328246,82.25155309736729,31.561006754636765,53.499687471985816,1.5331756863743067,17413.783437728882,0.0,25.0,0.0,1.0,0.050000000000000044,1.427986990660429,1.4071800522506237,0.06935649085789919
double_centered_full_action_dqn,817,233,83.03403622806073,82.00146354444327,27.724064841866493,55.309971460700034,1.4994034338742495,15444.757133483887,0.0,25.0,0.0,2.0,0.050000000000000044,1.9471231997013092,1.924275778234005,0.07615804835222661
double_centered_full_action_dqn,817,234,75.67853607386351,82.058588988781,27.544250212609768,48.13428604006767,1.4195188246667385,14613.569074630737,0.0,23.0,0.0,1.0,0.050000000000000044,2.3044894114136696,2.282313659787178,0.07391912001185119
double_centered_full_action_dqn,817,235,79.21237306296825,81.26585503153504,28.92317208647728,50.28920044004917,1.4880933659151196,15836.36441040039,0.0,24.0,0.0,0.0,0.050000000000000044,1.6854504887014627,1.6645707972347736,0.06959900981746614
