variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,119,97.91948389410973,106.40670055829892,36.84207987040281,61.07740386724472,1.6330682141706347,20279.25400352478,0.0,26.0,0.0,1.0,0.4571428571428572,1.1773082222789526,1.1703970599919558,0.023037194565404207
immediate_advantage_dqn,801,120,93.19387585818768,106.34623633452664,32.53410369157791,60.65977213680744,1.6064773555845022,18955.077072143555,0.0,27.0,0.0,1.0,0.4526190476190477,0.9550797156989574,0.946445606648922,0.02878036256879568
immediate_advantage_dqn,801,121,93.92414304614067,106.27692338191875,33.73386303335428,60.19027990102768,1.5806292165070772,18962.328498840332,0.0,26.0,0.0,0.0,0.4480952380952381,1.1470493525266647,1.1375536061823368,0.0316524428781122
immediate_advantage_dqn,801,122,105.76096746325493,106.88512587987789,40.18918776512146,65.57177884876728,1.7814845060929656,23407.855449676514,0.0,30.0,0.0,1.0,0.4435714285714286,1.140471175312996,1.1338727455586195,0.02199474850203842
immediate_advantage_dqn,801,123,103.84950464218855,106.58772141293593,36.37085133045912,67.47865402698517,1.685526362620294,21291.16283416748,0.0,29.0,0.0,0.0,0.439047619047619,1.197383789345622,1.1900952477008104,0.024295128067024052
immediate_advantage_dqn,801,124,103.093386285007,106.82298237302311,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,1.0907817147672176,1.0803993977606297,0.03460774931591004
immediate_advantage_dqn,801,125,104.91181580126286,106.24323115044244,34.607069835066795,70.30474626421929,1.671225712634623,19874.26138305664,0.0,30.0,0.0,1.0,0.43000000000000005,1.4196948781609535,1.4133042991161346,0.02130190300522372
immediate_advantage_dqn,801,126,100.77694249153137,106.0173378849865,36.65811403095722,64.1188285946846,1.7214671773836017,21775.409309387207,0.0,28.0,0.0,1.0,0.42547619047619056,1.2297244146466255,1.220152024179697,0.031908002914860845
immediate_advantage_dqn,801,127,106.25212114453316,105.17950109899046,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.9986745193600655,0.9908975716680288,0.025923117180354893
immediate_advantage_dqn,801,128,96.50212600231171,103.78362284585835,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,1.3921091426163912,1.3852814733982086,0.022758942912332714
immediate_advantage_dqn,801,129,108.15316860377789,103.77510184809566,36.78410128504038,71.3690664768219,1.7182063022628427,21087.019874572754,0.0,32.0,0.0,0.0,0.4119047619047619,1.060019752010703,1.048443278297782,0.03858826885698363
immediate_advantage_dqn,801,130,90.02930111438036,101.6915277143568,32.384587705135345,57.64471352100372,1.5975540997460485,18444.563110351562,0.0,27.0,0.0,1.0,0.4073809523809524,1.3246072344481945,1.3165263943374157,0.026936161564663053
immediate_advantage_dqn,801,131,92.71195467710496,100.91505416356028,35.00251839309931,57.70943627655506,1.6174771431833506,19568.54124069214,0.0,26.0,0.0,1.0,0.4028571428571429,1.1914446372538805,1.1861392296850681,0.017684659163933247
immediate_advantage_dqn,801,132,79.5119844019413,100.25294450916351,29.04421465098858,50.467770436406134,1.4822590732946992,16157.703926086426,0.0,24.0,0.0,1.0,0.39833333333333343,1.2629665527492762,1.251508904621005,0.038192185980733484
immediate_advantage_dqn,801,133,92.23038774132729,99.27115031622353,33.90069852024317,58.32968912422657,1.5444633532315493,18597.318977355957,0.0,26.0,0.0,1.0,0.39380952380952383,1.2626700885593891,1.2587232887744904,0.013156002765754238
immediate_advantage_dqn,801,134,122.54843520522118,100.35627965964379,38.07100833952427,84.4774267911911,1.748855385929346,21557.47218132019,0.0,34.0,0.0,1.0,0.38928571428571423,1.2643565274775028,1.256311073899269,0.026818115264177322
immediate_advantage_dqn,801,135,106.9041703492403,100.61093481816354,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,1.071688387542963,1.0612338241189718,0.03484856500290334
immediate_advantage_dqn,801,136,92.26195458471776,100.10204209573568,33.96306546777487,58.29888913929462,1.6195044443011284,19230.68719100952,0.0,28.0,0.0,1.0,0.38023809523809526,1.4494373090565205,1.4423571191728115,0.02360065863467753
immediate_advantage_dqn,801,137,105.4068789869547,100.12436690039934,35.24504763633013,70.16183104515076,1.6594143155962229,20113.48918914795,0.0,30.0,0.0,1.0,0.3757142857142858,1.0704417172819376,1.0619044974446297,0.028457412554416806
immediate_advantage_dqn,801,138,99.91670070588589,99.79296514995397,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.2406520582735538,1.2303250804543495,0.03442326554795727
immediate_advantage_dqn,801,139,107.67791658341885,100.28088678441944,35.986774653196335,71.6911427795887,1.6554560493677855,20022.800048828125,0.0,31.0,0.0,3.0,0.3666666666666667,1.353655882179737,1.342860821634531,0.03598357317969203
immediate_advantage_dqn,801,140,96.04179039001465,100.42328251101078,33.169809341430664,62.87198109328747,1.5716891083866358,18204.426458358765,0.0,29.0,0.0,1.0,0.3621428571428572,1.502976706251502,1.4969057850539684,0.020236359036061913
immediate_advantage_dqn,801,141,92.06574513018131,100.3303626152128,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,1.2245855629444122,1.2155983932316303,0.029957223508972675
immediate_advantage_dqn,801,142,107.9716225117445,100.44089536763728,35.84852807968855,72.12309503555298,1.6145599288865924,19760.651447296143,0.0,31.0,0.0,0.0,0.35309523809523813,1.1175366677343845,1.108960848301649,0.028586077969521284
immediate_advantage_dqn,801,143,99.65944437682629,100.23139235436918,32.40884553641081,67.25059898197651,1.663767646998167,18636.708225250244,0.0,30.0,0.0,1.0,0.34857142857142864,1.3788045197725296,1.3713067378848791,0.0249925748212263
immediate_advantage_dqn,801,144,116.60986389219761,100.9072162347287,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,1.098661158233881,1.0909826774150133,0.025594896054826677
immediate_advantage_dqn,801,145,110.88288828134537,101.20576985873284,39.03076937049627,71.85211827754975,1.7244109930470586,22018.659128189087,0.0,32.0,0.0,1.0,0.33952380952380956,1.2215111162513494,1.211191587150097,0.03439843037631363
immediate_advantage_dqn,801,146,105.88916272819043,101.46138087056579,37.32790260016918,68.56126021742821,1.7247671838849783,21444.24102783203,0.0,30.0,0.0,1.0,0.3350000000000001,1.2204920686781406,1.2122533489018679,0.027462447411380708
immediate_advantage_dqn,801,147,70.397803658247,99.66866499625148,25.772828616201878,44.624975302815436,1.4280029786750674,14671.999382019043,0.0,23.0,0.0,1.0,0.3304761904761905,1.3672100938856602,1.3587898835539818,0.028067390783689916
immediate_advantage_dqn,801,148,107.95104066431523,100.24111072935166,34.566211976110935,73.3848293364048,1.691325394436717,19956.966623306274,0.0,34.0,0.0,1.0,0.325952380952381,1.6388542391359806,1.6292304061353207,0.03207942133303732
immediate_advantage_dqn,801,149,88.08894921839237,99.23789976008239,29.79343867301941,58.29551060497761,1.523947736248374,16771.30521965027,0.0,26.0,0.0,0.0,0.3214285714285714,1.6775029934942722,1.6670590117573738,0.03481328161433339
immediate_advantage_dqn,801,150,95.61092919111252,99.51698116391898,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,1.2306260652840137,1.2206133976578712,0.03337553993333131
immediate_advantage_dqn,801,151,102.48925223946571,100.00584604203702,34.09762669354677,68.39162555336952,1.6273393044248223,19346.873847961426,0.0,31.0,0.0,1.0,0.3123809523809524,0.9503246378153563,0.9408218841999769,0.03167585015762597
immediate_advantage_dqn,801,152,106.09430860877038,101.33496225237847,37.22360183298588,68.87070637345315,1.6711086109280586,20620.183345794678,0.0,30.0,0.0,1.0,0.30785714285714294,1.3980894796550274,1.3870118781924248,0.03692536149173975
immediate_advantage_dqn,801,153,99.97827391326427,101.72235656097533,32.700367495417595,67.27790677547455,1.648048565723002,19068.58446121216,0.0,29.0,0.0,0.0,0.30333333333333345,2.0936288349330425,2.085344187915325,0.027615493279881775
immediate_advantage_dqn,801,154,83.95503073334694,99.79268633738161,28.70929418504238,55.245736294984816,1.5701427478343248,16694.232919692993,0.0,26.0,0.0,1.0,0.29880952380952375,1.170282544568181,1.1579994466155767,0.040943657979369164
immediate_advantage_dqn,801,155,98.13776905238629,99.35436627253891,35.077479273080826,63.06029007732868,1.603676212951541,19294.78265762329,0.0,27.0,0.0,1.0,0.29428571428571426,1.3142163641750813,1.3057493083178997,0.028223546571098268
immediate_advantage_dqn,801,156,100.85892314761877,99.78421470068396,35.73096165806055,65.12796138525009,1.6790926810353994,20228.432907104492,0.0,28.0,0.0,3.0,0.2897619047619048,1.965772122144699,1.9595903977751732,0.02060570562025532
immediate_advantage_dqn,801,157,108.8322277367115,99.95548213817179,33.48566980659962,75.34655821323395,1.665235012769699,19047.064910888672,0.0,33.0,0.0,0.0,0.2852380952380953,1.36848677508533,1.3588828686624765,0.03201299859210849
immediate_advantage_dqn,801,158,93.31155721843243,99.62522496379913,35.381981149315834,57.92957615852356,1.5892207212746143,19125.942291259766,0.0,26.0,0.0,0.0,0.2807142857142858,1.7693425938487053,1.7619697824120522,0.024575997435022146
immediate_advantage_dqn,801,159,99.72325468063354,99.22749186865985,31.3229818046093,68.40027303993702,1.5935931913554668,17939.03314971924,0.0,31.0,0.0,0.0,0.2761904761904763,1.5946332197636366,1.5862767174839973,0.02785503806080669
immediate_advantage_dqn,801,160,102.90407361090183,99.57060602970421,33.89963145554066,69.00444160401821,1.6649544648826122,19688.946838378906,0.0,30.0,0.0,0.0,0.2716666666666666,1.5682517159730196,1.5595655888319016,0.02895373967476189
immediate_advantage_dqn,801,161,93.65663071125746,99.65015030875801,32.3610675111413,61.295563438534735,1.5908156456425786,18442.084232330322,0.0,27.0,0.0,1.0,0.2671428571428571,1.2170643396675587,1.205424090847373,0.03880081803072244
immediate_advantage_dqn,801,162,107.44245755672455,99.62369206100702,34.67433124035597,72.76812659204006,1.6302637681365013,19539.89501953125,0.0,33.0,0.0,0.0,0.26261904761904764,1.7173928190022707,1.7059738412499428,0.038063287967815995
immediate_advantage_dqn,801,163,86.36756187081338,98.9590979357064,30.659260898828506,55.70830092728138,1.5674464963376522,17286.259632110596,0.0,27.0,0.0,1.0,0.25809523809523816,1.4091850370168686,1.3999794106930494,0.03068538918159902
immediate_advantage_dqn,801,164,98.86214500069619,98.07171199113131,33.340746238827705,65.52139876186848,1.5819429652765393,18934.447011947632,0.0,28.0,0.0,1.0,0.25357142857142867,1.6925366148352623,1.684995397925377,0.025137328659184277
immediate_advantage_dqn,801,165,94.70153274536133,97.26264421433211,33.782228127121925,60.919304916262625,1.6710789082571864,19492.445838928223,0.0,28.0,0.0,1.0,0.24904761904761907,1.3938269838690758,1.3869180753827095,0.02302975906059146
immediate_advantage_dqn,801,166,89.09477298259735,96.42292472705246,32.84410181641579,56.250671225786206,1.5934017971158028,18420.43410873413,0.0,25.0,0.0,2.0,0.2445238095238096,1.361929727718234,1.3506234213709831,0.03768768522422761
immediate_advantage_dqn,801,167,93.29551234841347,97.56781016156079,31.26904535293579,62.026466608047485,1.5783060984686017,17895.108627319336,0.0,28.0,0.0,1.0,0.24,1.5724480859935284,1.5633716583251953,0.030254711396992207
immediate_advantage_dqn,801,168,109.14304222464561,97.62741023957729,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.3773798272013664,1.366833433508873,0.03515460225753486
immediate_advantage_dqn,801,169,91.78577684760094,97.81225162103772,30.876960456371307,60.90881627202034,1.5510717229917645,17334.93074798584,0.0,29.0,0.0,1.0,0.23095238095238102,1.6445595920085907,1.6319280676543713,0.04210512328427285
immediate_advantage_dqn,801,170,90.51587681770324,97.55749900236727,30.76892465353012,59.74695198535919,1.541243964806199,17006.380500793457,0.0,28.0,0.0,2.0,0.22642857142857142,1.2974667940288782,1.2892535701394081,0.027377423190046102
immediate_advantage_dqn,801,171,78.81503112614155,96.37378794670106,28.86168409883976,49.95334665477276,1.5364211909472942,16627.449111938477,0.0,25.0,0.0,1.0,0.22190476190476194,1.5772573873400688,1.5684123039245605,0.029483590158633888
immediate_advantage_dqn,801,172,86.47731064558029,95.39293804854154,29.195544943213463,57.28176579177379,1.540615209378302,16645.949155807495,0.0,27.0,0.0,2.0,0.21738095238095245,1.9268359765410423,1.9177053719758987,0.030435374123044312
immediate_advantage_dqn,801,173,81.32432328909636,94.46024051733316,29.966923601925373,51.3573993742466,1.5452790828421712,17038.252601623535,0.0,24.0,0.0,0.0,0.21285714285714286,1.5153784081339836,1.5042510628700256,0.037091190402861685
immediate_advantage_dqn,801,174,101.7278060913086,95.34887928523123,33.5115822032094,68.21622398495674,1.6490271929651499,19284.505256652832,0.0,29.0,0.0,0.0,0.20833333333333337,1.1477111261337996,1.1406661123037338,0.02348337584408
immediate_advantage_dqn,801,175,95.73151771128178,95.22856671817603,32.89855572581291,62.83296144902706,1.6311686923727393,18916.859218597412,0.0,29.0,0.0,1.0,0.20380952380952377,1.4392514936625957,1.428690116852522,0.03520457458216697
immediate_advantage_dqn,801,176,102.26791490614414,95.29901630610229,34.80825587362051,67.4596590846777,1.707312266342342,20483.312492370605,0.0,30.0,0.0,1.0,0.1992857142857143,1.544750165194273,1.5294582322239876,0.05097317579202354
immediate_advantage_dqn,801,177,90.85906040072442,94.40035793930295,32.73787469416857,58.121185982227324,1.5641823709011078,18276.266412734985,0.0,28.0,0.0,2.0,0.1947619047619048,1.5214569568634033,1.5102794915437698,0.03725816425867379
immediate_advantage_dqn,801,178,78.90897444039584,93.68022880040112,31.061453618109226,47.84752079248428,1.526356803253293,17680.808029174805,0.0,23.0,0.0,2.0,0.19023809523809532,1.632585071027279,1.6235100850462914,0.030250008800067008
immediate_advantage_dqn,801,179,101.46561196446419,93.76734666459264,37.39551341533661,64.07009844481945,1.6749127842485905,21035.03130722046,0.0,28.0,0.0,2.0,0.18571428571428583,1.4156819712370634,1.407620094716549,0.02687288646120578
immediate_advantage_dqn,801,180,96.61438194811345,93.45286208145322,33.764128141105175,62.85025327801704,1.6287765363231301,19188.63342666626,0.0,29.0,0.0,2.0,0.18119047619047624,2.0709883011877537,2.059283448383212,0.03901612584013492
immediate_advantage_dqn,801,181,108.50985884070397,94.19552348792556,37.24845853447914,71.26140075325966,1.6534195197746158,20478.186492919922,0.0,31.0,0.0,1.0,0.17666666666666664,1.754414051771164,1.744749516248703,0.03221508755814284
immediate_advantage_dqn,801,182,103.73536068201065,94.01016864418985,34.56942607462406,69.16593524813652,1.6266307001933455,19279.74338531494,0.0,29.0,0.0,2.0,0.17214285714285715,1.7375879157334566,1.72807645983994,0.03170488274190575
immediate_advantage_dqn,801,183,105.75937713682652,94.97975940749049,33.84315049648285,71.91622643172741,1.673873490653932,19428.79040145874,0.0,31.0,0.0,0.0,0.16761904761904767,1.862431414425373,1.8520580753684044,0.0345777798211202
immediate_advantage_dqn,801,184,97.80910367667676,94.92710734128954,36.867482610046864,60.94162116348743,1.6703716507181525,20594.465534210205,0.0,28.0,0.0,1.0,0.16309523809523818,2.0802444145083427,2.0693136379122734,0.03643595951143652
immediate_advantage_dqn,801,185,86.99553233385086,94.541807320714,31.892246454954147,55.103285521268845,1.5444497261196375,17548.315437316895,0.0,24.0,0.0,0.0,0.1585714285714287,1.2928932812064886,1.2817778494209051,0.037051484803669155
immediate_advantage_dqn,801,186,93.69967971742153,94.7720526574552,29.913812696933746,63.785866528749466,1.576275508850813,17017.012355804443,0.0,30.0,0.0,0.0,0.1540476190476191,2.0144299790263176,2.0025181863456964,0.03970592573750764
immediate_advantage_dqn,801,187,75.43824940919876,93.87918951049447,28.593282125890255,46.84496687352657,1.4605201426893473,16044.252464294434,0.0,22.0,0.0,0.0,0.1495238095238095,1.988119538873434,1.9774835258722305,0.03545334388036281
immediate_advantage_dqn,801,188,83.14691210091114,92.57938300430774,29.78546942770481,53.361443418264386,1.5530957859009504,16755.460887908936,0.0,26.0,0.0,2.0,0.14500000000000002,1.4278753697872162,1.4184663332998753,0.031363458023406565
immediate_advantage_dqn,801,189,80.57408880740404,92.01879860229789,27.670677110552788,52.903411734104154,1.4907617652788758,15584.499767303467,0.0,25.0,0.0,3.0,0.14047619047619053,1.8237454053014517,1.8131133429706097,0.035440172418020666
immediate_advantage_dqn,801,190,98.78095328807831,92.43205242581664,32.473041370511055,66.30791129171848,1.5991274090483785,18496.275341033936,0.0,29.0,0.0,1.0,0.13595238095238105,1.6958699319511652,1.6862295921891928,0.03213443257845938
immediate_advantage_dqn,801,191,98.81738974452018,93.43217035673558,31.63181260228157,67.1855763822794,1.5742152370512486,17326.227073669434,0.0,30.0,0.0,2.0,0.13142857142857145,1.7138607315719128,1.7012309152632952,0.04209941846784204
immediate_advantage_dqn,801,192,74.86649698019028,92.85162967346608,28.552794933319092,46.31370237469673,1.4590240037068725,15976.785160064697,0.0,21.0,0.0,0.0,0.12690476190476196,1.4712442643940449,1.4600805006921291,0.037212564842775464
immediate_advantage_dqn,801,193,88.24122575074435,93.19747479654849,31.289179787039757,56.95204591155052,1.5781132280826569,18022.83031463623,0.0,25.0,0.0,1.0,0.12238095238095237,1.7853454127907753,1.7736128196120262,0.03910862561315298
immediate_advantage_dqn,801,194,84.31149309277535,92.32665914662184,30.054481968283653,54.25701096057892,1.5132293850183487,16878.887363433838,0.0,25.0,0.0,2.0,0.11785714285714288,1.5748056657612324,1.5636786706745625,0.03709002141840756
immediate_advantage_dqn,801,195,91.05426451563835,92.09279648683966,31.3314196318388,59.72284510731697,1.5893356623128057,17984.58009338379,0.0,27.0,0.0,1.0,0.1133333333333334,1.9182800576090813,1.9086204543709755,0.03219866950530559
immediate_advantage_dqn,801,196,95.04759869128466,91.73178067609669,33.87311413139105,61.17448433637619,1.614162397570908,19234.69340324402,0.0,27.0,0.0,1.0,0.1088095238095238,1.7324060797691345,1.7211218476295471,0.03761411481536925
immediate_advantage_dqn,801,197,83.945038074255,91.38607955977322,29.89550767838955,54.04953005313873,1.5196346631273627,16696.1060256958,0.0,25.0,0.0,2.0,0.10428571428571431,1.4631183221936226,1.45048270188272,0.04211876506451517
immediate_advantage_dqn,801,198,70.98973885327578,90.99011778041722,29.25535609573126,41.734382623434065,1.4963991744443774,16592.28969192505,0.0,22.0,0.0,1.0,0.09976190476190483,1.483453618362546,1.4728792496025562,0.03524788562208414
immediate_advantage_dqn,801,199,98.29108069092035,90.83139121674003,32.40668214857578,65.88439828157425,1.6313203042373061,18355.888481140137,0.0,29.0,0.0,0.0,0.09523809523809534,1.9242679849267006,1.909877086058259,0.047969606472179294
immediate_advantage_dqn,801,200,78.40566023439169,89.92095513105394,28.75116118043661,49.654499754309654,1.5146645540371537,16066.069328308105,0.0,25.0,0.0,0.0,0.09071428571428575,2.065546203404665,2.053816568106413,0.03909875848330557
immediate_advantage_dqn,801,201,90.17048046886921,89.0039862124622,31.61156778037548,58.558912539482115,1.567134733311832,17876.5486907959,0.0,26.0,0.0,3.0,0.08619047619047626,1.998740315437317,1.9864266235381365,0.04104572371579707
immediate_advantage_dqn,801,202,95.95406438410282,88.6149213975668,32.7511915192008,63.20287239551544,1.6085717026144266,18525.925086975098,0.0,29.0,0.0,0.0,0.08166666666666667,1.5110929794609547,1.4987953342497349,0.04099214030429721
immediate_advantage_dqn,801,203,85.03726100921631,87.5788155911863,30.0176849886775,55.01957610249519,1.5489713791757822,17554.232025146484,0.0,24.0,0.0,0.0,0.07714285714285718,2.068445771932602,2.059510253369808,0.029785012360662222
immediate_advantage_dqn,801,204,96.40961319357157,87.50884106703104,32.2351103797555,64.17450270950795,1.6027414537966251,18312.12791442871,0.0,29.0,0.0,1.0,0.0726190476190477,1.6961095370352268,1.6817050091922283,0.04801513720303774
immediate_advantage_dqn,801,205,85.34565747529268,87.42634732410312,28.621428318321705,56.72422917187214,1.5149345099925995,16241.40559387207,0.0,26.0,0.0,0.0,0.06809523809523821,2.068748738616705,2.057336837053299,0.03803964320104569
immediate_advantage_dqn,801,206,86.9708316475153,87.08990492060781,30.297650441527367,56.67318108677864,1.5327624836936593,17061.371280670166,0.0,25.0,0.0,0.0,0.06357142857142861,1.7939304076135159,1.7837917655706406,0.033795523340813816
immediate_advantage_dqn,801,207,87.73476412892342,87.70473065659405,29.244049228727818,58.49071481823921,1.5051588956266642,16414.919589996338,0.0,28.0,0.0,0.0,0.059047619047619015,2.031656302511692,2.0188510194420815,0.04268427030183375
immediate_advantage_dqn,801,208,77.65936295837164,87.43035319946708,27.348712854087353,50.31064994037151,1.468721790239215,15184.092067718506,0.0,23.0,0.0,1.0,0.05452380952380953,2.152586694806814,2.1372908242046833,0.050986244226805866
immediate_advantage_dqn,801,209,75.27452203631401,87.16537486091256,28.31920775771141,46.955313980579376,1.4675286188721657,15897.902515411377,0.0,22.0,0.0,0.0,0.050000000000000044,1.9273081719875336,1.914104726165533,0.04401141917333007
immediate_advantage_dqn,801,210,70.24132970869542,85.73839368194342,26.29154835641384,43.94978150129318,1.4175180522724986,14513.298583984375,0.0,23.0,0.0,2.0,0.050000000000000044,1.6869018152356148,1.676223248243332,0.03559524554293603
immediate_advantage_dqn,801,211,81.16993061602116,84.85602072551849,28.61328612267971,52.55664409101009,1.5062571968883276,16085.665479660034,0.0,26.0,0.0,1.0,0.050000000000000044,2.4058011770248413,2.3960960246622562,0.03235048602800816
immediate_advantage_dqn,801,212,76.2905523404479,84.92722349353136,28.814835906028748,47.47571659088135,1.5203980831429362,16759.419258117676,0.0,23.0,0.0,1.0,0.050000000000000044,2.2010130025446415,2.190417718142271,0.03531765833031386
immediate_advantage_dqn,801,213,90.4535299628973,85.03783870413902,29.966850131750107,60.48667959272861,1.5035415003076196,16731.83918952942,0.0,27.0,0.0,1.0,0.050000000000000044,1.9351410940289497,1.9217885211110115,0.04450851399451494
immediate_advantage_dqn,801,214,86.11712313592434,85.12812020629647,30.583871759474277,55.53325165212154,1.4985923087224364,16867.395530700684,0.0,26.0,0.0,3.0,0.050000000000000044,2.0542570240795612,2.039413394406438,0.049478787230327725
immediate_advantage_dqn,801,215,71.27906323373318,84.1393601422012,28.21360095590353,43.06546241939068,1.4658445892855525,15952.293315887451,0.0,20.0,0.0,1.0,0.050000000000000044,1.7095179036259651,1.6995520889759064,0.03321945643983781
immediate_advantage_dqn,801,216,98.10811650753021,84.29238603301349,31.12211651355028,66.98600001633167,1.5809661410748959,17393.31671524048,0.0,33.0,0.0,1.0,0.050000000000000044,2.0497035551816225,2.036969032138586,0.042448390857316554
immediate_advantage_dqn,801,217,84.89061911404133,84.33966508500279,30.322689421474934,54.56792959570885,1.5380675317719579,17285.47894668579,0.0,25.0,0.0,0.0,0.050000000000000044,1.773298379033804,1.7603209763765335,0.0432579634943977
immediate_advantage_dqn,801,218,91.7781799018383,85.37908713743091,32.05053302645683,59.727647083997724,1.5465072328224778,17765.85960006714,0.0,27.0,0.0,2.0,0.050000000000000044,1.8428974635899067,1.8292324524372816,0.04554998443927616
immediate_advantage_dqn,801,219,87.55610367059708,84.84233828641474,29.679758846759796,57.87634522616863,1.5051825977861881,16461.598777770996,0.0,28.0,0.0,2.0,0.050000000000000044,1.8428294099867344,1.8266742751002312,0.05385042726993561
immediate_advantage_dqn,801,220,82.37601196914912,85.04085587315262,27.57733030617237,54.79868170022964,1.4710614178329706,15644.479736328125,0.0,25.0,0.0,3.0,0.050000000000000044,1.7673092000186443,1.7556545808911324,0.03884874458890408
immediate_advantage_dqn,801,221,84.81973742097617,84.77331872075798,29.42090117186308,55.39883639812469,1.5361870927736163,16743.932956695557,0.0,27.0,0.0,2.0,0.050000000000000044,2.0475637577474117,2.0371187701821327,0.034816663595847785
immediate_advantage_dqn,801,222,86.36202673017979,84.29371683806183,29.9958216547966,56.366204836964606,1.5178046142682433,16472.88877105713,0.0,27.0,0.0,2.0,0.050000000000000044,1.880456930026412,1.8684646748006344,0.0399742117151618
immediate_advantage_dqn,801,223,73.58075648993253,83.72089161209763,29.520712845027447,44.06004334688187,1.4924494717270136,16592.484909057617,0.0,21.0,0.0,3.0,0.050000000000000044,1.9914919696748257,1.979799598455429,0.03897454240359366
immediate_advantage_dqn,801,224,54.85963872820139,81.64339288882913,24.229166962206364,30.630472034215927,1.3451587408781052,13263.287714004517,0.0,18.0,0.0,0.0,0.050000000000000044,1.8900924250483513,1.8796929121017456,0.03466504457173869
immediate_advantage_dqn,801,225,69.05331135690213,80.8287755829096,26.43913324177265,42.614178174734114,1.4336543809622526,14944.146488189697,0.0,20.0,0.0,1.0,0.050000000000000044,1.7813688479363918,1.7646603137254715,0.05569509859196842
immediate_advantage_dqn,801,226,75.71752878278494,80.26611043967308,29.35640198737383,46.361127108335495,1.477308763191104,16075.052989959717,0.0,22.0,0.0,1.0,0.050000000000000044,2.1774687357246876,2.16472702100873,0.04247238440439105
immediate_advantage_dqn,801,227,80.48702701926231,79.90372358419002,28.959607668220997,51.527419701218605,1.478236123919487,16712.821926116943,0.0,24.0,0.0,2.0,0.050000000000000044,2.216464139521122,2.207644008100033,0.029400455416180193
immediate_advantage_dqn,801,228,91.51595579087734,80.59655322581531,32.00883358716965,59.507122695446014,1.5968914749100804,18133.309852600098,0.0,28.0,0.0,0.0,0.050000000000000044,2.0699988435953856,2.056791167706251,0.04402555408887565
immediate_advantage_dqn,801,229,75.61013797819615,80.61333402290941,27.532050371170044,48.07808778584003,1.4362637922167778,14992.052194595337,0.0,22.0,0.0,1.0,0.050000000000000044,1.7545141372829676,1.7423191703855991,0.04064984479919076
immediate_advantage_dqn,801,230,65.26687395572662,80.36461123526098,26.873890936374664,38.392982974648476,1.4450445836409926,15061.32313156128,0.0,22.0,0.0,0.0,0.050000000000000044,1.9840269163250923,1.972624197602272,0.03800907218828797
immediate_advantage_dqn,801,231,98.57775887250901,81.23500264808537,34.2957771345973,64.28198184967042,1.6233598357066512,18901.87300491333,0.0,28.0,0.0,1.0,0.050000000000000044,1.7057514991611242,1.6918875202536583,0.046213271794840693
immediate_advantage_dqn,801,232,80.42365096658469,81.44165757939221,30.253452740609646,50.170198106765746,1.5348463067784905,17157.635440826416,0.0,22.0,0.0,1.0,0.050000000000000044,1.9689207822084427,1.9558649435639381,0.04351943708024919
immediate_advantage_dqn,801,233,74.85142798125744,80.66155248031022,28.98157860338688,45.869849459826945,1.4868861362338066,15920.21474647522,0.0,22.0,0.0,2.0,0.050000000000000044,1.7927413620054722,1.7788979597389698,0.04614469432272017
immediate_advantage_dqn,801,234,96.78406393527985,81.194899520278,30.42077422887087,66.36328941583633,1.5535422805696726,17635.59521484375,0.0,28.0,0.0,0.0,0.050000000000000044,2.5619287565350533,2.5502434708178043,0.038950870744884014
immediate_advantage_dqn,801,235,84.01765408515931,81.83182906284931,30.65013688802719,53.36751734614372,1.5416143806651235,17106.607460021973,0.0,26.0,0.0,2.0,0.050000000000000044,2.1036304719746113,2.0908595994114876,0.04256963171064854
immediate_advantage_dqn,801,236,78.21183041036129,80.83701475799084,29.310991697013378,48.90083863139152,1.4842830896377563,16271.516387939453,0.0,23.0,0.0,2.0,0.050000000000000044,2.277520790696144,2.264872223138809,0.04216184699907899
immediate_advantage_dqn,801,237,81.33057288974524,80.65901244677605,30.023519672453403,51.30705297887325,1.5151882814243436,17060.308563232422,0.0,24.0,0.0,3.0,0.050000000000000044,2.2014180794358253,2.188034225255251,0.04461279872339219
