variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,260,86.80064802616835,91.24318819895387,29.785933919250965,57.01471382379532,1.4984981510788202,16169.059465408325,0.0,27.0,0.0,1.0,0.050000000000000044,1.7214387077838182,1.7214387077838182,0.0
standard_dqn,816,261,89.8790293648839,92.0044342185557,32.792650789022446,57.08637858331203,1.5665348675101995,17765.985607147217,0.0,27.0,0.0,1.0,0.050000000000000044,2.0587853230535984,2.0587853230535984,0.0
standard_dqn,816,262,89.97321432083845,91.8293813611567,33.350651793181896,56.622562408447266,1.5971107259392738,18193.508708953857,0.0,27.0,0.0,0.0,0.050000000000000044,2.1384380757808685,2.1384380757808685,0.0
standard_dqn,816,263,93.05820374935865,91.75726479619742,29.983336232602596,63.074867248535156,1.5365873146802187,16564.51778793335,0.0,28.0,0.0,0.0,0.050000000000000044,2.0500479489564896,2.0500479489564896,0.0
standard_dqn,816,264,95.93187756836414,91.60456414215267,32.56162782013416,63.37024962902069,1.565051294863224,17780.490955352783,0.0,27.0,0.0,1.0,0.050000000000000044,2.0604074466973543,2.0604074466973543,0.0
standard_dqn,816,265,95.48049262911081,92.11913940303029,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,2.8942045345902443,2.8942045345902443,0.0
standard_dqn,816,266,95.88801448941231,92.25627420052886,32.96951895952225,62.91849526166916,1.5963359363377094,18146.570529937744,0.0,28.0,0.0,1.0,0.050000000000000044,1.8674195669591427,1.8674195669591427,0.0
standard_dqn,816,267,91.64414803683758,92.22930519089104,31.362357079982758,60.28179091215134,1.5290373265743256,17055.005321502686,0.0,27.0,0.0,1.0,0.050000000000000044,2.3658081516623497,2.3658081516623497,0.0
standard_dqn,816,268,85.53742196410894,91.80005392782391,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.7546409033238888,1.7546409033238888,0.0
standard_dqn,816,269,98.49259880185127,92.23137303866447,34.18730781972408,64.3052909374237,1.6107596177607775,18613.820741653442,0.0,28.0,0.0,0.0,0.050000000000000044,1.8312372863292694,1.8312372863292694,0.0
standard_dqn,816,270,92.80502186715603,92.14283907487989,32.30423653125763,60.500785291194916,1.585796126164496,17840.211933135986,0.0,27.0,0.0,0.0,0.050000000000000044,2.069463774561882,2.069463774561882,0.0
standard_dqn,816,271,86.21506843715906,92.08031896017492,30.58858647942543,55.626481771469116,1.5258295414969325,16584.16609764099,0.0,26.0,0.0,0.0,0.050000000000000044,1.5354286283254623,1.5354286283254623,0.0
standard_dqn,816,272,92.25968880951405,92.07643329203128,32.47128254175186,59.788405895233154,1.5645803799852729,17565.13298034668,0.0,26.0,0.0,0.0,0.050000000000000044,1.996985413134098,1.996985413134098,0.0
standard_dqn,816,273,75.5807576701045,91.19866948202252,29.6898093521595,45.89094835519791,1.4939815932884812,16099.201833724976,0.0,24.0,0.0,0.0,0.050000000000000044,2.064792590215802,2.064792590215802,0.0
standard_dqn,816,274,82.00185457020999,90.7986909609288,30.74930775910616,51.2525465875864,1.5141496136784554,16525.20343399048,0.0,23.0,0.0,1.0,0.050000000000000044,2.1039926055818796,2.1039926055818796,0.0
standard_dqn,816,275,67.83676241487265,90.10548872761429,28.11203245818615,39.7247297257185,1.4541899040341377,15087.779300689697,0.0,20.0,0.0,1.0,0.050000000000000044,1.5949095413088799,1.5949095413088799,0.0
standard_dqn,816,276,84.05035670101643,89.45594610199332,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,2.345566228032112,2.345566228032112,0.0
standard_dqn,816,277,88.7384389564395,89.227175263986,31.307080537080765,57.4313588142395,1.5308707421645522,16960.031337738037,0.0,24.0,0.0,0.0,0.050000000000000044,1.961217924952507,1.961217924952507,0.0
standard_dqn,816,278,87.00147321075201,88.57072373919189,31.218095555901527,55.78337796032429,1.5291609736159444,16957.387676239014,0.0,26.0,0.0,1.0,0.050000000000000044,1.9082753844559193,1.9082753844559193,0.0
standard_dqn,816,279,94.04006185382605,88.66075667209923,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.9358022660017014,1.9358022660017014,0.0
standard_dqn,816,280,95.8350680410862,89.11247767284513,34.7198770493269,61.11519111096859,1.679235389456153,19710.203010559082,0.0,28.0,0.0,1.0,0.050000000000000044,2.2761635035276413,2.2761635035276413,0.0
standard_dqn,816,281,87.70915620177985,89.00398401468993,31.19554813951254,56.513607585430144,1.5324625512585044,16871.4759349823,0.0,24.0,0.0,1.0,0.050000000000000044,2.6977617889642715,2.6977617889642715,0.0
standard_dqn,816,282,108.28252300620079,89.91944944895803,34.986044511199,73.29647850990295,1.6512780990451574,19542.65273666382,0.0,31.0,0.0,0.0,0.050000000000000044,2.5247848257422447,2.5247848257422447,0.0
standard_dqn,816,283,96.21274740993977,90.0771766319871,32.24901460111141,63.96373242139816,1.5923840180039406,17990.654861450195,0.0,28.0,0.0,2.0,0.050000000000000044,1.9674951266497374,1.9674951266497374,0.0
standard_dqn,816,284,88.56919447481633,89.70904247730971,31.594202652573586,56.974991449713706,1.536031142808497,16929.832958221436,0.0,25.0,0.0,1.0,0.050000000000000044,1.9445125758647919,1.9445125758647919,0.0
standard_dqn,816,285,91.53230396807194,89.51163304425776,33.10908588767052,58.42321767807007,1.5957002313807607,18250.017303466797,0.0,27.0,0.0,1.0,0.050000000000000044,2.366001106798649,2.366001106798649,0.0
standard_dqn,816,286,85.79585374891758,89.00702500723303,31.01843646913767,54.77741754055023,1.533542986959219,16813.186805725098,0.0,25.0,0.0,1.0,0.050000000000000044,2.7025564201176167,2.7025564201176167,0.0
standard_dqn,816,287,95.51057121902704,89.2003461663425,33.31394946575165,62.19662228226662,1.5975539460778236,18498.111362457275,0.0,27.0,0.0,0.0,0.050000000000000044,2.467209739610553,2.467209739610553,0.0
standard_dqn,816,288,78.78388986289501,88.8626695612818,28.712513007223606,50.071377265453336,1.4724046178162098,15311.173011779785,0.0,23.0,0.0,2.0,0.050000000000000044,1.3886634819209576,1.3886634819209576,0.0
standard_dqn,816,289,77.91831256449223,87.83395524941385,29.742760382592678,48.17555236816406,1.482597622089088,16204.24110031128,0.0,23.0,0.0,0.0,0.050000000000000044,2.072642086073756,2.072642086073756,0.0
standard_dqn,816,290,98.8689536228776,88.13715183719992,36.409886069595814,62.45906764268875,1.6365304635837674,19683.036796569824,0.0,27.0,0.0,0.0,0.050000000000000044,2.0055478289723396,2.0055478289723396,0.0
standard_dqn,816,291,95.84526365250349,88.61866159796715,33.681322656571865,62.16394133865833,1.5993873132392764,18463.08221054077,0.0,28.0,0.0,1.0,0.050000000000000044,1.6592983957380056,1.6592983957380056,0.0
standard_dqn,816,292,82.69421354681253,88.14038783483207,31.118965983390808,51.57524764537811,1.529606089927256,16842.50821495056,0.0,24.0,0.0,1.0,0.050000000000000044,2.3644824475049973,2.3644824475049973,0.0
standard_dqn,816,293,101.96928093582392,89.45981399811805,34.66438579559326,67.30489577353,1.615788142196834,18839.9503326416,0.0,29.0,0.0,0.0,0.050000000000000044,1.9728173278272152,1.9728173278272152,0.0
standard_dqn,816,294,66.96675908565521,88.7080592238903,25.115230038762093,41.85152913630009,1.3551025995984674,13669.297801971436,0.0,24.0,0.0,1.0,0.050000000000000044,2.2971716672182083,2.2971716672182083,0.0
standard_dqn,816,295,86.66739336401224,89.64959077134729,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,2.2256160005927086,2.2256160005927086,0.0
standard_dqn,816,296,95.08232118934393,90.20118899576366,34.669012539088726,60.41330794990063,1.6111773997545242,19040.934455871582,0.0,27.0,0.0,0.0,0.050000000000000044,2.2148022316396236,2.2148022316396236,0.0
standard_dqn,816,297,73.48313704133034,89.4384239000082,26.537196688354015,46.94594004750252,1.4025149904191494,14085.552732467651,0.0,23.0,0.0,0.0,0.050000000000000044,2.3015856593847275,2.3015856593847275,0.0
standard_dqn,816,298,90.22250321507454,89.59947540022432,31.496892400085926,58.725611448287964,1.5429943362250924,17168.522716522217,0.0,27.0,0.0,1.0,0.050000000000000044,2.4866448640823364,2.4866448640823364,0.0
standard_dqn,816,299,101.1776048913598,89.95635255210102,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,2.3950180783867836,2.3950180783867836,0.0
standard_dqn,816,300,101.8306101128459,90.25612965568901,35.420287512242794,66.41032227277756,1.6230914862826467,19338.26110458374,0.0,29.0,0.0,1.0,0.050000000000000044,2.101762045174837,2.101762045174837,0.0
standard_dqn,816,301,83.05842896699906,90.02359329394997,30.896573945879936,52.16185490190983,1.5324320616200566,16816.63534927368,0.0,23.0,0.0,1.0,0.050000000000000044,2.0965934433043003,2.0965934433043003,0.0
standard_dqn,816,302,95.52779964506627,89.38585712589324,33.06305658072233,62.46474280357361,1.5952864428982139,18015.069202423096,0.0,28.0,0.0,1.0,0.050000000000000044,2.069279082119465,2.069279082119465,0.0
standard_dqn,816,303,79.71296525746584,88.56086801826955,29.82635623216629,49.88660925626755,1.4842554461210966,15954.03323173523,0.0,24.0,0.0,0.0,0.050000000000000044,2.319235682487488,2.319235682487488,0.0
standard_dqn,816,304,98.77929033339024,89.07137281119824,35.39293386042118,63.386355966329575,1.6370343239977956,19311.173725128174,0.0,29.0,0.0,0.0,0.050000000000000044,2.39293460175395,2.39293460175395,0.0
standard_dqn,816,305,81.23084844648838,88.55630003511905,29.76114973425865,51.469698548316956,1.515648658387363,16263.576587677002,0.0,23.0,0.0,0.0,0.050000000000000044,2.772861458361149,2.772861458361149,0.0
standard_dqn,816,306,86.00366304069757,88.56669049970806,30.959469243884087,55.04419454932213,1.5324339410290122,16800.9291973114,0.0,24.0,0.0,0.0,0.050000000000000044,2.594599600881338,2.594599600881338,0.0
standard_dqn,816,307,90.69114555567504,88.32571921654046,31.517358228564262,59.17378726005554,1.5447095483541489,16970.56032180786,0.0,26.0,0.0,1.0,0.050000000000000044,2.273661719635129,2.273661719635129,0.0
standard_dqn,816,308,90.11566026508808,88.89230773665011,31.532535642385483,58.58312541246414,1.5542687205597758,17204.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,2.42472530528903,2.42472530528903,0.0
standard_dqn,816,309,80.4316298082471,89.01797359883786,28.826571956276894,51.605057621002196,1.48213114682585,15421.885971069336,0.0,24.0,0.0,1.0,0.050000000000000044,2.0726222340017557,2.0726222340017557,0.0
standard_dqn,816,310,89.84164320677519,88.56660807803274,32.41517335921526,57.426470056176186,1.5768541870638728,17625.466331481934,0.0,26.0,0.0,0.0,0.050000000000000044,2.5592542737722397,2.5592542737722397,0.0
standard_dqn,816,311,98.68301750719547,88.70849577076733,34.06903003156185,64.61398738622665,1.6123990220949054,18638.002605438232,0.0,30.0,0.0,1.0,0.050000000000000044,2.105481181293726,2.105481181293726,0.0
standard_dqn,816,312,96.16200293600559,89.38188524022698,33.92436774820089,62.237635374069214,1.613843658939004,18709.519151687622,0.0,28.0,0.0,0.0,0.050000000000000044,2.6517159417271614,2.6517159417271614,0.0
standard_dqn,816,313,83.98536697775126,88.48268954232336,30.187826842069626,53.79754002392292,1.5247211158275604,16625.88401031494,0.0,25.0,0.0,0.0,0.050000000000000044,2.3263064213097095,2.3263064213097095,0.0
standard_dqn,816,314,82.64100218862295,89.26640169747174,29.985851928591728,52.655150565505025,1.4866566359996796,16201.177791595459,0.0,25.0,0.0,3.0,0.050000000000000044,2.0437539480626583,2.0437539480626583,0.0
standard_dqn,816,315,89.08183804303408,89.38712393142283,31.121391654014587,57.96044688820839,1.5300228726118803,17024.96516227722,0.0,26.0,0.0,1.0,0.050000000000000044,2.200873777270317,2.200873777270317,0.0
standard_dqn,816,316,87.90363519638777,89.02818963177502,30.98928102105856,56.91435457766056,1.531093810684979,16859.27676010132,0.0,26.0,0.0,0.0,0.050000000000000044,2.369893368333578,2.369893368333578,0.0
standard_dqn,816,317,94.0001620054245,90.05404087997974,34.67366873472929,59.32649317383766,1.6161472797393799,19045.660568237305,0.0,27.0,0.0,0.0,0.050000000000000044,2.014720305800438,2.014720305800438,0.0
standard_dqn,816,318,103.30669626742602,90.7082505325973,36.63404903560877,66.6726470977068,1.6897209053859115,20360.49900817871,0.0,29.0,0.0,1.0,0.050000000000000044,2.4052270986139774,2.4052270986139774,0.0
standard_dqn,816,319,88.05737395584583,90.05223898582162,31.486589312553406,56.57078459858894,1.5419158767908812,17073.86583328247,0.0,25.0,0.0,0.0,0.050000000000000044,2.510864794254303,2.510864794254303,0.0
standard_dqn,816,320,82.50834364444017,89.08612566240133,31.025039114058018,51.4833043217659,1.5358832450583577,16883.90604019165,0.0,25.0,0.0,0.0,0.050000000000000044,2.5999122262001038,2.5999122262001038,0.0
standard_dqn,816,321,85.58007840812206,89.21220813445748,31.502035938203335,54.07804235816002,1.5573891000822186,17435.22531890869,0.0,25.0,0.0,0.0,0.050000000000000044,2.800983000546694,2.800983000546694,0.0
standard_dqn,816,322,91.01829082518816,88.98673269346357,32.22028210014105,58.7980090379715,1.5574085153639317,17604.552124023438,0.0,27.0,0.0,0.0,0.050000000000000044,2.6275261491537094,2.6275261491537094,0.0
standard_dqn,816,323,101.53338187932968,90.07775352455675,36.00384335964918,65.52953860163689,1.6416663471609354,19900.47616958618,0.0,29.0,0.0,0.0,0.050000000000000044,2.1914102397859097,2.1914102397859097,0.0
standard_dqn,816,324,109.39060790836811,90.60831940330566,36.721178352832794,72.66942900419235,1.6584027912467718,20035.94292831421,0.0,32.0,0.0,0.0,0.050000000000000044,1.65880735963583,1.65880735963583,0.0
standard_dqn,816,325,92.29134799540043,91.16134438075126,35.91170161962509,56.37964630126953,1.6480890680104494,19918.774616241455,0.0,26.0,0.0,1.0,0.050000000000000044,2.052738267928362,2.052738267928362,0.0
standard_dqn,816,326,99.21067324429751,91.82169489093125,34.81897611171007,64.39169774353505,1.5911677675321698,18623.54975128174,0.0,28.0,0.0,1.0,0.050000000000000044,2.526545323431492,2.526545323431492,0.0
standard_dqn,816,327,94.40865333378315,92.00757027983666,33.644213013350964,60.76444065570831,1.5724083641543984,18265.11272239685,0.0,27.0,0.0,0.0,0.050000000000000044,2.6537440083920956,2.6537440083920956,0.0
standard_dqn,816,328,99.44585950821639,92.47408024199308,34.146079793572426,65.29977988600731,1.5895048938691616,18525.80072784424,0.0,30.0,0.0,1.0,0.050000000000000044,2.9804879501461983,2.9804879501461983,0.0
standard_dqn,816,329,68.09670551866293,91.85733402751387,27.695921637117863,40.400784060359,1.4278316237032413,14727.05821609497,0.0,21.0,0.0,0.0,0.050000000000000044,2.171629164367914,2.171629164367914,0.0
standard_dqn,816,330,73.09612497091294,91.02005811572076,28.584328562021255,44.51179618537426,1.4483980750665069,15311.844108581543,0.0,22.0,0.0,1.0,0.050000000000000044,2.5247417464852333,2.5247417464852333,0.0
standard_dqn,816,331,90.70702785998583,90.62125863336027,31.12345502525568,59.583573296666145,1.540530146099627,17224.31383895874,0.0,28.0,0.0,0.0,0.050000000000000044,2.8789406530559063,2.8789406530559063,0.0
standard_dqn,816,332,98.63845504075289,90.74508123859763,33.44806322455406,65.19039231538773,1.620375458151102,18671.229736328125,0.0,28.0,0.0,2.0,0.050000000000000044,2.387245509773493,2.387245509773493,0.0
standard_dqn,816,333,92.59273298084736,91.17544953875245,33.459322050213814,59.13341100513935,1.6055327150970697,18293.052490234375,0.0,26.0,0.0,0.0,0.050000000000000044,2.169542446732521,2.169542446732521,0.0
standard_dqn,816,334,89.37029992043972,91.51191442534328,31.932164013385773,57.43813595175743,1.5507662324234843,17568.79052734375,0.0,27.0,0.0,0.0,0.050000000000000044,2.4141542725265026,2.4141542725265026,0.0
standard_dqn,816,335,85.33640571683645,91.32464280903339,33.079304441809654,52.257100731134415,1.5736755477264524,18050.421314239502,0.0,23.0,0.0,0.0,0.050000000000000044,2.6291981860995293,2.6291981860995293,0.0
standard_dqn,816,336,101.17477363348007,91.988199730888,33.643629565835,67.53114433586597,1.6055455673485994,18508.32660293579,0.0,30.0,0.0,1.0,0.050000000000000044,2.4821610152721405,2.4821610152721405,0.0
standard_dqn,816,337,99.98004977405071,92.28719411931931,33.35211914777756,66.62793102860451,1.570003536529839,17904.728034973145,0.0,30.0,0.0,1.0,0.050000000000000044,2.154864188283682,2.154864188283682,0.0
standard_dqn,816,338,91.86231635957957,91.71497512392699,32.04173921793699,59.82057699263096,1.5389535650610924,16986.272369384766,0.0,26.0,0.0,4.0,0.050000000000000044,2.4065356217324734,2.4065356217324734,0.0
standard_dqn,816,339,85.06528138518334,91.56537049539386,29.856205813586712,55.20907569825649,1.509678772650659,16124.961055755615,0.0,25.0,0.0,1.0,0.050000000000000044,2.0794756077229977,2.0794756077229977,0.0
standard_dqn,816,340,82.57652422934771,91.56877952463925,31.300520293414593,51.27600375711918,1.5460484325885773,17109.493434906006,0.0,23.0,0.0,1.0,0.050000000000000044,2.48171354085207,2.48171354085207,0.0
standard_dqn,816,341,103.18528407812119,92.4490398081392,35.623109474778175,67.56217488646507,1.6452517434954643,19374.323600769043,0.0,31.0,0.0,0.0,0.050000000000000044,2.3706851452589035,2.3706851452589035,0.0
standard_dqn,816,342,91.73663281798363,92.484956907779,32.340263329446316,59.39636985361576,1.5651378789916635,17540.672149658203,0.0,27.0,0.0,1.0,0.050000000000000044,2.4107099510729313,2.4107099510729313,0.0
standard_dqn,816,343,66.60949139297009,90.73876238346101,27.946426779031754,38.66306474804878,1.437367931008339,14721.263786315918,0.0,19.0,0.0,0.0,0.050000000000000044,2.8090088348835707,2.8090088348835707,0.0
standard_dqn,816,344,89.17489691078663,89.72797683358193,32.65954904258251,56.515347704291344,1.5655857399106026,17747.633087158203,0.0,27.0,0.0,0.0,0.050000000000000044,2.3152689896523952,2.3152689896523952,0.0
standard_dqn,816,345,93.99894648045301,89.81335675783455,32.38587757200003,61.61306853592396,1.6052917568013072,18530.741832733154,0.0,27.0,0.0,0.0,0.050000000000000044,2.4691501557826996,2.4691501557826996,0.0
standard_dqn,816,346,98.92621091902257,89.79913364157082,33.145340234041214,65.78087041676045,1.5795266665518284,17997.69902420044,0.0,29.0,0.0,1.0,0.050000000000000044,2.499990690499544,2.499990690499544,0.0
standard_dqn,816,347,96.02765312194825,89.88008363097906,34.03556054085493,61.992092037200926,1.629651602357626,19004.183292388916,0.0,28.0,0.0,1.0,0.050000000000000044,2.872213453054428,2.872213453054428,0.0
standard_dqn,816,348,100.92627204954624,89.95410425804558,34.60169795155525,66.32457458972931,1.625659815967083,19015.756050109863,0.0,29.0,0.0,0.0,0.050000000000000044,2.947425063699484,2.947425063699484,0.0
standard_dqn,816,349,91.7947891280055,91.13900843851269,31.538483284413815,60.25630542635918,1.5111089637503028,16774.90240097046,0.0,27.0,0.0,0.0,0.050000000000000044,2.5269012674689293,2.5269012674689293,0.0
standard_dqn,816,350,98.34023455679417,92.40121391780676,33.691640228033066,64.64859404563904,1.588287791237235,18297.650520324707,0.0,28.0,0.0,1.0,0.050000000000000044,2.5114928670227528,2.5114928670227528,0.0
standard_dqn,816,351,94.62616745382547,92.59717089749873,32.047324530780315,62.57884305715561,1.6587802926078439,18641.434505462646,0.0,29.0,0.0,0.0,0.050000000000000044,2.719682339578867,2.719682339578867,0.0
standard_dqn,816,352,91.2697155252099,92.22873392172158,31.453784868121147,59.81593072414398,1.5580545710399747,17943.59767150879,0.0,28.0,0.0,1.0,0.050000000000000044,2.679455392062664,2.679455392062664,0.0
standard_dqn,816,353,81.3930901363492,91.66875177949666,29.89246843010187,51.500621646642685,1.5079930974170566,16445.921390533447,0.0,23.0,0.0,2.0,0.050000000000000044,2.3897600546479225,2.3897600546479225,0.0
standard_dqn,816,354,98.04459117352962,92.10246634215116,33.00254212319851,65.0420483648777,1.542432370595634,17563.343822479248,0.0,28.0,0.0,0.0,0.050000000000000044,2.6080374270677567,2.6080374270677567,0.0
standard_dqn,816,355,91.237956212461,92.39754386693241,32.89937711507082,58.33857879936695,1.5903403935953975,17878.67609977722,0.0,27.0,0.0,1.0,0.050000000000000044,1.9645226337015629,1.9645226337015629,0.0
standard_dqn,816,356,62.695268005132675,90.47356858551503,25.21180473268032,37.48346307873726,1.3829461093991995,13327.846363067627,0.0,20.0,0.0,0.0,0.050000000000000044,2.6953864097595215,2.6953864097595215,0.0
standard_dqn,816,357,89.18445176631212,89.93378868512809,31.20281023532152,57.98164151608944,1.5437080627307296,16874.627613067627,0.0,26.0,0.0,0.0,0.050000000000000044,3.214390628039837,3.214390628039837,0.0
standard_dqn,816,358,97.79054135233164,90.23019993476571,34.06808202713728,63.72245895266533,1.629629441536963,18757.69426727295,0.0,29.0,0.0,1.0,0.050000000000000044,2.30597285553813,2.30597285553813,0.0
standard_dqn,816,359,96.12555194676702,90.78321346284488,32.096154645085335,64.02939695895498,1.7504631178453565,20131.48773574829,0.0,27.0,2.0,1.0,0.050000000000000044,3.269417993724346,3.269417993724346,0.0
standard_dqn,816,360,82.5839352235198,90.78358401255349,31.46624494343996,51.117689937353134,1.5339133143424988,16902.347887039185,0.0,24.0,0.0,1.0,0.050000000000000044,2.3644701950252056,2.3644701950252056,0.0
standard_dqn,816,361,92.92160164564848,90.27039989092985,30.72167208790779,62.19992971420288,1.5206186166033149,16607.0392742157,0.0,27.0,0.0,1.0,0.050000000000000044,2.932047963142395,2.932047963142395,0.0
standard_dqn,816,362,95.99676261097193,90.48340638057927,34.728098683059216,61.26866376399994,1.607169865630567,18921.32049560547,0.0,27.0,0.0,0.0,0.050000000000000044,2.46810781955719,2.46810781955719,0.0
standard_dqn,816,363,88.12682469189167,91.55927304552534,30.806841604411602,57.31998264789581,1.5363805601373315,16913.053289413452,0.0,26.0,0.0,1.0,0.050000000000000044,2.4918612614274025,2.4918612614274025,0.0
standard_dqn,816,364,84.4166439563036,91.3213603978012,31.32396376132965,53.09267988204956,1.5699365362524986,17397.399463653564,0.0,25.0,0.0,3.0,0.050000000000000044,2.8131053671240807,2.8131053671240807,0.0
standard_dqn,816,365,77.52776404768228,90.49780127616266,28.614063933491707,48.91369995772838,1.4743082551285625,15173.780122756958,0.0,22.0,0.0,2.0,0.050000000000000044,3.1939559653401375,3.1939559653401375,0.0
standard_dqn,816,366,87.393195733428,89.92115051688293,30.66917983442545,56.72401538491249,1.5246799988672137,16769.413467407227,0.0,27.0,0.0,0.0,0.050000000000000044,2.330251347273588,2.330251347273588,0.0
standard_dqn,816,367,100.45705933868885,90.14262082771997,32.23610554635525,68.2209542542696,1.5721550211310387,17880.777097702026,0.0,30.0,0.0,2.0,0.050000000000000044,2.575333196669817,2.575333196669817,0.0
standard_dqn,816,368,102.06856081187725,90.1997352658365,36.9326758235693,65.13588483929634,1.6742957644164562,20528.32294845581,0.0,28.0,0.0,3.0,0.050000000000000044,2.9891976341605186,2.9891976341605186,0.0
standard_dqn,816,369,80.52001544237137,89.63599658155479,29.300857931375504,51.219157406687735,1.4939701668918133,15972.627578735352,0.0,24.0,0.0,2.0,0.050000000000000044,2.3338095247745514,2.3338095247745514,0.0
standard_dqn,816,370,80.5001227632165,88.74399099187592,29.73312186449766,50.767000794410706,1.5011111423373222,16293.385400772095,0.0,24.0,0.0,0.0,0.050000000000000044,2.3932823687791824,2.3932823687791824,0.0
standard_dqn,816,371,104.92092400789261,89.25872881957928,37.29227514564991,67.62864895164967,1.6926107024773955,20786.48220062256,0.0,30.0,0.0,0.0,0.050000000000000044,2.4995326325297356,2.4995326325297356,0.0
standard_dqn,816,372,96.86420641094446,89.53845336386601,33.13342986255884,63.7307765185833,1.5905465483665466,18065.121742248535,0.0,28.0,0.0,0.0,0.050000000000000044,2.4870980754494667,2.4870980754494667,0.0
standard_dqn,816,373,93.3386744633317,90.13573258021513,32.47324422746897,60.8654303252697,1.5912402905523777,17848.05304336548,0.0,28.0,0.0,0.0,0.050000000000000044,2.1873393580317497,2.1873393580317497,0.0
standard_dqn,816,374,87.87761946916581,89.62738399499695,30.195783331990242,57.68183606266975,1.5075766006484628,16201.139751434326,0.0,25.0,0.0,2.0,0.050000000000000044,2.163007367402315,2.163007367402315,0.0
standard_dqn,816,375,70.99915750324726,88.61544405953626,26.68836697191,44.310790836811066,1.4213368585333228,14483.089618682861,0.0,22.0,0.0,1.0,0.050000000000000044,2.954978808760643,2.954978808760643,0.0
standard_dqn,816,376,103.03752893209457,90.63255710588435,34.537231400609016,68.50029754638672,1.63135118316859,19017.574787139893,0.0,29.0,0.0,0.0,0.050000000000000044,2.3015659153461456,2.3015659153461456,0.0
standard_dqn,816,377,77.89723630547523,90.0681963328425,29.22530747205019,48.67192869186401,1.4805006086826324,15788.630687713623,0.0,23.0,0.0,2.0,0.050000000000000044,3.0505065321922302,3.0505065321922302,0.0
standard_dqn,816,378,102.1699021100998,90.2871643707309,35.828408651053905,66.34149342179299,1.657524174079299,19686.224727630615,0.0,29.0,0.0,1.0,0.050000000000000044,2.6457194797694683,2.6457194797694683,0.0
standard_dqn,816,379,69.59084046036006,88.96042879641058,27.453129053115845,42.1377116382122,1.439219219610095,14576.30615234375,0.0,21.0,0.0,1.0,0.050000000000000044,2.673375442624092,2.673375442624092,0.0
standard_dqn,816,380,97.96166141331196,89.72931510590017,32.85775515437126,65.10390676558018,1.611679787747562,18331.248973846436,0.0,28.0,0.0,0.0,0.050000000000000044,1.9096659198403358,1.9096659198403358,0.0
standard_dqn,816,381,73.60398399829865,88.76343422353268,28.330062732100487,45.27392119169235,1.5125871812924743,15919.097282409668,0.0,22.0,0.0,1.0,0.050000000000000044,2.8758029993623495,2.8758029993623495,0.0
standard_dqn,816,382,74.37764690816402,87.68247843839228,28.33422588557005,46.04342168569565,1.4635564405471087,15290.20853805542,0.0,22.0,0.0,0.0,0.050000000000000044,2.573869228363037,2.573869228363037,0.0
standard_dqn,816,383,88.53536678850651,87.70290554322303,31.461001835763454,57.074365094304085,1.5301914224401116,17191.723054885864,0.0,26.0,0.0,0.0,0.050000000000000044,2.634317994117737,2.634317994117737,0.0
standard_dqn,816,384,79.84690843671561,87.47441876724363,29.50097530335188,50.345933029055594,1.5019599040970206,15985.022277832031,0.0,24.0,0.0,1.0,0.050000000000000044,2.6462196931242943,2.6462196931242943,0.0
standard_dqn,816,385,82.2643727734685,87.71124920353293,29.498673647642136,52.76569911837578,1.4647069945931435,15571.003770828247,0.0,26.0,0.0,1.0,0.050000000000000044,2.6761884316802025,2.6761884316802025,0.0
standard_dqn,816,386,69.1588576734066,86.79953230053187,25.888080202043056,43.270776972174644,1.4001141786575317,13627.603370666504,0.0,21.0,0.0,0.0,0.050000000000000044,3.2671618424355984,3.2671618424355984,0.0
standard_dqn,816,387,101.54084529727697,86.85372159846126,32.429733477532864,69.11111222207546,1.694542215205729,19843.306175231934,0.0,30.0,0.0,1.0,0.050000000000000044,2.596465863287449,2.596465863287449,0.0
standard_dqn,816,388,81.34386043250561,85.81748657949268,29.959459356963634,51.384401232004166,1.4927321700379252,15940.811958312988,0.0,25.0,0.0,0.0,0.050000000000000044,2.5468147918581963,2.5468147918581963,0.0
standard_dqn,816,389,88.58895050287246,86.22093333251775,33.51211538910866,55.07683517336845,1.569877435453236,18080.83124923706,0.0,25.0,0.0,2.0,0.050000000000000044,2.682456512004137,2.682456512004137,0.0
standard_dqn,816,390,82.38492465168238,86.31517342694104,29.968115359544754,52.416809463500975,1.5178986517712474,16318.616512298584,0.0,24.0,0.0,1.0,0.050000000000000044,2.952115137130022,2.952115137130022,0.0
