variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,131,98.73578653633595,102.77629045173526,35.87560188025236,62.860184797644614,1.6550502255558968,20179.862758636475,0.0,29.0,0.0,1.0,0.4028571428571429,0.8451262786984444,0.8451262786984444,0.0
double_dqn,801,132,80.70765952169896,102.17396455332639,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,0.8243000125512481,0.8243000125512481,0.0
double_dqn,801,133,92.23038774132729,101.19217036038638,33.90069852024317,58.32968912422657,1.5444633532315493,18597.318977355957,0.0,26.0,0.0,1.0,0.39380952380952383,0.8227262813597918,0.8227262813597918,0.0
double_dqn,801,134,126.26063435673714,102.2869668492675,38.44402030110359,87.81661429405213,1.7817114256322384,21902.075819015503,0.0,36.0,0.0,1.0,0.38928571428571423,0.8848309889435768,0.8848309889435768,0.0
double_dqn,801,135,107.01138323545456,102.50199220493437,38.512292712926865,68.49909093976021,1.6776146441698074,21352.65435028076,0.0,30.0,0.0,0.0,0.38476190476190475,0.7345830257982016,0.7345830257982016,0.0
double_dqn,801,136,103.05358498692513,102.56412446141243,34.516529113054276,68.5370561271906,1.6734094303101301,19845.09101486206,0.0,31.0,0.0,1.0,0.38023809523809526,1.0174415428191423,1.0174415428191423,0.0
double_dqn,801,137,112.04336059391498,102.83466234982015,36.43325500190258,75.61010556221008,1.7072216961532831,20752.089553833008,0.0,31.0,0.0,2.0,0.3757142857142858,0.7476931717246771,0.7476931717246771,0.0
double_dqn,801,138,99.91670070588589,102.26230747729541,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,0.8753038048744202,0.8753038048744202,0.0
double_dqn,801,139,106.1055690228939,102.74689936749637,35.52513965964317,70.58042985498905,1.6473999973386526,19825.635402679443,0.0,30.0,0.0,2.0,0.3666666666666667,0.95279854349792,0.95279854349792,0.0
double_dqn,801,140,101.94654227197171,103.18033364973962,34.46923686563969,67.47730568945408,1.6093507846817374,18838.580797195435,0.0,30.0,0.0,1.0,0.3621428571428572,0.9478263920173049,0.9478263920173049,0.0
double_dqn,801,141,94.78229334205389,103.14351657584311,34.45292750000954,60.329366102814674,1.6491700373589993,20195.831230163574,0.0,29.0,0.0,0.0,0.3576190476190476,0.7791086081415415,0.7791086081415415,0.0
double_dqn,801,142,109.31619283556938,103.17224700480702,35.72603394091129,73.5901593118906,1.624093915335834,19723.987354278564,0.0,32.0,0.0,0.0,0.35309523809523813,0.747162438929081,0.747162438929081,0.0
double_dqn,801,143,103.33527626097202,103.17675026163461,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,0.9197877300903201,0.9197877300903201,0.0
double_dqn,801,144,115.73556549847126,103.44508608981967,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.7477994374930859,0.7477994374930859,0.0
double_dqn,801,145,116.25257980227471,103.96107277184726,39.49219737946987,76.76038321256638,1.7509856754913926,22352.523233413696,0.0,34.0,0.0,1.0,0.33952380952380956,0.8261489626020193,0.8261489626020193,0.0
double_dqn,801,146,107.94069857597351,104.17183442905545,37.26398503780365,70.67671313583851,1.7323532924056053,21362.262744903564,0.0,30.0,0.0,3.0,0.3350000000000001,0.8199256993830204,0.8199256993830204,0.0
double_dqn,801,147,82.52947043776513,102.83239905655384,26.79533413052559,55.73413626253605,1.4909577555954456,15458.060485839844,0.0,26.0,0.0,1.0,0.3304761904761905,0.9433255782350898,0.9433255782350898,0.0
double_dqn,801,148,108.89787287414075,103.47099524781109,34.46912603080273,74.42874682843686,1.6970550194382668,19937.050691604614,0.0,34.0,0.0,1.0,0.325952380952381,1.0188628174364567,1.0188628174364567,0.0
double_dqn,801,149,98.34177518785,102.75863174512983,31.118523210287094,67.22325187325478,1.581645761616528,17503.719297409058,0.0,30.0,0.0,1.0,0.3214285714285714,1.080680014565587,1.080680014565587,0.0
double_dqn,801,150,95.61092919111252,103.03771314896645,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,0.816921841353178,0.816921841353178,0.0
double_dqn,801,151,104.23065327107906,103.31245648570359,34.269953310489655,69.9607005417347,1.6381182679906487,19457.37311553955,0.0,31.0,0.0,1.0,0.3123809523809524,0.6290143132209778,0.6290143132209778,0.0
double_dqn,801,152,110.73725038170815,104.81393602870405,37.59609603881836,73.14115397036076,1.7006900887936354,20839.976406097412,0.0,33.0,0.0,1.0,0.30785714285714294,0.9402902591973543,0.9402902591973543,0.0
double_dqn,801,153,103.32143867760897,105.36848857551813,33.55350428074598,69.76793432235718,1.67623620480299,19381.04306411743,0.0,30.0,0.0,0.0,0.30333333333333345,1.429013967514038,1.429013967514038,0.0
double_dqn,801,154,83.64456562101842,103.23768513873219,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.785406269133091,0.785406269133091,0.0
double_dqn,801,155,102.33813483417035,103.00402271866798,35.48560716211796,66.8525280147791,1.6341102737933397,19634.843494415283,0.0,28.0,0.0,1.0,0.29428571428571426,0.8811917472630739,0.8811917472630739,0.0
double_dqn,801,156,103.36188653409481,103.01943779602648,36.30958138406277,67.05230491161346,1.701170403510332,20552.609924316406,0.0,28.0,0.0,3.0,0.2897619047619048,1.1737049221992493,1.1737049221992493,0.0
double_dqn,801,157,120.03002227842808,103.41877088025213,34.805141001939774,85.22488164901733,1.7329017790034413,19925.85181427002,0.0,35.0,0.0,0.0,0.2852380952380953,0.8626425769180059,0.8626425769180059,0.0
double_dqn,801,158,97.35755378007889,103.29081353396177,35.940618708729744,61.416935816407204,1.6175396228209138,19421.06713104248,0.0,27.0,0.0,0.0,0.2807142857142858,1.1241538226604462,1.1241538226604462,0.0
double_dqn,801,159,107.27748018503189,103.34940909206867,32.90843030810356,74.3690499663353,1.6431846814230084,18613.269554138184,0.0,32.0,0.0,0.0,0.2761904761904763,1.0401272401213646,1.0401272401213646,0.0
double_dqn,801,160,104.32020306587219,103.46809213176371,34.40350714325905,69.91669563949108,1.682052311487496,19972.98003387451,0.0,30.0,0.0,0.0,0.2716666666666666,1.0290283421054482,1.0290283421054482,0.0
double_dqn,801,161,96.28871897757054,103.54341341353953,32.642927050590515,63.645792165398596,1.606363607570529,18548.90524673462,0.0,29.0,0.0,1.0,0.2671428571428571,0.7855724506080151,0.7855724506080151,0.0
double_dqn,801,162,109.97879101336002,103.57654332242905,35.02611942589283,74.95267140865326,1.6432172860950232,19698.08325958252,0.0,33.0,0.0,0.0,0.26261904761904764,1.136151846498251,1.136151846498251,0.0
double_dqn,801,163,91.74141314029694,102.99685016639532,31.04298022389412,60.69843319952488,1.5944172646850348,17545.632438659668,0.0,29.0,0.0,1.0,0.25809523809523816,0.9137682877480984,0.9137682877480984,0.0
double_dqn,801,164,107.95362260341645,102.60775302164257,35.001023538410664,72.9525995194912,1.666550395078957,19990.03396987915,0.0,31.0,0.0,1.0,0.25357142857142867,0.9530187752097845,0.9530187752097845,0.0
double_dqn,801,165,96.6927011936903,101.62975909121334,34.36333116889,62.329370352625844,1.6845255140215158,19746.65097808838,0.0,28.0,0.0,2.0,0.24904761904761907,0.8747425321489573,0.8747425321489573,0.0
double_dqn,801,166,91.69444907009601,100.81744661591947,33.0006839632988,58.69376527070999,1.6072594225406647,18529.39109802246,0.0,26.0,0.0,2.0,0.2445238095238096,0.8655271446332335,0.8655271446332335,0.0
double_dqn,801,167,104.38443352282047,101.91019477017224,32.62559603154659,71.75883734226227,1.6490239975973964,18717.270805358887,0.0,31.0,0.0,1.0,0.24,1.009906966239214,1.009906966239214,0.0
double_dqn,801,168,109.14304222464561,101.92245323769747,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,0.8727875053882599,0.8727875053882599,0.0
double_dqn,801,169,93.51372432112694,101.68105069436133,30.894394606351852,62.619329863786696,1.5604218421503901,17338.92879486084,0.0,30.0,0.0,1.0,0.23095238095238102,1.0685947388410568,1.0685947388410568,0.0
double_dqn,801,170,94.91989687383175,101.6464990784973,31.652369260787964,63.267527881264684,1.5626948298886418,17342.691612243652,0.0,29.0,0.0,2.0,0.22642857142857142,0.8182541038841009,0.8182541038841009,0.0
double_dqn,801,171,83.41321478784084,100.60562715433538,29.34790049493313,54.065314278006554,1.5655533447861671,16966.520278930664,0.0,25.0,0.0,1.0,0.22190476190476194,0.9509361889213324,0.9509361889213324,0.0
double_dqn,801,172,87.3720095038414,99.43736511044204,29.521350041031837,57.850659522414205,1.5491010276600718,16759.2044506073,0.0,27.0,0.0,2.0,0.21738095238095245,1.1469328328967094,1.1469328328967094,0.0
double_dqn,801,173,86.61025205999613,98.6018057795614,30.681807436048985,55.92844511568546,1.5842036847025156,17486.499015808105,0.0,26.0,0.0,0.0,0.21285714285714286,0.9005097793415189,0.9005097793415189,0.0
double_dqn,801,174,105.66195830702782,99.70267541386187,33.93674010038376,71.72521862387657,1.6706890380010009,19637.792098999023,0.0,31.0,0.0,0.0,0.20833333333333337,0.7234453558921814,0.7234453558921814,0.0
double_dqn,801,175,96.86083592623473,99.42881046846509,33.930898144841194,62.92993818372488,1.6507774060592055,19177.191967010498,0.0,29.0,0.0,1.0,0.20380952380952377,0.9045405946671963,0.9045405946671963,0.0
double_dqn,801,176,106.06909649074078,99.5641709662974,35.462723687291145,70.60637253522873,1.7394183883443475,20814.41167449951,0.0,30.0,0.0,1.0,0.1992857142857143,0.9627108061686158,0.9627108061686158,0.0
double_dqn,801,177,93.29483548104763,98.22741162642838,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,0.954455828294158,0.954455828294158,0.0
double_dqn,801,178,85.54999019354582,97.63703344710173,31.18416141718626,54.36582892537117,1.5739781185984612,18071.21523284912,0.0,25.0,0.0,2.0,0.19023809523809532,1.0274085812270641,1.0274085812270641,0.0
double_dqn,801,179,102.88907244801521,97.41761306025089,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,0.7862682435661554,0.7862682435661554,0.0
double_dqn,801,180,100.25516940057278,97.21436137698592,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.2173480093479156,1.2173480093479156,0.0
double_dqn,801,181,110.47866097986699,97.92385847710075,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.0784238167107105,1.0784238167107105,0.0
double_dqn,801,182,110.74880760908127,97.96235930688681,35.88228677213192,74.86652055382729,1.6951218880712986,20174.7511177063,0.0,31.0,0.0,1.0,0.17214285714285715,1.0689872521907091,1.0689872521907091,0.0
double_dqn,801,183,108.16328951716423,98.78345312573018,35.25583888590336,72.90745152533054,1.6996863884851336,19982.074138641357,0.0,31.0,0.0,0.0,0.16761904761904767,1.1317559964954853,1.1317559964954853,0.0
double_dqn,801,184,101.31989400982857,98.45176669605078,36.834330178797245,64.4855639576912,1.6966937901452184,20793.061168670654,0.0,29.0,0.0,1.0,0.16309523809523818,1.295880425721407,1.295880425721407,0.0
double_dqn,801,185,94.93065303564072,98.36366428814829,32.98913575708866,61.941517412662506,1.5984750743955374,18257.50456237793,0.0,28.0,0.0,0.0,0.1585714285714287,0.794227808713913,0.794227808713913,0.0
double_dqn,801,186,95.22759706676007,98.54032168798149,29.93921471387148,65.28838237524033,1.584393030963838,17013.859157562256,0.0,30.0,0.0,1.0,0.1540476190476191,1.2403238052502275,1.2403238052502275,0.0
double_dqn,801,187,81.80996132642031,97.41159807816149,29.37909994274378,52.43086113035679,1.5056629739701748,16655.890243530273,0.0,24.0,0.0,0.0,0.1495238095238095,1.1052773855626583,1.1052773855626583,0.0
double_dqn,801,188,87.12177124917507,96.31053452938795,30.32492209970951,56.79684929847717,1.5724657671526074,17015.583488464355,0.0,27.0,0.0,2.0,0.14500000000000002,0.8284086994826794,0.8284086994826794,0.0
double_dqn,801,189,83.17410503029824,95.79355356484652,28.040758684277534,55.13334642052651,1.5117615135386586,15816.996448516846,0.0,26.0,0.0,4.0,0.14047619047619053,1.0993070974946022,1.0993070974946022,0.0
double_dqn,801,190,100.36263160407543,96.0656903013587,32.540480360388756,67.82215048372746,1.6135615650564432,18534.590007781982,0.0,29.0,0.0,1.0,0.13595238095238105,1.021014709956944,1.021014709956944,0.0
double_dqn,801,191,101.83782061636448,96.98692059278488,32.31404195725918,69.52377776503563,1.6013589035719633,17623.612854003906,0.0,30.0,0.0,3.0,0.13142857142857145,1.039626033976674,1.039626033976674,0.0
double_dqn,801,192,82.06426824629307,96.72153352990748,29.453262820839882,52.61100549995899,1.5086814034730196,16613.820026397705,0.0,23.0,0.0,0.0,0.12690476190476196,0.9027288649231195,0.9027288649231195,0.0
double_dqn,801,193,102.33191313743592,97.50761658377947,34.26299324631691,68.06892012953759,1.6786237508058548,19374.21227645874,0.0,30.0,0.0,1.0,0.12238095238095237,1.0748224770650268,1.0748224770650268,0.0
double_dqn,801,194,86.85261305570603,96.56714932121338,30.248705074191093,56.60390810072422,1.5283227693289518,17088.432064056396,0.0,27.0,0.0,2.0,0.11785714285714288,0.9474127264693379,0.9474127264693379,0.0
double_dqn,801,195,106.82162973284721,97.06518901154399,33.49866800010204,73.32296094298363,1.6809839718043804,19175.609268188477,0.0,32.0,0.0,1.0,0.1133333333333334,1.0061382222920656,1.0061382222920656,0.0
double_dqn,801,196,96.23317941576242,96.57339315779508,33.794680051505566,62.43849902153015,1.62079425342381,19123.274702072144,0.0,27.0,0.0,2.0,0.1088095238095238,0.9884298760443926,0.9884298760443926,0.0
double_dqn,801,197,91.91557041704655,96.50442990459501,30.757228538393974,61.158341670036314,1.5816117525100708,17528.821281433105,0.0,27.0,0.0,2.0,0.10428571428571431,0.8676562951877713,0.8676562951877713,0.0
double_dqn,801,198,83.16666662096978,96.38526372596621,29.339269682765007,53.82739753425121,1.5634731575846672,17133.21951675415,0.0,27.0,0.0,2.0,0.09976190476190483,0.8752278964966536,0.8752278964966536,0.0
double_dqn,801,199,101.90758460015059,96.33618933357299,32.66821397095919,69.23937048017979,1.65660569537431,18640.262966156006,0.0,30.0,0.0,0.0,0.09523809523809534,1.1346560698002577,1.1346560698002577,0.0
double_dqn,801,200,81.23039038479328,95.38495038278401,28.71355126798153,52.51683859527111,1.5303263394162059,16178.895286560059,0.0,26.0,0.0,0.0,0.09071428571428575,1.228057898581028,1.228057898581028,0.0
double_dqn,801,201,94.7966242671013,94.60084854714573,33.0525418817997,61.744081953167914,1.6054609520360827,18548.13999938965,0.0,27.0,0.0,3.0,0.08619047619047626,1.1768006775528193,1.1768006775528193,0.0
double_dqn,801,202,102.77584502100945,94.20220041774215,33.7349539399147,69.04089117050171,1.6488433182239532,19072.841331481934,0.0,31.0,0.0,0.0,0.08166666666666667,0.8751774579286575,0.8751774579286575,0.0
double_dqn,801,203,90.81967140734196,93.33501951225102,31.18210208415985,59.6375692486763,1.5758889690041542,17568.958055496216,0.0,26.0,0.0,0.0,0.07714285714285718,1.0919316820800304,1.0919316820800304,0.0
double_dqn,801,204,100.47242998480797,93.292646311,32.515875935554504,67.9565542280674,1.630911910906434,18568.28187561035,0.0,29.0,0.0,1.0,0.0726190476190477,0.9248124863952398,0.9248124863952398,0.0
double_dqn,801,205,88.1368727311492,92.95295729577542,28.574904210865498,59.56196880340576,1.5334867499768734,16427.54150390625,0.0,27.0,0.0,0.0,0.06809523809523821,1.1829324550926685,1.1829324550926685,0.0
double_dqn,801,206,92.05649135410786,92.79440201014282,31.48553977906704,60.57095212638378,1.5713322516530752,17363.98556137085,0.0,27.0,0.0,1.0,0.06357142857142861,1.0145684964954853,1.0145684964954853,0.0
double_dqn,801,207,91.84438528120518,93.29612320788206,29.489294305443764,62.35509106516838,1.529848893173039,16729.409507751465,0.0,28.0,0.0,0.0,0.059047619047619015,1.1770968548953533,1.1770968548953533,0.0
double_dqn,801,208,84.8215118393302,93.18111023738982,27.78708355873823,57.034428623318675,1.5151246255263686,15683.999645233154,0.0,26.0,0.0,3.0,0.05452380952380953,1.2648964244872332,1.2648964244872332,0.0
double_dqn,801,209,77.28665998578072,92.88673798516393,28.33793844282627,48.94872176647186,1.4794977521523833,16063.150058746338,0.0,23.0,0.0,0.0,0.050000000000000044,1.1115104369819164,1.1115104369819164,0.0
double_dqn,801,210,84.91984329521657,92.114598569721,27.229427196085453,57.6904160618782,1.4908663127571344,15508.744522094727,0.0,26.0,0.0,2.0,0.050000000000000044,0.9449823023751378,0.9449823023751378,0.0
double_dqn,801,211,85.05223833918572,91.27531945586206,29.30655650049448,55.74568139910698,1.5328278560191393,16353.819784164429,0.0,27.0,0.0,1.0,0.050000000000000044,1.286011140793562,1.286011140793562,0.0
double_dqn,801,212,83.98128447681665,91.37117026738824,29.37074688076973,54.61053703725338,1.5767524596303701,17189.294355392456,0.0,25.0,0.0,0.0,0.050000000000000044,1.2823261637240648,1.2823261637240648,0.0
double_dqn,801,213,96.30272059291602,91.06971064016224,31.669163279235363,64.63355732858182,1.559638973325491,17533.769960403442,0.0,29.0,0.0,1.0,0.050000000000000044,1.0945516936481,1.0945516936481,0.0
double_dqn,801,214,94.3686201006174,91.4455109924078,32.268657103180885,62.099963429570195,1.561081800609827,17620.783630371094,0.0,27.0,0.0,4.0,0.050000000000000044,1.1652026930823922,1.1652026930823922,0.0
double_dqn,801,215,76.43554225564003,89.92620661854745,28.886481381952763,47.54906138777733,1.5141531182453036,16499.818237304688,0.0,22.0,0.0,1.0,0.050000000000000044,0.9794182740151882,0.9794182740151882,0.0
double_dqn,801,216,96.92913387715816,89.96100434161723,31.608858555555344,65.32027503848076,1.5856641260907054,17514.4217338562,0.0,31.0,0.0,1.0,0.050000000000000044,1.1735088806599379,1.1735088806599379,0.0
double_dqn,801,217,90.60498622059822,89.89547513179481,31.362666234374046,59.24232004582882,1.583016686141491,17711.80174636841,0.0,26.0,0.0,0.0,0.050000000000000044,1.0118245743215084,1.0118245743215084,0.0
double_dqn,801,218,96.84421059191227,90.57935233034195,32.48362539708614,64.3605852842331,1.5853239065036178,18170.468265533447,0.0,28.0,0.0,3.0,0.050000000000000044,0.9615437062457204,0.9615437062457204,0.0
double_dqn,801,219,96.71142613291741,90.31954440698028,30.175830967724323,66.53559496402741,1.5677455812692642,16986.690170288086,0.0,29.0,0.0,2.0,0.050000000000000044,0.9432179369032383,0.9432179369032383,0.0
double_dqn,801,220,89.67842395752669,90.74194608561696,28.389262944459915,61.289161229133605,1.5157198766246438,16253.840843200684,0.0,26.0,0.0,3.0,0.050000000000000044,0.9493534043431282,0.9493534043431282,0.0
double_dqn,801,221,93.78089445978404,90.6911595952511,30.108801677823067,63.67209225296974,1.594659699127078,17195.68733024597,0.0,29.0,0.0,2.0,0.050000000000000044,1.1204112889245152,1.1204112889245152,0.0
double_dqn,801,222,91.46832687556744,90.12578368797901,30.572226002812386,60.89610097706318,1.5462227798998356,16763.38254547119,0.0,28.0,0.0,2.0,0.050000000000000044,1.0427632108330727,1.0427632108330727,0.0
double_dqn,801,223,85.69915537834167,89.86975788652897,31.255280375480652,54.4438749730587,1.5540951546281576,17614.0106048584,0.0,25.0,0.0,4.0,0.050000000000000044,1.0767978187650442,1.0767978187650442,0.0
double_dqn,801,224,61.06200157105923,87.89923646584154,24.357418157160282,36.704583406448364,1.3781472286209464,13473.039415359497,0.0,18.0,0.0,0.0,0.050000000000000044,1.0459917690604925,1.0459917690604925,0.0
double_dqn,801,225,79.98682298660279,87.49173397861422,28.45272335410118,51.5340999007225,1.4991984190419316,15797.663440704346,0.0,24.0,0.0,1.0,0.050000000000000044,0.9666693797335029,0.9666693797335029,0.0
double_dqn,801,226,78.59847102314234,86.81883296206594,28.638517312705517,49.95995408296585,1.499680039472878,16313.771259307861,0.0,23.0,0.0,1.0,0.050000000000000044,1.1076033478602767,1.1076033478602767,0.0
double_dqn,801,227,93.86878488957882,86.92005294248463,29.696099050343037,64.17268559336662,1.56506091915071,17684.079860687256,0.0,29.0,0.0,2.0,0.050000000000000044,1.1532484702765942,1.1532484702765942,0.0
double_dqn,801,228,99.5249850153923,87.65522660128772,33.569640561938286,65.95534466207027,1.6634316882118583,19004.910400390625,0.0,29.0,0.0,0.0,0.050000000000000044,1.1543938610702753,1.1543938610702753,0.0
double_dqn,801,229,81.1647243142128,87.84912981770933,27.582318127155304,53.582407081127165,1.4737701443955302,15357.474184036255,0.0,25.0,0.0,1.0,0.050000000000000044,0.9775925148278475,0.9775925148278475,0.0
double_dqn,801,230,70.01545912176371,87.1039106090367,26.347667887806892,43.66779156923294,1.481967156752944,15473.673397064209,0.0,24.0,0.0,2.0,0.050000000000000044,1.0998759232461452,1.0998759232461452,0.0
double_dqn,801,231,103.8278687030077,88.0426921272278,35.18234249949455,68.6455266058445,1.664956634864211,19189.34056854248,0.0,30.0,0.0,2.0,0.050000000000000044,0.9432999296113849,0.9432999296113849,0.0
double_dqn,801,232,85.81090003401042,88.13417290508748,30.209156788885593,55.60174284279346,1.5762706361711025,17509.449558258057,0.0,24.0,0.0,1.0,0.050000000000000044,1.0983206182718277,1.0983206182718277,0.0
double_dqn,801,233,75.23789641410113,87.08093169614673,28.85766949504614,46.380226807296275,1.4906667936593294,16003.440965652466,0.0,22.0,0.0,2.0,0.050000000000000044,0.9918693229556084,0.9918693229556084,0.0
double_dqn,801,234,100.95008137822151,87.41000476002695,31.589087516069412,69.36099404096603,1.6067377533763647,17987.39321899414,0.0,29.0,0.0,0.0,0.050000000000000044,1.2958760345354676,1.2958760345354676,0.0
double_dqn,801,235,100.10613797008992,88.59353454574943,31.5023844987154,68.60375327765942,1.630051488056779,17937.576210021973,0.0,32.0,0.0,2.0,0.050000000000000044,1.097872605547309,1.097872605547309,0.0
double_dqn,801,236,81.47055430412293,87.82060556709767,29.378071449697018,52.09248277246952,1.504320808686316,16413.991485595703,0.0,24.0,0.0,3.0,0.050000000000000044,1.2232343731448054,1.2232343731448054,0.0
double_dqn,801,237,87.8573181718588,87.6832221646607,30.78532188385725,57.07199592292309,1.5605176398530602,17658.41251373291,0.0,26.0,0.0,2.0,0.050000000000000044,1.2101793475449085,1.2101793475449085,0.0
double_dqn,801,238,96.11763868629933,87.64689356938007,32.54505676031113,63.5725822687149,1.604192909784615,17941.95608139038,0.0,29.0,0.0,1.0,0.050000000000000044,0.8700815131887794,0.8700815131887794,0.0
double_dqn,801,239,95.33453273773193,87.57804889962078,31.646851010620594,63.68768110871315,1.592333615757525,17704.37410736084,0.0,28.0,0.0,0.0,0.050000000000000044,1.151561202481389,1.151561202481389,0.0
double_dqn,801,240,94.4023177266121,87.81424358807506,30.047587528824806,64.35473043620587,1.5910305203869939,17163.43667602539,0.0,28.0,0.0,2.0,0.050000000000000044,1.1080608069896698,1.1080608069896698,0.0
double_dqn,801,241,84.60609418302775,87.35550357423725,30.189709797501564,54.41638504862785,1.5217383904382586,16773.62961578369,0.0,24.0,0.0,1.0,0.050000000000000044,1.0302806049585342,1.0302806049585342,0.0
double_dqn,801,242,79.62371485680342,86.76327297329904,27.451577857136726,52.172137051820755,1.4702021200209856,15339.619327545166,0.0,25.0,0.0,2.0,0.050000000000000044,0.8405859041959047,0.8405859041959047,0.0
double_dqn,801,243,66.78930715918541,85.81778056234123,24.86831307411194,41.920994353294375,1.3973962543532252,14134.144748687744,0.0,21.0,0.0,3.0,0.050000000000000044,0.9298540838062763,0.9298540838062763,0.0
double_dqn,801,244,93.31842840909958,87.43060190424325,31.03116598725319,62.28726215362549,1.5817937981337309,17377.07187652588,0.0,29.0,0.0,3.0,0.050000000000000044,1.0387799460440874,1.0387799460440874,0.0
double_dqn,801,245,96.76036159694195,88.26927883476019,32.74415639042854,64.01620516180992,1.6380286058411002,19003.26239013672,0.0,28.0,0.0,1.0,0.050000000000000044,1.0964710880070925,1.0964710880070925,0.0
double_dqn,801,246,97.57215290665627,89.2179629289359,32.18015643954277,65.3919964671135,1.612234991043806,18118.26629638672,0.0,31.0,0.0,1.0,0.050000000000000044,1.0038132388144732,1.0038132388144732,0.0
double_dqn,801,247,87.85182219147683,88.91711479403081,29.059469811618328,58.792351776361464,1.5197649681940675,16529.228448867798,0.0,27.0,0.0,2.0,0.050000000000000044,1.3006400279700756,1.3006400279700756,0.0
double_dqn,801,248,83.60118962228299,88.12092502437534,27.466775000095367,56.134414383769034,1.4684956474229693,15463.705184936523,0.0,27.0,0.0,2.0,0.050000000000000044,1.3650882318615913,1.3650882318615913,0.0
double_dqn,801,249,85.25846141576767,88.32561187945308,28.381890259683132,56.876571878790855,1.5443481290712953,16267.202816009521,0.0,27.0,0.0,2.0,0.050000000000000044,1.0200094636529684,1.0200094636529684,0.0
double_dqn,801,250,86.81150899231434,89.16541437298062,29.842583917081356,56.96892547011375,1.5490250876173377,17376.21593093872,0.0,26.0,0.0,1.0,0.050000000000000044,0.8129975972697139,0.8129975972697139,0.0
double_dqn,801,251,67.38606476187707,87.34332417592408,26.15726114809513,41.22880392670631,1.4456288404762745,14765.366844177246,0.0,20.0,0.0,2.0,0.050000000000000044,0.7284645978361368,0.7284645978361368,0.0
double_dqn,801,252,69.40524445474148,86.52304139696062,26.607793301343918,42.79745137691498,1.4548672838136554,15195.282802581787,0.0,20.0,0.0,0.0,0.050000000000000044,1.1527148867025971,1.1527148867025971,0.0
double_dqn,801,253,80.39413157850504,86.78085315518084,28.9748272895813,51.41930478811264,1.514487280510366,16390.34581375122,0.0,24.0,0.0,1.0,0.050000000000000044,0.769401403144002,0.769401403144002,0.0
double_dqn,801,254,80.13226516693831,85.73996234461666,26.95989403128624,53.17237147092819,1.4562293952330947,15036.452100753784,0.0,24.0,0.0,2.0,0.050000000000000044,0.9744406417012215,0.9744406417012215,0.0
double_dqn,801,255,73.06879815459251,84.38809535384179,27.515398763120174,45.55339930951595,1.446239267475903,15078.557819366455,0.0,22.0,0.0,0.0,0.050000000000000044,0.9714248180389404,0.9714248180389404,0.0
double_dqn,801,256,91.716208653152,84.90037807129325,31.282582633197308,60.43362536430359,1.5925686191767454,17930.544605255127,0.0,27.0,0.0,2.0,0.050000000000000044,0.9586681928485632,0.9586681928485632,0.0
double_dqn,801,257,86.93930488228798,84.85447740681471,30.48142731934786,56.45787742137909,1.5670544113963842,17598.1668548584,0.0,27.0,0.0,4.0,0.050000000000000044,0.929652314633131,0.929652314633131,0.0
double_dqn,801,258,95.58662094175816,84.82792651958763,30.778631053864956,64.80798996984959,1.5605223532766104,17429.815341949463,0.0,29.0,0.0,1.0,0.050000000000000044,1.0164610873907804,1.0164610873907804,0.0
double_dqn,801,259,73.55838533788919,83.73911914959551,27.703277222812176,45.855108368396756,1.4752148343250155,15527.461868286133,0.0,22.0,0.0,2.0,0.050000000000000044,1.0109268398955464,1.0109268398955464,0.0
double_dqn,801,260,75.4612699225545,82.79206675939261,27.40138029307127,48.05988931655884,1.452815550379455,15136.022693634033,0.0,22.0,0.0,0.0,0.050000000000000044,1.1949191931635141,1.1949191931635141,0.0
double_dqn,801,261,86.64694480001927,82.8941092902422,29.08714773505926,57.55979745984077,1.5316125927492976,16271.034454345703,0.0,28.0,0.0,2.0,0.050000000000000044,0.7838466558605433,0.7838466558605433,0.0
double_dqn,801,262,88.97018608599902,83.36143285170198,30.169473737478256,58.800712341070174,1.5595398833975196,17599.140312194824,0.0,26.0,0.0,1.0,0.050000000000000044,0.9720139931887388,0.9720139931887388,0.0
