variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,243,75.58319975435734,89.07709619708359,28.652334548532963,46.93086513876915,1.4743981072679162,15502.14185333252,0.0,23.0,0.0,1.0,0.050000000000000044,2.6898925974965096,2.059953335672617,2.0997974388301373
full_action_q_dqn,815,244,99.94409217089415,89.31435908682644,33.85163965076208,66.0924524307251,1.635171559639275,19100.76268005371,0.0,28.0,0.0,1.0,0.050000000000000044,2.210276272147894,1.68966200388968,1.7353808395564556
full_action_q_dqn,815,245,95.43590375781059,89.59902982346713,32.331398226320744,63.104505747556686,1.553524199873209,17671.581115722656,0.0,29.0,0.0,0.0,0.050000000000000044,2.5630204156041145,1.9651817493140697,1.9927953965961933
full_action_q_dqn,815,246,92.10166016966105,89.82307326830923,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.869471486657858,1.4277776144444942,1.4723128601908684
full_action_q_dqn,815,247,87.04048510789872,89.8778708384186,30.478001564741135,56.562483543157576,1.5365540394559503,16772.40993118286,0.0,25.0,0.0,1.0,0.050000000000000044,2.1316958852112293,1.630009550601244,1.6722877472639084
full_action_q_dqn,815,248,100.65286642462016,90.22224043950439,33.704315073788166,66.9485511571169,1.6107818465679884,18533.464847564697,0.0,29.0,0.0,2.0,0.050000000000000044,2.278239283710718,1.744019504636526,1.7807324789464474
full_action_q_dqn,815,249,77.89238326251507,89.23403238847852,29.287166595458984,48.605216562747955,1.491549227386713,16047.956623077393,0.0,24.0,0.0,1.0,0.050000000000000044,2.1212290078401566,1.6238238885998726,1.6580170132219791
full_action_q_dqn,815,250,77.79796260595322,88.43945741064847,29.763955906033516,48.03400702774525,1.5142374373972416,16522.41872024536,0.0,22.0,0.0,1.0,0.050000000000000044,2.896562948822975,2.220858473330736,2.252348069101572
full_action_q_dqn,815,251,87.70304428935052,88.33088934697211,28.53312160819769,59.169922867417334,1.5220790635794401,16130.32069015503,0.0,28.0,0.0,1.0,0.050000000000000044,2.4799942076206207,1.89921990968287,1.9359142296016216
full_action_q_dqn,815,252,94.01986991167068,88.64772707767784,32.73133072257042,61.28853962123394,1.5829293821007013,18062.330123901367,0.0,27.0,0.0,2.0,0.050000000000000044,2.9601152539253235,2.268937461078167,2.3039259240031242
full_action_q_dqn,815,253,97.36589892953634,88.77432970523833,33.512757673859596,63.85314105451107,1.6092785000801086,18350.922157287598,0.0,29.0,0.0,0.0,0.050000000000000044,2.3470852077007294,1.795598290860653,1.8382895849645138
full_action_q_dqn,815,254,78.95407731831074,87.7596114103496,28.73602519184351,50.21805238723755,1.4904795661568642,15982.760158538818,0.0,23.0,0.0,1.0,0.050000000000000044,3.2191182151436806,2.467298209667206,2.5060665607452393
full_action_q_dqn,815,255,89.72780513763428,87.5220963154733,32.182204015553,57.54560083150864,1.5670827645808458,17685.986042022705,0.0,25.0,0.0,1.0,0.050000000000000044,3.0621760301291943,2.348927777260542,2.377494104206562
full_action_q_dqn,815,256,87.65973964333534,87.1587620639056,30.43773254752159,57.222007125616074,1.5238166144117713,16614.516025543213,0.0,25.0,0.0,0.0,0.050000000000000044,2.7167029976844788,2.081599310040474,2.117012109607458
full_action_q_dqn,815,257,90.83885934948921,87.61926351085305,31.718181133270264,59.12067802250385,1.5459783328697085,17213.407222747803,0.0,26.0,0.0,0.0,0.050000000000000044,3.2484528720378876,2.493604578077793,2.516160897910595
full_action_q_dqn,815,258,70.93718750029802,87.07830433256925,26.406910084187984,44.530277356505394,1.4107474517077208,14473.441596984863,0.0,22.0,0.0,0.0,0.050000000000000044,2.593939758837223,1.9860079772770405,2.026439305394888
full_action_q_dqn,815,259,66.89966469556093,86.12336682401596,26.194661788642406,40.70500298142433,1.4038263410329819,14210.605655670166,0.0,20.0,0.0,2.0,0.050000000000000044,2.070787101984024,1.5867028310894966,1.6136141270399094
full_action_q_dqn,815,260,92.87674060463905,87.24470763526857,32.12539705634117,60.751343086361885,1.5641246857121587,17517.671672821045,0.0,28.0,0.0,0.0,0.050000000000000044,2.324873950332403,1.7828404046595097,1.806778509169817
full_action_q_dqn,815,261,100.11148642748594,87.71694018118083,35.06521441787481,65.04627186059952,1.6163120632991195,19346.827489852905,0.0,29.0,0.0,0.0,0.050000000000000044,3.0127611458301544,2.3095908612012863,2.3439008593559265
full_action_q_dqn,815,262,88.9825029373169,87.62627149991691,30.324250988662243,58.65825214982033,1.5262759514153004,16880.720985412598,0.0,27.0,0.0,0.0,0.050000000000000044,2.387419678270817,1.826334461569786,1.8702839761972427
full_action_q_dqn,815,263,91.61723999679089,88.42797351203858,33.838280975818634,57.77895900607109,1.5970680406317115,18576.89684677124,0.0,26.0,0.0,0.0,0.050000000000000044,2.676972307264805,2.0526300854980946,2.0811406672000885
full_action_q_dqn,815,264,99.26915995776653,88.39422690138221,34.10482829809189,65.16433104872704,1.6216748235747218,18791.854526519775,0.0,29.0,0.0,1.0,0.050000000000000044,2.7547424361109734,2.1132284067571163,2.138380005955696
full_action_q_dqn,815,265,75.93573449552059,87.4192184382677,28.582411855459213,47.353322580456734,1.4879134520888329,15615.416666030884,0.0,23.0,0.0,0.0,0.050000000000000044,2.745195973664522,2.101498767733574,2.1456571761518717
full_action_q_dqn,815,266,87.41808083951473,87.18503947176039,29.43691883981228,57.98116183578968,1.518175745382905,16375.1618309021,0.0,27.0,0.0,2.0,0.050000000000000044,2.465936839580536,1.8873158060014248,1.9287366978824139
full_action_q_dqn,815,267,87.48148171752692,87.2070893022418,30.538497127592564,56.942984813451766,1.5277277762070298,16855.867588043213,0.0,27.0,0.0,1.0,0.050000000000000044,2.763881605118513,2.115950159728527,2.15977131575346
full_action_q_dqn,815,268,93.70470769703388,86.85968136586249,30.895536988973618,62.80917100608349,1.564134657382965,17108.424476623535,0.0,29.0,0.0,1.0,0.050000000000000044,2.7538514360785484,2.1092501878738403,2.148670755326748
full_action_q_dqn,815,269,73.60785465836526,86.64545493565501,28.24885382503271,45.35900103449821,1.4470168370753527,15423.37622642517,0.0,23.0,0.0,1.0,0.050000000000000044,2.3119791969656944,1.7677522636950016,1.8140898160636425
full_action_q_dqn,815,270,88.12677996009589,87.16189580336214,29.924462005496025,58.20231758952141,1.5344348838552833,16457.53124809265,0.0,27.0,0.0,2.0,0.050000000000000044,3.0788524746894836,2.3599612936377525,2.3963038958609104
full_action_q_dqn,815,271,79.16859456896782,86.735173317343,28.695814058184624,50.47278007864952,1.4754282543435693,15809.654838562012,0.0,26.0,0.0,0.0,0.050000000000000044,2.3232472464442253,1.779138669371605,1.813695091754198
full_action_q_dqn,815,272,95.58120279908181,86.81323996171356,32.12717102468014,63.454031431674956,1.549972839653492,17476.00047302246,0.0,27.0,0.0,2.0,0.050000000000000044,2.5539691783487797,1.9523199126124382,2.0054973512887955
full_action_q_dqn,815,273,95.17298767864705,86.7035943991691,34.80895437300205,60.36403342485428,1.6113356538116932,19162.535720825195,0.0,27.0,0.0,3.0,0.050000000000000044,2.81806206330657,2.1563711874186993,2.205636203289032
full_action_q_dqn,815,274,92.29262531101703,87.3705217988044,31.12248808145523,61.17013766169548,1.5676869256421924,17661.46156311035,0.0,27.0,0.0,2.0,0.050000000000000044,2.6404168382287025,2.0192343816161156,2.070608079433441
full_action_q_dqn,815,275,91.19579032063484,87.44392105795444,33.349964037537575,57.84582655131817,1.5884167607873678,18210.152055740356,0.0,26.0,0.0,0.0,0.050000000000000044,3.493035614490509,2.676740415394306,2.7209839299321175
full_action_q_dqn,815,276,78.09555784761906,86.96571196816862,30.59141619503498,47.50414172708988,1.5201900135725737,16895.36950302124,0.0,22.0,0.0,2.0,0.050000000000000044,2.931011762470007,2.2449879236519337,2.2867461033165455
full_action_q_dqn,815,277,86.79389659315348,86.76346383035182,32.35862822085619,54.43526826798916,1.54240742046386,17267.124353408813,0.0,26.0,0.0,0.0,0.050000000000000044,2.4210360273718834,1.8504014313220978,1.9021152257919312
full_action_q_dqn,815,278,81.59235084354877,87.29622199751438,29.29263774305582,52.29971334636211,1.4795819399878383,15600.434217453003,0.0,25.0,0.0,2.0,0.050000000000000044,3.5035239085555077,2.6851024478673935,2.728071540594101
full_action_q_dqn,815,279,103.1065381705761,89.10656567126513,34.14887869358063,68.95765964090825,1.6172351213172078,18719.37257003784,0.0,30.0,0.0,1.0,0.050000000000000044,2.732405908405781,2.094361286610365,2.1268154308199883
full_action_q_dqn,815,280,84.71383832097054,88.6984205570817,30.671667583286762,54.04217052161694,1.5138608608394861,17218.42039489746,0.0,24.0,0.0,3.0,0.050000000000000044,2.1772036477923393,1.6682585887610912,1.6964833438396454
full_action_q_dqn,815,281,95.65306167304516,88.47549931935967,32.73030582815409,62.922755882143974,1.5764791388064623,18088.47023010254,0.0,29.0,0.0,0.0,0.050000000000000044,3.2497788555920124,2.491192489862442,2.5286212265491486
full_action_q_dqn,815,282,85.33654199689627,88.29320127233865,29.738316483795643,55.59822537899017,1.4922052789479494,16316.583995819092,0.0,25.0,0.0,2.0,0.050000000000000044,3.0363977886736393,2.3229488991200924,2.3781629279255867
full_action_q_dqn,815,283,87.31439805775881,88.07805917538704,30.26358290016651,57.05081483721733,1.514702957123518,16429.68581199646,0.0,26.0,0.0,1.0,0.050000000000000044,2.4411458149552345,1.8689251467585564,1.907402090728283
full_action_q_dqn,815,284,90.56110309809446,87.64265633240343,31.850991629064083,58.710111647844315,1.5626146215945482,17773.286003112793,0.0,28.0,0.0,1.0,0.050000000000000044,2.9634440317749977,2.2680492475628853,2.3179825879633427
full_action_q_dqn,815,285,67.19028764367104,87.20538398981095,27.026293091475964,40.163994872570036,1.4087572749704123,14481.02953338623,0.0,21.0,0.0,1.0,0.050000000000000044,2.3835504949092865,1.8247134536504745,1.862790185958147
full_action_q_dqn,815,286,94.49472786486149,87.55921634107828,33.145086228847504,61.34964129328728,1.5942472657188773,18863.39625930786,0.0,27.0,0.0,2.0,0.050000000000000044,2.581530150026083,1.976035837084055,2.0183144211769104
full_action_q_dqn,815,287,118.91289865225554,89.13078718781472,38.63962288945913,80.27327570319176,1.7284342385828495,21492.954933166504,0.0,34.0,0.0,1.0,0.050000000000000044,2.860307965427637,2.189360201358795,2.2364923506975174
full_action_q_dqn,815,288,82.05674403905869,88.54838900491595,30.053515754640102,52.003228574991226,1.4994071740657091,16672.410327911377,0.0,25.0,0.0,0.0,0.050000000000000044,2.7458456978201866,2.1019810754805803,2.146215219050646
full_action_q_dqn,815,289,87.64589757025242,89.25029115051031,31.27602445334196,56.36987309455871,1.506577704101801,16674.39945602417,0.0,26.0,0.0,2.0,0.050000000000000044,4.709101647138596,3.6116992086172104,3.65800791233778
full_action_q_dqn,815,290,102.73857405781746,89.98088085539639,33.427727565169334,69.3108462691307,1.603643604554236,18471.25696182251,0.0,29.0,0.0,1.0,0.050000000000000044,2.580576755106449,1.9739228263497353,2.0221795588731766
full_action_q_dqn,815,291,80.8879988193512,90.06685106791556,30.541407391428947,50.34659123420715,1.5336988000199199,16876.287967681885,0.0,24.0,0.0,1.0,0.050000000000000044,3.2787572778761387,2.5134238824248314,2.551111213862896
full_action_q_dqn,815,292,72.14731449037791,88.89515665248038,27.51495123654604,44.63236308991909,1.4378899428993464,14966.950357437134,0.0,22.0,0.0,2.0,0.050000000000000044,2.7640637047588825,2.1163002364337444,2.159211538732052
full_action_q_dqn,815,293,96.84576013684273,88.97879527539015,32.29660655558109,64.5491535961628,1.5897092204540968,17816.17292022705,0.0,29.0,0.0,0.0,0.050000000000000044,3.0244622603058815,2.318365566432476,2.353655729442835
full_action_q_dqn,815,294,80.67660955488682,88.39799448758365,28.364126324653625,52.31248333454132,1.4743697512894869,15606.963247299194,0.0,24.0,0.0,1.0,0.050000000000000044,3.4238270856440067,2.621057253330946,2.6758992597460747
full_action_q_dqn,815,295,92.16824728995562,88.44661733604968,32.479972906410694,59.6882743537426,1.5636055478826165,17772.809852600098,0.0,26.0,0.0,0.0,0.050000000000000044,2.7976560592651367,2.14361141808331,2.180148657411337
full_action_q_dqn,815,296,75.83980222046375,88.33382955469192,28.702707439661026,47.13709485530853,1.4843685487285256,15688.244897842407,0.0,22.0,0.0,0.0,0.050000000000000044,2.716970171779394,2.080103065818548,2.122890293598175
full_action_q_dqn,815,297,79.58043724298477,87.97315658718348,26.661920681595802,52.91851665079594,1.4868090078234673,15478.764938354492,0.0,24.0,0.0,0.0,0.050000000000000044,2.818229913711548,2.1601376980543137,2.1936406567692757
full_action_q_dqn,815,298,86.9339217171073,88.24023513086141,33.05298676341772,53.8809352517128,1.5742387026548386,18284.814960479736,0.0,23.0,0.0,1.0,0.050000000000000044,2.3172540366649628,1.7700693756341934,1.8239488154649734
full_action_q_dqn,815,299,90.65121678262949,87.61746906146406,30.208131223917007,60.44308525323868,1.5189247447997332,16720.36133956909,0.0,27.0,0.0,1.0,0.050000000000000044,2.6349445432424545,2.016214057803154,2.062434796243906
full_action_q_dqn,815,300,76.22067285329103,87.1928107880801,29.01152365654707,47.20914879441261,1.483709135092795,15937.543773651123,0.0,22.0,0.0,1.0,0.050000000000000044,3.4652807898819447,2.651845697313547,2.7114501520991325
full_action_q_dqn,815,301,72.02365939319134,86.0113406740874,27.54572084546089,44.47793793678284,1.4445360898971558,14798.583490371704,0.0,22.0,0.0,1.0,0.050000000000000044,3.0651975199580193,2.346324287354946,2.39624410495162
full_action_q_dqn,815,302,75.98847510665655,85.54393732957541,29.157189451158047,46.83128575980663,1.4853496830910444,15669.67370223999,0.0,22.0,0.0,0.0,0.050000000000000044,2.740800905972719,2.0972665026783943,2.145114593207836
full_action_q_dqn,815,303,85.95174197107553,85.47580452524126,30.716577030718327,55.2351648658514,1.530896426178515,16789.619468688965,0.0,28.0,0.0,0.0,0.050000000000000044,2.6002013981342316,1.993589662015438,2.0220391303300858
full_action_q_dqn,815,304,72.29030322283506,84.56226453147829,28.71609128266573,43.574212074279785,1.455899266526103,15353.373027801514,0.0,21.0,0.0,1.0,0.050000000000000044,3.0238906741142273,2.315130792558193,2.3625328987836838
full_action_q_dqn,815,305,77.82856737822294,85.09417851820588,30.948648773133755,46.879918709397316,1.5182627569884062,16809.353969573975,0.0,23.0,0.0,0.0,0.050000000000000044,3.438826560974121,2.637529604136944,2.6709897592663765
full_action_q_dqn,815,306,92.15139101743698,84.97701167583465,33.84264041483402,58.30875067710876,1.5999193266034126,18789.120357513428,0.0,27.0,0.0,3.0,0.050000000000000044,2.6216931864619255,2.0047817826271057,2.056371185928583
full_action_q_dqn,815,307,95.98709868043662,83.8307216772437,34.723704412579536,61.263394647836684,1.6392637575045228,19325.999061584473,0.0,28.0,0.0,1.0,0.050000000000000044,3.1774807535111904,2.435688480734825,2.4726408906280994
full_action_q_dqn,815,308,97.5687797293067,84.6063234617561,33.27739408612251,64.29138514399529,1.5977873066440225,18569.28211402893,0.0,28.0,0.0,0.0,0.050000000000000044,3.5668113380670547,2.733057953417301,2.779178097844124
full_action_q_dqn,815,309,69.57300634682178,83.70267890058457,27.213416755199432,42.35958969593048,1.421326364390552,14807.25277709961,0.0,22.0,0.0,0.0,0.050000000000000044,3.936534456908703,3.0154176503419876,3.070389337837696
full_action_q_dqn,815,310,90.96789210438729,83.11414480291307,32.20455911010504,58.76333256959915,1.5772731369361281,17835.518621444702,0.0,27.0,0.0,1.0,0.050000000000000044,3.2730136029422283,2.5088963620364666,2.54705747961998
full_action_q_dqn,815,311,91.35391038656235,83.63744038127363,31.858229264616966,59.49568149447441,1.5480313692241907,17753.463413238525,0.0,27.0,0.0,0.0,0.050000000000000044,2.6267157457768917,2.0143002420663834,2.0413848757743835
full_action_q_dqn,815,312,94.29713624864817,84.74493146918715,31.430289447307587,62.86684741973877,1.5392854902893305,17356.646450042725,0.0,28.0,0.0,1.0,0.050000000000000044,3.184307061135769,2.4408379644155502,2.478230230510235
full_action_q_dqn,815,313,84.6290955170989,84.13409823819995,30.651222802698612,53.97787280380726,1.5202863859012723,16638.371017456055,0.0,25.0,0.0,0.0,0.050000000000000044,2.370253250002861,1.814795944839716,1.8515242226421833
full_action_q_dqn,815,314,102.92878006398678,85.24670676365494,33.140628673136234,69.78815105557442,1.5955411372706294,18623.583961486816,0.0,30.0,0.0,2.0,0.050000000000000044,2.947867978364229,2.2559491209685802,2.30639623478055
full_action_q_dqn,815,315,64.5896315574646,83.86777597703039,25.772864803671837,38.81676669418812,1.4230632921680808,14481.342300415039,0.0,20.0,0.0,0.0,0.050000000000000044,2.736717987805605,2.0947504565119743,2.1398916468024254
full_action_q_dqn,815,316,75.24268746376038,83.83792023919523,30.048976466059685,45.1937106102705,1.5141132604330778,16548.21612930298,0.0,21.0,0.0,1.0,0.050000000000000044,2.524392295628786,1.9286345168948174,1.9858590811491013
full_action_q_dqn,815,317,94.48503321558238,84.5831500378251,33.04493732005358,61.440095672011374,1.5884298123419285,18422.643474578857,0.0,27.0,0.0,1.0,0.050000000000000044,3.354335743933916,2.5719416327774525,2.6079802475869656
full_action_q_dqn,815,318,90.0505009740591,84.7389790006727,31.74503108114004,58.3054701089859,1.541297540999949,17475.73401260376,0.0,26.0,0.0,2.0,0.050000000000000044,2.932546690106392,2.2446922957897186,2.2928478121757507
full_action_q_dqn,815,319,86.96345672905446,84.55459099799396,31.671834632754326,55.29162220060825,1.5496715810149908,17677.29465866089,0.0,26.0,0.0,1.0,0.050000000000000044,2.599286288022995,1.9884976744651794,2.03596194088459
full_action_q_dqn,815,320,84.72372105717659,84.97974340818823,31.02478539943695,53.69893592596054,1.5368701573461294,17027.726600646973,0.0,25.0,0.0,0.0,0.050000000000000044,3.118413019925356,2.3911924473941326,2.4240684881806374
full_action_q_dqn,815,321,86.66494168639183,85.71180752284826,31.217539198696613,55.44740279316902,1.5414061266928911,17092.045486450195,0.0,26.0,0.0,3.0,0.050000000000000044,3.0256304889917374,2.316808670759201,2.3627390824258327
full_action_q_dqn,815,322,75.86079762130976,85.70542364858092,29.444941334426403,46.41585622727871,1.5044512636959553,16337.80652999878,0.0,23.0,0.0,0.0,0.050000000000000044,3.0625765919685364,2.3434779047966003,2.39699549600482
full_action_q_dqn,815,323,89.42721927911043,85.87919751398266,31.206120654940605,58.221098601818085,1.5409240201115608,17298.16251373291,0.0,25.0,0.0,0.0,0.050000000000000044,2.5490977093577385,1.9523973762989044,1.9890010133385658
full_action_q_dqn,815,324,105.78065225481987,87.5537149655819,35.9935861825943,69.78706622123718,1.664949856698513,20067.84421157837,0.0,29.0,0.0,2.0,0.050000000000000044,3.1057631336152554,2.378158822655678,2.4253476187586784
full_action_q_dqn,815,325,86.03653608411551,87.96411340087653,30.619325928390026,55.417210483551024,1.5448824232444167,17041.045024871826,0.0,24.0,0.0,1.0,0.050000000000000044,3.2792843952775,2.5123156756162643,2.556562304496765
full_action_q_dqn,815,326,70.53072333484889,86.88308001674713,25.93488658219576,44.59583675265312,1.4191071363165975,14542.553100585938,0.0,21.0,0.0,1.0,0.050000000000000044,3.306027837097645,2.5325658470392227,2.578206565231085
full_action_q_dqn,815,327,95.38133125007153,86.85279164522888,31.465627565979958,63.91570368409157,1.583791489712894,17988.42967605591,0.0,29.0,0.0,1.0,0.050000000000000044,3.735309347510338,2.861150823533535,2.9138617292046547
full_action_q_dqn,815,328,108.11146008968353,87.37992566324772,36.760556757450104,71.35090386867523,1.6555413724854589,20141.648197174072,0.0,30.0,0.0,2.0,0.050000000000000044,3.0912448689341545,2.37336578220129,2.3929302617907524
full_action_q_dqn,815,329,76.73548340797424,87.73804951630532,29.403958790004253,47.331524193286896,1.506241574883461,16238.411125183105,0.0,22.0,0.0,0.0,0.050000000000000044,3.3948076479136944,2.599405661225319,2.6513398103415966
full_action_q_dqn,815,330,101.72320275008678,88.27581504859032,34.15926527231932,67.56393800675869,1.5871692933142185,19046.45378112793,0.0,29.0,0.0,1.0,0.050000000000000044,3.310960754752159,2.5350374840199947,2.586410842835903
full_action_q_dqn,815,331,71.79438243359327,87.29783865094186,28.79901183396578,42.99537092745304,1.4669061144813895,15907.957065582275,0.0,20.0,0.0,2.0,0.050000000000000044,3.1600791588425636,2.421213399618864,2.462885819375515
full_action_q_dqn,815,332,74.82710599154234,86.32433713808656,29.15887824445963,45.66822749376297,1.500874769873917,16223.277206420898,0.0,23.0,0.0,0.0,0.050000000000000044,3.0156802497804165,2.3079914525151253,2.3589624874293804
full_action_q_dqn,815,333,82.05401224642992,86.1955829745531,29.941551871597767,52.11246000230312,1.516829020343721,16626.134548187256,0.0,25.0,0.0,0.0,0.050000000000000044,2.780105508863926,2.125745303928852,2.18120064586401
full_action_q_dqn,815,334,89.74365079551936,85.53632651112974,30.778672620654106,58.96497837603092,1.5427019847556949,17025.690269470215,0.0,27.0,0.0,1.0,0.050000000000000044,2.948554005473852,2.2592186890542507,2.297784324735403
full_action_q_dqn,815,335,86.80721655488014,86.64720576100052,30.602418661117554,56.204797983169556,1.547065295279026,17029.37677001953,0.0,26.0,0.0,1.0,0.050000000000000044,2.6730397678911686,2.0448488667607307,2.0939696431159973
full_action_q_dqn,815,336,72.82432064414024,86.52628742001951,28.127402305603027,44.69691847264767,1.4469489781185985,15557.90894126892,0.0,22.0,0.0,0.0,0.050000000000000044,3.661540199071169,2.8075862042605877,2.8465132862329483
full_action_q_dqn,815,337,93.64125870913267,86.48409869469704,32.89985133707523,60.741407692432404,1.5693921148777008,18115.256378173828,0.0,28.0,0.0,0.0,0.050000000000000044,3.1165976375341415,2.388571932911873,2.4267522655427456
full_action_q_dqn,815,338,92.75302769243717,86.61922503061592,32.08983287960291,60.66319455206394,1.5650413213297725,17940.286323547363,0.0,27.0,0.0,0.0,0.050000000000000044,3.0325183533132076,2.3208229169249535,2.3723179474473
full_action_q_dqn,815,339,89.4861668214202,86.74536053523423,30.874258063733578,58.611908772587775,1.5589880784973502,17366.02796936035,0.0,26.0,0.0,1.0,0.050000000000000044,3.2202204279601574,2.4665104895830154,2.512366309762001
full_action_q_dqn,815,340,73.01681815832853,86.16001539029182,27.500791512429714,45.516026735305786,1.4783117324113846,15484.390125274658,0.0,22.0,0.0,0.0,0.050000000000000044,3.850216805934906,2.9515946358442307,2.995407208800316
full_action_q_dqn,815,341,69.43052896112204,85.29829475402832,28.010048680007458,41.420480236411095,1.4556154534220695,15319.906467437744,0.0,20.0,0.0,0.0,0.050000000000000044,2.789170179516077,2.1332125905901194,2.18652518466115
full_action_q_dqn,815,342,94.7608909085393,86.2432994183898,32.205614022910595,62.555277079343796,1.5614839596673846,17928.734477996826,0.0,28.0,0.0,1.0,0.050000000000000044,2.3219232223927975,1.7769064418971539,1.8167225308716297
full_action_q_dqn,815,343,75.76484041661024,85.56018047526479,25.775290809571743,49.98954963684082,1.436357487924397,14944.070934295654,0.0,23.0,0.0,0.0,0.050000000000000044,3.702435776591301,2.8301839604973793,2.907505877315998
full_action_q_dqn,815,344,89.62149895727634,84.75222281038762,30.273406982421875,59.34809246659279,1.5228007044643164,17151.389015197754,0.0,25.0,0.0,2.0,0.050000000000000044,3.737704075872898,2.8718249313533306,2.886263679713011
full_action_q_dqn,815,345,85.54558846354485,84.72767542935908,29.595839224755764,55.949749410152435,1.464745270088315,16076.383152008057,0.0,27.0,0.0,0.0,0.050000000000000044,2.815977517515421,2.153304524719715,2.2089098915457726
full_action_q_dqn,815,346,81.47477646172047,85.27487808570265,29.04231359809637,52.432462587952614,1.5366857955232263,16924.371154785156,0.0,24.0,0.0,0.0,0.050000000000000044,2.9001211896538734,2.2199768163263798,2.2671478763222694
full_action_q_dqn,815,347,87.286545984447,84.87013882242142,30.078323028981686,57.20822258293629,1.519102686084807,16458.541915893555,0.0,27.0,0.0,2.0,0.050000000000000044,3.3911611437797546,2.5968505069613457,2.6477019414305687
full_action_q_dqn,815,348,70.46985101848841,82.98805836886167,28.27466031908989,42.19519061744213,1.4565462609753013,15334.416564941406,0.0,22.0,0.0,1.0,0.050000000000000044,2.7278138361871243,2.0877760238945484,2.133459407836199
full_action_q_dqn,815,349,98.51177863776684,84.0768731303513,31.995418414473534,66.51636065542698,1.5718066422268748,18027.836883544922,0.0,30.0,0.0,1.0,0.050000000000000044,2.5292703956365585,1.9324094653129578,1.9895362444221973
full_action_q_dqn,815,350,80.28438527882099,83.00493225678801,30.010260075330734,50.274125158786774,1.4752950556576252,16085.25526046753,0.0,24.0,0.0,0.0,0.050000000000000044,3.2053720094263554,2.453037314116955,2.507782183587551
full_action_q_dqn,815,351,83.57708802968264,83.59406753659249,29.27547738701105,54.30161083638668,1.5134790502488613,16519.859943389893,0.0,26.0,0.0,3.0,0.050000000000000044,2.884232897311449,2.2043576650321484,2.266250677406788
full_action_q_dqn,815,352,89.32461576163769,84.31894302509724,30.816354900598526,58.50826108455658,1.5506626917049289,17273.44856071472,0.0,26.0,0.0,0.0,0.050000000000000044,3.8932472690939903,2.9829162545502186,3.034436635673046
full_action_q_dqn,815,353,70.18079947829247,83.72528238669038,28.032003477215767,42.1487960010767,1.4660284668207169,15557.902561187744,0.0,21.0,0.0,1.0,0.050000000000000044,3.4950442537665367,2.673574484884739,2.738232396543026
full_action_q_dqn,815,354,82.58092618733644,83.36714615628124,29.786717750132084,52.79420828819275,1.5110773155465722,16586.003328323364,0.0,24.0,0.0,0.0,0.050000000000000044,2.9993271343410015,2.2962748780846596,2.3435074388980865
full_action_q_dqn,815,355,84.8425018414855,83.26891042061149,31.129086554050446,53.713415294885635,1.5159409623593092,16861.34022140503,0.0,25.0,0.0,0.0,0.050000000000000044,3.6628196761012077,2.805054783821106,2.8592161647975445
full_action_q_dqn,815,356,93.62424071133137,84.30890642397105,32.89197662472725,60.732264414429665,1.608733369037509,18455.305027008057,0.0,28.0,0.0,1.0,0.050000000000000044,2.7717738524079323,2.1224135793745518,2.1645341105759144
full_action_q_dqn,815,357,75.85929335653782,83.4198081563413,26.94450616836548,48.91478784382343,1.4611655212938786,15291.12466430664,0.0,23.0,0.0,0.0,0.050000000000000044,3.372988425195217,2.5832460783421993,2.6324743814766407
full_action_q_dqn,815,358,90.29427348971367,83.29687044620513,33.05577041208744,57.238502928614615,1.5746033461764455,18119.86148071289,0.0,27.0,0.0,2.0,0.050000000000000044,3.560291215777397,2.7273293025791645,2.776539620012045
full_action_q_dqn,815,359,91.2603611662984,83.38558016344905,32.020004607737064,59.240356945991515,1.5475096236914396,17590.594135284424,0.0,27.0,0.0,1.0,0.050000000000000044,3.9798489809036255,3.053142227232456,3.0890224054455757
full_action_q_dqn,815,360,88.73771905303002,84.17162520818412,31.64409802109003,57.093621441721915,1.5495248418301344,17752.724102020264,0.0,26.0,0.0,1.0,0.050000000000000044,4.123287048190832,3.160718746483326,3.208560723811388
full_action_q_dqn,815,361,72.37658645957708,84.31892808310688,26.782229967415333,45.59435659646988,1.4269022420048714,14908.10150718689,0.0,23.0,0.0,0.0,0.050000000000000044,3.5073170885443687,2.6846287101507187,2.742294393479824
full_action_q_dqn,815,362,104.40626180320979,84.80119662784041,34.8792260363698,69.52703555822373,1.6423585433512926,19693.79595565796,0.0,29.0,0.0,1.0,0.050000000000000044,3.5346778444945812,2.7043615505099297,2.76772091537714
full_action_q_dqn,815,363,93.93214014172554,85.70956161409617,31.5379416719079,62.39419876039028,1.5769989397376776,17599.402870178223,0.0,27.0,0.0,2.0,0.050000000000000044,3.826066192239523,2.931398715823889,2.9822248592972755
full_action_q_dqn,815,364,82.51469954103231,85.35422164328398,30.400986030697823,52.11371320486069,1.5128614623099566,16639.592712402344,0.0,25.0,0.0,1.0,0.050000000000000044,2.8584866262972355,2.188803993165493,2.2322752699255943
