variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,235,94.62802186012269,86.06462932527067,31.567315697669983,63.06070592403412,1.5801685499027371,18080.773677825928,0.0,27.0,0.0,2.0,0.050000000000000044,1.0528274402022362,1.0445943009108305,0.027443802449852228
double_centered_full_action_dqn,808,236,90.52241529673339,85.96541202336553,30.701361805200577,59.82105334997177,1.549748307093978,17294.45605659485,0.0,27.0,0.0,1.0,0.050000000000000044,1.0954065304249525,1.0859461966902018,0.03153442882467061
double_centered_full_action_dqn,808,237,65.3841281235218,85.14750084310772,26.081603586673737,39.30252468585968,1.439974925480783,15075.02509689331,0.0,21.0,0.0,0.0,0.050000000000000044,1.1273980038240552,1.1193817928433418,0.026720682624727488
double_centered_full_action_dqn,808,238,75.19134748727083,83.6608923623711,27.522092826664448,47.66925457119942,1.461794100701809,15740.865407943726,0.0,24.0,0.0,1.0,0.050000000000000044,0.7714484157040715,0.7626870153471828,0.02920465439092368
double_centered_full_action_dqn,808,239,82.95465590059757,83.82720363572241,29.018301270902157,53.93635447323322,1.4949150513857603,16327.562948226929,0.0,24.0,0.0,0.0,0.050000000000000044,1.0252570621669292,1.0177792720496655,0.024925972684286535
double_centered_full_action_dqn,808,240,92.1253416478634,83.23072415463628,30.873570814728737,61.25177072882652,1.5173525409772992,17267.079959869385,0.0,27.0,0.0,1.0,0.050000000000000044,1.1833308935165405,1.174468893557787,0.029540029412601143
double_centered_full_action_dqn,808,241,95.26352317631245,83.68121186293662,32.008537486195564,63.254985600709915,1.568961713463068,17824.43581390381,0.0,28.0,0.0,1.0,0.050000000000000044,1.0761741567403078,1.0673661697655916,0.02935998298926279
double_centered_full_action_dqn,808,242,80.05522320568562,82.88568268336357,29.311525210738182,50.743697905540465,1.5040546841919422,16536.858764648438,0.0,23.0,0.0,1.0,0.050000000000000044,1.3413665099069476,1.333853518590331,0.02504333120305091
double_centered_full_action_dqn,808,243,92.91956540942192,83.54623270615937,31.169878870248795,61.74968680739403,1.5498289112001657,17595.863891601562,0.0,28.0,0.0,0.0,0.050000000000000044,1.3563884738832712,1.347412183880806,0.029920973349362612
double_centered_full_action_dqn,808,244,87.16619502007961,84.383315872252,28.499720096588135,58.66647553443909,1.5184137113392353,16511.824172973633,0.0,29.0,0.0,0.0,0.050000000000000044,1.0915645901113749,1.0838600508868694,0.02568179229274392
double_centered_full_action_dqn,808,245,83.45386418700218,84.6230020275712,30.123070143163204,53.33079467713833,1.5309495851397514,17096.768199920654,0.0,25.0,0.0,3.0,0.050000000000000044,1.1104433219879866,1.1018990390002728,0.02848097076639533
double_centered_full_action_dqn,808,246,71.13508115708828,84.32990103200078,27.160862170159817,43.97421896457672,1.4532256042584777,15250.351921081543,0.0,21.0,0.0,1.0,0.050000000000000044,0.993407005444169,0.9846267886459827,0.02926736557856202
double_centered_full_action_dqn,808,247,83.7784073650837,84.3727955967933,30.09917925298214,53.679228127002716,1.5157282836735249,17036.54165649414,0.0,24.0,0.0,1.0,0.050000000000000044,1.2098983209580183,1.2020262610167265,0.026240215869620442
double_centered_full_action_dqn,808,248,80.84139401465654,84.28017378993333,29.462288558483124,51.379105255007744,1.5239939177408814,16834.045179367065,0.0,25.0,0.0,1.0,0.050000000000000044,1.0946452440693974,1.0855636838823557,0.030271891388110816
double_centered_full_action_dqn,808,249,89.53986705839634,85.11935894735157,31.41889216005802,58.12097504734993,1.5707231182605028,17624.8706073761,0.0,27.0,0.0,2.0,0.050000000000000044,1.2844416070729494,1.2764825765043497,0.02653005614411086
double_centered_full_action_dqn,808,250,79.09819061458111,84.60374880157411,28.791763745248318,50.30642704069614,1.5268843714147806,16892.46929550171,0.0,23.0,0.0,2.0,0.050000000000000044,1.0612720269709826,1.053758954629302,0.025043566362001002
double_centered_full_action_dqn,808,251,81.83779777735472,84.11019232928754,30.00520683825016,51.83259085714817,1.5073851682245731,17057.4932346344,0.0,24.0,0.0,1.0,0.050000000000000044,1.2467915304005146,1.238419884815812,0.02790545776952058
double_centered_full_action_dqn,808,252,69.91647043824196,84.00333902142943,27.834268152713776,42.08220212161541,1.4703234611079097,15602.32219696045,0.0,21.0,0.0,0.0,0.050000000000000044,0.9770767204463482,0.9689735658466816,0.02701050869654864
double_centered_full_action_dqn,808,253,96.2395897731185,84.10877760395408,33.73289992660284,62.506690219044685,1.6043840795755386,19022.865829467773,0.0,27.0,0.0,2.0,0.050000000000000044,0.996540836058557,0.9881460359320045,0.027982683037407696
double_centered_full_action_dqn,808,254,68.88047870397568,83.04657791085542,28.41318842768669,40.46729035079479,1.4976804899051785,16338.874099731445,0.0,21.0,0.0,2.0,0.050000000000000044,0.8013301528990269,0.7935584327206016,0.02590570761822164
double_centered_full_action_dqn,808,255,88.47479781508446,82.73891670860351,28.07554902881384,60.39924854040146,1.4901687689125538,16032.960168838501,0.0,27.0,0.0,2.0,0.050000000000000044,1.127367583103478,1.1197427660226822,0.02541609649779275
double_centered_full_action_dqn,808,256,72.4117756664753,81.83338472709059,25.34929831326008,47.062477472424504,1.4146433109417558,14652.981658935547,0.0,23.0,0.0,3.0,0.050000000000000044,1.065557369031012,1.057953130453825,0.025347456976305693
double_centered_full_action_dqn,808,257,81.33004105985165,82.6306803739071,28.339413948357105,52.99062720835209,1.4632320860400796,15748.411310195923,0.0,24.0,0.0,1.0,0.050000000000000044,1.11445127800107,1.1066351924091578,0.02605364070041105
double_centered_full_action_dqn,808,258,90.86755959689617,83.41449097938836,30.39614799618721,60.471411645412445,1.5199931059032679,17364.157680511475,0.0,26.0,0.0,0.0,0.050000000000000044,0.9950722381472588,0.9876819662749767,0.02463426860049367
double_centered_full_action_dqn,808,259,84.2245148345828,83.47798392608762,27.822359263896942,56.40215519070625,1.4903865875676274,15853.789875030518,0.0,26.0,0.0,1.0,0.050000000000000044,1.1492454083636403,1.1395534770563245,0.032306452631019056
double_centered_full_action_dqn,808,260,88.60215764045715,83.30182472571731,28.724631384015083,59.87752588391304,1.5385753940790892,16847.088088989258,0.0,28.0,0.0,2.0,0.050000000000000044,0.9661144400015473,0.9582093497738242,0.026350287720561028
double_centered_full_action_dqn,808,261,82.61788151413202,82.66954264260829,30.316637083888054,52.301244243979454,1.5247069401666522,16930.36983680725,0.0,24.0,0.0,1.0,0.050000000000000044,1.3479383122175932,1.3400368690490723,0.026338174764532596
double_centered_full_action_dqn,808,262,70.42580575495958,82.18807177007199,26.852547146379948,43.57325868308544,1.473631963133812,15671.665920257568,0.0,20.0,0.0,0.0,0.050000000000000044,0.9455036474391818,0.9366882899776101,0.029384528170339763
double_centered_full_action_dqn,808,263,86.75588665902615,81.8798878325522,31.334487415850163,55.42139941453934,1.5511377099901438,17499.62620162964,0.0,24.0,0.0,0.0,0.050000000000000044,1.0110720600932837,1.0022396361455321,0.029441457707434893
double_centered_full_action_dqn,808,264,71.30555742532015,81.08685595281422,26.312183529138565,44.99337409734726,1.4344194745644927,15051.564926147461,0.0,22.0,0.0,2.0,0.050000000000000044,1.0801883768290281,1.0711543504148722,0.0301134183537215
double_centered_full_action_dqn,808,265,72.39030067771674,80.53367777734995,27.348562590777874,45.04173828065395,1.4343584151938558,15390.315496444702,0.0,21.0,0.0,1.0,0.050000000000000044,1.2903450839221478,1.2822262607514858,0.027062720560934395
double_centered_full_action_dqn,808,266,79.66345828920603,80.96009663395584,29.522880904376507,50.140577444434165,1.5522184008732438,17352.063480377197,0.0,23.0,0.0,2.0,0.050000000000000044,1.2532343678176403,1.2447198405861855,0.028381786076352
double_centered_full_action_dqn,808,267,92.14988596737385,81.37867056407035,31.189835354685783,60.96005056798458,1.5543447704985738,17477.508853912354,0.0,27.0,0.0,0.0,0.050000000000000044,1.0969936586916447,1.088182706385851,0.029369878000579774
double_centered_full_action_dqn,808,268,74.2143887206912,81.04732029937209,25.645403631031513,48.56898495554924,1.3970392774790525,14242.244144439697,0.0,24.0,0.0,1.0,0.050000000000000044,1.1517549995332956,1.144657725468278,0.023657607496716082
double_centered_full_action_dqn,808,269,79.27834389656782,80.53424414128065,28.425591833889484,50.85275203287601,1.4917023405432701,15959.82007598877,0.0,23.0,0.0,3.0,0.050000000000000044,0.9390478422865272,0.9317824384197593,0.02421801898162812
double_centered_full_action_dqn,808,270,80.22687430083752,80.59067832559347,28.518342785537243,51.70853213369846,1.5022481307387352,16069.524005889893,0.0,24.0,0.0,2.0,0.050000000000000044,0.954792158678174,0.9458533637225628,0.0297959913732484
double_centered_full_action_dqn,808,271,91.13380174338818,81.05547852389515,30.713805496692657,60.41999617218971,1.5394128393381834,17283.640476226807,0.0,28.0,0.0,1.0,0.050000000000000044,1.115155952051282,1.107248792424798,0.026357225200627
double_centered_full_action_dqn,808,272,90.20992809534073,82.07015140675009,32.75250206887722,57.45742580294609,1.5792813785374165,18752.57652282715,0.0,25.0,0.0,0.0,0.050000000000000044,0.9054469019174576,0.8986016064882278,0.02281764888903126
double_centered_full_action_dqn,808,273,68.99467729330063,80.70790578275918,26.986373230814934,42.008304464817044,1.4349174052476883,15072.937740325928,0.0,20.0,0.0,2.0,0.050000000000000044,0.833428168669343,0.8262952212244272,0.02377646934473887
double_centered_full_action_dqn,808,274,79.81993967592716,81.25487883135676,28.367490351200104,51.452449429035184,1.4993244484066963,16136.921886444092,0.0,24.0,0.0,2.0,0.050000000000000044,0.9870548155158758,0.979624442756176,0.02476792235393077
double_centered_full_action_dqn,808,275,101.45798331201077,81.90403810620307,33.94460293650627,67.51338056921959,1.6318546924740076,18942.751485824585,0.0,30.0,0.0,4.0,0.050000000000000044,1.0093581834807992,1.0015503969043493,0.026025931118056178
double_centered_full_action_dqn,808,276,86.76856864392758,82.6218777550757,28.97250372171402,57.79606522023678,1.5179733438417315,16436.970134735107,0.0,28.0,0.0,2.0,0.050000000000000044,1.0752167664468288,1.0659400634467602,0.030922321253456175
double_centered_full_action_dqn,808,277,87.73194523900747,82.9419729640335,30.823525093495846,56.90842002630234,1.565070390701294,17755.552795410156,0.0,25.0,0.0,0.0,0.050000000000000044,1.1685651652514935,1.1608171993866563,0.02582653670106083
double_centered_full_action_dqn,808,278,81.79912091195584,82.48855102978648,27.898471638560295,53.90064904987812,1.4785295128822327,16164.049448013306,0.0,25.0,0.0,4.0,0.050000000000000044,0.9273024490103126,0.9190176706761122,0.027615902479737997
double_centered_full_action_dqn,808,279,90.56919452548027,82.80578501433135,29.386476531624794,61.18271791934967,1.5268186032772064,16809.95059967041,0.0,28.0,0.0,1.0,0.050000000000000044,1.2625898122787476,1.2541785463690758,0.02803752338513732
double_centered_full_action_dqn,808,280,71.90597444921733,81.97097585476936,25.87649307399988,46.02948140501976,1.437522073276341,14750.656898498535,0.0,21.0,0.0,1.0,0.050000000000000044,1.09095773473382,1.081997312605381,0.029868058394640684
double_centered_full_action_dqn,808,281,68.55854920446873,81.2680092392862,26.53553654998541,42.02301255762577,1.438252399675548,14942.102584838867,0.0,21.0,0.0,1.0,0.050000000000000044,1.2125957533717155,1.2055911608040333,0.02334867906756699
double_centered_full_action_dqn,808,282,101.40369984507561,82.816903943792,32.965302139520645,68.4383973479271,1.6245208410546184,18667.591163635254,0.0,30.0,0.0,1.0,0.050000000000000044,1.1660565864294767,1.156923819333315,0.030442477203905582
double_centered_full_action_dqn,808,283,80.64533686041833,82.51137645386162,28.7272472307086,51.91808966696262,1.4913285933434963,16043.733722686768,0.0,24.0,0.0,1.0,0.050000000000000044,1.1495385617017746,1.1419985052198172,0.025133532704785466
double_centered_full_action_dqn,808,284,81.17615194767714,83.00490617997946,28.822500564157963,52.35365189015865,1.5560914063826203,17079.673069000244,0.0,26.0,0.0,2.0,0.050000000000000044,1.1139544444158673,1.1069439947605133,0.023368128342553973
double_centered_full_action_dqn,808,285,56.597911179065704,82.2152867050469,24.920040152966976,31.677870973944664,1.3894900297746062,13739.257093429565,0.0,17.0,0.0,0.0,0.050000000000000044,1.240125261247158,1.2314571999013424,0.02889355446677655
double_centered_full_action_dqn,808,286,82.8072322115302,82.3724754011631,28.68711869418621,54.12011353969574,1.484552800655365,16200.297975540161,0.0,25.0,0.0,2.0,0.050000000000000044,1.1662561763077974,1.158477135002613,0.02593016787432134
double_centered_full_action_dqn,808,287,90.29753322899342,82.27985776424408,30.665575072169304,59.63195826113224,1.5396773098036647,17391.669162750244,0.0,26.0,0.0,0.0,0.050000000000000044,1.1630691029131413,1.154920969158411,0.02716044127009809
double_centered_full_action_dqn,808,288,79.09932315498591,82.52410448595882,30.0427857786417,49.056537890434264,1.4924455769360065,16778.78300857544,0.0,23.0,0.0,1.0,0.050000000000000044,1.0981099549680948,1.0897175930440426,0.027974546770565212
double_centered_full_action_dqn,808,289,66.50188110172749,81.88528134621681,24.96204164624214,41.53983926177025,1.4185862326994538,14669.315595626831,0.0,20.0,0.0,3.0,0.050000000000000044,1.0837628860026598,1.0755025520920753,0.027534406282939017
double_centered_full_action_dqn,808,290,81.1911731660366,81.93349628947676,29.65769797563553,51.53347526490688,1.5143496254459023,16948.072692871094,0.0,25.0,0.0,1.0,0.050000000000000044,1.3677934221923351,1.3601170592010021,0.025587865035049617
double_centered_full_action_dqn,808,291,83.18534830212593,81.53607361741365,29.441927507519722,53.74342060089111,1.4976703571155667,16286.747863769531,0.0,24.0,0.0,1.0,0.050000000000000044,0.9998979791998863,0.9910489618778229,0.029496701317839324
double_centered_full_action_dqn,808,292,93.40146395117044,81.69565041020513,29.90670172125101,63.494762021303174,1.5444179214537144,17086.17048072815,0.0,28.0,0.0,2.0,0.050000000000000044,1.1552177025005221,1.147170984186232,0.026822403830010444
double_centered_full_action_dqn,808,293,96.56185241043568,83.07400916606187,32.678178027272224,63.88367456197739,1.6098294714465737,18549.713848114014,0.0,28.0,0.0,1.0,0.050000000000000044,0.9562144055962563,0.9486359916627407,0.025261370465159416
double_centered_full_action_dqn,808,294,76.57233995199203,82.91162917986512,28.156250938773155,48.41608935594559,1.4480072818696499,15627.195375442505,0.0,23.0,0.0,0.0,0.050000000000000044,1.0482157059013844,1.040302224457264,0.026378264999948442
double_centered_full_action_dqn,808,295,66.5042437016964,81.1639421993494,25.26197538524866,41.24226826429367,1.380175907164812,13771.308626174927,0.0,21.0,0.0,0.0,0.050000000000000044,1.2577198231592774,1.2498148381710052,0.0263499649008736
double_centered_full_action_dqn,808,296,78.26754863113165,80.73889119870961,27.123455546796322,51.144092950224874,1.482550366781652,15679.116230010986,0.0,25.0,0.0,3.0,0.050000000000000044,1.1361002177000046,1.1286811865866184,0.02473008492961526
double_centered_full_action_dqn,808,297,72.54689662456512,79.97963876798748,26.919790744781494,45.62710589468479,1.4287832947447896,14707.517555236816,0.0,22.0,0.0,2.0,0.050000000000000044,0.9195348573848605,0.9125736150890589,0.023204136756248772
double_centered_full_action_dqn,808,298,75.75249680429697,79.67730756260454,27.931992650032043,47.820503774285314,1.443464133888483,15332.0758228302,0.0,23.0,0.0,2.0,0.050000000000000044,1.0809942679479718,1.0735712675377727,0.024743342655710876
double_centered_full_action_dqn,808,299,83.49875293672085,79.32378548316657,29.35688453912735,54.141867607831955,1.4942341949790716,16774.50107192993,0.0,24.0,0.0,0.0,0.050000000000000044,0.9943810189142823,0.9862930970266461,0.026959749055095017
double_centered_full_action_dqn,808,300,81.64044307172298,79.81050891429186,30.0557871311903,51.58465579152107,1.5128821739926934,17124.1369972229,0.0,25.0,0.0,0.0,0.050000000000000044,1.0047003962099552,0.9984818287193775,0.02072854759171605
double_centered_full_action_dqn,808,301,63.87639251202345,79.57640107966958,24.20199068635702,39.67440173625946,1.3635019958019257,13555.042308807373,0.0,21.0,0.0,4.0,0.050000000000000044,1.1219074577093124,1.1145489737391472,0.02452828863169998
double_centered_full_action_dqn,808,302,89.20689806640148,78.96656099073589,30.571625873446465,58.63527213335037,1.5235711568966508,17153.669589996338,0.0,27.0,0.0,3.0,0.050000000000000044,1.1249058777466416,1.1177862118929625,0.023732214351184666
double_centered_full_action_dqn,808,303,64.8608333915472,78.17733581729233,25.26046744734049,39.60036662220955,1.4039548877626657,14223.119892120361,0.0,20.0,0.0,2.0,0.050000000000000044,1.2848347201943398,1.2775205597281456,0.024380549206398427
double_centered_full_action_dqn,808,304,82.62137570232153,78.24959700502454,29.36362235993147,53.257752895355225,1.4883484430611134,16942.41318130493,0.0,23.0,0.0,0.0,0.050000000000000044,1.2465113373473287,1.2378507982939482,0.028868456254713237
double_centered_full_action_dqn,808,305,87.16476454734803,79.77793967343868,30.17111438512802,56.993650475144385,1.591135835275054,17509.402011871338,0.0,25.0,0.0,2.0,0.050000000000000044,0.9462406318634748,0.9385011177510023,0.025798347662203014
double_centered_full_action_dqn,808,306,93.52428391575813,80.31379225865007,32.68080658465624,60.84347765147686,1.5920880157500505,18281.319065093994,0.0,27.0,0.0,0.0,0.050000000000000044,0.9235243648290634,0.9156255656853318,0.02632934571010992
double_centered_full_action_dqn,808,307,89.47108944654465,80.27247006952764,30.845269486308098,58.62582045197487,1.5779173010960221,17889.515579223633,0.0,26.0,0.0,1.0,0.050000000000000044,1.0025553479790688,0.9951158724725246,0.02479821559973061
double_centered_full_action_dqn,808,308,65.06751299053431,79.57087956130506,24.257388919591904,40.81012406349182,1.3923194902017713,14025.753770828247,0.0,22.0,0.0,2.0,0.050000000000000044,1.1231326833367348,1.116373193450272,0.022531591821461916
double_centered_full_action_dqn,808,309,76.99067039042711,80.09531902574004,28.306857831776142,48.68381251394749,1.504839550703764,16394.63200378418,0.0,24.0,0.0,0.0,0.050000000000000044,0.763645039871335,0.7562651932239532,0.024599493364803493
double_centered_full_action_dqn,808,310,97.17056469023228,80.89428860194982,28.283074222505093,68.88748978972436,1.5241146879270673,16327.765705108643,0.0,31.0,0.0,1.0,0.050000000000000044,0.998803454451263,0.9913705149665475,0.024776421021670103
double_centered_full_action_dqn,808,311,68.04618983119727,80.1373306784034,24.978981167078018,43.06720847785473,1.3812249647453427,13632.2331199646,0.0,23.0,0.0,1.0,0.050000000000000044,1.175404254347086,1.1680807285010815,0.024411725462414324
double_centered_full_action_dqn,808,312,87.12751708328724,79.82363333500923,28.603954151272774,58.52356314063072,1.5028120707720518,16351.019515991211,0.0,27.0,0.0,1.0,0.050000000000000044,0.98368573281914,0.9755048397928476,0.027269598213024437
double_centered_full_action_dqn,808,313,90.59896339476109,79.5254888842255,31.051492147147655,59.54747095704079,1.5505413617938757,17758.794549942017,0.0,27.0,0.0,1.0,0.050000000000000044,1.2415048032999039,1.2340558096766472,0.024829993897583336
double_centered_full_action_dqn,808,314,83.08787433207036,79.85126560322941,30.508148416876793,52.579726272821425,1.5351543221622705,17346.874980926514,0.0,25.0,0.0,2.0,0.050000000000000044,1.1269272798672318,1.1202670186758041,0.02220089395996183
double_centered_full_action_dqn,808,315,74.60874763280154,80.25649079978469,27.296075262129307,47.31267167031765,1.4641062607988715,15597.067417144775,0.0,22.0,0.0,1.0,0.050000000000000044,1.082691391929984,1.0761128533631563,0.021928487112745643
double_centered_full_action_dqn,808,316,99.43755692243576,81.31499121434987,32.275486811995506,67.16207003593445,1.6014471342787147,18504.78094100952,0.0,28.0,0.0,0.0,0.050000000000000044,1.023065708577633,1.0154699329286814,0.02531927591189742
double_centered_full_action_dqn,808,317,88.94388143122197,82.13484045468273,30.9769037514925,57.966977381706236,1.553400612436235,17760.310661315918,0.0,25.0,0.0,3.0,0.050000000000000044,1.3680629208683968,1.3593726009130478,0.028967718360945582
double_centered_full_action_dqn,808,318,73.15032243281603,82.00473173610865,27.762930996716022,45.38739139139652,1.4576594773679972,15265.125652313232,0.0,21.0,0.0,2.0,0.050000000000000044,1.3487323634326458,1.341606691479683,0.023752246983349323
double_centered_full_action_dqn,808,319,71.94885374754668,81.42723677664995,27.597988083958626,44.350865536928175,1.4494895115494728,15575.011163711548,0.0,23.0,0.0,2.0,0.050000000000000044,0.9034121613949537,0.8951830696314573,0.027430309390183538
double_centered_full_action_dqn,808,320,81.36679867058993,81.41355455659331,28.292094714939594,53.074704387784,1.5184418754652143,16233.725688934326,0.0,25.0,0.0,3.0,0.050000000000000044,1.3817080073058605,1.3749063089489937,0.02267233020393178
double_centered_full_action_dqn,808,321,85.65065617263318,82.5022677396238,31.554868698120117,54.0957873404026,1.5541966650635004,17716.062088012695,0.0,23.0,0.0,1.0,0.050000000000000044,1.1241629794239998,1.117260154336691,0.023009395808912814
double_centered_full_action_dqn,808,322,77.95471049845219,81.93965836122634,28.106093376874924,49.848617404699326,1.4914823649451137,16214.630718231201,0.0,24.0,0.0,1.0,0.050000000000000044,1.2977172154933214,1.28985751606524,0.02619900950230658
double_centered_full_action_dqn,808,323,73.95178111195564,82.39420574724674,26.995169177651405,46.956611815094945,1.43879175465554,15206.958847045898,0.0,23.0,0.0,3.0,0.050000000000000044,1.3067019674926996,1.2990449285134673,0.025523434451315552
double_centered_full_action_dqn,808,324,75.86765881329775,82.05651990279556,28.58652886748314,47.281129871308806,1.476762262172997,16041.880355834961,0.0,21.0,0.0,3.0,0.050000000000000044,1.0287931486964226,1.0212197471410036,0.025244723132345825
double_centered_full_action_dqn,808,325,82.99225846081973,81.84789459846914,29.930001363158226,53.06225719451904,1.5503344610333443,17586.026657104492,0.0,25.0,0.0,1.0,0.050000000000000044,1.281435091048479,1.2743135634809732,0.02373844472458586
double_centered_full_action_dqn,808,326,105.10938324928284,82.4271495651454,34.10088583827019,71.00849756002427,1.670147162862122,19910.863342285156,0.0,29.0,0.0,2.0,0.050000000000000044,0.7723569571971893,0.764186255633831,0.027235684567131102
double_centered_full_action_dqn,808,327,83.62294049561024,82.13474211759866,30.075185507535934,53.54775467514992,1.506660595536232,16600.231258392334,0.0,25.0,0.0,1.0,0.050000000000000044,1.2090495079755783,1.2005719281733036,0.028258590842597187
double_centered_full_action_dqn,808,328,76.88613075912,82.72567300602796,28.01619979739189,48.869931334257124,1.46063566301018,15710.169746398926,0.0,22.0,0.0,2.0,0.050000000000000044,1.2572910338640213,1.2499725930392742,0.024394825974013656
double_centered_full_action_dqn,808,329,82.89872761964799,83.021075867489,28.750141240656376,54.148586669564246,1.5009066574275494,16382.365341186523,0.0,24.0,0.0,2.0,0.050000000000000044,1.2912038750946522,1.2836341708898544,0.02523232949897647
double_centered_full_action_dqn,808,330,78.40705867111683,82.08290056653323,28.85936788469553,49.54769064486027,1.4851341135799885,16345.727436065674,0.0,24.0,0.0,1.0,0.050000000000000044,1.047604843042791,1.0396488374099135,0.026520029816310853
double_centered_full_action_dqn,808,331,93.60830187797546,83.36100616887214,32.27449383586645,61.33380787074566,1.5866189915686846,18511.69927597046,0.0,28.0,0.0,0.0,0.050000000000000044,1.4830500483512878,1.4759245663881302,0.023751588072627783
double_centered_full_action_dqn,808,332,65.51562508344651,82.2804115688801,26.67304004728794,38.842585349082945,1.4182754699140787,14961.535675048828,0.0,21.0,0.0,2.0,0.050000000000000044,1.312131766229868,1.30456218495965,0.02523197402479127
double_centered_full_action_dqn,808,333,72.74713221937418,81.38782001011074,27.086797632277012,45.66033437848091,1.4561233287677169,15205.556983947754,0.0,23.0,0.0,0.0,0.050000000000000044,1.170258842408657,1.1631016237661242,0.023857417632825673
double_centered_full_action_dqn,808,334,69.25243664681912,80.6960481258482,27.053720846772194,42.19871591925621,1.4419643431901932,15564.547737121582,0.0,20.0,0.0,2.0,0.050000000000000044,0.9445633990690112,0.9360930984839797,0.02823428512783721
double_centered_full_action_dqn,808,335,76.39942510426044,80.78558199942113,26.71312838792801,49.686297193169594,1.4425925090909004,15136.319427490234,0.0,23.0,0.0,1.0,0.050000000000000044,1.028082214295864,1.0209660455584526,0.023720516823232174
double_centered_full_action_dqn,808,336,75.42576856911182,79.58499258175493,27.38069324195385,48.04507498443127,1.4596994193270802,15556.610332489014,0.0,23.0,0.0,0.0,0.050000000000000044,0.7939410852268338,0.784537423402071,0.03134553215932101
double_centered_full_action_dqn,808,337,64.88165658712387,78.38188133955002,26.403687946498394,38.47796878218651,1.3986472571268678,14878.260478973389,0.0,19.0,0.0,0.0,0.050000000000000044,1.0118518490344286,1.0028800927102566,0.02990585978841409
double_centered_full_action_dqn,808,338,82.15314189493657,78.83202231265605,29.905348658561707,52.24779271483421,1.5081890327855945,16794.416423797607,0.0,24.0,0.0,1.0,0.050000000000000044,1.160217545926571,1.1528344918042421,0.02461017039604485
double_centered_full_action_dqn,808,339,84.51477606594563,79.460318428576,29.87336027622223,54.64141599833965,1.5334397573024035,16937.157161712646,0.0,24.0,0.0,0.0,0.050000000000000044,0.9641747660934925,0.9561094474047422,0.02688440796919167
double_centered_full_action_dqn,808,340,82.44561494141817,79.51425924211742,29.464407302439213,52.9812066257,1.5072439275681973,16895.569652557373,0.0,25.0,0.0,1.0,0.050000000000000044,1.037122318521142,1.02946244366467,0.02553291281219572
double_centered_full_action_dqn,808,341,61.55321961641312,78.30938741430641,25.36475247144699,36.188466638326645,1.4103895127773285,14842.526123046875,0.0,19.0,0.0,1.0,0.050000000000000044,1.0397591618821025,1.033035784959793,0.022411304875276983
double_centered_full_action_dqn,808,342,72.75361055284739,78.04933241702618,27.277618058025837,45.47599213719368,1.4442221466451883,15248.17427444458,0.0,21.0,0.0,1.0,0.050000000000000044,0.9659378621727228,0.958280686289072,0.025523886550217867
double_centered_full_action_dqn,808,343,92.98726773262024,79.0011067480594,31.47127988934517,61.51598782837391,1.6028354410082102,18359.48275756836,0.0,27.0,0.0,0.0,0.050000000000000044,1.2206729836761951,1.2137148948386312,0.02319360594265163
double_centered_full_action_dqn,808,344,86.31433443725109,79.52344052925707,30.078825175762177,56.23550945520401,1.5114985136315227,16760.911081314087,0.0,26.0,0.0,2.0,0.050000000000000044,1.1481153899803758,1.140472105704248,0.025477640563622117
double_centered_full_action_dqn,808,345,67.2372048214078,78.73568784728647,26.247597090899944,40.98960795402527,1.3960791304707527,14514.873483657837,0.0,19.0,0.0,1.0,0.050000000000000044,1.2472101273015141,1.2394904289394617,0.025732371141202748
double_centered_full_action_dqn,808,346,73.68326053321361,77.164381711483,27.695611409842968,45.98764939904213,1.4387587923556566,15700.087852478027,0.0,22.0,0.0,2.0,0.050000000000000044,1.5274676233530045,1.5205375961959362,0.02310007537016645
double_centered_full_action_dqn,808,347,78.4630635753274,76.90638786546887,28.5428104698658,49.92025285959244,1.4815661367028952,16287.910694122314,0.0,23.0,0.0,0.0,0.050000000000000044,1.103002866730094,1.0953337959945202,0.025563644245266914
double_centered_full_action_dqn,808,348,78.36393244862556,76.98027794994414,28.803013920783997,49.560918885469434,1.4725825265049934,16265.43920135498,0.0,23.0,0.0,2.0,0.050000000000000044,1.0436549605801702,1.0360360508784652,0.025396402459591627
double_centered_full_action_dqn,808,349,77.36027534455062,76.70335533618928,27.893669195473194,49.4666061937809,1.4588692001998425,15738.532356262207,0.0,26.0,0.0,3.0,0.050000000000000044,1.084224695339799,1.077429637312889,0.02265020168852061
double_centered_full_action_dqn,808,350,84.68043870478868,77.01702433787287,30.3937027156353,54.28673595190048,1.5363332498818636,17092.64203643799,0.0,25.0,0.0,0.0,0.050000000000000044,1.2975348588079214,1.2900881236419082,0.024822395876981318
double_centered_full_action_dqn,808,351,81.4103309750557,76.40712579272687,28.408887647092342,53.00144340991974,1.4855458717793226,16515.428203582764,0.0,26.0,0.0,3.0,0.050000000000000044,1.2821190161630511,1.2753440253436565,0.02258324110880494
double_centered_full_action_dqn,808,352,90.33411920964718,77.64805049903693,29.54275932163,60.7913599550724,1.5421058824285865,17263.81378555298,0.0,30.0,0.0,2.0,0.050000000000000044,1.1501200068742037,1.142530309036374,0.025298983382526785
