variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,117,90.00911206156016,104.01310070589186,30.55244854837656,59.456663557887076,1.5919315470382571,17838.524711608887,0.0,26.0,0.0,1.0,0.46619047619047627,0.5741084981709719,0.5697911670431495,0.014391089527634904
double_centered_full_action_dqn,803,118,111.33753899633885,105.5626872497052,37.10259513556957,74.23494430780411,1.7305782474577427,21509.303134918213,0.0,30.0,0.0,2.0,0.46166666666666667,0.43328489270061255,0.429062501527369,0.014074638951569796
double_centered_full_action_dqn,803,119,111.93781560659409,105.3682359481603,38.85375089943409,73.08406436443329,1.7192668970674276,22605.68609237671,0.0,32.0,0.0,0.0,0.4571428571428572,0.5579169541597366,0.5534199513494968,0.014990013849455863
double_centered_full_action_dqn,803,120,114.49241596460342,105.83781630270184,37.163933739066124,77.32848244905472,1.6331466939300299,20498.57666015625,0.0,33.0,0.0,0.0,0.4526190476190477,0.49895946588367224,0.4946793597191572,0.014267019229009748
double_centered_full_action_dqn,803,121,116.00730385780335,105.84747775144876,32.40584444254637,83.6014586776495,1.658114718273282,18723.7566986084,0.0,36.0,0.0,1.0,0.4480952380952381,0.4341020714491606,0.428316792473197,0.01928427437087521
double_centered_full_action_dqn,803,122,95.37738794088364,104.89185114853085,33.92644187062979,61.450946003198624,1.6130993580445647,19588.425701141357,0.0,27.0,0.0,0.0,0.4435714285714286,0.5671124644577503,0.5622636862099171,0.016162598447408527
double_centered_full_action_dqn,803,123,112.3849995136261,105.31225785367192,39.68536287546158,72.6996359527111,1.7457733815535903,22298.753818511963,0.0,31.0,0.0,0.0,0.439047619047619,0.5772776613011956,0.572413882240653,0.01621258573140949
double_centered_full_action_dqn,803,124,120.33506551384926,106.8371366453916,40.155194729566574,80.17987078428268,1.7627577353268862,23079.70111465454,0.0,32.0,0.0,1.0,0.43452380952380953,0.5037713209167123,0.4988051690161228,0.016553824534639716
double_centered_full_action_dqn,803,125,103.87339401245117,106.51137550853193,36.304421097040176,67.56897324323654,1.6771857338026166,20599.278690338135,0.0,29.0,0.0,1.0,0.43000000000000005,0.5200455896556377,0.5155920926481485,0.01484500482911244
double_centered_full_action_dqn,803,126,99.42620819807053,106.00126751892269,36.95064064860344,62.47556784749031,1.6787156760692596,21090.3284034729,0.0,28.0,0.0,1.0,0.42547619047619056,0.6555203702300787,0.6508812010288239,0.015463859017472714
double_centered_full_action_dqn,803,127,105.14553720653058,106.51756606452167,36.08425986766815,69.06127666831017,1.6738172248005867,20846.512226104736,0.0,30.0,0.0,1.0,0.42095238095238097,0.6674071550369263,0.6624580658972263,0.01649694939260371
double_centered_full_action_dqn,803,128,90.26363473534585,106.79146762549878,31.93716797232628,58.326466584205626,1.5897180372849107,18671.706241607666,0.0,27.0,0.0,1.0,0.41642857142857137,0.6355776395648718,0.6308647114783525,0.0157097409828566
double_centered_full_action_dqn,803,129,101.65190080702305,105.98948019549252,31.559627018868923,70.092273914814,1.5745238093659282,18076.01035308838,0.0,29.0,0.0,1.0,0.4119047619047619,0.6350618442520499,0.6304859509691596,0.015252975630573928
double_centered_full_action_dqn,803,130,83.88187580555677,104.87415413953366,28.17593115568161,55.70594435930252,1.5107565177604556,16546.935306549072,0.0,27.0,0.0,0.0,0.4073809523809524,0.4855371546000242,0.481418514624238,0.013728788297157735
double_centered_full_action_dqn,803,131,98.84408397376538,104.36193652667107,35.45544047653675,63.38864270746708,1.6812582518905401,20518.433786392212,0.0,27.0,0.0,2.0,0.4028571428571429,0.5990316634997725,0.5933488346636295,0.018942752270959318
double_centered_full_action_dqn,803,132,109.6593357488513,104.68680002167824,35.768271796405315,73.89106343090535,1.7154484428465366,20632.094303131104,0.0,31.0,0.0,2.0,0.39833333333333343,0.5840466422960162,0.5802519507706165,0.012648978852666914
double_centered_full_action_dqn,803,133,101.82071536928416,104.44534563235939,32.44585607945919,69.37485945373774,1.6389315109699965,19326.594402313232,0.0,30.0,0.0,1.0,0.39380952380952383,0.5008389325812459,0.49665352841839194,0.0139513346075546
double_centered_full_action_dqn,803,134,92.87872471809388,103.66344080165031,31.2907831966877,61.587941938638686,1.5605300031602383,18007.78321456909,0.0,30.0,0.0,1.0,0.38928571428571423,0.7297078669071198,0.7252360135316849,0.014906180615071207
double_centered_full_action_dqn,803,135,116.3973961174488,104.50655234828594,38.34421256184578,78.05318343639374,1.765490785241127,22151.331451416016,0.0,33.0,0.0,0.0,0.38476190476190475,0.5472750961780548,0.5427222698926926,0.01517608790891245
double_centered_full_action_dqn,803,136,114.00845351815224,104.48664498329163,39.024288669228554,74.98416502773762,1.7922181840986013,22544.4528465271,0.0,33.0,0.0,1.0,0.38023809523809526,0.5975545700639486,0.5919909477233887,0.018545393890235573
double_centered_full_action_dqn,803,137,101.55990355014801,105.06418455772102,34.22328711301088,67.33661650419235,1.6310174548998475,19988.68145751953,0.0,29.0,0.0,3.0,0.3757142857142858,0.7181916981935501,0.7117902897298336,0.021338008460588753
double_centered_full_action_dqn,803,138,123.84291286766529,105.68945325128735,39.04432076215744,84.79859200119972,1.7740134252235293,22301.367603302002,0.0,37.0,0.0,0.0,0.3711904761904763,0.5512208938598633,0.5455418787896633,0.018930067541077733
double_centered_full_action_dqn,803,139,99.6455876082182,105.07484185136855,34.252470552921295,65.39311704039574,1.623566864989698,19705.516429901123,0.0,27.0,0.0,1.0,0.3666666666666667,0.6432686587795615,0.6383319552987814,0.016455644508823752
double_centered_full_action_dqn,803,140,85.26210927367211,103.61332651682199,31.694986194372177,53.567123317718504,1.5407407265156507,18502.35426712036,0.0,25.0,0.0,1.0,0.3621428571428572,0.6881461860612035,0.6825839150696993,0.018540913180913776
double_centered_full_action_dqn,803,141,109.20663986504078,103.27329331718386,35.866648092865944,73.33999153375626,1.6630514143034816,20040.041957855225,0.0,32.0,0.0,1.0,0.3576190476190476,0.5680466219782829,0.5635014781728387,0.015150482999160886
double_centered_full_action_dqn,803,142,107.01066044121981,103.85495694220067,35.03054302930832,71.98011647313834,1.6732849795371294,20308.588500976562,0.0,31.0,0.0,2.0,0.35309523809523813,0.6260991320014,0.6217096522450447,0.014631581725552678
double_centered_full_action_dqn,803,143,119.05406987071038,104.18841046005488,42.984727546572685,76.06934262216092,1.8239208394661546,24355.052661895752,0.0,31.0,0.0,3.0,0.34857142857142864,0.5326771037653089,0.5277118235826492,0.016550948610529304
double_centered_full_action_dqn,803,144,108.08678188920021,103.57599627882243,33.926642417907715,74.16013923287392,1.6647133901715279,19911.30179977417,0.0,31.0,0.0,1.0,0.34404761904761905,0.5840427447110415,0.5797390900552273,0.014345516683533788
double_centered_full_action_dqn,803,145,121.67080959777259,104.46586705808849,38.40370899438858,83.26710075239562,1.784511516802013,22760.086490631104,0.0,32.0,12.0,3.0,0.33952380952380956,0.5708987405523658,0.5669786473736167,0.013066968705970794
double_centered_full_action_dqn,803,146,85.15237244963646,103.7521752706668,30.36672516167164,54.78564681112766,1.552257682196796,17382.529815673828,0.0,27.0,0.0,0.0,0.3350000000000001,0.7150751110166311,0.71067214012146,0.014676546736154705
double_centered_full_action_dqn,803,147,67.71058276295662,101.8804275484881,25.33976849913597,42.37081405520439,1.4443215308710933,15092.539749145508,0.0,21.0,0.0,0.0,0.3304761904761905,0.5027557788416743,0.49868221767246723,0.01357852335786447
double_centered_full_action_dqn,803,148,77.49965487420559,101.24222855543108,27.204057157039642,50.295597687363625,1.4805749291554093,16249.317073822021,0.0,25.0,0.0,2.0,0.325952380952381,0.574287474155426,0.5698462836444378,0.014803951955400407
double_centered_full_action_dqn,803,149,108.45725175738335,101.5824961029491,33.99309732764959,74.46415376663208,1.6191287795081735,19529.746406555176,0.0,32.0,0.0,0.0,0.3214285714285714,0.5990380495786667,0.5946357976645231,0.014674213132821023
double_centered_full_action_dqn,803,150,106.707151055336,102.72375986543807,36.25014764070511,70.45700323581696,1.6940288040786982,20594.043365478516,0.0,31.0,0.0,1.0,0.3169047619047619,0.5333109190687537,0.5292368177324533,0.01358033501310274
double_centered_full_action_dqn,803,151,81.79267593175173,101.87118946333739,29.313643768429756,52.4790319621563,1.496391580440104,16986.89110183716,0.0,25.0,0.0,4.0,0.3123809523809524,0.6505363583564758,0.6462339386343956,0.01434142084326595
double_centered_full_action_dqn,803,152,71.39977020025253,99.95821118590744,28.26013633608818,43.139634385704994,1.4771027117967606,16284.042785644531,0.0,21.0,0.0,1.0,0.30785714285714294,0.7203219579532743,0.7167388834059238,0.011943607474677265
double_centered_full_action_dqn,803,153,96.97972263395786,99.71616154914112,32.99273632466793,63.98698616027832,1.5923235761001706,19011.26523590088,0.0,28.0,0.0,0.0,0.30333333333333345,0.663603157736361,0.6595315309241414,0.01357205433305353
double_centered_full_action_dqn,803,154,118.14298524856568,100.9793745756647,35.89982345700264,82.24316113591195,1.73455925937742,21046.022037506104,0.0,34.0,0.0,3.0,0.29880952380952375,0.7516176179051399,0.7467681281268597,0.016164956206921488
double_centered_full_action_dqn,803,155,81.5979279756546,99.239401168575,29.27913361787796,52.318793806433675,1.489004752598703,16916.757720947266,0.0,24.0,0.0,2.0,0.29428571428571426,0.6327508455142379,0.6282768398523331,0.014913360006175935
double_centered_full_action_dqn,803,156,98.78759016990662,98.47835800116273,30.408351629972458,68.37923800349236,1.5758787840604782,17751.85301208496,0.0,31.0,0.0,2.0,0.2897619047619048,0.706423394382,0.7024063728749752,0.013390106963925064
double_centered_full_action_dqn,803,157,98.45522709190845,98.32312417825075,34.50433722138405,63.950889855623245,1.6645537121221423,20128.320232391357,0.0,28.0,0.0,1.0,0.2852380952380953,0.4514705780893564,0.446674189530313,0.01598796749021858
double_centered_full_action_dqn,803,158,91.40460548698903,96.70120880921694,31.167504467070103,60.23710168302059,1.5915871039032936,18216.21688079834,0.0,27.0,0.0,3.0,0.2807142857142858,0.5883308863267303,0.5843810169026256,0.013166213291697204
double_centered_full_action_dqn,803,159,87.682028734684,96.10303086554023,31.65307806432247,56.028950133919714,1.6108623566105962,19029.13221359253,0.0,25.0,0.0,1.0,0.2761904761904763,0.528336638584733,0.5237611634656787,0.015251565491780639
double_centered_full_action_dqn,803,160,92.29425369948149,96.45463808683071,31.256596490740776,61.037657558918,1.5454557482153177,17692.429208755493,0.0,27.0,0.0,0.0,0.2716666666666666,0.5116308676078916,0.5069167399778962,0.01571376115316525
double_centered_full_action_dqn,803,161,93.19869862496853,95.65424102482709,31.77272440493107,61.42597454786301,1.5809474466368556,18429.78964614868,0.0,28.0,0.0,0.0,0.2671428571428571,0.6668810248374939,0.6624834705144167,0.014658513537142426
double_centered_full_action_dqn,803,162,95.35092867165804,95.071254436349,31.645007275044918,63.705921679735184,1.6370571022853255,18938.53005027771,0.0,29.0,0.0,1.0,0.26261904761904764,0.6882907701656222,0.6836215630173683,0.015564005356281996
double_centered_full_action_dqn,803,163,83.05418753623962,93.27126031962545,28.7368715852499,54.31731566786766,1.5154764410108328,16639.327339172363,0.0,25.0,0.0,0.0,0.25809523809523816,0.8062145817093551,0.8016050588339567,0.015365084342192858
double_centered_full_action_dqn,803,164,86.97662686556578,92.21575256844373,29.616574436426163,57.360052973032,1.5475723398849368,17343.30923652649,0.0,27.0,0.0,0.0,0.25357142857142867,0.6144463364034891,0.6095271892845631,0.01639712875476107
double_centered_full_action_dqn,803,165,94.2362017646432,90.84402217678726,31.67746739834547,62.55873372554779,1.5651887813583016,18162.92500114441,0.0,27.0,0.0,1.0,0.24904761904761907,0.5901900860480964,0.5858483612537384,0.014472414914052933
double_centered_full_action_dqn,803,166,76.24737685322762,90.39877239696682,26.654179379343987,49.593197578191756,1.4894755594432354,15957.334114074707,0.0,25.0,0.0,2.0,0.2445238095238096,0.6720658345147967,0.6679453710094094,0.013734898122493178
double_centered_full_action_dqn,803,167,85.17322167158127,91.27190434239806,29.501067459583282,55.67215418219566,1.5100610507652164,16437.428680419922,0.0,26.0,0.0,1.0,0.24,0.5517178000882268,0.5475454200059175,0.013907926739193499
double_centered_full_action_dqn,803,168,92.25989136397838,92.0099161668867,32.38095964491367,59.87893234491348,1.5897810468450189,18540.443042755127,0.0,25.0,0.0,2.0,0.2354761904761905,0.6102055804803967,0.6057832706719637,0.014741045248229057
double_centered_full_action_dqn,803,169,89.35215000063181,91.05466107904911,29.898171357810497,59.45397886633873,1.5341543471440673,16732.793663024902,0.0,28.0,0.0,0.0,0.23095238095238102,0.6755241667851806,0.6711328625679016,0.014637686603236943
double_centered_full_action_dqn,803,170,95.9178269892931,90.51519487574697,32.88750149309635,63.03032615184784,1.6472462359815836,19459.844703674316,0.0,27.0,0.0,2.0,0.22642857142857142,0.5576612334698439,0.5530854538083076,0.015252601297106594
double_centered_full_action_dqn,803,171,102.71572268009186,91.56134721316398,31.559144526720047,71.15657824277878,1.6278953943401575,18385.766998291016,0.0,30.0,0.0,0.0,0.22190476190476194,0.6102750301361084,0.6064301170408726,0.012816385249607265
double_centered_full_action_dqn,803,172,84.52343001961708,92.2175302041322,27.88999067246914,56.63343930244446,1.5091323433443904,16208.055335998535,0.0,25.0,0.0,1.0,0.21738095238095245,0.5896378550678492,0.5851619523018599,0.014919656328856945
double_centered_full_action_dqn,803,173,91.99717293679714,91.96840271927417,31.815286546945572,60.1818863004446,1.5965270111337304,18589.954204559326,0.0,26.0,0.0,1.0,0.21285714285714286,0.6871422743424773,0.6831360254436731,0.013354164228076115
double_centered_full_action_dqn,803,174,96.35269784331322,90.87888834901155,31.075679898262024,65.27701860070229,1.5685769589617848,17714.988677978516,0.0,30.0,0.0,2.0,0.20833333333333337,0.6353634344413877,0.6310881702229381,0.014250871434342116
double_centered_full_action_dqn,803,175,95.47398068010807,91.57269098423423,31.363511726260185,64.11046913266182,1.615157339721918,18253.025562286377,0.0,29.0,0.0,0.0,0.20380952380952377,0.6616258509457111,0.657984864898026,0.01213662515510805
double_centered_full_action_dqn,803,176,91.88923938572407,91.2277734450251,29.428140103816986,62.4610989689827,1.5621827198192477,17273.958557128906,0.0,27.0,0.0,0.0,0.1992857142857143,0.6066492339596152,0.6025388985872269,0.01370109460549429
double_centered_full_action_dqn,803,177,81.18119662255049,90.3640719215572,28.874628819525242,52.30656784772873,1.495551877655089,16337.03854560852,0.0,25.0,0.0,0.0,0.1947619047619048,0.6686565168201923,0.6648880112916231,0.012561679643113166
double_centered_full_action_dqn,803,178,89.54987529814244,90.27133541211487,32.48419265449047,57.065682554244994,1.6058201538398862,18625.266761779785,0.0,25.0,0.0,2.0,0.19023809523809532,0.5041056908667088,0.49977858178317547,0.014423697721213102
double_centered_full_action_dqn,803,179,72.96728918850422,89.53559843480589,25.79240745306015,47.17488151192665,1.4593955930322409,15376.741317749023,0.0,21.0,0.0,1.0,0.18571428571428583,0.6926777549088001,0.6885178778320551,0.013866267632693052
double_centered_full_action_dqn,803,180,97.06909074783326,89.77434028722348,31.64164736121893,65.42744333446026,1.734232316724956,19975.893520355225,0.0,30.0,0.0,1.0,0.18119047619047624,0.5672306586056948,0.5629071677103639,0.014411622832994908
double_centered_full_action_dqn,803,181,102.78178267329932,90.25349448964002,30.943327113986015,71.8384552910924,1.6683630971238017,18448.32278060913,0.0,33.0,0.0,2.0,0.17666666666666664,0.5254936134442687,0.5216037910431623,0.012966071080882102
double_centered_full_action_dqn,803,182,85.36111672222614,89.75400389216841,28.879264257848263,56.481852293014526,1.5306972181424499,16869.549926757812,0.0,26.0,0.0,0.0,0.17214285714285715,0.6298533510416746,0.6255344972014427,0.014396159269381315
double_centered_full_action_dqn,803,183,100.62512454539538,90.6325507426262,34.50382225960493,66.12130201756955,1.6312684388831258,19861.86837387085,0.0,29.0,0.0,1.0,0.16761904761904767,0.5053687114268541,0.5008306400850415,0.015126907906960696
double_centered_full_action_dqn,803,184,89.47499367594719,90.75746908314527,29.788938403129578,59.686054825782776,1.5663868049159646,17379.74893951416,0.0,25.0,0.0,0.0,0.16309523809523818,0.5007163118571043,0.49688128661364317,0.01278342874138616
double_centered_full_action_dqn,803,185,67.05508683025838,89.39841333642603,25.2417773604393,41.81330933570862,1.3966666385531425,14146.623237609863,0.0,20.0,0.0,1.0,0.1585714285714287,0.6221681544557214,0.6180989826098084,0.013563912943936884
double_centered_full_action_dqn,803,186,82.66479208469391,89.71928409799935,29.432921037077904,53.2318709731102,1.533370996825397,17062.231689453125,0.0,25.0,0.0,1.0,0.1540476190476191,0.6705426815897226,0.6662413254380226,0.014337841130327433
double_centered_full_action_dqn,803,187,87.6923390775919,89.84523996829986,31.392201974987984,56.30013708770275,1.6114832321181893,18566.60033416748,0.0,25.0,0.0,2.0,0.1495238095238095,0.6896503288298845,0.6852606441825628,0.014632275677286088
double_centered_full_action_dqn,803,188,96.65184717178344,90.06483775869013,30.25011272728443,66.40173432528972,1.5561611047014594,17596.01106262207,0.0,30.0,0.0,2.0,0.14500000000000002,0.5769479889422655,0.5731701496988535,0.012592793471412733
double_centered_full_action_dqn,803,189,67.41545960456133,88.96800323888661,25.58954318612814,41.82591653764248,1.4528098804876208,15228.48155593872,0.0,22.0,0.0,2.0,0.14047619047619053,0.6373434476554394,0.6333300489932299,0.01337798815802671
double_centered_full_action_dqn,803,190,81.43885488063097,88.24405463345349,29.791037492454052,51.64781704545021,1.5335434637963772,17294.95806121826,0.0,25.0,0.0,0.0,0.13595238095238105,0.6515341643244028,0.6472922461107373,0.014139745093416423
double_centered_full_action_dqn,803,191,88.01096199452877,87.50881659917533,30.25776532292366,57.75319682061672,1.5715407272800803,17206.349098205566,0.0,26.0,0.0,2.0,0.13142857142857145,0.6960520632565022,0.6919836550951004,0.013561342959292233
double_centered_full_action_dqn,803,192,77.75016957521439,87.1701535769552,28.12106466293335,49.62910510599613,1.5050602490082383,16587.485870361328,0.0,25.0,0.0,1.0,0.12690476190476196,0.48994499491527677,0.4858229300007224,0.01374021836090833
double_centered_full_action_dqn,803,193,105.1905913323164,87.82982449673116,34.754967138171196,70.43562389612198,1.670208940282464,20072.251461029053,0.0,32.0,0.0,3.0,0.12238095238095237,0.5619320403784513,0.5576691944152117,0.01420946093276143
double_centered_full_action_dqn,803,194,81.89954101443291,87.10716665528716,28.352218501269817,53.547322088479994,1.4948235526680946,15965.297132492065,0.0,25.0,0.0,2.0,0.11785714285714288,0.6527189780026674,0.6483526546508074,0.014554442255757749
double_centered_full_action_dqn,803,195,83.23857788741589,86.49539651565254,29.329977229237556,53.908600732684135,1.5152301881462336,17140.800971984863,0.0,25.0,0.0,1.0,0.1133333333333334,0.5475925309583545,0.5434211026877165,0.013904750405345112
double_centered_full_action_dqn,803,196,92.82706527411938,86.54228781007231,29.933136463165283,62.893929064273834,1.5557763976976275,17161.523025512695,0.0,29.0,0.0,0.0,0.1088095238095238,0.6636720048263669,0.6593942139297724,0.014259337913244963
double_centered_full_action_dqn,803,197,81.29551860094071,86.54800390899183,28.03258040547371,53.26293791234493,1.4870107471942902,15849.56432723999,0.0,25.0,0.0,1.0,0.10428571428571431,0.5500834472477436,0.5460364818572998,0.013489881413988769
double_centered_full_action_dqn,803,198,90.03861652314663,86.57244097024203,31.480502486228943,58.55811417102814,1.5753692351281643,18360.660327911377,0.0,27.0,0.0,0.0,0.09976190476190483,0.5850248755887151,0.5810630950145423,0.013205936294980347
double_centered_full_action_dqn,803,199,81.76210305243731,87.0121816634387,28.6475423052907,53.11456089615822,1.5154689280316234,16593.001335144043,0.0,25.0,0.0,1.0,0.09523809523809534,0.4717966425232589,0.4680855325423181,0.012370376061880961
double_centered_full_action_dqn,803,200,79.90840570777655,86.15414741143586,29.460607580840588,50.44779814183712,1.5104167200624943,16875.13224029541,0.0,23.0,0.0,1.0,0.09071428571428575,0.5561468889936805,0.5524631571024656,0.012279138260055333
double_centered_full_action_dqn,803,201,66.58572427928448,84.34434449173511,24.280604049563408,42.305119931697845,1.3920585317537189,14008.692470550537,0.0,20.0,0.0,0.0,0.08619047619047626,0.5725250844843686,0.5683431765064597,0.013939684722572565
double_centered_full_action_dqn,803,202,98.62965406477451,85.00777135886253,32.755242459475994,65.87441200017929,1.6094443881884217,18711.9506149292,0.0,28.0,0.0,0.0,0.08166666666666667,0.6440335847437382,0.6402492206543684,0.01261453257757239
double_centered_full_action_dqn,803,203,81.20778402239084,84.0369043327123,28.452455453574657,52.75532870292663,1.501871078275144,16467.797637939453,0.0,23.0,0.0,2.0,0.07714285714285718,0.6335610188543797,0.6295207925140858,0.013467409822624177
double_centered_full_action_dqn,803,204,96.51033790707588,84.38867154426873,30.482594899833202,66.0277430742979,1.5975774191319942,17915.08250808716,0.0,31.0,0.0,2.0,0.0726190476190477,0.719065913464874,0.715016320347786,0.01349866166128777
double_centered_full_action_dqn,803,205,76.54609571546317,84.86322198852898,27.035640858113766,49.51045445501804,1.4743333561345935,15782.540092468262,0.0,25.0,0.0,1.0,0.06809523809523821,0.6632726262323558,0.6593017089180648,0.013236386294011027
double_centered_full_action_dqn,803,206,74.85047181248665,84.4725059749186,27.877930730581284,46.972541007399556,1.4789891531690955,15921.294395446777,0.0,22.0,0.0,3.0,0.06357142857142861,0.6639875993132591,0.6599910240620375,0.013321927806828171
double_centered_full_action_dqn,803,207,93.37192498147488,84.75648527011276,29.74050834774971,63.63141626119614,1.5291225416585803,16534.956157684326,0.0,29.0,0.0,1.0,0.059047619047619015,0.6010730778798461,0.5970811415463686,0.013306434266269207
double_centered_full_action_dqn,803,208,67.45039624869824,83.29641272395851,27.080320477485657,40.37007593512535,1.4274485958740115,15625.767108917236,0.0,20.0,0.0,1.0,0.05452380952380953,0.7041585263796151,0.6998975831083953,0.014203126658685505
double_centered_full_action_dqn,803,209,89.36424111127853,84.39385179929437,29.305464163422585,60.05877648591995,1.5268068313598633,16689.253498077393,0.0,29.0,0.0,2.0,0.050000000000000044,0.629694914445281,0.6256813737563789,0.013378488831222057
double_centered_full_action_dqn,803,210,83.88340168744325,84.51607913963497,28.2412348985672,55.64216703474521,1.5411273557692766,16471.666397094727,0.0,26.0,0.0,3.0,0.050000000000000044,0.651470054872334,0.6469898745417595,0.014933915459550917
double_centered_full_action_dqn,803,211,80.0279406234622,84.11692807108165,26.74842546135187,53.2795150578022,1.468791639432311,15554.533054351807,0.0,25.0,0.0,1.0,0.050000000000000044,0.7781451428309083,0.7732953988015652,0.016165790031664073
double_centered_full_action_dqn,803,212,92.86748415529728,84.87279380008577,31.952040642499924,60.915444272756574,1.6041727103292942,18077.559734344482,0.0,27.0,0.0,3.0,0.050000000000000044,0.5927197299897671,0.5880919545888901,0.015425912977661937
double_centered_full_action_dqn,803,213,85.06477807760238,83.86650313735008,29.20915198326111,55.85562649667263,1.541036695241928,16703.786449432373,0.0,26.0,0.0,3.0,0.050000000000000044,0.6492214882746339,0.6454255077987909,0.012653290701564401
double_centered_full_action_dqn,803,214,99.22524604201317,84.73278838872909,32.96331857889891,66.26192677021027,1.6342031471431255,18946.242637634277,0.0,28.0,0.0,0.0,0.050000000000000044,0.5734856408089399,0.569505357183516,0.013267602567793801
double_centered_full_action_dqn,803,215,80.60124286413193,84.6009216375649,28.471260100603104,52.12998289763927,1.4811552241444588,15927.68839263916,0.0,24.0,0.0,1.0,0.050000000000000044,0.5974304149858654,0.5932245762087405,0.014019441208802164
double_centered_full_action_dqn,803,216,73.67744162082673,83.64344045490029,26.953639954328537,46.723802083730696,1.4417504612356424,15428.34361076355,0.0,23.0,0.0,1.0,0.050000000000000044,0.5120454300194979,0.5076297484338284,0.014718945312779397
double_centered_full_action_dqn,803,217,76.82913926541805,83.42012148812414,26.825966849923134,50.00317232608795,1.4567294958978891,15322.45308303833,0.0,24.0,0.0,2.0,0.050000000000000044,0.47236554231494665,0.4684108514338732,0.013182304217480123
double_centered_full_action_dqn,803,218,89.38908548653126,83.38764493629337,32.35319294780493,57.03589245676994,1.5814271131530404,18094.206607818604,0.0,25.0,0.0,0.0,0.050000000000000044,0.7385088419541717,0.7343501457944512,0.013862336229067296
double_centered_full_action_dqn,803,219,76.63787610828876,83.13143358908594,27.68569004535675,48.95218616724014,1.4804068328812718,16123.85944366455,0.0,23.0,0.0,0.0,0.050000000000000044,0.6069887299090624,0.6028467183932662,0.013806714152451605
double_centered_full_action_dqn,803,220,66.98239915370941,82.48513326138257,26.646783284842968,40.33561589121818,1.45695545617491,15240.867305755615,0.0,19.0,0.0,2.0,0.050000000000000044,0.6405079974792898,0.6365246484056115,0.013277837075293064
double_centered_full_action_dqn,803,221,75.10286435633898,82.91099026523531,27.601037330925465,47.501826950907706,1.4716467233374715,15678.600364685059,0.0,23.0,0.0,1.0,0.050000000000000044,0.5878543369472027,0.5839128196239471,0.013138377282302827
double_centered_full_action_dqn,803,222,81.76204001307488,82.06760956265033,28.570962443947792,53.1910775244236,1.481101119890809,15942.459655761719,0.0,23.0,0.0,2.0,0.050000000000000044,0.6603937447071075,0.6564973378553987,0.012988023110665381
double_centered_full_action_dqn,803,223,90.83993417471648,82.54921707026662,30.419867239892483,60.420067456364634,1.5713146198540926,17362.194999694824,0.0,27.0,0.0,4.0,0.050000000000000044,0.5125551000237465,0.5083090672269464,0.01415343937696889
double_centered_full_action_dqn,803,224,73.27929378151893,81.38766486398876,27.333582907915115,45.94571085125208,1.4450627844780684,15068.428777694702,0.0,22.0,0.0,4.0,0.050000000000000044,0.5116542410105467,0.5075651984661818,0.013630126311909407
double_centered_full_action_dqn,803,225,70.95771636813879,81.10824589662253,27.192686326801777,43.76503002643585,1.46242331340909,15759.089023590088,0.0,22.0,0.0,0.0,0.050000000000000044,0.5382727771066129,0.5346380388364196,0.012115780991734937
double_centered_full_action_dqn,803,226,98.93047214746476,82.31224591337146,31.39765954017639,67.53281242847443,1.6040910379961133,17982.476596832275,0.0,29.0,0.0,3.0,0.050000000000000044,0.5129250045865774,0.5084792925044894,0.014819037693087012
double_centered_full_action_dqn,803,227,89.67911759912968,82.12760554425418,31.638276860117912,58.04084067940712,1.5509797921404243,17379.303066253662,0.0,25.0,0.0,1.0,0.050000000000000044,0.6140090571716428,0.6106639541685581,0.011150341073516756
double_centered_full_action_dqn,803,228,84.04671210944653,82.9574213372916,28.818916887044907,55.22779516279697,1.5210505742579699,16449.210453033447,0.0,26.0,0.0,1.0,0.050000000000000044,0.5658638551831245,0.5619226191192865,0.013137462345184758
double_centered_full_action_dqn,803,229,69.30152065455914,81.95428531445563,26.295178696513176,43.006341674923895,1.4398162635043263,14920.273309707642,0.0,21.0,0.0,2.0,0.050000000000000044,0.7086306447163224,0.704445774666965,0.013949600048363209
double_centered_full_action_dqn,803,230,84.2064643740654,81.97043844878677,29.01128938049078,55.195174822211264,1.537410899065435,16921.9810256958,0.0,27.0,0.0,1.0,0.050000000000000044,0.5046485513448715,0.5015070494264364,0.010471680434420705
double_centered_full_action_dqn,803,231,86.98748753964901,82.31841579459609,30.973577365279198,56.01390993595123,1.6059616124257445,18301.449279785156,0.0,26.0,0.0,0.0,0.050000000000000044,0.5778331961482763,0.573927671648562,0.0130184099834878
double_centered_full_action_dqn,803,232,81.39462493658066,81.74477283366026,28.774023354053497,52.62060101628303,1.4835928212851286,16044.961883544922,0.0,24.0,0.0,2.0,0.050000000000000044,0.6982998047024012,0.6942841252312064,0.01338559715077281
double_centered_full_action_dqn,803,233,70.28276843726636,81.00567235164345,26.52266576886177,43.76010271310806,1.4354777112603188,15181.32621383667,0.0,22.0,0.0,1.0,0.050000000000000044,0.6314654862508178,0.6277156984433532,0.012499268923420459
double_centered_full_action_dqn,803,234,70.98175799250603,79.5934979491681,26.20999276638031,44.77176530063152,1.4257885729894042,15239.9183883667,0.0,22.0,0.0,1.0,0.050000000000000044,0.6267426153644919,0.622783349826932,0.013197529944591224
