variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,130,95.19774414002896,100.35619200862945,33.736224725842476,61.46151936948299,1.6361864572390914,18977.332370758057,0.0,26.0,0.0,3.0,0.4073809523809524,1.090459493920207,1.090459493920207,0.0
standard_dqn,813,131,95.50663148760796,100.21376458175482,34.97001999616623,60.53661134243011,1.644524267874658,20009.026315689087,0.0,27.0,0.0,1.0,0.4028571428571429,0.9650318697094917,0.9650318697094917,0.0
standard_dqn,813,132,103.66108147799969,100.62458079822363,35.69937953352928,67.96170127391815,1.6888493681326509,20617.118797302246,0.0,31.0,0.0,0.0,0.39833333333333343,1.1877486035227776,1.1877486035227776,0.0
standard_dqn,813,133,98.06092897057533,100.3168982705474,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.0918196514248848,1.0918196514248848,0.0
standard_dqn,813,134,92.88187927901745,99.95640100866558,35.119126334786415,57.7627533018589,1.6272353557869792,20373.192081451416,0.0,26.0,0.0,2.0,0.38928571428571423,1.0565892290323973,1.0565892290323973,0.0
standard_dqn,813,135,91.9305923447013,99.06685858033599,29.86287336051464,62.06771911084652,1.5249615274369717,17211.600860595703,0.0,28.0,0.0,1.0,0.38476190476190475,0.7366712559014559,0.7366712559014559,0.0
standard_dqn,813,136,95.23990757018328,98.64441578015686,34.126416243612766,61.11349132657051,1.6331723565235734,19434.130931854248,0.0,27.0,0.0,0.0,0.38023809523809526,0.9094457337632775,0.9094457337632775,0.0
standard_dqn,813,137,82.87132897377015,97.94552699595691,30.539252385497093,52.33207724392414,1.5343770375475287,17390.74614715576,0.0,24.0,0.0,1.0,0.3757142857142858,1.076890368014574,1.076890368014574,0.0
standard_dqn,813,138,97.83578284978867,97.94825820147993,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,0.9339295905083418,0.9339295905083418,0.0
standard_dqn,813,139,114.97079852968454,98.71568239487709,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.7925156001001596,0.7925156001001596,0.0
standard_dqn,813,140,103.57798398286104,99.3969633974135,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.1623661257326603,1.1623661257326603,0.0
standard_dqn,813,141,104.9296246767044,99.50821462497115,35.55688714981079,69.37273682653904,1.6271397806704044,19675.41749572754,0.0,30.0,0.0,0.0,0.3576190476190476,1.1073413267731667,1.1073413267731667,0.0
standard_dqn,813,142,84.94410978257656,98.52295386046171,31.462304934859276,53.481805086135864,1.557194042019546,17436.390966415405,0.0,26.0,0.0,0.0,0.35309523809523813,0.9120207950472832,0.9120207950472832,0.0
standard_dqn,813,143,83.1077238559723,97.83971857845783,29.220159217715263,53.8875643402338,1.510272261686623,16830.65941619873,0.0,25.0,0.0,2.0,0.34857142857142864,0.8661384247243404,0.8661384247243404,0.0
standard_dqn,813,144,91.9734120965004,97.59009656503797,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,0.8377404659986496,0.8377404659986496,0.0
standard_dqn,813,145,102.62643468379974,98.45099052742124,33.05904709547758,69.56738741695881,1.6414662897586823,19024.322555541992,0.0,33.0,0.0,0.0,0.33952380952380956,1.030177004635334,1.030177004635334,0.0
standard_dqn,813,146,112.46309119462967,98.52885218366981,36.34118086844683,76.12191021442413,1.6692299023270607,20410.567375183105,0.0,32.0,0.0,0.0,0.3350000000000001,1.1886769756674767,1.1886769756674767,0.0
standard_dqn,813,147,113.54486332237721,99.11690428316595,37.41788101196289,76.12698222100735,1.753142231144011,21479.671550750732,0.0,33.0,0.0,2.0,0.3304761904761905,1.0622253324836493,1.0622253324836493,0.0
standard_dqn,813,148,95.6339082121849,99.38033500447871,32.72657771408558,62.907330602407455,1.5937869530171156,18697.362377166748,0.0,28.0,0.0,0.0,0.325952380952381,1.4148008357733488,1.4148008357733488,0.0
standard_dqn,813,149,90.24856667369605,97.560319705233,31.47588809579611,58.772678369283675,1.525870131328702,17437.341106414795,0.0,26.0,0.0,1.0,0.3214285714285714,1.087687335908413,1.087687335908413,0.0
standard_dqn,813,150,119.67210025489331,98.78403751097622,42.094717875123024,77.57738234996796,1.7690716097131371,23339.094594955444,0.0,33.0,0.0,1.0,0.3169047619047619,0.8919792138040066,0.8919792138040066,0.0
standard_dqn,813,151,124.3738164395094,100.22739675857129,40.18959920108318,84.18421765565873,1.7160190418362617,21925.29730796814,0.0,35.0,0.0,1.0,0.3123809523809524,1.1471250355243683,1.1471250355243683,0.0
standard_dqn,813,152,79.12380073964596,99.0005327216536,30.217337280511856,48.90646341443062,1.5231862803921103,17273.340171813965,0.0,23.0,0.0,0.0,0.30785714285714294,0.9045273624360561,0.9045273624360561,0.0
standard_dqn,813,153,92.64871862530708,98.72992220439019,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,1.1105702463537455,1.1105702463537455,0.0
standard_dqn,813,154,103.75660552978516,99.27365851692858,37.62355154752731,66.13305454850197,1.6767263934016228,20993.41262435913,0.0,30.0,0.0,1.0,0.29880952380952375,1.0425554476678371,1.0425554476678371,0.0
standard_dqn,813,155,89.63142102211714,99.15869995079936,34.02545756846666,55.60596388578415,1.6366118863224983,19698.09819793701,0.0,24.0,0.0,0.0,0.29428571428571426,1.047692121937871,1.047692121937871,0.0
standard_dqn,813,156,100.69710334539414,99.4315597395599,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,1.2327571474015713,1.2327571474015713,0.0
standard_dqn,813,157,98.35430373996496,100.20570847786965,31.92935125529766,66.42495259642601,1.615760574117303,18430.613746643066,0.0,31.0,0.0,0.0,0.2852380952380953,1.332171680405736,1.332171680405736,0.0
standard_dqn,813,158,92.75700625926257,99.95176964834334,32.234049916267395,60.522955828905104,1.5886339852586389,18169.85276031494,0.0,28.0,0.0,2.0,0.2807142857142858,1.2064121440052986,1.2064121440052986,0.0
standard_dqn,813,159,96.64030611515045,99.03524502761664,32.466781839728355,64.17352436482906,1.5888218013569713,17897.82545852661,0.0,29.0,0.0,1.0,0.2761904761904763,1.1762028932571411,1.1762028932571411,0.0
standard_dqn,813,160,112.20204749703407,99.46644820332529,36.904304914176464,75.29774226248264,1.7113359151408076,21363.4518699646,0.0,33.0,0.0,1.0,0.2716666666666666,1.1396924573928118,1.1396924573928118,0.0
standard_dqn,813,161,114.01314328610897,99.92062413379551,38.01901866495609,75.99412482976913,1.7198944920673966,21546.351272583008,0.0,33.0,0.0,0.0,0.2671428571428571,1.090124030597508,1.090124030597508,0.0
standard_dqn,813,162,87.49661040306091,100.04824916481972,30.916849486529827,56.57976084947586,1.532444767653942,17227.379272460938,0.0,27.0,0.0,0.0,0.26261904761904764,1.0271865669637918,1.0271865669637918,0.0
standard_dqn,813,163,107.15804129242898,101.25076503664255,33.220767974853516,73.9372733771801,1.6220366917550564,18455.2431640625,0.0,31.0,0.0,1.0,0.25809523809523816,0.9583012592047453,0.9583012592047453,0.0
standard_dqn,813,164,94.97433257102966,101.40081106036902,33.01835507154465,61.955977618694305,1.630564684048295,19149.85509109497,0.0,26.0,0.0,0.0,0.25357142857142867,1.2871037535369396,1.2871037535369396,0.0
standard_dqn,813,165,85.19912613928318,100.5294456331432,29.399594485759735,55.799531772732735,1.5111320167779922,15991.420238494873,0.0,26.0,0.0,0.0,0.24904761904761907,1.1529235169291496,1.1529235169291496,0.0
standard_dqn,813,166,101.9373903080821,100.0031605888158,36.42318633943796,65.51420459449291,1.6383690843358636,19963.984462738037,0.0,30.0,0.0,2.0,0.2445238095238096,1.04850878380239,1.04850878380239,0.0
standard_dqn,813,167,96.66057226061821,99.15894603572785,31.845786415040493,64.81478559970856,1.6067790193483233,18239.88092803955,0.0,29.0,0.0,1.0,0.24,0.8307423274964094,0.8307423274964094,0.0
standard_dqn,813,168,91.21256891787053,98.93787907101215,31.862290903925896,59.35027783513069,1.553170459344983,17645.870834350586,0.0,26.0,0.0,2.0,0.2354761904761905,1.0815543681383133,1.0815543681383133,0.0
standard_dqn,813,169,94.6144580334425,99.15617363899948,33.55177481472492,61.062683621048926,1.589131047949195,18670.17794418335,0.0,27.0,0.0,2.0,0.23095238095238102,1.1451893784105778,1.1451893784105778,0.0
standard_dqn,813,170,94.99450097233057,97.92229367487133,33.40054780989885,61.59395268559456,1.6157603235915303,19490.153354644775,0.0,27.0,0.0,2.0,0.22642857142857142,0.9009523410350084,0.9009523410350084,0.0
standard_dqn,813,171,96.0888275206089,96.50804422892631,32.30086972564459,63.78795686364174,1.6219995291903615,18780.61846923828,0.0,30.0,0.0,0.0,0.22190476190476194,1.1277519632130861,1.1277519632130861,0.0
standard_dqn,813,172,101.78578985482454,97.64114368468523,36.740921296179295,65.04486890137196,1.6313783414661884,20409.715648651123,0.0,29.0,0.0,0.0,0.21738095238095245,1.679684553295374,1.679684553295374,0.0
standard_dqn,813,173,89.66553619503975,97.49198456317187,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.0689893439412117,1.0689893439412117,0.0
standard_dqn,813,174,110.70966450273991,97.8396375118196,39.71973420679569,70.98993045985699,1.690912339836359,21584.272861480713,0.0,31.0,0.0,1.0,0.20833333333333337,1.1681340765208006,1.1681340765208006,0.0
standard_dqn,813,175,105.82039646804333,98.64908628411591,36.99955804646015,68.8208387941122,1.6608106028288603,20504.661239624023,0.0,31.0,0.0,1.0,0.20380952380952377,1.048934893682599,1.048934893682599,0.0
standard_dqn,813,176,91.23976165056229,98.17621919937432,32.01104610413313,59.228715404868126,1.5448854696005583,17558.016441345215,0.0,28.0,0.0,1.0,0.1992857142857143,1.1158274319022894,1.1158274319022894,0.0
standard_dqn,813,177,84.25645093023778,97.47132655888797,28.785540275275707,55.47091054320335,1.4711786769330502,16027.595737457275,0.0,27.0,0.0,1.0,0.1947619047619048,0.763632332906127,0.763632332906127,0.0
standard_dqn,813,178,97.78142611086369,97.72254755146801,30.853522285819054,66.92790361642838,1.5728731052950025,17843.11001586914,0.0,29.0,0.0,1.0,0.19023809523809532,1.0890611428767443,1.0890611428767443,0.0
standard_dqn,813,179,104.19920924454928,98.10049270793797,37.927641309797764,66.27156826257706,1.6975011369213462,21111.05280303955,0.0,29.0,0.0,3.0,0.18571428571428583,0.998053815215826,0.998053815215826,0.0
standard_dqn,813,180,101.96891558170319,97.58883611217142,35.44963426887989,66.51928099989891,1.6313535310328007,19970.179027557373,0.0,29.0,0.0,0.0,0.18119047619047624,1.4089198634028435,1.4089198634028435,0.0
standard_dqn,813,181,97.96812265366316,96.78658508054914,33.11004242300987,64.85808050632477,1.6053755655884743,18317.088623046875,0.0,30.0,0.0,0.0,0.17666666666666664,1.094124961644411,1.094124961644411,0.0
standard_dqn,813,182,102.58195447325707,97.54085228405893,34.35268488526344,68.22926926016808,1.6785300560295582,19596.48610305786,0.0,29.0,0.0,2.0,0.17214285714285715,1.3109407164156437,1.3109407164156437,0.0
standard_dqn,813,183,81.87367070615292,96.27663375474513,28.84402385354042,53.02964679300785,1.50137953273952,16073.207260131836,0.0,26.0,0.0,1.0,0.16761904761904767,1.2979703098535538,1.2979703098535538,0.0
standard_dqn,813,184,99.74842028319836,96.51533814035356,35.27165314555168,64.47676694393158,1.6626518480479717,20095.211727142334,0.0,29.0,0.0,1.0,0.16309523809523818,1.0246098777279258,1.0246098777279258,0.0
standard_dqn,813,185,92.15065646916628,96.86291465684772,31.4141169115901,60.73653984069824,1.5855035157874227,18338.727352142334,0.0,27.0,0.0,1.0,0.1585714285714287,1.2579368147999048,1.2579368147999048,0.0
standard_dqn,813,186,104.91654555499554,97.0118724191934,35.526333168148994,69.39021250605583,1.6818001559004188,20191.27523803711,0.0,30.0,0.0,1.0,0.1540476190476191,1.0910609364509583,1.0910609364509583,0.0
standard_dqn,813,187,90.34263026118279,96.69597531922162,32.48032582551241,57.86230465173721,1.5288606947287917,17566.133655548096,0.0,25.0,0.0,1.0,0.1495238095238095,1.332135383039713,1.332135383039713,0.0
standard_dqn,813,188,86.96233088076114,96.48346341736615,28.805783815681934,58.15654692351818,1.4883053274825215,16210.060075759888,0.0,26.0,0.0,3.0,0.14500000000000002,1.3800588306039572,1.3800588306039572,0.0
standard_dqn,813,189,72.18390514701605,95.36193577304483,26.279147408902645,45.904757872223854,1.453935612924397,15173.5764503479,0.0,22.0,0.0,0.0,0.14047619047619053,1.292677327990532,1.292677327990532,0.0
standard_dqn,813,190,89.80126364529133,95.10227390669287,31.79537684470415,58.00588722527027,1.5495944479480386,17997.657890319824,0.0,26.0,0.0,0.0,0.13595238095238105,1.3401378467679024,1.3401378467679024,0.0
standard_dqn,813,191,83.83097046017647,94.48938105367125,31.14208398759365,52.68888589143753,1.566861872561276,17435.235790252686,0.0,23.0,0.0,1.0,0.13142857142857145,1.392355065792799,1.392355065792799,0.0
standard_dqn,813,192,70.9633192062378,92.94825752124191,26.4107653349638,44.55255372226238,1.416175626218319,14524.038177490234,0.0,23.0,0.0,1.0,0.12690476190476196,1.2117170505225658,1.2117170505225658,0.0
standard_dqn,813,193,75.47816634178162,92.238889028579,30.115596786141396,45.36256958544254,1.534982138313353,16819.33030319214,0.0,21.0,0.0,0.0,0.12238095238095237,1.0394175415858626,1.0394175415858626,0.0
standard_dqn,813,194,109.92896435558796,92.19985402122141,34.352202251553535,75.57676264047623,1.6742890365421772,19543.71482849121,0.0,32.0,0.0,2.0,0.11785714285714288,1.115033220499754,1.115033220499754,0.0
standard_dqn,813,195,99.86854256093503,91.902261325866,31.108565345406532,68.75997739434243,1.5633096303790808,17850.665435791016,0.0,29.0,0.0,2.0,0.1133333333333334,1.6003430113196373,1.6003430113196373,0.0
standard_dqn,813,196,92.98683440089226,91.9896149633825,33.47695530205965,59.50987937450409,1.5942492755129933,18540.88510131836,0.0,26.0,0.0,1.0,0.1088095238095238,1.335604278370738,1.335604278370738,0.0
standard_dqn,813,197,94.19977504014969,92.48678116887808,32.81671343743801,61.38306164741516,1.5981019865721464,18483.05581665039,0.0,27.0,0.0,1.0,0.10428571428571431,1.2877083346247673,1.2877083346247673,0.0
standard_dqn,813,198,74.57153518795967,91.32628662273288,27.65014499425888,46.921390417218205,1.468940549530089,15410.45114517212,0.0,21.0,0.0,2.0,0.09976190476190483,1.4168683141469955,1.4168683141469955,0.0
standard_dqn,813,199,101.55781372785569,91.1942168468982,32.86783009767532,68.68998398780823,1.5955849755555391,18296.135677337646,0.0,31.0,0.0,1.0,0.09523809523809534,1.1191577650606632,1.1191577650606632,0.0
standard_dqn,813,200,84.23551885187626,90.30754701040686,29.506796300411224,54.72872287929058,1.5238650413230062,16937.81700515747,0.0,25.0,0.0,1.0,0.09071428571428575,1.7534640412777662,1.7534640412777662,0.0
standard_dqn,813,201,90.34113892912865,89.92619782418014,30.575475566089153,59.765663743019104,1.540172703564167,17058.44104385376,0.0,27.0,0.0,0.0,0.08619047619047626,1.3409624136984348,1.3409624136984348,0.0
standard_dqn,813,202,82.61971765905619,88.9280859834701,29.154973156750202,53.46474424898624,1.5174145214259624,16850.94228744507,0.0,25.0,0.0,1.0,0.08166666666666667,1.2095363158732653,1.2095363158732653,0.0
standard_dqn,813,203,105.27796483039856,90.09830068968238,35.75173434615135,69.52623063325882,1.6826446214690804,20036.412384033203,0.0,29.0,0.0,0.0,0.07714285714285718,1.5184748396277428,1.5184748396277428,0.0
standard_dqn,813,204,91.08568944334984,89.66516414768995,32.67992205917835,58.40576771199703,1.5447794441133738,17739.740814208984,0.0,27.0,0.0,2.0,0.0726190476190477,1.2625390514731407,1.2625390514731407,0.0
standard_dqn,813,205,84.15354857593775,89.26530875302852,27.41081230342388,56.74273593723774,1.4798995144665241,15437.368370056152,0.0,27.0,0.0,0.0,0.06809523809523821,1.197735721245408,1.197735721245408,0.0
standard_dqn,813,206,76.37596614658833,87.83827978260815,27.65165150910616,48.72431480884552,1.4512079246342182,15452.607753753662,0.0,22.0,0.0,2.0,0.06357142857142861,1.2547217831015587,1.2547217831015587,0.0
standard_dqn,813,207,83.82835599780083,87.51256606943905,29.9814825206995,53.84687411785126,1.5335624003782868,17043.62872314453,0.0,25.0,0.0,0.0,0.059047619047619015,1.1634709145873785,1.1634709145873785,0.0
standard_dqn,813,208,70.70237310379744,86.69956818059089,26.296946667134762,44.40542664527893,1.4203392509371042,14881.845333099365,0.0,21.0,0.0,1.0,0.05452380952380953,1.1599441096186638,1.1599441096186638,0.0
standard_dqn,813,209,95.44431493580342,87.86258867003025,30.682012252509594,64.7623023480177,1.5465999394655228,16939.65651321411,0.0,31.0,0.0,1.0,0.050000000000000044,1.4446184895932674,1.4446184895932674,0.0
standard_dqn,813,210,76.52448515743018,87.1987497456372,28.65445102006197,47.87003416717052,1.449455519206822,15333.937149047852,0.0,23.0,0.0,1.0,0.050000000000000044,1.4361675754189491,1.4361675754189491,0.0
standard_dqn,813,211,91.52452115863562,87.58342728056016,30.87572953850031,60.64879164993763,1.5365233961492777,16966.068241119385,0.0,28.0,0.0,1.0,0.050000000000000044,1.2651102002710104,1.2651102002710104,0.0
standard_dqn,813,212,68.58125346153975,87.46432399332525,26.725426509976387,41.855827406048775,1.4212870327755809,14431.979261398315,0.0,20.0,0.0,0.0,0.050000000000000044,1.3624282851815224,1.3624282851815224,0.0
standard_dqn,813,213,100.00542502105236,88.6906869272888,36.219860807061195,63.785564661026,1.66170219425112,20096.063804626465,0.0,28.0,0.0,0.0,0.050000000000000044,1.3015951458364725,1.3015951458364725,0.0
standard_dqn,813,214,84.85716837793589,87.43709712840618,29.688249684870243,55.16891840994358,1.4990996671840549,16952.723640441895,0.0,25.0,0.0,2.0,0.050000000000000044,1.4475639536976814,1.4475639536976814,0.0
standard_dqn,813,215,93.62587504833937,87.1249637527764,30.766089238226414,62.859785586595535,1.5709834778681397,17295.969829559326,0.0,28.0,0.0,1.0,0.050000000000000044,1.24378907866776,1.24378907866776,0.0
standard_dqn,813,216,93.26417655050754,87.13883086025716,31.674754574894905,61.58942142426967,1.5613356325775385,17445.29102706909,0.0,27.0,0.0,2.0,0.050000000000000044,1.248407706618309,1.248407706618309,0.0
standard_dqn,813,217,97.29240242391825,87.29346222944558,32.232283256947994,65.0601187646389,1.5854947101324797,17921.94250869751,0.0,29.0,0.0,0.0,0.050000000000000044,1.1455343700945377,1.1455343700945377,0.0
standard_dqn,813,218,100.05757497251034,88.5677642186731,34.04929734021425,66.00827723741531,1.6460138764232397,19306.44732284546,0.0,28.0,0.0,0.0,0.050000000000000044,1.1694289902225137,1.1694289902225137,0.0
standard_dqn,813,219,81.77229911088943,87.5784884878248,29.030476167798042,52.74182277917862,1.5103787072002888,16322.714778900146,0.0,24.0,0.0,0.0,0.050000000000000044,1.1321947928518057,1.1321947928518057,0.0
standard_dqn,813,220,83.93906756490469,87.56366592347622,30.890203438699245,53.04886442422867,1.54619431309402,17555.23447418213,0.0,24.0,0.0,2.0,0.050000000000000044,1.2860855013132095,1.2860855013132095,0.0
standard_dqn,813,221,79.94263155758381,87.04374055489897,30.16147229075432,49.78115963935852,1.4996602572500706,16412.20057296753,0.0,22.0,0.0,0.0,0.050000000000000044,1.4992658831179142,1.4992658831179142,0.0
standard_dqn,813,222,84.74195241481065,87.14985229268669,30.850847274065018,53.891105103492734,1.5289806500077248,16900.337089538574,0.0,24.0,0.0,2.0,0.050000000000000044,1.576213300228119,1.576213300228119,0.0
standard_dqn,813,223,89.61059376597404,86.36648373946548,30.741940826177597,58.86865359544754,1.5542048793286085,17644.996799468994,0.0,25.0,0.0,3.0,0.050000000000000044,1.2614728957414627,1.2614728957414627,0.0
standard_dqn,813,224,86.10912655293941,86.11765559494495,30.800417199730873,55.30870884656906,1.5217073699459434,16599.489406585693,0.0,26.0,0.0,2.0,0.050000000000000044,1.1853533182293177,1.1853533182293177,0.0
standard_dqn,813,225,94.7122505158186,86.64559069193899,31.210985377430916,63.50126472115517,1.5688879694789648,17570.21112060547,0.0,30.0,0.0,0.0,0.050000000000000044,1.2238375768065453,1.2238375768065453,0.0
standard_dqn,813,226,97.26869551241398,87.69022716023028,32.90642315149307,64.36227282285691,1.6840130910277367,19748.438205718994,0.0,28.0,0.0,1.0,0.050000000000000044,1.633991077542305,1.633991077542305,0.0
standard_dqn,813,227,81.95076730847359,87.59634772576393,29.013879641890526,52.936887979507446,1.5145999705418944,16696.03784942627,0.0,24.0,0.0,3.0,0.050000000000000044,1.238534577190876,1.238534577190876,0.0
standard_dqn,813,228,79.10729613602162,88.01659387737513,27.926730133593082,51.180565741658214,1.4721670309081674,15759.21464920044,0.0,23.0,0.0,3.0,0.050000000000000044,1.2794725485146046,1.2794725485146046,0.0
standard_dqn,813,229,81.49420854449272,87.3190885578096,27.94383094459772,53.55037759244442,1.487222669646144,16078.473613739014,0.0,25.0,0.0,0.0,0.050000000000000044,1.5319814048707485,1.5319814048707485,0.0
standard_dqn,813,230,86.6684564575553,87.82628712281584,30.66557253152132,56.002883553504944,1.5730888657271862,17685.283905029297,0.0,24.0,0.0,1.0,0.050000000000000044,1.643971312791109,1.643971312791109,0.0
standard_dqn,813,231,71.90629301369191,86.84537571556868,25.625225238502026,46.28106793165207,1.4157727714627981,13863.761135101318,0.0,23.0,0.0,1.0,0.050000000000000044,1.189798004925251,1.189798004925251,0.0
standard_dqn,813,232,82.90797942131758,87.56171201355755,29.244608484208584,53.66337087750435,1.4985635234043002,16010.838153839111,0.0,25.0,0.0,0.0,0.050000000000000044,1.3691660407930613,1.3691660407930613,0.0
standard_dqn,813,233,88.1206859305501,86.96747505903244,30.556663013994694,57.564023065567014,1.5105579309165478,16495.49240875244,0.0,27.0,0.0,2.0,0.050000000000000044,1.106848569586873,1.106848569586873,0.0
standard_dqn,813,234,74.6210247978568,86.45566788002849,27.687933675944805,46.93309103250503,1.4462693529203534,15094.247081756592,0.0,21.0,0.0,2.0,0.050000000000000044,1.6015974506735802,1.6015974506735802,0.0
standard_dqn,813,235,88.8328093007207,86.21601459264755,29.628603644669056,59.20420556664467,1.5325689995661378,16726.284461975098,0.0,29.0,0.0,2.0,0.050000000000000044,1.207420289516449,1.207420289516449,0.0
standard_dqn,813,236,88.23625566065311,85.96461854815483,31.4944723919034,56.74178320169449,1.5473567675799131,17259.152431488037,0.0,26.0,0.0,0.0,0.050000000000000044,1.3339049778878689,1.3339049778878689,0.0
standard_dqn,813,237,79.3824378952384,85.06912032172083,28.606115467846394,50.77632278501987,1.473656783811748,15471.148281097412,0.0,23.0,0.0,3.0,0.050000000000000044,1.3328897878527641,1.3328897878527641,0.0
standard_dqn,813,238,95.28350696116686,84.83041692115367,33.87714522331953,61.40636154413223,1.6422196449711919,19287.597843170166,0.0,27.0,0.0,2.0,0.050000000000000044,1.350995035842061,1.350995035842061,0.0
standard_dqn,813,239,90.79220267385244,85.28141209930183,30.217863135039806,60.574339747428894,1.5519893066957593,17341.480880737305,0.0,27.0,0.0,2.0,0.050000000000000044,1.495968796312809,1.495968796312809,0.0
standard_dqn,813,240,95.43784864246845,85.85635115318001,32.86550039052963,62.57234826683998,1.6073528099805117,18410.164344787598,0.0,29.0,0.0,0.0,0.050000000000000044,1.4713055454194546,1.4713055454194546,0.0
standard_dqn,813,241,88.9279296875,86.30561605967581,31.761373713612556,57.1665554523468,1.5721840914338827,17777.21551513672,0.0,26.0,0.0,2.0,0.050000000000000044,1.2325774058699608,1.2325774058699608,0.0
standard_dqn,813,242,91.37446087002755,86.63724148243666,31.28336141258478,60.091099658608435,1.54869095236063,17364.925687789917,0.0,26.0,0.0,2.0,0.050000000000000044,1.205414203926921,1.205414203926921,0.0
standard_dqn,813,243,100.40097568929195,87.17676057860255,30.94650746881962,69.45446822047234,1.5715590650215745,17678.50262451172,0.0,31.0,0.0,0.0,0.050000000000000044,1.653917606920004,1.653917606920004,0.0
standard_dqn,813,244,87.58117587864399,87.25036304488779,28.499704405665398,59.08147159218788,1.4841059315949678,16132.863317489624,0.0,26.0,0.0,1.0,0.050000000000000044,1.3747050911188126,1.3747050911188126,0.0
standard_dqn,813,245,95.16400429010392,87.27295073360206,31.279772400856018,63.88423206806183,1.5731564359739423,17611.832649230957,0.0,29.0,0.0,1.0,0.050000000000000044,1.6905285473912954,1.6905285473912954,0.0
standard_dqn,813,246,99.59412799179555,87.38922235757113,32.73349291086197,66.86063527464867,1.5762538705021143,18399.235439300537,0.0,29.0,0.0,1.0,0.050000000000000044,1.6399775743484497,1.6399775743484497,0.0
standard_dqn,813,247,82.47484698295594,87.41542634129526,29.74746162444353,52.72738506793976,1.5354730188846588,16942.49835586548,0.0,24.0,0.0,1.0,0.050000000000000044,1.2232887968420982,1.2232887968420982,0.0
standard_dqn,813,248,77.79710154235363,87.34991661161186,30.499638602137566,47.29746326804161,1.5552917681634426,17496.59014892578,0.0,23.0,0.0,0.0,0.050000000000000044,1.4309190474450588,1.4309190474450588,0.0
standard_dqn,813,249,96.16738980263472,88.08357567451895,31.9679157063365,64.1994741410017,1.597594939172268,17920.57374191284,0.0,29.0,0.0,0.0,0.050000000000000044,1.4263837896287441,1.4263837896287441,0.0
standard_dqn,813,250,90.99550061225891,88.29992788225412,29.87292844057083,61.122572141885755,1.5461101029068232,17039.587295532227,0.0,28.0,0.0,3.0,0.050000000000000044,1.728230357170105,1.728230357170105,0.0
standard_dqn,813,251,87.7318641781807,89.09120644047857,29.671574644744396,58.06028991341591,1.547707673162222,16871.87490081787,0.0,27.0,0.0,2.0,0.050000000000000044,1.5424026977270842,1.5424026977270842,0.0
standard_dqn,813,252,86.05891112387181,89.24875302560628,29.278358094394207,56.78055299222469,1.5449722865596414,16692.481605529785,0.0,25.0,0.0,1.0,0.050000000000000044,1.4004870485514402,1.4004870485514402,0.0
standard_dqn,813,253,83.54192038923502,89.01981474854053,29.914052568376064,53.62786767184734,1.5330630727112293,16729.32620048523,0.0,24.0,0.0,2.0,0.050000000000000044,1.9758680034428835,1.9758680034428835,0.0
standard_dqn,813,254,98.30651243031025,90.2040891301632,36.0971707329154,62.20934180915356,1.6837517628446221,20224.50580596924,0.0,28.0,0.0,0.0,0.050000000000000044,1.4832503981888294,1.4832503981888294,0.0
standard_dqn,813,255,104.00383371263743,90.96264035075905,34.6797354221344,69.32409792542458,1.6371653182432055,19876.482902526855,0.0,29.0,0.0,1.0,0.050000000000000044,1.4513158611953259,1.4513158611953259,0.0
standard_dqn,813,256,84.53915183246136,90.77778515934943,29.637261010706425,54.90189117193222,1.5124999973922968,16483.241077423096,0.0,25.0,0.0,1.0,0.050000000000000044,1.804661225527525,1.804661225527525,0.0
standard_dqn,813,257,79.87295396625996,90.80231096290052,30.595788717269897,49.27716465294361,1.5410944819450378,17309.93097305298,0.0,23.0,0.0,1.0,0.050000000000000044,1.4585816003382206,1.4585816003382206,0.0
standard_dqn,813,258,87.42208930104971,90.40924007989467,31.195930249989033,56.22615937888622,1.5550599656999111,17685.91290283203,0.0,27.0,0.0,1.0,0.050000000000000044,1.599933311343193,1.599933311343193,0.0
standard_dqn,813,259,71.42168837934733,89.44071436516943,29.293090261518955,42.12859816253185,1.5064224591478705,16387.226516723633,0.0,20.0,0.0,1.0,0.050000000000000044,1.728033173829317,1.728033173829317,0.0
standard_dqn,813,260,91.01957057416439,89.2198004617542,32.727777883410454,58.29179269075394,1.586667874827981,18233.987464904785,0.0,26.0,0.0,1.0,0.050000000000000044,1.5423968769609928,1.5423968769609928,0.0
