variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,120,86.03023736178875,103.98935112782142,31.236455723643303,54.79378159344196,1.5759501848369837,18278.788604736328,0.0,24.0,0.0,2.0,0.4526190476190477,0.9619305618107319,0.9475892223417759,0.04780446155928075
centered_full_action_dqn,802,121,111.57961555719376,103.46202841274757,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.789985291659832,0.7764985971152782,0.04495566268451512
centered_full_action_dqn,802,122,91.17442681640387,102.43403174341043,32.58521578460932,58.5892114341259,1.5865469444543123,18835.26650619507,0.0,26.0,0.0,1.0,0.4435714285714286,0.837936993688345,0.8263933937996626,0.03847867564763874
centered_full_action_dqn,802,123,116.37793395221233,102.39673690594734,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.9131804741919041,0.9003813434392214,0.04266376071609557
centered_full_action_dqn,802,124,105.22690715789795,103.30754362396897,36.48867730796337,68.73823004364968,1.6983875688165426,21088.063163757324,0.0,30.0,0.0,3.0,0.43452380952380953,0.8340668193995953,0.8216581046581268,0.041362391551956534
centered_full_action_dqn,802,125,111.30790126472712,103.62042807288469,41.36228271573782,69.94561884701253,1.754999072290957,23119.70426940918,0.0,30.0,0.0,1.0,0.43000000000000005,0.9454229213297367,0.9293958283960819,0.05342361330986023
centered_full_action_dqn,802,126,89.41124678552151,103.63471999347209,31.545820020139217,57.86542704105377,1.5671448418870568,18032.43392944336,0.0,27.0,0.0,2.0,0.42547619047619056,0.9873627815395594,0.9732383899390697,0.04708130471408367
centered_full_action_dqn,802,127,92.5222514808178,103.10005682736637,33.03312961757183,59.48912137150764,1.6259415755048394,18939.38117980957,0.0,26.0,0.0,1.0,0.42095238095238097,0.809592024423182,0.7957359133288264,0.04618704435415566
centered_full_action_dqn,802,128,94.22159271836281,102.05289081841708,32.98041841387749,61.24117430448532,1.6048491755500436,18662.791652679443,0.0,26.0,0.0,1.0,0.41642857142857137,0.7592810206115246,0.7447158666327596,0.04855051054619253
centered_full_action_dqn,802,129,98.10779876410962,101.1033789779246,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.8937308676540852,0.8803907465189695,0.0444670501165092
centered_full_action_dqn,802,130,91.53422867655755,100.13522527694704,30.236114621162415,61.29811408519745,1.5709818936884403,17647.466354370117,0.0,28.0,0.0,2.0,0.4073809523809524,0.7928979974240065,0.7800081940367818,0.042966019245795906
centered_full_action_dqn,802,131,110.19974832236767,100.03074962809684,36.3966668844223,73.80308187007904,1.7042633770033717,21265.089389801025,0.0,31.0,0.0,1.0,0.4028571428571429,0.7554533593356609,0.7424403009936213,0.043376823188737035
centered_full_action_dqn,802,132,85.02322413027287,98.70308414071799,30.415830448269844,54.607393741607666,1.5949059193953872,18050.96189880371,0.0,24.0,0.0,1.0,0.39833333333333343,0.7756215706467628,0.762977147474885,0.042148069478571415
centered_full_action_dqn,802,133,107.37694053351879,99.17795904248953,35.7626478523016,71.61429306864738,1.7007435355335474,20435.604206085205,0.0,32.0,0.0,0.0,0.39380952380952383,0.9633830562233925,0.9488371908664703,0.048486233688890934
centered_full_action_dqn,802,134,101.98552151024342,99.00273149691523,33.19116826355457,68.7943533807993,1.652539061382413,19434.758068084717,0.0,31.0,0.0,1.0,0.38928571428571423,0.8255323767662048,0.8133249077945948,0.0406915609491989
centered_full_action_dqn,802,135,97.06005140393972,99.35138240419329,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.0878987070173025,1.075867161154747,0.040105152409523726
centered_full_action_dqn,802,136,90.54364728331566,99.27292319424451,33.20110011100769,57.34254823029041,1.6038768561556935,18665.033771514893,0.0,25.0,0.0,1.0,0.38023809523809526,0.9279362391680479,0.9150079935789108,0.043094122782349586
centered_full_action_dqn,802,137,97.72369474172592,99.5495522131771,32.88773141801357,64.83596287667751,1.5622054506093264,18754.340911865234,0.0,28.0,0.0,0.0,0.3757142857142858,0.7492425683885813,0.7370201759040356,0.040741316392086446
centered_full_action_dqn,802,138,86.88338699340821,99.63030410952868,30.83285926282406,56.050528252124785,1.549891659989953,17526.751216888428,0.0,26.0,0.0,1.0,0.3711904761904763,0.9236394930630922,0.9105490297079086,0.043634846806526184
centered_full_action_dqn,802,139,96.81409727931023,98.05522263668479,32.42212039232254,64.39197687208653,1.5869746059179306,18562.90520477295,0.0,28.0,0.0,2.0,0.3666666666666667,1.1312554366886616,1.1189026031643152,0.04117610119283199
centered_full_action_dqn,802,140,92.92389542758465,98.39990553997458,31.462940841913223,61.46095457077026,1.5731114950031042,17995.33823776245,0.0,28.0,0.0,2.0,0.3621428571428572,0.8871501851826906,0.8758300859481096,0.03773365844972432
centered_full_action_dqn,802,141,98.62176958471537,97.75201324135067,34.6101086512208,64.01166099309921,1.6058905310928822,19651.843505859375,0.0,27.0,0.0,0.0,0.3576190476190476,1.1795974113047123,1.1665747202932835,0.043408983503468335
centered_full_action_dqn,802,142,113.13166190683842,98.8498749958724,37.67490071058273,75.45676067471504,1.688508678227663,21361.0687789917,0.0,33.0,0.0,1.0,0.35309523809523813,1.1413338650017977,1.1293706819415092,0.039877292583696544
centered_full_action_dqn,802,143,94.81339014470578,97.77164780549705,34.898598939180374,59.91479108631611,1.6724983053281903,20026.343410491943,0.0,27.0,0.0,1.0,0.34857142857142864,0.8696209192276001,0.8564590718597174,0.043872796348296106
centered_full_action_dqn,802,144,90.91825830936432,97.05621536307038,33.43559902906418,57.482659101486206,1.5963336201384664,18927.659049987793,0.0,27.0,0.0,0.0,0.34404761904761905,0.816289758309722,0.8033112846314907,0.04326158843468875
centered_full_action_dqn,802,145,89.04885867238045,95.94326323345304,31.89524184912443,57.153616815805435,1.5738414786756039,18323.747966766357,0.0,27.0,0.0,1.0,0.33952380952380956,0.9259265270084143,0.9128086920827627,0.043726121075451374
centered_full_action_dqn,802,146,100.46018617004157,96.49571020267905,35.662164248526096,64.79802116155625,1.614045293070376,19732.96380996704,0.0,29.0,0.0,1.0,0.3350000000000001,0.8649876937270164,0.8528834730386734,0.0403474128106609
centered_full_action_dqn,802,147,66.49354085326195,95.19427467130126,27.205397456884384,39.28814297914505,1.422600895166397,14889.927810668945,0.0,19.0,0.0,1.0,0.3304761904761905,0.7858934374526143,0.7740246104076505,0.03956273244693875
centered_full_action_dqn,802,148,89.82759833335876,94.97457495205104,29.43960301578045,60.38799566030502,1.5822572568431497,17212.5323677063,0.0,30.0,0.0,1.0,0.325952380952381,0.9599904473870993,0.9485030323266983,0.03829136199783534
centered_full_action_dqn,802,149,94.40838652253152,94.78960433997216,33.54633715003729,60.86204903721809,1.5987564017996192,19129.102920532227,0.0,29.0,0.0,1.0,0.3214285714285714,1.0352829210460186,1.024521317332983,0.03587204159703106
centered_full_action_dqn,802,150,83.53120437562465,94.3894531249255,31.578033059835434,51.953171516954896,1.5387424873188138,17784.147762298584,0.0,23.0,0.0,3.0,0.3169047619047619,0.9798047821968794,0.9670735746622086,0.042437354335561395
centered_full_action_dqn,802,151,97.57840582728386,93.75838600017131,35.83976846933365,61.73863683640957,1.6192326033487916,20037.822341918945,0.0,28.0,0.0,1.0,0.3123809523809524,0.8927132077515125,0.8799859527498484,0.04242414119653404
centered_full_action_dqn,802,152,95.91016206145287,94.3027328967303,33.153809413313866,62.756352573633194,1.5505633484572172,18499.241996765137,0.0,29.0,0.0,0.0,0.30785714285714294,0.9584401696920395,0.9472592081874609,0.037269865395501256
centered_full_action_dqn,802,153,94.755095051229,93.67164062261581,35.048329778015614,59.70676557123661,1.6115349465981126,19400.314697265625,0.0,27.0,0.0,1.0,0.30333333333333345,1.0341730564832687,1.0217077564448118,0.041551017202436924
centered_full_action_dqn,802,154,114.2622898966074,94.28547904193401,35.23639203608036,79.02589830756187,1.6667031347751617,20187.644416809082,0.0,35.0,0.0,0.0,0.29880952380952375,0.9116603471338749,0.8991274908185005,0.041776186088100076
centered_full_action_dqn,802,155,91.65142077356577,94.01504751041531,30.821968600153923,60.829452188313006,1.5847284765914083,17880.957927703857,0.0,26.0,0.0,2.0,0.29428571428571426,0.8511018939316273,0.8394437413662672,0.03886049403809011
centered_full_action_dqn,802,156,93.40075932443142,94.15790311247112,32.75794346630573,60.64281615614891,1.5832479568198323,18791.82371520996,0.0,27.0,0.0,0.0,0.2897619047619048,0.9330397937446833,0.921012656763196,0.04009048291482031
centered_full_action_dqn,802,157,105.30381889045239,94.53690931990744,36.398349307477474,68.9054683983326,1.6213512402027845,19779.531337738037,0.0,30.0,0.0,1.0,0.2852380952380953,1.1851718630641699,1.1728399693965912,0.04110630718059838
centered_full_action_dqn,802,158,102.67395293712616,95.32643761709333,37.67776262760162,64.99618974328041,1.650348847731948,20873.499053955078,0.0,28.0,0.0,0.0,0.2807142857142858,1.103891460224986,1.0923298485577106,0.03853872907347977
centered_full_action_dqn,802,159,82.93650508671999,94.63255800746381,31.51289439946413,51.42361077666283,1.5434795571491122,17529.51720046997,0.0,24.0,0.0,0.0,0.2761904761904763,0.8473405539989471,0.835458304733038,0.039607486105524004
centered_full_action_dqn,802,160,91.85202364623547,94.57896441839637,32.36531998217106,59.48670268058777,1.5819153729826212,18436.890312194824,0.0,26.0,0.0,0.0,0.2716666666666666,1.064008217304945,1.0522249564528465,0.039277514442801476
centered_full_action_dqn,802,161,94.5843364149332,94.37709275990724,34.76565535366535,59.81868080794811,1.6248174887150526,19584.197216033936,0.0,27.0,0.0,0.0,0.2671428571428571,1.0107687581330538,0.9987360648810863,0.04010895127430558
centered_full_action_dqn,802,162,95.61183787286282,93.50110155820848,31.97165748476982,63.64018049240112,1.5717741157859564,18084.680099487305,0.0,28.0,0.0,2.0,0.26261904761904764,0.8493303954601288,0.837032537907362,0.04099283029790968
centered_full_action_dqn,802,163,96.29975526034832,93.5754198139906,32.94358405470848,63.35617117583752,1.5902210930362344,18569.23891067505,0.0,29.0,0.0,0.0,0.25809523809523816,1.2154261767864227,1.2039781957864761,0.038159969728440046
centered_full_action_dqn,802,164,96.36287973225117,93.84765088513495,32.240239828825,64.12264042496682,1.5770938964560628,18191.27170562744,0.0,28.0,0.0,1.0,0.25357142857142867,1.1682068966329098,1.1566396802663803,0.03855738113634288
centered_full_action_dqn,802,165,83.98909965306521,93.5946629341692,31.68635781109333,52.302741715312,1.550412168726325,18312.39573287964,0.0,24.0,0.0,1.0,0.24904761904761907,0.8644689004868269,0.8521413635462523,0.04109179263468832
centered_full_action_dqn,802,166,62.13692537248134,91.67849989429116,26.65481360256672,35.482111516594884,1.424466971307993,14952.87321472168,0.0,18.0,0.0,2.0,0.2445238095238096,0.9339226242154837,0.9230063166469336,0.036387739004567266
centered_full_action_dqn,802,167,83.76228431910276,92.54193706758322,29.253118760883808,54.50916587114334,1.5034958021715283,16792.76000213623,0.0,26.0,0.0,2.0,0.24,0.8540495596826077,0.8428881391882896,0.03720476140733808
centered_full_action_dqn,802,168,93.56109634041786,92.72861196793616,31.43516616523266,62.12592989206314,1.5636171279475093,17571.042053222656,0.0,27.0,0.0,0.0,0.2354761904761905,1.0169690679758787,1.0053693540394306,0.038665704196318984
centered_full_action_dqn,802,169,107.20919086039066,93.36865218482912,35.40280633419752,71.80638472735882,1.6942447638139129,20236.34764289856,0.0,30.0,0.0,2.0,0.23095238095238102,1.0490032210946083,1.036687482148409,0.0410524969920516
centered_full_action_dqn,802,170,89.71655368804932,93.67791965045035,32.19796879589558,57.51858440041542,1.5610545547679067,18084.420204162598,0.0,27.0,0.0,0.0,0.22642857142857142,1.1372964028269053,1.124661099165678,0.04211771069094539
centered_full_action_dqn,802,171,91.62445769459009,93.38022224381567,33.565617613494396,58.05883997678757,1.6051773093640804,19399.63570022583,0.0,26.0,0.0,1.0,0.22190476190476194,1.03964364528656,1.0267076194286346,0.043120044050738215
centered_full_action_dqn,802,172,109.84180702269077,94.07680449187755,36.47792607545853,73.36388084292412,1.7252633925527334,21189.979473114014,0.0,31.0,0.0,0.0,0.21738095238095245,0.9789965860545635,0.9661163371056318,0.04293414659332484
centered_full_action_dqn,802,173,75.4195520669222,93.11002734266222,30.17859260737896,45.24095916152,1.4683592189103365,16497.14409828186,0.0,23.0,0.0,1.0,0.21285714285714286,0.9416841752827168,0.9302352368831635,0.03816311911214143
centered_full_action_dqn,802,174,94.50125481188297,92.12197558842601,33.9442236199975,60.557031363248825,1.5581877054646611,19144.700828552246,0.0,27.0,0.0,1.0,0.20833333333333337,0.8201418295502663,0.8091656845062971,0.036587176844477654
centered_full_action_dqn,802,175,71.82765662670135,91.13078738108278,27.949561670422554,43.8780949562788,1.463091834448278,15704.947616577148,0.0,21.0,0.0,1.0,0.20380952380952377,1.105840090662241,1.094178769737482,0.03887102042790502
centered_full_action_dqn,802,176,90.84347173571587,91.002923001647,31.261698059737682,59.58177328109741,1.5251650922000408,17480.163234710693,0.0,28.0,0.0,0.0,0.1992857142857143,0.9278849568217993,0.9168048724532127,0.036933606839738786
centered_full_action_dqn,802,177,86.3447702229023,90.0549705682695,32.729938589036465,53.61483098566532,1.5749277602881193,18458.94854736328,0.0,25.0,0.0,0.0,0.1947619047619048,0.9824585877358913,0.9723574612289667,0.033670414821244776
centered_full_action_dqn,802,178,91.84960996508599,89.5137534196675,31.71953658014536,60.130072930455206,1.5539560606703162,18041.988792419434,0.0,29.0,0.0,1.0,0.19023809523809532,0.9556560106575489,0.9448928721249104,0.03587717132177204
centered_full_action_dqn,802,179,94.08493673205376,90.07117500193418,32.240723460912704,61.84421337544918,1.6096526319161057,18362.03865814209,0.0,28.0,0.0,2.0,0.18571428571428583,1.0588569268584251,1.0474701412022114,0.03795589949004352
centered_full_action_dqn,802,180,88.69126046448946,89.91313684284688,31.35780756920576,57.333452612161636,1.5322486255317926,17684.335411071777,0.0,27.0,0.0,0.0,0.18119047619047624,1.063790088519454,1.0540161076933146,0.032579912221990526
centered_full_action_dqn,802,181,76.0904280051589,88.98844142235816,29.27008467167616,46.82034337818622,1.4897255999967456,16717.453271865845,0.0,21.0,0.0,3.0,0.17666666666666664,0.9625731036067009,0.9517613667994738,0.0360391482245177
centered_full_action_dqn,802,182,58.78352943062782,87.14702600024641,25.65069290995598,33.13283656537533,1.4034398812800646,14794.266536712646,0.0,17.0,0.0,0.0,0.17214285714285715,0.9772627409547567,0.9659084286540747,0.03784772858489305
centered_full_action_dqn,802,183,62.04146310687065,85.43411139257252,25.136373974382877,36.90508911013603,1.3968980442732573,14068.821041107178,0.0,18.0,0.0,0.0,0.16761904761904767,0.9299339335411787,0.9190633706748486,0.03623518126551062
centered_full_action_dqn,802,184,98.01169279962778,85.51655204594135,33.9073983207345,64.1042948961258,1.624352372251451,19190.88111114502,0.0,28.0,0.0,0.0,0.16309523809523818,0.8937455769628286,0.8833291381597519,0.034721490228548646
centered_full_action_dqn,802,185,80.97641623914242,85.36591787524522,27.690626434981823,53.285789200663565,1.4607852986082435,15704.4501953125,0.0,24.0,0.0,2.0,0.1585714285714287,1.0468943528831005,1.0365580432116985,0.03445436852052808
centered_full_action_dqn,802,186,104.32186574488878,87.47516489386558,34.245775170624256,70.07609067857265,1.6165959285572171,19129.98524093628,0.0,30.0,0.0,2.0,0.1540476190476191,1.0231810193508863,1.0120533294975758,0.037092349608428776
centered_full_action_dqn,802,187,89.07991526424885,87.7410464411229,32.19796562194824,56.8819493740797,1.5667157378047705,17846.43503189087,0.0,25.0,0.0,1.0,0.1495238095238095,1.0447299294173717,1.0340135656297207,0.03572118666488677
centered_full_action_dqn,802,188,91.30144412964583,87.6280638305843,30.658691979944706,60.642752254009245,1.5764079177752137,17536.281536102295,0.0,28.0,0.0,2.0,0.14500000000000002,1.0319641381502151,1.021265309303999,0.03566277050413191
centered_full_action_dqn,802,189,77.14048990011216,86.12462878257038,29.512594372034073,47.62789552807808,1.4669627118855715,16416.419200897217,0.0,21.0,0.0,2.0,0.14047619047619053,1.3656299076974392,1.3546859808266163,0.03647972969338298
centered_full_action_dqn,802,190,100.0041055381298,86.63900637507439,33.49008966982365,66.514015853405,1.6599479969590902,19334.918184280396,0.0,29.0,0.0,0.0,0.13595238095238105,0.9632636234164238,0.9527751263231039,0.034961673081852496
centered_full_action_dqn,802,191,82.95977496504784,86.20577223859729,31.412709198892117,51.54706553518772,1.558206276036799,17688.96060180664,0.0,24.0,0.0,1.0,0.13142857142857145,1.0677965190261602,1.057130279019475,0.035554182599298656
centered_full_action_dqn,802,192,95.89435942471027,85.50839985869825,34.2544576972723,61.63990193605423,1.6373768635094166,19563.53625679016,0.0,28.0,0.0,0.0,0.12690476190476196,0.9856848977506161,0.9743768498301506,0.03769346431363374
centered_full_action_dqn,802,193,93.5893476754427,86.41688963912428,30.898788787424564,62.690558671951294,1.5462453551590443,17343.394989013672,0.0,28.0,0.0,1.0,0.12238095238095237,1.0132089778780937,1.0026960736140609,0.035042975563555956
centered_full_action_dqn,802,194,73.52637879550457,85.36814583830537,27.897351562976837,45.6290268599987,1.4708191519603133,16174.441753387451,0.0,22.0,0.0,2.0,0.11785714285714288,0.925577649846673,0.9143173601478338,0.03753432887606323
centered_full_action_dqn,802,195,83.19617177695037,85.93657159581781,29.8058375492692,53.39033389985561,1.4958682972937822,16632.058532714844,0.0,25.0,0.0,1.0,0.1133333333333334,0.9870392810553312,0.9760030172765255,0.03678756637964398
centered_full_action_dqn,802,196,79.57878755778074,85.37333738692105,27.921839363873005,51.65694832801819,1.4591501457616687,15922.32048034668,0.0,23.0,0.0,1.0,0.1088095238095238,0.9060328267514706,0.8966479077935219,0.03128304076381028
centered_full_action_dqn,802,197,88.35827575027943,85.47401266328991,29.64618830382824,58.71208720803261,1.4977470310404897,16722.27733230591,0.0,27.0,0.0,2.0,0.10428571428571431,0.6434289216995239,0.6326883621513844,0.035801861551590264
centered_full_action_dqn,802,198,80.64709262549877,84.91388679631055,29.972117461264133,50.67497539520264,1.5220360346138477,16932.98120880127,0.0,24.0,0.0,1.0,0.09976190476190483,0.8853564476594329,0.8755445564165711,0.03270627651363611
centered_full_action_dqn,802,199,73.58174692094326,83.88872730575503,26.559757761657238,47.021989449858665,1.457620633766055,15267.033023834229,0.0,23.0,0.0,0.0,0.09523809523809534,0.9949132613837719,0.9841309003531933,0.03594123793300241
centered_full_action_dqn,802,200,74.33430347591639,83.17087945632636,28.398127295076847,45.93617635965347,1.4738854328170419,16040.199203491211,0.0,22.0,0.0,0.0,0.09071428571428575,0.9381790049374104,0.9278749069198966,0.034347012522630394
centered_full_action_dqn,802,201,68.52768825739622,82.79274246893823,28.119160264730453,40.4085276722908,1.4503711219877005,15654.937774658203,0.0,20.0,0.0,0.0,0.08619047619047626,1.0346401389688253,1.0242887558415532,0.034504595096223056
centered_full_action_dqn,802,202,83.15012596547604,84.01107229568063,29.150648683309555,53.99947667121887,1.5071882838383317,16181.61735534668,0.0,25.0,0.0,0.0,0.08166666666666667,0.9472554419189692,0.9375748410820961,0.03226867062039673
centered_full_action_dqn,802,203,78.19384234398603,84.81869125753641,29.057598903775215,49.13624365627766,1.4799910485744476,16138.769506454468,0.0,23.0,0.0,1.0,0.07714285714285718,1.1387027576565742,1.1270864885300398,0.0387208730680868
centered_full_action_dqn,802,204,88.39340777099133,84.3377770061046,30.14448007941246,58.24892818331718,1.5351875638589263,16900.601411819458,0.0,28.0,0.0,1.0,0.0726190476190477,1.0001672133803368,0.9907469283789396,0.03140098601579666
centered_full_action_dqn,802,205,89.89712692946196,84.78381254062057,32.037869073450565,57.85925749838352,1.554325982928276,17765.55099105835,0.0,27.0,0.0,2.0,0.06809523809523821,0.9885223209857941,0.9779562726616859,0.03522015188354999
centered_full_action_dqn,802,206,92.595807261765,84.19750961646439,30.51821767538786,62.077589616179466,1.5588715868070722,17113.87131881714,0.0,28.0,0.0,1.0,0.06357142857142861,0.8873018901795149,0.8775689974427223,0.03244297718629241
centered_full_action_dqn,802,207,72.67298696190119,83.377163201347,29.356360256671906,43.31662705540657,1.4975354708731174,16729.729553222656,0.0,21.0,0.0,0.0,0.059047619047619015,0.8793174531310797,0.8691139258444309,0.034011793322861195
centered_full_action_dqn,802,208,65.73072113990784,82.0986270518601,25.794153198599815,39.936567866802214,1.4129757238551974,14834.096378326416,0.0,20.0,0.0,1.0,0.05452380952380953,1.0392618495970964,1.0288714952766895,0.03463451378047466
centered_full_action_dqn,802,209,88.08942117542028,82.64607361562551,31.083156444132328,57.006264850497246,1.5753183513879776,17849.948734283447,0.0,26.0,0.0,0.0,0.050000000000000044,1.1578123942017555,1.1475727781653404,0.034132054541260004
centered_full_action_dqn,802,210,79.99375750273467,81.64555621385576,28.788501240313053,51.205256247520445,1.4904050892218947,16167.18883895874,0.0,23.0,0.0,1.0,0.050000000000000044,0.9429523404687643,0.9338133204728365,0.030463428236544132
centered_full_action_dqn,802,211,76.65600226074457,81.33036757864059,27.67957704514265,48.97642505168915,1.4839295614510775,15708.646644592285,0.0,24.0,0.0,1.0,0.050000000000000044,0.9919612742960453,0.9810435920953751,0.03639227000530809
centered_full_action_dqn,802,212,70.21004811227321,80.04615201301873,27.660116493701935,42.54993173778057,1.4374369848519564,15256.589832305908,0.0,22.0,0.0,2.0,0.050000000000000044,0.8419396877288818,0.8312343414872885,0.03568449302110821
centered_full_action_dqn,802,213,59.37232338786125,78.33530079863966,25.009859398007393,34.36246375143528,1.402469353750348,14182.632480621338,0.0,19.0,0.0,1.0,0.050000000000000044,0.973161106929183,0.9631415475159883,0.03339852159842849
centered_full_action_dqn,802,214,88.15722346305847,79.06684303201736,30.252760730683804,57.90446311235428,1.5531410071998835,17273.03583908081,0.0,25.0,0.0,0.0,0.050000000000000044,1.0439827963709831,1.0332531612366438,0.03576546302065253
centered_full_action_dqn,802,215,82.78676591962576,79.04637273915112,28.382262095808983,54.40450399518013,1.4755443911999464,15818.803661346436,0.0,26.0,0.0,1.0,0.050000000000000044,0.8400177080184221,0.8308806587010622,0.030456829583272338
centered_full_action_dqn,802,216,76.69272836595773,78.90206977955998,27.722874894738197,48.9698537915945,1.4512948272749782,15540.692096710205,0.0,24.0,0.0,2.0,0.050000000000000044,1.0502962190657854,1.0394715182483196,0.03608230280224234
centered_full_action_dqn,802,217,58.98409222215414,77.43336060315372,26.11410988867283,32.8699824899435,1.3984280284494162,14466.825220108032,0.0,16.0,0.0,1.0,0.050000000000000044,1.2318020015954971,1.2217764668166637,0.03341838822234422
centered_full_action_dqn,802,218,75.13400355875493,77.15770614981652,27.59567677974701,47.53832613825798,1.4522714549675584,15550.069873809814,0.0,21.0,0.0,1.0,0.050000000000000044,1.2231597919017076,1.2132098246365786,0.033166601322591305
centered_full_action_dqn,802,219,63.17673518657684,76.6374555630982,25.47449391335249,37.70224113166332,1.4086578553542495,14563.565689086914,0.0,20.0,0.0,1.0,0.050000000000000044,1.0748222693800926,1.064796457067132,0.033419383340515196
centered_full_action_dqn,802,220,71.76466508358718,76.50897364348175,28.719223476946354,43.04544166624546,1.4721442805603147,16311.750457763672,0.0,20.0,0.0,3.0,0.050000000000000044,0.869657265022397,0.8602735176682472,0.031279142131097615
centered_full_action_dqn,802,221,73.51329149454833,76.75825380533936,26.884460769593716,46.628830382227896,1.4288120595738292,14838.410276412964,0.0,23.0,0.0,1.0,0.050000000000000044,1.2019211687147617,1.1910889614373446,0.03610735817346722
centered_full_action_dqn,802,222,68.25197910666466,76.0133464623988,26.619467571377754,41.63251211643219,1.4292861269786954,15116.862586975098,0.0,19.0,0.0,1.0,0.050000000000000044,0.873936340212822,0.8634211756289005,0.0350505473325029
centered_full_action_dqn,802,223,83.87450080513955,76.29737938545647,29.781926326453686,54.09257465004921,1.5212957076728344,17246.184288024902,0.0,23.0,0.0,1.0,0.050000000000000044,1.141242578625679,1.1311684846878052,0.03358022961765528
centered_full_action_dqn,802,224,108.15358377397061,77.28538818560544,36.136608481407166,72.01697620153428,1.7068457854911685,20173.8231048584,0.0,32.0,0.0,4.0,0.050000000000000044,0.9989918768405914,0.9887688495218754,0.03407674701884389
centered_full_action_dqn,802,225,70.80626545101404,76.33084511168303,26.108676686882973,44.697588339447975,1.4292087778449059,14529.125240325928,0.0,22.0,0.0,0.0,0.050000000000000044,0.9435014426708221,0.9343501888215542,0.03050415380857885
centered_full_action_dqn,802,226,75.4313868969679,75.47262409344317,27.5536335632205,47.877753072977065,1.4581980807706714,15747.90788269043,0.0,24.0,0.0,1.0,0.050000000000000044,1.0509288161993027,1.0420555155724287,0.02957768365740776
centered_full_action_dqn,802,227,86.44805204868317,76.16137734778226,32.03146015107632,54.41659180819988,1.5661299834027886,18415.658626556396,0.0,25.0,0.0,0.0,0.050000000000000044,0.9728288054466248,0.9628947004675865,0.033113666460849345
centered_full_action_dqn,802,228,76.81872857511044,76.71577771954239,27.654735282063484,49.16399350166321,1.4593758853152394,15387.96686553955,0.0,23.0,0.0,1.0,0.050000000000000044,1.107306705787778,1.0967938266694546,0.0350429437821731
centered_full_action_dqn,802,229,74.93782722353936,76.05819802194836,26.31068527698517,48.62714225947857,1.440734051167965,14976.305305480957,0.0,24.0,0.0,2.0,0.050000000000000044,1.0824146457016468,1.0723226889967918,0.033639856963418424
centered_full_action_dqn,802,230,76.18748260587454,75.86788427710533,29.070046178996563,47.11743660569191,1.483642197214067,16228.448196411133,0.0,22.0,0.0,3.0,0.050000000000000044,0.894446169026196,0.885707045905292,0.029130453011021018
centered_full_action_dqn,802,231,68.72797028720379,75.4714826784283,26.950201123952866,41.77776908874512,1.4270668970420957,15016.597480773926,0.0,19.0,0.0,0.0,0.050000000000000044,0.9972547013312578,0.9873876236379147,0.03289028874132782
centered_full_action_dqn,802,232,103.97578592002392,77.15976956881585,35.246495082974434,68.72929059863091,1.6628979668021202,19750.812606811523,0.0,30.0,0.0,2.0,0.050000000000000044,0.8552315160632133,0.8445974662899971,0.035446865018457174
centered_full_action_dqn,802,233,91.04270787835121,78.74328879334033,29.814135551452637,61.2285726994276,1.51674890704453,16611.72417449951,0.0,28.0,0.0,2.0,0.050000000000000044,0.9864246919751167,0.9763787481933832,0.033486499334685504
centered_full_action_dqn,802,234,95.63719946295024,79.11728759333492,35.43616058677435,60.20103798210621,1.6479162443429232,19671.9185256958,0.0,27.0,0.0,2.0,0.050000000000000044,0.9938610512763262,0.9846066161990166,0.03084809542633593
centered_full_action_dqn,802,235,84.72751990258693,79.21432529248298,30.260985299944878,54.46653440892696,1.5230244370177388,17059.77255630493,0.0,24.0,0.0,2.0,0.050000000000000044,1.1715680491179228,1.1616050321608782,0.033210026915185153
centered_full_action_dqn,802,236,55.32888804525137,78.14613327644767,24.245778553187847,31.083109775185584,1.3709977380931377,13813.115901947021,0.0,18.0,0.0,1.0,0.050000000000000044,1.0314808525145054,1.0226642452180386,0.0293887029401958
centered_full_action_dqn,802,237,73.75826887190343,78.88484210893513,27.693927377462387,46.06434136033058,1.4440993517637253,15241.625034332275,0.0,22.0,0.0,1.0,0.050000000000000044,0.9330246821045876,0.9236511178314686,0.031245190650224686
centered_full_action_dqn,802,238,67.568659119308,78.50657488696278,27.425753094255924,40.142905950546265,1.4612555745989084,15865.457386016846,0.0,20.0,0.0,0.0,0.050000000000000044,1.048017144203186,1.0384979490190744,0.03173064545262605
centered_full_action_dqn,802,239,93.78048788160086,80.036762521714,33.56284671276808,60.2176409304142,1.6077917059883475,18964.694492340088,0.0,29.0,0.0,2.0,0.050000000000000044,1.102385861799121,1.0937637221068144,0.028740438516251743
