variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,120,87.76518332958221,104.72328988641502,30.958984300494194,56.80619856715202,1.5442436262965202,17280.93956375122,0.0,26.0,0.0,1.0,0.4526190476190477,0.953597592189908,0.939312893897295,0.04761566035449505
centered_full_action_dqn,817,121,97.6428407907486,103.83122249811888,36.77411888539791,60.86872241199016,1.6570577984675765,20407.00884246826,0.0,26.0,0.0,2.0,0.4480952380952381,1.060862448066473,1.04595310613513,0.04969779239036143
centered_full_action_dqn,817,122,106.10283080637456,104.55883380182088,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.9462787006050348,0.931214015930891,0.05021563358604908
centered_full_action_dqn,817,123,96.3788243174553,104.43711757451297,35.919207222759724,60.459617057442664,1.616719899699092,20025.732383728027,0.0,28.0,0.0,1.0,0.439047619047619,1.291038203984499,1.276599707081914,0.048128337832167745
centered_full_action_dqn,817,124,115.5000691562891,105.63723914191128,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,0.995332945138216,0.9806859735399485,0.048823193181306124
centered_full_action_dqn,817,125,94.32408697903156,104.56338382706046,34.4219034537673,59.90218339860439,1.5753345293924212,19015.400703430176,0.0,27.0,0.0,1.0,0.43000000000000005,1.473212108016014,1.457153633236885,0.05352821107953787
centered_full_action_dqn,817,126,114.77513884007931,105.56714108258487,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,1.092632407322526,1.0768281482160091,0.05268089193850756
centered_full_action_dqn,817,127,96.8401323273778,104.35348679922522,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.1738889925181866,1.155713077634573,0.060586411971598864
centered_full_action_dqn,817,128,97.92577449977398,104.36375715263189,35.022941783070564,62.90283316373825,1.6567240664735436,20046.57562637329,0.0,26.0,0.0,0.0,0.41642857142857137,1.2842658441513777,1.2678405847400427,0.05475089978426695
centered_full_action_dqn,817,129,108.83278667926788,104.47768436081708,36.64264228194952,72.19014436006546,1.687432100996375,20637.966804504395,0.0,31.0,0.0,0.0,0.4119047619047619,1.1955155599862337,1.1778872609138489,0.05876098410226405
centered_full_action_dqn,817,130,104.88413226604462,104.54776217237115,34.981638222932816,69.90249438583851,1.66518441028893,19644.023723602295,0.0,31.0,0.0,0.0,0.4073809523809524,1.1008686423301697,1.0848058257251978,0.05354276834987104
centered_full_action_dqn,817,131,83.10091576874257,102.63112436801195,31.006123796105385,52.094792345166205,1.5281327590346336,17657.565813064575,0.0,25.0,0.0,2.0,0.4028571428571429,1.0235882066190243,1.0081320833414793,0.051520442008040845
centered_full_action_dqn,817,132,92.78947118222713,101.73762593701483,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.374495841562748,1.3596791215240955,0.04938908899202943
centered_full_action_dqn,817,133,100.230552816391,101.68364464186132,33.57121650874615,66.65933654606343,1.5729616126045585,18737.65643310547,0.0,30.0,0.0,1.0,0.39380952380952383,1.221350472420454,1.2046485394239426,0.05567312543280423
centered_full_action_dqn,817,134,92.30642598122358,100.91910629928113,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.3386584743857384,1.3229786790907383,0.052265964448451996
centered_full_action_dqn,817,135,108.26563432067633,101.36141467742621,35.10398218780756,73.16165256500244,1.6849218169227242,20419.64888381958,0.0,32.0,0.0,0.0,0.38476190476190475,1.2719871159642935,1.2543303165584803,0.058855989249423146
centered_full_action_dqn,817,136,103.47527282834054,101.61523094154896,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.2964962515980005,1.279817245900631,0.055596667574718595
centered_full_action_dqn,817,137,103.15040318071843,101.08270190410317,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.1816694978624582,1.1653732806444168,0.05432065995410085
centered_full_action_dqn,817,138,110.68979074954987,101.161112851128,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,1.3950558360666037,1.3784136176109314,0.055474056862294674
centered_full_action_dqn,817,139,106.22640829682351,101.0603337558359,35.009435810148716,71.21697274744511,1.6330217001959682,19933.023120880127,0.0,32.0,0.0,1.0,0.3666666666666667,1.150781849399209,1.1350398361682892,0.05247341841459274
centered_full_action_dqn,817,140,84.73009062558413,100.908579120636,30.29210566729307,54.43798504769802,1.601261648349464,17688.187099456787,0.0,25.0,0.0,0.0,0.3621428571428572,1.1836177464574575,1.1663773451000452,0.05746800545603037
centered_full_action_dqn,817,141,77.84903457164765,99.91888880968096,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.3465384971350431,1.3289756514132023,0.05854280386120081
centered_full_action_dqn,817,142,94.13462445437908,99.32047849208116,33.47523273527622,60.6593917787075,1.62181599996984,19305.1678276062,0.0,27.0,0.0,2.0,0.35309523809523813,1.271556545048952,1.254414163529873,0.057141315657645464
centered_full_action_dqn,817,143,123.503197863698,100.6766971693933,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.1360196582973003,1.1188275218009949,0.05730718025006354
centered_full_action_dqn,817,144,97.44645594954491,99.77401650905611,35.28400457650423,62.16245105266571,1.6209238646551967,19661.690673828125,0.0,27.0,0.0,1.0,0.34404761904761905,1.2166322190314531,1.197323625907302,0.06436193361878395
centered_full_action_dqn,817,145,105.0283141285181,100.30922786653042,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.2252167500555515,1.2073053680360317,0.05970462504774332
centered_full_action_dqn,817,146,90.76675828695298,99.10880883887413,32.284288980066776,58.48246885240078,1.5788293331861496,18538.226711273193,0.0,27.0,0.0,1.0,0.3350000000000001,1.3549812231212854,1.3385678511112928,0.054711204720661044
centered_full_action_dqn,817,147,118.35088717341424,100.18434658117594,38.8754767626524,79.47541041076184,1.7151149976998568,21765.53977584839,0.0,34.0,0.0,1.0,0.3304761904761905,1.327441792935133,1.3117671124637127,0.05224886955693364
centered_full_action_dqn,817,148,103.06977237015963,100.44154647469523,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.4964418821036816,1.479381762444973,0.056867090752348304
centered_full_action_dqn,817,149,90.64199405312539,99.5320068433881,32.533154383301735,58.10884010195732,1.5639576530084014,18104.738193511963,0.0,26.0,0.0,1.0,0.3214285714285714,1.4565708562731743,1.4392897635698318,0.05760362185537815
centered_full_action_dqn,817,150,90.94687839001418,98.83514414958657,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.0516540557146072,1.0339381396770477,0.05905303102917969
centered_full_action_dqn,817,151,107.2064495831728,100.04042084030809,36.38676941394806,70.81968034803867,1.6617724243551493,20294.555221557617,0.0,31.0,0.0,0.0,0.3123809523809524,1.1695642583072186,1.1523076072335243,0.05752217513509095
centered_full_action_dqn,817,152,102.52290408313274,100.52709248535336,36.49389864504337,66.02900564670563,1.6711004711687565,20539.763458251953,0.0,28.0,0.0,0.0,0.30785714285714294,1.404157904908061,1.3860095851123333,0.060494366800412536
centered_full_action_dqn,817,153,97.34408548474312,100.38276911877097,34.601895079016685,62.74219036102295,1.6284362971782684,19648.510833740234,0.0,27.0,0.0,1.0,0.30333333333333345,0.9262674562633038,0.9085828009992838,0.05894884536974132
centered_full_action_dqn,817,154,88.93077016621828,100.2139863280207,31.891943357884884,57.038827270269394,1.598351870663464,18126.057762145996,0.0,27.0,0.0,1.0,0.29880952380952375,1.3120773918926716,1.2948455028235912,0.057439615251496434
centered_full_action_dqn,817,155,97.11799596250057,99.65660441011191,36.29169262945652,60.82630389928818,1.6598025653511286,20617.7392578125,0.0,27.0,0.0,0.0,0.29428571428571426,1.398519042879343,1.3786009922623634,0.06639352277852595
centered_full_action_dqn,817,156,83.50806047022343,98.65824379220605,28.918266087770462,54.58979383111,1.5229093870148063,16797.42315673828,0.0,24.0,0.0,1.0,0.2897619047619048,1.4606404807418585,1.442518949508667,0.06040510139428079
centered_full_action_dqn,817,157,100.34313740581274,98.51788050346076,35.19992405176163,65.14321395754814,1.6323471693322062,19604.372478485107,0.0,29.0,0.0,0.0,0.2852380952380953,1.618208222091198,1.6005417350679636,0.05888830707408488
centered_full_action_dqn,817,158,99.50853940844536,97.95881793640554,33.95949271321297,65.54904702305794,1.6149306017905474,19063.858028411865,0.0,29.0,0.0,0.0,0.2807142857142858,1.587226940318942,1.5700597148388624,0.05722412862814963
centered_full_action_dqn,817,159,69.57620911300182,96.12630797721445,28.696403682231903,40.87980601191521,1.4562840480357409,15774.026218414307,0.0,22.0,0.0,0.0,0.2761904761904763,1.3288132138550282,1.3101699016988277,0.062144370283931494
centered_full_action_dqn,817,160,86.10073821246624,96.19484035655856,32.67241960763931,53.42831891775131,1.5670466683804989,18712.96527671814,0.0,24.0,0.0,1.0,0.2716666666666666,1.5865351427346468,1.5675093457102776,0.06341928406618536
centered_full_action_dqn,817,161,91.5111461147666,96.87794593371451,32.05812735110521,59.453019046783446,1.5586950834840536,17957.2120552063,0.0,26.0,0.0,2.0,0.2671428571428571,1.3696206826716661,1.3513733856379986,0.06082433043047786
centered_full_action_dqn,817,162,90.61300477534533,96.70186494976284,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.539610706269741,1.5230221040546894,0.05529534048400819
centered_full_action_dqn,817,163,85.36541070193053,94.79497559167446,31.47696151584387,53.88844940960407,1.6188779417425394,18322.3754863739,0.0,25.0,0.0,2.0,0.25809523809523816,1.5142400711774826,1.4966801963746548,0.05853302520699799
centered_full_action_dqn,817,164,94.49254133701325,94.64727986104788,34.07008332014084,60.42245834469795,1.6206855298951268,19616.12237548828,0.0,26.0,0.0,1.0,0.25357142857142867,1.650131069123745,1.6303055193275213,0.06608521146699786
centered_full_action_dqn,817,165,102.71819112598897,94.53177371092143,35.50993037223816,67.20826038122178,1.6468552770093083,19820.371551513672,0.0,29.0,0.0,2.0,0.24904761904761907,1.3272480610758066,1.3072919249534607,0.06652040802873671
centered_full_action_dqn,817,166,105.43288908302785,95.26508025072516,33.14505724608898,72.28783216476441,1.591393412090838,18439.03189086914,0.0,31.0,0.0,1.0,0.2445238095238096,1.487951273098588,1.468049295246601,0.06633987952955067
centered_full_action_dqn,817,167,90.27117879092694,93.86109483160081,32.261155769228935,58.0100228279829,1.555165541358292,18101.84691619873,0.0,26.0,0.0,1.0,0.24,1.1439452096819878,1.126795869320631,0.05716443434357643
centered_full_action_dqn,817,168,88.05333084762097,93.11027275547387,31.339377731084824,56.71395316123962,1.592685405164957,17830.295307159424,0.0,25.0,0.0,2.0,0.2354761904761905,1.6828072685748339,1.6636407617479563,0.063888342352584
centered_full_action_dqn,817,169,111.83244632184505,94.16979536890986,35.846877068281174,75.98556968569756,1.6798695707693696,20421.639755249023,0.0,32.0,0.0,0.0,0.23095238095238102,1.621595349162817,1.6018592789769173,0.06578689883463085
centered_full_action_dqn,817,170,107.94430623352528,95.0196667610854,34.230198964476585,73.71410712003708,1.6666016047820449,19769.499744415283,0.0,31.0,0.0,1.0,0.22642857142857142,1.3305359426885843,1.312628185376525,0.05969248455949128
centered_full_action_dqn,817,171,93.5393460124731,94.33631158255042,32.93013022840023,60.609215888381,1.6253698794171214,18859.706050872803,0.0,28.0,0.0,3.0,0.22190476190476194,1.7622917219996452,1.7441159673035145,0.06058586994186044
centered_full_action_dqn,817,172,98.41698685288429,94.13101572103798,32.94187831878662,65.4751085639,1.611827963963151,18560.81297302246,0.0,29.0,0.0,0.0,0.21738095238095245,1.6754426881670952,1.657175526022911,0.060890588676556945
centered_full_action_dqn,817,173,85.6520688265562,93.54641488812864,31.645439371466637,54.00662976801395,1.5859103268012404,18109.796314239502,0.0,25.0,0.0,2.0,0.21285714285714286,1.5122741237282753,1.4939873926341534,0.060955803375691175
centered_full_action_dqn,817,174,94.40765699148179,93.82025922939181,32.553040988743305,61.85461620390415,1.578779237344861,18161.78192138672,0.0,27.0,0.0,1.0,0.20833333333333337,1.4051950238645077,1.3861895613372326,0.06335154385305941
centered_full_action_dqn,817,175,67.08075754344463,92.31839730843902,26.194206945598125,40.88655035197735,1.40614019241184,14612.505020141602,0.0,21.0,0.0,2.0,0.20380952380952377,1.237489901483059,1.2179844975471497,0.06501803081482649
centered_full_action_dqn,817,176,91.91953146457672,92.73897085815669,32.793439611792564,59.1260919123888,1.5938455471768975,18544.180171966553,0.0,28.0,0.0,0.0,0.1992857142857143,1.3875220194458961,1.3696825616061687,0.0594648877158761
centered_full_action_dqn,817,177,93.56186637431384,92.39990730658175,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.4872491024434566,1.4693066328763962,0.05980824143625796
centered_full_action_dqn,817,178,102.63265428841115,92.55611305058002,34.51479707658291,68.1178570330143,1.6157341822981834,18972.47064971924,0.0,30.0,0.0,1.0,0.19023809523809532,1.3227737918496132,1.3036849368363619,0.06362950336188078
centered_full_action_dqn,817,179,95.93041135370731,93.87382316261531,30.557726867496967,65.37268467247486,1.5793789038434625,17712.515287399292,0.0,29.0,0.0,2.0,0.18571428571428583,1.9314670339226723,1.9129859395325184,0.061603652546182275
centered_full_action_dqn,817,180,73.74921358525754,93.25624693125488,27.33899748325348,46.410215923190115,1.4472610764205456,14929.115715026855,0.0,22.0,0.0,1.0,0.18119047619047624,1.7739159185439348,1.7546200565993786,0.06431953189894557
centered_full_action_dqn,817,181,97.39394171684981,93.55038671135904,33.007067032158375,64.38687478899956,1.5677455384284258,18422.50173187256,0.0,28.0,0.0,1.0,0.17666666666666664,1.3472511135041714,1.3279045186936855,0.06448867497965693
centered_full_action_dqn,817,182,83.28249022364616,93.18386098377407,30.24759739637375,53.034892827272415,1.5393802765756845,17007.357664108276,0.0,23.0,0.0,1.0,0.17214285714285715,1.0679063145071268,1.0481837447732687,0.06574189220555127
centered_full_action_dqn,817,183,97.37824313342571,93.78450260534885,33.116405077278614,64.26183798909187,1.589181031100452,18482.457500457764,0.0,27.0,0.0,2.0,0.16761904761904767,1.195521004498005,1.175337104126811,0.06727967387996614
centered_full_action_dqn,817,184,78.82254474759102,93.00100277587772,29.749765500426292,49.07277917265892,1.4897807389497757,15982.058528900146,0.0,22.0,0.0,1.0,0.16309523809523818,1.3693927396088839,1.3522200211882591,0.057242378359660506
centered_full_action_dqn,817,185,76.72171726226807,91.70117908269168,28.226726815104485,48.49499055147171,1.4836238669231534,15978.177112579346,0.0,23.0,0.0,2.0,0.1585714285714287,1.4486221484839916,1.4281339421868324,0.06829399522393942
centered_full_action_dqn,817,186,81.43343584239483,90.50120642066004,29.04713486135006,52.38630059361458,1.5178564013913274,16568.944145202637,0.0,25.0,0.0,1.0,0.1540476190476191,1.6636860948055983,1.6445635836571455,0.06374165927991271
centered_full_action_dqn,817,187,81.09583801329136,90.04243938177825,28.266036078333855,52.82980244159698,1.4962761802598834,15831.559936523438,0.0,23.0,0.0,3.0,0.1495238095238095,1.758593536913395,1.7387403063476086,0.06617746828123927
centered_full_action_dqn,817,188,83.30847772955894,89.80519672587515,28.976338528096676,54.33213911950588,1.5026661613956094,16002.867324829102,0.0,26.0,0.0,0.0,0.14500000000000002,1.4337675236165524,1.413799898698926,0.06655873113777488
centered_full_action_dqn,817,189,89.52529258430005,88.6898390389979,32.64460075646639,56.880691760778426,1.5888258386403322,18128.73455810547,0.0,25.0,0.0,5.0,0.14047619047619053,1.5519117787480354,1.5330664962530136,0.06281756097450852
centered_full_action_dqn,817,190,94.65330340862275,88.02528889775277,35.38471360504627,59.268589028716086,1.6224726904183626,19634.899383544922,0.0,25.0,0.0,2.0,0.13595238095238105,1.3609833922237158,1.3399837631732225,0.06999877328053117
centered_full_action_dqn,817,191,92.61033800393344,87.9788384973258,33.012998424470425,59.597339713573454,1.5614117253571749,18049.32843017578,0.0,28.0,0.0,1.0,0.13142857142857145,1.4081568345427513,1.3897212352603674,0.061451955465599895
centered_full_action_dqn,817,192,78.65702400356531,86.99084035485984,28.420875802636147,50.236148446798325,1.4783378979191184,16192.793895721436,0.0,24.0,0.0,0.0,0.12690476190476196,1.6042816042900085,1.5857726652175188,0.06169648212380707
centered_full_action_dqn,817,193,81.40512140095234,86.77849298357964,30.57381597906351,50.831305637955666,1.51823007222265,16828.458339691162,0.0,24.0,0.0,0.0,0.12238095238095237,1.3100272063165903,1.292302742600441,0.05908159096725285
centered_full_action_dqn,817,194,83.24945700317622,86.22058298416437,30.727599129080772,52.52185806035995,1.532381339929998,17216.07289123535,0.0,25.0,0.0,4.0,0.11785714285714288,1.6543397922068834,1.6355193555355072,0.06273477640934289
centered_full_action_dqn,817,195,94.3140115082264,87.58224568240345,30.707807414233685,63.60620420575142,1.580407683737576,17568.87190246582,0.0,27.0,0.0,2.0,0.1133333333333334,1.8698099311441183,1.8498467430472374,0.06654396490193903
centered_full_action_dqn,817,196,103.33358892798424,88.15294855557383,33.967691108584404,69.3658985644579,1.6817448381334543,19823.470958709717,0.0,30.0,0.0,1.0,0.1088095238095238,1.9460779167711735,1.9273012429475784,0.06258884281851351
centered_full_action_dqn,817,197,82.88662023097277,87.61918624840678,28.43362172693014,54.452998876571655,1.4713244456797838,15804.278297424316,0.0,27.0,0.0,0.0,0.10428571428571431,1.5676862597465515,1.5478191003203392,0.0662238469813019
centered_full_action_dqn,817,198,70.38193595707416,86.00665033183992,26.887509256601334,43.494426760077474,1.4259606515988708,14643.577072143555,0.0,20.0,0.0,2.0,0.09976190476190483,1.7298286221921444,1.7099594213068485,0.0662306952290237
centered_full_action_dqn,817,199,95.97971604019403,86.00911556616425,34.72721079736948,61.25250440835953,1.6589797353371978,20250.389724731445,0.0,26.0,0.0,0.0,0.09523809523809534,1.5819258391857147,1.563492026180029,0.061445983592420816
centered_full_action_dqn,817,200,89.62392564862967,86.80285116933285,31.702386893332005,57.921538293361664,1.555630723014474,17428.65767288208,0.0,28.0,0.0,0.0,0.09071428571428575,1.7128243930637836,1.6918384190648794,0.0699532013386488
centered_full_action_dqn,817,201,74.73080802112818,85.66969448454678,29.589228563010693,45.14157980084419,1.4903719369322062,16673.24264907837,0.0,21.0,0.0,1.0,0.08619047619047626,1.3114483878016472,1.289890157058835,0.07186074717901647
centered_full_action_dqn,817,202,87.77152182161808,85.89414606444538,28.53904165327549,59.23248001933098,1.5193311404436827,16387.07304763794,0.0,27.0,0.0,2.0,0.08166666666666667,1.4677507188171148,1.447410149499774,0.06780185410752892
centered_full_action_dqn,817,203,82.97079990953208,85.1737739032507,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,1.891855115070939,1.8709698375314474,0.06961759575642645
centered_full_action_dqn,817,204,100.67473454028368,86.26638339288533,33.228355430066586,67.44637873768806,1.647511183284223,19223.11775970459,0.0,28.0,0.0,1.0,0.0726190476190477,1.7232413329184055,1.7027795035392046,0.06820610305294394
centered_full_action_dqn,817,205,86.7801793590188,86.76930649772287,30.15261221677065,56.627567172050476,1.5261822799220681,16746.155475616455,0.0,27.0,0.0,0.0,0.06809523809523821,1.5710400119423866,1.5504115149378777,0.06876171729527414
centered_full_action_dqn,817,206,76.65646792203188,86.53045810170472,27.099300011992455,49.55716796219349,1.4689287394285202,15148.739414215088,0.0,23.0,0.0,0.0,0.06357142857142861,1.9564869962632656,1.9358622394502163,0.06874924339354038
centered_full_action_dqn,817,207,80.7603702545166,86.51368471376597,28.566122211515903,52.19424872100353,1.4913512729108334,15798.87028503418,0.0,24.0,0.0,0.0,0.059047619047619015,1.5927070826292038,1.5752324592322111,0.05824871198274195
centered_full_action_dqn,817,208,86.08837837725878,86.65267974615097,31.335610441863537,54.752768099308014,1.5451028421521187,17490.963130950928,0.0,24.0,0.0,1.0,0.05452380952380953,1.3528936933726072,1.33608740568161,0.05602095974609256
centered_full_action_dqn,817,209,87.79577894508839,86.56620406419039,30.6033995449543,57.192379623651505,1.5193831901997328,17039.063705444336,0.0,26.0,0.0,0.0,0.050000000000000044,1.5663219764828682,1.5485513620078564,0.05923541053198278
centered_full_action_dqn,817,210,88.68203079104424,86.26764043331147,30.837968192994595,57.844062173366545,1.5460195671766996,17652.22322845459,0.0,28.0,0.0,2.0,0.050000000000000044,1.4104716964066029,1.3916339967399836,0.06279229954816401
centered_full_action_dqn,817,211,100.27566447257996,86.65090675674381,33.192621633410454,67.08304294347764,1.6092679519206285,18520.876445770264,0.0,31.0,0.0,2.0,0.050000000000000044,2.2745230831205845,2.253870213404298,0.06884291069582105
centered_full_action_dqn,817,212,88.60252021253109,87.1481815671921,30.358296781778336,58.244223311543465,1.52867004647851,16317.378908157349,0.0,27.0,0.0,1.0,0.050000000000000044,1.908874636515975,1.8883560858666897,0.06839517434127629
centered_full_action_dqn,817,213,88.03582728654146,87.47971686147154,29.636711694300175,58.39911621809006,1.5167711433023214,16842.18028640747,0.0,27.0,0.0,0.0,0.050000000000000044,1.8002973217517138,1.7818797901272774,0.061391757568344474
centered_full_action_dqn,817,214,74.21136239171028,87.02781213089824,28.244808696210384,45.966553658246994,1.4642489049583673,15744.977478027344,0.0,24.0,0.0,0.0,0.050000000000000044,2.37828366458416,2.35721006244421,0.07024525734595954
centered_full_action_dqn,817,215,93.71188725531101,86.99770591825248,33.053817346692085,60.658070147037506,1.5966561082750559,18757.137802124023,0.0,26.0,0.0,1.0,0.050000000000000044,1.6757942847907543,1.655815102159977,0.06659717694856226
centered_full_action_dqn,817,216,82.67181625962257,85.96461728483439,30.28659063577652,52.385225147008896,1.4854675401002169,16528.83550643921,0.0,24.0,0.0,1.0,0.050000000000000044,1.9309502318501472,1.9110213816165924,0.06642952584661543
centered_full_action_dqn,817,217,55.05930296331644,84.57325142145157,24.24816768616438,30.811134859919548,1.3361048391088843,12951.984767913818,0.0,17.0,0.0,0.0,0.050000000000000044,1.6634403504431248,1.6432176753878593,0.06740888394415379
centered_full_action_dqn,817,218,69.18485283255578,84.51339726522565,27.078163117170334,42.1066895365715,1.3986860858276486,14453.144945144653,0.0,20.0,0.0,1.0,0.050000000000000044,1.7533910032361746,1.7345675267279148,0.06274491944350302
centered_full_action_dqn,817,219,95.22501902580261,84.47566241450608,32.26471135020256,62.9603083461523,1.558246091939509,17556.83913421631,0.0,27.0,0.0,5.0,0.050000000000000044,1.8654596414417028,1.8456660881638527,0.06597852963022888
centered_full_action_dqn,817,220,86.9433883279562,84.3416355484724,31.83910060673952,55.10428747534752,1.5772057641297579,17981.458045959473,0.0,25.0,0.0,0.0,0.050000000000000044,1.6336232423782349,1.6140458565205336,0.06525790179148316
centered_full_action_dqn,817,221,78.31387952268123,84.52078912355006,29.812775626778603,48.50110385119915,1.4803129145875573,16307.509143829346,0.0,23.0,0.0,3.0,0.050000000000000044,1.8606162648648024,1.8389455452561378,0.07223574141971767
centered_full_action_dqn,817,222,89.56647280156612,84.61053667254745,30.828657522797585,58.7378150999546,1.529922061599791,17511.926582336426,0.0,26.0,0.0,2.0,0.050000000000000044,1.9353402815759182,1.9130621701478958,0.0742604024708271
centered_full_action_dqn,817,223,66.22454828917981,83.77322409152984,26.028062514960766,40.19648633301258,1.4238631362095475,14473.849040985107,0.0,21.0,0.0,1.0,0.050000000000000044,1.8131488338112831,1.793759524822235,0.0646309640724212
centered_full_action_dqn,817,224,82.03472771644593,82.84122375033796,29.3416895493865,52.69303739964962,1.5105204479768872,16501.087100982666,0.0,24.0,0.0,3.0,0.050000000000000044,1.670494245365262,1.6508969627320766,0.06532433163374662
centered_full_action_dqn,817,225,81.6722391486168,82.58582673981786,28.971668109297752,52.70057141184807,1.4735878314822912,16172.890148162842,0.0,27.0,0.0,2.0,0.050000000000000044,1.8791167996823788,1.8582216799259186,0.0696503845974803
centered_full_action_dqn,817,226,82.52501270473003,82.87925397895278,29.480761736631393,53.044250804185864,1.4721148498356342,16024.103519439697,0.0,24.0,0.0,3.0,0.050000000000000044,1.8315062951296568,1.808498177677393,0.07669371971860528
centered_full_action_dqn,817,227,80.74413412809372,82.87844217263162,32.00559836626053,48.738536059856415,1.5284368181601167,17435.217987060547,0.0,22.0,0.0,0.0,0.050000000000000044,2.234420072287321,2.213146448135376,0.07091208430938423
centered_full_action_dqn,817,228,77.87082047015429,82.46756427727641,29.607049860060215,48.263770535588264,1.5066939564421773,16596.956424713135,0.0,24.0,0.0,1.0,0.050000000000000044,2.035965643823147,2.0154272317886353,0.06846132222563028
centered_full_action_dqn,817,229,96.32460059225559,82.89400535963475,32.71409268677235,63.61050772666931,1.584830024279654,18975.62017059326,0.0,27.0,0.0,2.0,0.050000000000000044,1.509085487574339,1.488494385033846,0.06863699364475906
centered_full_action_dqn,817,230,77.11823393553496,82.3158155168593,27.987459905445576,49.13077441751957,1.4533440796658397,15043.668979644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.6465771589428186,1.6253194082528353,0.07085912278853357
centered_full_action_dqn,817,231,87.32173047959805,81.6681188172102,30.07014913111925,57.251581355929375,1.5217570001259446,16708.52430343628,0.0,27.0,0.0,0.0,0.050000000000000044,1.5831994526088238,1.5629190187901258,0.06760144117288291
centered_full_action_dqn,817,232,83.7348607942462,81.42473584629597,31.28853941708803,52.446321287751196,1.5261532440781593,17294.803289413452,0.0,25.0,0.0,1.0,0.050000000000000044,1.4142796713858843,1.395383020862937,0.0629887618124485
centered_full_action_dqn,817,233,82.0970108896494,81.12779502645137,27.46798524260521,54.629025945067404,1.4943594262003899,15379.2847366333,0.0,25.0,0.0,2.0,0.050000000000000044,1.9123660624027252,1.8916840497404337,0.06894006370566785
centered_full_action_dqn,817,234,75.67853607386351,81.20115371055903,27.544250212609768,48.13428604006767,1.4195188246667385,14613.569074630737,0.0,23.0,0.0,1.0,0.050000000000000044,2.288632296025753,2.268286921083927,0.06781804258935153
centered_full_action_dqn,817,235,80.69493380934,80.55030603826047,29.64557797461748,51.04935647547245,1.4931610943749547,16117.214492797852,0.0,24.0,0.0,0.0,0.050000000000000044,1.6513316053897142,1.6326145082712173,0.06239033304154873
centered_full_action_dqn,817,236,80.47806385308505,80.4406184179336,28.992330953478813,51.48573290705681,1.5046313917264342,16455.33061981201,0.0,24.0,0.0,2.0,0.050000000000000044,1.9103623740375042,1.8898482844233513,0.06838031159713864
centered_full_action_dqn,817,237,91.83655644357205,82.27948109194638,32.21656412631273,59.61999228000641,1.5460219122469425,17856.047248840332,0.0,28.0,0.0,1.0,0.050000000000000044,1.8388778194785118,1.817197110503912,0.0722689381800592
centered_full_action_dqn,817,238,91.50142701715231,83.3953098011762,31.10997135192156,60.391455471515656,1.5514171607792377,17285.828716278076,0.0,27.0,0.0,0.0,0.050000000000000044,1.7181957606226206,1.6976014375686646,0.0686477345880121
centered_full_action_dqn,817,239,79.1024833470583,82.58918301723898,28.425719767808914,50.67676378786564,1.4626403460279107,15661.50905418396,0.0,24.0,0.0,2.0,0.050000000000000044,1.8501763474196196,1.8305205889046192,0.06551917921751738
