variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,130,90.14829407036305,101.00566013343635,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,0.7855888307094574,0.7855888307094574,0.0
standard_dqn,802,131,121.66177409887314,101.47428577341142,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,0.7525879172608256,0.7525879172608256,0.0
standard_dqn,802,132,85.95448748767376,100.3298517858237,30.64650896191597,55.30797824263573,1.6015781359747052,18151.80743408203,0.0,24.0,0.0,1.0,0.39833333333333343,0.772480446845293,0.772480446845293,0.0
standard_dqn,802,133,108.61100675165653,100.7723964677006,35.96975660324097,72.64124992489815,1.706967556849122,20516.231983184814,0.0,32.0,0.0,0.0,0.39380952380952383,0.9510348327457905,0.9510348327457905,0.0
standard_dqn,802,134,103.91854433715343,100.52246053598822,33.88095201551914,70.03759248554707,1.672606823965907,19755.17872238159,0.0,32.0,0.0,1.0,0.38928571428571423,0.8134555872529745,0.8134555872529745,0.0
standard_dqn,802,135,101.64769197255373,101.03980049528182,34.477147459983826,67.17054322361946,1.6387622086331248,19806.735467910767,0.0,29.0,0.0,0.0,0.38476190476190475,1.079343842342496,1.079343842342496,0.0
standard_dqn,802,136,92.47415932416916,100.97780933640898,33.31559416651726,59.15856480002403,1.618006224744022,18754.40558242798,0.0,26.0,0.0,1.0,0.38023809523809526,0.9086203575134277,0.9086203575134277,0.0
standard_dqn,802,137,100.08664782345295,101.22537592999637,32.99662205576897,67.09002554416656,1.5785340471193194,18807.47388458252,0.0,29.0,0.0,0.0,0.3757142857142858,0.7366272155195475,0.7366272155195475,0.0
standard_dqn,802,138,102.12516367584468,101.9615828408301,32.42710030078888,69.6980633750558,1.6390253650024533,18481.307678222656,0.0,30.0,0.0,1.0,0.3711904761904763,0.9064573086798191,0.9064573086798191,0.0
standard_dqn,802,139,102.81341197490693,100.64564400225879,33.06102302670479,69.75238857567311,1.627360395155847,18948.1834564209,0.0,30.0,0.0,2.0,0.3666666666666667,1.1179626397788525,1.1179626397788525,0.0
standard_dqn,802,140,97.09601340591908,101.12563845545056,31.98843891173601,65.10757396519185,1.5956558305770159,18284.908779144287,0.0,29.0,0.0,2.0,0.3621428571428572,0.8747660405933857,0.8747660405933857,0.0
standard_dqn,802,141,104.64378647506237,100.74548411652447,35.2674575522542,69.37632888555527,1.6488677533343434,20076.639881134033,0.0,29.0,0.0,0.0,0.3576190476190476,1.1508818566799164,1.1508818566799164,0.0
standard_dqn,802,142,115.42913269996643,101.91105168260636,38.04558005928993,77.38355231285095,1.7009095894172788,21555.604682922363,0.0,34.0,0.0,1.0,0.35309523809523813,1.1183145605027676,1.1183145605027676,0.0
standard_dqn,802,143,97.93349215388298,100.98882959268988,35.47100952267647,62.462482661008835,1.6912671802565455,20267.84369277954,0.0,28.0,0.0,0.0,0.34857142857142864,0.854757146909833,0.854757146909833,0.0
standard_dqn,802,144,97.4592107385397,100.50261541195214,33.91433563828468,63.544875636696815,1.634108379483223,19219.063079833984,0.0,29.0,0.0,0.0,0.34404761904761905,0.7999814301729202,0.7999814301729202,0.0
standard_dqn,802,145,95.55517022311687,99.71497885987162,32.62592426687479,62.92924574017525,1.6041914466768503,18753.49697494507,0.0,30.0,0.0,1.0,0.33952380952380956,0.9017806276679039,0.9017806276679039,0.0
standard_dqn,802,146,102.42926220744849,100.29674174927176,36.16009556502104,66.26916701495648,1.6301819803193212,19917.85542678833,0.0,29.0,0.0,1.0,0.3350000000000001,0.8497948441654444,0.8497948441654444,0.0
standard_dqn,802,147,69.85457556694746,99.15756132960321,27.43884263187647,42.41573280096054,1.4437722256407142,15183.074687957764,0.0,20.0,0.0,1.0,0.3304761904761905,0.7724254271015525,0.7724254271015525,0.0
standard_dqn,802,148,88.70747457444668,98.83285491630436,30.66886992752552,58.03860466182232,1.5926329167559743,17649.17080307007,0.0,28.0,0.0,1.0,0.325952380952381,0.9575470238924026,0.9575470238924026,0.0
standard_dqn,802,149,97.93306358158588,98.82411815717816,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.0250309575349092,1.0250309575349092,0.0
standard_dqn,802,150,89.27602578997612,98.78050474315882,32.643073454499245,56.632952603697774,1.580345663242042,18273.469150543213,0.0,24.0,0.0,3.0,0.3169047619047619,0.9753879643976688,0.9753879643976688,0.0
standard_dqn,802,151,103.66624063253403,97.88072806984187,37.06072373688221,66.60551646351814,1.6637940555810928,20642.445762634277,0.0,30.0,0.0,1.0,0.3123809523809524,0.8888755291700363,0.8888755291700363,0.0
standard_dqn,802,152,99.34002687931061,98.55000503942371,34.217105232179165,65.12292146086693,1.566505073569715,18944.75141143799,0.0,30.0,0.0,1.0,0.30785714285714294,0.9552578777074814,0.9552578777074814,0.0
standard_dqn,802,153,97.38809374123812,97.9888593889028,35.76229666918516,61.62579678893089,1.6325744399800897,19654.7568359375,0.0,28.0,0.0,1.0,0.30333333333333345,1.028118247166276,1.028118247166276,0.0
standard_dqn,802,154,115.2805263698101,98.55695849053564,35.66543236374855,79.61509385704994,1.6702740713953972,20359.736808776855,0.0,35.0,0.0,0.0,0.29880952380952375,0.9083934314548969,0.9083934314548969,0.0
standard_dqn,802,155,93.76581253260375,98.16286451853814,31.372122764587402,62.393690006434916,1.5987233621999621,18105.64154434204,0.0,27.0,0.0,2.0,0.29428571428571426,0.8457628227770329,0.8457628227770329,0.0
standard_dqn,802,156,96.49182008206844,98.3637475564331,32.74318017065525,63.74863977730274,1.606015340425074,18880.943565368652,0.0,28.0,0.0,0.0,0.2897619047619048,0.935822632163763,0.935822632163763,0.0
standard_dqn,802,157,106.58169189989567,98.68849976025523,36.86604429781437,69.71564709544182,1.628829125314951,19964.891384124756,0.0,31.0,0.0,1.0,0.2852380952380953,1.1771549228578806,1.1771549228578806,0.0
standard_dqn,802,158,106.29307872056961,98.89689551249148,39.25056080520153,67.04251801967621,1.6917479680851102,21504.53904724121,0.0,29.0,0.0,0.0,0.2807142857142858,1.0894206911325455,1.0894206911325455,0.0
standard_dqn,802,159,89.17405585944653,98.21492770671846,32.84469485282898,56.32936079800129,1.5792948743328452,18084.784580230713,0.0,27.0,0.0,0.0,0.2761904761904763,0.836623540148139,0.836623540148139,0.0
standard_dqn,802,160,94.87193109095097,98.10372359097005,33.224321722984314,61.64760945737362,1.5991486040875316,18651.178741455078,0.0,27.0,0.0,0.0,0.2716666666666666,1.0504517648369074,1.0504517648369074,0.0
standard_dqn,802,161,96.6885204166174,97.7059602880478,35.10281640291214,61.58570393919945,1.6361236553639174,19774.919414520264,0.0,27.0,0.0,0.0,0.2671428571428571,1.0004082974046469,1.0004082974046469,0.0
standard_dqn,802,162,95.98689207434654,96.7338482567668,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,0.8387626465409994,0.8387626465409994,0.0
standard_dqn,802,163,96.34019945561886,96.6541836218536,33.003973454236984,63.3362260311842,1.5901002306491137,18591.242679595947,0.0,29.0,0.0,0.0,0.25809523809523816,1.1965303122997284,1.1965303122997284,0.0
standard_dqn,802,164,98.52463808059693,96.70745498895647,33.152589961886406,65.37204831242562,1.5954012060537934,18498.794807434082,0.0,28.0,0.0,1.0,0.25357142857142867,1.1462552137672901,1.1462552137672901,0.0
standard_dqn,802,165,88.55657997876406,96.35752547673883,31.57990099489689,56.97667876780033,1.580859019421041,18270.213035583496,0.0,25.0,0.0,1.0,0.24904761904761907,0.8442727662622929,0.8442727662622929,0.0
standard_dqn,802,166,66.627583758533,94.56744155429305,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,0.9223331343382597,0.9223331343382597,0.0
standard_dqn,802,167,88.03480408638715,95.47645298026504,30.33800031989813,57.696803870797154,1.526585896499455,17178.70908355713,0.0,27.0,0.0,2.0,0.24,0.8383141160011292,0.8383141160011292,0.0
standard_dqn,802,168,96.7540370374918,95.8787811034173,32.34243059158325,64.41160625219345,1.5850373106077313,18012.413360595703,0.0,29.0,0.0,0.0,0.2354761904761905,1.005621401593089,1.005621401593089,0.0
standard_dqn,802,169,109.33559910953045,96.44890787981451,35.26344471424818,74.07215455174446,1.7112881625071168,20235.745683670044,0.0,31.0,0.0,2.0,0.23095238095238102,1.0283629838377237,1.0283629838377237,0.0
standard_dqn,802,170,94.3306915462017,96.70164116762578,34.21352091431618,60.11717067658901,1.5975321168079972,18735.509574890137,0.0,28.0,0.0,0.0,0.22642857142857142,1.1167527064681053,1.1167527064681053,0.0
standard_dqn,802,171,96.56243449449539,96.34645086072386,34.25639399141073,62.30604061484337,1.637004871852696,19670.262897491455,0.0,27.0,0.0,1.0,0.22190476190476194,1.0268322676420212,1.0268322676420212,0.0
standard_dqn,802,172,106.09098363667727,96.68399869859219,36.32237932831049,69.76860320568085,1.6967120058834553,20937.862617492676,0.0,30.0,0.0,0.0,0.21738095238095245,0.9690774902701378,0.9690774902701378,0.0
standard_dqn,802,173,77.34826616346837,95.68200731970371,30.788782328367233,46.55948385000229,1.4871081598103046,16805.67846107483,0.0,23.0,0.0,1.0,0.21285714285714286,0.9476672243326902,0.9476672243326902,0.0
standard_dqn,802,174,95.2811928242445,94.68204064242542,34.06960408389568,61.211588472127914,1.5625846115872264,19107.46323776245,0.0,27.0,0.0,1.0,0.20833333333333337,0.8233911618590355,0.8233911618590355,0.0
standard_dqn,802,175,73.78081066161394,93.68279054887594,28.470456071197987,45.310354977846146,1.4776064669713378,15837.633846282959,0.0,22.0,0.0,1.0,0.20380952380952377,1.0888347495347261,1.0888347495347261,0.0
standard_dqn,802,176,93.02429158389569,93.5094141239673,32.27494789659977,60.74934343397617,1.5464700497686863,17757.322132110596,0.0,28.0,0.0,1.0,0.1992857142857143,0.9226996880024672,0.9226996880024672,0.0
standard_dqn,802,177,86.11377561092377,92.4860183095187,32.81887986510992,53.29489555954933,1.5727852825075388,18408.59132385254,0.0,24.0,0.0,0.0,0.1947619047619048,0.9679774604737759,0.9679774604737759,0.0
standard_dqn,802,178,96.3756418555975,91.99014646627009,32.40354009717703,63.97210155725479,1.5817198660224676,18267.97829437256,0.0,29.0,0.0,2.0,0.19023809523809532,0.9365048836916685,0.9365048836916685,0.0
standard_dqn,802,179,97.90649835169316,92.42676859088243,34.07015496492386,63.836343535780905,1.6408615028485656,19067.425399780273,0.0,28.0,0.0,2.0,0.18571428571428583,1.0506396181881428,1.0506396181881428,0.0
standard_dqn,802,180,89.58418614417315,92.16238134354354,31.644714385271072,57.939471036195755,1.536288671195507,17658.97109222412,0.0,27.0,0.0,0.0,0.18119047619047624,1.0534124188125134,1.0534124188125134,0.0
standard_dqn,802,181,80.8151320695877,91.36871192619205,30.586870275437832,50.22826190590858,1.5260476842522621,17324.00362968445,0.0,23.0,0.0,2.0,0.17666666666666664,0.9499933384358883,0.9499933384358883,0.0
standard_dqn,802,182,64.08310577273369,89.7735226111114,26.95073441416025,37.13237118721008,1.4340406050905585,15313.760829925537,0.0,18.0,0.0,0.0,0.17214285714285715,0.9689840171486139,0.9689840171486139,0.0
standard_dqn,802,183,68.98236257880926,88.40563076727092,27.247438997030258,41.734923157095906,1.4313806546851993,14881.26191329956,0.0,19.0,0.0,2.0,0.16761904761904767,0.9185100253671408,0.9185100253671408,0.0
standard_dqn,802,184,104.03548233956099,88.68117298021913,35.013251312077045,69.02223098278046,1.6668170494958758,19689.9090423584,0.0,30.0,0.0,0.0,0.16309523809523818,0.8902850616723299,0.8902850616723299,0.0
standard_dqn,802,185,90.81888714134693,88.79428833834827,30.384017661213875,60.434869197011,1.5357687268406153,16843.840854644775,0.0,27.0,0.0,4.0,0.1585714285714287,1.039504362270236,1.039504362270236,0.0
standard_dqn,802,186,105.29046937823296,90.72743261933326,34.620729207992554,70.66974076628685,1.6234500566497445,19227.953853607178,0.0,31.0,0.0,1.0,0.1540476190476191,0.9972186721861362,0.9972186721861362,0.0
standard_dqn,802,187,92.74686211645603,90.96303552083671,33.362399250268936,59.384462285041806,1.5937348520383239,18263.44806289673,0.0,26.0,0.0,2.0,0.1495238095238095,1.0432582050561905,1.0432582050561905,0.0
standard_dqn,802,188,95.62394455969334,90.9065308969468,32.425244107842445,63.198700377345084,1.6004142751917243,18044.65612411499,0.0,29.0,0.0,1.0,0.14500000000000002,1.0170486271381378,1.0170486271381378,0.0
standard_dqn,802,189,80.71380034983159,89.47544095896185,30.844019144773483,49.86978075802326,1.4975307816639543,16937.542516708374,0.0,22.0,0.0,1.0,0.14047619047619053,1.349730934947729,1.349730934947729,0.0
standard_dqn,802,190,101.64889878928662,89.8413513211161,33.84746393561363,67.80143501758576,1.66862796805799,19414.6787815094,0.0,29.0,0.0,1.0,0.13595238095238105,0.9393526259809732,0.9393526259809732,0.0
standard_dqn,802,191,85.40679504871369,89.28356934882702,31.946749597787857,53.46004466116428,1.5707565750926733,17812.065380096436,0.0,25.0,0.0,1.0,0.13142857142857145,1.0469889119267464,1.0469889119267464,0.0
standard_dqn,802,192,96.8320042937994,88.82062038168313,34.759516417980194,62.072488605976105,1.640581221319735,19756.53274345398,0.0,28.0,0.0,0.0,0.12690476190476196,0.9768754672259092,0.9768754672259092,0.0
standard_dqn,802,193,97.6425651088357,89.83533532895149,31.253395549952984,66.3891693353653,1.5887706112116575,17525.89842224121,0.0,28.0,0.0,1.0,0.12238095238095237,1.0057786768302321,1.0057786768302321,0.0
standard_dqn,802,194,77.65907967090607,88.95422967128457,28.83304949104786,48.82603046298027,1.502617470920086,16622.095977783203,0.0,22.0,0.0,1.0,0.11785714285714288,0.9178002420812845,0.9178002420812845,0.0
standard_dqn,802,195,84.77269671261311,89.50382397383453,29.910428628325462,54.86226821839809,1.5091626616194844,16718.715843200684,0.0,26.0,0.0,1.0,0.1133333333333334,0.9921041522175074,0.9921041522175074,0.0
standard_dqn,802,196,82.20680076777936,88.96294943302871,28.020346336066723,54.18645426034927,1.4746737573295832,15952.161506652832,0.0,24.0,0.0,2.0,0.1088095238095238,0.9104937296360731,0.9104937296360731,0.0
standard_dqn,802,197,90.81531835496426,89.19802657023074,30.30975317209959,60.50556501150131,1.515997109003365,16955.499073028564,0.0,27.0,0.0,2.0,0.10428571428571431,0.6447788327932358,0.6447788327932358,0.0
standard_dqn,802,198,84.81998482346535,88.62024371862412,31.561272099614143,53.258712977170944,1.556534867733717,17574.564346313477,0.0,25.0,0.0,0.0,0.09976190476190483,0.8815001798793674,0.8815001798793674,0.0
standard_dqn,802,199,79.96884833276272,87.72336121767759,27.231271483004093,52.737576588988304,1.4984617978334427,15517.278118133545,0.0,25.0,0.0,0.0,0.09523809523809534,0.9851107615977526,0.9851107615977526,0.0
standard_dqn,802,200,79.56346794217825,87.22232530757785,28.769075520336628,50.79439230263233,1.504179704003036,16147.973468780518,0.0,25.0,0.0,0.0,0.09071428571428575,0.9331416534259915,0.9331416534259915,0.0
standard_dqn,802,201,70.97164910286665,86.73015115924179,28.47032456845045,42.50132438540459,1.469225099310279,15799.67797088623,0.0,20.0,0.0,0.0,0.08619047619047626,1.0280817858874798,1.0280817858874798,0.0
standard_dqn,802,202,88.67039658874273,87.95951570004225,30.043908543884754,58.626488864421844,1.5377933410927653,16658.45599746704,0.0,26.0,0.0,0.0,0.08166666666666667,0.9410886634141207,0.9410886634141207,0.0
standard_dqn,802,203,80.71185620874166,88.54599038153887,29.540201999247074,51.17165446281433,1.497637677937746,16343.471418380737,0.0,24.0,0.0,1.0,0.07714285714285718,1.1252735797315836,1.1252735797315836,0.0
standard_dqn,802,204,94.47123817503453,88.06777817331256,31.149598211050034,63.32164014279842,1.5644678985700011,17226.988916397095,0.0,29.0,0.0,1.0,0.0726190476190477,0.9836106915026903,0.9836106915026903,0.0
standard_dqn,802,205,94.97642488479615,88.27565506048501,33.32900992780924,61.64741445779801,1.5882790153846145,18378.958652496338,0.0,28.0,0.0,4.0,0.06809523809523821,0.9676141534000635,0.9676141534000635,0.0
standard_dqn,802,206,93.28366805613041,87.67531499437987,31.1881972104311,62.09547148644924,1.5811018636450171,17565.451694488525,0.0,27.0,0.0,1.0,0.06357142857142861,0.8787769712507725,0.8787769712507725,0.0
standard_dqn,802,207,74.77768451720476,86.77685611441733,29.77729108184576,45.000393480062485,1.509267507120967,16840.37509918213,0.0,21.0,0.0,0.0,0.059047619047619015,0.8751338422298431,0.8751338422298431,0.0
standard_dqn,802,208,71.40164011865855,85.5657408923656,27.880761362612247,43.5208782941103,1.4503879295662045,15464.156753540039,0.0,21.0,0.0,1.0,0.05452380952380953,1.0329111330211163,1.0329111330211163,0.0
standard_dqn,802,209,91.79289424419403,86.1196955870837,31.7020613104105,60.09083268046379,1.5958885867148638,18154.04684829712,0.0,27.0,0.0,0.0,0.050000000000000044,1.1529214829206467,1.1529214829206467,0.0
standard_dqn,802,210,83.92265768498183,85.23338353186847,29.3990620970726,54.5235953271389,1.5209407033398747,16440.34015274048,0.0,24.0,0.0,1.0,0.050000000000000044,0.9380082953721285,0.9380082953721285,0.0
standard_dqn,802,211,80.15063326060772,84.97057544246317,27.710735008120537,52.4398977458477,1.4974925946444273,15882.450454711914,0.0,25.0,0.0,1.0,0.050000000000000044,1.0047878175973892,1.0047878175973892,0.0
standard_dqn,802,212,77.38677008748054,83.99831373214722,29.454004757106304,47.93276535272598,1.482077050022781,15838.079498291016,0.0,23.0,0.0,2.0,0.050000000000000044,0.8394474815577269,0.8394474815577269,0.0
standard_dqn,802,213,61.98095804005861,82.21523337870835,25.429067492485046,36.55189021229744,1.420417278073728,14380.154958724976,0.0,20.0,0.0,2.0,0.050000000000000044,0.9840170629322529,0.9840170629322529,0.0
standard_dqn,802,214,89.3776706457138,82.80116292744874,30.443555906414986,58.934114903211594,1.553662764839828,17449.306133270264,0.0,26.0,0.0,0.0,0.050000000000000044,1.0506477039307356,1.0506477039307356,0.0
standard_dqn,802,215,86.19150003939868,82.87210309378803,29.270936600863934,56.92056321501732,1.49981820397079,16098.383441925049,0.0,26.0,0.0,1.0,0.050000000000000044,0.8504629544913769,0.8504629544913769,0.0
standard_dqn,802,216,79.56328738033771,82.73992742441594,28.37332572042942,51.18996192812919,1.4771835543215275,15658.98664855957,0.0,24.0,0.0,2.0,0.050000000000000044,1.0471831429749727,1.0471831429749727,0.0
standard_dqn,802,217,64.60157899707556,81.42924045652151,27.798308596014977,36.80327037870884,1.4330039769411087,15224.085855484009,0.0,18.0,0.0,1.0,0.050000000000000044,1.236226124688983,1.236226124688983,0.0
standard_dqn,802,218,79.79557456970215,81.17801994383336,28.627100057899952,51.168474265933035,1.492566665634513,15899.84270477295,0.0,23.0,0.0,1.0,0.050000000000000044,1.2292537838220596,1.2292537838220596,0.0
standard_dqn,802,219,67.39076589941979,80.54911582216621,25.39140309393406,41.999362313747405,1.4313586177304387,14514.5768699646,0.0,22.0,0.0,1.0,0.050000000000000044,1.0699773095548153,1.0699773095548153,0.0
standard_dqn,802,220,75.45227199047804,80.3435560245812,29.752563260495663,45.699708715081215,1.506950631737709,16648.367572784424,0.0,21.0,0.0,1.0,0.050000000000000044,0.8504009582102299,0.8504009582102299,0.0
standard_dqn,802,221,78.14400398880244,80.702173768878,27.94558672606945,50.19841758310795,1.461963881738484,15205.987195968628,0.0,24.0,0.0,1.0,0.050000000000000044,1.1905202139168978,1.1905202139168978,0.0
standard_dqn,802,222,71.60696955919266,79.8490024174005,27.21720026433468,44.38976980149746,1.4493887955322862,15407.856132507324,0.0,20.0,0.0,1.0,0.050000000000000044,0.8642954509705305,0.8642954509705305,0.0
standard_dqn,802,223,89.40025772452354,80.28342249318959,32.1832709312439,57.21698649525642,1.5611898535862565,17920.150146484375,0.0,24.0,0.0,2.0,0.050000000000000044,1.1142954528331757,1.1142954528331757,0.0
standard_dqn,802,224,107.95944596230984,80.95783288255335,35.94246989488602,72.01697620153428,1.698270664550364,20093.04305267334,0.0,32.0,0.0,4.0,0.050000000000000044,0.9872290100902319,0.9872290100902319,0.0
standard_dqn,802,225,71.10575043410063,79.76429916001857,26.445351012051105,44.66039986908436,1.4360813982784748,14540.041385650635,0.0,22.0,0.0,0.0,0.050000000000000044,0.9287417829036713,0.9287417829036713,0.0
standard_dqn,802,226,79.3720338076353,79.06871744759381,27.383071646094322,51.98896175920963,1.4786618100479245,15790.72350692749,0.0,25.0,0.0,2.0,0.050000000000000044,1.0378154926002026,1.0378154926002026,0.0
standard_dqn,802,227,90.39418516308069,79.84954247988762,32.5663260743022,57.827859580516815,1.5991674987599254,18668.46845626831,0.0,25.0,0.0,0.0,0.050000000000000044,0.9656913932412863,0.9656913932412863,0.0
standard_dqn,802,228,79.09073231518269,80.23399708971382,28.866197355091572,50.22453468441963,1.4841494979336858,15790.084339141846,0.0,23.0,0.0,1.0,0.050000000000000044,1.1086810529232025,1.1086810529232025,0.0
standard_dqn,802,229,78.56425533592702,79.57256514430047,27.01228629797697,51.55196947753429,1.463016640394926,15200.800094604492,0.0,24.0,0.0,2.0,0.050000000000000044,1.0718636997044086,1.0718636997044086,0.0
standard_dqn,802,230,75.44993516355753,79.14892901822927,29.175256207585335,46.27467866539955,1.4712536614388227,16132.42578125,0.0,22.0,0.0,3.0,0.050000000000000044,0.8971229530870914,0.8971229530870914,0.0
standard_dqn,802,231,69.09393449872732,78.59609408013525,27.0353344976902,42.058600187301636,1.4313806537538767,14817.540069580078,0.0,19.0,0.0,0.0,0.050000000000000044,0.9926286451518536,0.9926286451518536,0.0
standard_dqn,802,232,103.488668435812,79.90118899755181,35.13678029179573,68.35188769698144,1.654111203737557,19640.588256835938,0.0,30.0,0.0,2.0,0.050000000000000044,0.861849432811141,0.861849432811141,0.0
standard_dqn,802,233,96.82221208810806,81.64325169995428,30.91564418375492,65.90656829178333,1.5553743280470371,17122.06206512451,0.0,30.0,0.0,2.0,0.050000000000000044,0.9845829475671053,0.9845829475671053,0.0
standard_dqn,802,234,96.52661752998829,82.00069904416799,35.267182782292366,61.25943464338779,1.6723669609054923,19880.430419921875,0.0,27.0,0.0,4.0,0.050000000000000044,0.9958885423839092,0.9958885423839092,0.0
standard_dqn,802,235,88.18915185630321,82.10058163501323,31.441865846514702,56.74728577136993,1.5445020040497184,17307.568450927734,0.0,26.0,0.0,2.0,0.050000000000000044,1.1681722551584244,1.1681722551584244,0.0
standard_dqn,802,236,61.930331888794896,81.21893386043607,25.897021010518074,36.03331050574779,1.40624675527215,14441.804248809814,0.0,19.0,0.0,2.0,0.050000000000000044,1.0370761342346668,1.0370761342346668,0.0
standard_dqn,802,237,75.25060451179743,81.75138513617217,27.67523270100355,47.57537222802639,1.4619048619642854,15362.784755706787,0.0,22.0,0.0,3.0,0.050000000000000044,0.9286240823566914,0.9286240823566914,0.0
standard_dqn,802,238,70.33632696419954,81.27842275589704,28.162193574011326,42.17413358390331,1.4751090835779905,16194.200016021729,0.0,21.0,0.0,0.0,0.050000000000000044,1.0507855787873268,1.0507855787873268,0.0
standard_dqn,802,239,96.1463966473937,82.71620429329575,33.701893486082554,62.44450344443321,1.6194683546200395,19007.04265975952,0.0,29.0,0.0,4.0,0.050000000000000044,1.1116312742233276,1.1116312742233276,0.0
standard_dqn,802,240,98.40327414870262,83.86375440120698,31.79001285135746,66.61326158046722,1.6096114357933402,18290.548515319824,0.0,29.0,0.0,1.0,0.050000000000000044,0.9861308876425028,0.9861308876425028,0.0
standard_dqn,802,241,86.83328322470189,84.29821836300195,28.06228917837143,58.770994091033934,1.483341034501791,15920.819248199463,0.0,26.0,0.0,1.0,0.050000000000000044,0.9783204514533281,0.9783204514533281,0.0
standard_dqn,802,242,92.05722539424896,85.32073115475475,32.552565939724445,59.50465928316116,1.5788024691864848,18009.248121261597,0.0,27.0,0.0,2.0,0.050000000000000044,1.3204625621438026,1.3204625621438026,0.0
standard_dqn,802,243,84.6850931674242,85.08497292689978,28.71839641034603,55.96669626533985,1.500200044363737,16194.784370422363,0.0,26.0,0.0,2.0,0.050000000000000044,0.9780035689473152,0.9780035689473152,0.0
standard_dqn,802,244,88.85129128396511,84.12956519298255,30.935827814042568,57.91546332836151,1.5376384677365422,17765.0276222229,0.0,25.0,0.0,0.0,0.050000000000000044,0.7647873777896166,0.7647873777896166,0.0
standard_dqn,802,245,78.47286047786474,84.49792069517075,28.169543035328388,50.30331775546074,1.5002330457791686,16264.571319580078,0.0,24.0,0.0,0.0,0.050000000000000044,0.9774883147329092,0.9774883147329092,0.0
standard_dqn,802,246,76.67145032584668,84.36289152108132,26.764299862086773,49.907150292396544,1.4363832287490368,14677.031421661377,0.0,25.0,0.0,1.0,0.050000000000000044,1.0335281267762184,1.0335281267762184,0.0
standard_dqn,802,247,93.64313416332007,84.5253389710933,32.20078284293413,61.44235102236271,1.5675544515252113,18050.26487159729,0.0,26.0,0.0,3.0,0.050000000000000044,1.3796754591166973,1.3796754591166973,0.0
standard_dqn,802,248,72.83133712410927,84.21236921153964,26.674989067018032,46.156347900629044,1.424842013977468,14657.64048576355,0.0,23.0,0.0,2.0,0.050000000000000044,1.0239002518355846,1.0239002518355846,0.0
standard_dqn,802,249,90.16460055112839,84.79238647229971,30.280840903520584,59.8837596476078,1.556198863312602,17337.471057891846,0.0,28.0,0.0,0.0,0.050000000000000044,0.8939298707991838,0.8939298707991838,0.0
standard_dqn,802,250,85.80332040339708,85.31005573429168,31.591740392148495,54.2115796983242,1.5539908409118652,17774.515789031982,0.0,26.0,0.0,5.0,0.050000000000000044,1.1433448940515518,1.1433448940515518,0.0
standard_dqn,802,251,87.91087159514427,86.25090258911251,30.58608515560627,57.32478627562523,1.5504914969205856,17206.033000946045,0.0,26.0,0.0,0.0,0.050000000000000044,1.051638651639223,1.051638651639223,0.0
standard_dqn,802,252,68.0847217142582,84.48070525303481,27.285600170493126,40.79912108182907,1.4426542408764362,15306.446376800537,0.0,20.0,0.0,2.0,0.050000000000000044,1.3153757750988007,1.3153757750988007,0.0
standard_dqn,802,253,82.05843567997218,83.74251643262804,29.726257637143135,52.33217799067497,1.4922125935554504,16090.128665924072,0.0,23.0,0.0,1.0,0.050000000000000044,1.1323271580040455,1.1323271580040455,0.0
standard_dqn,802,254,95.29974139630795,83.68117262594403,33.24152176082134,62.05821997821331,1.6080815996974707,18776.48052597046,0.0,28.0,0.0,1.0,0.050000000000000044,1.1951923333108425,1.1951923333108425,0.0
standard_dqn,802,255,98.66067364811897,84.2047487155348,32.916467405855656,65.74420580267906,1.5957352612167597,18473.87112045288,0.0,29.0,0.0,2.0,0.050000000000000044,1.3310330137610435,1.3310330137610435,0.0
standard_dqn,802,256,71.16387685388327,84.66642596378924,27.707384295761585,43.45649269223213,1.4618480373173952,15612.901622772217,0.0,22.0,0.0,1.0,0.050000000000000044,1.344434717670083,1.344434717670083,0.0
standard_dqn,802,257,110.36137417256832,86.42196444682777,36.40237879008055,73.95899565815925,1.6670228987932205,19905.901817321777,0.0,31.0,0.0,2.0,0.050000000000000044,1.135382967069745,1.135382967069745,0.0
standard_dqn,802,258,83.57446719706059,87.08387145847082,30.259110301733017,53.31535764038563,1.5152415204793215,17027.04998779297,0.0,26.0,0.0,1.0,0.050000000000000044,1.0195222608745098,1.0195222608745098,0.0
standard_dqn,802,259,74.15758572667838,85.98443091243506,27.0749724060297,47.082613387703894,1.4348625615239143,15078.347103118896,0.0,23.0,0.0,1.0,0.050000000000000044,1.1493294052779675,1.1493294052779675,0.0
