variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,118,92.67182024717332,106.1319540426135,35.0522353798151,57.61958541870117,1.6264994079247117,20238.70207977295,0.0,26.0,0.0,1.0,0.46166666666666667,1.093324078246951,1.0770396757870913,0.05428136815316975
double_centered_full_action_dqn,815,119,84.03788739591837,104.96147315174342,27.66207379847765,56.37581388056278,1.5027594678103924,15918.583654403687,0.0,27.0,0.0,2.0,0.4571428571428572,1.1015269681811333,1.084938945248723,0.05529338866472244
double_centered_full_action_dqn,815,120,84.70972932130098,103.01818393833938,31.120282121002674,53.58944746851921,1.5476981522515416,17996.313047409058,0.0,23.0,0.0,0.0,0.4526190476190477,1.256492355838418,1.2390041034668684,0.058294180780649185
double_centered_full_action_dqn,815,121,102.63950452208519,102.30124757833781,36.285196125507355,66.35430803894997,1.705234399996698,20600.53026199341,0.0,31.0,0.0,0.0,0.4480952380952381,1.0519097335636616,1.0370428040623665,0.049556401558220387
double_centered_full_action_dqn,815,122,98.01698005199432,102.24429320417346,35.065256863832474,62.951723247766495,1.6368856839835644,20123.59800720215,0.0,28.0,0.0,0.0,0.4435714285714286,0.852118456736207,0.8347363416105509,0.057940347818657756
double_centered_full_action_dqn,815,123,98.52973659336567,101.88214325331151,33.683892741799355,64.84584404528141,1.6385643798857927,18901.948066711426,0.0,30.0,0.0,0.0,0.439047619047619,0.9760848954319954,0.9607707019895315,0.05104732722975314
double_centered_full_action_dqn,815,124,92.49101597368717,101.6120375841111,32.801173865795135,59.68984169065952,1.5720858564600348,18699.620491027832,0.0,26.0,0.0,2.0,0.43452380952380953,0.9943771809339523,0.9800912700593472,0.04761966597288847
double_centered_full_action_dqn,815,125,97.12987605631352,101.2969118628651,34.11591745913029,63.01395864188671,1.5922403428703547,19218.44610595703,0.0,28.0,0.0,1.0,0.43000000000000005,1.4240036085247993,1.407264370471239,0.05579747771844268
double_centered_full_action_dqn,815,126,113.02306533753872,101.3371299173683,37.97993919253349,75.04312684535981,1.7129854382947087,21740.49245071411,0.0,31.0,0.0,2.0,0.42547619047619056,1.2897267434746027,1.2719386741518974,0.05929358908906579
double_centered_full_action_dqn,815,127,124.44480190575123,101.78191602788867,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.088009176775813,1.0689268000423908,0.0636079111136496
double_centered_full_action_dqn,815,128,111.89230172336102,102.36056934438648,35.85298515856266,76.0393166989088,1.661720585078001,20329.74560546875,0.0,32.0,0.0,0.0,0.41642857142857137,1.0443968567997217,1.0269769579172134,0.05806631315499544
double_centered_full_action_dqn,815,129,109.51895946264267,102.34167404316368,36.14450018107891,73.3744589984417,1.7092942539602518,20586.275135040283,0.0,32.0,0.0,0.0,0.4119047619047619,1.1413423549383879,1.1242558639496565,0.05695496569387615
double_centered_full_action_dqn,815,130,95.84543763101101,103.18683950670065,34.385699547827244,61.45973877608776,1.65884839463979,20072.157161712646,0.0,28.0,0.0,0.0,0.4073809523809524,1.42286142334342,1.4066194146871567,0.054140029242262244
double_centered_full_action_dqn,815,131,107.92360134422779,102.92038017608225,37.178810462355614,70.74479058384895,1.6560509921982884,20363.35870361328,0.0,29.0,0.0,0.0,0.4028571428571429,1.098677173256874,1.0830616168677807,0.05205188016407192
double_centered_full_action_dqn,815,132,96.77146044373512,101.87553446613252,34.61775677651167,62.15370409190655,1.6176843345165253,19469.491621017456,0.0,29.0,0.0,1.0,0.39833333333333343,1.17548269033432,1.1579741295427084,0.05836181598715484
double_centered_full_action_dqn,815,133,104.45074547827244,101.46423791818322,34.57995022833347,69.87079472839832,1.614278838969767,19455.226165771484,0.0,31.0,0.0,0.0,0.39380952380952383,1.3258730918169022,1.307052381336689,0.06273574731312692
double_centered_full_action_dqn,815,134,95.80561456084251,101.30346338696778,33.41253021359444,62.393083691596985,1.6014400478452444,18895.921939849854,0.0,29.0,0.0,1.0,0.38928571428571423,1.2295357435941696,1.212469069287181,0.05688889208249748
double_centered_full_action_dqn,815,135,100.93685289621354,101.14273182556033,35.99612611532211,64.9407269448042,1.6673148479312658,20263.55520248413,0.0,29.0,0.0,2.0,0.38476190476190475,1.270606180652976,1.2525095976889133,0.0603219133336097
double_centered_full_action_dqn,815,136,98.28819342702627,100.58389950238168,34.918318659067154,63.36987501382828,1.6144088776782155,19991.36226081848,0.0,28.0,0.0,0.0,0.38023809523809526,1.1914676204323769,1.1751504261046648,0.05439065978862345
double_centered_full_action_dqn,815,137,121.87297182679177,101.55002780996264,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.3315520845353603,1.3154167905449867,0.05378428869880736
double_centered_full_action_dqn,815,138,92.71666597723961,101.55227009646596,35.17248046398163,57.544186228513716,1.5873618954792619,19529.102878570557,0.0,25.0,0.0,1.0,0.3711904761904763,1.317709494382143,1.3020388223230839,0.05223553581163287
double_centered_full_action_dqn,815,139,84.25641592592001,101.56319652296604,30.275342874228954,53.98107312619686,1.531094392761588,17191.48359298706,0.0,25.0,0.0,0.0,0.3666666666666667,1.203303162008524,1.188262090086937,0.05013693973887712
double_centered_full_action_dqn,815,140,85.93071510046721,101.62424581192435,30.463283516466618,55.46743125617504,1.5148400515317917,16715.3690032959,0.0,25.0,0.0,2.0,0.3621428571428572,1.2912254333496094,1.271625915542245,0.06533169629983604
double_centered_full_action_dqn,815,141,91.68855310976505,101.07669824130835,34.442369148135185,57.24618375301361,1.5535765187814832,19330.850833892822,0.0,26.0,0.0,0.0,0.3576190476190476,1.4234329517930746,1.4016470089554787,0.07261986192315817
double_centered_full_action_dqn,815,142,90.80947158485651,100.71632281795145,32.784329541027546,58.02514225244522,1.5871148696169257,18679.754901885986,0.0,25.0,0.0,0.0,0.35309523809523813,1.465540312230587,1.4470095187425613,0.06176930200308561
double_centered_full_action_dqn,815,143,94.7188753336668,100.5257797549665,33.8050287887454,60.91384634375572,1.5936828078702092,19240.77220916748,0.0,27.0,0.0,2.0,0.34857142857142864,1.260166935622692,1.2419963963329792,0.060568417655304074
double_centered_full_action_dqn,815,144,92.64260490387679,100.53335920147599,34.492045156657696,58.1505594342947,1.6264530485495925,19454.093158721924,0.0,26.0,0.0,1.0,0.34404761904761905,1.5348041914403439,1.5182873103767633,0.055056309094652534
double_centered_full_action_dqn,815,145,96.23500452935696,100.48861562512816,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.469524621963501,1.4529807716608047,0.0551461954601109
double_centered_full_action_dqn,815,146,95.60459188520909,99.61769195251168,34.62911616265774,60.975476229190825,1.6106751039624214,19456.803958892822,0.0,27.0,0.0,1.0,0.3350000000000001,1.2761188466101885,1.2588761262595654,0.057475712383165956
double_centered_full_action_dqn,815,147,121.74271945655346,99.48258783005178,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,1.183460595086217,1.165381183847785,0.06026470637880266
double_centered_full_action_dqn,815,148,95.82129530012608,98.67903750889005,34.95345090329647,60.86784383058548,1.6164929298684,19625.422271728516,0.0,26.0,0.0,1.0,0.325952380952381,1.389639200642705,1.370177187025547,0.06487342715263367
double_centered_full_action_dqn,815,149,102.80900050699711,98.34353956110776,37.76999892294407,65.03900089859962,1.6556873358786106,21002.922569274902,0.0,28.0,0.0,0.0,0.3214285714285714,1.4010060355067253,1.3838920816779137,0.05704657360911369
double_centered_full_action_dqn,815,150,105.18952988088131,98.81074417360128,36.0674449428916,69.12208434939384,1.6386327892541885,20039.53900527954,0.0,29.0,0.0,0.0,0.3169047619047619,1.1702886894345284,1.1540700867772102,0.054061987437307835
double_centered_full_action_dqn,815,151,108.17943647503853,98.82353593014182,41.17197933793068,67.0074571967125,1.7453913344070315,22789.043224334717,0.0,29.0,0.0,1.0,0.3123809523809524,1.1653949841856956,1.1488325539976358,0.055208089062944055
double_centered_full_action_dqn,815,152,109.89849890768528,99.4798878533393,37.374265506863594,72.5242326259613,1.6909952964633703,20961.879890441895,0.0,31.0,0.0,0.0,0.30785714285714294,1.1876586694270372,1.17101925984025,0.05546474433504045
double_centered_full_action_dqn,815,153,82.09222064167261,98.36196161150933,33.45022664219141,48.64199370145798,1.5538448514416814,18565.241355895996,0.0,23.0,0.0,0.0,0.30333333333333345,1.3531924784183502,1.3382380418479443,0.049848085502162576
double_centered_full_action_dqn,815,154,105.16411765664816,98.82988676629961,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.2899759020656347,1.27474345266819,0.05077484832145274
double_centered_full_action_dqn,815,155,107.87032683193684,99.17656046308578,36.571030139923096,71.29929587244987,1.7207886204123497,20937.798400878906,0.0,31.0,0.0,0.0,0.29428571428571426,1.4237541183829308,1.4083203542977571,0.05144586553797126
double_centered_full_action_dqn,815,156,80.24130966514349,98.27421627499163,29.79246935993433,50.44884058088064,1.5143474293872714,16810.52579498291,0.0,24.0,0.0,1.0,0.2897619047619048,1.7492677196860313,1.7318326383829117,0.05811698688194156
double_centered_full_action_dqn,815,157,95.12735224664212,96.93693529598416,32.913206458091736,62.21414523720741,1.5673032365739346,18144.484336853027,0.0,28.0,0.0,3.0,0.2852380952380953,1.229113133624196,1.2123813927173615,0.05577243911102414
double_centered_full_action_dqn,815,158,92.32850751280785,96.91752737276256,34.19510740041733,58.133399695158005,1.5920972852036357,19070.535758972168,0.0,27.0,0.0,0.0,0.2807142857142858,1.2751959338784218,1.258927945047617,0.054226627689786255
double_centered_full_action_dqn,815,159,113.57129820436239,98.38327148668468,37.486503191292286,76.08479456603527,1.7765969932079315,22123.53884124756,0.0,31.0,0.0,0.0,0.2761904761904763,1.7081754319369793,1.6918633580207825,0.05437356675975025
double_centered_full_action_dqn,815,160,109.91855876147747,99.58266366973518,35.35666196793318,74.56189699470997,1.6979302605614066,19974.159873962402,0.0,33.0,0.0,1.0,0.2716666666666666,1.5876412652432919,1.572944551706314,0.04898905614390969
double_centered_full_action_dqn,815,161,87.90875304043293,99.39367366626858,32.82746857404709,55.08128395974636,1.5857520494610071,18417.855068206787,0.0,25.0,0.0,2.0,0.2671428571428571,1.3631561789661646,1.3473512455821037,0.052683108020573854
double_centered_full_action_dqn,815,162,85.26742047965527,99.11657111100853,31.380435287952423,53.8869849383831,1.5559996459633112,17782.38966178894,0.0,25.0,0.0,1.0,0.26261904761904764,1.2506907097995281,1.236258478835225,0.048107455717399716
double_centered_full_action_dqn,815,163,86.4179669559002,98.7015256921202,33.44483143091202,52.973135554790495,1.620972277596593,19311.958797454834,0.0,24.0,0.0,2.0,0.25809523809523816,1.5032364055514336,1.4876256473362446,0.05203582323156297
double_centered_full_action_dqn,815,164,78.21534667909145,97.98016278088093,28.253637351095676,49.961709186434746,1.4691360192373395,16135.897472381592,0.0,24.0,0.0,1.0,0.25357142857142867,1.64232686907053,1.6264265142381191,0.0530011496739462
double_centered_full_action_dqn,815,165,116.25285632908344,98.98105537086727,39.37069684267044,76.88216003775597,1.7380841905251145,22365.33465576172,0.0,32.0,0.0,0.0,0.24904761904761907,1.622891465201974,1.6060915887355804,0.05599962477572262
double_centered_full_action_dqn,815,166,91.70352693796158,98.78600212350489,33.72935800254345,57.97416906952858,1.5766831431537867,19100.8849029541,0.0,26.0,0.0,1.0,0.2445238095238096,1.129671610891819,1.1151004675775766,0.04857049789279699
double_centered_full_action_dqn,815,167,98.85985944420099,97.64185912288727,32.70944429188967,66.15041452646255,1.6452075308188796,18700.67211151123,0.0,30.0,0.0,0.0,0.24,1.5618647187948227,1.5438985750079155,0.05988720036111772
double_centered_full_action_dqn,815,168,110.54184184968472,98.3778864503652,38.621747612953186,71.9200937896967,1.6847619768232107,21572.05922317505,0.0,31.0,0.0,0.0,0.2354761904761905,1.656436450779438,1.638673223555088,0.059210695791989565
double_centered_full_action_dqn,815,169,86.61492616832257,97.56818273343147,31.460227981209755,55.154698306322096,1.5752422073855996,17943.702964782715,0.0,24.0,0.0,3.0,0.23095238095238102,1.362664444372058,1.3424763679504395,0.06729360623285174
double_centered_full_action_dqn,815,170,90.05578424930573,96.8114954518527,32.23270656913519,57.823077702522276,1.6270687077194452,18640.783771514893,0.0,27.0,0.0,2.0,0.22642857142857142,1.6138904858380556,1.5981321912258863,0.05252759298309684
double_centered_full_action_dqn,815,171,95.94369490742683,96.1997083734721,33.00842542946339,62.935268867015836,1.5852049812674522,18654.896244049072,0.0,28.0,0.0,2.0,0.22190476190476194,1.8684793952852488,1.8508574645966291,0.05873976508155465
double_centered_full_action_dqn,815,172,87.28156676888466,95.06886176653208,32.05654373764992,55.22502273321152,1.561729953624308,18342.034099578857,0.0,24.0,0.0,0.0,0.21738095238095245,1.634984515607357,1.6186804696917534,0.05434681614860892
double_centered_full_action_dqn,815,173,82.84853899478912,95.10667768418789,29.022034034132957,53.82650510966778,1.4933393709361553,16118.095081329346,0.0,26.0,0.0,1.0,0.21285714285714286,1.3871252741664648,1.370796611532569,0.054428926669061184
double_centered_full_action_dqn,815,174,94.7647954300046,94.5867115728557,32.8083391264081,61.95645645260811,1.5930989533662796,18283.9624042511,0.0,28.0,0.0,1.0,0.20833333333333337,1.5606740284711123,1.543608607724309,0.05688472022302449
double_centered_full_action_dqn,815,175,86.314961373806,93.50894329994917,31.110620975494385,55.204340279102325,1.5519586959853768,17405.429859161377,0.0,26.0,0.0,0.0,0.20380952380952377,1.2595937810838223,1.2448760084807873,0.04905924526974559
double_centered_full_action_dqn,815,176,106.59324575215578,94.82654010429978,37.351473309099674,69.24177242815495,1.7171857887879014,21052.51972579956,0.0,30.0,0.0,0.0,0.1992857142857143,1.333301104605198,1.3173588123172522,0.05314096692018211
double_centered_full_action_dqn,815,177,83.16088450849057,94.2282167173922,29.97240848839283,53.18847590088844,1.4682802483439445,16135.869291305542,0.0,26.0,0.0,1.0,0.1947619047619048,1.2589753549546003,1.2430316675454378,0.05314556765370071
double_centered_full_action_dqn,815,178,82.95850110054016,93.75971639677883,30.415899589657784,52.54260103404522,1.5437642009928823,17323.126182556152,0.0,25.0,0.0,0.0,0.19023809523809532,1.8476010356098413,1.8304003793746233,0.05733552377205342
double_centered_full_action_dqn,815,179,81.16895712316037,92.13959934271872,31.559809118509293,49.609148228168486,1.5089169228449464,17571.601318359375,0.0,23.0,0.0,1.0,0.18571428571428583,1.683920979499817,1.6633205097168684,0.06866822857409716
double_centered_full_action_dqn,815,180,88.65863473713398,91.07660314150155,32.00002357363701,56.65861093997955,1.584412358701229,17894.083114624023,0.0,25.0,0.0,1.0,0.18119047619047624,1.8276986200362444,1.8102756459265947,0.05807663616724312
double_centered_full_action_dqn,815,181,79.1454147323966,90.63843622609974,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.5871783792972565,1.5701182633638382,0.05686705349944532
double_centered_full_action_dqn,815,182,81.46709621697664,90.4484200129658,29.114319570362568,52.35277661681175,1.5198906436562538,16809.08485031128,0.0,24.0,0.0,1.0,0.17214285714285715,1.5786665510386229,1.5630958136171103,0.05190241243690252
double_centered_full_action_dqn,815,183,101.63107265532017,91.2090752979368,32.72364766895771,68.90742516517639,1.6020103385671973,18424.825454711914,0.0,31.0,0.0,0.0,0.16761904761904767,1.564950093626976,1.5493014622479677,0.05216212593950331
double_centered_full_action_dqn,815,184,89.35958334058523,91.7662871310115,31.72374653816223,57.63583688437939,1.5409061899408698,17755.49907684326,0.0,27.0,0.0,0.0,0.16309523809523818,1.4082710593938828,1.3939756453037262,0.047651362139731646
double_centered_full_action_dqn,815,185,97.97258724272251,90.85227367669344,35.0226686000824,62.94991880655289,1.6396366618573666,19285.551628112793,0.0,28.0,0.0,0.0,0.1585714285714287,1.5891742072999477,1.5737939551472664,0.05126749782357365
double_centered_full_action_dqn,815,186,84.69624418765306,90.50190953917802,30.008416526019573,54.68782764673233,1.5416358755901456,17029.96852493286,0.0,24.0,0.0,0.0,0.1540476190476191,1.3829134050756693,1.3664806336164474,0.05477589799556881
double_centered_full_action_dqn,815,187,87.45364491641521,89.93159881278874,31.08111847937107,56.37252636253834,1.5582777811214328,17830.992832183838,0.0,26.0,0.0,0.0,0.1495238095238095,1.9839439503848553,1.9649491272866726,0.06331609725020826
double_centered_full_action_dqn,815,188,84.88959485292435,88.64898646295072,32.50199747085571,52.3875974714756,1.5467240866273642,18061.0712890625,0.0,23.0,0.0,0.0,0.14500000000000002,1.7180681228637695,1.6994159370660782,0.06217392557300627
double_centered_full_action_dqn,815,189,98.80123493075371,89.25830190107226,34.57870049029589,64.2225341796875,1.5771131133660674,19069.25903892517,0.0,28.0,0.0,1.0,0.14047619047619053,1.5485396198928356,1.531982608139515,0.05519008985720575
double_centered_full_action_dqn,815,190,84.5266812890768,88.98184675306081,29.99750656634569,54.52917483448982,1.518559543415904,16694.73384475708,0.0,25.0,0.0,0.0,0.13595238095238105,1.7557920701801777,1.7372631430625916,0.06176316295750439
double_centered_full_action_dqn,815,191,78.90220388174058,88.1297722017765,29.447193264961243,49.45501103401184,1.4995474629104137,16826.610496520996,0.0,23.0,0.0,1.0,0.13142857142857145,1.7755296379327774,1.7598349265754223,0.05231576529331505
double_centered_full_action_dqn,815,192,92.81379103064538,88.40638341486455,31.426329970359802,61.38746085166931,1.5463913194835186,17412.18691253662,0.0,28.0,0.0,1.0,0.12690476190476196,2.041421290487051,2.0244101509451866,0.05670370045118034
double_centered_full_action_dqn,815,193,97.55765297412873,89.14183911383154,35.382393792271614,62.175259137153624,1.6196576887741685,19510.10764312744,0.0,28.0,0.0,1.0,0.12238095238095237,1.854649979621172,1.8353691138327122,0.06426958530209959
double_centered_full_action_dqn,815,194,73.7904244363308,88.09312056414784,29.203788802027702,44.58663530647755,1.501296330243349,16297.51559829712,0.0,21.0,0.0,0.0,0.11785714285714288,1.5331400092691183,1.51560427993536,0.05845235474407673
double_centered_full_action_dqn,815,195,68.44585064798594,87.19966502785682,25.620573453605175,42.8252774477005,1.3902606088668108,14058.623775482178,0.0,21.0,0.0,0.0,0.1133333333333334,1.5053788647055626,1.4883934706449509,0.05661804834380746
double_centered_full_action_dqn,815,196,76.26082605272532,85.68304404288531,29.882630728185177,46.37819489240646,1.4919050484895706,16188.756397247314,0.0,22.0,0.0,1.0,0.1088095238095238,1.4348428305238485,1.4181334264576435,0.055698068579658866
double_centered_full_action_dqn,815,197,90.68717561662197,86.05935859829188,29.807494550943375,60.879681169986725,1.5310060335323215,16590.5414352417,0.0,27.0,0.0,0.0,0.10428571428571431,1.2114165853708982,1.1933700572699308,0.06015505199320614
double_centered_full_action_dqn,815,198,86.2366144657135,86.22326426655054,30.449515596032143,55.787099391222,1.522546049207449,16701.742710113525,0.0,26.0,0.0,2.0,0.09976190476190483,1.6346277203410864,1.618279840797186,0.05449290736578405
double_centered_full_action_dqn,815,199,84.44178433716297,86.38690562725067,30.960845589637756,53.48093795776367,1.5136333825066686,17011.549613952637,0.0,24.0,0.0,0.0,0.09523809523809534,1.7111758198589087,1.6935010608285666,0.05891585233621299
double_centered_full_action_dqn,815,200,97.77068917453289,86.8425083491206,33.110653936862946,64.66003443300724,1.5917186541482806,18295.825256347656,0.0,28.0,0.0,1.0,0.09071428571428575,1.6768950931727886,1.6601045057177544,0.055968593107536435
double_centered_full_action_dqn,815,201,78.19665740728378,86.79507048286497,27.00476771593094,51.191889974474904,1.4262567171826959,14654.35852432251,0.0,24.0,0.0,2.0,0.08619047619047626,1.5327346753329039,1.5172762125730515,0.05152813741005957
double_centered_full_action_dqn,815,202,82.81733852624893,86.86258259832859,29.024533577263355,53.79280470311642,1.4788956670090556,15677.340343475342,0.0,25.0,0.0,1.0,0.08166666666666667,1.5284997187554836,1.5109324045479298,0.05855769058689475
double_centered_full_action_dqn,815,203,86.92156272381544,86.12710710175335,32.20751827210188,54.71404482424259,1.5711382748559117,17731.024284362793,0.0,26.0,0.0,0.0,0.07714285714285718,1.740968782454729,1.7223627157509327,0.062020169105380774
double_centered_full_action_dqn,815,204,88.83205001056194,86.10073043525219,30.408526822924614,58.42352342605591,1.5421740217134356,17184.251419067383,0.0,26.0,0.0,0.0,0.0726190476190477,1.7005854919552803,1.6831932552158833,0.05797411175444722
double_centered_full_action_dqn,815,205,81.67869908511639,85.28603602737189,29.80174022167921,51.8769589304924,1.5449755191802979,16845.286685943604,0.0,24.0,0.0,2.0,0.06809523809523821,1.605426399037242,1.5881978403776884,0.05742853716947138
double_centered_full_action_dqn,815,206,75.68457933068275,84.83545278452337,26.565646968781948,49.11893284618854,1.4265966173261404,14703.982915878296,0.0,24.0,0.0,2.0,0.06357142857142861,1.6655994094908237,1.649165965616703,0.05477816960774362
double_centered_full_action_dqn,815,207,75.53832040727139,84.23968655906619,27.874152898788452,47.664167895913124,1.4702894017100334,15570.251502990723,0.0,23.0,0.0,0.0,0.059047619047619015,1.4554238319396973,1.4382437467575073,0.05726691894233227
double_centered_full_action_dqn,815,208,83.92901204675437,84.19165741875767,32.05373498797417,51.87527715563774,1.5518688494339585,17740.402282714844,0.0,25.0,0.0,2.0,0.05452380952380953,1.8082153368741274,1.7903561145067215,0.05953067378140986
double_centered_full_action_dqn,815,209,95.41939281076193,84.02256531275809,33.97496523708105,61.44442811012268,1.6471773497760296,19323.455207824707,0.0,26.0,0.0,1.0,0.050000000000000044,1.553159998729825,1.536723054945469,0.05478985607624054
double_centered_full_action_dqn,815,210,91.46446285545827,84.36945439107717,31.950560718774796,59.51390224099159,1.5406981520354748,17618.465076446533,0.0,28.0,0.0,1.0,0.050000000000000044,1.5959859266877174,1.57869728282094,0.05762875126674771
double_centered_full_action_dqn,815,211,87.76720624566079,84.81270450927319,30.48162478208542,57.28558097928762,1.536458677612245,17261.23819732666,0.0,25.0,0.0,1.0,0.050000000000000044,1.9597828648984432,1.941340982913971,0.06147293699905276
double_centered_full_action_dqn,815,212,92.9927312657237,84.82165152102709,31.64896497130394,61.34376659989357,1.5670098317787051,17668.815963745117,0.0,27.0,0.0,0.0,0.050000000000000044,1.4623536504805088,1.4451254531741142,0.05742733459919691
double_centered_full_action_dqn,815,213,77.7567035779357,83.83160405121745,28.556244276463985,49.200458988547325,1.445649579167366,15908.910341262817,0.0,24.0,0.0,0.0,0.050000000000000044,1.4856591783463955,1.4690851755440235,0.05524669261649251
double_centered_full_action_dqn,815,214,92.50408999621868,84.76728732921183,33.513879388570786,58.9902106821537,1.5926286522299051,18387.633514404297,0.0,27.0,0.0,0.0,0.050000000000000044,1.689328471198678,1.671402020379901,0.05975486873649061
double_centered_full_action_dqn,815,215,88.47221131622791,85.76860536262393,32.76714188605547,55.705069944262505,1.5794534143060446,18269.986701965332,0.0,25.0,0.0,0.0,0.050000000000000044,1.627025855705142,1.6091723535209894,0.05951168737374246
double_centered_full_action_dqn,815,216,77.76826425790787,85.84397727288305,27.512875959277153,50.25538803040981,1.4966038968414068,15613.956340789795,0.0,24.0,0.0,2.0,0.050000000000000044,2.1426593512296677,2.1258700266480446,0.055964304599910975
double_centered_full_action_dqn,815,217,90.1504722237587,85.8171421032399,30.945027738809586,59.205444037914276,1.5642435112968087,17298.49672317505,0.0,26.0,0.0,0.0,0.050000000000000044,1.9390172343701124,1.922776447609067,0.05413593794219196
double_centered_full_action_dqn,815,218,90.09749504327775,86.01018613211811,31.276391424238682,58.82110368609428,1.5522871455177665,17504.039611816406,0.0,25.0,0.0,1.0,0.050000000000000044,1.2442769408226013,1.2278732787817717,0.05467887199483812
double_centered_full_action_dqn,815,219,82.03979646414518,85.89008673846723,30.494370996952057,51.54542548954487,1.5208047609776258,17203.910362243652,0.0,24.0,0.0,0.0,0.050000000000000044,1.740201773121953,1.7240255363285542,0.05392071173992008
double_centered_full_action_dqn,815,220,92.01974272727966,85.60253941610456,33.48575370013714,58.53398895263672,1.6064546136185527,18677.734245300293,0.0,27.0,0.0,0.0,0.050000000000000044,1.9343363605439663,1.9162070099264383,0.06043116713408381
double_centered_full_action_dqn,815,221,93.36837029606104,86.36112506054343,30.18149408698082,63.18687661886215,1.51653406675905,16772.117126464844,0.0,27.0,0.0,1.0,0.050000000000000044,2.0079755634069443,1.9895487166941166,0.06142288912087679
double_centered_full_action_dqn,815,222,78.74794351309538,86.15765530988574,29.405574679374695,49.3423688262701,1.4910458149388433,16315.948551177979,0.0,24.0,0.0,0.0,0.050000000000000044,1.8628706280142069,1.8475774731487036,0.050977247301489115
double_centered_full_action_dqn,815,223,70.78037482500076,85.35059591494502,27.870102182030678,42.910272657871246,1.446607980877161,15214.911514282227,0.0,21.0,0.0,0.0,0.050000000000000044,1.7423752788454294,1.7261302303522825,0.05415025865659118
double_centered_full_action_dqn,815,224,91.89390194565058,85.50368851169944,31.658074758946896,60.23582732081413,1.5547437397763133,17487.7096118927,0.0,27.0,0.0,2.0,0.050000000000000044,1.618183733895421,1.6015653405338526,0.05539463716559112
double_centered_full_action_dqn,815,225,85.40477673709393,85.68999239429832,30.129974402487278,55.274801924824715,1.5274145361036062,16968.49263381958,0.0,26.0,0.0,1.0,0.050000000000000044,2.0057660043239594,1.9885188415646553,0.05749050830490887
double_centered_full_action_dqn,815,226,82.66140920072795,86.03883388780058,29.746631436049938,52.91477804780006,1.4868132835254073,16563.83606147766,0.0,25.0,0.0,2.0,0.050000000000000044,2.0445880107581615,2.027235396206379,0.05784200970083475
double_centered_full_action_dqn,815,227,80.44255955517292,86.28404584519566,27.86481810361147,52.57774198055267,1.4726266888901591,15654.200931549072,0.0,24.0,0.0,0.0,0.050000000000000044,2.0619360096752644,2.0433507785201073,0.061950678238645196
double_centered_full_action_dqn,815,228,85.57376617342234,86.36628355152907,29.865749515593052,55.70801673233509,1.4927276466041803,16344.269393920898,0.0,27.0,0.0,1.0,0.050000000000000044,2.05661890655756,2.0402231365442276,0.054652548395097256
double_centered_full_action_dqn,815,229,95.40510352700949,86.36556908734144,31.32009156048298,64.08501186966896,1.5590812265872955,17382.466285705566,0.0,30.0,0.0,0.0,0.050000000000000044,1.750828767195344,1.7325771171599627,0.060838853009045124
double_centered_full_action_dqn,815,230,92.3546190187335,86.4100768955052,31.40366069972515,60.95095898211002,1.5411412613466382,17563.928512573242,0.0,27.0,0.0,0.0,0.050000000000000044,1.9181426204741001,1.90177814476192,0.0545482337474823
double_centered_full_action_dqn,815,231,87.98326748609543,86.42087995752692,31.657595321536064,56.32567201554775,1.5701738763600588,17680.840614318848,0.0,26.0,0.0,1.0,0.050000000000000044,1.7173546478152275,1.7004087269306183,0.056486386340111494
double_centered_full_action_dqn,815,232,83.61954976022244,85.95222088225186,30.84855180978775,52.77099879980087,1.518784435465932,16941.48292160034,0.0,25.0,0.0,1.0,0.050000000000000044,1.8942494243383408,1.8756984025239944,0.06183671345934272
double_centered_full_action_dqn,815,233,90.40685823857784,86.58472861528398,32.080438405275345,58.326419207453725,1.5649089571088552,17921.293869018555,0.0,25.0,0.0,3.0,0.050000000000000044,1.6301466599106789,1.6127303168177605,0.058054482098668814
double_centered_full_action_dqn,815,234,93.03856476396322,86.6114523536712,33.42453794926405,59.614026606082916,1.6091706370934844,19125.58727645874,0.0,26.0,0.0,1.0,0.050000000000000044,2.4145563319325447,2.393909255042672,0.06882356945425272
double_centered_full_action_dqn,815,235,86.2339348345995,86.49953852958978,30.564858376979828,55.66907665133476,1.5415472956374288,17035.323516845703,0.0,25.0,0.0,1.0,0.050000000000000044,2.177951604127884,2.1607734113931656,0.05726073123514652
