variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,263,79.4756770953536,86.78675049111249,26.70679224282503,52.768884629011154,1.4816054571419954,15373.704528808594,0.0,25.0,0.0,0.0,0.050000000000000044,1.4137582685798407,1.4137582685798407,0.0
double_dqn,813,264,69.28164604455233,86.00797730781139,26.795471616089344,42.48617456257343,1.4448592122644186,15187.34813117981,0.0,20.0,0.0,2.0,0.050000000000000044,1.1168968491256237,1.1168968491256237,0.0
double_dqn,813,265,77.20599069446325,85.48657008312644,27.24211423099041,49.96387657523155,1.4531681137159467,15403.90551185608,0.0,24.0,0.0,1.0,0.050000000000000044,1.6328614130616188,1.6328614130616188,0.0
double_dqn,813,266,73.63847064226866,84.17781893581153,27.294153444468975,46.34431676566601,1.4753848006948829,15216.001762390137,0.0,23.0,0.0,0.0,0.050000000000000044,1.404405215755105,1.404405215755105,0.0
double_dqn,813,267,80.4949318766594,84.09256999343634,26.557487562298775,53.93744421005249,1.4545181971043348,15187.635074615479,0.0,27.0,0.0,0.0,0.050000000000000044,1.1903684064745903,1.1903684064745903,0.0
double_dqn,813,268,90.22020635008812,84.71364136300981,30.314687833189964,59.90551817417145,1.5465149749070406,17027.933784484863,0.0,27.0,0.0,1.0,0.050000000000000044,1.3181689642369747,1.3181689642369747,0.0
double_dqn,813,269,96.41621693968773,84.74965003877878,34.79209494590759,61.62412217259407,1.6228190688416362,19336.13249206543,0.0,29.0,0.0,0.0,0.050000000000000044,1.469416568055749,1.469416568055749,0.0
double_dqn,813,270,74.76761621981859,83.95194072373212,28.784886442124844,45.98272970318794,1.4603503299877048,15873.715244293213,0.0,23.0,0.0,1.0,0.050000000000000044,1.7987135834991932,1.7987135834991932,0.0
double_dqn,813,271,83.56684405505658,83.94374260999263,27.313962765038013,56.252881386876105,1.4691758695989847,15602.927528381348,0.0,26.0,0.0,1.0,0.050000000000000044,1.3512675855308771,1.3512675855308771,0.0
double_dqn,813,272,94.1819289252162,84.49066376887262,33.014868929982185,61.1670596152544,1.5805195420980453,18688.8316822052,0.0,28.0,0.0,2.0,0.050000000000000044,1.2002337034791708,1.2002337034791708,0.0
double_dqn,813,273,88.00736480951309,84.77197660431266,30.59573209285736,57.411632746458054,1.5177363054826856,16944.11547088623,0.0,26.0,0.0,0.0,0.050000000000000044,1.655906967818737,1.655906967818737,0.0
double_dqn,813,274,69.20513214319945,83.32896956585348,26.065738670527935,43.13939292132854,1.427843788638711,15040.95000076294,0.0,20.0,0.0,1.0,0.050000000000000044,1.4120450131595135,1.4120450131595135,0.0
double_dqn,813,275,86.5352435335517,82.44641508646309,29.13110711425543,57.40413588285446,1.5195398908108473,16717.640823364258,0.0,28.0,0.0,0.0,0.050000000000000044,1.2781447935849428,1.2781447935849428,0.0
double_dqn,813,276,88.95797651410103,82.81758965969087,31.00942012667656,57.948555970191954,1.5508804628625512,17287.377250671387,0.0,26.0,0.0,4.0,0.050000000000000044,1.2153154574334621,1.2153154574334621,0.0
double_dqn,813,277,73.68439482152462,82.55895021267236,25.79164746403694,47.89274713397026,1.4326808080077171,14723.184463500977,0.0,23.0,0.0,1.0,0.050000000000000044,1.3084067460149527,1.3084067460149527,0.0
double_dqn,813,278,81.97347957640886,82.37562057308853,29.709622360765934,52.26385746896267,1.5361761189997196,16971.729232788086,0.0,24.0,0.0,2.0,0.050000000000000044,1.7994746416807175,1.7994746416807175,0.0
double_dqn,813,279,91.5635072439909,83.46630388945341,31.949718967080116,59.613787949085236,1.6301042288541794,18341.192810058594,0.0,26.0,0.0,0.0,0.050000000000000044,1.468672240152955,1.468672240152955,0.0
double_dqn,813,280,70.4240200161934,82.46904109165072,26.699818715453148,43.72420152425766,1.4342393102124333,14573.404235839844,0.0,22.0,0.0,2.0,0.050000000000000044,1.665537241846323,1.665537241846323,0.0
double_dqn,813,281,94.22996164858341,82.18804411895573,33.064544677734375,61.165417522192,1.612775887362659,18808.893768310547,0.0,26.0,0.0,1.0,0.050000000000000044,1.4625577293336391,1.4625577293336391,0.0
double_dqn,813,282,97.30613382458687,83.05683714874088,32.48893270641565,64.81720076799392,1.6364227291196585,18586.506145477295,0.0,30.0,0.0,2.0,0.050000000000000044,1.7037514820694923,1.7037514820694923,0.0
double_dqn,813,283,81.90202261805534,83.17815442487597,28.538463443517685,53.36355921924114,1.4859575536102057,15893.644454956055,0.0,25.0,0.0,2.0,0.050000000000000044,1.1894642002880573,1.1894642002880573,0.0
double_dqn,813,284,104.59330714046955,84.94373747967182,34.96391889452934,69.62938869297504,1.6521647181361914,19641.514793395996,0.0,30.0,0.0,2.0,0.050000000000000044,1.4365926384925842,1.4365926384925842,0.0
double_dqn,813,285,93.44747922718526,85.75581190630793,30.893486708402634,62.55399208664894,1.5821301965042949,17436.21650505066,0.0,28.0,0.0,1.0,0.050000000000000044,1.2081512715667486,1.2081512715667486,0.0
double_dqn,813,286,73.46023728847504,85.74690023861827,26.946763761341572,46.513473564386366,1.4911341657862067,15395.435321807861,0.0,23.0,0.0,2.0,0.050000000000000044,1.4170033633708954,1.4170033633708954,0.0
double_dqn,813,287,87.62313434481621,86.1033103620261,30.97437308728695,56.64876040816307,1.5547745386138558,17246.91698074341,0.0,26.0,0.0,1.0,0.050000000000000044,1.4707705676555634,1.4707705676555634,0.0
double_dqn,813,288,67.15692015141249,84.95014605209232,27.02472761273384,40.13219209909439,1.442723110318184,14889.267930984497,0.0,19.0,0.0,2.0,0.050000000000000044,1.5244883596897125,1.5244883596897125,0.0
double_dqn,813,289,87.7568776011467,84.51717908516528,30.007120549678802,57.749757423996925,1.5166988167911768,16258.241554260254,0.0,27.0,0.0,1.0,0.050000000000000044,1.5949530750513077,1.5949530750513077,0.0
double_dqn,813,290,62.495296970009804,83.90356312267483,24.741285294294357,37.754011780023575,1.396354197524488,13980.065855026245,0.0,19.0,0.0,0.0,0.050000000000000044,1.402121152728796,1.402121152728796,0.0
double_dqn,813,291,94.92939274013042,84.47169055692852,32.15899961441755,62.77039274573326,1.5947455689311028,18064.210052490234,0.0,28.0,0.0,0.0,0.050000000000000044,1.2986280340701342,1.2986280340701342,0.0
double_dqn,813,292,90.69916548132896,84.29755238473416,28.735838636755943,61.96332682967186,1.509890922345221,16608.460765838623,0.0,26.0,0.0,3.0,0.050000000000000044,1.80597073584795,1.80597073584795,0.0
double_dqn,813,293,88.88584903776646,84.34147659614683,31.784039452672005,57.10181004703045,1.5417641764506698,17638.008834838867,0.0,26.0,0.0,1.0,0.050000000000000044,1.5378128252923489,1.5378128252923489,0.0
double_dqn,813,294,82.23979752659798,84.99320986531676,27.671056665480137,54.5687408387661,1.5003133928403258,15986.038232803345,0.0,26.0,0.0,1.0,0.050000000000000044,1.586476357653737,1.586476357653737,0.0
double_dqn,813,295,80.57913633435965,84.69540450535716,28.063383229076862,52.515753015875816,1.4618474626913667,15559.364112854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.6614415273070335,1.6614415273070335,0.0
double_dqn,813,296,80.78131964057684,84.28657166168095,28.559772692620754,52.221546947956085,1.489725662395358,15885.541465759277,0.0,24.0,0.0,1.0,0.050000000000000044,1.7576847597956657,1.7576847597956657,0.0
double_dqn,813,297,94.4867939978838,85.3266916204989,31.99316245317459,62.493631574511525,1.5538717405870557,18136.840892791748,0.0,28.0,0.0,2.0,0.050000000000000044,1.436810426414013,1.436810426414013,0.0
double_dqn,813,298,67.45943046361208,84.60098916485904,26.806781448423862,40.65264920890331,1.4227804942056537,14572.81344795227,0.0,20.0,0.0,1.0,0.050000000000000044,1.890280820429325,1.890280820429325,0.0
double_dqn,813,299,74.47161413729191,83.74639450952411,27.898782432079315,46.5728315114975,1.469007489271462,15915.938732147217,0.0,22.0,0.0,0.0,0.050000000000000044,1.5528732724487782,1.5528732724487782,0.0
double_dqn,813,300,82.65514463335276,84.35795074038208,30.16650877147913,52.48863592147827,1.6016080379486084,18177.1138381958,0.0,23.0,0.0,1.0,0.050000000000000044,1.6580787263810635,1.6580787263810635,0.0
double_dqn,813,301,78.97295266389847,83.59510029114783,28.226089641451836,50.74686297774315,1.4903845191001892,15864.796997070312,0.0,24.0,0.0,1.0,0.050000000000000044,1.6275209411978722,1.6275209411978722,0.0
double_dqn,813,302,77.18360477387905,82.58897383861245,26.96091440320015,50.22269053459168,1.46371650416404,15423.095254898071,0.0,23.0,0.0,6.0,0.050000000000000044,1.4489961825311184,1.4489961825311184,0.0
double_dqn,813,303,68.7419322386384,81.9309693196416,25.29783545434475,43.44409726858139,1.4087948761880398,14491.088191986084,0.0,24.0,0.0,3.0,0.050000000000000044,1.3575238063931465,1.3575238063931465,0.0
double_dqn,813,304,79.80428318232298,80.69151812173426,28.81223089247942,50.9920516192913,1.5147908069193363,16280.65327835083,0.0,23.0,0.0,4.0,0.050000000000000044,1.6721400879323483,1.6721400879323483,0.0
double_dqn,813,305,90.35370258390904,80.53682928957045,31.300785407423973,59.05291744470596,1.5542749306187034,17520.561630249023,0.0,27.0,0.0,1.0,0.050000000000000044,1.8532688282430172,1.8532688282430172,0.0
double_dqn,813,306,93.26163890957832,81.52689937062561,31.66269190609455,61.598946541547775,1.5969075066968799,18071.852172851562,0.0,26.0,0.0,1.0,0.050000000000000044,1.5036356076598167,1.5036356076598167,0.0
double_dqn,813,307,79.20089769512416,81.10578753814102,28.608558230102062,50.59233947992325,1.4936530906707048,16499.495796203613,0.0,25.0,0.0,1.0,0.050000000000000044,1.7532989270985126,1.7532989270985126,0.0
double_dqn,813,308,96.18960578888655,82.55742182001472,32.34725085645914,63.84235503673553,1.5856515681371093,17894.76505279541,0.0,28.0,0.0,3.0,0.050000000000000044,1.6650862973183393,1.6650862973183393,0.0
double_dqn,813,309,85.24176995754242,82.43166643783451,30.178524531424046,55.06324550807476,1.5167113030329347,16838.566131591797,0.0,25.0,0.0,2.0,0.050000000000000044,1.5571913793683052,1.5571913793683052,0.0
double_dqn,813,310,96.31280846893787,84.12254201278091,31.118271835148335,65.1945364177227,1.5390728637576103,17630.505771636963,0.0,31.0,0.0,1.0,0.050000000000000044,1.5071390178054571,1.5071390178054571,0.0
double_dqn,813,311,70.65199885070324,82.90867231830956,27.442015051841736,43.209983351826665,1.443853409960866,15446.043663024902,0.0,20.0,0.0,2.0,0.050000000000000044,1.3702359944581985,1.3702359944581985,0.0
double_dqn,813,312,96.34493836909533,83.19096096269786,32.57958277314901,63.765355774760245,1.6050552623346448,18719.226119995117,0.0,28.0,0.0,3.0,0.050000000000000044,1.5633639469742775,1.5633639469742775,0.0
double_dqn,813,313,86.35480619370938,83.06440882049502,31.086548171937466,55.268257641792296,1.5606845626607537,17385.679275512695,0.0,26.0,0.0,1.0,0.050000000000000044,1.5321137961000204,1.5321137961000204,0.0
double_dqn,813,314,79.14222444742919,82.90953016653658,28.161373667418957,50.980850571393965,1.4801447102800012,15600.486137390137,0.0,23.0,0.0,1.0,0.050000000000000044,1.5063051618635654,1.5063051618635654,0.0
double_dqn,813,315,81.31527042388916,82.94633687101306,29.254421517252922,52.0608489215374,1.4980529667809606,16118.51360321045,0.0,24.0,0.0,0.0,0.050000000000000044,1.478123376145959,1.478123376145959,0.0
double_dqn,813,316,80.74606337547303,82.94457405775788,27.756377331912518,52.98968590199947,1.4712082939222455,15625.989154815674,0.0,25.0,0.0,2.0,0.050000000000000044,1.8346898276358843,1.8346898276358843,0.0
double_dqn,813,317,101.62252790629864,83.30136075317861,33.8608860373497,67.7616414219141,1.6300429133698344,19046.11976623535,0.0,30.0,0.0,2.0,0.050000000000000044,1.612868718802929,1.612868718802929,0.0
double_dqn,813,318,69.52964459508658,83.40487145975234,27.82686948031187,41.702775159478186,1.4588554641231894,15681.053510665894,0.0,21.0,0.0,1.0,0.050000000000000044,1.4557375889271498,1.4557375889271498,0.0
double_dqn,813,319,103.61283921599389,84.86193271368742,32.45417632162571,71.15866279006005,1.660488392226398,19525.937965393066,0.0,31.0,0.0,2.0,0.050000000000000044,1.532644284889102,1.532644284889102,0.0
double_dqn,813,320,88.5787030607462,85.15811063505711,30.62824210524559,57.950460970401764,1.5522371213883162,17176.008876800537,0.0,25.0,0.0,2.0,0.050000000000000044,1.647773852571845,1.647773852571845,0.0
double_dqn,813,321,82.40889339894056,85.3299076718092,30.293272845447063,52.11562083661556,1.5206470135599375,17134.204914093018,0.0,26.0,0.0,0.0,0.050000000000000044,1.9207954406738281,1.9207954406738281,0.0
double_dqn,813,322,92.5605297088623,86.09875391855837,33.21972329169512,59.3408063352108,1.6059710616245866,18728.120189666748,0.0,27.0,0.0,1.0,0.050000000000000044,1.4563611336052418,1.4563611336052418,0.0
double_dqn,813,323,82.0130238160491,86.7623084974289,30.086671851575375,51.92635217308998,1.5447399029508233,17287.269939422607,0.0,24.0,0.0,2.0,0.050000000000000044,1.3758775629103184,1.3758775629103184,0.0
double_dqn,813,324,78.73400388807059,86.70879453271628,29.617059655487537,49.11694453060627,1.5090424036607146,16872.39023590088,0.0,23.0,0.0,2.0,0.050000000000000044,1.369795149192214,1.369795149192214,0.0
double_dqn,813,325,87.46235529482365,86.56422716826202,29.737062394618988,57.725292378664015,1.5570438578724861,17172.20920944214,0.0,26.0,0.0,2.0,0.050000000000000044,1.3840652983635664,1.3840652983635664,0.0
double_dqn,813,326,79.45105502307415,85.87369797393681,27.242963574826717,52.20809169411659,1.48214659281075,15501.837902069092,0.0,23.0,0.0,4.0,0.050000000000000044,1.6043199133127928,1.6043199133127928,0.0
double_dqn,813,327,79.99400234520435,85.91335320644082,27.22332802414894,52.770674380660054,1.4621322844177485,15798.125371932983,0.0,23.0,0.0,3.0,0.050000000000000044,1.8142129778862,1.8142129778862,0.0
double_dqn,813,328,87.38251429498196,85.47299863174558,29.822465278208256,57.56004862189293,1.525185041129589,16668.370445251465,0.0,27.0,0.0,4.0,0.050000000000000044,1.0784755945205688,1.0784755945205688,0.0
double_dqn,813,329,76.349793151021,85.0283997914195,26.997806943953037,49.351986557245255,1.4373499732464552,15295.190670013428,0.0,23.0,0.0,0.0,0.050000000000000044,1.161973387002945,1.161973387002945,0.0
double_dqn,813,330,88.62997514009476,84.64425812497736,31.254104539752007,57.375870540738106,1.5393473831936717,17449.643157958984,0.0,27.0,0.0,2.0,0.050000000000000044,1.3477251082658768,1.3477251082658768,0.0
double_dqn,813,331,75.7224368467927,84.89778002478184,29.790251471102238,45.93218528628349,1.4971181536093354,16280.262727737427,0.0,21.0,0.0,1.0,0.050000000000000044,1.4200790654867887,1.4200790654867887,0.0
double_dqn,813,332,94.5244533419609,84.80675577342511,33.18240708112717,61.34204638004303,1.6350603960454464,19055.12903213501,0.0,28.0,0.0,0.0,0.050000000000000044,1.5334117989987135,1.5334117989987135,0.0
double_dqn,813,333,82.4482788681984,84.61142940714956,29.869742713868618,52.57853592336178,1.4963211305439472,16345.846698760986,0.0,25.0,0.0,2.0,0.050000000000000044,1.5659338384866714,1.5659338384866714,0.0
double_dqn,813,334,70.19301283359528,84.16396882645786,27.48466644436121,42.70834596455097,1.4413447510451078,15204.069999694824,0.0,22.0,0.0,1.0,0.050000000000000044,1.583023626357317,1.583023626357317,0.0
double_dqn,813,335,85.82314449548721,84.38936253003776,30.779265388846397,55.04387874901295,1.5257625058293343,17235.13678741455,0.0,26.0,0.0,1.0,0.050000000000000044,1.911873398348689,1.911873398348689,0.0
double_dqn,813,336,91.28956128656864,84.91653742559254,29.463967472314835,61.82559357583523,1.5099310725927353,16483.520175933838,0.0,28.0,0.0,0.0,0.050000000000000044,1.4342623110860586,1.4342623110860586,0.0
double_dqn,813,337,80.4205351471901,83.8564377876371,29.213585168123245,51.20695021748543,1.4909368064254522,16380.11605834961,0.0,25.0,0.0,2.0,0.050000000000000044,1.6069847904145718,1.6069847904145718,0.0
double_dqn,813,338,73.49414384365082,84.05466275006533,26.92228029668331,46.57186350226402,1.4301068596541882,15194.50361251831,0.0,23.0,0.0,1.0,0.050000000000000044,1.7691609766334295,1.7691609766334295,0.0
double_dqn,813,339,84.35042794346809,83.09154218643904,28.632664881646633,55.717763158679006,1.5193612724542618,16587.313835144043,0.0,24.0,0.0,3.0,0.050000000000000044,1.6136816088110209,1.6136816088110209,0.0
double_dqn,813,340,92.72575744390488,83.29889490559698,31.969623163342476,60.75613390803337,1.596453396603465,18252.87212371826,0.0,28.0,0.0,2.0,0.050000000000000044,1.1791193019598722,1.1791193019598722,0.0
double_dqn,813,341,94.92234386503696,83.9245674289018,30.855224072933197,64.06711974740028,1.5985844815149903,17869.319553375244,0.0,28.0,0.0,0.0,0.050000000000000044,1.8079293444752693,1.8079293444752693,0.0
double_dqn,813,342,80.0237482354045,83.29772835522891,30.36412637680769,49.65962176918983,1.5275071244686842,17118.960668563843,0.0,25.0,0.0,1.0,0.050000000000000044,1.395579244941473,1.395579244941473,0.0
double_dqn,813,343,68.93714428991079,82.643934378922,26.73626657575369,42.200877758860585,1.4166133999824524,14840.754409790039,0.0,21.0,0.0,2.0,0.050000000000000044,1.7132854983210564,1.7132854983210564,0.0
double_dqn,813,344,87.66462564468384,83.09046546675265,31.283011883497238,56.38161401450634,1.5597738148644567,17561.355503082275,0.0,25.0,0.0,1.0,0.050000000000000044,1.1215083692222834,1.1215083692222834,0.0
double_dqn,813,345,87.2180096000433,83.07824818201364,30.838439747691154,56.379570284485816,1.5415145996958017,17176.26410675049,0.0,27.0,0.0,1.0,0.050000000000000044,2.042619500309229,2.042619500309229,0.0
double_dqn,813,346,74.62780918478965,82.83708589009942,25.820069380104542,48.807739335298535,1.4565494349226356,15330.286380767822,0.0,21.0,0.0,2.0,0.050000000000000044,1.7564781066030264,1.7564781066030264,0.0
double_dqn,813,347,74.91667340099812,82.5832194428891,26.63494363427162,48.28173027336597,1.4541413858532906,15450.402244567871,0.0,23.0,0.0,1.0,0.050000000000000044,1.4327401723712683,1.4327401723712683,0.0
double_dqn,813,348,72.63454596698284,81.84582102648915,27.714057326316833,44.920488730072975,1.4514568485319614,15643.379825592041,0.0,22.0,0.0,1.0,0.050000000000000044,1.8796315286308527,1.8796315286308527,0.0
double_dqn,813,349,87.53167610019446,82.40491517394781,30.74844716489315,56.78322912156582,1.547885226085782,17291.689798355103,0.0,28.0,0.0,1.0,0.050000000000000044,1.4649871084839106,1.4649871084839106,0.0
double_dqn,813,350,79.57501294463873,81.95216706417503,28.520503267645836,51.05450960993767,1.5144795663654804,16569.346685409546,0.0,25.0,0.0,0.0,0.050000000000000044,1.5890502147376537,1.5890502147376537,0.0
double_dqn,813,351,92.59060693532228,82.79557556860149,33.49531056731939,59.09529720246792,1.6034920737147331,18695.613870620728,0.0,27.0,0.0,0.0,0.050000000000000044,1.4567334577441216,1.4567334577441216,0.0
double_dqn,813,352,84.38953332006932,82.28882956750692,32.03269938379526,52.35683367550373,1.535384489223361,17582.37242126465,0.0,24.0,0.0,1.0,0.050000000000000044,1.679932825267315,1.679932825267315,0.0
double_dqn,813,353,93.70500722527504,82.85166598536075,31.7791912779212,61.925816133618355,1.5880420552566648,18188.415912628174,0.0,28.0,0.0,3.0,0.050000000000000044,1.5451012440025806,1.5451012440025806,0.0
double_dqn,813,354,80.98179663270712,83.39110517531634,28.608951687812805,52.37284503430128,1.5079537872225046,16247.780185699463,0.0,23.0,0.0,2.0,0.050000000000000044,1.4106433372944593,1.4106433372944593,0.0
double_dqn,813,355,89.78571777790785,83.58923383943737,32.60876278579235,57.176955088973045,1.5937730353325605,18605.447483062744,0.0,25.0,0.0,1.0,0.050000000000000044,1.745584648102522,1.745584648102522,0.0
double_dqn,813,356,87.8018256649375,83.41484705835582,31.02047572284937,56.7813506424427,1.5298559898510575,17371.249689102173,0.0,26.0,0.0,1.0,0.050000000000000044,1.5616251565515995,1.5616251565515995,0.0
double_dqn,813,357,84.83642993867397,83.63564179792999,29.80379544198513,55.03263445198536,1.4819074543192983,16218.896612167358,0.0,26.0,0.0,0.0,0.050000000000000044,1.6838945597410202,1.6838945597410202,0.0
double_dqn,813,358,81.7757041156292,84.04971981152893,28.56056997179985,53.21513372659683,1.4879824267700315,16212.941390991211,0.0,24.0,0.0,0.0,0.050000000000000044,1.7123686447739601,1.7123686447739601,0.0
double_dqn,813,359,85.41564823836089,84.10298082627357,29.077172435820103,56.33847495317459,1.5097648613154888,16715.926300048828,0.0,27.0,0.0,1.0,0.050000000000000044,1.461462177336216,1.461462177336216,0.0
double_dqn,813,360,85.86116345226765,83.75975112669171,29.380453050136566,56.480710461735725,1.5153703354299068,16711.578994750977,0.0,28.0,0.0,0.0,0.050000000000000044,1.570594597607851,1.570594597607851,0.0
double_dqn,813,361,104.8247197791934,84.25486992239954,34.18660458922386,70.6381154358387,1.6121739437803626,19345.67105102539,0.0,30.0,0.0,2.0,0.050000000000000044,1.5865417383611202,1.5865417383611202,0.0
double_dqn,813,362,82.56481741517783,84.38192338138819,28.947320483624935,53.61749745309353,1.5094555681571364,16464.558765411377,0.0,26.0,0.0,3.0,0.050000000000000044,1.9298208840191364,1.9298208840191364,0.0
double_dqn,813,363,87.73819842934608,85.32197608835995,30.881064772605896,56.857133865356445,1.5873690154403448,18169.963958740234,0.0,26.0,0.0,1.0,0.050000000000000044,1.4310516398400068,1.4310516398400068,0.0
double_dqn,813,364,100.95241492390633,85.98636555232108,32.068134523928165,68.88428046703339,1.578345094807446,18370.52551651001,0.0,31.0,0.0,1.0,0.050000000000000044,1.7993594594299793,1.7993594594299793,0.0
double_dqn,813,365,78.41859593391419,85.54639486901462,27.73695769906044,50.68163847327232,1.465374675579369,15922.037071228027,0.0,25.0,0.0,1.0,0.050000000000000044,1.4451264068484306,1.4451264068484306,0.0
double_dqn,813,366,71.42393842339516,85.3862013309449,26.485548481345177,44.938389629125595,1.4514762107282877,15374.309921264648,0.0,23.0,0.0,1.0,0.050000000000000044,1.6307294759899378,1.6307294759899378,0.0
double_dqn,813,367,75.74136289954185,85.42743580587208,27.669761270284653,48.07160156965256,1.4843122065067291,15814.017879486084,0.0,22.0,0.0,3.0,0.050000000000000044,1.4144337475299835,1.4144337475299835,0.0
double_dqn,813,368,87.27998167276382,86.15970759116114,30.35476566851139,56.92521607875824,1.518946629948914,16973.114665985107,0.0,26.0,0.0,0.0,0.050000000000000044,1.3345034252852201,1.3345034252852201,0.0
double_dqn,813,369,82.823696218431,85.92430859707295,29.869704194366932,52.953991785645485,1.533852607011795,17256.564750671387,0.0,24.0,0.0,1.0,0.050000000000000044,1.5410620626062155,1.5410620626062155,0.0
double_dqn,813,370,88.98718012869358,86.3949169562757,30.18182360380888,58.8053564876318,1.513645232655108,17072.04161643982,0.0,26.0,0.0,1.0,0.050000000000000044,1.692311143502593,1.692311143502593,0.0
double_dqn,813,371,54.72312203794718,84.50154271140694,24.45883507281542,30.26428696513176,1.3616706086322665,13640.525299072266,0.0,16.0,0.0,1.0,0.050000000000000044,1.654997643083334,1.654997643083334,0.0
double_dqn,813,372,83.09245173037053,84.43668863192201,30.71247723698616,52.37997497022152,1.5503888428211212,17038.701427459717,0.0,24.0,0.0,1.0,0.050000000000000044,1.4767600316554308,1.4767600316554308,0.0
double_dqn,813,373,90.75606386810541,84.28924146406354,30.62388586997986,60.13217751383782,1.53216013032943,17185.286014556885,0.0,26.0,0.0,5.0,0.050000000000000044,1.4575222190469503,1.4575222190469503,0.0
double_dqn,813,374,93.11149762570858,84.8957265137136,30.677891463041306,62.433606922626495,1.6074193874374032,18135.57613182068,0.0,26.0,0.0,2.0,0.050000000000000044,1.9265776723623276,1.9265776723623276,0.0
double_dqn,813,375,79.62048402428627,84.38746482603253,27.171894147992134,52.448589980602264,1.4290699418634176,15616.066207885742,0.0,25.0,0.0,0.0,0.050000000000000044,1.870937641710043,1.870937641710043,0.0
double_dqn,813,376,84.45765329301358,84.22025620743634,30.44376741349697,54.01388602852821,1.5814001206308603,17595.550300598145,0.0,24.0,0.0,2.0,0.050000000000000044,1.6000360287725925,1.6000360287725925,0.0
double_dqn,813,377,64.73578670918941,83.21522404596209,23.879648834466934,40.856138351559636,1.3455124665051699,13153.763664245605,0.0,21.0,0.0,3.0,0.050000000000000044,1.600668029859662,1.600668029859662,0.0
double_dqn,813,378,84.63192132115364,83.35803490623832,28.834369957447052,55.79755112528801,1.4814641661942005,16000.56640625,0.0,26.0,0.0,2.0,0.050000000000000044,1.4826490357518196,1.4826490357518196,0.0
double_dqn,813,379,110.1516646772623,84.5948357281834,33.73615858703852,76.41550609767437,1.6119698602706194,19218.901859283447,0.0,34.0,0.0,4.0,0.050000000000000044,1.4919647574424744,1.4919647574424744,0.0
double_dqn,813,380,98.80622638165951,85.24208887465298,33.801027558743954,65.00519945621491,1.6000685496255755,18825.921897888184,0.0,29.0,0.0,1.0,0.050000000000000044,1.6353358533233404,1.6353358533233404,0.0
double_dqn,813,381,77.01954230070115,83.85183000072837,28.115633577108383,48.903908559679984,1.471803393214941,16062.201049804688,0.0,24.0,0.0,2.0,0.050000000000000044,2.1543050557374954,2.1543050557374954,0.0
double_dqn,813,382,76.13921594768763,83.53054992735387,28.035863935947418,48.10335134863853,1.4561052015051246,15772.267232894897,0.0,23.0,0.0,2.0,0.050000000000000044,1.438974753022194,1.438974753022194,0.0
double_dqn,813,383,75.76999275535346,82.93213964365425,27.912003099918365,47.857989677786826,1.4579385193064809,15642.372650146484,0.0,24.0,0.0,1.0,0.050000000000000044,1.7494861260056496,1.7494861260056496,0.0
double_dqn,813,384,79.20286867916585,81.84466233141723,27.495329901576042,51.7075383156538,1.4623164255172014,15757.809246063232,0.0,23.0,0.0,1.0,0.050000000000000044,1.202479101717472,1.202479101717472,0.0
double_dqn,813,385,77.22980793118477,81.78522293128074,28.88040553033352,48.349402490258214,1.4839930152520537,15989.883312225342,0.0,23.0,0.0,3.0,0.050000000000000044,1.933380389586091,1.933380389586091,0.0
double_dqn,813,386,86.96858857572079,82.56245543889703,29.950099900364876,57.01848877966404,1.5151482801884413,17281.332317352295,0.0,27.0,0.0,1.0,0.050000000000000044,1.7736189514398575,1.7736189514398575,0.0
double_dqn,813,387,89.08657851219178,83.22971621952952,32.37926357984543,56.707314723730086,1.5751723488792777,18416.324657440186,0.0,28.0,0.0,1.0,0.050000000000000044,1.3663256261497736,1.3663256261497736,0.0
double_dqn,813,388,99.43378433734179,83.83740635275842,33.44705679267645,65.9867270231247,1.6114594973623753,19126.841552734375,0.0,28.0,0.0,1.0,0.050000000000000044,1.4527771566063166,1.4527771566063166,0.0
double_dqn,813,389,77.58763013929129,83.57560304880144,28.27680068463087,49.31082938015461,1.4846587935462594,16157.278978347778,0.0,23.0,0.0,2.0,0.050000000000000044,1.6588320787996054,1.6588320787996054,0.0
double_dqn,813,390,74.67998091131449,82.86024308793249,29.718403942883015,44.96157659590244,1.49696337711066,16513.351469039917,0.0,23.0,0.0,0.0,0.050000000000000044,1.8878237530589104,1.8878237530589104,0.0
double_dqn,813,391,75.57755456864834,83.90296471446753,28.579111605882645,46.99844308197498,1.4808046724647284,16422.899602890015,0.0,23.0,0.0,0.0,0.050000000000000044,1.6332147121429443,1.6332147121429443,0.0
double_dqn,813,392,84.69735863804817,83.98321005985142,29.206625550985336,55.490732938051224,1.504385539330542,16590.680130004883,0.0,25.0,0.0,0.0,0.050000000000000044,1.669423807412386,1.669423807412386,0.0
double_dqn,813,393,71.78984502851964,83.03489911787213,28.562876507639885,43.22696849107742,1.466476522386074,15966.988489151001,0.0,21.0,0.0,2.0,0.050000000000000044,1.984356828033924,1.984356828033924,0.0
double_dqn,813,394,84.43982101976871,82.60131528757513,30.36620019376278,54.07362140715122,1.5594346094876528,17960.818572998047,0.0,24.0,0.0,0.0,0.050000000000000044,1.962299844250083,1.962299844250083,0.0
