variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,131,120.60729850828648,100.57826904557648,37.7731159478426,82.83418220281601,1.7892439113929868,22270.593265533447,0.0,34.0,0.0,1.0,0.4028571428571429,0.7533253254368901,0.7533253254368901,0.0
double_dqn,802,132,85.72253595292568,99.42223748125136,30.595728367567062,55.12680730223656,1.5998526280745864,18083.06958770752,0.0,24.0,0.0,1.0,0.39833333333333343,0.7697592750191689,0.7697592750191689,0.0
double_dqn,802,133,108.61100675165653,99.9588156939298,35.96975660324097,72.64124992489815,1.706967556849122,20516.231983184814,0.0,32.0,0.0,0.0,0.39380952380952383,0.955973144620657,0.955973144620657,0.0
double_dqn,802,134,103.59084749221802,99.72133600644767,33.847008392214775,69.74383932352066,1.6707618217915297,19689.523281097412,0.0,31.0,0.0,1.0,0.38928571428571423,0.8248810432851315,0.8248810432851315,0.0
double_dqn,802,135,101.64769197255373,100.29936894215645,34.477147459983826,67.17054322361946,1.6387622086331248,19806.735467910767,0.0,29.0,0.0,0.0,0.38476190476190475,1.0834438242018223,1.0834438242018223,0.0
double_dqn,802,136,92.47415932416916,100.2373777832836,33.31559416651726,59.15856480002403,1.618006224744022,18754.40558242798,0.0,26.0,0.0,1.0,0.38023809523809526,0.9184521660208702,0.9184521660208702,0.0
double_dqn,802,137,100.08664782345295,100.52622995130719,32.99662205576897,67.09002554416656,1.5785340471193194,18807.47388458252,0.0,29.0,0.0,0.0,0.3757142857142858,0.7415162138640881,0.7415162138640881,0.0
double_dqn,802,138,98.4980763360858,101.18771631479265,31.95598702132702,66.54208915829659,1.6196625977754593,18204.881351470947,0.0,29.0,0.0,1.0,0.3711904761904763,0.9126651212573051,0.9126651212573051,0.0
double_dqn,802,139,99.30329019725323,99.69627138733865,32.57038263976574,66.73290685713292,1.6041716635227203,18646.05658721924,0.0,28.0,0.0,2.0,0.3666666666666667,1.1263645961880684,1.1263645961880684,0.0
double_dqn,802,140,97.09601340591908,100.23555537045004,31.98843891173601,65.10757396519185,1.5956558305770159,18284.908779144287,0.0,29.0,0.0,2.0,0.3621428571428572,0.8754904493689537,0.8754904493689537,0.0
double_dqn,802,141,102.14638511836529,99.7305309636891,34.883178904652596,67.26320679485798,1.6317224884405732,19798.21464920044,0.0,29.0,0.0,0.0,0.3576190476190476,1.152481745928526,1.152481745928526,0.0
double_dqn,802,142,114.516411870718,100.85046248830857,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.1222624443471432,1.1222624443471432,0.0
double_dqn,802,143,97.74105135500432,99.95328995861114,35.432280883193016,62.308770740032195,1.688465845771134,20250.08939743042,0.0,28.0,0.0,1.0,0.34857142857142864,0.8567433673888445,0.8567433673888445,0.0
double_dqn,802,144,97.4592107385397,99.52720291025938,33.91433563828468,63.544875636696815,1.634108379483223,19219.063079833984,0.0,29.0,0.0,0.0,0.34404761904761905,0.8024940527975559,0.8024940527975559,0.0
double_dqn,802,145,95.55517022311687,98.72344798967242,32.62592426687479,62.92924574017525,1.6041914466768503,18753.49697494507,0.0,30.0,0.0,1.0,0.33952380952380956,0.9019309673458338,0.9019309673458338,0.0
double_dqn,802,146,102.42926220744849,99.68820218220354,36.16009556502104,66.26916701495648,1.6301819803193212,19917.85542678833,0.0,29.0,0.0,1.0,0.3350000000000001,0.8522928524762392,0.8522928524762392,0.0
double_dqn,802,147,69.85457556694746,98.51965250961483,27.43884263187647,42.41573280096054,1.4437722256407142,15183.074687957764,0.0,20.0,0.0,1.0,0.3304761904761905,0.7767591252923012,0.7767591252923012,0.0
double_dqn,802,148,88.44034707546234,98.20180373772979,30.478183388710022,57.962163761258125,1.5921696284785867,17585.409595489502,0.0,28.0,0.0,1.0,0.325952380952381,0.958390150219202,0.958390150219202,0.0
double_dqn,802,149,97.93306358158588,98.19306697860361,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.0347119346261024,1.0347119346261024,0.0
double_dqn,802,150,88.57156041562557,98.11423029586673,32.466924250125885,56.10463610589504,1.575314094312489,18200.487216949463,0.0,24.0,0.0,3.0,0.3169047619047619,0.9836361557245255,0.9836361557245255,0.0
double_dqn,802,151,102.71998547017574,97.21986464396119,36.96101000905037,65.75897555053234,1.658150414004922,20556.785774230957,0.0,30.0,0.0,1.0,0.3123809523809524,0.8934884872287512,0.8934884872287512,0.0
double_dqn,802,152,98.33646243810654,97.85056096822024,33.87996880710125,64.45649340748787,1.5631331680342555,18811.150886535645,0.0,30.0,0.0,0.0,0.30785714285714294,0.9590677451342344,0.9590677451342344,0.0
double_dqn,802,153,97.24678314626217,97.28234978795052,35.67259197682142,61.57419108748436,1.6322303721681237,19654.062774658203,0.0,28.0,0.0,1.0,0.30333333333333345,1.0331766493618488,1.0331766493618488,0.0
double_dqn,802,154,115.11029133200645,97.85832197993994,35.518894866108894,79.59139740467072,1.67013044282794,20285.35213470459,0.0,35.0,0.0,0.0,0.29880952380952375,0.9097897782921791,0.9097897782921791,0.0
double_dqn,802,155,93.70671041458846,97.46127290204169,31.398908123373985,62.30780209749937,1.5980076547712088,18099.63009262085,0.0,27.0,0.0,2.0,0.29428571428571426,0.8529330901801586,0.8529330901801586,0.0
double_dqn,802,156,96.49182008206844,97.66215593993665,32.74318017065525,63.74863977730274,1.606015340425074,18880.943565368652,0.0,28.0,0.0,0.0,0.2897619047619048,0.9464292712509632,0.9464292712509632,0.0
double_dqn,802,157,106.03708893954754,97.95967799574137,36.78829263150692,69.24879603981972,1.6252981573343277,19918.021633148193,0.0,30.0,0.0,1.0,0.2852380952380953,1.1895948611199856,1.1895948611199856,0.0
double_dqn,802,158,106.29307872056961,98.34942811496558,39.25056080520153,67.04251801967621,1.6917479680851102,21504.53904724121,0.0,29.0,0.0,0.0,0.2807142857142858,1.0995496325194836,1.0995496325194836,0.0
double_dqn,802,159,87.59929202497005,97.76422820635142,32.62943349778652,54.96985825896263,1.5709398165345192,18004.866550445557,0.0,26.0,0.0,0.0,0.2761904761904763,0.8394002541899681,0.8394002541899681,0.0
double_dqn,802,160,94.87193109095097,97.653024090603,33.224321722984314,61.64760945737362,1.5991486040875316,18651.178741455078,0.0,27.0,0.0,0.0,0.2716666666666666,1.059489443898201,1.059489443898201,0.0
double_dqn,802,161,95.91049049794674,97.34122935958207,34.998513236641884,60.91197690367699,1.6316321026533842,19677.798595428467,0.0,27.0,0.0,0.0,0.2671428571428571,1.0108796153217554,1.0108796153217554,0.0
double_dqn,802,162,95.98689207434654,96.4147533697635,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,0.846264198422432,0.846264198422432,0.0
double_dqn,802,163,96.29975526034832,96.3426885650307,32.94358405470848,63.35617117583752,1.5902210930362344,18569.23891067505,0.0,29.0,0.0,0.0,0.25809523809523816,1.2050161994993687,1.2050161994993687,0.0
double_dqn,802,164,98.52463808059693,96.39595993213356,33.152589961886406,65.37204831242562,1.5954012060537934,18498.794807434082,0.0,28.0,0.0,1.0,0.25357142857142867,1.1557471919804811,1.1557471919804811,0.0
double_dqn,802,165,84.82189419269562,95.8592961306125,31.73592910170555,53.08596555292606,1.5551588833332062,18232.629749298096,0.0,24.0,0.0,1.0,0.24904761904761907,0.85611791908741,0.85611791908741,0.0
double_dqn,802,166,66.627583758533,94.06921220816673,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,0.9290605746209621,0.9290605746209621,0.0
double_dqn,802,167,85.79214375764131,94.86609061770142,30.00782772153616,55.78431624472141,1.5127008045092225,17063.058403015137,0.0,27.0,0.0,2.0,0.24,0.8465394992381334,0.8465394992381334,0.0
double_dqn,802,168,96.7540370374918,95.2817751158029,32.34243059158325,64.41160625219345,1.5850373106077313,18012.413360595703,0.0,29.0,0.0,0.0,0.2354761904761905,1.009705200791359,1.009705200791359,0.0
double_dqn,802,169,107.09320221841335,95.73978204764427,35.04875012487173,72.04445247352123,1.6960083367303014,20093.675355911255,0.0,30.0,0.0,2.0,0.23095238095238102,1.046869933605194,1.046869933605194,0.0
double_dqn,802,170,92.24494633078575,95.92345134340226,33.17379775643349,59.07114951312542,1.5738036939874291,18337.601135253906,0.0,28.0,0.0,0.0,0.22642857142857142,1.1320289634168148,1.1320289634168148,0.0
double_dqn,802,171,96.56828106939793,95.61586612336338,34.18395456671715,62.384326070547104,1.6375847663730383,19724.23504257202,0.0,27.0,0.0,1.0,0.22190476190476194,1.0328005645424128,1.0328005645424128,0.0
double_dqn,802,172,106.09098363667727,96.00359218329191,36.32237932831049,69.76860320568085,1.6967120058834553,20937.862617492676,0.0,30.0,0.0,0.0,0.21738095238095245,0.987326342612505,0.987326342612505,0.0
double_dqn,802,173,77.38961026966572,95.01073353946211,30.9589361846447,46.430673801898955,1.4863924030214548,16850.17064857483,0.0,23.0,0.0,1.0,0.21285714285714286,0.9515147991478443,0.9515147991478443,0.0
double_dqn,802,174,95.91864088177681,94.05115101695061,34.17598062008619,61.7426602691412,1.5663478197529912,19224.150341033936,0.0,28.0,0.0,1.0,0.20833333333333337,0.8215973265469074,0.8215973265469074,0.0
double_dqn,802,175,73.52216561883688,93.04192377716303,28.46442698687315,45.057738691568375,1.4760754825547338,15781.448482513428,0.0,22.0,0.0,1.0,0.20380952380952377,1.0990148484706879,1.0990148484706879,0.0
double_dqn,802,176,92.43622396290303,92.83914397120478,32.19571205973625,60.240512350201605,1.5433862507343292,17743.715396881104,0.0,28.0,0.0,1.0,0.1992857142857143,0.9227563384920359,0.9227563384920359,0.0
double_dqn,802,177,86.11377561092377,91.84297830477358,32.81887986510992,53.29489555954933,1.5727852825075388,18408.59132385254,0.0,24.0,0.0,0.0,0.1947619047619048,0.9682195149362087,0.9682195149362087,0.0
double_dqn,802,178,94.86324340999127,91.27148653924466,32.20150765776634,62.661735692620276,1.5708207711577415,18216.599060058594,0.0,29.0,0.0,1.0,0.19023809523809532,0.9382355567067862,0.9382355567067862,0.0
double_dqn,802,179,94.76171162128449,91.62960751906039,33.204818084836006,61.5568938344717,1.6239659022539854,18739.156135559082,0.0,28.0,0.0,2.0,0.18571428571428583,1.0466496422886848,1.0466496422886848,0.0
double_dqn,802,180,88.97232911735773,91.33462742038073,31.527725391089916,57.444603353738785,1.524156299419701,17503.45428466797,0.0,27.0,0.0,0.0,0.18119047619047624,1.058199930936098,1.058199930936098,0.0
double_dqn,802,181,77.59703762978316,90.41895477697256,30.223071292042732,47.37396637499332,1.503332344815135,17019.113622665405,0.0,21.0,0.0,1.0,0.17666666666666664,0.9557646457105875,0.9557646457105875,0.0
double_dqn,802,182,63.61829078942537,88.80052471272649,26.724371433258057,36.893919348716736,1.4299167161807418,15200.813739776611,0.0,18.0,0.0,1.0,0.17214285714285715,0.9732151553034782,0.9732151553034782,0.0
double_dqn,802,183,65.13025492578745,87.24204969599845,26.561724826693535,38.56852994263172,1.4108815910294652,14493.572078704834,0.0,19.0,0.0,1.0,0.16761904761904767,0.924235638231039,0.924235638231039,0.0
double_dqn,802,184,98.3651539310813,87.23407548852266,33.853088177740574,64.5120659917593,1.6369355442002416,19197.563415527344,0.0,29.0,0.0,0.0,0.16309523809523818,0.8971295058727264,0.8971295058727264,0.0
double_dqn,802,185,85.01123257279396,87.24354240752757,29.17841473221779,55.83281806409359,1.5033087255433202,16236.654048919678,0.0,24.0,0.0,3.0,0.1585714285714287,1.0453987531363964,1.0453987531363964,0.0
double_dqn,802,186,105.24808689951897,89.17456756457688,34.53719511628151,70.71089205145836,1.6209276327863336,19212.54444503784,0.0,31.0,0.0,2.0,0.1540476190476191,1.0085790157318115,1.0085790157318115,0.0
double_dqn,802,187,89.82166103422642,89.37604342840612,32.63808849453926,57.18357224166393,1.5761070009320974,18018.16209793091,0.0,25.0,0.0,1.0,0.1495238095238095,1.0400038957595825,1.0400038957595825,0.0
double_dqn,802,188,94.36212688833476,89.25644792094828,32.034898675978184,62.3272279292345,1.592648115940392,17909.080699920654,0.0,29.0,0.0,2.0,0.14500000000000002,1.0236211530864239,1.0236211530864239,0.0
double_dqn,802,189,79.55167489647866,87.87937155485155,30.64401240646839,48.90766263902187,1.48620836250484,16807.51021385193,0.0,22.0,0.0,1.0,0.14047619047619053,1.3516386933624744,1.3516386933624744,0.0
double_dqn,802,190,96.9123964458704,88.11274406060578,33.17921544611454,63.7331809848547,1.641935983672738,19061.301538467407,0.0,29.0,0.0,0.0,0.13595238095238105,0.947306701913476,0.947306701913476,0.0
double_dqn,802,191,83.80010963380337,87.47433548882606,31.572364695370197,52.22774521410465,1.5625253794714808,17715.43618774414,0.0,25.0,0.0,1.0,0.13142857142857145,1.046287391334772,1.046287391334772,0.0
double_dqn,802,192,95.13785022497177,86.92667881824077,34.61232139915228,60.52552919089794,1.6293154256418347,19676.695127487183,0.0,28.0,0.0,0.0,0.12690476190476196,0.9791944082826376,0.9791944082826376,0.0
double_dqn,802,193,95.99088111519814,87.85674236051739,31.028138130903244,64.96274358034134,1.5667635751888156,17321.67929840088,0.0,28.0,0.0,1.0,0.12238095238095237,1.0114910174161196,1.0114910174161196,0.0
double_dqn,802,194,75.40014997124672,86.83081781499088,28.670486465096474,46.72966322302818,1.4881218001246452,16414.618255615234,0.0,22.0,0.0,1.0,0.11785714285714288,0.9173573460429907,0.9173573460429907,0.0
double_dqn,802,195,84.77269671261311,87.3933443696797,29.910428628325462,54.86226821839809,1.5091626616194844,16718.715843200684,0.0,26.0,0.0,1.0,0.1133333333333334,0.9840872716158628,0.9840872716158628,0.0
double_dqn,802,196,79.75689083337784,86.75937771320343,27.82225325703621,51.93463748693466,1.4610014064237475,15847.59383392334,0.0,23.0,0.0,1.0,0.1088095238095238,0.8971218690276146,0.8971218690276146,0.0
double_dqn,802,197,88.70698908865452,86.88903838708998,29.888079218566418,58.81890987753868,1.5016093468293548,16762.058155059814,0.0,27.0,0.0,2.0,0.10428571428571431,0.6384407542645931,0.6384407542645931,0.0
double_dqn,802,198,83.04390625655651,86.29807152941824,31.03632813692093,52.007578045129776,1.5467584375292063,17412.06414794922,0.0,24.0,0.0,0.0,0.09976190476190483,0.8761602407321334,0.8761602407321334,0.0
double_dqn,802,199,75.46267215907574,85.33311955630779,26.75127726048231,48.71139468252659,1.467356501147151,15180.950252532959,0.0,24.0,0.0,0.0,0.09523809523809534,0.9888467621058226,0.9888467621058226,0.0
double_dqn,802,200,76.23810982704163,84.696408591792,28.512591615319252,47.72551845014095,1.4859249265864491,16041.240711212158,0.0,24.0,0.0,0.0,0.09071428571428575,0.9325448758900166,0.9325448758900166,0.0
double_dqn,802,201,69.66314563155174,84.29971399188041,28.427169390022755,41.23597627878189,1.4598521012812853,15769.69342803955,0.0,20.0,0.0,0.0,0.08619047619047626,1.0273390794172883,1.0273390794172883,0.0
double_dqn,802,202,87.9265428930521,85.51512659706175,29.834642201662064,58.091900169849396,1.5351536544039845,16627.516513824463,0.0,26.0,0.0,0.0,0.08166666666666667,0.9393906220793724,0.9393906220793724,0.0
double_dqn,802,203,78.36223738640547,86.17672572009266,29.149208679795265,49.213028982281685,1.4847788820043206,16154.997220993042,0.0,23.0,0.0,1.0,0.07714285714285718,1.1182230021804571,1.1182230021804571,0.0
double_dqn,802,204,92.13063205182553,85.86499962612987,30.88480757176876,61.245824539661406,1.5526149040088058,17074.28032875061,0.0,28.0,0.0,1.0,0.0726190476190477,0.9904604628682137,0.9904604628682137,0.0
double_dqn,802,205,92.17762622535228,86.2233193087578,32.710579223930836,59.46704739630222,1.5729632368311286,18085.440425872803,0.0,27.0,0.0,3.0,0.06809523809523821,0.9640548769384623,0.9640548769384623,0.0
double_dqn,802,206,94.55504485964775,85.68866720676422,31.153005957603455,63.40203915536404,1.5913133630529046,17761.244091033936,0.0,27.0,0.0,1.0,0.06357142857142861,0.8885561171919107,0.8885561171919107,0.0
double_dqn,802,207,76.51310027390718,85.02323916874826,30.15816806256771,46.35493212938309,1.518332646228373,17062.504177093506,0.0,22.0,0.0,0.0,0.059047619047619015,0.8823019992560148,0.8823019992560148,0.0
double_dqn,802,208,69.28081243634225,83.76917344614864,27.39776411652565,41.8830482006073,1.437451391480863,15092.532432556152,0.0,20.0,0.0,1.0,0.05452380952380953,1.0290011018514633,1.0290011018514633,0.0
double_dqn,802,209,91.60831151157618,84.37200527690352,31.91946992278099,59.688841074705124,1.5932086296379566,18224.949954986572,0.0,27.0,0.0,0.0,0.050000000000000044,1.152429323643446,1.152429323643446,0.0
double_dqn,802,210,83.18355262428523,83.68556308582427,29.14058229327202,54.04297023415565,1.5091812992468476,16349.634059906006,0.0,24.0,0.0,1.0,0.050000000000000044,0.9296659082174301,0.9296659082174301,0.0
double_dqn,802,211,78.64624151587486,83.42786967992784,27.31719534099102,51.329046070575714,1.48934346716851,15737.47834777832,0.0,24.0,0.0,1.0,0.050000000000000044,1.000144461169839,1.000144461169839,0.0
double_dqn,802,212,74.60640152096748,82.4012972447276,28.729512929916382,45.87688921689987,1.469556742347777,15517.91658782959,0.0,22.0,0.0,2.0,0.050000000000000044,0.8477772139012814,0.8477772139012814,0.0
double_dqn,802,213,60.16004522293806,80.60975545011462,25.284751944243908,34.87529317438602,1.4113983875140548,14230.336797714233,0.0,19.0,0.0,1.0,0.050000000000000044,0.9807864539325237,0.9807864539325237,0.0
double_dqn,802,214,89.37773549556732,81.30863472633064,30.443620443344116,58.934114903211594,1.5535661038011312,17495.404384613037,0.0,26.0,0.0,0.0,0.050000000000000044,1.057320674881339,1.057320674881339,0.0
double_dqn,802,215,86.04472606033087,81.37223619371653,29.003096371889114,57.04162942767143,1.5005519725382328,16098.142642974854,0.0,26.0,0.0,1.0,0.050000000000000044,0.8522879369556904,0.8522879369556904,0.0
double_dqn,802,216,78.89090681374073,81.32893699273467,28.285642705857754,50.60526384711265,1.4723213110119104,15642.194198608398,0.0,24.0,0.0,2.0,0.050000000000000044,1.0457122009247541,1.0457122009247541,0.0
double_dqn,802,217,60.675475956499575,79.92736133612692,26.886835873126984,33.78864032924175,1.4059833837673068,14749.804918289185,0.0,16.0,0.0,1.0,0.050000000000000044,1.2385982517153025,1.2385982517153025,0.0
double_dqn,802,218,76.33637405335904,79.59198472596705,27.78509195894003,48.551282012462615,1.4627464627847075,15663.270606994629,0.0,21.0,0.0,1.0,0.050000000000000044,1.2323842979967594,1.2323842979967594,0.0
double_dqn,802,219,63.88395601660013,79.01304891884328,25.304880037903786,38.57907656729221,1.4133324278518558,14437.774887084961,0.0,21.0,0.0,1.0,0.050000000000000044,1.0813965648412704,1.0813965648412704,0.0
double_dqn,802,220,74.90396299958229,78.9463415774703,29.76145987212658,45.142503038048744,1.5023072566837072,16752.356372833252,0.0,21.0,0.0,1.0,0.050000000000000044,0.858454717323184,0.858454717323184,0.0
double_dqn,802,221,75.30238027274609,79.22830330953003,27.79833745211363,47.50404235124588,1.4462493332102895,15033.146238327026,0.0,23.0,0.0,1.0,0.050000000000000044,1.1994146537035704,1.1994146537035704,0.0
double_dqn,802,222,70.92572881430388,78.37826260559262,26.795208029448986,44.13052094876766,1.4477877346798778,15359.877342224121,0.0,20.0,0.0,1.0,0.050000000000000044,0.8697802843526006,0.8697802843526006,0.0
double_dqn,802,223,87.50606922209263,78.83545419737698,31.388714246451855,56.11735498309135,1.5630239499732852,17769.437561035156,0.0,24.0,0.0,1.0,0.050000000000000044,1.1198043804615736,1.1198043804615736,0.0
double_dqn,802,224,107.95944596230984,79.6268948929012,35.94246989488602,72.01697620153428,1.698270664550364,20093.04305267334,0.0,32.0,0.0,4.0,0.050000000000000044,1.0017502289265394,1.0017502289265394,0.0
double_dqn,802,225,70.80626545101404,78.55832685418429,26.108676686882973,44.697588339447975,1.4292087778449059,14529.125240325928,0.0,22.0,0.0,0.0,0.050000000000000044,0.9379339013248682,0.9379339013248682,0.0
double_dqn,802,226,77.56076600551606,77.70861291147772,27.362141646444798,50.19862421751022,1.4702224349603057,15732.669857025146,0.0,24.0,0.0,1.0,0.050000000000000044,1.040086816996336,1.040086816996336,0.0
double_dqn,802,227,88.23655132204294,78.2947854638845,32.277266927063465,55.95928429067135,1.5759017216041684,18506.1305809021,0.0,25.0,0.0,0.0,0.050000000000000044,0.9685120228677988,0.9685120228677988,0.0
double_dqn,802,228,78.33447215855122,78.74746844999494,28.610000103712082,49.72447263598442,1.4808158203959465,15646.489311218262,0.0,23.0,0.0,1.0,0.050000000000000044,1.1051949486136436,1.1051949486136436,0.0
double_dqn,802,229,75.92696096897126,77.9634009228647,26.576124280691147,49.35083652436733,1.4444098770618439,14979.582298278809,0.0,24.0,0.0,2.0,0.050000000000000044,1.0749559700489044,1.0749559700489044,0.0
double_dqn,802,230,76.71732243448496,77.64008941337468,29.097938492894173,47.619383352994916,1.4866938022896647,16218.72800064087,0.0,23.0,0.0,3.0,0.050000000000000044,0.8967102412134409,0.8967102412134409,0.0
double_dqn,802,231,68.99910040944815,77.15773235805334,26.940500289201736,42.058600187301636,1.4294285122305155,14817.759292602539,0.0,19.0,0.0,0.0,0.050000000000000044,0.9942532815039158,0.9942532815039158,0.0
double_dqn,802,232,101.87281382232905,78.52105297312141,34.56583536416292,67.3069782793522,1.6377266207709908,19378.542053222656,0.0,29.0,0.0,2.0,0.050000000000000044,0.8601695485413074,0.8601695485413074,0.0
double_dqn,802,233,93.77118175029754,80.20160979948939,30.410794764757156,63.36038665771484,1.5387033484876156,16982.434951782227,0.0,29.0,0.0,2.0,0.050000000000000044,0.9862477779388428,0.9862477779388428,0.0
double_dqn,802,234,96.79237206578254,80.57234162800015,35.4177138954401,61.374658215045926,1.6605501677840948,19822.940353393555,0.0,27.0,0.0,3.0,0.050000000000000044,0.9921206403523684,0.9921206403523684,0.0
double_dqn,802,235,85.94234618842601,80.5672226344049,31.03077206015587,54.91157414317131,1.5268738605082035,17291.419219970703,0.0,25.0,0.0,2.0,0.050000000000000044,1.1602658703923225,1.1602658703923225,0.0
double_dqn,802,236,57.97679672539234,79.52151712998747,25.132285974919796,32.84451047480106,1.389836771413684,14118.392734527588,0.0,18.0,0.0,1.0,0.050000000000000044,1.0339719466865063,1.0339719466865063,0.0
double_dqn,802,237,75.13702452331782,80.2445945583284,27.836645640432835,47.30037880837917,1.4555182224139571,15354.327373504639,0.0,22.0,0.0,3.0,0.050000000000000044,0.9231486339122057,0.9231486339122057,0.0
double_dqn,802,238,70.01816835999489,79.9286842736602,28.10457582771778,41.913592383265495,1.473372120410204,16129.549869537354,0.0,21.0,0.0,0.0,0.050000000000000044,1.0396339744329453,1.0396339744329453,0.0
double_dqn,802,239,94.6224758565426,81.46561026565732,33.6281638815999,60.99431210160255,1.611289138905704,18967.839324951172,0.0,29.0,0.0,3.0,0.050000000000000044,1.1041386295109987,1.1041386295109987,0.0
double_dqn,802,240,96.96207745373249,82.56851598836484,31.46171961724758,65.5003576874733,1.6012754207476974,18173.710334777832,0.0,29.0,0.0,1.0,0.050000000000000044,0.9835345204919577,0.9835345204919577,0.0
double_dqn,802,241,86.30177167952061,83.11848555870355,27.664113856852055,58.63765778541565,1.4729927517473698,15735.351169586182,0.0,26.0,0.0,1.0,0.050000000000000044,0.972348365932703,0.972348365932703,0.0
double_dqn,802,242,89.18285624235868,84.0313419301063,31.87210090458393,57.31075579226017,1.5706739537417889,17837.92628097534,0.0,26.0,0.0,2.0,0.050000000000000044,1.3089993819594383,1.3089993819594383,0.0
double_dqn,802,243,81.37517304122449,83.72479712106289,27.51919810473919,53.855974772572516,1.4721501665189862,15640.227188110352,0.0,26.0,0.0,1.0,0.050000000000000044,0.9776696246117353,0.9776696246117353,0.0
double_dqn,802,244,88.12807713449001,82.7332286796719,30.61007147282362,57.51800572872162,1.5311549240723252,17726.26559829712,0.0,25.0,0.0,0.0,0.050000000000000044,0.767436895519495,0.767436895519495,0.0
double_dqn,802,245,79.83595004677773,83.18471290946007,28.162655487656593,51.673294454813,1.5097595881670713,16483.722763061523,0.0,24.0,0.0,0.0,0.050000000000000044,0.9709077794104815,0.9709077794104815,0.0
double_dqn,802,246,74.34419737905264,83.0238844781369,26.62990064173937,47.71429690122604,1.4251343719661236,14538.577198028564,0.0,24.0,0.0,1.0,0.050000000000000044,1.0322810839861631,1.0322810839861631,0.0
double_dqn,802,247,93.00843718051911,83.26247877106071,32.01353842020035,60.99489892423153,1.5680287145078182,17960.514614105225,0.0,26.0,0.0,3.0,0.050000000000000044,1.3761796243488789,1.3761796243488789,0.0
double_dqn,802,248,71.38155978173018,82.91483315221967,26.296239137649536,45.08532080054283,1.4172649942338467,14629.580282211304,0.0,23.0,0.0,2.0,0.050000000000000044,1.0253808833658695,1.0253808833658695,0.0
double_dqn,802,249,86.0222786217928,83.41959903486074,29.8186012879014,56.203677237033844,1.527470619417727,16953.305103302002,0.0,27.0,0.0,0.0,0.050000000000000044,0.8890281356871128,0.8890281356871128,0.0
double_dqn,802,250,86.01859569102525,83.88466269768774,31.2108149304986,54.80778111815452,1.5539278369396925,17654.771114349365,0.0,26.0,0.0,5.0,0.050000000000000044,1.1536254547536373,1.1536254547536373,0.0
double_dqn,802,251,87.210508197546,84.79523308709264,29.885722190141678,57.32478627562523,1.5364968460053205,16958.76536178589,0.0,26.0,0.0,0.0,0.050000000000000044,1.0478492006659508,1.0478492006659508,0.0
double_dqn,802,252,65.95132620632648,82.9991587062925,26.864724308252335,39.08660228550434,1.43123743776232,15250.730144500732,0.0,20.0,0.0,2.0,0.050000000000000044,1.331921499222517,1.331921499222517,0.0
double_dqn,802,253,81.5250758767128,82.38685341261326,29.514434047043324,52.01064192652702,1.4895330648869276,16056.242618560791,0.0,23.0,0.0,1.0,0.050000000000000044,1.131994727998972,1.131994727998972,0.0
double_dqn,802,254,92.91932194828988,82.19320090673865,32.44299954175949,60.47632215321064,1.603182952851057,18820.28193283081,0.0,27.0,0.0,1.0,0.050000000000000044,1.2080411165952682,1.2080411165952682,0.0
double_dqn,802,255,98.96125784516335,82.84414648957552,32.91263780742884,66.04862067103386,1.594816429540515,18481.881633758545,0.0,29.0,0.0,2.0,0.050000000000000044,1.334724597632885,1.334724597632885,0.0
double_dqn,802,256,72.59562959522009,83.5750881330669,28.118978664278984,44.476650699973106,1.468685339204967,15938.330764770508,0.0,22.0,0.0,1.0,0.050000000000000044,1.3538919668644667,1.3538919668644667,0.0
double_dqn,802,257,108.6432505786419,85.2503994358331,35.49782973527908,73.14542047083378,1.657167138531804,19732.211421966553,0.0,31.0,0.0,1.0,0.050000000000000044,1.1339904759079218,1.1339904759079218,0.0
double_dqn,802,258,83.00455874204636,85.89971895493568,29.930006593465805,53.07455177605152,1.512232819572091,16861.4234085083,0.0,26.0,0.0,0.0,0.050000000000000044,1.0145753771066666,1.0145753771066666,0.0
double_dqn,802,259,71.78692305088043,84.75794131465257,26.538073763251305,45.24884940683842,1.4138632211834192,14784.569465637207,0.0,23.0,0.0,0.0,0.050000000000000044,1.1562332138419151,1.1562332138419151,0.0
double_dqn,802,260,74.55747137963772,83.63771101094783,30.16576099395752,44.39171016216278,1.492552138864994,17130.3861618042,0.0,22.0,0.0,0.0,0.050000000000000044,1.0256751962006092,1.0256751962006092,0.0
double_dqn,802,261,89.97703365236521,83.82147410959006,31.139555357396603,58.83747857809067,1.5485862903296947,17476.420276641846,0.0,28.0,0.0,0.0,0.050000000000000044,1.3163094222545624,1.3163094222545624,0.0
double_dqn,802,262,75.75334631949663,83.14999861344695,28.617855690419674,47.13549007773399,1.5038852896541357,16384.183876037598,0.0,22.0,0.0,2.0,0.050000000000000044,1.2496374621987343,1.2496374621987343,0.0
