variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,262,87.15227763354778,84.48612165868283,30.825292244553566,56.32698579132557,1.5426860265433788,17185.553791046143,0.0,25.0,0.0,0.0,0.050000000000000044,0.534868803806603,0.534868803806603,0.0
double_dqn,804,263,93.67145951092243,85.53252100721002,30.41843967139721,63.25302004814148,1.5949763786047697,17724.6788482666,0.0,28.0,0.0,0.0,0.050000000000000044,0.7525153029710054,0.7525153029710054,0.0
double_dqn,804,264,87.31913344264031,85.17965638354421,28.855036534368992,58.46409675180912,1.5215596007183194,16622.821521759033,0.0,28.0,0.0,3.0,0.050000000000000044,0.5163888707756996,0.5163888707756996,0.0
double_dqn,804,265,82.04019056260586,84.43423866905272,28.2020163834095,53.83817386627197,1.528710932470858,17053.398036956787,0.0,24.0,0.0,0.0,0.050000000000000044,0.5530026974156499,0.5530026974156499,0.0
double_dqn,804,266,80.41927036046982,83.9619677489251,28.98949508368969,51.429775381088255,1.50566275883466,16344.877128601074,0.0,23.0,0.0,2.0,0.050000000000000044,0.5824025669135153,0.5824025669135153,0.0
double_dqn,804,267,88.13069685697556,83.99965644717219,30.617213428020477,57.513483145833014,1.6058993823826313,17802.11961364746,0.0,25.0,0.0,3.0,0.050000000000000044,0.6768546104431152,0.6768546104431152,0.0
double_dqn,804,268,77.52842682749034,83.38428724236788,27.025072559714317,50.503354319930075,1.4818749874830246,15823.299787521362,0.0,24.0,0.0,1.0,0.050000000000000044,0.596742695197463,0.596742695197463,0.0
double_dqn,804,269,87.43258291780948,84.05799595028164,30.285799711942673,57.14678323566913,1.580846332013607,18002.938610076904,0.0,27.0,0.0,3.0,0.050000000000000044,0.5793429538607597,0.5793429538607597,0.0
double_dqn,804,270,82.42264792323112,83.95644704937936,28.41694174706936,54.00570656359196,1.50033403839916,16210.894332885742,0.0,25.0,0.0,1.0,0.050000000000000044,0.4461034880951047,0.4461034880951047,0.0
double_dqn,804,271,114.7467800527811,85.27284394882619,34.25855219364166,80.48822772502899,1.715415295213461,20082.93447113037,0.0,34.0,0.0,0.0,0.050000000000000044,0.5916243838146329,0.5916243838146329,0.0
double_dqn,804,272,87.54709304273129,85.85737978674472,29.449752502143383,58.09734029471874,1.5693784793838859,17294.453155517578,0.0,26.0,0.0,2.0,0.050000000000000044,0.5740615017712116,0.5740615017712116,0.0
double_dqn,804,273,76.4013390108943,85.76088759943843,27.146770477294922,49.25456857085228,1.462864932604134,15294.077407836914,0.0,23.0,0.0,3.0,0.050000000000000044,0.5544351167045534,0.5544351167045534,0.0
double_dqn,804,274,90.7986132144928,86.96587550833823,31.199667274951935,59.598946371674536,1.5787986405193806,17608.95977783203,0.0,26.0,0.0,2.0,0.050000000000000044,0.5188995422795415,0.5188995422795415,0.0
double_dqn,804,275,72.60216401815414,85.46578927494588,25.714964777231216,46.8871989428997,1.4119008053094149,14624.671138763428,0.0,23.0,0.0,3.0,0.050000000000000044,0.5707830097526312,0.5707830097526312,0.0
double_dqn,804,276,100.33884216845036,87.13774260878564,32.1611285507679,68.17771345376968,1.6036733612418175,18389.705989837646,0.0,30.0,0.0,0.0,0.050000000000000044,0.6941771749407053,0.6941771749407053,0.0
double_dqn,804,277,84.42851920425892,86.56828931376339,27.209117710590363,57.21940177679062,1.5607671374455094,17178.26039123535,0.0,27.0,0.0,2.0,0.050000000000000044,0.6654954859986901,0.6654954859986901,0.0
double_dqn,804,278,79.21535036116839,86.27267035491765,28.101827077567577,51.11352370083332,1.4786513643339276,16053.590286254883,0.0,24.0,0.0,1.0,0.050000000000000044,0.6753362324088812,0.6753362324088812,0.0
double_dqn,804,279,95.24072653949261,86.74345289126039,31.669759169220924,63.57096731066704,1.6097062202170491,18716.425956726074,0.0,29.0,0.0,1.0,0.050000000000000044,0.7238862998783588,0.7238862998783588,0.0
double_dqn,804,280,74.97482662200927,86.04998507641257,27.111318483948708,47.863508242368695,1.4643731294199824,15313.582176208496,0.0,22.0,0.0,2.0,0.050000000000000044,0.5875264769420028,0.5875264769420028,0.0
double_dqn,804,281,104.84648905098439,87.36287146605552,33.22706000506878,71.61942913532258,1.6915364116430283,19708.365264892578,0.0,32.0,0.0,1.0,0.050000000000000044,0.47864571772515774,0.47864571772515774,0.0
double_dqn,804,282,76.4432560801506,86.82742038838566,26.162258468568325,50.2809981405735,1.436502793803811,15000.170310974121,0.0,23.0,0.0,0.0,0.050000000000000044,0.662519243080169,0.662519243080169,0.0
double_dqn,804,283,96.41229318976403,86.96446207232773,29.254876047372818,67.15741748511792,1.5519430497661233,17049.61305999756,0.0,30.0,0.0,2.0,0.050000000000000044,0.582741598598659,0.582741598598659,0.0
double_dqn,804,284,73.32034003138543,86.264522401765,25.935334734618664,47.38500543832779,1.4402365339919925,14923.453447341919,0.0,23.0,0.0,1.0,0.050000000000000044,0.5233414322137833,0.5233414322137833,0.0
double_dqn,804,285,99.42438372969627,87.13373206011951,32.56882689893246,66.85555630922318,1.6105355694890022,18587.130599975586,0.0,29.0,0.0,1.0,0.050000000000000044,0.5468132821843028,0.5468132821843028,0.0
double_dqn,804,286,96.55768966078759,87.94065302513542,30.661516949534416,65.8961726218462,1.613992308266461,17878.58994293213,0.0,29.0,0.0,2.0,0.050000000000000044,0.5897103399038315,0.5897103399038315,0.0
double_dqn,804,287,103.16364488899708,88.69230042673648,32.09713354706764,71.06651129722596,1.593944801017642,18641.157161712646,0.0,31.0,0.0,1.0,0.050000000000000044,0.5278080468997359,0.5278080468997359,0.0
double_dqn,804,288,93.2636913150549,89.47906365111473,32.172696352005005,61.090995305776595,1.5825034230947495,18268.131715774536,0.0,27.0,0.0,2.0,0.050000000000000044,0.664046298712492,0.664046298712492,0.0
double_dqn,804,289,67.99056165218353,88.50696258783341,26.068359330296516,41.92220250070095,1.4198309415951371,14924.133018493652,0.0,21.0,0.0,2.0,0.050000000000000044,0.5941604226827621,0.5941604226827621,0.0
double_dqn,804,290,87.63360017985106,88.76751020066442,29.16447326540947,58.46912621408701,1.541496915742755,16906.41753578186,0.0,27.0,0.0,5.0,0.050000000000000044,0.7065916266292334,0.7065916266292334,0.0
double_dqn,804,291,82.62257529199124,87.16129996262491,28.180476754903793,54.44209850728512,1.5003772480413318,16222.35442352295,0.0,26.0,0.0,1.0,0.050000000000000044,0.6152787301689386,0.6152787301689386,0.0
double_dqn,804,292,74.05077742934228,86.48648418195546,27.550433307886124,46.50034404695034,1.4983514389023185,16340.2546043396,0.0,23.0,0.0,1.0,0.050000000000000044,0.5287563148885965,0.5287563148885965,0.0
double_dqn,804,293,82.10459151864052,86.77164680734278,27.617396876215935,54.48719519376755,1.511436383239925,16073.553367614746,0.0,25.0,0.0,1.0,0.050000000000000044,0.5780958421528339,0.5780958421528339,0.0
double_dqn,804,294,99.74839193522931,87.21913574337961,30.858321323990822,68.89007047712803,1.5391214257106185,17167.155544281006,0.0,31.0,0.0,2.0,0.050000000000000044,0.5087469285354018,0.5087469285354018,0.0
double_dqn,804,295,83.39562513679266,87.75880879931154,29.400172777473927,53.995451748371124,1.542849250137806,17394.80710029602,0.0,25.0,0.0,1.0,0.050000000000000044,0.4850312052294612,0.4850312052294612,0.0
double_dqn,804,296,60.49077534675598,85.7664054582268,23.447487950325012,37.04328739643097,1.3878033757209778,14042.958293914795,0.0,18.0,0.0,5.0,0.050000000000000044,0.7198922429233789,0.7198922429233789,0.0
double_dqn,804,297,88.78268510401249,85.98411375321447,30.264490127563477,58.51819543838501,1.547066311351955,17276.073486328125,0.0,25.0,0.0,3.0,0.050000000000000044,0.6347896903753281,0.6347896903753281,0.0
double_dqn,804,298,73.9046941369772,85.71858094200493,26.355295181274414,47.54939904510975,1.474805934354663,15414.690902709961,0.0,22.0,0.0,3.0,0.050000000000000044,0.6989347040653229,0.6989347040653229,0.0
double_dqn,804,299,77.3800836801529,84.82554879903793,27.19500023126602,50.18508341908455,1.4813250489532948,15616.838596343994,0.0,24.0,0.0,0.0,0.050000000000000044,0.6502794763073325,0.6502794763073325,0.0
double_dqn,804,300,100.71676019728184,86.11264547780156,33.352902218699455,67.36385753154755,1.657150449231267,19772.152137756348,0.0,30.0,0.0,1.0,0.050000000000000044,0.7738824067637324,0.7738824067637324,0.0
double_dqn,804,301,90.67074865400791,85.40385845795274,30.455083563923836,60.21566514968872,1.5884779589250684,17759.0376663208,0.0,28.0,0.0,3.0,0.050000000000000044,0.5296206008642912,0.5296206008642912,0.0
double_dqn,804,302,84.68432262837887,85.81591178536415,26.72511112689972,57.95921166539192,1.4981618328019977,15594.05451965332,0.0,28.0,0.0,3.0,0.050000000000000044,0.6473027393221855,0.6473027393221855,0.0
double_dqn,804,303,91.88033159971238,85.58931370586157,31.241111800074577,60.639220187067984,1.5843007685616612,17836.751850128174,0.0,26.0,0.0,3.0,0.050000000000000044,0.5889024874195457,0.5889024874195457,0.0
double_dqn,804,304,95.21698870658875,86.68414613962175,30.83174353092909,64.38524551093579,1.6028245491907,17903.68865585327,0.0,31.0,0.0,1.0,0.050000000000000044,0.5982375810854137,0.5982375810854137,0.0
double_dqn,804,305,79.2463679164648,85.67524534896017,28.84322826564312,50.40313936769962,1.4912412520498037,16291.40752029419,0.0,24.0,0.0,0.0,0.050000000000000044,0.5818036822602153,0.5818036822602153,0.0
double_dqn,804,306,74.92090457379818,84.5934060946107,25.99632178246975,48.92458235919476,1.4459573300555348,15041.95419883728,0.0,22.0,0.0,3.0,0.050000000000000044,0.6160343075171113,0.6160343075171113,0.0
double_dqn,804,307,75.14229319393635,83.19233850985766,26.149042785167694,48.99325052797794,1.4550099857151508,15266.463291168213,0.0,24.0,0.0,1.0,0.050000000000000044,0.6823905054479837,0.6823905054479837,0.0
double_dqn,804,308,82.9510677471757,82.6767073314637,29.750458501279354,53.20060936510563,1.5247394423931837,16867.793334960938,0.0,24.0,0.0,1.0,0.050000000000000044,0.5553451059386134,0.5553451059386134,0.0
double_dqn,804,309,89.3618178755045,83.74527014262978,29.363323636353016,59.99849479794502,1.518550518900156,16925.770027160645,0.0,26.0,0.0,1.0,0.050000000000000044,0.7015267685055733,0.7015267685055733,0.0
double_dqn,804,310,90.09334892928601,83.86825758010151,30.931227758526802,59.16212069392204,1.5440081683918834,17666.40575027466,0.0,27.0,0.0,2.0,0.050000000000000044,0.5795597396790981,0.5795597396790981,0.0
double_dqn,804,311,66.18664392530918,83.0464610117674,25.201381139457226,40.98526268899441,1.390946175903082,14545.787002563477,0.0,19.0,0.0,3.0,0.050000000000000044,0.5508391107432544,0.5508391107432544,0.0
double_dqn,804,312,79.31779798865318,83.30981203973295,26.57150187343359,52.746295899152756,1.461567117832601,15407.567794799805,0.0,24.0,0.0,0.0,0.050000000000000044,0.5624180249869823,0.5624180249869823,0.0
double_dqn,804,313,79.80884116292,83.19502452194692,27.678688272833824,52.13015251755714,1.515902018174529,15956.101402282715,0.0,24.0,0.0,2.0,0.050000000000000044,0.4250191878527403,0.4250191878527403,0.0
double_dqn,804,314,88.06423415243626,82.61081663280726,26.54177275300026,61.522460892796516,1.4924420658499002,15668.203079223633,0.0,28.0,0.0,0.0,0.050000000000000044,0.6167318569496274,0.6167318569496274,0.0
double_dqn,804,315,74.39069263786078,82.16057000786067,26.394971020519733,47.9957220941782,1.4422168619930744,15135.537033081055,0.0,22.0,0.0,1.0,0.050000000000000044,0.6448634630069137,0.6448634630069137,0.0
double_dqn,804,316,87.64799482524396,83.51843098178509,29.161253035068512,58.486741775274275,1.5600052056834102,17125.076484680176,0.0,27.0,0.0,1.0,0.050000000000000044,0.4496947946026921,0.4496947946026921,0.0
double_dqn,804,317,89.74877947568893,83.5667357003689,29.355700731277466,60.39307910203934,1.5627095643430948,17532.9474067688,0.0,28.0,0.0,1.0,0.050000000000000044,0.5117982784286141,0.5117982784286141,0.0
double_dqn,804,318,73.6145885154605,83.55223041929307,27.02699153125286,46.58759752810001,1.483569961041212,15753.80740737915,0.0,24.0,0.0,1.0,0.050000000000000044,0.5634094215929508,0.5634094215929508,0.0
double_dqn,804,319,91.54203169941903,84.26032782025636,30.484030783176422,61.058001124858855,1.5601451424881816,17405.870079040527,0.0,27.0,0.0,1.0,0.050000000000000044,0.4609792958945036,0.4609792958945036,0.0
double_dqn,804,320,88.3955593585968,83.6442677783221,29.70922377705574,58.68633534312248,1.5270142816007137,16885.696586608887,0.0,27.0,0.0,2.0,0.050000000000000044,0.48005859553813934,0.48005859553813934,0.0
double_dqn,804,321,84.84823877364397,83.35314228430391,26.92252168804407,57.92571820318699,1.4808814218267798,15928.74342918396,0.0,26.0,0.0,0.0,0.050000000000000044,0.6542317224666476,0.6542317224666476,0.0
double_dqn,804,322,74.25956103950739,82.83190420486034,25.382915414869785,48.8766453564167,1.4615805661305785,14931.629371643066,0.0,25.0,0.0,0.0,0.050000000000000044,0.5510007794946432,0.5510007794946432,0.0
double_dqn,804,323,82.2653629809618,82.3511557739228,28.103405579924583,54.16195711791515,1.5488359406590462,16583.674633026123,0.0,27.0,0.0,4.0,0.050000000000000044,0.7264578202739358,0.7264578202739358,0.0
double_dqn,804,324,79.09612313657999,81.54511249542237,29.983461938798428,49.11266155540943,1.5071243112906814,16532.970237731934,0.0,23.0,0.0,0.0,0.050000000000000044,0.5419810069724917,0.5419810069724917,0.0
double_dqn,804,325,77.15963717997074,81.44077595859767,26.658071756362915,50.5015650510788,1.440552968531847,15251.284790039062,0.0,22.0,0.0,3.0,0.050000000000000044,0.6057290835306048,0.6057290835306048,0.0
double_dqn,804,326,87.83097124993802,82.08627929240465,29.72763815522194,58.1033324688673,1.5647455491125584,17395.891540527344,0.0,26.0,0.0,2.0,0.050000000000000044,0.6451768921688199,0.6451768921688199,0.0
double_dqn,804,327,75.42224065363408,82.10027666538956,28.248887717723846,47.173353338241576,1.4648089967668056,15902.424926757812,0.0,23.0,0.0,2.0,0.050000000000000044,0.6564054079353809,0.6564054079353809,0.0
double_dqn,804,328,91.6725694179535,82.53635174892845,28.6572143137455,63.015354388952254,1.561220208182931,16712.00044631958,0.0,29.0,0.0,2.0,0.050000000000000044,0.6948104863986373,0.6948104863986373,0.0
double_dqn,804,329,53.324545450508595,80.73448812767865,23.773869067430496,29.550676807761192,1.3486921275034547,13463.869789123535,0.0,17.0,0.0,1.0,0.050000000000000044,0.6486346204765141,0.6486346204765141,0.0
double_dqn,804,330,93.66886733472347,80.91326404795052,30.705421544611454,62.963445886969566,1.5666842618957162,17881.15131378174,0.0,27.0,0.0,0.0,0.050000000000000044,0.44071549735963345,0.44071549735963345,0.0
double_dqn,804,331,96.97302575409412,82.45258313938976,29.588709577918053,67.38431610167027,1.5445594871416688,17072.102626800537,0.0,29.0,0.0,0.0,0.050000000000000044,0.49356600921601057,0.49356600921601057,0.0
double_dqn,804,332,66.61797336041927,81.81759190797806,24.430890694260597,42.18708285987377,1.4002744853496552,14387.014533996582,0.0,20.0,0.0,2.0,0.050000000000000044,0.6749990312382579,0.6749990312382579,0.0
double_dqn,804,333,80.85387493669987,81.86984359666704,29.244435876607895,51.609438955783844,1.5414308356121182,16794.650588989258,0.0,25.0,0.0,0.0,0.050000000000000044,0.5675835404545069,0.5675835404545069,0.0
double_dqn,804,334,89.13127959817648,81.92319586895405,29.47112137824297,59.66015859246254,1.5295219458639622,16724.115718841553,0.0,27.0,0.0,3.0,0.050000000000000044,0.5149705363437533,0.5149705363437533,0.0
double_dqn,804,335,77.24606321156026,82.06596439763904,28.617108196020126,48.62895488142967,1.531766202300787,17048.57618713379,0.0,22.0,0.0,2.0,0.050000000000000044,0.5556026054546237,0.5556026054546237,0.0
double_dqn,804,336,74.50594558566809,81.40886193566024,25.918988294899464,48.58695800602436,1.4864723468199372,15470.074752807617,0.0,22.0,0.0,0.0,0.050000000000000044,0.5463697747327387,0.5463697747327387,0.0
double_dqn,804,337,87.71955191344023,81.30740055754781,29.82762235403061,57.89192923903465,1.5376587165519595,17190.623594284058,0.0,25.0,0.0,0.0,0.050000000000000044,0.610820583999157,0.610820583999157,0.0
double_dqn,804,338,82.92890986800194,81.77311662517488,28.65925045311451,54.269659236073494,1.5187311954796314,16422.60566329956,0.0,26.0,0.0,0.0,0.050000000000000044,0.5806602812372148,0.5806602812372148,0.0
double_dqn,804,339,77.48735037744045,81.07038255907595,27.737638272345066,49.74971196353435,1.4870870197191834,16110.396099090576,0.0,23.0,0.0,2.0,0.050000000000000044,0.548880098387599,0.548880098387599,0.0
double_dqn,804,340,68.03061976432801,80.05213557936251,27.25387142598629,40.77674817442894,1.435677433386445,15657.954231262207,0.0,20.0,0.0,1.0,0.050000000000000044,0.42398588033393025,0.42398588033393025,0.0
double_dqn,804,341,78.32601715773345,79.72602449856699,27.224985286593437,51.10103138685226,1.490985194221139,15724.664226531982,0.0,24.0,0.0,1.0,0.050000000000000044,0.4815340992063284,0.4815340992063284,0.0
double_dqn,804,342,87.8637212753296,80.40623251035811,30.43518578261137,57.42853554487228,1.532719211652875,17296.02476119995,0.0,25.0,0.0,1.0,0.050000000000000044,0.5929582845419645,0.5929582845419645,0.0
double_dqn,804,343,81.37530417144299,80.36172956988217,28.69653768092394,52.67876657247543,1.5182760693132877,16706.01453781128,0.0,24.0,0.0,1.0,0.050000000000000044,0.599778302013874,0.599778302013874,0.0
double_dqn,804,344,68.6352178260684,79.83868430435658,25.074273481965065,43.5609446644783,1.4126432118937373,14209.618907928467,0.0,21.0,0.0,2.0,0.050000000000000044,0.6047134045511484,0.6047134045511484,0.0
double_dqn,804,345,99.62418653070927,80.96191177189351,32.93341584503651,66.69077070057392,1.6050734408199787,18527.441398620605,0.0,30.0,0.0,1.0,0.050000000000000044,0.4000494182109833,0.4000494182109833,0.0
double_dqn,804,346,94.49859640896321,81.29529302984477,31.585530802607536,62.91306517422199,1.5936036724597216,18101.484977722168,0.0,28.0,0.0,1.0,0.050000000000000044,0.5251910965889692,0.5251910965889692,0.0
double_dqn,804,347,95.31757383793592,82.29005968905986,29.554144009947777,65.76342995464802,1.5804957719519734,17326.309715270996,0.0,30.0,0.0,0.0,0.050000000000000044,0.5899338722229004,0.5899338722229004,0.0
double_dqn,804,348,89.33125711977482,82.17299407415092,30.93364331871271,58.39761412143707,1.586843834258616,17923.443073272705,0.0,27.0,0.0,1.0,0.050000000000000044,0.48162509640678763,0.48162509640678763,0.0
double_dqn,804,349,100.37203017771245,84.52536831051113,32.168279588222504,68.20375075340272,1.6470834836363792,19046.50839614868,0.0,30.0,0.0,1.0,0.050000000000000044,0.6436255257576704,0.6436255257576704,0.0
double_dqn,804,350,68.9082634612918,83.28733811683954,24.819739997386932,44.08852388858795,1.4237024867907166,14534.222023010254,0.0,22.0,0.0,1.0,0.050000000000000044,0.6388940121978521,0.6388940121978521,0.0
double_dqn,804,351,79.76750828623771,82.42706224344671,26.296994730830193,53.47051362991333,1.4638191014528275,15211.22441482544,0.0,25.0,0.0,3.0,0.050000000000000044,0.5135648464784026,0.5135648464784026,0.0
double_dqn,804,352,103.75713738054037,84.28402044445278,32.32278820872307,71.43434910476208,1.6259700953960419,18610.579063415527,0.0,31.0,0.0,1.0,0.050000000000000044,0.5127312568947673,0.5127312568947673,0.0
double_dqn,804,353,79.2211921453476,84.20238630488515,27.35096311569214,51.87022907435894,1.4931450188159943,16413.36856842041,0.0,25.0,0.0,1.0,0.050000000000000044,0.558054193854332,0.558054193854332,0.0
double_dqn,804,354,74.10296165645123,83.4509704077989,27.061547063291073,47.041414451599124,1.453012377023697,15322.59161567688,0.0,22.0,0.0,3.0,0.050000000000000044,0.4614641973748803,0.4614641973748803,0.0
double_dqn,804,355,90.8430782482028,84.13082115963103,29.47949469834566,61.36358340084553,1.5466704610735178,17437.768852233887,0.0,26.0,0.0,2.0,0.050000000000000044,0.47393957199528813,0.47393957199528813,0.0
double_dqn,804,356,60.582846979796884,83.43466622933747,24.872652135789394,35.71019450128078,1.4184489026665688,14514.649112701416,0.0,18.0,0.0,2.0,0.050000000000000044,0.566461986862123,0.566461986862123,0.0
double_dqn,804,357,90.41822836101055,83.56960005171598,32.233397990465164,58.184831115603444,1.6189526002854109,18654.445610046387,0.0,27.0,0.0,3.0,0.050000000000000044,0.5360794328153133,0.5360794328153133,0.0
double_dqn,804,358,73.47642534524202,83.09697582557797,26.170396842062473,47.3060284435749,1.4477727003395557,15121.909832000732,0.0,21.0,0.0,2.0,0.050000000000000044,0.4592937706038356,0.4592937706038356,0.0
double_dqn,804,359,90.0333696782589,83.72427679061889,31.2684875279665,58.76488238871097,1.5767233669757843,17859.787979125977,0.0,26.0,0.0,4.0,0.050000000000000044,0.5418748827651143,0.5418748827651143,0.0
double_dqn,804,360,74.57951550930738,84.05172157786787,26.889419816434383,47.690095633268356,1.5068584978580475,16172.163215637207,0.0,21.0,0.0,0.0,0.050000000000000044,0.5404436658136547,0.5404436658136547,0.0
double_dqn,804,361,66.50680817067624,83.46076112851502,24.86732569336891,41.63948299884796,1.423313394188881,14733.402141571045,0.0,21.0,0.0,2.0,0.050000000000000044,0.5784712098538876,0.5784712098538876,0.0
double_dqn,804,362,50.79076149612665,81.60711313955485,22.052923515439034,28.737838211655617,1.3271651612594724,12754.91340637207,0.0,18.0,0.0,2.0,0.050000000000000044,0.5532284043729305,0.5532284043729305,0.0
double_dqn,804,363,90.20587712824344,82.04864178739487,31.263224944472313,58.94265225827694,1.5659252759069204,17997.72413444519,0.0,27.0,0.0,2.0,0.050000000000000044,0.5669723004102707,0.5669723004102707,0.0
double_dqn,804,364,93.78820735216141,83.30629126369953,31.89865430444479,61.889554053545,1.5835679583251476,17900.610877990723,0.0,28.0,0.0,0.0,0.050000000000000044,0.596233525313437,0.596233525313437,0.0
double_dqn,804,365,71.68024484813213,81.90909417957066,26.19728782773018,45.48295705020428,1.4595047421753407,15223.246223449707,0.0,23.0,0.0,2.0,0.050000000000000044,0.6139597045257688,0.6139597045257688,0.0
double_dqn,804,366,82.271736779809,81.29775119811298,27.383953884243965,54.887782523036,1.4680969612672925,15463.773166656494,0.0,27.0,0.0,1.0,0.050000000000000044,0.5444993153214455,0.5444993153214455,0.0
double_dqn,804,367,67.0132221236825,79.8825336124003,25.87259203195572,41.140630158782,1.4262700267136097,14797.825218200684,0.0,21.0,0.0,3.0,0.050000000000000044,0.5690480768680573,0.5690480768680573,0.0
double_dqn,804,368,66.10918352007866,78.72142993241549,23.938919469714165,42.170263826847076,1.3938693003728986,13843.105260848999,0.0,23.0,0.0,0.0,0.050000000000000044,0.5315739437937737,0.5315739437937737,0.0
double_dqn,804,369,89.1836216032505,78.16200950369239,31.2963904440403,57.887231189012525,1.585026053711772,17674.34047317505,0.0,27.0,0.0,2.0,0.050000000000000044,0.5912464614957571,0.5912464614957571,0.0
double_dqn,804,370,91.40808036923409,79.2870003490895,30.53579944372177,60.87228098511696,1.5592235745862126,17647.6529006958,0.0,28.0,0.0,2.0,0.050000000000000044,0.5220137853175402,0.5220137853175402,0.0
double_dqn,804,371,71.29364471286536,78.86330717042088,25.250687211751938,46.042957404255866,1.4542360277846456,14748.00717163086,0.0,24.0,0.0,1.0,0.050000000000000044,0.6561256968416274,0.6561256968416274,0.0
double_dqn,804,372,81.89799127876759,77.77034986533225,27.662837892770767,54.23515356481075,1.5097565734758973,15831.005760192871,0.0,26.0,0.0,3.0,0.050000000000000044,0.6386100333184004,0.6386100333184004,0.0
double_dqn,804,373,101.32600198984146,78.87559035755694,33.792419746518135,67.5335821390152,1.653516149148345,19359.135555267334,0.0,29.0,0.0,3.0,0.050000000000000044,0.6856715111061931,0.6856715111061931,0.0
double_dqn,804,374,87.5149627327919,79.54619041137398,29.341287687420845,58.17367443442345,1.581574646756053,17424.88377380371,0.0,28.0,0.0,1.0,0.050000000000000044,0.58034602785483,0.58034602785483,0.0
double_dqn,804,375,92.35480041205884,79.62177651956678,30.61197365820408,61.74282696247101,1.5916703576222062,17607.62219619751,0.0,29.0,0.0,1.0,0.050000000000000044,0.5478740893304348,0.5478740893304348,0.0
double_dqn,804,376,82.45045653283596,80.71515699721873,28.286138609051704,54.16431801319122,1.503650438040495,15763.149841308594,0.0,25.0,0.0,5.0,0.050000000000000044,0.6583051416091621,0.6583051416091621,0.0
double_dqn,804,377,91.76675730347634,80.78258344434202,31.1887928545475,60.57796444892883,1.5839366493746638,17985.786308288574,0.0,25.0,0.0,2.0,0.050000000000000044,0.6516474634408951,0.6516474634408951,0.0
double_dqn,804,378,89.14344175159931,81.56593426465989,29.87164768576622,59.27179408073425,1.5463626701384783,17225.712860107422,0.0,27.0,0.0,1.0,0.050000000000000044,0.5912920911796391,0.5912920911796391,0.0
double_dqn,804,379,90.96101723760367,81.61231664262712,31.96657758206129,58.99443959593773,1.5543951047584414,17854.664207458496,0.0,27.0,0.0,2.0,0.050000000000000044,0.5108206626027822,0.5108206626027822,0.0
double_dqn,804,380,82.29261471480132,81.99797160290184,28.24493519216776,54.04767973124981,1.5298363976180553,16767.07293701172,0.0,24.0,0.0,2.0,0.050000000000000044,0.671120073646307,0.671120073646307,0.0
double_dqn,804,381,85.65850845724344,82.9555566172302,28.73266661912203,56.925842463970184,1.5314560262486339,16607.305473327637,0.0,26.0,0.0,1.0,0.050000000000000044,0.5298719480633736,0.5298719480633736,0.0
double_dqn,804,382,93.10221032053232,85.07112905845047,29.30997920781374,63.792231142520905,1.5588545929640532,17355.544652938843,0.0,28.0,0.0,0.0,0.050000000000000044,0.5228066276758909,0.5228066276758909,0.0
double_dqn,804,383,88.89146591722965,85.00540849789977,29.060108110308647,59.83135764300823,1.516032489016652,16877.026515960693,0.0,28.0,0.0,1.0,0.050000000000000044,0.6789702968671918,0.6789702968671918,0.0
double_dqn,804,384,74.05964817255736,84.01898053891958,26.0490860119462,48.010562071204184,1.452761367894709,15261.815982818604,0.0,23.0,0.0,2.0,0.050000000000000044,0.6253581494092941,0.6253581494092941,0.0
double_dqn,804,385,68.7814034447074,83.87403846874834,25.271358139812946,43.51004496216774,1.4656796557828784,14843.928344726562,0.0,21.0,0.0,1.0,0.050000000000000044,0.5317386710084975,0.5317386710084975,0.0
double_dqn,804,386,79.08002151548862,83.71445270553232,28.146645799279213,50.9333758354187,1.4918525628745556,16358.684028625488,0.0,26.0,0.0,0.0,0.050000000000000044,0.5307528115808964,0.5307528115808964,0.0
double_dqn,804,387,78.22760944515467,84.27517207160592,27.79150104522705,50.43610819876194,1.5139315258711576,16335.213613510132,0.0,23.0,0.0,3.0,0.050000000000000044,0.5641213171184063,0.5641213171184063,0.0
double_dqn,804,388,64.22882298827172,84.18115404501557,25.203041836619377,39.02578088343144,1.4112940691411495,14407.20012664795,0.0,18.0,0.0,3.0,0.050000000000000044,0.5295737343840301,0.5295737343840301,0.0
double_dqn,804,389,74.4453012123704,83.44423802547158,26.245885282754898,48.19941595196724,1.4408844020217657,15019.869398117065,0.0,24.0,0.0,1.0,0.050000000000000044,0.5675119338557124,0.5675119338557124,0.0
double_dqn,804,390,90.29688309133053,83.3886781615764,28.41111896932125,61.88576477766037,1.5156464707106352,16378.50393295288,0.0,26.0,0.0,1.0,0.050000000000000044,0.7444192348048091,0.7444192348048091,0.0
double_dqn,804,391,60.43221437335014,82.84560664460064,23.875719293951988,36.55649531781673,1.3543047085404396,13251.90797996521,0.0,21.0,0.0,1.0,0.050000000000000044,0.38629717100411654,0.38629717100411654,0.0
double_dqn,804,392,80.33856059014798,82.76763511016966,27.489994183182716,52.848566034436224,1.4916104907169938,15963.391376495361,0.0,26.0,0.0,1.0,0.050000000000000044,0.5245276116766036,0.5245276116766036,0.0
