variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,263,76.01868502050638,82.62781375318767,28.065901830792427,47.95278325676918,1.433080649934709,15817.161586761475,0.0,22.0,0.0,1.0,0.050000000000000044,1.4433018751442432,1.4433018751442432,0.0
double_dqn,818,264,92.30067382901908,82.47137325048448,32.49413578957319,59.80653821825981,1.5803976757451892,18175.699615478516,0.0,27.0,0.0,2.0,0.050000000000000044,1.2255573756992817,1.2255573756992817,0.0
double_dqn,818,265,80.4787931844592,82.46682881623506,29.02710758149624,51.45168564021587,1.4721410227939487,16236.672271728516,0.0,23.0,0.0,2.0,0.050000000000000044,1.7703517451882362,1.7703517451882362,0.0
double_dqn,818,266,62.931859941780566,81.3996453820914,27.14227768033743,35.789581978321074,1.4440173842012882,15573.999029159546,0.0,19.0,0.0,3.0,0.050000000000000044,1.4127918742597103,1.4127918742597103,0.0
double_dqn,818,267,68.47142291069031,80.03738166607917,27.366851709783077,41.10457117855549,1.4283315651118755,15152.72749710083,0.0,22.0,0.0,0.0,0.050000000000000044,1.5296439938247204,1.5296439938247204,0.0
double_dqn,818,268,89.01883670687675,80.8922761759907,30.724869064986706,58.29396738111973,1.5384646952152252,17611.31378173828,0.0,25.0,0.0,0.0,0.050000000000000044,1.0549437683075666,1.0549437683075666,0.0
double_dqn,818,269,71.84576885402203,80.05624148420989,27.452317863702774,44.393451154232025,1.4405608931556344,15102.596656799316,0.0,22.0,0.0,1.0,0.050000000000000044,1.439368735998869,1.439368735998869,0.0
double_dqn,818,270,94.58725046515465,80.50741937041283,34.257445365190506,60.32980495095253,1.6305742105469108,19401.60809326172,0.0,27.0,0.0,1.0,0.050000000000000044,1.1881186701357365,1.1881186701357365,0.0
double_dqn,818,271,99.0708550363779,81.03648004293443,33.418369613587856,65.65248593688011,1.5984805542975664,18442.24923324585,0.0,29.0,0.0,0.0,0.050000000000000044,1.3471723329275846,1.3471723329275846,0.0
double_dqn,818,272,100.0504782795906,81.65372641444206,33.28249227255583,66.76798608899117,1.6010040491819382,18866.17684173584,0.0,31.0,0.0,0.0,0.050000000000000044,1.2416019011288881,1.2416019011288881,0.0
double_dqn,818,273,76.91849303543567,80.91544004298747,28.965331986546516,47.95316072106361,1.4831483038142323,15631.299816131592,0.0,22.0,0.0,2.0,0.050000000000000044,1.8591322638094425,1.8591322638094425,0.0
double_dqn,818,274,74.53656659275293,80.24273387596011,27.837397061288357,46.69916948676109,1.4688091157004237,15752.840797424316,0.0,22.0,0.0,0.0,0.050000000000000044,1.4212234634906054,1.4212234634906054,0.0
double_dqn,818,275,81.76985646784306,80.78017734378577,28.3233824968338,53.44647495448589,1.4583408134058118,15558.626453399658,0.0,25.0,0.0,0.0,0.050000000000000044,1.4885943979024887,1.4885943979024887,0.0
double_dqn,818,276,91.55295599400998,81.37111935898662,32.456889159977436,59.0960666179657,1.5752027947455645,18430.359535217285,0.0,28.0,0.0,2.0,0.050000000000000044,1.5900630857795477,1.5900630857795477,0.0
double_dqn,818,277,99.04329066872597,82.24219611786307,36.39691222459078,62.6463786303997,1.6442609438672662,20122.064037322998,0.0,28.0,0.0,2.0,0.050000000000000044,1.4048568550497293,1.4048568550497293,0.0
double_dqn,818,278,84.32238186895847,82.96185405291617,30.3924081325531,53.92997346818447,1.5303738303482533,17082.245122909546,0.0,25.0,0.0,0.0,0.050000000000000044,1.5018546395003796,1.5018546395003796,0.0
double_dqn,818,279,81.58783604949713,83.74715879254043,30.24485506117344,51.342981085181236,1.4987959368154407,16622.303058624268,0.0,23.0,0.0,0.0,0.050000000000000044,1.7579352483153343,1.7579352483153343,0.0
double_dqn,818,280,83.33550303429365,83.91551182337105,30.64675720781088,52.68874591588974,1.5455667870119214,17208.494243621826,0.0,23.0,0.0,1.0,0.050000000000000044,1.9176800064742565,1.9176800064742565,0.0
double_dqn,818,281,72.42124314755202,83.3406738165766,27.365399174392223,45.055843943357466,1.4422363117337227,15111.910461425781,0.0,23.0,0.0,1.0,0.050000000000000044,1.1676581501960754,1.1676581501960754,0.0
double_dqn,818,282,72.46953642368317,82.63661437556148,28.005173057317734,44.46436366438866,1.4532305719330907,15154.834629058838,0.0,22.0,0.0,0.0,0.050000000000000044,1.5839194804430008,1.5839194804430008,0.0
double_dqn,818,283,88.19087953865528,83.24522410146892,31.15658362954855,57.034295827150345,1.5154771311208606,17468.307147979736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4114784337580204,1.4114784337580204,0.0
double_dqn,818,284,74.220403508842,82.34121058546006,27.028134919703007,47.19226876795292,1.436292877420783,15436.425468444824,0.0,23.0,0.0,1.0,0.050000000000000044,1.2229374460875988,1.2229374460875988,0.0
double_dqn,818,285,72.24785919487476,81.92966388598084,28.43422494083643,43.813634276390076,1.4522692048922181,15184.415393829346,0.0,21.0,0.0,0.0,0.050000000000000044,1.5442351996898651,1.5442351996898651,0.0
double_dqn,818,286,87.62815349698067,83.16447856374086,30.07102558016777,57.557127901911734,1.4895787136629224,16821.144229888916,0.0,25.0,0.0,2.0,0.050000000000000044,1.3061924260109663,1.3061924260109663,0.0
double_dqn,818,287,82.6133852750063,83.87157668195667,28.83885096758604,53.7745345979929,1.4952386999502778,16064.774143218994,0.0,27.0,0.0,0.0,0.050000000000000044,1.6317217741161585,1.6317217741161585,0.0
double_dqn,818,288,69.09145668148994,82.87520768068731,28.22611629217863,40.8653407394886,1.4445170918479562,15436.05443572998,0.0,19.0,0.0,0.0,0.050000000000000044,1.6211130023002625,1.6211130023002625,0.0
double_dqn,818,289,86.78162182867527,83.62200032941998,31.085983619093895,55.69563828408718,1.5475377105176449,17579.254051208496,0.0,26.0,0.0,0.0,0.050000000000000044,1.7665018141269684,1.7665018141269684,0.0
double_dqn,818,290,76.84951348602772,82.73511348046364,28.74339969456196,48.10611391067505,1.4693871885538101,16054.135534286499,0.0,22.0,0.0,0.0,0.050000000000000044,1.6941552702337503,1.6941552702337503,0.0
double_dqn,818,291,62.925315448641776,80.92783650107683,25.316647365689278,37.60866777002811,1.4073581052944064,14543.688144683838,0.0,22.0,0.0,1.0,0.050000000000000044,1.534220987930894,1.534220987930894,0.0
double_dqn,818,292,82.94637214541436,80.07263119436801,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.447479274123907,1.447479274123907,0.0
double_dqn,818,293,70.27067243456841,79.74024016432466,28.03819353878498,42.23247898519039,1.4398037558421493,15780.709491729736,0.0,20.0,0.0,2.0,0.050000000000000044,1.5444568935781717,1.5444568935781717,0.0
double_dqn,818,294,89.54310830682516,80.49056725002826,31.186877988278866,58.35623040795326,1.5179879860952497,17276.98741531372,0.0,27.0,0.0,0.0,0.050000000000000044,1.7413503602147102,1.7413503602147102,0.0
double_dqn,818,295,79.76910518109798,80.390529685691,29.066855281591415,50.70225003361702,1.4689086200669408,16079.593189239502,0.0,23.0,0.0,0.0,0.050000000000000044,1.5008859150111675,1.5008859150111675,0.0
double_dqn,818,296,75.02427449077368,79.5640956105292,27.02322769910097,48.00104670226574,1.4376012114807963,15313.954044342041,0.0,22.0,0.0,1.0,0.050000000000000044,1.5506531707942486,1.5506531707942486,0.0
double_dqn,818,297,99.86286276578903,79.60507421538234,34.57087054848671,65.29199260473251,1.6284081833437085,19600.553161621094,0.0,29.0,0.0,1.0,0.050000000000000044,1.570407072082162,1.570407072082162,0.0
double_dqn,818,298,77.47233049571514,79.26257164672018,29.902034536004066,47.57029618322849,1.5269750747829676,16936.13196182251,0.0,24.0,0.0,2.0,0.050000000000000044,1.5760198067873716,1.5760198067873716,0.0
double_dqn,818,299,84.35364231467247,79.40086195997894,30.351103618741035,54.002538710832596,1.5145469745621085,16706.326652526855,0.0,25.0,0.0,0.0,0.050000000000000044,1.637534037232399,1.637534037232399,0.0
double_dqn,818,300,77.88606053292752,79.12838983491064,29.69428890198469,48.19177221953869,1.4955266769975424,16840.544164657593,0.0,22.0,0.0,3.0,0.050000000000000044,1.8005235344171524,1.8005235344171524,0.0
double_dqn,818,301,92.22411478459836,80.11853341676296,29.819424144923687,62.404690185189246,1.5360105857253075,17253.199562072754,0.0,28.0,0.0,3.0,0.050000000000000044,1.4270132463425398,1.4270132463425398,0.0
double_dqn,818,302,88.06175957769156,80.89814457446337,30.231668800115585,57.83009105324745,1.5132630029693246,16942.084396362305,0.0,27.0,0.0,1.0,0.050000000000000044,1.3720296695828438,1.3720296695828438,0.0
double_dqn,818,303,81.80145567655563,80.5786733813584,31.99372524768114,49.80773074924946,1.5404768818989396,17742.99627685547,0.0,23.0,0.0,0.0,0.050000000000000044,1.2085659727454185,1.2085659727454185,0.0
double_dqn,818,304,75.02674404531717,80.61899040818216,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.3475272059440613,1.3475272059440613,0.0
double_dqn,818,305,90.6814161464572,81.54066825576126,32.138369023799896,58.54304765164852,1.562987059354782,17869.894535064697,0.0,27.0,0.0,1.0,0.050000000000000044,1.3761517032980919,1.3761517032980919,0.0
double_dqn,818,306,84.07408940196038,81.36296505101026,29.526533015072346,54.547556513547896,1.5203289445489645,16631.606678009033,0.0,26.0,0.0,1.0,0.050000000000000044,1.5145234409719706,1.5145234409719706,0.0
double_dqn,818,307,63.87454528361559,80.42602305144071,25.75659366697073,38.1179518699646,1.3882585912942886,13844.117897033691,0.0,20.0,0.0,0.0,0.050000000000000044,1.452977254986763,1.452977254986763,0.0
double_dqn,818,308,90.15080133229495,81.47899028398098,30.510811291635036,59.63998959362507,1.5230622701346874,17377.71456718445,0.0,26.0,0.0,1.0,0.050000000000000044,2.0628195852041245,2.0628195852041245,0.0
double_dqn,818,309,67.90463725477457,80.53514105528593,27.644609667360783,40.260027319192886,1.4274479979649186,14698.404502868652,0.0,21.0,0.0,0.0,0.050000000000000044,1.6520369574427605,1.6520369574427605,0.0
double_dqn,818,310,85.23110334575176,80.95422054827213,29.778091937303543,55.45301115512848,1.4683825066313148,16186.239952087402,0.0,26.0,0.0,2.0,0.050000000000000044,1.6919975001364946,1.6919975001364946,0.0
double_dqn,818,311,76.62371768504381,81.63914066009224,28.222056172788143,48.40166160166264,1.5026154648512602,16347.808143615723,0.0,22.0,0.0,4.0,0.050000000000000044,1.4724177941679955,1.4724177941679955,0.0
double_dqn,818,312,86.20683378130198,81.80216374188663,30.622955925762653,55.58387745320797,1.5236315969377756,17195.309619903564,0.0,25.0,0.0,3.0,0.050000000000000044,1.4648024253547192,1.4648024253547192,0.0
double_dqn,818,313,75.06733130812646,82.04199668556453,26.960220396518707,48.10711076259613,1.4219719599932432,14991.552764892578,0.0,21.0,0.0,1.0,0.050000000000000044,1.7038820050656796,1.7038820050656796,0.0
double_dqn,818,314,92.40994932800531,82.18533873662355,30.33622418344021,62.07372540533542,1.5319281704723835,16980.611152648926,0.0,29.0,0.0,2.0,0.050000000000000044,1.6242846976965666,1.6242846976965666,0.0
double_dqn,818,315,87.25717597603798,82.55974227637054,32.43760411441326,54.81957101225853,1.5667993994429708,18430.26156616211,0.0,27.0,0.0,2.0,0.050000000000000044,1.6226585060358047,1.6226585060358047,0.0
double_dqn,818,316,96.22091001272202,83.61957405246795,31.0164218172431,65.20448838174343,1.5382984653115273,17075.623657226562,0.0,29.0,0.0,0.0,0.050000000000000044,1.6465184204280376,1.6465184204280376,0.0
double_dqn,818,317,84.98561473190784,82.8757116507739,29.47318708151579,55.51242673397064,1.4836482740938663,16791.967849731445,0.0,26.0,0.0,1.0,0.050000000000000044,1.3398892730474472,1.3398892730474472,0.0
double_dqn,818,318,74.4749295592308,82.72584160394968,29.747104823589325,44.72782475054264,1.480338648892939,16804.095027923584,0.0,21.0,0.0,2.0,0.050000000000000044,1.4721597209572792,1.4721597209572792,0.0
double_dqn,818,319,72.20148105472326,82.1182335409522,26.33227115869522,45.86921015679836,1.429307202808559,14902.135395050049,0.0,25.0,0.0,2.0,0.050000000000000044,1.6951624099165201,1.6951624099165201,0.0
double_dqn,818,320,90.80468114614487,82.76416457161308,31.97111175209284,58.83356956541538,1.5685872472822666,17903.310581207275,0.0,27.0,0.0,1.0,0.050000000000000044,1.6312905754894018,1.6312905754894018,0.0
double_dqn,818,321,96.54225300997496,82.98007148288191,33.17914702743292,63.36310574412346,1.5916702505201101,18849.75384902954,0.0,28.0,0.0,0.0,0.050000000000000044,1.5421044696122408,1.5421044696122408,0.0
double_dqn,818,322,82.44108007252217,82.69903750762344,30.94889633357525,51.49218457341194,1.5167569192126393,17276.10869216919,0.0,24.0,0.0,2.0,0.050000000000000044,1.5227340199053288,1.5227340199053288,0.0
double_dqn,818,323,67.82614945620298,82.00027219660582,26.831225208938122,40.99492436647415,1.4259452326223254,15056.108638763428,0.0,20.0,0.0,0.0,0.050000000000000044,1.866172667592764,1.866172667592764,0.0
double_dqn,818,324,82.36298777908087,82.36708438329399,28.50768080353737,53.855306804180145,1.5074119502678514,16386.62059020996,0.0,26.0,0.0,2.0,0.050000000000000044,1.3284143842756748,1.3284143842756748,0.0
double_dqn,818,325,76.13306719064713,81.63966693550348,28.489805579185486,47.64326140284538,1.4567155931144953,15855.564849853516,0.0,23.0,0.0,1.0,0.050000000000000044,1.5640596291050315,1.5640596291050315,0.0
double_dqn,818,326,78.56075883954763,81.36400040738285,29.213484026491642,49.34727509617805,1.4718676107004285,15913.42024230957,0.0,23.0,0.0,3.0,0.050000000000000044,1.1541921123862267,1.1541921123862267,0.0
double_dqn,818,327,78.08972734957933,82.07475951068103,29.27429562807083,48.815431863069534,1.4803041238337755,16004.560997009277,0.0,23.0,0.0,0.0,0.050000000000000044,1.8277317136526108,1.8277317136526108,0.0
double_dqn,818,328,93.73908120393753,82.25417350426315,32.644408106803894,61.09467336535454,1.539578807540238,17779.24010848999,0.0,28.0,0.0,1.0,0.050000000000000044,1.6332516614347696,1.6332516614347696,0.0
double_dqn,818,329,90.57449471354485,83.38766637720167,32.8792799115181,57.69521480202675,1.5776843233034015,18215.94870376587,0.0,27.0,0.0,2.0,0.050000000000000044,1.862435296177864,1.862435296177864,0.0
double_dqn,818,330,87.26688919514417,83.4894556696713,31.64833875745535,55.618550452589986,1.5534387482330203,17621.724000930786,0.0,26.0,0.0,3.0,0.050000000000000044,1.639670580625534,1.639670580625534,0.0
double_dqn,818,331,100.1570775359869,84.66612366221845,32.77451042085886,67.38256692886353,1.5992419123649597,18431.233547210693,0.0,30.0,0.0,1.0,0.050000000000000044,1.6090499814599752,1.6090499814599752,0.0
double_dqn,818,332,85.71041629463434,84.64130278788508,30.954225108027458,54.756191194057465,1.5450275456532836,17388.007221221924,0.0,25.0,0.0,0.0,0.050000000000000044,1.6205065101385117,1.6205065101385117,0.0
double_dqn,818,333,86.08685535937548,85.19227899044753,31.861996926367283,54.22485828399658,1.5446746600791812,17685.5711517334,0.0,25.0,0.0,0.0,0.050000000000000044,1.6706690229475498,1.6706690229475498,0.0
double_dqn,818,334,78.22988259196282,84.4832756536454,28.36865222454071,49.861230784654616,1.4468301786109805,15401.279392242432,0.0,24.0,0.0,2.0,0.050000000000000044,1.452526766806841,1.452526766806841,0.0
double_dqn,818,335,74.1192089766264,83.82637730367483,27.602567963302135,46.516641050577164,1.4249814115464687,14959.602935791016,0.0,22.0,0.0,1.0,0.050000000000000044,1.4916487261652946,1.4916487261652946,0.0
double_dqn,818,336,78.56421719640494,82.94354266285897,29.864486627280712,48.699730628728865,1.5119461873546243,16838.11203765869,0.0,24.0,0.0,1.0,0.050000000000000044,1.7463750056922436,1.7463750056922436,0.0
double_dqn,818,337,81.17037619054318,82.75278073579075,29.467268273234367,51.703107887506484,1.4848769614472985,16233.491771697998,0.0,26.0,0.0,2.0,0.050000000000000044,1.5705431494861841,1.5705431494861841,0.0
double_dqn,818,338,108.76877737045288,84.46747312635185,32.13644973933697,76.63232722878456,1.5818800050765276,17867.39168548584,0.0,33.0,0.0,0.0,0.050000000000000044,1.4555561058223248,1.4555561058223248,0.0
double_dqn,818,339,96.20435944199562,85.66761704571546,34.27023235708475,61.93412736058235,1.6313738347962499,19496.20890045166,0.0,27.0,0.0,0.0,0.050000000000000044,2.015507970005274,2.015507970005274,0.0
double_dqn,818,340,68.57551212608814,84.55615859471261,26.77408318966627,41.80142894387245,1.4135445142164826,14822.340801239014,0.0,22.0,0.0,0.0,0.050000000000000044,1.7071448881179094,1.7071448881179094,0.0
double_dqn,818,341,77.80791345983744,83.61944161720575,27.500089786946774,50.30782327055931,1.4413417149335146,15468.7505569458,0.0,23.0,0.0,0.0,0.050000000000000044,1.720545532181859,1.720545532181859,0.0
double_dqn,818,342,78.96471094489098,83.44562316082418,28.675010077655315,50.28970087468624,1.452478033490479,15522.475479125977,0.0,24.0,0.0,1.0,0.050000000000000044,1.4682036358863115,1.4682036358863115,0.0
double_dqn,818,343,89.55758238583803,84.53219480730594,32.723174810409546,56.834407687187195,1.5531488712877035,18105.327083587646,0.0,25.0,0.0,1.0,0.050000000000000044,1.6901073642075062,1.6901073642075062,0.0
double_dqn,818,344,94.36636855602265,85.13236384615303,34.99584089964628,59.37052818536758,1.6158257238566875,19531.02965927124,0.0,27.0,0.0,1.0,0.050000000000000044,1.4798292685300112,1.4798292685300112,0.0
double_dqn,818,345,71.7367027938366,84.91254562631251,28.4116804972291,43.325022438168524,1.4761495077982545,16228.312301635742,0.0,22.0,0.0,1.0,0.050000000000000044,1.524410668760538,1.524410668760538,0.0
double_dqn,818,346,76.3633618876338,84.8026757787168,29.627551056444645,46.73581123352051,1.4958119466900826,16579.899143218994,0.0,23.0,0.0,0.0,0.050000000000000044,1.537447914481163,1.537447914481163,0.0
double_dqn,818,347,78.43449713289738,84.81991426788271,30.219786927103996,48.21470972895622,1.488122321665287,16436.950466156006,0.0,23.0,0.0,1.0,0.050000000000000044,1.5436463691294193,1.5436463691294193,0.0
double_dqn,818,348,64.55147068202496,83.36053374178708,25.868225678801537,38.683245331048965,1.3908386155962944,14653.950603485107,0.0,19.0,0.0,0.0,0.050000000000000044,1.4305453579872847,1.4305453579872847,0.0
double_dqn,818,349,80.01875483989716,82.8327467481047,30.3433625549078,49.675392493605614,1.541918233036995,17146.622283935547,0.0,24.0,0.0,1.0,0.050000000000000044,1.8214772250503302,1.8214772250503302,0.0
double_dqn,818,350,69.17963927984238,81.92838425233961,25.875180035829544,43.30445957183838,1.4038185216486454,14381.578937530518,0.0,22.0,0.0,2.0,0.050000000000000044,1.4220087714493275,1.4220087714493275,0.0
double_dqn,818,351,82.45470815896988,81.04326578348875,29.834569439291954,52.62013901770115,1.508817850612104,16466.60356903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.3191496059298515,1.3191496059298515,0.0
double_dqn,818,352,87.55625073164701,81.13555750533939,29.871680736541748,57.684570255875585,1.5267869234085083,17009.490571975708,0.0,26.0,0.0,2.0,0.050000000000000044,1.74783805757761,1.74783805757761,0.0
double_dqn,818,353,81.67918199300766,80.915173837021,30.849583715200424,50.82959818840027,1.506440706551075,16735.04135131836,0.0,23.0,0.0,0.0,0.050000000000000044,1.8113506138324738,1.8113506138324738,0.0
double_dqn,818,354,93.09424905627966,81.65839216023684,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,1.9446386024355888,1.9446386024355888,0.0
double_dqn,818,355,88.29261666536331,82.36706254467369,31.52575033158064,56.766866371035576,1.5537996049970388,17787.387657165527,0.0,25.0,0.0,2.0,0.050000000000000044,1.5031326729804277,1.5031326729804277,0.0
double_dqn,818,356,80.01001555621625,82.43935246266425,29.168316781520844,50.8416988492012,1.4844977762550116,16014.600299835205,0.0,24.0,0.0,1.0,0.050000000000000044,1.5056798234581947,1.5056798234581947,0.0
double_dqn,818,357,55.637987576425076,81.16273303195835,24.47148758172989,31.166500002145767,1.3861074354499578,13828.838680267334,0.0,18.0,0.0,1.0,0.050000000000000044,1.5106344036757946,1.5106344036757946,0.0
double_dqn,818,358,91.26436225473881,80.28751227617265,31.711379259824753,59.55298274159431,1.5410641571506858,17810.86108970642,0.0,28.0,0.0,2.0,0.050000000000000044,1.8799233920872211,1.8799233920872211,0.0
double_dqn,818,359,79.5087181121111,79.45273020967844,30.336058631539345,49.17265989780426,1.4985292311757803,16930.037872314453,0.0,23.0,0.0,1.0,0.050000000000000044,2.0282115023583174,2.0282115023583174,0.0
double_dqn,818,360,68.22622383534909,79.43526579514148,26.838546007871628,41.387677961587904,1.4184383722022176,14797.862770080566,0.0,21.0,0.0,2.0,0.050000000000000044,1.5225390512496233,1.5225390512496233,0.0
double_dqn,818,361,81.75037036836147,79.63238864056767,30.223164305090904,51.52720633149147,1.5177543815225363,16910.343418121338,0.0,23.0,0.0,0.0,0.050000000000000044,1.722361357882619,1.722361357882619,0.0
double_dqn,818,362,68.83774967640639,79.12604057714344,25.103976108133793,43.733773657679556,1.3909336598590016,14271.06608581543,0.0,21.0,0.0,1.0,0.050000000000000044,1.48077342659235,1.48077342659235,0.0
double_dqn,818,363,64.74119098782539,77.8852210072428,25.302091345191002,39.43909977674484,1.3934431746602058,14121.130546569824,0.0,19.0,0.0,2.0,0.050000000000000044,1.4746885746717453,1.4746885746717453,0.0
double_dqn,818,364,66.2635910436511,76.48008213162423,28.37301964312792,37.89057186245918,1.4836119329556823,15934.441913604736,0.0,20.0,0.0,0.0,0.050000000000000044,1.6429084558039904,1.6429084558039904,0.0
double_dqn,818,365,87.01092402040959,77.24379319295288,30.770764961838722,56.24015859663486,1.5370089635252953,17158.2859916687,0.0,25.0,0.0,1.0,0.050000000000000044,1.555465528741479,1.555465528741479,0.0
double_dqn,818,366,84.05200900882483,77.62822554901243,30.98687832802534,53.06513047218323,1.5325861843302846,17638.656089782715,0.0,24.0,0.0,1.0,0.050000000000000044,1.6047230586409569,1.6047230586409569,0.0
double_dqn,818,367,87.21363862603903,78.06718262366951,31.54454066604376,55.66909849643707,1.5311565632000566,17785.31428527832,0.0,24.0,0.0,1.0,0.050000000000000044,1.5196391139179468,1.5196391139179468,0.0
double_dqn,818,368,88.10745572447777,79.24498187579215,30.68500266224146,57.42245309948921,1.508543448522687,17215.152759552002,0.0,27.0,0.0,1.0,0.050000000000000044,1.889913808554411,1.889913808554411,0.0
double_dqn,818,369,93.89441321790218,79.9387647946924,33.44409537315369,60.450318202376366,1.5848114052787423,18634.385246276855,0.0,26.0,0.0,0.0,0.050000000000000044,1.3186539858579636,1.3186539858579636,0.0
double_dqn,818,370,84.57869517207146,80.70871758930386,30.731785461306572,53.846909740567206,1.5246579824015498,17078.8579788208,0.0,24.0,0.0,2.0,0.050000000000000044,1.884086923673749,1.884086923673749,0.0
double_dqn,818,371,78.79034429192544,80.52549939595164,27.71667368710041,51.07367029190063,1.4792930530384183,15887.240982055664,0.0,24.0,0.0,3.0,0.050000000000000044,1.7532893512398005,1.7532893512398005,0.0
double_dqn,818,372,84.0707645714283,80.3512250879407,30.83811043202877,53.23265337944031,1.538454576395452,17510.655548095703,0.0,23.0,0.0,1.0,0.050000000000000044,1.3871618676930666,1.3871618676930666,0.0
double_dqn,818,373,90.28319026529789,80.78142550155522,32.31527680158615,57.96791349351406,1.5813803346827626,18429.47490310669,0.0,28.0,0.0,0.0,0.050000000000000044,1.8498441651463509,1.8498441651463509,0.0
double_dqn,818,374,81.71544447541237,80.21248527251184,29.891577698290348,51.82386654615402,1.4986042566597462,16553.00798034668,0.0,24.0,0.0,0.0,0.050000000000000044,1.694017767906189,1.694017767906189,0.0
double_dqn,818,375,72.70648575723172,79.43317872710527,28.924507439136505,43.781978675723074,1.4538900004699826,16347.711757659912,0.0,19.0,0.0,1.0,0.050000000000000044,1.5337618310004473,1.5337618310004473,0.0
double_dqn,818,376,57.659350141882896,78.3156454563886,26.022006519138813,31.637343496084213,1.3883125251159072,14459.311241149902,0.0,19.0,0.0,0.0,0.050000000000000044,1.7289410484954715,1.7289410484954715,0.0
double_dqn,818,377,73.91441998034716,79.22946707658471,29.179654732346535,44.73476538956165,1.4795397277921438,16210.529972076416,0.0,22.0,0.0,1.0,0.050000000000000044,1.7785356529057026,1.7785356529057026,0.0
double_dqn,818,378,77.81651216000319,78.55707457184792,29.269362032413483,48.54715111851692,1.4829354640096426,16465.346084594727,0.0,24.0,0.0,0.0,0.050000000000000044,1.953460194170475,1.953460194170475,0.0
double_dqn,818,379,84.61402145922185,78.81233973920345,31.885444581508636,52.72857722043991,1.5436974912881851,17860.329914093018,0.0,24.0,0.0,1.0,0.050000000000000044,1.6067435164004564,1.6067435164004564,0.0
double_dqn,818,380,89.93139688968658,79.89759839192034,29.25952085107565,60.67187577784061,1.5103234983980656,16855.04740524292,0.0,27.0,0.0,3.0,0.050000000000000044,1.4074622206389904,1.4074622206389904,0.0
double_dqn,818,381,81.36709422767163,79.87843458488584,28.678542591631413,52.68855186700821,1.4776546470820904,16201.34175491333,0.0,25.0,0.0,1.0,0.050000000000000044,1.663571696728468,1.663571696728468,0.0
double_dqn,818,382,82.00954421758652,80.53702431194485,29.337748527526855,52.671796137094496,1.504268386401236,16556.593788146973,0.0,23.0,0.0,2.0,0.050000000000000044,1.66181880235672,1.66181880235672,0.0
double_dqn,818,383,87.17275542765856,81.6586025339365,29.34418050199747,57.828575134277344,1.4633094035089016,16099.684652328491,0.0,27.0,0.0,0.0,0.050000000000000044,2.0443867575377226,2.0443867575377226,0.0
double_dqn,818,384,81.17915401011706,82.40438068225981,28.763519525527954,52.415634551644324,1.4867858393117785,16287.338396072388,0.0,26.0,0.0,5.0,0.050000000000000044,1.8668200373649597,1.8668200373649597,0.0
double_dqn,818,385,66.26468871682883,81.36706891708079,25.92269342392683,40.34199503958225,1.3990718657150865,14544.955623626709,0.0,21.0,0.0,1.0,0.050000000000000044,2.114765277132392,2.114765277132392,0.0
double_dqn,818,386,72.51625126600266,80.79028102993966,27.524457827210426,44.991793125867844,1.4372404320165515,15389.445369720459,0.0,23.0,0.0,1.0,0.050000000000000044,1.8465924933552742,1.8465924933552742,0.0
double_dqn,818,387,69.10212767124176,79.88470548219979,27.26722352206707,41.83490362763405,1.4337293868884444,15162.857852935791,0.0,21.0,0.0,0.0,0.050000000000000044,1.5384507961571217,1.5384507961571217,0.0
double_dqn,818,388,79.21869555413723,79.44026747368277,29.330925174057484,49.88777058124542,1.490488912910223,16180.124202728271,0.0,23.0,0.0,2.0,0.050000000000000044,1.7887430675327778,1.7887430675327778,0.0
double_dqn,818,389,65.48040230125189,78.01956692785025,26.198997363448143,39.28140482604503,1.398072723299265,14132.887092590332,0.0,20.0,0.0,2.0,0.050000000000000044,2.0252243503928185,2.0252243503928185,0.0
double_dqn,818,390,83.90672934353351,77.98596863642334,28.56078027188778,55.345949339866635,1.4635903341695666,15774.84182357788,0.0,27.0,0.0,3.0,0.050000000000000044,1.9993774481117725,1.9993774481117725,0.0
double_dqn,818,391,78.609757989645,77.97693932130932,27.992034539580345,50.61772304773331,1.4509681537747383,15684.22250175476,0.0,23.0,0.0,1.0,0.050000000000000044,1.4894532393664122,1.4894532393664122,0.0
double_dqn,818,392,70.879389205575,77.31737055301667,26.805640548467636,44.07374874651432,1.4214840047061443,14572.96891784668,0.0,21.0,0.0,1.0,0.050000000000000044,1.5936863031238317,1.5936863031238317,0.0
double_dqn,818,393,88.38986951857805,77.22270451568066,30.70247668772936,57.68739303946495,1.527663598768413,17734.80578994751,0.0,28.0,0.0,1.0,0.050000000000000044,1.790807768702507,1.790807768702507,0.0
