variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,119,79.64185784161091,103.90054621860239,27.36953265219927,52.27232522666454,1.4982748543843627,15719.906803131104,0.0,25.0,0.0,1.0,0.4571428571428572,0.8866693824529648,0.8753787241876125,0.037635584943927824
centered_full_action_dqn,814,120,110.023050147295,103.93985432594869,37.70362441241741,72.31942564547062,1.7067968621850014,21778.886127471924,0.0,31.0,0.0,2.0,0.4526190476190477,0.7073438568040729,0.6968983868137002,0.03481820260640234
centered_full_action_dqn,814,121,111.40912599861622,104.52113054305168,38.69553706794977,72.71358896791935,1.7559062587097287,22124.81282043457,0.0,32.0,0.0,1.0,0.4480952380952381,0.8096941579133272,0.7997603062540293,0.033112820819951594
centered_full_action_dqn,814,122,97.21281423568726,105.24841422580035,33.15956047177315,64.0532543450594,1.5789051679894328,18857.1955909729,0.0,30.0,0.0,1.0,0.4435714285714286,0.8964050151407719,0.8862689808011055,0.033786817570216954
centered_full_action_dqn,814,123,99.79203023016453,105.2612039612964,36.373648911714554,63.41838124394417,1.642481486313045,20737.391304016113,0.0,28.0,0.0,0.0,0.439047619047619,0.780417762696743,0.7704548612236977,0.03320969606284052
centered_full_action_dqn,814,124,101.07026709616184,104.87951221443566,33.54070562124252,67.52956148982048,1.5909094465896487,19035.23007965088,0.0,28.0,0.0,1.0,0.43452380952380953,0.7500235037878156,0.7409889921545982,0.030115039087831974
centered_full_action_dqn,814,125,108.78693920373917,104.81703823693097,33.88438472151756,74.90255483984947,1.7047490095719695,20121.016330718994,0.0,31.0,0.0,0.0,0.43000000000000005,1.0980176515877247,1.0875222571194172,0.034984643338248134
centered_full_action_dqn,814,126,106.2827258259058,104.57126144088804,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,0.8972018212080002,0.8880172204226255,0.030615343363024294
centered_full_action_dqn,814,127,95.85468466579914,103.48806929804384,33.71755239367485,62.13713252544403,1.6005399990826845,19205.151210784912,0.0,27.0,0.0,1.0,0.42095238095238097,1.0477659776806831,1.0379365049302578,0.032764911535196006
centered_full_action_dqn,814,128,109.41988952457905,104.77365409158169,37.22261564433575,72.19727382063866,1.683763351291418,21205.767204284668,0.0,31.0,0.0,1.0,0.41642857142857137,0.8155253790318966,0.8070212639868259,0.028347095008939505
centered_full_action_dqn,814,129,120.41195014417171,105.11471849940718,41.96653327345848,78.44541731774807,1.789899186231196,23658.58417892456,0.0,34.0,0.0,3.0,0.4119047619047619,0.8384311012923717,0.8296431209892035,0.029293285799212754
centered_full_action_dqn,814,130,105.96725104898215,104.74590350732208,36.409349128603935,69.5579017341137,1.6743322350084782,20618.693058013916,0.0,31.0,0.0,2.0,0.4073809523809524,0.7369028422981501,0.7279421109706163,0.029869121965020895
centered_full_action_dqn,814,131,99.48172244429588,105.09987655773759,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,0.8585878610610962,0.848241925239563,0.03448644187301397
centered_full_action_dqn,814,132,81.27079748511315,103.79173954814674,31.111698284745216,50.159099319577216,1.4770492613315582,17303.940002441406,0.0,23.0,0.0,1.0,0.39833333333333343,1.006310861557722,0.9964264631271362,0.032948007923550904
centered_full_action_dqn,814,133,94.19870090782642,103.15027290642263,35.00499850511551,59.193702074885366,1.6268238332122564,20152.052669525146,0.0,25.0,0.0,2.0,0.39380952380952383,0.9834646722301841,0.9727702541276813,0.035648079589009285
centered_full_action_dqn,814,134,106.51551505178213,103.23353482358156,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,0.8894106466323137,0.8786459770053625,0.035882208961993456
centered_full_action_dqn,814,135,94.49337060749531,102.53238746024667,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.766312537714839,0.7568489164113998,0.03154540399555117
centered_full_action_dqn,814,136,92.64806792289019,102.08786743193865,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,0.8443353744223714,0.834514687769115,0.03273566940333694
centered_full_action_dqn,814,137,119.37744365334511,102.03222320646049,40.64174036681652,78.73570406138897,1.7926467396318913,23403.857955932617,0.0,34.0,0.0,3.0,0.3757142857142858,0.9372231820598245,0.9283753568306565,0.02949274459388107
centered_full_action_dqn,814,138,82.06887151300907,100.7963537774235,29.15448123216629,52.914390325546265,1.4709227411076427,16314.137748718262,0.0,24.0,0.0,0.0,0.3711904761904763,0.8368949107825756,0.8269416820257902,0.03317741700448096
centered_full_action_dqn,814,139,86.73655415326357,101.15108859300615,32.91970957070589,53.81684494018555,1.510819325223565,18030.46714782715,0.0,24.0,0.0,0.0,0.3666666666666667,0.7845962084829807,0.7754505705088377,0.030485439347103238
centered_full_action_dqn,814,140,75.15240200161934,99.40755618572236,28.337193801999092,46.81520848274231,1.503251594491303,16528.092178344727,0.0,22.0,0.0,2.0,0.3621428571428572,0.7601845636963844,0.7502548880875111,0.0330989247886464
centered_full_action_dqn,814,141,92.46318545937538,98.46025915876031,31.494184732437134,60.96900050342083,1.5573530597612262,17956.11594772339,0.0,28.0,0.0,0.0,0.3576190476190476,0.8976205736398697,0.8883408140391111,0.030932498164474964
centered_full_action_dqn,814,142,75.84017814695835,97.39162735432386,28.711349323391914,47.128829538822174,1.4818621659651399,16358.346130371094,0.0,22.0,0.0,0.0,0.35309523809523813,0.8661261294037104,0.8560481714084744,0.03359318559523672
centered_full_action_dqn,814,143,91.23709917217494,96.96388080142438,32.55537557601929,58.681723648309706,1.5788904959335923,18398.158111572266,0.0,26.0,0.0,1.0,0.34857142857142864,0.7525136917829514,0.742635577917099,0.03292703803163022
centered_full_action_dqn,814,144,120.40911585092545,97.93082323916256,42.19129279255867,78.21782323718071,1.8011931413784623,23699.88418197632,0.0,33.0,0.0,0.0,0.34404761904761905,0.7326113190501928,0.7226865813136101,0.03308245458174497
centered_full_action_dqn,814,145,113.36415605247021,98.15968408159912,38.49668549001217,74.86747062206268,1.8085121689364314,22776.724571228027,0.0,32.0,0.0,0.0,0.33952380952380956,0.8157765818759799,0.8059520460665226,0.0327484532026574
centered_full_action_dqn,814,146,95.25790505856276,97.60844304323197,32.950626000761986,62.3072789311409,1.6035436848178506,18645.748950958252,0.0,28.0,0.0,0.0,0.3350000000000001,0.9605653006583452,0.9514659065753222,0.030331332818605006
centered_full_action_dqn,814,147,90.88705518841743,97.36006156936287,33.77770255506039,57.109352707862854,1.5664511835202575,18578.909992218018,0.0,25.0,0.0,1.0,0.3304761904761905,0.8302257247269154,0.8202112913131714,0.03338143846485764
centered_full_action_dqn,814,148,91.65091601908208,96.47161289408803,31.9369950145483,59.71392103433609,1.5784070501103997,18238.167037963867,0.0,26.0,0.0,3.0,0.325952380952381,1.0221526809036732,1.0121242795139551,0.03342800895916298
centered_full_action_dqn,814,149,93.93494110703469,95.1477624422312,35.569439336657524,58.36550117433071,1.6429813178256154,20082.734287261963,0.0,27.0,0.0,1.0,0.3214285714285714,0.9575569592416286,0.9480322599411011,0.03174901218153536
centered_full_action_dqn,814,150,104.47061456739902,95.07293061815203,35.86247983574867,68.60813419520855,1.6700302511453629,20338.069541931152,0.0,30.0,0.0,0.0,0.3169047619047619,0.7580957021564245,0.7496140487492085,0.02827216254081577
centered_full_action_dqn,814,151,98.39071454107761,95.01838022299111,35.335029646754265,63.05568441748619,1.6570310117676854,20436.635417938232,0.0,27.0,0.0,0.0,0.3123809523809524,0.7228193944320083,0.7133887857198715,0.03143537137657404
centered_full_action_dqn,814,152,95.01898625642062,95.7057896615565,29.30416803061962,65.71481839716435,1.5465393364429474,16896.111038208008,0.0,30.0,0.0,3.0,0.30785714285714294,0.7853077696636319,0.7755619436502457,0.032486085779964924
centered_full_action_dqn,814,153,92.57832172065973,95.62477070219815,33.12095505744219,59.45736626088619,1.6448218375444412,19367.008934020996,0.0,27.0,0.0,4.0,0.30333333333333345,0.8735478483140469,0.8642488326877356,0.030996704124845564
centered_full_action_dqn,814,154,104.01377782523632,95.49968384087086,33.529044434428215,70.48473315238952,1.6134390523657203,18635.054943084717,0.0,31.0,0.0,2.0,0.29880952380952375,1.096217468380928,1.085806867107749,0.03470202407334
centered_full_action_dqn,814,155,99.93806442022324,95.77191853150725,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,0.8946780767291784,0.8849209435284138,0.03252380189951509
centered_full_action_dqn,814,156,105.85458326339722,96.4322442985326,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.173974696546793,1.1651186868548393,0.029520017793402076
centered_full_action_dqn,814,157,98.29602623134852,95.37817342743278,31.26809599250555,67.02793040275574,1.6060611996799707,18481.859336853027,0.0,28.0,0.0,2.0,0.2852380952380953,0.9936257768422365,0.9842121936380863,0.03137856244575232
centered_full_action_dqn,814,158,96.46332379728555,96.0978960416466,32.88835183531046,63.57497227489948,1.6261731190606952,18903.113384246826,0.0,28.0,0.0,3.0,0.2807142857142858,0.817488107830286,0.8084456827491522,0.03014142531901598
centered_full_action_dqn,814,159,92.79779128730297,96.40095789834858,33.81915061175823,58.97864067554474,1.545668663457036,18927.085819244385,0.0,26.0,0.0,1.0,0.2761904761904763,1.004845255985856,0.9940332006663084,0.03604019631166011
centered_full_action_dqn,814,160,88.931759673357,97.08992578193546,31.511961475014687,57.419797706604,1.5292681390419602,18120.847507476807,0.0,24.0,0.0,2.0,0.2716666666666666,0.8600116688758135,0.8503263406455517,0.03228440321981907
centered_full_action_dqn,814,161,103.14357938915491,97.62394547842442,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.8099535796791315,0.801498613320291,0.02818324021063745
centered_full_action_dqn,814,162,102.64967436492444,98.96442028932275,35.807537615299225,66.84213718175889,1.6700040195137262,20274.591732025146,0.0,29.0,0.0,1.0,0.26261904761904764,0.6824440732598305,0.6731641516089439,0.030933083617128432
centered_full_action_dqn,814,163,92.37139312922955,99.02113498717547,31.346476264297962,61.02491669356823,1.5332386493682861,17946.47004699707,0.0,26.0,0.0,1.0,0.25809523809523816,0.8100817762315273,0.8009296022355556,0.030507233808748424
centered_full_action_dqn,814,164,105.43026623129845,98.27219250619412,33.812974989414215,71.61729109287262,1.7309857597574592,20144.41513824463,0.0,29.0,0.0,2.0,0.25357142857142867,0.8148306589573622,0.8046870091930032,0.033812171779572964
centered_full_action_dqn,814,165,83.6500051125884,96.78648495920002,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,0.8204976003617048,0.8121646400541067,0.02777651371434331
centered_full_action_dqn,814,166,70.18118032366037,95.53264872245491,26.389447204768658,43.79173358082771,1.4391328115016222,15025.488540649414,0.0,21.0,0.0,2.0,0.2445238095238096,0.8584009818732738,0.8493146579712629,0.030287753092125058
centered_full_action_dqn,814,167,105.28642305135727,96.25261711560191,33.939781963825226,71.34664117693902,1.6418703123927116,19529.130332946777,0.0,29.0,0.0,3.0,0.24,0.9776143301278353,0.9684132374823093,0.0306702972156927
centered_full_action_dqn,814,168,83.94172446727752,95.86715753801167,29.763219609856606,54.17850512564182,1.5132178058847785,16811.055492401123,0.0,25.0,0.0,4.0,0.2354761904761905,1.1178797204047441,1.108847351744771,0.030107899685390294
centered_full_action_dqn,814,169,90.94816602170468,95.71781878374517,31.909558147192,59.038608172535895,1.5838353084400296,18135.520233154297,0.0,27.0,0.0,1.0,0.23095238095238102,1.147840654477477,1.1392810177057981,0.028532130527310073
centered_full_action_dqn,814,170,95.5844907939434,95.27351259507239,34.89642986655235,60.68806127011776,1.612611317075789,19833.630935668945,0.0,25.0,0.0,3.0,0.22642857142857142,0.7833130862563848,0.7737999726086855,0.03171038324944675
centered_full_action_dqn,814,171,112.21465621292592,95.9647096786648,37.53085944056511,74.68379687666894,1.6680848132818937,21082.995346069336,0.0,32.0,0.0,2.0,0.22190476190476194,1.0246441215276718,1.0151681434363127,0.03158658312167972
centered_full_action_dqn,814,172,72.63725686967373,94.84562320932747,27.533429570496082,45.103826904296874,1.4709536107257009,15873.600437164307,0.0,22.0,0.0,1.0,0.21738095238095245,0.9843160230666399,0.9744445625692606,0.03290487464983016
centered_full_action_dqn,814,173,95.6701919823885,95.00021672241391,33.396875485777855,62.27331673502922,1.59745167568326,18495.772743225098,0.0,27.0,0.0,3.0,0.21285714285714286,1.120230684056878,1.1103956773877144,0.03278336103539914
centered_full_action_dqn,814,174,85.55008814632893,94.07703223846855,28.679851725697517,56.87023659944534,1.4977756729349494,16408.102542877197,0.0,26.0,0.0,1.0,0.20833333333333337,0.9667099006474018,0.956311346963048,0.034661837038584054
centered_full_action_dqn,814,175,75.42765294015408,92.85151166446508,27.457401290535927,47.97025188803673,1.4569267332553864,15689.15015411377,0.0,23.0,0.0,0.0,0.20380952380952377,1.227629791945219,1.2178633026778698,0.03255497745703906
centered_full_action_dqn,814,176,104.10920608341694,92.76424280546607,34.46923439949751,69.6399720788002,1.6529712658375502,19679.607753753662,0.0,31.0,0.0,2.0,0.1992857142857143,0.9160893764346838,0.9065920058637857,0.031657895422540605
centered_full_action_dqn,814,177,93.08903062343597,92.50389302507043,30.526310071349144,62.56272053718567,1.5773145910352468,17650.429683685303,0.0,27.0,0.0,0.0,0.1947619047619048,1.1159779336303473,1.1056671384721994,0.034369341330602765
centered_full_action_dqn,814,178,97.20405647605658,92.54092965900898,32.87492499500513,64.32913131713867,1.5836085863411427,18458.25316619873,0.0,28.0,0.0,6.0,0.19023809523809532,0.9349305164068937,0.9259921293705702,0.029794627567753196
centered_full_action_dqn,814,179,92.02167392671109,92.50212379097938,31.236392378807068,60.7852818608284,1.564125389792025,17772.529348373413,0.0,27.0,0.0,1.0,0.18571428571428583,1.0295023769140244,1.0192637778818607,0.03412863705307245
centered_full_action_dqn,814,180,92.67811254560948,92.68944143459201,31.788628824055195,60.88948390781879,1.5458272127434611,17744.47081565857,0.0,28.0,0.0,1.0,0.18119047619047624,0.9768169075250626,0.9671100787818432,0.032356117968447506
centered_full_action_dqn,814,181,88.46508536934853,91.95551673360171,29.450891077518463,59.014194768667224,1.5386643325909972,17123.896354675293,0.0,27.0,0.0,3.0,0.17666666666666664,0.8088141633197665,0.7994762547314167,0.031126319314353168
centered_full_action_dqn,814,182,78.87601204961538,90.76683361783624,28.792914986610413,50.083096623420715,1.4825543994084,16452.890897750854,0.0,23.0,0.0,1.0,0.17214285714285715,0.856160556897521,0.8466002652421594,0.03186762414406985
centered_full_action_dqn,814,183,105.5633833795786,91.4264331303537,35.926472559571266,69.63691065609456,1.6548578776419163,19934.326961517334,0.0,31.0,0.0,2.0,0.16761904761904767,0.9922200022265315,0.9832695666700602,0.029834799701347947
centered_full_action_dqn,814,184,94.0568271368742,90.85776117563249,32.11794766783714,61.938879215717314,1.6160688688978553,18423.60513305664,0.0,27.0,0.0,1.0,0.16309523809523818,0.9595481492578983,0.9508761260658503,0.0289067504927516
centered_full_action_dqn,814,185,65.24036696851253,89.9372792684287,24.49492560327053,40.74544173777103,1.364591103978455,13794.944095611572,0.0,21.0,0.0,2.0,0.1585714285714287,0.8957369839772582,0.8865699833258986,0.03055666561704129
centered_full_action_dqn,814,186,70.7894098341465,89.967690743953,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,0.8965907730162144,0.8874065754935145,0.030613995506428182
centered_full_action_dqn,814,187,105.20627124160528,89.96368315346538,34.88980156928301,70.31646989583969,1.6396099962294102,19898.52201461792,0.0,30.0,0.0,2.0,0.1495238095238095,1.0846067890524864,1.07456043548882,0.033487872569821775
centered_full_action_dqn,814,188,105.4248455554247,91.03783920787274,35.828073248267174,69.5967722028494,1.6623445842415094,20141.973487854004,0.0,30.0,0.0,2.0,0.14500000000000002,0.9764519203454256,0.9662956790998578,0.03385414183139801
centered_full_action_dqn,814,189,80.00152833163739,90.49050732336939,27.493518568575382,52.508009591698645,1.4656382156535983,15501.332242965698,0.0,25.0,0.0,2.0,0.14047619047619053,1.073011890053749,1.0631176754832268,0.03298075741622597
centered_full_action_dqn,814,190,87.81173014938831,90.10186929114164,33.1369998306036,54.67473055720329,1.5802108449861407,18420.249883651733,0.0,24.0,0.0,4.0,0.13595238095238105,0.978766955435276,0.9695783257484436,0.030628734501078725
centered_full_action_dqn,814,191,100.2169834703207,89.50198565401138,35.83478540182114,64.38219817280769,1.6918191872537136,20264.641632080078,0.0,29.0,0.0,3.0,0.13142857142857145,0.844485579058528,0.8349072597920895,0.03192773403134197
centered_full_action_dqn,814,192,83.17381450533867,90.02881353579463,30.257797420024872,52.91601750254631,1.5619348818436265,17440.435390472412,0.0,24.0,0.0,0.0,0.12690476190476196,1.0367790013551712,1.0275557711720467,0.03074409521650523
centered_full_action_dqn,814,193,86.61070367693901,89.57583912052215,30.387683391571045,56.223021030426025,1.5292573384940624,17071.29510498047,0.0,24.0,0.0,1.0,0.12238095238095237,0.8984540281817317,0.888587037101388,0.032889970229007304
centered_full_action_dqn,814,194,94.05065228939057,90.00086732767524,31.07735425233841,62.973298171162604,1.5488616516813636,17680.146881103516,0.0,28.0,0.0,2.0,0.11785714285714288,0.8347667986527085,0.824201731942594,0.035216917865909636
centered_full_action_dqn,814,195,67.8854635372758,89.62375785753133,26.57402052730322,41.31144312918186,1.463468810543418,15439.014263153076,0.0,21.0,0.0,2.0,0.1133333333333334,1.138913432136178,1.1285961382091045,0.0343910267110914
centered_full_action_dqn,814,196,95.30988639593124,89.18379187315703,33.45941440761089,61.85047173500061,1.60522292368114,18509.777374267578,0.0,28.0,0.0,0.0,0.1088095238095238,0.8842981047928333,0.8740593679249287,0.03412909829057753
centered_full_action_dqn,814,197,70.8892223611474,88.07380146004262,26.789979875087738,44.09924256801605,1.4402030212804675,15209.045804977417,0.0,22.0,0.0,0.0,0.10428571428571431,1.0232852399349213,1.0135405361652374,0.03248233417980373
centered_full_action_dqn,814,198,79.95336813032627,87.21126704275608,30.704189643263817,49.249178814888,1.5368812372907996,17348.59316253662,0.0,22.0,0.0,2.0,0.09976190476190483,0.818549444898963,0.8100226670503616,0.02842257230076939
centered_full_action_dqn,814,199,89.93121547996998,87.10674412041902,31.217213705182076,58.71400235593319,1.5746465865522623,18209.76181602478,0.0,28.0,0.0,1.0,0.09523809523809534,1.0565287172794342,1.04730786383152,0.030736133689060807
centered_full_action_dqn,814,200,81.30234178900719,86.5379555825889,29.00768381357193,52.29465788602829,1.51536594517529,16731.76480102539,0.0,24.0,0.0,0.0,0.09071428571428575,1.0374605795368552,1.0291420528665185,0.027728433487936854
centered_full_action_dqn,814,201,85.97738014906645,86.41357032157481,29.195328526198864,56.78205165266991,1.5119038596749306,16539.975421905518,0.0,25.0,0.0,0.0,0.08619047619047626,0.755511786788702,0.7466364856809378,0.02958431700244546
centered_full_action_dqn,814,202,77.95407443791628,86.36747344098985,27.41907749325037,50.534996691346166,1.4949084976688027,15736.109090805054,0.0,23.0,0.0,2.0,0.08166666666666667,1.325217917561531,1.3160372339189053,0.030602288199588656
centered_full_action_dqn,814,203,81.52065921127796,85.16533723257483,30.373614951968193,51.1470447063446,1.5245605232194066,17041.280838012695,0.0,23.0,0.0,2.0,0.07714285714285718,1.1187999248504639,1.1089941458776593,0.03268595098052174
centered_full_action_dqn,814,204,81.13279961049557,84.51913585625589,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,0.9386285301297903,0.930588411167264,0.026800390449352562
centered_full_action_dqn,814,205,84.9590105354786,85.5050680346042,30.211394660174847,54.74761634469032,1.5394245823845267,17175.077766418457,0.0,26.0,0.0,2.0,0.06809523809523821,0.9892937559634447,0.9799603931605816,0.031111190794035792
centered_full_action_dqn,814,206,77.84325499087572,85.85776029244064,28.987321935594082,48.8559333384037,1.5022740103304386,16525.28115272522,0.0,23.0,0.0,2.0,0.06357142857142861,1.0206109043210745,1.0110159888863564,0.03198302898090333
centered_full_action_dqn,814,207,87.16302006244659,84.95559773348272,30.923686794936657,56.23933357298374,1.5673488769680262,17698.72731781006,0.0,25.0,0.0,2.0,0.059047619047619015,0.8634038753807545,0.8549423404037952,0.028205118549522012
centered_full_action_dqn,814,208,88.89287656545639,84.1289992839843,30.512938603758812,58.3799374550581,1.5650964071974158,17692.24030303955,0.0,27.0,0.0,0.0,0.05452380952380953,1.0157610401511192,1.0064441692084074,0.03105625370517373
centered_full_action_dqn,814,209,75.71351310610771,83.9145985227078,29.04220337420702,46.67130942642689,1.505519438534975,16595.31992340088,0.0,23.0,0.0,0.0,0.050000000000000044,1.1581497304141521,1.1497679855674505,0.027939139283262193
centered_full_action_dqn,814,210,96.7372103869915,84.36087253458798,35.533719167113304,61.203491204977034,1.647268627770245,19875.23497390747,0.0,29.0,0.0,2.0,0.050000000000000044,0.8661158038303256,0.8575966451317072,0.028397183516062796
centered_full_action_dqn,814,211,85.09686601310969,83.60486666172744,30.865527026355267,54.231339240074156,1.5585841108113527,17673.852069854736,0.0,25.0,0.0,1.0,0.050000000000000044,0.9527516644448042,0.9439254943281412,0.029420603648759425
centered_full_action_dqn,814,212,76.40056847333908,83.26620436012746,27.115138977766037,49.2854289740324,1.4783986173570156,15548.256126403809,0.0,23.0,0.0,2.0,0.050000000000000044,0.89968057628721,0.889947634190321,0.03244313539471477
centered_full_action_dqn,814,213,68.41552727073432,82.35644553981723,26.36437876522541,42.05114824473858,1.4480264522135258,14907.586154937744,0.0,20.0,0.0,1.0,0.050000000000000044,0.8025625962764025,0.7935871556401253,0.029918135376647115
centered_full_action_dqn,814,214,81.4446158260107,81.72614371664824,29.003276079893112,52.44133958220482,1.4989808667451143,16187.372890472412,0.0,25.0,0.0,1.0,0.050000000000000044,0.9789284132421017,0.9689184762537479,0.033366412739269435
centered_full_action_dqn,814,215,90.90317765176296,82.87702942237259,30.41097043454647,60.4922073662281,1.5501398090273142,17344.31258392334,0.0,28.0,0.0,2.0,0.050000000000000044,0.9488357622176409,0.9399720700457692,0.029545663623139262
centered_full_action_dqn,814,216,81.44534687250852,82.18380244620144,28.282588221132755,53.16275866627693,1.4771090475842357,16019.964664459229,0.0,24.0,0.0,2.0,0.050000000000000044,0.8371899416670203,0.8281209180131555,0.030230041360482574
centered_full_action_dqn,814,217,55.62557229399681,81.4206199428439,24.650455616414547,30.975116699934006,1.3855685284361243,13840.633672714233,0.0,17.0,0.0,0.0,0.050000000000000044,0.8809734042733908,0.871425031684339,0.03182789986021817
centered_full_action_dqn,814,218,65.01383250951767,80.67364316180348,24.0883526802063,40.925479739904404,1.3726890245452523,13963.64868927002,0.0,22.0,0.0,1.0,0.050000000000000044,0.875186956487596,0.8657738659530878,0.03137695405166596
centered_full_action_dqn,814,219,83.05851185321808,80.33000798046588,28.576063960790634,54.482447147369385,1.5092221554368734,16447.570594787598,0.0,26.0,0.0,0.0,0.050000000000000044,0.9872569646686316,0.9787108469754457,0.028487072442658246
centered_full_action_dqn,814,220,82.24149589538574,80.37696568578482,28.854677140712738,53.38681859076023,1.4771328289061785,16274.446981430054,0.0,25.0,0.0,3.0,0.050000000000000044,1.0124939866364002,1.0042146611958742,0.027597717416938394
centered_full_action_dqn,814,221,81.83641698360444,80.16991752751173,28.754382953047752,53.082033598423,1.5287552075460553,16600.45948410034,0.0,23.0,0.0,3.0,0.050000000000000044,0.9830100275576115,0.9742962718009949,0.02904588438104838
centered_full_action_dqn,814,222,77.3993362352252,80.14218061737716,26.31038675457239,51.08894912302494,1.433994415216148,14831.41189956665,0.0,24.0,0.0,1.0,0.050000000000000044,0.9028164241462946,0.8935854742303491,0.03076984127983451
centered_full_action_dqn,814,223,80.62123042345047,80.0972091779858,28.93277697265148,51.68845334649086,1.518373685888946,16594.479793548584,0.0,25.0,0.0,2.0,0.050000000000000044,0.88577492069453,0.876988647505641,0.02928754431195557
centered_full_action_dqn,814,224,80.57994802296162,80.0695665986091,28.512186959385872,52.06776091456413,1.494755418971181,16404.665021896362,0.0,24.0,0.0,1.0,0.050000000000000044,1.3183299377560616,1.3079700777307153,0.034532863879576325
centered_full_action_dqn,814,225,84.47840468585491,80.04553630612791,30.389338605105877,54.08906616270542,1.5442783469334245,17227.47373199463,0.0,25.0,0.0,1.0,0.050000000000000044,1.0978774353861809,1.0892991200089455,0.028594358009286225
centered_full_action_dqn,814,226,92.14981363117695,80.76086423814297,31.981188222765923,60.16862534880638,1.5945772677659988,18653.785745620728,0.0,28.0,0.0,1.0,0.050000000000000044,1.0401743780821562,1.0320007801055908,0.02724530315026641
centered_full_action_dqn,814,227,66.47899085432292,79.72666277773679,26.866904966533184,39.612085872888564,1.4293490229174495,15080.086769104004,0.0,20.0,0.0,1.0,0.050000000000000044,1.199224404990673,1.1888523548841476,0.034573497949168086
centered_full_action_dqn,814,228,80.06799193620682,79.28541854627431,28.540578454732895,51.52741357088089,1.4787805322557688,16300.676551818848,0.0,24.0,0.0,1.0,0.050000000000000044,1.2502857260406017,1.240173775702715,0.033706499612890184
centered_full_action_dqn,814,229,94.58135561645031,80.22881067179145,32.02807205915451,62.55328318476677,1.5982324974611402,18329.581993103027,0.0,29.0,0.0,2.0,0.050000000000000044,1.05462796241045,1.0473805833607912,0.02415797288995236
centered_full_action_dqn,814,230,75.80710999816657,79.18230565235021,28.01011671870947,47.79699317514896,1.4535342967137694,15859.942352294922,0.0,24.0,0.0,1.0,0.050000000000000044,1.3364717159420252,1.3279133439064026,0.02852796675870195
centered_full_action_dqn,814,231,95.00359462201595,79.67764208279551,31.765411145985126,63.23818361759186,1.5597851956263185,17969.762565612793,0.0,28.0,0.0,1.0,0.050000000000000044,1.1231838539242744,1.1150164231657982,0.027224731165915728
centered_full_action_dqn,814,232,99.77565087676048,80.84639620296659,31.551720015704632,68.22393110692501,1.5548629546537995,17712.882667541504,0.0,31.0,0.0,2.0,0.050000000000000044,1.0860153138637543,1.0782785285264254,0.02578926272690296
centered_full_action_dqn,814,233,88.27959256619215,81.83959946773948,31.55244532227516,56.727148070931435,1.5760242780670524,18153.158660888672,0.0,27.0,0.0,0.0,0.050000000000000044,1.0173775954172015,1.0087057808414102,0.028906046762131155
centered_full_action_dqn,814,234,81.37774710655212,81.83625603176654,28.6050888299942,52.77265756130218,1.4786942563951015,15988.396785736084,0.0,25.0,0.0,2.0,0.050000000000000044,1.1379528790712357,1.1280300077050924,0.03307623078580946
centered_full_action_dqn,814,235,91.77348501980305,81.87977140016854,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.0693882461637259,1.0609835581853986,0.028015639982186258
centered_full_action_dqn,814,236,64.7150517180562,81.04325664244593,25.830681800842285,38.884370028972626,1.394601233303547,14415.013202667236,0.0,21.0,0.0,1.0,0.050000000000000044,0.680182084441185,0.671128673478961,0.030178018263541162
centered_full_action_dqn,814,237,91.39202173948289,82.83157911472023,31.414421126246452,59.97760089635849,1.5725714722648263,17810.34848022461,0.0,27.0,0.0,1.0,0.050000000000000044,1.1218731477856636,1.1133549883961678,0.028393878717906773
centered_full_action_dqn,814,238,80.54683066308499,83.6082290223986,28.79652088880539,51.750309431552886,1.5112765356898308,16597.063220977783,0.0,24.0,0.0,3.0,0.050000000000000044,0.9956608535721898,0.9858409641310573,0.03273299348074943
