variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,119,100.20861759334802,100.34411087557675,34.56733591109514,65.64128174185753,1.6206920333206654,19516.113925933838,0.0,28.0,0.0,2.0,0.4571428571428572,1.2056123316287994,1.1983313858509064,0.024269809830002487
immediate_advantage_dqn,805,120,99.4997565612197,100.31424918733538,35.468084178864956,64.03167282938958,1.6498983688652515,20455.18200492859,0.0,26.0,0.0,2.0,0.4526190476190477,0.9989164657890797,0.9919407181441784,0.02325242606457323
immediate_advantage_dqn,805,121,93.93847686946393,99.45228129699828,32.80047668516636,61.138000750541686,1.595813186839223,18579.95517730713,0.0,27.0,0.0,2.0,0.4480952380952381,1.1968345493078232,1.1921449974179268,0.015631815535016358
immediate_advantage_dqn,805,122,84.76792641729116,98.97274249523879,31.032556302845478,53.73537066578865,1.5405636439099908,17504.44623374939,0.0,26.0,0.0,0.0,0.4435714285714286,0.993969663977623,0.9866372644901276,0.02444131171796471
immediate_advantage_dqn,805,123,104.21761880815029,98.60827381044628,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,1.0978924296796322,1.090577332302928,0.024383665819186717
immediate_advantage_dqn,805,124,93.8188424050808,98.1646495319903,32.25953210890293,61.559310191869734,1.6409033667296171,18804.11640548706,0.0,28.0,0.0,1.0,0.43452380952380953,1.0675121331587434,1.0608675088733435,0.02214874920900911
immediate_advantage_dqn,805,125,90.01273554861545,97.83252300783991,30.41239570826292,59.60033966898918,1.574318990111351,17538.66209793091,0.0,26.0,0.0,2.0,0.43000000000000005,1.3219842202961445,1.3117599748075008,0.03408080665394664
immediate_advantage_dqn,805,126,92.71704188883305,97.55763794690371,32.09407615661621,60.6229650914669,1.593790045939386,18138.52069091797,0.0,26.0,0.0,2.0,0.42547619047619056,1.2309503015130758,1.2232741303741932,0.025587254553101957
immediate_advantage_dqn,805,127,88.74895158410072,97.63507947593929,30.371593162417412,58.377357602119446,1.519355196505785,16816.06266784668,0.0,27.0,0.0,0.0,0.42095238095238097,1.3323615770787,1.3252146132290363,0.023823276860639453
immediate_advantage_dqn,805,128,107.71739056706429,98.51407302431764,35.11911638081074,72.59827463328838,1.7056262493133545,20404.58874130249,0.0,31.0,0.0,1.0,0.41642857142857137,1.1953593827784061,1.187496492639184,0.026209621457383037
immediate_advantage_dqn,805,129,110.3483099937439,99.0987522792071,38.72645965218544,71.62184980511665,1.719154480844736,21949.09825515747,0.0,30.0,0.0,1.0,0.4119047619047619,1.4304021578282118,1.423595353960991,0.022689366072881967
immediate_advantage_dqn,805,130,110.29004434645177,100.17489211194217,35.88679003715515,74.40325444340706,1.7148665450513363,20220.843418121338,0.0,33.0,0.0,1.0,0.4073809523809524,1.204823913052678,1.1988494601100683,0.019914873002562672
immediate_advantage_dqn,805,131,94.088103890419,99.49760717265308,32.75479571521282,61.33330816030502,1.5804176954552531,18699.6602973938,0.0,27.0,0.0,1.0,0.4028571428571429,1.1929188761860132,1.1851689890027046,0.02583291515475139
immediate_advantage_dqn,805,132,108.7265105098486,99.90956001088026,37.5444521009922,71.182058095932,1.7320188777521253,21390.571208953857,0.0,30.0,0.0,1.0,0.39833333333333343,1.4013032037764788,1.3931719064712524,0.027104265871457756
immediate_advantage_dqn,805,133,101.70038933455945,99.317257334888,38.57252988219261,63.12785927355289,1.7004238367080688,21842.472576141357,0.0,28.0,0.0,2.0,0.39380952380952383,1.0493766013532877,1.0425031408667564,0.022911552456207573
immediate_advantage_dqn,805,134,101.68891955912113,99.43941441640258,34.89917293190956,66.7897464632988,1.687526797875762,20061.45969772339,0.0,29.0,0.0,1.0,0.38928571428571423,0.9746025651693344,0.9659905787557364,0.02870659774634987
immediate_advantage_dqn,805,135,84.94262098670006,98.45416169524194,30.436299726366997,54.506321200728415,1.5006974833086133,16868.053504943848,0.0,26.0,0.0,1.0,0.38476190476190475,1.3110393062233925,1.3018879257142544,0.030504623777233064
immediate_advantage_dqn,805,136,84.97999386638404,96.91635693781079,31.859802447259426,53.12019129991531,1.5681638652458787,18304.733463287354,0.0,24.0,0.0,2.0,0.38023809523809526,1.3993506729602814,1.3896334674209356,0.03239065990783274
immediate_advantage_dqn,805,137,113.64069751054049,97.56731603100897,36.432023249566555,77.20867484211922,1.7500255955383182,21467.510696411133,0.0,33.0,0.0,2.0,0.3757142857142858,1.2778754532337189,1.2685786243528128,0.03098942502401769
immediate_advantage_dqn,805,138,93.95133476704359,98.00021415039899,34.08454107493162,59.866793751716614,1.6189641086384654,19455.743446350098,0.0,26.0,0.0,1.0,0.3711904761904763,1.4177861139178276,1.4098458476364613,0.026467529824003577
immediate_advantage_dqn,805,139,109.74749288260936,98.47715791486205,36.65132096409798,73.09617255926132,1.6789685729891062,20562.898162841797,0.0,31.0,0.0,2.0,0.3666666666666667,1.1588486470282078,1.151320243254304,0.025094670010730624
immediate_advantage_dqn,805,140,92.48177221566439,98.12625869758429,33.42499167472124,59.05678012371063,1.580308529548347,18923.0849609375,0.0,27.0,0.0,1.0,0.3621428571428572,1.300044521689415,1.2902423050254583,0.032674105605110526
immediate_advantage_dqn,805,141,99.86320751905441,98.42249523006379,33.624811455607414,66.23839598894119,1.6497946381568909,19266.552028656006,0.0,30.0,0.0,1.0,0.3576190476190476,1.4390690121799707,1.4323412962257862,0.02242568670772016
immediate_advantage_dqn,805,142,102.93176421523094,99.33068711996079,34.733726903796196,68.19803683459759,1.624701072461903,19665.153114318848,0.0,31.0,0.0,0.0,0.35309523809523813,1.5410726070404053,1.5326052457094193,0.028224565787240863
immediate_advantage_dqn,805,143,103.40431421399117,99.29002189025285,34.74300705641508,68.66130640506745,1.6537363361567259,19922.41450881958,0.0,30.0,0.0,2.0,0.34857142857142864,1.0633460637181997,1.0533527694642544,0.03331100341165438
immediate_advantage_dqn,805,144,86.23263002932072,98.91071127146483,31.110857367515564,55.1217729896307,1.5734430495649576,18043.73223876953,0.0,26.0,0.0,1.0,0.34404761904761905,1.1061513125896454,1.1004428695887327,0.01902814133791253
immediate_advantage_dqn,805,145,72.83198209106922,98.05167359858751,30.388340711593628,42.44364160299301,1.4948771707713604,16785.937795639038,0.0,21.0,0.0,1.0,0.33952380952380956,1.244789469987154,1.2366298362612724,0.02719876845367253
immediate_advantage_dqn,805,146,91.11137483268976,97.97139024578036,33.71399948000908,57.39737617969513,1.6049896739423275,19107.274200439453,0.0,27.0,0.0,1.0,0.3350000000000001,1.2121709883213043,1.2022710070014,0.03299994906410575
immediate_advantage_dqn,805,147,86.94751262068749,97.88131829760968,33.44075292348862,53.50675953328609,1.569862182252109,18848.137630462646,0.0,24.0,0.0,2.0,0.3304761904761905,1.353101521730423,1.3423060178756714,0.0359850293607451
immediate_advantage_dqn,805,148,88.86847797930241,96.93887266822159,31.706259727478027,57.16221787929535,1.5217740582302213,17859.646842956543,0.0,25.0,0.0,1.0,0.325952380952381,1.4645987376570702,1.456243373453617,0.027851218241266906
immediate_advantage_dqn,805,149,84.35341130197048,95.63912773363293,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,1.3452354967594147,1.338069137185812,0.02388787898235023
immediate_advantage_dqn,805,150,82.95612720400095,94.2724318765104,32.41301887482405,50.543108344078064,1.534113299101591,18239.462524414062,0.0,23.0,0.0,0.0,0.3169047619047619,1.1351908091455698,1.1285121962428093,0.022262068348936737
immediate_advantage_dqn,805,151,101.18568218648434,94.62731079131365,33.553634501993656,67.63204797506333,1.6277656387537718,19093.48260116577,0.0,30.0,0.0,2.0,0.3123809523809524,1.6837529726326466,1.6760228853672743,0.025766980368644
immediate_advantage_dqn,805,152,97.0089704990387,94.04143379077316,33.39194065332413,63.61702981591225,1.590427665039897,18633.013633728027,0.0,27.0,0.0,1.0,0.30785714285714294,1.6729076150804758,1.6640009693801403,0.02968880522530526
immediate_advantage_dqn,805,153,93.0840063855052,93.61061464332045,33.140235267579556,59.943771281838416,1.5993315689265728,18806.355655670166,0.0,27.0,0.0,1.0,0.30333333333333345,1.239983607083559,1.2297413386404514,0.03414091432932764
immediate_advantage_dqn,805,154,81.24913400411606,92.5886253655702,27.681877695024014,53.56725612282753,1.4900257717818022,15953.179908752441,0.0,25.0,0.0,0.0,0.29880952380952375,1.2962566930800676,1.287542898207903,0.0290459964890033
immediate_advantage_dqn,805,155,99.42718137055635,93.312853384763,34.89332613348961,64.5338557511568,1.6565370708703995,19622.999711990356,0.0,29.0,0.0,1.0,0.29428571428571426,1.0634276773780584,1.0534952003508806,0.03310828469693661
immediate_advantage_dqn,805,156,89.20714867860079,93.52421112537384,32.99399457871914,56.21315425634384,1.5684376368299127,18183.958351135254,0.0,26.0,0.0,1.0,0.2897619047619048,1.8539044484496117,1.8433703258633614,0.035113761899992824
immediate_advantage_dqn,805,157,96.13421639204026,92.64888706944883,31.667081385850906,64.46713484227658,1.5975176682695746,18160.522537231445,0.0,28.0,0.0,2.0,0.2852380952380953,1.6247164569795132,1.6177941616624594,0.02307427319465205
immediate_advantage_dqn,805,158,92.87871532142162,92.59525609716773,33.33259950578213,59.54611663520336,1.5810787919908762,18913.210823059082,0.0,27.0,0.0,0.0,0.2807142857142858,1.4358453042805195,1.4261844716966152,0.03220272029284388
immediate_advantage_dqn,805,159,96.284404553473,91.92210168071092,30.91320263594389,65.37120218575001,1.5770181668922305,17599.473293304443,0.0,30.0,0.0,0.0,0.2761904761904763,1.2889387048780918,1.2797600347548723,0.030595513177104294
immediate_advantage_dqn,805,160,101.32716535925866,92.36437133789063,33.649341851472855,67.67782325446606,1.6083180410787463,18751.84044265747,0.0,30.0,0.0,3.0,0.2716666666666666,1.3584191109985113,1.3511656392365694,0.02417822158895433
immediate_advantage_dqn,805,161,96.68674483895302,92.20554820388557,34.346755623817444,62.33998915553093,1.6553175738081336,19635.417793273926,0.0,28.0,0.0,0.0,0.2671428571428571,1.3318218383938074,1.322513923048973,0.03102633380331099
immediate_advantage_dqn,805,162,107.32055048644543,92.42498751744628,34.21010747551918,73.1104424893856,1.690430112183094,19904.795066833496,0.0,30.0,0.0,1.0,0.26261904761904764,1.8079613074660301,1.7990545276552439,0.02968920290004462
immediate_advantage_dqn,805,163,91.84365945458413,91.84695477947594,32.93000714480877,58.913652250170706,1.6603184174746275,19695.46378326416,0.0,26.0,0.0,1.0,0.25809523809523816,1.447837844491005,1.4401890393346548,0.02549601293867454
immediate_advantage_dqn,805,164,95.18287103027106,92.29446682952346,34.580321937799454,60.60254863798618,1.6363738607615232,19572.66630935669,0.0,28.0,0.0,3.0,0.25357142857142867,1.9628808423876762,1.9537494275718927,0.030438076239079237
immediate_advantage_dqn,805,165,100.52906499952078,93.67932097494604,34.39046163111925,66.13860350251198,1.6571747865527868,19614.928358078003,0.0,30.0,0.0,1.0,0.24904761904761907,1.7198215704411268,1.7084840256720781,0.03779182874131948
immediate_advantage_dqn,805,166,80.55963408946991,93.15173393778505,30.19889944791794,50.36073490977287,1.5035600392147899,17187.694499969482,0.0,25.0,0.0,0.0,0.2445238095238096,1.254682244732976,1.2486480213701725,0.020114058163017035
immediate_advantage_dqn,805,167,85.40073595941067,93.0743951047212,31.445367611944675,53.955368250608444,1.5326922656968236,17476.341552734375,0.0,26.0,0.0,1.0,0.24,1.4278683979064226,1.417410135269165,0.034860869753174484
immediate_advantage_dqn,805,168,101.87224866449833,93.72458363898099,35.24090012907982,66.63134849071503,1.7029367228969932,20483.462635040283,0.0,28.0,0.0,2.0,0.2354761904761905,1.5546575114130974,1.547216784209013,0.024802385829389095
immediate_advantage_dqn,805,169,107.42295546233655,94.8780608469993,36.31528137624264,71.10767408609391,1.6185228256508708,20206.587284088135,0.0,32.0,0.0,2.0,0.23095238095238102,1.5679080337285995,1.5572131387889385,0.03564961499068886
immediate_advantage_dqn,805,170,90.51537491679191,95.25602323263885,33.224796772003174,57.29057832360267,1.5770034492015839,18556.608543395996,0.0,26.0,0.0,3.0,0.22642857142857142,1.1130691319704056,1.1023190189152956,0.035833714879117906
immediate_advantage_dqn,805,171,98.51927057653666,95.12270265214146,36.462776996195316,62.05649280548096,1.6245772438123822,20240.956466674805,0.0,27.0,0.0,0.0,0.22190476190476194,1.7096512392163277,1.70199279114604,0.02552821091376245
immediate_advantage_dqn,805,172,91.64908507466316,94.85470838092269,31.794169761240482,59.854915380477905,1.585482532158494,18408.02841949463,0.0,26.0,0.0,0.0,0.21738095238095245,1.7461028397083282,1.737160436809063,0.029807994491420686
immediate_advantage_dqn,805,173,85.72631582021714,94.48682385265828,31.38198983669281,54.344325774908064,1.5434954492375255,17424.244453430176,0.0,25.0,0.0,4.0,0.21285714285714286,1.882077170535922,1.8728025909513235,0.0309153045527637
immediate_advantage_dqn,805,174,82.75054979175329,94.56189464204013,29.0526212900877,53.69792935848236,1.5136843984946609,16720.588626861572,0.0,24.0,0.0,4.0,0.20833333333333337,1.823704892769456,1.8160171695053577,0.02562568977009505
immediate_advantage_dqn,805,175,82.24151065200567,93.7026111061126,28.234535552561283,54.00697539746761,1.5476326569914818,16272.559005737305,0.0,25.0,0.0,1.0,0.20380952380952377,1.7588290739804506,1.7465903647243977,0.040795741602778435
immediate_advantage_dqn,805,176,67.88816201686859,92.63666177302599,27.337697952985764,40.55046436190605,1.4422016376629472,15231.728578567505,0.0,20.0,0.0,0.0,0.1992857142857143,1.6047284472733736,1.5969404634088278,0.025959938764572144
immediate_advantage_dqn,805,177,72.90920068472624,91.4754109876603,29.239954493939877,43.66924635469913,1.5015382412821054,16455.604484558105,0.0,20.0,0.0,1.0,0.1947619047619048,1.2311651073396206,1.2185952458530664,0.04189954278990626
immediate_advantage_dqn,805,178,88.7503807246685,91.26899425782264,30.707061417400837,58.04331915080547,1.5276864683255553,17505.68687057495,0.0,29.0,0.0,0.0,0.19023809523809532,1.5797522906213999,1.572387084364891,0.024550674366764724
immediate_advantage_dqn,805,179,102.91328252851963,91.60043815657498,34.93094693124294,67.98233580589294,1.7648580502718687,21322.315315246582,0.0,29.0,0.0,0.0,0.18571428571428583,1.5447507984936237,1.5332542192190886,0.03832195739960298
immediate_advantage_dqn,805,180,82.59852540493011,90.66400615885854,29.051004625856876,53.547520220279694,1.543189293704927,16894.055683135986,0.0,25.0,0.0,0.0,0.18119047619047624,1.764368686825037,1.7570175491273403,0.024503773543983698
immediate_advantage_dqn,805,181,79.0768941283226,89.78351362332702,30.587098084390163,48.48979620039463,1.5198440216481686,17097.120281219482,0.0,22.0,0.0,1.0,0.17666666666666664,1.7822488769888878,1.7725340574979782,0.03238272911403328
immediate_advantage_dqn,805,182,85.62032122910023,88.69850216045977,30.968597799539566,54.65172320604324,1.5220928536728024,17626.963638305664,0.0,25.0,0.0,0.0,0.17214285714285715,1.4875663071870804,1.479672845453024,0.026311514666303992
immediate_advantage_dqn,805,183,86.78640800714493,88.4456395880878,30.251585729420185,56.53482222557068,1.5344149693846703,17196.44673728943,0.0,25.0,0.0,1.0,0.16761904761904767,1.6573089100420475,1.6467828005552292,0.0350870369002223
immediate_advantage_dqn,805,184,92.11593221873045,88.29229264751078,32.399270728230476,59.71666204929352,1.5626788819208741,18003.55823135376,0.0,28.0,0.0,0.0,0.16309523809523818,1.798895401880145,1.7885931115597486,0.03434092516545206
immediate_advantage_dqn,805,185,66.35479937791824,86.58357936643064,25.90732952952385,40.44746947586536,1.402969067916274,14208.555923461914,0.0,21.0,0.0,3.0,0.1585714285714287,1.3581091947853565,1.3487068098038435,0.03134127741213888
immediate_advantage_dqn,805,186,100.1497401446104,87.56308466918766,33.012442387640476,67.13729783892632,1.5906819244846702,18577.500946044922,0.0,31.0,0.0,3.0,0.1540476190476191,1.7031241245567799,1.6932993158698082,0.03274937812238932
immediate_advantage_dqn,805,187,98.51437764763833,88.21876675359906,31.91684702038765,66.59753052294255,1.5634783962741494,17661.268621444702,0.0,30.0,0.0,1.0,0.1495238095238095,1.9849932454526424,1.9721246510744095,0.04289539693854749
immediate_advantage_dqn,805,188,98.36851254105568,88.04357994742692,31.39169843494892,66.97681397199631,1.6239425064995885,18438.35386657715,0.0,28.0,0.0,0.0,0.14500000000000002,1.6660863235592842,1.6577708423137665,0.02771824167575687
immediate_advantage_dqn,805,189,90.61144098639488,87.20300422362985,31.355321541428566,59.256119787693024,1.5657934211194515,17954.989086151123,0.0,27.0,0.0,0.0,0.14047619047619053,1.5972920767962933,1.5820753052830696,0.05072257784195244
immediate_advantage_dqn,805,190,77.85867885649205,86.57016942061485,28.7722839564085,49.086394959688185,1.522633927874267,16187.865327835083,0.0,22.0,0.0,2.0,0.13595238095238105,1.886449083685875,1.8736683130264282,0.04260251228697598
immediate_advantage_dqn,805,191,85.44004636257887,85.91620820991696,30.582231856882572,54.857814490795135,1.4823924098163843,16331.881649017334,0.0,26.0,0.0,1.0,0.13142857142857145,1.8785168267786503,1.8661713749170303,0.04115153686143458
immediate_advantage_dqn,805,192,82.99494062364101,85.48350098736584,33.230376578867435,49.76456409692764,1.5182634145021439,17810.301155090332,0.0,22.0,0.0,0.0,0.12690476190476196,1.6800019852817059,1.6704545579850674,0.031824826379306614
immediate_advantage_dqn,805,193,80.43331614136696,85.21885100342334,29.71847477555275,50.714841455221176,1.5514634223654866,16703.054134368896,0.0,25.0,0.0,0.0,0.12238095238095237,1.6866388339549303,1.6755711920559406,0.036892146803438663
immediate_advantage_dqn,805,194,92.67199519276619,85.71492327347399,30.861382476985455,61.81061269342899,1.5230675786733627,17198.46754837036,0.0,28.0,0.0,1.0,0.11785714285714288,1.479778764769435,1.4693228788673878,0.03485294769052416
immediate_advantage_dqn,805,195,89.64674546569586,86.08518501415848,30.48807117342949,59.15867355465889,1.5624770661816,17327.019199371338,0.0,27.0,0.0,2.0,0.1133333333333334,2.337140440940857,2.328916944563389,0.02741172449896112
immediate_advantage_dqn,805,196,89.88984733223916,87.18526927992701,30.21790935844183,59.67193860709667,1.5732481209561229,17156.99383163452,0.0,26.0,0.0,2.0,0.1088095238095238,1.780317023396492,1.7731197401881218,0.02399087860248983
immediate_advantage_dqn,805,197,87.06373982131481,87.89299623675645,32.487617030739784,54.57612279057503,1.5405688537284732,17827.232124328613,0.0,25.0,0.0,3.0,0.10428571428571431,2.0731106530874968,2.063335558399558,0.03258363204076886
immediate_advantage_dqn,805,198,95.26250453293324,88.21860242716969,32.6428772136569,62.61962643265724,1.5991337727755308,18518.53758239746,0.0,28.0,0.0,0.0,0.09976190476190483,1.9075655043125153,1.8966796770691872,0.03628614195622504
immediate_advantage_dqn,805,199,74.51693177968264,86.79878488972784,27.96146299690008,46.555469021201134,1.4497554013505578,15754.18327331543,0.0,21.0,0.0,0.0,0.09523809523809534,1.7780175618827343,1.767723273485899,0.034314318210817873
immediate_advantage_dqn,805,200,87.3107381016016,87.0343955245614,30.477961026132107,56.83277690410614,1.561990525573492,17416.389556884766,0.0,25.0,0.0,1.0,0.09071428571428575,1.207493742927909,1.1979240663349628,0.0318989324150607
immediate_advantage_dqn,805,201,88.69114291071892,87.51510796368123,31.26497481763363,57.42616798877716,1.5366353169083595,17363.872859954834,0.0,26.0,0.0,1.0,0.08619047619047626,1.9477322325110435,1.9367551654577255,0.03659020352642983
immediate_advantage_dqn,805,202,94.1166548371315,87.9399246440828,30.784425422549248,63.33222942948341,1.5614525321871042,17259.951320648193,0.0,29.0,0.0,2.0,0.08166666666666667,1.9136864729225636,1.900061521679163,0.045416451059281826
immediate_advantage_dqn,805,203,87.63081770390272,87.98214512892068,29.356793843209743,58.274023830890656,1.5776655515655875,17498.364177703857,0.0,26.0,0.0,1.0,0.07714285714285718,1.6784853041172028,1.6727266311645508,0.019195634580682963
immediate_advantage_dqn,805,204,79.55859461426735,87.35427824869753,29.01723427325487,50.54136052727699,1.4821833679452538,16098.628982543945,0.0,24.0,0.0,0.0,0.0726190476190477,1.5699650384485722,1.5560519620776176,0.046376911108382046
immediate_advantage_dqn,805,205,62.66313919574022,87.16969523958862,25.973831214010715,36.689307966828345,1.3873581811785698,14509.673042297363,0.0,19.0,0.0,1.0,0.06809523809523821,1.9343585316091776,1.9253300540149212,0.030094896792434156
immediate_advantage_dqn,805,206,84.51003877222539,86.38771017096937,28.988241761922836,55.521796905994414,1.5080269752070308,16231.447525024414,0.0,26.0,0.0,2.0,0.06357142857142861,1.4021553341299295,1.3870427645742893,0.05037525203078985
immediate_advantage_dqn,805,207,84.18673567473888,85.6713280723244,30.977967105805874,53.208768755197525,1.5349331349134445,17145.817489624023,0.0,25.0,0.0,2.0,0.059047619047619015,1.7671817988157272,1.7559842020273209,0.03732536896131933
immediate_advantage_dqn,805,208,80.63104427009822,84.78445465877653,27.545373611152172,53.085670912265776,1.4780935514718294,15504.145919799805,0.0,25.0,0.0,1.0,0.05452380952380953,1.7652349881827831,1.7557035833597183,0.031771318754181266
immediate_advantage_dqn,805,209,78.5466924622655,84.18121723257006,29.231222338974476,49.31547040641308,1.4891170151531696,15931.166770935059,0.0,22.0,0.0,1.0,0.050000000000000044,1.9002162087708712,1.8889183700084686,0.03765947883948684
immediate_advantage_dqn,805,210,98.13444709181786,85.19500564433636,32.87586157023907,65.25858528316022,1.6381408451125026,18578.868576049805,0.0,29.0,0.0,1.0,0.050000000000000044,1.78181754052639,1.7689357250928879,0.0429393679369241
immediate_advantage_dqn,805,211,79.84975662082434,84.91549115724862,30.486346684396267,49.363410249352455,1.5511566828936338,17045.974815368652,0.0,23.0,0.0,0.0,0.050000000000000044,2.32110758125782,2.3107521049678326,0.03451828868128359
immediate_advantage_dqn,805,212,84.25963174849748,84.97872571349146,28.80785458534956,55.45177747607231,1.4757549138739705,15660.302738189697,0.0,26.0,0.0,3.0,0.050000000000000044,1.9294926952570677,1.9177591893821955,0.03911168873310089
immediate_advantage_dqn,805,213,83.82008516937495,85.14806416489185,29.977871023118496,53.8422145485878,1.5212989188730717,16822.613080978394,0.0,25.0,0.0,2.0,0.050000000000000044,1.9339099414646626,1.923176795244217,0.03577713423874229
immediate_advantage_dqn,805,214,70.24289562553167,84.02660918653012,27.701428212225437,42.54146730899811,1.40525212418288,14397.191759109497,0.0,22.0,0.0,0.0,0.050000000000000044,1.788515254855156,1.775761529803276,0.04251246899366379
immediate_advantage_dqn,805,215,93.74339677393436,84.23144175194204,32.93051868677139,60.8128781914711,1.5924111483618617,18033.432359695435,0.0,27.0,0.0,0.0,0.050000000000000044,2.027274277061224,2.0129965990781784,0.04759238683618605
immediate_advantage_dqn,805,216,78.57041574269533,83.66547017246486,28.60842427611351,49.96199096739292,1.4566074069589376,15931.348243713379,0.0,24.0,0.0,0.0,0.050000000000000044,2.1270346734672785,2.1157133914530277,0.03773762355558574
immediate_advantage_dqn,805,217,60.74901388734579,82.3497338757664,25.701942145824432,35.047071585059165,1.3878285624086857,13781.91763305664,0.0,20.0,0.0,3.0,0.050000000000000044,1.9194946717470884,1.9078610017895699,0.03877893160097301
immediate_advantage_dqn,805,218,87.24245308339596,81.94873130328953,30.20199078321457,57.04046216607094,1.523062327876687,16509.643465042114,0.0,26.0,0.0,0.0,0.050000000000000044,2.3323655612766743,2.3218201994895935,0.035151240532286465
immediate_advantage_dqn,805,219,71.32639578133822,81.78920450337232,28.066617265343666,43.25977858304977,1.4548189705237746,15320.152570724487,0.0,21.0,0.0,1.0,0.050000000000000044,1.9430207535624504,1.9313798248767853,0.038803161354735494
immediate_advantage_dqn,805,220,80.82660771161318,81.4649979838729,29.47977524995804,51.34683223068714,1.5045914258807898,16218.907077789307,0.0,25.0,0.0,2.0,0.050000000000000044,2.030471870675683,2.02033219486475,0.03379895118996501
immediate_advantage_dqn,805,221,87.1613026201725,81.38850596934557,31.288128547370434,55.87317373752594,1.5447067124769092,17077.578285217285,0.0,25.0,0.0,1.0,0.050000000000000044,1.881492830812931,1.8697357457131147,0.03919027920346707
immediate_advantage_dqn,805,222,76.56925836354495,80.51113614566626,27.959018364548683,48.610239842534064,1.4596617184579372,15342.234922409058,0.0,23.0,0.0,1.0,0.050000000000000044,1.565818902105093,1.555402833968401,0.034720195340923965
immediate_advantage_dqn,805,223,77.33648705482483,79.99641961321235,27.91268926858902,49.423797488212585,1.463393123820424,15683.752548217773,0.0,22.0,0.0,0.0,0.050000000000000044,1.9404437765479088,1.929723884910345,0.03573299781419337
immediate_advantage_dqn,805,224,86.20031866431236,80.3285058157146,29.91297199577093,56.28734640777111,1.5170464413240552,16592.348918914795,0.0,27.0,0.0,0.0,0.050000000000000044,2.0058884117752314,1.9949858393520117,0.036341966362670064
immediate_advantage_dqn,805,225,97.37355074286461,82.06402639307082,33.736682549118996,63.63686752319336,1.5959871681407094,18577.58961868286,0.0,28.0,0.0,0.0,0.050000000000000044,1.699985384941101,1.687081165611744,0.043014055932872
immediate_advantage_dqn,805,226,85.1127962321043,82.09416426606477,29.660255789756775,55.45254026353359,1.5503251906484365,17400.651107788086,0.0,26.0,0.0,1.0,0.050000000000000044,2.4469106644392014,2.4366777315735817,0.03410973725840449
immediate_advantage_dqn,805,227,79.29800296723843,81.84972763068974,28.90159909427166,50.39640339612961,1.5037017548456788,16390.452375411987,0.0,24.0,0.0,1.0,0.050000000000000044,2.1583442725241184,2.151125930249691,0.024061171570792794
immediate_advantage_dqn,805,228,92.30884410440922,82.43361762240531,31.928924083709717,60.379919946193695,1.58000507671386,17966.64839553833,0.0,26.0,0.0,2.0,0.050000000000000044,1.9888968393206596,1.9752767086029053,0.04540050169453025
immediate_advantage_dqn,805,229,96.00258773565292,83.30641238607467,33.08899340033531,62.913594648242,1.603981320746243,18259.596534729004,0.0,29.0,0.0,1.0,0.050000000000000044,1.9757673367857933,1.9647624120116234,0.03668314532842487
immediate_advantage_dqn,805,230,87.0552573516965,82.75245289906862,32.309072487056255,54.746184745430945,1.5633526928722858,18216.339637756348,0.0,24.0,0.0,1.0,0.050000000000000044,2.1118447557091713,2.1006207317113876,0.03741338255349547
immediate_advantage_dqn,805,231,88.40376748144627,83.1801534420997,30.045620530843735,58.35814689099789,1.4928808510303497,16392.659008026123,0.0,28.0,0.0,0.0,0.050000000000000044,1.9190695341676474,1.9078373108059168,0.03744074271526188
immediate_advantage_dqn,805,232,87.05495990812778,83.31991985008122,30.361046493053436,56.69391347467899,1.5326316868886352,16670.642433166504,0.0,27.0,0.0,0.0,0.050000000000000044,2.5749855265021324,2.5605454593896866,0.04813361680135131
immediate_advantage_dqn,805,233,85.20505088716746,83.38916813597083,29.51408675312996,55.690964022278784,1.48648323956877,16133.844379425049,0.0,24.0,0.0,2.0,0.050000000000000044,2.04922235570848,2.035474296659231,0.04582685080822557
immediate_advantage_dqn,805,234,90.0642650872469,84.3802366090566,34.23127408325672,55.832990646362305,1.552029979415238,18582.26990890503,0.0,26.0,0.0,0.0,0.050000000000000044,2.422548793256283,2.409824848175049,0.04241303203161806
immediate_advantage_dqn,805,235,82.16692854464054,83.80141319759191,29.89967492222786,52.2672533839941,1.5028456589207053,16453.222190856934,0.0,24.0,0.0,0.0,0.050000000000000044,2.3548933155834675,2.343351449817419,0.03847282310016453
immediate_advantage_dqn,805,236,77.14031050503255,83.72990793570878,28.213202998042107,48.92710747718811,1.4560524299740791,15156.893650054932,0.0,23.0,0.0,1.0,0.050000000000000044,1.9422493316233158,1.9306970946490765,0.03850754431914538
immediate_advantage_dqn,805,237,87.40419992804527,85.06266723774374,31.15981363505125,56.24438637495041,1.5515582878142595,17238.04591369629,0.0,27.0,0.0,1.0,0.050000000000000044,2.1262408569455147,2.1136749386787415,0.041886348742991686
