variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,119,112.5636640638113,107.13800904087722,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,0.9652079194784164,0.9602541290223598,0.016512663976754993
immediate_advantage_dqn,803,120,115.08080518245697,107.67947006456555,37.20128917694092,77.87951546907425,1.637228462845087,20479.447967529297,0.0,33.0,0.0,0.0,0.4526190476190477,0.859904944896698,0.8536006230860949,0.021014402445871383
immediate_advantage_dqn,803,121,126.59812911748887,108.07929832719267,34.867497235536575,91.73063223958016,1.7437713807448745,19908.034343719482,0.0,38.0,0.0,1.0,0.4480952380952381,0.7638258226215839,0.7586062923073769,0.017398443131241947
immediate_advantage_dqn,803,122,100.6218386888504,107.34605203650892,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,0.9753000289201736,0.9695485513657331,0.01917158003197983
immediate_advantage_dqn,803,123,119.22034741938114,108.06914262033999,40.35986249148846,78.86048462986946,1.7971590962260962,22844.442630767822,0.0,33.0,0.0,0.0,0.439047619047619,0.9891669079661369,0.9836704283952713,0.018321573385037482
immediate_advantage_dqn,803,124,122.92179343104362,109.49791094854474,41.349753230810165,81.57204079627991,1.7986281514167786,23517.54119491577,0.0,33.0,0.0,1.0,0.43452380952380953,0.8765578847378492,0.8723869193345308,0.013903226907132193
immediate_advantage_dqn,803,125,106.35173092782497,109.3226316705346,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,1.1071063484996557,1.101242858916521,0.019544991140719503
immediate_advantage_dqn,803,126,100.1129292845726,108.70188121646643,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.189097173511982,1.1819736771285534,0.023744972830172628
immediate_advantage_dqn,803,127,108.88880888521672,109.36522093236447,37.22658574581146,71.6622232735157,1.6980630038306117,21108.27582168579,0.0,31.0,0.0,1.0,0.42095238095238097,1.2087223529815674,1.2033639773726463,0.017861275700852275
immediate_advantage_dqn,803,128,95.1700861170888,109.75060245260597,32.96792408078909,62.20216163396835,1.6186407310888171,18987.47872543335,0.0,28.0,0.0,1.0,0.41642857142857137,1.143814966082573,1.1388163641095161,0.016662011679727584
immediate_advantage_dqn,803,129,103.4769654661417,109.0090595802665,32.268540285527706,71.208425411582,1.6014254670590162,18360.24314880371,0.0,30.0,0.0,1.0,0.4119047619047619,1.1302412617951632,1.1250637844204903,0.017258256615605205
immediate_advantage_dqn,803,130,82.25756261497736,107.80220055930317,28.536114506423473,53.721447467803955,1.5125955287367105,16516.69429397583,0.0,27.0,0.0,0.0,0.4073809523809524,0.8804868012666702,0.8746999930590391,0.01928931998554617
immediate_advantage_dqn,803,131,99.33281607329846,107.16288407914342,35.83481386303902,63.49800167381763,1.7441123770549893,21172.897066116333,0.0,27.0,0.0,2.0,0.4028571428571429,1.0642568320035934,1.0611281543970108,0.010428897774545476
immediate_advantage_dqn,803,132,112.27944443523884,107.54182133071126,36.45047961175442,75.82896458506585,1.7370080528780818,20851.52925491333,0.0,31.0,0.0,2.0,0.39833333333333343,1.1526792831718922,1.1459348127245903,0.02248156676068902
immediate_advantage_dqn,803,133,103.59788108021021,107.254999447912,33.284824058413506,70.31305682808161,1.647763080894947,19510.346836090088,0.0,30.0,0.0,1.0,0.39380952380952383,1.0548776593059301,1.0482942890375853,0.021944579959381372
immediate_advantage_dqn,803,134,97.09157440960408,106.72585419006649,31.540610924363136,65.55096344053746,1.5822367453947663,17955.015064239502,0.0,32.0,0.0,1.0,0.38928571428571423,1.3442708514630795,1.339404994621873,0.016219425480812788
immediate_advantage_dqn,803,135,116.63126662373543,107.52630549214783,38.90694746375084,77.72431945800781,1.7682583900168538,22281.492820739746,0.0,33.0,0.0,0.0,0.38476190476190475,1.0092796962708235,1.0030877329409122,0.020639809779822826
immediate_advantage_dqn,803,136,128.79865329195565,107.76195642132538,39.26249574124813,89.5361569844634,1.8527789935469627,23023.13551712036,0.0,36.0,18.0,2.0,0.38023809523809526,1.086018057540059,1.0802890956401825,0.019096521486062557
immediate_advantage_dqn,803,137,100.02881138324737,108.160711369852,34.308910705149174,65.71990093886852,1.6183090275153518,19722.23969268799,0.0,29.0,0.0,3.0,0.3757142857142858,1.2827237751334906,1.2763609327375889,0.021209493541391566
immediate_advantage_dqn,803,138,124.4710683375597,108.77480884168521,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.9965848792344332,0.9878330938518047,0.029172645299695432
immediate_advantage_dqn,803,139,99.58112732321024,108.12568200465516,34.931945107877254,64.6491817086935,1.6246117996051908,19834.539096832275,0.0,27.0,0.0,1.0,0.3666666666666667,1.1698743272572756,1.1617140173912048,0.027201011776924133
immediate_advantage_dqn,803,140,91.76270860433578,106.95977717574911,32.58348587155342,59.17922228574753,1.5867036739364266,18904.18133544922,0.0,27.0,0.0,1.0,0.3621428571428572,1.3859030231833458,1.3803352285176516,0.01855928369332105
immediate_advantage_dqn,803,141,117.1841222435236,106.48907683205084,36.979067236185074,80.20505539476872,1.7196376333013177,20791.696910858154,0.0,34.0,0.0,1.0,0.3576190476190476,1.123646842315793,1.1168052349239588,0.02280535170575604
immediate_advantage_dqn,803,142,108.71436451524497,106.89370312337057,34.91540913283825,73.79895574003459,1.6998032853007317,20422.900131225586,0.0,32.0,0.0,2.0,0.35309523809523813,1.1967272330075502,1.1917033586651087,0.016746222332585603
immediate_advantage_dqn,803,143,118.86831882745028,106.87610169377403,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,0.9963817559182644,0.9879075922071934,0.028247188369277865
immediate_advantage_dqn,803,144,117.86555516719818,106.62328978058176,35.596765741705894,82.26878918707371,1.7383304107934237,20677.350269317627,0.0,35.0,0.0,1.0,0.34404761904761905,1.0735537111759186,1.0693568289279938,0.013989562634378672
immediate_advantage_dqn,803,145,114.66366839706897,107.03888665404398,40.19952520728111,74.46414266824722,1.7743894401937723,23032.900230407715,0.0,32.0,0.0,3.0,0.33952380952380956,1.0567265823483467,1.0504491087049246,0.020924952696077526
immediate_advantage_dqn,803,146,95.75975681841373,106.82122803073601,31.796178594231606,63.96357852220535,1.607575299218297,17903.356285095215,0.0,30.0,0.0,0.0,0.3350000000000001,1.3168308809399605,1.3084514550864697,0.02793144539464265
immediate_advantage_dqn,803,147,69.79665566980839,104.86662036996559,25.81033828854561,43.98631764948368,1.4510750081390142,14959.216854095459,0.0,22.0,0.0,0.0,0.3304761904761905,0.932592460885644,0.926545413210988,0.020156796905212104
immediate_advantage_dqn,803,148,81.23107203096151,104.16966966565924,28.68092819303274,52.55014392733574,1.5012432876974344,16588.286167144775,0.0,26.0,0.0,1.0,0.325952380952381,1.2335938513278961,1.226617056876421,0.023255960375536233
immediate_advantage_dqn,803,149,107.75287378579378,104.38346508164182,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,1.205747026950121,1.1999799460172653,0.019223625655286014
immediate_advantage_dqn,803,150,107.89267706871033,105.66522080432848,36.535621255636215,71.35705575346947,1.703415577299893,20655.40570831299,0.0,31.0,0.0,1.0,0.3169047619047619,1.0555062592029572,1.0506496746093035,0.01618857739958912
immediate_advantage_dqn,803,151,86.30323143005371,105.01374157216624,29.72701793909073,56.576213118433955,1.5259273126721382,17165.109451293945,0.0,26.0,0.0,4.0,0.3123809523809524,1.2693599164485931,1.2618734277784824,0.02495495101902634
immediate_advantage_dqn,803,152,73.60500127822161,103.08001941431539,28.67475312203169,44.93024827539921,1.4973340472206473,16498.587532043457,0.0,22.0,0.0,1.0,0.30785714285714294,1.3839761707931757,1.3796339593827724,0.014474013063590974
immediate_advantage_dqn,803,153,110.94278185069561,103.44726445283963,35.84332203865051,75.09945999085903,1.6811423161998391,20235.254554748535,0.0,33.0,0.0,0.0,0.30333333333333345,1.2916815336793661,1.2847491186112165,0.023108041030354798
immediate_advantage_dqn,803,154,119.39088907241822,104.56223018598034,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.436839248985052,1.4299286045134068,0.023035473539493978
immediate_advantage_dqn,803,155,85.82639344334602,103.02198652696089,30.19599148631096,55.63040206134319,1.525818295776844,17187.26459503174,0.0,24.0,0.0,2.0,0.29428571428571426,1.2338184472173452,1.227168133482337,0.022167734219692647
immediate_advantage_dqn,803,156,100.6179238498211,101.61295005485417,31.493686236441135,69.12423723340035,1.601456819102168,17946.473587036133,0.0,31.0,0.0,2.0,0.2897619047619048,1.579292442649603,1.572560116648674,0.022441102541051805
immediate_advantage_dqn,803,157,104.98720020055771,101.86086949571967,36.38167251646519,68.60552808642387,1.7206599051132798,20978.524196624756,0.0,30.0,0.0,1.0,0.2852380952380953,0.957504553720355,0.9503928050398827,0.023705832776613533
immediate_advantage_dqn,803,158,98.13809143006802,100.54422065034508,32.53586956858635,65.60222148895264,1.6460157483816147,18792.08847427368,0.0,30.0,0.0,1.0,0.2807142857142858,1.1852849517017603,1.1783248968422413,0.023200211580842733
immediate_advantage_dqn,803,159,90.29916583895684,100.08012257613242,31.46617317199707,58.83299281597137,1.6374894827604294,19015.142650604248,0.0,26.0,0.0,2.0,0.2761904761904763,1.0650870595127344,1.0593722369521856,0.019049451511818916
immediate_advantage_dqn,803,160,96.34379153698683,100.30917672276499,32.34788142889738,63.99591006338596,1.5705369040369987,18066.758401870728,0.0,28.0,0.0,0.0,0.2716666666666666,1.0238244328647852,1.0141564384102821,0.032226641254965216
immediate_advantage_dqn,803,161,94.1400680243969,99.15697401180864,32.32045404613018,61.81961417198181,1.587570020928979,18417.730401992798,0.0,28.0,0.0,0.0,0.2671428571428571,1.322500016540289,1.3162899259477854,0.02070031117182225
immediate_advantage_dqn,803,162,96.3517264649272,98.53884210929274,31.67649108916521,64.67523553967476,1.6535503501072526,19083.62942314148,0.0,29.0,0.0,1.0,0.26261904761904764,1.3765735644847155,1.3713815975934267,0.01730661530746147
immediate_advantage_dqn,803,163,87.558383628726,96.97334534935653,30.49894790351391,57.05943602323532,1.5449628178030252,17321.358112335205,0.0,26.0,0.0,0.0,0.25809523809523816,1.5679008308798075,1.557948898524046,0.033173116331454366
immediate_advantage_dqn,803,164,90.02258133888245,95.58119665794075,29.527570493519306,60.49501073360443,1.5808602049946785,17518.96276664734,0.0,27.0,0.0,1.0,0.25357142857142867,1.4232581406831741,1.419827178120613,0.011436536791734397
immediate_advantage_dqn,803,165,91.25734084248543,94.41088028021157,32.53762464225292,58.71971636414528,1.5711620952934027,18407.8471660614,0.0,26.0,0.0,1.0,0.24904761904761907,1.251828795298934,1.2427978105843067,0.030103250523097813
immediate_advantage_dqn,803,166,83.58984764814377,93.80238482169808,27.37549927830696,56.21434807181358,1.5552038187161088,16440.72843170166,0.0,28.0,0.0,1.0,0.2445238095238096,1.3848439138382673,1.3789534624665976,0.019634824770037085
immediate_advantage_dqn,803,167,85.5621529608965,94.5906596862525,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.122671628370881,1.1162750702351332,0.021321913576684892
immediate_advantage_dqn,803,168,96.88621209859848,95.37341668963434,34.43589782714844,62.45031452476978,1.6277491701766849,19250.491046905518,0.0,27.0,0.0,2.0,0.2354761904761905,1.220868645235896,1.2129835803061724,0.026283565443009138
immediate_advantage_dqn,803,169,91.07055681943893,94.53930084131659,30.50770792365074,60.56284940242767,1.5405158763751388,16791.29161453247,0.0,29.0,0.0,0.0,0.23095238095238102,1.350974977016449,1.342469247058034,0.028352329856716096
immediate_advantage_dqn,803,170,95.29182009398937,93.90925799258054,33.85520288348198,61.4366170167923,1.6582840820774436,19661.546714782715,0.0,27.0,0.0,1.0,0.22642857142857142,1.1277296990156174,1.1206807754933834,0.02349639858584851
immediate_advantage_dqn,803,171,103.61568666994572,94.77488075457514,32.726689234375954,70.88899783790112,1.6492256857454777,18737.012817382812,0.0,30.0,0.0,0.0,0.22190476190476194,1.299380898475647,1.291760304942727,0.025401960010640323
immediate_advantage_dqn,803,172,82.88559374213219,95.23891037777067,28.368082739412785,54.51751071214676,1.5071117542684078,15955.052410125732,0.0,25.0,0.0,0.0,0.21738095238095245,1.3021404035389423,1.295594597235322,0.02181934763211757
immediate_advantage_dqn,803,173,96.84766670316458,94.5341546203941,34.11805955320597,62.72960765659809,1.6433092281222343,19398.33604812622,0.0,27.0,0.0,0.0,0.21285714285714286,1.4581432100385427,1.4483600705862045,0.03261044237297028
immediate_advantage_dqn,803,174,113.52599582076073,94.24090995781123,33.394479498267174,80.13151690363884,1.6683119013905525,18935.019981384277,0.0,35.0,0.0,0.0,0.20833333333333337,1.3159880712628365,1.3095564171671867,0.021438838506583124
immediate_advantage_dqn,803,175,97.26070962846279,94.81262576706708,32.77383327484131,64.48687663674355,1.6298455595970154,18714.373050689697,0.0,29.0,0.0,0.0,0.20380952380952377,1.3629749603569508,1.3563188277184963,0.022187055728863925
immediate_advantage_dqn,803,176,94.43249514698982,94.50335433192552,30.367037504911423,64.06545758247375,1.5939086927101016,17551.252532958984,0.0,27.0,0.0,0.0,0.1992857142857143,1.2475579679012299,1.2407357189804316,0.022740841493941844
immediate_advantage_dqn,803,177,81.91999135911465,93.34999388985337,28.91455138474703,53.00543990731239,1.4997518407180905,16343.98969078064,0.0,25.0,0.0,0.0,0.1947619047619048,1.37033049762249,1.3638860806822777,0.021481376141309738
immediate_advantage_dqn,803,178,91.41513803005219,93.01384621985258,32.85013382136822,58.565004685521124,1.6202631602063775,18777.384162902832,0.0,26.0,0.0,2.0,0.19023809523809532,1.0459971241652966,1.0385675467550755,0.024765248817857355
immediate_advantage_dqn,803,179,73.74468839317561,92.18612234756351,26.687041439116,47.057647162675856,1.4799965992569923,15724.571922302246,0.0,21.0,0.0,1.0,0.18571428571428583,1.5071161910891533,1.5010258220136166,0.02030126436147839
immediate_advantage_dqn,803,180,119.30017232916867,93.3339413871726,32.706545658409595,86.59362640253818,1.8106400603428483,20761.861434936523,0.0,34.0,14.0,0.0,0.18119047619047624,1.2583378609269857,1.2515536025166512,0.02261421922594309
immediate_advantage_dqn,803,181,104.23496830612422,93.83868640125897,30.69804871082306,73.53691876083613,1.697968260385096,18543.757095336914,0.0,33.0,0.0,2.0,0.17666666666666664,1.1100492253899574,1.1035511121153831,0.02166038117138669
immediate_advantage_dqn,803,182,90.0988656654954,93.52604336128738,29.641069501638412,60.457796186208725,1.560968203470111,17140.538368225098,0.0,28.0,0.0,0.0,0.17214285714285715,1.3504776619374752,1.3428479135036469,0.025432543479837477
immediate_advantage_dqn,803,183,105.93967165201903,94.44510776245204,35.409282468259335,70.53038928806782,1.6674014488235116,20265.77440261841,0.0,30.0,0.0,1.0,0.16761904761904767,1.087905267253518,1.0807824898511171,0.0237425827072002
immediate_advantage_dqn,803,184,93.00049823522568,94.5940036072692,31.265731543302536,61.734766244888306,1.619756850413978,18007.113929748535,0.0,26.0,0.0,0.0,0.16309523809523818,1.087179770693183,1.0806394759565592,0.021800990274641663
immediate_advantage_dqn,803,185,70.80762807428837,93.57151796885935,25.536507233977318,45.27112148106098,1.4372964398935437,14361.5013961792,0.0,22.0,0.0,1.0,0.1585714285714287,1.324482999742031,1.3178105168044567,0.02224159985780716
immediate_advantage_dqn,803,186,82.68421638906003,93.52623640590517,28.875188380479813,53.80902858972549,1.5452541057020426,16882.458694458008,0.0,25.0,0.0,1.0,0.1540476190476191,1.4226238168776035,1.4161284044384956,0.021651376853697002
immediate_advantage_dqn,803,187,103.25088369846344,94.4106729427835,32.73574383556843,70.51513969898224,1.7076714392751455,19396.271560668945,0.0,32.0,0.0,2.0,0.1495238095238095,1.5916157979518175,1.5853570699691772,0.0208623725338839
immediate_advantage_dqn,803,188,98.07529805004597,94.47012724035588,30.278503984212875,67.79679345488549,1.5958063500002027,17692.527938842773,0.0,30.0,0.0,1.0,0.14500000000000002,1.2995526883751154,1.2930122278630733,0.02180154831148684
immediate_advantage_dqn,803,189,67.110509121418,93.27212485545483,25.95080940425396,41.159699940681456,1.452914851717651,14859.406562805176,0.0,21.0,0.0,2.0,0.14047619047619053,1.3607089184224606,1.3528414499014616,0.026224891480524093
immediate_advantage_dqn,803,190,82.04087506234646,92.60957760387268,30.264034032821655,51.77684071660042,1.5422121929004788,17282.3184967041,0.0,25.0,0.0,0.0,0.13595238095238105,1.4203858394175768,1.4124173019081354,0.02656173356808722
immediate_advantage_dqn,803,191,89.10057252645493,91.88382189669815,30.510787770152092,58.589784637093544,1.5798011058941483,17283.681922912598,0.0,26.0,0.0,2.0,0.13142857142857145,1.5150588899850845,1.5071285162121058,0.02643457194790244
immediate_advantage_dqn,803,192,82.2982420399785,91.85445431159046,28.711570866405964,53.58667129278183,1.5303253512829542,16502.67432785034,0.0,26.0,0.0,1.0,0.12690476190476196,1.085511451587081,1.07820038869977,0.024370186496526003
immediate_advantage_dqn,803,193,107.06168992221356,92.36515547254291,35.63125456869602,71.4304357111454,1.7013347428292036,20475.970447540283,0.0,32.0,0.0,1.0,0.12238095238095237,1.2140865251421928,1.2061457112431526,0.026469395263120532
immediate_advantage_dqn,803,194,81.62118833512068,90.76991509826091,28.264114908874035,53.35707324743271,1.4977141758427024,15867.57497215271,0.0,25.0,0.0,0.0,0.11785714285714288,1.4248610381036997,1.4156695380806923,0.030638380674645305
immediate_advantage_dqn,803,195,84.55102947354317,90.13443109051492,29.39183135330677,55.15919800102711,1.5246217269450426,16940.537073135376,0.0,25.0,0.0,1.0,0.1133333333333334,1.4116368237882853,1.4034181460738182,0.027395603130571544
immediate_advantage_dqn,803,196,93.75437578558922,90.1005251224449,30.01132220029831,63.743053555488586,1.5648361593484879,17114.104705810547,0.0,30.0,0.0,0.0,0.1088095238095238,1.5137682054191828,1.5071167014539242,0.022171708522364497
immediate_advantage_dqn,803,197,82.92398623526097,90.1507248662522,28.394797541201115,54.52918856739998,1.4969320762902498,15846.41654586792,0.0,25.0,0.0,1.0,0.10428571428571431,1.2250186912715435,1.2166881635785103,0.02776841085869819
immediate_advantage_dqn,803,198,94.43899224698544,90.30191757709888,31.759711787104607,62.67928057909012,1.623645861633122,18657.39663696289,0.0,28.0,0.0,0.0,0.09976190476190483,1.3042751271277666,1.2959696017205715,0.027685098932124674
immediate_advantage_dqn,803,199,83.36839775145054,90.78310304501262,28.96472057700157,54.403676801919936,1.525876171886921,16420.51026535034,0.0,25.0,0.0,1.0,0.09523809523809534,1.065211558714509,1.055734846740961,0.0315890273777768
immediate_advantage_dqn,803,200,80.93119177371264,88.86465401723983,29.20921229571104,51.72197967171669,1.5308168129995465,16663.208183288574,0.0,23.0,0.0,1.0,0.09071428571428575,1.242339614778757,1.2345336452126503,0.02601986692752689
immediate_advantage_dqn,803,201,67.95581665635109,87.05069643475117,25.661132976412773,42.29468330740929,1.409864654764533,14174.99402999878,0.0,20.0,0.0,0.0,0.08619047619047626,1.2537316177040339,1.24433558806777,0.03132014907896519
immediate_advantage_dqn,803,202,101.01613971590996,87.5965601372719,33.01031614840031,68.00582373142242,1.6304967291653156,18799.27352142334,0.0,29.0,0.0,0.0,0.08166666666666667,1.4257617574185133,1.4180909432470798,0.02556935662869364
immediate_advantage_dqn,803,203,82.26109200268984,86.41263115480544,29.580927707254887,52.68016426563263,1.5188915682956576,16718.161796569824,0.0,23.0,0.0,2.0,0.07714285714285718,1.5685643292963505,1.561713233590126,0.022836972610093653
immediate_advantage_dqn,803,204,99.7449127137661,86.74985187873244,31.476389959454536,68.26852232217789,1.6249157954007387,18343.09726333618,0.0,31.0,0.0,0.0,0.0726190476190477,1.6738857105374336,1.6660310924053192,0.026182100758887827
immediate_advantage_dqn,803,205,78.302329467237,87.12458694837989,27.511787213385105,50.790542075037955,1.5046181343495846,16040.533866882324,0.0,26.0,0.0,1.0,0.06809523809523821,1.5157077368348837,1.5074109472334385,0.027655999059788883
immediate_advantage_dqn,803,206,78.91569023132324,86.93616064049304,29.13345893472433,49.782231363654134,1.5024826470762491,16194.160079956055,0.0,23.0,0.0,3.0,0.06357142857142861,1.514112651348114,1.505285270512104,0.029424621257930994
immediate_advantage_dqn,803,207,90.9852601736784,86.32287946425379,29.41471689194441,61.570543706417084,1.522351874038577,16239.738487243652,0.0,29.0,0.0,1.0,0.059047619047619015,1.359782787039876,1.3511533699929714,0.028764715418219566
immediate_advantage_dqn,803,208,66.69887361079455,84.75405824229122,27.50082501769066,39.19804855585098,1.4272856200113893,15327.023677825928,0.0,20.0,0.0,1.0,0.05452380952380953,1.5784170851111412,1.570091275498271,0.027752678492106497
immediate_advantage_dqn,803,209,91.32811812460423,85.96493869245054,29.955104373395443,61.37301363945007,1.544244752265513,16800.18616104126,0.0,30.0,0.0,1.0,0.050000000000000044,1.408195724710822,1.4017662033438683,0.021431761502753943
immediate_advantage_dqn,803,210,86.72560014128685,86.19917494639756,29.111280895769596,57.61431946158409,1.5450170757248998,16562.92890548706,0.0,26.0,0.0,3.0,0.050000000000000044,1.4864118471741676,1.4786474909633398,0.025881195557303727
immediate_advantage_dqn,803,211,80.88932406157255,85.78861252315343,27.902546860277653,52.986776888370514,1.4683207487687469,15648.131145477295,0.0,24.0,0.0,1.0,0.050000000000000044,1.9098903946578503,1.9021319653838873,0.025861411937512457
immediate_advantage_dqn,803,212,92.54004348218442,86.30070259526373,32.45957763493061,60.08046596646309,1.6103803990408778,18267.27070236206,0.0,26.0,0.0,2.0,0.050000000000000044,1.4083158001303673,1.4002043697983027,0.02703813707921654
immediate_advantage_dqn,803,213,84.16269511878491,85.15575285509229,28.54135763645172,55.62133819758892,1.5497001335024834,16383.779544830322,0.0,25.0,0.0,2.0,0.050000000000000044,1.5039526596665382,1.4966313764452934,0.024404275347478688
immediate_advantage_dqn,803,214,97.99820254743099,85.97460356570782,33.61922288686037,64.37897995114326,1.6309359036386013,19044.536476135254,0.0,28.0,0.0,0.0,0.050000000000000044,1.360506335273385,1.3514652084559202,0.030137093737721443
immediate_advantage_dqn,803,215,81.33714195489884,85.81390918977561,29.02299201488495,52.314149716496466,1.4878425858914852,15982.378112792969,0.0,24.0,0.0,1.0,0.050000000000000044,1.3770466297864914,1.367974579334259,0.030240132240578532
immediate_advantage_dqn,803,216,81.81528467684984,85.21695463433863,29.80793457478285,52.00734978914261,1.4996276646852493,16216.943561553955,0.0,24.0,0.0,0.0,0.050000000000000044,1.2315510474145412,1.2227385006844997,0.029375213547609746
immediate_advantage_dqn,803,217,77.80574113279582,84.96104237921539,27.66733057051897,50.138410636782645,1.4676881963387132,15529.216522216797,0.0,24.0,0.0,1.0,0.050000000000000044,1.1781723070889711,1.1690081432461739,0.030547213274985552
immediate_advantage_dqn,803,218,92.40664640069008,84.85942508690061,33.35357108712196,59.053075805306435,1.6010606521740556,18336.79407119751,0.0,26.0,0.0,0.0,0.050000000000000044,1.818638926371932,1.8108178842812777,0.026070135179907084
immediate_advantage_dqn,803,219,78.19524209201336,84.60076730392875,28.646425873041153,49.54881548881531,1.488280201330781,16000.34901046753,0.0,23.0,0.0,0.0,0.050000000000000044,1.501778433099389,1.4944061618298292,0.024574203067459166
immediate_advantage_dqn,803,220,67.97077641040087,83.95274653576317,26.79286978393793,41.17790677547455,1.4695746330544353,14862.14162826538,0.0,19.0,0.0,1.0,0.050000000000000044,1.5635506976395845,1.555885849520564,0.025549531797878444
immediate_advantage_dqn,803,221,73.30150974690915,84.22003119029107,26.960013300180435,46.341496312618254,1.470820534043014,15179.825672149658,0.0,23.0,0.0,1.0,0.050000000000000044,1.4088339377194643,1.4008042756468058,0.026765552698634565
immediate_advantage_dqn,803,222,83.23078736066819,83.33076357252898,28.934983141720295,54.29580488204956,1.4942538579925895,15931.296543121338,0.0,24.0,0.0,2.0,0.050000000000000044,1.6049909740686417,1.5975333452224731,0.02485877793515101
immediate_advantage_dqn,803,223,90.40341542363167,83.73787974357607,30.209526672959328,60.1938889592886,1.579908488318324,17270.522438049316,0.0,27.0,0.0,4.0,0.050000000000000044,1.2596115246415138,1.2532598096877337,0.021172341366764158
immediate_advantage_dqn,803,224,74.356284250319,82.46844832040372,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.2476270161569118,1.2391324453055859,0.028315181843936443
immediate_advantage_dqn,803,225,71.73371166735888,82.14001743040981,27.065857626497746,44.66785380244255,1.4756455207243562,15610.820011138916,0.0,22.0,0.0,0.0,0.050000000000000044,1.331023432314396,1.322293320670724,0.02910036768298596
immediate_advantage_dqn,803,226,101.54529876410962,83.27149785704913,32.7008978202939,68.84440104067326,1.639163945801556,18403.469898223877,0.0,30.0,0.0,1.0,0.050000000000000044,1.336167149245739,1.3266932778060436,0.03157949377782643
immediate_advantage_dqn,803,227,88.17330125868321,83.13089991129935,30.766610883176327,57.40669065117836,1.5457951072603464,16937.927982330322,0.0,25.0,0.0,1.0,0.050000000000000044,1.5665685627609491,1.5585226453840733,0.026819745427928865
immediate_advantage_dqn,803,228,81.9516783297062,83.89354014724495,28.055118188261986,53.89655961990356,1.5161785958334804,16024.450538635254,0.0,25.0,0.0,1.0,0.050000000000000044,1.369248105213046,1.360898282378912,0.027832740801386535
immediate_advantage_dqn,803,229,72.18510040789843,82.93638926140966,27.17071645706892,45.014384204149245,1.463317803107202,15248.665864944458,0.0,22.0,0.0,2.0,0.050000000000000044,1.6870214566588402,1.6792119406163692,0.026031725166831166
immediate_advantage_dqn,803,230,85.58455896377563,82.87933720253409,29.794313490390778,55.79024575650692,1.546916645951569,17040.2957572937,0.0,27.0,0.0,0.0,0.050000000000000044,1.2190132401883602,1.2118638269603252,0.02383137948345393
immediate_advantage_dqn,803,231,87.30632050335407,83.20018702462316,30.849536418914795,56.456784188747406,1.609502213075757,18228.26619720459,0.0,26.0,0.0,0.0,0.050000000000000044,1.37354495562613,1.3655945882201195,0.026501225540414453
immediate_advantage_dqn,803,232,85.46268496215343,82.8463190986216,29.08375407755375,56.378930646181104,1.5146749755367637,16065.05919265747,0.0,25.0,0.0,3.0,0.050000000000000044,1.685757463797927,1.6786023043096066,0.02385059033986181
immediate_advantage_dqn,803,233,74.25571715235711,82.35097020030022,27.078304819762707,47.177412369847296,1.4584688330069184,15301.6862449646,0.0,23.0,0.0,1.0,0.050000000000000044,1.5232331529259682,1.5130340699106455,0.03399692953098565
immediate_advantage_dqn,803,234,73.59633474051952,81.13087680995464,26.96485026180744,46.63148446381092,1.4381828783079982,15245.787406921387,0.0,23.0,0.0,0.0,0.050000000000000044,1.6386924125254154,1.6281306967139244,0.035205711028538644
immediate_advantage_dqn,803,235,103.90347619652748,82.25919352203609,32.67062243819237,71.23285371363163,1.6087123760953546,18796.731002807617,0.0,32.0,0.0,3.0,0.050000000000000044,1.5232278872281313,1.5160602573305368,0.02389209170360118
immediate_advantage_dqn,803,236,68.33846670538188,81.58535262346268,25.56769558042288,42.77077088654041,1.405403597280383,14204.10262298584,0.0,22.0,0.0,1.0,0.050000000000000044,1.2523970510810614,1.2432165034115314,0.030601840117014945
immediate_advantage_dqn,803,237,91.99570310115814,82.2948507218808,29.06142172962427,62.934281289577484,1.5289201168343425,16748.224319458008,0.0,30.0,0.0,0.0,0.050000000000000044,1.478804036974907,1.4715304337441921,0.02424543013330549
